x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120873681213791,0.0026198660101199,-0.0026429193946843,0.0009316650338291,0.000895357082148,0.1254221838815218,0.1254221838815218,0.1254221838815218,False,0.2041697659767398,0.0001115992283527,4.877374047069771e-05,0.0001308326859803,2.682441098791035,0.1470080468310674,0.4801971878148318,0.3727947653541007,-0.1012196199588601,0.4962008854933726,0.8622872315945407,7152.074743007902,True,body,high
-0.0128790573163189,0.0026720841410768,-0.0032527537383311,0.0006496412393999,0.0004877667236762,0.1142211622664435,0.1142211622664435,0.1142211622664435,False,0.1022644481806815,9.142268874742436e-05,9.80338800559656e-05,0.0002106285255241,2.3038977349059127,0.5345650366588053,0.0313879199984318,0.4340470433427629,-0.2350912750875768,0.9278264093764436,0.2896036022588696,27171.4033559246,True,body,high
-0.013007882774755,0.0026694535792215,-0.0032998453422458,0.0007484822735839,0.0005676527428938,0.1055862168437311,0.1055862168437311,0.1055862168437311,False,0.7008030590401669,4.281468069435823e-05,7.126860734612238e-05,0.0001205866645703,2.8164793620939004,0.4089843383587915,0.2359624652788697,0.3550531963623387,-0.4034710221906592,0.848762619936906,0.3417793868129906,15538.962837195662,True,body,high
-0.0128268144456169,0.0026883285518556,-0.0032381900474415,0.000613690711165,0.0004710882671709,0.1154616437240292,0.1154616437240292,0.1154616437240292,False,0.1326756962387654,9.090513226928308e-05,0.0001040254406602,0.0002095238298469,2.304862493640988,0.5035149904608184,0.0626196476102357,0.4338653619289458,-0.2593931866046981,0.9528411064444992,0.157508731861707,27159.45008989195,True,body,high
-0.0130192646474621,0.0027046839423723,-0.0033814742218749,0.000741109216002,0.0006001150923653,0.0847060232222017,0.0847060232222017,0.0847060232222017,False,0.608493461604345,9.415853109691932e-05,9.792366777602749e-05,3.56377870862588e-05,2.747748268965467,0.0384497105206458,0.5976159322842163,0.3639343571951378,0.1050300983615276,-0.5239958604702686,-0.8452200995292236,11070.092353025517,True,body,high
-0.0128128115088612,0.0026649287438421,-0.0032598726677834,0.0005875808523374,0.0004392704851213,0.1187426579935006,0.1187426579935006,0.1187426579935006,False,0.1949935211989628,8.361509327331402e-05,8.949552277550378e-05,0.0001010213560207,1.2081713009694406,0.1140930363559493,0.0582097660714905,0.8276971975725601,0.1063820119426826,-0.6160833912582043,0.7804640430864306,24212.32676403331,True,body,high
-0.0127481834457559,0.002715920441896,-0.0032550929994435,0.0005448519835132,0.0004410936886742,0.1234094280617193,0.1234094280617193,0.1234094280617193,False,0.8564707680824545,4.347054459248496e-05,7.548542670768978e-05,0.0001249396826361,2.874122783770705,0.3958250484155634,0.2562427039968613,0.3479322475875752,-0.5093936462902175,0.8002026391469287,0.316534120469574,22482.37519409204,True,body,high
-0.0128300720590711,0.0026315876726107,-0.003483624868954,0.0005294442796772,0.0004208313812752,0.1365849364687663,0.1365849364687663,0.1365849364687663,False,0.4518622631531123,0.0001157718055331,0.0001394638553479,0.0001551637624453,1.3402551832961158,0.1011828203312083,0.15269061178589,0.7461265678829015,0.0911185094168275,-0.6648383915789565,0.7414090168890324,9706.42913314188,True,body,high
-0.0127737417462571,0.0027955355112026,-0.0035866973159907,0.0005118701427757,0.0004941711048235,0.1781616122012311,0.1781616122012311,0.1781616122012311,False,0.0960951114050136,8.371283377439386e-05,5.1242707695358975e-05,0.0001070372151427,2.0888282441873653,0.2179090827168189,0.3033536143083075,0.4787373029748735,0.7856858443096001,0.0726651367078418,0.6143431711663618,10017.715129892176,True,body,high
-0.0118587843947779,0.0029513113574471,-0.0036909201996263,0.0005919606847541,0.0001532861873316,0.4176669777661576,0.4176669777661576,0.4176669777661576,False,0.1643622032068154,1.7562448259832884e-05,5.099641603222026e-05,2.23874766587675e-05,2.903719075936257,0.5609990191345452,0.0946150489455199,0.3443859319199349,0.2340722450743537,-0.9720924371769144,-0.0156996072975787,18502.883708668865,True,body,high
-0.0130500918857951,0.0028546442006955,-0.0035456814973393,0.0007893165037521,0.0007374104928374,0.0999706573631202,0.0999706573631202,0.0999706573631202,False,0.5409567642833294,9.15502457327426e-05,4.050312423676136e-05,9.802822392932916e-05,2.420263270465368,0.0660827865376476,0.5207390223940228,0.4131781910683295,0.8848633096225981,-0.4506733907986848,-0.1179424355766737,7592.950659652074,True,body,high
-0.0128965481821281,0.0025101613408694,-0.003615351943109,0.0005996906917101,0.0004628552550013,0.1651966170755897,0.1651966170755897,0.1651966170755897,False,0.5974329008642931,5.530685318465789e-05,0.0001258856168789,0.0001154580087042,2.2761305268734366,0.0828339919460523,0.4778238929189114,0.4393421151350362,0.8952944347282037,-0.1919587906697233,0.4019946490058338,7096.447868706878,True,body,high
-0.0123394646332149,0.0021422644724876,-0.0037172802319219,0.0004806574172051,0.0004185266174214,0.2826385298689507,0.2826385298689507,0.2826385298689507,False,0.1436151124301552,9.245581251795108e-05,3.735246145744066e-05,4.5685653002238e-05,2.4752267698152925,0.5058649990949163,0.0901316133388517,0.4040033875662319,0.1402548405442235,0.8133904106759255,-0.564557011757328,4193.959669320885,True,wing_R,high
-0.0116543260101841,0.0032559343779056,-0.004114342108811,0.0010898498866143,8.702991325936102e-05,0.4022936568959255,0.4022936568959255,0.4022936568959255,False,0.3942799930935488,3.4552463559719904e-05,7.956549578212999e-05,4.359322204273218e-05,2.302744510376527,0.4521089623811155,0.1136266216170902,0.4342644160017942,0.0251994703376023,0.4436118701778471,0.895864663513422,7051.068589925805,True,wing_L,high
-0.0118842217488626,0.0010675902129684,-0.0040992507445504,0.0016740191791754,0.0016014088715223,0.8496528082018282,0.8496528082018282,0.8496528082018282,False,0.1593920047480744,1.7845397447495328e-05,1.9067766488328075e-05,5.042801239355096e-05,2.825827362036632,0.6218814586718359,0.0242398814233073,0.3538786599048569,0.7537295304019364,-0.6491133327244077,0.102682404916757,5063.196072665249,True,wing_R,high
-0.0122260332034176,0.002604403657645,-0.0029739924061331,0.0005797980933984,0.0005433987129205,0.1986688005005002,0.1986688005005002,0.1986688005005002,False,0.5646595569177104,0.0001166367597553,5.741943900370314e-05,0.0001291497027693,2.2492330996308243,0.0968871220427915,0.4585168953691281,0.4445959825880803,-0.1298226873222815,0.4938117069614131,0.8598232771472731,5364.198806833741,True,body,high
-0.0129054270550209,0.0026676868788416,-0.0032379343734675,0.0006791335514299,0.0005044515859793,0.1206888969969101,0.1206888969969101,0.1206888969969101,False,0.1236250018974468,8.288460075052478e-05,9.255099986390668e-05,0.0001912152319701,2.3070055262213067,0.5159852125254584,0.0505524534514752,0.4334623340230664,-0.3467644147402895,0.9068222675925476,0.2396410141610455,26690.9990640529,True,body,high
-0.0128812367839322,0.0027736646002108,-0.0035325896792169,0.0006036318831557,0.0005549211369492,0.1165500579198712,0.1165500579198712,0.1165500579198712,False,0.9789051668685504,4.418779519745515e-05,6.884966098105842e-05,0.0001088880516546,2.464211015010812,0.3677023334070923,0.2264882639449723,0.4058094026479353,-0.2013581376208573,0.9095792216433232,0.3634838923096678,14065.524839073729,True,body,high
-0.0126707726911053,0.0026762447581328,-0.0035474256791177,0.0003744829608405,0.0003354858775465,0.1306666212257763,0.1306666212257763,0.1306666212257763,False,0.1287631560936609,5.116082012614496e-05,0.0001286119707948,0.0001107847843956,2.5138762529158014,0.1386121858564805,0.463595759407286,0.3977920547362334,0.9628263941357432,-0.0606986485661983,0.2632128583823357,6948.284644935529,True,body,high
-0.012357941034348,0.0023897471288733,-0.0028565734666937,0.0007220264090021,0.0005432950635097,0.1108441055158708,0.1108441055158708,0.1108441055158708,False,0.1218962889227667,8.012715661889862e-05,9.018531699849115e-05,0.0001853856312983,2.3136429535375287,0.5135258522092809,0.0542553395813479,0.4322188082093711,-0.4594863654178653,0.86745591573024,0.1907682213045228,5372.573875736932,True,body,high
-0.0125313770176593,0.0027789646181324,-0.0035072668773316,0.0002962398579366,0.000294420315503,0.1156194950567636,0.1156194950567636,0.1156194950567636,False,0.024887674505446,8.635360978601163e-05,8.330809501504935e-05,3.43256789226585e-05,2.515714546552182,0.0352679497534523,0.5672306718129284,0.3975013784336192,0.2078214418633984,-0.5915361633096476,-0.7790347975531766,4978.925354302333,True,body,high
-0.0129290774000243,0.0026509177768235,-0.0032328682140407,0.0007007160139885,0.0005083088191358,0.1114330719073303,0.1114330719073303,0.1114330719073303,False,0.3533194449000443,7.08359563814559e-05,7.81034651805329e-05,0.0001623652345744,2.2921301958587805,0.518964355976649,0.0447602518982822,0.4362753921250687,-0.3504410759486014,0.862260311479887,0.3656476549009921,19648.58243009296,True,body,high
-0.0125764240474307,0.0025355199927125,-0.002734694700938,0.0008588966764799,0.0006438399536662,0.1596433708714076,0.1596433708714076,0.1596433708714076,False,0.0610297264858929,6.879761216323265e-05,0.0001086187031507,4.393722296085914e-05,2.4721340091873643,0.3666135742043828,0.2288776102202357,0.4045088155753815,0.250827045448509,-0.8887687943356954,-0.3836350133742301,5652.437246983632,True,body,high
-0.0128524713740559,0.0025792493495707,-0.0029425140344164,0.0008156671019121,0.000537149887621,0.114539723339088,0.114539723339088,0.114539723339088,False,0.1685829526381764,0.0001104067192041,0.0001320696196449,0.0001370314760925,1.2411515991093776,0.0362096110258917,0.158087039989522,0.8057033489845862,0.0541659502242339,-0.6251966824320834,0.7785853569854897,7882.454442788393,True,body,high
-0.0133264763929523,0.0029012485600928,-0.003051313945028,0.0011765023751993,0.0009853443315694,0.1794914441042951,0.1794914441042951,0.1794914441042951,False,0.1181753632991459,8.009063847203695e-05,5.07500981480917e-05,9.468544457578208e-05,1.8657194376153623,0.1541399120966696,0.3098738191006999,0.5359862688026305,0.7937727685669621,0.1105528940420838,0.5980826443732168,4124.548354898034,True,body,high
-0.0114374854732141,0.0036043431673457,-0.0044814023913886,0.001628711394924,0.0002357308580305,0.4109138899287634,0.4109138899287634,0.4109138899287634,False,0.2360754019676948,0.0001038987816669,4.5126149232587904e-05,8.270709812005968e-05,2.302407438565376,0.2039646972454226,0.3617073105625883,0.4343279921919891,-0.148037862505891,0.3263725537834485,0.9335768567191224,12633.556167018747,True,wing_L,high
-0.0113814003706881,0.0037651522471691,-0.0045923253230633,0.0018233043657306,0.0002859333101012,0.4278275391693051,0.4278275391693051,0.4278275391693051,False,0.0856838734840599,1.813600092974208e-05,3.853720030033997e-05,1.7100615886372343e-05,2.2535562786981647,0.5293897639579677,0.0268671578448992,0.4437430781971331,-0.0282213930657266,-0.0223740109711227,0.9993512678765628,7743.121414244703,True,wing_L,high
-0.0127695515965716,0.0027780414014513,-0.0035598396420452,0.00049990330774,0.0004754449321773,0.1356781824560158,0.1356781824560158,0.1356781824560158,False,0.2122863653308849,9.82231040601943e-05,3.6813436762667545e-05,9.148452556707703e-05,2.668131875147344,0.068604821213832,0.5566011105788847,0.3747940682072833,0.7810472234022688,-0.6029922191468577,-0.1623749317596593,11031.288651903227,True,body,high
-0.012539416398463,0.003283160186689,-0.0031571467162869,0.000828516515857,0.000817802920532,0.1996326217718042,0.1996326217718042,0.1996326217718042,False,0.0889062142126582,4.035410650081374e-05,2.8248703915603843e-05,6.468369914016947e-05,2.289793518790074,0.3761317451346364,0.1871476546042537,0.4367206002611098,0.8787876716192294,0.4421630316978006,-0.1795106726906878,2823.1376371753586,False,body,high
-0.0125640776378856,0.0030506287992854,-0.003273366263411,0.000594414686003,0.0005941200602557,0.1241656617154329,0.1241656617154329,0.1241656617154329,False,0.1252495023158005,4.269533424202671e-05,0.0001152504192276,0.000104271316201,2.699368005279516,0.0952630203012138,0.5342798956538668,0.3704570840449194,0.9211481442142574,-0.158079953902211,0.355663920836658,3867.284167109924,False,body,high
-0.0125675754256285,0.0031593954219608,-0.0037994593691481,0.0006743227326997,0.0005905401328602,0.3536939924320473,0.3536939924320473,0.3536939924320473,False,0.0354747946727315,3.726457846022566e-05,8.544365847586584e-05,4.1736417848949467e-05,2.292892124542992,0.5115328791692807,0.0523367031385589,0.4361304176921602,-0.0487939014288287,0.4628395261810681,0.8850981460763762,4631.255001501719,False,body,high
-0.0124935586588915,0.0025486628150576,-0.0028946227816219,0.0006811064237173,0.0005222970914202,0.1260800547000739,0.1260800547000739,0.1260800547000739,False,0.085504359639828,3.019046984988956e-05,7.73828874434287e-05,3.807381051237582e-05,2.5631561160917737,0.5079815218809205,0.1018744702212028,0.3901440078978767,0.841113644127772,-0.5106251923433575,0.1782968048126742,7345.68886325318,True,body,high
-0.0120856830686857,0.0025371588493683,-0.0029825958481407,0.0006093063800316,0.00058878245754,0.1551901742616883,0.1551901742616883,0.1551901742616883,False,0.135110284023198,0.0001083163403646,5.512670750327187e-05,0.0001244334224622,2.2572257277440606,0.1295237387077997,0.427454552072436,0.4430217092197643,-0.1625247647607932,0.5629261563973569,0.8103701890390265,5371.03990787608,True,body,high
-0.0125776093547851,0.0029966515701284,-0.0036841728239235,0.0005067927632443,0.0004804976512244,0.2338612406203466,0.2338612406203466,0.2338612406203466,False,0.2718604920541645,9.189103476789136e-05,9.773301668914308e-05,4.303881648860816e-05,2.270810971649553,0.0597749063638663,0.4998537846699873,0.4403713089661462,-0.2209412320674612,0.4995420134613879,0.837641181389415,9586.80781479523,True,body,high
-0.0122963856979348,0.0027414639101964,-0.0026722930166595,0.000888677222091,0.0008393103157301,0.2182175648737792,0.2182175648737792,0.2182175648737792,False,0.0195358092931777,4.962929877305259e-05,6.629800446756814e-05,9.04332726034241e-05,1.822175102996357,0.2668848250322206,0.1843204963687714,0.5487946785990079,-0.3087842662155775,0.9424273357534934,0.1283861120303899,4150.2379615322825,False,body,high
-0.0126680806322344,0.0024485888761598,-0.0027277467778154,0.0009078492455666,0.0005968540604471,0.22441030401979,0.22441030401979,0.22441030401979,False,0.1523865574145662,0.0001045483778817,3.73812908425361e-05,7.979079709245632e-05,2.796810263244939,0.2368050207081654,0.4056448039575336,0.3575501753343008,0.3362495593267001,0.8110725901902489,0.4786412929268436,4505.70412042872,True,body,high
-0.0124501026904088,0.0026841818382418,-0.0030815846050994,0.000497024322531,0.0004364683151794,0.0944059775302356,0.0944059775302356,0.0944059775302356,False,0.633755593609735,7.851810413915823e-05,9.072308424259824e-05,0.0001798357747149,2.290373369131035,0.4955225989579564,0.0678673646708126,0.4366100363712309,-0.2201462038865034,0.9225215850884828,0.3170009052987002,9023.051320616249,True,body,high
-0.0129071251577642,0.0025355895964236,-0.0029602952878419,0.0008424511654039,0.0005139735877005,0.1125240418554704,0.1125240418554704,0.1125240418554704,False,0.3970976971527288,5.870524817521649e-05,6.979443374368003e-05,0.0001306316461165,2.2252123988418653,0.4657157295454052,0.0848889675520672,0.4493953029025275,-0.0756015653198587,0.9024067414411104,0.4242009857636167,7165.44100578643,True,body,high
-0.0129573655675584,0.0026071785026573,-0.0031748669822685,0.000750759271461,0.0005063659488867,0.1007833193373127,0.1007833193373127,0.1007833193373127,False,0.7231881122926207,6.981087628643229e-05,0.0001225120888627,0.0001806128216719,2.587173106535266,0.3216866458945442,0.2917910926170481,0.3865222614884077,-0.3933021935961065,0.8362021350655758,0.3822033147740393,10646.573939961834,True,body,high
-0.0130784025738075,0.0029586646339021,-0.0036474954415006,0.0008611104410665,0.0008410439099513,0.0810452443382075,0.0810452443382075,0.0810452443382075,False,0.3893415241083156,1.9863147745598243e-05,4.710603244374795e-05,2.315797105287701e-05,2.371529077217222,0.508386296796885,0.0699448273681998,0.4216688758349152,0.8388382695056176,-0.4766931142947994,-0.2628954780834891,5515.4196233908615,True,body,high
-0.0130128548230171,0.0026441087745182,-0.0033498123142999,0.0007359215335385,0.0005536699251556,0.2385555522824106,0.2385555522824106,0.2385555522824106,False,0.6763284759313636,8.941925276758516e-05,9.207463615749398e-05,3.3223646176007243e-05,2.771358557989536,0.0288394665537073,0.6103266755836552,0.3608338578626375,-0.0695876653973208,0.6892842178177928,0.7211413342000749,12638.578143655595,True,body,high
-0.0128871169929134,0.0024762049504931,-0.0039260210323768,0.0007025226272014,0.0006537587321318,0.8945454380279466,0.8945454380279466,0.8945454380279466,False,0.3036317524049775,1.867456543501007e-05,2.115409371928431e-05,4.347129082024402e-05,2.327834132019286,0.5133778335049319,0.0570382944119882,0.4295838720830798,0.6827413802007603,-0.4832755335497442,0.5480045313989392,2943.04034772611,False,body,high
-0.0117929298895321,0.0016367865369644,-0.0036706618634246,0.0010903117551978,0.0010601265351446,0.3719587939303512,0.3719587939303512,0.3719587939303512,False,0.1085951764971325,6.804033514976502e-05,3.026703800279607e-05,2.542583409803689e-05,2.676031586118874,0.555160362802819,0.0711519702850243,0.3736876669121566,-0.2070788707700234,0.8740556746546966,-0.4394826718819922,8712.332636524734,True,wing_R,high
-0.011769439992497,0.0032014989314709,-0.0040726780907918,0.0009675070396178,0.0001030365308416,0.3994849103414283,0.3994849103414283,0.3994849103414283,False,0.1742210625759759,3.941475611841574e-05,9.05838934844684e-05,5.098586355219456e-05,2.29822285877712,0.4371420614533791,0.1277391265563432,0.4351188119902777,-0.0285435783356566,0.4604552880361016,0.8872238679473103,8592.152558309477,True,wing_L,high
-0.0119104495849036,0.0025988358362461,-0.0026341171914952,0.0009959651901193,0.0009817519481699,0.170738799562586,0.170738799562586,0.170738799562586,False,0.0932192695867582,0.0001332155563543,4.974064944318381e-05,0.000135482227574,2.723772791282725,0.0167303952729395,0.616131786477153,0.3671378182499074,-0.0985163933701553,-0.8592407826613742,-0.5019958143737905,6222.582751084103,True,body,high
-0.0126064819049373,0.0021366842930792,-0.0028501239109791,0.0008852474961343,0.0003900299585187,0.1692387074768133,0.1692387074768133,0.1692387074768133,False,0.0899468091541516,0.0001299701248972,5.949384968709734e-05,0.0001357122152912,2.2811133588597543,0.0423107852279534,0.519306792383418,0.4383824223886285,-0.3001139099629232,0.659479613538131,0.6892156994543608,3026.80467195182,False,body,high
-0.0117933399340772,0.0014810438206585,-0.0037502218797146,0.0012392130840336,0.0011970176512058,0.3811218805212417,0.3811218805212417,0.3811218805212417,False,0.1258982307679361,7.854776249603856e-05,2.695929204820852e-05,2.996786958845738e-05,2.9135691825875742,0.6184758338600828,0.0383025237720883,0.3432216423678289,0.9768560524218508,0.2129958692488285,-0.019621736154945,6880.911897409991,True,wing_R,high
-0.011605386794806,0.0035177002947048,-0.0043677777554536,0.0014219357867437,0.0002400280153994,0.4612234241403261,0.4612234241403261,0.4612234241403261,False,0.0676943937057988,1.6519301424108342e-05,3.715669857182876e-05,1.8351339910570425e-05,2.2492899437988405,0.5061095141406365,0.049305739123203,0.4445847467361604,0.1450324445366336,0.3793652034617665,-0.913809407061528,13199.960350141591,True,wing_L,high
-0.0110487095668976,0.0034931568943697,-0.0035912847279827,0.0015482367822966,0.0007158785866541,0.9473333920130024,0.9473333920130024,0.9473333920130024,False,0.3973110177379769,8.390345642825383e-05,2.9584969627698327e-05,7.029201310567911e-05,2.8360163111237715,0.1622274445179016,0.4851652746009281,0.3526072808811702,-0.243619478451494,-0.5484129589796678,0.7999329822817581,1685.1818633200169,False,wing_L,high
-0.012899030529211,0.0026342072400258,-0.0033674140372213,0.0006213124506524,0.0004632225774402,0.1681232897402416,0.1681232897402416,0.1681232897402416,False,0.105024298800063,0.0001393592876333,4.918919779058059e-05,0.0001206983816814,2.833127879553917,0.133905003884536,0.5131282249305882,0.3529667711848758,0.0134960318737593,-0.7909129207996382,-0.611779869590237,11975.77123809225,True,body,high
-0.0122851312436273,0.0026286027379223,-0.0032923655915374,0.0002593203734135,0.0002472097289323,0.2732777003510659,0.2732777003510659,0.2732777003510659,False,0.3126001036351527,0.0001111010305484,4.042420942996977e-05,0.0001050621202346,2.748378561141162,0.0543551241955468,0.5817939805388508,0.3638508952656023,0.1324291046576538,0.7965619018425163,0.5898742821759613,5848.368038674973,True,body,high
-0.0124931706918317,0.0032999129797027,-0.0041610729986234,0.0009557331196859,0.0007221524445076,0.8783105596066588,0.8783105596066588,0.8783105596066588,False,0.0338317510629615,1.1337730685381732e-05,1.3079251145565048e-05,2.3219781423046183e-05,2.048009612098525,0.4367194545344178,0.0750015871576988,0.4882789583078833,0.7086605569142748,-0.7045907556544071,0.0367706692936292,2752.613169695976,False,wing_L,high
-0.0129417586462817,0.0031798282993046,-0.0037043331711504,0.0008804792126995,0.0008778291447555,0.2025461457634482,0.2025461457634482,0.2025461457634482,False,0.0633150532422591,2.687419670624673e-05,6.941242354476026e-05,2.7849152754864056e-05,2.582865054665087,0.5987872007248722,0.0140458436520175,0.3871669556231102,0.7553003657741884,0.438068860864118,0.4874597733173388,3383.6889394521427,True,body,high
-0.0123441132978793,0.0028583779618292,-0.0034300108738924,0.0002948140714712,0.0002780653916024,0.4233822536217984,0.4233822536217984,0.4233822536217984,False,0.106271442917846,7.690182338385944e-05,3.672955406947948e-05,8.354255992577216e-05,2.274532377053608,0.0794892632906274,0.4808599275635455,0.439650809145827,-0.1454838445681268,0.5868060035102332,0.7965507926140213,6090.681981779221,True,body,high
-0.013688496351657,0.0029295537220468,-0.0031354862149174,0.0014818257592319,0.0012431427555121,0.1406166020908789,0.1406166020908789,0.1406166020908789,False,0.0505158628811137,0.0001065003055749,4.7282869201727045e-05,7.290930941474087e-05,2.252407846074997,0.315407509667101,0.240623161357873,0.443969328975026,0.873142037902275,-0.4839283075444467,-0.0586206005174804,2593.813685390886,False,body,high
-0.0117443138042529,0.0031701746553139,-0.004040312620781,0.0009452460509885,7.56788350927844e-05,0.3657348813319662,0.3657348813319662,0.3657348813319662,False,0.1051752134593141,3.0850641599911625e-05,8.224350925283385e-05,4.2281949133889536e-05,2.665860578182252,0.485893178464626,0.1389934310662214,0.3751133904691525,-0.0749684920165807,0.4609366299485284,0.8842607920610601,9606.934806188496,True,wing_L,high
-0.0119274192577655,0.0026732441202025,-0.0026355735341615,0.0009913930450201,0.0009829924690441,0.1187488456043279,0.1187488456043279,0.1187488456043279,False,0.1774135526140266,0.0001312164217489,5.056593586690912e-05,0.0001308508415328,2.5949568518684254,0.0027860858515759,0.6118510518411074,0.3853628623073166,-0.2060528769315467,0.4420731126223974,0.8729911654791118,6164.170409530599,True,body,high
-0.0128383036601415,0.002442196336639,-0.0036009126065728,0.0005550741496178,0.0003881995639302,0.1220331554491312,0.1220331554491312,0.1220331554491312,False,0.1349386855893083,0.000174487170896,6.911590107073017e-05,9.907763027691885e-05,2.524559011644077,0.4321781379791797,0.1717130781153228,0.3961087839054975,-0.0222063956227242,-0.8068990028114329,-0.5902718655461757,6221.498148713049,True,wing_R,high
-0.0117865222317849,0.0029571953128603,-0.0036750502343934,0.0006482952455441,0.0002127966252506,0.2592699582877532,0.2592699582877532,0.2592699582877532,False,0.1169368808799946,2.1353969034757148e-05,4.960218598420801e-05,2.123069196436081e-05,2.336343349876368,0.5694954040623196,0.0024853152729112,0.4280192806647692,-0.7893724332168289,0.5769011251384183,0.2099434530805144,10232.996172123516,True,body,high
-0.0121629570193798,0.0021904217318452,-0.0027781512394576,0.0008795882500247,0.0007076057188074,0.2698229958102751,0.2698229958102751,0.2698229958102751,False,0.0695903090795568,0.0001065209255918,3.819243820492393e-05,9.362722777358652e-05,2.789058007250428,0.1210438019256093,0.5204122031483608,0.3585439949260298,0.1899372515330193,0.8044295158711093,0.5628649877861077,4280.189831014355,True,body,high
-0.0120797837216404,0.002621027719066,-0.0026024581477169,0.0009727942534248,0.0009344320797207,0.1190159553478109,0.1190159553478109,0.1190159553478109,False,0.2256981304203185,9.551948680938212e-05,8.950644818875707e-05,3.676480917915061e-05,2.5981227413401458,0.062950910033935,0.5521558037142434,0.3848932862518215,0.1723184119840323,-0.3574410003752659,-0.9179010274218184,7026.083983594571,True,body,high
-0.0129141990657481,0.0027991823605616,-0.0027004681999954,0.0010637387715945,0.0008662234195197,0.2052219175347189,0.2052219175347189,0.2052219175347189,False,0.0919866095213698,8.780520970183888e-05,8.41643150388031e-05,3.297553676781706e-05,2.662737844726568,0.041465588151309,0.5829811060734135,0.3755533057752775,0.0110398411512233,0.4910099312665418,0.8710840196588281,3512.395287845833,False,body,high
-0.011678044882624,0.003515928879828,-0.0044413026908274,0.0014310880474228,0.0003427005969227,0.8826135385122187,0.8826135385122187,0.8826135385122187,False,0.1691740785333738,1.304295427361554e-05,1.027119250476208e-05,1.7644204895818336e-05,1.717834115915739,0.2607797092230146,0.157091905541766,0.5821283852352194,-0.6579530380553816,-0.7489949435409702,0.0781304950947655,8939.656646066274,True,wing_L,high
-0.0122004624023979,0.0021824162718003,-0.0035140991781268,0.0004233145937829,0.0003631329029458,0.40397301314701,0.40397301314701,0.40397301314701,False,0.0408670084639016,4.223910728204685e-05,0.000123485798828,8.337263241811416e-05,2.9234945237720376,0.3248403200259067,0.3331032841544252,0.342056395819668,-0.9629283553243396,0.2315540133100349,0.1383897446792162,4218.065659222434,False,wing_R,high
-0.0120075550082995,0.0031669827249479,-0.0039282859480699,0.0007520424864543,0.0001833343287398,0.4392628703055261,0.4392628703055261,0.4392628703055261,False,0.0069036811475987,6.570770804635389e-05,6.963659629369157e-05,3.0688544775578986e-05,2.269139732852574,0.056419877714408,0.5028844764767361,0.4406956458088559,-0.2066367314023544,0.7011904900864023,0.6823731807799469,6599.473575900189,True,wing_L,high
-0.0131419674365618,0.002755585324391,-0.0038234102862314,0.0008952837280311,0.0008515645682471,0.1296614707495446,0.1296614707495446,0.1296614707495446,False,0.0981564782884164,0.0001100511426549,0.0001429875949494,0.0001790706947677,1.6271588867472069,0.2015019814665817,0.1839298849941895,0.6145681335392287,-0.0543299093906326,-0.6399077910924453,0.7665287208218572,3750.852001483566,False,body,high
-0.0121357473024858,0.0020685360423591,-0.0025742102264249,0.0011181779314349,0.0008894200402311,0.3513703091681752,0.3513703091681752,0.3513703091681752,False,0.0175355716711317,2.3524338564116315e-05,5.986733024862674e-05,2.5834879236079106e-05,2.5449102462735125,0.5684644842389358,0.0385943495787635,0.3929411661823007,0.9086363711587152,0.4172166626891983,0.0176125347979482,2757.111542617572,True,body,high
-0.0130922996177929,0.0027272288277609,-0.0036256360447686,0.0008016498884578,0.000719197402778,0.3006880933069294,0.3006880933069294,0.3006880933069294,False,0.0212752499460953,5.594849408901996e-05,2.3896547721423907e-05,6.12221418673441e-05,2.561965961822041,0.0861395504546551,0.5235352013172961,0.3903252482280488,-0.7333461990218478,0.6344099048807321,-0.2443919494775328,6145.8717194753735,True,body,high
-0.012149559404755,0.0026986549054005,-0.0033195221812125,0.0002972539219358,0.0002906932799063,0.3193710797750287,0.3193710797750287,0.3193710797750287,False,0.1414635835487371,1.822944812556172e-05,4.634587725852176e-05,1.851968134476833e-05,2.5423631554448747,0.6004028310552033,0.0062623308992008,0.3933348380455959,-0.7291248737343567,0.5104319736023548,0.4558904680142636,5930.058521335244,True,body,high
-0.0129668118943003,0.0031766745270244,-0.00333281264813,0.0009088090258087,0.0009012322610147,0.3296959995907752,0.3296959995907752,0.3296959995907752,False,0.0047334366170533,8.36477937083749e-05,8.7271836922787e-05,3.5141364571112585e-05,2.483450429085712,0.041525918809506,0.5558085041819156,0.4026655770085784,0.8822604000635147,-0.4129444148597225,0.2260387062339737,3023.235044344988,False,body,high
-0.0120482810469744,0.0034567586042734,-0.0042158103914367,0.0011234091183967,0.0004627503982868,0.4306340830688611,0.4306340830688611,0.4306340830688611,False,0.015241398668628,7.587813419239807e-05,7.00442177514107e-05,3.1325174100615674e-05,2.4222733431162875,0.0768853438883299,0.5102793322858765,0.4128353238257935,0.1054844510745585,-0.592137551335063,-0.7989030922961899,5940.935536333819,True,wing_L,high
