x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125230169868987,0.0009755659627013,-0.0038193016203012,0.0017640022419203,0.0007133192038068,0.3547424057415902,0.3547424057415902,0.3547424057415902,False,0.1082167920682133,4.2313493644342986e-05,8.06706223847534e-05,3.238615580441121e-05,2.490898360149479,0.4754782795336391,0.1230601369676308,0.4014615834987301,-0.662926864392972,-0.7144138886732709,0.2239213436384247,6879.297155846544,True,wing_R,high
-0.0117095614796447,0.0024027779337371,-0.004047489398581,0.0001829443265276,0.0001573421397293,0.1246409643862612,0.1246409643862612,0.1246409643862612,False,0.9797782885414108,5.5533644524503e-05,0.0001354448276231,0.0001298643153995,2.43896882300498,0.0412013682730714,0.5487892906612524,0.4100093410656762,-0.2399653182804462,0.639821439284049,0.7300994260065216,18099.08923111288,True,body,high
-0.0115792832977831,0.0025176730282853,-0.0039233501409429,8.455031451477732e-05,8.316766206554144e-05,0.0831873010473078,0.0831873010473078,0.0831873010473078,False,0.6416613345519538,8.905000104557114e-05,0.0002156209694636,0.0001641333506596,2.4213471862098785,0.2387876231707034,0.3482191449230145,0.412993231906282,0.088243301359995,0.7316496472611854,0.6759452000182203,8031.770928209327,True,body,high
-0.0122093143470243,0.0024217529335175,-0.0042123690231501,0.0006318787944004,0.0006236526840328,0.1458541120012724,0.1458541120012724,0.1458541120012724,False,0.3470099705263478,5.5514264177169016e-05,8.058734641587451e-05,8.685096767837193e-05,1.5644802100086297,0.0721191879599198,0.2886908794333366,0.6391899326067435,0.7599970770029904,0.5521488120244128,-0.3428354303845219,5412.519107854505,True,body,high
-0.0114743334493643,0.0023616607301949,-0.0040403660414172,0.0002747227226238,0.000251272007823,0.1302333539545896,0.1302333539545896,0.1302333539545896,False,0.0675685886166815,0.0001166766437763,0.0001187692330898,0.0001036985247372,1.1453319455684552,0.0176189511299704,0.1092717255256287,0.8731093233444008,0.4411892452908073,0.3424255980669572,0.8295159791277167,37039.53396494833,True,body,high
-0.0116929071466949,0.0022705386983232,-0.0038359339650246,0.000254907836536,3.798785317701285e-05,0.1223221572287476,0.1223221572287476,0.1223221572287476,False,0.1183484728137661,0.0002588259872683,0.0001101791546933,9.871917941008076e-05,2.6218409514242214,0.5743118538591437,0.0442767567669945,0.3814113893738618,0.5164925601278693,0.1167844725077465,0.8482905294258841,5536.017927548218,True,body,high
-0.01178844612498,0.0024069374506709,-0.0040063728093711,0.0001911352012579,0.0001609524850297,0.1258207803550841,0.1258207803550841,0.1258207803550841,False,0.9733303986670144,4.5276421158574905e-05,0.0001279889309655,0.0001239431015538,2.826834093561738,0.0316107758786429,0.614636592413132,0.3537526317082251,-0.2191403719947515,0.6817341653680897,0.6980086139381636,10921.545067589075,True,body,high
-0.0114680625303912,0.0023328594649115,-0.0039553696217592,0.0002689272465287,0.0002225857302586,0.1421066056807375,0.1421066056807375,0.1421066056807375,False,0.1814318499450183,9.477786560723036e-05,0.0002372773029516,9.87364567028732e-05,2.503509668965909,0.5838773642711557,0.0166833955308799,0.3994392401979644,-0.0418840636232213,0.6711561098375531,0.7401318811145271,26434.126050423063,True,body,high
-0.011390658219717,0.0023147600545316,-0.0040163820090211,0.0003530143036191,0.0003185154160724,0.1285198901802358,0.1285198901802358,0.1285198901802358,False,0.2153362803943109,0.0002068827443303,9.208587642314048e-05,0.0001005848153248,2.246628390435085,0.5138076128558363,0.0410809462590342,0.4451114408851294,-0.3835709832750996,0.9077799779865235,0.1697315891522843,44037.8967968928,True,body,high
-0.0120868460860424,0.002677875873332,-0.0044272416147914,0.0006897641481812,0.0006620362016172,0.1432757951005309,0.1432757951005309,0.1432757951005309,False,0.6411360021792033,3.5816665437515444e-05,7.688290417365928e-05,7.100030401028874e-05,2.146567896103746,0.0765137611097939,0.4576262948301515,0.4658599440600545,0.76894031128133,0.5475167482742783,-0.3300851527193125,8700.564296847217,True,body,high
-0.0114629689892944,0.0023367360040885,-0.0040479702354508,0.0003001467225788,0.0002688881152058,0.1307260424667097,0.1307260424667097,0.1307260424667097,False,0.1948875185423513,0.0001568520352605,6.863613764745619e-05,9.00721163299248e-05,2.285268965253438,0.4257510514270436,0.1366636948437091,0.4375852537292473,-0.4401073848168348,0.8794995194032633,0.1810692828701636,33236.95271667655,True,body,high
-0.0115493572524581,0.0024343283388526,-0.0042865658650261,0.0004017719972298,0.0004015943554943,0.0755808441547081,0.0755808441547081,0.0755808441547081,False,0.899059750734776,0.000150943860424,6.569993820033625e-05,6.87009046861824e-05,2.297473400413248,0.5448579061568204,0.0198813418274525,0.435260752015727,-0.6590104617971735,0.7307814163323829,0.1779430605140662,11210.718260456886,True,body,high
-0.0113906624957673,0.0023113894002335,-0.004029484266576,0.0003590899549764,0.000324554417553,0.1325281504918279,0.1325281504918279,0.1325281504918279,False,0.1832729499419025,0.0002041456361012,8.585369603023366e-05,7.892485771232711e-05,2.586582250744802,0.5794487814197173,0.0339406633922342,0.3866105551880484,0.4709583492079203,0.0637007696313853,0.8798525133564827,44214.39002975704,True,body,high
-0.011427796201152,0.0022810492365867,-0.0040558573187621,0.0003610039524741,0.0003108791991617,0.114029884383914,0.114029884383914,0.114029884383914,False,0.8337972395237773,4.1988171498277736e-05,0.0001011103665615,8.938685343762988e-05,2.4080678665820408,0.1159476868949277,0.4687816249830725,0.4152706881219998,-0.2678916731670839,0.7656699127397386,0.584793669744177,19413.9874687313,True,body,high
-0.0114157637912575,0.0023495297850539,-0.0040235176191583,0.0003172046700528,0.0002938373336142,0.0934045597974921,0.0934045597974921,0.0934045597974921,False,0.7006864666360261,7.690395025279177e-05,0.000197467358277,9.090599921231572e-05,2.5677141112772004,0.5396403739560257,0.0709081697435715,0.3894514563004027,-0.1252168093995522,0.6195320793275688,0.7749198367107757,48859.91554208221,True,body,high
-0.0123655213953358,0.0011243672187746,-0.0037884917939103,0.0015609570598437,0.0005644800388004,0.353658834023787,0.353658834023787,0.353658834023787,False,0.1670387450915388,6.883160680643277e-05,7.7582546968389e-05,3.130659797399819e-05,2.478153232517486,0.112795216242666,0.4836784856744151,0.4035262980829188,-0.6329239720054987,-0.7714551625490798,0.0653006725628115,9867.496054025643,True,wing_R,high
-0.0118668276180767,0.001704798906736,-0.0036054814295663,0.0008870385654119,0.0002190724406628,0.2512687889925181,0.2512687889925181,0.2512687889925181,False,0.2616120205237418,8.625566504237832e-05,3.333250208391145e-05,7.137873097801307e-05,2.587734482855135,0.1724748636168541,0.4410867260186227,0.3864384103645232,-0.4962527472844141,-0.840506236330548,-0.2174453437122266,7184.354843124414,True,wing_R,high
-0.0126640820106513,0.0011364337359183,-0.0035299940634221,0.0017439460483715,0.0008715892825824,0.3849034018871666,0.3849034018871666,0.3849034018871666,False,0.1147337799353514,8.370381293038288e-05,7.947077862131178e-05,3.470308404626733e-05,2.411999256861036,0.0505715828332903,0.5348345912542609,0.4145938259124487,-0.4886638932234715,-0.764981305929323,0.4195368887694468,8852.892438941275,True,wing_R,high
-0.0123149125362938,0.0014091392855968,-0.0035831351649464,0.0013228831567375,0.0005586386313745,0.2959395727934876,0.2959395727934876,0.2959395727934876,False,0.1237170661558344,2.7212097539186824e-05,7.819632898850627e-05,6.566185418566634e-05,2.873586972702105,0.1602949264367937,0.4917079502815417,0.3479971232816646,-0.5921085400420627,-0.802943615501031,0.068476471399957,9648.922663969268,True,wing_R,high
-0.0112508436844651,0.0024796094024755,-0.0037720639938339,0.0004351287559102,0.0004349983557455,0.1516622944972013,0.1516622944972013,0.1516622944972013,False,0.0270344437980151,9.68765516286102e-05,0.0001235244907681,0.0001074987863331,1.2750710950332569,0.1297370613339851,0.0859929447062525,0.7842699939597624,0.1166736459594208,0.9211403777077308,-0.3713322836692154,7330.782728332929,True,body,high
-0.0113893692657053,0.0022942938761686,-0.0040217430931305,0.0003674586472516,0.0003250025083977,0.1539010998821169,0.1539010998821169,0.1539010998821169,False,0.2957033451529564,0.000231541624161,7.825608544768017e-05,9.967084545133314e-05,2.9587682904975563,0.5695337898208713,0.0924877333880865,0.3379784767910422,-0.4140629207153046,0.8988419554362517,0.1436490056918134,31788.085339071305,True,body,high
-0.011514891247739,0.0023493239827862,-0.0040601056016912,0.0002670355857575,0.0002362417460599,0.1183398579799742,0.1183398579799742,0.1183398579799742,False,0.9268713725440788,5.3013977009219765e-05,0.0001276068450885,0.0001238688342632,2.4070415442772863,0.0292931842545648,0.5552590631391338,0.4154477526063015,-0.3138789745149881,0.7936323135572603,0.5211791824652728,32326.527474433195,True,body,high
-0.0112576647763737,0.0023056309260499,-0.0038685056165962,0.0004565673204742,0.0004241905653219,0.0860353843287897,0.0860353843287897,0.0860353843287897,False,0.4157486163450801,0.000290364810665,0.0001121330199808,0.0001194146209483,2.58946749775088,0.5887427933335383,0.0250774222634658,0.3861797844029959,-0.4991213093088274,0.8520520861148243,0.1577503126501431,18874.62918986617,True,body,high
-0.0115288489511576,0.0023959088493032,-0.0041121522146034,0.0002697143982211,0.0002597587604715,0.1332341434358898,0.1332341434358898,0.1332341434358898,False,0.7796084604856717,0.0001602061791901,6.491005442417667e-05,9.152815919050776e-05,2.468125787465921,0.4286852126853018,0.1661490518086801,0.4051657355060181,-0.4589275122207324,0.8883678963434531,0.0137120120039793,25203.034482252573,True,body,high
-0.0111928003037255,0.0022322292444865,-0.0039277795068935,0.0005474294477927,0.0004985478049081,0.1400450887973507,0.1400450887973507,0.1400450887973507,False,0.5920175806291085,4.419500185594373e-05,7.347168441890729e-05,7.755391870895161e-05,1.754811979909929,0.0526373696906837,0.3775010089797606,0.5698616213295556,0.5028916850957657,0.8641541037795615,0.0183749280946643,14630.91650048788,True,body,high
-0.0113770038005604,0.0023094771039924,-0.0039346539443642,0.0003514209591465,0.0003088270528858,0.159260882362988,0.159260882362988,0.159260882362988,False,0.4205719204800192,7.696778368062271e-05,8.758442056527767e-05,9.643198422256772e-05,1.2528876318267337,0.0917492648172584,0.1100945601217896,0.7981561750609519,0.242547716687835,0.9530153097429082,-0.1814729305575548,20659.377495299177,True,body,high
-0.0113992309729595,0.0023452216787865,-0.0039742177007553,0.000318789574708,0.0002914780444786,0.1283301592004131,0.1283301592004131,0.1283301592004131,False,0.1042120577676092,9.870256404903956e-05,8.994395968887519e-05,7.790565975635986e-05,1.266949851367916,0.088737353933508,0.1219654225652557,0.7892972235012362,0.3862431387011018,0.3516849350047975,0.8527214928081693,33580.85232679116,True,body,high
-0.0113545211412091,0.0023085112825417,-0.0039756269216973,0.0003755044618151,0.0003394627846548,0.1309125787561597,0.1309125787561597,0.1309125787561597,False,0.1136793416766223,0.0002444496660374,0.0001006586568227,8.618815616844765e-05,2.8362326902512223,0.5882233817111501,0.0591962381820879,0.3525803801067619,0.4761101610533316,0.0945042324180353,0.8742928940560186,42615.09733886203,True,body,high
-0.0115314545446132,0.0023817051221041,-0.0041230712445448,0.0002830757256174,0.0002699205068461,0.1237582546221058,0.1237582546221058,0.1237582546221058,False,0.1217011209861154,7.282591905720848e-05,0.0001007952551326,8.171188694462371e-05,1.384057440504064,0.1893280409175322,0.0881585931373326,0.7225133659451352,0.0463858107078959,0.9510022290105872,-0.3056846691966499,27627.051561397293,True,body,high
-0.011517990365258,0.0023785329257252,-0.0041687756157204,0.000326081413583,0.0003159812766306,0.096431882023046,0.096431882023046,0.096431882023046,False,0.7812605314373966,6.924111924893969e-05,0.0001724294190926,7.101513430436274e-05,2.490274867925005,0.5881495473448654,0.0102883548802656,0.401562097774869,-0.0995940163609179,0.6395132453101724,0.7623016732094665,28049.445707839743,True,body,high
-0.0117669557475315,0.0043542420530205,-0.004257758754738,0.0018770531890767,0.0003041069632357,0.4016884312118847,0.4016884312118847,0.4016884312118847,False,0.2626264867403203,5.05889436778407e-05,3.315344414418665e-05,2.105896538351837e-05,2.4022520934211573,0.3446503972228869,0.239073558002872,0.416276044774241,0.5261941388927351,-0.3414969560239085,-0.7787808146207365,9476.970151475494,True,wing_L,high
-0.011492778047004,0.0024515300676486,-0.0042624297674447,0.0003967137590568,0.0003966472699839,0.3176535469739896,0.3176535469739896,0.3176535469739896,False,0.2337054816095838,2.3528691270911985e-05,2.1626503722990097e-05,5.150678896727547e-05,2.3816512195876154,0.5431924268107492,0.0369308121523636,0.4198767610368871,-0.8077214601943148,-0.5255796927339669,-0.267118006370281,9300.450914469942,True,body,high
-0.0111840179515122,0.0023625136759218,-0.0038223461254335,0.0005089708608554,0.0004964931957824,0.1736675908113799,0.1736675908113799,0.1736675908113799,False,0.0460474107141641,8.938992234437937e-05,9.596314202780228e-05,9.643810006948826e-05,1.0788475651422471,0.0049250041357488,0.0681599873772562,0.9269150084869948,0.2017329961382586,0.9309620409615608,-0.3043246236468004,11871.621446848185,True,body,high
-0.012052801136582,0.0026504888958282,-0.0044765981321898,0.0007023737792759,0.0006796724167832,0.264657114220871,0.264657114220871,0.264657114220871,False,0.3110605673157445,1.7191383959736637e-05,3.9281541363730624e-05,1.3161546161888046e-05,2.98456890099116,0.5623546489545402,0.1025885863422206,0.3350567647032391,0.7168786260601688,0.4721622409727796,0.5129793891548153,8362.605154927876,True,body,high
-0.0114687473967757,0.0023152995803912,-0.0039364372129497,0.0002780135850948,0.000219217201964,0.1473951970087756,0.1473951970087756,0.1473951970087756,False,0.2309593128618808,0.0001036971896684,0.0001261426742251,0.0001352878476349,1.304643337658702,0.0675978927128598,0.1659090964121615,0.7664930108749787,0.4141388900938847,0.8892363918251079,-0.1942874652819081,21452.478202432583,True,body,high
-0.0115087416061075,0.0023225457016093,-0.0039501387380516,0.000248033426259,0.0001843530795756,0.1204947943355247,0.1204947943355247,0.1204947943355247,False,0.973681593004017,6.288652822646705e-05,0.0001536436306797,0.0001357731882788,2.443188310959147,0.1163109874571318,0.4743877746831388,0.4093012378597292,-0.1968622878167483,0.5870534107235245,0.7852474339935361,23400.42511381671,True,body,high
-0.0120637825495353,0.0028870276910609,-0.0041372876874956,0.0005942524481067,0.0004724436236742,0.1762042085956768,0.1762042085956768,0.1762042085956768,False,0.0904530079799217,4.195414870533476e-05,6.176872472366207e-05,9.590399414552828e-05,2.2859239695008617,0.3559316765271327,0.2066084545786481,0.4374598688942192,0.7688759556520346,0.508827425276015,-0.3872007439393059,4545.355089526366,True,body,high
-0.0112973814169772,0.0026422902633254,-0.0039534632331854,0.0003899132459104,0.0003505539914447,0.1098390222962785,0.1098390222962785,0.1098390222962785,False,0.1367905874516368,0.000130805176697,0.000148278307203,0.0001081920403322,1.3705103143238295,0.1178400997123093,0.1525046838704604,0.7296552164172302,0.4215022259954076,0.3719017522295954,0.8270580149962111,6058.572392218446,True,body,high
-0.0113741090347691,0.0023115115633621,-0.0039920078348365,0.0003613208074256,0.0003253256642229,0.1349257824307496,0.1349257824307496,0.1349257824307496,False,0.0808410810474774,0.0002461966259049,0.0001086477631537,0.0001009551429669,2.4386734411886906,0.5586951577648624,0.0312458392090633,0.4100590030260741,0.4798475097185062,0.1710370846235033,0.8605188452907006,46685.59789198428,True,body,high
-0.0116737919675528,0.0024290390824859,-0.0042010319380286,0.000303901882801,0.0003009934625451,0.1146551357323442,0.1146551357323442,0.1146551357323442,False,0.9870536983097004,5.052843194990486e-05,0.000120020470979,0.0001318973046825,2.6103581605959345,0.0900460682805425,0.5268647391729051,0.3830891925465522,-0.1872081633835602,0.6836662571905981,0.7053747602101686,19007.615928714826,True,body,high
-0.0108764264529155,0.0027201104704034,-0.0034264223341131,0.0009454431899739,0.0009207578835267,0.156049512343643,0.156049512343643,0.156049512343643,False,0.0716867980848,3.4383276233139694e-05,7.906211633463445e-05,3.816789689171291e-05,2.2994352195685144,0.5172416492095236,0.0478689520851505,0.4348893987053258,0.6787085188020681,0.0789957573927925,0.7301468460655307,3218.07153321823,False,body,high
-0.0115650650802566,0.0023575216238516,-0.003867693630402,0.0001879416920438,0.0001145950299821,0.1427097968514357,0.1427097968514357,0.1427097968514357,False,0.0140325262680901,9.666313822253274e-05,0.0002290518347287,0.0001103440355879,2.369588231259483,0.5182573598737991,0.0597283902206466,0.4220142499055543,-0.0252774411795955,0.6838832113514755,0.7291534846649265,8886.708073314889,True,body,high
-0.0114988480944603,0.0023322107466853,-0.004085902730232,0.0003010729711067,0.0002685879395794,0.1409782746693959,0.1409782746693959,0.1409782746693959,False,0.343226209198903,8.014679773507083e-05,0.0001899085696979,9.33726964120352e-05,2.369509139039203,0.5083281572783604,0.0696435063356978,0.4220283363859416,0.0341370863827688,0.6248289092373771,0.7800150597998253,24605.05428196888,True,body,high
-0.0112870122411829,0.0023243248954959,-0.0039022642064697,0.0004201841529282,0.0003930273619522,0.1409851684749371,0.1409851684749371,0.1409851684749371,False,0.1503823453073914,6.622577571841027e-05,0.0001932763189166,7.881774795778757e-05,2.9184455269870595,0.5922017327338455,0.0651501037993591,0.3426481634667954,0.0245027206568096,0.6451700237663353,0.7636460286767427,20016.522720336776,True,body,high
-0.0116333886801445,0.0024171604617664,-0.0041364873111711,0.0002483751169899,0.0002413216402738,0.1134535286123472,0.1134535286123472,0.1134535286123472,False,0.8560521905027354,5.949827539670364e-05,9.157495754772492e-05,7.358268592191593e-05,1.5391195280392682,0.1964758937117954,0.1538019880366541,0.6497221182515505,-0.3239576377287898,0.9384869911816736,-0.1195559130279724,25002.076720053334,True,body,high
-0.0115765526913915,0.0023260792738259,-0.0041735376863025,0.0003349155301492,0.0003054276440626,0.1361391594626463,0.1361391594626463,0.1361391594626463,False,0.9338825359593714,6.275789735589574e-05,9.998234634085966e-05,0.0001051374437999,1.67528627040781,0.049031983970827,0.3540551076719804,0.5969129083571926,0.2720501784010406,0.9491680533562618,-0.1583310042911568,13906.955880456117,True,body,high
-0.0114890603221278,0.0023593225636072,-0.0041453455087883,0.000330811534797,0.0003153781483358,0.0933297367861299,0.0933297367861299,0.0933297367861299,False,0.9724891777570404,7.058126227375749e-05,0.0001676549505388,7.25502999536634e-05,2.375346446604441,0.567264195178883,0.0117445841806497,0.4209912206404672,-0.0535159063605905,0.6123386963845207,0.7887822061104766,25401.72049090401,True,body,high
-0.011381355552142,0.0023750834040039,-0.0040818539186193,0.0003575461547516,0.0003478919034327,0.0921188146215722,0.0921188146215722,0.0921188146215722,False,0.3507127729950082,0.0002542488925796,0.0001129734815768,9.80866707207527e-05,2.592084028455304,0.5556579207458521,0.058552116806083,0.3857899624480647,0.4146800408145869,0.2088330499122141,0.8856800895438348,16532.947334198052,True,body,high
-0.0112170593948779,0.0022805600889878,-0.0039528411197059,0.0005042387934586,0.000472000038578,0.1115607922656015,0.1115607922656015,0.1115607922656015,False,0.2046278330399665,0.0001435364865363,5.980621386097395e-05,7.689683647357984e-05,2.400026306129574,0.4642697593541361,0.1190681409655232,0.4166620996803405,-0.4274850281136241,0.9029678800139652,0.0436527021131456,19696.62631028005,True,body,high
-0.0109525109722991,0.0027095350751967,-0.0039187059152403,0.0007367881983575,0.0006867778720198,0.1965920499882832,0.1965920499882832,0.1965920499882832,False,0.0574071155544199,9.232347187802236e-05,4.122205588997688e-05,0.0001133900158818,2.7507122930625605,0.1857883504116967,0.450669449074621,0.3635422005136822,-0.4208497130248864,0.9052485969576004,0.0583994585006322,3174.731667982895,True,body,high
-0.0114333796463287,0.0023099902845667,-0.0039944930695203,0.0003176697847714,0.0002718532785166,0.1197152226279301,0.1197152226279301,0.1197152226279301,False,0.9165307965079524,6.329712039104083e-05,0.0001494880216942,0.0001585397013367,2.5046905824039443,0.0570940878921056,0.5436549998294512,0.3992509122784431,-0.2395635546304004,0.6293462401204644,0.7392784410079072,38772.76022901874,True,body,high
-0.0112966694209472,0.0022787632031571,-0.0039703070332093,0.0004385701164619,0.0003977681092607,0.1372579400311894,0.1372579400311894,0.1372579400311894,False,0.1538749346239156,0.0002275128696599,9.77544096850603e-05,8.940347794292026e-05,2.544787684940105,0.570334593242287,0.036705315855852,0.392960090901861,0.5083823739676189,0.1037147590165744,0.8548629191871537,23362.26755663197,True,body,high
-0.0117029363122467,0.0023830331976788,-0.0040548688605039,0.0001992996635432,0.0001654902884742,0.1094888506031036,0.1094888506031036,0.1094888506031036,False,0.9815171581407736,5.5428669222380926e-05,0.000125690680412,0.0001184625624053,2.267611367464124,0.057507191328735,0.5015001349053441,0.4409926737659208,-0.2441637512265575,0.7294493034734897,0.6389740027959012,18023.37620453171,True,body,high
-0.0120388524925914,0.0028449205716083,-0.0041861355262531,0.0005733099033581,0.0004698646678607,0.1358712426394902,0.1358712426394902,0.1358712426394902,False,0.153234648425728,7.852986128910549e-05,0.0001764810971543,7.263448301540866e-05,2.429715058574511,0.555023951259551,0.0334051542559369,0.411570894484512,-0.8083319081441063,0.5704024102881555,-0.1457416090674561,5279.279431272048,True,body,high
-0.0114100553631619,0.0023395847414292,-0.0040693024152065,0.0003455228998936,0.0003232036524131,0.1081002363971806,0.1081002363971806,0.1081002363971806,False,0.3642689158665866,0.0002240923328273,9.185651341076962e-05,9.534501821853606e-05,2.4395911025407537,0.5745279768585266,0.0155672653488526,0.4099047577926206,-0.4723292424912778,0.8656481393925886,0.16600718494621,33153.92851404556,True,body,high
-0.0114270381264803,0.0023257228875261,-0.0040718057137488,0.0003419113821764,0.0003131865922138,0.1145807498891383,0.1145807498891383,0.1145807498891383,False,0.38232459433,6.002958230766762e-05,0.0001626241844284,6.390298599060669e-05,2.7090673993862584,0.6070511516156948,0.0238181282602688,0.3691307201240363,0.0282308129565543,0.661611534102547,0.7493151534182972,30228.569916209024,True,body,high
-0.0115763038908149,0.0022916911525275,-0.00411757914667,0.0003158723465488,0.0002600959854326,0.122587350158007,0.122587350158007,0.122587350158007,False,0.5536103145358835,9.300113157437844e-05,7.222122287164657e-05,0.000122769750536,1.699912375538086,0.2424751930476325,0.1692591913888226,0.5882656155635448,-0.8678328119110004,0.4513876721168408,0.2076424331190176,12474.975717607933,True,body,high
-0.0118315895248606,0.0025849099338438,-0.0045509422947293,0.0006676272220149,0.000651571817393,0.134653460297711,0.134653460297711,0.134653460297711,False,0.5852727520486664,0.0001185112645108,0.0001129726196609,4.094813693220477e-05,2.894179647467221,0.0467351763803169,0.6077437703999466,0.3455210532197365,-0.0989137693825757,0.6527258018429656,0.751109242277705,6836.769986462106,True,body,high
-0.0111595702167636,0.0022636636753393,-0.0038656218897799,0.0005629308947376,0.0005259440746232,0.145514903140324,0.145514903140324,0.145514903140324,False,0.6083001672221149,4.5327271328166845e-05,6.775988341785989e-05,8.12726311035253e-05,1.7930183909619468,0.1662644300078441,0.2760168064587243,0.5577187635334315,0.2750361506698113,0.9614229282644468,-0.0045900797541179,11087.140023419048,True,body,high
-0.0107073080918439,0.0021613292536971,-0.0038757155652446,0.0010183420852537,0.0009860827164661,0.3995958922035623,0.3995958922035623,0.3995958922035623,False,0.4886418017219708,1.9768149314990457e-05,2.0516786112885133e-05,4.784802704073684e-05,2.420460624730967,0.5712093605151669,0.0156461372431783,0.4131445022416548,0.4250402952878866,-0.8021855306300735,-0.4193317562853229,3237.55728811177,True,body,high
-0.0113790001414783,0.0023970888058316,-0.0039009446308228,0.0003063051298974,0.000293851834415,0.1634201674584128,0.1634201674584128,0.1634201674584128,False,0.0398757002343442,0.000103173393373,8.286499992961286e-05,0.0001223646130302,1.4766742669903905,0.1568363531081032,0.1659662294559581,0.6771974174359386,-0.8620102461832353,0.4746320284079797,0.1779403638426231,16545.525848912246,True,body,high
-0.0117058930704517,0.0024063462344993,-0.0041799609843364,0.0002942313750782,0.0002856505050823,0.0932098854546715,0.0932098854546715,0.0932098854546715,False,0.9078262078487171,6.0448494525650215e-05,0.0001458984633918,0.0001702372439117,2.8162362892188173,0.1429697753598558,0.501946383192527,0.355083841447617,-0.053558641407621,0.5926799551821599,0.8036553631102344,18462.486604660167,True,body,high
-0.0116481516866998,0.0024220537783487,-0.0041660104537287,0.0002728250168394,0.0002679719190636,0.2202632596327409,0.2202632596327409,0.2202632596327409,False,0.1453039617882265,7.564259705155977e-05,6.503819625428651e-05,9.325487239724066e-05,1.4338477658979425,0.1888617172801152,0.1137141741195179,0.6974241086003667,-0.4169600046271851,0.7764025883054398,0.4725921872120945,22216.11774909768,True,body,high
-0.01174447878485,0.0023952100601193,-0.0040327443942816,0.000189301434434,0.0001565531910884,0.1192160102217856,0.1192160102217856,0.1192160102217856,False,0.944498510477243,5.703723632214616e-05,0.0001299099615043,0.0001155940187287,2.2776342242570986,0.1101989609560024,0.450748978203907,0.4390520608400905,-0.1654351675092058,0.6939945237778182,0.7007159241216087,14497.90558568604,True,body,high
-0.0115595822869426,0.0024052723869748,-0.0039347395782277,0.0001510297247637,0.0001199113860146,0.1484075775737457,0.1484075775737457,0.1484075775737457,False,0.0337401291295164,7.218390198316128e-05,0.0001874814790032,8.645908627197278e-05,2.5972754845950368,0.538839320387151,0.0761418373948397,0.3850188422180092,0.1272486749824254,0.6287911400640382,0.7670915700828578,14618.585474706955,True,body,high
-0.011386394006982,0.0023360619681191,-0.0040131733581334,0.0003439383190771,0.0003179058792898,0.1207367164675425,0.1207367164675425,0.1207367164675425,False,0.4585629905167362,0.0002426020549059,8.510080564873653e-05,0.0001036107434895,2.850760965851594,0.5729189370233897,0.0762975311481973,0.350783531828413,-0.3883884933985573,0.9013851790966052,0.1914657596035895,46269.00918228786,True,body,high
-0.0115163695671565,0.002377581856387,-0.0042029422496788,0.0003549178741859,0.0003465922483064,0.0805692691009849,0.0805692691009849,0.0805692691009849,False,0.9534626487592324,6.18911373049706e-05,0.0001493195361005,6.52860862192642e-05,2.4126158057949008,0.5627759908436771,0.0227361335492395,0.4144878756070834,-0.1369647289290991,0.5914921900409561,0.7945927586820385,19130.02358070515,True,body,high
-0.0115220750658279,0.0025559436704967,-0.0039118752502905,0.0001469124036589,0.0001353818852885,0.1933181312942713,0.1933181312942713,0.1933181312942713,False,0.013662488894633,7.159095417547043e-05,6.932866890908772e-05,8.776159326275258e-05,1.265877372863402,0.1842564439192471,0.0257776230156804,0.7899659330650725,-0.7705272372013998,0.5759644645272499,0.2730434257267806,7517.81475199876,True,body,high
-0.0113937622568823,0.0023455660086809,-0.0040193116939683,0.0003351491642556,0.0003122444754792,0.0932151314725468,0.0932151314725468,0.0932151314725468,False,0.4339159384732379,0.000214547270002,8.630429429446322e-05,8.301116915393394e-05,2.5845590682402744,0.5977376254023288,0.0153491822128436,0.3869131923848276,0.4660488046697244,0.0431985341956348,0.8837037955725151,49095.31689280133,True,body,high
-0.0118193621297787,0.002581221982656,-0.0045536434983763,0.0006668558319665,0.0006512275271953,0.1377643488977526,0.1377643488977526,0.1377643488977526,False,0.6229960111003369,0.0001092850933992,9.89609121705901e-05,4.110201364877376e-05,2.658874436983362,0.0944701688725009,0.5294308374741715,0.3760989936533274,-0.1132687474488906,0.6445006275993308,0.7561673967286794,6948.106037565338,True,body,high
-0.0128076365984853,0.0007805054539662,-0.0037489225835638,0.002082766598932,0.0009678800815186,0.3368272883258254,0.3368272883258254,0.3368272883258254,False,0.1320843188196088,5.9894912971506405e-05,5.5655429307131445e-05,2.363342072999232e-05,2.534331092218738,0.0707820322969964,0.5346365323608173,0.3945814353421861,-0.6794293373837273,-0.667507132029658,0.3046473439763594,5540.755620220098,True,wing_R,high
-0.0124434751948997,0.0012369427926744,-0.0036377982668936,0.0015203292583008,0.0006510552237168,0.3832564128938061,0.3832564128938061,0.3832564128938061,False,0.1853219072685483,7.785611966419184e-05,8.685784263605196e-05,3.586379952552498e-05,2.4218806647698745,0.1036374229276998,0.4834603170449592,0.4129022600273409,-0.5990375255858438,-0.7163210884150739,0.3578241764216516,5839.987031399899,True,wing_R,high
