x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014672433746034,0.0046949979404057,-0.0023969425448325,0.0015902386015795,0.0007214894458484,0.445192816743597,0.445192816743597,0.445192816743597,False,0.0883695622563215,3.6571882013189006e-05,9.428217228775732e-05,4.063621858995406e-05,2.577996184439076,0.568993611369827,0.043108219487777,0.3878981691423959,0.4816635815646931,0.6633835056684423,0.5726451943405446,9462.09590389865,True,wing_L,high
-0.0139216626661318,0.0029932583517215,-0.0025261964680247,0.0004561941495557,0.0004542791463076,0.1050337708074803,0.1050337708074803,0.1050337708074803,False,0.3550091768344471,7.933787975161471e-05,0.0001676930082541,7.134409070643958e-05,2.3504821015124984,0.5268861798259163,0.047669185068581,0.4254446351055027,-0.1574751939394538,-0.4444599257337223,-0.8818485911484499,15658.02060631494,True,body,high
-0.0141753559373542,0.0030795155091513,-0.0027595512747664,0.0003308471260045,0.0003302304864686,0.1849824779170075,0.1849824779170075,0.1849824779170075,False,0.0619767035305564,6.715932490258955e-05,0.000120876237719,4.35839105204296e-05,2.773414231897111,0.444395969217172,0.1950376254839104,0.3605664052989176,0.9544570704365622,-0.0652560895953653,0.2911242749486495,16162.15090063749,True,body,high
-0.0135663966034462,0.0028627090872127,-0.0023614508248756,0.0008421815950077,0.0008344024584448,0.127280955625357,0.127280955625357,0.127280955625357,False,0.9556709063032872,6.938204584184166e-05,4.6266519902942624e-05,5.124607975724656e-05,1.4996166988005692,0.2613927834577917,0.0717701502439836,0.6668370662982246,-0.9170587959197738,-0.0771338441002686,-0.3912205706765563,7543.534137471759,True,body,high
-0.0135350645394373,0.002866453505926,-0.00220359824937,0.0009064917746367,0.0008975729784611,0.1432305986388362,0.1432305986388362,0.1432305986388362,False,0.3367195351256815,0.0002176200825009,8.035910619808938e-05,9.047407516520485e-05,2.708094860643721,0.5842567738903324,0.0464799427096551,0.3692632834000126,-0.7573236686477804,0.6476371032740883,-0.083827461900113,8782.745896603572,True,body,high
-0.0142905379329062,0.0029892419920946,-0.0026960850451465,0.000265510157865,0.0002454017133257,0.0866154728438448,0.0866154728438448,0.0866154728438448,False,0.1859331564483242,0.0001449228233395,0.0001451754823844,5.820947277060287e-05,2.494018163617809,0.0017403699357343,0.5973002406789832,0.4009593893852824,-0.4449603547968215,-0.7424187478160033,-0.5008240065635878,25292.578366273137,True,body,high
-0.0141360063583385,0.0029943095628333,-0.0025813719639131,0.0002771626449758,0.0002655174042823,0.0843371541832661,0.0843371541832661,0.0843371541832661,False,0.9725525169082052,0.0001002816699433,7.148479790764184e-05,4.928212128043566e-05,2.034848893226456,0.2871598772933602,0.2214031401725704,0.4914369825340693,0.0343269856554645,-0.4301227453772884,-0.9021175544045872,14210.143107567745,True,body,high
-0.0142482988068752,0.0030748078154967,-0.0027535684926119,0.0002939423892961,0.0002939400858027,0.0873785330464602,0.0873785330464602,0.0873785330464602,False,0.29645842901418,0.0001229819698959,5.531930234074853e-05,5.20362622734817e-05,2.3633897694183306,0.5501836375887672,0.0266952958230006,0.423121066588232,-0.19089378674681,-0.178977476789011,-0.9651562697220082,25286.263305387733,True,body,high
-0.0146829185618714,0.0031827081415305,-0.002792012258227,0.0004527300904567,0.0004525254510709,0.1190264473835615,0.1190264473835615,0.1190264473835615,False,0.1417349621969323,0.0001322123366661,9.769616087763712e-05,0.0002078324447879,2.1273348197203443,0.3638513139705868,0.1660769367542058,0.4700717492752073,-0.253582838100799,-0.9602770872868602,0.1164631265792216,8641.70574946933,True,body,high
-0.014231115614418,0.0030364767796361,-0.0027270902751077,0.0002885574187527,0.0002860088316485,0.0983204484581472,0.0983204484581472,0.0983204484581472,False,0.5984468287457505,5.521646991398394e-05,5.5142429049257e-05,0.0001000418628197,1.8142447575247551,0.4480663558470019,0.0007400988210336,0.5511935453319645,-0.3323357752611393,0.8798098959339568,0.3398344883884767,26118.29129563277,True,body,high
-0.0143807693641167,0.0032544354442499,-0.0030128676312225,0.0005396694990034,0.0005083586282599,0.1286546388573272,0.1286546388573272,0.1286546388573272,False,0.3451828821157082,0.000105323101257,0.0001398693716921,6.124269718376426e-05,2.2838538817524583,0.2469895304250737,0.3151540865594441,0.4378563830154821,-0.1131973331939634,-0.5022225196922085,-0.8572974422403132,11773.653599201458,True,body,high
-0.0143677783052001,0.0029604600654544,-0.0025974316791129,0.0002117637353765,0.0001382120490034,0.1732090686720885,0.1732090686720885,0.1732090686720885,False,0.0080019192837577,3.0995439737824134e-05,7.101520202970469e-05,6.961793740595457e-05,2.291150008852558,0.0196755706357867,0.5438623923364349,0.4364620370277784,-0.013493821034147,-0.4960347343034786,-0.868197822594814,7820.505365358771,True,body,high
-0.0139036618929558,0.0029076099524196,-0.0025572864776685,0.0005097459054057,0.0004963933862988,0.16110008242475,0.16110008242475,0.16110008242475,False,0.2015223608050289,7.824429466665367e-05,5.082570535252003e-05,6.55137372782731e-05,1.5394630359571424,0.1627026921594337,0.1877201652635363,0.6495771425770299,-0.915488927845562,-0.2444971346506672,-0.319532743454872,12683.70161953058,True,body,high
-0.014356297057349,0.0032048817292678,-0.0028850866970127,0.0004040860804665,0.0003858616976031,0.0731946122161693,0.0731946122161693,0.0731946122161693,False,0.4361780230565887,0.0001241864211605,0.0001306989366666,5.52808561469152e-05,2.364271210258878,0.0498283740645229,0.5272083061349099,0.4229633198005672,-0.5426544280449235,-0.6833702110069529,-0.4883966896197695,10756.90360056341,True,body,high
-0.0143224349639779,0.0031406785176881,-0.0028729350259871,0.0003877756057175,0.0003825143534057,0.0758723680583031,0.0758723680583031,0.0758723680583031,False,0.9766360142642236,0.0001235283193968,0.0001052732426474,5.397968095136208e-05,2.2884225549265325,0.1477804995527241,0.4152372666167305,0.4369822338305453,0.1586991624245044,-0.5127712137280089,-0.843729967594885,17074.757838171194,True,body,high
-0.0141769330550191,0.0029495123443485,-0.0025915620612666,0.0002791672609624,0.0002469633682466,0.0921798163935322,0.0921798163935322,0.0921798163935322,False,0.3528989568893105,0.0001161629247252,8.514415529968297e-05,5.545283191789322e-05,2.094805994710724,0.2670281374109811,0.2556006871556144,0.4773711754334044,0.0387706215986517,-0.3506112139971468,-0.9357182351115644,12949.16423209313,True,body,high
-0.0138900271915529,0.0029813217110563,-0.0025911179607407,0.0004993708549163,0.0004980086481995,0.1374468975596586,0.1374468975596586,0.1374468975596586,False,0.1373449603705037,7.025756520595339e-05,4.710697585327391e-05,5.152211690649754e-05,1.4914471568879226,0.2666680555259018,0.062842215500652,0.6704897289734462,-0.9155500427948958,-0.0184467931413128,-0.401780829509157,12559.373759874556,True,body,high
-0.0139529754399085,0.0033643275056171,-0.0023441214699139,0.0004791326868433,0.000386796399312,0.0867366020514522,0.0867366020514522,0.0867366020514522,False,0.2721840080733247,0.0001771240986763,8.945371125059898e-05,7.570935451411822e-05,2.3395272593870087,0.4949658916032599,0.0775973277447313,0.4274367806520088,-0.2554930889951446,-0.4979127422329237,-0.8287377043418553,4192.8163065143,True,body,high
-0.0142286842939403,0.003042235602961,-0.0026597683083881,0.0002341074567035,0.0002303033562963,0.1478954182645115,0.1478954182645115,0.1478954182645115,False,0.0993789945455649,0.0001247395489794,4.9552352269474905e-05,0.0001023842093242,2.51732850745621,0.1792161334407862,0.42353734230223,0.3972465242569837,0.8289434476444139,-0.5524558684201231,-0.0874372578227449,17775.148660843384,True,body,high
-0.0146236429488976,0.0028059132185466,-0.003012027716902,0.0006796646634532,0.0006075005783865,0.4451534169635128,0.4451534169635128,0.4451534169635128,False,0.2980737269496835,3.409504981250026e-05,7.771561826442383e-05,6.549655786974229e-05,2.2793812794469352,0.1572278605969104,0.404056594523894,0.4387155448791955,0.6879272737468616,0.6999161373563634,-0.1920246512908143,4497.775568634344,True,body,high
-0.0143088129286016,0.0031233840695913,-0.0027221902518485,0.0002403718944077,0.0002387484149126,0.0795934425195432,0.0795934425195432,0.0795934425195432,False,0.6093584554590475,0.0001484057008935,9.306487918232388e-05,0.0001842759370971,1.980080334453308,0.1946550199048025,0.300314965605358,0.5050300144898395,-0.1493572873731012,-0.9870196733553024,0.0590302051338251,13325.417664512466,True,body,high
-0.0134339986634857,0.0029602380576527,-0.002341674289363,0.0009463170675944,0.0009462985190269,0.2684944585975201,0.2684944585975201,0.2684944585975201,False,0.1029390842562654,3.489147637761804e-05,3.282167622533676e-05,9.05219747954572e-05,2.7579936555945483,0.614552417173194,0.0228651678993767,0.3625824149274292,-0.8234795756441928,0.4274720152242006,-0.373026895407048,5942.809825282628,True,body,high
-0.0133317624473833,0.0028070140708824,-0.0024533220642486,0.0010734830507646,0.001068507980039,0.5366818888424298,0.5366818888424298,0.5366818888424298,False,0.4432139269812606,6.926932128545916e-05,3.360056459027158e-05,2.960997817292108e-05,2.3393911633750326,0.5149286297782029,0.0576097230822469,0.4274616471395502,-0.9367758797689693,0.2637724663380368,-0.2299457263899955,4206.859692777167,True,body,high
-0.0145320996456392,0.0040810247561063,-0.0024382829821626,0.0009593594449802,0.0004221350093154,0.4271080192336386,0.4271080192336386,0.4271080192336386,False,0.1016042655957879,3.7271900063298045e-05,1.9173363900059785e-05,1.6494759134884465e-05,2.2596207533865944,0.4855812591389738,0.0718666008608711,0.4425521400001551,0.7684411652743441,0.2111769477554658,-0.6040715787458413,6269.77314092511,True,wing_L,high
-0.0144196533209618,0.0029447420333786,-0.0027517026051027,0.0003364285466923,0.0002935460476115,0.1035371088103184,0.1035371088103184,0.1035371088103184,False,0.1246819656503277,0.0001105762114365,0.000147989124902,5.1832255185170176e-05,2.8551550453157435,0.2528085323179275,0.3969477911992029,0.3502436764828695,-0.1898112900735708,-0.5384640046025637,-0.8209921984452573,8667.435259872776,True,body,high
-0.0140998246068796,0.0031347216102699,-0.0020368227988279,0.0005152726855866,0.0005150299332182,0.1450507986999601,0.1450507986999601,0.1450507986999601,False,0.1028517127915127,0.0002174074592887,0.0001016916499319,7.852903748239693e-05,2.7684976953581977,0.5322531698560694,0.1065400999824245,0.3612067301615061,-0.3154587196197043,-0.5938398859238532,-0.7401621350095133,4413.223366681658,True,body,high
-0.013518230262593,0.0028372716359274,-0.0022288579700684,0.0009234076244386,0.0009115305471116,0.1437341154699041,0.1437341154699041,0.1437341154699041,False,0.3634994941574085,0.0001970142172088,9.563059555312482e-05,8.128092484211512e-05,2.423867808979652,0.5146005353932088,0.0728357116268138,0.4125637529799774,-0.2894433338847415,-0.4875657713039535,-0.8237124347261406,7830.497682044463,True,body,high
-0.0146465224250359,0.0032259224812882,-0.002934683460013,0.0005434514902155,0.0005368991804425,0.0904132535023511,0.0904132535023511,0.0904132535023511,False,0.5653955943750963,0.0001585403817167,0.0001332780767939,6.778722355604368e-05,2.3387944423730493,0.159343030773867,0.4130862593413628,0.4275707098847702,0.1822754591939711,-0.4285467744125917,-0.8849425513083828,8562.16546546978,True,body,high
-0.0143626743240827,0.003314246046444,-0.0024349048094841,0.0001819968298689,8.993467736670939e-05,0.074137583929251,0.074137583929251,0.074137583929251,False,0.54089304824744,9.97454904061752e-05,6.92999139916106e-05,5.176803458530389e-05,1.926777618760349,0.3052326104226536,0.1757661357412236,0.5190012538361227,0.049035981316611,-0.3215700315714455,-0.9456152427554538,3978.9512438411953,True,body,high
-0.0146578360998529,0.0031646912688581,-0.0027750695355397,0.0004215371844749,0.0004215364781553,0.126447107809745,0.126447107809745,0.126447107809745,False,0.1630968638070082,0.0001520528122678,0.0001176806018178,0.0002093264033252,1.7787672742289828,0.2736090151439033,0.1642038935552091,0.5621870913008875,-0.2543886700853303,-0.9636723985094092,0.0813751367638733,8080.017614161517,True,body,high
-0.0137438543459207,0.0029280337379773,-0.0025594769485479,0.0006479515032335,0.0006450768414641,0.1995908217704005,0.1995908217704005,0.1995908217704005,False,0.1633684400558791,3.079840393297405e-05,3.311893570976707e-05,8.759887193052588e-05,2.8442666094374744,0.6219250889893481,0.0264904299068305,0.3515844811038214,0.1924551161382005,0.6380456221973233,0.7455593955326848,6960.774153717198,True,body,high
-0.014196429591257,0.0030575760354499,-0.0025499167727942,0.000187008606379,0.0001834594496326,0.0742081697723293,0.0742081697723293,0.0742081697723293,False,0.161931717235553,0.000112267468595,0.0001553053657724,5.691828998135349e-05,2.7285669654390543,0.2771179022908915,0.3563893516389786,0.3664927460701298,-0.172680403959495,-0.4635805784793093,-0.8690653170764404,9576.835523956575,True,body,high
-0.0144120227874084,0.0032393871134643,-0.0029705887779039,0.0004980708190896,0.0004737903704744,0.0858810639696252,0.0858810639696252,0.0858810639696252,False,0.1825350897348148,0.0001378314938455,0.0001453096332779,6.06399006305084e-05,2.396270966262964,0.0514634801815591,0.5312214439864611,0.4173150758319797,-0.4855453633991625,-0.6733318779688602,-0.5575570663102598,10073.38966041066,True,body,high
-0.0141815789619369,0.0030285037217829,-0.0027020746122969,0.0002965872261474,0.0002940386783305,0.0708498103675172,0.0708498103675172,0.0708498103675172,False,0.2416843281446175,0.0001648993892921,8.118819169193223e-05,7.336469839536809e-05,2.2476666966384258,0.5076501372114129,0.0474440404548824,0.4449058223337045,-0.2609348736287102,-0.2061207546314699,-0.9430944948596204,23564.54719257245,True,body,high
-0.0149593149712645,0.0018978134017856,-0.0022210365149059,0.0014080007080863,0.0003248643585249,0.4562805319389411,0.4562805319389411,0.4562805319389411,False,0.2055935440360471,2.652910419028793e-05,2.140524780653996e-05,6.0444459287973694e-05,2.8238149744524828,0.5610994869869522,0.0847696620022117,0.3541308510108361,-0.6438488034992458,-0.618337551104434,-0.4506854680669885,7170.207850007228,True,wing_R,high
-0.0143601217705145,0.0030514002914239,-0.0027624383625248,0.000290148747857,0.0002863364297865,0.1420128499253768,0.1420128499253768,0.1420128499253768,False,0.0997690917279849,0.0001382898189489,4.83433471072795e-05,0.0001086052894797,2.8605760093942028,0.214654482121368,0.4357655742882588,0.3495799435903731,0.8303311562668199,-0.5518366188763504,-0.0776306447205201,16344.090072152334,True,body,high
-0.013736765691695,0.0026819689408317,-0.0025580964526877,0.0007701735347706,0.0007105935589691,0.1498790519594423,0.1498790519594423,0.1498790519594423,False,0.1307650322684297,0.0001356276622382,9.714531286091002e-05,0.0001819190115324,1.8726483674299723,0.2544613061839115,0.21153561166116,0.5340030821549284,-0.1453827407691768,-0.9893570800614316,-0.0060354634255199,4231.177894176231,True,body,high
-0.0135574073963578,0.0028511867590775,-0.0020938485281178,0.0009318842313425,0.0009176032449736,0.1363193399996704,0.1363193399996704,0.1363193399996704,False,0.2405452036415327,7.181819005892679e-05,7.324522384052539e-05,0.0001174692402509,1.635647461381681,0.3764731628120191,0.0121481485582991,0.6113786886296817,0.7008325065705028,0.0491767771876754,0.7116287250522846,7605.398904025946,True,body,high
-0.0145290878565142,0.004065254533752,-0.002352345097388,0.0009515748391149,0.000457534169266,0.3798369844603946,0.3798369844603946,0.3798369844603946,False,0.0843655503876382,4.096696393087764e-05,2.1535801666174964e-05,1.4272642017812674e-05,2.870313981094017,0.4743129683099852,0.1772930906136273,0.3483939410763874,0.6418507769348796,0.2095436764529045,-0.7376442420345275,5525.650915783721,True,wing_L,high
-0.0141089353129704,0.0045395434212839,-0.0028074245969475,0.001456316584686,0.0001316825897303,0.4203151827223432,0.4203151827223432,0.4203151827223432,False,0.0982502887843109,3.524880492716896e-05,9.19248677650115e-05,3.9418665551707646e-05,2.607886081668487,0.5711860510642888,0.0453616167846784,0.3834523321510328,0.4651351615663885,0.6788177679587751,0.5682039417128995,11160.182779808996,True,wing_L,high
-0.0143143501675678,0.0031045552491733,-0.0028004690799497,0.0003183960057806,0.0003177691303841,0.1075679337244381,0.1075679337244381,0.1075679337244381,False,0.2424032373247612,0.0001181889716553,0.000158424230244,6.509696070496243e-05,2.433665543343005,0.2539716211765219,0.3351255730803562,0.4109028057431219,-0.2282042436220003,-0.4960456653485948,-0.837771759539423,24342.72912353461,True,body,high
-0.0142452945912697,0.0028452960908277,-0.0024959801742822,0.0003134878263094,0.0001756762010783,0.1499558254133479,0.1499558254133479,0.1499558254133479,False,0.0762899909382758,0.0001006941814529,6.799778172409125e-05,5.730729180443204e-05,1.7570919560571328,0.3247099212396986,0.1061679013166271,0.5691221774436741,0.3228774979431317,-0.3813547570006992,-0.8662093688219499,7829.820015597213,True,body,high
-0.0140662386637538,0.0030747450787491,-0.0025917399908554,0.0003112981220245,0.0003109428387377,0.081181506289686,0.081181506289686,0.081181506289686,False,0.3218908414494705,0.0001388738416632,0.0001475623189644,5.333736817874832e-05,2.766584179218594,0.0588800539470803,0.5796633861869392,0.3614565598659804,-0.3933392296214583,-0.7058547117141051,-0.5891123631293065,10193.898907351824,True,body,high
-0.0139921138764454,0.0028588772902969,-0.0020034732232329,0.0006644301601372,0.0006100335658989,0.1195342350112329,0.1195342350112329,0.1195342350112329,False,0.1257081976956496,0.0002618739491765,0.0001123056443276,0.0001219778532058,2.3317968633218764,0.5342115793137541,0.0369345973839019,0.428853823302344,-0.6510488319647094,0.7460404537376946,-0.1398537085108662,5185.194469984165,True,body,high
-0.0144352072317919,0.0031494092275363,-0.0023676567130053,0.0001453288354234,0.0001428922136365,0.1338694160235944,0.1338694160235944,0.1338694160235944,False,0.0404931812701623,0.0001446178406343,4.897598401304931e-05,0.0001026852883731,2.952831751084801,0.2899542136518074,0.3713878185745043,0.3386579677736882,0.8230968655687001,-0.5407060398239263,0.1736333158956192,4489.648353984156,True,body,high
-0.0146393887330603,0.0020024577186972,-0.0024842435665982,0.0011733324941458,0.000172165797707,0.3912832742253022,0.3912832742253022,0.3912832742253022,False,0.0549509334359457,2.83306394862218e-05,6.751154928145777e-05,6.420665106261485e-05,2.382987130039583,0.0489530791993041,0.5314055440621697,0.4196413767385262,0.6102154515911569,0.6741792514723522,-0.4160762424407085,7283.45738987051,True,wing_R,high
-0.0140436358689372,0.0030581045105894,-0.0021092208906595,0.0004937774498945,0.0004892293549172,0.1232150563737762,0.1232150563737762,0.1232150563737762,False,0.0574515634246827,0.0001545261171956,0.0001096314509776,0.0002031611418744,1.8531282771755613,0.2393913729269532,0.2209805763241012,0.5396280507489456,-0.1847397418684221,-0.9803240191498528,0.0695416799643799,5962.509990479009,True,body,high
-0.0137461782791759,0.0026036670886428,-0.002683910424559,0.0008327302818247,0.0007526954599037,0.1315623787779805,0.1315623787779805,0.1315623787779805,False,0.0746565467271599,0.0001072241310331,0.0001344392427315,5.9026642810213147e-05,2.2776027287165665,0.2024342829181494,0.358507584866009,0.4390581322158416,-0.2873236369163541,-0.4611118998906545,-0.8395361477913801,3329.1288776884167,True,body,high
-0.0135411126874621,0.003381085675255,-0.0023452987618812,0.0008574145408385,0.0007640477977715,0.1388497029165006,0.1388497029165006,0.1388497029165006,False,0.0787042662047047,3.7261557829588885e-05,9.672861184452176e-05,9.062113416412204e-05,2.595935797609377,0.0631403424895282,0.5516421182628103,0.3852175392476615,0.200428469184826,-0.6363406311985094,-0.744915451461513,4040.487069291932,True,body,high
-0.0136698298187804,0.0029518359996734,-0.0022519185617936,0.0007452247765128,0.0007422211785054,0.0596456949470253,0.0596456949470253,0.0596456949470253,False,0.2692201197106775,0.0001625373569315,0.0001365744559583,5.806980365913135e-05,2.7989995951362525,0.1597349770130028,0.4829945175758233,0.3572705054111739,0.023385687550347,-0.4226635200710121,-0.9059849107015964,7862.23345117431,True,body,high
-0.0141547276284578,0.0029748595267412,-0.0025770480771595,0.000272639990872,0.0002524415371314,0.0721556652786256,0.0721556652786256,0.0721556652786256,False,0.4454010359286536,0.0001117976291065,9.91487105810342e-05,4.662103324556192e-05,2.39800839500206,0.1131412054672532,0.4698460759433521,0.4170127185893947,0.0403450093055509,-0.3059377881805982,-0.951196273114702,14514.612096757504,True,body,high
-0.0140045648811063,0.0032093211120175,-0.0027198856913993,0.0004241833375305,0.0003855191338713,0.135713593076674,0.135713593076674,0.135713593076674,False,0.0165194204923961,0.0001931768103044,8.510153607794505e-05,8.37300798630025e-05,2.307137537913245,0.5594629813804125,0.0070994868006228,0.4334375318189646,-0.2760107992614369,-0.3692904724021847,-0.8873796175730169,5146.150575709797,True,body,high
-0.0149381438858136,0.0019895808156601,-0.0025414432906075,0.0012924096376643,0.0003969000386067,0.3360366024585655,0.3360366024585655,0.3360366024585655,False,0.0049524414759754,6.268713402715974e-05,6.34557160814517e-05,2.814895973093441e-05,2.2542828114431805,0.012112101190465,0.5442878345568136,0.4436000642527213,0.7085204580657354,0.6433052109967929,-0.2900985453370839,4577.435699751162,True,wing_R,high
-0.0140778058344695,0.0043211811789924,-0.0027432200604148,0.0012394721347824,7.699092181982794e-05,0.3350927059666916,0.3350927059666916,0.3350927059666916,False,0.0499968992031984,3.9097623763252064e-05,3.588138386062424e-05,8.78762478850102e-05,2.449076329562764,0.5550831458528707,0.0365996498489149,0.4083172042982144,0.4751037707751524,0.6760880148047549,0.5631886036068177,6807.9139333065605,True,wing_L,high
-0.0148429804141334,0.0017928546341254,-0.0023701214795882,0.0014385945070757,0.0002041138809458,0.3871987196633604,0.3871987196633604,0.3871987196633604,False,0.0748353510719136,2.648938745311699e-05,2.3427710014747023e-05,5.944433823916131e-05,2.537351631966715,0.5543833401501969,0.0515049461237498,0.3941117137260532,-0.6319188556606885,-0.5792748868382707,-0.5148972376494122,11350.26396983778,True,wing_R,high
-0.0143346548661084,0.0032462412358641,-0.0020970662263542,0.0004038100449936,0.0004007903643556,0.2560425811882246,0.2560425811882246,0.2560425811882246,False,0.0210899891428164,7.405301462414008e-05,3.064561106068304e-05,3.0831582380614535e-05,2.4164313277194465,0.5836552699832434,0.0025113267957476,0.413833403221009,-0.7317320145727746,0.6668857698452981,0.1408248160911727,4813.59927492966,True,body,high
-0.0150834606319399,0.0020230977940662,-0.0021463045314811,0.0013778246376788,0.0004914554863542,0.3514093180190427,0.3514093180190427,0.3514093180190427,False,0.0845774438537266,3.053067695424281e-05,7.55573054438558e-05,6.885077721271414e-05,2.474799545293269,0.0887608179215055,0.5071660514276248,0.4040731306508696,0.6220426061870121,0.6471414230159851,-0.4407618117588177,7209.7375617636435,True,wing_R,high
-0.0139945182283658,0.0039012989795698,-0.0028230287991584,0.0009058831407019,0.0002789951708115,0.418827121167948,0.418827121167948,0.418827121167948,False,0.0201482842845752,4.093033346258902e-05,0.0001052752003952,4.391158654066225e-05,2.5720582142691257,0.5828876470829941,0.0283186644801524,0.3887936884368534,0.6138902203715075,0.7532989931659494,0.2359648792244068,7417.041767897917,True,wing_L,high
-0.0148846210656257,0.0018374273856333,-0.002381180011467,0.0014112569538092,0.0002523296825916,0.4294298613470063,0.4294298613470063,0.4294298613470063,False,0.0580146504470748,6.043656253086423e-05,2.2798026812052884e-05,3.139000796400754e-05,2.6509558493418632,0.4806122875043225,0.142165285253721,0.3772224272419565,0.5496624419746208,0.5642727237277418,-0.6160093287762549,12323.075243199888,True,wing_R,high
-0.0143603289166354,0.0031786230656193,-0.0022003838161316,0.0002886127543481,0.0002885409872464,0.1684183109890867,0.1684183109890867,0.1684183109890867,False,0.044385983464928,0.0001283208749751,4.771474108172894e-05,0.0001289186640896,2.7018623839702847,0.0046369477891545,0.625247976797368,0.3701150754134775,0.7888463183984955,-0.6036638211395309,0.1153753743064774,5243.012677844797,True,body,high
-0.0137278575452085,0.0035607226858529,-0.002692257591139,0.0007801980670242,0.0005301776203534,0.4446875470363641,0.4446875470363641,0.4446875470363641,False,0.006203573072562,4.521419989135655e-05,0.0001044142111225,4.761214827671769e-05,2.3093234287772995,0.5440070104935716,0.0229657281282061,0.4330272613782222,-0.482166734373084,0.0101252386451516,0.8760209585428732,3364.815117685366,True,body,high
-0.0147250966040712,0.0016872775758216,-0.0021620837337967,0.0015345502767967,0.0001101349324942,0.3382676901441069,0.3382676901441069,0.3382676901441069,False,0.0097925694401943,3.840420454477123e-05,1.9175887416082457e-05,1.85950911519679e-05,2.0652872433328704,0.5006826038089813,0.0151232468163081,0.4841941493747105,-0.8237933062852566,-0.2167173912179285,-0.5238302786812732,3562.9266508603705,False,wing_R,high
-0.0142200056655899,0.0042050201791566,-0.0027430724818358,0.001103448435492,0.0001447220363162,0.4207786650387923,0.4207786650387923,0.4207786650387923,False,0.0263293760493216,4.329739389070776e-05,9.69184127419174e-05,4.311921658444354e-05,2.247684916819278,0.5532593584048499,0.0018384257565039,0.4449022158386462,0.3091774005573052,-0.0977029699410371,-0.9459722324938128,6478.725473935818,True,wing_L,high
-0.014452647459534,0.0024807994625885,-0.0021480358214988,0.0007477375085477,0.0002418923702653,0.423456555394205,0.423456555394205,0.423456555394205,False,0.1126369116852011,2.8416687785255883e-05,6.991954760611737e-05,6.610846934427265e-05,2.4605101106257505,0.0545066207137657,0.5390735902833423,0.406419789002892,0.6697738666214461,0.6419449050868842,-0.3732421552075121,3158.353809084454,True,body,high
-0.0150264373422612,0.0020183100988229,-0.0021702168999327,0.0013465644189404,0.0004306100779112,0.3940547774157168,0.3940547774157168,0.3940547774157168,False,0.0626493052544909,3.353660164549989e-05,3.1400816664314886e-05,7.067367414715537e-05,2.250695416704614,0.5254725037264849,0.0302203756484757,0.4443071206250393,-0.5551967416861071,-0.3990642499093071,0.7297289239611184,6748.65447730219,True,wing_R,high
-0.0141124879150188,0.0034223597091606,-0.0023625543125064,0.0003902472244256,0.0002414272210041,0.1066749673227701,0.1066749673227701,0.1066749673227701,False,0.0758093226502894,0.0001533801101538,9.990838165072652e-05,0.0002060329529782,2.062218900698097,0.2555554442301384,0.2595299816373665,0.484914574132495,-0.2459016827293972,-0.9675238094941184,0.0585665475577917,4617.443269132671,True,body,high
-0.014808783131354,0.0019913872037535,-0.0025614688871504,0.0012384692954627,0.0003177230435283,0.3578096111543242,0.3578096111543242,0.3578096111543242,False,0.0050726194534789,2.747612894507504e-05,6.52664767407795e-05,6.34425854493688e-05,2.3753883551517614,0.0279453002902959,0.5510709065412346,0.4209837931684694,-0.6920036344534306,-0.5809355978602889,0.4285379808627837,5291.048720648241,True,wing_R,high
-0.0142239483986993,0.0037251701470836,-0.0029944042656117,0.0007854765385676,0.000415030789224,0.3661896959490092,0.3661896959490092,0.3661896959490092,False,0.0454291628009871,2.8436586343637265e-05,5.708463400402079e-05,7.09646291911901e-05,2.49553966617616,0.195590329229712,0.4036947418297795,0.4007149289405083,0.5646184581112748,0.2424431238530101,-0.7889406368393256,3855.349998214333,True,wing_L,high
-0.0142503128951591,0.0032512968492849,-0.0021715597722503,0.0003488914386603,0.0003387526300421,0.2343843963901271,0.2343843963901271,0.2343843963901271,False,0.1204594652853563,6.6599457171404e-05,6.73460922532772e-05,2.7838371879315204e-05,2.419182147046376,0.0110865390535985,0.5755506220957103,0.4133628388506911,0.6570606916614474,0.7008531601900507,0.2776258189091919,4976.0777906628055,True,body,high
-0.0142494020415493,0.0025580169990201,-0.0027534440416373,0.0006484996245748,0.000412948151107,0.20486165734563,0.20486165734563,0.20486165734563,False,0.0433442319547248,2.7398154028045565e-05,7.27247974599922e-05,2.93021543845178e-05,2.654368516417162,0.5970816639174873,0.0261808959663267,0.376737440116186,-0.7792723802318671,-0.5889620297711903,-0.2141454760100223,2993.7606637409567,False,body,high
-0.0136601383806889,0.002745857216522,-0.002768605859282,0.0008446314192679,0.0008234802140766,0.2605773937298881,0.2605773937298881,0.2605773937298881,False,0.0288039222344991,2.6653186983777085e-05,2.7885854927373945e-05,6.98374455001662e-05,2.620228700705621,0.6007033944661168,0.0176505302387373,0.381646075295146,0.9392937443954644,-0.3413997674986372,0.0342558096010661,3497.56298796494,True,body,high
