x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112572386537241,0.0036818059295423,-0.004667635301187,0.0015467545540071,0.0005725249105106,0.4939996006558022,0.4939996006558022,0.4939995412808001,False,0.0233713312154124,0.0001036954096035,0.0001128024663025,3.83613770715253e-05,2.940521819439067,0.0807345530425782,0.5791897524363862,0.3400756945210356,-0.6119325458833964,0.4727303419341605,-0.6340856275799638,10909.551778178453,True,wing_L,high
-0.0108780018472641,0.0043130038779521,-0.0042807550410327,0.0021008226429167,0.0004841914849166,0.4331074081519175,0.4331074081519175,0.4331074081519175,False,0.0272291740621159,3.770822855089847e-05,8.488487394380573e-05,3.252748806337943e-05,2.609635080901684,0.5557721087521256,0.0610325520533696,0.3831953391945049,-0.3312461412655326,0.6165443646099497,0.7142471843587542,6186.976184485076,True,wing_L,high
-0.0104383243539048,0.0019925444634051,-0.0033920792261727,0.0010425294386698,0.0010158842090572,0.3342606236378646,0.3342606236378646,0.3342606236378646,False,0.0459915903036392,0.0001496812478978,0.0001213098771928,6.0988926486741e-05,2.454236474064745,0.189545257695507,0.4029960436144746,0.4074586986900183,-0.872541828311129,0.4735924775806897,-0.1199204862667608,3392.196916582516,False,body,high
-0.0108540540377305,0.0023285514172831,-0.0045613373403854,0.0004425748022984,0.0003773595577311,0.2326110742066835,0.2326110742066835,0.2326110742066835,False,0.0349625247964071,7.904130880848111e-05,2.890851049740585e-05,5.6771160447485534e-05,2.734188218226394,0.2817532844117834,0.3525074466769207,0.3657392689112959,-0.8331128192730758,0.5318071192599317,-0.1520007179829107,9942.424739612225,True,body,high
-0.0103083769549333,0.0026195006873532,-0.0040705698595273,0.0008662729074291,0.0006814179244995,0.2332184352890262,0.2332183848465466,0.2332184352890262,False,0.0403451895951353,8.283110461451034e-05,6.193045976747115e-05,2.869500661777786e-05,2.886603433058374,0.2523284573386918,0.4012436306912549,0.3464279119700533,0.8385354071495147,-0.5063000657091196,0.2012923605593088,3832.803525201526,True,wing_L,high
-0.0116455608860523,0.0022170883969477,-0.0045489455790674,0.0006792604654201,0.00067574471028,0.1763872475398765,0.1763872475398765,0.1763872475398765,False,0.072180482448484,6.974626009755068e-05,0.0001151338622485,0.0001698563085191,2.435346472793821,0.32216905422977,0.2672117541392324,0.4106191916309976,-0.0543391619973685,-0.9950651370076338,0.0830218560705728,7357.294349677882,True,body,high
-0.0115896964204018,0.0038427082895784,-0.0052021286124373,0.0019799642855079,0.0011355047755391,0.3888788241445586,0.3888788241445586,0.3888788241445586,False,0.0055266904684954,7.787074816649993e-05,2.860579659802612e-05,3.413034746829486e-05,2.722201701310889,0.561705155377231,0.0709451366571743,0.3673497079655946,0.3655605435941786,-0.6546746353734108,-0.6616393358664677,1688.905953107438,False,wing_L,high
-0.0109925162725346,0.0016591667985826,-0.0040387248837603,0.0005885508977279,0.0002173109870722,0.2300646033247106,0.2300646033247106,0.2300646033247106,False,0.0213393216228764,6.497725399629265e-05,3.2259555730664175e-05,7.244292841240554e-05,2.245626970725615,0.1030559445859511,0.4516341205779543,0.4453099348360945,0.9565272197583822,-0.2889565578403588,0.0394941203516499,3667.445638013238,False,wing_R,high
-0.0110264057363244,0.0020263992876032,-0.0036528065408833,0.0005730088295055,0.0004944821580812,0.3171028496103639,0.3171028496103639,0.3171028832386836,False,0.0853181906962586,3.041742123160164e-05,7.38770210552977e-05,7.87713087706237e-05,2.5896774144938246,0.0621328728912936,0.5517186460649934,0.3861484810437129,-0.342358655414585,0.5668504265250057,0.7493137827446765,3623.193932322112,True,body,high
-0.010896348113995,0.0033781245255243,-0.0049618603090494,0.0014004326275192,0.000521983686537,0.3563690580086041,0.3563690580086041,0.3563690580086041,False,0.0113227501683956,1.5468122074799964e-05,3.279811489044698e-05,4.04589592862174e-05,2.615634857972287,0.189348528259849,0.4283351109713439,0.3823163607688069,0.2076293055026252,-0.0909610473994232,0.9739692804973354,2672.219464950827,False,wing_L,high
-0.0115660522707945,0.0009219083906953,-0.0039705319671548,0.0014096903223537,0.0001770912714629,0.438571097937163,0.4385710390876035,0.4385711273619427,False,0.0289556213169665,6.690221675807388e-05,2.9887810973794863e-05,2.654438986797121e-05,2.5203900745444865,0.5532612756035779,0.0499747432572204,0.3967639811392017,-0.5706491254501107,0.8089548209992273,-0.1412503918760292,11646.340561358313,True,wing_R,high
-0.0108136987828025,0.0019664675919642,-0.0035207270637794,0.0007603710301482,0.0006885096473008,0.1960698358114547,0.1960698358114547,0.1960698358114547,False,0.0323872294260125,2.886184580057689e-05,4.193314840108364e-05,7.864730464713828e-05,2.7249575508980888,0.4668202732538343,0.1662015330233236,0.366978193722842,0.9029859469480412,-0.4278931867092769,0.0390358858248302,5533.615308087791,True,body,high
-0.0110181517225634,0.0011788161198917,-0.0039326943770857,0.0010763923278078,0.0003113317224272,0.5435075129654456,0.5435075129654456,0.5435075129654456,False,0.0256851122302125,3.923766066495564e-05,8.155416022349979e-05,3.459483257465669e-05,2.357408727083834,0.5188760382373562,0.0569293838300246,0.4241945779326191,0.2213626414228021,0.4767977183455769,0.8506835585355883,4194.531687262091,False,wing_R,high
-0.011852789966071,0.0024214620708684,-0.0042779883892055,0.0008130838333472,0.0008129144818269,0.2588528494241888,0.2588528494241888,0.2588528494241888,False,0.0399862317590512,3.446160332232681e-05,5.38644396230191e-05,4.397977387983192e-05,1.563027672253475,0.1835100450755073,0.1767060165133046,0.6397839384111881,0.7770966209156631,-0.5838799608736295,-0.2349575132905245,3272.8514958453434,False,body,high
-0.0112502916021877,0.0035781499242484,-0.0047591078955386,0.0014812330372992,0.0005871609337912,0.3683584115085623,0.3683584115085623,0.3683584115085623,False,0.009962572064897,4.765044133259312e-05,2.0383115816345583e-05,1.701908936010913e-05,2.799823205833827,0.5722365785854024,0.070598012571511,0.3571654088430865,-0.4650820532955221,0.081748778277749,-0.8814850089210347,6807.709913114705,True,wing_L,high
-0.0108704686353988,0.0034202804964655,-0.0043834379877669,0.0012291910765717,0.0001244550263301,0.2712883666559438,0.2712883666559438,0.2712883666559438,False,0.0196103582848257,1.7835869521513942e-05,1.8011347786024864e-05,5.2395496002217735e-05,2.9376474154521794,0.656242441425452,0.0033491097117106,0.3404084488628375,0.742085608032137,-0.5656732981810311,-0.3596146132689382,6140.004193583596,True,wing_L,high
-0.0115433482193412,0.0011713528199324,-0.0040990108716528,0.0011569934502789,0.0002502154220513,0.452375859462686,0.452375859462686,0.452375859462686,False,0.029543144481847,1.0502820632718186e-05,2.511813732095421e-05,1.0607427213469076e-05,2.391561105281249,0.577698494202431,0.0041645835204358,0.418136922277133,-0.2898517536616687,-0.2133804671786136,0.9329816381504474,6151.155532889568,True,wing_R,high
-0.010598259485082,0.0031770971897676,-0.0046963501950888,0.0011787368375278,0.000351188819695,0.3419058707972536,0.3419058707972536,0.3419058707972536,False,0.0084518306023209,6.275370795409346e-05,2.138977986260427e-05,2.573217076143788e-05,2.9338173818144666,0.5899497957911608,0.0691973596525996,0.3408528445562395,-0.3280455818099531,-0.0581866970451077,-0.9428681798331886,3302.268674173526,False,wing_L,high
-0.0118550506729613,0.0010642823905241,-0.0041304124370171,0.0014011642739125,0.0005228580718985,0.2989548560805842,0.2989548560805842,0.2989548560805842,False,0.0798547025412459,6.420799818589602e-05,3.785855824498787e-05,8.526400927369129e-05,2.2521726454012407,0.2469507505823119,0.3090335554867981,0.4440156939308899,0.2523706853701102,0.440273337298311,0.8616660754782147,9427.348224441845,True,wing_R,high
-0.0117019175291763,0.0008517904450449,-0.0039166639166126,0.0015344391869963,0.0002765547850717,0.3247867357091036,0.3247867020807838,0.3247867020807838,False,0.3032876806241762,5.1088076077360194e-05,3.5238519968679994e-05,8.827994068371837e-05,2.505211364216817,0.4212946261439609,0.179537457614121,0.3991679162419181,-0.1685804552639953,-0.3596709784967078,-0.9177240420356244,8606.287308947356,True,wing_R,high
-0.0109236682176865,0.0020638607506244,-0.0045150315131791,0.0003906114946994,0.0003878890262421,0.2479048809149533,0.2479048472866337,0.2479048472866337,False,0.0220583040345299,1.6753650986292565e-05,4.049740787536615e-05,1.5679990827235116e-05,2.582744360093936,0.5863031274037785,0.0265118242224717,0.3871850483737497,-0.7232390373796458,0.6703924706281594,0.1658289182719234,8011.779155094096,True,body,high
-0.0119577986858528,0.0010547576219021,-0.004227889431881,0.0014681472024791,0.000656455320523,0.4354402467258316,0.4354402467258316,0.4354402467258316,False,0.0275333414327311,3.67933955352298e-05,1.4023399589203778e-05,3.202353204159124e-05,2.6237144068515312,0.1296391220286097,0.4892218342596914,0.3811390437116989,-0.0014099578529254,0.5251835523957464,0.8509878073814201,6660.454206879077,True,wing_R,high
-0.0107585670594391,0.0024475297054858,-0.003887114776962,0.0004882311493216,0.0004338810255232,0.4825588474784699,0.4825588474784699,0.4825588474784699,False,0.0143296335256401,5.813602010141314e-05,2.3045917888182e-05,2.4366795922319748e-05,2.522616820188596,0.5808657716882919,0.022720475736619,0.396413752575089,-0.9828572823645062,0.1410427206397424,0.118737161232686,3437.787638936818,False,body,high
-0.0111935379528323,0.0037096731987564,-0.0044446706747332,0.0015136336512993,0.0004921536482547,0.3543049685587591,0.3543049685587591,0.3543049685587591,False,0.0109155193176836,3.777182586028894e-05,0.0001007077705376,3.635405958558705e-05,2.77019325174942,0.6249363315400478,0.01407802265041,0.3609856458095422,0.4394101912030526,-0.0273497115133975,0.89787007809985,5583.26632407043,True,wing_L,high
-0.0108110213560276,0.0023221923302921,-0.0045278297826765,0.000437198125829,0.000372701617233,0.1541252326330063,0.1541252326330063,0.1541252326330063,False,0.0195717313797489,0.0001190162421151,4.677226852826714e-05,4.236445015687895e-05,2.8093423064491265,0.6070093653015501,0.0370354356098945,0.3559551990885553,-0.7654158043765962,0.6259033093628403,0.1496118101594027,8323.814227889228,True,body,high
-0.0108005777676061,0.0041440479178924,-0.0042796656043751,0.0019419463168244,0.0003874749616529,0.4073049490996074,0.4073049490996074,0.4073049490996074,False,0.0385248323499753,7.638017811381823e-05,4.109781968373977e-05,3.345916440462056e-05,2.2827879737268777,0.4619308216001056,0.1000083459839074,0.4380608324159868,-0.4968234353070784,0.4116952244441147,-0.7639852853946749,6337.61025934853,True,wing_L,high
-0.0106632802642442,0.0029234678923336,-0.0049527959151054,0.0011128779615463,0.0006205542432141,0.4735994339585783,0.4735994339585783,0.4735994339585783,False,0.0104983154929343,3.485299831354324e-05,7.86492547730923e-05,7.861835846427909e-05,2.256599391121269,0.0003928366378339,0.5564624900388627,0.4431446733233033,0.5362220932316212,-0.2965343944565071,0.7902741420764133,2226.2742207215715,False,wing_L,high
-0.0117073802954967,0.0005062341606455,-0.0037713776194579,0.0018785086992205,0.0001928708973809,0.4400933090502271,0.4400932502006676,0.4400933090502271,False,0.0044217545398885,4.47357499612994e-05,5.339049922712597e-05,0.0001010006928883,2.2577176637414857,0.4713848222195184,0.0856899989329183,0.4429251788475631,0.1496012110048379,0.4460603448746081,0.882411268284937,6945.710820265912,True,wing_R,high
-0.0110731716932054,0.0019464204539333,-0.004689710050812,0.0005716800425149,0.0005498704804595,0.2637938079971902,0.2637938079971902,0.2637938079971902,False,0.0369857229142373,2.195132327624368e-05,5.771694852871807e-05,2.196925045034553e-05,2.6293152263481505,0.6193622322321085,0.0003106050225946,0.3803271627452968,-0.0366277221553716,-0.4912326509612715,-0.8702579460132902,4503.730417328446,True,body,high
-0.01080886752736,0.0039036966428483,-0.0042755238226304,0.0017030295797255,0.0003210344992183,0.3862071970636925,0.3862071970636925,0.3862072306920122,False,0.0199432107426178,0.0001033107933517,4.134714083246772e-05,4.4227636170826605e-05,2.498620007858204,0.5718972361363253,0.0278818431734607,0.400220920690214,0.3414291315386262,-0.6561179701904358,-0.673004723111185,5583.751630111585,True,wing_L,high
-0.0116109510559346,0.0008327349954521,-0.0040376886457544,0.0014996495080307,0.0002445910714583,0.3951177938230953,0.3951178526726547,0.3951177938230953,False,0.0066707887694488,8.246829261822773e-05,3.7774347485870815e-05,8.788236588637592e-05,2.3265091718459887,0.0616059116472593,0.5085655658171766,0.429828522535564,0.1277654026405348,0.4508034755704881,0.8834320733942539,6000.918864949037,True,wing_R,high
-0.0116329592998851,0.0009521463657037,-0.0039101247892708,0.0014179188826756,0.0002310455633316,0.2786907669045229,0.2786907669045229,0.2786907669045229,False,0.071500973280248,8.324773581081129e-05,9.758074449578884e-05,3.693130717510059e-05,2.642222871590601,0.1468835758431429,0.4746472152373208,0.3784692089195362,-0.1886350037059113,-0.3950992455892783,-0.8990625236943501,19354.217655958928,True,wing_R,high
-0.0120583518382565,0.000787143140792,-0.0037033111830674,0.0018099289116798,0.0006147554942764,0.3933866919950518,0.3933866919950518,0.3933866919950518,False,0.0051569486330002,9.928411198494824e-05,0.000117893186921,4.1632026074141846e-05,2.8317907639435766,0.1578469072053558,0.4890196576790528,0.3531334351155913,0.0188258413880287,0.5262197249782836,0.8501402171052798,4154.736228965528,True,wing_R,high
-0.0106167602691142,0.002205480727212,-0.0046446535198717,0.000642193758042,0.0006134321039829,0.7281600112016384,0.7281600112016384,0.7281600112016384,False,0.0579037011937604,9.080570254046194e-06,2.0736450946100027e-05,1.1352542668399167e-05,2.2836066861395747,0.4525320317392943,0.1095641882141973,0.4379037800465082,0.9717600303737706,0.0326101247879202,-0.2337071311049041,3660.511518381656,True,body,high
-0.0104602871485966,0.0020662378336523,-0.004466907770189,0.0006873888022297,0.0006848975075693,0.251807968656642,0.2518080022849617,0.251807968656642,False,0.0227741087898746,4.1439632616318496e-05,1.425189964035919e-05,3.372747356951556e-05,2.907656779940256,0.1861058740121641,0.4699745798780824,0.3439195461097534,-0.5581589465992095,0.6854278687802333,0.4675972915133791,3597.525403413517,False,body,high
-0.0102376069410764,0.0017685256130891,-0.004224027986732,0.0009483735919353,0.0009222981819903,0.2788308961127684,0.2788308961127684,0.2788308961127684,False,0.0259927111497818,3.106142768824541e-05,3.035207777178602e-05,7.229344050518568e-05,2.381828389105755,0.5703423786281504,0.0098120923766037,0.4198455289952459,-0.9159995459252528,0.2632285219344561,-0.3027467210473671,3120.1403488166075,True,body,high
-0.0105736164930116,0.0033444928472873,-0.0045340379605951,0.0012737665833592,0.0002168563836687,0.4047739556517825,0.4047739556517825,0.4047739556517825,False,0.0090599934694467,2.717869255526893e-05,6.0885134763122784e-05,2.812875274752303e-05,2.2401789430933983,0.5380029483886403,0.0156041404186811,0.4463929111926786,-0.3863389102631203,0.1584900061781537,-0.9086380821638248,3595.3445909522743,False,wing_L,high
-0.0118204108589698,0.0011521417504813,-0.0042179991724946,0.0013082430054262,0.0005439835712542,0.7186762533610416,0.7186763206176809,0.7186762533610416,False,0.0255639072885942,2.53895607934638e-05,1.978076557893629e-05,4.064695478785232e-05,2.054872680516246,0.3753637652321328,0.1379880791513499,0.4866481556165172,-0.8294877361710966,-0.5517488816487841,0.0867367692565554,6150.490224409537,True,wing_R,high
-0.0109437078847039,0.0031664670051057,-0.004536617434615,0.0010132492025194,0.0001786643028546,0.4083811646224733,0.4083811646224733,0.4083811646224733,False,0.0495798546760462,2.483556626034791e-05,2.7101225740675075e-05,6.104182009755147e-05,2.457838869372184,0.556021991196128,0.0371165125270903,0.4068614962767816,0.3340459419666182,-0.6225161115538065,-0.7077337066380007,7286.721367789338,True,wing_L,high
-0.0110437940463519,0.004585552395667,-0.0043480532944039,0.0023681055274987,0.0006529890165458,0.477779835537013,0.477779835537013,0.477779835537013,False,0.0372073958661843,3.739209422517973e-05,2.66511281680474e-05,1.4892240221608816e-05,2.51084414894969,0.2872523264529912,0.3144752437674425,0.3982724297795662,-0.1130090566702737,0.0722493468584299,-0.99096366481775,4747.294034894641,True,wing_L,high
-0.0112629701969273,0.0037235044585639,-0.0046554129843191,0.0015831933213707,0.0005818969718256,0.3206516293755528,0.3206516630038725,0.3206516293755528,False,0.0612866503977672,6.12296741226326e-05,8.531452028279242e-05,3.608587630999323e-05,2.3642080782493387,0.2823065297715521,0.2947188559379471,0.4229746142905007,-0.568417329695255,0.3287146826638236,-0.75422039000768,10346.78891974085,True,wing_L,high
-0.0106431569612854,0.002734345716104,-0.0042065322190084,0.0006659414165074,0.0003065288742648,0.4527072917747008,0.4527072917747008,0.4527072917747008,False,0.0384239747171519,7.691121138645827e-05,2.6020624895441577e-05,2.7578301604807643e-05,2.9557787983766666,0.6414267685079871,0.0202529212748861,0.3383203102171268,0.9603382028164636,0.2514857549040424,0.1204385789171746,3807.9006622008246,False,wing_L,high
-0.0111620830814688,0.0035072272154089,-0.004657952743543,0.0013702794528164,0.0004545678431183,0.307013075820213,0.3070131094485326,0.3070131094485326,False,0.1092963479007349,3.238498216356757e-05,6.71135461039856e-05,2.876333788018629e-05,2.333301732349254,0.5174598267629855,0.0539629403245942,0.4285772329124201,0.5249264068599083,-0.4099356568826919,0.7459256159948536,10934.862813065536,True,wing_L,high
-0.0108150860275216,0.0035036464724371,-0.0043883167753026,0.0013207995289977,0.000109353262509,0.4326221388878342,0.4326220758347347,0.4326220758347347,False,0.0219553432903623,2.18771317694772e-05,5.573664347239058e-05,2.900167914291434e-05,2.547712563954746,0.4796658475266731,0.1278251959497044,0.3925089565236224,-0.4701888327953758,0.1766779992939881,-0.864700726309396,7140.424070551308,True,wing_L,high
-0.0116689414677647,0.0005222288597056,-0.0035796885426811,0.0019035617934964,0.0002664882881603,0.4468902944554671,0.4468902944554671,0.4468903280837867,False,0.0649085048325001,1.7372694585003075e-05,4.187324536932085e-05,4.065075383314758e-05,2.410290767758492,0.0291950510496841,0.5559172460322259,0.4148877029180899,-0.1037494166698844,-0.4504675967063932,-0.8867440458543971,13591.221724847424,True,wing_R,high
-0.0107417385213779,0.0023229897760343,-0.0035127084111209,0.0007584016659112,0.0007577856112342,0.355614757983274,0.355614757983274,0.355614757983274,False,0.0482551531699857,5.961129914614979e-05,2.181727251988989e-05,2.123241304319709e-05,2.8075612048838403,0.6340077664403823,0.0098112184278838,0.3561810151317338,0.3713433368171457,0.9159453679263472,0.1521453554196652,3147.844506379777,False,body,high
-0.0105393453040089,0.0036647720808792,-0.0042484852046104,0.0015373159441769,0.0003086235159978,0.3853879943813157,0.3853879943813157,0.3853879943813157,False,0.0275970138497104,2.3038819990548856e-05,2.4154747812654607e-05,5.407350572108706e-05,2.3470605587989954,0.5532979138203911,0.0206372382782382,0.4260648479013706,-0.0580559216722513,0.3329197058972845,0.9411662867867988,4403.446208622284,True,wing_L,high
-0.0126948397981478,0.002720105582767,-0.004091620514231,0.0017026660687379,0.0017017673459138,0.7052484148570255,0.7052484148570255,0.7052484148570255,False,0.0051113281047661,1.631772397302636e-05,1.5849940785678703e-05,3.7566125920599135e-05,2.370111436286387,0.5656266497238501,0.0124522605374953,0.4219210897386545,0.6287869746491856,-0.0183177608209754,-0.7773618206151046,987.7335411994718,False,body,high
-0.0116711599361052,0.0003963648748033,-0.0037767029387178,0.0019669145298921,0.0001293415137937,0.4443426171575244,0.4443425541044249,0.4443425541044249,False,0.0056106801110811,5.130696162060981e-05,4.8636901765986034e-05,0.0001092936920844,2.2471351610818617,0.5305588031469,0.024430136851458,0.4450110600016421,0.18033315107627,0.3842405884119184,0.9054496810092572,4925.540843302681,True,wing_R,high
-0.0107861450494985,0.0036405905840972,-0.0045306530927312,0.0014854280735537,8.23857137824586e-05,0.4277496055383695,0.4277496643879289,0.4277496643879289,False,0.009037374995981,2.4433929828195933e-05,6.100806530451389e-05,2.713877975459231e-05,2.496858496913281,0.5551607870347537,0.0443359400580147,0.4005032729072316,0.577032324660435,-0.7301092303682333,-0.366024873510094,4859.500785641878,True,wing_L,high
-0.0109427399455984,0.0028821622303864,-0.004505121666181,0.0007418545017695,0.0001713002152459,0.2046511440642244,0.2046511440642244,0.2046511440642244,False,0.0441846308508853,7.516124068756532e-05,2.706491097817037e-05,4.8650215728229365e-05,2.777073264648377,0.3527220242350515,0.2871866477003227,0.3600913280646257,-0.7230774630234269,0.6679009421419935,-0.1762592237400417,4454.046473847251,True,wing_L,high
-0.0107698492470128,0.0039686276290545,-0.0042540125060608,0.0017723991928041,0.000343160380931,0.4275663816384113,0.4275663816384113,0.4275663816384113,False,0.0488168230081366,1.631052045276474e-05,3.662556322017162e-05,1.6644021949044408e-05,2.2455177519466187,0.5455627030500471,0.009105702874106,0.4453315940758469,0.1887642505413023,0.1398760623283445,0.9720096423930668,5919.712447240012,True,wing_L,high
-0.0117085576338392,0.0009206973739527,-0.0039378882975176,0.0014722815689317,0.0003009667974005,0.4929688275017188,0.4929688874021633,0.4929688275017188,False,0.0476230252896518,4.790423232186943e-05,2.1078374881645983e-05,2.637273139343096e-05,2.2726719963398168,0.449469699958198,0.1105195982729062,0.4400107017688957,-0.1473856913621163,-0.4009577183022239,-0.9041627984581012,9650.088133853167,True,wing_R,high
-0.011110318988398,0.0022965970262331,-0.0043106835442704,0.0001477570326073,0.0001204613441385,0.250968488097478,0.250968488097478,0.250968488097478,False,0.0257790129281379,7.649871078266359e-05,2.7487818093028748e-05,3.072183926248786e-05,2.7830041119947824,0.5984005619418863,0.0422754989773241,0.3593239390807895,0.8730039781858738,0.1052176574337354,0.4762282001685697,17311.054286594514,True,body,high
-0.0120701031038834,0.0003336878866613,-0.0034853054989121,0.0022508673654201,0.0005576337648069,0.5286873569367982,0.5286873569367982,0.5286873569367982,False,0.1227432851650301,2.0245083472408107e-05,4.722698760192915e-05,2.617466031221173e-05,2.3327632936803893,0.4457690053654294,0.1255548393173695,0.428676155317201,-0.0951663774819688,-0.5104495059760538,-0.8546254515551017,5768.975457659053,True,wing_R,high
-0.0117623117035792,0.0008562336065186,-0.0038821188307674,0.0015628277324562,0.0003322551986015,0.3334750324610413,0.3334749988327216,0.3334750324610413,False,0.0250558056032925,4.11127944944682e-05,9.686260194249363e-05,9.430627244974582e-05,2.3560208721770706,0.0263912949010547,0.5491642480021138,0.4244444570968314,-0.1422149154254739,-0.476496989210842,-0.8675975663310314,7953.765722509777,True,wing_R,high
-0.0114756185814747,0.0022392939295088,-0.0042782490967085,0.0004162328252329,0.0004112465986658,0.2218028481800169,0.2218027809233774,0.2218027809233774,False,0.0134247744601283,6.2213536798932e-05,0.0001532002977899,0.0001125575649748,2.4624913752311484,0.2652914739814592,0.3286157331428165,0.4060927928757242,0.2429681121459561,-0.566448853752605,-0.7874656770695407,3822.726682775257,True,body,high
-0.0109729616801465,0.0023094269210306,-0.0044002791649102,0.0002475083035912,0.0001968194910956,0.1754627714026371,0.1754627377743174,0.1754627377743174,False,0.1138015036239947,4.133074049611557e-05,6.843567580580311e-05,3.640099828132121e-05,1.880049422735754,0.3960644063280973,0.0720346830326227,0.5319009106392799,-0.48097078190573,0.83123885106676,0.2787634829567957,23135.49298877757,True,body,high
-0.0109567422857816,0.0022354867361906,-0.0038423917729117,0.000364984529354,0.0003633555471166,0.1715263748102724,0.1715263748102724,0.1715263748102724,False,0.0265051609443925,8.202293676501558e-05,3.167282100295809e-05,2.93050607787e-05,2.798934197216642,0.6138540967669036,0.0288670500916274,0.3572788531414689,-0.2675167578674228,0.9596530186042992,0.0866075524637407,3478.2702269533347,True,body,high
-0.0106471758877641,0.0021804214321851,-0.0043432223650049,0.0004513164704529,0.0004412209057606,0.2899265938305045,0.2899266274588242,0.2899266274588242,False,0.1180606746025071,4.9876502675775335e-05,6.213141698312926e-05,2.279841816947936e-05,2.725251222310926,0.1972418287302468,0.4358195228936847,0.3669386483760685,-0.3526584786335157,0.1969782844064626,0.9147849763306024,7221.68971434486,True,body,high
-0.0109036699133597,0.0022152740945565,-0.0043082540087215,0.0002040483407378,0.0001955631163517,0.2494760800827599,0.2494760800827599,0.2494760800827599,False,0.0199048019782951,3.623464487245925e-05,8.350974134741488e-05,6.562798549055543e-05,2.3046932470666457,0.214127783996699,0.3519749929031013,0.4338972231001997,-0.4681046446326011,0.6918754946404209,0.5497147820365204,33104.713353632855,True,body,high
-0.0119861711983787,0.001011025151394,-0.004075195064847,0.0015239125906177,0.0006158750769109,0.401575894039964,0.401575894039964,0.4015759276682837,False,0.0099611706097486,9.5344881826491e-05,8.13314806840317e-05,3.476764704213507e-05,2.742344965448542,0.1469759139033906,0.4883726609115074,0.3646514251851019,0.0481382197118502,0.483115533321008,0.8742322879343519,10085.766589992676,True,wing_R,high
-0.010689014071795,0.002888823596011,-0.0039996657185087,0.0007899724736958,0.0003980379971334,0.3112633927771017,0.3112633927771017,0.3112633927771017,False,0.0216829598361473,5.861009372155482e-05,2.7489993976512345e-05,7.648171418972616e-05,2.782165549220298,0.2336718084513336,0.4068959498978235,0.3594322416508428,-0.6854015093058118,0.4016032159003789,-0.6074040072470619,3093.355432666465,False,wing_L,high
-0.0102323986842227,0.0024238594633936,-0.0040701892912167,0.0008689178117434,0.0007871170964886,0.2397239850650104,0.2397239850650104,0.2397239850650104,False,0.0564566987104129,6.721833913743009e-05,2.9913931346796983e-05,2.608293590971336e-05,2.5771001918690364,0.5549736614938228,0.0569933069790823,0.3880330315270948,0.7429892681846817,-0.6394279223391726,0.1977343659948884,5015.251970337968,True,wing_L,high
-0.0112054252048992,0.003709043845577,-0.0044690875927395,0.0015183460429115,0.0005016199428248,0.3348844121543872,0.3348843785260675,0.3348844121543872,False,0.0132104026529561,9.757553326095616e-05,3.415072937329426e-05,3.4006884220496145e-05,2.869287660353983,0.6500072484158349,0.0014741928431322,0.3485185587410327,0.6115665787139496,-0.2999110043744233,0.7321473275613585,5962.122302029096,True,wing_L,high
-0.0109500090275931,0.0020291058068837,-0.0047807936308331,0.0006337168659869,0.0006330577986043,0.2479691278197657,0.2479691278197657,0.247969094191446,False,0.042908303506989,5.586968852483537e-05,2.376414412056089e-05,2.485144030918603e-05,2.351007814184082,0.555189209652762,0.0194612896068286,0.4253495007404092,-0.7614816772986569,0.6273078276113442,0.1631886777811513,3761.5566791365072,True,body,high
-0.0118405321188301,0.0005367009437249,-0.0036718112630884,0.0019250748703215,0.0003488368356307,0.5142838358225842,0.5142838358225842,0.5142838358225842,False,0.00868995727123,1.7841194324342175e-05,4.104619452901647e-05,4.2992747611745566e-05,2.4097460534403297,0.0452763126541207,0.5397422005737247,0.4149814867721546,0.0524421056434816,-0.5744811343033785,-0.8168361230290819,6944.520521326446,True,wing_R,high
-0.010634336066566,0.0019776714698873,-0.0036644807978892,0.0007244600914926,0.0006842481768729,0.1448872978095139,0.1448872978095139,0.1448872978095139,False,0.0607478082836241,4.131560749799475e-05,0.0001218261407066,0.0001043564723447,2.948671170152443,0.1433983565480931,0.517465828606774,0.3391358148451328,-0.0550749143019546,0.6854576234861576,0.7260265836863975,5268.348224496357,True,body,high
-0.0107005329591297,0.0018711083722616,-0.0040569541953803,0.0005265893886349,0.0004511419233733,0.2700626984731918,0.2700626984731918,0.2700626984731918,False,0.0216207789040376,8.400169422710966e-05,3.8013112291718496e-05,8.634158705294424e-05,2.271363270398529,0.0271004148255899,0.5326353557433591,0.4402642294310508,-0.8105797568343623,0.5846322471782733,0.0341407874781532,4041.450011099968,True,body,high
-0.0118482192969844,0.0005788787576351,-0.003640528128495,0.0019001911425495,0.0003800847154416,0.3585713262241511,0.3585713262241511,0.3585712925958313,False,0.0058885502512463,8.034922070855652e-05,3.648969808243304e-05,8.217169551782917e-05,2.251914919443756,0.0221788633882724,0.5337546262095454,0.4440665104021822,-0.0642332039774824,-0.4944361654394695,-0.8668373398811918,6812.195875721284,True,wing_R,high
