x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089568647190296,0.0017592726328431,-0.0056065500089288,0.0003131148995636,0.0002833944773362,0.1060025690701019,0.1060025690701019,0.1060025690701019,False,0.4336249741621928,5.738205048129465e-05,2.9550962590347983e-05,3.444589736264576e-05,1.9417997063837416,0.3997095420304926,0.0853042847239036,0.5149861732456038,0.5335510524657971,-0.8230842395916009,0.1945651791779746,12333.633165702397,True,body,high
-0.0084471303225965,0.0016058049279929,-0.0053163318555522,0.0005614080949049,0.0005485274400262,0.1138436507493416,0.1138436507493416,0.1138436507493416,False,0.1840367678751387,0.0001198716502881,4.326239275818246e-05,9.814182966866532e-05,2.770804910355624,0.1812757275570467,0.4578183146605797,0.3609059577823735,0.6048490761074133,-0.7924266664257358,-0.0788515914196025,14437.90982151096,True,body,high
-0.0086385442585689,0.0016404866770801,-0.0054870940767077,0.0004105666567389,0.0003937143997816,0.1422209419677629,0.1422209419677629,0.1422209419677629,False,0.2842794073285062,9.403545560407788e-05,4.561912769543228e-05,3.273524244509978e-05,2.8726060533012574,0.5148731145887702,0.1370109302663258,0.3481159551449039,-0.4568239278458175,-0.6862490802146812,-0.5660159881593654,11131.441673304911,True,body,high
-0.0089085793037982,0.0028805879534108,-0.0055548592191911,0.0012121422343011,0.0003535165638924,0.2910302920976562,0.2910302920976562,0.2910302920976562,False,0.1207350352510442,3.5809083289841795e-05,7.35863350561176e-05,8.39660527255532e-05,2.3448255306041976,0.1236180257676536,0.4499110121295381,0.4264709621028082,-0.8078932728949819,0.5874449299602713,-0.0470841148903345,4937.248262560049,True,wing_L,high
-0.0088972951221097,0.001800882124657,-0.0058175781511933,0.0005352034345784,0.000480508688777,0.1841144973568865,0.1841144973568865,0.1841144973568865,False,0.1930988781478136,8.854807224983987e-05,3.918246767450141e-05,4.741924471782722e-05,2.259890137227469,0.4644802138206574,0.0930203993609889,0.4424993868183536,0.7661489930326526,-0.6419847376157222,-0.0295180816369385,10348.004498260034,True,body,high
-0.0089380761963508,0.0013940507410658,-0.0049976975980291,0.0004353915174034,0.0002991644937943,0.2121884947598132,0.2121884947598132,0.2121884947598132,False,0.1118641219291145,7.868699172800661e-05,2.9205625027996227e-05,2.9768649091939445e-05,2.6942409776396854,0.6216827147892596,0.0071552368641743,0.3711620483465659,0.7465928100741545,-0.5054198957232416,-0.4326082580726882,5470.6618964913605,True,body,high
-0.0095856700445126,0.0007894326146208,-0.0052276373562395,0.0010837047845719,0.000250877688431,0.320134022278525,0.320134022278525,0.320134022278525,False,0.0915453550166824,8.222900033111807e-05,7.600444032037016e-05,3.339989785446841e-05,2.461953646966529,0.075697867974595,0.5181206422836547,0.4061814897417502,-0.3062157102228052,-0.9436103981185422,-0.1258227140674894,18740.75819692199,True,wing_R,high
-0.0085883360220676,0.0014086124593924,-0.0047990564529143,0.0007124239125465,0.0006787004184769,0.1509027652681558,0.1509027652681558,0.1509027652681558,False,0.1089559025536482,0.0001104740740085,0.0001057597296055,3.73843924844036e-05,2.9550854425318853,0.042673762557751,0.6189265466559105,0.3383996907863384,-0.5377864222226791,-0.6677910112001457,-0.5146269808640207,5583.099588158732,True,body,high
-0.0094357203286052,0.0019191188020966,-0.0056688984288378,0.0006100542158468,0.0005986865357896,0.0997717122236961,0.0997717122236961,0.0997717122236961,False,0.1606271263197984,0.0001406569131593,6.173003478495343e-05,8.994275881547211e-05,2.27858146604613,0.3605521634506629,0.2005782964862235,0.4388695400631135,0.6181831874665402,-0.7761569740471339,-0.1242171420203577,8753.538795232607,True,body,high
-0.0087914690533964,0.0017627949495851,-0.0056288914776983,0.0003929424230261,0.0003376440081436,0.0799642620010222,0.0799642620010222,0.0799642620010222,False,0.2565502008155854,0.0001668138966961,7.685064959093762e-05,0.0001359508909544,2.1706244200158813,0.1850145962235651,0.3542884767637536,0.4606969270126811,0.600984711341952,-0.707979302844215,0.3709213979773204,12879.854074654782,True,body,high
-0.0088085922386932,0.0016558689294782,-0.0054787647482462,0.0002641506396469,0.0002555314154635,0.0773828849231869,0.0773828849231869,0.0773828849231869,False,0.5122446340947809,8.094767297655676e-05,7.468138057052926e-05,3.276985111290689e-05,2.470187389550706,0.077411643542147,0.5177607695993973,0.4048275868584555,-0.0414790883351344,-0.6422865487451119,-0.765341410438491,36113.19330052437,True,body,high
-0.0089368116236033,0.0018239031048122,-0.0057122726970291,0.0004332274952187,0.0003727555584679,0.1411355543206952,0.1411355543206952,0.1411355543206952,False,0.2436402187779448,0.0001014355559302,0.0001047009881114,4.2202747976385656e-05,2.480904517641462,0.0311881696639502,0.5657330367391576,0.4030787935968921,-0.5534373422359647,-0.7150097307689735,-0.4271629585117034,8530.900545361092,True,body,high
-0.0088322178909562,0.0015344838820883,-0.0054619177631407,0.0002840922823226,0.0002786306720254,0.1095959231730708,0.1095959231730708,0.1095959231730708,False,0.1415620491905573,0.0001893450657371,6.57428091205077e-05,0.0001276017948306,2.8800878494576714,0.3260886185029161,0.326699750369824,0.3472116311272598,0.5618449053844753,-0.716948344503195,0.4126928320284191,23826.505966156925,True,body,high
-0.0078976451088515,0.0014735660816232,-0.0046385436311918,0.0013069409207152,0.0013055353184551,0.1709034438159025,0.1709034438159025,0.1709034438159025,False,0.3982028617386773,5.856829921443312e-05,3.183158532174713e-05,2.568046768129723e-05,2.2806554748645675,0.45650487125802,0.1050246929303705,0.4384704358116094,-0.5797953519927108,-0.8078118338198821,-0.1061950608465767,3515.566515964837,True,body,high
-0.008891950532006,0.0020029305949357,-0.0051639051722091,0.0003516420600716,0.0002019779870765,0.1589972363364355,0.1589972363364355,0.1589972363364355,False,0.045925940237663,9.68483309983345e-05,4.300751053433224e-05,5.118492844011391e-05,2.251893443611947,0.4714939543873592,0.0844353002420073,0.4440707453706335,0.7485620797580769,-0.6619443158197909,0.0385296704129647,5408.573758001722,True,body,high
-0.0100762229046038,0.0006043273543274,-0.0051454031277919,0.0015423833593718,0.0006079006421089,0.2736072915125764,0.2736072915125764,0.2736072915125764,False,0.1519906443715674,3.967762302211408e-05,3.2988621698981924e-05,9.294965965839252e-05,2.817627862920417,0.5731278288921466,0.071963698928167,0.3549084721796864,0.988831214380478,0.1378384233911922,-0.0566868459508888,9078.05864596342,True,wing_R,high
-0.0094607121012976,0.00147812953807,-0.00578526344549,0.0007023625572105,0.0006488192746137,0.3666839313638362,0.3666839313638362,0.3666839313638362,False,0.1566586871427812,4.115826194017555e-05,9.262799765735828e-05,4.871205508335575e-05,2.250532293904809,0.4741108917894641,0.0815497833724372,0.4443393248380985,-0.5485065411961911,0.8281062511877436,0.1156745910248787,4525.004906158135,True,body,high
-0.0090106151124883,0.0017433391382231,-0.0053281952110723,5.255600106153539e-05,3.1182345261814995e-05,0.0871939135712339,0.0871939135712339,0.0871939135712339,False,0.1535343148704669,0.0001493528619352,6.475461656048937e-05,9.884362457645366e-05,2.306443460996467,0.3381872747822537,0.228244759251668,0.4335679659660783,0.5977748922496741,-0.7977000804293861,-0.0796226090934098,13332.986739750568,True,body,high
-0.0093169928278691,0.0015631339467234,-0.0056762268910426,0.0005080229458838,0.0004815844112389,0.1080435726784636,0.1080435726784636,0.1080435726784636,False,0.0913125035710599,0.0001810537916502,6.849391726357644e-05,0.0001226996382313,2.643355773528369,0.3223028520253012,0.2993901451813544,0.3783070027933444,0.5225304563761819,-0.7222607590280534,0.4531018849304405,6637.177301265955,True,body,high
-0.0089958048926633,0.0017121673997994,-0.0053948558691745,9.346614595659672e-05,8.746161851491354e-05,0.0960299899741519,0.0960299899741519,0.0960299899741519,False,0.2595366469217446,0.0001493864801395,5.0019023203920505e-05,0.0001221431496512,2.986593311320165,0.1823681129840106,0.4828022347129211,0.3348296523030682,0.6791903441158311,-0.7324541291622135,-0.0470257922106754,14182.199181502468,True,body,high
-0.0086561951842316,0.0017007652107707,-0.0048810516827378,0.000544313648158,0.0005427621088958,0.195706380931993,0.195706380931993,0.195706380931993,False,0.1757873216084294,8.69600371460716e-05,3.98754096669505e-05,3.8574705515856254e-05,2.254327958779268,0.5414513266597442,0.0149574930483226,0.4435911802919332,-0.5438681974890218,-0.4817868370672163,-0.6870872050830306,5401.790075182836,True,body,high
-0.0088864923843983,0.0014548266840633,-0.0051402599135761,0.0003142829218101,0.000230874321114,0.0933695527166705,0.0933695527166705,0.0933695527166705,False,0.0603057349055952,0.0001225532222611,5.9291753404665706e-05,9.10229388403066e-05,2.0669522357468013,0.2572782897020384,0.2589175939252895,0.483804116372672,0.8449944471856639,-0.5216502769490341,0.1177513175484236,7539.129577513371,True,body,high
-0.0081022172973485,0.0015484810419447,-0.004957805019307,0.0009739231758657,0.0009665563449476,0.0875687011944391,0.0875687011944391,0.0875687011944391,False,0.3130687318473378,7.508558540128172e-05,6.5646013230745e-05,3.346012169268685e-05,2.2440320477881786,0.1257175011700126,0.4286560644902256,0.4456264343397618,-0.1367752383892132,-0.621439283229834,-0.771430976447254,6933.549142181312,True,body,high
-0.0095874536555015,0.00293526217898,-0.0057942184863562,0.0014544733085963,0.0010452680279791,0.4955588880422352,0.4955588880422352,0.4955588880422352,False,0.0103122559593416,8.010629798163302e-05,4.247071897895433e-05,2.842186440737902e-05,2.818474426358724,0.4698204754301324,0.1753776535122927,0.3548018710575747,-0.825443945939466,0.5644807830436602,-0.0019333096751499,2056.6231912766693,False,wing_L,high
-0.0084194808733822,0.0011404268856637,-0.0052748087917866,0.0008062633709298,0.0007476047206687,0.4026461909785604,0.4026461909785604,0.4026461909785604,False,0.0653569170102894,2.10779125429072e-05,6.298664324232514e-05,2.229685747021112e-05,2.9882770940484047,0.6460065765938723,0.0193524351284182,0.3346409882777095,0.9648143411109408,-0.174885549974755,0.1963372903874574,3493.027063359554,False,body,high
-0.0084921214740912,0.0025556711382782,-0.0041359198742037,0.0015343155531893,0.0013518568472632,0.4858742960964428,0.4858742960964428,0.4858742960964428,False,0.004972705102963,3.442343517498108e-05,1.2909748649441332e-05,1.2463121867430822e-05,2.7620234754293715,0.6249720986932726,0.0129744977437672,0.3620534035629602,-0.3579921828708583,0.929983516573786,-0.0835000353557542,1333.973104388689,False,body,high
-0.0088855278436403,0.0015901087571002,-0.0054671207915189,0.0002282901734464,0.0002271105169045,0.133132989450192,0.133132989450192,0.133132989450192,False,0.2297432745328529,5.669146645203885e-05,0.0001492358982369,6.394340373503542e-05,2.632422612725533,0.5715280003640767,0.0485937858696962,0.379878213766227,0.7715502902167056,0.1104790291305237,0.6265018226540878,19907.11171536592,True,body,high
-0.0098887946597992,0.0006749010974372,-0.0047205565149066,0.0014749251129282,0.0005412356175186,0.4514718966004717,0.4514718966004717,0.4514718966004717,False,0.0206724808250238,2.8082971800648287e-05,3.321122815841205e-05,7.639365503826615e-05,2.720283863850286,0.5652619560907736,0.0671293493575478,0.3676086945516786,-0.4277827697556939,-0.8129294465901287,-0.395155180614926,5907.844333174236,True,wing_R,high
-0.0087274701325737,0.001714215699967,-0.0047695383808179,0.0005991051064194,0.0005990871795588,0.3202390098926701,0.3202390098926701,0.3202390098926701,False,0.0463113358558671,4.906653935370076e-05,0.0001147550173919,0.0001253648229175,2.554996226937341,0.0846314402936346,0.5239785492409902,0.3913900104653751,0.8292300805733139,-0.5533184512823125,0.0788426594104904,4466.156420540438,True,body,high
-0.0095043797249683,0.0028536091582098,-0.005667480940907,0.0013118817145441,0.0009136040122335,0.2876164964077967,0.2876164964077967,0.2876164964077967,False,0.0102131700175362,2.150403208030847e-05,2.2374115321226285e-05,5.011093361992817e-05,2.330304076592939,0.5535083123590313,0.0173631416951249,0.4291285459458437,0.0473764715664447,0.9931929652947874,0.1064105428557764,2100.788261243688,False,wing_L,high
-0.0088517657740231,0.0028398682038044,-0.005609432409672,0.0011911740379964,0.0002944307845371,0.3634892746193886,0.3634892746193886,0.3634892746193886,False,0.0159704633794656,3.3738089698291446e-05,7.648470473269826e-05,3.313561661934855e-05,2.308232425891761,0.5588910251245574,0.007877040004906,0.4332319348705366,0.0086983726667049,-0.578217828089554,-0.8158360629393324,5419.088034209791,True,wing_L,high
-0.0085962796776062,0.0020406547288852,-0.0056440647563061,0.0006302259501498,0.0003447236607045,0.3053780501015905,0.3053780501015905,0.3053780501015905,False,0.0116959249182452,0.0001043167208438,4.61827177023621e-05,0.0001139698649754,2.467803339551112,0.0846990924636475,0.5100822322986822,0.4052186752376702,0.8304247905866982,-0.556699324757636,0.0219209715439405,5536.28548916323,True,body,high
-0.0091466999843573,0.0031702283042383,-0.0058385642030274,0.0015730295833257,0.0007285284481334,0.4228524310376348,0.4228524310376348,0.4228524310376348,False,0.0151602952213796,2.995823981498596e-05,6.789552895281967e-05,5.959754309046417e-05,2.2663390563706085,0.122216970547821,0.4365427846666376,0.4412402447855413,0.7981310415048537,-0.5907042341243753,-0.118555254518358,7137.255050514673,True,wing_L,high
-0.0090185838940022,0.0018102513863225,-0.0051331253196094,0.0002036711901383,0.0001945063316188,0.2466669552096659,0.2466669552096659,0.2466669552096659,False,0.0330945754562348,7.860104084443398e-05,3.657864890607891e-05,3.619962197432934e-05,2.1713221453023257,0.5346289500354731,0.0048221617382871,0.4605488882262398,0.7889719913512175,0.5008374408043295,0.3559284404931193,5260.641929951411,True,body,high
-0.0090445373516864,0.0031395308097194,-0.0055390553977208,0.001460892351485,0.0005767735412097,0.3501605808089674,0.3501605808089674,0.3501605808089674,False,0.0318545760807194,4.720010687326528e-05,0.0001234704902965,0.0001067683719515,2.615894295071491,0.1352721472546227,0.4824494090467681,0.3822784436986092,-0.6888129528441111,0.7144215868233657,0.1230386617082641,3929.200455627582,True,wing_L,high
-0.0097658349854798,0.0006936079447962,-0.0053618134251585,0.0012645193169376,0.0004560181153587,0.3645258339462326,0.3645258339462326,0.3645258339462326,False,0.0353483215634063,3.545503421216679e-05,7.986982222240177e-05,6.610758670687455e-05,2.252707520868604,0.1723083278839101,0.3837814038117438,0.443910268304346,-0.1677748327874282,-0.9509306690448728,-0.2599662827233968,7742.52126699366,True,wing_R,high
-0.0092980276053406,0.0034566041974261,-0.0052001817151615,0.0017859280698103,0.0010154267505389,0.4966404142124033,0.4966404142124033,0.4966404142124033,False,0.0314628080013689,2.601846606245725e-05,5.876675265611581e-05,1.9908605991922088e-05,2.9518265959937326,0.5572587409294338,0.1039679715891076,0.3387732874814585,0.7708750356889649,0.1727907310191838,0.6131027993945168,11324.63331581986,True,wing_L,high
-0.0081239679357074,0.0013142298941467,-0.0053128599020927,0.0009572881647288,0.0009568551640842,0.3017865791845255,0.3017865791845255,0.3017865791845255,False,0.1570272323640561,3.4777164407000034e-05,8.729855749247851e-05,7.895813345059535e-05,2.510226436831257,0.0955390819900059,0.5060904820495101,0.3983704359604839,-0.9034992128912472,0.4244799153749048,-0.0592112636937446,3712.5649646869056,True,body,high
-0.0099892563818594,0.0005672682190221,-0.0054005442072366,0.0015056021717863,0.0006298276649414,0.3472126214179369,0.3472126214179369,0.3472126214179369,False,0.0682055013660369,6.407055378702482e-05,2.8742854327366897e-05,6.724353688974374e-05,2.339487099084632,0.0471864397603225,0.525369442086058,0.4274441181536195,-0.1444862136847319,-0.7958204966332647,-0.588042065836649,5826.835283979222,True,wing_R,high
-0.0097189052196095,0.0018648617239383,-0.0066461040982173,0.0015325770688659,0.0015237192028328,0.3740701984260329,0.3740701984260329,0.3740701984260329,False,0.0061317075506577,7.073618126510845e-05,7.115241056707101e-05,3.139132516879644e-05,2.266626534065463,0.0058498271336879,0.5529658908635855,0.4411842820027266,-0.8004273616343248,0.5859122202544123,0.1265816294082958,1154.0900366795515,False,body,high
-0.0092895048730192,0.0034814662563928,-0.005219712228201,0.0018080268907345,0.0010111432902655,0.4693596678869997,0.4693596678869997,0.4693596678869997,False,0.0207544346317723,7.678757237875485e-05,3.41139465953272e-05,3.8892269456516256e-05,2.2509143632555526,0.4935082819824012,0.0622278151680583,0.4442639028495404,-0.7517034274825716,0.6543895243520121,0.0819530812678912,12105.042202566276,True,wing_L,high
-0.0098355384897528,0.0005975827030058,-0.0054629829156224,0.0013910436318028,0.0005644261047106,0.4542897942614709,0.4542897942614709,0.4542897942614709,False,0.0118534332546651,4.098337625693637e-05,9.393112693376388e-05,6.794994093087367e-05,2.291932376309924,0.2765982571593227,0.2870886952410669,0.4363130475996103,-0.1175555832242396,-0.9458578749329136,-0.3025451458546337,5976.645880822487,True,wing_R,high
-0.0101958453002366,0.0005828004957617,-0.0045914113574092,0.0017830127944401,0.0007995970955026,0.3149889398048637,0.3149889398048637,0.3149889398048637,False,0.0722350926700172,2.4909454861095947e-05,5.479654332120652e-05,5.666130609857348e-05,2.2746907314727376,0.0329106917183101,0.5274691057794557,0.4396202025022341,0.3797145220994857,0.7965649830026648,0.4704265187685784,12711.143208530542,True,wing_R,high
-0.0092601927138557,0.0034511602686292,-0.0052405332259842,0.0017727736690375,0.0009664029706901,0.3818752221394599,0.3818752221394599,0.3818752221394599,False,0.0510569595950331,2.4718931629235084e-05,6.448475610669016e-05,2.6251281079785325e-05,2.6087193845556023,0.5929071820268262,0.0237629719497576,0.3833298460234162,-0.5588097134488528,-0.5678972865871877,-0.6043379650842076,10913.334833948196,True,wing_L,high
-0.0092784632927745,0.0034540218224489,-0.0052057022413033,0.0017799194715147,0.0009961589483175,0.439493627835399,0.439493627835399,0.439493627835399,False,0.0244265157532975,3.026741324878027e-05,6.884499926799521e-05,6.999981025233524e-05,2.3127120139728534,0.0164973444953232,0.5511098655860708,0.4323927899186059,0.7980761460981214,-0.6008211385976251,0.0456992827451743,11271.324879324096,True,wing_L,high
-0.0090232019663982,0.0019108224397566,-0.0046256530275679,0.0007097092935075,0.0007081814919438,0.2503229420581009,0.2503229420581009,0.2503229420581009,False,0.0261372116894836,4.36331094930038e-05,5.973786719960921e-05,2.287102224685352e-05,2.611945655722829,0.2695904367123231,0.3475532056873652,0.3828563576003117,-0.3856614249688972,0.5219878136824241,0.760785112668487,2312.782289113856,False,body,high
-0.0087718418083161,0.0010477948063295,-0.0051972564906147,0.0006978230335105,0.0004539876381177,0.2437660754662341,0.2437660754662341,0.2437660754662341,False,0.0501907966756843,3.763824083415269e-05,3.6370080623753664e-05,8.74548825304521e-05,2.404583136209339,0.5696267635938231,0.0145007365364357,0.4158724998697411,0.377161030160148,0.3151190317280296,0.8708900924751211,2550.581263306877,False,wing_R,high
-0.0076007618989466,0.0016118040572055,-0.0049331887679339,0.0014503807531936,0.0014064478269515,0.3616370015483381,0.3616370015483381,0.3616370015483381,False,0.0870696081541576,8.09238995714882e-05,2.8539472591586208e-05,2.69345956873874e-05,3.004459413860156,0.6473294942197586,0.0198319274367279,0.3328385783435135,-0.6481616390952881,-0.232816737864621,-0.7250398997126888,4494.869975816292,True,body,high
-0.009933363309873,0.000669563731741,-0.0047065793916701,0.0015112832412339,0.0005791058110775,0.3583024173655633,0.3583024173655633,0.3583024173655633,False,0.0301347827839763,6.567851322494621e-05,4.550511122064359e-05,2.924213480669839e-05,2.246023201079747,0.3071537556766785,0.2476148684767752,0.4452313758465462,-0.2368051378860548,-0.8235807965539628,-0.5154008131719496,6480.5371340920565,True,wing_R,high
-0.0097793012618309,0.0007016447623748,-0.0053332973012883,0.0012653619166904,0.0004494799940699,0.4107344155864533,0.4107344155864533,0.4107344155864533,False,0.0312675819381266,7.295528438141304e-05,3.2585983464455287e-05,7.09532603417264e-05,2.238854765914691,0.027441796117468,0.5259012723010648,0.4466569315814672,0.1747574872040208,0.934417229174276,0.3103615029097603,8134.335852377482,True,wing_R,high
-0.008491357200352,0.001809671011471,-0.0047900427475866,0.0007309835201322,0.0007081255856541,0.1940028038836349,0.1940028038836349,0.1940028038836349,False,0.0546793010184959,8.261612570554773e-05,3.674759793683987e-05,4.991695011603151e-05,2.248204790080284,0.395796526528724,0.159404136501493,0.4447993369697829,0.7395991372286059,-0.6697750574858792,0.0662909389018477,4899.822177207891,False,body,high
-0.0081562449916273,0.0012851604058103,-0.0051247926336386,0.0009568260799608,0.0009510100335381,0.3580818828448833,0.3580818828448833,0.3580818828448833,False,0.0541947457101733,5.839813304000376e-05,2.339076249929492e-05,2.398008024743062e-05,2.496632294127397,0.5893690602916392,0.0100913799373004,0.4005395597710603,0.6228872918099966,0.7610081666119021,0.1813228944496521,4556.316050418432,True,body,high
-0.0088679058209295,0.0030491245722158,-0.0051164307149539,0.0013697456052789,0.0005863221051225,0.2900878248093701,0.2900878248093701,0.2900878248093701,False,0.0312758084784532,9.222394494426152e-05,0.0001102355944352,3.995759703371023e-05,2.7588144087413755,0.163392319724773,0.47413313438643,0.3624745458887969,-0.7582601326925643,0.6420425767203332,0.1132382481645214,4257.244222334604,False,wing_L,high
-0.0096374932891985,0.0018525413641507,-0.0052231932493516,0.0006599755685422,0.0006511448187788,0.4448671937238127,0.4448671937238127,0.4448671937238127,False,0.0107629842221527,6.080331871280922e-05,0.0001285004041336,4.8071777552363846e-05,2.673094499027408,0.526823910611605,0.0990778297257287,0.3740982596626662,-0.8225279080716186,0.551581099168347,-0.1385861879249317,3438.90947267868,False,body,high
-0.0087618328654493,0.0014065232926522,-0.0058312871191583,0.000649567753552,0.0006457006285806,0.2845682237390613,0.2845682237390613,0.2845682237390613,False,0.0494380632447893,3.314105236603736e-05,9.504447543708e-05,6.032715177075059e-05,2.8678774103890765,0.3652745044535754,0.286035556298173,0.3486899392482515,-0.7839508287264807,0.6196861039067315,-0.0375530393438297,4188.451207308617,True,body,high
-0.0093424128704806,0.0034752117663919,-0.0054630412852672,0.0018163091364302,0.0009887111741111,0.4017529219220149,0.4017529219220149,0.4017529219220149,False,0.043101437206515,3.342583595747248e-05,7.827205807274365e-05,3.2926231874462925e-05,2.377194522931433,0.5729531485372783,0.0063829174204827,0.4206639340422389,0.5252027405679709,0.6108721168238435,0.5924502833040501,5567.59117982495,True,wing_L,high
-0.0098854380122745,0.0006661198136534,-0.005356369154819,0.001360786950606,0.0005401756098882,0.3488647975796132,0.3488647975796132,0.3488647975796132,False,0.062534972710938,6.68471137350179e-05,2.931959707433275e-05,6.471671020350539e-05,2.2799465342427183,0.0318697908178568,0.5295234326718559,0.4386067765102873,-0.2263428054639012,-0.9008693805930936,-0.3704096293626093,11361.257632246185,True,wing_R,high
-0.0083217206329502,0.0025405941725148,-0.0053073628593687,0.0010816392773468,0.0003790444412569,0.4234614987572029,0.4234614987572029,0.4234614987572029,False,0.0080060650115109,4.8968371341249365e-05,1.9278020099463283e-05,1.8062418447757053e-05,2.711063941015614,0.6063169026978827,0.024824220581791,0.3688588767203262,0.831454851020053,0.4463808327413707,0.3307974952691477,2140.319789367365,False,body,high
-0.0092772820992462,0.0031270287654991,-0.0048771983009416,0.0015158723014839,0.0010311069600935,0.4703228186936794,0.4703228186936794,0.4703228186936794,False,0.009126637765631,4.690694767515868e-05,0.0001064789279501,6.355407035044858e-05,2.2700033412437213,0.403130069264035,0.1563419447938359,0.440527985942129,-0.7892881944393877,0.6039424211244186,0.1108047746488725,2309.0797292840302,False,wing_L,high
-0.0099210375468232,0.0007417997951073,-0.0052209678788612,0.0013301151769039,0.0005281527772312,0.609050924016009,0.609050924016009,0.609050924016009,False,0.0308639060862699,9.836272891761204e-05,3.467245119683148e-05,3.916412461872239e-05,2.8369130396699744,0.6018397918633795,0.0456643839726437,0.3524958241639767,0.3406273397095979,-0.7731061370121779,-0.535051321236075,5909.885093097263,True,wing_R,high
-0.0098798971217804,0.0006801305840108,-0.0047308022191049,0.0014619094392248,0.0005312854131717,0.4742737132953805,0.4742737132953805,0.4742737132953805,False,0.0238788360299904,2.599026880934672e-05,2.5534161638818188e-05,5.9424613205056535e-05,2.3272592241570424,0.5626346153964505,0.0076753914906376,0.4296899931129118,-0.3179749647514828,-0.7990993530586259,-0.5102275430948222,5756.786253327102,True,wing_R,high
-0.0084747243573543,0.0018624552959739,-0.0047451588263875,0.0007836366157038,0.0007502705160781,0.2023695970849532,0.2023695970849532,0.2023695970849532,False,0.0192439041868168,5.242428561436456e-05,5.441171395223554e-05,2.41958324423226e-05,2.248805205687417,0.0365257440634127,0.5187936773471584,0.4446805785894288,0.7889261794208101,-0.5990577567025362,0.1368403725477559,4702.901672041118,False,body,high
-0.0092615522157536,0.000899894206879,-0.0050798122747552,0.0008692365207272,7.156051900296829e-05,0.2656495363780913,0.2656495363780913,0.2656495363780913,False,0.0946882676126176,3.441880663299638e-05,3.225724842994874e-05,8.313293593278272e-05,2.5771862133038987,0.5859786948842302,0.0260012253722805,0.3880200797434893,0.9854646700963569,0.1153675226995905,-0.1246985112101903,6839.358003403335,True,wing_R,high
-0.0087812032660926,0.0014382867896439,-0.0055151648955733,0.000401413579718,0.0003850392721938,0.2580323688656629,0.2580323688656629,0.2580323688656629,False,0.0310996033677616,7.137913941155643e-05,3.065443856334307e-05,3.1793328196713965e-05,2.3285091085280034,0.5545851566884181,0.0159554968406708,0.429459346470911,0.5183596996527625,0.830132312725174,0.2053863801362007,8294.76702365443,True,body,high
-0.0094399313815526,0.0017619790457813,-0.0055347082206184,0.0005009060441371,0.0004979266505907,0.3469755417639579,0.3469755417639579,0.3469755417639579,False,0.0078033632929417,8.90066999802535e-05,9.998964092752731e-05,3.929877757080106e-05,2.5443448144763536,0.1098407879595674,0.4971307222263237,0.3930284898141087,0.857209319448288,-0.5130298453115543,0.0446381055893474,6577.552902056301,True,body,high
-0.0089089573956081,0.0012694382481602,-0.0056177675674477,0.0005403347511582,0.0004543627864439,0.2909210336869076,0.2909210336869076,0.2909210336869076,False,0.03523639094842,2.60014994071459e-05,7.399371551436367e-05,2.538309664615205e-05,2.9150783509931104,0.6485985434519979,0.0083575038325221,0.34304395271548,0.3958082842102533,-0.9148019411801336,-0.0804562649120288,4279.054901764606,True,body,high
-0.0089716646897077,0.003149180456109,-0.0051436469482537,0.0014595564640858,0.0006699237417338,0.3740573271866626,0.3740573271866626,0.3740573271866626,False,0.0697089896870215,3.9148702180553874e-05,4.456631422796944e-05,8.99908062598382e-05,2.29869194245062,0.5047681415444897,0.0602018391942487,0.4350300192612616,0.7181249400371161,-0.6943787304493236,-0.0462033461588424,4841.202730488449,False,wing_L,high
-0.008886712223945,0.00193406383173,-0.0051306567784795,0.0003129927892392,0.0002222728098722,0.331164750082575,0.331164750082575,0.331164750082575,False,0.0597034007641826,5.432698999979784e-05,7.46082005258425e-05,3.2762070347198494e-05,2.277273680667202,0.2718362108066087,0.2890422165473589,0.4391215726460323,0.3375919965218934,-0.4644959696839547,-0.8187033272387043,5413.4748163405975,True,body,high
-0.0093180443048457,0.00346757556111,-0.0052052844128414,0.0017998674363379,0.0010344381150675,0.4644406454873013,0.4644406454873013,0.4644406454873013,False,0.0259965684736431,8.164902442966439e-05,3.747016376848473e-05,3.5898429046741387e-05,2.2744456121841337,0.5410825293967478,0.0192498897901381,0.4396675808131139,-0.6833098664830943,0.7227346123814619,0.1036450984498253,11274.522174357788,True,wing_L,high
-0.0091674206468707,0.0033220928988654,-0.0052237930543041,0.0016339488228704,0.0008438846938666,0.4093011934144306,0.4093011934144306,0.4093011934144306,False,0.023510065426908,2.5902821639063624e-05,6.0942239016727234e-05,2.887583178711524e-05,2.3527258870061183,0.526177044804844,0.0487840649772581,0.4250388902178979,-0.5727068314832073,-0.4652960632438205,-0.6749121859192263,6504.505387964107,True,wing_L,high
