x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086192957711808,0.001986149477706,-0.0054804519361638,0.0011177379164649,0.0006818214261401,0.3869046904499468,0.3869046904499468,0.3869046904499468,False,0.1132411225193592,0.0001104768133059,3.9124628438327615e-05,9.597984544039443e-05,2.823715335217255,0.1312218141687047,0.5146348387565942,0.354143347074701,0.1961223437483683,-0.8037314429245357,-0.5617399700369295,25004.41161975417,True,wing_L,high
-0.0097251290617172,0.0018943456744607,-0.0046093342359355,0.0003885072795514,0.0001452448235896,0.1320643487063415,0.1320643487063415,0.1320643487063415,False,0.3522359166406466,0.0002111157987609,7.743847734949136e-05,0.0001074735696586,2.7262390220842376,0.4909259738523837,0.1422683308658102,0.3668056952818061,-0.0474594421099285,-0.7156912619148668,-0.6968024246322049,32330.195287393497,True,body,high
-0.0090805785963376,0.0010140225758643,-0.0054950608414322,0.0010625409915988,0.0004059318387325,0.5617390266307734,0.5617390266307734,0.5617390266307734,False,0.1829041408119079,3.447609989991054e-05,3.2437405042182724e-05,8.048619312622739e-05,2.481277186678785,0.5716519994200584,0.0253297463644542,0.4030182542154874,0.571651747590835,-0.7429620257421117,-0.3481690793013099,6427.194772185338,True,body,high
-0.0097830365560833,0.0019109486261546,-0.0047063131832816,0.0003441142440417,3.269791278131728e-05,0.1054418840955214,0.1054418840955214,0.1054418840955214,False,0.8924719291930462,0.0002272887383505,9.80947157261815e-05,9.647296320396047e-05,2.355983799004944,0.5684136555199794,0.0071352084313122,0.4244511360487084,0.6237382223185907,-0.5915574229887298,0.5108918137196735,27557.88014515792,True,body,high
-0.0096346244331103,0.0019567821571283,-0.0046717898545039,0.0003359615178243,0.0001763009530305,0.4811531616458675,0.4811531616458675,0.4811531616458675,False,0.4039215588607767,7.988246740979093e-05,4.11458995502894e-05,9.495093417513309e-05,2.307664559844706,0.1586974040460622,0.4079640521287924,0.4333385438251453,0.3439691027505211,-0.7096697636005598,-0.6148610273745824,13733.050804386025,True,body,high
-0.0096918437914138,0.0019203133903883,-0.0045482291784205,0.0004411746650218,0.0002096239365507,0.1601859301816626,0.1601859301816626,0.1601859301816626,False,0.0429002558788387,0.0001114029857914,4.227436905014929e-05,6.716259143631334e-05,2.6352371021611454,0.3971203647802556,0.2234071394887511,0.3794724957309932,0.254396963920118,-0.6827308960966534,-0.6849530701174257,20887.46062794208,True,body,high
-0.0083261127871928,0.0019700014375721,-0.005754904881815,0.0015029625492757,0.0008190660331184,0.2101292309738472,0.2101292309738472,0.2101292309738472,False,0.150650746142132,8.678456539053936e-05,3.68057138064556e-05,5.598889965017161e-05,2.3579101290332165,0.3548518748902426,0.2210437507797581,0.4241043743299992,0.2459258089257487,-0.7592213026575307,-0.6025807083662893,6468.847407990937,True,wing_L,high
-0.010151750735545,0.0019746066553066,-0.0048412347113131,0.0006138995362682,0.0003223014771811,0.143521786259234,0.143521786259234,0.143521786259234,False,0.1507629237459819,3.646906793874413e-05,4.641815451703635e-05,9.051921232617152e-05,2.4820818694410725,0.487201077824496,0.1099113251498728,0.4028875970256311,0.8140728249672482,-0.5616003667965711,0.1479542620670347,11133.35139682826,True,body,high
-0.0097657225043267,0.0018348770661049,-0.0045754663138015,0.0004220460108684,0.000173203938243,0.09813007854025,0.09813007854025,0.09813007854025,False,0.3019688132527398,0.0002041229561567,7.438909036412472e-05,0.0001113261460961,2.743990485131873,0.45461231704544,0.1809549323971392,0.3644327505574207,-0.032848398846257,-0.6437221411061018,-0.7645539796136134,16334.368190701176,True,body,high
-0.0097883327269659,0.001898566794909,-0.0046831254025129,0.0003595528471153,5.066745775934085e-05,0.092824000485961,0.092824000485961,0.092824000485961,False,0.2859077667331086,8.6103782786279e-05,0.0001251378698945,7.61622555120073e-05,1.643043119630773,0.3119286523030467,0.0794445940517286,0.6086267536452247,0.1117826183492778,0.772578658778918,0.625001489785703,38567.83072687047,True,body,high
-0.00971129184088,0.0014785020843459,-0.0048683532584263,0.0003358844916997,0.0003353626068039,0.1189739199481693,0.1189739199481693,0.1189739199481693,False,0.0996612617757581,0.0001061291185884,9.989656762213873e-05,9.421839953756682e-05,1.1264160621418084,0.0587261163492931,0.0535024521082946,0.8877714315424122,-0.0159361341429373,0.8341246970016589,0.5513456533613637,7786.666234208167,True,wing_R,high
-0.0098043768708321,0.0019498777495942,-0.0045984555463933,0.0004513764304677,9.462002348403365e-05,0.1240301732153079,0.1240301732153079,0.1240301732153079,False,0.1413956077382647,6.913970014277887e-05,0.0001173015989583,8.17770594986335e-05,1.6965881934130416,0.302847870576212,0.1077339053182134,0.5894182241055745,0.4188102487279229,-0.8607823483186339,0.2892260783254402,17702.359164478723,True,body,high
-0.0099801156268537,0.0021790304202934,-0.0051500125452677,0.0006007268770978,0.0005240781155372,0.8011276136519552,0.8011276136519552,0.8011276136519552,False,0.9904824062956528,2.302575063802287e-05,6.416129400535963e-05,2.784086757276279e-05,2.7865017307800093,0.5660800174878464,0.0750470670734554,0.358872915438698,-0.4670602086225044,0.1211208908844535,0.87589068456792,5641.732213301912,True,body,high
-0.0099098977798366,0.0020743628235792,-0.0046653730133121,0.0005272181978563,0.0001026125057052,0.2243891518066902,0.2243891518066902,0.2243891518066902,False,0.0962194593818041,5.089885246190693e-05,2.8501692703905223e-05,4.789865907170117e-05,1.7858185824497683,0.0589442245765977,0.3810884809694438,0.5599672944539584,-0.6142098170475424,0.2282937296604305,0.7553994133173223,10795.917431999016,True,body,high
-0.0098838860477001,0.0020207890245798,-0.0050091044594774,0.0003933214941046,0.0002969304880482,0.2013686501486857,0.2013686501486857,0.2013686501486857,False,0.1013688358421419,5.308434994888086e-05,6.183597447373663e-05,2.740894739571533e-05,2.256050682318543,0.141529661323164,0.415217885246889,0.4432524534299469,0.900836768642694,-0.3545218256453692,0.2506140287423336,9036.393421533496,True,body,high
-0.0102919820758504,0.0020248693251526,-0.0050200072317765,0.0007562747156129,0.0005496375954781,0.2081078999325177,0.2081078999325177,0.2081078999325177,False,0.1080011814783903,9.139287549477669e-05,3.2335696797355934e-05,3.421723413860143e-05,2.826377178989686,0.6256028278642242,0.0205873524720538,0.353809819663722,0.98281020317593,0.0037450520670602,0.1845808200174169,7020.751138075706,True,body,high
-0.00897575517311,0.0022133140965984,-0.0058903978199344,0.001200048533102,0.0008714237968501,0.4515536134173751,0.4515536134173751,0.4515536134173751,False,0.0973784526708806,0.0001213327859982,7.771695235287856e-05,4.813077015797779e-05,2.520898493833406,0.3594727780010334,0.2438432609246952,0.3966839610742713,0.2432966203772115,-0.7259842553746321,-0.6432368268850661,6235.306900283768,True,wing_L,high
-0.0099204334185954,0.0019999847291284,-0.004718883683835,0.0004675991838368,8.434146767322378e-05,0.1223849076733327,0.1223849076733327,0.1223849076733327,False,0.5190868101515738,7.076188792049948e-05,9.189112240205294e-05,3.772912789580728e-05,2.435548541058764,0.2299377124713563,0.3594771634213297,0.4105851241073139,0.0318385519464135,0.7145811824386153,0.6988276184543553,19251.513467918023,True,body,high
-0.0094544846528567,0.0018838744152937,-0.0043975993461583,0.000577098187759,0.0004834575693898,0.1545457211427019,0.1545457211427019,0.1545457211427019,False,0.228227591881036,0.0001006153241501,8.070909830772767e-05,9.880027235823968e-05,1.2466416582490685,0.0180395164178442,0.1798053547342086,0.8021551288479472,-0.3401663374934688,-0.2467558499629443,-0.9074130334887992,10132.493227306746,True,body,high
-0.0095735666747208,0.0019121141203373,-0.0044787644733106,0.0004907124263481,0.0003417183910043,0.1105061745310715,0.1105061745310715,0.1105061745310715,False,0.2521810985523509,6.686624158379662e-05,0.0001500973622155,0.0001087711344976,2.244740524669753,0.2753294735356582,0.2791847391272418,0.4454857873371,-0.0751992074179599,-0.4483680663881979,-0.8906801649565457,22393.0497483623,True,body,high
-0.0099645568369908,0.0016428302278135,-0.0043056653866947,0.0007621839227914,0.0004550517804689,0.1192860916400682,0.1192860916400682,0.1192860916400682,False,0.2470573960320827,0.000195927572036,8.613959235586669e-05,0.0001139764952664,2.2745356308006,0.4182723029639195,0.1420775168153308,0.4396501802207496,-0.0003134037362031,-0.6194166668681254,-0.7850623507620782,4397.3378039057,True,body,high
-0.0088764876770143,0.0020314907293294,-0.0054708868697388,0.0009120500269495,0.0005926861731459,0.1043355460052722,0.1043355460052722,0.1043355460052722,False,0.1416037032228199,0.0001839836511989,6.985936105467991e-05,9.411126506870648e-05,2.6336291718295946,0.4884802836806209,0.1318155382610477,0.3797041780583313,0.1950023560085252,-0.6963375361995081,-0.690715655556411,4667.204553797083,True,body,high
-0.0099150772694469,0.0019880434940121,-0.0046222230866848,0.0005137748020417,6.273433457088519e-06,0.1136456135745497,0.1136456135745497,0.1136456135745497,False,0.2386481867895389,3.512464535462697e-05,5.862831830518675e-05,6.4613105865566e-05,1.8395376013968645,0.0926249787903896,0.363760147971551,0.5436148732380593,0.6956893683633697,-0.7081564209877648,0.1205437105782607,12703.33651699643,True,body,high
-0.0097431313099116,0.0019812241768801,-0.0046124204221355,0.0004269709888125,0.0001356438325161,0.0902470623463277,0.0902470623463277,0.0902470623463277,False,0.1631996614564826,2.833634090072169e-05,4.179313575306359e-05,7.16533158976128e-05,2.528672143967179,0.4167313092281334,0.1878042165078673,0.3954644742639991,0.5494218143097469,-0.8352508253393887,0.0221749572819454,19938.04625860379,True,body,high
-0.0097556316844972,0.0018454897646668,-0.0047171947147443,0.0002993903136716,6.835839347843722e-05,0.6932006489657252,0.6932006489657252,0.6932006489657252,False,0.0974393888027945,2.013404438541081e-05,2.0952811926738087e-05,4.851941466997052e-05,2.409819594175914,0.5681561274129274,0.016875049851622,0.4149688227354504,0.8594742712402856,0.1349592730798259,-0.4930415516827611,15861.374267467838,True,body,high
-0.0102226430880276,0.0020590696498448,-0.0051766013572029,0.0007366023020248,0.0006266154754402,0.2338243839819408,0.2338243839819408,0.2338243839819408,False,0.2995505731013211,5.278015751730165e-05,3.068974474099392e-05,5.536463882572664e-05,1.804011056233164,0.0466810831469571,0.3989985890785371,0.5543203277745058,-0.4062171770853313,0.2619771054122826,0.8754173868964601,5978.109419502816,True,body,high
-0.0093225804140091,0.0012190314599261,-0.005615248994548,0.0009055255429763,0.0003864449975411,0.4497533465427613,0.4497533465427613,0.4497533465427613,False,0.0967847138207378,0.0001083254310151,5.866579153121741e-05,4.8166126969241815e-05,2.24899608565925,0.4584301121036825,0.0969270508649363,0.4446428370313811,0.1711837537119261,0.9186723571632578,-0.3560017171997878,4128.955242240923,True,wing_R,high
-0.009838138164139,0.0022459968011679,-0.004109796418631,0.0009964215355692,0.0004366830151994,0.3555392455913577,0.3555392455913577,0.3555392455913577,False,0.1630374322840956,1.6639990701346644e-05,1.6291989517620475e-05,3.7883261939889046e-05,2.3252692311713496,0.5607561268681136,0.009186146226752,0.4300577269051344,0.8208850128566901,-0.5698995451028463,0.0369094047478494,3283.6043801964474,True,body,high
-0.0101197843278333,0.0019035786066493,-0.0053516937770126,0.00068369903284,0.000668072470349,0.208189986660938,0.208189986660938,0.208189986660938,False,0.1291806033793937,8.522547510248281e-05,3.744055171370754e-05,3.112384565147345e-05,2.738269430353897,0.5606882605384642,0.0741175810946,0.3651941583669357,-0.119554925887932,0.5308350947882885,0.8389998342294471,3960.786096257174,True,body,high
-0.0098623418410114,0.0020600674481367,-0.0041410497503662,0.0009024847326414,0.0003832256199846,0.2979977268449031,0.2979977268449031,0.2979977268449031,False,0.1320813533430451,7.6214206522775e-05,3.671607075246727e-05,8.229529167252756e-05,2.24139702277367,0.0738934758740589,0.4799562036608383,0.4461503204651026,0.2396637235188091,-0.5765767459553663,-0.7811021416259339,4514.591382107595,True,body,high
-0.0099033124081148,0.0019105877371747,-0.0046578746253778,0.0004554201686772,5.418045670563976e-05,0.1048894044309509,0.1048894044309509,0.1048894044309509,False,0.1109908397489007,0.0002324495150577,7.969573572236498e-05,0.0001158477363332,2.91671207939631,0.5016219487295809,0.1555262466428686,0.3428518046275504,-0.0187945729804399,-0.619460774150359,-0.7848025951253733,23932.79694757869,True,body,high
-0.0095705205949838,0.0017583968355914,-0.0046681528743828,0.0002830865622975,0.0002285039226113,0.1736847748827534,0.1736847748827534,0.1736847748827534,False,0.1120446968550329,0.0001123029667843,4.951777235906162e-05,7.684097585506531e-05,2.267932530769293,0.3157707400319779,0.2432990354428703,0.4409302245251517,0.3297720204855414,-0.7281801947691999,-0.6008360994903468,6970.343229101911,True,body,high
-0.0097640496787607,0.001387105527373,-0.0047055700965146,0.0004954726186966,0.0004804097712029,0.1549918680603387,0.1549918680603387,0.1549918680603387,False,0.1185996883572419,3.2354235581523875e-05,5.0633445476846046e-05,8.57545190828493e-05,2.6504881831243154,0.4095536186503713,0.2131573949783594,0.3772889863712692,0.826672258281608,-0.560134120782011,0.0535046177759454,5143.155975698872,True,wing_R,high
-0.0097400330938387,0.0023449820782503,-0.0046546845427543,0.0006598860908437,0.0004048884758193,0.1168358313807951,0.1168358313807951,0.1168358313807951,False,0.1543359368350774,0.0001444431347753,5.81661333540124e-05,7.235027301604236e-05,2.483285830539723,0.4991089529551468,0.0981987803303696,0.4026922667144835,0.7577725798821209,0.2681100241450319,0.594893042598201,3462.1825837051965,False,body,high
-0.0089621909989261,0.0006183717056325,-0.0051184090604295,0.0013241311745648,0.0008952859386756,0.5163198109462638,0.5163198109462638,0.5163198109462638,False,0.1578321547530313,5.891579510976312e-05,2.587664984269569e-05,2.2999787710161355e-05,2.5615799524851264,0.5607858674488534,0.0488300654718245,0.390384067079322,-0.206284756017809,-0.1340868179242828,0.9692612262406936,3065.8530764781526,False,wing_R,high
-0.0103292351560333,0.0024105396209686,-0.0051060170416571,0.0009927994034564,0.0007566594428541,0.207576337082809,0.207576337082809,0.207576337082809,False,0.2767902673014343,4.638416929255112e-05,2.581773683559216e-05,4.343714329730452e-05,1.7966009022373417,0.0635351681445304,0.3798581871884871,0.5566066446669825,-0.5951717442028814,0.0808173866304685,0.7995243241582592,2474.5256484145343,False,body,high
-0.0103634372677794,0.0022781001135675,-0.0046801825913004,0.0009677617336254,0.0003900493670557,0.1153827853143014,0.1153827853143014,0.1153827853143014,False,0.0923244279242183,0.0001185084390158,5.148950138208254e-05,0.0001219442974406,2.368333236240695,0.0281756383604426,0.5495864836679081,0.4222378779716493,-0.9316914594183386,0.0612034766227694,-0.35805747987748,4345.785437717999,True,body,high
-0.0091778109672395,0.0010438342141567,-0.0054994212813449,0.0010006613580283,0.0004178647393819,0.4758730236366974,0.4758730236366974,0.4758730236366974,False,0.1505743728633091,0.0001143228927116,6.6483898199416e-05,3.986042938883124e-05,2.8680798090869613,0.4184550738485221,0.2328795937462597,0.3486653324052181,0.1018506076152153,0.8726489920602227,-0.4776088256980701,6831.181802109688,True,body,high
-0.0088867571294016,0.0011371853397382,-0.0050380745318488,0.0009480553864987,0.0005586598174399,0.4843527386338431,0.4843527386338431,0.4843527386338431,False,0.1432892895000996,7.935044072055896e-05,4.970878240831134e-05,3.5390781023255345e-05,2.2421217737019603,0.3735537955817268,0.1804400990723966,0.4460061053458765,0.0501650982697322,0.9074746066043804,-0.4171010684280407,4256.269900339952,True,wing_R,high
-0.0093885162682473,0.0014063624194301,-0.0055204840686572,0.0007066107650488,0.0002993651234639,0.4582047485964784,0.4582047485964784,0.4582047485964784,False,0.0415625921133525,4.9167670594713065e-05,0.0001211264736068,4.91974078087099e-05,2.4635389910025456,0.5938343919067935,0.0002455054878701,0.4059201026053363,0.9267448453239966,0.3694585830010893,-0.0681494468959854,6209.702397562848,True,wing_R,high
-0.0093986220609098,0.0014987776440392,-0.0043623998393796,0.0006755714942716,0.000659319747304,0.1998474731064528,0.1998474731064528,0.1998474731064528,False,0.0837375149386708,7.562333855022678e-05,8.139611695345959e-05,5.462785321493447e-05,1.490011270133659,0.0709220368157555,0.2579420999566484,0.671135863227596,-0.4457358238605068,0.80151575246396,0.3986126865511524,4831.447856472191,True,wing_R,high
-0.0096203430643776,0.0016233915481618,-0.0053768942459442,0.0004549750570056,0.000333507165409,0.4419718416354338,0.4419718416354338,0.4419718416354338,False,0.0381858742372711,3.734733222967175e-05,8.962269857715148e-05,3.436944144840782e-05,2.607627438801549,0.5832826636265434,0.0332269707176962,0.3834903656557604,-0.3363291834010856,0.8980869706832668,-0.2834121971293968,4119.2529239424775,True,body,high
-0.0095402072792573,0.0012971718187246,-0.0056047527751141,0.0008123882539899,0.000502134918173,0.6892598134351583,0.6892598134351583,0.6892598134351583,False,0.0099846306825141,3.8383370514078e-05,9.292940677900522e-05,3.196022415985802e-05,2.9076581664193824,0.5869620624464199,0.0691185554374066,0.3439193821161735,-0.2706554621697252,0.7734277519489275,0.5731972900432458,3891.465387296239,False,wing_R,high
-0.0094448574943313,0.0014689865767514,-0.0042732975627875,0.0007562226842263,0.0007226416651428,0.1800609396986406,0.1800609396986406,0.1800609396986406,False,0.0604084051028296,0.0001472814855668,5.810276391945324e-05,6.734114701448719e-05,2.5348447411392274,0.542772489323461,0.0627260314456757,0.3945014792308633,0.7584862940477597,0.3456028038300831,0.5525008992992506,4520.463165109662,True,wing_R,high
-0.0106055371250659,0.0019263330174802,-0.0045545517977215,0.0011085763903153,0.0005103709992704,0.4503486770937265,0.4503486770937265,0.4503486770937265,False,0.0400691144026365,8.385909628737287e-06,1.1977794192041046e-05,1.6310691557831093e-05,1.9450116063660807,0.265647679647877,0.2202165708650914,0.5141357494870316,0.2262618546798482,-0.5073532916233607,-0.8315035842350749,3158.2697706136514,False,body,high
-0.0102401096385743,0.0018456731328301,-0.0048561907067446,0.0006694586743626,0.0004226953571206,0.447429688500129,0.447429688500129,0.447429688500129,False,0.0301105081447248,1.4240079791019084e-05,5.825014829828397e-06,1.6400285149694356e-05,2.8154924285707787,0.1317175487473478,0.5131047957021353,0.3551776555505168,0.3146525669676964,-0.5116726935533622,-0.7994903481421689,5404.397916361917,True,body,high
-0.0094546002895362,0.0015439851039939,-0.0048399457362878,0.0002871136382676,0.0002673251662412,0.3760322343326278,0.3760322343326278,0.3760322343326278,False,0.0351449272478748,2.885196608834538e-05,2.1037767994540333e-05,5.397561426076564e-05,2.5656530804395814,0.4654629413024096,0.1447727497097723,0.3897643089878179,0.3118102398821208,-0.941153829803469,-0.130398784315339,4087.289961818978,True,body,high
-0.0093930730105693,0.0014333647220645,-0.0054535802300287,0.0006375589897036,0.000257333825321,0.4240885408136577,0.4240885408136577,0.4240885408136577,False,0.0503690161179136,2.6361742697883686e-05,6.683449235233955e-05,6.0886528329213406e-05,2.535283540177524,0.0889954245746274,0.5165713752910877,0.394433200134285,0.7864532111804581,-0.6124167493284776,-0.0802313639787245,7281.328120093501,True,wing_R,high
-0.0094204480815356,0.0015504396403309,-0.0048337420069191,0.0003011152955516,0.0002759459389712,0.4460825043840929,0.4460825043840929,0.4460825043840929,False,0.0417237102092719,1.795429060631292e-05,4.97030940151201e-05,1.766929468688959e-05,2.8129642351824726,0.6387691558829101,0.00573396737307,0.35549687674402,0.9578457569891324,-0.1059065508291648,0.2670492619525194,3815.027347536994,True,body,high
-0.0092945826261811,0.0014117629999276,-0.0053810691266875,0.0006330723319437,0.0001700900982577,0.4409518568666685,0.4409518568666685,0.4409518568666685,False,0.0352689712973253,7.021717411104287e-05,2.956375998587789e-05,6.231032227247595e-05,2.375109733828999,0.1126056686084071,0.4663611531106616,0.4210331782809312,-0.7792524754669389,0.6266205397543125,-0.0105961614116583,5611.641195325717,True,wing_R,high
-0.0093554089117843,0.0022004823744771,-0.0056340827164076,0.000835214155674,0.0007235090204788,0.3912156560814386,0.3912156560814386,0.3912156560814386,False,0.0596671790602423,0.0001067627718744,4.3018955285986986e-05,9.707557622608452e-05,2.481761148421336,0.0907357075717897,0.506324629747091,0.4029396626811192,0.1942490589075308,-0.6862488066374237,-0.7009492695639609,5439.393927178127,True,wing_L,high
-0.009935387238812,0.0014856762935694,-0.0052518660960561,0.0005489722624957,0.0005433777586793,0.7039002050772382,0.7039002050772382,0.7039002050772382,False,0.0272507739540606,2.0615618141352163e-05,2.236285189435464e-05,4.696030086472732e-05,2.2778992384677155,0.5237924058712375,0.0372066132633075,0.4390009808654549,0.824573754371611,0.2227192469749836,-0.5200713995485643,3239.688927675144,False,body,high
-0.0094032146679462,0.0011879743358708,-0.0052684351563045,0.0006925248776882,0.0004130599690458,0.2822532670241549,0.2822532670241549,0.2822532670241549,False,0.0266615135695731,1.6446473994790386e-05,3.880057857783367e-05,2.003217115811629e-05,2.359203473651812,0.4837146276586596,0.0924134972918772,0.423871875049463,-0.9454398824647928,0.16547583175967,0.2806442191608522,5694.196663856666,True,body,high
-0.0105688927425453,0.0021613886921079,-0.0042627122069881,0.0012636873197526,0.0002356077734043,0.219478206509033,0.219478206509033,0.219478206509033,False,0.0637032471011272,4.3129498232412826e-05,2.4893496274394755e-05,5.480041055380739e-05,2.2013946915996145,0.2129712570298198,0.3327712652829948,0.4542574776871853,-0.5237029683591876,0.3058038159230174,0.7951221460245569,3746.267556996485,False,body,high
-0.0092470353152416,0.0011141739709874,-0.0055328985996219,0.0009433976879035,0.000393635180013,0.5348333106830078,0.5348333106830078,0.5348333106830078,False,0.0630029036307928,0.0001075620590657,0.0001039850219102,3.732472215987793e-05,2.8817912858131622,0.0332555660106559,0.6197380408050343,0.3470063931843098,-0.5015649274716933,0.8060103875170765,-0.3142926641601535,5596.09858662536,True,wing_R,high
-0.0084237967427168,0.0019843018215925,-0.0056300506414372,0.0013578394183403,0.000781531411734,0.3760641560151156,0.3760641560151156,0.3760641560151156,False,0.069038311264915,2.855575321602716e-05,6.673538904589452e-05,6.55462342950947e-05,2.3370207937095744,0.0178189528494697,0.554285838562039,0.4278952085884913,0.3234203221513245,-0.7868876591749536,-0.5255540952724995,6044.779225656985,True,wing_L,high
-0.0099515603499778,0.0020535433574496,-0.0046688831317243,0.0005414520158297,9.065937348982417e-05,0.1209058332873809,0.1209058332873809,0.1209058332873809,False,0.1602114926685782,0.000136333905452,4.85408894988811e-05,0.0001372718173614,2.827962544127773,0.0068325161529127,0.6395560111362881,0.3536114727107991,-0.8978197847961793,0.0112434719563339,-0.4402195115699774,11313.87232971287,True,body,high
-0.0089340954833117,0.0011347606501225,-0.0059137982167659,0.001326204907686,0.0002699944261968,0.5758627653793973,0.5758627653793973,0.5758627653793973,False,0.008576800149009,6.536258832975003e-05,2.780594821547965e-05,2.936871032670793e-05,2.3506692820985142,0.5506801202769895,0.0239091221930232,0.4254107575299871,-0.0794663030312712,-0.0992218243261082,0.9918871590357146,2930.018918688728,False,wing_R,high
-0.0094425766590406,0.0024263506904359,-0.0046900924613994,0.0007131781236079,0.0006289021492086,0.365595197698957,0.365595197698957,0.365595197698957,False,0.015556268762388,4.1219697212501525e-05,3.4771957720906856e-05,9.641442056327536e-05,2.7727636544693484,0.5724737339944947,0.0668752605048651,0.3606510055006401,-0.7722612868795361,-0.0228367330379926,-0.6348944702951145,3298.5415575734487,False,body,high
-0.0096607814592351,0.0015262276123605,-0.0050851148995936,0.0002956102209663,0.0002632589735544,0.1957772694299487,0.1957772694299487,0.1957772694299487,False,0.0609469017491497,6.700802178273965e-05,0.0001586955846183,0.0001368556890853,2.368307262269456,0.1376213181072204,0.4401361731054108,0.4222425087873688,-0.0121565013165574,-0.7345344692545022,-0.6784624771884935,6436.059529571026,True,body,high
-0.0095170423761101,0.0016759899291359,-0.0044941622893837,0.0004716569409573,0.0004218579107708,0.2354440247442944,0.2354440247442944,0.2354440247442944,False,0.0532914015569491,4.092533738893485e-05,9.231484372187746e-05,0.0001042640075527,2.547663970657413,0.1146048776694184,0.4928786792213459,0.3925164431092356,-0.9211457451688874,0.3396185070307938,-0.1901309702269185,6026.047307081528,True,wing_R,high
-0.0089898896544206,0.0012250581983679,-0.0050815366042926,0.000819183050434,0.000439487938589,0.2004312607366763,0.2004312607366763,0.2004312607366763,False,0.0254554523451539,3.469924518757568e-05,3.693849284364359e-05,8.891871940237374e-05,2.5625548602484223,0.584581367209192,0.0251830848567993,0.3902355479340086,-0.4905745113794917,-0.8508850439630496,-0.1879661957501194,5553.376797429498,True,wing_R,high
-0.0092969888737589,0.000765426893073,-0.0056591870420481,0.0012673265430092,0.0007167350966058,0.4825807216495584,0.4825807216495584,0.4825807216495584,False,0.1110435942332707,0.0001144088926793,5.786636363297728e-05,4.119694290884695e-05,2.7771209366796,0.4942144594025931,0.1457003938570467,0.3600851467403602,0.2916449024942833,0.8707858238347053,-0.3958223084385392,5781.800120063801,True,wing_R,high
-0.0087058054009426,0.0019864375338991,-0.0053162897814718,0.0009713400947495,0.0006480387637316,0.334541655505709,0.334541655505709,0.334541655505709,False,0.0307786643463037,3.2367845676268545e-05,8.106579438487763e-05,8.140620887923854e-05,2.51503327386796,0.004181677282944,0.5982092690356052,0.3976090536814506,-0.3163830680999153,0.7541773764401587,0.5754287437081353,6077.871379265072,True,wing_L,high
-0.0094020349950085,0.0018265207709141,-0.0045832664951192,0.000411414704665,0.0003873436441693,0.233263261839204,0.233263261839204,0.233263261839204,False,0.2316792577774029,6.099701175923978e-05,6.406615456226787e-05,2.61621572866236e-05,2.448810083219863,0.047905837707882,0.5437325637948055,0.4083615984973124,0.8863715118484781,-0.4173154851116957,0.2004827395798289,6050.703271734457,True,body,high
-0.0096004152672846,0.0020891726819839,-0.0039904283978654,0.0010096938613707,0.0006713741150281,0.4111204771038424,0.4111204771038424,0.4111204771038424,False,0.007705047504029,3.274307929177445e-05,7.368204904311731e-05,3.204314473786102e-05,2.2994637276052767,0.5556166024561311,0.0094993904621713,0.4348840070816976,0.8264153939980751,-0.2842629909899345,0.4860371884089352,3388.117073242988,False,body,high
-0.0100695780960373,0.0017657104104004,-0.004961336351863,0.0004889386528409,0.0003796396124245,0.2613630017208713,0.2613630017208713,0.2613630017208713,False,0.0292319841965489,1.969329663682294e-05,4.296602321753144e-05,1.7740446634435554e-05,2.4219245491898227,0.5416541917989869,0.0454510298172199,0.4128947783837932,0.1182510052236957,0.911812114567106,0.3932116065075499,5287.784604288298,True,body,high
-0.0091534138104372,0.0013664330219811,-0.0050764088650484,0.0006059163454828,0.0003032599748773,0.205005586554003,0.205005586554003,0.205005586554003,False,0.0584908592232839,6.453206499559326e-05,2.8649151032735807e-05,2.647357800516464e-05,2.4376026913703885,0.5560478184807477,0.0337130545523334,0.4102391269669188,-0.3948946870768043,-0.9084417038671716,-0.137083393572754,4874.719395381314,True,body,high
-0.0095570825505412,0.0014339569442867,-0.0048472727347974,0.0003589702264907,0.0003484165760683,0.5638056382045968,0.5638056382045968,0.5638056382045968,False,0.0138139956373572,2.1537218844526445e-05,2.566528787195792e-05,5.611141524247746e-05,2.605323168582551,0.5426013091801544,0.0735691482667584,0.3838295425530871,0.3053835087629037,-0.7435681206197123,-0.5948507061219026,4896.074897817238,True,wing_R,high
-0.0095627636102588,0.002106030373784,-0.0042745940400418,0.0007519210165493,0.000508672006822,0.3384561264336206,0.3384561264336206,0.3384561264336206,False,0.0075154629639815,2.042662746996456e-05,2.1748490609056045e-05,4.653299421574548e-05,2.2780556547657165,0.5326221539017801,0.0284070080030269,0.4389708380951929,-0.2386097627062275,0.3678166615901757,0.8987637534958425,4845.949129915328,True,body,high
-0.0093809085635543,0.0014259855792684,-0.0054712145066862,0.0006590751972789,0.0002601720583363,0.3916599198131715,0.3916599198131715,0.3916599198131715,False,0.057133424964603,2.444693581077749e-05,6.147383432893381e-05,2.108957461696247e-05,2.9148920945750154,0.6023196522935762,0.0546144750927764,0.3430658726136474,-0.0622307283587285,-0.9917806233558992,-0.1117968317249009,7115.766655201506,True,wing_R,high
