x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113016556107362,0.0038122321450517,-0.0039091814755716,0.0015027164592527,0.0005900148996096,0.4546299279012115,0.4546299279012115,0.4546299279012115,False,0.0798332800361371,3.657498625707412e-05,9.10209423187066e-05,7.935611650933686e-05,2.488611798209545,0.1281554059122544,0.4700141435853974,0.4018304505023481,-0.6880597490228917,0.6506093742270413,-0.321373962763715,12111.86808942022,True,wing_L,high
-0.0122416237550083,0.0011334269114055,-0.0037287078027338,0.001508718778429,0.0004601323216768,0.3385030715679404,0.3385030715679404,0.3385030715679404,False,0.1046445196662998,4.070910210850284e-05,9.114376644359452e-05,0.0001014356042985,2.491718044485232,0.101461788748875,0.4972086939675625,0.4013295172835623,-0.1045095703744243,-0.6185372728522148,-0.7787742880916768,6917.032397959787,True,wing_R,high
-0.0108746462691618,0.00204153406518,-0.0035089152257927,0.0007629270965257,0.0007344910542751,0.1921286639976908,0.1921286639976908,0.192128630369371,False,0.5152293465156379,2.4161221729356905e-05,3.0066746243840887e-05,1.9128508136283105e-05,1.5718291269568507,0.1964138209898158,0.1673847097473921,0.636201469262792,0.2117884170119963,-0.7398909320177269,-0.6385194399057026,4815.549478882277,True,body,high
-0.0113717861840188,0.0020745879931387,-0.0044123038699389,0.0004488779665471,0.0004213910467431,0.150048135150961,0.150048135150961,0.150048135150961,False,0.2550805642580585,0.0001411405156596,0.0001069614485787,9.094770893678296e-05,1.5518864335304028,0.2421633995114065,0.1134595517601697,0.6443770487284237,0.1566775574350067,0.9833269443194051,0.0923052738019968,8526.828950546409,True,body,high
-0.0119178259583463,0.0021491002534812,-0.0045949725819218,0.0008115946933991,0.0007807778119507,0.4322984242751936,0.4322984536999734,0.4322984242751936,False,0.2257942051048017,5.929836954139318e-05,5.3532491965573336e-05,2.6399555988645933e-05,2.246188139182968,0.0972350103453515,0.4575663072487563,0.4451986824058921,-0.4246667527342428,0.8786159266691173,0.2183854448573018,4609.787506784648,True,body,high
-0.0104499521072822,0.0024836708393188,-0.0032929414233398,0.0011820917208373,0.0011445644659405,0.1452458765826172,0.1452458765826172,0.1452458765826172,False,0.1201625573988964,0.0001581746078655,0.0002058897627623,8.329355715500402e-05,2.471857005449146,0.2317509829370888,0.3636948710117742,0.404554146051137,-0.4782039987817303,0.8555293877644857,0.1984701544829525,2837.090605207773,False,body,high
-0.0111547737887093,0.0024087064493154,-0.0042752787459087,0.0003273110942862,0.0002613947913614,0.1012444644855418,0.1012444308572221,0.1012444644855418,False,0.9952794917521296,4.708613539778602e-05,0.000122354285871,0.000116813086739,2.5985204527273127,0.0452881490217269,0.5698774738039712,0.3848343771743018,0.2231997144934228,0.4834781416124831,0.8464223378627209,15111.44030087666,True,body,high
-0.0114315828370487,0.0039220975194404,-0.0040767007642408,0.0016087905192727,0.0006398707072757,0.3574465934430187,0.3574465934430187,0.3574466438854983,False,0.1293598964387801,6.83078100632942e-05,7.133157262382782e-05,2.939081710053867e-05,2.4270020251502453,0.0423902410855238,0.5455787883436567,0.4120309705708194,-0.6838202313069977,0.6128797836946123,-0.3959397201515522,6900.874789437316,True,wing_L,high
-0.0112047234794246,0.0023466573041399,-0.0042471154346593,0.0002628480242343,0.0002348168687289,0.1731153129167277,0.1731153801733671,0.1731153801733671,False,0.122813053813272,0.0001151750446898,0.0001852691583395,7.166281494306e-05,2.585289992959338,0.3783366550477188,0.2348595423911159,0.3868038025611652,-0.4815346895658188,0.8181288069860295,0.3143081257689124,26583.331606874734,True,body,high
-0.0112689439748151,0.0023233001094592,-0.0041897749255694,0.0001783307319233,0.0001660900641891,0.140178559598293,0.1401785932266127,0.140178559598293,False,0.156482735018657,6.668379385778178e-05,0.0001568548774157,7.736569440285663e-05,2.3522188577072454,0.5067689594515936,0.0681005316574437,0.4251305088909626,0.2452677348724542,0.5103618581195192,0.8242417800665819,23805.942517147563,True,body,high
-0.0108531262997489,0.002293061022496,-0.0040541889948295,0.0005032365366767,0.0004830374563621,0.1596891390145374,0.1596891390145374,0.1596891390145374,False,0.0985208070037754,8.985848042018911e-05,0.0001520868206485,5.296879735865296e-05,2.8712530439144595,0.4091632658436847,0.2425567376859686,0.3482799964703466,-0.4426655585450433,0.883460008772912,0.1534458086002053,13522.309016522482,True,body,high
-0.0108559381173586,0.0022719309166251,-0.0040147790210841,0.0005017922307876,0.0004889278893672,0.1338877770861579,0.1338877770861579,0.1338877770861579,False,0.3161121674138812,8.612234276868597e-05,0.0001475704109539,6.118478623858864e-05,2.4118807962903728,0.4163982995511117,0.1689875115809873,0.4146141888679009,-0.3608932445828695,0.8447206277132714,0.395225413062148,18583.66952563965,True,body,high
-0.0112114857079503,0.0022701916747959,-0.0041880258128706,0.0002156690697771,0.000213072456621,0.111598388727041,0.111598388727041,0.111598388727041,False,0.2212281948892351,0.0001088821327224,9.25141130687762e-05,7.259708703929615e-05,1.499814071926486,0.1503278751469887,0.1829228132429948,0.6667493116100164,0.1670691651817801,0.9811625120653708,0.0969949429766001,24222.838771300205,True,body,high
-0.0112686640820833,0.0024353828603651,-0.0042891841561758,0.0002949094780605,0.0002266940774827,0.1783246422952014,0.1783246422952014,0.1783246086668817,False,0.1354382311634416,6.93721875288832e-05,0.0001039777829095,7.191201569661524e-05,1.4988396158945363,0.3083905649424374,0.0244266428525535,0.667182792205009,0.6272137494051924,-0.6705776220442378,0.3961421024967883,16788.867823032087,True,body,high
-0.0112275906619197,0.0023825095797412,-0.0043015599043616,0.0003039633924355,0.0002615330788422,0.122304401475939,0.122304401475939,0.122304401475939,False,0.2429781696811335,0.0001372440666942,0.000140844701503,6.06786595915104e-05,2.3211570995669875,0.0255645741042307,0.5436158143380034,0.4308196115577659,-0.5486248692828679,0.7919221077430867,0.2680860460227338,23501.581005082768,True,body,high
-0.0112270788321794,0.0023271501940887,-0.0042096377607399,0.0002178378333325,0.0002003180259515,0.1405247967780615,0.1405247967780615,0.1405247967780615,False,0.0862870780506633,0.0001003065384001,0.0001885977061599,7.659251523785659e-05,2.462351648516139,0.4681455016474121,0.1257386616472093,0.4061158367053786,-0.3378619312954671,0.8898072266620246,0.3067448691687171,29396.34676538916,True,body,high
-0.0109083347569816,0.0022443353803281,-0.0040413518635327,0.0004528299700994,0.0004464080423279,0.0913166110548105,0.0913166110548105,0.0913166446831302,False,0.9504439125204556,7.345760208891994e-05,0.0001281984958576,5.6120834147662345e-05,2.2843298358743764,0.4270010611475574,0.135233785897975,0.4377651529544675,-0.1421447964412096,-0.6723883970242115,-0.7264218474081701,22935.78725896219,True,body,high
-0.0114010091667591,0.002282449083196,-0.0041262667199603,0.0001081190787764,0.0001046753747163,0.1491233563588441,0.1491233227305244,0.1491233227305244,False,0.0581445979817135,6.773533193982091e-05,0.0001146034899081,5.1999701021940456e-05,2.203925939108526,0.4089592560042253,0.137304988971042,0.4537357550247326,-0.5223445983854914,0.8069520616340224,0.275652844647213,8656.801464646442,True,body,high
-0.0114373028287006,0.0024873186189697,-0.0045264878074754,0.0005279095071226,0.0004749836353289,0.1125729038040139,0.1125729038040139,0.1125729038040139,False,0.9476188006898236,5.4333052137838815e-05,0.0001201152243768,4.7756623429654114e-05,2.515153202859176,0.5476589048580448,0.0547510004856058,0.3975900946563493,-0.4999751899397809,0.8405230588812493,0.2086762970094773,6018.467999061323,True,body,high
-0.0113682692537618,0.002349908300726,-0.0042645637676101,0.0002334265491323,0.0002216989415844,0.1303184336034644,0.1303184336034644,0.1303184336034644,False,0.977799128215383,3.428462042265485e-05,8.108752150885024e-05,6.898058032219554e-05,2.3651281685262178,0.1493070815505601,0.4278828511949747,0.422810067254465,0.8294235531964604,-0.5565471165775114,0.0480819761679611,18704.019599438285,True,body,high
-0.0113306044546576,0.0023935691076044,-0.0042759516223013,0.0002553759687892,0.0002211560059218,0.130169022978978,0.130169022978978,0.130169022978978,False,0.0695521430492027,0.0001505622250078,0.0001049404537561,8.341184023113936e-05,1.805046197166388,0.3030094118850183,0.1429881467537423,0.5540024413612394,0.078545726114341,0.992739617111194,0.0910967701243592,21319.084810990047,True,body,high
-0.0113971666427685,0.0021617175105634,-0.0043010281201789,0.0003110282464961,0.0002932598253228,0.1740734173736804,0.1740734173736804,0.1740734173736804,False,0.2436400210673704,0.0001712958839088,0.0001889357873821,7.275774891431981e-05,2.5967789026107737,0.0933645431485331,0.5215429874869743,0.3850924693644926,-0.5868016436890005,0.8018105539348228,0.1129763982547686,7461.769547634199,True,body,high
-0.0112331263932111,0.002351516034757,-0.0042717540616818,0.0002697523270541,0.0002423204909609,0.1163156012748298,0.1163156012748298,0.1163156012748298,False,0.8518247566897864,4.851788772725066e-05,0.0001120429605795,0.0001104560068828,2.3093124170913417,0.0141637965340378,0.5528068772479295,0.4330293262180326,0.1349881507964045,0.4503212769942837,0.88260350476916,29922.833977860984,True,body,high
-0.011231248722347,0.0023579791945101,-0.004232800621551,0.0002381811863748,0.0002072051557912,0.208234914096075,0.208234914096075,0.208234914096075,False,0.9119780624297512,0.0001111259325755,0.0001148790239143,5.518414704140543e-05,2.0817395950349384,0.0326699445281527,0.4869625770489676,0.4803674784228796,-0.6490186497749283,0.7382838141103236,0.1836077396708597,31034.36221611069,True,body,high
-0.0112115639310507,0.0023200076930705,-0.0041656619682224,0.0001950697695516,0.0001799909063579,0.1523001900938436,0.1523001900938436,0.1523002237221633,False,0.2075034466258884,9.505684880378028e-05,0.0001801561734241,7.680617513700902e-05,2.3455949095604893,0.4723641882647681,0.1013047364399767,0.426331075295255,-0.5120990798124314,0.8414511789197873,0.1723787862521412,18570.14648824228,True,body,high
-0.0113112830743198,0.0023650814090908,-0.0042635574826823,0.0002389149206909,0.0002146566596731,0.1648599639669394,0.1648599639669394,0.1648599639669394,False,0.1497729031234788,8.086858397863394e-05,0.0001061130776013,7.209996610287798e-05,1.4717493410464153,0.2379018137385303,0.082634657989054,0.6794635282724156,-0.3536994907618893,0.892363645551819,-0.2803280120363425,23305.725818029343,True,body,high
-0.0109789006314392,0.0022263157719634,-0.0040653141411783,0.0003882704228252,0.00038601941201,0.1189534066731441,0.1189534066731441,0.1189534066731441,False,0.4380048340236924,4.846160948187079e-05,0.0001174889587276,6.081172734587464e-05,2.424371785910212,0.4824047467571519,0.1051172637646139,0.4124779894782341,0.2832426586466519,0.2596079394644669,0.9232428250952128,25394.53793928401,True,body,high
-0.0112024482793547,0.0022821167762682,-0.0042050093480933,0.0002318922232883,0.0002262992774494,0.1348137664977844,0.1348137664977844,0.1348138001261042,False,0.1285673244581969,0.0001212362049699,0.0001924777364396,8.157936357608966e-05,2.3593924738098244,0.3701286849454708,0.2060333944455632,0.4238379206089659,-0.4986220660379434,0.8392482768916747,0.2168832980992487,30845.482239995992,True,body,high
-0.0110359671591106,0.0022337996341708,-0.0041009014925546,0.0003365209270026,0.0003344000905079,0.1268005078216125,0.1268005078216125,0.1268005078216125,False,0.0929419066973934,9.256538793456172e-05,0.0001567980440966,6.702751528560335e-05,2.339308617192465,0.40965215179899,0.162871117405158,0.4274767307958519,-0.3198916355647462,0.8812306984825838,0.3479968355425218,34298.084864945755,True,body,high
-0.0109102928011923,0.0022485647239859,-0.0040208595944815,0.0004503794287301,0.0004440441479141,0.071739985618649,0.071739985618649,0.071739985618649,False,0.901019462683202,4.841850857922399e-05,0.0001058020994323,0.0001170907506039,2.418305603369503,0.0964094184500378,0.4900779144136549,0.4135126671363073,-0.0697861323450652,0.5351386237644731,0.8418768016092275,25101.623908645382,True,body,high
-0.0116212274169923,0.0027447097199537,-0.0041066533150838,0.000509885747649,0.0003895717702436,0.1221125182836547,0.1221125182836547,0.1221125182836547,False,0.1955572123692951,0.0001170130007523,0.0001531353686853,6.453329585879107e-05,2.372966801826045,0.2358852056394875,0.3427013977506314,0.421413396609881,-0.4170541519483769,0.9053956902657628,0.0795265892063952,4770.579275011295,True,body,high
-0.011246085211438,0.002361818800297,-0.0042549247103329,0.0002507785296445,0.0002198217946082,0.1188942544587683,0.1188942208304486,0.1188942544587683,False,0.8925917617576257,4.5806280906497466e-05,0.000107234408344,0.0001239020333891,2.704913626192463,0.1345226110437258,0.4957798169832877,0.3696975719729864,0.006613872305631,0.5398517657419519,0.8417341193740582,33027.04152831366,True,body,high
-0.0113283810887454,0.0024141069683594,-0.004290416670265,0.0002759747059927,0.0002314483652695,0.1277222264366354,0.1277222264366354,0.1277222264366354,False,0.8655139084811782,5.265366626946831e-05,7.512899190272394e-05,5.8447497712992576e-05,1.4268520546742658,0.2220380410711533,0.0771184505047804,0.7008435084240662,0.4797992255463057,0.4281286295719198,0.7658319526541284,18468.556935223827,True,body,high
-0.0113327743112922,0.0023501968316456,-0.004244731636674,0.0002147241507166,0.0001990204358559,0.1430199844724716,0.1430199844724716,0.1430199844724716,False,0.1827957562749283,7.142966704616277e-05,0.0001223576698158,4.630452557238197e-05,2.6424559652300164,0.4162223982064706,0.2053417780151173,0.3784358237784119,-0.2816231246836118,0.8957594864727629,0.343952552014796,23982.038574697,True,body,high
-0.011319536252848,0.0023235753548452,-0.0042845923332707,0.0002532590152597,0.0002439902270898,0.1059740858833047,0.1059740858833047,0.1059740858833047,False,0.2334109110756473,5.4037316739776745e-05,0.0001153253481693,4.806150940956944e-05,2.399536543610558,0.5314359106861054,0.0518169459279012,0.4167471433859933,-0.5172086343887464,0.790053188767547,0.3291066505434952,22024.215109909284,True,body,high
-0.0106365653875715,0.002605572997226,-0.0039306483107535,0.0007819971640011,0.0006210169908846,0.1597498045033003,0.1597497708749806,0.1597498045033003,False,0.1493987470522849,2.850405757792088e-05,6.52234810220376e-05,8.241836632522213e-05,2.891460842019315,0.2086292906526886,0.4455247668853591,0.3458459424619522,0.7370369141398436,-0.6446208461194003,0.2030776992767191,3844.78024752928,True,body,high
-0.011303282221684,0.0024439572059858,-0.0042284417705107,0.0002387014065383,0.0001636708644762,0.1893977081537705,0.1893977081537705,0.1893977081537705,False,0.028345425868425,8.973944227894073e-05,0.0001286345410987,0.000107849561721,1.433422560159462,0.1615816342965624,0.1407873755167375,0.6976309901867,0.4588459702168487,-0.7027112506178064,0.5437437575466199,18022.572400349003,True,body,high
-0.0112611822052409,0.0021980155745209,-0.0043327560153712,0.0003346272155289,0.0003339764360473,0.1603100523097245,0.1603100523097245,0.1603100523097245,False,0.5549783598605135,0.0001695649001062,0.0001867977602406,7.956329530503476e-05,2.3477881292428155,0.0922541047183657,0.4818130832256717,0.4259328120559625,-0.5701751398201351,0.7807843189965769,0.2554919903639667,11666.725438579815,True,body,high
-0.0109589530068831,0.0022525056504999,-0.004013207081762,0.0004020362048878,0.000397209879611,0.085909715298021,0.085909715298021,0.085909715298021,False,0.9714015467259842,5.114672153941678e-05,0.0001347113897774,0.0001223203932424,2.6338225740170604,0.0919818031385577,0.5283419005668073,0.3796762962946351,0.1394851442351913,0.4738397655458408,0.8694939741741461,23608.08742062788,True,body,high
-0.0111013983019002,0.0021886338278335,-0.0042009924284619,0.0003294884402171,0.000329448177934,0.1633412417920455,0.1633412081637258,0.1633412417920455,False,0.0971181337104476,9.926872691211791e-05,0.0002140516683659,7.365275283017162e-05,2.9062276716188684,0.5362394151378214,0.119671919763561,0.3440886650986176,-0.4644674143090747,0.8643447407023401,0.1928164678269126,19310.705898088083,True,body,high
-0.0112320364318894,0.0023081466762418,-0.0043171484669172,0.0003089512776228,0.0002962974401868,0.1515625192726118,0.1515624856442921,0.1515625192726118,False,0.5548872129469337,3.688329772853149e-05,8.998745926717638e-05,9.850391438283456e-05,2.6706916259994773,0.0864580374192955,0.5391071194618322,0.3744348431188722,-0.0158606912698375,0.5730489311780137,0.8193676592032292,16194.057894193516,True,body,high
-0.0111120033566391,0.0022841537000448,-0.0041160019678822,0.0002588073748281,0.000250895844221,0.1365133754044163,0.1365133754044163,0.1365133754044163,False,0.5642330271743784,5.641538116920405e-05,9.598066924555124e-05,6.798053441350116e-05,1.701320938658215,0.291726813869324,0.1204946093333597,0.5877785767973164,0.2496169854335788,0.3300692814840285,0.9103546726433986,26547.444496557822,True,body,high
-0.0110860652860119,0.0022096037162696,-0.0041867615867961,0.0003273380397782,0.0003269293314646,0.1533659051738791,0.1533659051738791,0.1533659388021988,False,0.1282064920399137,0.0001208298478063,0.0001878964767888,7.018979104676261e-05,2.676977292376145,0.3569339357960173,0.2695104113981355,0.3735556528058472,-0.3588580350875546,0.8897215012614618,0.2821640672483829,22944.18875861818,True,body,high
-0.0105600857086383,0.0021654619841016,-0.0038011084020177,0.0008422674500674,0.0008397399530707,0.1424951136583858,0.1424951136583858,0.1424950800300661,False,0.0801448687748823,9.214965577295924e-05,0.0001502665105157,5.441742226759523e-05,2.761367669656274,0.3867585301830252,0.2511020810681825,0.3621393887487922,-0.4870396053164876,0.8320326640847522,0.2655448526128685,8456.522254298996,True,body,high
-0.0109735660257413,0.0022129966777913,-0.0040429832075303,0.0003955484135756,0.0003946481285689,0.0972097386863353,0.0972097386863353,0.0972097386863353,False,0.1192443944648343,7.783570376148347e-05,0.0001618167780565,6.646247110570222e-05,2.434709022467944,0.5189886691831577,0.0702846317444621,0.4107266990723802,-0.4573546753947589,0.8653152893482029,0.2050759637665773,21755.69749552291,True,body,high
-0.0104972706872489,0.002573183376169,-0.0038704400469819,0.0009107898951717,0.0007757696403292,0.2035276891592412,0.2035276555309215,0.2035276555309215,False,0.1177680577224766,8.445545826178726e-05,0.0001192274308473,5.034387374664869e-05,2.368260961548962,0.2916440649473822,0.2861051712069182,0.4222507638456995,-0.4849888223970706,0.8266733369302861,0.2853016581768295,3435.440882843068,True,body,high
-0.010705710997297,0.0021031823029592,-0.0036304077211787,0.0007938604599777,0.0007905856566376,0.1174086561787922,0.1174086225504724,0.1174086225504724,False,0.2224678467285433,4.82572558372602e-05,5.414822851002386e-05,4.132415853729265e-05,1.3103286413238937,0.1087934515101104,0.1280392265960114,0.7631673218938781,-0.8110208622277246,-0.4627327182131883,-0.3579435605321488,5599.11982436053,True,body,high
-0.0118912371832369,0.0025808222875201,-0.0042834480663349,0.0006477550074407,0.0006352817793305,0.0924810588815243,0.0924810925098441,0.0924810588815243,False,0.511881793546306,0.000170537288931,0.0001756317741176,7.122783878697786e-05,2.4657742970822394,0.0290066260058727,0.5654412514080073,0.4055521225861199,-0.2350981349360744,0.8052166068926639,0.5443850502483002,4658.8090005526965,True,body,high
-0.0108833011673293,0.0022369453375808,-0.0040259936040065,0.0004787348479626,0.0004729818174846,0.1013621299762188,0.1013621299762188,0.1013621299762188,False,0.4139301470352897,0.0001481717936354,6.555117275217928e-05,6.829478262491357e-05,2.2603988214762736,0.5390837827545145,0.0185164112913765,0.4423998059541089,0.4259121418383432,-0.1864947430246955,0.8853352801390151,21934.72621514893,True,body,high
-0.0109082992068019,0.0022365499347529,-0.0040398198306535,0.0004541344542875,0.0004489426634158,0.0840104886855707,0.0840104550572509,0.0840104886855707,False,0.9269969994662092,4.316241598373669e-05,7.288525540293382e-05,0.0001057799035969,2.450741025174205,0.31097256733541,0.2809875827873809,0.408039849877209,0.0337205027872079,0.5209823834863907,0.8529010984801331,22781.693568502767,True,body,high
-0.0110128548930097,0.0022267402520775,-0.0040839811113719,0.0003574592956254,0.0003557299460381,0.1310708000004109,0.1310708000004109,0.1310708000004109,False,0.0869876587307399,0.00010576336064,0.0001391895405867,4.849929064643414e-05,2.869929409925483,0.2401486477058592,0.4114107263534614,0.3484406259406794,-0.3824344876335678,0.8945013069915161,0.2315410858982051,34839.48222435974,True,body,high
-0.0112853277452192,0.0021451605817787,-0.0043811264370976,0.0003930364379472,0.0003871031257152,0.1279812653833872,0.127981299011707,0.1279812653833872,False,0.442157188972629,2.0767205354977915e-05,2.7981971431388725e-05,2.6020972310584048e-05,1.3474115054523417,0.0700808063367876,0.1877554256135337,0.7421637680496787,0.5448465025541145,0.4711440216869486,0.6936610119382505,8947.294139503021,True,body,high
-0.0116332902943832,0.002443704848462,-0.0041515080667315,0.000327705502151,0.0003231450761341,0.1895905665673264,0.1895905329390068,0.1895906001956462,False,0.022803464748923,2.831799778843144e-05,6.343151426321327e-05,6.374728472024437e-05,2.251122596890894,0.0049534730524894,0.5508237194553128,0.4442228074921978,0.8736879991965343,-0.4852582393361245,0.0345502708580002,4633.484110694498,True,body,high
-0.0113034794490261,0.0024050188714148,-0.0042772199175332,0.0002642547984748,0.000219513065778,0.1866877027530316,0.1866877027530316,0.1866877027530316,False,0.0430695886697658,8.080236305819611e-05,0.0001254819839194,9.277935402808128e-05,1.5529494332868687,0.2606161368342152,0.0954478929626423,0.6439359702031424,0.5123197546470047,-0.7514969226464417,0.4156691523932957,23807.40958280233,True,body,high
-0.0121821334467356,0.0011157556676356,-0.0036766154733119,0.0015003172858501,0.0004045232771624,0.2950887763047402,0.2950887763047402,0.2950887763047402,False,0.1829359264389857,1.753717568874444e-05,4.208289990024466e-05,1.9917246644895943e-05,2.3996395227570164,0.5267140170447202,0.0565567240326435,0.4167292589226362,-0.1746415740832281,-0.8830403780824682,-0.4355915647458114,7735.119606280924,True,wing_R,high
-0.0112232757237281,0.0018413744472769,-0.0038094902342275,0.0005411511542791,0.0003109110551966,0.229038435148658,0.2290384855911376,0.2290384855911376,False,0.2324617008614435,5.7009392907360126e-05,5.8889393381293365e-05,2.546004672599648e-05,2.3130119914965905,0.0319242628593697,0.5357390248034976,0.4323367123371327,-0.2534953542443305,-0.6469020824826981,-0.7192063688928858,3415.906319067043,False,body,high
-0.011752472362677,0.0026916153968682,-0.003985935883171,0.00054887979442,0.0005051847531277,0.3944904827400827,0.3944905415896422,0.3944905163684024,False,0.148374645167466,1.3979148925193185e-05,1.2212905190032358e-05,2.911035755163553e-05,2.3835735313325888,0.5197877971647318,0.0606740653057211,0.4195381375295471,-0.823424916761075,0.553985155428243,-0.1227674794974723,4093.018185550813,True,body,high
-0.0112452654798479,0.0022392268293582,-0.0042468135223108,0.0002515301292084,0.0002514693424132,0.1613936576558475,0.1613936576558475,0.1613936576558475,False,0.5309992303068173,0.0001699000508022,0.0001901050861035,7.749942847068229e-05,2.452986942677461,0.1062835072718825,0.4860502379259254,0.4076662548021921,-0.562035951841167,0.785698784196851,0.258443435493308,14931.80729196353,True,body,high
-0.0110845554512975,0.0023506686551682,-0.0042282836384035,0.0003351828989413,0.0002966806268656,0.0669723305912903,0.0669723305912903,0.0669723305912903,False,0.979853019496068,5.858271159877021e-05,0.0001411440826599,0.0001291101107276,2.4093128980896843,0.0852601944446408,0.4996837118479423,0.4150560937074168,0.0727205938504471,0.4529908753354726,0.8885443050815421,12006.22784061209,True,body,high
-0.0113315433673921,0.0023186487096166,-0.0042723899792182,0.0002395871274557,0.0002326748249643,0.2245679367684462,0.2245679367684462,0.2245679031401265,False,0.0498516963986666,0.0001132373209992,0.0001257162148838,4.493564633661284e-05,2.7976945951126817,0.0992624053798786,0.5433004384176863,0.3574371562024351,-0.570397984645326,0.794049678407668,0.2100743852382522,20897.587296805043,True,body,high
-0.0113025121447781,0.0024184550616863,-0.0042311846383557,0.0002285626284455,0.0001717083034187,0.1623831373350928,0.1623831373350928,0.1623831373350928,False,0.0090084845461843,7.881744729251343e-05,0.0001067477549359,7.81803718171347e-05,1.3654035207916553,0.2616477288929431,0.0059680456583014,0.7323842254487554,-0.6168885826415758,0.7671869637155362,-0.1757061163175735,21654.6738643941,True,body,high
-0.0110154198671951,0.0022372460981382,-0.0040829326082923,0.0003523694540165,0.0003496290557607,0.1372119701181413,0.1372119701181413,0.1372119701181413,False,0.2125689115044827,6.654987105626384e-05,9.18516078746952e-05,7.427177236488511e-05,1.3801921238440915,0.1913938788506856,0.0840693101328782,0.7245368110164361,0.2691208729200319,0.2246137807628725,0.936548239681314,37987.19330510137,True,body,high
-0.0112175938276168,0.0024437494021737,-0.0044136607658741,0.0004237171674446,0.0003512743547405,0.1271379680099358,0.1271379680099358,0.1271379680099358,False,0.9832268609058408,7.832567229145946e-05,0.0001367555548937,5.821774477729836e-05,2.3490355975971995,0.4272578371508153,0.1470355447703067,0.425706618078878,-0.3805178321906995,0.7969266732895742,0.4691631451686106,14384.95646861472,True,body,high
-0.0112242551880827,0.0023947987892094,-0.0042952747417738,0.0003028661256524,0.000253238494733,0.1396369418809899,0.1396369418809899,0.1396369418809899,False,0.3339811654337837,0.0001297829106918,0.0001309159976527,4.836197663451852e-05,2.7070026240271323,0.0086550687560995,0.6219326554211574,0.3694122758227429,-0.4979320889628121,0.8078281921688837,0.3154001374734692,22982.35442172088,True,body,high
-0.0112793010148021,0.0022415075073848,-0.0043087901687078,0.0002946182127658,0.0002944773388038,0.1322733150850402,0.1322733150850402,0.1322733150850402,False,0.1431131006562087,3.728572973213359e-05,7.71981702906902e-05,9.64886971344742e-05,2.5878183913165667,0.1999252494507125,0.413648870218773,0.3864258803305144,0.1735303403667644,0.330571589799461,0.927690489866988,14025.877989635368,True,body,high
-0.0111050256877478,0.0022578568830453,-0.0042331258960121,0.0003251146577763,0.0003186927953311,0.1775765466948585,0.1775765130665387,0.1775765466948585,False,0.954926051685312,3.407057437495099e-05,8.585926381037791e-05,7.19400020430972e-05,2.520041572105179,0.1621171804829554,0.4410639689595019,0.3968188505575427,0.8389218639657294,-0.5148876404583729,0.1763542567206005,20276.847173677885,True,body,high
-0.0113532106114782,0.0039007425045345,-0.00392015687754,0.0015891518664389,0.0006499736868095,0.4784594785908095,0.4784594785908095,0.4784594785908095,False,0.1251452358467192,3.402190331692696e-05,8.199861296703016e-05,4.917278186433415e-05,2.41017124183741,0.4003217849050026,0.1847699369439215,0.4149082781510758,-0.7302459304282867,0.627766171053758,-0.2695375958441225,9286.187348324362,True,wing_L,high
-0.0113148594259628,0.0023418336572823,-0.0042007395147053,0.0001735745902675,0.0001589058831657,0.1413227968048591,0.1413227631765393,0.1413227631765393,False,0.134072378656949,0.0001508631972905,0.0001035564117421,9.471935795096364e-05,1.5927388081392293,0.3135740617859803,0.0585766041676647,0.6278493340463549,0.1632050310823582,0.985269502819312,0.0510698016795831,22114.162415171617,True,body,high
-0.0112447834539343,0.0023554116794155,-0.0042726450562888,0.0002660248101153,0.0002381034417314,0.1096422966259555,0.1096422629976358,0.1096422966259555,False,0.4712951058900007,5.688497088947167e-05,0.0001128662773956,0.0001319042860497,2.318789725779912,0.1443319942385569,0.4244085479148909,0.4312594578465521,0.2063131361608871,0.4835767536114459,0.8506400021243267,28625.76534897276,True,body,high
-0.0111205340997417,0.0022371033561428,-0.0042085657221896,0.0003030284353647,0.0003009631822676,0.1459030075781356,0.1459029739498159,0.1459030075781356,False,0.1761780566143685,0.0001002900862691,0.0001800996566971,7.737314671100617e-05,2.327676517666105,0.4431411580210856,0.1272458814105483,0.429612960568366,-0.531970979778239,0.8161350839839316,0.2256776492351897,24666.79236265139,True,body,high
-0.0111072963818343,0.0023733074746352,-0.0043192193186544,0.00038241556702,0.0003331783707114,0.1759207891171328,0.1759207891171328,0.1759207891171328,False,0.1536168002265986,5.315278864783524e-05,7.287733183090456e-05,6.071715380328036e-05,1.3710914080868766,0.1668581673083087,0.1037958575788219,0.7293459751128692,0.3867101096375325,0.4814527897640273,0.7865484742420921,12689.210197708591,True,body,high
-0.0110203386387323,0.0022352012729063,-0.0040964517878466,0.0003502480095857,0.0003475897746578,0.1251750157316288,0.1251750157316288,0.1251750493599485,False,0.0654662894764514,0.0001006286146915,0.0001820548192895,7.684969682046446e-05,2.368972511561936,0.4472620110567181,0.1306140533047592,0.4221239356385226,-0.4692788505429509,0.8592482208811211,0.2036414872900775,39049.28668066648,True,body,high
