x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108831808789451,0.0022327443450682,-0.0044444971043629,0.0002854374059341,0.0002771134264104,0.1052857814354121,0.1052857814354121,0.1052857814354121,False,0.1580556246245723,7.744549352057604e-05,0.000143840834906,5.032592058794489e-05,2.858185865765264,0.4615889599699649,0.1885387619610035,0.3498722780690315,0.3860069645190939,-0.8966043903351755,-0.2170234793160488,10765.189269393994,True,body,high
-0.0106849823272861,0.0021416689402691,-0.004309608490507,5.961602344961445e-05,5.961127178998961e-05,0.1101698913339381,0.1101698913339381,0.1101698913339381,False,0.1137808508725632,8.809331991459419e-05,6.0869401292641176e-05,3.64620431334887e-05,2.4160280758837827,0.3090349943485658,0.2770625307664102,0.4139024748850239,0.2345929758801173,-0.8529275611846048,-0.4663482722594698,15064.570706107444,True,body,high
-0.0106634716397674,0.0021297151682267,-0.0044586535503301,0.0001176989652245,0.000115903776403,0.1337474797363139,0.1337474797363139,0.1337474797363139,False,0.1586918269406452,6.310165963431824e-05,0.000133917540334,5.7129564800240046e-05,2.344102231520957,0.5288021309463414,0.0445953145434161,0.4266025545102424,0.3962100683654295,-0.898788315354419,-0.1876090240586174,20564.80860308785,True,body,high
-0.0107779960268726,0.0021437571171479,-0.0047424677968267,0.0004227547398895,0.0004186006561063,0.2590474060678903,0.2590474060678903,0.2590474060678903,False,0.1418130119097209,3.587337747192083e-05,2.5842148486509026e-05,6.911135315024667e-05,2.6743656080424767,0.4809336550836613,0.1451458917842936,0.373920453132045,-0.4793802649700523,0.3356920277466074,0.8108670816259673,7163.747179743967,True,body,high
-0.0112748771597663,0.0022709286174682,-0.0038329274512101,0.0008284609974872,0.0008235885696708,0.2421544046156526,0.2421544046156526,0.2421544046156526,False,0.1888388553975628,3.4460518789575005e-05,7.281814082525804e-05,2.8559783967965587e-05,2.5496740769095223,0.526759150961159,0.0810338571506437,0.3922069918881973,-0.7738800561260805,0.5829716405254862,0.2474948990854517,3090.4371696263383,False,body,high
-0.0101988158550027,0.0043574368241079,-0.0049335044028398,0.0023515442935009,0.0001900906849194,0.4829398994271067,0.4829398994271067,0.4829398994271067,False,0.0867131473671974,2.8184632395741103e-05,8.022173801293019e-05,3.418341138106038e-05,2.8462935718491846,0.5738884219193721,0.0747774747083189,0.3513341033723089,0.6691939912356455,-0.6964581793846936,-0.2590857125784144,6805.126158171857,True,wing_L,high
-0.0108136575672605,0.0020568931378373,-0.003943893652858,0.0004412466184456,0.00040557478622,0.1273387963352639,0.1273387963352639,0.1273387963352639,False,0.163399465115993,0.0001125393181,4.2693379849462085e-05,6.695436406117676e-05,2.635989900468828,0.4050580260167738,0.2155778497799644,0.3793641242032617,-0.4741827366097537,0.8296071882783713,0.2947925464765686,6722.185041915942,True,body,high
-0.0100830147763821,0.0022666281061289,-0.0040871831526166,0.0006288768825078,0.0005914806499491,0.1430037083657303,0.1430037083657303,0.1430037083657303,False,0.0526627081058533,5.819271029509188e-05,0.000102208898367,0.000130920929369,2.249782295843364,0.219308181972215,0.3362043661318515,0.4444874518959334,-0.3296673147774847,-0.2107936341923226,-0.9202638237763104,6140.638948165615,True,wing_L,high
-0.0102254968414412,0.0022001605747685,-0.0041287289148926,0.0004724037272342,0.0004553218572197,0.0877748427942819,0.0877748427942819,0.0877748427942819,False,0.3532937467310459,0.0001139053213195,0.0001956718464961,8.70294785680192e-05,2.2483398696136097,0.417875778456564,0.1373516079741824,0.4447726135692535,0.3678047641353147,-0.8668284250265013,-0.3366424468860718,6985.071821042932,True,body,high
-0.0102614125152797,0.0044708967286566,-0.0048791953972157,0.0024366111397696,0.0001891337052497,0.7337359060791474,0.7337359060791474,0.7337359060791474,False,0.1149037173003845,2.243678616643525e-05,2.6996984085637405e-05,5.725424879754677e-05,2.551802578713229,0.5284719535645331,0.0796482010501472,0.3918798453853196,0.1471768895931655,-0.7196106199938833,0.6786011485119223,5587.0479537150895,True,wing_L,high
-0.0102045454672575,0.0043322410432921,-0.0049158668742566,0.0023221417194855,0.0001782653863065,0.5000348091121514,0.5000348091121514,0.5000348091121514,False,0.104425827771318,6.634082276729974e-05,2.837598526441857e-05,3.001726720380562e-05,2.337921384900292,0.5475294705177892,0.0247401504974408,0.4277303789847699,-0.6585238677398139,0.7277352076478119,0.1916971130893537,6847.958091971257,True,wing_L,high
-0.0096477090471309,0.0021721379058823,-0.0038737892332258,0.0010982843313515,0.001083278932624,0.2589246795150964,0.2589246458867767,0.2589246458867767,False,0.0657678101225993,3.428838071047491e-05,7.704283729723191e-05,3.393832837853989e-05,2.27008344188066,0.5549439517889242,0.004543606443056,0.4405124417680197,-0.7199367390788792,0.6693066895568767,0.1836291018299789,8444.029829702415,True,wing_L,high
-0.0103960260466579,0.0027126646688457,-0.0044496474658167,0.0006456139902263,0.0001056844976934,0.3640885144625205,0.3640885144625205,0.3640885144625205,False,0.1341999778887673,2.302313765732273e-05,5.460847650107293e-05,5.19251699535437e-05,2.371895495473624,0.0491371801496148,0.5292590848172282,0.4216037350331569,0.2101185438350099,0.3434755345214539,0.9153549883634524,6854.048953867343,True,wing_L,high
-0.0101711608799903,0.0044936851956837,-0.005010017461171,0.0025056238297129,0.0002389364606314,0.592297194249864,0.592297194249864,0.592297194249864,False,0.035240451773331,1.2230085137795009e-05,1.6317366055683872e-05,2.934992284658499e-05,2.399813453128304,0.444040580924986,0.1392603632811402,0.4166990557938737,0.612987421459701,-0.1131365372270518,0.7819504748233477,5960.239395048242,True,wing_L,high
-0.0108456521490661,0.0021887187402934,-0.0044392546153358,0.0002364687053902,0.0002340793163748,0.2019618873367487,0.2019618873367487,0.2019618873367487,False,0.1049766423563121,0.0001205263619409,0.0001115924170842,7.435561281995176e-05,1.620945041940385,0.0741244049252966,0.3089515327987055,0.6169240622759978,0.3516615664299286,-0.91490524438403,-0.198198225256049,11218.503586043851,True,body,high
-0.0109199882166261,0.0021827539980655,-0.0041576653784241,0.0003417848578615,0.0003396053355216,0.1306516229951841,0.1306516229951841,0.1306516229951841,False,0.1514411244837703,7.14394770917501e-05,4.092596186478975e-05,2.9893968307301955e-05,2.3897622542906145,0.4271240001907024,0.1544243324082473,0.4184516674010501,-0.687335333942866,-0.3534372441704625,-0.634548857966696,5522.113199945283,True,body,high
-0.0110396696166888,0.002225788094777,-0.0045169901529445,0.0004480198490942,0.0004462143507442,0.1115070542106996,0.1115070542106996,0.1115070542106996,False,0.0717005077189466,7.754778017392863e-05,0.0001313766332034,5.84016417917834e-05,2.24953664268234,0.409729277703039,0.1457347316284101,0.4445359906685509,0.4311132199762215,-0.8660373845065712,-0.2532205366844315,5541.517861276069,True,body,high
-0.0107319091490364,0.0012749448682685,-0.0044629431443427,0.000862491904183,0.000285952007807,0.9525632010381816,0.9525632010381816,0.9525633355514602,False,0.2028552476521602,2.687406856039639e-05,6.418430518660882e-05,2.194565078330853e-05,2.9246936361270386,0.5812984423175886,0.0767854035773859,0.3419161541050255,-0.6627917224287241,0.0952779708992698,-0.7427174704699517,5464.749940483551,True,wing_R,high
-0.0106133647545089,0.0041993070629922,-0.0049737089539974,0.0021689106309699,0.0005101396806444,0.4358628706338289,0.4358628706338289,0.4358628706338289,False,0.0255193958725534,5.992845193929023e-05,5.3001338998776814e-05,2.6601256888485915e-05,2.252842870940796,0.115589719346177,0.440526682335048,0.4438835983187749,0.120437654359539,0.3441070669412231,0.9311740427511288,6654.836608519106,True,wing_L,high
-0.0105349033674275,0.0024455293446413,-0.0040441570554389,0.0004515278879056,0.0003557014666607,0.3760004051280191,0.3760004051280191,0.3760004387563388,False,0.0067889189540313,6.418099988185639e-05,2.953225566990833e-05,6.636581815272891e-05,2.247231599730184,0.0329208368356818,0.5220872005557174,0.4449919626086007,0.174292071366296,0.257304877722083,0.950482232216505,3757.509750907837,False,body,high
-0.0108602033787369,0.0002426715528169,-0.0039646006845081,0.001931900667639,0.0002090785090362,0.3579681518676127,0.3579681350534529,0.3579681518676127,False,0.0233322845830803,3.217156467702136e-05,2.742874192134345e-05,6.45880314492972e-05,2.354757343027773,0.5018958783056172,0.0734319137656503,0.4246722079287324,-0.0458493103762993,0.0833519453246443,0.9954648632415988,9490.933765067088,True,wing_R,high
-0.010025649436185,0.003260742493472,-0.0044769965372399,0.0012985657213035,0.0003553725872575,0.4470613028682893,0.4470613028682893,0.4470613028682893,False,0.051250445270177,8.520491441430257e-05,3.365838961418607e-05,3.180979648128674e-05,2.678574648046788,0.6049712643272588,0.0216958510621897,0.3733328846105515,0.4221233947798951,0.1777638793744758,0.8889386046118335,6493.045971285641,True,wing_L,high
-0.0101710708870012,0.0025953102201129,-0.0037617158412431,0.0008830875121109,0.0007587977990657,0.357384145653311,0.357384145653311,0.357384145653311,False,0.0174079420030979,6.713076551375043e-05,2.932826637323733e-05,2.631494749752681e-05,2.5510507106297537,0.5631173553766492,0.0448873009662506,0.3919953436571002,0.9035879736743656,0.3614701331421798,0.2299306779819266,2709.205217581714,False,body,high
-0.0115090141663067,0.0020604881003087,-0.0045872403623571,0.0009054609083646,0.000880960261219,0.2538143519098588,0.2538143519098588,0.2538143519098588,False,0.1089150089806008,3.574544976734466e-05,2.53146584702104e-05,6.175146731169056e-05,2.4393561297442754,0.4211400745035015,0.1689156833227111,0.4099442421737874,-0.2819122613238716,0.1381668767864814,0.9494395141736678,4414.942623395714,True,wing_L,high
-0.0096960879379236,0.0023453901498315,-0.004007009012002,0.0010256013470517,0.0009603016555246,0.786447742362532,0.786447742362532,0.786447742362532,False,0.1774985711262799,2.9435080582167257e-05,2.4843857408592143e-05,6.00077745262333e-05,2.415396833886185,0.5094788831187321,0.0765104723483453,0.4140106445329226,0.9773809908288932,0.2072255878638589,0.0422368855481678,4650.50965341226,True,wing_L,high
-0.0111392372453862,0.0025905534441105,-0.0047978608983667,0.0008209084896978,0.0007065164189626,0.6844397654856862,0.6844397654856862,0.6844397654856862,False,0.1364948504775873,2.0517157876560715e-05,3.155201830348393e-05,2.032918614948816e-05,1.5520551620448582,0.3497354850895469,0.0059575183198914,0.6443069965905617,-0.7374545812015035,-0.5362325085947088,0.4106281010733927,4645.0495112299295,True,wing_L,high
-0.0108492400523022,0.0003733688272616,-0.004020634691663,0.0017926146722014,0.0001870353520255,0.399373625824417,0.399373625824417,0.399373625824417,False,0.0327379394344793,6.785436029794075e-05,2.9765015445426788e-05,6.672724313329605e-05,2.2796682374430333,0.0166108288354007,0.5447288505200305,0.4386603206445688,0.0870625122716516,0.3924513633031731,0.9156429688467168,13004.967930807494,True,wing_R,high
-0.0108604378658507,0.0006213175839321,-0.0040972768424343,0.001538816653065,0.0001233972709278,0.4084508425009193,0.4084508761292391,0.4084508761292391,False,0.014104884384723,7.715423051865936e-05,3.020515727799587e-05,7.449245506793248e-05,2.5543396383790853,0.0344994102440455,0.5740099731695976,0.3914906165863569,0.6318588436452456,-0.1579102234940461,0.7588272287045017,6913.422657294317,True,wing_R,high
-0.0103843045667375,0.004395683342541,-0.0050254173182489,0.0023853620060987,0.0003729778046358,0.4745421114238626,0.4745421114238626,0.4745420525743031,False,0.1029967149232977,6.511552566027296e-05,2.3859156606958443e-05,2.682037802343992e-05,2.7291629261229726,0.588110857564603,0.0454764264966706,0.3664127159387263,-0.6082318788240408,0.7818962844451632,0.136719354712585,6097.2488879354505,True,wing_L,high
-0.0099120152455719,0.0019822349944566,-0.0041943764480639,0.0007558407939176,0.0007558366833556,0.4075530840636922,0.4075530840636922,0.4075530840636922,False,0.0373176957882447,9.775417662066356e-05,4.2583589195658336e-05,4.304838103945689e-05,2.2955833096058096,0.5596261712018021,0.0047547006160379,0.4356191281821599,-0.8431247272702449,-0.2482554043972229,-0.4769800294069415,3807.4211618418585,True,body,high
-0.0103456968871071,0.0034286022632634,-0.0047559006161811,0.0013992464502051,0.00016849064944,0.3891104812319839,0.3891104812319839,0.3891105064532236,False,0.0189674263400039,2.3032602886307005e-05,5.708604946545137e-05,5.360794973221259e-05,2.478488851096777,0.0609273152689211,0.5356010291868221,0.4034716555442569,0.1625184487946749,0.3799203666293928,0.9106306983742424,5633.374725139443,True,wing_L,high
-0.0103867124015157,0.0027925586685492,-0.0041352858984821,0.0007443225987737,0.000344525535637,0.4266507077138569,0.4266507077138569,0.4266507077138569,False,0.0220749223712129,9.570851245624284e-05,3.891278594489656e-05,3.724894490109504e-05,2.5694288176583817,0.5934239813549795,0.0173844624798888,0.3891915561651317,0.3684873240594169,0.06669840811479,0.9272369785348744,3197.240442997057,False,wing_L,high
-0.0103858549706882,0.0027453851315446,-0.0040850596143285,0.0007190670800042,0.0003873630085785,0.2325956892504146,0.2325956892504146,0.232595655622095,False,0.086056039002507,2.710903227916576e-05,6.610153465359385e-05,3.2844252143767446e-05,2.438358329168216,0.5031242116255201,0.0867637929233745,0.4101119954511052,0.5461570797588419,0.2759913860077304,0.7909116253279035,3073.656465657349,False,wing_L,high
-0.0111570373861612,0.0010968454546931,-0.0044309686464492,0.0011536779479174,0.0003954367438946,0.4262179196462261,0.4262179784957856,0.4262179196462261,False,0.0274140199599468,3.12795598501707e-05,8.308387501445708e-05,3.076857679239333e-05,2.700283330459316,0.6235182838459584,0.0061502073379275,0.370331508816114,0.2052464242404726,0.4210287814839736,0.8835206112471968,6175.948039090896,True,wing_R,high
-0.0107547660921692,0.0009086513220374,-0.0042255357633641,0.0012266222422103,0.0001873679125134,0.4267720302843026,0.4267720050630629,0.4267720050630629,False,0.0280155959092765,7.799456921720873e-05,2.683222320870397e-05,7.398750597519654e-05,2.9067501641797784,0.0513761827551458,0.6045970025832031,0.3440268146616509,0.0218923665956095,0.4580604139701595,0.8886514397885876,6994.660965938098,True,wing_R,high
-0.0107509093243189,0.0005927093508286,-0.0048173891718192,0.0016068910817463,0.0007718700664448,0.8915167370412844,0.8915167370412844,0.8915167370412844,False,0.0163274485755891,2.772867678680917e-05,6.293182434810718e-05,2.7401368073193805e-05,2.2966672386577693,0.5593854607896301,0.0052010046904863,0.4354135345198834,-0.5557562582879847,0.1790037334607811,-0.8118452098650579,1678.019185303568,False,wing_R,high
-0.0106679079531746,0.0025457675212067,-0.0037951736340192,0.0006923871724998,0.000623633633977,0.4213658323151471,0.4213658575363869,0.4213658323151471,False,0.0510998208065779,1.4276617115284384e-05,2.1678974486330644e-05,2.2342387461264584e-05,1.5649636941895064,0.0296930207697862,0.3313145197163851,0.6389924595138287,0.4191319535982957,-0.5390280659758111,-0.7306005403524233,3643.538661375195,True,body,high
-0.0109173205043117,0.0006563713631836,-0.0041585704095773,0.0015052527337683,0.0001007376087856,0.408895257560091,0.408895257560091,0.4088952911884107,False,0.011499944896339,3.4144900078306514e-05,9.96891449346522e-05,9.708455675438464e-05,2.9195910576990767,0.0261270992140107,0.6313591787484591,0.3425137220375301,-0.0356570253935941,0.5007185034497361,0.8648754574175042,6820.074984237676,True,wing_R,high
-0.0093244711093326,0.0017978730751485,-0.003838125825718,0.001445901864509,0.0014414602931307,0.2864528388465961,0.2864528724749158,0.2864528724749158,False,0.0069327001639941,4.7197181084521634e-05,2.040472382835711e-05,2.0847869545083333e-05,2.3130516973197244,0.5582814679599496,0.0093892411907531,0.4323292908492973,0.38224983497382,0.923700183110984,-0.0257494734552429,2223.9055333452247,False,body,high
-0.0113105171650377,0.0026536118754666,-0.004701486032686,0.0009268390846377,0.0008243341960856,0.4069405526271936,0.4069405862555134,0.4069405526271936,False,0.0577035919442991,2.794652861817548e-05,6.795078336357087e-05,3.0266489574726023e-05,2.431457026092964,0.5545821832136197,0.0341417838281214,0.4112760329582589,-0.1768063615330535,-0.8484423235292567,-0.498883888460751,3928.498747740667,True,wing_L,high
-0.010409002577142,0.0024511370521722,-0.0046374843624094,0.000496325167164,0.0002698800955194,0.3464336382059373,0.3464336382059373,0.3464337054625767,False,0.0221439806141822,3.894155692238196e-05,4.487821589149842e-05,0.0001024804799504,2.631648245465536,0.5620803501975891,0.0579296561841335,0.3799899936182774,0.676123354740319,-0.3694594326398276,0.637461321813452,3674.67710927591,True,wing_L,high
-0.011292882102924,0.0021694402334054,-0.0042189030255052,0.0006669448565383,0.0006555956744861,0.2920106416880993,0.2920106080597796,0.2920106080597796,False,0.054809029814135,8.423039934877512e-05,3.473705658550339e-05,3.383117187507288e-05,2.4897275110602024,0.5875947774904081,0.0107548428766138,0.4016503796329781,-0.3096848397916369,-0.2106064126220017,-0.92722178520876,3076.333932594389,True,body,high
-0.0106569805219437,0.0020045013942998,-0.0047114333748407,0.000387188242753,0.0003834984888333,0.2575415130969671,0.2575415130969671,0.2575414794686474,False,0.0465059627825153,9.12049797044674e-05,0.0001115518241624,4.0074526207718745e-05,2.7836093079246624,0.1823981329823336,0.4583560500299526,0.3592458169877138,0.7245521233874145,-0.6704236585403858,-0.159863499786891,5710.547672312212,True,body,high
-0.0107637332379049,0.0023108520726088,-0.0038913689876092,0.0005048616164292,0.0004997792245004,0.1537365901420792,0.1537365901420792,0.1537365901420792,False,0.0949090421461135,9.360419381776125e-05,0.0001400303991409,8.984691224202372e-05,1.5585443689339111,0.3315437619829093,0.0268318993503458,0.6416243386667448,-0.501154007462804,-0.5301015954712736,-0.6839860812054459,4926.0570428730525,True,body,high
-0.0101514902837204,0.0036359125893515,-0.004707166552899,0.0016296238691711,0.0001573406191683,0.3494088701642552,0.349408903792575,0.3494088365359356,False,0.042361658174074,9.022850306032154e-05,4.019164423600213e-05,3.1147540912513035e-05,2.896809841706433,0.5545571202801366,0.1002355466037459,0.3452073331161174,-0.4377969048357037,-0.014522184544375,-0.8989566042208803,6205.811435244674,True,wing_L,high
-0.0102770824783657,0.0029805165278228,-0.0047872323646971,0.0010302563914016,0.0003180635031237,0.4303845189011884,0.430384460051629,0.430384460051629,False,0.0050251870911652,9.32888516709442e-05,3.3871558125179795e-05,8.667695592290018e-05,2.7541942808233006,0.0708755186671823,0.5660418887347842,0.3630825925980334,-0.0038429841566919,-0.4400647281488192,-0.8979578311435772,4170.15271882979,True,wing_L,high
-0.0107629849322101,0.0023992530007955,-0.0041021177860793,0.0003864323003797,0.0003343085985041,0.1157835003720056,0.1157835003720056,0.1157834667436858,False,0.054110679375422,7.009199558947702e-05,3.311928314305154e-05,2.908735211435672e-05,2.4097069858373783,0.5274883691851432,0.057523416116007,0.4149882146988498,0.5188819584738532,-0.8383882733592838,-0.1669329693738686,4973.214466188799,True,body,high
-0.0109683848127637,0.0020485852495989,-0.0038511198761855,0.0005971286641265,0.0005500914383418,0.4235784160177662,0.4235784160177662,0.4235784160177662,False,0.0679444362656465,1.5158211365659182e-05,3.685017808363032e-05,1.447278677043514e-05,2.5461701791190263,0.5886529684806924,0.0186003061821979,0.3927467253371098,0.1752615885884778,-0.6469924236375774,-0.742080978951096,4013.625773808852,True,body,high
-0.010026980571544,0.003237565452,-0.0049394781053794,0.0014034815322774,0.0005073677718671,0.3672810274015863,0.3672810526228261,0.3672810274015863,False,0.0146951737478111,2.3214622418810616e-05,5.240773965104158e-05,5.412112441404144e-05,2.331337699043838,0.0316583363991478,0.5394033761918103,0.4289382874090418,-0.0137683991426731,0.4462869394781705,0.8947839956303734,2596.752410053151,False,wing_L,high
-0.0104591146687639,0.0038209150477729,-0.0049237387105551,0.0018022711810164,0.0003385102232296,0.594765655837182,0.594765655837182,0.594765655837182,False,0.0224632926321728,1.3050432093428924e-05,1.4157479852959312e-05,2.924355710240551e-05,2.240811407089736,0.5158769569863733,0.0378561252194359,0.4462669177941908,0.583801620429353,-0.0810441002204719,0.8078412726541743,6832.846218098932,True,wing_L,high
-0.0102973469547017,0.00242969270183,-0.0043938706565709,0.0004613274292913,0.0002654562727367,0.3545150278578485,0.3545150278578485,0.3545150446720083,False,0.0144393610314411,6.191977056056878e-05,2.732884344513416e-05,3.039262923261147e-05,2.2657296378048324,0.5091611458268896,0.0494799279735763,0.441358926199534,-0.1197144054905773,-0.4794751960391159,-0.8693514809910255,5429.410870151349,True,wing_L,high
-0.0104051599134956,0.0027919097496429,-0.0044943734474334,0.0007235360313682,8.22573087359837e-05,0.2183819569146978,0.2183820073571774,0.2183820073571774,False,0.0177490305260988,4.794111433659015e-05,0.0001131891670208,0.0001378403667601,2.8752015606562056,0.1788387561551725,0.4733595405890145,0.347801703255813,0.0942598324086663,-0.7330904143950173,-0.673567760746038,6946.810476597402,True,wing_L,high
-0.0101740232410073,0.002998996032046,-0.0045290014649273,0.0010080992204567,0.0002580900295955,0.4226573111195781,0.4226573447478978,0.4226573447478978,False,0.0149092837503016,8.936239119889353e-05,3.369243190808462e-05,9.12185495699394e-05,2.7073898915575514,0.0203484749516075,0.6102920902960142,0.3693594347523783,-0.1104016140922273,-0.3474269923413164,-0.9311852493454232,5118.021762861435,True,wing_L,high
-0.0110038495286247,0.002551127696863,-0.0048016665691261,0.0007246293611101,0.0005970308185041,0.1784448971664963,0.1784448971664963,0.1784448971664963,False,0.0512937849868596,5.364584639379075e-05,2.8261745916008623e-05,8.138750099163373e-05,2.879776119759553,0.340858906586832,0.311891877358312,0.347249216054856,0.5326421907961731,-0.8272922323792069,-0.1785493176376816,4830.308629079467,True,wing_L,high
-0.0113891029606502,0.0001019125168966,-0.0042072218151028,0.0021610422500741,0.0003712422216879,0.2985707365986586,0.2985707365986586,0.2985707029703389,False,0.0787920633660977,2.0521854418779823e-05,2.344997362243601e-05,4.626735825118104e-05,2.2545408083999057,0.493163765799457,0.0632869330416427,0.4435493011589002,0.3000084815259258,0.5184808199773647,0.800732508599537,7179.025626283016,True,wing_R,high
-0.0108926513465278,0.0005747392198571,-0.003728103052238,0.0016862899749224,0.0003424064880828,0.3756832228164828,0.3756832816660423,0.3756832564448026,False,0.0092364199551166,4.680752015979728e-05,2.6344175332552524e-05,5.950639005273853e-05,2.258806332009516,0.2134034661098862,0.3438848300007574,0.4427117038893564,-0.3138603992612203,-0.237300034896271,-0.9193369040856656,2935.120392209997,False,wing_R,high
-0.0098618640865113,0.0018098615092677,-0.0039934024652098,0.0009087079340821,0.000888091425146,0.2455394144638375,0.2455394144638375,0.2455394144638375,False,0.0430765167618059,0.0001279860015648,5.63488137210373e-05,8.627557421430043e-05,2.2713166988484765,0.3258983548247254,0.2338283884748835,0.440273256700391,-0.7566175464078498,0.6534890697657485,0.0219527712251029,3353.4165051127416,True,body,high
-0.0115520566368323,0.0009196893830318,-0.0041105862916398,0.0015290812874156,0.0006204724926043,0.3869944276211019,0.3869943939927822,0.3869944276211019,False,0.0083677824671038,6.703672074613183e-05,2.5815373259387072e-05,2.494254448593001e-05,2.6876456323029503,0.6149069797559171,0.0130201591566876,0.3720728610873952,-0.1434396205170586,0.8876810878959274,0.4375469820005903,2417.271557842408,False,wing_R,high
-0.0112777836310059,0.0023750149555958,-0.0038102688386572,0.0008689682979666,0.0008689511593206,0.2925648700252948,0.2925648700252948,0.2925648700252948,False,0.0171342255347353,5.126084124803483e-05,1.9551431389454435e-05,1.99695502588519e-05,2.6218459521937447,0.6104326465844438,0.0081566915254925,0.3814106618900635,-0.3379114677250227,0.7671707270377663,0.5452200615863891,3319.100029742035,False,body,high
-0.0105922584903182,0.0033220579372793,-0.0048760508540679,0.0013117941157468,0.0003853212292106,0.3371093626715809,0.3371093626715809,0.3371093626715809,False,0.0656366766762598,6.323509574629842e-05,2.6341612833320864e-05,2.79095602725048e-05,2.400577980795052,0.5586381274019256,0.0247955256599056,0.4165663469381687,-0.5020827020194194,0.8500874928474309,0.1589472077050995,5588.110240900864,True,wing_L,high
-0.0102851788059466,0.0031463151785912,-0.0046824192089749,0.0011336193647472,0.0001840708388615,0.3894387861102653,0.3894387861102653,0.3894387861102653,False,0.0104899128467459,7.414664852742766e-05,2.530119085162334e-05,6.407330345589722e-05,2.930559631056669,0.1358570518235116,0.5229111952367158,0.3412317529397725,-0.1345429563158899,-0.503961149461861,-0.8531830710573554,5814.835919999976,True,wing_L,high
-0.0105512736841961,0.002095987979079,-0.0046125810863735,0.0002843959899024,0.0002815480617312,0.2134928363965345,0.2134928363965345,0.2134928363965345,False,0.0330359873119053,5.396758473357254e-05,2.3360466692611216e-05,2.1511354626745773e-05,2.508795269753625,0.5671389259323482,0.0342633837514528,0.3985976903161989,-0.152947349105616,-0.9825348376350928,0.1059830233336764,7001.475000298906,True,body,high
-0.0096366406048321,0.0022576405687477,-0.0039268301530553,0.0010939836787714,0.0010589092665884,0.3589264580944838,0.3589264580944838,0.3589264580944838,False,0.0113723563206344,4.780720433123348e-05,4.807471171036045e-05,0.0001078074514945,2.255046137974473,0.5540687490158224,0.0024813440575637,0.4434499069266139,0.5540554879796159,-0.6906087509435593,-0.4648462857330866,6074.41101725987,True,wing_L,high
-0.0108430768295752,0.0003411484400023,-0.0039470993178251,0.0018378468709162,0.0002132523065209,0.4280573719203859,0.4280574307699454,0.4280574307699454,False,0.0124719862284865,6.444375034701944e-05,2.581581641344271e-05,5.429798400309574e-05,2.496289457398781,0.1574360009976196,0.4419694297163192,0.4005945692860612,0.1024755472160395,0.7287933189388265,0.6770222008862806,9499.973971688798,True,wing_R,high
-0.0103642978264141,0.0042205082892573,-0.0049502973726669,0.0021996817544435,0.000300457360283,0.4551709319016798,0.4551709319016798,0.4551709319016798,False,0.1408610349098372,2.8942992676286245e-05,6.760078008063713e-05,3.253906081655912e-05,2.3356527376667664,0.5186585010151492,0.0531956604048552,0.4281458385799955,0.6972418405682794,-0.6796234750298917,-0.2279599700588944,8357.317373939884,True,wing_L,high
-0.0108690503584699,0.0002661369933382,-0.0039313004433914,0.0019169851149431,0.0002058174950678,0.369120605781945,0.3691205469323856,0.3691205469323856,False,0.0145024551700382,3.134764741669435e-05,6.267511877374184e-05,8.38293937903486e-05,2.674184530533696,0.2523491350720263,0.3737050924571313,0.3739457724708424,-0.0710030409144066,-0.3001097907490583,-0.9512584725916838,8575.022374255908,True,wing_R,high
-0.0107301340699822,0.0010920267782962,-0.0042804657850766,0.0010379902486537,0.0001861420318196,0.4281878834291934,0.4281878834291934,0.4281878834291934,False,0.1486936208323967,8.612702445791475e-05,3.1163674692667024e-05,3.574466571704402e-05,2.763699252648818,0.5849773524393571,0.0531887761502251,0.3618338714104177,0.5981055662197573,-0.5027850656166943,0.6240808516929199,10520.34534008641,True,wing_R,high
-0.009900707959944,0.0040652668065572,-0.0051394994375983,0.0022241936298463,0.0005063743201051,0.4467294249810383,0.4467294249810383,0.4467294249810383,False,0.0136460871837029,2.9789295484748745e-05,7.241681824793267e-05,6.692921084009862e-05,2.430967804693736,0.0757780794655489,0.5128631201138161,0.4113588004206351,-0.0643707866144147,-0.3760709644797594,-0.92435222264346,2547.5490590013305,False,wing_L,high
-0.0111125478917397,0.0006297282445874,-0.0042884757667998,0.0015684981695734,0.0002567255311076,0.2063325600498914,0.2063326273065309,0.2063326273065309,False,0.0240289613177548,4.871679376828418e-05,5.220620927515938e-05,2.5571275575812146e-05,2.041595817947432,0.0668390897428273,0.4433479946893036,0.489812915567869,-0.580640985680412,-0.8093376711922158,0.0884792616223747,5201.19030203942,True,wing_R,high
-0.0108321167727236,0.0006778318625672,-0.0041961897425954,0.0014664995611794,0.0001763180595256,0.2465880295432987,0.2465880295432987,0.246587995914979,False,0.1930521683274441,6.647876267489253e-05,2.8378366771803943e-05,4.272735015064411e-05,2.342585928551188,0.3572781978569943,0.215843117433042,0.4268786847099636,-0.3683337707707437,-0.1938273993347865,-0.9092640829687042,7212.456428843147,True,wing_R,high
