x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104430272288094,0.0021007572733674,-0.0046527632324246,0.0005688964882818,0.0005648876387416,0.1029244008251414,0.1029244008251414,0.1029244008251414,False,0.4549344119617913,4.251614738286489e-05,9.60714226143422e-05,9.409327161401654e-05,2.259645535358678,0.0205904206109919,0.5368622929442481,0.4425472864447599,0.102206062625798,0.6152176152099724,0.7817040403489581,18487.728318137168,True,body,high
-0.0104494790552796,0.0021794563559072,-0.0049222220660946,0.0006233304797143,0.0006202317088659,0.144884473030658,0.144884473030658,0.144884473030658,False,0.6253341153039922,4.534698733411128e-05,0.0001203355355445,5.052207157810154e-05,2.6536610835441965,0.580156673176417,0.0430054532152425,0.3768378736083406,-0.2485512846432445,0.937237603032478,0.2445566076885441,8479.69842565509,True,body,high
-0.0104197748041719,0.0021263483283682,-0.0044819095405379,0.0006012294931889,0.0005966911615175,0.1030714574672478,0.1030714574672478,0.1030714574672478,False,0.859916647799067,4.359434454806217e-05,0.0001073132849653,4.745638694195472e-05,2.461633179207958,0.5577771479338735,0.0359884835800166,0.4062343684861099,-0.3688891223125168,0.8921979053807187,0.260583409053145,13442.345609239746,True,body,high
-0.0104794096931893,0.0019113972936109,-0.0041568707609031,0.0008208270876948,0.0007367162898127,0.1179317110636134,0.1179317110636134,0.1179317110636134,False,0.5450547578915185,5.208894173211135e-05,9.638881645770998e-05,5.000552539971605e-05,1.927563317998001,0.4595955874718613,0.0216147101807125,0.5187897023474262,0.5854482786197858,-0.0278936693278497,0.8102297552377093,4128.378667104612,True,body,high
-0.0095144261397367,0.0004967750940434,-0.0046999163703675,0.0015225240591327,0.0008672037224409,0.3015456490879393,0.3015456490879393,0.3015456490879393,False,0.161860886830583,5.1870627908562645e-05,2.8974144698008093e-05,8.387945489042909e-05,2.8949760472548345,0.3816050905871916,0.2729689080653183,0.3454260013474901,-0.7311805968764089,0.4435807937192848,-0.5182769666836715,9228.721880844943,True,wing_R,high
-0.0093471544657148,0.0026642996335382,-0.0049924621942794,0.0009217579738425,0.0003067400632578,0.4743492319926067,0.4743492319926067,0.4743492319926067,False,0.0449982030299722,5.028331947946995e-05,2.527594029662656e-05,5.759361864916829e-05,2.2785945042311644,0.1269289782645722,0.4342039928967812,0.4388670288386466,0.1415604330495464,0.4722787893491299,0.8700076947508827,12686.616453918648,True,wing_L,high
-0.0098517221267165,0.0005191574130451,-0.005047269825012,0.0014865650965794,0.0007886834725108,0.4643908755741255,0.4643908755741255,0.4643908755741255,False,0.0859000591731929,6.161170120842741e-05,2.4640578857288547e-05,6.595544506734947e-05,2.676700310059486,0.0658587604781759,0.5605469315442618,0.3735943079775622,0.3516018715018134,-0.5702063237348161,0.7424559733272063,15638.911801121963,True,wing_R,high
-0.0099259825759847,0.0006322602328001,-0.0049554493224457,0.0013577828822765,0.0006378536825022,0.4527739893433122,0.4527739893433122,0.4527739893433122,False,0.2743823914355631,2.318546129825881e-05,5.220003596278412e-05,4.95627971241802e-05,2.2514124386519865,0.0505217820249038,0.5053125987255458,0.4441656192495504,-0.5956143452359781,0.66232825798429,-0.4544940378317548,8155.063866054577,True,wing_R,high
-0.0097125102581081,0.001953083270947,-0.0039636256657198,0.0007876384126813,0.0007773987696476,0.1245247112850122,0.1245247112850122,0.1245247112850122,False,0.5046369296105144,7.270122032032272e-05,0.0001687874895415,7.256995239250158e-05,2.3258591741746164,0.5692736439305762,0.0007777112401974,0.4299486448292264,-0.7501393372592273,0.6164420822708359,0.2393535750764618,9583.079872335284,True,body,high
-0.009006825535002,0.0030094690119277,-0.0053661632807509,0.0015073064066369,0.0006154692587495,0.4650871772568,0.4650871772568,0.4650871772568,False,0.1235224517773646,7.72207755267567e-05,5.908284916249028e-05,3.2757821391822816e-05,2.3573232970258813,0.234884022344242,0.3409060267925688,0.4242099508631891,-0.0597529616443954,-0.4945573653995753,-0.8670885744281003,7320.608725874859,True,wing_L,high
-0.0092066272547904,0.0026650873129591,-0.0049576517872671,0.0010036173275585,0.0004314522079335,0.4852538714627765,0.4852538714627765,0.4852538714627765,False,0.0807902510428344,6.736067318762802e-05,5.894698686051194e-05,2.877472393868045e-05,2.34096679193778,0.1249050214162854,0.4479210419674541,0.4271739366162605,-0.0730498617060946,-0.6483701675874833,-0.757812538486464,41886.39072323265,True,wing_L,high
-0.0101065952565426,0.0014178788948652,-0.0040780053942596,0.0008805757151695,0.0005077370678153,0.2262767598346796,0.2262767598346796,0.2262767598346796,False,0.1620932211635623,6.458168737837217e-05,3.2189333994354525e-05,4.095001143206019e-05,2.006307039148394,0.3659191468296323,0.1356526562457013,0.4984281969246664,-0.9731855241375984,0.0021519881161671,-0.2300115313547894,3338.60257507852,False,body,high
-0.0103269629824902,0.0021167888916352,-0.0046325667435784,0.0004666249458592,0.0004661596178668,0.1455814535850366,0.1455814535850366,0.1455814535850366,False,0.4997631405017099,5.9929137769919816e-05,0.0001189843521202,9.521775842572358e-05,1.985417387066084,0.1997455402415357,0.2965820297120382,0.503672430046426,0.0055001464971925,0.7669486713835234,0.6416848789332328,19941.4889326646,True,body,high
-0.009929204984995,0.0019624041556161,-0.0042738327420297,0.0004572929810534,0.0004418376129919,0.1142257693462442,0.1142257693462442,0.1142257693462442,False,0.3839005254739263,5.920902925418396e-05,0.000135112106875,0.0001116088606216,2.2819510567377668,0.1739536655667034,0.3878248410110929,0.4382214934222037,0.010215843595099,0.6251029642714913,0.7804754452246627,12928.373102720176,True,body,high
-0.0098115833675629,0.0018372411912846,-0.0041252745878507,0.0006245701421208,0.000580925223432,0.1615149550050535,0.1615149550050535,0.1615149550050535,False,0.1628541228595234,6.826150880234928e-05,0.0001626955417128,9.51643790360112e-05,2.383415552444458,0.415076909704289,0.165357144703727,0.419565945591984,-0.3147770403505856,0.8533190331792024,0.415646535510928,7672.213353759204,True,body,high
-0.0099261602045916,0.002136022590659,-0.0043151820063587,0.0004473890758651,0.000444279293373,0.1551237247019348,0.1551237247019348,0.1551237247019348,False,0.0089832932220748,0.0001091720705941,7.788849912586851e-05,6.284180408060401e-05,1.737252330536613,0.2865528820515113,0.1378254984390682,0.5756216195094204,0.8087956510810783,0.0938273831956825,0.5805566440537782,7370.469938080688,True,body,high
-0.0102718932618108,0.0021614205934954,-0.0046561980384913,0.0004291120994497,0.0004269771675274,0.1368353665656716,0.1368353665656716,0.1368353665656716,False,0.0366288426208523,5.501909075979002e-05,0.0001095010468271,7.717115577667864e-05,1.9902373033611709,0.2952473239959381,0.2023000296230645,0.5024526463809974,-0.3117825298591909,0.8317328513651778,0.4593605534158911,14952.86811089511,True,body,high
-0.0100865469715573,0.0022154110813549,-0.0044539899187336,0.0004156205616021,0.0004017790208271,0.0985732661657521,0.0985732661657521,0.0985732661657521,False,0.2688382365094107,5.509785252181538e-05,0.0001523229133748,9.612132312117314e-05,2.764588934105824,0.3689634672056383,0.269319104332094,0.3617174284622676,-0.0085162697553795,0.5519292154663638,0.833847476619158,7316.246706273809,True,body,high
-0.0106674854622193,0.0021945095942419,-0.0047787264604971,0.0008061517262531,0.0008058183480822,0.1437367384788417,0.1437367384788417,0.1437367384788417,False,0.4214374835640909,5.5755569724525305e-05,8.559853949792621e-05,7.118750088609914e-05,1.535246432255069,0.1683561272932256,0.1802826456162573,0.651361227090517,-0.1992653166969171,0.8035449289709176,0.5609000630119416,8632.324544300362,True,body,high
-0.0100234502829355,0.0019977127710301,-0.0043593119700335,0.0003931316008446,0.0003812404063688,0.0968296377886154,0.0968296377886154,0.0968296377886154,False,0.8875908438096191,6.789138506506408e-05,0.0001632149088372,7.123823255379898e-05,2.4040591995708027,0.563531094914711,0.0205057706589278,0.4159631344263611,-0.3302635076521074,0.8674895724902674,0.3720051842837406,10261.56283025608,True,body,high
-0.0099040450536428,0.0019243085089628,-0.0041342247982988,0.0005973951298122,0.0005709730835557,0.1095633037029489,0.1095633037029489,0.1095633037029489,False,0.9878767354668144,5.438333694785398e-05,0.0001226955427574,6.219093562196872e-05,2.2561238357826703,0.4931279961415661,0.0636339226238145,0.4432380812346193,-0.2288770662898016,0.9537731281813294,0.1947616709873256,10846.928797367327,True,body,high
-0.0103930092140494,0.0020402328786421,-0.0046825442202496,0.0005054798761236,0.0004952198968053,0.1173278136982013,0.1173278136982013,0.1173278136982013,False,0.432028893972398,8.374541270224481e-05,0.0001997352205955,6.829595499261847e-05,2.924554179191772,0.580717850099051,0.0773496915744769,0.341932458326472,0.5619215061224165,-0.1026997294401573,0.8207904644487736,26100.6989722802,True,body,high
-0.0095400319534919,0.00243806846961,-0.0049169253878106,0.0006156966165146,0.0001966954691623,0.3842136009790467,0.3842136009790467,0.3842136009790467,False,0.0848005701645974,8.266301839053121e-05,8.665497072953209e-05,3.438760484465201e-05,2.519947845190176,0.0460672054400731,0.557099184726017,0.3968336098339098,-0.2133409712563181,-0.3755309320698385,-0.9019213652210316,19586.27469057077,True,wing_L,high
-0.0097045732494519,0.0010294080649795,-0.0044795448127108,0.0009924063487554,0.0004846334930493,0.3195081656203401,0.3195081656203401,0.3195081656203401,False,0.1133865522345267,4.4707430473811454e-05,3.290422719855413e-05,5.229286195613806e-05,1.5892444955654783,0.1450567285586524,0.2257134689846877,0.6292298024566597,0.8919710503668606,-0.437324151715841,-0.1146090381839892,6369.913269690047,True,wing_R,high
-0.0096081335929839,0.0031219924716221,-0.0055630964158392,0.0014497639306794,0.0005639294570042,0.4502165640361927,0.4502165640361927,0.4502165640361927,False,0.4477824087005378,4.09059443519667e-05,2.538805960877904e-05,5.773445491166631e-05,2.27407906714155,0.2914812408889496,0.268780310941361,0.4397384481696893,0.1527301555427225,0.4981720704101426,0.8535209943821929,3817.641487601694,True,wing_L,high
-0.0092641724488542,0.0028103371237465,-0.0052692822369955,0.0011804001871537,0.0004519196958545,0.9169559219663512,0.9169559219663512,0.9169559219663512,False,0.9950692281842868,0.000172348450666,7.629034418534086e-05,0.000193791448722,2.5401831750982087,0.1106498671505057,0.4956777355975371,0.3936723972519572,0.7698571699529366,0.5906090901483408,-0.2418694699754483,7376.142180577547,True,wing_L,high
-0.0096049408664088,0.0021001451034932,-0.0041954143291871,0.0006213750905072,0.0006143085685894,0.2063298361559946,0.2063298361559946,0.2063298361559946,False,0.3527197019399338,3.428435885275711e-05,3.3352725607772233e-05,8.48735413469766e-05,2.5447257997768675,0.5960536309826265,0.0109767217226887,0.3929696472946847,0.6416094757903248,-0.6540192015708761,-0.4007445128166544,8885.751888886669,True,body,high
-0.0090292604653604,0.0028095602249879,-0.0050530679283248,0.0012477276466797,0.000558374852275,0.3949168057632486,0.3949168057632486,0.3949168057632486,False,0.0972258320580254,4.558864032827749e-05,1.964441414212331e-05,4.897775891645685e-05,2.493215555430302,0.0691970940107794,0.5297144410059309,0.4010884649832897,0.1301056524692468,0.5765330623069007,0.8066487136682107,17578.13343157463,True,wing_L,high
-0.0097611760565284,0.0019690390883327,-0.003959976791825,0.0007812286474344,0.0007707062182888,0.1439247880426787,0.1439247880426787,0.1439247880426787,False,0.252313850577838,7.597327881261519e-05,0.0001546897080685,6.787960226647231e-05,2.2788835364894853,0.5088666223420393,0.0523220106056304,0.4388113670523302,-0.7219583309795359,0.6241572779370458,0.298670153727252,10757.338257665597,True,body,high
-0.0102906036619793,0.0022115148961817,-0.0047349354832919,0.0004635046129753,0.0004524973426001,0.1376161825210956,0.1376161825210956,0.1376161825210956,False,0.3224959639555677,6.325355197928933e-05,0.0001168066256225,0.0001242877822775,1.964913880539937,0.0601922129260979,0.4308796300163467,0.5089281570575553,0.0505029247312263,0.8280532848176205,0.5583701389726538,10151.384245281944,True,body,high
-0.0103264360274848,0.0018431896867145,-0.0047467140922216,0.0004506570165019,0.0003757170520391,0.1861918531788584,0.1861918531788584,0.1861918531788584,False,0.925621035326096,4.159071535049977e-05,9.379408048148271e-05,0.0001030626122575,2.478019706778292,0.0899310775560477,0.5065208807295811,0.4035480417143711,-0.0997474569030314,0.5387217979695991,0.8365579891638,7349.6261829070045,True,body,high
-0.0104035117332683,0.0021153709297702,-0.0048133513866754,0.00053566589952,0.0005356252413625,0.1609829549871885,0.1609829549871885,0.1609829549871885,False,0.7807696190399847,6.06983377925893e-05,0.0001473040308927,6.729774725644637e-05,2.426821495444038,0.5431370964625423,0.0448012822450235,0.4120616212924341,-0.3279070815141058,0.8838196419855717,0.333676169861434,11428.636955192487,True,body,high
-0.0103521922087235,0.0019993414027078,-0.0046750239676287,0.0004617828021259,0.0004436677444743,0.1168214384599578,0.1168214384599578,0.1168214384599578,False,0.6075062703201892,9.17820825645403e-05,0.0002087116513038,9.777310325911972e-05,2.273991235240371,0.5315397935462287,0.028704773581887,0.4397554328718842,-0.4449883448692198,0.8249666257839376,0.3484471829032582,15679.224863310304,True,body,high
-0.010412093691771,0.0020936693915751,-0.0045796172503369,0.0005527076988142,0.0005468470281612,0.1176290225578737,0.1176290225578737,0.1176290225578737,False,0.1504791948896182,5.7729059296859085e-05,0.0001324348159237,9.768102187381976e-05,2.294075419500288,0.2624218851180041,0.3016726553231172,0.4359054595588786,-0.064471905883636,0.5608349163191875,0.8254135751179412,28230.0050319004,True,body,high
-0.009764751608422,0.0025015161922701,-0.0050513839695809,0.0006340238948182,0.0002007331935291,0.1590382628864858,0.1590382628864858,0.1590382628864858,False,0.1651789117491383,3.511834839437352e-05,8.615536643041854e-05,6.234895968677821e-05,2.453286397837032,0.2763194880363841,0.3160640180713164,0.4076164938922995,0.0226205373124898,0.4897472812718454,0.8715709447764596,6041.054081133565,True,wing_L,high
-0.0104210011025693,0.0019158222308582,-0.0047640252865593,0.000530419655823,0.0004882067911782,0.1642492400526254,0.1642492400526254,0.1642492400526254,False,0.4277619913730747,4.551843606730124e-05,0.0001251838245279,6.945241795715768e-05,2.7501785066349544,0.445196548203698,0.1911906908109892,0.3636127609853127,-0.2146554316787126,0.9083514825868148,0.3589159089998122,9280.25126621576,True,wing_R,high
-0.0096594872319939,0.0008863186715944,-0.00460869656884,0.0011162280264518,0.0005759130863806,0.3078149935462571,0.3078149935462571,0.3078149935462571,False,0.1294885859365844,5.96977734496766e-05,3.4792424154612564e-05,7.848007395683819e-05,2.255665589959583,0.2393257238454097,0.3173461496578261,0.4433281264967641,-0.6644396134029942,0.5608774267113863,-0.4938992937294941,6780.548504291456,True,wing_R,high
-0.0093546535830894,0.0026643934589824,-0.0050084766341083,0.0009221092694593,0.0003042692666278,0.4623939124539684,0.4623939124539684,0.4623939124539684,False,0.0557550582709412,5.031147630529067e-05,2.419710159752526e-05,5.492849675981429e-05,2.270044473650185,0.0840551030317186,0.4754248932381252,0.4405200037301561,0.1377665085847615,0.4466022825882055,0.8840626619755916,11699.5426651196,True,wing_L,high
-0.010118906931642,0.002014759218964,-0.0040394279643818,0.0007271804726892,0.0007046445372738,0.1370785665738385,0.1370785665738385,0.1370785665738385,False,0.1556561591545321,0.0001321850415382,7.10843155209884e-05,0.0001017471865506,1.8595528502934369,0.2302670153397455,0.2319692960174711,0.5377636886427833,-0.9986177125346504,-0.0377578134166405,-0.0365651711066161,5335.021993030534,True,body,high
-0.0097285998563105,0.0001238789401928,-0.0049649670587005,0.0018692040073564,0.0009576025795772,0.4879872506474861,0.4879872506474861,0.4879872506474861,False,0.5395469760563472,7.011131643838046e-05,3.111954205726407e-05,7.604119833185185e-05,2.443519194206843,0.0779824887502792,0.5127716979281698,0.4092458133215509,0.5215801798202995,-0.6334520447951357,0.5715703132279396,8505.811287873812,True,wing_R,high
-0.0093654690570123,0.0024832317022107,-0.0050615549036192,0.0008078609218494,0.0003833756165841,0.8497415533375517,0.8497415533375517,0.8497415533375517,False,0.9944502014978264,9.647926566924344e-05,4.071671217184231e-05,8.197265468627315e-05,2.369524957272061,0.1503598818082095,0.4276145991395413,0.4220255190522491,0.5659541609297624,0.7907442719282001,0.2332796264979635,5042.097590399539,True,wing_L,high
-0.0089719349205711,0.0031754049838635,-0.0056198293049787,0.001759150388402,0.000740842180313,0.3970389124716789,0.3970389124716789,0.3970389124716789,False,0.2498849918599952,5.984369802499131e-05,2.94243872909738e-05,6.813604779024144e-05,2.3156318300344965,0.1217028288869694,0.4464495919643613,0.4318475791486692,0.0666742806409497,0.4832500244681128,0.8729398342111443,9203.287084030027,True,wing_L,high
-0.0098849823994327,0.0020172995593149,-0.0043398059489236,0.0003928095225146,0.0003908729177078,0.1383985117509067,0.1383985117509067,0.1383985117509067,False,0.3472810056290793,3.6513961249185183e-05,4.01105437833888e-05,8.531183537023669e-05,2.336416878684737,0.5298361170016226,0.0421580724244784,0.428005810573899,0.7323236477640244,0.3879491689160508,0.5596405250363294,11836.683040286794,True,body,high
-0.0089962483175739,0.0028273516231716,-0.0050907107422549,0.0012926586421995,0.0005888346366545,0.3994176705161615,0.3994176705161615,0.3994176705161615,False,0.1406036157718972,4.535840578334935e-05,1.9778407668470063e-05,5.1236843768394105e-05,2.5905444273996743,0.1147306811406467,0.4992500754048892,0.386019243454464,0.0516127419940122,0.6284150615175137,0.7761640518097955,49533.33584735835,True,wing_L,high
-0.0089998511648772,0.0028340092435366,-0.0050874070572676,0.0012936699780924,0.0005825727708476,0.4464911557252494,0.4464911557252494,0.4464911557252494,False,0.096783150686496,5.450810903408168e-05,5.626493680329775e-05,2.369315573316465e-05,2.374733760118773,0.0312242023013008,0.5476759604057874,0.4210998372929119,-0.081340778685406,-0.5053792865700746,-0.8590549775356489,54155.0863006176,True,wing_L,high
-0.0097113437696422,0.0021461637815683,-0.004374109147456,0.0004367988172747,0.0004131420672291,0.1487360926290253,0.1487360926290253,0.1487360926290253,False,0.235910675991336,3.783358201095425e-05,7.731207371493458e-05,8.610402913152997e-05,2.275862462787679,0.1021085250629219,0.4584976115772022,0.4393938633598759,-0.1150802914778039,0.619619521747813,0.776420101995302,7139.839258471094,True,body,high
-0.0100590023905402,0.0020114912352932,-0.0043511113484934,0.0004147966203224,0.0004035161891923,0.1036901512933338,0.1036901512933338,0.1036901512933338,False,0.979514344684114,5.426262800821211e-05,0.000123498871461,0.0001327256873022,2.445987084925763,0.0695179360431981,0.5216491612146558,0.4088329027421462,0.078264434224173,0.6826748052105207,0.7265189527234288,10107.130163899978,True,body,high
-0.0107973492972885,0.0018693447703107,-0.005049036336979,0.0009629570607413,0.0009132157243002,0.186982454975319,0.186982454975319,0.186982454975319,False,0.2266147148641877,5.848546889842091e-05,0.0001595817466778,6.561052583839632e-05,2.728570868688199,0.5888594578998725,0.0446483203017012,0.3664922217984262,-0.4662138819203623,0.8106136006986469,0.3543306459609741,3666.7355528804655,False,wing_R,high
-0.0097803509028142,0.0020629801931636,-0.004339048604487,0.0004173457965903,0.0004158140666854,0.1271725379226012,0.1271725379226012,0.1271725379226012,False,0.9063806430956962,4.977642933618463e-05,0.0001127100956589,5.451902655384035e-05,2.2643266534398023,0.5162897676993157,0.0420778386348358,0.4416323936658484,-0.4056756184247649,0.8321412302477682,0.378111445922251,9399.540165545372,True,body,high
-0.01041857166032,0.0019626829210565,-0.0043113803651132,0.0006705831871497,0.0006173279536467,0.105481229229586,0.105481229229586,0.105481229229586,False,0.5523413078815962,4.0554298406932e-05,0.0001075491861498,9.129217516539e-05,2.651979947247461,0.1511588470955849,0.4717643952019601,0.3770767577024549,-0.0208097451889837,0.5255643353939856,0.8504993144424325,4823.179353883317,True,body,high
-0.0089217449601463,0.0030814803918385,-0.0055404849570913,0.0016844355382267,0.0007524745009208,0.950496841676756,0.950496841676756,0.950496841676756,False,0.9943847981093462,0.0001430834224727,5.1483609213437646e-05,0.000134583942841,2.779203413645916,0.059402266767719,0.5807824008640237,0.3598153323682572,0.6789213584829203,0.6737990609004566,-0.2916515292697241,7128.243883552853,True,wing_L,high
-0.0103607410944249,0.0019105537738675,-0.0050585080433784,0.0005736305669965,0.0005588690313412,0.8223928851625221,0.8223928851625221,0.8223928851625221,False,0.2795511401019367,6.479971327115092e-05,2.7711546286297976e-05,6.099776799061296e-05,2.3383651205054283,0.0586722546846608,0.5136785338081755,0.4276492115071635,0.512169900875685,0.7971324790881817,0.3197839949398974,3579.66895191139,True,body,high
-0.0101500177362274,0.0019240965097149,-0.0042079860233242,0.0005828061797952,0.0005326857553193,0.1776633413880386,0.1776633413880386,0.1776633413880386,False,0.30480137159317,2.580717628136517e-05,6.666821499558178e-05,7.413597182128811e-05,2.872688240395373,0.1007305447308099,0.5511634596591797,0.3481059956100103,-0.0672794839245085,0.6014166507122172,0.7960976593917046,7602.474905266967,True,body,high
-0.0100131410737824,0.0020360435397367,-0.0044038010051839,0.000352923148127,0.0003496982897951,0.1169393729771925,0.1169393729771925,0.1169393729771925,False,0.898182105291676,4.924392582665581e-05,0.0001139995412447,8.865910387699885e-05,2.314997013967606,0.2222854328277266,0.3457485672308181,0.4319659999414552,0.0106323560783507,0.6728484481841798,0.7397039399519002,9667.342580043402,True,body,high
-0.0098722615668197,0.0011902192223011,-0.0045711629279206,0.0007968180453047,0.0002703189694078,0.2781961111356996,0.2781961111356996,0.2781961111356996,False,0.1853860965228634,5.304083014213236e-05,3.676484424082159e-05,8.550895323529286e-05,2.325834775068857,0.3797043685451133,0.1903424762612231,0.4299531551936635,-0.6695932693063792,0.5748508718654857,-0.4703098221545937,8210.542849146548,True,wing_R,high
-0.0095861853219288,0.0026893918719881,-0.0052597227679614,0.0009446582419129,0.0003530558636878,0.3447409903614861,0.3447409903614861,0.3447409903614861,False,0.6189017167500435,9.375960422766751e-05,8.288381030514431e-05,4.007701045773094e-05,2.3394859835305177,0.1159965852257072,0.456559092799386,0.4274443219749067,-0.1055190311692867,-0.4447357168239824,-0.8894244634830737,5688.883208332283,True,wing_L,high
-0.0096693242453363,0.0019426191365906,-0.0039053051957548,0.0008551043045931,0.0008442964593475,0.1841876725805827,0.1841876725805827,0.1841876725805827,False,0.5430331085356138,0.0001472447602303,6.717175138799739e-05,9.72635998243608e-05,2.192063734945247,0.3394427097291823,0.2043661749951582,0.4561911152756595,-0.9965190016142552,-0.0809105237341862,0.0200839879204205,8177.792689920464,True,body,high
-0.0095708617784308,0.0005718569764476,-0.0047173306052393,0.0014359383333848,0.0007950386119347,0.4656398902178384,0.4656398902178384,0.4656398902178384,False,0.1581016822858809,7.077180873376151e-05,3.093130283369275e-05,7.328400201132523e-05,2.3692504129343903,0.0342802413707631,0.5436453360436272,0.4220744225856097,0.2727895710485201,-0.4642039536654114,0.8426746343213168,9564.687076930852,True,wing_R,high
-0.0088785789878157,0.0029181154042898,-0.0051846279672983,0.0014617015861761,0.0006839267538796,0.4560670887901806,0.4560670887901806,0.4560670887901806,False,0.0687571024351118,5.9953375490852766e-05,2.6125730460318373e-05,6.964283917304656e-05,2.6656800765370017,0.1391307964644819,0.4857304129500008,0.3751387905855173,0.114412505309754,0.4284434173464133,0.8962957194817303,12521.885411567211,True,wing_L,high
-0.0092633648933785,0.0032615486893417,-0.0056788803616035,0.0017220210012615,0.0006434193274299,0.4125003815749596,0.4125003815749596,0.4125003815749596,False,0.9273631972790212,7.466030191827939e-05,8.727216983905966e-05,3.0637136712261525e-05,2.848574612526757,0.1445119096275257,0.5044353232789085,0.3510527670935657,0.0425605532108724,-0.2397755083864113,-0.9698949968364732,5648.526098800457,True,wing_L,high
-0.0110506045397307,0.0022672045430444,-0.0050983997249639,0.0012490950674408,0.0012490823346757,0.2523506961084956,0.2523506961084956,0.2523506961084956,False,0.2605634063656869,2.142581421094781e-05,1.8214086300322346e-05,5.229869711372248e-05,2.8713324539807914,0.5903183942736124,0.061411241347784,0.3482703643786035,-0.871487354962933,-0.3713538263391529,-0.3203219096518074,4071.320181071605,True,body,high
-0.0104911764352471,0.0019763167267974,-0.0048272272983702,0.0006045628589431,0.0005831432994342,0.1863642992023484,0.1863642992023484,0.1863642992023484,False,0.6252905998084046,4.31165848766361e-05,9.744813077333504e-05,0.0001045609414795,2.425074754382656,0.0680255036493225,0.5196160739174,0.4123584224332775,-0.1591746605390711,0.5796964871309918,0.7991341628601916,8286.554857986699,True,wing_R,high
-0.0098771693436326,0.0020611574166347,-0.0042772332169519,0.0004617649230237,0.0004616652673117,0.1090390045702982,0.1090390045702982,0.1090390045702982,False,0.5423914651301739,6.204100329244218e-05,0.0001414324999826,0.0001294407036608,2.27966171526922,0.0847881238279887,0.4765503005084028,0.4386615756636083,-0.0242013968182974,0.659046737605477,0.7517125049136939,11355.431727329224,True,body,high
-0.0102901199212723,0.0020895411089875,-0.0045776178781427,0.0004401330229261,0.0004376664180711,0.1406251773124058,0.1406251773124058,0.1406251773124058,False,0.9032472321651857,0.0001263091575476,7.92863703185832e-05,6.776731522434232e-05,1.8638654509105248,0.3722832781249862,0.0911973076053378,0.5365194142696759,0.840043373378447,-0.0106885491155657,0.5424139431843205,17872.09850687788,True,body,high
-0.0100590499717501,0.0021091677256641,-0.0045086881184077,0.0003083367724494,0.0003070088278399,0.1171301128066065,0.1171301128066065,0.1171301128066065,False,0.8396145696610995,6.781942537541514e-05,0.0001605007891185,8.927295223837181e-05,2.366590224410123,0.443784963746055,0.1336661768504325,0.4225488594035124,-0.1044810924686376,0.6260217089715012,0.7727745604074719,7655.32775245649,True,body,high
-0.0104810738028925,0.0020033925957846,-0.0046865994636239,0.0005890091893116,0.0005663068269155,0.136297447963537,0.136297447963537,0.136297447963537,False,0.1043439140985928,3.4672484263073444e-05,8.508206011105899e-05,6.302131244541448e-05,2.4538783972186344,0.2592878879148937,0.333193955874327,0.4075181562107792,0.1681177999842386,0.5339847957172226,0.8286112739223959,11394.886235994043,True,body,high
-0.0090791196346594,0.0028246953525172,-0.0053498515347455,0.0013336584584198,0.0006234773425067,0.9436942697669036,0.9436942697669036,0.9436942697669036,False,0.989674688625617,0.0001176747660562,5.316693316488061e-05,0.000129785386128,2.4410922052907167,0.0933126635672882,0.4970346416952316,0.40965269473748,0.787027949962746,0.5709661919392219,-0.2336335028198246,6456.0089639712505,True,wing_L,high
-0.0096202638577295,0.0022859740120353,-0.0049143083441183,0.0004567801420887,0.0001860058151942,0.9218785026626292,0.9218785026626292,0.9218785026626292,False,0.986308790295274,6.227978594781138e-05,2.977248193413563e-05,7.256566161717105e-05,2.4373400167881507,0.1417457712109627,0.447970889939266,0.4102833388497712,0.7335459509399712,0.665622786671143,-0.1373194950606624,5980.816536657976,True,wing_L,high
-0.0103117212745674,0.0021078188877496,-0.0045715190340316,0.0004667347870729,0.0004652109748111,0.0642420136854445,0.0642420136854445,0.0642420136854445,False,0.8963110599132336,3.958959255546985e-05,9.128651624560838e-05,0.0001099251663222,2.7766177731740527,0.1695576245205822,0.4702919760757347,0.360150399403683,-0.0321849637593931,0.5906421831424387,0.8062914731041998,23892.43175639964,True,body,high
-0.0101302135250213,0.0025125235905576,-0.0050310931949171,0.000663203066814,0.0004432555143853,0.3613477139280041,0.3613477139280041,0.3613477139280041,False,0.1108314156140553,7.26917916048104e-05,9.35169304976424e-05,4.0018003397670975e-05,2.336871471780749,0.2226884349391365,0.3493890147299386,0.4279225503309248,0.0176093543254809,-0.5862804928359474,-0.8099167206326081,4916.75164567987,True,wing_L,high
-0.010111178098524,0.0018597021109932,-0.004490451073548,0.0003413527949741,0.0002589915956531,0.2182558843440925,0.2182558843440925,0.2182558843440925,False,0.118659740537129,1.5561885693625658e-05,2.0701161392579386e-05,3.640221331599952e-05,2.339190380437656,0.431321353652944,0.1411803083054542,0.4274983380416017,0.6468478271676803,0.757277823866966,-0.0901009765083792,4783.865010624634,True,body,high
