x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118615116040545,0.00246923198495,-0.0040570311777702,0.0002998159131784,0.0002730971541443,0.1688237340115507,0.1688237340115507,0.1688237340115507,False,0.1434925269787271,9.599426305153118e-05,4.1994578873629374e-05,7.479042933217206e-05,2.2858727394409253,0.2208864680587898,0.3416438588724555,0.4374696730687546,0.3442711294485835,-0.6080610691567863,-0.7153594380478264,10444.8462766937,True,body,high
-0.0111721287559501,0.0024501579829731,-0.0037822163996005,0.0006080974320597,0.0005399047233927,0.0981437652663733,0.0981437652663733,0.0981437652663733,False,0.7718928273701249,6.168760385293134e-05,9.30103560820443e-05,0.0001762478117628,2.8571025741737777,0.472275115635428,0.1777199496312847,0.3500049347332872,0.2710902087363382,0.9299528319194446,0.248390477136894,10475.78268912151,True,body,high
-0.0117893716652447,0.0023880371666198,-0.0040382911172429,0.0002465282681921,0.0002369362019255,0.1427445349056996,0.1427445349056996,0.1427445349056996,False,0.6731060636442243,5.761108762438525e-05,0.0001559087531386,0.0001354088584844,2.706228255143678,0.1314864896393614,0.4989955297175355,0.369517980643103,0.1402508757216847,-0.649097907260467,-0.7476640947975117,11080.39732624746,True,body,high
-0.0113867849858746,0.0024682920283248,-0.0039183534192842,0.0004207559579862,0.0003374147241323,0.1485135740374821,0.1485136412941216,0.1485136412941216,False,0.1094476077045743,0.0001269379412187,0.0001327113215812,0.0001121693849257,1.183133184416229,0.0435032994447739,0.1112833186878152,0.8452133818674108,-0.210965356501283,0.9764633760580386,0.0448652824979812,13312.83336915333,True,body,high
-0.0116951078058079,0.0024192654642024,-0.0039277755931099,0.000167029431773,0.0001272439077774,0.1347847788861916,0.1347847788861916,0.1347847788861916,False,0.0164293026436668,0.0001027960560416,6.364055884211463e-05,7.771487711406669e-05,1.615260109463243,0.2439897005133685,0.1369149636076913,0.6190953358789401,0.274921442733886,-0.8764597105865515,-0.3952677270454261,10150.132362576212,True,body,high
-0.0118260709318344,0.0024202473829818,-0.0040552213806982,0.0002740021856414,0.0002590686555295,0.1084790930470711,0.1084790930470711,0.1084790930470711,False,0.1428007610427954,0.0002030250783897,8.455974524030683e-05,9.677460820214225e-05,2.400966060301542,0.5233366785536894,0.0601643060981268,0.4164990153481837,-0.254818587975774,0.8510576545006399,0.4590951491117089,12087.803465771092,True,body,high
-0.0112797845556405,0.0024580465902997,-0.0038304561861183,0.0005047683936659,0.0004321011354765,0.1494488784936692,0.1494488784936692,0.1494488784936692,False,0.0868856321873942,0.0002352587613375,0.0001037111345678,9.52074070211332e-05,2.47101321943682,0.559161435781423,0.0361462735687056,0.4046922906498714,0.6351290799925609,0.0841721462431267,0.7678060311983939,11496.246216425863,True,body,high
-0.0113605015120953,0.0024498305404565,-0.0038496472128245,0.0004264612924101,0.0003587012445284,0.1329315894434288,0.1329315894434288,0.1329315894434288,False,0.2156895259370274,8.533331703680042e-05,0.000139662370618,9.499644759405188e-05,1.636668718243382,0.3198135820432894,0.0691892205071933,0.6109971974495173,0.7416475297655345,-0.5704356066881257,0.352933648459637,13562.700561485148,True,body,high
-0.0115591426463394,0.0024027951379225,-0.0040554134898892,0.0003404145018253,0.000301061516727,0.0856642285641136,0.0856642285641136,0.0856642285641136,False,0.7432502080218948,0.0001862122290648,8.105512625637944e-05,6.990694613171547e-05,2.663715687337312,0.5647164170505056,0.0598681417469034,0.375415441202591,0.4660181954900113,-0.0716353761679882,0.8818704067795361,25231.66213195605,True,body,high
-0.0114522179466124,0.0023205256029928,-0.0039793360960239,0.0003713764700865,0.0003566786858941,0.1226299572390838,0.1226299572390838,0.1226299572390838,False,0.941728439285372,0.000158988857068,6.661521055382065e-05,7.897394810638381e-05,2.386674991285947,0.503273691233714,0.0777333567928807,0.4189929519734052,-0.3889953104894799,0.8640903634142525,0.3194221223895083,39134.403700986935,True,body,high
-0.0119837386259451,0.0012065000462843,-0.0037536019086891,0.0011682164898535,0.0002382078618599,0.3867151192046428,0.3867150855763231,0.3867151192046428,False,0.142161706684914,7.23054378257289e-05,0.0001062664010012,4.338150391309384e-05,2.449578539604373,0.319583262965126,0.2721832455047317,0.4082334915301422,0.5901626832306126,0.5059250049617945,-0.6290849677718038,4338.515957159551,True,wing_R,high
-0.0120114858345384,0.0015666881703358,-0.0039321798550381,0.0008348870989755,0.0002808267788472,0.3814728592940898,0.3814728592940898,0.3814728592940898,False,0.4713697232234982,8.787356615567019e-05,3.815079284604707e-05,3.1496340160211154e-05,2.7899611735423,0.5658444909534911,0.0757275819903267,0.3584279270561822,0.5437341090108034,0.6238753751438103,0.5613668452869278,6722.897373026938,True,wing_R,high
-0.0119567658397433,0.0020833780150074,-0.004085667756684,0.0004385054710125,0.0003523646342766,0.1302392052822197,0.1302392052822197,0.1302392052822197,False,0.2148050782717522,5.207274991043988e-05,0.0001467480791891,0.0001222850522421,2.818135770465424,0.166700832352575,0.478454659983819,0.3548445076636059,0.5874382939571783,0.794171943861801,0.1555865494682884,3788.6816100324177,True,wing_R,high
-0.0113294137786571,0.0024702829831229,-0.0038897257431104,0.0004677420176783,0.0003842684103175,0.158440418618622,0.158440418618622,0.158440418618622,False,0.0257068094380993,5.1811547695761074e-05,6.137940179489317e-05,5.430026248498201e-05,1.184666440680653,0.1153341202895227,0.0405464164922506,0.8441194632182265,0.4311487921931209,0.7767828129961554,0.4590415889918832,14011.272125037734,True,body,high
-0.0110591780889522,0.0023008441310632,-0.0037261452005818,0.0007186882362538,0.0006989225390921,0.1403588073919565,0.1403588073919565,0.1403588073919565,False,0.2039793121005111,0.0001071626411459,0.0001368723961218,0.0001065463759925,1.28462742018878,0.2170616999316697,0.0045024794682632,0.778435820600067,-0.3554645571823189,0.934684930353687,-0.00300492211232,12132.559706704144,True,body,high
-0.0116910591058377,0.0024390968631458,-0.0041358244753469,0.0003608228220497,0.0003212659188592,0.1195955394380703,0.1195955394380703,0.1195955394380703,False,0.3103989221011587,0.000148027165249,6.00604472733539e-05,9.298188723017424e-05,2.464636411635381,0.3718592997862397,0.222401340331277,0.4057393598824833,0.2910238138939597,-0.8037730596409891,-0.5188969149474458,19364.288510404745,True,body,high
-0.0119188792936873,0.0025330632968753,-0.0041758142431651,0.0004455678261704,0.0004051651399577,0.0764859840081124,0.0764859840081124,0.0764859840081124,False,0.9921899663127391,5.382125550248524e-05,0.0001249544583288,0.0001057272575628,2.321656326339061,0.153873667440038,0.4153993603311028,0.4307269722288591,0.1946527617565586,0.9787019613674024,0.0652132897203038,8736.39480278826,True,body,high
-0.0113602224872827,0.0023273955338819,-0.0039544305805898,0.0004430803998592,0.0004219854555453,0.1289124335562496,0.1289123999279299,0.1289124335562496,False,0.2807502304574685,0.0002212697188957,9.194477018870444e-05,8.965834701609492e-05,2.467921016389868,0.5844674515449427,0.0103331950888692,0.4051993533661881,-0.5106421292493172,0.354412527214947,-0.7833494599403505,33250.244321116006,True,body,high
-0.0113821806089101,0.0023213334940089,-0.0039878700913118,0.0004368862315853,0.0004176484376781,0.0908149101530072,0.0908149101530072,0.0908149101530072,False,0.8986487763497832,0.0001894998805054,7.950511856438936e-05,7.033291677160601e-05,2.6943270548668363,0.5804476585825136,0.0484021507998801,0.3711501906176063,0.4581753294268282,-0.132850809029772,0.8788777105176535,37671.731759247225,True,body,high
-0.0114028322543668,0.0023350744014658,-0.0039914140629877,0.0004193149965689,0.0003969960295331,0.1192155394253096,0.1192155394253096,0.1192155394253096,False,0.313796852565536,0.0002079892836683,7.898637612945756e-05,7.921411687426424e-05,2.63322985380998,0.6191432775903264,0.0010949638403958,0.3797617585692777,0.3468054868445085,-0.826025762719302,-0.4443055183300541,34575.85810735558,True,body,high
-0.0114713874063211,0.0023432604929796,-0.0039751594808115,0.0003513426068488,0.0003310388007123,0.0891888463815884,0.0891888463815884,0.0891888463815884,False,0.9224961520826797,5.3467541487088446e-05,0.000126511869829,0.0001174691842372,2.3661433892485704,0.0714769736945773,0.5058943705173322,0.4226286557880905,-0.0513371499976824,-0.5096807052952703,-0.8588306443530245,30022.39886608331,True,body,high
-0.0116547542249774,0.0024207781119198,-0.0041056779706727,0.0003391307678547,0.0003023361095287,0.1538269830654687,0.1538270166937884,0.1538270166937884,False,0.086223620687177,9.029676541377848e-05,0.0001075163184828,8.523717984409129e-05,1.261378176512631,0.1601575771197209,0.0470587687625829,0.7927836541176961,-0.3267050181979833,0.943065838627489,0.062375116016619,19484.02056578494,True,body,high
-0.0126473294353118,0.0008761385798698,-0.0029987208350222,0.0018933827629885,0.0005985106820104,0.8823854039912833,0.8823854039912833,0.8823854039912833,False,0.3825582936429741,1.6178251735769213e-05,3.9018321552232606e-05,3.526797118760008e-05,2.411776141791963,0.0961176753749401,0.4892501443527256,0.4146321802723342,-0.0313754174100748,-0.6180706004258141,0.7854962228245388,3142.413782143134,True,wing_R,high
-0.0123574446213079,0.0013946647925962,-0.003569074614129,0.0011465991681417,0.0002410488865485,0.3738829223135493,0.3738828970923095,0.3738829223135493,False,0.137101219674553,5.566880635717473e-05,9.488001297334566e-05,3.980158937884101e-05,2.383824727958854,0.4132715140667867,0.1672345574277192,0.419493928505494,0.5198183417115492,0.4386621116450918,-0.7330514602859228,5844.091344989982,True,wing_R,high
-0.0118423067891017,0.00177281600946,-0.0034696583737235,0.0006701393677448,0.0002526597424852,0.2864407158373395,0.2864407158373395,0.2864407158373395,False,0.2256800063696926,8.425747435952825e-05,3.5545394874111924e-05,3.993835786723821e-05,2.3704188589811905,0.525996261212145,0.052137368542302,0.4218663702455529,-0.8589235063801663,0.2751092775575628,0.4319320497362476,3292.233843703721,False,wing_R,high
-0.0110898480680705,0.0023692219066133,-0.0036215492811755,0.0007044571386239,0.000674601436073,0.1116347745689709,0.1116347745689709,0.1116347745689709,False,0.3784527038201336,6.875248693397703e-05,0.0001300590268435,5.469901217250169e-05,2.3777216749983743,0.4713747395889971,0.1080545895394074,0.4205706708715954,-0.2867952120671205,-0.2477750622330518,-0.9253950642135405,7740.812239074741,True,body,high
-0.0110253286426598,0.0022070859157438,-0.0035530623791348,0.0007990654914482,0.0007967468560466,0.1382907329862255,0.1382907666145452,0.1382907329862255,False,0.833412993816681,3.63959997081639e-05,6.508622152607845e-05,5.482748882506451e-05,1.7882795375305798,0.1576175795810104,0.2831857294022754,0.5591966910167141,0.478734163918052,0.6565540087096843,0.5828811490732284,9298.599667752942,True,body,high
-0.0117064315992793,0.0022861432152329,-0.0041816576755598,0.0003986130534866,0.0003978303125565,0.1560686804858796,0.1560686804858796,0.1560686804858796,False,0.5715355167947603,0.0001429086622213,0.0001092541437337,9.065795786223312e-05,1.5763498935028286,0.2354967009310757,0.1301263729044632,0.6343769261644611,-0.1146140012711924,0.9777108038067298,0.1759125203963767,8816.821638678091,True,body,high
-0.0113879100044543,0.002463328408975,-0.0039096368102126,0.000415914378369,0.0003361910789995,0.1498169404529318,0.1498169404529318,0.1498169404529318,False,0.1716431954545598,0.0001126584591592,4.879830618627119e-05,6.795817129769111e-05,2.3086551145692105,0.3967770214074359,0.1700703635963663,0.4331526149961977,0.330460150158994,-0.8477210964075088,-0.4149277429415239,14012.378938975558,True,body,high
-0.0116347650096495,0.0023547311712607,-0.0039899654485298,0.00023907411139,0.0002258510166365,0.1301182778445306,0.1301182778445306,0.1301182778445306,False,0.2182569143926991,0.0002281853936835,9.071841226803016e-05,8.358487668056222e-05,2.72998421180423,0.6024354985935513,0.0312620166975331,0.3663024847089156,-0.4939297820289325,0.3328916906840633,-0.8032536913692692,17022.515820865276,True,body,high
-0.012026060026208,0.0025879137419838,-0.0043718041354421,0.0006721556775498,0.0006293034034322,0.1471948058516038,0.1471948731082433,0.1471948058516038,False,0.0730021131338565,0.0001600573598406,7.128628096766802e-05,8.11819203396087e-05,2.24527577632053,0.4927948304257019,0.0618255816651635,0.4453795879091346,-0.2209480304938512,0.9056819354166498,0.3618317284054007,7195.855473854688,True,wing_R,high
-0.0115047922534947,0.0023567087417286,-0.0039723700640162,0.0003214163243094,0.0002985798846301,0.136237858581005,0.136237858581005,0.136237858581005,False,0.2814830547073181,9.437874491431338e-05,0.0001639951930597,7.968091636398407e-05,2.0581489338128867,0.424502979914068,0.0896235327152102,0.4858734873707217,0.1144866580578001,0.6999105477737245,0.704995056891778,21609.318477803365,True,body,high
-0.0124574821605364,0.0009050686058299,-0.0032198192943749,0.0017032413713075,0.0003362271763471,0.9055226295470128,0.9055226295470128,0.9055226295470128,False,0.2451951549794013,1.6421648376077526e-05,3.9868945404783286e-05,3.636796488737646e-05,2.427828467138716,0.0878122178016476,0.500297068527573,0.4118907136707793,0.0256946632074881,-0.3050634080438732,0.951985347237714,4304.1226052884185,True,wing_R,high
-0.0114529121445378,0.002404896066074,-0.0038629700581885,0.0003307089394646,0.0002886291188342,0.1123988772494974,0.1123988772494974,0.1123988772494974,False,0.90647960644947,5.709018716933761e-05,0.0001046266258021,0.0001049039812945,1.8375133537987272,0.0026438986296602,0.4531423692999412,0.5442137320703986,0.4424915462281741,0.8827429932693296,0.1580064535090385,11171.407467958648,True,body,high
-0.0113254961931193,0.0022876092459299,-0.0039089005824857,0.0004663069174996,0.000455173415379,0.1171349216563256,0.1171349216563256,0.1171349552846452,False,0.130052697240088,9.325589515278092e-05,0.0001198823967101,9.690149978381892e-05,1.2855208404113054,0.1916953410754948,0.0304098410699399,0.7778948178545653,-0.288255362231129,-0.1797919225659784,-0.940523104833172,17661.871304618617,True,body,high
-0.0113962824612116,0.0023346590371723,-0.0039894660349406,0.0004242226175208,0.0004017100961035,0.1110640010984764,0.1110640010984764,0.1110640010984764,False,0.3188398294255986,0.000209626661174,8.338050431320053e-05,7.170369570470423e-05,2.9235126462288763,0.6022428452267772,0.0557028793145792,0.3420542754586435,-0.6216088468937633,0.319750840457504,-0.7150956869469467,34505.68915472636,True,body,high
-0.0115866095342448,0.0023394304611604,-0.0039512431128091,0.0002436204683202,0.0002324564459871,0.1374152533108084,0.1374152533108084,0.1374152533108084,False,0.98273086921744,0.0001348453228788,5.453166241299617e-05,5.976795518220864e-05,2.472789511855172,0.5567665684935074,0.0388318456837812,0.4044015858227114,0.3737783641366032,-0.8724616744071221,-0.3148020984588341,15888.47169326658,True,body,high
-0.012001253758621,0.0025516923554169,-0.0043293882110708,0.000614073459635,0.0005795391252256,0.114636976439699,0.114636976439699,0.114636976439699,False,0.168756744365034,0.0001654840162234,6.783197399916947e-05,7.464179179399354e-05,2.439616695004138,0.5489486326389287,0.0411509096179323,0.409900457743139,0.3761276044630992,-0.7704168887536134,-0.514767756064862,8124.945198171089,True,wing_R,high
-0.0115793497099582,0.002283982904099,-0.0041058514236272,0.0003731166243983,0.0003696678767148,0.1033611318132585,0.1033611318132585,0.1033610981849388,False,0.995123536567876,3.733169955522816e-05,8.761541456960208e-05,8.177799536816437e-05,2.346944168453533,0.0666254817158964,0.5072885408494856,0.4260859774346178,0.4932720696088182,0.7675519762787604,0.4093246010862311,8952.267607565569,True,body,high
-0.0112999752415765,0.002290105112635,-0.0038870839911144,0.0004858729908025,0.0004737145119691,0.1648881108705395,0.1648881108705395,0.1648881444988592,False,0.8433466518782351,0.0001680560294592,6.455034572857245e-05,6.745549407515688e-05,2.603487674038822,0.5986130679619549,0.0172867843892997,0.3841001476487453,0.2802746927464519,-0.9520637335589026,-0.1225591442845647,16149.38718290456,True,body,high
-0.0125416194714727,0.0010379817839698,-0.0030147610148641,0.0017127304606858,0.0005873357332731,0.8490713745539846,0.8490714754389437,0.8490714754389437,False,0.3433935765033364,1.6413397153166806e-05,3.467136002853741e-05,3.962026195790263e-05,2.413897719538108,0.1249083596323399,0.4608238808408202,0.4142677595268397,-0.0845688835405149,-0.4734997115452239,0.8767246586604606,3464.6140320828667,True,wing_R,high
-0.0110997291748225,0.0022686785620809,-0.0036839690555041,0.0006872807955476,0.0006772394305454,0.1502587829456453,0.1502587829456453,0.1502587829456453,False,0.0710188160916779,8.709930769885964e-05,5.133246055337792e-05,3.703892121910364e-05,2.3515616770700185,0.4106444481641959,0.1641062335844653,0.4252493182513387,0.2127557909272699,-0.9112282048059984,-0.3527011939205038,10235.158534283606,True,body,high
-0.012493130025491,0.0010981156716002,-0.0034033817721124,0.0015004565084616,0.0003031630100843,0.3898790228507125,0.3898790480719523,0.3898790480719523,False,0.1253743647628036,5.156950513426916e-05,0.0001003154829873,4.165359060014831e-05,2.408327386475243,0.4859267622649585,0.0988472989296157,0.4152259388054257,0.7373144933465152,0.4131421165993717,-0.5344912809325915,12806.620007751944,True,wing_R,high
-0.0125710414503054,0.0009360123329512,-0.0034180082877438,0.0016709797666715,0.0003051499262097,0.3661929158606218,0.3661929158606218,0.3661929158606218,False,0.2692875767747827,2.4883835852107223e-05,5.761658210783924e-05,4.729076104039871e-05,2.3154220454705388,0.1792161334407862,0.388897160653388,0.4318867059058257,0.696886370640533,0.4142235898915484,-0.585464092829632,11225.345046950331,True,wing_R,high
-0.0113716199856984,0.0023440582671366,-0.0038244838517972,0.0004021996562962,0.000382524821175,0.1799625432351593,0.1799625432351593,0.1799625432351593,False,0.5056370608824649,5.209530063361503e-05,5.837942325712674e-05,5.7125260805480205e-05,1.1206274375438927,0.0214829537818949,0.0861598126742565,0.8923572335438485,0.3596440416371532,0.8826314368256254,0.3026845057845305,10307.76142445243,True,body,high
-0.0126170801721079,0.0010034561050425,-0.0032565299572058,0.0016818718129005,0.0004407270670176,0.3897420547045201,0.3897420799257599,0.3897420547045201,False,0.1460369758630695,1.538852170603773e-05,3.616515027079773e-05,2.7682438160019454e-05,2.3501380419542333,0.2345548697367866,0.3399382101809954,0.4255069200822179,-0.7065168130942259,-0.3153330439683371,0.6335606239317914,6168.627498663561,True,wing_R,high
-0.0119035614876207,0.0024270626515702,-0.0039768305218306,0.0002357926984507,0.0002288095725861,0.1267854087060612,0.1267854087060612,0.1267854087060612,False,0.2537386648719174,6.324764057331535e-05,0.0001476795906251,0.0001669949553566,2.6403349412392725,0.1156643605804955,0.5055958119903987,0.3787398274291057,-0.0593767745670839,-0.6038685306806679,-0.7948692951017677,8322.289810002614,True,body,high
-0.0118242842340527,0.0024323088638482,-0.0040321513529059,0.000255190279666,0.000236037502594,0.0938810730878301,0.0938810730878301,0.0938810730878301,False,0.2686118940774055,0.0001416047798379,9.470287390153572e-05,0.0001081537673344,1.4952532484408707,0.2362279899152245,0.0949889788205269,0.6687830312642485,-0.998588410556993,-0.0486817054601109,-0.0212433014089948,12389.208927613468,True,body,high
-0.0113708921924063,0.0022968882100183,-0.0039698746501507,0.0004420513512308,0.0004291645910531,0.0922417933867639,0.0922417933867639,0.0922417933867639,False,0.9845498498715304,0.0001322333319033,5.820525394467777e-05,7.39138780111165e-05,2.2718452878681363,0.4410344430773228,0.11879473836382,0.4401708185588571,0.4480645545323026,-0.7229605988560621,-0.525895548063922,36260.4366733123,True,body,high
-0.0116705711379183,0.0025537763738675,-0.0044076691521983,0.0006525882098256,0.0005659004263542,0.1478284306516425,0.1478284306516425,0.1478284642799623,False,0.1956216381929693,0.0001640062976939,7.17776547339435e-05,6.381607999665139e-05,2.5699838928147827,0.5623481796541957,0.0485443232926819,0.3891074970531223,0.6387230843927393,-0.019521817076829,0.7691890015606337,7510.568190547456,True,body,high
-0.0112985005517456,0.0023264779844099,-0.0038800533962032,0.0004825335916201,0.00046143916566,0.103217135348246,0.103217135348246,0.103217135348246,False,0.0492128084078335,0.0001081885322701,0.0001809415070212,7.786681230934535e-05,2.323730760961864,0.4020800752069203,0.1675774699787063,0.4303424548143733,-0.0005583996394306,0.6527580849673762,0.7575662153894973,17379.44607743694,True,body,high
-0.0118596367561829,0.0025028376045109,-0.0039829640707167,0.0002549412942396,0.0002112769718971,0.1088394204927995,0.1088394204927995,0.1088394204927995,False,0.6113331638463808,4.000602165115114e-05,9.722743101010652e-05,8.927746463045975e-05,2.4303199117853014,0.0817667020207536,0.5067648344445816,0.4114684635346647,0.3283493054270543,0.9445516837042258,-0.0029749684171713,8226.089629355714,True,body,high
-0.0114967280960437,0.0024682739048132,-0.0038193834950118,0.0002993167705384,0.0002238345870227,0.1125617392018691,0.1125617392018691,0.1125617392018691,False,0.5514672394464023,0.0001116502196417,0.0001010820211857,9.445600216793957e-05,1.1820341437194288,0.0946545245494471,0.059346224656184,0.8459992507943688,-0.1425911916288915,0.983199326048856,0.113959805751538,9086.415618401516,True,body,high
-0.0117902381060048,0.0024462019861713,-0.0039089325416509,0.0001474767766063,0.0001089632640549,0.0888555897332292,0.0888555897332292,0.0888555897332292,False,0.988683493560254,0.0001826643791116,7.459888020592748e-05,7.71916182185614e-05,2.448620925776086,0.5774128563327638,0.0141939989900739,0.4083931446771622,-0.3238874377564132,0.7449799288585703,0.5831825042484257,7686.4004011085635,True,body,high
-0.011593425183388,0.0024176701943985,-0.004106122278289,0.0003648249718477,0.0003225080598008,0.0771136902238815,0.0771136902238815,0.0771136902238815,False,0.4422983303108787,0.000183611788092,6.217278944105327e-05,7.278377376632078e-05,2.953249962608342,0.6035996679590454,0.0577903218280739,0.3386100102128806,0.4261783610549166,-0.8550345476451997,-0.2954453027240629,19626.967460451346,True,body,high
-0.011188661991545,0.0022878742701133,-0.0038621572726505,0.0005915897623841,0.0005754130661335,0.1038623955469055,0.1038623955469055,0.1038623955469055,False,0.0733916493372884,3.199270147191877e-05,5.742957039460069e-05,7.056497476135453e-05,2.2056585256888086,0.1861462348874466,0.3604744281239738,0.4533793369885796,0.2892851947647078,0.7601417675673223,0.5818062987709672,18232.97667347656,True,body,high
-0.011597434531555,0.002339834160936,-0.004013527197421,0.0002807524475058,0.0002689149925034,0.1025184397495619,0.1025184397495619,0.1025184397495619,False,0.972916126127322,0.0001440533422041,4.8861545312380495e-05,5.127912792828756e-05,2.9481945624771257,0.6440268087941935,0.0167825513723953,0.3391906398334112,0.3714850701055029,-0.8934528061199543,-0.2524696534736183,16993.885298982867,True,body,high
-0.0120571865875219,0.0028161333393878,-0.0045593579336153,0.0009374148569989,0.0008103484955199,0.1512044112959845,0.1512044112959845,0.1512044112959845,False,0.2430475544798909,3.7405469071608296e-05,9.687479625960986e-05,0.0001068760013753,2.8572292776416544,0.0935776506138858,0.5564329355770145,0.3499894138090997,0.2904072962353069,0.8823549608096443,0.3702881653900244,4567.591719197111,True,wing_R,high
-0.0116330081351017,0.0024007702232457,-0.0040786437119384,0.0003198054979461,0.0002888372924657,0.2841824396553098,0.2841824396553098,0.2841824060269902,False,0.4374138320040955,3.317520418275887e-05,5.908713159816203e-05,2.571963382009036e-05,2.2973550872255166,0.4385375751800614,0.1261792569890196,0.4352831678309189,0.6889096774058827,0.7024422236083787,0.1788249950891629,21733.47852357868,True,body,high
-0.0115463109033426,0.00223134190894,-0.0036699823787648,0.0002862656449834,0.0002790665408336,0.1184281323192217,0.1184281323192217,0.1184281323192217,False,0.1923893348798392,5.784291447787365e-05,0.0001336736379389,0.0001280071801999,2.310976878423547,0.042390241085524,0.5248923183651968,0.4327174405492792,-0.0513627980113482,-0.5665881575705467,-0.8223987613568364,5333.581083145941,True,body,high
-0.0120527948754727,0.0021713236789184,-0.004162245927692,0.0004973258162152,0.0004567751739678,0.1309938584049068,0.1309938920332265,0.1309938920332265,False,0.1651170306775423,0.0001400824239551,9.966319393624847e-05,0.0001203018005666,1.405558244950523,0.1412070324747624,0.1473318782445148,0.7114610892807227,-0.9794421406360224,-0.2015372127090493,-0.0087089057747497,4224.744897602102,True,wing_R,high
-0.0115629993307582,0.0025374276910022,-0.0040214078673907,0.0003587957419866,0.0002280433920382,0.1272596688989784,0.1272596688989784,0.1272596688989784,False,0.924614007210217,0.0001054247995884,6.110344160897359e-05,8.621692937104746e-05,1.7253496171803604,0.182194989152276,0.2382123358081905,0.5795926750395334,0.3578833731947519,-0.8456481705793482,-0.395978108973903,7184.153918041644,True,body,high
-0.0113458999281358,0.0023108144624178,-0.0039443223983556,0.0004543013568308,0.0004374739397841,0.1222974067854386,0.1222974067854386,0.1222974067854386,False,0.2431124120405202,0.0001965254717136,8.0763303518707e-05,9.505621423297128e-05,2.4333510784156527,0.5163160612000917,0.0727280315861013,0.410955907213807,-0.291241639032767,0.8776699440037133,0.3806228804026711,31580.50110920927,True,body,high
-0.0111011575681154,0.0022232992205472,-0.0036185359619359,0.0007064448383091,0.0007036348563273,0.1293352424200055,0.1293352424200055,0.1293352424200055,False,0.0603747992348077,0.0001963244715227,7.547520503101868e-05,8.613499212816323e-05,2.6011783796027923,0.5612620705912785,0.0542967823341778,0.3844411470745436,0.3672195947592659,-0.8759162977016257,-0.3129223684007228,8389.064260723922,True,body,high
-0.0113038264563999,0.0023651120634675,-0.0038826059237073,0.0004770419055832,0.000443468221561,0.0972317988640673,0.0972317652357475,0.0972317652357475,False,0.7401392380401942,5.070602574749547e-05,9.943496452641224e-05,0.0001140752887886,2.249738312301654,0.1283391382808698,0.427164719864781,0.4444961418543491,0.2221979753114745,0.8211424535539734,0.5256930004659012,13947.643651341665,True,body,high
-0.0108667049295919,0.0020742605350743,-0.0034480815976295,0.0010096176890065,0.0010091697697325,0.1522344803571237,0.1522345139854435,0.1522345139854435,False,0.1213929035663755,4.559581455075827e-05,0.0001055168849975,0.0001062673637692,2.330638564444211,0.0070621754885881,0.563870866101037,0.4290669584103748,-0.4788755869044045,-0.2956494350591743,-0.8266012241801685,4911.91806552144,True,body,high
-0.0112587353304351,0.0023114500298054,-0.0039195697534946,0.0005305779238071,0.0005098615561122,0.0763031804621506,0.0763031804621506,0.0763031804621506,False,0.9776848390040028,0.0001303051567569,5.733921774964197e-05,7.070569624178009e-05,2.272531120426914,0.4573837444235791,0.1025782772132723,0.4400379783631484,0.4749490179874596,-0.7162241122637567,-0.511318346360408,15653.781806117331,True,body,high
-0.011671320697966,0.0024605319117877,-0.004137651388451,0.0003729963739277,0.0003204566467974,0.1176827606127756,0.1176827269844559,0.1176827269844559,False,0.3773324306840295,3.568465174202085e-05,7.73333110265484e-05,7.411462302094705e-05,2.167130888249183,0.0416209775952355,0.496939427121299,0.4614395952834654,0.4476496863252217,0.8845681350202814,0.1309540867620083,17455.504556106524,True,body,high
-0.011370729840129,0.0023060219153054,-0.0039645741332327,0.0004390176327064,0.0004240692793929,0.1148439923758543,0.1148439923758543,0.1148439923758543,False,0.6808097637254921,0.0001669126388518,5.925139400106627e-05,6.923530854678797e-05,2.817024673695393,0.5852003238158604,0.0598152100068543,0.3549844661772852,-0.2986620776021467,0.8293443742133506,0.4722169759369469,44037.96516101829,True,body,high
-0.0116865452996371,0.0024876637381179,-0.0042414489714366,0.0004740692573457,0.000414904236952,0.0920101615205785,0.0920101615205785,0.0920101615205785,False,0.2858516702361715,0.0001388582145735,4.902098364742204e-05,5.277044374072023e-05,2.8326280756059985,0.6199688732654413,0.0270020762171996,0.3530290505173591,0.3881111829254636,-0.8950769163299332,-0.2195609790957756,11484.936851096158,True,body,high
-0.0115142463701006,0.0023479214581225,-0.0040474605032002,0.0003615431741958,0.0003407395992095,0.1269871786243412,0.1269871786243412,0.1269871786243412,False,0.9494299968306126,9.266758106285484e-05,3.983561406085752e-05,3.554285256027139e-05,2.6072071988514383,0.5701235145672173,0.0463243072857855,0.383552178146997,0.6249858949580909,0.0073525445096555,0.7806014163404187,15917.04027645527,True,body,high
