x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106467972766131,0.0019276274674217,-0.0040499452126821,0.0007212730727327,0.0006232698971129,0.0927298411907636,0.0927298411907636,0.0927298411907636,False,0.3291039701132633,8.938472231437625e-05,6.697678009547471e-05,3.9069296366526414e-05,2.2878508349835247,0.2506909641682417,0.3122176028113003,0.4370914330204579,-0.2119713721328457,0.7668907044828606,0.6057613265749973,3334.9429269313327,False,body,high
-0.0104528101882213,0.002163006634948,-0.0046284966657973,0.0002542115296644,0.0002523217465492,0.0751965733453438,0.0751965733453438,0.0751965733453438,False,0.8582163497824129,5.268747144107509e-05,0.0001239844789324,5.078704007363874e-05,2.441262155713104,0.5750478455470482,0.0153279780162774,0.4096241764366742,-0.4441809708499826,-0.2417018813334404,-0.8627186480508244,23581.26540229007,True,body,high
-0.0098093078275934,0.0027426968833841,-0.0048393638025811,0.0008143701810785,0.0002403079733761,0.3064385191637507,0.3064385191637507,0.3064385191637507,False,0.3195639947613068,7.103531931474519e-05,2.8298614011917227e-05,5.087667409100274e-05,2.5102048914773887,0.2837834111003708,0.3178427336835925,0.3983738552160366,0.2052226062357591,0.3071371152290766,0.9292741653239712,7013.365983704344,True,wing_L,high
-0.0101141463463282,0.0001464496558091,-0.0046617773539195,0.0019323137907207,0.000723893800418,0.3710813554053109,0.3710813554053109,0.3710813554053109,False,0.0919750401823646,1.464580354930337e-05,2.567743100134784e-05,4.364867507293392e-05,2.9802854398528424,0.4117248471243943,0.2527368226781541,0.3355383301974515,-0.5339593820559172,0.7439523253529502,-0.4017739612224785,7122.820075354947,True,wing_R,high
-0.0110719320085668,0.0023899999535915,-0.0045894834625964,0.0009130422258327,0.0009085215729765,0.1601924204473673,0.1601924204473673,0.1601924204473673,False,0.0911353067935925,9.145975093261644e-05,7.647923431595032e-05,3.983979320227927e-05,2.2956883954755054,0.1637935426666875,0.4006072697559104,0.435599187577402,0.8096812463609634,-0.583792317885037,-0.0600234026840622,4785.923419936232,True,body,high
-0.010686330638544,0.0021177704896935,-0.0047114165380227,0.0004842831010523,0.0004817624984501,0.1393792144387068,0.1393792144387068,0.1393792144387068,False,0.4244419963600413,0.0001061747246674,7.162967625926686e-05,4.387027304073004e-05,2.420197489286109,0.3253603766470395,0.2614502020652902,0.4131894212876703,0.7165455435399344,-0.6829523024658574,-0.1419106641152965,10903.44396418564,True,body,high
-0.0106644956604506,0.0019844665259369,-0.0047841908127887,0.0004910949605061,0.0004660906585194,0.1804503220126013,0.1804503220126013,0.1804503220126013,False,0.1910767953392945,0.0001382000354786,0.0001201793899598,6.114074757375258e-05,2.260358941668508,0.1303953754883707,0.4271970132400145,0.4424076112716147,0.6710713671413367,-0.7346108775563582,-0.1000503812033439,6813.587808431494,True,body,high
-0.0107465453379001,0.0022291463165762,-0.0045679080906778,0.0005548075160546,0.0005547011784721,0.1594726062639033,0.1594726062639033,0.1594726062639033,False,0.0361897482799379,0.0001352902990474,0.0001177829991598,5.955652115643776e-05,2.271628638148775,0.1294054341726574,0.4303817673063074,0.440212798521035,0.6189148826397679,-0.7503145162494326,-0.2323198113643811,7716.991333836573,True,body,high
-0.009885687828006,0.0019963459625419,-0.0039451616204907,0.0007447812578682,0.000731479353765,0.1243115413663494,0.1243115413663494,0.1243115413663494,False,0.422722681607858,0.000126008371756,0.0001077439316585,5.412525368566494e-05,2.328088335397005,0.1449462431970744,0.4255167908744091,0.4295369659285165,0.0224218086651664,0.7888871668826481,0.6141288956107273,8769.674872672123,True,body,high
-0.0104251408587265,0.0021693234743079,-0.0041522616185022,0.0005109926942707,0.0005075258161541,0.1325135221727526,0.1325135221727526,0.1325135221727526,False,0.2024822674302784,9.883075829245347e-05,6.90394830384547e-05,0.0001720536691461,2.492105409455132,0.4255818037305544,0.1731510603746449,0.4012671358948006,0.0524180186122036,-0.6955499692294078,-0.7165630409320178,7909.950458290607,True,body,high
-0.0106451614643414,0.0020259153382123,-0.0045668279366819,0.0004349821691261,0.0004053379854256,0.1680835746946601,0.1680835746946601,0.1680835746946601,False,0.1628679701392772,6.693016827698765e-05,4.112228397777792e-05,2.4913612421804123e-05,2.6864899053503417,0.3855941941219227,0.2421728791849872,0.37223292669309,-0.8508739881157734,0.2366387387308318,0.4690581666273805,8929.365576996825,True,body,high
-0.0105362108745089,0.002191108885725,-0.0046395432576468,0.0003428148806035,0.0003404528552255,0.1294099981747282,0.1294099981747282,0.1294099981747282,False,0.77108114887838,8.1830109001331e-05,7.69998671263762e-05,0.0001756290942098,2.280901263396312,0.5340742980571694,0.0275025154384844,0.4384231865043461,0.08242554493483,-0.8055824699001575,-0.5867221776375583,22797.177168815768,True,body,high
-0.0103485992522878,0.0020664794511218,-0.0043714104670379,0.0002722636159455,0.0002564865842265,0.0936562677705464,0.0936562677705464,0.0936562677705464,False,0.5171921494413771,0.0001215164440285,7.897492721299084e-05,0.0001812949944007,2.295601918211402,0.3297308376871109,0.234653565345998,0.435615596966891,0.0339831762817725,-0.8165583413245272,-0.5762617625204179,20205.232797152043,True,body,high
-0.0104798474736393,0.0017526636095213,-0.0045874543623445,0.0004180105483477,0.0001886901433924,0.1700796172395651,0.1700796172395651,0.1700796172395651,False,0.2728804498852417,7.99714211282951e-05,7.037042152292775e-05,3.2480773550845314e-05,2.462115657532234,0.1200553831595019,0.4737898543943281,0.4061547624461699,-0.1642383434123671,0.5805515537854639,0.7974870907735404,5621.549575891606,True,body,high
-0.0103602552648747,0.0021113920209041,-0.0042234534935888,0.0004130837120086,0.0004045504227383,0.1145933605090308,0.1145933605090308,0.1145933605090308,False,0.814033965580853,0.0001003453837863,9.29850352260022e-05,4.4016194938759925e-05,2.279737808458133,0.0733501460916553,0.4880029199101165,0.4386469339982281,0.0225169499926063,0.5789140273223722,0.8150776257096144,12580.024148248316,True,body,high
-0.0102338207601808,0.0020899961269179,-0.0042753890968586,0.0003339433438601,0.0003280233203207,0.1030082698545064,0.1030082698545064,0.1030082698545064,False,0.9045216967277016,0.0001012514885045,4.032917613549715e-05,9.402348419312198e-05,2.510626256395121,0.071386647428052,0.5303063574735024,0.3983069950984455,0.0501976160902126,-0.6890100609784175,-0.7230112967370406,9913.546384255267,True,body,high
-0.0099433716406261,0.0018814592107445,-0.0042552418896632,0.0004859825872365,0.0004448724359555,0.1508219227875649,0.1508219227875649,0.1508219227875649,False,0.2606676949054206,6.481089964241972e-05,4.361571923711094e-05,0.0001227143830694,2.813535698043369,0.4718557187730726,0.1727196101643086,0.3554246710626187,0.2072717930843483,-0.7399588147323288,-0.6399213672722033,8238.786565803603,True,body,high
-0.0100690246310269,0.0029811577600745,-0.005137553968944,0.0010590749402315,0.0003285174080242,0.3338775130055304,0.3338775130055304,0.3338775130055304,False,0.1626356012982219,7.62227836620681e-05,2.742523696168372e-05,6.507002299605065e-05,2.779293530574058,0.1463179397312876,0.4938783946971051,0.3598036655716072,-0.2160370644464536,-0.4712601337302728,-0.8551268169937628,16200.739555101329,True,wing_L,high
-0.0100461603607675,0.0009837181306711,-0.0044747835891292,0.0011127177716812,0.0004380724235469,0.3035151084461109,0.3035151084461109,0.3035151084461109,False,0.1038358511879295,4.004182490960213e-05,6.449022961253148e-05,2.822804844231096e-05,2.284615238078847,0.3791024601683017,0.1831870740462609,0.4377104657854374,-0.5091782158501235,0.3142067232818313,-0.8012563132657236,7535.53994455165,True,wing_R,high
-0.009403287871002,0.0033453335896208,-0.0050994559930882,0.0015851513019884,0.0005085788634541,0.3940801079475409,0.3940801079475409,0.3940801079475409,False,0.1383490464023559,3.221771157798122e-05,6.570162994339524e-05,7.409872145426091e-05,2.299937451327323,0.1133230283338823,0.451882538703218,0.4347944329628996,0.0987210289062829,0.4936726769245569,0.8640262996632839,7434.153669360373,True,wing_L,high
-0.009976451615093,0.0029164079663984,-0.0050514486244328,0.0009800192210876,0.0002452153329033,0.2515070456376872,0.2515070456376872,0.2515070456376872,False,0.3825304949215052,8.135475313629705e-05,3.254917871259889e-05,6.87052945517457e-05,2.4994410413435983,0.1554851818351556,0.4444253647795225,0.4000894533853218,0.2210739331607027,0.3982717570619957,0.8902280177592748,6551.955288829862,True,wing_L,high
-0.0095760991665006,0.0028678835960712,-0.0048245833397858,0.0010406507706361,0.0004275430605601,0.4580239669532394,0.4580239669532394,0.4580239669532394,False,0.0896929162014868,3.4233031719361935e-05,7.649491722423065e-05,8.299755378400305e-05,2.4244873917217293,0.0783473278826407,0.5091943506534319,0.4124583214639274,0.2499734754507123,0.448602834958964,0.8580610456359574,16386.89542347717,True,wing_L,high
-0.0101735616512195,0.0026154383798541,-0.0048653273505266,0.0005994470655253,0.0001630859857418,0.2153182152188943,0.2153182152188943,0.2153182152188943,False,0.1061529799410802,2.8718906813629387e-05,2.8524370952588345e-05,6.566304397689989e-05,2.301997968195037,0.5626321127644854,0.0029626384836725,0.434405248751842,-0.178129813427473,-0.5645864355229753,-0.805923027584989,5837.123796771389,True,wing_L,high
-0.0094334056087366,0.0037198592067765,-0.0053054992889415,0.0019496190720717,0.0004645324770558,0.4545001394012778,0.4545001394012778,0.4545001394012778,False,0.3983314988119162,5.5698066585131134e-05,2.207707926055521e-05,5.107258502569499e-05,2.522891091152897,0.083045639517242,0.5205837032210426,0.3963706572617153,-0.1545790632063996,-0.5059492215194563,-0.8485992566942825,12367.25498247567,True,wing_L,high
-0.0099064660217501,0.0004855694626749,-0.0045161286752278,0.0016221189348859,0.0007218882006063,0.349613733887949,0.349613733887949,0.349613733887949,False,0.1258167598037498,1.573069056868878e-05,4.663299486466443e-05,4.208896047711034e-05,2.964459485172588,0.0974424739552224,0.5652279032242514,0.3373296228205261,-0.1186212207841739,0.1645684020635117,-0.9792069480053412,6187.29562590499,True,wing_R,high
-0.0110913176066431,0.0019728231701896,-0.0049947481006234,0.0009631348127308,0.000937338720739,0.1582985071094317,0.1582985071094317,0.1582985071094317,False,0.0661357503444536,8.43057006694275e-05,7.194981356062166e-05,3.8891676012108085e-05,2.1677055173240856,0.1465605173872489,0.3921222086527505,0.4613172739600005,0.8152782270909077,-0.568408734183164,-0.1106025466967177,4803.470903110392,True,body,high
-0.0108095735546815,0.0019047471951748,-0.00478192254679,0.0006424186956975,0.0005851727565554,0.2324332644661992,0.2324332644661992,0.2324332644661992,False,0.1511881791898635,7.224946735856966e-05,5.928773884399178e-05,2.841248755458036e-05,2.542877219735812,0.1794024092973532,0.4273422686451022,0.3932553220575445,-0.6621249978412391,0.5992568331040722,0.4499797053332712,4695.971786435795,True,body,high
-0.0106332319436342,0.0019471154244475,-0.0039235097245961,0.0008127414147555,0.0007243260216331,0.1171620260820145,0.1171620260820145,0.1171620260820145,False,0.2097370879042433,0.000107905991545,0.0001054186165029,4.665096529286298e-05,2.31304949142278,0.0230513153761046,0.5446189814730606,0.4323297031508348,-0.2810689951842569,0.704218250183948,0.6519791990960835,3137.4829633259824,False,body,high
-0.0108822184555269,0.0023692028027168,-0.0040656242261764,0.0009089446913138,0.0009089403050243,0.1702006119338937,0.1702006119338937,0.1702006119338937,False,0.2773764149771793,9.357108127926304e-05,4.3719247558260674e-05,9.885196734792415e-05,2.261062869762182,0.0534221645794286,0.5043079572259949,0.4422698781945764,0.0936126764805124,-0.596955515080267,-0.7967940636183278,3178.5834975238827,False,body,high
-0.0106063525627015,0.0021578131492581,-0.004603174061037,0.0003999583945053,0.0003996442515549,0.0969770643422387,0.0969770643422387,0.0969770643422387,False,0.4396183593878998,0.0001266130762537,0.0001243596322574,5.426547427096463e-05,2.3332160633395143,0.017797877304483,0.5536091536548754,0.4285929690406416,-0.0891041813324599,0.735087477206619,0.6720913968524522,18925.10978576035,True,body,high
-0.010393289781783,0.0018544147117986,-0.0046010847650171,0.0002840213359365,0.0001287539356217,0.1656469675331907,0.1656469675331907,0.1656469675331907,False,0.2051248149870205,7.06478647881721e-05,0.0001532627696372,5.882153349568254e-05,2.605555491825895,0.5390409232759946,0.0771637581682566,0.3837953185557487,-0.7112473229025171,-0.2307073820488406,-0.6640040282499591,7097.17310520713,True,body,high
-0.0097829409298037,0.0021386366968127,-0.0041396031279913,0.0006407302786253,0.0006378188921306,0.1352078567765051,0.1352078567765051,0.1352078567765051,False,0.2239219665339388,7.319103867200947e-05,6.761406202557212e-05,0.0001517979555024,2.245064871935188,0.5178391011279209,0.0367394714110428,0.4454214274610362,0.0996253404777329,-0.8069492095345425,-0.58215785210394,7726.116438534373,True,body,high
-0.0100465637811049,-5.8215638980068826e-05,-0.0045680254039863,0.0021406301948788,0.0007895918452492,0.2369385681573143,0.2369385681573143,0.2369385681573143,False,0.1294062099600419,2.170934617342116e-05,5.713098137576744e-05,4.21208028705811e-05,2.631630677376785,0.2627327265124318,0.3572747431539417,0.3799925303336265,-0.4051080387612613,0.5164093316426097,-0.7544593290055053,6661.060863803932,True,wing_R,high
-0.0103920418728888,0.0018351689668718,-0.0046026827406849,0.0002984624285141,0.0001255981193102,0.0825882797882541,0.0825882797882541,0.0825882797882541,False,0.2420709395562102,6.738605282446187e-05,0.0001133758508006,5.0003379441427296e-05,2.2673637675512697,0.4056401575061068,0.1533190115909675,0.4410408309029257,-0.5291600676684273,-0.3595272051309054,-0.7685894948253624,6718.605364595961,True,body,high
-0.0104263327035285,0.0021391079741076,-0.0044811677157097,0.0002548019500496,0.0002542170460393,0.1040258291807124,0.1040258291807124,0.1040258291807124,False,0.4374494454733229,9.841682295027836e-05,9.703549801813706e-05,4.165025392119702e-05,2.362934524636624,0.0140354554306145,0.5627619591512467,0.4232025854181387,0.0228025050542569,0.7304401083574547,0.6825959960811376,17062.41948803078,True,body,high
-0.0110264687250916,0.0023238630791358,-0.0046716518589434,0.0008509909994491,0.0008491043502191,0.1201214191017475,0.1201214191017475,0.1201214191017475,False,0.1399907417893353,6.047853668852941e-05,5.078176100979018e-05,0.0001349129183382,2.6567199651118125,0.551721677705459,0.071874330480555,0.3764039918139861,0.1957229639663106,-0.7629265052196055,-0.6161458179762664,4466.386859738925,True,body,high
-0.0100110071360768,0.0021346778034604,-0.0036665910018147,0.0009655533985993,0.0009604636313657,0.1439099915820048,0.1439099915820048,0.1439099915820048,False,0.0954746382525138,0.000114980902456,0.0001254066151275,5.07393546929456e-05,2.471584746918614,0.08313526890831,0.5122660211964599,0.4045987098952301,-0.0588224124322246,0.7959076638243112,0.602553661063793,3339.5704655296745,False,body,high
-0.0103295625637273,0.0019426845110872,-0.0044367420519833,0.0002454129919758,0.0001553798127621,0.1864616868162382,0.1864616868162382,0.1864616868162382,False,0.2520495839160646,0.0001228562463127,0.000120347930361,4.899663291977763e-05,2.5074426341478584,0.0204166741780132,0.5807706126689919,0.398812713152995,-0.0433921185904644,0.7482994942136386,0.6619403228417526,8289.71387764131,True,body,high
-0.0111546897082841,0.0022816072479072,-0.0047594809719098,0.000973814301455,0.0009738004469985,0.1522650148714235,0.1522650148714235,0.1522650148714235,False,0.0530423239339201,5.978739505784596e-05,3.0976261522399625e-05,2.6407538170538783e-05,2.2640275921118223,0.4818931065247243,0.0764161634311124,0.4416907300441633,-0.8897140385593216,0.1570097218808449,0.4286687262040021,4935.448812460951,True,body,high
-0.0102199886074886,0.0021010561496129,-0.0044271831726211,0.0001831742317038,0.0001824700014361,0.0655458508973702,0.0655458508973702,0.0655458508973702,False,0.4747105123006988,7.208222823459215e-05,0.0001315234303561,5.666660191641472e-05,2.3210043642664995,0.4519438244622922,0.1172082135968748,0.4308479619408329,-0.4081541849575028,-0.468376502456748,-0.7836029691419377,9711.257795693831,True,body,high
-0.0108537553365961,0.0021840210469572,-0.0043358243707752,0.0007029454673642,0.000694685987522,0.1155784348783937,0.1155784348783937,0.1155784348783937,False,0.244091215662591,0.0001080468604279,0.0001077891522985,4.785751932054196e-05,2.2576778312369004,0.0023851514833748,0.5546818550823335,0.4429329934342917,0.0826081393973951,0.6820544976583016,0.7266206421024539,4554.187722677189,True,body,high
-0.0103295772492154,0.001833276935734,-0.0040807683666531,0.0005917997574804,0.0004614657584993,0.1821607928665006,0.1821607928665006,0.1821607928665006,False,0.1365484900479463,0.0001348217271149,0.0001378904601458,4.92214358462342e-05,2.801431079267424,0.0222548610514736,0.6207847241802641,0.3569604147682622,-0.1378312363171424,0.7522281278647636,0.6443255341396623,3780.593082691573,False,body,high
-0.010011904785055,0.0019578191733167,-0.0040918796170816,0.0005674114108049,0.0005398021985184,0.0895018587814802,0.0895018587814802,0.0895018587814802,False,0.1745715517654091,0.000113949704739,8.819225795216314e-05,0.0002022949954376,2.2937953980884283,0.436715157028511,0.1273261690490604,0.4359586739224285,0.2029367358468923,-0.7733499501155059,-0.6006217910633561,9714.019835950863,True,body,high
-0.0099850041323774,0.0019620603398499,-0.0040826720004311,0.0005850006468762,0.0005608249933198,0.0768148017182694,0.0768148017182694,0.0768148017182694,False,0.2648161049255892,7.525864429744125e-05,0.0001386509909983,5.986550327057635e-05,2.316041516792345,0.4572080317958084,0.1110207789791499,0.4317711892250416,-0.5352088408820874,-0.3636646044538242,-0.7624300309596261,9781.24702226056,True,body,high
-0.0092371025761537,0.0042036047267548,-0.0056339756095601,0.002556801461934,0.0006636698412405,0.639079626351833,0.639079626351833,0.639079626351833,False,0.0187567568418718,2.0417045385939925e-05,5.214530465854041e-05,2.3183228156535506e-05,2.554008362759969,0.555411013353078,0.0530475905493157,0.3915413960976063,-0.7527499945750953,-0.465403927017505,-0.4655820340003246,5661.783569967603,True,wing_L,high
-0.0100589581458606,0.0009358984304894,-0.0044878790792656,0.0011564369106771,0.000442683903154,0.3673492424481248,0.3673492424481248,0.3673492424481248,False,0.1003454792018744,2.0953930957500265e-05,4.836608162890151e-05,4.716698853974797e-05,2.308210412976918,0.0247920246745192,0.5419719088135496,0.4332360665119311,-0.3498216902279578,0.3062431793987544,-0.8853473330381683,8378.12694949005,True,wing_R,high
-0.0095176626991983,0.0022199072417231,-0.0042108150895549,0.0008156735941689,0.000786482828347,0.6592264787982938,0.6592264787982938,0.6592264787982938,False,0.0672853919908969,1.4442315754064229e-05,1.5691718837046043e-05,3.381830102004689e-05,2.3416120791106536,0.5359991967738335,0.0369445845975878,0.4270562186285787,-0.7761499921425519,-0.5887522985928777,0.2257474708578582,4581.188104347896,True,body,high
-0.0105597754665381,0.0025425004571128,-0.0041977838114106,0.0007111420581451,0.0006570861769283,0.1026695990466734,0.1026695990466734,0.1026695990466734,False,0.1458874515184167,0.0001160012408278,0.0001061350903006,5.098493970630173e-05,2.275206001929797,0.0850521120009119,0.4754272471640101,0.4395206408350779,0.2468899606009948,0.4728227145469509,0.8458628895766097,4382.213939847299,True,body,high
-0.009953868396972,0.0022508894477638,-0.0043528836476081,0.0004053728622267,0.000366650997091,0.1333820071576693,0.1333820071576693,0.1333820071576693,False,0.0910942982303494,0.0001301650570537,0.0001084716576288,4.5072558659844654e-05,2.887900330577936,0.1666606992374561,0.4870669625479225,0.3462723382146214,-0.126503149995224,0.7226269015302563,0.6795640619000295,7678.711302037003,True,body,high
-0.0096850261087541,0.0021659289279324,-0.0041100841079157,0.000733134037303,0.0007257638302937,0.1700553375927321,0.1700553375927321,0.1700553375927321,False,0.0863590989378794,9.930461334053916e-05,0.0001039366888222,4.313011520924693e-05,2.4098402779121666,0.0445663175745239,0.5404684213807157,0.4149652610447603,0.0377392038752537,-0.5724022131326998,-0.819104058646793,7544.939780585511,True,body,high
-0.0098911394918512,0.0021943407985644,-0.0042854448765044,0.0004726489109096,0.000457257134798,0.14394926945943,0.14394926945943,0.14394926945943,False,0.0920062863745519,0.0001110730621607,0.0001110197933923,4.4933632245076976e-05,2.4719359778197343,0.0004795831443748,0.5949791953301359,0.4045412215254892,-0.0125814881515982,0.7231308293945149,0.6905964883599482,8100.561212258462,True,body,high
-0.0101126290838172,0.0020472503418035,-0.0044322059093447,0.0002057868554197,0.000201767300972,0.0873985082683699,0.0873985082683699,0.0873985082683699,False,0.117758991695944,8.118377846757043e-05,0.0001315152149138,4.734125486046683e-05,2.7780255361095363,0.3827042861865634,0.2573278204295471,0.3599678933838895,-0.4887391861426889,-0.3810515995196023,-0.784814428022405,6044.899574646414,True,body,high
-0.0102893140962014,0.0017421498576806,-0.0037670028143632,0.0009081075968119,0.0007479025648332,0.1402712728757426,0.1402712728757426,0.1402712728757426,False,0.1341181259164259,9.476638712590534e-05,8.739885335064516e-05,4.224583497051501e-05,2.24321254845706,0.0777441664571614,0.4764666011814976,0.4457892323613409,-0.1018291206996741,0.6206856957857428,0.7774188685801879,3988.774418793478,True,body,high
-0.0105564482547941,0.0029246292065683,-0.004581428620719,0.0009157026094228,0.0005688480171384,0.2353121176602188,0.2353121176602188,0.2353121176602188,False,0.0489080042068945,1.1443556923776824e-05,9.900494542784264e-06,2.843626091459488e-05,2.8722061096755978,0.5975716723747098,0.0542638986759537,0.3481644289493365,0.7166702204381895,-0.693460546839483,0.0741367999994762,2413.586337835436,False,wing_L,high
-0.010379550378431,0.0023330806474723,-0.0049864014615902,0.0004861046830097,0.0003925356964943,0.4454441674157544,0.4454441674157544,0.4454441674157544,False,0.0180650469648234,1.25206983279085e-05,2.972382730747836e-05,1.3392098436668305e-05,2.3739751992286457,0.549449056538593,0.0293165513224659,0.421234392138941,-0.3570677052633533,-0.926283414183962,0.120422964859974,3229.109345647768,True,body,high
-0.0106130613639021,0.0004970567583098,-0.0046785078623585,0.0016292604541694,0.000420104035817,0.383297952275732,0.383297952275732,0.383297952275732,False,0.0157229647562443,3.5406917812318496e-05,6.851809025735885e-05,3.44823474704083e-05,1.987048309752084,0.4832471588258286,0.0134938136547215,0.5032590275194498,0.0493396810822364,-0.7826566593147759,0.6204950841875687,6821.269051783677,True,wing_R,high
-0.0093598674428152,0.0040942723997211,-0.0055797376839129,0.0023980174770533,0.0005880876800514,0.6520782077617883,0.6520782077617883,0.6520782077617883,False,0.0553774509783279,2.9834159087176232e-05,6.806343931352783e-05,3.1089018469252935e-05,2.2813929199292864,0.5432346824843174,0.0184366143517419,0.4383287031639407,-0.8062490831733959,-0.471334904120948,-0.3574994042503492,9263.21138988363,True,wing_L,high
-0.0101401565238933,0.000247096654581,-0.0047373844613083,0.0018343626734297,0.0007224747387175,0.3599680112268052,0.3599680112268052,0.3599680112268052,False,0.0119642205952529,8.219528677937422e-05,3.424854263476623e-05,8.091525642809433e-05,2.399964508152137,0.0155730383265856,0.5677541331364814,0.416672828536933,0.0811137274691319,-0.0130878844497899,-0.9966189193953184,7886.330420411969,True,wing_R,high
-0.0103682454400484,0.0001104204764083,-0.0048032791584949,0.0019805408012777,0.0006928974015265,0.3530959463942653,0.3530959463942653,0.3530959463942653,False,0.0530868664419323,2.08704877280152e-05,4.669556540608461e-05,3.064090604681904e-05,2.237396941299244,0.3438155040986737,0.2092365352862976,0.4469479606150286,-0.678297697008839,0.594151611401756,-0.4323148122620853,4233.132342825751,True,wing_R,high
-0.0094851156352377,0.0036738740185954,-0.0052527324254485,0.0018716175961167,0.0004095731295621,0.444039882412845,0.444039882412845,0.444039882412845,False,0.0465874261920766,2.418782676147996e-05,5.531835273013794e-05,3.709456147782342e-05,2.2870327820535965,0.3294348141785146,0.2333174087686048,0.4372477770528805,0.0744065829723992,-0.4036687299300528,-0.9118745620352778,9766.16032366405,True,wing_L,high
-0.0101476913380847,0.0001723259133267,-0.0047218470892512,0.0019076288189212,0.0007308880476673,0.3806274265223366,0.3806274265223366,0.3806274265223366,False,0.0171078019787298,4.067599936357671e-05,8.381692315140841e-05,2.9860916025561297e-05,2.8069106480075874,0.514704216831023,0.1290322160654698,0.3562635671035072,0.0253320907185942,-0.1074176492373605,-0.9938912082376744,7891.477574019869,True,wing_R,high
-0.0104202952741111,0.0002352272826093,-0.0045688797835028,0.001852003743714,0.0004351551626098,0.3443195602588385,0.3443195602588385,0.3443195602588385,False,0.0240053606118593,0.0001152926878966,4.933986997553295e-05,7.290722349250591e-05,2.3367043316854623,0.3676335869810183,0.2044132541874999,0.4279531588314818,-0.5692619710063461,0.5338201464404286,-0.6252814243365057,5481.285388924949,True,wing_R,high
-0.0103113196572163,0.0012266001713127,-0.0046069758191932,0.0008542399865926,0.0002136181187972,0.202434264343762,0.202434264343762,0.202434264343762,False,0.0265928977727659,8.852037828616806e-05,4.271239826001023e-05,3.594885895862941e-05,2.462397440431667,0.5174851363385514,0.0764065792795834,0.4061082843818651,-0.0700601459752812,0.541485467665657,0.8377858104866822,6322.009003787971,True,wing_R,high
-0.0103310388726344,0.0004291091943096,-0.0047761346720809,0.0016588606822839,0.0005895203357119,0.4707377564288523,0.4707377564288523,0.4707377564288523,False,0.0469086054676812,3.2061393490592625e-05,2.9991142404787088e-05,7.932796858346625e-05,2.645046577845737,0.5958374572915138,0.0260973667014716,0.3780651760070145,0.8076280370154207,-0.4134649029848176,-0.4204565706780828,6703.780566360542,True,wing_R,high
-0.0101730836324167,0.0025420515397823,-0.0057230629729717,0.0012090567076498,0.0009908965995088,0.4428513945410761,0.4428513945410761,0.4428513945410761,False,0.0070966366386131,3.176229517995336e-05,9.373090604397498e-05,4.309307111988066e-05,2.951011742474229,0.5402469373371572,0.120886230787221,0.3388668318756216,-0.0997644028521429,-0.3643088470699677,-0.925919071987453,1369.722646923806,False,wing_L,high
-0.0103592651669031,-0.0001193797080953,-0.0046775363368095,0.0022005915688275,0.000663825980149,0.3615236657038242,0.3615236657038242,0.3615236657038242,False,0.0385830013147547,5.323740760245802e-05,4.779845137205658e-05,0.00011350058592,2.374566176560133,0.5309503720098564,0.047920071833225,0.4211295561569186,0.6807521425847017,-0.6404678980199026,0.3554959802477465,4570.648911600016,True,wing_R,high
-0.0095234427827668,0.0028302709321035,-0.0047699091860814,0.0010364222160489,0.0004889991058368,0.3414918893674226,0.3414918893674226,0.3414918893674226,False,0.0351695777917609,7.445467055391963e-05,3.157040886454408e-05,7.138615121848463e-05,2.35836890403842,0.0412132551605717,0.5347648718035254,0.4240218730359028,-0.2180884837934676,-0.5720308859984677,-0.7907073280933183,9318.419136379998,True,wing_L,high
-0.009386373534104,0.0033730797009314,-0.0046036167092208,0.0015396950306555,0.0005843476554186,0.3771344781749518,0.3771344781749518,0.3771344781749518,False,0.0187018706767075,3.093891435443804e-05,6.215518203477968e-05,3.2263924672068135e-05,2.008964546161065,0.4809133588569579,0.0213177771225683,0.4977688640204737,0.1372045370922932,0.6293769885594007,0.7648918363227507,2412.349188465708,False,wing_L,high
-0.0104607265559747,0.0016928593483979,-0.0043891147460261,0.0005048053934274,0.0001892986825204,0.2142967550076016,0.2142967550076016,0.2142967550076016,False,0.051671395831266,2.5668543429759155e-05,7.574633099910457e-05,6.67145171353842e-05,2.950939978592128,0.1192376415410422,0.5418872856839794,0.3388750727749783,-0.8162776518521138,0.5671058092768166,-0.1099172241793162,4794.686389267563,True,body,high
-0.0099570328844012,0.0034411998094236,-0.0051699450298786,0.0014990741622556,0.0002613519847538,0.3584599492292605,0.3584599492292605,0.3584599492292605,False,0.0182778521835042,2.876254239634539e-05,2.2860707730827662e-05,6.759600953352024e-05,2.9568642550102253,0.5744934857126098,0.0873104005139691,0.338196113773421,0.1354209985558616,-0.0303625655120631,-0.9903228098785056,5169.710019534775,True,wing_L,high
-0.0094007362495621,0.0033061074435396,-0.0050468748744723,0.0015394464697414,0.0005073541069159,0.3936300012952577,0.3936300012952577,0.3936300012952577,False,0.0934320852968479,2.0065593092090405e-05,4.263178094246995e-05,1.8847076115524505e-05,2.2619838048700704,0.5293278242546752,0.0285823615534674,0.4420898141918573,0.4420445262722949,-0.290573456365041,-0.8486245950058104,7054.80926347297,True,wing_L,high
