x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094072644136863,0.0022285152089967,-0.005270514881457,0.0006754571415946,0.0004768759797253,0.1611222771157608,0.1611222771157608,0.1611222771157608,False,0.036658257820891,9.866910647028632e-05,4.345860669031475e-05,8.702383490207995e-05,2.270415781467652,0.1180234825751996,0.441528557116149,0.4404479603086512,0.1362054346551955,-0.208646245075418,-0.9684600270461954,4607.485298541677,True,body,high
-0.0091915617636789,0.0017553226044328,-0.0049634160212109,0.0001610516108847,0.0001584172364018,0.0964750944138777,0.0964750944138777,0.0964750944138777,False,0.7746071325250284,8.183892791438716e-05,0.0001367139571584,0.0001885582308487,2.304016385038294,0.2749509976674406,0.291024311148178,0.4340246911843813,-0.28322983068262,0.8886791926216586,0.36059694343243,10818.527636481724,True,body,high
-0.0093739212845223,0.001762311065837,-0.0050582581941357,0.0003039608984097,0.0003039025941735,0.0932015456313826,0.0932015456313826,0.0932015456313826,False,0.9491968268708468,5.359195014400338e-05,0.0001369412689099,0.0001221490905197,2.555258178549866,0.1080184118924961,0.5006317008849495,0.3913498872225545,0.1550728044899647,-0.7437243101323809,-0.6502511636481179,14897.907960854069,True,body,high
-0.0091105440345784,0.001436915154183,-0.0051184188727514,0.0002516879534873,0.0001137415695433,0.1484261740345472,0.1484261740345472,0.1484261740345472,False,0.1269124275793317,5.2990877006207e-05,0.0001209732241972,0.0001084063507469,2.282906625286512,0.1038814459454758,0.4580804893682398,0.4380380646862843,0.7368158446275608,-0.6344940797288783,-0.2334944836495676,5925.6516695476375,True,body,high
-0.0094464618037291,0.0019138607502627,-0.0054373339621359,0.0005800640973343,0.0005446170152691,0.1100495692060037,0.1100495692060037,0.1100495692060037,False,0.3907715670938729,6.267296703124128e-05,6.091893773418712e-05,8.770001463702001e-05,1.4396182517116285,0.2853710767251604,0.0200003307218804,0.6946285925529592,0.9716299664872948,-0.141639484571602,-0.1894029161184941,16472.894186564194,True,body,high
-0.0092447201870851,0.0017699329173118,-0.0051336001785364,0.0002036993323009,0.0001946737078861,0.0966305581359124,0.0966305581359124,0.0966305581359124,False,0.7421633474037378,5.5468329077832175e-05,9.722548384022482e-05,0.0001598403729674,2.881651126414623,0.3917338777731052,0.2612428511468146,0.3470232710800801,-0.217908775649614,0.9370043907614076,0.2730174668198528,19551.448052430165,True,body,high
-0.0092079691799876,0.0016491961345337,-0.0053171841666101,0.000294499384168,0.0002942511028404,0.1303517256399806,0.1303517256399806,0.1303517256399806,False,0.3128076038874005,3.433330714592899e-05,7.724905979804548e-05,6.79893520407079e-05,2.2499743316223224,0.1198682259893585,0.4356822592115283,0.4444495147991131,0.511609722316655,-0.8456504286736832,-0.1520882786906689,9364.655831525824,True,body,high
-0.0093128909459441,0.0018136418607773,-0.0052484029098357,0.0003317352799819,0.0003147828252251,0.0950563492334916,0.0950563492334916,0.0950563492334916,False,0.244137276948854,5.4372705868797055e-05,7.496845587720193e-05,0.0001249746585743,2.298481500551215,0.4001307406444631,0.1647994100832312,0.4350698492723057,-0.4269561454527502,0.8317985556427658,0.3547106041419379,23031.903836121204,True,body,high
-0.0092045500501837,0.0017585412544064,-0.0051564471234762,0.0001796861705344,0.0001680597156598,0.1178615960170111,0.1178615960170111,0.1178615960170111,False,0.9538588068450324,3.757300511348465e-05,8.585320477284993e-05,6.309407760742018e-05,2.284970406640109,0.2650935072912625,0.2972640632514428,0.4376424294572946,0.4961859498371395,-0.8299515291704299,-0.2549116757072549,22558.098402667874,True,body,high
-0.0087191216658961,0.0017282957602019,-0.0049338174882862,0.000385010668035,0.000366063132539,0.0710038280718043,0.0710038280718043,0.0710038280718043,False,0.6873277704185269,4.390019737807797e-05,5.460227948724242e-05,0.0001240912372027,2.826666954000636,0.5599827939660005,0.0862436570898336,0.3537735489441658,-0.4446701448331749,0.8869104593420211,0.1251331267241735,8748.12458067971,True,body,high
-0.0092438778490272,0.0016721603744599,-0.00512362072666,0.0001769617980679,0.0001735752463197,0.1439085119359374,0.1439085119359374,0.1439085119359374,False,0.142822723793397,6.897531772232761e-05,3.443775148440973e-05,8.846088246320047e-05,2.568718300416549,0.2202732348841174,0.3904275570875684,0.3892992080283142,-0.3136012012209473,0.8877664852888119,0.3369346437971742,11789.871981250031,True,body,high
-0.0087965676484996,0.0024141945872903,-0.0054943141809236,0.0009045819663874,0.0003043304381525,0.2961087232416457,0.2961087232416457,0.2961087232416457,False,0.1285310006691692,2.68207616947693e-05,6.132797024691356e-05,5.081567281066735e-05,2.286585703450548,0.1714111423209097,0.3912555889146785,0.4373332687644118,-0.7467887696711719,-0.6379497277960176,-0.1879539259978501,5525.512526736642,True,body,high
-0.0092072214301107,0.0018537647873365,-0.0051296233340956,0.0002290760124504,0.0001744510542415,0.1584283796801646,0.1584283796801646,0.1584283796801646,False,0.0812689566219478,7.546311356722861e-05,0.0001078093021479,4.683060428024004e-05,2.3021121295553164,0.3000315180254921,0.2655847753072035,0.4343837066673044,-0.2768610989120387,0.9486367760752508,0.153088859773572,11724.974743086124,True,body,high
-0.0095395131736392,0.0017068132279595,-0.0051255551299631,0.0004642777729472,0.0004578310016349,0.1677164543283496,0.1677164543283496,0.1677164543283496,False,0.0375479318260543,4.364534507033608e-05,1.7533630399292205e-05,1.9802358238483845e-05,2.489236061009815,0.546289341817057,0.0519809806872989,0.401729677495644,-0.4120346972736152,-0.910643186660434,-0.0309256338911689,6551.273418594412,True,body,high
-0.0090027211732232,0.001671053535872,-0.0043468357978826,0.0007102410730068,0.0007010571439951,0.2856716866079749,0.2856716866079749,0.2856716866079749,False,0.2689678250611694,3.5629291388505705e-05,4.03791292943864e-05,8.06460074206797e-05,2.2634749184682565,0.4993040500597409,0.0588973720807252,0.4417985778595338,-0.992609472075435,0.1212816817270973,0.0041460370926325,4653.823646002755,True,body,high
-0.0090351991557354,0.0014417707801674,-0.0047006980850922,0.0004265002275434,0.0003251645575646,0.2269081315372975,0.2269081315372975,0.2269081315372975,False,0.2897158191639044,5.353371724109978e-05,3.771132135546786e-05,8.783594676990411e-05,2.329166510554225,0.3905260976882594,0.1801357697786353,0.4293381325331052,0.7430984435126511,0.6574813277567555,0.1245913596534245,4593.607473712044,True,body,high
-0.0089971032159456,0.0018327145654111,-0.0044921451680609,0.0005875412091479,0.0005836713440598,0.1837490584065617,0.1837490584065617,0.1837490584065617,False,0.3033801967759663,8.42107211974794e-05,0.0001029947666197,3.768026098242168e-05,2.7333878252013086,0.1823786396024149,0.4517749953921537,0.3658463650054313,-0.0971673503836801,-0.4270392533178829,-0.8989972091976255,4954.480854289374,True,body,high
-0.0095658398875835,0.0021806346477288,-0.0050621739308955,0.0006976954217884,0.0006008793664392,0.1202256668928589,0.1202256668928589,0.1202256668928589,False,0.2419806430273493,5.563945537674404e-05,6.676454428523511e-05,8.017064867334827e-05,1.4408956401621733,0.1672196072996207,0.1387676050099052,0.694012787690474,-0.3313143021541838,-0.796290237656389,-0.5061152937831633,3591.3021833237585,False,body,high
-0.0093139041273923,0.0019286473705289,-0.0053445024738231,0.0004491915372227,0.0003852573713109,0.1010403069565621,0.1010403069565621,0.1010403069565621,False,0.9057213077429564,9.05985805555626e-05,0.0001326291441201,0.0002076621578507,2.2921127083599093,0.3613225178204196,0.2023987615247237,0.4362787206548567,-0.1957437680109048,0.9031621925204476,0.3820764730869344,11899.176713886714,True,body,high
-0.0088668364301124,0.0017712846649058,-0.0049588498111836,0.0002524211510578,0.0002183154521828,0.1480810802176489,0.1480810802176489,0.1480810802176489,False,0.2693768518212288,4.455930199106635e-05,0.0001140826323954,0.0001106490511917,2.5602428067289003,0.0300973174587825,0.5793147283941449,0.3905879541470725,0.3029908839694485,-0.7309856061280953,-0.6114381145013396,13365.606022789902,True,body,high
-0.0095896348077928,0.0018782908388402,-0.0053483762342617,0.000620747384614,0.0006103615910134,0.1030258910940362,0.1030258910940362,0.1030258910940362,False,0.2005832354968088,5.41564398567633e-05,0.0001243261919526,7.756627120970583e-05,2.2956862061374883,0.3761067560146561,0.1882936409879863,0.4355996029973576,0.5551932208045082,-0.811220777731184,-0.1835247595010814,8718.281131261976,True,body,high
-0.0086317388143483,0.0016574332198452,-0.0044647456794935,0.0007407169014623,0.0007406459995393,0.1263889308166409,0.1263889308166409,0.1263889308166409,False,0.5918078072432785,7.206243297789723e-05,7.032339280961852e-05,2.4983348854011604e-05,2.884418474040004,0.0241324098620443,0.6291772575804299,0.3466903325575258,0.2891131369242775,0.7392635229224304,0.6081965453158389,6600.182388135529,True,body,high
-0.0091491725189254,0.0017400075622719,-0.004998962762189,0.0001059732073919,0.0001010989210825,0.1343165717908227,0.1343165717908227,0.1343165717908227,False,0.1662873598644219,4.843541175766952e-05,0.000119031111902,9.646555718337468e-05,2.4575224527378308,0.189576946380745,0.403509172166844,0.406913881452411,0.6554991002468562,-0.7228405621571695,-0.2186834499359042,12185.64326409557,True,body,high
-0.0100053438865233,0.0022269231887624,-0.0055293732997379,0.0011752449289875,0.0011154667575335,0.1324680903128199,0.1324680903128199,0.1324680903128199,False,0.2443046120550729,2.695119449346145e-05,5.3240301636569575e-05,6.853972251656154e-05,2.5431051871630315,0.2232197668482697,0.3835601630391161,0.3932200701126142,0.104941857574766,-0.6992377746201083,-0.707144780842704,4522.804800240634,True,body,high
-0.0088895398637075,0.0017180765861646,-0.0051306772574311,0.0002113981335023,0.0001855004537618,0.1019751069879535,0.1019751069879535,0.1019751069879535,False,0.3374672026784437,7.045919750659331e-05,9.211389524424103e-05,0.0001804237947589,2.560684781316882,0.4894581650534766,0.1200212963405452,0.3905205386059781,-0.3715832938980332,0.8494559686152382,0.3746337052106168,10148.334641785634,True,body,high
-0.0090228328228035,0.0019373561793684,-0.0046977848147895,0.000443371763527,0.0003971021738789,0.1879896904073729,0.1879896904073729,0.1879896904073729,False,0.0460245325674431,6.02308618357096e-05,3.215374384033788e-05,9.259805627412242e-05,2.879853019104894,0.3495450740628364,0.3032149823129516,0.347239943624212,0.8383067026484573,0.5092852974675657,0.1946030782851183,5481.834546503101,True,body,high
-0.0086754809008153,0.0014096211206184,-0.004586596530822,0.0006741339111324,0.0006319343198431,0.1441467685811064,0.1441467685811064,0.1441467685811064,False,0.0960350092904832,7.089678147006911e-05,0.0001603017744159,0.000143379836395,2.2610585571311224,0.1055630112801503,0.4521662669616212,0.4422707217582284,0.8619072840172548,-0.5049655994429417,0.0461039817936569,3816.518358732179,True,body,high
-0.009074093528137,0.0016169367270473,-0.004548699891554,0.0005076790056597,0.000485899238456,0.1382339683825494,0.1382339683825494,0.1382339683825494,False,0.1568922842815564,7.521602366222845e-05,6.891344651869391e-05,3.346513194697542e-05,2.24759381739197,0.0837930116039825,0.4712867397897254,0.444920248606292,0.238125449282182,0.7217663996122612,0.6498842472278528,6946.045188941371,True,body,high
-0.0091495449221641,0.0020586906440534,-0.0052722700418589,0.0004445597798735,0.0002246852263091,0.0900747844644363,0.0900747844644363,0.0900747844644363,False,0.3274364098904426,4.72488366495638e-05,8.818620247828904e-05,9.95331605526122e-05,2.106573782775477,0.1140017860512453,0.4112937397088499,0.4747044742399047,-0.1636809607239171,-0.6214967199529133,-0.7661268629830604,5355.023947798596,True,body,high
-0.0097738028092875,0.0016833586316653,-0.004970255967187,0.0006968090758692,0.000671091776959,0.1902237541992089,0.1902237541992089,0.1902237541992089,False,0.13707559655149,0.0001012212694394,9.388205008160348e-05,4.146062300461367e-05,2.4413832235039297,0.072506691513775,0.5178894452448053,0.4096038632414197,0.0077074238554129,-0.7205821921463178,-0.6933266906582491,4882.239820348963,True,body,high
-0.0095497856055457,0.0021596393788022,-0.0051084769520805,0.0006736976758897,0.0005773863559437,0.1804894990050674,0.1804894990050674,0.1804894990050674,False,0.2569788465151162,5.862490775278639e-05,7.331308163263832e-05,3.2672646318223247e-05,2.2438672680072376,0.2003486083623156,0.3539922324450406,0.4456591591926437,0.1487446436863987,0.5613769339460695,0.814082900574577,3808.3072360846704,False,body,high
-0.0090730484472579,0.0017606999405355,-0.0045673475624217,0.000492316847476,0.0004922674887713,0.1217856846443607,0.1217856846443607,0.1217856846443607,False,0.1295065528349637,5.806398908382741e-05,0.0001320441799117,9.484744409713904e-05,2.274114851481291,0.2816991694710973,0.2785693018646272,0.4397315286642755,0.6911822462710846,-0.6858724839059,-0.2276972513237891,6111.1962404860205,True,body,high
-0.0091158668134223,0.0017341641360753,-0.0051458442131376,0.000113942743817,9.605282731699274e-05,0.1441118960135637,0.1441118960135637,0.1441118960135637,False,0.3170201322224358,7.230302441164263e-05,4.3727795648146485e-05,0.0001055826160317,2.414542385838631,0.3151995363525822,0.270643310778604,0.4141571528688137,-0.4148271842112306,0.8956243596276099,0.1605472319319627,20326.20040914493,True,body,high
-0.0090491296200014,0.0016007312469501,-0.00444685556376,0.000611564716379,0.0005861494066825,0.2140053656172855,0.2140053656172855,0.2140053656172855,False,0.1432781974139874,5.4975924650211305e-05,3.2320497373022924e-05,7.657359909662745e-05,2.3691961857165427,0.2820511860643021,0.2958647307226571,0.4220840832130407,0.8512212599050863,0.4793430796684799,0.2136646406393311,6338.873847753328,True,body,high
-0.0099474450470897,0.0020413087937063,-0.0050021688026992,0.0009399994753347,0.0009331238042169,0.2233586455773947,0.2233586455773947,0.2233586455773947,False,0.1016453615993174,9.578978146838934e-05,5.499947036917169e-05,9.96748853080322e-05,1.812288093666843,0.0389777608234656,0.4092335895161607,0.5517886496603736,0.055277116703959,-0.3297569764751979,-0.9424461665447172,3207.622848199094,True,body,high
-0.0087840708304009,0.0017384052277497,-0.0043926749291386,0.0007265333992071,0.0007263884702349,0.1811075202647591,0.1811075202647591,0.1811075202647591,False,0.1040292262724201,6.235526282912337e-05,6.716227118088452e-05,9.584940736421294e-05,1.5371502422638486,0.2992938294790049,0.0501516752575762,0.6505544952634188,-0.3326074141760504,-0.777179509439227,-0.5341950188301309,4837.357258469758,True,body,high
-0.0094284570512391,0.0018750035144327,-0.0047713799817425,0.0004877971800347,0.0004855128618831,0.1537773140372521,0.1537773140372521,0.1537773140372521,False,0.036384605815857,6.058527522260877e-05,0.0001279038835845,0.0001399010553641,2.309159360093853,0.0857546910451062,0.4811872804438791,0.4330580285110145,0.7199878810430455,-0.6650761306417604,0.1982200585251893,4097.273009328529,True,body,high
-0.0092539509701324,0.0017510275866771,-0.004860346966033,0.0002681038780232,0.0002679285453656,0.1079000133816074,0.1079000133816074,0.1079000133816074,False,0.0976546454278135,5.908921658050101e-05,0.0001347600247497,0.000144218430076,2.440689493311831,0.0655838877274782,0.5246958251404312,0.4097202871320906,0.3034349416757922,-0.7969877150073486,-0.522243064384367,8458.598925013137,True,body,high
-0.009621398375108,0.0015226469428211,-0.0054502713603658,0.0006880223247439,0.0006537791090328,0.1662465604736795,0.1662465604736795,0.1662465604736795,False,0.1378738994817834,6.632298372024736e-05,8.371874175654497e-05,3.727321526089303e-05,2.2460831771704566,0.2077880970414566,0.3469924159136479,0.4452194870448955,0.3418460462055568,0.6711920313441216,0.6577556824184645,3737.923276007257,True,body,high
-0.008886027017235,0.0019528830990664,-0.0049264458526384,0.0003602222147469,0.0002159009007405,0.1016292060913821,0.1016292060913821,0.1016292060913821,False,0.1159810059931137,4.573159806225712e-05,5.315724959456673e-05,9.240653709538444e-05,2.020627771843573,0.4247457889294517,0.0803585088860614,0.4948957021844868,-0.1936980426074261,-0.6137274780634294,-0.7653885620780823,6759.038073724409,True,body,high
-0.0090367947713687,0.0018182704864519,-0.0045701693162385,0.0005044006756538,0.0005011117483856,0.1396854675463362,0.1396854675463362,0.1396854675463362,False,0.173889485695867,6.859007172196907e-05,4.438706328928588e-05,0.0001020673180556,2.299483464145464,0.3279918290344003,0.2371278965072569,0.4348802744583427,-0.3929237115647306,0.8792033799326019,0.2694668321060781,5939.409555525191,True,body,high
-0.0094972158812031,0.0013747846893936,-0.0051205642814588,0.0005187862729424,0.0003505908175618,0.1562146273934355,0.1562146273934355,0.1562146273934355,False,0.0682643765829762,8.460467502120495e-05,0.000197046160656,7.598443751178048e-05,2.5932436576306004,0.570635252473234,0.0437473000271809,0.385617447499585,-0.9862622289603002,0.1647568443908164,-0.0119162893822024,3542.330658073855,True,body,high
-0.0091496214937525,0.0007054541444266,-0.0040391990574941,0.0014063216998199,0.0008453169128621,0.3645867180190736,0.3645867180190736,0.3645867180190736,False,0.0078057449275232,1.7900230666759373e-05,4.9780084699065945e-05,1.7118205401151922e-05,2.9080200600768658,0.6404138165900861,0.0157096009445344,0.3438765824653794,0.0479962964456687,-0.155063540661119,0.9867378850967146,1822.735398137512,False,wing_R,high
-0.0090169625992404,0.0027217335235193,-0.0053830731582538,0.001096576016505,0.0002521879934548,0.3175516195369384,0.3175516195369384,0.3175516195369384,False,0.0082886933889677,2.6951657145348137e-05,6.047582593840615e-05,5.63751516984707e-05,2.2438629881741536,0.0678068331652374,0.4865331576139202,0.4456600092208422,-0.8619746523823701,-0.5069050558674429,-0.0068529545684724,2493.8227137983395,False,body,high
-0.0090850303441902,0.0015283757002024,-0.0045445234222875,0.0005297163291998,0.0004748583981322,0.2033696360565885,0.2033696360565885,0.2033696360565885,False,0.031922512349351,8.494374683540383e-05,0.0001253861656964,6.944884135994323e-05,1.805446473132272,0.3225429108259198,0.1235774727570404,0.5538796164170398,0.7505430942734578,-0.6599821826684987,-0.033295378035814,5993.261802182319,True,body,high
-0.0093548772991074,0.0006124059217753,-0.0049191480197586,0.0011082188745631,6.89276445336992e-05,0.4419423369884253,0.4419423369884253,0.4419423369884253,False,0.0053119557542836,5.639676878272505e-05,2.515025689983492e-05,3.827907772562087e-05,2.2423933483993648,0.32125406203509,0.232793848107969,0.4459520898569409,-0.992953712236712,0.0009039065899762,0.1184994021428337,5133.01387628256,True,wing_R,high
-0.0092657253738779,0.000338877858745,-0.0047577623221661,0.0013836146612635,0.0001786635586386,0.4600535033045789,0.4600535033045789,0.4600535033045789,False,0.0645641543504404,1.8716143297189027e-05,5.257077731109068e-05,5.497786456214923e-05,2.9374569156246166,0.0437828436995307,0.6157866312837775,0.3404305250166916,-0.9816271680495552,-0.0714785020142028,0.176915026769395,4623.280731791193,True,wing_R,high
-0.0091482011484519,0.0007704538347608,-0.0048438498586198,0.000933754458126,0.0001784307838273,0.4931234720589031,0.4931234720589031,0.4931234720589031,False,0.0062891213218223,7.427163070285673e-05,2.666869675520208e-05,3.180867406221084e-05,2.784974135954697,0.5717251154822514,0.0692051225800143,0.3590697619377342,0.8763547708006939,0.2923118115097781,-0.3828264888258585,4747.46154648571,True,body,high
-0.0092234752066079,-0.0002772402052131,-0.0050353742776243,0.0019605881798764,0.0004989226012133,0.3564455624359519,0.3564455624359519,0.3564455624359519,False,0.0107658429222053,8.390409656326738e-05,3.1236961080704404e-05,7.74629997923002e-05,2.6860518328428675,0.0767673693513916,0.5509389958896623,0.372293634758946,0.9546861871572636,0.2895914399436895,-0.0686373219354194,6813.457317036171,True,wing_R,high
-0.0091211905425156,0.0019482447769942,-0.0055909953668312,0.0006036121065968,0.0004962977266908,0.3239723250622859,0.3239723250622859,0.3239723250622859,False,0.0354589882305612,2.0762294258473645e-05,2.681390759392629e-05,5.384728506496054e-05,2.5935132406180994,0.5020378917604035,0.1123847437833136,0.3855773644562828,0.2812560702015059,0.9568498153283692,0.0730304996619326,3968.304783628322,True,body,high
-0.0090129860531172,0.0013157580754922,-0.0048825635964622,0.0004061975220037,0.0001935960904627,0.2487854720949669,0.2487854720949669,0.2487854720949669,False,0.0671943712755493,2.739110012897641e-05,4.518131158749727e-05,7.61317553462085e-05,2.7794340127898134,0.4065378975956137,0.2336766225554634,0.3597854798489228,-0.9704700749199252,0.2280724426924844,-0.0785544051546294,4924.765580817355,True,body,high
-0.0084770469141198,0.0014717220711757,-0.0045218836758394,0.0008307424561196,0.0008194440365648,0.3115674600439496,0.3115674600439496,0.3115674600439496,False,0.0054863727887542,0.0001106077993284,4.470772892910503e-05,0.0001038515285845,2.4740196377203105,0.0610831314336643,0.5347163582900908,0.4042005102762449,-0.8030803242987985,-0.5957396044539622,-0.0125026560847199,4610.092770326754,True,body,high
-0.0082532391108897,0.003429251755324,-0.0054072612574461,0.0019694655171871,0.0003428936544143,0.4994038939615917,0.4994038939615917,0.4994038939615917,False,0.0183989558607366,8.961868153648685e-05,9.99692841625626e-05,3.434224709219951e-05,2.9109709651256224,0.1035378287719292,0.5529341828076004,0.3435279884204703,-0.8193564171049964,-0.5576406580772383,0.1330111206179691,6285.985158631915,True,wing_L,high
-0.0086263223458718,0.0026415751918529,-0.0049516294703703,0.0010704802641074,0.0003447015746913,0.5457116349421168,0.5457116349421168,0.5457116349421168,False,0.0596223285553321,7.234330449334245e-05,6.185054212045822e-05,2.7132827649235697e-05,2.666264844511342,0.1450412370069416,0.4799022482366353,0.375056514756423,0.8748213164370864,0.4826669450537528,-0.0414763120318175,3265.514765938733,False,wing_L,high
-0.0084586158591806,0.0028573056336908,-0.0055746790627683,0.0014322819395093,0.0004049500989861,0.4007010533026215,0.4007010533026215,0.4007010533026215,False,0.0250600866671778,3.2813914448216564e-05,3.723463173685343e-05,8.338670693583895e-05,2.5411996202839804,0.5534704138694044,0.0530146524677888,0.3935149336628066,-0.8991765488199266,0.209091979049957,-0.384398332916856,10669.059536003142,True,wing_L,high
-0.0092938183404084,-0.0004592127944679,-0.0048492288656019,0.002157454680567,0.000397659577529,0.3650721680353754,0.3650721680353754,0.3650721680353754,False,0.0210239116654544,7.095677907668134e-05,7.117636784737582e-05,3.1284959639026935e-05,2.275098599091229,0.0030851359423867,0.5573734743352327,0.4395413897223806,-0.9572468854484678,-0.2026523411850038,0.2064229369799904,5917.074679726707,True,wing_R,high
-0.00954903509236,0.0002687794210152,-0.004879526306782,0.0014948284899724,0.0001280317283533,0.4206913743278965,0.4206913743278965,0.4206913743278965,False,0.0092742152142213,2.764434275300428e-05,7.755317910067425e-05,2.9420487031231628e-05,2.8053905927007827,0.6206411217128835,0.0229022755588353,0.3564566027282811,0.9759239720073928,-0.1653848127888634,-0.1421979766385813,2853.836566875987,False,wing_R,high
-0.0087468086917501,0.0015779934963694,-0.0041621232854444,0.0009567081719178,0.0009415091007412,0.3293482659507794,0.3293482659507794,0.3293482659507794,False,0.0382643579036708,6.8649426607654e-05,6.46820952933071e-05,2.842790951023081e-05,2.414860177564165,0.0577911791896098,0.5281061703585178,0.4141026504518724,-0.5786194137904195,0.7255762290819213,-0.372476455331193,3321.7349908964075,False,body,high
-0.0095553930417147,0.0030918491794935,-0.0046951526591504,0.0015331380187891,0.0010068826765877,0.7620245194184847,0.7620245194184847,0.7620245194184847,False,0.0062389764625441,1.0292352685262689e-05,2.582559235673956e-05,1.4764079006797904e-05,2.5092020402408526,0.4283159587259184,0.1731509682242875,0.3985330730497941,-0.2957244722384109,-0.8730604458039251,-0.387701553378323,1044.264005395077,False,body,high
-0.0092702402250275,0.000863784740341,-0.0052333459066471,0.0008551803467028,0.0003300161536405,0.3220062957927251,0.3220062957927251,0.3220062957927251,False,0.0134581484867549,5.3038655088600576e-05,2.146874655585401e-05,2.339408650370172e-05,2.4705054368503974,0.5589238364995849,0.0363006932327269,0.4047754702676882,0.2263593274898818,-0.7031224081185687,-0.6740773947106322,4348.238088871763,True,body,high
-0.0092390018164841,0.0007159251637533,-0.0047374659969305,0.001024638225873,0.0001675859477215,0.502053558794071,0.502053558794071,0.502053558794071,False,0.0267268282856197,5.749971765642901e-05,6.126752458947488e-05,2.3762353790945667e-05,2.578344095390923,0.0614976197960042,0.5506565524156835,0.3878458277883123,-0.8897104799827268,-0.3249028649693606,0.32070763967141,5522.955351021669,True,wing_R,high
-0.0084609673309192,0.0014479570585537,-0.0049651864749302,0.000667973281479,0.0006637562605456,0.4496907306114551,0.4496907306114551,0.4496907306114551,False,0.0484009497516758,7.082947145281812e-05,3.1514487885835e-05,2.898652643298567e-05,2.443530845842109,0.5550653246533421,0.0356908134565608,0.409243861890097,-0.9372233948803592,-0.1520974954278868,-0.3138130971987916,3327.493098518976,False,body,high
-0.009534499351599,0.0009724872950471,-0.0047863624102625,0.0008796040022039,0.0002787208019815,0.4610978686051363,0.4610978686051363,0.4610978686051363,False,0.007824590763595,3.114468940050729e-05,6.440111236395608e-05,2.724349097143006e-05,2.363908224224744,0.5163951637279747,0.0605765690354852,0.4230282672365401,0.04635813807209,-0.922544196705076,-0.3830967608323978,2796.312332392058,False,wing_R,high
-0.0091851685764171,-0.0001610847490991,-0.0045577428902064,0.0019074485110419,0.0004131683599412,0.5546175825863192,0.5546175825863192,0.5546175825863192,False,0.0050834169994577,3.243861151870211e-05,8.526457847426151e-05,8.922647936113103e-05,2.7506257260637845,0.0444027480994101,0.5920436100785069,0.3635536418220829,0.9277810878155324,0.2352680703161526,-0.2896052281667951,4512.612953106023,True,wing_R,high
-0.0083621434982103,0.0030936837511345,-0.0054887190682124,0.0016468027324697,0.000357527934992,0.33504480242526,0.33504480242526,0.33504480242526,False,0.0519514010028545,2.4658844414639428e-05,2.1597380731670268e-05,5.512781154575423e-05,2.552523022614272,0.5526968380710447,0.0555339237515033,0.3917692381774518,-0.10922372113377,-0.7874028545672038,0.60668519296346,5517.746569348798,True,wing_L,high
-0.008720589855449,0.0025276155231974,-0.005107519914799,0.0009247397451829,0.0001687697102457,0.2678779506122154,0.2678779506122154,0.2678779506122154,False,0.0600489996546834,0.0001102772859082,4.252101324822162e-05,9.63110805072452e-05,2.593477377045047,0.1266462561715959,0.4877710474644286,0.3855826963639755,-0.9662223349327206,-0.253465942491563,-0.0465769843809739,3756.4799977937714,False,body,high
-0.0085099274777305,0.0027973266165923,-0.005586356899477,0.001365496069199,0.0003992301732332,0.5959973266750027,0.5959973266750027,0.5959973266750027,False,0.0620370523069194,3.302658476995884e-05,8.464631888445041e-05,7.429741764298068e-05,2.5629752356787785,0.122260499663274,0.4875679582636087,0.3901715420731172,-0.7939906293066255,-0.5942697325307177,0.1281497778817365,11218.850275493409,True,wing_L,high
-0.0082545904132835,0.0032916817098281,-0.0053621703121358,0.0018394932304314,0.0003777959485878,0.4726684696574042,0.4726684696574042,0.4726684696574042,False,0.009724727944695,8.337867542281308e-05,8.397942652724996e-05,3.627381803705757e-05,2.315152665800331,0.0071535509264515,0.5609094909748015,0.431936958098747,0.7669513980608433,0.6260583275583168,-0.1408421936331607,5533.884838088662,True,wing_L,high
-0.0092399591457833,-0.0001729556922652,-0.0049172578408142,0.0018627694602815,0.0003848172597836,0.3024621048709272,0.3024621048709272,0.3024621048709272,False,0.0097496988797788,7.441271812301382e-05,2.5216687414738447e-05,6.0376304500718645e-05,2.950931535897204,0.1886292286634547,0.4724947290308199,0.3388760423057254,0.9774074069978484,0.1628116010219553,-0.1347855456583158,6920.407741885988,True,wing_R,high
-0.0084636538024511,0.0015904693840368,-0.0042139076935809,0.0010456301055816,0.001042866891017,0.7050864608692861,0.7050864608692861,0.7050864608692861,False,0.0394665369012763,7.708840450797064e-05,6.823339171966217e-05,2.900737728286093e-05,2.6575447947691044,0.1148682845990526,0.5088445491532442,0.3762871662477031,0.78558121185958,-0.4805858239073727,0.3897427682876304,3647.821837982892,False,body,high
-0.0085787691234958,0.0026444198721792,-0.0056238967238312,0.0012301108339312,0.0004373042908435,0.5590766053024289,0.5590766053024289,0.5590766053024289,False,0.0324121939722303,2.036574488697945e-05,2.4594071111270124e-05,5.978494334688239e-05,2.935563794924341,0.5886243302335983,0.0707256039327027,0.3406500658336989,0.7911120248692958,0.561926648853253,-0.2416199607146636,6535.944234856122,True,body,high
