x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090438996206797,0.0017422391043162,-0.0048273303176987,0.0002293480237586,0.0002285647822,0.0954568288929578,0.095456795264638,0.095456795264638,False,0.1559974325375503,4.710724540232306e-05,7.05424342008228e-05,0.0001346030040543,2.8573736991989427,0.47592228942854,0.1741059864387897,0.3499717241326703,-0.1376229173442371,-0.7566595530634855,-0.639160584970184,8001.450290815912,True,body,high
-0.0090608568252061,0.0022255130014362,-0.0054630321400217,0.0006779826788042,0.0003421533910297,0.1341816886004525,0.1341816886004525,0.1341816886004525,False,0.1478103157860818,6.307921707101582e-05,2.789846334412696e-05,6.331124733936214e-05,2.2693453240925576,0.0036649138675564,0.5556793651262676,0.4406557210061759,-0.1980002135651954,-0.6800545939398157,-0.7059190213399048,7105.690499545354,True,body,high
-0.0090138341792814,0.0014739461254962,-0.0052110690138384,0.0002763848846448,0.0002258835983792,0.1455441261501548,0.1455441261501548,0.1455440925218351,False,0.251064035610977,0.0001381883718633,6.136623261705737e-05,7.344324229382518e-05,2.251863377791492,0.4685280584503008,0.0873952671553818,0.4440766743943173,-0.6497946719629342,0.7600719140064958,0.0075874783086936,6743.761256156712,True,body,high
-0.0090922289033972,0.0018804824170343,-0.0054562969299153,0.0004508447384644,0.0003759825770399,0.7384369265909941,0.7384369265909941,0.7384369265909941,False,0.1347554423296217,1.2719047175434848e-05,1.2816518034361976e-05,3.4701098376681034e-05,2.728278140496373,0.6306595861825914,0.0028088695599511,0.3665315442574574,0.2091260455110364,0.654223018764573,0.7268139643729233,6391.086963878225,True,body,high
-0.0091988491242946,0.0018124602011726,-0.0050609450168664,0.000175988526054,0.0001536019622807,0.1849215770300067,0.1849215770300067,0.1849215770300067,False,0.1935938608387442,5.884661401494901e-05,2.008876106615237e-05,2.3088793429139653e-05,2.929330177265132,0.6076444870171405,0.0509805434553153,0.3413749695275442,0.2535904598967481,0.8802227644560643,0.4011231277085377,12717.201932563332,True,body,high
-0.0094050581394251,0.0020799566526999,-0.0054782160011543,0.0006686422546504,0.0005641924618052,0.1461135208595411,0.1461134536029017,0.1461134536029017,False,0.1451759184853087,0.0001379109760759,5.16311651496036e-05,0.0001221079763115,2.6710800671719683,0.1145884121338503,0.5110311968437421,0.3743803910224075,0.9768552421939708,-0.0736292003236365,0.2008297205541558,4911.1440202753965,True,body,high
-0.0090151822714652,0.0014568112369863,-0.004593134501939,0.0005145522682015,0.0004280536028682,0.1795766918947685,0.1795766918947685,0.1795766918947685,False,0.2311872195168366,3.634307087795812e-05,4.678547362331651e-05,2.073132964105516e-05,2.256752192616976,0.2231975426696162,0.3336877887054782,0.4431146686249055,0.3390201418542365,0.8709785906332224,0.3556144514438344,4838.447602110966,True,body,high
-0.0092609100118042,0.0008485360142771,-0.0051771831363965,0.0008708129218396,0.0002831328823682,0.2116522912019841,0.2116523584586235,0.2116522912019841,False,0.1583030645471848,5.263760009735684e-05,2.3301192689710053e-05,5.299618355592286e-05,2.274397892916713,0.0067662128573396,0.553556981639825,0.4396768055028353,0.9907484064018552,0.0765364255245977,-0.1120703831531865,4332.507624359317,True,body,high
-0.0092173852235056,0.0017191139044763,-0.0050077065374395,0.000152180172509,0.0001512349465964,0.0834899559247279,0.0834899559247279,0.0834899559247279,False,0.549291263250852,8.162302113435852e-05,0.0001238772218145,0.0001847435564109,2.263375624223046,0.3294639108334078,0.2287181296119238,0.4418179595546683,-0.241282634604381,0.9235340322969242,0.2981066611596464,11702.581493729453,True,body,high
-0.0089677102150499,0.0016765110948494,-0.0050410843567732,0.0001071411794563,0.0001061179082913,0.0845716444566271,0.0845716108283075,0.0845716108283075,False,0.097651200002775,5.474279615777806e-05,7.856409435213174e-05,0.0001491923539232,2.7253330921066743,0.4734040164514607,0.1596683581157878,0.3669276254327514,-0.0553716047414392,-0.8529823871825801,-0.5189942509745791,17503.90046768614,True,body,high
-0.0094789540897253,0.001682144102084,-0.004571200670524,0.0006260449074512,0.0005936539810538,0.2139152417204538,0.2139152417204538,0.2139152417204538,False,0.1148988194219024,3.480795616061251e-05,4.521122473538454e-05,7.884165451754236e-05,2.2650469379399203,0.426556621470634,0.1319514238816143,0.4414919546477516,0.9148609996901876,0.3403621327284064,0.217216412479447,4572.637749200802,True,body,high
-0.0089245376299184,0.0020483855510359,-0.0044698259106682,0.0006972053765132,0.0006397002483353,0.273875040194134,0.2738750738224537,0.2738750738224537,False,0.1781557291791762,3.17461239653296e-05,7.0072078628839e-05,7.150361619170688e-05,2.2523573671480968,0.0200204918172224,0.5360002291458164,0.4439792790369611,0.8876113145560443,0.4572395786360399,0.0554808255240291,3702.708814585767,True,body,high
-0.0091628639689202,0.0018893611337646,-0.005053193273021,0.0002191000512932,0.0001418984298974,0.1018229388412507,0.1018229724695704,0.1018229388412507,False,0.3853112438034435,4.9018973436357695e-05,5.263765029650807e-05,1.854246133205319e-05,2.8387628456593657,0.0687469299971855,0.5789869405763785,0.352266129426436,0.2427558068826914,0.9010754410214432,0.3593503413282719,10162.09849111902,True,body,high
-0.0094378167242348,-9.488627837893676e-07,-0.0044337562066663,0.0018349361473964,0.0003163986588387,0.2090744787260383,0.209074512354358,0.2090744787260383,False,0.1359818800598081,6.128458831052874e-05,2.823125214750876e-05,6.455619419415065e-05,2.286692558192016,0.0506784193904408,0.5120087479694536,0.4373128326401056,0.9742025699513076,0.1958891945540101,-0.1120570219006779,3910.399500066139,True,wing_R,high
-0.008713887935569,0.001717107878234,-0.0050143076858541,0.0003626414919469,0.0003436704570163,0.1779032458208735,0.1779032458208735,0.1779032458208735,False,0.1607442491246668,0.0001357105327733,4.922021538966644e-05,0.0001138133500632,2.7572112738427728,0.16135212398526,0.4759625752955524,0.3626853007191875,0.161524605940957,-0.7025894506694428,-0.6930208261543295,9061.310637204777,True,body,high
-0.0091545387807206,0.0017333667657887,-0.0053135812376624,0.0002806370074115,0.0002723938960322,0.1607514912626015,0.1607514912626015,0.1607515248909213,False,0.1044506025136775,0.000103931039036,4.587102302559646e-05,0.0001103746097981,2.4061946413660174,0.0583791034363933,0.5260269197470464,0.4155939768165602,0.1330451569472983,-0.7006287935374571,-0.7010123250550705,10486.771922552613,True,body,high
-0.0093026069047916,0.0014804996170623,-0.0053446893372276,0.000428552190872,0.0003758717443959,0.14586026598378,0.14586026598378,0.1458602323554602,False,0.0744412975172157,0.0002184183879345,9.700482576986894e-05,0.0001025395276881,2.2516239393362025,0.5305361940548396,0.0253399082862962,0.444123897658864,-0.5652723032262434,0.8246634531808738,-0.0199351998508836,6142.065516740475,True,body,high
-0.009495001848981,0.0016719178302844,-0.004701178647786,0.0005461432314667,0.000512161796872,0.1609827195889505,0.1609827195889505,0.1609827532172702,False,0.1109013109004447,5.0713279821501264e-05,2.566347668775389e-05,5.756808392835599e-05,2.243191155617132,0.1190729939072766,0.4351335223336959,0.4457934837590274,-0.1990303131536434,-0.5681239920639825,-0.7985124069713925,5546.841503989724,True,body,high
-0.0085696072466953,0.0027466588567417,-0.0055787344093517,0.0012859372465804,0.0003752973080555,0.745961952507408,0.7459620197640474,0.7459620197640474,False,0.0477726798527686,1.2607231488958703e-05,9.861783312699534e-06,2.3364744513449425e-05,2.369221039703988,0.4604164628591759,0.1175038817428031,0.4220796553980209,0.8096764527754307,0.3620270694293879,-0.4619095613010899,7090.66461022889,True,body,high
-0.0090674287957187,0.0022222669316726,-0.0054456260809811,0.0006647798896061,0.0003294464328574,0.1511128077530853,0.1511127404964459,0.1511127404964459,False,0.0850732094221769,5.505084444714928e-05,2.433395955289745e-05,2.2045793640338787e-05,2.497113297224136,0.557973001190583,0.0415645924333709,0.4004624063760459,-0.9032961817858444,0.36952040838051,-0.2179694376774319,7426.870435934778,True,body,high
-0.0087250775228809,0.0017104544557891,-0.0048882304169979,0.0003843901967113,0.0003750757761282,0.1166016437623114,0.1166016437623114,0.1166016437623114,False,0.4815996943080147,5.8972289591830005e-05,5.565988796661153e-05,2.3881465818007967e-05,2.469374788014963,0.0561687811028685,0.5388704147075568,0.4049608041895747,0.2313634349749912,0.8326454926208375,0.5031624435257225,8192.82375511226,True,body,high
-0.008777187260518,0.0021103002892707,-0.005167720499838,0.0005287141593887,0.0001751201588927,0.1722183783733335,0.1722184456299729,0.1722183783733335,False,0.1467838614414628,6.946487125110164e-05,2.5946137218852826e-05,5.061867156079531e-05,2.677272176014991,0.271305472116706,0.355180019736252,0.3735145081470419,0.9482660995463066,-0.3173615176715936,0.0085481900082493,4793.829052310666,True,body,high
-0.0090647609458896,0.0017551816524581,-0.0043955918440285,0.0006562426160463,0.0006542614311099,0.2404347196021518,0.2404347196021518,0.2404347196021518,False,0.2192294831472395,9.643961759532398e-05,4.145575987829621e-05,0.0001053652961602,2.541632247716921,0.084711749411161,0.5218402996123463,0.3934479509764926,-0.0255776177396863,-0.5079509871213774,-0.8610061440856163,4543.214677716748,True,body,high
-0.00930003342232,0.0016957206034756,-0.0048879718817373,0.0002774134746214,0.0002649369440704,0.0993253299078212,0.0993253299078212,0.0993253299078212,False,0.3796513893969579,0.0002135017203269,7.318231414032083e-05,7.586236069206729e-05,2.917395040522349,0.6446756467540194,0.0125528101021513,0.3427715431438292,-0.5843646543855769,0.8114173655894306,-0.0109457537307258,7086.533879918406,True,body,high
-0.0089383524436447,0.0015667346541077,-0.0047944091320367,0.0003128814482661,0.0002867070928076,0.3284329199023421,0.3284329199023421,0.3284329199023421,False,0.0071580699311698,2.788284996462127e-05,7.165762106434648e-05,6.347042319457753e-05,2.569953256401988,0.1142543912030946,0.4966334731933068,0.3891121356035986,0.8703510314181351,0.4891699547570582,0.0565847812787691,5476.239235478863,True,body,high
-0.0085739131629206,0.0013753028582205,-0.0045399892849838,0.0007791019947655,0.0007360870606091,0.4944788814517641,0.4944788814517641,0.4944788515015418,False,0.0342760121244294,5.772691220266279e-05,2.6535379363408423e-05,2.518686087087266e-05,2.291945490889699,0.5403291402413791,0.0233603087551521,0.4363105510034686,0.8881357998266647,-0.4358841279006974,0.1456702718831101,3176.0891641270573,False,body,high
-0.0103196350735229,0.0022585114707207,-0.0055209304484224,0.0014489098205616,0.0014189124302288,0.7374911805415361,0.7374911805415361,0.7374911805415361,False,0.0180799018039589,1.1854867662577468e-05,1.0027549840128828e-05,2.401131701425124e-05,2.394534796342907,0.5062799905752213,0.0761023571245212,0.4176176523002575,0.8469368333862182,0.2698544724824324,-0.4581228699104132,3077.404018525553,False,body,high
-0.009443441824566,0.0017234290909457,-0.0054841598725418,0.0005723818040983,0.0005722597381934,0.1527938538272354,0.1527938538272354,0.1527938538272354,False,0.1297386736030236,0.0001481903060918,0.0001231690639512,0.0001113572579263,1.3307646834281273,0.1688453367864151,0.0797070087537883,0.7514476544597966,-0.8565007595016086,-0.0802181792214909,-0.5098739968811477,6686.596965590295,True,body,high
-0.0084811202894577,0.0028496682167571,-0.0057246928247768,0.0014680829259258,0.0005092231739154,0.430406511822281,0.430406511822281,0.4304065412470607,False,0.0478553056339336,6.163885315315717e-05,2.71595706048539e-05,2.13829065433624e-05,2.882622763568635,0.5593757960199366,0.0937179030105886,0.3469063009694748,0.4769755270538893,0.6663735692709779,-0.573097385065332,5771.032897222692,True,wing_L,high
-0.0083615455032769,0.0017311978923016,-0.0045497802215275,0.0008705142242233,0.0008591785847924,0.259062337041843,0.259062337041843,0.259062337041843,False,0.0447015031362873,2.294889071446201e-05,2.443935980009904e-05,5.520614980680894e-05,2.4056129986282486,0.557307294828143,0.0269982436893868,0.4156944614824701,0.0692396562436725,0.9580497323714784,0.2781125317316657,7949.780044142237,True,body,high
-0.0085093748911668,0.0019834594666657,-0.0049447146834339,0.0006449489296107,0.0004978228053866,0.2062325830553837,0.2062326166837034,0.2062325830553837,False,0.0492702480277139,6.728112665471327e-05,0.0001223255844474,4.584967993637948e-05,2.667970302458204,0.4499831988654561,0.1752000353412275,0.3748167657933163,-0.8009875156892727,0.5632355868828351,-0.2029400733681627,5248.808113359359,True,body,high
-0.0083447175026619,0.0032385565398026,-0.0055009918307257,0.0017711194035032,0.0003200816295974,0.4878917041841006,0.4878916442836561,0.4878917041841006,False,0.0814867190967628,3.427827791517824e-05,7.748450024730878e-05,8.318377106817953e-05,2.4267196640980084,0.068514215545716,0.5194068720053293,0.4120789124489547,-0.8061099555609164,-0.556044691167699,0.2024871377885421,9124.535484928552,True,wing_L,high
-0.0084253426395159,0.0035009589007629,-0.0049361469658923,0.0019275796575941,0.0004714646165277,0.5786716296330136,0.578671570783454,0.5786716296330136,False,0.0165227985016194,2.1498618691224744e-05,6.462358209089658e-05,6.423004603720396e-05,3.005941126686176,0.0060896663564563,0.661235820785594,0.3326745128579497,0.8670406721053596,0.4889277932779108,-0.0958649355889771,3430.4849341217723,True,wing_L,high
-0.0083865047814157,0.0029556178890437,-0.0046619260096691,0.0014918431554245,0.0007067872281829,0.4154764710554303,0.4154764710554303,0.4154765635333095,False,0.0084985565378933,7.687989806113581e-05,3.256290186628051e-05,8.01037769757769e-05,2.459970468993301,0.0402462784696904,0.5532447765634897,0.4065089449668199,-0.8165925386101839,-0.5646759070409755,0.1196567837342569,3311.532625407671,True,wing_L,high
-0.009298956750303,0.0023535133112701,-0.0054141932259461,0.0007910340187816,0.0004718892105943,0.2680781568136288,0.2680781904419485,0.2680781904419485,False,0.02461672281973,5.899512759822191e-05,2.237193898992739e-05,2.27065253672805e-05,2.6370145039633592,0.6151118525936562,0.005671423912018,0.3792167234943258,-0.4872060110899836,-0.8624480037188693,0.1371632007468632,3718.734679848027,True,body,high
-0.0093443045393872,0.0002088817006464,-0.0044924001609595,0.0016042871328762,0.0003133324029695,0.3917218211426838,0.3917218211426838,0.3917218799922433,False,0.0096286674623561,2.787622955239817e-05,3.062951180229804e-05,6.647109182777369e-05,2.384507980278676,0.5392055258899768,0.0414207465861041,0.4193737275239191,0.94441200503346,0.3125259118081387,-0.1020466520625328,6222.572707266947,True,wing_R,high
-0.0092831415499717,0.0005600668102251,-0.004873874813283,0.0011615793259085,0.0001071179300504,0.3569671208605459,0.3569671208605459,0.3569671208605459,False,0.0341359623770905,4.219960877435189e-05,6.300424584350138e-05,2.09581878169307e-05,3.0061876720373943,0.3302100801401053,0.3371426905130101,0.3326472293468845,-0.9414476128826678,-0.3164900043288222,0.1162345445961261,5692.839143148602,True,wing_R,high
-0.0092226833593656,0.0019942194732253,-0.0049302372038453,0.000359379499963,0.000277260484404,0.1455009473876429,0.1455009810159626,0.1455009473876429,False,0.0227958527584038,2.554161421607567e-05,5.841473185282408e-05,4.0896504791741735e-05,2.287041506407937,0.2998939908723628,0.2628599000394748,0.4372461090881623,0.8081480188158181,-0.4999866626105671,-0.3113038979769046,5708.376584757772,True,body,high
-0.0086243223742034,0.0026725101364473,-0.0055869292093294,0.0012078454839122,0.0003796351646399,0.2902440451685985,0.2902441124252379,0.2902440787969181,False,0.0231186179669252,7.414565856947549e-05,2.9865643679489256e-05,2.98094729081984e-05,2.487318672081701,0.597203069529624,0.0007575733006434,0.4020393571697325,0.7911453383267887,0.6031175237922697,-0.101677461310125,7803.576434059775,True,body,high
-0.0084712573271633,0.0029750980917829,-0.0053692298586732,0.0014558479354651,0.0002435092840096,0.6616699629511446,0.661670030207784,0.6616699629511446,False,0.0190287769810626,7.830035403962851e-05,4.861107287013174e-05,2.631984165105235e-05,2.9749553617279387,0.3791717359856477,0.2846887666407945,0.3361394973735577,0.8138977685661054,0.5466136676192588,-0.1969363366546082,5651.579156981279,True,wing_L,high
-0.0085939617299706,0.0014784154966585,-0.0050545985993709,0.0005241745228405,0.0005192696219491,0.1864787027460132,0.1864787027460132,0.1864787027460132,False,0.03764257228714,5.81682413110116e-05,2.562906402050405e-05,2.4293937784397404e-05,2.3943521148049416,0.5593976465014369,0.022952838284521,0.417649515214042,-0.8778238036634525,0.4170766874024638,-0.2355258086648168,5684.349016831766,True,body,high
-0.00926652665763,0.0010367780594553,-0.0046830989999299,0.000772195867935,0.0002390157846305,0.4885075101782313,0.4885075690277908,0.4885075690277908,False,0.0141693019356459,3.0409618996126328e-05,8.600776185582714e-05,7.103755492039008e-05,2.828307775470093,0.1740564643518021,0.4723752257658726,0.3535683098823253,-0.9190563641241808,-0.3383660978127202,0.2020984498056153,4274.144705875564,True,wing_R,high
-0.0083774886131607,0.0029605865728049,-0.0050938314259689,0.0014502901610292,0.000387548414175,0.5510258636603964,0.5510258636603964,0.5510258636603964,False,0.0089957568685892,2.792478913863906e-05,3.507540511962623e-05,8.103348509212053e-05,2.9018476984664447,0.5671492460215454,0.0882427304324651,0.3446080235459894,0.0012129797990868,0.9038639106235244,-0.4278183723875782,4427.150237303591,True,wing_L,high
-0.0087135521786133,0.0021837109789027,-0.004423868749846,0.000874316289033,0.0007476404422695,0.3961348907599051,0.3961348907599051,0.3961348907599051,False,0.0077044569159277,4.703631740040205e-05,1.756524554150461e-05,4.5558260231302266e-05,2.677805857553244,0.031423743413364,0.5951361891600464,0.3734400674265896,-0.834383985092838,-0.5479077029008819,0.0600042875340837,2813.886746041799,False,body,high
-0.0093705009581367,1.7493098881040715e-05,-0.0051703261459081,0.0017022127093901,0.0004509328871175,0.3978122545330467,0.3978122545330467,0.3978122209047269,False,0.004634521944457,9.741835004851532e-05,3.3057749607726625e-05,3.90092059782742e-05,2.946914148861047,0.5995702456585722,0.061091738543957,0.3393380157974707,0.9574176164319048,0.2236424172108404,-0.1825803301835728,4129.596930266106,False,wing_R,high
-0.0090087159345467,0.0014879900598313,-0.0053110918525284,0.000337218015949,0.000312452418353,0.2222585119121326,0.2222584614696531,0.2222584614696531,False,0.0471808236581192,8.619793797977159e-05,3.0591707451989947e-05,3.263991454879287e-05,2.8176896668827336,0.6213376408557174,0.0237616716223952,0.3549006875218874,0.4643416625929761,-0.8796026003341417,-0.1033735259426097,5323.945544828152,True,body,high
-0.0094195093684046,0.0016819367080995,-0.0052256089004564,0.0003884924843863,0.0003826618445133,0.193245897663527,0.1932458640352073,0.1932458304068876,False,0.0645771582628113,0.0001464576909933,5.366145266647993e-05,9.332377782614056e-05,2.72929046299966,0.3627936013931156,0.2708108047495204,0.3663955938573639,-0.7337026469084993,0.6489239257219752,0.2014402257371708,7582.774924909356,True,body,high
-0.0085553722971843,0.0026660308092737,-0.0054562336791886,0.0011786688683211,0.0003158342286377,0.5461351836289063,0.5461351836289063,0.5461351836289063,False,0.0054025194787975,6.087654181034542e-05,2.361706337959845e-05,2.296677835433333e-05,2.650634793924387,0.6120498524181125,0.0106820296608011,0.3772681179210863,-0.8890017296144078,-0.4256097677679921,-0.1689149203684132,5836.2032182856565,True,body,high
-0.0084399574659982,0.00315814416177,-0.0050006752193921,0.0016005723018121,0.0003924932844455,0.6197076964977667,0.6197077553473261,0.6197076964977667,False,0.0124032900727634,2.3770490678971915e-05,6.770878759186004e-05,6.2625587657151e-05,2.848438785142843,0.0750744492036974,0.5738560438032456,0.3510695069930569,-0.8337386033150549,-0.5280326627343505,0.1614355860023808,5625.102845974887,True,wing_L,high
-0.0090415457732521,0.0022418536158192,-0.0054781892348283,0.0007008039468627,0.0003474514956518,0.1815331539073709,0.1815331539073709,0.1815332211640103,False,0.026929966928611,8.527783379058726e-05,5.442494778011496e-05,3.442461703012517e-05,2.477234059451124,0.3617925624874135,0.2345314117511902,0.4036760257613962,0.8595753808943672,-0.4855507645624519,0.1592815733006233,6479.564540812707,True,body,high
-0.0092831438258672,-0.0003747633531545,-0.0049623125578567,0.0020763546721506,0.0004502850995604,0.3387313237879947,0.3387313237879947,0.3387312733455151,False,0.0363993458484958,2.176102176786048e-05,2.498268173553072e-05,5.727773243213243e-05,2.632125138385169,0.5638325632891918,0.0562462903273544,0.3799211463834536,-0.1115051907326969,-0.9461567252284176,0.3038980811796973,10528.894115629406,True,wing_R,high
-0.0093770461264086,0.0002852867998076,-0.0044239274782078,0.0015662004685099,0.0003702569067091,0.4434942335007164,0.4434942335007164,0.4434942335007164,False,0.0593728192617356,4.587054182193868e-05,2.2011928172516256e-05,4.955977214342956e-05,2.2514961776637588,0.074440017819573,0.4814108826080531,0.4441490995723739,-0.9115763508328258,-0.3064730777926181,0.274048917514062,7172.770781767107,True,wing_R,high
-0.0086313043502644,0.0026449086436067,-0.0049218459982866,0.0010607588465539,0.0003522216469344,0.6439651738610268,0.6439651234185473,0.6439651738610268,False,0.0404966644491608,2.693015223199221e-05,5.352263972770099e-05,6.056985029473594e-05,2.2491462273570355,0.1163484891037846,0.4390383559858311,0.4446131549103842,0.8697742284890371,0.4661760866032267,-0.1617796270721415,4354.00611597583,False,wing_L,high
-0.0090111605280715,7.498957422615623e-05,-0.0048526926810375,0.0016272627324354,0.0005014867514971,0.4050074875180318,0.4050074875180318,0.4050074538897121,False,0.0081763668134128,3.350425046777296e-05,2.8413788204812664e-05,6.781502743821836e-05,2.3866943383048094,0.5059465175576846,0.075063926909089,0.4189895555332263,-0.9595383454832394,-0.2570096622769284,0.1150312872378082,3622.913603320657,False,wing_R,high
-0.0091495303778586,-0.0001027805061126,-0.0050129051735011,0.0017939489917162,0.0004933524187438,0.4011258798655601,0.4011258210160006,0.4011258798655601,False,0.0258680805071277,4.713650063832969e-05,2.0577119385875304e-05,3.407008699496111e-05,2.290723971339033,0.2772037267599676,0.2862530613507999,0.4365432118892325,-0.9921310635032672,-0.1193394959911517,0.0378686879684753,6473.697102608843,True,wing_R,high
-0.0083454777678741,0.0015349203874164,-0.0041682229924925,0.0011528725333714,0.0011476636571213,0.365441860968144,0.365441860968144,0.365441860968144,False,0.0094255140747264,3.100986815775121e-05,9.057585980019352e-05,3.328117167224662e-05,2.9208721346192905,0.6325602456806543,0.0250762567366824,0.3423634975826633,-0.2443307930185645,0.9234923823171982,-0.2957436108946824,2899.9659969609424,True,body,high
-0.0090886923388886,0.0022166305969558,-0.0054294075538529,0.0006507798590719,0.0003254617014897,0.198357133233397,0.198357133233397,0.198357133233397,False,0.0167567350174794,0.0001051115781272,9.656740528649398e-05,0.0001059685651289,1.0973533441700776,0.0080871813324542,0.0806293152156155,0.9112835034519302,-0.7259038181954003,-0.2596523887731103,0.6369020990181742,7409.691103102711,True,body,high
-0.0095064863099461,0.0014553147018704,-0.0047915031576369,0.0005549003112318,0.0004025367022745,0.5221509931111066,0.5221509931111066,0.5221509931111066,False,0.0296730498287995,4.525039173072804e-05,1.811729648470334e-05,4.174179159308394e-05,2.497634885477174,0.0775374533445535,0.522083769991719,0.4003787766637274,0.8879425946962651,0.3861469902986268,-0.2498968795470974,4280.992952006881,True,body,high
-0.008698867530752,0.0013641539735317,-0.005268526693408,0.0005428683983409,0.0005156751875987,0.2996436649532725,0.2996436985815923,0.2996436985815923,False,0.0112779031229311,7.554303949259976e-05,3.4667028759788434e-05,3.355029316169845e-05,2.2516357496047426,0.5410956589430792,0.014782772914497,0.4441215681424237,0.7492914178940856,-0.6162941710241702,0.2423713387178896,3300.923185604754,True,body,high
-0.0094154014780239,0.000261080589406,-0.0052121995029899,0.0014775171616806,0.0004252507572961,0.3328772890781367,0.332877255449817,0.3328772890781367,False,0.0056405657620619,9.037412864398204e-05,9.370963393383551e-05,4.148340426152969e-05,2.2589668230468414,0.0355940488702425,0.5217257002302673,0.4426802508994902,-0.9693347521137664,-0.2456401577749,-0.0071450145461882,3387.303679352945,False,wing_R,high
-0.0091078485233709,0.0006823069570091,-0.0051118845851997,0.0010094809578168,0.0003355593350429,0.4042612919177527,0.4042612919177527,0.4042612919177527,False,0.0198771135873529,2.040672825128917e-05,3.038657204027445e-05,5.954538988197813e-05,2.917929280418404,0.4896906024042816,0.1676006120501655,0.3427087855455528,0.9394781141177218,-0.0585171858116213,-0.3375746022118623,4699.868240866561,True,wing_R,high
-0.0083668512524317,0.0032308828862755,-0.0054291499551623,0.0017382451366885,0.0002767875590669,0.4656580411034037,0.4656579801520742,0.4656580411034037,False,0.086222174269553,4.494691834473971e-05,4.165510013796326e-05,1.8054427507543943e-05,2.489523321964038,0.0732379065796776,0.5250787706824261,0.4016833227378961,-0.7863854405298627,-0.5802635658161995,0.2118776371137901,7481.649737963986,True,wing_L,high
-0.00903978898871,0.0016119228752866,-0.0052574950710708,0.0002254659289303,0.0002238275955614,0.1601219691175678,0.1601219354892481,0.1601219691175678,False,0.0729172752214213,0.0001173380734402,5.2214474691067336e-05,0.0001245358165454,2.3850822455327902,0.0577965705363036,0.5229306761349676,0.4192727533287287,0.9738267656320084,-0.1856248304368921,0.1311672705516758,7048.320567978271,True,body,high
-0.0094403250150475,0.000779136107141,-0.0045675060417075,0.0010926418697469,0.0003190213715645,0.571912707282149,0.571912707282149,0.5719127661317086,False,0.0054387076385044,2.7039112171479665e-05,4.5961535223298e-05,6.570006351314305e-05,2.429815856988168,0.3004339301117484,0.2880122489993176,0.411553820888934,0.836485185302888,0.3936832669383378,-0.3811902675850351,4938.2231996965775,True,wing_R,high
-0.0093080483704294,0.0005103400261185,-0.0049084617124191,0.0012100430809838,0.0001185630587138,0.3630102307979922,0.3630102055767524,0.3630102055767524,False,0.0093536145310707,3.0349530630932e-05,8.01750832839302e-05,8.979114881906035e-05,2.958567956485823,0.1070936908771224,0.5549049467381525,0.338001362384725,0.9608310400023848,0.2759759374122317,-0.025317869921765,6459.435917047338,True,wing_R,high
-0.0098877694047764,0.0017679967801211,-0.0049433494782968,0.0008244590417733,0.0008088495606227,0.382182450468361,0.382182450468361,0.3821823663975617,False,0.0373951081229186,1.0042517558058368e-05,6.8790163573112936e-06,1.609281750979492e-05,2.3394067805480403,0.3759627515849246,0.1965784548803591,0.4274587935347163,0.2684040479457456,-0.6187866474950525,-0.7382833818583293,4067.1638945957593,True,body,high
-0.0085729915461714,0.0015027932008765,-0.0050803265249955,0.0005353688982803,0.0005339962893236,0.1573073460142007,0.1573073460142007,0.1573073460142007,False,0.0403924509179212,5.525350127214727e-05,1.984330542636705e-05,1.9585358671075817e-05,2.8211636151319057,0.6408679093722905,0.0046684237080422,0.3544636669196672,0.2050333715274399,-0.9769460030909436,-0.0594796066288318,5620.543632712517,True,body,high
-0.0089560365780509,0.0013702406285778,-0.0046827225850288,0.0004993790728349,0.0003694212180037,0.2438046471489453,0.2438046471489453,0.2438046471489453,False,0.116599815859138,3.1795026188964764e-05,4.776054039708637e-05,8.453870017822914e-05,2.65886556204726,0.4350452479586867,0.1888545030200633,0.3761002490212499,0.8291816956392137,0.5580363983661377,0.0324514054461068,4644.52951157335,True,body,high
-0.008422386435082,0.0034004587528104,-0.0049566652024377,0.0018333463296155,0.0004462504961301,0.5475637314644889,0.5475637903140484,0.5475637903140484,False,0.0125952102072317,2.8429183754245068e-05,7.863627984450956e-05,7.575572243421328e-05,2.76604071802686,0.0366314049442841,0.6018410175754593,0.3615275774802566,-0.8421979676701477,-0.5167282716942262,0.1539301025926063,4139.554170200366,True,wing_L,high
-0.0097629271246058,0.0016670133677801,-0.0049648871242392,0.0006944901002648,0.0006592301250596,0.2925877372826999,0.2925877372826999,0.2925877372826999,False,0.0581433053810761,3.648806255255763e-05,8.178244089469973e-05,7.073564159293264e-05,2.241347859369069,0.1350754413895591,0.4187644519496675,0.4461601066607734,0.8391733702762127,0.5359000824142526,0.0927316358513072,4948.274881083098,True,body,high
-0.0081780471886562,0.0032439656651233,-0.0048827514321362,0.0018019818476775,0.0006478028523055,0.4916504029552326,0.4916504029552326,0.4916504029552326,False,0.006995227923132,6.795382916892401e-05,7.185299199939563e-05,2.631554980576924e-05,2.730438563120695,0.054265838094876,0.5794926307801489,0.366241531124975,0.8139885849604567,0.5608078783817992,-0.1513839723979331,3050.31996780913,False,wing_L,high
