x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108400427214789,0.0022858230939784,-0.0044435649162747,0.0012439812980691,0.0005265979032931,0.3552626358475556,0.3552626358475556,0.3552626358475556,False,0.2453075592455167,3.2198114860146905e-05,4.01891912075775e-05,7.475605823949955e-05,2.3217526418612966,0.4623955281480804,0.1068953678888365,0.430709103963083,-0.2941612979965233,-0.832903365277206,-0.4687655222719626,3754.6699564844544,True,body,high
-0.0102398796328115,0.0018521408935995,-0.0049641810094088,0.0004975492032951,0.0003618273434145,0.3223146506703366,0.3223146338561767,0.3223146842986563,False,0.4946230147774854,4.279733092455616e-05,0.0001020781232543,0.000113671900741,2.656051166869513,0.1019933458589205,0.5215078831559464,0.376498770985133,-0.1640783780465735,0.7153160674208904,0.67926519824522,8636.44991274749,True,body,high
-0.0102472948906783,0.0020729467971354,-0.0047424735221423,0.0005518635627154,0.000274475621808,0.1616146966013233,0.1616146629730036,0.1616146966013233,False,0.0805754405641436,9.993096557649406e-05,0.0001916550351258,7.292391254150921e-05,2.6281507457077,0.4785894066865844,0.1409149152655707,0.3804956780478448,0.273259524220318,-0.9540622250562116,-0.122859688847382,30188.699465884245,True,body,high
-0.0095187816260171,0.0020031372186385,-0.0042193280419045,0.0007157175646784,0.0006805031585697,0.1063349850104682,0.1063349850104682,0.1063349850104682,False,0.7384288517560252,8.375076388510018e-05,0.0002079320664,8.633294160164001e-05,2.482748296902426,0.584802175554987,0.012418371832906,0.4027794526121069,-0.4540263228971777,-0.0354325441086391,-0.8902834565094744,8689.970734368364,True,body,high
-0.0101932238306975,0.0020938014076844,-0.0046328493028008,0.0005527282860873,0.0002304220962106,0.1305895114886736,0.1305894778603539,0.1305894778603539,False,0.4936461600227531,7.976181037962956e-05,0.0001154996926112,0.0001377643411218,1.7271967683047953,0.1616140165826966,0.2594131539454896,0.5789728294718137,-0.259448788507977,-0.9165238605217084,0.304418033690725,17943.981721996966,True,body,high
-0.0102137404534087,0.0021232200473124,-0.0049512028280545,0.0005267842059467,0.0004153428906175,0.1442775154881519,0.1442775154881519,0.1442775154881519,False,0.7814931920924685,8.02365814357647e-05,0.000196989605497,9.01275385280862e-05,2.455109651633933,0.5424756636236207,0.0502105533302833,0.4073137830460959,-0.6019574915872159,-0.2654148154681449,-0.7531282454217461,13776.90058465276,True,body,high
-0.0102229593737725,0.0020404209789616,-0.0046580869266849,0.0005486165202227,0.0001983493349046,0.1129077409833996,0.1129077409833996,0.1129077409833996,False,0.1221273161044294,9.06027279243778e-05,0.0002078613846545,9.113933355647038e-05,2.2942066913044163,0.5615379272684966,0.0025815551694914,0.435880517562012,-0.258729417300072,-0.0511852353829085,-0.9645927432353832,47874.79943554141,True,body,high
-0.0101990459481481,0.0020514492478973,-0.0047107988981639,0.0005111156612572,0.000222339023104,0.1119496028981272,0.1119496028981272,0.1119496028981272,False,0.8119740080611447,6.526224435655962e-05,0.0001528974334363,7.098987725635018e-05,2.342816048448669,0.5357026232496332,0.037460621614527,0.4268367551358397,-0.2036536882997326,-0.1970574160591306,-0.9590065432613136,48678.99107833182,True,body,high
-0.0095922947293952,0.0018767485950191,-0.0043271596327186,0.0005806631697949,0.0005388242810549,0.1310137663701771,0.1310137663701771,0.1310137663701771,False,0.7742811402346713,3.931767114140927e-05,7.301117497071298e-05,5.139496445301547e-05,1.856955736470816,0.2960671503556603,0.1654170517931094,0.5385157978512303,-0.2359071442685898,0.793668181735107,0.5607482827297177,8039.348740178042,True,body,high
-0.0102096122237369,0.0020359665951253,-0.0047091348661809,0.0005161988301847,0.0002137197520433,0.1419252817808432,0.1419252817808432,0.1419252817808432,False,0.1166819142342067,7.297741277141e-05,0.0001719837839146,7.789837902716635e-05,2.356671432753324,0.5470597445057143,0.028612966546887,0.4243272889473987,-0.2304187330274103,-0.2404247737576102,-0.9429226562309578,50350.667451185,True,body,high
-0.0101869089523334,0.0020571737938002,-0.004710204732744,0.0005026365582453,0.0002221737031715,0.0813141700109551,0.0813141700109551,0.0813141700109551,False,0.9713210420455808,6.735669041645023e-05,0.0001566735315153,6.61889649427408e-05,2.367064232699779,0.5700825163959649,0.0074532402660164,0.4224642433380187,0.4181835972663692,-0.8934919282056639,-0.163690724259756,43509.01855564759,True,body,high
-0.0102259241441166,0.0020495888075647,-0.0048601866075616,0.0005054140594088,0.000320916708621,0.0704510457523565,0.0704510457523565,0.0704510457523565,False,0.5519620537562063,6.038413579757149e-05,0.0001463903841077,8.146018309678666e-05,2.424318609087988,0.4435414348197286,0.1439715281005234,0.412487037079748,-0.2120306962160019,-0.2357001073019994,-0.948413645663106,22956.15302789371,True,body,high
-0.0101226305045694,0.0019209277305332,-0.0046075753111576,0.0004672013255112,4.650993055980434e-05,0.0930342447408087,0.0930342447408087,0.0930342111124891,False,0.9431916560100432,6.96423742584891e-05,8.352806080844672e-05,6.66300780490731e-05,1.2536089293926422,0.1662397811652947,0.0360632843652871,0.7976969344694181,0.1706353007808084,-0.4883395321012385,-0.8558084455732995,19529.245859803304,True,body,high
-0.0103402248856207,0.0020740039792185,-0.0046747068939148,0.000655880730384,0.0002787342199219,0.1509323918178232,0.1509323581895035,0.1509323918178232,False,0.0476077373436278,7.8083803544788e-05,0.0001800283060432,6.997991948658175e-05,2.5725709226880027,0.5662692980844979,0.0450144993102383,0.3887162026052638,0.3341502298547054,-0.9373763552020112,-0.0983320527409052,12955.69952700167,True,body,high
-0.0102675165844809,0.0018705610297727,-0.0050671439385837,0.0005489140852158,0.0004594763638737,0.1359490921996265,0.1359490921996265,0.1359490921996265,False,0.111403482797647,8.169077158426126e-05,0.0001593384299398,6.776770299313987e-05,2.351244367187733,0.4873128120122157,0.0873804806309152,0.425306707356869,0.2536349101352791,-0.9520970621955832,-0.1708230561698522,7517.660140133725,True,body,high
-0.0101740006568508,0.0020034847863391,-0.0046442191102579,0.0005032540377456,0.0001453448149285,0.1253232493649252,0.1253232157366055,0.1253232157366055,False,0.2648848779626848,5.84571972564105e-05,9.2741226429771e-05,0.0001093585427419,1.870745568971624,0.1519526128962189,0.3135011523906797,0.5345462347131014,-0.2183773864405751,-0.8954616866560607,0.3878913312030401,34443.37964942156,True,body,high
-0.0102338983307628,0.0020622640705675,-0.0043238650995078,0.0007635054196154,0.0002436006123086,0.1418576888582194,0.1418576888582194,0.1418576888582194,False,0.0718075227457957,7.894525814165139e-05,0.0001856140174553,6.85537773406115e-05,2.707568053225401,0.5746805159225938,0.0559843536792076,0.3693351303981985,0.4346643232774244,-0.8979322940694681,-0.0691702344720679,4993.794460737137,True,body,high
-0.0101364832360188,0.0020045117705617,-0.0045957037866952,0.0004988892172452,0.0001300231709498,0.122303930679463,0.122303930679463,0.122303930679463,False,0.5692812583469256,6.420052813117752e-05,0.0001511108642547,6.818987214624527e-05,2.35373241706078,0.5487427559723557,0.0264001138153883,0.4248571302122561,-0.1809137777646388,-0.2027842688447481,-0.962366222040252,31347.964951800743,True,body,high
-0.0103203367728912,0.0020823306819323,-0.0047265091526582,0.0006253862628564,0.0003045621849466,0.1513872820985856,0.1513872820985856,0.1513872820985856,False,0.0379887462926292,6.790161574652523e-05,0.0001470926197601,6.045985228333841e-05,2.4328974386306834,0.5383751009584423,0.0505923646973093,0.4110325343442483,0.3528694826490403,-0.9298007611409252,0.1046597955126725,19944.447601551376,True,body,high
-0.0102555291347446,0.0020749198737768,-0.0048070174389898,0.0005469890500818,0.0003168163088658,0.0863786622164234,0.0863786622164234,0.0863786622164234,False,0.9832210563580714,4.769986348800114e-05,0.0001347845094955,5.513359498668147e-05,2.8256791453800245,0.5909500639721922,0.055152713961744,0.3538972220660638,-0.4501972377331529,-0.1497968728939751,-0.880274584438643,40290.04640326717,True,body,high
-0.0101559179095578,0.0020972955828495,-0.0046569157733646,0.0005134829446794,0.0002319439035751,0.0826478691707861,0.0826478691707861,0.0826478691707861,False,0.9281758377191658,8.117255292549505e-05,0.0001980884693218,7.834143498272997e-05,2.5285274563260662,0.5902207069225142,0.0142921895073338,0.395487103570152,0.5192585239208231,-0.8540246665068844,0.0318190875634912,17067.71304759696,True,body,high
-0.0092860852732502,0.0022270902069055,-0.005060067532986,0.0006028134482933,0.0003657126778642,0.3783151264446875,0.3783151264446875,0.3783150339668083,False,0.1275211162474176,3.814479005218557e-05,5.725916318003867e-05,9.209272663286858e-05,2.4142937084429428,0.3782444578027897,0.207555730259278,0.4141998119379322,0.1098151839740719,-0.6430189573901304,-0.7579361752849973,13486.556970984626,True,body,high
-0.0100518866590827,0.0020753578999425,-0.0045238817511815,0.0005095858569303,0.0002250771082848,0.1480481244643298,0.1480481244643298,0.1480481244643298,False,0.1532995628129154,8.657311256294951e-05,3.9391983861994224e-05,3.693401924848968e-05,2.3439938117888346,0.5449859350574774,0.0283917782408169,0.4266222867017056,0.9937116390477678,-0.098920013516196,-0.0524595972816661,14659.085509276005,True,body,high
-0.0097397076777817,0.0024115891862031,-0.0037475811885075,0.0012552960833574,0.0010568452544915,0.1186538456011377,0.1186538456011377,0.1186538456011377,False,0.4038747756479745,3.798144113204718e-05,4.206259730855773e-05,8.930318110434392e-05,2.351232034452573,0.5289910528561036,0.0457000089587181,0.4253089381851782,-0.2878373386321613,-0.8990989658388197,-0.3298040571562444,2317.988225325504,False,body,high
-0.0091137682074444,0.0025446599889146,-0.0055328081295406,0.0011225550330312,0.0006579485486859,0.4235369018570801,0.4235368430075206,0.4235368430075206,False,0.5480081805054384,4.423767585520419e-05,2.160661009968843e-05,5.045134236018347e-05,2.33499573174188,0.1231615694309681,0.4485721230953082,0.4282663074737236,0.1103764095317135,-0.4783266668985169,-0.8712179107161666,8311.840844518434,True,wing_L,high
-0.010008361702694,0.0014319339024811,-0.0048973387318074,0.000520197733639,0.0004776212309704,0.2438624542305325,0.2438624542305325,0.2438624878588522,False,0.4068795031015423,0.0001135954460505,5.039945389451346e-05,4.225191901250594e-05,2.688527496631224,0.5563250495791686,0.0717241330112943,0.371950817409537,-0.902742040750169,0.151530638607939,0.4026105729179131,7363.137264312249,True,wing_R,high
-0.0101420103122731,0.0018809268486631,-0.0046983155990003,0.0004351620494022,9.073864246762924e-05,0.12161801384227,0.12161801384227,0.1216179802139503,False,0.2465827297444522,7.484458514492636e-05,0.0002035639585311,7.158064547514263e-05,2.843840778187193,0.6323288970946909,0.0160339762172778,0.3516371266880314,0.2970386370033955,-0.9525528451040916,-0.0664163038061076,14948.60882312255,True,body,high
-0.0085973614793633,0.0028094229100408,-0.0059235454177438,0.0018060680416879,0.0009074084659484,0.4412870429398712,0.4412870429398712,0.441287072364651,False,0.1559287148918613,3.450688835621719e-05,4.212791347713615e-05,1.813200603114909e-05,2.323400588151379,0.180902031263786,0.3886943590015478,0.4304036097346661,-0.1157442522026882,0.579951179830358,0.8063869400575733,5325.6432413811135,True,wing_L,high
-0.0101350025912943,0.0020712322028406,-0.0045614077125012,0.0005380616007961,0.000198188159675,0.1358893683038156,0.1358893683038156,0.1358893683038156,False,0.4905954367442315,7.000234706510678e-05,9.220046485452542e-05,0.0001557850210232,2.2254256829180195,0.4081557761527201,0.1424919908449261,0.4493522330023537,-0.2699946725914721,-0.8592890609470674,0.4344251218667393,21104.341710345907,True,body,high
-0.0103416719706793,0.0021191458221346,-0.0044916470120011,0.0007497237120832,0.0002531282616545,0.1306064265334894,0.1306064265334894,0.1306064265334894,False,0.0763078526554957,8.410149073241198e-05,0.0002074677715779,9.112864336275272e-05,2.466873889762766,0.5607575930002684,0.033871056583368,0.4053713504163636,-0.1798972838680086,-0.0532044408966462,-0.9822455165210928,7909.013819182201,True,body,high
-0.0105253756394199,0.0021056260599184,-0.0047121668930902,0.0008257516414265,0.0004095660379398,0.1071789885786337,0.1071789885786337,0.1071789885786337,False,0.985429031217416,7.232847274438142e-05,0.0001701192557233,7.592981898891421e-05,2.352037161417535,0.5536671103688136,0.0211695391519295,0.4251633504792569,-0.1153915719777705,-0.1414354805755085,-0.9831992625866204,7969.889179142719,True,body,high
-0.0103140619605941,0.0020744505220686,-0.0047400441616783,0.0006138128508028,0.0003042101652874,0.1330165682073444,0.1330166018356642,0.1330166018356642,False,0.0757099093460044,7.27593448373412e-05,0.0001705704701132,6.98792841955141e-05,2.440930414170221,0.5734352799225907,0.016884872509963,0.4096798475674463,0.3060315426506507,-0.9331931658942813,0.1884017251276419,22871.009924946466,True,body,high
-0.0101972671069935,0.0020418586311586,-0.0046759662892137,0.0005195481064052,0.0001982905828975,0.1024204131975975,0.1024204131975975,0.1024204131975975,False,0.6181424932219456,6.359044668756737e-05,0.0001648185772998,6.112010989792654e-05,2.6966341777701386,0.614179131203807,0.0149882181372498,0.3708326506589431,0.4054733931479627,-0.9040566160070812,-0.135177522180657,57864.420137337205,True,body,high
-0.0095475444298229,0.0019641101740677,-0.0038355915907221,0.0010728220430188,0.0009598489493031,0.1484987103201688,0.1484987103201688,0.1484987103201688,False,0.1927115675936883,5.3881805188524594e-05,6.337074791736132e-05,2.215298403117499e-05,2.8605964699014024,0.1497369534159638,0.5006856033753239,0.3495774432087121,0.2373691636634673,-0.599152876889965,-0.764638287202638,4777.537809079116,True,body,high
-0.0102400127113269,0.0020804685197731,-0.0047967173169675,0.0005363107992497,0.000306946715263,0.1461160766118393,0.1461160766118393,0.1461160766118393,False,0.3572893634289504,7.730079376542089e-05,0.0001750503567231,7.43467494684808e-05,2.354512577545404,0.5584082477039832,0.0168753971842054,0.4247163551118114,0.2981616769872629,-0.9500859402482212,-0.0918494448475142,44345.23677527555,True,body,high
-0.0097660886306424,0.0017209240667109,-0.004309327253327,0.0005993526017596,0.0004733041226132,0.1586613903074584,0.1586613903074584,0.1586613566791386,False,0.0935668505549436,6.796212482040232e-05,0.0001488614913692,6.362720792211197e-05,2.3395886167357296,0.5434539571297025,0.0291204720469821,0.4274255708233153,0.4729589316640492,-0.8634697520934675,-0.1752992760362872,4939.549753191157,True,body,high
-0.0101567968612018,0.002126713796655,-0.0047784539556786,0.0004867376366869,0.0002988565209012,0.1283229627399945,0.1283229627399945,0.1283229627399945,False,0.3677891572928868,7.116672967149883e-05,8.892507959224978e-05,0.0001016913589902,1.4289171282650517,0.1255394708530955,0.1746298810153573,0.699830648131547,-0.2610832790551649,-0.9399824935681238,0.2197007810255909,14457.634258335998,True,body,high
-0.0101944562974939,0.002050650984923,-0.0047762023983696,0.0004880680171108,0.0002540819309001,0.1618401072283618,0.1618401072283618,0.1618401072283618,False,0.5506009499260976,8.174462264194489e-05,0.0001773275090458,7.197685361599219e-05,2.4636740860036976,0.539018942510317,0.0550832134196945,0.4058978440699883,0.5504775865962707,-0.8289338733246527,-0.0992121983938143,39483.80130829028,True,body,high
-0.0102206112794218,0.0020372017792756,-0.0047465874238527,0.0005150050349659,0.0002398695823115,0.0993641033604507,0.0993641033604507,0.0993641033604507,False,0.7686030353482424,5.670833730284532e-05,0.0001351898920101,5.778998194231609e-05,2.3839509045772127,0.572527345920499,0.0080009283489127,0.4194717257305881,-0.2858128984708128,-0.1578149839182659,-0.9452012578909268,44681.18938688058,True,body,high
-0.0089771732265232,0.0025226130639953,-0.0055173367271465,0.0011849019114589,0.0006229347755602,0.4365428394619726,0.4365428394619726,0.4365427806124131,False,0.1165130554298552,5.618338150251158e-05,2.475776459187067e-05,6.0850131881231726e-05,2.457820117621288,0.07669252694191,0.5164428726625925,0.4068646003954975,0.0715323143854057,-0.4777416432286261,-0.8755832629304193,8197.048039604524,True,wing_L,high
-0.009704307388974,0.0020898807583436,-0.0049011929443498,0.0002122981654077,0.000206669717304,0.6247951316243595,0.6247950727748,0.6247950727748,False,0.9031745325276592,0.0001184397437133,5.014449308863656e-05,4.943387953921771e-05,2.395922489137481,0.576624437739347,0.005999789657928,0.4173757726027249,-0.8404266001933663,0.3431614245666036,0.4194321952078053,4400.761683370639,True,body,high
-0.0092465082172275,0.0022350699983298,-0.0050669586153684,0.0006400226142151,0.0003801325925552,0.3478590922361062,0.3478590922361062,0.3478590586077865,False,0.1304808942192378,2.926788627629744e-05,6.88931417265474e-05,6.928008996316496e-05,2.367102608953054,0.0055852732989129,0.5719573324936216,0.4224573942074653,0.1097222747596803,-0.6393759393836727,-0.7610252496197529,14669.95508247203,True,body,high
-0.0101312804180944,0.0019497488463866,-0.0046248020934395,0.0004674668993287,7.907626400965347e-05,0.1233144616868489,0.1233144280585291,0.1233144280585291,False,0.1770690036057544,9.251464244029198e-05,0.0001165279685613,0.0001223374258855,1.3223574415747064,0.0474871633283521,0.1962876523454134,0.7562251843262343,-0.3134839082529295,-0.8841441186813266,0.3464347220872771,28941.067964460777,True,body,high
-0.0102607834219294,0.0021333608082518,-0.0047441919923548,0.0005867509856908,0.0003267389595244,0.114096871996783,0.1140968383684633,0.1140968383684633,False,0.8183203177361922,7.528886647551131e-05,0.0001688923929707,7.257071368559186e-05,2.327280309002377,0.5542199080063925,0.01609399181401,0.4296861001795974,0.3202293443496332,-0.9466643964901348,-0.0357727191498304,15805.028123921384,True,body,high
-0.0102308118484049,0.0020576359002108,-0.004817187741752,0.0005166715007849,0.0003003414237014,0.0925138801215645,0.0925138801215645,0.0925139137498843,False,0.8823566585083131,6.310521026170333e-05,0.0001501040901342,7.109855311669635e-05,2.3786322795179355,0.5263383359300511,0.0532519989817981,0.4204096650881508,-0.2728702105141301,-0.1600736924124744,-0.948640216948138,40580.99987457074,True,body,high
-0.0101544430048631,0.001984908981475,-0.0047582787400616,0.0004367362390363,0.0001818395072903,0.1509788325273474,0.1509788325273474,0.1509788325273474,False,0.5067710983643187,5.058600079548828e-05,0.0001392270451095,6.765256861751802e-05,2.752284088880481,0.5140845762811266,0.1225808377144322,0.3633345860044411,-0.2631766383421783,-0.2513102392643601,-0.9314404010304684,16538.22836803885,True,body,high
-0.0102786839576159,0.0020105733671535,-0.0048106594041913,0.0005495874842573,0.0002958864955084,0.1354270461643966,0.1354270461643966,0.1354270461643966,False,0.480635452300412,5.586814338307878e-05,7.268971190572085e-05,2.906164862687638e-05,2.501224649674451,0.2314160846373938,0.3687797633724377,0.3998041519901685,0.2703907302825452,-0.6292390825416975,-0.7286611214956893,15100.126368724174,True,body,high
-0.0102180723576581,0.0020308789070037,-0.0047640653216267,0.0005063223284564,0.0002448671416192,0.0928557456197703,0.0928557456197703,0.0928557456197703,False,0.6433923546000861,6.252384027421944e-05,0.0001675944437685,7.052736632057538e-05,2.680488642947628,0.5791783740874574,0.0477553185319824,0.37306630738056,-0.4115723868179222,-0.2120468848262818,-0.8863657761017556,34526.90902170515,True,body,high
-0.0103105022298696,0.0020736530044194,-0.0047501923432809,0.0006079414503314,0.0003080268705919,0.1264887732978698,0.1264887732978698,0.1264887732978698,False,0.2591425948142984,5.580243451828195e-05,0.0001343886088241,5.968524967219625e-05,2.408292935322048,0.5558756787913797,0.0288924425060091,0.4152318787026112,-0.159232783991821,-0.2864875645783608,-0.9447591205403488,23665.20704120928,True,body,high
-0.0090256741844922,0.0024334626300735,-0.0053962243863235,0.0010426427623423,0.0005363477244377,0.3751245471340052,0.3751245219127654,0.3751245471340052,False,0.128434197794631,3.677546946727084e-05,7.242248155825928e-05,3.072183926248786e-05,2.357361515353313,0.4922092052633227,0.0835877213060314,0.4242030734306459,-0.3075205434757218,0.4046677217498542,0.8612056376465375,10258.602229147007,True,wing_L,high
-0.0095223537793162,0.0023404175150619,-0.0052435113569162,0.0006233397928246,0.0004731399022756,0.3012316614667759,0.3012316950950956,0.3012316950950956,False,0.1349478143054668,3.913018834418134e-05,4.3955076754558304e-05,1.960724288912833e-05,2.241777541243709,0.1097686266666933,0.4441567822544732,0.4460745910788334,0.2808994653368873,-0.4560526870083082,-0.8444592571853029,6050.479156688133,True,wing_L,high
-0.0100251991193843,0.0019790757936227,-0.0045270065696806,0.000462840051805,0.0001558774950427,0.1435972818369905,0.1435972818369905,0.1435972818369905,False,0.4482463563488462,8.219089719468969e-05,7.305177989610404e-05,7.009634064498672e-05,1.1725419107248072,0.111193789221419,0.035958230801601,0.8528479799769798,-0.7233775790873677,-0.1307481730012616,0.677960023401477,17919.809764150046,True,body,high
-0.0087601254324254,0.0024509370858357,-0.0054414077183965,0.001268741344312,0.0005722077248137,0.4030886892235084,0.4030886892235084,0.4030886892235084,False,0.1147379936146582,0.0001008394346382,0.0001097358965685,4.157160169726375e-05,2.639684113393361,0.0810715746490155,0.5400952176477786,0.3788332077032059,-0.0739361153814658,0.5186018145459841,0.851813130206333,10968.475972504944,True,body,high
-0.0092122731858113,0.0022215916890405,-0.0050581954883104,0.0006579029547045,0.0003808567647874,0.2582241007305085,0.2582241343588282,0.2582241007305085,False,0.1211044919531558,2.4187019419133687e-05,5.370630117860401e-05,5.513548788094132e-05,2.279548667221276,0.0259213576820698,0.5353953124204466,0.4386833298974835,0.179094139522577,-0.6487406539809742,-0.7396356218172604,13409.938109413906,True,body,high
-0.0093307604334534,0.002689681884209,-0.0056599214620732,0.0011936681996923,0.0008696858721361,0.4192628601206337,0.4192628601206337,0.4192629189701932,False,0.1533716509643886,3.7568920440792944e-05,2.24492000836722e-05,5.2474054940107286e-05,2.337457670853619,0.2840476977875396,0.2881370683927144,0.427815233819746,0.3404701401980852,-0.2192871771007936,-0.9143266470975576,7861.122791478328,True,wing_L,high
-0.010212409020599,0.0020692260541905,-0.0045285532797415,0.0006138833701875,0.0001963493239095,0.2730904578669021,0.2730904578669021,0.2730904914952218,False,0.8938417037167163,3.851684510426398e-05,0.0001072571650993,0.0001112461765766,2.888247370091241,0.0358575152872838,0.6179117531087227,0.3462307316039933,-0.1628169632122635,0.7361308932131246,0.6569641881773951,15029.69698543372,True,body,high
-0.0104176730560968,0.0020114772124435,-0.005198852716078,0.0007488795626495,0.0006690028510988,0.2327962653633449,0.2327962653633449,0.2327962653633449,False,0.3436602754777886,0.0001066665982346,0.0001740008687176,7.331545884248087e-05,2.37331759856406,0.386976633963271,0.19167225794861,0.4213511080881189,0.1551579470503096,-0.9422372855188728,-0.2968415557922443,4099.919622112734,True,body,high
-0.0101173552694381,0.0019734060528569,-0.0047439345876398,0.0004046419312013,0.0001479108262725,0.21957593040612,0.21957593040612,0.2195758967778002,False,0.5658219204004082,5.008957626135872e-05,0.0001148966639736,9.887615122308464e-05,2.293823836203569,0.1394340984019498,0.4246126325557917,0.4359532690422585,0.1165749340974746,0.7247241280548294,0.6791061941665206,14652.051817276051,True,body,high
-0.0103589337047044,0.0020824094189545,-0.0045833981731998,0.000709126240548,0.0002487542022104,0.1251290121902609,0.1251289785619412,0.1251289449336215,False,0.8689169874522514,7.16009912237813e-05,0.000171826236247,6.015967755748347e-05,2.85616950128805,0.5832941884331806,0.0665865348400604,0.3501192767267589,0.2999428438176453,-0.9478585251357696,-0.107696363773468,11920.042013966944,True,body,high
-0.0101292649191316,0.0019443268480061,-0.0046423835726586,0.0004554298521917,7.911232446914083e-05,0.1155784012500739,0.1155783676217542,0.1155783676217542,False,0.176208008306138,7.696624224988978e-05,0.0001067655209664,0.0001392351447577,1.8090417394385805,0.2331999140574756,0.2140212427576563,0.552778843184868,-0.1769249766819842,-0.8991655845142227,0.4002484281684012,31607.89687926969,True,body,high
-0.01015282016263,0.0020296709434086,-0.0046013177117238,0.0005150936322233,0.0001565326559627,0.1338619841649378,0.1338619841649378,0.1338619841649378,False,0.0865541665850809,0.000107151757584,0.0002612180740876,0.0001040917316426,2.50949878501739,0.5897996034220899,0.0117144495153494,0.3984859470625607,0.4578465641367208,-0.888670578024484,0.025320494896999,36095.25422931696,True,body,high
-0.0103304837961184,0.0020219244753353,-0.0047376477660819,0.0006155735561621,0.0002794079123208,0.0983590201408584,0.0983590201408584,0.0983590537691781,False,0.5348107255739293,8.194670462312271e-05,0.0002383726682256,0.0001014808387095,2.9088743631838807,0.5742765331907876,0.0819478769602718,0.3437755898489406,-0.1254047194230629,-0.0517194868743289,-0.990756655805995,13792.025913751477,True,body,high
-0.0102297019734488,0.0020342416704727,-0.0046494345555605,0.0005563488948846,0.000191829898219,0.1389815931864164,0.1389815931864164,0.1389815931864164,False,0.0778240002469938,9.662313814492944e-05,0.0002072682302029,8.747081404516994e-05,2.369570152804955,0.5338256227194007,0.0441569076495525,0.4220174696310468,0.3471210737920439,-0.9377829925996984,0.0083677308878989,40491.76311200341,True,body,high
-0.010258866352663,0.0020666939906739,-0.0047140933828205,0.0005681818455475,0.0002597172270446,0.1112565232288352,0.1112565568571549,0.1112565568571549,False,0.1266441300225472,7.382947949206025e-05,0.0001802372002037,8.19601476060444e-05,2.4412633197978897,0.5452650867113006,0.0451109321760068,0.4096239811126926,-0.1568841770592759,-0.250886237297076,-0.95521905912903,24529.75787076886,True,body,high
-0.0102123988901989,0.0020340847699852,-0.0046792244750327,0.0005290963679779,0.0001987267396874,0.1278376052015719,0.1278376052015719,0.1278376052015719,False,0.9814658867133916,4.605525651731593e-05,0.0001345537199867,5.713713843902588e-05,2.921571394052414,0.5753581659083209,0.0823602790231467,0.3422815550685323,-0.2663186671431585,-0.2801354644879573,-0.9222789648838402,54786.367390703366,True,body,high
-0.0093857145598375,0.0022598831493638,-0.0051116719792884,0.0005702967428633,0.000371961950801,0.4504483640439767,0.4504483640439767,0.4504483640439767,False,0.1770986919993054,3.672503573124155e-05,6.979004084544479e-05,8.768905884144782e-05,2.387718816209395,0.2041191709944859,0.377071045704672,0.418809783300842,-0.212776691608107,0.6077665651787476,0.7650790036062519,8340.53110590408,True,wing_L,high
-0.0101753541023036,0.0020223285899131,-0.0048167875329343,0.0004534371165941,0.0002514610939503,0.1073224806188505,0.1073224806188505,0.1073224806188505,False,0.9972396435103064,6.394999004185329e-05,7.823161036728124e-05,2.850908698528708e-05,2.7440938535721924,0.1825556224444147,0.4530253549706889,0.3644190225848963,0.0130839173729769,-0.6287726170756932,-0.7774791361329003,18708.8873668053,True,body,high
-0.0101814730003357,0.0020288166488812,-0.0046728508073251,0.00050336826623,0.0001806613672744,0.1178635464595545,0.1178635128312348,0.1178635464595545,False,0.2089101058563455,8.126782577309459e-05,0.000183762002768,7.130892319988998e-05,2.5769846818873914,0.5577550062093357,0.054194569188374,0.3880504246022901,0.3560629394158197,-0.9267561804222572,-0.1197587793179071,53972.31587374183,True,body,high
-0.0095988004285638,0.0018968570207047,-0.0042101849778037,0.0006926545390602,0.0006278375383905,0.1197793182053037,0.1197793518336234,0.1197793182053037,False,0.2024991697177196,6.824894580373755e-05,0.0001466906410095,7.061573419603885e-05,2.1493466204064857,0.518607774088106,0.0161345562062606,0.4652576697056333,-0.5684840147569563,-0.2537766599902392,-0.7825748090821807,8550.078040678036,True,body,high
-0.0102104456169278,0.0021102658603974,-0.0048842013266865,0.0005139687042613,0.0003643635553728,0.1606883372781799,0.1606883036498602,0.1606883372781799,False,0.3358501985040112,9.128965037322412e-05,0.0001479346574248,5.648305070955064e-05,2.619098217367439,0.382905588437967,0.2352836060836723,0.3818108054783605,0.4488978859804269,-0.8817450921547552,-0.144969929376082,17839.30096944921,True,body,high
-0.0101480561628244,0.0020493900809,-0.0046148595076095,0.0005100438903728,0.0001769679566658,0.1185952986965168,0.1185952986965168,0.1185952986965168,False,0.2662751492602995,8.942317558848848e-05,0.0002114644978716,7.255009238588719e-05,2.9147378165541604,0.5771244039140446,0.0797915648840641,0.3430840312018912,0.5570139180699962,-0.8299655122143424,0.0298788154232371,28016.93094221181,True,body,high
