x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112434890263145,0.0014921230765452,-0.0038955761919316,0.0012025762062939,0.0006446869351299,0.4184491977039296,0.4184492229251694,0.4184491977039296,False,0.5415765442895721,4.736121454429381e-05,2.7686583275084585e-05,6.798909268240726e-05,2.455669304041257,0.3033998149448916,0.2893792297113593,0.4072209553437491,-0.7330171294605127,0.6619493418563206,0.1565533670460462,5429.05721581803,True,wing_R,high
-0.011785967312159,0.0026444090134149,-0.0036862013284509,0.000255286800896,0.000247583094956,0.2334699751204819,0.2334699751204819,0.2334699751204819,False,0.2415707593800911,1.681869360858488e-05,1.8947800844697767e-05,3.836474297110693e-05,2.281077464394984,0.5061142242248919,0.0554964551102648,0.4383893206648431,-0.2046734455355929,0.7388905617446335,0.6419887214408748,7271.336556833736,True,body,high
-0.0114985147438075,0.0016687965046816,-0.0036427178788926,0.0008875070080076,0.0006350148033161,0.4486471135410113,0.4486471135410113,0.4486471135410113,False,0.1247206367186257,7.809787898515581e-05,8.420405576432028e-05,3.498360345461844e-05,2.4069577587555204,0.0725164212547566,0.5120213645196666,0.4154622142255767,0.6714020730562844,-0.6870307396523323,-0.277863310043793,9886.399665287556,True,wing_R,high
-0.0122193085443237,0.0025200904014069,-0.0035827509943909,0.0003008499553501,0.0001262953639341,0.1575516557569182,0.1575516893852379,0.1575516893852379,False,0.8697455763769368,0.0001780004136124,8.07561408007391e-05,7.341656154553073e-05,2.4245266989534136,0.5463148699387631,0.0412334955085358,0.412451634552701,-0.1373448731538932,-0.5104445121389876,-0.8488714778136517,19636.276436604312,True,body,high
-0.0117184352448436,0.0025045101720069,-0.0031249236528739,0.0005587085698722,0.0005410292167226,0.1322657823414244,0.1322657823414244,0.1322658159697441,False,0.0689840852908372,0.0001437052305065,0.0001005764701826,6.405754028874513e-05,2.2433772801582657,0.3001196280187009,0.2541238740241422,0.4457564979571568,0.1023243553974193,-0.7254373330067878,-0.6806397007025828,6043.192862738521,True,body,high
-0.0115846983230262,0.002706869977866,-0.0043266323141071,0.0008172468273734,0.0006152508601199,0.2573134962751508,0.2573134962751508,0.2573134962751508,False,0.6582549022662276,7.613531306942122e-05,6.88493983409459e-05,3.2850047358123064e-05,2.3176622011960264,0.0956969169067699,0.4728338208841163,0.4314692622091137,-0.2338565984943958,0.8421089813074454,0.4859666191642875,7906.559911191232,True,wing_L,high
-0.0120108158743525,0.0024894632474858,-0.0033818507265837,0.0002703980210829,0.0001652804357785,0.1177154473395369,0.1177154473395369,0.1177154473395369,False,0.1775619294645913,0.0002215730557766,0.0001206115647284,9.819538080926385e-05,2.256450903805978,0.4556577996106464,0.1011683656237532,0.4431738347656003,-0.0537994954744079,-0.6081856277696847,-0.7919696057684882,19012.50427385314,True,body,high
-0.0122630829420254,0.0024601223558009,-0.0036043058171399,0.000331395246376,0.0001896108863244,0.1252083750247844,0.1252083750247844,0.1252083750247844,False,0.1124656170607253,0.0001643092277445,8.030846549042046e-05,7.465944750381965e-05,2.200782797597732,0.5112358168022568,0.03438040616552,0.454383777032223,-0.0042248097899827,-0.6020824816622377,-0.7984227177740368,12212.375506021555,True,body,high
-0.0122446589112676,0.0024672211301716,-0.0035986619189892,0.0003142121802919,0.0001709040503593,0.1658678719653876,0.1658678719653876,0.1658679055937073,False,0.300863568895473,0.0001108752070794,9.630097760274772e-05,5.046871455837785e-05,2.196909670667131,0.1314471454943893,0.4133680040077146,0.455184850497896,0.2118701250534804,-0.7624757306817498,-0.6113442649041163,13739.426419267958,True,body,high
-0.0112736682479568,0.0015540195981193,-0.0043465144311047,0.0013147146887031,0.0005041590430636,0.2672831833356054,0.2672832169639252,0.2672831833356054,False,0.6670966088989638,3.776635091004738e-05,8.638433300110533e-05,9.536316009926744e-05,2.525082720499136,0.094154043226081,0.5098193268810459,0.3960266298928729,0.6604378753688137,-0.7383898016690451,-0.1363902986633411,6144.834743333305,True,wing_R,high
-0.0124333044817355,0.0026154198236552,-0.003510703571596,0.0005435204772855,0.0001913816412091,0.1330549044918176,0.1330549044918176,0.1330549044918176,False,0.2461873595162049,0.0001632570186394,8.7143509157113e-05,6.932767716161732e-05,2.354860646187233,0.4662189112398335,0.1091275103757704,0.4246535783843961,-0.1622941350518512,-0.6547415180265675,-0.7382236505965094,18720.7406341645,True,body,high
-0.0122990766904732,0.0025240670948862,-0.0033532966154834,0.0004695415719164,9.842961223283076e-05,0.0974974625898026,0.0974974625898026,0.0974974625898026,False,0.6765559643632203,0.0001551770068352,5.90933867658972e-05,6.851194820203498e-05,2.62596231706975,0.5584916245048936,0.0606955993560044,0.3808127761391019,0.5058100229316546,-0.758243770718728,0.4113667522638692,15254.868845217785,True,body,high
-0.0123532425801555,0.0025859460790566,-0.0035042576562728,0.0004627750089092,0.0001402686509523,0.1266331060460795,0.1266331060460795,0.1266331060460795,False,0.1209423894875261,6.182105651419522e-05,8.291788534110615e-05,0.0001519143918481,2.4573244200914,0.4541801844293252,0.1388731414466268,0.406946674124048,-0.0175969409225136,-0.9058487105715418,-0.4232357041012074,37344.98386800412,True,body,high
-0.012275617649916,0.0026225285959423,-0.0037084125830853,0.0003930885293512,0.0002702079092558,0.1065469443096214,0.1065469443096214,0.1065469443096214,False,0.3458868509985153,0.0001103838731927,4.240240452128537e-05,4.8341502990113255e-05,2.603245604558737,0.5620600945420988,0.053804041270202,0.3841358641876991,0.6682724302258393,-0.6473648450597136,0.366511550132958,14144.863233518035,True,body,high
-0.0121035760247241,0.0024301400362877,-0.0033481696485991,0.0003350089843046,0.0001842488143671,0.2074009317671842,0.2074009317671842,0.2074009317671842,False,0.1308898375746561,3.639089770606659e-05,3.759816788732059e-05,9.238389155518254e-05,2.538653822210645,0.5930224711863049,0.0130679727919112,0.3939095560217839,0.5215021064226215,0.851719824451837,0.0510773299272849,12927.399478668656,True,body,high
-0.0125265908410551,0.0026942947899288,-0.0036536787525179,0.0006444183115835,0.0003655427351643,0.1211480580742761,0.1211480580742761,0.1211480580742761,False,0.2511709704298804,4.685378915153141e-05,4.67662025721267e-05,1.772701834414119e-05,2.643072187433973,0.0018693595756246,0.6197830475155149,0.3783475929088604,-0.4415055872065491,-0.8637066277131253,-0.2430713428395479,10980.337643297336,True,body,high
-0.0130659206564639,0.002792097836408,-0.003845535891709,0.0012032502506168,0.0008328100949175,0.351669012718029,0.351669012718029,0.3516689959038691,False,0.1216167540950925,3.442737484992785e-05,6.559619862711972e-05,2.4875839764776144e-05,2.636944089019381,0.4751620433734342,0.1456111068180523,0.3792268498085134,-0.4650633841226095,0.8732380671271013,0.1455037005321519,5102.031657201613,True,body,high
-0.0122824224570002,0.0028641003891882,-0.003428149272667,0.0005856917387824,0.0002421675481257,0.7354085955158488,0.7354086627724883,0.7354086627724883,False,0.0160674203551367,4.69142846169085e-05,2.0340433965128164e-05,2.3290439845020475e-05,2.3064544590021434,0.5035533412647135,0.0628807601774469,0.4335658985578395,0.2677283470974441,-0.9491137908704655,-0.1658449400493241,4441.324798975859,True,body,high
-0.0116561310299153,0.0024784462053712,-0.0028654687450535,0.0008204764692885,0.0007893755259261,0.1291902371054015,0.1291902371054015,0.1291902371054015,False,0.5362948410188556,6.469171897103194e-05,3.784906389049317e-05,4.882172026038745e-05,1.7092026148440895,0.2453173136078028,0.1696145433205706,0.5850681430716266,-0.3733492303952039,-0.8285816495937952,-0.4172083437800994,8194.086027925026,True,body,high
-0.0112222632641174,0.0015359681712286,-0.0043028140448117,0.0013308812642998,0.000493840303526,0.6769261900121348,0.6769261900121348,0.6769261227554954,False,0.2770231113516777,1.977897354134729e-05,1.471290218190769e-05,4.172173314445559e-05,2.83572422548696,0.5259311622346704,0.1214252375829893,0.3526436001823402,0.6998338774568418,-0.646777106838061,-0.303169784170371,6669.32486999303,True,wing_R,high
-0.0120637546975525,0.0024882677983798,-0.003314913639336,0.0003500890756169,0.0001965700458981,0.1027226309068613,0.1027226309068613,0.1027225972785416,False,0.9735038499934824,3.313251990658056e-05,8.655321727385887e-05,7.523273897974063e-05,2.612334272126046,0.1307921143855306,0.4864084825403172,0.382799403074152,-0.0951252509472655,-0.9104552228928424,-0.4025201532089603,17797.137709071245,True,body,high
-0.0126067367797089,0.0026267786799072,-0.0035827644985962,0.0006999039481885,0.0003533308743368,0.1333064443232735,0.1333064443232735,0.1333064443232735,False,0.1418627091409718,0.0002523535677017,0.0001032622812565,0.0001015906462206,2.484023648729065,0.5908031647936586,0.0066241783350415,0.4025726568712998,-0.1561540836167854,-0.5089078504647382,-0.8465392500676869,16291.910510871789,True,body,high
-0.0119344317227939,0.0024950295352182,-0.0032801618269623,0.0003604238739661,0.0002900838192017,0.1230967855733444,0.1230967519450247,0.1230967855733444,False,0.9158780124765212,0.0001649735542026,0.0001105400994447,7.126826751173066e-05,2.3148248156231177,0.3299526098044759,0.2380492565783093,0.4319981336172147,0.0389572431622634,-0.6770078542828961,-0.7349440104147158,15650.153201709782,True,body,high
-0.0123135110873377,0.0026210310285223,-0.0033174126659273,0.0005273743793192,4.1265118292874464e-05,0.0986849121872003,0.0986849121872003,0.0986849121872003,False,0.3550506955438554,8.691592874960236e-05,0.0001119064862765,0.0002013214418809,2.316277865027201,0.4441402503829719,0.1241326174371172,0.4317271321799108,-0.0820404239907794,-0.9644595116565934,-0.2511716926855788,15334.91861700572,True,body,high
-0.0113432894038362,0.0025325920206259,-0.0029725645583255,0.0008932483587646,0.000891890223956,0.1922439082493484,0.1922438746210287,0.1922439082493484,False,0.1630764764878908,7.589079877904145e-05,6.376017438262351e-05,3.329317132767524e-05,2.279470406472109,0.1598431508375166,0.4014584580095664,0.438698391152917,-0.2955374582503275,0.7907013864761062,0.5361426379198908,6983.723550059954,True,body,high
-0.0123946206724515,0.0025838933457449,-0.0033675549140329,0.0005521764607865,8.512829681072456e-05,0.1066108044887571,0.1066108044887571,0.1066108044887571,False,0.9570344403876077,0.0001938671448051,0.0001059437074082,7.603764500652198e-05,2.549620583179684,0.4535241775253377,0.1542606016699731,0.3922152208046891,-0.0850810131321255,-0.6217010607637905,-0.7786199408245262,16698.827590103265,True,body,high
-0.0121428801128814,0.0024617429613867,-0.0035615208657067,0.0002230769469996,8.727202132258565e-05,0.135697989536327,0.135697989536327,0.135697989536327,False,0.1725606705366227,0.0002197306465868,9.62134481855474e-05,7.740185587243769e-05,2.8388291741870457,0.5621300456716318,0.0856120555112019,0.3522578988171662,0.0695722229809157,-0.5585415702037854,-0.8265537007017651,13302.640386563777,True,body,high
-0.0122809862469149,0.0023269540360206,-0.0035722931417604,0.0003714852926481,0.0002722373502998,0.0884187578601529,0.0884187914884726,0.0884187578601529,False,0.5055964622047556,0.0001144514530344,5.067721314413975e-05,4.50116048479562e-05,2.54270989494925,0.5572165158192568,0.0495022836842316,0.3932812004965116,0.6140899135651846,-0.7098562509138983,-0.3449604051133534,6897.873302799692,True,body,high
-0.0114582028801061,0.0017477568176974,-0.0042681285278614,0.0010522117710461,0.0004298666744658,0.8741251789351365,0.8741251789351365,0.8741251789351365,False,0.8683946306237453,2.804860474700534e-05,1.2338202845088616e-05,1.3144236031679356e-05,2.273313634016842,0.5313764748643077,0.0287370154009816,0.4398865097347106,-0.5005362610360414,0.7725645037159382,-0.3906501490927732,5084.563088986508,True,wing_R,high
-0.0121676446501105,0.0025542578055646,-0.0034185633390994,0.0003388729443493,4.253085662173896e-05,0.097099505054315,0.097099505054315,0.097099505054315,False,0.7993951634988872,4.941794749554684e-05,0.0001146631801924,7.006733414760763e-05,2.320274030052534,0.3889290875237615,0.1800873359469789,0.4309835765292595,-0.2936777677684072,0.8535846040806614,0.4302867560069985,25898.924545038364,True,body,high
-0.0106964978050646,0.0012666849074307,-0.0043579816895284,0.0018528272882294,0.0005735931391041,0.9659604209570984,0.9659604209570984,0.9659604209570984,False,0.9977608221247068,2.6668951088926307e-05,2.021145894867155e-05,5.106401338125652e-05,2.526488241691866,0.4777349189181559,0.1264587664122975,0.3958063146695464,-0.9818925138014668,0.1886582671168556,0.0171799181925051,3260.157783386709,False,wing_R,high
-0.0124061347217425,0.0025968224398643,-0.0035294475902916,0.000508468099715,0.0001912043061895,0.1002863936569087,0.1002863936569087,0.1002863936569087,False,0.304782388922489,0.0001817478559978,7.102441327793789e-05,7.446589026930774e-05,2.5589490656769347,0.590279126757918,0.0189354475323819,0.3907854257097,0.5897347413824561,-0.7011884573283163,0.400684017794701,27744.69609353531,True,body,high
-0.0122847440250321,0.0025845352066154,-0.0034736962971548,0.0004123231123829,7.418346301912874e-05,0.1212725837421745,0.1212725501138549,0.1212725501138549,False,0.2033464374107221,0.000217395123152,0.0001006676808113,9.048339418770432e-05,2.4025969085673924,0.5369368026673308,0.0468468955326828,0.4162163017999863,-0.0609803241098758,-0.6564383764607127,-0.7519109375325506,34670.860910032454,True,body,high
-0.0124502338004657,0.0025941384814341,-0.0033561413902377,0.0006070693248429,0.000107887355068,0.1097171532656374,0.1097171532656374,0.1097171532656374,False,0.7251496432184316,0.0001575665085039,7.72098034292522e-05,7.005196690712465e-05,2.2492802909143306,0.5099859471259228,0.0454273981830778,0.4445866546909993,-0.1262064902170235,-0.624281061882457,-0.7709377910065194,10589.762032471384,True,body,high
-0.0126954130535272,0.0028709007382282,-0.0036434596995313,0.0008740265419109,0.0004817476903804,0.1799789874834992,0.1799789538551794,0.1799789538551794,False,0.0736473111745456,2.4689929296159725e-05,2.3253065707855043e-05,6.478766381624293e-05,2.7861988019221577,0.6189100232694343,0.0221780429123058,0.3589119338182597,0.7992915982902541,-0.5979032859682991,-0.0603705352876785,5505.317068712463,True,body,high
-0.0122040779165064,0.0022657435499672,-0.0037163784685505,0.0003325162662065,0.0003190156014641,0.1898832002054719,0.1898832002054719,0.1898832002054719,False,0.174018591963765,6.136781276919953e-05,3.6738171976299954e-05,2.6588397947180607e-05,2.308067334147407,0.4013446085414531,0.1653924683170965,0.4332629231414502,-0.942179622373132,0.2499346184732392,0.2232268928096683,5558.003181158069,True,body,high
-0.0109471476185682,0.0014205780774842,-0.0040346274664626,0.0014749640987149,0.0006159599341197,0.7261522996297929,0.7261522996297929,0.7261522996297929,False,0.2141847071773454,1.670135843355107e-05,1.5985652685252115e-05,3.607572555677635e-05,2.25675649703429,0.5370471923768713,0.0198389841715746,0.4431138234515541,0.6209452909626293,-0.7045489886903264,-0.343566104507959,4250.498413901212,False,wing_R,high
-0.0113950052215348,0.0025771047146436,-0.0037140612412432,0.0005607446395362,0.0003966130034682,0.1535205954445604,0.1535205954445604,0.1535205954445604,False,0.2014359401302791,2.011022964130187e-05,1.82967824186052e-05,4.140463276186919e-05,2.2629461188633155,0.5143000118619092,0.0437981718887923,0.4419018162492985,-0.1256870413762821,-0.8732612348449036,-0.4707627675881252,5859.327868304255,True,body,high
-0.0125373117599241,0.0026384600762912,-0.0035683331041467,0.0006383224535221,0.000298538358639,0.1486899545743786,0.1486898873177392,0.1486898873177392,False,0.3067049616587295,6.921860549422792e-05,4.23774211482408e-05,9.881299332020608e-05,2.331736822175836,0.2994989508118306,0.2716361830979814,0.4288648660901878,-0.5455902820541656,-0.8378712096099523,0.0174091997177333,16668.55454930928,True,body,high
-0.0115129430060496,0.0025490114478501,-0.0029926430437866,0.0007767204660481,0.0007732343760079,0.1364374090301839,0.1364374090301839,0.1364374426585036,False,0.0944385064476524,0.0001630524093209,0.0001167693697776,6.917320413008944e-05,2.357161438037696,0.2838537604938375,0.2919071594572007,0.4242390800489617,0.0701451850957209,-0.6617312171640677,-0.7464525766841779,7901.9386152005745,True,body,high
-0.0119603416373061,0.0024979547179576,-0.0033016406850569,0.0003406969334654,0.0002577393939643,0.1026590733826031,0.1026591070109228,0.1026590733826031,False,0.1449328617804874,0.0002440494845756,0.0001321174268535,8.730879838333816e-05,2.795245027930476,0.4586449257072561,0.1836046838948141,0.3577503903979298,-0.073095968759769,-0.5559941687795044,-0.8279658589786536,18772.624218694706,True,body,high
-0.0125704655269692,0.0026095281445031,-0.0034832432669303,0.0006759668911651,0.0002587093281073,0.1087877337654001,0.1087877337654001,0.1087877337654001,False,0.1554751147825136,9.759661255843016e-05,0.0001128679996114,0.0002464476283788,2.525165801541424,0.542020345848184,0.0619660540192719,0.3960136001325439,0.1244453218805368,-0.925753617270886,-0.3570624622834493,10863.182319446929,True,body,high
-0.0114371512993983,0.0017393022231169,-0.0035920401430828,0.0008618103012474,0.0006065601628803,0.9495711885483265,0.9495711885483265,0.9495711885483265,False,0.9974289326468054,5.62974095175478e-05,6.225502331030289e-05,2.569242197440497e-05,2.423088931527044,0.0956969169067699,0.4916067156636638,0.4126963674295662,0.4066088777983571,0.0344206576545223,-0.9129536893086044,8018.295500808919,True,wing_R,high
-0.0118560106899722,0.0024191573617016,-0.0034288694473137,0.000223089957148,0.0002183386620574,0.1819475556911983,0.1819475556911983,0.1819475556911983,False,0.0970744280025698,0.0001258395246293,0.0001199471242575,4.616994691961976e-05,2.725572217972709,0.0468247189362088,0.5862798477284001,0.3668954333353911,-0.0594875696966622,0.6751418081604186,0.7352855009623578,8103.166445578874,True,body,high
-0.0111252268925903,0.0014469349896067,-0.0042355186774485,0.0014152454054038,0.0005462214565417,0.7928479177986945,0.7928480523119733,0.7928480523119733,False,0.5699887048029798,3.568495802715799e-05,2.148111653027014e-05,1.6510544503338945e-05,2.161343498994923,0.3980344179213559,0.1392903985804985,0.4626751834981455,-0.7451687449637986,0.5666974739833909,0.3515359362994366,6187.001591349876,True,wing_R,high
-0.0117588190645745,0.0027598558551855,-0.0041398752665045,0.0006202274792478,0.0005504578604288,0.230132835185409,0.230132835185409,0.230132835185409,False,0.1526134879287101,1.692141861415972e-05,1.6866414703595327e-05,3.802420706193882e-05,2.254433306079768,0.5549829984200356,0.0014465498379701,0.4435704517419941,-0.9857124975225444,0.095472239867447,-0.1387657149391046,5204.291865102605,True,body,high
-0.0120449807024349,0.0028006591828411,-0.0038632202669514,0.0004383574245563,0.0004279848288818,0.1855212708554546,0.1855212708554546,0.1855212708554546,False,0.1891480140935001,5.431958163849632e-05,7.136995022208713e-05,6.822623412744692e-05,1.3138899098498802,0.0440481755256614,0.1948530501377154,0.7610987743366231,-0.442681871307321,0.8046131993550734,0.3957655369526783,11637.113964646303,True,body,high
-0.0120610334965625,0.0027860637236186,-0.003873190181,0.0004362934966895,0.0004256053958861,0.1770834546429018,0.1770834546429018,0.1770834546429018,False,0.2986861939939293,0.0001054769429482,0.0001035425863924,4.70071691725602e-05,2.243848008822643,0.0183391412541308,0.5359978744135638,0.4456629843323053,-0.0891083932543909,0.7291020915499438,0.6785792763923152,10749.709041848404,True,body,high
-0.0120857649107473,0.0030094657394482,-0.0037411820940563,0.0005964756699553,0.0005319077637047,0.1481600395123358,0.1481600395123358,0.1481600395123358,False,0.0862868900777828,0.000128689695538,0.0001144112930986,5.708583169986992e-05,2.2543193592169706,0.1109521813669272,0.4454549461718495,0.4435928724612232,0.0917471470719165,-0.7310376215883381,-0.6761408557590869,4122.319846592669,False,body,high
-0.0121984110496267,0.0025418260498298,-0.0031544747785855,0.0005590148463286,0.0002537932719356,0.1440194517626717,0.1440194517626717,0.1440194517626717,False,0.0469489246053509,5.7388453521682e-05,3.0931597818990206e-05,8.036485413482445e-05,2.598147519087588,0.2859011051596759,0.3292092791994163,0.3848896156409078,-0.34962382622704,-0.8613219915718358,-0.3686293625975701,6686.252659450744,True,body,high
-0.0115099847170164,0.002504746849943,-0.0030070675981728,0.0007615291837411,0.0007600852668733,0.1250281608594406,0.1250281608594406,0.1250281608594406,False,0.0772814320281073,0.0001737012730685,0.0001251517141899,6.304114916301408e-05,2.7553633678121527,0.2795003054436802,0.3575711560986018,0.3629285384577179,0.0249439198349755,-0.6841478374384805,-0.7289166875518194,8197.521225154502,True,body,high
-0.0117577342229837,0.0022414498832715,-0.0033707542297189,0.0003768573868466,0.0003715455599981,0.2691246869372677,0.2691246869372677,0.2691246869372677,False,0.1760930855076422,8.117162398466343e-05,7.202835388923151e-05,2.790333267579473e-05,2.9090297179833744,0.1126412118742314,0.5436015573838189,0.3437572307419498,-0.3658024702681247,0.8231269228131864,0.4343392932786907,4668.764552557875,True,body,high
-0.0120073071877698,0.0025329746875637,-0.0034088744662044,0.0002560217504198,0.0001420720740029,0.1202426155659944,0.1202426155659944,0.1202426155659944,False,0.2215516135069342,0.0001918939814327,9.551033225272576e-05,7.933485330941039e-05,2.418785356347028,0.5022755193278325,0.0842938315341841,0.4134306491379833,-0.1073831981497461,-0.5243740553265259,-0.8446897056644802,18982.44197017643,True,body,high
-0.0107517038764903,0.0013081934488937,-0.0040230686422216,0.0016830245678144,0.0007165149842709,0.9634612651209622,0.9634612651209622,0.9634612651209622,False,0.952487323702316,1.8988339087623965e-05,2.922702370211169e-05,3.731550403048863e-05,1.965179990640138,0.216759240924851,0.2743815172943185,0.5088592417808304,0.2431828737665813,0.786837904623301,-0.5672285269224744,3004.348334519913,False,wing_R,high
-0.0109129107531158,0.0011382472109249,-0.0046527261029643,0.0019428875966859,0.000712989879774,0.9621325093241292,0.9621325093241292,0.9621325093241292,False,0.9492205860564942,2.3868055027069465e-05,5.933049939936759e-05,5.0288882440767394e-05,2.485770178260404,0.152394081461188,0.4453161136543467,0.4022898048844652,0.7273510174456993,0.5990137595017221,-0.3348776095057997,8770.605239529861,True,wing_R,high
-0.0120918072221858,0.0025583087395244,-0.0034095850884053,0.000300055657099,9.203685307626604e-05,0.1795256104771239,0.1795255768488042,0.1795255768488042,False,0.1027531741594643,0.0001178289497089,0.0001244614908362,4.5069850715075314e-05,2.761524364104707,0.0532899058393694,0.5845912539293576,0.362118840231273,-0.1335537455147531,0.6877248186845002,0.713581089172318,23649.50317318603,True,body,high
-0.0115281969591232,0.00180655074121,-0.0036092169504692,0.0007545331121394,0.0005390822047727,0.8230700922649092,0.8230700922649092,0.8230700922649092,False,0.6223951335402135,2.843260009447997e-05,2.020600481746104e-05,1.8167506689591465e-05,1.5650248864787588,0.2893367208655701,0.0716958041507197,0.6389674749837101,-0.7218687887672318,0.5301536780479714,0.4447949296652754,7604.932355893233,True,wing_R,high
-0.0129030052218099,0.0023897993273216,-0.0038753940809431,0.0009995804196162,0.000814701095889,0.7355872964068055,0.735587229150166,0.735587229150166,False,0.1438951105795139,1.9526257272328515e-05,1.94820622271081e-05,4.181769490290244e-05,2.146471683306486,0.5330623240313215,0.0010568503434498,0.4658808256252286,-0.947295594721891,-0.2449870698190037,0.2064276915580792,3211.2608513709733,False,body,high
-0.0125823694333081,0.0026174957252359,-0.0037856080349518,0.0006881772366347,0.0005005957089349,0.2137413496792161,0.2137413160508964,0.2137413160508964,False,0.117131763700682,5.277079602261412e-05,4.6082891563991285e-05,2.4061495231084408e-05,2.193163621620693,0.1267349549883013,0.4173027127252343,0.4559623322864643,-0.9585982247018144,0.2457593299625539,-0.1438464296911363,9429.66928814788,True,body,high
-0.0106088714653954,0.0024325638619827,-0.0031116690552243,0.0014251586745637,0.0012332935163369,0.8787051206818555,0.8787050534252161,0.8787050534252161,False,0.2618612348588779,4.361214219735456e-05,2.126118582703637e-05,1.873012436590401e-05,2.3284491520379507,0.5124938891828607,0.0580357059664426,0.4294704048506966,-0.6736114350857332,-0.3349927870593625,0.6588076101108272,1950.619563107992,False,body,high
-0.0127798946729059,0.0027650883774252,-0.0037603633587576,0.0009140442240282,0.0005998822287542,0.1438541013146412,0.1438541013146412,0.1438541013146412,False,0.0866318411805053,7.82422799640881e-05,4.843453412506506e-05,6.120672990770651e-05,1.615423403517314,0.2177281907454719,0.1632390542364521,0.619032755018076,-0.7285772081879074,-0.6673686942335209,-0.1542539388999871,6331.863279632969,True,body,high
-0.0116455268050134,0.0021008210759914,-0.0035479980430349,0.0004555254879036,0.0003459888835362,0.7306173334080514,0.7306172829655717,0.7306172829655717,False,0.1827229164128811,1.872114171396608e-05,2.013327634721944e-05,4.343445076304276e-05,2.3200748878814585,0.5364675736995778,0.0325118565665138,0.4310205697339084,0.3116221602404555,0.5243549111184117,-0.7924288967680788,4375.025735372936,True,body,high
-0.0113349783426214,0.002528595523685,-0.0029563979772058,0.0009103873335642,0.0009091103862455,0.1553642344445245,0.1553642008162049,0.1553642008162049,False,0.1683937444831496,1.979903475732897e-05,1.925685226399041e-05,4.32038869216284e-05,2.243559140889191,0.5417302430856671,0.0125493915471558,0.4457203653671771,-0.1587246936457874,-0.8196105383355623,-0.5504952652624185,6696.474588566891,True,body,high
-0.0114213385392375,0.0016366767363425,-0.0045137794119738,0.0012964417650407,0.0005726538683193,0.4082207407232808,0.4082207407232808,0.4082207407232808,False,0.2068135085320455,4.186262442184304e-05,2.2825655743939108e-05,5.421850416757346e-05,2.375331722155237,0.2278904579798445,0.351115711696255,0.4209938303239003,-0.6661870295962452,0.7333937122779861,0.1353828068435794,5127.602388322491,True,wing_R,high
-0.0120286511723383,0.0024555437429528,-0.0032940602935652,0.000355782209092,0.0002402840524538,0.1441746464581488,0.1441746464581488,0.1441746464581488,False,0.2232976591120457,3.786834389255421e-05,7.180415074285882e-05,8.914219203231851e-05,2.3540029182487148,0.194498709243921,0.3806929813662332,0.4248083093898458,-0.2826729157085703,-0.959124624475966,0.0132656491983078,16766.07412006058,True,body,high
-0.0116050226573609,0.0025570553309478,-0.00283072018535,0.0008779814489972,0.0008463184451045,0.1961355791764943,0.196135612804814,0.1961355791764943,False,0.016890754019157,0.0001121707755841,0.0001078251882299,3.7909102479086895e-05,2.958940419285167,0.0387408157925722,0.6233003684494599,0.3379588157579679,-0.1047933386294231,0.6185674165091496,0.778712210904706,6996.672159716483,True,body,high
-0.0121301338030384,0.0024986763458691,-0.0034794037171453,0.0002578566934631,4.358802966394531e-05,0.1573461867234696,0.1573461867234696,0.1573461867234696,False,0.0909527618006142,0.0001451534012683,0.0001350536846983,5.959197335941769e-05,2.4357877929785112,0.0695796066902146,0.519875598363922,0.4105447949458634,0.2110406092779276,-0.7186290356409547,-0.6625965366415314,18362.66833219335,True,body,high
-0.0119204391970841,0.0024767595926391,-0.003111760375998,0.0005262391005398,0.0004404311428769,0.1345897010035345,0.1345897010035345,0.1345897010035345,False,0.1791896462528283,6.01512443559357e-05,2.682956206365404e-05,6.064857585836137e-05,2.2605130756316703,0.0082002173239341,0.5494223371394753,0.4423774455365906,-0.2967045038363669,-0.886696272577139,-0.3545929463497878,8932.967633778204,True,body,high
-0.0116572434688794,0.0025270944888712,-0.0031168148645311,0.0005949291826593,0.0005853535849059,0.0939547191080023,0.0939547191080023,0.0939547191080023,False,0.2875885120389901,0.0001530378441857,0.0001221530512592,6.691363845665618e-05,2.287094943804476,0.2018114740890467,0.3609526329678528,0.4372358929431004,-0.0027413406428645,-0.7994098515456645,-0.6007798051725926,5602.89328541591,True,body,high
-0.0129604183494098,0.0025503446299804,-0.0036740997377918,0.0010330127548898,0.0006635122366266,0.1094662860005759,0.1094662860005759,0.1094662860005759,False,0.1164762716009911,7.484522754391041e-05,0.00013107652982,0.0002125815542395,2.8402820221877563,0.3834059107857923,0.2645163757378044,0.3520777134764032,-0.0459234920017928,-0.9333689031530084,-0.3559684304953335,4355.711300719065,True,body,high
-0.0118802878403848,0.0023680354894898,-0.0026237170776374,0.0010170989352478,0.000895548606887,0.2290876670087184,0.2290876670087184,0.2290876838228782,False,0.2255175609510304,6.071130574152588e-05,5.841963441793419e-05,3.061780059968904e-05,1.9828761227918663,0.0377470274374976,0.457935033329863,0.5043179392326393,-0.390846514076368,0.7536547333370799,0.52843499633632,3223.360382626757,False,body,high
