x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136436178509643,0.0050604726886351,-0.002420551780381,0.0021142625373588,0.0001669896772234,0.5022031068217699,0.5022031068217699,0.5022031068217699,False,0.1279982095946736,5.2555638600407886e-05,2.2455880755897472e-05,4.578981489557151e-05,2.3403953366026613,0.1287363998424303,0.4439853602976283,0.4272782398599413,-0.9210442163836756,-0.3254488205935149,0.2139173126244597,5286.896348711248,True,wing_L,high
-0.0148252189851482,0.0012816389885793,-0.0018958618160546,0.001896296113869,0.0001979391482701,0.3330922749260641,0.3330922749260641,0.3330922749260641,False,0.1954990272451819,6.8110905325481e-05,7.04316528899291e-05,2.967542199656649e-05,2.373400213081323,0.0329503492992698,0.545713209215488,0.4213364414852421,-0.8221393239879878,-0.3811679314432911,0.4228450543542129,4084.115601474177,True,wing_R,high
-0.0143665285292144,0.0031376230353176,-0.0023851176925089,0.0001523808426572,0.0001356998430475,0.1537392804076563,0.1537392804076563,0.1537392804076563,False,0.0498772813864924,8.470825762536733e-05,3.064216259472363e-05,6.140896957364387e-05,2.7644347021366404,0.2750533266162482,0.3632090641622003,0.3617376092215514,-0.635415976944034,0.7625536931446831,0.1214841607604195,11182.025146825184,True,body,high
-0.013869391306698,0.0040351422442889,-0.002118110545026,0.0010888603749665,0.0003489610256255,0.3740788745325189,0.3740788745325189,0.3740788745325189,False,0.1153727648308213,6.718110479536656e-05,3.288665913697719e-05,7.785463469071973e-05,2.367362229360092,0.1370956261981594,0.4404933090319576,0.4224110647698829,-0.976977129366568,-0.1808158192573472,-0.1132313039797509,5783.781997238243,True,wing_L,high
-0.0146882908950123,0.0015651902231751,-0.0020358380158704,0.0015630199428556,9.825962990637604e-05,0.3371935175416635,0.3371935175416635,0.3371935175416635,False,0.1266092988453392,7.099976232302399e-05,3.130970318302214e-05,7.47790894038152e-05,2.3883678796535053,0.0505398917120056,0.5307641408371694,0.418695967450825,0.8204180751628818,0.4087075853384188,-0.39984033267402,7527.612039313345,True,wing_R,high
-0.0136357484812182,0.0051112954197639,-0.0023573755616865,0.0021632293449665,0.0002356961015956,0.4272205816267991,0.4272205816267991,0.4272205816267991,False,0.1245412648313748,6.056118632785972e-05,2.634513005286104e-05,5.791522356234113e-05,2.2987620940319813,0.0436907353695839,0.5212925212291792,0.4350167434012367,0.8939161885292596,0.3539064273900084,-0.2750710608867494,5096.580007600506,True,wing_L,high
-0.0144136883800673,0.0032752861281949,-0.0021857434423181,0.000309715468166,0.0002640946502113,0.1068151301593353,0.1068151301593353,0.1068151301593353,False,0.4740104705231555,9.495949174999546e-05,0.0001026552777287,6.092463148922978e-05,1.6849552507655143,0.0749672705486462,0.331545157870045,0.5934875715813086,0.2039308913866597,-0.931230480158442,-0.3020297739662763,7255.186652608126,True,body,high
-0.0143969538673606,0.0033099072435777,-0.0021663852648536,0.0003381260060846,0.0002747502566188,0.1247210334154987,0.1247210334154987,0.1247210334154987,False,0.0409307627189076,0.0001173604000743,9.401025912546176e-05,0.0001215613585828,1.2930648177515152,0.0345583379250523,0.1920852252809435,0.7733564367940041,-0.0839787525651255,-0.9410751495759312,0.327605146431255,6918.127229947898,True,body,high
-0.0137635556008738,0.0028809967618847,-0.0026869823423368,0.0006391588186525,0.0006381337907399,0.2608975017052394,0.2608975017052394,0.2608975017052394,False,0.2037603452243531,3.2748919118201055e-05,7.42992599098341e-05,4.23637633303498e-05,2.268754569934504,0.429822539527845,0.1294069984521627,0.4407704620199921,0.9267715192459892,0.2725659069452359,0.2584615590094628,2672.583177850511,False,body,high
-0.0140806221500642,0.002639169384706,-0.0019957633048318,0.0005513997577954,0.0004085390402983,0.2378795894278527,0.2378795894278527,0.2378795894278527,False,0.2248547493680291,7.219106169128439e-05,6.667991469870334e-05,8.382107982491275e-05,1.257066392536083,0.1387481306363671,0.0657489381441142,0.7955029312195185,0.9227922818356358,0.3453719795621215,-0.1707998838346265,3366.8949943507155,False,body,high
-0.0141635965817399,0.0031792011007473,-0.0023921950672842,0.000183597196465,7.412945370774193e-05,0.1119177568793586,0.1119177568793586,0.1119177568793586,False,0.1801629843212804,5.340771199714991e-05,0.0001434077335928,0.0001489069982281,2.788117907692904,0.0369308675936748,0.6044042433638549,0.3586648890424703,-0.370059639723703,0.9068442867876408,0.2017158956755235,10622.005771122267,True,body,high
-0.0140376114043479,0.0029591525997497,-0.0021396879563461,0.0003042369788295,0.0003020770042743,0.0906414216516061,0.0906414216516061,0.0906414216516061,False,0.8679742832892022,5.705105431229635e-05,0.0001303412618099,0.0001391359896995,2.438797869325066,0.0632095830027135,0.5267523352940461,0.4100380817032404,-0.0010909166583863,0.7204481653366591,0.6935079314354569,7409.770650983803,True,body,high
-0.0143701924664392,0.0030543240802055,-0.002499689252133,0.000204910120852,0.0002048824628572,0.1191689305741869,0.1191689305741869,0.1191689305741869,False,0.9146968975167382,5.349926706204279e-05,9.81599888448638e-05,3.943803047978146e-05,2.488967822447095,0.4549788799732314,0.1432481477201907,0.4017729723065778,-0.5704616322958744,0.815250097471296,-0.0997035839444562,19124.57834195332,True,body,high
-0.0137454418349686,0.0033510947033659,-0.0023095806460431,0.0006046371705289,0.0004135811218123,0.1786533254920796,0.1786533254920796,0.1786533254920796,False,0.1698781463275704,4.1341502482946185e-05,0.0001015821691902,8.454748847518931e-05,2.457147493178476,0.1676936105106972,0.4253304131687129,0.4069759763205898,-0.2450009171279787,0.8538351219128903,0.4592821955992299,5849.43473667986,True,body,high
-0.0135704560482465,0.0032198552789032,-0.0021623553405925,0.0007348766428085,0.0006470434966773,0.1355566160802521,0.1355566160802521,0.1355566160802521,False,0.044104149032485,0.0001370744123144,4.795442076384727e-05,9.809307860765084e-05,2.858431196354213,0.284380819502586,0.3657769309181866,0.3498422495792273,0.3734343199812602,-0.9062262538642504,0.1982442570852973,7428.662212589306,True,body,high
-0.0145806949713165,0.0032553989702095,-0.0027968222352224,0.0006071171415402,0.0005826061540422,0.106604246966413,0.106604246966413,0.106604246966413,False,0.1804491813335411,4.3450152659871776e-05,2.310474082707401e-05,6.531977847010228e-05,2.827115826963136,0.3348086341144056,0.3114739870422268,0.3537173788433675,0.0401092776178844,0.9279796143089688,0.3704660325535244,12915.520460603058,True,body,high
-0.0146794647160997,0.0032771336255151,-0.0024391549663951,0.0004904229656346,0.0004758489637175,0.1154381039002299,0.1154381039002299,0.1154381039002299,False,0.0175874588386528,7.40834591600164e-05,2.72297502678452e-05,4.667984812824003e-05,2.7206808153323143,0.3699018828560097,0.2625430572617246,0.3675550598822656,-0.6232298521064131,0.7810247335441989,0.0398110165109031,7906.026635161919,True,body,high
-0.0141967225975557,0.0030637409906759,-0.0024492663049128,0.0001438663841489,0.0001325749392421,0.1160739481693697,0.1160739481693697,0.1160739481693697,False,0.7386762999700063,0.0001035057113646,3.627098148846307e-05,7.287962540790255e-05,2.853678260609922,0.2958878843779466,0.3536871872749214,0.3504249283471319,0.3346663360656201,-0.8536691160516594,0.3990582461295486,16951.056264970568,True,body,high
-0.0144347982667248,0.0036551797869098,-0.0027289622765299,0.0007541836496176,0.0004772669836296,0.1560193141125404,0.1560193141125404,0.1560193141125404,False,0.1141640708089886,0.0001001545546255,3.798893981063799e-05,5.776413980869977e-05,2.636413522588194,0.4232499957225018,0.197446836761391,0.3793031675161071,-0.6164695772227531,0.7870773086085912,-0.0217846421190841,3937.074854424154,False,body,high
-0.0136104484312397,0.0031439487619798,-0.0017387747992139,0.0008840578722862,0.0008581988788624,0.1023336185044174,0.1023336185044174,0.1023336185044174,False,0.1145991100639419,0.0001588183720014,8.446456011137073e-05,0.0001418177029057,1.880295970191916,0.1070447258803024,0.3611241071901991,0.5318311669294984,-0.342925256987554,-0.9157022355172084,0.2095034223796973,4421.4275206388975,True,body,high
-0.0143518926530238,0.0036200860203091,-0.0019639520211189,0.0006869813599499,0.0004919421638049,0.1033137158824627,0.1033137158824627,0.1033137158824627,False,0.0758839905108424,6.16858389816751e-05,6.21332538575169e-05,8.874166495882952e-05,1.438606760057067,0.2998412427089037,0.0050417678781367,0.6951169894129595,-0.3295117101347535,0.879732630974324,0.3427718350201263,2954.217949837536,False,body,high
-0.013687073943367,0.002967530876772,-0.0020443064850676,0.0006463101184776,0.0006434630323099,0.1475512660405653,0.1475512660405653,0.1475512660405653,False,0.2091426569389837,5.864011699205552e-05,0.0001367268654461,0.0001434101953708,2.445598725362077,0.0466028925446549,0.5444992823013238,0.4088978251540213,-0.1202633373851853,0.7398800249217021,0.6619020157114179,7572.525818375735,True,body,high
-0.0143362681063618,0.0030899862719661,-0.0024651869482566,0.0001650685752819,0.0001594501178204,0.1015958804265462,0.1015958804265462,0.1015958804265462,False,0.3006280163836992,4.097294194562184e-05,8.481673927800426e-05,7.77011671073021e-05,2.07006710405542,0.0838934888475188,0.4330303837936514,0.4830761273588297,-0.0316614491813829,0.8091283190236553,0.5867784215440175,18226.20739853472,True,body,high
-0.0144675286617371,0.0015205497273097,-0.0023757800855406,0.0015355632979567,0.0003430476377073,0.4594011601410797,0.4594011601410797,0.4594011601410797,False,0.0420647031866561,7.818171388368139e-05,7.841049949406926e-05,3.4283770327783614e-05,2.2871025778201908,0.002917793048942,0.5598477734377663,0.4372344335132916,0.801188244993003,0.4630798854470128,-0.3790176985041908,7011.9480247745005,True,wing_R,high
-0.0145832446760769,0.002056596293523,-0.0018907216503806,0.0011225650500449,0.0003025508658258,0.1849680513678505,0.1849680513678505,0.1849680513678505,False,0.1336867583210126,3.1224928284325646e-05,7.231309232899437e-05,6.113730747725689e-05,2.315876970814189,0.1545471849121362,0.4136509479755397,0.431801867112324,0.8762709357357079,0.4498380003193514,0.1726123421240609,6470.829731328898,True,wing_R,high
-0.0140603766157679,0.0024743890392075,-0.002013226586122,0.000678659131849,0.0004374614890956,0.1568430734322384,0.1568430734322384,0.1568430734322384,False,0.2669477525313224,3.744176574053688e-05,9.204706819163666e-05,3.622293226486781e-05,2.541126917019692,0.5932323921215471,0.0132414155020291,0.3935261923764238,-0.6019593734596641,0.7947650479316691,-0.077417254473536,2663.885302871641,False,body,high
-0.0139744855693116,0.0028287171237211,-0.0024714696954239,0.0003889643735402,0.0003756805034331,0.5976245338092918,0.5976245338092918,0.5976245338092918,False,0.45185803354482,3.402446663290191e-05,4.6340220148091366e-05,7.656921764549657e-05,2.250416398047326,0.3947930830031555,0.1608447087994219,0.4443622081974226,0.1699114153608344,0.7817318251313994,0.6000212200470992,6898.768510327012,True,body,high
-0.0142363358366916,0.003471958192039,-0.0027642142294005,0.0006158397278847,0.0003964022631664,0.1357609753791501,0.1357609753791501,0.1357609753791501,False,0.0689581045089013,8.80993690105098e-05,3.361033943042708e-05,6.07491254412897e-05,2.6211984318954658,0.3104476669515913,0.308047450460458,0.3815048825879506,-0.6505723994416632,0.7575771224866821,-0.053220828343006,4957.688390886433,True,body,high
-0.0138645574506509,0.0040950899613081,-0.0021747815527823,0.0011366534399436,0.0002983972935062,0.3437865177630623,0.3437865177630623,0.3437865177630623,False,0.1341717659723768,8.505764030292255e-05,3.632158836862149e-05,8.770628765522102e-05,2.4147150935445096,0.0301990589626876,0.5556734099371025,0.4141275311002098,-0.9911385597632298,-0.0961989930219793,-0.0915975386788716,6270.199000799747,True,wing_L,high
-0.0146376753009482,0.0031120735502374,-0.0026080125014299,0.000473727294562,0.0004736992491922,0.1155696242586287,0.1155696242586287,0.1155696242586287,False,0.1320199383081573,7.271078894350761e-05,7.771591472654577e-05,0.0001037174647863,1.4264384459772703,0.2506959663290231,0.0482573093485068,0.7010467243224701,-0.2471830170475819,0.8719107812987895,0.422696280487762,8697.096708058467,True,body,high
-0.0146529264644075,0.0031612733976841,-0.0025620701294849,0.0004705456714717,0.0004694904029371,0.1313035079728272,0.1313035079728272,0.1313035079728272,False,0.0572194210068429,4.306271131735524e-05,9.535433880382469e-05,3.973154311717803e-05,2.3999656525446653,0.5483927437643983,0.0349346263837088,0.4166726298518929,-0.5431617877954843,0.8280581351055281,0.1389064331280892,10395.25285854521,True,body,high
-0.0141309425705111,0.0026511713731151,-0.0017574471241634,0.0007014023345163,0.0005741114738243,0.2592911777574923,0.2592911777574923,0.2592911777574923,False,0.1533280821361489,7.844011720583976e-05,3.670980357132254e-05,8.283410643699115e-05,2.256457359573033,0.053045652571791,0.5037817805913067,0.4431725668369022,-0.9799088170357212,-0.1505426768814823,-0.1308266514629616,3410.496421600106,False,body,high
-0.0145144764441101,0.0028385124990444,-0.0021785775423923,0.0003534829096118,0.0002119525430324,0.1162184490591779,0.1162184490591779,0.1162184490591779,False,0.0941579332249401,3.829149170103942e-05,8.130573359717759e-05,7.22584252338276e-05,2.1233368036944498,0.1112751581355149,0.4177679977782931,0.4709568440861919,-0.0683122363760988,0.8033102867409224,0.5916299701481602,4526.44555295215,False,body,high
-0.0138763634036885,0.004142005130353,-0.0024901429385891,0.0011784616032938,5.694557686061012e-05,0.4920897191204277,0.4920897191204277,0.4920897191204277,False,0.0304780550915242,5.943203766510699e-05,6.371914324304666e-05,2.1732215035165084e-05,2.932013287184126,0.0672812809423249,0.5916561446242593,0.3410625744334157,0.8608343299971044,0.458953325071416,-0.219831985171238,5563.548555382415,True,wing_L,high
-0.0138194182599166,0.0043017308189157,-0.0020790917262317,0.0013586573257037,0.0004136865613567,0.4862267681768632,0.4862267681768632,0.4862267681768632,False,0.0381696516246102,6.043356549171022e-05,2.351749701912972e-05,5.967090748266576e-05,2.569727783639222,0.012619775166982,0.5982339477966969,0.389146277036321,0.9493385694923702,0.3005967182865366,-0.0916400208945019,6408.360455966225,True,wing_L,high
-0.0138431790429862,0.0042872398564435,-0.0024173025105577,0.0013181363715794,8.297470982077157e-05,0.4377120162711461,0.4377120162711461,0.4377120162711461,False,0.0530786333631188,2.7820881756072625e-05,4.648872671845186e-05,6.397146123250887e-05,2.299404519001108,0.2732895915963956,0.2918152032596162,0.4348952051439881,0.8613065000137985,0.3957685720563893,-0.3186194444889185,8883.676098655003,True,wing_L,high
-0.0143216786774747,0.0018128298224933,-0.0021642576620712,0.0012406704024563,0.0003013961868918,0.2963178577619429,0.2963178577619429,0.2963178577619429,False,0.0067000666270264,7.206174574025916e-05,3.131313718620133e-05,8.708203202282694e-05,2.7810063075123983,0.1724843338362899,0.467933597867541,0.359582068296169,-0.898890677371439,-0.4321197128431038,0.0725817050441018,4942.101046272066,True,wing_R,high
-0.0149124162921883,0.0031748545159113,-0.0027849349474114,0.0008057398620639,0.0008057360764413,0.2635345504663602,0.2635345504663602,0.2635345504663602,False,0.0276775514551706,4.910932725672374e-05,2.935638931065316e-05,2.4359918448794667e-05,2.0159889845260826,0.4022237536020439,0.1017417900216582,0.4960344563762978,0.0876876455940031,0.1848459663841515,0.9788477131411656,5212.375129209204,True,body,high
-0.0137861197445807,0.0031789179440113,-0.0018271211126628,0.0007037180321824,0.0006728960478063,0.3700202137767565,0.3700202137767565,0.3700202137767565,False,0.0040927899893113,2.8135755118584947e-05,6.314861627392643e-05,6.403494096472281e-05,2.275927576666489,0.0138412666185584,0.5467774410010038,0.4393812923804378,0.9907440954302372,0.1354047500896984,-0.0095755429750526,4737.486040307523,True,body,high
-0.0147704948064079,0.0017085447752189,-0.002661153639764,0.0014651675382988,0.0005199942255375,0.3267328570133941,0.3267328570133941,0.3267328570133941,False,0.0085381808175777,7.24639338930919e-05,2.7739732635327263e-05,5.925591469612851e-05,2.612279463746785,0.1822702479339522,0.4349223174565428,0.3828074346095049,-0.821662949795688,-0.5174564373897901,0.2389745432821559,2316.7977077507885,False,wing_R,high
-0.014229165958661,0.0034357512377614,-0.0027666476197438,0.00059331748305,0.0003988312707789,0.1710996650614298,0.1710996650614298,0.1710996650614298,False,0.0271202790742174,2.7623496930137708e-05,7.170096047795545e-05,7.052696276090279e-05,2.595651110331671,0.0163735284608022,0.598366682186298,0.3852597893528997,0.9963239961809816,-0.0638739392058003,0.0570842756308006,5019.76864781063,True,body,high
-0.0136880429036707,0.0045475357370172,-0.0026853793393294,0.0016523136187807,0.0001966833518295,0.493981719322237,0.493981719322237,0.493981719322237,False,0.0853205722875864,5.407438239292482e-05,1.843432516210785e-05,5.2490171311542176e-05,2.9333529661327584,0.0292968872001379,0.6297963035799784,0.3409068092198836,-0.8767648755611097,-0.4499470135492105,0.1697970493867841,8107.024881228929,True,wing_L,high
-0.0144073405714162,0.002886286105822,-0.0016157870693206,0.0007393765512159,0.0006856994034553,0.5337049355344965,0.5337049355344965,0.5337049355344965,False,0.0929554747962393,2.292279584095859e-05,2.387604594965703e-05,6.841231479994328e-05,2.984466435708673,0.6509978354119831,0.0139338964261918,0.335068268161825,0.9075977696687082,0.1119279787986612,0.4046460379818799,3223.255777089605,True,body,high
-0.0149151986381644,0.0033246962209495,-0.0022794810949533,0.0007107071154913,0.0007065954245689,0.3875878161366036,0.3875878161366036,0.3875878161366036,False,0.0311271591246789,2.948551204251633e-05,6.2372986398049e-05,5.540182238980141e-05,2.1153774202093185,0.1117657564728315,0.4155053628808726,0.4727288806462958,-0.365596753129386,0.6469017920336286,0.6692212530732499,4590.63337461094,True,body,high
-0.0137903217164511,0.0041082231911862,-0.0023100451459979,0.0011672895184209,0.0002147716321267,0.4764190929028224,0.4764190929028224,0.4764190929028224,False,0.0062999241861672,0.0001032750842663,8.739701966896339e-05,4.570600436603305e-05,2.2595517962859266,0.1537453560087461,0.4036889981655103,0.4425656458257435,-0.8626094965449329,-0.4576301499684197,0.2155910534098738,5278.229674298837,True,wing_L,high
-0.0135083992579789,0.0049703081553656,-0.0019041417604794,0.0021137347810072,0.000693370858595,0.5115980501682339,0.5115980501682339,0.5115980501682339,False,0.0056577725382268,2.866210456909973e-05,7.158692609599228e-05,8.105759990027203e-05,2.828040756911453,0.1168388135835732,0.5295594932455987,0.353601693170828,-0.8805990100315322,-0.4428503167887085,0.168608957210539,2414.3434782604286,False,wing_L,high
-0.0139837064496628,0.0034955899261487,-0.0026661084709605,0.0006337741536367,0.0003076039677195,0.4634183361609358,0.4634183361609358,0.4634183361609358,False,0.0215107255343249,6.797852467322894e-05,3.028118510743327e-05,7.41527299876867e-05,2.448805412489753,0.0832633581458566,0.5083742644681515,0.4083623773859918,-0.8305093321031651,-0.5351452032133428,0.1545116848892176,4091.670872917028,True,body,high
-0.0144479579283671,0.0013118703586872,-0.0014125501580534,0.0019641113298041,0.0007653662614054,0.4741903844209008,0.4741903844209008,0.4741903844209008,False,0.0045607267562732,3.60798887406182e-05,7.448691403381357e-05,8.242025275351045e-05,2.284382120633398,0.0962547244719409,0.4659901421081183,0.4377551334199406,0.7918958383203913,0.5153548692234254,-0.3275825697721885,1790.4910835443795,False,wing_R,high
-0.0149844190579105,0.0033718183117724,-0.0027334844291694,0.0008911417832165,0.0008771045487398,0.5517973897924996,0.5517973897924996,0.5517973897924996,False,0.0071310678181848,2.538304823178353e-05,4.24564642333708e-05,7.400599500081508e-05,2.9155676782801847,0.4263104734568706,0.2307031477841656,0.3429863787589637,0.092740909264899,0.8295397727718172,0.5506930988657852,5340.398674415951,True,body,high
-0.0136273016574871,0.0027078279702225,-0.0023486208516962,0.0007200637176114,0.0007080197055175,0.2924097257722974,0.2924097257722974,0.2924097257722974,False,0.0496249139317982,2.7705494983197262e-05,2.4721996414542712e-05,6.259149430005016e-05,2.5318139057422853,0.5573600647656202,0.0476661981315272,0.3949737371028526,-0.8136132618280707,-0.4899899223966275,-0.3129590007129277,3561.5390472446616,False,body,high
-0.0144385731696884,0.0037488693076402,-0.0026543162193342,0.0007993626043091,0.0004471463480402,0.3286148659261512,0.3286148659261512,0.3286148659261512,False,0.0133044562093381,5.40730416064564e-05,2.4298803657576224e-05,5.454253263446292e-05,2.2446591775911107,0.0086077966190715,0.5458902715138533,0.4455019318670751,0.3260645449407192,0.8794794624745347,0.3466955258120663,3169.784744440054,False,body,high
-0.014835533230449,0.0014269017480799,-0.0027306805953295,0.0017603164491412,0.0006204532191355,0.3772385746386244,0.3772385746386244,0.3772385746386244,False,0.012806394124865,6.567738578822147e-05,5.915213874355146e-05,2.639837271597485e-05,2.4879331197743526,0.0993530264086765,0.4987069085421888,0.4019400650491347,-0.8242202332666979,-0.5013955947369664,0.263179529318209,2088.83923164639,False,wing_R,high
-0.0138520963267603,0.004298313465359,-0.0024076734437636,0.0013251617897303,8.727728209977469e-05,0.4095028960760712,0.4095028960760712,0.4095028960760712,False,0.0530535820199898,6.925663885506182e-05,2.986031800218743e-05,2.3066828732522483e-05,3.0024343466605448,0.5688454060746697,0.0980915242491359,0.3330630696761943,0.8633858493395046,0.443558534300066,-0.2404593558376953,8944.327505097992,True,wing_L,high
-0.0148576230917775,0.0035300965526974,-0.0025769703153438,0.0008085075166303,0.0007403654967897,0.3091350564224444,0.3091350564224444,0.3091350564224444,False,0.0455380853792643,3.743451787031788e-05,1.8817747461964424e-05,1.668913047185207e-05,2.24304782885214,0.497315618511407,0.0568624123191967,0.4458219691693962,-0.6540022507324327,-0.7555713419431841,0.0373229590344649,3896.9927625631217,True,body,high
-0.0143479641069595,0.001833397177432,-0.0023460957058248,0.0012114584329674,0.0003180764720479,0.3757375829952994,0.3757375829952994,0.3757375829952994,False,0.0088141037693321,4.688682171596343e-05,1.822868320352543e-05,4.207190479051773e-05,2.5721452939011806,0.1026923290858587,0.5085271450351786,0.3887805258789626,0.8594629420582575,0.4875247945705889,-0.1537628885897677,7638.702475971894,True,body,high
-0.0143298387022149,0.0029097942308962,-0.0025500120289224,0.0002693500314038,0.0002430545510575,0.1496213245171593,0.1496213245171593,0.1496213245171593,False,0.0732493389251514,9.25322898909079e-05,4.09786863500998e-05,6.432800542521053e-05,2.258058960220489,0.3048047821895379,0.2523369853122483,0.4428582324982137,-0.6517555957538881,0.7486765197713465,0.1212357709034708,8076.261381582237,True,body,high
-0.0138591034493528,0.0049978425872669,-0.0020576353907741,0.0020154006881313,0.0005416124439903,0.7132756629141982,0.7132756629141982,0.7132756629141982,False,0.0392920279598258,2.427471553434125e-05,5.6407096284991214e-05,2.15389031487646e-05,2.618847203843179,0.5696513890433983,0.0485012093470338,0.3818474016095677,-0.9506981898800364,-0.3078383237805714,0.0375302300924282,3036.5128284819443,True,wing_L,high
-0.0144416891863829,0.0018120760585455,-0.0023260323998401,0.0012423876021092,0.000241894221665,0.4231258040556644,0.4231258040556644,0.4231258040556644,False,0.0233465071204879,2.616392880919868e-05,7.590180059248371e-05,7.491535354330342e-05,2.9010092920677213,0.0129963589991298,0.6422960239882957,0.3447076170125745,0.8418724784650854,0.4326168667221121,-0.3226350517699474,13271.940765993377,True,body,high
-0.0148924034069825,0.0014640365564732,-0.0015912525063481,0.0018495417317045,0.0005372870603998,0.4130284554864981,0.4130284554864981,0.4130284554864981,False,0.0372460284075415,4.146536806787939e-05,4.314628314755437e-05,1.923007670346636e-05,2.2436875220459704,0.0389585140839706,0.5153466241430666,0.4456948617729626,0.7816598724140428,0.4614261265565443,-0.4196352863960404,3692.025327298228,True,wing_R,high
-0.0137860131614484,0.004831870740417,-0.0020257773862101,0.0018768984336916,0.0005295144101148,0.5481200783858264,0.5481200783858264,0.5481200783858264,False,0.0189629682592116,6.992394865608907e-05,2.413977920687044e-05,6.806830776418209e-05,2.896627514976937,0.0265379877362716,0.6282329502495322,0.3452290620141962,0.8815688988049835,0.451116375410489,-0.1390334222274321,3540.061508799247,True,wing_L,high
-0.0138109472033922,0.0043141295640697,-0.0022195455979694,0.0013549077432396,0.000279424608489,0.5038541553838507,0.5038541553838507,0.5038541553838507,False,0.0057617923476079,7.381603254461865e-05,7.278745269612694e-05,2.784453186848948e-05,2.651006412794221,0.013934369174745,0.6088503984614911,0.3772152323637637,0.8577040941988032,0.4681114249129455,-0.2126390854489883,7499.0008713419475,True,wing_L,high
-0.0138792442927944,0.0040431580434087,-0.0021177963232696,0.001092722056214,0.0003469690618584,0.4856301555462089,0.4856301555462089,0.4856301555462089,False,0.056131297791176,5.438541154709108e-05,2.4204856427769967e-05,2.235660399220472e-05,2.4326329511429434,0.5549384340539275,0.0339843421790581,0.4110772237670143,-0.4137308648113456,0.6728560627849693,-0.613262986226925,5823.045928833393,True,wing_L,high
-0.0140572827066562,0.0036775686255022,-0.0024858622236156,0.0006879780159732,7.860364410254339e-05,0.3096831139629725,0.3096831139629725,0.3096831139629725,False,0.0113555508598784,3.726162890043805e-05,3.654304955599305e-05,9.93438760157129e-05,2.718543668981248,0.6249227391274276,0.0072332525492698,0.3678440083233027,-0.0504727543411866,0.6900013731027412,0.7220461246939462,4363.097872177383,True,body,high
-0.0146040204264803,0.001976831190637,-0.0015508679658944,0.0013592795304829,0.0006291326708844,0.5301628688226304,0.5301628688226304,0.5301628688226304,False,0.0572103028320841,1.951735813300024e-05,4.865550521233748e-05,5.221656614829822e-05,2.675391095068839,0.0681979149269814,0.5580249569951254,0.3737771280778931,0.8365504425060809,0.4579783394617962,-0.3007311053527651,4100.00212653513,True,wing_R,high
-0.0143464866152206,0.0016534799263103,-0.0023864138245834,0.0013921051340025,0.0003965959911078,0.3771049104748438,0.3771049104748438,0.3771049104748438,False,0.007933399198087,3.08001369088903e-05,6.853926496607766e-05,5.868045175402471e-05,2.2252909189599785,0.1438418287230305,0.4067787254347313,0.4493794458422381,-0.8550582399032651,-0.4949502377208706,0.1545951763593684,4869.239340088856,True,wing_R,high
-0.0143606268750048,0.0018308574515073,-0.0023489361943334,0.0012149791926264,0.0003104286626472,0.3112039042795287,0.3112039042795287,0.3112039042795287,False,0.0091990119784578,5.587922672510944e-05,5.032851235972775e-05,2.466924090158312e-05,2.2651376646746946,0.0993341298849339,0.4591915987737637,0.4414742713413023,0.8638192840971239,0.5026053065666155,0.0347008678999661,8222.892541733423,True,body,high
-0.0143653743736441,0.0031477530024966,-0.002722492220406,0.0004240338248374,0.0004063633581028,0.2289561130219998,0.2289561130219998,0.2289561130219998,False,0.0525269190479686,7.39512470309128e-05,5.667611401566037e-05,2.9590697710561248e-05,2.499138335779044,0.2336016457982263,0.3662604403922625,0.4001379138095111,-0.8499797705361731,0.5255755281433142,0.0361213772737261,8371.371192185608,True,body,high
-0.0145482749360309,0.0016704032977038,-0.002278747638082,0.0014011400291453,0.0001790804861077,0.4339747749952037,0.4339747749952037,0.4339747749952037,False,0.0212447991959482,2.2550027786143818e-05,5.738008045875291e-05,6.360676217113523e-05,2.8206955119682515,0.0978933921464091,0.5475841165896506,0.3545224912639402,-0.8369953771230696,-0.3809647750282176,0.3928162151214101,8728.159653694145,True,wing_R,high
-0.0145408608018065,0.0017489728215858,-0.0022727477234168,0.0013229896328497,0.0001570255762459,0.333693145742702,0.333693145742702,0.333693145742702,False,0.0048620364702455,2.8125077870936227e-05,6.370838833685193e-05,6.834345280120341e-05,2.4299827049306724,0.0678201682000747,0.5206542690990459,0.4115255627008794,-0.8364105139886526,-0.5273733935649861,0.1493142854819595,12856.978004109233,True,wing_R,high
-0.0139696622213738,0.0037898777500363,-0.0026808428531194,0.0008796259905006,0.0002626457251731,0.348990332097103,0.348990332097103,0.348990332097103,False,0.0934706440315711,8.569868024474864e-05,3.5629563219463534e-05,8.411945866822322e-05,2.4052688975410623,0.0184276067264429,0.5658184619678668,0.4157539313056901,-0.8861854959162262,-0.4606469372272586,-0.0497962453490019,6712.047805435878,True,body,high
