x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102534523557081,0.0018000722172422,-0.0047483829940849,0.0005108710754908,0.0003417724792798,0.1541479990054522,0.1541479990054522,0.1541479990054522,False,0.1892269738127789,7.887767840095866e-05,0.0001358801189131,5.978300485590103e-05,2.2728887455663136,0.4195053770051844,0.1405258819155685,0.439968741079247,0.8693037205251156,-0.4433046796052802,0.2186138205174859,7293.106255260351,True,body,high
-0.0091986998779616,0.0027367902479181,-0.0052235810044506,0.0010311655240392,0.0002169836403037,0.4282067152882329,0.4282067152882329,0.4282067152882329,False,0.1041759182168206,6.821901222730269e-05,8.303769387347789e-05,3.446104461937395e-05,2.409610468592534,0.1784572879486995,0.4065378749482706,0.4150048371030298,-0.078514723925538,-0.4282916147609724,-0.9002231561409291,10449.317723779468,True,wing_L,high
-0.0095861732342435,0.0026071600372109,-0.003035703693732,0.0019099637853587,0.0019082610611905,0.790844073483616,0.790844073483616,0.790844073483616,False,0.2048350848683887,2.157769909988588e-05,1.108936036178678e-05,1.0850662475756255e-05,1.988606607946488,0.4860730835826037,0.011062249266039,0.5028646671513572,0.9470316670687654,0.3206802873804472,0.0171806534959795,1295.071270195067,False,body,high
-0.0100867435717681,0.0020880637156112,-0.0042144632366875,0.0006940551424982,0.0006574631682895,0.09759044489381,0.09759044489381,0.09759044489381,False,0.3339352136629273,9.870350535453104e-05,9.903653661210068e-05,4.4079037520224736e-05,2.2467944443355834,0.0033627110656547,0.5515587449130573,0.4450785440212879,0.8703189925748507,-0.4233330731612545,0.251662393558006,5635.470045912873,True,body,high
-0.0102450959927721,0.0018652860184051,-0.004690976965558,0.000496118327871,0.0003636587441798,0.1615086328809474,0.1615086328809474,0.1615086328809474,False,0.2409254921156844,8.006910209958089e-05,0.0001242565535291,0.0001253895139129,1.5660162362884271,0.0090355273615158,0.3524014891728255,0.6385629834656587,0.1492748531126559,0.9442695951053262,-0.2933802140360162,9556.143470825476,True,body,high
-0.0096401680691588,0.0011372764184596,-0.0045750044703952,0.0008964888571096,0.0005035333654116,0.2924269266578307,0.2924269266578307,0.2924269266578307,False,0.1094799829665466,3.588097323312317e-05,8.13278352697515e-05,3.6401310714936405e-05,2.2666005947317647,0.5524126445244849,0.0063980244904755,0.4411893309850395,0.6687579830492777,-0.6964952836467335,0.2601097460029479,7805.760163308546,True,wing_R,high
-0.0101102290079405,0.0020089515331899,-0.0044980178853861,0.0004662945240174,0.0004135942024118,0.1155523729306158,0.1155523729306158,0.1155523729306158,False,0.3653465095552458,0.0002378305355343,9.039231603321191e-05,0.0001055071747707,2.631092397797772,0.5563766673877052,0.0635530618620156,0.3800702707502791,-0.4230649036951097,0.8831926636421645,0.2024519848015967,14962.216285628534,True,body,high
-0.0100756350342716,0.0019052478596355,-0.0043606672472325,0.0005584968639687,0.0004500703763671,0.1001462644486633,0.1001462644486633,0.1001462644486633,False,0.4948685988339849,0.0002557754453564,0.00011151730786,0.0001508475877304,2.293594153811187,0.4102342876572204,0.1537687865839943,0.4359969257587852,-0.2163051478694248,0.9155837461979004,0.3389962930526009,7532.6382572070015,True,body,high
-0.01037325727039,0.0020771922430798,-0.0043669055687149,0.000755322802449,0.0006903158416192,0.1161976331292753,0.1161976331292753,0.1161976331292753,False,0.0317715135186416,0.0002231614228007,9.78273395064462e-05,8.320638325541741e-05,2.682022869756096,0.5616297015913698,0.0655174002187872,0.3728528981898429,-0.6274834442845567,-0.0507195400710429,-0.7769762257648372,6031.57542595794,True,body,high
-0.0103742317088103,0.0020263226098101,-0.0047049014218061,0.0006047492110558,0.0005508423299936,0.1129900631100579,0.1129900631100579,0.1129900631100579,False,0.2086414676402949,5.361981193419181e-05,6.812259834086555e-05,3.629582611862155e-05,1.8768714099033912,0.2128924433285125,0.2543060047252765,0.532801551946211,0.9566202451203594,-0.0834573794094005,0.279128236565165,20511.125276958865,True,body,high
-0.0101797159527224,0.0019517539012627,-0.0047633420659661,0.0004025590626518,0.0003407839518202,0.2971165303551348,0.2971165303551348,0.2971165303551348,False,0.5385482710184332,5.031881789759573e-05,2.0422420147722672e-05,5.05738451286362e-05,2.4763884379430783,0.0050426703841047,0.5911434591107441,0.4038138705051512,0.006264471336043,0.6521803138574114,0.7580379902193082,12598.629799643595,True,body,high
-0.0104677187156935,0.0020836946897541,-0.0048489225116465,0.0006909955807431,0.0006624104733906,0.0879748976682565,0.0879748976682565,0.0879748976682565,False,0.9863002429866332,3.595348752954964e-05,6.463091645927377e-05,6.21401870662557e-05,1.7976257909932818,0.0385377390491989,0.4051729570198378,0.5562893039309633,0.3149958641066388,0.8233390726936446,0.4721126740214474,10999.434922670114,True,body,high
-0.0089320583074045,0.0031203707199198,-0.0058045221477496,0.0017219718370592,0.0005772625473702,0.3815128854016286,0.3815128854016286,0.3815128854016286,False,0.2741201474544073,5.700852301969591e-05,4.970285701286413e-05,2.4616292777336744e-05,2.315885805200588,0.1281504171631975,0.4400493629147384,0.4318002199220641,0.0077370143815314,0.5636961031552284,0.8259460284401579,8861.874408061449,True,wing_L,high
-0.0100829640208103,0.0020795997724808,-0.0044620249001991,0.0004838051239183,0.0004586080346655,0.1466338518504656,0.1466338518504656,0.1466338518504656,False,0.4865591831456709,7.085730679898697e-05,0.0001183359290078,7.645808571893522e-05,1.6700596502150649,0.3538895045660019,0.0473294878985946,0.5987810075354034,0.3357923891279869,0.910926152866933,0.2397019303776408,11495.572284697122,True,body,high
-0.0101835918838776,0.0020175359179157,-0.0046442225095707,0.0004419617766631,0.0003965504016943,0.1878310992516048,0.1878310992516048,0.1878310992516048,False,0.3428951772853141,8.009934630925957e-05,7.143252817029604e-05,9.627439365955892e-05,1.3477668525190594,0.1680098594803599,0.0900220485377528,0.7419680919818872,-0.1692312508981637,0.9013700927533002,0.3986135216087756,18833.966171169068,True,body,high
-0.0100788659918078,0.0024788258496812,-0.0049920715212802,0.0005978208388525,0.000486066140963,0.2196278693459172,0.2196278693459172,0.2196278693459172,False,0.1467722167547521,6.411309520339419e-05,3.298251894570102e-05,2.4222614188406635e-05,2.646828071681868,0.485557219768187,0.1366320675909377,0.3778107126408752,0.988137972206801,0.0493799910749313,0.1454130818202793,5136.217383363539,True,wing_L,high
-0.0095515953222677,0.0007092724911948,-0.0047921543200725,0.001296785364568,0.0008178448625933,0.4947931470320076,0.4947931470320076,0.4947931470320076,False,0.6336655243830652,5.714531255688675e-05,2.5349156645260823e-05,2.758235221280966e-05,2.254327958779268,0.5173295765010978,0.039079243206969,0.4435911802919332,-0.3661891426330711,0.4886876203868634,-0.7918900943301924,4835.820502777623,True,wing_R,high
-0.0100582753092927,0.0020149291833013,-0.0043868767669876,0.0005223170686416,0.0004729856091894,0.1804450423664063,0.1804450423664063,0.1804450423664063,False,0.1391589248347733,9.014868527894316e-05,4.985410414909499e-05,0.0001290137367103,2.587825795134964,0.3012473897929121,0.3123278354483036,0.3864247747587842,-0.3165435172180171,0.8798182406792331,0.3545702540757556,10807.130046576322,True,body,high
-0.0098951875607874,0.00195148494655,-0.0043922748981047,0.0004532052611798,0.0004037813916962,0.1060590310189006,0.1060590310189006,0.1060590310189006,False,0.1684023586317957,0.0002262029908122,9.975695359266592e-05,0.0001510848545391,2.267541085264883,0.3320828606347654,0.2269107970774234,0.4410063422878111,-0.3526315421921658,0.8657657697972233,0.3551065013465623,12321.203650789625,True,body,high
-0.0095775904860436,0.0021555905913383,-0.0043396073447893,0.0005593268356898,0.0005525497190323,0.1630719798361009,0.1630719798361009,0.1630719798361009,False,0.0703782655905686,0.0001574577526503,6.190182156891547e-05,0.0001080299114281,2.543669130560565,0.3139117661099939,0.2929553425144586,0.3931328913755475,-0.2983520772285133,0.7967646692769805,0.5255017600402258,8549.770098019699,True,body,high
-0.010833900815731,0.0023806451090971,-0.0052254425047539,0.001189540321051,0.0011894278867563,0.2890515345090839,0.2890515345090839,0.2890515345090839,False,0.1421179971810741,3.9779504095936725e-05,3.441365359867355e-05,5.329135387579403e-05,1.5485526325472196,0.2535467537820361,0.1006889505897962,0.6457642956281676,-0.6288474298404771,-0.2221391490156139,-0.7451208683546887,2799.49627578858,False,body,high
-0.0097863656782685,0.000751905029055,-0.0050536398049675,0.001252609731106,0.0007669257322888,0.4990182221254934,0.4990182221254934,0.4990182221254934,False,0.0665129148711236,5.536986625606785e-05,2.440786878566678e-05,2.2982115451725296e-05,2.409258902748709,0.5591849784720768,0.0257496257503644,0.4150653957775587,-0.6087661369349753,0.4777095572944123,0.633401428314496,5361.946509017071,True,wing_R,high
-0.0099715311475409,0.001709270472384,-0.004185446958779,0.0007258403116229,0.0005192131810418,0.2319874202034398,0.2319874202034398,0.2319874202034398,False,0.1471135737293039,0.0001127348207769,0.0001136141350405,4.886778984348413e-05,2.324928862230013,0.0077394794516665,0.5621398333111226,0.4301206872372109,-0.0506978291725335,-0.6987146044224721,-0.7136018719734001,5159.258477250972,True,body,high
-0.0096592280077874,0.0022212789502777,-0.0049087293301979,0.0002789534439005,9.445859014163451e-06,0.7420450939687968,0.7420450939687968,0.7420450939687968,False,0.5145618934534121,4.24614042567664e-05,4.0315140350194e-05,1.8439054880877485e-05,2.302797216618823,0.0505462300208872,0.5151992933872523,0.4342544765918604,-0.4594126188938097,-0.8005791545285326,-0.3847246586008122,4382.087900294485,True,body,high
-0.0096392202389324,0.0005762664209197,-0.0051684727708562,0.0014554370297785,0.0010133136693003,0.9387178165024448,0.9387178165024448,0.9387178165024448,False,0.0710778723205291,3.3589511230310546e-05,4.303216770997293e-05,1.9256797169772965e-05,2.2346482299517447,0.2194325078695488,0.3330697667181637,0.4474977254122874,0.8944827466843636,0.4151333558502815,-0.1660268434455107,6996.722915620953,True,wing_R,high
-0.009319327681955,0.0024704617744903,-0.0048926015104679,0.0006753565452414,0.0002425043316006,0.4018153865258825,0.4018153865258825,0.4018153865258825,False,0.0709855706945811,7.970994969593209e-05,3.499217878723436e-05,7.276725558126027e-05,2.277936169125068,0.0870994667686527,0.4739066695955238,0.4389938636358234,-0.1058369667485598,-0.5845306724717763,-0.8044392018102784,15026.881512335854,True,wing_L,high
-0.0092617486050398,0.0030657919592878,-0.0055410711831622,0.0013954131633627,0.0003195565420958,0.7360905273971557,0.7360905273971557,0.7360905273971557,False,0.022703173372833,5.433818216760692e-05,2.3669261693349675e-05,2.554034761164524e-05,2.295727803916852,0.5299741987528096,0.0344340911612422,0.4355917100859482,0.5481341406414549,0.4749172708106297,0.6884784308524392,6695.15036105326,True,wing_L,high
-0.0087968706420797,0.0032450354791901,-0.0058898702097101,0.0019199371994295,0.0006362433480832,0.4580411636352328,0.4580411636352328,0.4580411636352328,False,0.1791197688225229,4.526614573226937e-05,3.4523247674456866e-05,1.989425750239999e-05,2.275337278951405,0.2373274305559904,0.3231772870299436,0.4394952824140659,0.0169631986332622,0.477544512395694,0.8784437879414296,8988.64392213714,True,wing_L,high
-0.0093500576934737,0.002437322365256,-0.0049205844678144,0.0006337455259114,0.0002116288289477,0.423119994763434,0.423119994763434,0.423119994763434,False,0.1108561589293091,2.4172745444914585e-05,4.723131155971246e-05,5.83940119182523e-05,2.415696307700006,0.1911617303186304,0.3948789500382046,0.4139593196431649,0.0962740944337583,0.5649363569400642,0.8194987561602813,20794.40341973503,True,wing_L,high
-0.009547542841253,0.0021451671857123,-0.0044070113608211,0.0005109600706492,0.0004988385996295,0.2595103167029043,0.2595103167029043,0.2595103167029043,False,0.2378275167936882,6.691612724185709e-05,2.9104222840265545e-05,2.969260548716532e-05,2.299189626505985,0.5562713099064088,0.0087928377082129,0.4349358523853782,-0.1059761814823774,0.5811088714413736,0.8068962315505923,7768.298887954401,True,body,high
-0.0092805620186001,0.000427594839041,-0.0048196714451025,0.0016363198719791,0.0011876552398913,0.4530951986461341,0.4530951986461341,0.4530951986461341,False,0.1654161878895016,5.174597096770178e-05,2.2832687969024693e-05,2.4162558198642443e-05,2.2663109590032264,0.5330543084460826,0.0256999763411109,0.4412457152128065,-0.3247371016687919,0.5986703864020424,-0.7322155305953172,5686.003277810787,True,wing_R,high
-0.0085112744790981,0.0022437307546626,-0.0041188635052087,0.0014811189780092,0.0013774176324518,0.9663033289332156,0.9663033289332156,0.9663033289332156,False,0.897783302336881,4.175210315783011e-05,3.641467844198265e-05,1.738192535265849e-05,2.402041333783792,0.1278360684172262,0.4558513619631827,0.4163125696195909,0.7915483371583242,0.55764409206695,-0.2499685910763971,1262.7869460083064,False,body,high
-0.0104177088245394,0.0024260195566393,-0.0050782311225962,0.0008110455325673,0.000789395460158,0.3302899093452325,0.3302899093452325,0.3302899093452325,False,0.111961228132293,4.3387792886468406e-05,5.470073364601038e-05,2.434166538792769e-05,2.247205882352624,0.2068151559493222,0.3481877888840682,0.4449970551666095,0.0981008440134303,0.4413577412174701,0.8919526717664258,4664.313587055313,True,wing_L,high
-0.0098252985391687,0.0025505484945278,-0.0052753661635105,0.0007211932024492,0.0003991479600936,0.2343039574493727,0.2343039574493727,0.2343039574493727,False,0.1607405503006727,8.180693461929745e-05,3.44203822369894e-05,7.81588273471714e-05,2.376700353181573,0.0445941079335528,0.534654492479474,0.420751399586973,0.0197577310445404,0.3795471240062141,0.9249614114775726,4967.5823617964425,True,wing_L,high
-0.0095781112658293,0.0019334449521216,-0.004034650033077,0.0008235930700793,0.0008002106889745,0.0906803632458341,0.0906803632458341,0.0906803632458341,False,0.3739058501387116,1.4469446993184987e-05,1.6482619559306757e-05,3.667526575142503e-05,2.534669484514428,0.5505794103573382,0.0548918330889952,0.3945287565536665,0.7843225760981276,-0.3695349479712558,-0.4982790572065798,4936.202342603405,True,body,high
-0.0098555622313316,0.0017379374812591,-0.0040343082985005,0.0008364673261913,0.0006856935060607,0.2953148594981729,0.2953148594981729,0.2953148594981729,False,0.1133094213924757,9.60133983364782e-05,0.0001172932091942,6.885708097819089e-05,1.7034298800930414,0.1814240654164313,0.2315250605285826,0.587050874054986,-0.0252378422943929,-0.7807760229611187,-0.6243010918501923,5260.970420821422,True,body,high
-0.0100738910472967,0.0015045593146715,-0.0045510434258585,0.0006263546525658,0.0001111176314266,0.0925780093272579,0.0925780093272579,0.0925780093272579,False,0.0634350497635779,0.0002278590965716,8.623806323873032e-05,0.0001534047594164,2.642210272520184,0.326756044745918,0.2947729416484224,0.3784710136056595,-0.2617954063781569,0.8671051096825453,0.4237828382104645,3666.026976861097,False,wing_R,high
-0.0103544312146241,0.0022565128808021,-0.0042624594420443,0.0008496069063651,0.000831136433162,0.168569369401239,0.168569369401239,0.168569369401239,False,0.0638263225133222,3.074408497212509e-05,6.64897316220462e-05,2.854633219105062e-05,2.329186502036537,0.5376115345616588,0.0330540179281721,0.4293344475101691,0.646358946255696,-0.5322353255643499,-0.5467592439242677,6950.682573683498,True,body,high
-0.0101035353566276,0.0018327010787797,-0.0040950446327657,0.0008159848819891,0.0006570021755696,0.211602790315366,0.211602790315366,0.211602790315366,False,0.1129050856731062,6.188977976813369e-05,2.7588560792547464e-05,5.8677262004458345e-05,2.2433130975375875,0.0519070802273146,0.5023236684373868,0.4457692513352985,-0.1156554075867822,0.565145868869688,0.8168439101783528,5150.972759139025,True,body,high
-0.0100503738947405,0.0019125948407304,-0.004326620950396,0.0005743394128172,0.0004742599929257,0.1427300410999031,0.1427300410999031,0.1427300410999031,False,0.0893277556391263,6.032835996440864e-05,9.173780296045168e-05,7.349403952982823e-05,1.5206414199652267,0.1988685453747826,0.1435142235867076,0.6576172310385097,0.4263388927544915,0.8926816884936142,-0.1461319662259561,7719.160923485314,True,body,high
-0.0098417206743767,0.0022671579896881,-0.0044258341555449,0.0004969157200249,0.0004873219967331,0.2507147624252409,0.2507147624252409,0.2507147624252409,False,0.0132009825186915,3.6069292490246585e-05,8.095191896232917e-05,8.621528492930652e-05,2.3902682580374925,0.0610491048228063,0.5205878111855079,0.4183630839916857,-0.903016366202556,0.3992560794574048,-0.1586065111735134,4220.386285118643,False,body,high
-0.0103774350107465,0.0023499121559331,-0.0041916022182808,0.0009453308283723,0.0009367616031138,0.2262962642601133,0.2262962642601133,0.2262962642601133,False,0.0052530375386335,2.4565777534665287e-05,5.810935821615624e-05,2.080159573461465e-05,2.793504832874915,0.5772492023869018,0.0647775490145419,0.3579732485985561,-0.7936663283588843,0.6070014357901949,-0.0405341359593329,4795.3591973514585,True,body,high
-0.009976650419218,0.0026252856156878,-0.0045170145542921,0.0007388777192557,0.0006368939104805,0.3563303181842943,0.3563303181842943,0.3563303181842943,False,0.0501701035692139,1.2699763251508187e-05,1.1782540632564265e-05,2.840230118738424e-05,2.410541331713021,0.5528614682408488,0.0322939543839263,0.4148445773752249,0.8148777723219551,-0.546581456232273,0.1929324438206696,2970.1287637343034,False,body,high
-0.0103899169333494,0.0022468306588545,-0.0050577143432397,0.0006981892649526,0.0006971459296193,0.2867261530150663,0.2867261530150663,0.2867261530150663,False,0.0123444111212706,6.23468786004575e-05,5.4454333190201074e-05,4.706961331680604e-05,1.3245674694802891,0.126590866895436,0.1184457031236339,0.75496342998093,-0.1457859844803831,0.7035958424971702,0.6954849654376309,6632.63340856815,True,body,high
-0.0096081939740626,0.0004526805973965,-0.0048424089562931,0.0015419009963353,0.0009231603593084,0.3654370353042652,0.3654370353042652,0.3654370353042652,False,0.0547414088598546,3.80602692852902e-05,8.879440551776529e-05,6.070956880198308e-05,2.332994673584277,0.3162906103376435,0.2550757492504568,0.4286336404118996,0.6930415106093881,-0.6257978401284273,0.3578694285110878,4360.79702115029,True,wing_R,high
-0.0095916520370273,0.0027981333056742,-0.005481426032668,0.0010596751270479,0.000420798666707,0.375085151557461,0.375085151557461,0.375085151557461,False,0.0732187555790114,7.019809187448608e-05,3.092678990941597e-05,7.207397955022625e-05,2.3304707588899363,0.0260272526568748,0.5448748939650695,0.4290978533780556,-0.1024053430924177,-0.6049535167840836,-0.7896482686846682,10018.256135898726,True,wing_L,high
-0.0096531692585465,0.0006228479413759,-0.005247329627409,0.0014300209273568,0.0010346594538286,0.3992238368813338,0.3992238368813338,0.3992238368813338,False,0.0144540324969199,5.812144046580786e-05,4.381696206899786e-05,2.116488962515958e-05,2.7461253753346533,0.2461136248889968,0.3897369415192698,0.3641494335917333,0.301850796010954,-0.6003798597899435,0.7405606800972904,4861.564173961697,True,wing_R,high
-0.0088148757900371,0.0031663757123467,-0.0056484938716185,0.001733671913177,0.0004852336636418,0.7725062312748947,0.7725062312748947,0.7725062312748947,False,0.0131586119453765,5.177173745610191e-05,2.422963775393136e-05,2.814912080103481e-05,2.1367111626628312,0.4562840232104841,0.0757070023084863,0.4680089744810295,0.4074253696165131,0.6561089441300935,0.6352366658382855,8376.356497956624,True,wing_L,high
-0.0098166026653991,0.0010680719961491,-0.0049272175502423,0.0009220612175028,0.0005073310624031,0.3648804445776098,0.3648804445776098,0.3648804445776098,False,0.014641899386322,2.790365200592253e-05,4.83577336357568e-05,7.293253671357044e-05,2.6137272891050447,0.336952534289693,0.2804520801211678,0.3825953855891391,0.4789391912274944,-0.6563993253656556,0.5828869330889703,6341.1736332259725,True,wing_R,high
-0.0094211446221481,0.000666585353937,-0.0054417320150453,0.001497418794742,0.0012695198892367,0.4075431889306166,0.4075431889306166,0.4075431889306166,False,0.0073269495430515,5.667908687411198e-05,2.111843579512108e-05,3.845173669460029e-05,2.683867660653464,0.3215886349756454,0.3058147520615077,0.3725966129628469,0.1717752303979681,-0.6239560807508877,0.7623464301193502,2381.842676997822,False,wing_R,high
-0.0091579048251567,0.001365250528883,-0.0041340585009855,0.0011227266852461,0.0010170862454849,0.2526650872694956,0.2526650872694956,0.2526650872694956,False,0.0057902707972582,2.441534189706107e-05,6.242577059817126e-05,2.7320139850799303e-05,2.556825575548692,0.5623579879108511,0.0465320319782056,0.3911099801109433,0.5444602027910606,0.7990117653640119,0.2552318287099052,1722.2724711320666,False,body,high
-0.0096038256565206,0.0019828508912763,-0.0042761158533209,0.0005828997093176,0.0005757215163942,0.3146807866971705,0.3146807866971705,0.3146807866971705,False,0.0341031193708256,5.489712776638786e-05,2.479701328192131e-05,6.816561992322776e-05,2.7489447679945025,0.1946507956911956,0.4415732522988439,0.3637759520099605,-0.230908533656592,0.9425581591121858,0.2413821985474694,6654.595950440927,True,body,high
-0.00896100642904,0.0031989702762086,-0.0058385816436539,0.0017801542078253,0.0005662653451116,0.4495200248535103,0.4495200248535103,0.4495200248535103,False,0.202124871040969,4.776095033085204e-05,3.5590101491403324e-05,2.075457351231697e-05,2.301225332455418,0.2548284478248067,0.3106204519867578,0.4345511001884354,0.0156343658897276,0.5189256565598015,0.8546763887970728,7214.269130171774,True,wing_L,high
-0.0098939935614379,0.0016280611181041,-0.004879576061421,0.0003761748409885,0.0001674198891479,0.3128070839793826,0.3128070839793826,0.3128070839793826,False,0.0191603724495581,2.2483116482490846e-05,5.569562321920907e-05,5.1263774500819205e-05,2.4772198846446885,0.0795726569203977,0.5167490074588499,0.4036783356207523,0.149317103900238,-0.9344900956727884,-0.3231604300843598,3219.405605910553,False,body,high
-0.0092028898771403,0.0010023514995326,-0.004388316859913,0.0012238668059115,0.0009828005725077,0.328905347351835,0.328905347351835,0.328905347351835,False,0.0039913132092861,2.9791056912555384e-05,6.873124635187799e-05,3.0360733858972164e-05,2.307110034854498,0.558268830110592,0.0082884710616223,0.4334426988277855,0.4069959418964703,0.8699524765619668,0.2784546494557157,2404.1637083743817,False,wing_R,high
-0.0091624848359462,0.002519031221044,-0.0049780344620364,0.0008330670962981,0.0003335929716404,0.2266181881647291,0.2266181881647291,0.2266181881647291,False,0.0327404687127035,3.525556236667867e-05,9.935349276400554e-05,3.631479976577683e-05,2.8180941132258943,0.6344889469358121,0.0106613000673682,0.3548497529968196,-0.6161127665884158,0.5951271698951925,0.5159735560077725,13362.62677244415,True,wing_L,high
-0.0098467128432501,0.0005135600971789,-0.0049968010286965,0.0014816054409556,0.0008155495728398,0.3804426557196717,0.3804426557196717,0.3804426557196717,False,0.0464832377652319,5.569753540950823e-05,0.0001292434050617,5.170073789638283e-05,2.499836759018391,0.5690493036538635,0.0309245760835201,0.4000261202626163,0.7271266153914872,0.6628178819082584,-0.1787717556326231,7582.321355553136,True,wing_R,high
-0.0099473954324085,0.0004821117971563,-0.005039533267883,0.0015255955341189,0.0008089932618436,0.3628517741555029,0.3628517741555029,0.3628517741555029,False,0.0186962227634005,5.333375678106744e-05,2.6871505771705283e-05,7.921381469696556e-05,2.947874055512543,0.3267114204119942,0.3340610613261608,0.3392275182618449,0.6836184172993254,-0.5650828770503331,0.4618952279399341,10905.784998297577,True,wing_R,high
-0.0095876790519702,0.0028708347664773,-0.0055585415223527,0.0011637884265791,0.0004814279462961,0.4566930841651844,0.4566930841651844,0.4566930841651844,False,0.0249891131970506,7.83758101408495e-05,0.0001026941512688,4.465714790423244e-05,2.299612852326483,0.236803565027877,0.3283406291401476,0.4348558058319753,-0.1215093267949863,-0.6082862848430783,-0.7843617017509428,7463.9936413314,True,wing_L,high
-0.0096478707226287,0.0011307278749731,-0.0048733131183783,0.0008656052762915,0.0005583436356445,0.2982119728697968,0.2982119728697968,0.2982119728697968,False,0.0185742207951746,4.073822994303005e-05,0.0001204485132812,4.1665867112412026e-05,2.9566457219601623,0.6540773648645398,0.0077015244448523,0.3382211106906078,0.6462481087070024,-0.7497563834724039,0.1422278012028722,4245.044188472355,True,wing_R,high
-0.0098394222636283,0.0009758467612892,-0.0050118958825678,0.0010263024830203,0.0005991441811051,0.4488562943002481,0.4488562943002481,0.4488562943002481,False,0.0361984312406565,5.4010268161091e-05,1.956200635906228e-05,2.513503093776778e-05,2.760977947237516,0.5346249557065696,0.1031845382082421,0.3621905060851882,0.2758239913797178,0.6392721962444112,-0.7178106887531058,5864.730643126827,True,wing_R,high
-0.009913146728153,0.0025504310568316,-0.0044996037585663,0.0006681355276043,0.0005798575924482,0.1604570753235112,0.1604570753235112,0.1604570753235112,False,0.0444978633698107,0.0001404030126864,6.415034211307456e-05,0.0001232819978033,2.1886557119046346,0.1219419338336521,0.421156601691714,0.4569014644746339,-0.3623215723491036,0.7679001627881965,0.5282541227480714,3188.4554546100285,False,body,high
-0.0102024078624265,0.0023203777855485,-0.0043467621854117,0.0007223011563192,0.0007215737804386,0.1696751358100531,0.1696751358100531,0.1696751358100531,False,0.0287076631721744,0.0001102695562859,4.870299711563378e-05,9.013200815948432e-05,2.264122596483593,0.1826211041810223,0.3757066994665808,0.4416721963523968,-0.1330844343931569,0.613720855618183,0.7782257029304153,5895.782107082219,True,body,high
-0.0098808581345118,0.0004644019616373,-0.0050030595361324,0.0015328881289416,0.000825625535949,0.4358904080241342,0.4358904080241342,0.4358904080241342,False,0.0395218063744315,4.00506852412706e-05,8.170105587514535e-05,0.0001173220725014,2.929339954975791,0.3036173489505887,0.355008820981858,0.3413738300675533,0.6439518117468392,-0.6416292675839842,0.4166988686420965,8908.387171178609,True,wing_R,high
-0.0089728450333002,0.0030219504464468,-0.0056581112034661,0.0015555181330582,0.0004875864857873,0.3948733831954187,0.3948733831954187,0.3948733831954187,False,0.0516597142208601,1.9160988852418063e-05,1.7507263917131744e-05,3.920309986152488e-05,2.239247665831019,0.5112379143460732,0.042183524801041,0.4465785608528857,-0.0321682879890269,-0.6476667506838631,-0.7612443637272209,9748.749203671545,True,wing_L,high
-0.0099655143084523,0.0022321651478988,-0.0038626441930375,0.001015309060833,0.0010037051311795,0.3082540448884344,0.3082540448884344,0.3082540448884344,False,0.136733603295793,4.873110553622947e-05,4.004889010193855e-05,2.853685984443673e-05,1.707654794601713,0.1781657801265369,0.2362357703734655,0.5855984494999975,-0.867606197176499,0.3473131430549833,-0.3558554022102274,2882.158246841293,True,body,high
-0.0099100713009677,0.0019185731867287,-0.0043025551787896,0.0005466691323515,0.0004769968054622,0.1510499900518608,0.1510499900518608,0.1510499900518608,False,0.0851013467979531,0.0001466015548951,0.0001114066512064,5.023687360422279e-05,2.9182061775997417,0.2400718308470257,0.4172519019049515,0.3426762672480227,0.8266229383053157,-0.5536303330382208,0.1009354853729607,11433.337207718132,True,body,high
-0.008713866341898,0.0028462039335691,-0.0053583442947471,0.001471995898852,0.0005962875963925,0.4274194595095837,0.4274194595095837,0.4274194595095837,False,0.1066469733921823,9.86075854397045e-05,3.899176210514471e-05,8.772402181348933e-05,2.528933808474736,0.1103724787264985,0.4942039650503652,0.3954235562231363,-0.0066812109900711,0.5587325843881568,0.8293209635374218,11438.81849615658,True,wing_L,high
-0.0099180945772756,0.0025644282313711,-0.0052688168344903,0.0007392508882833,0.0004687789085133,0.3990659771415195,0.3990659771415195,0.3990659771415195,False,0.0826381300797072,2.25068004423072e-05,4.213092680808149e-05,5.301812293292526e-05,2.3556490434448576,0.205348577478261,0.3701399687537284,0.4245114537680105,-0.1512166451270742,0.4376335362327741,0.8863466670557916,4312.700578063457,True,wing_L,high
-0.0094687200373425,0.0023202991587857,-0.0042022673044488,0.0007790080476074,0.0007434535800696,0.2181972365545125,0.2181972365545125,0.2181972365545125,False,0.0779846672482623,5.954919472643673e-05,3.0394426335274563e-05,2.404098950772647e-05,2.47698601204823,0.4895913122771243,0.1066922375144646,0.403716450208411,0.990854273478046,0.0612590794014755,0.1202295052022464,4002.2524626725935,True,body,high
-0.0095680264446841,0.0010846627343666,-0.0046851026368061,0.0009367301536208,0.000594868416685,0.3774096082726865,0.3774096082726865,0.3774096082726865,False,0.0200316487965034,5.378687676114285e-05,2.185054677074101e-05,3.289553610972013e-05,2.461580358857024,0.3884096253477802,0.205347289228705,0.4062430854235147,0.0830577669511484,-0.4655453024556939,0.8811180276844439,7148.457581160169,True,wing_R,high
