x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139240595782056,0.002880462268941,-0.0023448475772457,0.0004168249825792,0.0004162873881654,0.1428936092469888,0.1428936092469888,0.1428936092469888,False,0.5305546426305282,5.39466929736039e-05,0.0001040264823325,0.0001383057118176,2.5637477330685075,0.2478511482610076,0.3620948744691162,0.390053977269876,0.3293727769872859,-0.940207226737444,0.0867406742558997,10869.038173904904,True,body,high
-0.0140895332270315,0.0053944093665748,-0.0023940433220723,0.0023740815126322,0.0006135597398306,0.9042706472040852,0.9042706472040852,0.9042706472040852,False,0.8302671339605733,5.0573073438888846e-05,2.486085106216849e-05,6.270519112647091e-05,2.5222463611429338,0.193478681264405,0.4100493422444251,0.3964719764911699,-0.9871740881947644,0.1381420708181543,-0.080025545089726,3111.0874632404,False,wing_L,high
-0.0151431111528098,0.001448710581316,-0.0020356994532506,0.0018134818457856,0.0002948287247837,0.8875021209772664,0.8875021209772664,0.8875021209772664,False,0.9431150101031254,3.767648802812962e-05,1.6811076544800428e-05,3.386655161778737e-05,2.2411704525718044,0.1011223871900619,0.4526821889623353,0.4461954238476027,0.8694424690445524,0.3161342821947289,-0.3796431332751008,4588.654981556995,True,wing_R,high
-0.0148110352569536,0.0018737334670073,-0.0019409348941847,0.0013227998915791,0.0002276653753742,0.3086640245482196,0.3086640245482196,0.3086640245482196,False,0.1349840838352363,4.170987772345067e-05,9.589887245643412e-05,0.000106979301186,2.5648433182984096,0.1035754450324296,0.5065371911408284,0.3898873638267419,0.771502265519697,0.5194021085492175,-0.3674312234046007,6728.586889019708,True,wing_R,high
-0.0148630391840169,0.001621684620984,-0.0019797602107165,0.0015562075909143,0.0001452365543285,0.4147257860744694,0.4147257860744694,0.4147257860744694,False,0.152582395532949,7.27755142051397e-05,3.133882950050677e-05,8.478172220114149e-05,2.705325104748105,0.1416131647752744,0.4887454940621037,0.3696413411626219,-0.7216923871797037,-0.5076307848037087,0.4706071446614801,10242.398788756793,True,wing_R,high
-0.0149519198924553,0.0016927853846832,-0.0022121455699418,0.0014891544711241,0.0002149383257191,0.8870002519338647,0.8870002519338647,0.8870002519338647,False,0.962712561858632,4.459092953617209e-05,4.883499166976968e-05,2.1270170102089564e-05,2.2959379936962594,0.0869061709336747,0.4775419967670185,0.4355518322993067,-0.8883361181279052,-0.2304908986286735,0.3971559981654446,4023.970655095818,True,wing_R,high
-0.0145367040955264,0.0032218408946455,-0.0030064381194888,0.0007262522501843,0.0006939939006872,0.6403012255078997,0.6403012255078997,0.6403012255078997,False,0.1116096687989285,6.121863880851072e-05,2.702258807175929e-05,2.379743707681483e-05,2.572488735274536,0.5585888775429196,0.0526825009133672,0.388728621543713,0.0938288903019436,0.9014218754042068,0.422652034051025,6599.503961982191,True,body,high
-0.0141411656876972,0.0028753096517551,-0.0024975254768221,0.0002789492313703,0.0002702806805102,0.127898472460253,0.127898472460253,0.127898472460253,False,0.2092648919920135,0.0001673685957298,6.647191592593194e-05,5.960368176437666e-05,2.808024450426445,0.6028411684038882,0.0410365763756725,0.3561222552204391,0.4455506958340344,0.2186604662080837,0.86814294788328,16151.36987015263,True,body,high
-0.0137600946838799,0.002890723088997,-0.0020562807075299,0.0006378911942887,0.0006378594442741,0.0955258005766898,0.0955258005766898,0.0955258005766898,False,0.9571470901745088,8.736302018043848e-05,9.779222008572932e-05,3.4842961759303724e-05,2.806656356060689,0.1066465194894657,0.5370576348005308,0.3562958457100035,-0.0225643104695534,-0.7223553220452618,-0.6911538472770877,9997.70715417287,True,body,high
-0.0141033201717738,0.0031723173449172,-0.0024995323117753,0.0002972271648183,0.0001981018333146,0.1514602555523636,0.1514602555523636,0.1514602555523636,False,0.1816394365622273,8.10205804343343e-05,6.0077346691701234e-05,2.974847093093112e-05,2.723520836497608,0.2584927635714381,0.3743354540066658,0.367171782421896,0.0740689230369185,-0.617588243613882,-0.7830061021410191,8472.900259680822,True,body,high
-0.0140768667200597,0.0028913525736853,-0.0024618239618806,0.000299064322515,0.000296415316819,0.1003901370232244,0.1003901370232244,0.1003901370232244,False,0.1932831081699569,8.205399724228323e-05,0.0001099439854219,4.464377715654246e-05,2.462694521488465,0.2536745241010046,0.3402661813846295,0.4060592945143659,-0.0894416817554471,-0.3795796393938397,-0.9208254356404368,16192.76626476616,True,body,high
-0.0142179889330585,0.0031386533987738,-0.0026006531287801,0.0002952091124079,0.000240977569826,0.1500881528514199,0.1500881528514199,0.1500881528514199,False,0.0970312829709554,7.566272634356062e-05,9.08868416988438e-05,3.317792519159514e-05,2.7393768951491846,0.1675062646112045,0.4674472163169681,0.3650465190718273,0.0874424591454703,-0.7977026305123631,-0.5966777435201092,11839.32935414228,True,body,high
-0.014165724180402,0.0029523925810783,-0.0024953335114037,0.0002262731462608,0.0002262257318687,0.1136555675571849,0.1136555675571849,0.1136555675571849,False,0.8189782096008978,3.765985560161316e-05,9.559398558475398e-05,8.618495060625501e-05,2.5383524195100526,0.0984270602480203,0.507616611105929,0.3939563286460505,0.2529882843657826,-0.9223596036106824,-0.2919754948635285,20839.65148659742,True,body,high
-0.0148140105932852,0.0029362186561,-0.0024345924965378,0.000518632127598,0.0004650260839763,0.1533609954392009,0.1533609954392009,0.1533609954392009,False,0.2366707229797287,5.554233080948265e-05,8.292413263239153e-05,3.661026757473354e-05,2.2650512581782207,0.3302030537273669,0.2283058337031545,0.4414911125694786,0.0918534170714181,-0.7557556379204167,-0.6483798003668901,4128.871413783279,True,body,high
-0.0144839838503392,0.0032125406368122,-0.0029647421139403,0.0006704464109232,0.0006350261365071,0.1414711649514343,0.1414711649514343,0.1414711649514343,False,0.0823286664955232,6.964841838982677e-05,0.0001372460954444,0.0001814647716435,2.605439948799948,0.2436763664848922,0.3725112948501561,0.3838123386649516,0.0405115196085942,-0.9930134625472092,0.110829057466915,8053.533534292272,True,body,high
-0.0145797471863159,0.0032465318775388,-0.0027292217693665,0.0005169982796998,0.0004845694320781,0.1330219487384986,0.1330219487384986,0.1330219487384986,False,0.4409783423714944,9.401335227969802e-05,8.52993068954949e-05,4.0091575081923454e-05,2.344965297262339,0.0926894443491182,0.480865012440727,0.4264455432101546,0.009057942511168,-0.4390579436094172,-0.8984130875220679,8067.0279735618815,True,body,high
-0.0143985503965924,0.0030118563286317,-0.0027188267369722,0.0003866099872157,0.000386340173808,0.1473346996616113,0.1473346996616113,0.1473346996616113,False,0.1091211413448311,8.693681941099725e-05,7.182853296928321e-05,4.55337622934011e-05,1.909282585761564,0.1737846696494498,0.3024583928194169,0.5237569375311333,-0.9115460121297196,-0.0275588197940913,-0.4102735419472754,8843.832399084331,True,body,high
-0.0143839481840692,0.0032128839216704,-0.0024837249192193,0.0002408379979552,0.0001701396080145,0.080677888573659,0.080677888573659,0.080677888573659,False,0.2934782471878583,6.690559839860439e-05,0.0001489714131382,0.0001688712138124,2.5240221723497447,0.1178400997123092,0.4859668672173641,0.3961930330703266,0.0772303618171813,-0.9970131060901144,-0.0005809458922943,10207.715089920672,True,body,high
-0.0141242003534702,0.0028190851491333,-0.0020182288641829,0.0004308752848787,0.0003857195356706,0.1055420628599475,0.1055420628599475,0.1055420628599475,False,0.0814743891707368,0.0001848010017105,8.01454983685806e-05,6.714273848718375e-05,2.7523602086298444,0.5663145890621053,0.0703608733775253,0.3633245375603693,0.4280690636990216,0.2422438921606743,0.8706748953626092,4852.434697203064,True,body,high
-0.0144130050415414,0.0030916207135259,-0.0011672443454554,0.0011809753360962,0.0011701252827254,0.1238583325015727,0.1238583325015727,0.1238583325015727,False,0.0186449432816225,8.982497963814339e-05,8.517249874437017e-05,3.67507521438326e-05,2.4441671094673785,0.0517949562862754,0.5390677158581364,0.4091373278555881,-0.0841217366580648,-0.722945658352042,-0.685764615951832,1898.6850914599584,False,body,high
-0.0140175601274142,0.0031199030097917,-0.0024053656664473,0.0003143908969826,0.0002548690810673,0.063813656148936,0.063813656148936,0.063813656148936,False,0.3275174564580602,0.0001420871695342,0.0001373845138945,6.276322428490199e-05,2.263860264560584,0.033096975998092,0.5251796474956728,0.4417233765062351,-0.1150577289108655,-0.3660312499362552,-0.9234624210480772,13919.283055871305,True,body,high
-0.0136557758459852,0.002975365031698,-0.0021651505319741,0.0006826148542445,0.0006715503130972,0.1383734250244006,0.1383734250244006,0.1383734250244006,False,0.0741352187057516,9.052931301388648e-05,8.705272104906165e-05,3.224709826714016e-05,2.8073630769481044,0.0384029420867419,0.6053909055237694,0.3562061523894886,0.1171135352622514,-0.6663248866046714,-0.7364072007725406,9158.072095718157,True,body,high
-0.0140665024047621,0.0035103660183667,-0.0020446597647035,0.0006153238238075,0.0003870487215266,0.0724549909523941,0.0724549909523941,0.0724549909523941,False,0.1535319290219243,0.0001001445738235,9.762998578785054e-05,4.317324318092663e-05,2.3195981224728413,0.0251095784792203,0.5437812607089337,0.4311091608118459,-0.1745754151934956,-0.4298905597453259,-0.8858428365414879,3197.876563032915,False,body,high
-0.0148602282332139,0.0017688389095736,-0.0021073079764743,0.001396144928912,0.0001262574912278,0.8052446279495002,0.8052446279495002,0.8052446279495002,False,0.0938843944825386,6.285313198761913e-05,2.546062946688916e-05,2.770890363331538e-05,2.4686401437701244,0.5591484026798617,0.0357702805783661,0.4050813167417722,0.9671581092303664,0.0615453900543421,-0.2466117529904067,6432.291686786221,True,wing_R,high
-0.0139964217460245,0.0028703708058589,-0.0018576044647439,0.0006007652676726,0.0005865835142061,0.1365004957579662,0.1365004957579662,0.1365004957579662,False,0.0439700259967004,8.406251992451812e-05,6.826567528135445e-05,3.2015897946675265e-05,2.6256492966253884,0.1879178099508326,0.4312240147836251,0.3808581752655423,-0.0273815971103271,-0.5857330923143502,-0.8100413524676116,5384.562432671888,True,body,high
-0.0141260428192797,0.0033395786401175,-0.0019507513562876,0.0005321345549195,0.0004494004526454,0.1428637472990834,0.1428637472990834,0.1428637472990834,False,0.1229879589651143,0.0001022899801429,7.517744196536876e-05,4.0188309687058e-05,2.5452670425668824,0.265055659798587,0.342058256629016,0.392886083572397,-0.7800292375220275,-0.0792509122478221,-0.620704181972936,3836.306280634473,False,body,high
-0.0143777201654735,0.003176745874856,-0.0025663254750949,0.0002747931010973,0.0002292564684861,0.1706708703567651,0.1706708703567651,0.1706708703567651,False,0.1168592279996322,8.431044441358971e-05,3.321290685368778e-05,5.277764082327278e-05,2.5384843544409104,0.3740082715687152,0.232055875231888,0.3939358531993968,-0.3165113374031563,0.8533711672801927,0.4142200190117648,14541.690516741168,True,body,high
-0.0150087493191056,0.0031840072795091,-0.0028181302639846,0.0008568814282622,0.0008568759352056,0.0673395182142402,0.0673395182142402,0.0673395182142402,False,0.1896343884072222,0.0001369428360873,0.0001395250501943,6.093247579877965e-05,2.289830642284574,0.0185071720339238,0.5447793079643105,0.4367135200017656,0.0015351660538704,-0.5506974619172436,-0.8347035094589532,7418.706064685702,True,body,high
-0.0140865377005366,0.0029254729879157,-0.0025221836823453,0.0003076382358269,0.0003076359374474,0.1969064747776029,0.1969064747776029,0.1969064747776029,False,0.1653149675430081,8.819755683289667e-05,8.791463910556154e-05,3.605680804742427e-05,2.446072229047382,0.0032077728396849,0.5879735552810108,0.4088186718793042,0.1290714756879706,-0.6479008904067919,-0.7507096578397108,17441.367355125,True,body,high
-0.0139524569096349,0.0029363964986221,-0.0023567087425938,0.000372727548567,0.0003719281999702,0.0978067086178865,0.0978067086178865,0.0978067086178865,False,0.1167166159942366,8.40877767218534e-05,0.0001070902070716,3.603546038288365e-05,2.9718007188984665,0.2147949002884885,0.4487087816237151,0.3364963180877963,-0.0210406339750683,-0.4631349075550804,-0.8860380065921967,10789.843924100816,True,body,high
-0.0151162747109963,0.0012119310546784,-0.0021508144695068,0.0019982638588852,0.0002297523723844,0.8992195726981825,0.8992195726981825,0.8992195726981825,False,0.9661300569240044,4.739094387158708e-05,1.6613700471321763e-05,3.710928086774407e-05,2.852521866118411,0.2169541723351772,0.4324788392473924,0.3505669884174304,0.9383222933728782,0.1457117410304562,-0.3135591846611024,4392.59428440827,True,wing_R,high
-0.0144045197890524,0.0030344337150395,-0.0025941187052952,0.0002679964214394,0.0002676241105141,0.1251240688272631,0.1251240688272631,0.1251240688272631,False,0.2385998239120403,9.117488964222042e-05,8.514659132835353e-05,3.681817665171574e-05,2.476355374811089,0.0661179666629985,0.5300627712990212,0.4038192620379802,-0.0280446024244051,-0.5546781195061421,-0.831592258270835,10762.953536381185,True,body,high
-0.0150797795730204,0.0014836222810526,-0.0019840362124836,0.0017642564800367,0.000258687135196,0.8428384663800763,0.8428384663800763,0.8428384663800763,False,0.1009761503821129,4.440120402921968e-05,4.071057741778975e-05,1.6951218552098573e-05,2.6193517529583605,0.0831199669495717,0.5351061842840015,0.3817738487664268,-0.8443949607267397,-0.0649206037746952,0.5317729454427111,5578.142688661173,True,wing_R,high
-0.0140086401457231,0.0032123454433305,-0.0018942831159728,0.000570910603904,0.0005373000340676,0.1797031343768906,0.1797031343768906,0.1797031343768906,False,0.0952392702807474,3.4983036288826165e-05,3.111402245593374e-05,6.52460642417841e-05,2.0969986871414967,0.4638291719913007,0.0592988079488582,0.476872020059841,-0.0291354639567786,0.8214343717135412,0.5695583356493021,3751.884935846239,False,body,high
-0.0143884391781816,0.0032380317733434,-0.0021187300363093,0.0003138162890234,0.0002832282698558,0.1132093870112283,0.1132093870112283,0.1132093870112283,False,0.0912174923375765,0.0002000398434501,9.096774681200994e-05,7.89518084750501e-05,2.533695520265873,0.5452518596142016,0.0600677251577423,0.394680415228056,0.417601151254487,0.1314310119574989,0.899074617352061,4682.486012357259,True,body,high
-0.0141088911247345,0.0033582034452712,-0.0024083923018961,0.0003907082013742,9.14595590569444e-05,0.1040192716583683,0.1040192716583683,0.1040192716583683,False,0.0877727248406931,0.0002039184638278,8.901985788030944e-05,7.681958070477315e-05,2.6545115445445324,0.563453665699232,0.059829193230062,0.3767171410707059,0.4010589866014933,0.2274722237302818,0.8873601730398901,7508.992763714451,True,body,high
-0.0137309228350753,0.0030505908616592,-0.0016505605260224,0.0009040736917172,0.0008997160114067,0.1763538209900814,0.1763538209900814,0.1763538209900814,False,0.1680085043350322,6.840298567742953e-05,5.587469720911384e-05,3.741317515447481e-05,1.8283127640196608,0.1831541173859837,0.2698935122758925,0.5469523703381237,-0.0532122089579188,-0.5385024452289773,-0.8409420772563538,2788.129003211512,False,body,high
-0.0144438785177773,0.0022187069917809,-0.0025187029145662,0.0008418902289235,0.0003287963243847,0.3498360338954139,0.3498360338954139,0.3498360338954139,False,0.0118005581212681,5.815492918065762e-05,8.140892614995877e-05,3.532546514254121e-05,2.304539397329007,0.2856443152986231,0.2804294948696848,0.433926189831692,-0.8437752105429155,-0.4966688382080071,0.2033800856189396,8114.565315462382,True,body,high
-0.0148240182436383,0.0030293842493888,-0.0027948637479029,0.0006828503825335,0.000677082864696,0.1494456165466571,0.1494456165466571,0.1494456165466571,False,0.0820176732368983,6.963905353047885e-05,0.0001465127324712,0.0001583654690328,2.2740899108214028,0.0748441982583585,0.4854194504032727,0.4397363513383687,0.0933081386936069,-0.9907272093217708,-0.0987582298496214,5119.944327305368,True,body,high
-0.0137973115704137,0.004729926045534,-0.00260221072999,0.001793885451198,4.782709768206596e-05,0.4174241728907473,0.4174241728907473,0.4174241728907473,False,0.0103585469774162,7.210257902588705e-05,5.086027704911564e-05,2.420522576738632e-05,2.97880216936612,0.294612235286962,0.3696823559135012,0.3357054087995367,0.864386259041876,0.3507616537286518,-0.360281358736658,6309.872472446365,True,wing_L,high
-0.0140924905285111,0.0037643089012541,-0.0024463269285224,0.0007722752280526,2.7010819696873007e-05,0.262504111493704,0.262504111493704,0.262504111493704,False,0.0277068436366862,4.431173611997711e-05,1.967319246403924e-05,2.18531100326222e-05,2.252391735656266,0.5068324569036659,0.0491950385938542,0.4439725045024799,0.8150361634785269,0.5581767534234623,0.1554180303563505,4505.391930832324,True,body,high
-0.0151184316849786,0.0012514277740608,-0.0019600050697288,0.0019909509402862,0.0002205149448085,0.886209885535642,0.886209885535642,0.886209885535642,False,0.942218446552474,5.828974417765852e-05,2.565376211124259e-05,4.571358941913464e-05,2.2721713846451173,0.2157524438637716,0.3441399098742425,0.4401076462619859,0.9679342513703107,0.0412060260468714,-0.2478010259091368,5654.031960841159,True,wing_R,high
-0.0139328825389718,0.0028513615801378,-0.002247667683581,0.0004307720586684,0.0004256085344038,0.3062114271207265,0.3062114271207265,0.3062114271207265,False,0.0190878132583816,7.745768101282518e-05,3.22623554771376e-05,9.353624097751246e-05,2.899237814294,0.1718965803698783,0.4831851810952423,0.3449182385348793,0.9131327564257552,-0.4012583259960127,0.0719744743723779,7667.740595321531,True,body,high
-0.0139969902407906,0.0049887661409067,-0.0024303094461885,0.0019846000139738,0.0003831843840909,0.6518979095256452,0.6518979095256452,0.6518979095256452,False,0.1820111797896795,5.818105711445722e-05,3.555841437028803e-05,8.59278262163064e-05,2.416525813594943,0.3229078439852783,0.2632749336311749,0.4138172223835468,0.8699196036738577,0.4295972928238126,-0.2422520364050012,5617.594008657296,True,wing_L,high
-0.0141493458435247,0.0046035175275597,-0.0028290342575413,0.0016537936230533,0.0004118763340625,0.3580473970030172,0.3580473970030172,0.3580473970030172,False,0.0067552582501813,5.38092461024651e-05,2.4157420108927453e-05,4.411655051870389e-05,2.227441749153492,0.1801306705785118,0.3709238068819936,0.4489455225394945,-0.969528578513802,-0.202658480205377,0.1376367532523669,2637.545429749693,False,wing_L,high
-0.0144552709427936,0.0031144444487261,-0.0026111626163686,0.0003154169999503,0.0003060801481744,0.1592212009457263,0.1592212009457263,0.1592212009457263,False,0.1334690469287196,5.460639339274544e-05,3.342395524606961e-05,9.130906695047257e-05,2.731845057781119,0.4019608871661696,0.23198614172857,0.3660529711052603,-0.5739991295380414,0.808559811563403,0.1294450864811988,14724.284454739169,True,body,high
-0.0137526797772326,0.0050390195571451,-0.0025712791407599,0.0020967703773825,0.0001402599079229,0.3783271065335853,0.3783271065335853,0.3783271065335853,False,0.0139592738669663,7.777508154375072e-05,3.090514882609026e-05,2.8338394771833203e-05,2.7445126010120675,0.6026343114959613,0.0330022676069222,0.3643634208971165,0.8236376564322275,0.1796932171173208,-0.5378953045238961,6426.090048226549,True,wing_L,high
-0.0132383991528047,0.0030421115532226,-0.0019832644242754,0.0011326879031552,0.0010961749847908,0.3136280185202247,0.3136280185202247,0.3136280185202247,False,0.0927674689381488,2.160444661275424e-05,5.339365618362389e-05,2.197658470277969e-05,2.471419756343253,0.5884045732474109,0.0069697060779214,0.4046257206746675,0.0342167891427104,-0.9824019098396196,-0.1836183511641217,4134.920384084592,False,body,high
-0.0140956167558911,0.003179658220732,-0.0023830600565442,0.0002659196597381,0.0001598723741588,0.1148629923764923,0.1148629923764923,0.1148629923764923,False,0.049952979526761,7.94573650578865e-05,7.627928605328573e-05,3.517881900342125e-05,2.258670623654507,0.0399972866239078,0.5172644099124336,0.4427383034636585,-0.0529604089499457,-0.5124562216950859,-0.8570786521258431,9454.735760056185,True,body,high
-0.015088054919103,0.0014681257113971,-0.0017798532931031,0.0018334698934729,0.0003762178256927,0.4106634850530979,0.4106634850530979,0.4106634850530979,False,0.0672917963047421,5.590235962524424e-05,2.3490352348997344e-05,2.198922631545888e-05,2.542261324853605,0.5797967651728669,0.0268526417060325,0.3933505931211004,-0.4154417267029964,-0.2710496013931074,-0.8682973484346657,7247.92819277445,True,wing_R,high
-0.0139996294189208,0.004568733638394,-0.0023576100947681,0.0015689452612172,0.0002947193510969,0.3114267591542691,0.3114267591542691,0.3114267591542691,False,0.05770014368486,6.881802005989804e-05,3.2672397046665e-05,2.5982561428057547e-05,2.6486233949815343,0.5252348582794522,0.0972105214998154,0.3775546202207324,-0.8316903442655051,-0.1529803356945766,0.5337491809326739,5099.344317619888,True,wing_L,high
-0.0140912099472408,0.0039272809877272,-0.0028585373096365,0.0010573646100774,0.0003713318702124,0.3688842071014402,0.3688842071014402,0.3688842071014402,False,0.0295454208028269,3.64628429192835e-05,3.555278556552581e-05,9.134878366083312e-05,2.5693847108680727,0.6008393165401569,0.0099624463215254,0.3891982371383176,-0.7588680385489752,-0.2867814908952726,0.5847013567187231,4351.893583861203,True,wing_L,high
-0.0146337064160069,0.0015422519056617,-0.0022021202175832,0.0015298163644356,0.0001894746776185,0.3072413952969066,0.3072413952969066,0.3072413952969066,False,0.0202459111679125,3.299444238666893e-05,9.625359994008566e-05,5.175362059761102e-05,2.917267060072394,0.4623201560271434,0.1948932634480059,0.3427865805248506,0.8151133838624264,0.4861938049107769,-0.314969451716712,9894.738580511392,True,wing_R,high
-0.0143800586262369,0.0028933409970456,-0.0020423607866729,0.0003370971597822,0.0002731024059551,0.1487208590001952,0.1487208590001952,0.1487208590001952,False,0.017944542088338,2.150651367250127e-05,2.290011547346008e-05,5.3508808816830375e-05,2.488028028701276,0.572030923883,0.02604434357209,0.40192473254491,-0.4227986224042752,0.7791346323060379,0.462807248899995,4870.377218459561,True,body,high
-0.0137887404664427,0.0029190919889061,-0.0027302358554996,0.0006613979389699,0.0006508587236691,0.3867080236291833,0.3867080236291833,0.3867080236291833,False,0.0228847268554656,2.981879892414838e-05,6.730204746274668e-05,2.514915360694869e-05,2.6761158055097005,0.5569406868245158,0.0693834064971716,0.3736759066783126,-0.2512699327017054,-0.9432593655298886,0.2170833716806344,3690.68903420698,True,body,high
-0.0145753472018682,0.0029892631266218,-0.0027058623533477,0.0004504666352193,0.0004459819802372,0.2640120221638101,0.2640120221638101,0.2640120221638101,False,0.0225161519102102,7.9961049531015e-05,3.167025363476482e-05,9.031183656993396e-05,2.851629722055575,0.1146116326723544,0.534711702589014,0.3506766647386315,0.882679149996453,-0.4643201520700504,0.0726932909090291,7940.308455710437,True,body,high
-0.0144103155279769,0.0028925946724298,-0.0026564585403876,0.0003569981311695,0.0003393416020854,0.291976424872791,0.291976424872791,0.291976424872791,False,0.0210950891448706,0.0001002089650935,6.991254650659308e-05,3.615618404096569e-05,2.7715581096711635,0.3023324166519426,0.3368597054577948,0.3608078778902625,0.1526245547194656,-0.6010721140749659,-0.7844858564551282,7634.220834222308,True,body,high
-0.0148915004459833,0.0015006406754611,-0.002024431205647,0.0016671672698175,9.06561485802148e-05,0.427235125875075,0.427235125875075,0.427235125875075,False,0.0886791890987184,7.736023475150437e-05,2.6482769570832795e-05,7.974119894312622e-05,3.0110596525731363,0.0298586455079515,0.6380323578650842,0.3321089966269643,-0.736214270309103,-0.5085199338331261,0.4465378204447961,11310.481338500673,True,wing_R,high
-0.0144116866090429,0.0033766726556059,-0.0030420979434349,0.0007865198267786,0.00067512717103,0.3846674319677381,0.3846674319677381,0.3846674319677381,False,0.0071532560518987,7.958780750338788e-05,2.803031423719726e-05,2.99292834284977e-05,2.8393476730193745,0.6239463761176776,0.0238600515690749,0.3521935723132474,0.8946614632163443,-0.4248535198401673,0.1381316506634531,4509.758768574845,True,body,high
-0.0148528813336888,0.0017251327674742,-0.0019709328907347,0.0014615815327708,0.0001785070514966,0.5230607379425416,0.5230607379425416,0.5230607379425416,False,0.1289121008045085,5.3779952359901886e-05,5.322344736736352e-05,2.3174806062742004e-05,2.3206214634246107,0.0103478149034823,0.5587331335575088,0.4309190515390089,0.7525400711047577,0.5260143495407222,-0.3962225958459422,8176.781407628516,True,wing_R,high
-0.0141616183242903,0.0025621569258194,-0.0019049602247721,0.0006590375093053,0.0004695729983094,0.2276358147475745,0.2276358147475745,0.2276358147475745,False,0.0432297170867277,8.12371403645855e-05,3.864838799725332e-05,0.0001145236235402,2.963218635364417,0.2906516764549427,0.3718774437167723,0.337470879828285,0.0231432418471609,-0.6861526113397811,-0.7270893922403235,4569.322612352828,True,body,high
-0.0141783066369591,0.00289685300021,-0.0027123239756324,0.0004159047993362,0.0004150649763471,0.3266005800178017,0.3266005800178017,0.3266005800178017,False,0.0136975729881196,7.084203654128943e-05,3.164622108421246e-05,2.7855208870205467e-05,2.5432240293507045,0.553284707367668,0.0535135972805842,0.3932016953517477,0.3145979493329462,-0.8535205958318085,-0.415368177363673,5771.934121311572,True,body,high
-0.0138157604565166,0.003007397970618,-0.002278048666468,0.0005015551771055,0.0004867847357164,0.136975966570393,0.136975966570393,0.136975966570393,False,0.1064773435151184,8.875503760847654e-05,7.097945203363322e-05,4.4903260410099903e-05,1.9765833660602792,0.2002769200916395,0.2937995670573961,0.5059235128509644,-0.889014122959574,-0.1007583227117794,-0.4466560752779798,7352.015783414485,True,body,high
-0.0130684585664239,0.0040949166807969,-0.0023929275089314,0.0016375282687171,0.0008659918228572,0.5061637163297706,0.5061637163297706,0.5061637163297706,False,0.0057616284535336,2.98320537081932e-05,6.143866878067905e-05,2.6486937128352387e-05,2.319583743599909,0.5144417302613391,0.0544464365232595,0.4311118332154012,0.8517710709402675,-0.5083319747687379,0.1268252582768314,1165.2983801783296,False,wing_L,high
-0.0136283854796995,0.002842147110317,-0.0020958551493433,0.0007514894113316,0.0007514727462996,0.2902830540194659,0.2902830540194659,0.2902830540194659,False,0.0138725364242496,3.1503940501497855e-05,7.592467788837683e-05,8.950764323674593e-05,2.8411570683511886,0.1517520164444775,0.496278706270782,0.3519692772847405,0.9883127602431024,-0.1476558426017732,0.037889841464704,8390.13672316361,True,body,high
-0.0138664038246796,0.0047418214729402,-0.0025388039573126,0.0017785441056786,0.0001394292367064,0.5154516097002947,0.5154516097002947,0.5154516097002947,False,0.0100285569418841,2.561552685072224e-05,5.756017869793296e-05,6.262069044664871e-05,2.444638004581315,0.0808121359349621,0.5101293457379997,0.4090585183270381,-0.8380052084802208,-0.4583165589874556,0.2961303806061098,5868.828295789421,True,wing_L,high
-0.0146768519660135,0.0023051442279066,-0.0017803362924582,0.0009879480273011,0.0004445505960048,0.1664982684467339,0.1664982684467339,0.1664982684467339,False,0.031134983110967,2.7195389918174537e-05,3.067022917835268e-05,6.888617770684473e-05,2.533009378211138,0.5547694733640999,0.050443200303054,0.3947873263328461,-0.953909201446141,-0.2931746533185898,0.0640769697154139,4433.170897463383,True,wing_R,high
-0.0138000200838,0.0027099541377795,-0.0018008882167632,0.0008119657487155,0.0007791521754369,0.2692474471183813,0.2692474471183813,0.2692474471183813,False,0.1031412142892045,8.184462559362131e-05,3.409209102371805e-05,7.702520560904905e-05,2.4006924520024766,0.0588849903047008,0.5245685257148646,0.4165464839804346,-0.9158053409211344,-0.3988531983051433,-0.0470818833744182,3820.734188906724,True,body,high
-0.0139497900738778,0.0029367223108311,-0.0026330136031923,0.0004743870816665,0.0004693320820729,0.3490037666108285,0.3490037666108285,0.3490037666108285,False,0.0459299206047715,2.139581878449236e-05,2.5546510720039487e-05,5.941764299140706e-05,2.777067967806534,0.5700517652015581,0.069856219913459,0.360092014884983,-0.1028320571032737,0.9553479450428348,0.2770124039358913,5826.15124118597,True,body,high
-0.0149693762278974,0.0013558562417274,-0.0019024818683185,0.0018526528108361,0.0001811588680383,0.4346338816545053,0.4346338816545053,0.4346338816545053,False,0.0310533206595447,3.543177880406784e-05,3.186402307727906e-05,7.274588467115195e-05,2.2830100422260893,0.5129376876198931,0.0490440901628571,0.4380182222172498,-0.6926472434534807,-0.4411024413509885,0.5706736653907308,6360.355786769111,True,wing_R,high
-0.0142571573079891,0.0034776148937847,-0.0023033550774547,0.000451342976314,0.0001387014300725,0.2118126982870167,0.2118126982870167,0.2118126982870167,False,0.0071705922481494,2.485414227662053e-05,6.903823206733436e-05,3.931808360235734e-05,2.777735449445637,0.4304882609970424,0.209506253167518,0.3600054858354396,-0.7183526929896811,0.6909470698401134,-0.081003426803036,4076.6662427369847,True,body,high
