x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118005235406964,0.0023913982853762,-0.0035754252041665,0.0002191192798205,0.0002020709143358,0.09453332797699,0.09453332797699,0.09453332797699,False,0.3572048492017345,0.0001371995071983,5.879612723067153e-05,0.0001355697282262,2.333478643245404,0.0118788981487241,0.5595763611935257,0.42854474065775,0.1418456509533766,-0.7080144999936222,-0.6918058102563134,11293.100232036057,True,body,high
-0.0115284492857126,0.002437828538327,-0.0037081024384596,0.000103075213895,8.868573834611352e-05,0.1211280155957269,0.1211280155957269,0.1211280492240466,False,0.202716259335223,7.326904727631378e-05,0.0001971582855501,0.00011405864503,2.690880977428061,0.421486930099009,0.2068875656931467,0.3716255042078442,0.3564700921963163,-0.9024082529771164,-0.2420504458337941,10341.23636233745,True,body,high
-0.0116446639469223,0.0023740901110369,-0.0031179910816452,0.0005924143456443,0.0005791279056474,0.1949371331185503,0.1949370994902306,0.1949371331185503,False,0.2031766069309966,4.347962456712519e-05,9.821865470052003e-05,7.720450203479484e-05,2.2589582057887148,0.2139527641648093,0.3433652962413369,0.4426819395938537,0.2278344392768482,-0.9722836377741187,-0.0524975808597896,4193.050878210607,True,body,high
-0.0117484785659428,0.0023738766380645,-0.003556412154713,0.0001979659211041,0.0001763245232589,0.0953099740207696,0.0953099740207696,0.0953099740207696,False,0.2648252724565013,6.158608826504679e-05,0.0001383051182751,7.608653592831491e-05,2.245720132117325,0.449864640750792,0.1048438976381063,0.4452914616111016,0.3110425699749352,-0.8824117599325357,-0.3529900927733707,9870.968605993829,True,body,high
-0.0117542506365372,0.0024648376519412,-0.0039348101410686,0.0002642752485974,0.000259595248812,0.1067564487414355,0.1067564823697553,0.1067564823697553,False,0.7732059131220911,6.970596352145081e-05,0.0001652901716998,7.349179670395813e-05,2.3712486471686907,0.5553770926112871,0.0229041638929533,0.4217187434957596,0.3520007453615785,-0.9222252948228185,-0.1599874396753029,22832.211219052133,True,body,high
-0.0116508739593546,0.0024740559324916,-0.0037548966773724,8.134896905762354e-05,5.44263171476423e-05,0.1312583787677719,0.1312583787677719,0.1312583787677719,False,0.8957082135929211,9.732372545319788e-05,3.983257496063081e-05,0.0001072669852356,2.692946296884982,0.0926963665529036,0.5359631424923632,0.3713404909547332,0.6253435581461928,-0.7798960819252307,-0.0265995429045788,16730.570880483177,True,body,high
-0.0116637675719711,0.0023296870727684,-0.0039901611017757,0.0002948197920771,0.0002911293903517,0.1030032928631888,0.1030032928631888,0.1030032928631888,False,0.1753660635686794,5.907884874642682e-05,0.0001434700432514,6.623202863790372e-05,2.428450220268887,0.538356390387338,0.0498583518159111,0.4117852577967508,0.4279627612966501,-0.8348775507733478,-0.3461608732338804,8527.970125075586,True,body,high
-0.0121076419355568,0.0022644246308222,-0.0037806782835765,0.0005066588408554,0.0004351797748538,0.1501416218797641,0.1501416218797641,0.1501416218797641,False,0.0886877251239469,6.371871787329387e-05,0.0001493095682788,0.0001447004083105,2.3432607130570244,0.0308698231561779,0.542374419608684,0.426755757235138,-0.4688194755011159,-0.8808643172717963,-0.0654702523910771,5127.8776369455545,True,body,high
-0.0120311690988198,0.0026494492386468,-0.0041950943217653,0.000675097941786,0.0006485670235523,0.1968468853950709,0.1968469190233906,0.1968468853950709,False,0.0869160906502398,4.684521075190602e-05,0.0001309224900774,5.113901530429852e-05,2.7947892212676813,0.6093947245118077,0.0327965390045112,0.357808736483681,-0.905170087442258,-0.0630572414145631,-0.4203461634236237,6418.516184106219,True,body,high
-0.011865232872929,0.001147349576315,-0.0031523157784362,0.001401004414135,0.0003852304411707,0.2783474049460899,0.27834738813193,0.27834738813193,False,0.0784664572732714,3.945209951641104e-05,9.013252390044748e-05,7.782857801616782e-05,2.284606522979968,0.136509501252506,0.4257783632259548,0.4377121355215391,-0.9971391305828226,0.000304319748107,0.0755874437325583,6608.045534321096,True,wing_R,high
-0.0115588430667899,0.0020292037401636,-0.0037056499241238,0.000387924399881,0.0001775926039035,0.1994897350413422,0.1994897350413422,0.1994897350413422,False,0.1261645192764818,0.0001368229335512,5.430010713090713e-05,0.0001286858910244,2.5197543942481007,0.0594713350720641,0.5436645886978388,0.3968640762300969,-0.0238869522867437,-0.7545020928296435,-0.6558627946652706,5180.359476048755,True,body,high
-0.0119391623994868,0.0006550956889174,-0.0031032152227561,0.0018832798185934,0.0003895704176822,0.4557963345775486,0.4557963345775486,0.4557963934271081,False,0.1038407765376155,7.019046043196442e-05,2.9089654613916088e-05,6.597545030512284e-05,2.412901128031485,0.0600510397125431,0.5255100973010447,0.4144388629864121,0.9420830381212628,0.2657098376400014,-0.2046407375512885,4272.565766317177,True,wing_R,high
-0.0116731534102871,0.0025584800412445,-0.0038420318493038,0.0002037456058914,0.0001407766372039,0.1997525067315823,0.1997525067315823,0.1997525067315823,False,0.0646638124011619,2.2781030990314896e-05,6.331173036768898e-05,3.452288551307559e-05,2.77914245385142,0.4547158115473925,0.1854609636250461,0.3598232248275613,0.1826174150905616,-0.4507098931357215,-0.8737914350319691,11011.618879420712,True,body,high
-0.0115437470339443,0.0022895779197552,-0.0034529540889981,0.0002956043030687,0.000265747597049,0.078524297350897,0.0785242637225773,0.0785242637225773,False,0.8978879254383723,0.0001012155742043,4.427861747431751e-05,0.00010282032231,2.3221213347435863,0.015607304759095,0.553751976757337,0.430640718483568,0.2165144356872629,-0.7831367913115592,-0.5829393323779603,7439.91984538651,True,body,high
-0.0119041784476401,0.0009518821850404,-0.0036699814243578,0.0014854596885084,0.0002207693143968,0.3829767766012298,0.3829767766012298,0.3829767766012298,False,0.0115821764024563,2.651954246647436e-05,6.963194770452099e-05,7.25950100496872e-05,2.7374156300569976,0.040816336317581,0.59387560120921,0.3653080624732088,-0.9596990423463784,-0.273565138143081,0.0643417695762285,7114.611561606002,True,wing_R,high
-0.0120237571747961,0.0022304138467571,-0.0038554284032579,0.0004590008657059,0.0003794612261335,0.2534564793314695,0.2534565129597892,0.2534565465881089,False,0.0055606383105475,1.0121339914069528e-05,9.433055567698444e-06,2.33351945281182e-05,2.473768373423429,0.566262886650736,0.0294955478319121,0.4042415655173518,0.5671211914629893,0.7589434015313883,0.3199663536460753,4827.202301207766,True,body,high
-0.0111068425754005,0.0019977890536433,-0.0032783937225808,0.0007922475600412,0.0007275932520531,0.2704533754774615,0.2704534091057813,0.2704533754774615,False,0.0508813295746423,8.940296637357961e-05,3.240079900435877e-05,3.604260923925278e-05,2.759282768352488,0.596852199639048,0.0407347807641675,0.3624130195967844,0.3142569667929094,-0.946092398563287,-0.0784329790514657,3610.648441278981,True,body,high
-0.0114997945007628,0.0019710961453681,-0.0037942667815872,0.0004659657367481,0.0002814680520142,0.308528603304734,0.308528603304734,0.308528603304734,False,0.0193746295612354,6.918151668673864e-05,7.96656439094758e-05,3.538075831291183e-05,2.251665812386013,0.1316016127937193,0.4242827486869329,0.4441156385193477,0.8239507083396624,0.5580312186273303,-0.0985210092511523,3871.191040332247,True,body,high
-0.0118282467904537,0.0015356418563414,-0.0038764110892275,0.0009133637176395,0.00029872701097,0.2326134618173831,0.2326133945607437,0.2326133945607437,False,0.0287354646687579,1.9683044884930324e-05,3.769219319075777e-05,2.6907894625502004e-05,1.9149574372822549,0.2861149127268111,0.1916802692803568,0.522204817992832,-0.4035956782990382,-0.8860593544126937,-0.2280555829531469,5925.274354408125,True,body,high
-0.0111580363436754,0.0023040236432624,-0.0032409440160365,0.00067181501004,0.0006705375378514,0.1347164797688538,0.1347164797688538,0.1347164797688538,False,0.0913877055552373,7.718079747449053e-05,3.701575653336738e-05,2.660625503827131e-05,2.90085159912476,0.5204019944779441,0.1348716498885176,0.3447263556335382,-0.9413428806040516,0.2939089815137111,0.1658043778723575,6662.031955400382,True,body,high
-0.0119476515459013,0.00272091932375,-0.0034745816564189,0.0005032720788404,0.0004721396950753,0.1440694570740855,0.1440694570740855,0.1440694570740855,False,0.0751612702443655,8.0081473350292e-05,3.189990098333984e-05,2.8817454944300343e-05,2.7789224796248324,0.6016569170274447,0.0384913752217853,0.3598517077507699,0.0637175705841925,0.8787378511975209,0.4730326205153426,3567.847194374244,True,body,high
-0.0120463659146226,0.0023253891297923,-0.0034764125290214,0.000486311984968,0.0004292059433106,0.1744292049962476,0.1744292049962476,0.1744292049962476,False,0.0250443929162066,6.785707821272075e-05,3.045550395876225e-05,2.6582211638949025e-05,2.552725075489753,0.5511816193545902,0.0570801517222873,0.3917382289231224,-0.0361817644429286,0.998968741829292,0.0274286851634961,4075.3997755747314,True,body,high
-0.0118437071203408,0.0024850760877336,-0.0034513000470443,0.0003442038797593,0.0003432775362274,0.1283052742438253,0.1283053415004647,0.1283052742438253,False,0.1199899121802328,5.775642797881513e-05,0.0001307392652921,0.0001414044476121,2.4482893516897355,0.0754232451675589,0.5161283010948017,0.4084484537376393,-0.6143121047246141,-0.7870768670640544,0.0559521520716351,5512.7296490477065,True,body,high
-0.0112193103362492,0.0037742322445638,-0.0037176597558568,0.0014232725166989,0.0001974201127605,0.4372335987772043,0.4372335987772043,0.4372335987772043,False,0.0052201306458731,2.296452247398632e-05,6.156353889509126e-05,2.425867776486525e-05,2.6808107577603244,0.6059570615944643,0.0210214570849194,0.3730214813206162,0.6775006623643346,0.0330673687597199,0.7347784711184704,4533.550465426534,True,wing_L,high
-0.0113279806580365,0.0032685843308499,-0.0036392634686239,0.0009112904774441,0.0002066230416684,0.3955941810072343,0.3955941810072343,0.3955941810072343,False,0.0338630860372043,5.602003769299772e-05,3.1104765968161225e-05,2.4962438400860074e-05,2.2441732972315545,0.4447564255736086,0.1096451880479351,0.4455983863784561,-0.9244296364161778,-0.3545215571355127,-0.1405144577673931,7505.828213186868,True,wing_L,high
-0.0108024523695554,0.0035981607927737,-0.0038175456716964,0.0014500958327311,0.0004760965444946,0.4557220958582414,0.4557222135573605,0.455722154707801,False,0.0053661050489907,3.074637200503544e-05,8.260769572580481e-05,7.569404922318892e-05,2.6867461212098736,0.0836925233402464,0.5441100471721888,0.3721974294875647,0.7805593442843795,0.6029821953067618,-0.1647409548150608,3188.408409185934,True,wing_L,high
-0.0109663627711736,0.0037474848421095,-0.0033539781070951,0.001533029653052,0.0006237100113338,0.5914550990888424,0.5914550990888424,0.5914550990888424,False,0.0140165630771549,1.743889314596962e-05,4.471553211014705e-05,4.297680115002759e-05,2.5641267330364634,0.0388842730493841,0.5711194030108118,0.389996323939804,0.8350843431565538,0.538998174577562,-0.1100686495640022,3168.947388110737,True,wing_L,high
-0.0121413286136805,0.0009674625693015,-0.0042348234427089,0.0016197434011294,0.0007470054263498,0.2998686552263147,0.2998686552263147,0.2998686888546343,False,0.0080378703590911,7.880181427864543e-05,5.556543022388495e-05,2.947286094834734e-05,2.673707666749744,0.2948711811709813,0.3311163520077539,0.3740124668212647,0.9055149694288014,0.4232430795694155,-0.0301319720057304,1776.1006891432191,False,wing_R,high
-0.0110339105698113,0.0024140492244176,-0.003290088172923,0.0007269053439832,0.0007194118501317,0.380539631386645,0.380539631386645,0.380539631386645,False,0.0215581940103318,7.014161208487289e-05,2.941341737493633e-05,6.757628625060303e-05,2.3846808138873974,0.0365735225926338,0.5440831446743596,0.4193433327330066,-0.7761740013599239,-0.6302693436360789,-0.0177334171966836,5050.773703922432,True,body,high
-0.0119591378077417,0.0003660214522674,-0.003451288189105,0.0020875066354445,0.0002468580584509,0.3084583705590127,0.3084583705590127,0.308458454629812,False,0.0643193506772708,3.162193535602827e-05,7.16988407489908e-05,3.322389965327862e-05,2.2673767415479347,0.5366187332150657,0.0223429595306658,0.4410383072542684,-0.9775773090980489,-0.1040687749777558,0.18306363596096,6749.856861737208,True,wing_R,high
-0.0118671788392678,0.0013255660340571,-0.0033678375276507,0.001162588406279,0.0001903612058243,0.3809710827285671,0.3809710827285671,0.3809710827285671,False,0.0138791459522619,3.362592095335033e-05,8.821337125855221e-05,7.796972977999833e-05,2.623374133928756,0.1161234553493019,0.5026880641107898,0.3811884805399082,0.9277283467807336,0.3692022520022618,-0.054861750755378,6651.536435957394,True,wing_R,high
-0.0113322977079337,0.0032602392537859,-0.0038758108754509,0.0009146504617555,6.215895818812526e-05,0.3838473045065692,0.3838473045065692,0.3838473045065692,False,0.0109085818455784,8.530557090286517e-05,3.684666394436087e-05,3.25848025820636e-05,2.6179557383545995,0.5680626299738732,0.0499599418559676,0.3819774281701592,-0.1765442058031139,0.8407237123990721,-0.5118747725833632,5112.397382725422,True,wing_L,high
-0.011563731202285,0.0039384927368583,-0.0037880798501116,0.0015309748944788,0.0003829083956668,0.5533178438258587,0.5533178438258587,0.5533178438258587,False,0.0050720683847484,2.437330342761116e-05,2.4002708542659303e-05,6.521495991036696e-05,2.716983368542027,0.6262620806466734,0.005682666760222,0.3680552525931046,0.8310003663819596,0.5137014673650941,-0.213422570268465,1923.500922721792,False,wing_L,high
-0.0119447390282904,0.0015543861674693,-0.0038083809799502,0.0009186204279648,0.0002397904133386,0.3405030654404117,0.3405030654404117,0.3405030654404117,False,0.0057207756092019,7.83693823346889e-05,8.810457828705687e-05,3.2225824053050607e-05,2.733974409530005,0.1104959145329469,0.5237362141533237,0.3657678713137293,-0.9041620738279076,-0.4257918935636208,0.0345283597456318,5045.712208370208,True,body,high
-0.0118232083213176,0.0026857951591468,-0.0034159745083124,0.0004467309721463,0.0004146533745005,0.2387451991914339,0.2387451991914339,0.2387451991914339,False,0.0544015256535655,3.588750961207212e-05,8.31258801568432e-05,7.717122937286296e-05,2.3162900144199665,0.0716341381618446,0.4966409941512328,0.4317248676869226,-0.9959929583147988,0.0894302583479276,-0.0005058449939276,3559.1080176183573,True,body,high
-0.0123787548183069,0.0023094129036386,-0.0036745242781254,0.0007584260405941,0.0006941029259667,0.2404268505753389,0.2404268505753389,0.2404268505753389,False,0.1628971630515069,6.148051805818106e-05,5.709421627445319e-05,2.21073340096338e-05,2.7810010031688788,0.0713445807268079,0.5690726651280027,0.3595827541451894,0.7684177382099754,0.6349924367319523,0.0794907849846977,3324.268715974967,False,body,high
-0.0115042086717219,0.0030128447756406,-0.0041232342087746,0.0007410849196684,0.0003249000303034,0.41689244189944,0.4168924082711203,0.41689244189944,False,0.0107374821560788,5.4830887622322304e-05,2.2145295235374257e-05,5.857254435455998e-05,2.6449204552034096,0.0638807272838981,0.558036068726856,0.3780832039892459,0.2947159102116271,0.907011132561052,0.3007878615876143,6439.58571328687,True,body,high
-0.0110542235582607,0.0036927674613566,-0.0036304884366583,0.001406585266456,0.0003422185018212,0.6227061740320865,0.6227061067754471,0.6227061740320865,False,0.0158556334888753,6.424358471837341e-05,3.331359338023277e-05,2.852475179657032e-05,2.252204863219801,0.481448715443408,0.0745419422757221,0.4440093422808697,-0.7960983639182448,-0.5834378918390966,0.1607097424957329,5465.398502543139,True,wing_L,high
-0.0115901317651804,0.0020849682797256,-0.0029877192905977,0.0007924312307773,0.0006818267497151,0.5508670791417899,0.5508671379913495,0.5508671379913495,False,0.0706008543442509,8.453861955588049e-05,3.733013308763984e-05,3.4556879382674886e-05,2.4463615079278247,0.558425092771187,0.0328045775946437,0.4087703296341691,-0.2888360635693498,0.9509748712669744,-0.1105464725829077,2883.1610411679,False,body,high
-0.0114242182918859,0.0024536120157581,-0.0030546647889729,0.0006866679184636,0.000686665798765,0.2549464492930084,0.2549464492930084,0.2549464492930084,False,0.0429207106437481,8.132876599828964e-05,3.790461977990765e-05,8.483073397786706e-05,2.238005142128713,0.0412818304801077,0.5118916715928882,0.446826497927004,-0.918484249623118,0.2022370741514005,-0.3398335607807719,4005.184170081112,True,body,high
-0.0117241032234482,0.0011338813537354,-0.0038146614067374,0.0012849928199694,0.0003849244818028,0.4709123672754239,0.4709123672754239,0.4709123672754239,False,0.0384592085497603,7.711575776980653e-05,6.560821074952663e-05,2.6149360976039773e-05,2.94904941808966,0.1492243265589163,0.5116833564843262,0.3390923169567575,0.9527342186953662,0.2164177040318985,-0.2132155855196604,8360.32927129027,True,body,high
-0.0115613082963099,0.0024478744117236,-0.0035721997016482,0.0001566122711357,0.0001529726630489,0.2665419983549636,0.2665419983549636,0.2665419310983242,False,0.039528323126776,3.417415427974918e-05,8.075991462672525e-05,3.0994818993389154e-05,2.605594007306525,0.5768426150807223,0.0393677395655383,0.3837896453537394,-0.9952884886313972,-0.0932016465706186,0.0267259700357985,8126.018819359245,True,body,high
-0.0113173230426677,0.003589793839152,-0.0031593490833286,0.0013373091003957,0.0007200474382728,0.4603587685803167,0.460358739155537,0.460358739155537,False,0.0039445299212795,2.3473668677907584e-05,2.255880368937344e-05,5.68480930280894e-05,2.519995909839327,0.5870808073314098,0.0160931517629289,0.3968260409056612,0.4702215828469043,-0.1246379846650806,0.873703059284777,2182.5820638695427,False,wing_L,high
-0.0110704714945916,0.0036529147248066,-0.0040280308317986,0.0013982551677696,0.0002295742041485,0.4551500697328376,0.4551500697328376,0.4551500403080579,False,0.0295778751488721,9.48758507715926e-05,3.86364847047474e-05,8.718773304687544e-05,2.455602560549068,0.081033452266223,0.5117345240888749,0.4072320236449021,0.8068508624961384,0.548406155530409,-0.2196414675456223,8602.657917614575,True,wing_L,high
-0.0119976289833275,0.0003082522412962,-0.0030340337450464,0.0022390725515103,0.0004246910773671,0.3415902017601046,0.3415902353884242,0.3415902017601046,False,0.0288963327728865,6.321917704901677e-05,2.803060828843807e-05,4.036784786883647e-05,2.255362295333887,0.3614619842719971,0.1951502717416388,0.443387743986364,-0.937731039704386,-0.2255979598325279,0.2641326517004911,2817.322765529901,True,wing_R,high
-0.0110940779657923,0.0037444960618678,-0.0034743622326446,0.0014555176036101,0.0004621419885094,0.5156530139105978,0.5156530139105978,0.5156530139105978,False,0.0863421700786509,5.431279584450917e-05,2.359261607806373e-05,4.877629882229067e-05,2.3021099340911526,0.1019372495216192,0.4636786295502944,0.4343841209280863,0.9004329079891205,0.407915755172669,-0.1510804914347564,4668.93268333004,True,wing_L,high
-0.0110797099562634,0.0037135091776338,-0.003944471041962,0.0014327460913663,0.0001720398133032,0.4878759987079095,0.4878759987079095,0.4878759987079095,False,0.0634191871525059,2.467359367351988e-05,5.634827633943568e-05,5.604328233311548e-05,2.283748248635124,0.0054126590223089,0.5567107052330779,0.4378766357446131,0.8478278110776718,0.4997876185870892,-0.1772014082062832,8860.436037812617,True,wing_L,high
-0.0109984225948091,0.0035916728306445,-0.0042779963503029,0.001454038640583,0.0004681185198209,0.508153736252792,0.508153736252792,0.508153736252792,False,0.0495074298976254,3.6088078884308784e-05,3.1807066341721005e-05,8.14971702578817e-05,2.562234736844708,0.557186111246376,0.0525295851259787,0.3902843036276453,-0.4598139852341937,-0.2465287026333955,0.8531088428570789,9136.526600527744,True,wing_L,high
-0.010800432028828,0.0023554661888555,-0.0034238078993426,0.0008770384514097,0.0008671827484073,0.3122294335175067,0.3122293998891871,0.3122294671458264,False,0.0077044751432837,5.523690520387077e-05,2.4607115401364537e-05,2.2672077353186216e-05,2.4363407174115017,0.5545167617457291,0.0350316159284521,0.4104516223258187,0.4041100763883172,-0.7375031358739936,-0.5410953434815848,4307.187278571304,True,body,high
-0.0117673962113584,0.0031032666555613,-0.0030119980923459,0.0009922955767629,0.0008448921457816,0.1717541730480106,0.1717541394196908,0.1717541730480106,False,0.0304813734919794,3.513533267381901e-05,7.87634213372629e-05,5.582729255512505e-05,2.2417155422567903,0.291202799379752,0.2627102724842743,0.4460869281359736,0.915188350066234,-0.4004675241874589,0.0453436431510707,1906.59112456616,False,body,high
-0.0111070071127749,0.0035983728245128,-0.0040061580785706,0.001330312995926,0.0002057924519784,0.4324583437495904,0.4324582849000309,0.4324583437495904,False,0.0621785708172755,3.0598797683256594e-05,7.009961632643011e-05,3.885949521988339e-05,2.290927148578392,0.4456532395423119,0.1178422646161076,0.4365044958415804,-0.7504053995674487,-0.6085986443674611,0.2578748269492499,7365.916389013887,True,wing_L,high
-0.0117525645559604,0.0007851399430801,-0.0037716655215989,0.0016317415851442,0.0004384202826113,0.3373808609107865,0.337380928167426,0.3373808609107865,False,0.0588067676807275,6.372230322153882e-05,4.756676343837437e-05,2.8231521382993502e-05,2.257133165339249,0.2535303805168125,0.3034297424586082,0.4430398770245792,0.9281099134628686,0.3521730262785291,-0.1207731265380223,9043.543504503936,True,wing_R,high
-0.0112795647772621,0.0026768900248231,-0.0033047269322899,0.0005962960627949,0.0005212947916047,0.1617882523593638,0.1617882523593638,0.1617882523593638,False,0.0218709820773714,0.0001341867117212,5.973849387806258e-05,0.0001335538593866,2.246235266579992,0.0047162071902238,0.5500944509459779,0.4451893418637982,-0.9558915834407689,0.2937168405427377,-0.0013031840592359,3429.916364717268,False,body,high
-0.0119300030370784,0.0022291691812444,-0.0042342989495732,0.0006326008590712,0.000606648486314,0.213771749680237,0.2137717833085567,0.213771749680237,False,0.0129385288709644,2.4724047675411432e-05,3.1702950263589905e-05,6.88616121661179e-05,2.785207870093301,0.5396135921547773,0.1013467789766954,0.3590396288685272,0.970170608857094,-0.2239477832820427,0.092824458376629,4190.540615286039,True,body,high
-0.0108916940419767,0.0041043310257071,-0.0040139204734342,0.0018715506174074,0.0002456143299787,0.4559017131209103,0.4559017131209103,0.4559017131209103,False,0.0271665534598453,3.172505923474005e-05,9.164808418699052e-05,9.533906261432116e-05,3.0051657873634965,0.038714230307276,0.6285254260854171,0.3327603436073069,0.7957046227453358,0.5829188814728429,-0.1644984223758772,5594.746718450554,True,wing_L,high
-0.0110332305177238,0.0036091167428022,-0.0042620134270125,0.0014474742421803,0.0004321624550418,0.5007014870119415,0.5007014870119415,0.5007014870119415,False,0.0258579170989446,9.440575075285715e-05,4.1059662515395125e-05,0.0001047624642234,2.551469198856865,0.0988590097359435,0.509209941106955,0.3919310491571013,0.7800715904837515,0.5951090867165011,-0.193218758477541,9492.969506618114,True,wing_L,high
-0.0113003264060665,0.0020950410999331,-0.0028099155030876,0.0010077206348116,0.0009482504748332,0.5617151253025371,0.5617151253025371,0.5617151253025371,False,0.0731917419862522,6.96705403976194e-05,3.081750142194873e-05,2.546378621186032e-05,2.736063671676948,0.5576681155899037,0.0768433139679126,0.3654885704421837,0.7438757823664687,0.6680604769159789,-0.018547765134075,2568.7020843886635,False,body,high
-0.0110349067255984,0.0040893942773646,-0.0034823304769347,0.0017945455170662,0.000492641607851,0.7796112731064087,0.779611340363048,0.779611340363048,False,0.0225382330294975,4.950181327757617e-05,2.104605571949742e-05,2.3592188588168567e-05,2.352070807819674,0.523407588003335,0.0514351434844209,0.425157268512244,0.5689754054807219,-0.7942498332399115,0.2131529740735998,3238.9362446123027,True,wing_L,high
-0.011867873557109,0.000701099033915,-0.0029681951760983,0.0018787881004558,0.0005421885477322,0.4386340711693662,0.4386340711693662,0.4386340711693662,False,0.0217981345779517,2.9874445944446784e-05,4.652753612533581e-05,2.068762269587452e-05,2.2490518514055378,0.3579190210293739,0.1974491669583537,0.4446318120122723,-0.8599269684242163,-0.3452226329102545,0.3759613579920793,3491.757716380137,True,wing_R,high
-0.0115601528654831,0.001956922156256,-0.0034616115286999,0.0005214524137355,0.0002648432656478,0.1642211940339845,0.1642211940339845,0.1642211940339845,False,0.0503141112523189,5.732051923389264e-05,0.0001713414675481,0.000152196003395,2.989182056237943,0.1117386493012908,0.5537216735608913,0.3345396771378178,-0.9243163910377908,0.3777423689845527,-0.0543130917257685,4071.312533980864,True,body,high
-0.0117554400628497,6.508760480337491e-05,-0.0028819341787158,0.0024906248293848,0.000714720138077,0.364368714029452,0.3643686804011322,0.3643686804011322,False,0.0048358632508216,3.835921866090604e-05,1.7535921377049906e-05,5.103309923458058e-05,2.9102034696260684,0.2483462843480722,0.408035130066058,0.3436185855858696,0.9311868338166174,0.1884157826757996,-0.3120746278780916,1868.5668961409124,False,wing_R,high
-0.0117579200927073,0.0013985976837133,-0.0035987248240185,0.00102656452464,0.0001573826527402,0.4572607890515051,0.4572607890515051,0.4572607890515051,False,0.024389414769308,6.40281016603899e-05,2.615517216958835e-05,6.233546359113348e-05,2.4480091832405484,0.0264358621505648,0.5650689382210369,0.4084951996283982,0.9017248661162484,0.3454224815266975,-0.2599530247632677,6351.049546305887,True,wing_R,high
-0.0110863848093737,0.0037262722435727,-0.0039013747580319,0.0014354315980029,0.0001599033228227,0.6255779820931262,0.6255779820931262,0.6255779820931262,False,0.0381862945548143,4.273268846901332e-05,4.150873145059698e-05,1.8475579577945697e-05,2.3129281703304905,0.0286421721231946,0.5390054475358664,0.4323523803409388,0.8822463885693489,0.4560168146558991,-0.1170041649148805,7443.991434067947,True,wing_L,high
-0.0120323214474546,0.0005864874041467,-0.0041303417778555,0.0019156059582446,0.0006949140771216,0.360575237795869,0.360575237795869,0.360575237795869,False,0.0160224928369128,5.492126825775504e-05,5.424901976083011e-05,2.078751555926709e-05,2.6420313722036446,0.0122402216527475,0.6092631372699258,0.3784966410773268,-0.9374367099547736,-0.3405533782314276,0.0723589068762891,1943.713124883908,False,wing_R,high
-0.0116180247636425,0.0024834433774232,-0.0031845885577317,0.0005295202945217,0.0005295061235513,0.2338812830988957,0.2338812158422563,0.2338812830988957,False,0.0392073728342941,7.795976648097636e-05,7.865630563190851e-05,3.320144273744194e-05,2.3690628824152333,0.0088554775785144,0.5690366892260613,0.4221078331954241,0.957954283019437,-0.1358787048957163,0.2527064882439294,3884.7079035437705,True,body,high
-0.0118513850944001,0.0009646737111184,-0.003559862926673,0.0014709767918731,0.0001926252825965,0.4586556287001149,0.4586556287001149,0.4586555362222357,False,0.0222542792597081,8.377400955768804e-05,8.62127361065928e-05,2.9598628561821912e-05,2.912727389599232,0.0282873118177056,0.6283918530190723,0.3433208351632221,-0.9590225092882344,-0.1910040583470149,0.2092684313829215,5950.899571783612,True,wing_R,high
-0.0121404449284532,0.0027844863628892,-0.0032363181614679,0.0007909920886508,0.0007770248355052,0.4298620861402819,0.4298620861402819,0.4298621155650616,False,0.0498711240388669,2.1694279150159923e-05,8.721895818660452e-06,1.308979537083326e-05,2.4873352767806653,0.396624553402745,0.2013387733208277,0.4020366732764272,-0.4781753832184299,0.625590638041807,0.6164289549318335,3187.9558503317344,False,body,high
-0.0115181113072144,0.0025397538311091,-0.0039833134328382,0.0003223333580208,0.0002589217458716,0.1841201469145983,0.1841201132862787,0.1841201132862787,False,0.0257958618348016,0.0001036008628701,8.478649273025826e-05,4.114899961029011e-05,2.517700645249392,0.1816043768236699,0.4212078153696778,0.3971878078066522,0.981377053444194,0.1920814390486177,-0.0019492937705731,5683.200103281621,True,body,high
-0.0110496256961856,0.0039027889683318,-0.0035740976713582,0.0016057275139995,0.0003914830495531,0.5742189878905695,0.5742189878905695,0.5742189878905695,False,0.0163877299165594,7.683394117564073e-05,7.410239617984847e-05,2.7533757899573675e-05,2.790535947032149,0.0355512805147924,0.6060946187026888,0.3583541007825187,-0.8167673262327002,-0.5581438877996845,0.1461729636784411,5174.646568427274,True,wing_L,high
-0.0119611406951016,0.0008861737701067,-0.0030997080508749,0.0016754416434134,0.0003910750473226,0.4112137032131677,0.4112137032131677,0.4112137032131677,False,0.0504763563883144,2.60908223582135e-05,5.857444359581191e-05,5.4860649166979815e-05,2.24502098061974,0.0634029826123287,0.4911668817085164,0.4454301356791548,0.9071124463125532,0.2955221248351111,-0.2996893115841741,5589.643859427954,True,wing_R,high
