x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103670170539692,0.0020781236009286,-0.0048602587803945,0.0008657202742473,0.0004659632225728,0.1110604701249065,0.1110604701249065,0.1110604701249065,False,0.978483753711506,6.316837257771628e-05,2.39777934378122e-05,6.502083150077554e-05,2.711710386087479,0.0284902373639617,0.6027388182422219,0.3687709443938164,0.032843460054013,0.6385508801974341,0.7688784562795101,8722.56228377291,True,body,high
-0.0092012107876942,0.0021209220267343,-0.0053858479029682,0.0006223337350933,0.0004916219920457,0.3921200392976492,0.3921200392976492,0.3921200392976492,False,0.1727985341146489,2.738047046124115e-05,6.344778896928243e-05,5.1200893026061e-05,2.317264382257308,0.1930232107717834,0.3754334540538874,0.4315433351743291,-0.2068640956936445,0.6074140221874476,0.7669781297813631,12261.782715150264,True,body,high
-0.0098744894068786,0.0018907355162389,-0.0046175869784804,0.0004994215000249,9.87244514341492e-05,0.1213511394970249,0.1213511394970249,0.1213511394970249,False,0.3893827066504409,6.917478739720432e-05,0.0001197786882421,9.838909193818928e-05,1.7315367744373162,0.1785759772282045,0.2439023583387879,0.5775216644330075,0.0759231565529121,0.7869366115833487,-0.6123450364367788,25207.37560720021,True,body,high
-0.0104580731422021,0.0020784841374353,-0.0048425551656343,0.000953995806584,0.0005157691033009,0.1591263018274953,0.1591263018274953,0.1591263018274953,False,0.1569253697661789,6.17551775428152e-05,7.819439009294891e-05,3.467053340875218e-05,2.255355842699831,0.2102351911766634,0.3463757962926467,0.4433890125306898,0.8558537249370805,-0.3218968131434846,0.4048417508106008,6074.416623624738,True,body,high
-0.0096115088374744,0.0018686780344868,-0.0045441616383155,0.000457870984584,0.0002922795481219,0.1022268485893276,0.1022268485893276,0.1022268485893276,False,0.8193462256646803,0.0001937401696428,0.0001171945905785,7.817418369719827e-05,2.4783139456026584,0.3950940024748558,0.2014058672150485,0.4035001303100956,0.1857695300749421,0.5695202058686399,0.800709945487801,14687.866902770627,True,body,high
-0.0100841273303839,0.0020435560874417,-0.0049315994678752,0.000583341144813,0.0003305862161323,0.1896948816150772,0.1896948816150772,0.1896948816150772,False,0.1550728953875037,9.555921226161194e-05,0.0001122511956511,5.377425963113456e-05,2.0874521829048804,0.1487020542870206,0.3722450561716205,0.4790528895413588,0.757061441345916,0.0743990363713301,0.6490937970850296,19922.14271802333,True,body,high
-0.0095334342880711,0.0019735298689217,-0.0045575864197721,0.0004709184327085,0.00033772916664,0.1836125610568452,0.1836125610568452,0.1836125610568452,False,0.0470366932466678,0.0001016636263673,0.0001007346179704,6.070719506497311e-05,1.6746553066496803,0.0091380607808839,0.3937241306030835,0.5971378086160325,0.9480958780461096,0.0165763562928452,0.3175522483687194,11507.06459107144,True,body,high
-0.0095472457219986,0.0018900262605607,-0.0044548592346669,0.0005465993096341,0.0003979167655802,0.1099396382288608,0.1099396382288608,0.1099396382288608,False,0.9482089226226996,8.736335344454834e-05,7.57818078337868e-05,0.0001928649804269,2.545003688087196,0.5470232426271924,0.0600500183347232,0.3929267390380844,-0.490784805636932,0.8562653616450175,-0.1610587004878847,15696.946447158783,True,body,high
-0.0091983684415733,0.0021146369163868,-0.0053849058627109,0.0006201358000341,0.0004860682006966,0.3658513193889737,0.3658513193889737,0.3658513193889737,False,0.1570286367620739,2.894037058713569e-05,6.706498429247917e-05,6.547519921737626e-05,2.3173505705656128,0.0237051434794892,0.5447675715677112,0.4315272849527996,-0.2287982002914255,0.6457304302894186,0.7284803325702396,12110.576237255224,True,body,high
-0.0100652486197538,0.0020483338019134,-0.0048724884356782,0.0005779215955874,0.0002755377761448,0.1044551955668123,0.1044551955668123,0.1044551955668123,False,0.7995033995132373,6.666242948807428e-05,7.921653433415188e-05,7.217536633612629e-05,1.1883235420983795,0.0888850800809396,0.0695932597202156,0.8415216601988447,0.2026419947205066,0.6626048310420234,0.7210347147367219,18932.53369861197,True,body,high
-0.0099066108100851,0.0018890273061243,-0.0047857946650432,0.0004150738371176,0.0001060500301618,0.1940017950340435,0.1940017950340435,0.1940017950340435,False,0.1333828456046696,8.324178168168444e-05,6.211784949640883e-05,9.519033874181556e-05,1.5324152319104145,0.1255227916830839,0.221912564494281,0.6525646438226349,-0.4165520026760946,0.604839337745314,0.678714818301726,17578.338326219036,True,body,high
-0.0091935613119691,0.0012913495090991,-0.0051170923004337,0.0006359586089555,0.0003865538588113,0.2591008919103944,0.2591008919103944,0.2591008919103944,False,0.3994388088091306,2.435750250003438e-05,3.465198924300739e-05,5.495081683339354e-05,2.2560119549742828,0.3693999245166921,0.1873400130554031,0.4432600624279048,-0.5096463695754188,0.8440665694049534,0.1667699145276161,11266.779185153768,True,body,high
-0.0097155074677152,0.001939960840712,-0.0046133341805598,0.0004351171284455,0.0001648474164156,0.1026836893126333,0.1026836893126333,0.1026836893126333,False,0.5949372675384714,0.0002657601494742,9.364562329627458e-05,0.0001119237766314,2.837934546428003,0.5788541779010727,0.0687768778402724,0.3523689442586549,-0.4863596700960831,0.8030600709300347,-0.3443091543683912,17763.8883793435,True,body,high
-0.0096918788482957,0.0014243147445774,-0.0050476275621116,0.0003991010760025,0.0003915142358937,0.1863305027410365,0.1863305027410365,0.1863305027410365,False,0.4545233192404631,8.048235533696766e-05,3.574020036715767e-05,6.790291087941614e-05,2.251871967984947,0.1563006500602928,0.3996243695602344,0.4440749803794728,-0.4005779863643868,0.7423548484061995,0.537072207331623,8035.481833183209,True,wing_L,high
-0.0096279956281457,0.0016033264960765,-0.0053999390024447,0.000455523098397,0.0003544174110874,0.8848386907993306,0.8848386907993306,0.8848386907993306,False,0.8738689507966175,5.612019189935963e-05,2.7590928839338456e-05,2.370361978474902e-05,2.3675789777672493,0.5083600410914972,0.0692675652563795,0.4223723936521231,-0.5884269379089506,0.2252755923854115,0.7765337379782657,5344.202414956537,False,body,high
-0.0089096652354821,0.002163437431475,-0.0056666714237698,0.0010048499628699,0.0006739762466274,0.4008513466705003,0.4008513466705003,0.4008513466705003,False,0.2429015418683547,2.2123236456711848e-05,5.217589735635154e-05,5.005929977902684e-05,2.3584206342703613,0.0405665773770738,0.5354208501967288,0.4240125724261974,-0.2758975979636737,0.6861415500420187,0.6731198175241992,77697.28404663467,True,wing_R,high
-0.0098584447707824,0.0017742167220937,-0.0046866008165845,0.0004291179304979,0.0001728003578005,0.097865894460582,0.097865894460582,0.097865894460582,False,0.4427668392106539,7.373941060060021e-05,0.0001566857840673,6.600263695296193e-05,2.3739321836340337,0.529380338876791,0.0493776362271176,0.4212420248960913,0.8670229821923495,0.4304843880277171,0.2509070346058214,16015.531493141478,True,body,high
-0.009962754058528,0.0019670643121194,-0.0047527125828819,0.0004997642507954,0.0001071675783811,0.0938549438834128,0.0938549438834128,0.0938549438834128,False,0.469132090111756,0.0002024076941665,8.926486455918396e-05,7.739373652050344e-05,2.615298127038144,0.558984825518885,0.0586495888289309,0.3823655856521841,0.1747763807100675,0.2743409426590517,0.945616340767667,32675.346039323096,True,body,high
-0.0099697877991906,0.0019072905549997,-0.0047232794891417,0.0005037211351571,0.0001129494557359,0.1530547759598912,0.1530547759598912,0.1530547759598912,False,0.0939939964645763,0.0001406791152279,5.632877285640268e-05,5.879483758061729e-05,2.497464583271193,0.5820642070052071,0.017529714486887,0.4004060785079059,-0.5204781601348147,0.7858477482500177,-0.3339847322753765,18472.852957316616,True,body,high
-0.0096226622370182,0.0020492869790994,-0.0049452541665508,0.0002647752508319,0.0002085647612858,0.421311884083247,0.421311884083247,0.421311884083247,False,0.956283261011626,2.8116120694650448e-05,6.558531454087376e-05,3.6477798666622e-05,2.3326587352910475,0.4438114855134455,0.127493144319075,0.4286953701674794,-0.2766468290706185,0.553768900345334,0.7853703183692973,9715.16286255772,True,body,high
-0.0090950325264101,0.0008459809840328,-0.0057000490992953,0.0012723608861471,0.0006266799747488,0.4623852069227026,0.4623852069227026,0.4623852069227026,False,0.1680630502852384,1.217397277213712e-05,2.8520916385879243e-05,1.4070299360251383e-05,2.342778065937176,0.5066673465226519,0.066488978210151,0.4268436752671971,0.3511549912026652,0.9212439050240816,-0.167331526047655,7049.150904445737,True,wing_L,high
-0.0103250899910909,0.0023401790924832,-0.0046590831980465,0.0009968094316789,0.0003724178252096,0.0953281669417345,0.0953281669417345,0.0953281669417345,False,0.3267904013476539,7.969831989265423e-05,0.0001027839005495,9.972480292684878e-05,1.289662074281449,0.0297624200512288,0.1948406601338172,0.775396919814954,0.2257307948685095,0.8371100563274338,-0.498289435813676,3929.5114830375664,False,body,high
-0.0097351907498182,0.0019740954550583,-0.0045746935348588,0.0004875117445351,0.000179937862689,0.1421586959479735,0.1421586959479735,0.1421586959479735,False,0.0926592711511174,0.0001674615175213,9.969370844600502e-05,7.799553618163006e-05,2.1470654055296854,0.4046769077360437,0.1295710954106988,0.4657519968532574,0.2013323676636337,0.4843352881769159,0.8514015541197579,18032.57165489502,True,body,high
-0.0087596052168219,0.0020598367831168,-0.005508361855696,0.0009868103880304,0.0006044234247263,0.4009774360552655,0.4009774360552655,0.4009774360552655,False,0.1430335925559481,8.260777450668013e-05,9.318472925131692e-05,3.929502992602199e-05,2.3714126042593504,0.113505236637121,0.464805177078368,0.4216895862845108,0.2683958279985031,-0.693908488205744,-0.6681726494769269,19087.55234711997,True,wing_R,high
-0.0105083472675089,0.001948695765558,-0.0050793365174727,0.0009650951726538,0.0007252466179584,0.0905953844819185,0.0905953844819185,0.0905953844819185,False,0.3721874483386893,0.0001272558724061,8.229427140107374e-05,0.000186331693834,2.264212206532984,0.317046553982982,0.2412987295930552,0.4416547164239627,-0.369772921339667,0.9125485084549166,-0.1747089189498787,4043.035100404253,True,body,high
-0.0096116665833916,0.0015810339061253,-0.0051769529115904,0.0002881326941689,0.000239528607915,0.4095135058109408,0.4095135058109408,0.4095135058109408,False,0.4335933185376676,1.987368283188833e-05,5.669216930393743e-05,3.103022127473952e-05,2.8526252423115044,0.4526541909451261,0.1967915248230999,0.3505542842317739,-0.3259149619155841,0.7266548182586664,0.6047745139314548,7037.4146721324,False,body,high
-0.0098700447639826,0.0018715419536211,-0.0046564224224615,0.0004644622935614,9.537058117815736e-05,0.148098667828859,0.148098667828859,0.148098667828859,False,0.1347246442851156,7.725635351633904e-05,0.0001164375440629,6.644523301551216e-05,1.7523837117964929,0.3364996304404974,0.0928490942318922,0.5706512753276103,-0.6579721868209294,0.623950531921017,-0.4216139645286481,32827.58928660476,True,body,high
-0.0097590670215262,0.0018966167707345,-0.0046261863306712,0.0004297761286197,0.0001339983336331,0.1058777743756457,0.1058777743756457,0.1058777743756457,False,0.8014738530935994,0.0002131506782719,8.558466299094943e-05,9.467117839651944e-05,2.4905242460847825,0.5558485707667773,0.0426295401883577,0.4015218890448649,-0.546170520315644,0.8106617369055199,-0.2110102155239512,20127.38840024029,True,body,high
-0.0101739588171577,0.0020760934170668,-0.0050796474379417,0.000680760340051,0.0005051123923236,0.1457027509342426,0.1457027509342426,0.1457027509342426,False,0.6635728552038236,9.390054044606856e-05,3.471791397115533e-05,8.546280969611708e-05,2.704671154035461,0.0898581702498043,0.540411114610218,0.3697307151399777,-0.257557164596798,0.7449738303805763,0.6153684254273615,16942.114069451927,True,body,high
-0.0098651136199703,0.0019256749697242,-0.0048257964517679,0.000371855351287,9.194335865080756e-05,0.147503076658416,0.147503076658416,0.147503076658416,False,0.1507016234182018,3.0320861104958187e-05,7.77667747124461e-05,7.572740718280648e-05,2.564794398260984,0.0262241495443328,0.5838810500467013,0.3898948004089658,-0.1505955528025757,0.6284902847814844,0.763099561925818,18934.40016876953,True,body,high
-0.0092202676779632,0.0013160537121935,-0.0050527178993713,0.0005911632481796,0.0003987103150233,0.3510539003079924,0.3510539003079924,0.3510539003079924,False,0.1043958641843806,6.275179289213001e-05,6.419238553708087e-05,2.8167676874121195e-05,2.278937869954659,0.0224417994891106,0.538757295412105,0.4388009050987843,0.3071356365030977,-0.7383561108552329,-0.6004148185651084,8151.107593051699,True,body,high
-0.0102045971583616,0.0020712819077731,-0.0048790778419021,0.0007106166595132,0.0003717229393099,0.113778378180778,0.113778378180778,0.113778378180778,False,0.1809625753097149,8.27107264788674e-05,6.285421094239813e-05,0.0001365895655099,2.173117178022625,0.3944579428886005,0.1453735903056079,0.4601684668057915,-0.5286095175552968,0.8447540831140301,-0.0834416982816782,13030.173897393151,True,body,high
-0.009819295325258,0.0019483402874196,-0.004552875710423,0.0005334982995964,0.0001400346377045,0.11318806665653,0.11318806665653,0.11318806665653,False,0.8578869443252177,4.670144404780044e-05,7.292947640674654e-05,5.325497731836238e-05,1.5616107358928957,0.2697743087946276,0.0898612412080294,0.6403644499973429,0.102383606698726,0.6345135526804807,0.7661006125465213,16787.297866733505,True,body,high
-0.0100253388645747,0.0020189322112001,-0.00482232565825,0.0005439680622953,0.0002062449969923,0.0941621049556745,0.0941621049556745,0.0941621049556745,False,0.3492483666833556,0.0001826683858091,7.873676014918799e-05,7.668526458499741e-05,2.3820532770893643,0.568963398891323,0.0112307094361356,0.4198058916725414,0.1913709417906603,0.4445823550047285,0.8750563937579139,33194.28226622177,True,body,high
-0.0092449959372659,0.0015687751540902,-0.0041093010427146,0.0009654869628607,0.0009232720611619,0.1273179131487219,0.1273179131487219,0.1273179131487219,False,0.134420139098712,5.990959467236087e-05,0.0001356064513796,5.457271015101967e-05,2.4848766169822416,0.5582098486992385,0.0393556830596582,0.4024344682411033,0.808945968703935,0.4399906993211595,0.3898905028703944,4376.069975042097,True,body,high
-0.0085572996978768,0.0021451462455613,-0.0058524690695645,0.0013650179891861,0.0007948901141512,0.409013393847244,0.409013393847244,0.409013393847244,False,0.1837937027406724,2.551850856936247e-05,5.966049448136495e-05,3.66434861087157e-05,2.3379303033796166,0.385799825709434,0.186471426964591,0.4277287473259749,-0.2790093916583169,0.577505237794406,0.767229730710745,9807.08269332413,True,wing_R,high
-0.0095919594681782,0.0016038874683992,-0.0051565038744182,0.0002547729230489,0.0002044206920483,0.4470145132649482,0.4470145132649482,0.4470145132649482,False,0.3989363616172053,1.344423155379521e-05,3.1220640487404394e-05,1.3877586589220898e-05,2.3222331720842035,0.5554996190798952,0.0138804018322596,0.4306199790878451,0.356277379808389,0.9191139342428024,-0.1682141626545953,6413.298768789894,False,body,high
-0.0098689158087054,0.0018613101967415,-0.0046489830673708,0.0004676183901593,0.0001077855009623,0.1289036901931242,0.1289036901931242,0.1289036901931242,False,0.1268886399598346,7.483230924609902e-05,0.0001189124324135,0.0001068512874455,1.5890520232709582,0.1014287969998552,0.2692651857298189,0.6293060172703259,0.1236094875033182,0.898270857408633,-0.4216991360312783,32998.70177078331,True,body,high
-0.0090583437957378,0.0005994863720689,-0.0052507604380359,0.0013231007636838,0.0009439382158285,0.5386271442174877,0.5386271442174877,0.5386271442174877,False,0.1425750946692877,2.981208844757809e-05,6.825115880668457e-05,4.2325722458611455e-05,2.2893786500968614,0.3798534237565789,0.1833468358607234,0.4367997403826977,-0.5895813963562548,0.7056724957004628,-0.392963237316787,3204.234129809613,False,wing_L,high
-0.009780513282657,0.0017518809481709,-0.0039146144787862,0.0011020859430173,0.0007204151993065,0.1460520146627854,0.1460520146627854,0.1460520146627854,False,0.2835954681356469,9.994759708870898e-05,8.825847476435849e-05,4.749731775847758e-05,2.1042787636333378,0.1169525097634489,0.4078252823797569,0.4752222078567942,0.9000069882876353,0.2868690712220838,0.3281669651406121,3762.400963781735,False,body,high
-0.0101454420315062,0.0019230639651476,-0.0048032703879691,0.0006291061495841,0.0002812408406281,0.1158525393123771,0.1158525393123771,0.1158525393123771,False,0.1623119980680257,0.0001120260257392,9.07646234816169e-05,0.0002026840134786,2.2330728174029253,0.4472873128147428,0.1048992562005009,0.4478134309847562,-0.3050078650107567,0.9341983169687784,-0.1850505521588131,8691.832427963049,True,body,high
-0.0086866152410151,0.0020260213895348,-0.0055125725502456,0.0010409373913303,0.0006094754819878,0.36672220039167,0.36672220039167,0.36672220039167,False,0.3073974054749626,2.552948662220579e-05,6.603480969671283e-05,5.844365178798921e-05,2.5866093852147864,0.1149569135367934,0.4984365869600114,0.386606499503195,-0.3231117438559499,0.6864594381525175,0.6514385932332354,19799.684839791684,True,body,high
-0.0101573571603121,0.0019195985565969,-0.0042479240732559,0.0009635929637771,0.0002508578212046,0.153545749427706,0.153545749427706,0.153545749427706,False,0.1696865886995951,7.806585917616327e-05,4.165879476392304e-05,9.449789877939196e-05,2.2683781255531703,0.1738878833865899,0.3852685073689688,0.4408436092444412,0.2157184195904462,-0.6443208596852439,-0.7337003429356352,4235.847768957907,False,body,high
-0.0097758732911446,0.0019245626949662,-0.0045735933663222,0.0004893393549306,0.0001563047594364,0.1087377284539864,0.1087377284539864,0.1087377284539864,False,0.9005851926502058,5.516068007661095e-05,0.0001192927148898,6.363339754582427e-05,2.16264039392056,0.4665776732082659,0.0710246009325856,0.4623977258591484,0.0946081626113812,0.6623553719209997,0.7431922072079957,25806.990285398493,True,body,high
-0.0084447393332385,0.0020233207457145,-0.0057269686393556,0.0013533465772301,0.0007183841012872,0.3125490034397426,0.3125490034397426,0.3125490034397426,False,0.2299551200573698,2.066549831130769e-05,2.179119667328901e-05,6.149382905170222e-05,2.975676082199973,0.6456360417080612,0.0183058752291204,0.3360580830628182,-0.7648926428427112,0.5978904932041069,0.2397210943184652,5705.047415859915,True,wing_R,high
-0.0099795846694179,0.0019738237207581,-0.0048234074171902,0.0004867852672827,0.0001705705814179,0.1245605927021463,0.1245605927021463,0.1245605927021463,False,0.3431044069589705,0.0002091035362186,8.686695486430604e-05,9.4930109437653e-05,2.4071700975971604,0.5460138496253097,0.0385605844796166,0.4154255658950736,-0.6635571406274553,0.732564184202545,-0.1517947204153531,28578.047623574083,True,body,high
-0.0100009848251427,0.0019393784181894,-0.0046384870278069,0.0005843232679957,8.35616135695169e-05,0.0877395666869026,0.0877395666869026,0.0877395666869026,False,0.9972162040442072,9.77005399807917e-05,3.914437154713143e-05,8.90455001502801e-05,2.4959026322125584,0.0885874308597804,0.5107559140712982,0.4006566550689214,-0.197447944602433,0.598953703180196,0.7760597725813421,18172.0978070498,True,body,high
-0.0097739676671001,0.0019222497402512,-0.0045821383674701,0.0004805673268554,0.0001515275205955,0.1198222615695777,0.1198222615695777,0.1198222615695777,False,0.976575611124884,0.000168962875071,6.381163738907436e-05,7.244230663243186e-05,2.647837949069209,0.5712531134311254,0.0510802697913907,0.3776666167774839,-0.5807647430201367,0.744782134226041,-0.3286516176781396,26325.2319416758,True,body,high
-0.0099524752967724,0.0019017773276755,-0.0045858634304752,0.0005759563899197,0.0001035194049608,0.1134200684342324,0.1134200684342324,0.1134200684342324,False,0.975163260938834,3.090850898166466e-05,6.95690894218602e-05,5.482795941519539e-05,2.2508070338536714,0.2118919498468066,0.3438229626448825,0.4442850875083108,-0.1708441255315158,0.7543776676884916,0.6338190745506512,15634.976924308125,True,body,high
-0.0098691103755996,0.0018655372802506,-0.0046640412096744,0.0004573924856773,9.75626598009588e-05,0.1072148363674481,0.1072148363674481,0.1072148363674481,False,0.3183503203960095,7.639693356861887e-05,0.0001469167456675,7.223685930836016e-05,2.0338196742528147,0.4799984629289289,0.0283158617580027,0.4916856753130684,0.8418968491367442,0.4516754958734622,0.2952946695101086,32699.87028155833,True,body,high
-0.009462565691971,0.0018779020353787,-0.0042656613699123,0.0007385063836204,0.000595785204263,0.0998282414291342,0.0998282414291342,0.0998282414291342,False,0.8800762450074863,2.203059816094111e-05,2.153235153489106e-05,4.904576743847247e-05,2.277771072007561,0.5508155074017688,0.0101588098641762,0.439025682734055,-0.5042433043207493,-0.5229964228333654,-0.6871778748993564,7531.816645546392,True,body,high
-0.0099472908419165,0.0019227856327088,-0.004677474315968,0.0005160108039321,7.187107232617907e-05,0.0956870483697153,0.0956870483697153,0.0956870483697153,False,0.2168536177895512,0.0001838832274896,7.535466498035904e-05,7.812015166298141e-05,2.440236812645963,0.5751643435377076,0.0150393634067448,0.4097962930555474,-0.570988489552233,0.805044732445614,-0.1608574634899771,22891.09299355543,True,body,high
-0.009612272681012,0.0018556218529329,-0.0044763471055167,0.0005230064486372,0.000345757312151,0.1401777861469396,0.1401777861469396,0.1401777861469396,False,0.2558121708943157,7.059183097626396e-05,2.4938334530921974e-05,7.104087458584329e-05,2.848661545451524,0.0063209189385292,0.6426370270846807,0.35104205397679,-0.1504634497670129,0.7993443183769425,0.5817296717227949,18616.49438833896,True,body,high
-0.0090988357367482,0.0012320952747549,-0.0049591209440262,0.0007293402982675,0.0005428857265908,0.4425522412124462,0.4425522412124462,0.4425522412124462,False,0.1079454036240283,2.537201216612082e-05,4.858201438324471e-05,2.125001654985919e-05,2.2862106610249504,0.4777488647141957,0.0848461239944643,0.4374050112913399,0.1437820600195691,-0.8932583175744726,0.4259299206448776,6442.540512266055,True,body,high
-0.0095002966303287,0.0017895455579079,-0.0044772271573558,0.0005194828921453,0.0004288791446991,0.1828583114739947,0.1828583114739947,0.1828583114739947,False,0.1431866784223387,2.190046977926138e-05,3.7400439568214016e-05,6.37611472930977e-05,2.911405460054388,0.4134290056561967,0.2430942736601376,0.3434767206836656,0.9789700621131572,-0.1621534355242694,0.1237896636793137,10345.67764315386,True,body,high
-0.0098731851618979,0.0019040693971566,-0.004655454385547,0.0004735643747984,6.706015173660219e-05,0.1155443021338846,0.1155443021338846,0.1155443021338846,False,0.2270076750939162,9.119106399071152e-05,0.0001449727945695,0.000100708971075,1.589769745249059,0.3053250344378208,0.0656530565791669,0.6290219089830122,-0.0391209091115696,0.8537969509758992,-0.5191342032408791,25184.88168576843,True,body,high
-0.0097129723031481,0.0019574027310834,-0.0045264017964511,0.0005171672950176,0.000229178606657,0.1528991104679382,0.1528991104679382,0.1528991104679382,False,0.9208840484157892,8.572720828398673e-05,9.182393154507418e-05,3.270930993273082e-05,2.807272049881733,0.0663957985516523,0.5773864989132019,0.3562177025351457,0.8751902175973086,-0.0840475815470293,0.476422173138563,18621.644280031443,True,body,high
-0.0095370761190432,0.0018694304897847,-0.0044819025876558,0.0005170181958682,0.0003868084053288,0.1174442685693686,0.1174442685693686,0.1174442685693686,False,0.2889136659628442,0.0001800611873688,9.205883185520168e-05,6.416741319496073e-05,2.8061157276477733,0.4887358391865951,0.1548996708719119,0.3563644899414929,0.1770039578808484,0.4717577051516894,0.8637790611750938,15263.721500824364,True,body,high
-0.0096377198411142,0.0019072081832343,-0.0045458851420109,0.0004675007877228,0.0002686882155647,0.2370358885145647,0.2370358885145647,0.2370358885145647,False,0.5564267219461336,6.446901467967041e-05,3.969934885825832e-05,0.0001020559300304,2.5707205021116306,0.3682972203529724,0.2427067767059905,0.388996002941037,-0.929980918311368,0.1831115027391884,-0.318756441725247,16453.47690320531,True,body,high
-0.0095059869034941,0.0018131350665504,-0.004421759056521,0.0005742557767211,0.0004618058597938,0.1629785939922569,0.1629785939922569,0.1629785939922569,False,0.481114292373633,9.6972313599149e-05,0.0001066213909679,6.048540062043532e-05,1.7627624166200622,0.0904985133017648,0.342210063548081,0.5672914231501541,0.868438644231235,0.0614802325065521,0.4919700216646891,11507.580496483111,True,body,high
-0.0087061207535972,0.002272507607572,-0.0060906697183829,0.0014690899122109,0.0009515087588326,0.3573540146788479,0.3573540146788479,0.3573540146788479,False,0.266945349788547,8.690473938890448e-05,0.0001039545322688,4.09598149018667e-05,2.5379639170217154,0.1640120205228845,0.4419713453976626,0.3940166340794528,0.3416892316960658,-0.6145784775620415,-0.7110146017210024,9085.127726558276,True,wing_R,high
-0.0095956388632959,0.0019400548330705,-0.0044871416381783,0.0005273225800519,0.0003388879297621,0.2153231249535725,0.2153231249535725,0.2153231249535725,False,0.0049725092783063,3.350380314075493e-05,6.302347614761103e-05,8.547006383207616e-05,2.551055576377479,0.2626251423956597,0.3453802616183097,0.3919945959860305,-0.168493462581321,0.3866211726450295,0.9067160646696072,15129.28442942716,True,body,high
-0.0093774473221419,0.0016628986812543,-0.0041591327182292,0.0008641766531143,0.0007798243184124,0.1075776523088353,0.1075776523088353,0.1075776523088353,False,0.1784169586362241,9.1819290445734e-05,6.94543387983488e-05,0.0001584617037849,2.2815234660142063,0.4205584803609561,0.1411378971271141,0.4383036225119296,-0.5482131945106158,0.8164997191839793,-0.1810814787242159,6330.316200175441,True,body,high
-0.0094972635397719,0.0022450839628566,-0.0055492543220476,0.0007168627839726,0.0006738360368103,0.3156360831894272,0.3156360831894272,0.3156360831894272,False,0.8315130003601512,2.572427005905007e-05,7.362894506842965e-05,5.961948607444339e-05,2.862236514366176,0.1902710813113793,0.4603517812715041,0.3493771374171165,-0.1770866424087587,0.621614194637613,0.7630439791423715,3681.716360115468,True,body,high
-0.0088654580974117,0.0021629106714136,-0.0056574760257343,0.0010278222858299,0.0006816391182646,0.396681577946405,0.396681577946405,0.396681577946405,False,0.2256376376131024,2.4201047941687666e-05,5.604579440024537e-05,3.284682070721493e-05,2.315841633605599,0.4139288940639741,0.1542626499998262,0.4318084559361997,-0.2870314622351477,0.7120186322059421,0.6408138630513011,24893.499577036167,True,wing_R,high
-0.0099298344943526,0.0018478644468559,-0.0046995507727801,0.0004757040532533,0.0001270112986279,0.1414516605260006,0.1414516605260006,0.1414516605260006,False,0.4534149201697393,6.706607158989489e-05,8.904898195501595e-05,5.206649307040168e-05,1.710293447930292,0.2468631295102954,0.1684418865908024,0.5846949838989022,-0.6761307335238506,0.6218402281062227,-0.3951733314550729,14833.808964072176,True,body,high
-0.0097694101077495,0.0019302688263397,-0.0046205077227049,0.0004483346430136,0.0001238591296106,0.1332196496300933,0.1332196496300933,0.1332196496300933,False,0.0677983825641953,7.765205327021312e-05,0.0001120410372512,0.0001204903327293,1.5516696295207282,0.0701242604839877,0.2854086564624662,0.6444670830535459,-0.4195520991366537,0.7558367075080321,-0.5026797267579478,20883.463166014968,True,body,high
-0.0098550536600776,0.0017672008488691,-0.0047564862744351,0.0003801372402646,0.0001646668243528,0.2016061333425012,0.2016061333425012,0.2016061333425012,False,0.1176490090521612,7.990593486830027e-05,6.131223928598015e-05,8.980613558430087e-05,1.4647342297418946,0.1102396918828256,0.2070425974945359,0.6827177106226384,-0.3913004038060519,0.696692001228838,0.6012522344282618,13798.730696504075,True,body,high
-0.010036772632113,0.0020169620483726,-0.0048425918523378,0.0005470838141748,0.0002282667377542,0.0983582803178247,0.0983582803178247,0.0983582803178247,False,0.929063814781247,0.0002395156866701,9.190567083135755e-05,0.0001045006300441,2.606103459161814,0.5637002674147348,0.0525851120146666,0.3837146205705986,-0.6788939260071685,0.7279380572505003,-0.0959646916159302,29923.11180682916,True,body,high
-0.0104519700436646,0.0021403246714879,-0.0045193118724943,0.0010676089303773,0.0002797752377074,0.1225965979459282,0.1225965979459282,0.1225965979459282,False,0.2528215182208602,7.802105349739102e-05,2.6873299698126205e-05,7.972013666928636e-05,2.966518349618413,0.0213130990849134,0.641591396304899,0.3370955046101875,-0.4013798153392363,0.654287880550062,0.640938072830401,4079.3692416045233,True,body,high
-0.0099621090166306,0.0019302699351,-0.0045463277328622,0.000616419380593,9.656077016056124e-05,0.1277168459054813,0.1277168459054813,0.1277168459054813,False,0.998591121523471,2.8622333427893685e-05,7.844415685141492e-05,6.282185035451491e-05,2.7406625336482087,0.1991519460970307,0.4359727773146988,0.3648752765882704,-0.2961994037506341,0.592788962984945,0.7489106479287113,13261.454577771456,True,body,high
