x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126233348817879,0.0032848779490649,-0.0029808189987005,0.0006413064075887,0.0003552726496711,0.2195409065111385,0.2195409065111385,0.2195409065111385,False,0.1606534869981349,5.363853091740577e-05,8.556385244826015e-05,6.377093803105892e-05,1.5951938090924591,0.2546976765729342,0.1184192485930918,0.6268830748339739,0.2633659943678238,-0.3287248718044598,0.9069610309532536,3494.7042299147392,False,body,high
-0.0127405911862679,0.0027220871942038,-0.0027621380554311,0.0004600808174045,0.0004542537426016,0.1416774074362362,0.1416774074362362,0.1416774074362362,False,0.078390342334905,4.070987858041033e-05,9.77935257614466e-05,7.993878564572204e-05,2.4022062745356614,0.1825758911615341,0.4011401241530554,0.4162839846854104,-0.206466601953998,0.6442839392449811,0.7363896712397174,10218.285609534472,True,body,high
-0.0122555398848839,0.0036733193381169,-0.0035876113547705,0.0011757620217572,0.0003535116963045,0.4015138750113327,0.4015138750113327,0.4015138750113327,False,0.7572722842763105,2.0595574094584912e-05,4.917775296642078e-05,4.459492708642926e-05,2.387782576031752,0.0931890052626181,0.4880123947149725,0.4187986000224094,-0.2080339235124777,-0.3394971054965274,-0.9173132518542858,5614.407685249489,True,wing_L,high
-0.0125162739397428,0.0023749145355087,-0.0025619887214994,0.0008081581426782,0.0007104626616854,0.3148967645805294,0.3148967645805294,0.3148967645805294,False,0.2724189615437921,2.0710521294608168e-05,5.015401047323667e-05,5.373022546120798e-05,2.594344425081963,0.0665587191803848,0.5479874488873315,0.3854538319322836,-0.2261755525997744,-0.7628940641665687,-0.6056709224204201,4179.506544684024,False,body,high
-0.0134481231209876,0.0028103757436625,-0.0029198745970275,0.0006745455788637,0.0006603716044521,0.1171321641341091,0.1171321641341091,0.1171321641341091,False,0.1828409742612124,0.0001020317468584,0.000109674848935,4.509693748554193e-05,2.4319799758074825,0.069688740407296,0.5191236634991246,0.4111875960935793,0.1157435981825928,-0.8353165420540873,-0.5374473872394843,7315.184006496355,True,body,high
-0.0125517391374078,0.0029629452630902,-0.0030766264954278,0.0003983898564858,0.0002944617883143,0.1782128281321546,0.1782128281321546,0.1782128281321546,False,0.0197957734809259,0.0001008352994999,0.0001525582086695,6.376990415544231e-05,2.39232300393188,0.3390372082938725,0.2429590362113805,0.4180037554947469,-0.0018748891265983,-0.929271804540686,-0.369391930172358,4887.603074058022,True,body,high
-0.0127598859665551,0.0027978042603904,-0.002920380249182,0.0003098781576164,0.0003087336141425,0.1221444988157021,0.1221444988157021,0.1221444988157021,False,0.0120106036441469,3.816021731863283e-05,0.0001057602843388,9.90957263413371e-05,2.771480137436304,0.063015696668838,0.5761662745485246,0.3608180287826373,-0.1756373751657651,0.5893298017182373,0.788569525946586,10142.736098504343,True,body,high
-0.0130405360160875,0.0026192606381223,-0.0032547216567265,0.0002285127325246,0.0001775866629993,0.1783195644189247,0.1783195644189247,0.1783195644189247,False,0.3274664303133972,0.0001468526589916,6.468104664570649e-05,9.206611905752071e-05,2.270412533614148,0.3730714875055249,0.1864799221195119,0.4404485903749631,-0.8145751767367705,0.5497444587798548,-0.1850629932890526,10995.271277895172,True,body,high
-0.0129783421111541,0.0027225029669098,-0.0030253076051017,0.0002281693141479,0.0002142811833046,0.1274412954537502,0.1274412954537502,0.1274412954537502,False,0.1331881771558639,8.634661004604157e-05,0.0001997908491869,7.505487219813207e-05,2.661930442829869,0.5678149905391282,0.0565177929512957,0.375667216509576,0.2620119221811654,-0.9115181225631332,-0.3169928467235687,12924.556397928534,True,body,high
-0.0132089339119619,0.0031648563040613,-0.0029561791715433,0.0006225557296631,0.0005629724722757,0.0742131803919666,0.0742131803919666,0.0742131803919666,False,0.2561334480371067,9.05588445639804e-05,0.0001479799515135,6.462801959247851e-05,2.2897181817836696,0.388033016380084,0.1752320142443358,0.4367349693755802,0.2281883344026584,-0.7890866286692725,-0.5703265525099652,5959.335279337872,True,body,high
-0.01281172317018,0.002685305135341,-0.0028424592863986,0.0003717550216412,0.0003553816405571,0.120269181938568,0.120269181938568,0.120269181938568,False,0.0840862849269046,9.036223555362748e-05,0.0001835623273533,6.622653361660362e-05,2.771733885636646,0.5077299527824036,0.1314850507999811,0.3607849964176152,0.0020168361751177,-0.6944447323207277,-0.7195432204696508,16335.086556835986,True,body,high
-0.0127230287744395,0.0026960292567184,-0.0029627090944106,0.0002777396728936,0.0002729805807139,0.1324166726119782,0.1324166726119782,0.1324166726119782,False,0.5844198985303949,9.94160006206444e-05,0.000170980969681,7.205446142422177e-05,2.372940777037591,0.4185551713379866,0.1600268102787596,0.4214180183832537,0.3291232572025613,-0.8116470832732083,-0.4826042828057688,12395.545534606585,True,body,high
-0.0129948308752833,0.0028904288351583,-0.0030056924430439,0.0003009576466313,0.0002922652499748,0.1002366910003724,0.1002366910003724,0.1002366910003724,False,0.3504795605942337,5.97595768924203e-05,0.0001195133410541,5.918018209107887e-05,2.019482482669507,0.4999756816658966,0.0048479508331963,0.495176367500907,0.1957257492975728,-0.8584036484697507,-0.4741672778205221,7656.592628199287,True,body,high
-0.0132188959002058,0.0030224227118711,-0.0030209823672009,0.0005120310340961,0.000491853726178,0.0816914461298191,0.0816914461298191,0.0816914461298191,False,0.2569651896080374,0.0001400728055887,0.0001514467263103,5.625372331000503e-05,2.6922080424032626,0.0751017932095116,0.5534558872335916,0.3714423195568967,0.2735678664036701,-0.7774632780002295,-0.5663139357569098,6198.549540964652,True,body,high
-0.0132852701492543,0.0031245138833879,-0.0029480583214432,0.0006477693490915,0.0006139772324691,0.7149774408474516,0.7149774408474516,0.7149774408474516,False,0.0083455081014463,1.5900553145349163e-05,1.5841916390784544e-05,3.850105335627722e-05,2.4303280238667213,0.5870099189700032,0.0015229909172097,0.4114670901127871,0.1735829958047154,0.7855862143064614,0.5939050795026953,5863.384624604953,True,body,high
-0.0118076586782373,0.0039019019531387,-0.0036409612179292,0.0016242447399053,0.00070605432375,0.3828112243832811,0.3828112243832811,0.3828112243832811,False,0.088974410426211,2.5693500093955047e-05,6.406969835855326e-05,5.966766389394792e-05,2.493615043659508,0.0687069640935445,0.5302688270805217,0.4010242088259337,-0.0520406581747896,-0.2966907280130194,-0.9535546034747248,8310.986610047277,True,wing_L,high
-0.0128103308524475,0.0012736560165369,-0.0032550696307636,0.0014558997653135,0.0005324238957712,0.4095489752811584,0.4095489752811584,0.4095489752811584,False,0.1400406942222463,2.848432912376369e-05,6.40537528188e-05,3.2206529544665004e-05,2.248736578646036,0.4971952754154278,0.0581105752137731,0.4446941493707991,0.9628264437622356,-0.1018201299143876,0.2501957240569543,6674.522764558668,True,wing_R,high
-0.0127450336755848,0.0026551799526918,-0.0027924763565014,0.0004356943938278,0.0004155513294802,0.1100734789413199,0.1100734789413199,0.1100734789413199,False,0.1688158998592182,0.0001315072508146,0.0001332332166762,5.7545633714962205e-05,2.3152619595109964,0.0129544711493007,0.555128960666247,0.4319165681844523,0.1328721739350228,-0.7963795849495126,-0.5900207979973442,13713.93935605256,True,body,high
-0.0127518814689947,0.002862560711307,-0.0026152817395713,0.0006168998651469,0.0006163501755909,0.1048128663752834,0.1048128663752834,0.1048128663752834,False,0.1444178437770046,4.321686763904034e-05,9.57149475424573e-05,9.760089411995065e-05,2.2583981545155303,0.019323046110372,0.5378852353432058,0.4427917185464222,0.0201801719359027,0.764400105290305,0.6444262872453358,5659.053000891722,True,body,high
-0.0128194018297782,0.0026837059768938,-0.0028350203894372,0.0003787085446176,0.0003610987395064,0.108664923141807,0.108664923141807,0.108664923141807,False,0.0933957210684628,9.5121052995636e-05,0.0001771335583763,6.556642805768563e-05,2.7015892679183184,0.4629981248752527,0.1668493830804848,0.3701524920442624,0.2160076901013327,-0.8590387319965509,-0.4641046592600033,16827.690141522846,True,body,high
-0.0124023155775087,0.0025930049766114,-0.0025517509571601,0.0008048073454734,0.0007902606655322,0.123998360824859,0.123998360824859,0.123998360824859,False,0.1414577923823499,0.0001460181725463,0.0001531721755075,6.660555481293954e-05,2.299690708045276,0.0467056300366155,0.5184532861160723,0.4348410838473121,0.2211508691721236,-0.8609343944011206,-0.458131271145717,6199.352157623138,True,body,high
-0.0120675279187954,0.0042100722619406,-0.0038398940965371,0.0017876872836668,0.000455110988529,0.4505548186935693,0.4505548186935693,0.4505548186935693,False,0.1276870509449909,8.619884223686996e-05,7.58877590854811e-05,3.645533257866353e-05,2.364505715339987,0.1196197406347353,0.4574588878869081,0.4229213714783565,-0.132925323791697,-0.4506513940233245,-0.8827480837474004,7419.26054625437,True,wing_L,high
-0.0132496338328068,0.0032808381666666,-0.0035203807728164,0.0007518109189404,0.0005763594323001,0.189552028512935,0.189552028512935,0.189552028512935,False,0.1020725594453156,5.280714401727409e-05,2.5505418973369528e-05,2.7162704853264664e-05,2.0704284086613347,0.4856244290662775,0.0313837438236199,0.4829918271101024,0.6118705408849393,0.7759890052876948,0.1531519012934083,2940.467238748201,False,wing_L,high
-0.0126266851300517,0.0026535238927018,-0.0023513117459199,0.0008893291330187,0.0008678154232462,0.154793931770506,0.154793931770506,0.154793931770506,False,0.0980763286669394,0.000117264856233,9.569979611452994e-05,4.0859041091402216e-05,2.869985518522299,0.1839004524565083,0.467665733663176,0.3484338138803157,0.2379794792711955,-0.8537946615069275,-0.4630339549407598,4561.997490805848,True,body,high
-0.0125953132220698,0.0025416632623694,-0.0029210646726834,0.0004251389658068,0.0003883653800844,0.1389743294693582,0.1389743294693582,0.1389743294693582,False,0.103263371741708,0.0001108155864107,0.0001155185847251,4.779407549344946e-05,2.417006366008944,0.0407120492826756,0.5455530040232287,0.4137349466940955,0.0995522206368218,-0.7723571922609196,-0.6273386030917489,9654.577127803814,True,body,high
-0.0129602262106176,0.0026637492778889,-0.0029050932822233,0.0003325830276134,0.0002946056532659,0.0774515203237218,0.0774515203237218,0.0774515203237218,False,0.5571868329729569,0.0001229873064676,0.0002003819051548,8.870435069083748e-05,2.2589862119978164,0.3862354668570484,0.1710880817822264,0.4426764513607251,0.1556283046549656,-0.8721815337747554,-0.463766323629192,12444.07895226712,True,body,high
-0.0137334474241246,0.003238583100341,-0.0033259396280477,0.0010311741115133,0.0009928390946972,0.1280515821999078,0.1280515821999078,0.1280515821999078,False,0.1509112157921114,3.12057568747289e-05,7.109441714029444e-05,7.248999191341678e-05,2.322968553668402,0.0192519648062484,0.5502643773668675,0.430483657826884,-0.1453532964316886,0.5242409370924707,0.8390732143817068,4749.414533797855,True,body,high
-0.0133637020515536,0.0029089916272517,-0.0033995228349148,0.0005811125594141,0.0005759450445767,0.2077338521323463,0.2077338521323463,0.2077338521323463,False,0.1073430429319834,6.097456177618991e-05,2.682664534248253e-05,2.8542956626568344e-05,2.2729104216258795,0.5318874659347835,0.0281479888348458,0.4399645452303706,-0.932833124663348,0.2296360451361172,-0.2776502265532266,11359.16528896872,True,body,high
-0.0128579758180985,0.0016373945760721,-0.0028836801202278,0.0011389540162701,0.0002897506722945,0.7675269700457397,0.7675269700457397,0.7675269700457397,False,0.2754466534138125,1.5839151862760023e-05,1.282014871538737e-05,2.6163180263899107e-05,2.040786019314797,0.3946014321272918,0.1153912910021256,0.4900072768705825,0.3978353049028853,0.3706006408143358,0.8392748269791199,2975.381411689269,False,wing_R,high
-0.0127012932974649,0.0033532634122867,-0.0035539355559646,0.0007274059190554,0.000203808101667,0.3459004780110422,0.3459004780110422,0.3459004780110422,False,0.0337549939948019,7.729799246447746e-05,8.923064901563812e-05,3.946606065853115e-05,2.260946431610717,0.1337282277199328,0.4239791173021288,0.4422926549779384,-0.1741790765721762,-0.4217731902991097,-0.8898140396899654,5169.537109711294,True,wing_L,high
-0.0121934758419201,0.0035157297069234,-0.0034528251568905,0.001050179625706,0.000425070225448,0.3609176917896698,0.3609176917896698,0.3609176917896698,False,0.1141345617506962,2.5810425222495573e-05,5.895384563925031e-05,4.879016276985326e-05,2.2841098172946004,0.1724006764815741,0.389792002509472,0.4378073210089538,-0.1758960604719426,-0.5106493226137652,-0.8416043281878687,10060.076522105455,True,wing_L,high
-0.0132879938533693,0.0026878853074705,-0.0025961496004223,0.0007583853098866,0.0007048510240789,0.1313959522237192,0.1313959522237192,0.1313959522237192,False,0.1175950159716777,0.000108061184148,0.0001043456747568,4.597060941242583e-05,2.3506580732606346,0.0343833858607875,0.540203828087822,0.4254127860513904,0.2436557418116194,-0.7390507280561203,-0.6280413209669788,4090.336581215877,False,body,high
-0.0127071560150631,0.0033058244093072,-0.0030338594464565,0.0006191937049196,0.0002969672902821,0.1927884852587862,0.1927884852587862,0.1927884852587862,False,0.1503814009833446,5.215564944918184e-05,2.253319535717304e-05,4.261763471159336e-05,2.31461400047637,0.1828759652754761,0.3850865546979664,0.4320374800265575,0.2900171424167991,0.5241065538362296,0.8007511332057577,3503.145092220546,False,body,high
-0.0126041191304393,0.0025466823338247,-0.0029251371133155,0.0004150161731114,0.0003787695345393,0.1488363722784105,0.1488363722784105,0.1488363722784105,False,0.1325330006248249,4.087541018104163e-05,9.645189663714604e-05,0.0001047587176928,2.5628786898728304,0.0792947951120941,0.5305189647230935,0.3901862401648124,-0.2031038942694583,0.6625553850822385,0.7209501854019508,9861.212395731996,True,body,high
-0.0130360714658045,0.0026185084348816,-0.0031420183847658,0.0002309231392948,0.0001595668328726,0.1041037796258079,0.1041037796258079,0.1041037796258079,False,0.0967997835908608,9.636638972369356e-05,4.585365914430103e-05,3.954548087865147e-05,2.4368496117015663,0.5241737365509396,0.0654603569121628,0.4103659065368975,-0.5820683138127944,0.5519478355794576,0.5971181330811203,9322.627559583672,True,body,high
-0.0117869223951864,0.0041989297783392,-0.0035377665967668,0.0018408365996958,0.0006376472024483,0.7211275056557461,0.7211275056557461,0.7211275056557461,False,0.3794717353279172,9.779636720253666e-06,2.43343076554709e-05,2.406328515039785e-05,2.488262943865231,0.0111374652161972,0.5869757476717403,0.4018867871120624,-0.639052171037839,-0.2188808545853081,-0.7373625256194069,3138.217845316285,False,wing_L,high
-0.0133052752285652,0.002789925669815,-0.0032240724487709,0.0004647692325996,0.0004612869137003,0.1432237720899344,0.1432237720899344,0.1432237720899344,False,0.0515585043088638,0.0001220352159724,0.0001055378178522,5.084209124870385e-05,2.4002792366572545,0.1351855527009838,0.4481962535789186,0.4166181937200975,0.4061202523852855,-0.8999179516908362,-0.1587892339772492,12268.00427440644,True,body,high
-0.0131792339449817,0.002761302958281,-0.0032749029504405,0.0003422149528862,0.000339753946072,0.1141647339459646,0.1141647339459646,0.1141647339459646,False,0.9065720545255772,3.620076123969773e-05,0.0001020461003637,9.399721520328972e-05,2.8188937709923825,0.0788749901444995,0.5663759198789906,0.3547490899765099,0.120574998025423,0.3903963892707174,0.912717003838296,14463.398502167296,True,body,high
-0.0123645745437832,0.0039375976678441,-0.003776843703307,0.0014190496054968,0.0003200567596695,0.3882746157171891,0.3882746157171891,0.3882746157171891,False,0.0322427267568775,6.514813580051949e-05,2.3370538644518045e-05,6.800173755117171e-05,2.9097205924743488,0.0419636593624518,0.6143607304822698,0.3436756101552784,0.0686418064077036,0.4862056221465688,0.8711443022864556,7247.105157952775,True,wing_L,high
-0.0125657899558508,0.0009148533619736,-0.0030640766328417,0.0018407494271389,0.0007717952696337,0.246124967580846,0.246124967580846,0.246124967580846,False,0.022355868736579,4.966613532289863e-05,7.987454488950365e-05,3.566403458946661e-05,2.2396384988111984,0.3781982058037957,0.175301164504939,0.4465006296912652,-0.3811052299532255,0.7363478356526159,0.5590623119402769,5721.04934677186,True,wing_R,high
-0.0126033092029281,0.0023144037966753,-0.0030349917304149,0.000510352871499,0.0003559621880048,0.3156503584111455,0.3156503584111455,0.3156503584111455,False,0.0215064754977209,2.879297846711556e-05,2.684033621205652e-05,6.504551564648512e-05,2.423424026159071,0.5573410683128092,0.0300196291112737,0.412639302575917,0.173606636336626,0.9723229189916256,-0.1563613667869627,3664.512297839592,True,body,high
-0.0126328138110253,0.0013060646127312,-0.0031637111088904,0.0014388531756187,0.000620520156756,0.3942976327336066,0.3942976327336066,0.3942976327336066,False,0.0361864718981789,3.518509325133306e-05,3.033702958492177e-05,7.702682167912894e-05,2.5390363767655457,0.5432098523043856,0.0629399417076677,0.3938502059879467,-0.1721596456581842,0.3419324308385856,0.9238199332920156,11415.112807001797,True,wing_R,high
-0.0123284484758377,0.0043410142300397,-0.0040095403694371,0.001872398462455,0.0004351360904782,0.4321761475011759,0.4321761475011759,0.4321761475011759,False,0.0730296432932468,9.085122465996576e-05,9.092888949893595e-05,3.964222102497782e-05,2.2937385229158425,0.0008541272130142,0.5631763889031899,0.4359694838837958,-0.1634282577891053,-0.4699996891584009,-0.8674050361549814,15233.413220687851,True,wing_L,high
-0.0130735737147585,0.0025534660862193,-0.0026655316026072,0.0006161515318628,0.0005155233597375,0.1696050880200902,0.1696050880200902,0.1696050880200902,False,0.0141404766542876,2.9626869477859903e-05,3.718144070749702e-05,7.958439203852015e-05,2.6862234667754348,0.532804865940289,0.0949252866815967,0.3722698473781142,0.8749976375338273,-0.2735727464824973,0.3994209392260804,4332.659339937321,True,body,high
-0.0133955893856145,0.0011102314554122,-0.0033582300171012,0.0017157890704269,0.0005128118496327,0.4080993256749558,0.4080993256749558,0.4080993256749558,False,0.0547649031012244,3.7351392810233466e-05,1.3562435965391764e-05,3.96543585342474e-05,2.9238374754679954,0.0580759797696634,0.5999077459365891,0.3420162742937475,-0.138965988609683,0.0871262739154217,-0.986457027144796,6644.62320303202,True,wing_R,high
-0.0132761093136503,0.0009513823934545,-0.0032985990373763,0.0018308014312315,0.0004708324178438,0.3335031625504815,0.3335031625504815,0.3335031625504815,False,0.0531050745739387,6.374819663898958e-05,3.059068636063212e-05,8.409226761353914e-05,2.7489500111955474,0.241925584264707,0.3942991575722355,0.3637752581630575,-0.4366302107718137,0.568297923860826,-0.6974177577154429,6024.419655519187,True,wing_R,high
-0.0132209452506398,0.0007122783633105,-0.0027023640968645,0.0021129070949379,0.000178052616794,0.3591318766854527,0.3591318514642129,0.3591318514642129,False,0.0069068824363844,2.8699713902661065e-05,2.8342205637543307e-05,8.14869116315251e-05,2.875108333967629,0.6477997100634022,0.0043873090531933,0.3478129808834044,0.1609070500436591,-0.572383166421454,0.804043799829087,1863.1494365781305,False,wing_R,high
-0.0134303170873835,0.0029387740526172,-0.0033759008635279,0.0006438307947417,0.0006383965444692,0.1760012953145265,0.1760012953145265,0.1760012953145265,False,0.121081147197872,9.69515078303472e-05,7.186217484943776e-05,7.845171304326325e-05,1.3491312784990912,0.1908149259468581,0.0679673616356369,0.7412177124175049,-0.9530050530967114,-0.2668554924704636,0.1434207617832263,8371.704248252205,True,body,high
-0.011933328294013,0.003700289914737,-0.0035274724310606,0.0013696301143352,0.0006290750669768,0.3657381853143781,0.3657381853143781,0.3657381853143781,False,0.0919775490845895,2.8985890634725697e-05,2.280833479880608e-05,5.127096167952338e-05,2.247904642394464,0.4346528778627904,0.1204883940842251,0.4448587280529844,-0.116166557311517,-0.4129131953598486,-0.9033316246319012,6959.749701070222,True,wing_L,high
-0.0127643873505385,0.0009310556419459,-0.0033701046643694,0.0018062889049114,0.0007512157728664,0.3774623879204766,0.3774623879204766,0.3774623879204766,False,0.0134807688139574,3.0698848445609074e-05,2.021142039840972e-05,5.709312729908497e-05,2.824795396546063,0.4623022087265995,0.1836898510088697,0.3540079402645307,-0.0278734672095344,0.0583303846969291,0.997908130063498,4838.283664386244,True,wing_R,high
-0.0131209375021589,0.0010172053567873,-0.0029313534788407,0.0017556761973481,0.0002008053437572,0.376522215765011,0.376522215765011,0.376522215765011,False,0.005676465832823,6.089744570051328e-05,9.761155230070862e-05,3.447080679194528e-05,2.8317164982491017,0.3761246054882052,0.2707326979818571,0.3531426965299375,-0.7188195664123841,0.5663004173601192,-0.4032397156040892,2886.339036734425,False,wing_R,high
-0.0129285791335438,0.0021592269879087,-0.0026081769347662,0.0008327629328132,0.0004742723782948,0.1942104923861844,0.1942104923861844,0.1942104923861844,False,0.0577679257610798,2.384309778512361e-05,2.446468452018821e-05,5.355092511356822e-05,2.245971794276672,0.5431510385991523,0.011607394900207,0.4452415665006407,0.5819202195009929,-0.7954368950997368,-0.1692601667552252,3534.341374818635,False,body,high
-0.0134504273764104,0.0013985463690276,-0.0030362097318506,0.0014716410775168,0.0002708095472903,0.4295851905557623,0.4295851905557623,0.4295851905557623,False,0.0060461150029402,0.0001074173147506,3.79375655208282e-05,5.469525641834774e-05,2.831423505328302,0.4908152699093659,0.156005490701629,0.353179239389005,-0.5301952122310097,0.5985627824093234,-0.6005128078914916,2761.3466478294763,False,wing_R,high
-0.0130912325053396,0.0008721567773222,-0.0032770800689098,0.0018737795162495,0.0005162985552688,0.2660134788681889,0.2660134788681889,0.2660134788681889,False,0.0692510918769462,8.08118418881453e-05,3.7511245020620086e-05,8.427579710663618e-05,2.246680883567299,0.0411026099712573,0.5137963490601688,0.4451010409685738,0.7428034752186029,-0.3297194844823976,0.5826903626762919,5346.811007974433,True,wing_R,high
-0.0128099663481546,0.0018481025923427,-0.0031296560264327,0.0008847182005508,0.0002809515802784,0.3211594001890644,0.3211594001890644,0.3211594001890644,False,0.0261884927186709,4.7075404364505766e-05,0.0001008171742085,4.309652338558891e-05,2.339334273126436,0.5330616560711404,0.0394663013534579,0.4274720425754016,-0.5823982270755513,0.4302273902643424,-0.6897221888308269,5267.9089371142245,True,wing_R,high
-0.0128620183747549,0.0025112620770522,-0.003553376491337,0.0004064828462269,0.0003824404457635,0.2626705548621252,0.2626705548621252,0.2626705548621252,False,0.0042189781504886,2.528078586906393e-05,6.938700860995737e-05,5.566493092858464e-05,2.744653942695119,0.1977614823908628,0.43789386036683,0.3643446572423071,0.4971339528270813,-0.6944987069878842,-0.5201243879483812,3094.8906983754982,False,body,high
-0.012820733866549,0.0029658369447044,-0.0031800821573162,0.0002404924897672,8.771396850956223e-05,0.4546577343180745,0.4546577343180745,0.4546577343180745,False,0.0047321136745878,3.184130103309062e-05,8.375084375609077e-05,3.659599042212796e-05,2.6302582193187987,0.5630373524509534,0.0567718386561514,0.3801908088928951,0.0401126572841694,0.4203768963391487,0.9064624866754648,4602.380262599311,True,body,high
-0.0133139955358328,0.0010687218201701,-0.0033324648610239,0.0017291069340031,0.0004802631885651,0.4027764839032897,0.4027764839032897,0.4027764839032897,False,0.021340262697397,3.607066845080514e-05,7.531457564287479e-05,0.000100238021587,2.778934405491904,0.2486426362926434,0.391507200269264,0.3598501634380925,-0.277007482038534,0.6253067419861076,-0.7295603698950424,8350.287580048313,True,wing_R,high
-0.0126450846335665,0.00125757369386,-0.003227335843527,0.0014844778194174,0.0006516763014929,0.388870332993831,0.388870332993831,0.388870332993831,False,0.0288158965494578,7.225518648921115e-05,2.7821014416690867e-05,4.569197097797653e-05,2.5971442093018204,0.3676305716157958,0.2473311249975679,0.3850383033866363,0.1030836182424938,-0.1966949762637133,-0.9750306938566872,11300.40759926006,True,wing_R,high
-0.0135878934447977,0.002682174308566,-0.0030491468665988,0.000761759614761,0.0007133273050989,0.1986565597921245,0.1986565597921245,0.1986565597921245,False,0.0399084461410118,6.255700188892992e-05,2.2352084414267648e-05,2.109051992967388e-05,2.9661194744143624,0.6426925245881537,0.0201666391690842,0.337140836242762,0.0974908067708512,-0.4461763913079282,-0.8896191153716306,5170.625881451391,True,body,high
-0.0129449297275015,0.0008871182314633,-0.0031133181086172,0.0018466029839947,0.0004769687329625,0.2943504161029542,0.2943504161029542,0.2943504161029542,False,0.0129920081819016,3.1354195203160864e-05,8.678456539053936e-05,8.327274780419289e-05,2.767877307269889,0.0404659235261815,0.5982463859488524,0.361287690524966,0.2657650356192435,0.0080494093459678,0.9640042286481336,4638.600091365433,True,wing_R,high
-0.0125486542009622,0.0006635673061848,-0.0031900053866359,0.0020861151903858,0.0009090322172403,0.3574383040622094,0.3574383040622094,0.3574383040622094,False,0.0211862997633072,5.8986295103805854e-05,8.86859108844314e-05,3.881116291217306e-05,2.2850619314118825,0.334885389172219,0.2274897104899047,0.4376249003378762,0.5545964756665598,-0.4012393478353309,0.7289922735714758,5016.358818435884,True,wing_R,high
-0.0120874420021694,0.0038413054570621,-0.0036302294434965,0.0014101170168636,0.0004634018443949,0.4044930414830571,0.4044930414830571,0.4044930414830571,False,0.0162742314716063,5.349982829463294e-05,8.751420251045245e-05,3.0198561451115425e-05,2.8979593167746738,0.3886726181588288,0.2662569751547982,0.3450704066863729,0.166293845975476,-0.3509189556939434,-0.921521699866779,6528.431491906133,True,wing_L,high
-0.0132989103275714,0.0027715185545531,-0.0036220694537217,0.0006145692563189,0.0006144775322248,0.7134415346011842,0.7134415346011842,0.7134415346011842,False,0.0420625416333528,1.5209254502434607e-05,1.381005595206611e-05,3.5672912793416915e-05,2.583111387617508,0.5736469687655747,0.0392229969689132,0.3871300342655119,0.1614531841661465,0.7478572591447055,0.6439273167580182,5646.69520190805,True,body,high
-0.0136296369034085,0.0028239280255987,-0.0026073120974793,0.0009942749615504,0.0009657474558128,0.3058220448067658,0.3058220448067658,0.3058220448067658,False,0.0427569134262155,3.566913673546294e-05,7.708987486662247e-05,2.610391365086423e-05,2.9531922261806223,0.5373045189504313,0.1240788508367413,0.3386166302128273,0.2233522372620416,0.4471231284107937,0.8661377985922248,3255.984283695103,False,body,high
-0.0124943313116121,0.0036516427381403,-0.0036849470579466,0.0010956585365185,0.0002765024615522,0.3605315125731617,0.3605315125731617,0.3605315125731617,False,0.0773390013815984,7.817656942035966e-05,9.04439674780655e-05,3.751757746650321e-05,2.4107091551637767,0.1356353375439985,0.4495489648186551,0.4148156976373464,-0.1960803895667376,-0.4064010038420363,-0.892407252829974,14905.37129002983,True,wing_L,high
-0.0128973115608239,0.0016700722732009,-0.0032885204400963,0.0010625753321504,0.0003699139430341,0.374414955959734,0.374414955959734,0.374414955959734,False,0.0688500073386391,3.512859827875455e-05,2.775357187905368e-05,6.266483889289853e-05,2.257901763635449,0.439420911321684,0.117690024102761,0.4428890645755549,0.4012120571473692,-0.5362685799571356,0.7425933580031094,6897.569527690341,True,wing_R,high
-0.01213394323458,0.0035963758093572,-0.0034666722845709,0.0011508112401133,0.0004607649493833,0.4228019465226652,0.4228019465226652,0.4228019465226652,False,0.1303312998981275,2.8896685685081145e-05,7.048648401037607e-05,6.910838727637666e-05,2.439258424946879,0.0195512196891043,0.5704881177698705,0.4099606625410251,0.1925550773613193,0.301435394386048,0.9338411241714,11405.168117001023,True,wing_L,high
-0.0127385875804186,0.0031496577568833,-0.0033154248830897,0.0004469447867485,1.431411974050768e-05,0.4121679067850337,0.4121679067850337,0.4121679067850337,False,0.0191124255696793,5.604306854536737e-05,2.214907593053581e-05,2.551529637384989e-05,2.5302666676086307,0.5447198549951806,0.0600648845733543,0.395215260431465,-0.3265787124242875,-0.9034383075646027,-0.2777509118186672,4782.04059391577,True,wing_L,high
-0.011813096973745,0.0038603977888992,-0.0036253055700946,0.0015868190867438,0.0007103970642003,0.3929654384410828,0.3929654384410828,0.3929654384410828,False,0.0399225715393862,3.4319983415027506e-05,3.386845723336562e-05,7.808789931069103e-05,2.305623157637145,0.5604954965112149,0.0057822810659227,0.4337222224228624,0.0723132643206261,-0.3040375523912644,-0.9499115530086076,7866.090171295363,True,wing_L,high
-0.0119069357604391,0.0041673897476586,-0.0031696084296218,0.0017180692763281,0.0006521044030111,0.4206851783099893,0.4206851783099893,0.4206851783099893,False,0.0163796843866318,4.585886324498263e-05,8.048527204011538e-05,3.507433471954332e-05,2.294705592669993,0.4302204355832243,0.1339938134279287,0.4357857509888468,-0.0360942194166832,0.3727634231197135,0.9272241572072925,1859.4471533006715,False,wing_L,high
