x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110667905836071,0.0022726519098154,-0.004109404942132,0.0003188371799108,0.0003157617271892,0.0806797045029235,0.0806797045029235,0.0806797045029235,False,0.0609643973227419,4.7811079851058e-05,0.0001027479816299,0.0001124835224902,2.352666428799769,0.0865508177979957,0.4883995501085341,0.4250496320934701,0.047241488089958,-0.5238861807960037,-0.8504772256645226,28935.27695847835,True,body,high
-0.0110974618592394,0.0022708793423402,-0.0041437488153972,0.0003021025403422,0.0002984618892744,0.1173002384760363,0.1173002384760363,0.1173002384760363,False,0.0558998325704895,8.362003739662913e-05,9.966385926206768e-05,0.0001258394646244,1.5048960577182908,0.2080079205716134,0.1274943588906701,0.6644977205377164,-0.2851081425088844,0.5514803982521213,0.7839532622668364,34701.23289033997,True,body,high
-0.0111875729226429,0.0022583337805471,-0.0042789760184417,0.0003199666245167,0.000315042455509,0.1206055996489802,0.1206055996489802,0.1206055996489802,False,0.4254398321566588,9.316340340004763e-05,6.821614970368776e-05,3.9937824636192e-05,2.332711013899895,0.2677795441761106,0.3035346931892068,0.4286857626346825,-0.0719654758411461,-0.6646719355443358,-0.7436613398494663,35034.97873683021,True,body,high
-0.0111068344312936,0.0022115389397313,-0.0041869585450319,0.0003393725992922,0.000324600980114,0.1052886734709074,0.1052886734709074,0.1052886734709074,False,0.2048316481636875,3.273745905210038e-05,4.923195180251655e-05,7.851518384619391e-05,2.398328585038933,0.372962662878575,0.210080292020048,0.4169570451013769,0.0973075037579345,-0.6500734598906664,-0.7536151182521338,17147.791875173545,True,body,high
-0.0110585323566051,0.002228796629524,-0.0040877318422997,0.0003411050121536,0.0003294909335184,0.0874117914546567,0.0874117914546567,0.0874117914546567,False,0.9115806595122496,0.0001464895398857,5.74491262943742e-05,5.989845453109913e-05,2.549900221895426,0.591107634184488,0.0167201578941108,0.3921722079214012,-0.6759115988807072,0.7087960802828132,-0.2018703224207206,22100.524057846043,True,body,high
-0.0113294670253669,0.0024291855699485,-0.0044762276087759,0.0004376889562809,0.0004233650676352,0.0876216321696679,0.0876216321696679,0.0876216321696679,False,0.905334722427222,3.789507773429624e-05,5.6040396267325735e-05,9.648506246063888e-05,2.546110688494956,0.419180598134686,0.1880634998856106,0.3927559019797034,0.1966449258978616,-0.7101341903559047,-0.6760474870940562,12117.213840182674,True,body,high
-0.0118804917787358,0.0011851573952377,-0.0037516835919327,0.0013477513644258,0.0002715096833539,0.2541833386479134,0.2541833386479134,0.2541833386479134,False,0.1686974716505957,4.041634568275879e-05,0.0001000955915834,0.0001038502410655,2.569510907311766,0.0361544609196277,0.5746664166433305,0.3891791224370418,0.1195619212167267,0.5365643208258442,0.8353464410720056,8766.49279723567,True,wing_R,high
-0.0114291313847469,0.0014333679272049,-0.0039397529768125,0.0009666849283451,0.0001394569306519,0.4134155258534785,0.4134155258534785,0.4134155258534785,False,0.1524455551970497,1.6628441982884046e-05,3.871091278624131e-05,4.456248923468965e-05,2.679895643894877,0.1313117051794578,0.4955394364767034,0.3731488583438387,-0.2181512929845919,-0.6541396928436051,-0.7242315069200076,9876.710259983598,True,wing_R,high
-0.0114393494891836,0.0023729020283278,-0.0048642552736015,0.0008279864017076,0.0008223869872974,0.488341779309834,0.488341779309834,0.488341779309834,False,0.1733393771434914,2.126974412524156e-05,5.046544177575251e-05,5.409805790586061e-05,2.543427771736122,0.0671487345521616,0.5396810676885332,0.3931701977593052,-0.8051947451639869,0.5075238408259868,-0.3067262188883439,2480.848227362107,False,body,high
-0.0111359516579422,0.0022559326388617,-0.0039210865237355,0.0002838295798717,0.0002637327082251,0.1492261581322078,0.1492261581322078,0.1492261581322078,False,0.0338814602984022,0.0001073983648124,0.0001206038583564,0.0001217988989656,1.1340852272597357,0.00981158794822,0.1084204673124969,0.8817679447392831,-0.0038342138443403,0.298132832573866,0.9545166907632778,10355.491271978954,True,body,high
-0.0110107852266754,0.0022326674757282,-0.0040517425416774,0.0003788992901379,0.0003702801067208,0.0943780323965538,0.0943780323965538,0.0943780323965538,False,0.0866775060745068,5.028164112061915e-05,8.195967862765972e-05,0.0001481893874803,2.9471867699150827,0.4469261259444005,0.2137672477474158,0.3393066263081837,0.145685255664091,-0.6981260555338236,-0.7009963030336702,20091.135144698404,True,body,high
-0.0106007307854209,0.0021832978788262,-0.003609413426833,0.0008931566319104,0.0008858969239647,0.1824392353537271,0.1824392353537271,0.1824392353537271,False,0.024522517390339,5.895755645875024e-05,6.802949966317857e-05,4.021004672231981e-05,1.69185328564706,0.1333530784342749,0.2755791212525652,0.5910678003131599,0.4226595504506673,0.706951622605427,0.5670787491243117,5538.462893848908,True,body,high
-0.0111883630547536,0.002385560921309,-0.0043313142908098,0.0003346561082417,0.0003261272310567,0.1813733521320931,0.1813733521320931,0.1813733521320931,False,0.7435919708811528,0.0001300848284648,8.191607536544019e-05,5.132555844010418e-05,2.534503908353382,0.3702872476972531,0.2351582216491798,0.3945545306535671,-0.1393523767500956,-0.6160180404487274,-0.7753081251578688,22751.92179388049,True,body,high
-0.0106722656872949,0.0022588824978437,-0.0039328248383814,0.0007033700213123,0.0007033601744537,0.1025731866540552,0.1025731866540552,0.1025731866540552,False,0.9087889110454376,0.000182994965511,9.152100184988692e-05,8.00142944965721e-05,2.2870284198889066,0.4998714768228144,0.0628799121395599,0.4372486110376256,-0.1080746360216915,-0.5056467274146016,-0.8559446594866296,6962.258272262244,True,body,high
-0.0110458532159238,0.0022501120734465,-0.0041210814580774,0.0003489411771637,0.0003437965526771,0.1041106398030294,0.1041106398030294,0.1041106398030294,False,0.0657346086079617,6.01467700759973e-05,5.417333125751407e-05,0.0001413071840689,2.608427076364057,0.5743544783494254,0.0422727185304958,0.3833728031200786,-0.6051042425335605,0.5510976713929658,-0.5745782907952028,26296.649338226765,True,body,high
-0.0109859464735103,0.0022343576249491,-0.0041072747083847,0.0004062173418203,0.000401039314823,0.1081529992308109,0.1081529992308109,0.1081529992308109,False,0.904574312695861,9.026413421670028e-05,3.932059595793707e-05,3.880853506328364e-05,2.325883573536334,0.5643829490067591,0.0056729164811363,0.4299441345121045,-0.1645443094747412,-0.480717711231227,-0.8612988170943296,19571.56524161361,True,body,high
-0.0112209133291808,0.0022739873673686,-0.0043054828498607,0.0003189892052695,0.0003160095233654,0.1055787513567547,0.1055787513567547,0.1055787513567547,False,0.2787681940758684,7.306898982173339e-05,7.645312758404516e-05,9.766299787378836e-05,1.336586123772301,0.2171740654239703,0.0346511763512026,0.748174758224827,-0.0360900470442597,0.3989196606151633,0.9162754023103676,28726.213612521613,True,body,high
-0.0111975853072976,0.0022929402229143,-0.0042517566302569,0.0002808407898662,0.0002793419960215,0.1201785536169405,0.1201785536169405,0.1201785536169405,False,0.1639255581292679,0.0001918295747085,8.07365813452373e-05,8.328370780653946e-05,2.375993279777956,0.565845319038618,0.0132780696885364,0.4208766112728455,-0.6444667990647386,0.744306040802506,-0.1751315577734297,39586.894692074726,True,body,high
-0.0113230489022596,0.0024061336018136,-0.0043484168112608,0.000309495274569,0.0003015564711974,0.1216565518966615,0.1216565518966615,0.1216565518966615,False,0.161107760553206,7.338324173601667e-05,9.681351687143268e-05,9.236222047776344e-05,1.319286455342247,0.0459780466355799,0.1960364560142015,0.7579854973502186,-0.0002231139927806,0.4699295380928349,0.88270390247693,16443.50884090707,True,body,high
-0.0111779502151775,0.0022383887108501,-0.0042841119362804,0.000337459561116,0.0003296151888421,0.0754119627331077,0.0754119627331077,0.0754119627331077,False,0.1288157088485566,4.210803089747998e-05,6.704771781424166e-05,0.0001040394793117,2.4707752201730497,0.3555550425880155,0.239713684475727,0.4047312729362574,0.0339118496754717,-0.455159777914192,-0.8897637680984158,29419.646338336774,True,body,high
-0.0112109066688162,0.0022551013355557,-0.0041894321392027,0.0002477530281578,0.0002350700938182,0.0879304746579152,0.0879304746579152,0.0879304746579152,False,0.7752545011500015,5.809816497903616e-05,9.23501538296406e-05,0.0001157953801686,1.993098752954055,0.202471172035114,0.2957975421879729,0.5017312857769131,-0.1444888098977768,0.8731157786908263,0.4656090858385776,16163.242020148871,True,body,high
-0.011124153119587,0.0023359790517506,-0.0041595450590916,0.0002650431725599,0.0002647223929909,0.3288865491211152,0.3288865491211152,0.3288865491211152,False,0.9343981878348566,2.990842592090508e-05,8.118524951570217e-05,6.011024257836958e-05,2.7144607920992647,0.2595915768326417,0.3720111330275966,0.3683972901397616,-0.2540169252982773,0.3587956266633354,0.8981876752379061,19434.87852690588,True,body,high
-0.0114514934138641,0.0041149395949107,-0.0040473677002503,0.0017258351938064,0.0005268605375643,0.4867464602297131,0.4867464602297131,0.4867464602297131,False,0.1243324547151347,3.323530813228624e-05,7.922401381787809e-05,8.252013786936479e-05,2.482905756158797,0.0399432688382646,0.5573028217475257,0.4027539094142097,-0.6954756548298249,0.6142902066694139,-0.372774939513208,11212.541194297746,True,wing_L,high
-0.0111661361270342,0.0022416856176097,-0.0042563612766821,0.0003231976915032,0.0003152687101241,0.1853928443024694,0.1853928443024694,0.1853928443024694,False,0.2115581637635906,4.967887822779945e-05,9.06556235218052e-05,0.0001138875076256,2.292473415027236,0.2039897490791793,0.3598001760536626,0.436210074867158,0.0328183755308459,-0.7324226954790265,-0.6800587837641343,30097.63826789596,True,body,high
-0.011710600975643,0.0024974247099814,-0.0042948635571567,0.0004500113618261,0.0004447625251369,0.1589529142110533,0.1589529142110533,0.1589529142110533,False,0.1778060769104969,0.0002099653916003,8.956946604308891e-05,7.483616309050533e-05,2.805667513264241,0.5734084300256233,0.0701701496626896,0.3564214203116871,-0.1447843637176216,-0.5127045129175496,-0.846269206846652,7372.900622472944,True,body,high
-0.0111972398887395,0.0022893678910995,-0.0042450396858572,0.000277328840631,0.000275306809016,0.1167349127933354,0.1167349127933354,0.1167349127933354,False,0.1117673023696823,0.0002054569680833,7.965143783656952e-05,6.935373177018945e-05,2.962450077872656,0.6123205818736033,0.0501209871947596,0.3375584309316371,-0.0690985620260915,-0.4395327240032155,-0.8955648347586227,39850.71563476663,True,body,high
-0.0111973243710693,0.0022451505017143,-0.0043280866361649,0.000358767313701,0.0003532299029054,0.1280188618448268,0.1280188618448268,0.1280188618448268,False,0.937749610543135,2.0491717403054508e-05,5.853959673730513e-05,5.784197670934273e-05,2.856744292627185,0.0119170624132064,0.6380341066218223,0.3500488309649713,-0.7647165148316384,0.6107742969014834,-0.2053373083203618,19943.85080384779,True,body,high
-0.0112227910753186,0.0022802172245433,-0.0043202822384408,0.0003284482540224,0.0003265236977451,0.0987235847548707,0.0987235847548707,0.0987235847548707,False,0.352177371980008,6.116763363772423e-05,7.501894869013313e-05,9.244831813933796e-05,1.5113927520374408,0.1885309522119733,0.1498276586441758,0.6616413891438508,0.082583325060288,0.3335256666249307,0.9391169384716592,27841.973579908303,True,body,high
-0.0110635201876588,0.0022621414729696,-0.0040027360432995,0.0003208090786879,0.000312910819515,0.1279769945867837,0.1279769945867837,0.1279769945867837,False,0.7621902665790222,0.0002179117658837,9.0179984696063e-05,7.483766186137358e-05,2.9117928121193644,0.5861628474702716,0.0704061241138898,0.3434310284158386,-0.1466573682846333,-0.4167822812532272,-0.8970976236515074,15162.939401221063,True,body,high
-0.0111599331902651,0.0022867111353841,-0.0042058461134835,0.0002758899037326,0.0002737220196584,0.100919480403832,0.100919480403832,0.100919480403832,False,0.0726146269238361,0.0001745457549131,7.7669532162543e-05,7.487328434402941e-05,2.3312154187220404,0.5550190710671552,0.0160201422251991,0.4289607867076456,-0.0579049785145129,-0.4629248555890055,-0.8845041500983089,39358.19239845452,True,body,high
-0.0111717607821982,0.0022772005077255,-0.0042210288161124,0.0002810420887481,0.0002776206782768,0.1018230397262098,0.1018230397262098,0.1018230397262098,False,0.1944590148562857,0.0002036983434029,7.622569138597233e-05,8.243935527186434e-05,2.672305619001297,0.5952870607849372,0.030504243589252,0.3742086956258106,-0.656240873120906,0.7005038876316444,-0.2804322018928347,42098.68797923072,True,body,high
-0.0110332574172142,0.0022586956913454,-0.004049413983216,0.0003478067808854,0.0003425413094295,0.1259113750483918,0.1259113750483918,0.1259113750483918,False,0.4667842838310309,0.0001910570115414,8.216981477849938e-05,6.631033482134642e-05,2.8812554190261075,0.5699199201559956,0.0830091490974308,0.3470709307465736,-0.106345731243216,-0.3213299441093988,-0.940976967021508,23566.345247538466,True,body,high
-0.011225844214022,0.0022779811096217,-0.004329787438402,0.0003361402982567,0.0003341229071192,0.0876416073915776,0.0876416073915776,0.0876416073915776,False,0.9107230073206856,3.4251123026452044e-05,5.5191304873283785e-05,8.775314037613118e-05,2.562051478089045,0.371061768995155,0.2386260110701116,0.3903122199347333,0.0796443939095289,-0.4288744408347897,-0.8998463671746585,25002.375592588567,True,body,high
-0.0112784739977891,0.0024323807667235,-0.0044006123026341,0.0003699247858187,0.0003523654269946,0.0806382744130367,0.0806382744130367,0.0806382744130367,False,0.6579925590432502,3.0224693981929005e-05,4.131950844388335e-05,7.548434688772256e-05,2.4974395748342,0.452608253929214,0.1469816580443766,0.4004100880264092,0.3072804263212453,-0.6287341635184638,-0.7143333194136836,21670.790161814544,True,body,high
-0.0109308969693793,0.0027681077211387,-0.0040889244883939,0.0005685801119252,0.0003357501769166,0.1389686462833267,0.1389686462833267,0.1389686462833267,False,0.1964411025230706,3.4393114774724475e-05,8.066608343591188e-05,4.78572454784033e-05,2.345413724935243,0.4067240723739211,0.1669119179980504,0.4263640096280284,-0.8305332723771504,0.5224516846798135,-0.1930251813876313,3512.882266493057,True,wing_L,high
-0.012107824295155,0.0010866824824366,-0.003671463750371,0.001551601987239,0.0004806099397482,0.2631222672666746,0.2631222672666746,0.2631222672666746,False,0.1988927074847212,4.241105915440857e-05,0.0001007283257117,9.526190072570489e-05,2.375048577425268,0.0542689948179388,0.5246869854912827,0.4210440196907785,0.07698641205123,0.5466909769760353,0.8337877835831288,6528.121101177994,True,wing_R,high
-0.0112544540553667,0.0023676841672398,-0.0042441857540814,0.0002278791799037,0.0002258825001064,0.126698849411119,0.126698849411119,0.126698849411119,False,0.7860660871164629,8.47759817507707e-05,0.0001016967415469,0.0001252676008437,1.4776307894853038,0.1881640515032329,0.1350769048196078,0.6767590436771592,-0.2673715085001045,0.9321484948982288,0.2441549915552521,19641.736252688464,True,body,high
-0.010916618367487,0.0033558513098126,-0.0040015708451248,0.001059503058145,0.0003040858565883,0.4054470096566852,0.4054470096566852,0.4054470096566852,False,0.1561528482892003,5.495364678612666e-05,2.381921154182371e-05,4.9043101410677135e-05,2.307114435321865,0.1075551072789162,0.4590030206188487,0.433441872102235,-0.5944289472552703,0.6749388258955238,-0.4371633653038219,6480.623762464271,True,wing_L,high
-0.0105327713657962,0.0026145463386238,-0.0039494197702546,0.0008562220162252,0.0007716072823272,0.1321639557893325,0.1321639557893325,0.1321639557893325,False,0.2032200921529614,6.105812219851495e-05,3.0815326649078014e-05,7.20300711994823e-05,2.3374755043084194,0.1523245613707822,0.419863468768226,0.4278119698609917,0.7929532214838162,-0.5501531468151324,0.2618333507936791,3802.716667823773,True,body,high
-0.0112774697774953,0.0023858462561494,-0.0043609313774095,0.0003292631254249,0.0003234567668415,0.113083785237099,0.113083785237099,0.113083785237099,False,0.7398421199311122,5.189135901052407e-05,5.451159200525743e-05,0.0001282246009425,2.4710202890724617,0.5748741535980156,0.0204347135843875,0.4046911328175968,-0.9304504515652304,0.2987426185831947,-0.2121669272627467,22699.9243641357,True,body,high
-0.0114687285687138,0.0038459957458209,-0.0042334098269383,0.0014712872783479,0.0004195368560052,0.4427075115716427,0.4427075115716427,0.4427075115716427,False,0.1420578513581684,8.970932239989823e-05,8.678257907220529e-05,3.830767242098787e-05,2.341810836587101,0.0326247400983185,0.5403552869915826,0.4270199729100989,0.6943179686231857,-0.56945671978189,0.4400472733039291,10090.5728274759,True,wing_L,high
-0.0113302328602256,0.003385803262627,-0.004434108567594,0.0010691994235696,0.0002968334103731,0.4538043442451691,0.4538043442451691,0.4538043442451691,False,0.1407863793053301,3.149303623593804e-05,6.71462603563352e-05,7.506160082269267e-05,2.3834348730414474,0.1054512610922693,0.4749861944007256,0.419562544507005,-0.7819966318103075,0.5326626361366139,-0.3236538025442115,5623.410360672967,True,wing_L,high
-0.0112271397677379,0.0024226663951937,-0.0042071758641128,0.0002117137581958,0.0001948095987008,0.1169655358099295,0.1169655358099295,0.1169655358099295,False,0.64339502133924,0.0001099728756001,0.0001186082763415,0.0001267206476971,1.1522900261144446,0.064017754825289,0.0681451752210388,0.8678370699536722,-0.0462073782014764,0.2264274808177114,0.972931382025624,13750.669367909895,True,body,high
-0.0112796999116827,0.0022404242225467,-0.003934004569601,0.0001998325617455,0.0001346087975693,0.1166020809304677,0.1166020809304677,0.1166020809304677,False,0.9970054789237704,4.516063395749984e-05,9.966333650569298e-05,0.0001051381958042,2.328093885998751,0.0520729812482376,0.5183910769179558,0.4295359418338065,0.2135823895454534,-0.6923442821852123,-0.6892328763208391,6372.399774447635,True,body,high
-0.0111322837690972,0.002340348172462,-0.0043093678121762,0.000352296784336,0.0003500650762917,0.099140004237881,0.099140004237881,0.099140004237881,False,0.9925212597491068,6.645695696546082e-05,7.091855601874872e-05,0.0001505970489613,2.2660840314969684,0.5290840258299648,0.0296260722508186,0.4412899019192165,0.1619059003359331,-0.648981809966865,-0.7433768154634249,19893.495423317097,True,body,high
-0.0116416865494984,0.0027602434716465,-0.0040870025318424,0.0004694131767042,0.0003584259152562,0.1801994547475398,0.1801994547475398,0.1801994547475398,False,0.0635685837213521,0.0001625228643574,5.414874491023432e-05,6.384615179943004e-05,3.0014151690296167,0.6071558789476464,0.0596679545830847,0.3331761664692687,-0.405372014283395,0.7493350812293728,-0.5236128971623908,5070.444618923744,True,body,high
-0.0112455611617416,0.0023262022561382,-0.0042601803816294,0.0002535198924303,0.0002534600085864,0.1196155482882997,0.1196155482882997,0.1196155482882997,False,0.0964079436274124,0.0001857077707372,8.108466030912479e-05,8.0216994817667e-05,2.3150676631478544,0.5633749735554417,0.0046722088581057,0.4319528175864525,-0.0946700588174201,-0.4157120264507542,-0.9045557423551712,24411.959921867547,True,body,high
-0.0112559585249172,0.0023921444656971,-0.0043562749655865,0.0003304449708222,0.0003226462737963,0.0812687381510224,0.0812687381510224,0.0812687381510224,False,0.7250020138214065,6.386716176569976e-05,7.368809239722648e-05,0.0001205209597459,1.8870567661679536,0.388586910089479,0.0814873251277793,0.5299257647827416,0.2975984487341534,0.3573833006714663,0.8852752903544714,23760.090672518127,True,body,high
-0.0115952726128994,0.0023869158881145,-0.0044424793979641,0.0004683202257911,0.0004682224616706,0.1011784857222642,0.1011784857222642,0.1011784857222642,False,0.9336382580202712,0.0001950980325915,9.075440998925823e-05,8.304062398906335e-05,2.349428788218474,0.5348266264721023,0.0395379999363957,0.4256353735915019,-0.1503819475488076,-0.3798683613261769,-0.9127350644709517,7818.8066787367,True,body,high
-0.0112479341209507,0.0023371762512966,-0.0043085412499123,0.0002932465853661,0.0002929867526712,0.1123844170720206,0.1123844170720206,0.1123844170720206,False,0.2149623714449418,6.916918015593828e-05,9.115611012799776e-05,0.0001364149958712,1.972193331824289,0.3317735374635627,0.1611767814207451,0.507049681115692,0.1671584151975502,0.4810461775408192,0.860611781991166,22338.209641428068,True,body,high
-0.0112099415008876,0.0023776630011403,-0.0043208975091099,0.00031545392573,0.0003094422551657,0.1078960452398812,0.1078960452398812,0.1078960452398812,False,0.8577715954591092,0.0001762466351856,5.909530289569998e-05,6.270196199178401e-05,2.9824136022576218,0.6442373953651391,0.0204637046958912,0.3352988999389695,-0.6960802523154872,0.682932123948548,-0.2215310281101336,23000.59968632313,True,body,high
-0.0111540266929491,0.0022708579646527,-0.0042158860800011,0.0002923126602723,0.0002885134050513,0.1234763820462686,0.1234763820462686,0.1234763820462686,False,0.1681468215690657,0.0001910933651295,7.828788463550164e-05,8.580376591127649e-05,2.440905971839836,0.5509851121564204,0.0393309378935335,0.4096839499500461,-0.6050338869929343,0.7408906726536266,-0.2915733299962088,38673.4031267364,True,body,high
-0.0111505017949191,0.0022550991494336,-0.0042492288118867,0.0003220524392066,0.0003171286471943,0.0902509968597342,0.0902509968597342,0.0902509968597342,False,0.0818960316349986,0.0001572124267802,6.714120172944512e-05,6.460146076162197e-05,2.433573868558943,0.5729268792262355,0.0161548359747265,0.4109182847990378,-0.0805941314476735,-0.4165226767439037,-0.9055459379480912,30635.871489447523,True,body,high
-0.0109669746546423,0.0022384106126099,-0.004089725297529,0.0004196085702781,0.0004153527535424,0.0955218660632833,0.0955218660632833,0.0955218660632833,False,0.3006717044838114,0.000154526559299,6.716336005557312e-05,6.091429016537607e-05,2.5367866699188544,0.5653604120857016,0.040440102455796,0.3941994854585023,-0.1523712433631141,-0.4891501968965355,-0.8587869870183518,23815.018971288668,True,body,high
-0.0111564979068374,0.0023402134584357,-0.0043456670813049,0.0003671042595464,0.0003648914062728,0.0960580359927928,0.0960580359927928,0.0960580359927928,False,0.4638071551050046,2.862457181892488e-05,4.435486123545328e-05,7.084777939366631e-05,2.4750686173347733,0.3739414048675386,0.2220293924686461,0.4040292026638152,-0.0152767270911935,-0.541483077329055,-0.8405728395419624,23545.187191241777,True,body,high
-0.0112540580536827,0.0023625894507862,-0.0042378821583793,0.0002230620761961,0.0002217393871186,0.1197287075841351,0.1197287075841351,0.1197287075841351,False,0.7816702814701588,8.431333903267477e-05,0.0001022796889956,0.0001245910552661,1.4777146379869324,0.1790767902463577,0.1442025667462181,0.6767206430074242,-0.2851635393590075,0.9270486685557944,0.2434389491210727,18923.43084930133,True,body,high
-0.0111162891210737,0.0023343261178483,-0.004333444506485,0.0003816308830593,0.0003794254030628,0.1642649108496118,0.1642649108496118,0.1642649108496118,False,0.2687065674735765,8.267508081096281e-05,3.156703696115999e-05,8.296043949874761e-05,2.628071795297796,0.0034396959503704,0.6160531954579913,0.3805071085916382,0.9106952365352196,-0.3172334641387309,0.2645696796358211,18284.9605462623,True,body,high
-0.0118534171968763,0.0013149971106203,-0.0039867275575556,0.0011880655920359,0.0002924550213952,0.4419723754850092,0.4419723754850092,0.4419723754850092,False,0.1542550797115994,1.981497743792042e-05,4.143994877683101e-05,4.5906602328229154e-05,2.316762785728766,0.0972987179373865,0.4710645145178352,0.4316367675447782,-0.0289084835229995,-0.585051602238838,-0.8104806736117582,5847.248326087732,True,wing_R,high
-0.0113363682735323,0.0039774027833992,-0.0039647383683423,0.0015874845258261,0.0004531461859555,0.4883905655946581,0.4883905655946581,0.4883905655946581,False,0.1569737308346458,2.800169910530753e-05,6.402394958200863e-05,5.730783833196145e-05,2.2864308819700625,0.1048999834264281,0.4577371345876674,0.4373628819859045,-0.6871237198673661,0.5914700935620532,-0.4219290485583196,24676.80919537016,True,wing_L,high
-0.0111531857963241,0.0022863197912298,-0.0041478050894473,0.0002511652107413,0.0002474913874054,0.1305092743178376,0.1305092743178376,0.1305092743178376,False,0.107263772343469,8.79039918248204e-05,0.0001207683294119,0.0001265426999463,1.4395557848906038,0.0456317949345517,0.2597094704086367,0.6946587346568115,-0.0047268748645317,0.5005065326356358,0.8657198550588221,27283.36187947359,True,body,high
-0.0113454035250111,0.002497047250173,-0.0043819525306114,0.0003570707284418,0.000320162479426,0.1745845005766838,0.1745845005766838,0.1745845005766838,False,0.4650260820425395,5.740257557166057e-05,7.937466024871714e-05,0.0001107305450656,1.9290170164471323,0.2831728571219906,0.1984283980904687,0.5183987447875407,0.5598203008066529,0.6277468488174038,0.5408651630532033,12070.423495571797,True,body,high
-0.0111112560211743,0.0022343761190487,-0.0041671490382249,0.0003160591953179,0.0003054778231591,0.1838693132778566,0.1838693132778566,0.1838693132778566,False,0.3879781381631235,0.0001654139599284,8.661126486715939e-05,6.1508022800184e-05,2.689307059435252,0.4763968838867721,0.1517601179358468,0.371842998177381,-0.0332262729419613,-0.7192357044605683,-0.6939711926409458,24578.59269959403,True,body,high
-0.010880722877735,0.00218512724123,-0.0038152917024592,0.0005639420429264,0.0005470231137048,0.1246959803173122,0.1246959803173122,0.1246959803173122,False,0.0847886546503709,0.0001513222059182,5.232254324028994e-05,9.189489075006224e-05,2.892103413690818,0.3927203863276965,0.2615105117563284,0.3457691019159751,0.7638137866253276,-0.6425548949557109,-0.0609237747479051,7800.353647286878,True,body,high
-0.0111198986613846,0.0022822269941922,-0.0041758348131259,0.0002919816388075,0.0002898361733387,0.1245588440295212,0.1245588440295212,0.1245588440295212,False,0.1078287860402886,0.0002307339688031,9.74023251888949e-05,0.0001091571832215,2.368875366739463,0.5269132508413431,0.0509455027086981,0.4221412464499587,-0.5732492347750926,0.755451317210639,-0.3172989476101069,41313.600152415005,True,body,high
-0.0111528594729308,0.0023724640538815,-0.004335300585309,0.0003573746656986,0.0003503600755585,0.1186566031233541,0.1186566031233541,0.1186566031233541,False,0.3486205954742476,0.000100036663254,4.637019301507223e-05,3.481848071024934e-05,2.8730909911476568,0.5364680157583367,0.1154747862339699,0.3480571980076933,-0.1675186842672942,-0.4478333776636789,-0.8782839838410439,21790.392785217467,True,body,high
-0.0111327279742572,0.0022858971267465,-0.0042276634254557,0.0003086853347033,0.0003075761133778,0.1055596504711575,0.1055596504711575,0.1055596504711575,False,0.0621455738461206,0.0001798109939847,6.22157914349681e-05,6.432892565129148e-05,2.890118245505084,0.6422414212517462,0.0117519745010848,0.346006604247169,-0.5772734033675642,0.7503997449294445,-0.3219559606130228,29938.11923234465,True,body,high
-0.0109683395732651,0.0022359527132711,-0.0040328112526318,0.0004164752824882,0.0004103101502355,0.1193325323495923,0.1193325323495923,0.1193325323495923,False,0.3819159801694331,6.1200484498728e-05,8.471463980886713e-05,0.000123685867212,2.02099490265592,0.3150822990660422,0.1901119007383038,0.4948058001956539,-0.3558905896919846,0.8923640919665646,0.2775395747229208,20628.69102135634,True,body,high
-0.0111033609812493,0.0022411257535565,-0.0040090225447041,0.0002945800432973,0.0002776933310989,0.1543598237913265,0.1543598237913265,0.1543598237913265,False,0.4476731279037914,0.0001130255319392,8.606027285111685e-05,9.864022255363283e-05,1.3133299279078494,0.1272748655886134,0.1113018402715719,0.7614232941398147,0.5385855315534225,-0.8235818553987944,0.1778722931183973,13734.412465414496,True,body,high
-0.010794579971516,0.0017232718196899,-0.0038957342686764,0.0008840305383688,0.0006905778357006,0.1563291654503791,0.1563291654503791,0.1563291654503791,False,0.4100016112506375,4.491019828598101e-05,3.842226496612894e-05,8.679267666225871e-05,2.258916197126083,0.4825577455026231,0.0747520824262505,0.4426901720711263,-0.9247586269223608,0.2516026264827441,-0.28551287235369,2779.0983688156984,False,body,high
-0.0106279471110421,0.002129528881081,-0.0039363010822421,0.0007794568606907,0.0007703568837216,0.0836942143386667,0.0836942143386667,0.0836942143386667,False,0.9046741005543532,0.0001141405274447,5.3841482514299134e-05,4.64992353257968e-05,2.4546753649831765,0.5282877719279604,0.0643263821612693,0.4073858459107702,-0.1767958481705934,-0.475671186494477,-0.8616728790025692,6142.245214142285,True,body,high
-0.0110492283035838,0.0022622700403842,-0.0041012451879924,0.0003370462043772,0.0003330339868717,0.088942888851205,0.088942888851205,0.088942888851205,False,0.8242308130180164,0.0001228461119715,4.3427368123826936e-05,5.248451500263274e-05,2.8287717464534023,0.5727620991797968,0.0737275826922882,0.353510318127915,-0.7653084231237,0.6068032103073719,-0.2146925277148303,32236.984573514,True,body,high
