x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120104565738776,0.0024427870612188,-0.0037632242326135,0.0003980190059495,0.0003974280930531,0.1028933955143657,0.1028933955143657,0.1028933955143657,False,0.4226434921706584,0.0001055970158879,5.549843661802554e-05,0.0001522835512534,2.743925064080502,0.3065763503754234,0.3289822102097203,0.3644414394148562,0.3282885024439064,-0.8641289211683996,-0.3814549341186649,31006.13597907844,True,body,high
-0.0120200220262532,0.0024793049656738,-0.0038679684323654,0.0004445037852913,0.0004383340688075,0.093371133247697,0.093371133247697,0.093371133247697,False,0.9293462657404308,3.5348381084614183e-05,7.510420558019824e-05,9.18641350311411e-05,2.598821564451394,0.1824425761507621,0.4327676354009886,0.3847897884482492,-0.0978570254130863,0.6507742262443883,0.7529388481366336,20885.750487555964,True,body,high
-0.0120844678332357,0.0025727656371916,-0.0037726171397733,0.0005155325122545,0.0004989493736494,0.173547571338323,0.173547571338323,0.173547571338323,False,0.4184257515488855,2.7587797798544623e-05,3.017817822182902e-05,6.368986013026104e-05,2.308624290903747,0.5261698147851572,0.0406717869687018,0.433158398246141,-0.5399884592800506,0.6603509309294342,0.5218707808116738,14799.341006180644,True,body,high
-0.0110264794188027,0.0034117051212925,-0.0040218955941036,0.0012732006667501,0.0003373318775749,0.2334789202535256,0.2334789202535256,0.2334789202535256,False,0.2213115498402749,8.214395897744542e-05,3.400182528406086e-05,8.858380012316411e-05,2.6052660227240745,0.0726977295709254,0.5434643086709902,0.3838379617580844,0.5195418103737787,0.7328532437808875,-0.4393204187758267,4977.480829615878,True,wing_L,high
-0.0120279054170974,0.00253456086596,-0.0038073237112041,0.0004547707209078,0.0004404450439652,0.1804912140493728,0.1804912140493728,0.1804912140493728,False,0.1473841630318735,0.000167838442667,7.452770000751686e-05,0.0001168466791629,2.2520276709209712,0.3038145653272245,0.2521411571923623,0.444044277480413,0.1924336257940253,-0.7940389210026817,-0.5766034092828989,17909.30473489099,True,body,high
-0.0118141914579599,0.00245238047602,-0.0036337986826856,0.0002289181506296,0.0002226218144421,0.123287458146119,0.123287458146119,0.123287458146119,False,0.7428832831907332,0.0001609903488431,5.7360329249734376e-05,8.98625939091333e-05,2.8066496644784618,0.4418137822864786,0.2018895225270124,0.3562966951865089,0.1190023087097773,-0.8082483182206885,-0.5766915177243135,22237.044271131155,True,body,high
-0.0120490307401075,0.0023687811838161,-0.0037729059477048,0.0004243468500773,0.000420605873608,0.115548236647291,0.115548236647291,0.115548236647291,False,0.6254801064375989,0.0001621970068423,9.453864189913895e-05,0.0002228011911609,2.356720878206413,0.2720101450212628,0.3036714686787643,0.4243183862999728,0.3840293692776561,-0.8334076083551751,-0.3974332671882322,13012.342617510276,True,body,high
-0.0116636304855734,0.0024999656885606,-0.0034091713111936,0.0003415863536852,0.0003288282811333,0.1387857082240861,0.1387857082240861,0.1387857082240861,False,0.1732123250915472,3.362563234099431e-05,6.81970259237368e-05,2.9516093869624272e-05,2.3105030843501964,0.50693403582442,0.0602597901551548,0.4328061740204251,-0.458828298155756,0.0177469999004637,0.8883477004000323,13435.237287524133,True,body,high
-0.0121218825425322,0.0025334107855128,-0.0038323639981776,0.0005435279542175,0.0005352553514634,0.0770334866813652,0.0770334866813652,0.0770334866813652,False,0.9662697954022486,5.445859175602798e-05,0.0001092995812712,0.0001235574208532,2.2688324627783047,0.1153944415765718,0.4438502287965559,0.4407553296268722,-0.152302117181506,0.5870835669556035,0.7950704060098804,23385.331758373733,True,body,high
-0.0115154881121779,0.0023003301593337,-0.0033382686304258,0.0003882978454953,0.0003808286436953,0.1880238567802017,0.1880238567802017,0.1880238567802017,False,0.763557031493912,9.080089932287344e-05,6.809830510062974e-05,3.755161925326305e-05,2.4180288660916607,0.2500260943618731,0.336413913024667,0.4135599926134599,0.1525998271992491,0.6023229577397067,0.7835306932842203,11651.535289293352,True,body,high
-0.0118023614869553,0.0022186613967719,-0.0038492670061686,0.0002517142875507,0.0002177280772544,0.1358661647632134,0.1358661647632134,0.1358661647632134,False,0.3175051645932363,8.044943462500653e-05,6.559907633109496e-05,0.0001479321885195,2.255095601847388,0.4561735655360759,0.1003862542867315,0.4434401801771925,0.2591073167768054,-0.8270898955402846,-0.4987842249789829,7640.711589287576,True,body,high
-0.0118894969514223,0.0024656739928505,-0.0036347219240009,0.0002979672937281,0.0002940361878921,0.1230059554817987,0.1230059554817987,0.1230059554817987,False,0.8382539996485453,8.48979083008231e-05,5.266988803487744e-05,0.0001195600236701,2.26998818738711,0.2899139219390895,0.2695551512673843,0.4405309267935261,0.0913201332284548,-0.8424857357263138,-0.5309222338203871,22428.79837405464,True,body,high
-0.0117322775760408,0.0021786099763582,-0.0035137809340229,0.0002693120768077,0.0001679048386482,0.1889883842462197,0.1889883842462197,0.1889883842462197,False,0.2944604440776127,6.918448569904981e-05,9.07941452042084e-05,0.0001214070958238,1.7548312254852918,0.2521512471070511,0.1779933813466317,0.5698553715463172,-0.9268329680673912,-0.2610217679394773,-0.269904216278924,4164.937547281145,True,body,high
-0.0123302221163637,0.0027984093348878,-0.003484144246927,0.0008672597831667,0.0008355658086061,0.1283213485806483,0.1283213485806483,0.1283213485806483,False,0.2463183718309718,6.770994990020718e-05,0.0001211827425783,5.3394470912376745e-05,2.2695747426214306,0.4412574888175899,0.1181313335813726,0.4406111776010374,-0.8384529474175623,0.4600490336518488,0.2921498615484914,3612.4639143459226,False,body,high
-0.0119956146142831,0.0025850744381831,-0.0037216242876084,0.0004415863166362,0.0004142179227623,0.1838932902698122,0.1838932902698122,0.1838932902698122,False,0.0067090915613768,0.0001283062518378,6.215565624299455e-05,0.0001052191429001,2.0642731425161616,0.1799375214149297,0.3356304625868915,0.4844320159981787,0.1724247194829583,-0.6865143153743518,-0.7063765362024054,12176.055296246645,True,body,high
-0.0113359899298961,0.0025015973446565,-0.0034277134587761,0.0004387639025778,0.0004021448531716,0.1609250133923224,0.1609250133923224,0.1609250133923224,False,0.0828490485097542,0.0001086812876419,4.6599163425958495e-05,0.0001044793050729,2.33225834224758,0.03866334913876,0.5325676839395449,0.428768966921695,0.1264390967914594,0.5170991302149858,0.8465350815727988,9733.58006397993,True,body,high
-0.0119967503430637,0.0024485189716255,-0.0036591003188958,0.000385537799676,0.0003853829185442,0.11012039044732,0.11012039044732,0.11012039044732,False,0.4657035971888013,0.0001589699810517,7.601524112665292e-05,0.0002021538246859,2.659385429681953,0.2136187316826322,0.4103545409243421,0.3760267273930256,0.2619416468184265,-0.7847591904417253,-0.561729104354847,14833.557849529896,True,body,high
-0.0113565266706675,0.0022297720732642,-0.0032265649404043,0.0005636884520359,0.0005494009899734,0.1686444278108392,0.1686444278108392,0.1686444278108392,False,0.3314312695777393,0.0001103405629776,4.511293922207952e-05,7.716938948931071e-05,2.445873952801678,0.3006253783119626,0.2905228086767705,0.4088518130112668,0.1763087408509443,-0.781103962048058,-0.598992344168422,7761.344019848742,True,body,high
-0.0121577265320282,0.0025556429742197,-0.0038967780979141,0.0006011852158973,0.0005892541118094,0.0779064442328038,0.0779064442328038,0.0779064442328038,False,0.9949466493373011,4.27837009805108e-05,8.150960668798344e-05,9.691522400764002e-05,2.265237036220585,0.1589597246191385,0.3995853706577596,0.4414549047231018,-0.1252429957573639,0.5974621596776222,0.7920562857316849,22327.983977306387,True,body,high
-0.0120479323079852,0.0031279922594574,-0.0038860198447837,0.0009124330927191,0.0005984152084833,0.1677760100825619,0.1677760100825619,0.1677760100825619,False,0.1941207623688551,2.796369770492755e-05,2.3778902479679653e-05,5.449880487418188e-05,2.291897404464063,0.4868933773963362,0.0767869173445011,0.4363197052591626,0.8680814769828249,0.3582825531804903,0.3436104791850591,3153.0380814912846,False,body,high
-0.0118123638546645,0.002467128039662,-0.0036029626978818,0.0002466936216013,0.0002387644822442,0.1487970607726656,0.1487970607726656,0.1487970607726656,False,0.131947036844706,7.976226678167527e-05,9.786849144019986e-05,0.0001674110587404,2.098875389269536,0.4154000806365092,0.1081542927615101,0.4764456266019807,-0.9313290758043444,-0.2835354206524343,-0.2285471894311389,20177.54415188208,True,body,high
-0.0119082026570521,0.0027226683358616,-0.0032588798739616,0.000653528944889,0.0006159489370402,0.1251230936059914,0.1251230936059914,0.1251230936059914,False,0.4125108530288675,5.807550804636511e-05,8.170666603405268e-05,4.405264615913299e-05,1.8547504669504,0.2892194619449884,0.171624453277629,0.5391560847773826,-0.9060606945766564,0.3545003926136483,0.231048673183891,3128.5139730154506,True,body,high
-0.0117451791155344,0.0028931860423507,-0.0039465470667381,0.0006167870956147,0.0002823338395601,0.1677211622931095,0.1677211622931095,0.1677211622931095,False,0.2608044824729719,4.4087487776348446e-05,9.195318836917453e-05,8.518240899347018e-05,2.0856980746021216,0.0736328940386597,0.4469113246202346,0.4794557813411057,0.264185111715783,0.6197839948062274,0.7389682175369612,6812.341835858731,True,body,high
-0.0113872376711532,0.0024074832715905,-0.0032740800292731,0.0005021218934587,0.0005001152538171,0.1476560182564723,0.1476560182564723,0.1476560182564723,False,0.1301726861260254,0.0001397800957063,5.9692137424644666e-05,9.494627084788894e-05,2.3416835405306253,0.3207454153749477,0.2522113985191277,0.4270431861059245,0.1207633658145881,-0.8542696950407787,-0.5056080474162441,13230.410816331694,True,body,high
-0.0120562393586837,0.0024716629585231,-0.0037509122601159,0.0004483428250509,0.0004468949333561,0.1036182539457867,0.1036182539457867,0.1036182539457867,False,0.6803780685551789,0.000206360956335,9.010313137498544e-05,0.0002038534233848,2.290275079078555,0.0121511985344111,0.5512200274222852,0.4366287740433037,0.3016601982569173,-0.7573466044655477,-0.5791608114264148,20578.21258345323,True,body,high
-0.0114372950219201,0.0024394872446498,-0.0028399887675397,0.0008945850307824,0.000894408543072,0.1415491153965298,0.1415491153965298,0.1415491153965298,False,0.0975280552817586,0.0001063870175394,6.26384297227916e-05,4.12501345135926e-05,2.579070802893458,0.4112211135200453,0.2010423424199387,0.3877365440600159,0.2077645034081674,0.5089580981621309,0.8353415860824507,3720.0096934972335,True,body,high
-0.0118438654694807,0.0024416395096282,-0.003648009157715,0.0002447233656865,0.0002416472948809,0.112774202925818,0.112774202925818,0.112774202925818,False,0.2492162265103172,0.0001219434252301,6.604009986757192e-05,0.0001490464450986,2.25690823299017,0.1818427796147749,0.3750731882643871,0.4430840321208379,0.1300567508238988,-0.8153762311523964,-0.5641337104240846,27112.157306339763,True,body,high
-0.0120487325945299,0.0024846684874828,-0.0037940896166439,0.0004516765127167,0.0004479031537982,0.1020844326553416,0.1020844326553416,0.1020844326553416,False,0.5324388880917208,8.500484933822361e-05,6.448887656786144e-05,0.0001473981826167,2.2856373139279778,0.4232978464923408,0.1391874201305374,0.4375147333771217,0.3357134573538102,-0.8325276223519686,-0.4406747469194589,23611.044267427777,True,body,high
-0.012466529625494,0.0026802680228997,-0.0035585709155319,0.0009156547797162,0.0009100453805345,0.2906429779253578,0.2906429779253578,0.2906429779253578,False,0.2658834514436952,2.6718210335772133e-05,2.4388509871809782e-05,6.061122337850802e-05,2.485236847068192,0.5591870804368869,0.0384367833893356,0.4023761361737774,0.7819082552097125,0.008478653255022,0.6233358588063773,4325.178789844456,False,body,high
-0.0114935274673646,0.0006569773055538,-0.0037045474642801,0.0016849441431689,0.000616004761625,0.2740511348903129,0.2740511348903129,0.2740511348903129,False,0.104172736508658,5.8619540727865786e-05,7.14463585526022e-05,3.158471335107602e-05,2.262054993453603,0.1795307428480445,0.378393355861313,0.4420759012906425,-0.8023942720492268,0.5043697578959445,0.3190212837767689,5656.874790580403,True,wing_R,high
-0.0120808158537748,0.0025016648956249,-0.0037895268912564,0.0004862120946874,0.0004817155760538,0.143771543789745,0.143771543789745,0.143771543789745,False,0.3499617143078861,7.502424310665055e-05,9.567775780778445e-05,0.0001334828712208,1.7791965062694357,0.28322070889923,0.154727827714767,0.562051463386003,-0.939904950425648,-0.1103474524210941,-0.323113175078848,20349.257560083173,True,body,high
-0.0116850164676257,0.0025134408543897,-0.0033609858472538,0.0003926439817362,0.0003819000536389,0.1239148953353305,0.1239148953353305,0.1239148953353305,False,0.1578650526673528,6.948799525449424e-05,9.744148623464131e-05,4.9866705054655657e-05,1.9540389951139148,0.2868746368752467,0.2013648493885865,0.5117605137361667,-0.9083063315389128,0.3088567857011701,0.2821118466365144,13156.701119795944,True,body,high
-0.0119569789622173,0.0023946880974348,-0.0038264573170637,0.0003519245822264,0.0003519243620833,0.1513240944858442,0.1513240944858442,0.1513240944858442,False,0.2335474944708075,0.0001388629819738,4.873157027448311e-05,0.0001062996975686,2.849548684593121,0.2344993888387416,0.4145678457704514,0.3509327653908068,0.1368226372025338,-0.7548641624662504,-0.6414512157390224,15704.336931253794,True,body,high
-0.0124488361893936,0.0024232034427465,-0.0036511402429511,0.0008242919031668,0.0008151718139043,0.146639434151538,0.146639434151538,0.146639434151538,False,0.2624175949058169,0.0001232053654201,5.454445725348217e-05,0.0001039592414669,2.258806332009516,0.1562117354841318,0.4010765606265116,0.4427117038893565,0.1090807584306983,-0.8832960670560002,-0.45594895115965,5199.812511778632,True,body,high
-0.0114074060466539,0.0023594882116494,-0.0031872935379918,0.0005664643009511,0.0005660395527749,0.1035056999597062,0.1035056999597062,0.1035056999597062,False,0.5031185621188844,0.0001531758274602,9.039024714096376e-05,0.0002106204908368,2.330124073102521,0.2727401457869003,0.298098157828187,0.4291616963849126,0.3374442290495971,-0.818461827237102,-0.4650286331365277,9427.783307690626,True,body,high
-0.0116318527721431,0.002490405578509,-0.0033366339844022,0.0004013526214773,0.0003938255525926,0.1694591074842146,0.1694591074842146,0.1694591074842146,False,0.1117307625122325,8.682322488528207e-05,6.089750377687086e-05,3.672440530963229e-05,2.364183276849676,0.2986035262185479,0.2784174222873896,0.4229790514940624,0.1856060290878199,0.6045682158599828,0.7746274422831458,13390.731292205432,True,body,high
-0.0116803887249708,0.0024201220151397,-0.0033208820298299,0.0003983929268634,0.0003983716385838,0.1529620626824416,0.1529620626824416,0.1529620626824416,False,0.1153191204201623,0.0001105354610948,5.302009488846046e-05,5.430507868176789e-05,2.084784294095153,0.5087089867463819,0.0116250819472697,0.4796659313063484,0.3037748411846008,-0.8305353017843364,-0.4668318309126653,12291.5397201975,True,body,high
-0.0115153890319172,0.0023337493199429,-0.003353273555006,0.0003723761308554,0.0003700996521083,0.1615530895196084,0.1615530895196084,0.1615530895196084,False,0.7567235602130324,0.0001006104785771,4.3476017226869584e-05,8.742961492831296e-05,2.314160426705017,0.1310088554915742,0.4368689854479862,0.4321221590604395,0.2022698679733718,-0.7696839126119677,-0.6055357753067679,14453.958262014055,True,body,high
-0.0122235621383355,0.002389785207746,-0.0031873837237487,0.0007900319483697,0.0007675154503398,0.1603112629292342,0.1603112629292342,0.1603112629292342,False,0.1089165824511625,3.87527999940981e-05,6.101621130380234e-05,5.143939037907218e-05,1.574498134666266,0.1569553520300819,0.2079216344949213,0.6351230134749968,0.2440666355758229,0.6229172581255037,0.7432399120930623,3492.587614755931,True,body,high
-0.0120943748143886,0.0025607743895551,-0.0038819525515253,0.0005436755917087,0.0005262945991025,0.0894134163006341,0.0894134163006341,0.0894134163006341,False,0.7819317375022848,0.0001456476713189,6.34556555653939e-05,0.000175999895765,2.77358880302986,0.1724559228528451,0.4670003660867398,0.360543711060415,0.3946213338069267,-0.7374920020273781,-0.5480689280100564,17899.219419512312,True,body,high
-0.0121493948779318,0.0026243385222258,-0.0040573163905587,0.0006886273234696,0.000653654470247,0.5788685066307753,0.5788685066307753,0.5788685066307753,False,0.1139017844050498,2.793800131570048e-05,4.575450064672351e-05,6.353073982821217e-05,2.2739901509171108,0.279805323053939,0.2804390343823957,0.4397556425636652,-0.3303550231903169,-0.8442370073420259,-0.4220538284237038,8629.146758875466,True,body,high
-0.0108356377220083,0.0035339594065094,-0.0041364846535619,0.0015004527823318,0.0005101329799901,0.4842754607551419,0.4842754607551419,0.4842754607551419,False,0.1750552512357423,3.2540798636292024e-05,7.446439894389433e-05,2.9844090512708616e-05,2.4951136946922503,0.5630019298106456,0.0362147302849413,0.400783339904413,-0.731371574973082,0.4705496064115229,-0.4936382149179235,6406.470702447041,True,wing_L,high
-0.0112894943283382,0.0023079023308599,-0.0031806084668232,0.0006283249124311,0.0006267621564004,0.1006770538470186,0.1006770538470186,0.1006770538470186,False,0.1121149285452367,0.0001755691419664,0.0001009378143554,0.0002301477445773,2.280094393235752,0.2371459373247331,0.3242757288279259,0.4385783338473409,0.2923599810307839,-0.8381048240508366,-0.4605496123051191,6773.643293985972,True,body,high
-0.0117205468576143,0.0022583838084378,-0.0032949399985806,0.0004290141927258,0.0003927280447381,0.1766557360444678,0.1766557360444678,0.1766557360444678,False,0.26992028241221,3.774924680490803e-05,9.59265877169532e-05,3.997227074298276e-05,2.541152362925587,0.583303527266837,0.0231742209431458,0.3935222517900171,0.6901528388124532,0.5743509421537806,0.4402386333866855,6267.718699319903,True,body,high
-0.0121816800386744,0.0025184079304517,-0.0036269183540071,0.0005854880124485,0.0005848415057495,0.0826234886389939,0.0826234886389939,0.0826234886389939,False,0.505258015702272,5.23975447400631e-05,0.0001381559561374,0.0001455938573411,2.7786389240839453,0.051086641562373,0.589024928410801,0.359888430026826,-0.168505422025778,0.615865577285817,0.7696203697033503,7121.665077237167,True,body,high
-0.0126090920384952,0.0028507544756389,-0.0040289117751142,0.0011509564656027,0.0011062275796293,0.1724667571427363,0.1724667571427363,0.1724667571427363,False,0.1401068610931463,2.7362172030341825e-05,7.639409216751726e-05,3.400818150492221e-05,2.791960085727262,0.5548323104573462,0.0869963800342961,0.3581713095083577,0.676868946667569,0.6604059556988937,0.325134437909254,5454.651904758409,True,body,high
-0.0120188070488924,0.0023960071721359,-0.0035185403625454,0.0004353317895095,0.0004295582758921,0.0747770264286001,0.0747770264286001,0.0747770264286001,False,0.508106081117176,6.405656285570723e-05,0.0001581636718316,0.0001509159364584,2.4691251728247408,0.0458242736104578,0.5491739828546144,0.4050017435349278,-0.1509105863231783,0.60436627485418,0.7822834529468692,5926.941549019656,True,body,high
-0.0115749387313873,0.0025699004919131,-0.0029404052011269,0.0008035699734078,0.0007982221028712,0.2633101486889131,0.2633101486889131,0.2633101486889131,False,0.0544089340249285,6.574387498203309e-05,4.06827496717564e-05,2.7731083306777847e-05,2.37076475717645,0.3811933099034025,0.1970018707981247,0.4218048192984727,0.8801546335667019,-0.3431059405099062,0.3280337400297068,5763.9281574465385,True,body,high
-0.0122525861018081,0.0028828975078149,-0.0041486756385156,0.0009380571752185,0.0008199736267745,0.259475393692882,0.259475393692882,0.259475393692882,False,0.0919338313072858,2.338068183155592e-05,5.418046131930932e-05,2.4563645701821643e-05,2.3173174208369,0.5466327693842018,0.0218337725715179,0.4315334580442802,0.8948310970733984,0.0341859029092072,0.4450939583421691,3415.853619314548,True,body,high
-0.0104679071931042,0.003787132999249,-0.0043068331170527,0.0019538125155622,0.0008235859383016,0.4854975948116689,0.4854975948116689,0.4854975948116689,False,0.1982282929633418,3.670476259312398e-05,7.594799665631501e-05,3.2573834851161544e-05,2.3315644904366177,0.51671190539465,0.0543915300446433,0.4288965645607067,-0.6988924689242119,0.4918538226601753,-0.5192582536807597,5550.472208285727,True,wing_L,high
-0.0117526492090432,0.0024128915707558,-0.0033504471153591,0.0003846266364559,0.0003839576246476,0.1340419629320436,0.1340419629320436,0.1340419629320436,False,0.130280085285099,7.134266190118146e-05,0.0001253259728447,5.041421190689403e-05,2.485925458404187,0.4307432028509431,0.1669921207810296,0.4022646763680272,-0.8174219818987344,0.5325996537069833,0.2194513895603,10354.502618541415,True,body,high
-0.0118255394517643,0.0024925813859409,-0.0035400032758549,0.0003003478125431,0.0002917404701778,0.0697394032505827,0.0697394032505827,0.0697394032505827,False,0.6809758443419635,0.0001971917568041,9.090209803377702e-05,0.0002448102269446,2.6931196555407504,0.1945117682982388,0.4341716442851465,0.3713165874166145,0.2277458441538403,-0.8097906336439966,-0.5407133807601858,11867.004443249623,True,body,high
-0.0116270993706839,0.0009720820479293,-0.0032863988229348,0.0014276513788255,0.0003732664377935,0.159181115988628,0.159181115988628,0.159181115988628,False,0.1049648376223964,2.7905089036722224e-05,8.116442505366049e-05,2.9362241148634072e-05,2.9085886429837458,0.6382375513752273,0.0179530885723453,0.3438093600524274,0.7542605696021273,0.4462777707653559,0.4815881481766126,6215.622839508907,True,wing_R,high
-0.0117009587072944,0.0024965729401295,-0.0036270931535541,0.0001923398483959,0.000149403951287,0.0747429273124108,0.0747429273124108,0.0747429273124108,False,0.3884949897942648,5.804173294803699e-05,0.0001479219606362,0.0001356296670946,2.5485448680294804,0.0830998554154132,0.5245193736809165,0.3923807709036702,-0.0752809615530945,0.6294378174304676,0.7733956366672952,11206.320286934888,True,body,high
-0.012021724683369,0.0023512644798817,-0.003288496830236,0.0005728635197125,0.000550919541007,0.2414111010508688,0.2414111010508688,0.2414111010508688,False,0.0400968641637122,6.020829189949904e-05,2.976010504988925e-05,8.794096941479176e-05,2.954995261857082,0.3153556038765711,0.3462343780405083,0.3384100180829206,0.9816245801408372,-0.1614811368404645,-0.1016711665519618,4441.846743244716,True,body,high
-0.0116580894660999,0.0012590293552492,-0.0036617069281704,0.0010785674218915,0.0002796844770396,0.4804120964661146,0.4804120964661146,0.4804120964661146,False,0.2026075002465978,5.517314894742593e-05,2.7363607271021035e-05,2.4460275294066385e-05,2.2556225669630927,0.5040412267007706,0.0526221909088643,0.4433365823903651,-0.7060893531662294,0.7075577907977904,0.0282807006038747,5476.335958730329,True,body,high
-0.0116432471405814,0.000867309219425,-0.0033969513172746,0.0015014460479317,0.0003461026407988,0.4504946197977424,0.4504946197977424,0.4504946197977424,False,0.0470805076822396,4.801276567524822e-05,2.8070681548689542e-05,6.79844892372051e-05,2.421903761733883,0.2937688255959887,0.2933328521006995,0.4128983223033117,-0.9221038434487868,0.3733719730758347,0.1015769246356329,8049.264552827064,True,wing_R,high
-0.0111901800590816,0.0035030493107564,-0.0045241342396406,0.0014909843627356,0.0005889065311302,0.297966301180131,0.297966301180131,0.297966301180131,False,0.0063832440642631,6.876107681054635e-05,3.34222658836776e-05,2.784341659699974e-05,2.4695631935470046,0.5139362640325698,0.0811338266567429,0.4049299093106873,0.9172277843560318,-0.3244786805747104,0.2310990641647429,2315.6459587760323,False,wing_L,high
-0.0106463874336554,0.003339883530034,-0.0038001499138422,0.0014090422374871,0.0007249824895168,0.4122152050167105,0.4122152050167105,0.4122152050167105,False,0.0062619602090174,7.661260505864212e-05,3.38204619493059e-05,6.220529027367405e-05,2.265273761590783,0.1880541038115095,0.3704981484788482,0.4414477477096421,0.7587595814017449,0.6397979570072887,-0.1222394037957823,2845.6219902031035,False,wing_L,high
-0.0116084628460281,0.0026138178440716,-0.0034487556249081,0.0003799106828755,0.0003086380127545,0.1529053653354048,0.1529053653354048,0.1529053653354048,False,0.0139241705344368,2.7677211447511386e-05,3.492393469293778e-05,6.147236869598232e-05,2.2210463222627026,0.4318758910095436,0.1178858631796959,0.4502382458107604,-0.4987351657168255,0.6808347374673377,0.5364021762960998,6944.531326711481,True,body,high
-0.0115301215193588,0.0030268960332789,-0.0036763514809534,0.0006986188034213,0.0001746106096684,0.5576758344589295,0.5576758344589295,0.5576758344589295,False,0.0170610153356603,4.244970300199685e-05,0.0001004511366055,3.8026165298683966e-05,2.6416320398475657,0.577409430729584,0.0440367113085386,0.3785538579618774,-0.8992092724412761,0.3396399014707111,-0.2758032300111732,3850.111641257925,True,body,high
-0.010477817774426,0.0035577554494205,-0.0040522852140828,0.0017149332961476,0.0008255424423559,0.4396880583729016,0.4396880583729016,0.4396880583729016,False,0.0067340091148734,0.0001018669965944,6.382326185200678e-05,3.957207784291421e-05,2.57421399500004,0.3734647728342142,0.238067134791832,0.3884680923739538,-0.5566213991191213,-0.7392729423349826,0.3790094125137915,3236.7530054379536,False,wing_L,high
-0.0116388181835066,0.0013349978980379,-0.0035146341574488,0.0010196810101502,0.0002351536579015,0.477243484855285,0.477243484855285,0.477243484855285,False,0.0179186789178395,9.583373198239768e-05,7.805930790343961e-05,3.611641459630485e-05,2.653467489882084,0.1854714797314039,0.4376631530413388,0.3768653672272573,-0.9159576870032582,0.0375173150569941,0.3995171669535057,4844.565404804835,True,body,high
-0.0113625735673575,0.0006369623095473,-0.0040345764209977,0.0017512810298004,0.0009129755972456,0.3124411237901022,0.3124411237901022,0.3124411237901022,False,0.0195916605949957,8.149468319957108e-05,7.839031201177296e-05,2.7880031444349817e-05,2.923048467941625,0.0380929290834333,0.6197984774507226,0.3421085934658441,-0.9392023193041876,0.0676003696913603,0.3366440158850682,8096.177437961492,True,wing_R,high
-0.0116886444883122,0.0026250447124763,-0.0030487666559511,0.0007212848694454,0.0007078975955661,0.1848971964982145,0.1848971964982145,0.1848971964982145,False,0.116764825009642,4.179393290146915e-05,3.6129884436638095e-05,7.244520831796877e-05,2.005132577853045,0.4230959662917706,0.078183893681015,0.4987201400272143,-0.941388068661662,0.3373031794477508,0.0038819216767401,5328.083865936352,True,body,high
-0.0119448875870344,0.0025950246504118,-0.0024749501440877,0.0012976582242706,0.0012963337854299,0.5104765288916341,0.5104765288916341,0.5104765288916341,False,0.0701002929743672,1.897602916945395e-05,4.833057803898603e-05,2.1296069280952263e-05,2.546927895578102,0.559366551259252,0.0480035663886918,0.3926298823520561,0.8762033031878702,-0.440704452564812,0.1950573171460498,2009.0957745419173,False,body,high
-0.0122061527307614,0.0024965854623515,-0.0038941736198319,0.0006256012236362,0.0006235288604004,0.2734642702688356,0.2734642702688356,0.2734642702688356,False,0.0435385038319182,2.3774752890660504e-05,6.246608803122094e-05,2.3911274289666147e-05,2.6274127145927,0.6172119138032921,0.0021855282331336,0.3806025579635743,0.9530413877095422,0.0972734682128039,0.2867925830535418,12709.865315192805,True,body,high
-0.0110860357126987,0.0031587316349881,-0.0040249258428879,0.0010365260410961,0.0003573233281387,0.3971001244206371,0.3971001244206371,0.3971001244206371,False,0.0064292052462665,2.204375435746719e-05,4.850178834725148e-05,1.865194333282801e-05,2.600361124939018,0.5455063594842401,0.0699316693305264,0.3845619711852335,0.2561487195652596,-0.0786947413086968,0.9634287576958844,6244.4483554121125,True,body,high
-0.0120160325340706,0.0021484564482724,-0.0036288253831514,0.000435470286769,0.0003289870905879,0.4598394338283637,0.4598394338283637,0.4598394338283637,False,0.0305527861463166,7.251626677460872e-05,3.840028585863592e-05,2.89817168272422e-05,2.5021384070126915,0.4704596972981292,0.1298821554158051,0.3996581472860656,0.203775388485473,0.8831258933298595,0.4225686306127472,3829.7985657788754,False,body,high
-0.0117999153163977,0.0013017921292092,-0.0032395392841354,0.0011477969681726,0.0002779152187475,0.382434671273291,0.382434671273291,0.382434671273291,False,0.0314038381943392,1.1175408034728203e-05,1.870297529201873e-05,3.0747662201218016e-05,2.7513681921651485,0.391726916679934,0.2448175476896039,0.363455535630462,0.9218799231824056,0.0531814333320947,-0.3838087315082162,8575.048261791373,True,wing_R,high
-0.0119634927801108,0.0023697053233768,-0.0038025126461819,0.0003474320732972,0.0003461819596391,0.5345179421989661,0.5345179421989661,0.5345179421989661,False,0.0343327530206242,1.904267030759933e-05,5.2960008481082896e-05,2.1637767709419487e-05,2.7811230056295315,0.5914319440271916,0.0490010760241307,0.3595669799486777,-0.1990967871781599,0.3317391309977345,-0.9221223445401392,14341.24392698628,True,body,high
