x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090877900355923,0.003587392198022,-0.0059270500139642,0.00217791818157,0.0008038206949204,0.9496788327997288,0.9496788327997288,0.9496788327997288,False,0.9800295846252688,8.089751001003234e-05,3.762158941324234e-05,9.2843348058219e-05,2.467820990719209,0.1286666013023982,0.4661176217993895,0.4052157768982122,-0.5417931752001441,-0.7637422296662215,0.3509386868542915,3706.1679173120974,True,wing_L,high
-0.0099484651304535,0.0019917705429345,-0.0045181559618755,0.0002113685897971,0.0002066209348218,0.1595483372398977,0.1595483708682174,0.1595483372398977,False,0.1883042087277999,0.0001126979500876,3.791405575508372e-05,0.0001091173720793,2.9724583098070103,0.0317714564067158,0.6318066679018043,0.3364218756914797,0.0954609820751819,0.5339481670024792,0.8401110378134156,6257.138708993791,True,body,high
-0.0105193031742434,0.0022195722266511,-0.0048644173137693,0.0006225646060635,0.0006191422756889,0.1111262471182658,0.1111262471182658,0.1111262471182658,False,0.5344821236000881,8.511346730918481e-05,5.772872896947719e-05,0.0001331887527134,2.3071485392285465,0.360956044897403,0.205608490069914,0.4334354650326829,0.2642392547058728,-0.760340278917512,-0.5933466748268881,7876.152801082807,True,body,high
-0.0103689799914527,0.0020602404176235,-0.0046627034857517,0.0004234588987519,0.0004156627817537,0.1367217701016799,0.1367217701016799,0.1367217364733602,False,0.6152970187944792,8.5363107386143e-05,7.26706507697104e-05,3.0563537837783735e-05,2.7929720649228664,0.1486878466012001,0.4932706203097043,0.3580415330890955,-0.2601486543058508,0.6638500997991973,0.7011602688825506,21525.528677280658,True,body,high
-0.0105480456752891,0.0021232466458684,-0.0045210859555288,0.0006409438128392,0.0006309510997901,0.1340405505426156,0.1340405169142959,0.1340405505426156,False,0.2842335193406912,5.301579713092228e-05,5.569217081966426e-05,0.0001263553013114,2.383351909232656,0.5592415178340707,0.0211813328049017,0.4195771493610275,0.722684267141195,-0.3612469649477871,0.589260621747802,11099.430262743575,True,body,high
-0.010635599695677,0.0021477385418993,-0.0046495272975829,0.0007015371724871,0.0006960088792948,0.1029304875510095,0.1029304875510095,0.1029304875510095,False,0.9549097526935152,0.0001067227144356,7.110587641914477e-05,5.698993234463326e-05,1.87265908284054,0.333732497386747,0.1322674760397285,0.5340000265735244,0.6745473715456312,0.617936328380569,0.4039065951534117,9761.852664229673,True,body,high
-0.0101519828037669,0.0024235673837498,-0.0048303673766303,0.0004866076898485,0.0003262783199419,0.1346820107411476,0.1346820107411476,0.1346820107411476,False,0.1575115021533016,7.157921193241159e-05,4.869343001514492e-05,0.0001101321436495,2.261745447287072,0.3500606674815518,0.2078029279997681,0.4421364045186801,0.0901897604281948,-0.7319437762885208,-0.6753696139643867,5555.042183973244,True,wing_L,high
-0.0105163454615196,0.0022425431670491,-0.0046716140907782,0.000616813474238,0.0006153707049531,0.0865376905403478,0.0865376905403478,0.0865376905403478,False,0.9919229779550194,7.859834233817691e-05,6.715554616962637e-05,0.0001628854113362,2.425494551482158,0.5174623577802818,0.0702505895075506,0.4122870527121676,0.1935415145023381,-0.8577311362438891,-0.4762761594725354,8701.732034015457,True,body,high
-0.0090711924783962,0.0035103064711723,-0.0057464861589492,0.0020327586313525,0.0006781003141168,0.4447743627472441,0.4447743627472441,0.4447743627472441,False,0.7175947813376001,9.847442143383316e-05,9.762551674406169e-05,3.6599131615984855e-05,2.690621801278584,0.0086205603182127,0.6197181383703952,0.3716613013113919,0.036894374966461,0.3382282252234523,0.9403406152868372,5927.634995560588,True,wing_L,high
-0.0102053401910774,0.0022533710765384,-0.0043843575607845,0.0005004485985762,0.0004934542185577,0.1807120512249302,0.1807120512249302,0.1807120512249302,False,0.00931910351744,9.192635810564476e-05,6.204526345632271e-05,5.91817623935297e-05,1.553288621152908,0.3250546988381909,0.0311499456935102,0.6437953554682988,0.8615150331680999,0.0258120864088525,0.5070755208256357,8832.562942600833,True,body,high
-0.0092572746260947,0.0032018455072746,-0.0054322805344732,0.0015663770258857,0.0004498557454077,0.4626218998510049,0.4626218998510049,0.4626218998510049,False,0.170542785585601,6.884598411065357e-05,2.9415128524771377e-05,6.647977706804851e-05,2.340495777629401,0.0343695725055211,0.5383705240338276,0.4272599034606513,0.0698974412905188,0.4527146662291386,0.8889115696637536,9743.94705513672,True,wing_L,high
-0.0096262719020863,0.0017660150486613,-0.0035284390006215,0.0012654457091841,0.0012065587620853,0.341000899085448,0.341000899085448,0.341000899085448,False,0.2055693830194624,5.751759697288635e-05,2.525478495157966e-05,4.902046939953561e-05,2.277493040751024,0.1477309209798222,0.4131898010127063,0.4390792780074714,0.318077315470656,-0.7582257358969928,0.5691401890628044,2654.7142766193742,False,body,high
-0.0104956750579311,0.0020200394510441,-0.0042363922606347,0.0007309464472523,0.000684046637216,0.1171899712156963,0.1171899712156963,0.1171899712156963,False,0.2785961258752212,0.0001400332035802,9.161042148307976e-05,7.316765926823092e-05,1.9138674788943024,0.3457950033217946,0.1317027800786897,0.5225022165995158,0.7387035304338901,0.6164023095006125,0.2726999944386102,5234.500810960141,True,body,high
-0.0098138526024732,0.0021626135826427,-0.0044586350128271,0.0003517569255413,0.0003221736016531,0.1218493094252584,0.1218493094252584,0.1218493094252584,False,0.3523370645307048,0.0001138118847709,0.0001032378614552,4.551192506850521e-05,2.5007046966173694,0.0929079009360045,0.5072048187495022,0.3998872803144933,-0.0230816027261319,0.4840586790111225,0.8747310643218291,5461.976410602547,True,body,high
-0.0097139560696609,0.0021895570673731,-0.0042930465438968,0.000537971118591,0.0005139788863816,0.1822316813644564,0.1822316813644564,0.1822317486210958,False,0.1066847996862945,7.184285111082627e-05,2.642524859291328e-05,5.981471277666485e-05,2.7187199718565025,0.1674228980084123,0.4647569475248733,0.3678201544667143,0.09840863545225,0.6348196236136563,0.7663679181329567,5797.963911781556,True,body,high
-0.0102489556634803,0.0020825500525343,-0.0043935148412951,0.0004547411766172,0.0004466641201863,0.1122337621997049,0.1122337621997049,0.1122337621997049,False,0.1693904333838316,0.0001258191845915,6.859556659959969e-05,0.0001547696127289,2.256262618725549,0.1870549885536108,0.3697341938311727,0.4432108176152164,0.1711859549237648,-0.7547013348136904,-0.6333413487743185,10452.959268688868,True,body,high
-0.0104458897775571,0.0020253265749593,-0.0046265106953435,0.0005010325675588,0.0004793553288723,0.1383410745808364,0.1383410745808364,0.1383410745808364,False,0.3144540987866298,0.0001755667141643,6.0144705135970446e-05,0.0001094730636092,2.9190718246512635,0.3764588912519696,0.2809664617129344,0.3425746470350959,0.4786390399488127,-0.8466933807598189,-0.2324112484678547,18541.66227133532,True,body,high
-0.0103979978736344,0.0020373539388325,-0.0045894757220403,0.0004652760359507,0.000447257955571,0.1534993423465016,0.1534993423465016,0.1534993759748213,False,0.2817782083944825,6.773113323594366e-05,7.271730742240149e-05,0.0001798036204474,2.6546672387884787,0.595573730710038,0.0277312223972395,0.3766950468927224,0.7653042755874868,-0.1342902205641651,0.6295041718911321,30436.75756613138,True,body,high
-0.0095265752231275,0.0020314470374697,-0.0039509312057556,0.0008904075508556,0.0008903786008087,0.1760548315995102,0.1760548315995102,0.1760548315995102,False,0.0592348651589614,0.0001038860499475,4.42940753930856e-05,0.0001006297183172,2.345371226864488,0.0313452251955248,0.5422830394707497,0.4263717353337254,0.1829650013084669,0.4588690438688509,0.8694613325933932,6208.843492502506,True,body,high
-0.0103844018802761,0.0020838386165108,-0.0045296942482191,0.000481234720338,0.0004717310800348,0.1051029778894503,0.1051029778894503,0.1051029778894503,False,0.0665018873671314,0.000105038827469,6.129890914027253e-05,0.0001403837995309,2.2901516764298084,0.2517738669276984,0.3115738317020568,0.4366523013702447,0.0568465778585686,-0.768822060224839,-0.6369310059161852,26628.16084946672,True,body,high
-0.0103946939632446,0.0020324802191606,-0.0047304547653773,0.0004399678502006,0.0004287540980648,0.1313874778871514,0.1313874778871514,0.1313874778871514,False,0.3186275432172084,6.592758624643281e-05,6.191622758424342e-05,2.791291416949044e-05,2.3619026607581315,0.0608449192602805,0.515767607320719,0.4233874734190005,-0.2494396789937773,0.7104631360105261,0.6580440554503703,17158.08192143683,True,body,high
-0.0101426064117638,0.0026532544115505,-0.0044691434951017,0.000736828639868,0.0005496795580182,0.1367257382434061,0.1367257382434061,0.1367257382434061,False,0.0288861651866707,6.41649654490915e-05,2.656280003829519e-05,2.846716615993004e-05,2.415594943175638,0.5563440896338377,0.0296792199342142,0.4139766904319479,0.2877071611409363,0.733275371562359,0.6160615382316182,2404.132447628375,False,body,high
-0.0098249673437193,0.0020199439550264,-0.0041038835832442,0.0006399422147057,0.000635362392711,0.0987146059935072,0.0987146059935072,0.0987146396218269,False,0.9316624944499255,8.429645515555896e-05,3.730941917739249e-05,8.96318444264198e-05,2.4023918464196274,0.0595255994675056,0.5242225715519987,0.4162518289804957,0.0461900889637126,-0.7946348510340029,-0.6053279517779533,8994.975774511424,True,body,high
-0.0103616183476643,0.0020350537010558,-0.0044347199453217,0.0005027249807643,0.0004782297756142,0.0926934553488338,0.0926934553488338,0.092693421720514,False,0.89799415709878,0.0001578919470637,7.582699077537873e-05,7.087920441502433e-05,2.227620193635816,0.5197539064816049,0.031336533954811,0.4489095595635841,0.732411329943,0.6246103225354988,0.2709900159659506,14086.432721356045,True,body,high
-0.0103844812415074,0.0020722658121092,-0.0045793164375821,0.0004607069979463,0.0004509677157081,0.147639742149731,0.147639742149731,0.1476397757780507,False,0.3209563863828354,7.758565454688727e-05,5.639074527962992e-05,0.0001666282670012,2.954886766880046,0.534378794527759,0.1271987619429199,0.3384224435293209,0.143329916537397,-0.8530959792235377,-0.5016809596327296,36942.300579955154,True,body,high
-0.0102201606662701,0.0019337500225013,-0.0045694339273088,0.0003130580638486,0.0002616531805784,0.1675698012260797,0.1675698012260797,0.1675698012260797,False,0.1340196714724539,2.0790152387608343e-05,2.5205675603532e-05,5.7607626368844696e-05,2.770909288918,0.5624593965710812,0.0766482407668102,0.3608923626621085,-0.4093449842993004,-0.9120659830821758,-0.0239233428548315,12740.296598077615,True,body,high
-0.0089455510230082,0.0031557649694932,-0.0053837644947318,0.0016767174498955,0.0006506402566956,0.434632275902239,0.4346323641765782,0.4346323641765782,False,0.3026268653684975,9.01667413089576e-05,8.147377936609133e-05,3.455941708849015e-05,2.609035363012162,0.0964098493155001,0.5203067294718843,0.3832834212126156,0.0649001990394424,0.472391335077219,0.8789962404405398,6163.456372863374,True,wing_L,high
-0.0103115875506158,0.0021516900327651,-0.004671858686918,0.0003943189197246,0.0003936183697904,0.1887997966292673,0.1887997966292673,0.1887997966292673,False,0.3972712049203433,9.189646824395006e-05,6.229107195041678e-05,6.747576124945212e-05,1.4752751135363178,0.2657415182667333,0.0564188091023473,0.6778396726309193,0.3631742372623996,-0.8214807607112746,-0.4396291996331669,10083.097675620458,True,body,high
-0.0108126875880138,0.0025461803953633,-0.0047446158166818,0.0010211317059994,0.0009914045359968,0.4642556939324179,0.4642556939324179,0.4642556939324179,False,0.1280258609825858,6.575146190741855e-05,2.7632903274876973e-05,5.730969656454838e-05,2.3794626736596967,0.1283890136884958,0.451348037423987,0.4202629488875171,0.202985629304733,0.626595596629393,0.7524458735220871,3211.1375258557364,False,body,high
-0.0103553380152391,0.0013990889791853,-0.0047733304878141,0.0007135830535637,0.0002748643422142,0.3236001268196987,0.3236001268196987,0.3236001268196987,False,0.2161805574648041,4.635427580523364e-05,2.0421621633493463e-05,1.7372959673307654e-05,2.6681853107881075,0.5594447053967834,0.0657687323817838,0.3747865622214327,-0.4888609932472435,0.8451769307776982,0.2160807371389423,6176.150288571814,True,wing_R,high
-0.0101324604609856,0.002556791762013,-0.0049288850052585,0.0006265714336033,0.0003601775951373,0.1893501240813761,0.1893501913380155,0.1893501913380155,False,0.1954441730980987,1.9452691552595275e-05,4.085152130337652e-05,1.7614480135587705e-05,2.319201077120719,0.5238196539087654,0.0449973797390902,0.4311829663521443,0.7691521594345693,-0.4483345967242613,-0.4554130487999146,5230.599589721724,True,wing_L,high
-0.0101488676703446,0.0013208028294845,-0.0046563180755684,0.0006994488897309,9.827269411458745e-05,0.2768323146297251,0.2768323146297251,0.2768323146297251,False,0.1542320173606106,6.411309520339419e-05,2.3640679269230355e-05,5.372648498848133e-05,2.711981938980954,0.1620045044146142,0.469261476517487,0.3687340190678986,0.6670831554497827,-0.5992653018440601,0.4425846379178888,5660.686366227707,True,wing_R,high
-0.00985177504415,0.0011280361087225,-0.0045732878943759,0.0008816689939609,0.000380946478379,0.3255640711334373,0.3255640375051176,0.3255640711334373,False,0.1410483964315654,3.0500149204560785e-05,2.7820616436733863e-05,6.334434330097636e-05,2.276884965688164,0.5185024010803713,0.0423010584401404,0.4391965404794882,0.3418726370896445,-0.4917070416340825,0.800841610567802,6818.759027747171,True,wing_R,high
-0.0102434174016615,0.0022948692702175,-0.0047554523270945,0.0004196651156244,0.0003709548292366,0.1102384931061533,0.1102384931061533,0.1102384931061533,False,0.7078914112000356,0.0001316976431918,0.0001066574433599,7.055938941407381e-05,1.8664793486087927,0.1901340010724695,0.2740979494469059,0.5357680494806246,0.7415366730297364,0.5899585588881427,0.3194874979504141,5425.804433664043,True,wing_L,high
-0.0104539869579303,0.001759736002416,-0.0042662605805097,0.0007171792962417,0.000535783899666,0.1391524250505601,0.1391524250505601,0.1391524250505601,False,0.1765693007531407,0.0001058834062076,0.0001036829005644,4.466702950035582e-05,2.3705047636259846,0.0207823465634537,0.5573665711926218,0.4218510822439245,-0.1958332798873548,0.6779272918634431,0.7085646854277025,4108.755663918345,False,body,high
-0.0105565271985451,0.0021492679414302,-0.003985499242306,0.0009687555236304,0.0009442023582049,0.2574180971636192,0.2574180803494593,0.2574180803494593,False,0.1951991216407368,5.646048518215494e-05,9.230480790174408e-05,3.9031831400464336e-05,2.364859771879574,0.3883256304237633,0.1888163160497872,0.4228580535264494,0.1702444930063154,0.209924847432197,0.9627815801268694,4443.13330353208,True,body,high
-0.0099960907789212,0.0020233648976761,-0.0043165562349355,0.0004160394720216,0.0004087176836526,0.1245615679234181,0.1245615679234181,0.1245615679234181,False,0.4273498924623067,0.000109676574751,6.739151551543639e-05,0.0001508670100091,2.238664746671269,0.2730248001572397,0.2802803557456586,0.4466948440971016,0.1094167167812936,-0.8290192426677632,-0.5484114125137897,7970.874689852168,True,body,high
-0.010311838233908,0.0021510096785767,-0.004443844629628,0.0004833744286596,0.0004824098315805,0.1525934962983834,0.1525934962983834,0.1525935299267031,False,0.0559804154835871,0.0001545177174714,6.942268481421353e-05,0.0001071687221148,2.2257525459427367,0.3064308490407517,0.2442829076062427,0.4492862433530055,0.4695371738280794,-0.8396335474952055,-0.2730390966769345,13124.544264254757,True,body,high
-0.0096974714344822,0.0021949068071376,-0.0044390357091163,0.0004402109893945,0.0003905403760002,0.1488216767026958,0.1488216767026958,0.1488216767026958,False,0.1926746269672381,6.68890108559618e-05,6.646925349177609e-05,0.0001913115407411,2.878196018325663,0.6503660438003642,0.002194103725053,0.3474398524745828,0.2841832686620335,-0.8316531575544936,-0.4770669715482333,4507.180016274495,True,body,high
-0.0104839484891171,0.0021653268268454,-0.0047686919531845,0.0005570816882473,0.0005570664113406,0.0960834590024961,0.0960834590024961,0.0960834590024961,False,0.9838577556075582,8.948587879244599e-05,6.421620400172134e-05,0.0001480843500225,2.306027774836756,0.395710088346151,0.170643790426714,0.4336461212271348,0.1438594765370556,-0.7879675946201325,-0.5986748039119798,15418.041678224374,True,body,high
-0.0099537891832588,0.002074102951851,-0.0045268348232612,0.0002195322336518,0.0002172622572954,0.1494290377850384,0.1494290377850384,0.1494290377850384,False,0.265482195181447,9.273760025870982e-05,7.852065012421058e-05,0.0002264703228099,2.8842135470316665,0.5905088176320542,0.0627762170252561,0.3467149653426896,0.1661104870199785,-0.8754848163780728,-0.4537991211906843,6341.791769534418,True,body,high
-0.0103930537197504,0.0019516112678447,-0.0047908018735899,0.0004421377224183,0.0004127830491926,0.1231410068137675,0.1231410068137675,0.1231410068137675,False,0.2985945082035212,8.056068246137332e-05,7.003500004471707e-05,5.961579044676767e-05,1.3513312808174176,0.1306553283197797,0.1293336808926008,0.7400109907876194,0.7644141089032339,0.3635111740125237,0.5324760055417629,9555.798127545211,True,wing_R,high
-0.0103524636075294,0.002090544101559,-0.0047044100420547,0.0004091070613187,0.0004073342742513,0.1251111219241734,0.125111054667534,0.125111054667534,False,0.4945869954143171,6.20515950736071e-05,4.853857494408429e-05,0.0001103899263989,2.2742720923743205,0.4378871596548404,0.1224117142780457,0.4397011260671138,0.2865185865506877,-0.7894149081031236,-0.5428915199425501,15660.10276334821,True,body,high
-0.0104703065772594,0.0019908604518312,-0.0040930707489847,0.0008176144701346,0.0007566008876785,0.1272208954463489,0.1272208954463489,0.1272208954463489,False,0.1248750590885068,0.0001084959703121,6.664316927415373e-05,0.0001506507726227,2.2605583477435087,0.2798180293184257,0.2778133846204355,0.4423685860611387,0.1978112366438536,-0.8013386532662201,-0.5645591886055084,5547.504623923169,True,body,high
-0.0102445368971408,0.001898117483323,-0.0045446906712271,0.0003538336280357,0.0002785926355581,0.1936706905981459,0.1936707242264657,0.1936706905981459,False,0.1525554386072671,0.0001156022869529,4.375349167372807e-05,0.0001110180993776,2.642127120162156,0.0396548173582101,0.581862257891891,0.3784829247498988,0.0143643794055886,0.6611719808545922,0.7500968446388154,11414.642829927749,True,body,high
-0.00996697586332,0.0020008893584875,-0.0041301935355716,0.0005993474969147,0.0005844654727035,0.0873677383558322,0.0873677383558322,0.0873677383558322,False,0.3757429278528114,0.000107357198633,6.425626833381731e-05,0.0001453698579241,2.262345164037494,0.2614892786842695,0.2964915211087426,0.4420192002069879,0.1597027732105233,-0.8354217580113121,-0.525894961442071,10525.209590572673,True,body,high
-0.0100526454471004,0.0017598901940854,-0.0037786241953535,0.0009827122674254,0.0008664850573189,0.1777497997980216,0.1777497661697019,0.1777497661697019,False,0.1193334527521001,7.832567229145946e-05,7.545534150629381e-05,2.8773845817193764e-05,2.722113435551117,0.0366461046703154,0.5959922758836012,0.3673616194460833,-0.1400301763317781,0.7436889288588073,0.653695897806718,3451.5417920792943,False,body,high
-0.0099157995422806,0.0038924223613208,-0.0061713801635568,0.002388021017863,0.001137552598039,0.944246514033236,0.944246514033236,0.944246514033236,False,0.0110764998084112,6.094014676691045e-05,3.5403575069975485e-05,9.23576402505048e-05,2.608709433099881,0.3401721113529926,0.2764965803334867,0.3833313083135207,-0.8132754340843927,-0.5623008123387854,0.1496691843967355,1114.489219932277,False,wing_L,high
-0.0106716781165121,0.0025556267118065,-0.0043249701072299,0.0009975586205482,0.0009773474742932,0.2250917987329406,0.2250917651046209,0.2250917651046209,False,0.1107115507007134,2.168861102889765e-05,2.907978011814005e-05,1.4822203227639452e-05,1.961906720042404,0.2541686718130226,0.2361230990524207,0.5097082291345566,0.0564751775706892,-0.7952543761614578,-0.6036398193578765,3399.3733192103896,True,body,high
-0.009112807350127,0.0035452950663341,-0.0058360358280548,0.0020875747857502,0.0007287197731702,0.9505226009696564,0.9505226009696564,0.9505226009696564,False,0.9985730634680544,8.585017541443134e-05,4.730118028438181e-05,0.0001095545794305,2.316106675813567,0.2163707271691035,0.3518702306232507,0.4317590422076457,-0.7753846886728116,-0.6140864667312032,0.1472290594595854,4743.991549693168,True,wing_L,high
-0.0102588796466138,0.0024301444641189,-0.0045086043827054,0.0005781083768875,0.0005173453005597,0.1116621480212176,0.1116621480212176,0.1116621480212176,False,0.0969620568833299,4.13852099437502e-05,4.298130983237364e-05,0.0001013968203661,2.4500738429021567,0.5761079126826087,0.0157411236650132,0.4081509636523779,0.396753830093527,-0.3673837831246035,0.8411988791024219,3933.337768965785,False,body,high
-0.0086994245456581,0.0032636784242087,-0.0057467497963161,0.0020591251349035,0.0009867442868101,0.9475179778599088,0.9475179778599088,0.9475179778599088,False,0.9965969024620334,0.0001435486700017,8.74875828047349e-05,5.858924861627345e-05,2.4500855257924967,0.3905371411407421,0.201313841417696,0.4081490174415619,0.8362879234062933,0.5412436097758171,0.0876234217640061,4497.312503327834,True,wing_L,high
-0.0089482886039311,0.0032906056971538,-0.0054511990200038,0.0017976065581009,0.0006283894026268,0.4624319376764843,0.4624319376764843,0.4624319376764843,False,0.0635386583269987,7.856019837166873e-05,8.481318030065767e-05,3.5257310770896584e-05,2.405548762688598,0.0737265352722593,0.5105679028573861,0.4157055618703545,0.1329284164581265,0.3784663743941504,0.9160203270402256,6598.853111393267,True,wing_L,high
-0.0094877529706206,0.0026325488183472,-0.0048922590013433,0.0008125428778605,0.0002350184840616,0.4254793576745219,0.4254794165240814,0.4254793576745219,False,0.1061979160761022,7.639809930220704e-05,8.573881839891962e-05,3.353951222439848e-05,2.556352573802445,0.1089438747948768,0.4998737780406431,0.39118234716448,0.1593172708283685,0.5037395879823708,0.8490373576675833,12491.55972280756,True,wing_L,high
-0.0102115497933084,0.0005228128252086,-0.0048288612660278,0.001491863543343,0.0004998652362339,0.517081378892192,0.5170813200426324,0.5170813200426324,False,0.1168808826226149,9.64535983505446e-05,4.417262712583996e-05,9.925575796452166e-05,2.24699693956983,0.0282317083808748,0.5267298572581767,0.4450384343609485,0.5829610286518689,-0.6008837449444266,0.5468959353795899,8474.38113612184,True,wing_R,high
-0.0087841590064734,0.0031264003580295,-0.004855238775909,0.0016382321031591,0.0007703000040086,0.8816335756474523,0.8816335756474523,0.8816335756474523,False,0.1474143354798338,8.674948045895706e-05,8.012998403160092e-05,3.403193055124908e-05,2.5490613977458616,0.076305891312951,0.5313928479624931,0.3923012607245559,0.8583663335816558,0.4422951143850459,0.2599659000036444,2723.888943166443,False,wing_L,high
-0.0101102722514841,0.0014693189499079,-0.0044323534547771,0.0006182467513561,0.0001639026299154,0.2665065877343054,0.2665065877343054,0.2665065877343054,False,0.1460442755206298,5.330782294099e-05,2.377203224179496e-05,2.130718148342478e-05,2.5018711640701543,0.5540610940328623,0.0462380683056347,0.3997008376615028,-0.5817586459802999,0.7610830297637737,0.28689632209696,4155.72447692825,False,wing_R,high
-0.0092841724452596,0.0027200953085012,-0.0049271510139399,0.0010126831452142,0.000398731664229,0.4625669427695134,0.4625669427695134,0.4625669427695134,False,0.0958896858910408,8.338455982194248e-05,9.68390029092358e-05,3.665515991565252e-05,2.641892795777533,0.1389362001166385,0.4825473053464623,0.3785164945368992,-0.157543768024595,-0.4968446909625685,-0.8534197760884865,13626.03108663978,True,wing_L,high
-0.0103036808404348,0.0015610589046377,-0.0043442836274389,0.0006723433912806,0.0003157601827914,0.1728479341466869,0.1728479341466869,0.1728479341466869,False,0.1462518996420911,0.0001287208108615,9.978231046407292e-05,4.4476343959487146e-05,2.894141006258024,0.2248160200655697,0.4296583134801379,0.3455256664542924,-0.1735287515026776,0.6204310243099006,0.7648222777061934,4312.480221424024,False,wing_R,high
-0.0094984885686882,0.0021758850031403,-0.0038762360048451,0.0009862351085979,0.00097926674021,0.1328493009450903,0.1328493009450903,0.13284933457341,False,0.091517322036781,0.0001155086150322,6.29786546060263e-05,0.0001432812141016,2.2750758173227297,0.1938328010661412,0.3666214078064304,0.4395457911274283,0.1175219547374788,-0.7432934674938345,-0.6585616230358966,5649.59423727943,True,body,high
-0.0098238416964135,-1.739778505301139e-06,-0.0050824577046491,0.00202657693545,0.0010940673868254,0.9222728955962274,0.9222728955962274,0.9222728955962274,False,0.0180623658245851,9.014894319676953e-05,4.270050567054292e-05,5.705546154066105e-05,2.111191466731483,0.3670978325710908,0.1592359861477836,0.4736661812811255,-0.8364532378266556,-0.5312713850602928,-0.1345239619748909,4473.040276812218,True,wing_R,high
-0.0099591006069413,0.0017171956435915,-0.0040407073796186,0.0007404878239509,0.0006153057977756,0.2126974930069943,0.2126975266353141,0.2126974930069943,False,0.1128155449894953,0.0001158458029317,4.5783832692230176e-05,0.0001083616979054,2.5302775263584363,0.0646040239422279,0.5401824117025625,0.3952135643552094,0.0010444215251032,0.6390416368225855,0.7691714344609974,4199.200870903216,False,body,high
-0.0102988737399876,0.0020217496753198,-0.0046040275638259,0.0003657005621412,0.0003494508441902,0.1188532279087181,0.1188532279087181,0.1188532615370378,False,0.1582289805703207,9.54489146694472e-05,7.689866985888437e-05,0.0002298435187562,2.988914101870074,0.5847221832230014,0.0807081483565076,0.3345696684204909,0.1930821649141741,-0.8465224481215676,-0.4961038423740772,17118.43968448124,True,body,high
-0.0096233455525985,0.0022628307416521,-0.0040524736111484,0.0008025829366604,0.0007776083581768,0.1103841709871515,0.1103841373588317,0.1103841373588317,False,0.1135978118554929,7.405400334515387e-05,7.150068403184972e-05,3.0198014263816383e-05,2.452280560509777,0.0344791530230113,0.5577371634525712,0.4077836835244175,-0.1559459060933863,0.5849932565007834,0.7959043687663245,7063.069345381584,True,body,high
-0.0105895829324297,0.0024896206762048,-0.0042937670297341,0.0009166846268925,0.0009030021505645,0.088033612714476,0.0880335790861563,0.0880335790861563,False,0.2079634255426966,8.639776239558554e-05,6.006869588699178e-05,5.085271096611302e-05,1.6989804624803355,0.3047424583525908,0.106669254681411,0.5885882869659981,0.7534177322097871,0.6226572654813035,0.2113283003651117,4209.131138192401,True,body,high
-0.009662737737767,0.0025174828499627,-0.0049293509620639,0.0006366877146909,0.0001197554529974,0.1815124724907472,0.1815125397473866,0.1815124724907472,False,0.0482917932926491,4.9573480564708566e-05,4.217953145512091e-05,0.0001006365322743,2.3859092029369986,0.5074007475777572,0.0734718192537788,0.4191274331684639,0.2013689736759788,-0.848801090860861,-0.4888632166507268,6985.125383318346,True,wing_L,high
-0.0091727691470786,0.0024466732206061,-0.0055042445354866,0.0011934562751532,0.0008380634263296,0.9462822379954028,0.9462822043670832,0.9462822379954028,False,0.0122146206048151,0.0001537502653205,0.0001146089547586,6.476116290172324e-05,2.3741121751302825,0.254577190356625,0.3242127208887761,0.4212100887545988,0.8773082512477455,0.4784309198449099,0.037869344184657,1789.129171195838,False,wing_L,high
-0.0096000235143409,0.0024387290601617,-0.0050755417209303,0.000670125455872,0.0002840421731417,0.9548742736821608,0.9548742736821608,0.9548742736821608,False,0.987457819962313,8.423795055387624e-05,3.340171350342779e-05,7.216215184170112e-05,2.5219649448592354,0.1433534248254505,0.4601303579137201,0.3965162172608293,-0.676685132309693,-0.6199597852109202,0.3971738868962102,4601.048094160786,True,wing_L,high
-0.0085064913789209,0.0029519325160176,-0.0060495502508868,0.0021847029432399,0.0014289836157571,0.9472102787345318,0.9472102787345318,0.9472102787345318,False,0.0124994190850811,0.0001339355491791,8.416094396180101e-05,5.977394039406978e-05,2.240701354071569,0.3716310234469084,0.182080140165813,0.4462888363872785,0.7621921683463674,0.5711841091647234,0.3046503109290459,1704.1200710468229,False,wing_L,high
-0.010058784186783,0.0008082580755414,-0.004830047086499,0.0011898019916466,0.0004663811214365,0.3172459885532238,0.3172459885532238,0.3172460221815435,False,0.0214564651373731,6.08928578432786e-05,2.7073352527482435e-05,2.467227599664149e-05,2.4680681203293786,0.5553936292962014,0.0394311683813667,0.4051752023224318,-0.7926233152344775,-0.1226525418393131,0.5972475484479294,7900.237422562146,True,wing_R,high
-0.0101741995874544,0.0007048407243322,-0.0048635363800369,0.0013097112597548,0.0004805752171589,0.473903536955516,0.473903536955516,0.4739035684820658,False,0.039657712460052,9.895704281054696e-05,4.2025508202687545e-05,9.432448654609074e-05,2.354689973843519,0.0468138106483762,0.5285018312797553,0.4246843580718685,0.5167163474357965,-0.5180894955588713,0.6816065513800192,8599.614495226506,True,wing_R,high
