x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106266153264302,0.0035412501702219,-0.0048159187366405,0.0014610302813474,0.0003721767919564,0.3389590715832533,0.3389590715832533,0.3389590715832533,False,0.1395876216398819,3.052843507972704e-05,6.259997112388697e-05,2.701248782651936e-05,2.317445602416146,0.5123250932606587,0.0561653174927114,0.4315095892466299,0.4975016225407479,-0.6872889628532382,-0.5292693237940811,14352.09849647085,True,wing_L,high
-0.0112383782794446,0.0008112544481518,-0.0042985113580378,0.0014571225361261,0.0002803841570998,0.2224940782917246,0.2224940782917246,0.2224940782917246,False,0.4396860934229815,9.176527830181264e-05,3.6194271359091975e-05,8.259304378952681e-05,2.5353536583562484,0.0999532141352927,0.5056244942431383,0.394422291621569,0.270619537585555,0.2318485161816157,0.934350753957722,6177.181190754363,True,wing_R,high
-0.0107861447984638,0.0012859579292938,-0.0042927981838483,0.0008817452627957,0.0001738635757179,0.2670028912907948,0.2670028912907948,0.2670028912907948,False,0.4754589412139622,3.924608105690609e-05,1.3925286822864618e-05,1.679524410044683e-05,2.8183319709053323,0.5720529630437741,0.0731272320775373,0.3548198048786886,0.5152943882939436,-0.6025092068154663,-0.6094705481771596,4562.677829297265,True,wing_R,high
-0.0098842745422077,0.0019852678813436,-0.0038692230377444,0.0009513605985556,0.0009502784458366,0.2106749513461552,0.2106749513461552,0.2106749513461552,False,0.3192427482304411,0.0001844220342795,0.0001184135979936,7.77992654067694e-05,2.3704855478430336,0.3579205518678958,0.2202249462517084,0.4218545018803957,0.6282833465448698,-0.768264894790893,-0.122593180423371,4895.776951088721,True,body,high
-0.0107270386568988,0.0021736791681648,-0.0043906034099478,6.264408836001893e-05,6.153889683842875e-05,0.1249992741328069,0.1249992741328069,0.1249992741328069,False,0.0569558547710088,3.041730519856936e-05,8.29878977242319e-05,8.929756031532633e-05,2.935748572477957,0.0706588463202559,0.5887125285397046,0.3406286251400395,0.3521577367150246,0.5637624179417465,0.747098965725577,29355.32432401706,True,body,high
-0.0108145334502699,0.0022376428900252,-0.0043306507157815,0.0001447616553496,0.0001392707160773,0.1206859713330951,0.1206859713330951,0.1206859713330951,False,0.4313738512687763,0.0001891124494672,0.0001160926550639,7.81354258983721e-05,2.4203163583347536,0.3861183893977108,0.2007124822954307,0.4131691283068583,0.6481808641863654,-0.711682282754056,-0.2708687795161939,17434.292439853576,True,body,high
-0.0105694851024648,0.0021743223677226,-0.0043332146166469,0.0001232729536983,0.0001157962595076,0.1108127302935783,0.1108127302935783,0.1108127302935783,False,0.1455037909625682,0.0002549921795778,9.142643788551454e-05,0.0001088961517674,2.789042048178156,0.5729431704621633,0.0685107830007416,0.358546046537095,-0.5223443027737557,-0.0315248403738146,-0.8521517551464671,21037.636008737853,True,body,high
-0.0107430366293612,0.0020069456720328,-0.0044165301678785,0.0001796728664908,0.0001044502516425,0.1099725603538602,0.1099725603538602,0.1099725603538602,False,0.762533546040216,9.901925402619616e-05,3.881941773558081e-05,4.445064732175345e-05,2.550766080539065,0.5510908685497292,0.0568700465536012,0.3920390848966696,-0.3826493846904208,-0.011361397556415,-0.9238237748843698,12918.432481074118,True,body,high
-0.0105867973397068,0.0022280423846181,-0.0044302115623312,0.0001535611525938,0.0001109037141323,0.1103951338193781,0.1103951338193781,0.1103951338193781,False,0.6584131170095544,0.0001756256606378,7.402477102828117e-05,7.429359154239558e-05,2.3725255505452383,0.5769775824753208,0.001530644856441,0.421491772668238,-0.6878675571661648,-0.1694004977051957,-0.7057915380446872,18865.05562369773,True,body,high
-0.0106400661133113,0.0021606840620217,-0.0042763520782977,8.225984985196417e-05,8.225149235312495e-05,0.1334025540610142,0.1334025540610142,0.1334025540610142,False,0.2983048379704742,0.0001397473065997,8.859191058354846e-05,5.078316547778676e-05,2.7518431607188814,0.3660564003761849,0.270550796474829,0.363392803148986,0.5261764241707757,-0.8409884854351473,-0.1260029285864152,17142.343802784068,True,body,high
-0.0105679623764103,0.0021926230690326,-0.004345793057081,0.000127913383721,0.0001117153786901,0.1075616788569714,0.1075616788569714,0.1075616788569714,False,0.1996186882214583,0.0002188975862504,7.66048607218659e-05,9.413545620559316e-05,2.85748951421213,0.5699566275806033,0.0800858327586707,0.3499575396607259,-0.4638114092250633,0.0504235219514959,-0.884497849124953,24451.568322161733,True,body,high
-0.0107183074702058,0.0021463089191719,-0.0043423243393197,3.0491862990545805e-05,2.2408075664847963e-05,0.0949634678144433,0.0949634678144433,0.0949634678144433,False,0.0490781652757825,0.0001079456180808,4.4369330226356624e-05,4.292285664126561e-05,2.514874976355712,0.5889658976880763,0.0134000213330382,0.3976340809788856,0.4390784282268287,-0.8720009286378957,-0.2163897278534849,31498.31078086704,True,body,high
-0.0107931603383629,0.0022064039554496,-0.0044782397817285,0.0001770037842411,0.0001720509066182,0.1168271889026288,0.1168271889026288,0.1168271889026288,False,0.2944688770207004,0.0001444507113179,6.218026075658312e-05,6.107105053000664e-05,2.3652894467069885,0.569539947645358,0.0076788145690409,0.422781237785601,0.4876930693454968,-0.8665817491135676,-0.1057900856207161,21968.179084960404,True,body,high
-0.0106539133169126,0.0021489581535261,-0.0042725354137943,7.86090684690008e-05,7.731888172744035e-05,0.1154639304497697,0.1154639304497697,0.1154639304497697,False,0.0814131394721785,0.0001531834968445,6.690578981733065e-05,5.547578829896949e-05,2.76126760054338,0.5632310843169531,0.0746164029011586,0.3621525127818882,0.4784108909423542,-0.8534386151204588,-0.2067983308661281,16875.191773417366,True,body,high
-0.0102111378309551,0.0020764639387599,-0.004263518303032,0.0004941676437206,0.0004933593009363,0.1056566345452108,0.1056566345452108,0.1056566345452108,False,0.1330765470058103,0.0001312065362405,5.907879240447299e-05,5.338347312307483e-05,2.457811913775258,0.5497267583061588,0.0434072832389584,0.4068659584548827,0.4511073956080009,-0.8458691292543734,-0.2846182246487647,9190.98677631099,True,body,high
-0.0102897679938566,0.0030591887967196,-0.0045547751723526,0.0010068767970207,0.0001601554305416,0.3480320090560722,0.3480320090560722,0.3480320090560722,False,0.1554056460456917,3.410379762375082e-05,3.390956709873453e-05,7.890739732651832e-05,2.326995124908659,0.5677997402115607,0.0024614995754145,0.4297387602130248,-0.4309185175285216,0.9020155298937832,0.026023356460278,10120.31392456562,True,wing_L,high
-0.0109680807073455,0.0023141369945807,-0.004498319471582,0.0003530123001737,0.0003376744428771,0.1387848002594539,0.1387848002594539,0.1387848002594539,False,0.1080721746827741,0.0001228322298668,0.0001193384008447,6.084351668313322e-05,2.0188219971995727,0.0284439110640272,0.4762177176545229,0.4953383712814498,-0.1567092942202294,-0.9825822659879496,0.0998713556080215,10114.20947461105,True,body,high
-0.0110832913883487,7.057274205839348e-05,-0.0039152149354606,0.0021691629216545,0.0001687517331201,0.2992984366230954,0.2992984366230954,0.2992984366230954,False,0.0741869973769981,8.903378190530397e-05,3.631220242177805e-05,7.360928664374968e-05,2.4518970474758763,0.1732431772690475,0.4189093557953168,0.4078474669356355,0.3984573379330637,0.1419477247700001,0.9061360787872408,10587.683623659575,True,wing_R,high
-0.0103789511148117,0.0043342928690205,-0.0049106787328948,0.0022682446714531,0.000312910410826,0.3867194992932855,0.3867194992932855,0.3867194992932855,False,0.0825199108643285,3.777067317323103e-05,8.081215016144556e-05,3.444409065080996e-05,2.3461832968885545,0.5326114563494077,0.0411643857486189,0.4262241579019735,0.6199895339960069,-0.6754485124704814,-0.3992271092208397,8839.07122327076,True,wing_L,high
-0.0108698028871579,0.0004157269617914,-0.0039733356824628,0.0017926323996355,0.0002854635329128,0.2917761514147382,0.2917761514147382,0.2917761514147382,False,0.1549342766856392,4.088878313543763e-05,1.4236725827665312e-05,1.7641967070012116e-05,2.8720636774490025,0.5685377329137947,0.0832805718641095,0.3481816952220957,0.4429229234231492,-0.6990093051021091,-0.5614314519929902,12259.333599079728,True,wing_R,high
-0.0110230260445828,0.0022977897976168,-0.0044485779127421,0.0003741792674383,0.0003685775258768,0.1277086069671515,0.1277086069671515,0.1277086069671515,False,0.0435507373121709,3.393379742532408e-05,8.071325480523773e-05,7.775891370715968e-05,2.3785506170613,0.0366029235868001,0.5429729774568781,0.4204240989563217,0.2468703439113861,0.6002937881342205,0.7607249182355876,7673.715843484155,True,body,high
-0.01077555894755,0.0023856562632899,-0.0042596828664969,0.0002525871588989,0.0001797671586154,0.1483359492527563,0.1483359492527563,0.1483359492527563,False,0.013702012266982,0.0001338175778192,0.0001087744539798,5.882192617309346e-05,2.274960827115962,0.1871437538142187,0.3732882377696843,0.4395680084160969,-0.7315647867719999,0.680243018389363,-0.0456333067809822,6639.300545112422,True,body,high
-0.0105621694809534,0.0022349890231579,-0.0043800875280893,0.0001543734731365,0.0001081502699833,0.0959332749266563,0.0959332749266563,0.0959332749266563,False,0.2590545135703508,0.0001327130301978,0.0001310081702887,5.7800399204382735e-05,2.2960573287492347,0.01284621341641,0.5516245916114658,0.4355291949721241,-0.1012112305453673,0.7132246063672654,0.6935898987757476,23173.914876590232,True,body,high
-0.0106722974914041,0.0021267894953634,-0.0043831010940191,5.844089104273304e-05,5.483119526385995e-05,0.1509174944721902,0.1509174944721902,0.1509174944721902,False,0.1962954024176257,0.0001862229733169,0.0001154888434354,7.600683231293746e-05,2.4500820209195453,0.3798356809669024,0.2120147177292652,0.4081496013038322,0.6651207251078615,-0.7060449926728415,-0.2431355370027172,20592.485336114754,True,body,high
-0.0105445620430474,0.0021981236276669,-0.004262715507251,0.0001704775691561,0.0001600599259961,0.1261168104535206,0.1261168104535206,0.1261168104535206,False,0.2748379189512935,0.0001121490618853,5.12629922836654e-05,0.0001175356912857,2.2927980995607267,0.0458297334321389,0.5180219636747331,0.436148302893128,-0.178404916400536,0.5800698807816382,0.7947896697957856,12308.354808834654,True,body,high
-0.0107832898067318,0.0022015527127687,-0.0044225296152215,0.0001293944447631,0.0001259749721812,0.1092425904178427,0.1092425904178427,0.1092425904178427,False,0.8893277611033802,0.0002340885019791,9.728159650174976e-05,0.0001037413054824,2.406297906253164,0.5568287010881681,0.0275951570711503,0.4155761418406816,-0.555575430732616,-0.1036707918596004,-0.8249777619314786,32992.369526541224,True,body,high
-0.0106630699487077,0.0020881239712335,-0.0043357071871943,7.883136102690612e-05,4.729898238546085e-05,0.0976976183487364,0.0976976183487364,0.0976976183487364,False,0.0928847592945643,0.0001046496275569,3.72878632997437e-05,3.861478813792347e-05,2.806533233501581,0.6310088335776165,0.0126796900204646,0.3563114764019189,-0.4275353878592002,-0.1094579293953361,-0.8973474543456224,14355.10297118877,True,body,high
-0.0105724640063355,0.001783135845192,-0.0038009263712918,0.0006694619798135,0.0005171137774058,0.2140516381852111,0.2140516381852111,0.2140516381852111,False,0.0882570925932325,0.0001250901426893,7.80226160532098e-05,5.43856190113675e-05,2.30005918776484,0.376268869986367,0.1889597096434536,0.4347714203701792,0.1735081630113931,-0.9689371689647308,0.176226218160137,5454.677703825633,False,body,high
-0.0105611676291543,0.0020857931502698,-0.0042025125193976,0.0002043650497519,0.0001943980321146,0.1064866823606952,0.1064866823606952,0.1064866823606952,False,0.975936309088505,8.315545499803676e-05,3.617477419829932e-05,3.220351966039458e-05,2.582185297599793,0.5649741294885179,0.0477569936692487,0.3872688768422334,0.450920451218703,-0.8706455431309391,-0.1965886184369611,11285.249816556528,True,body,high
-0.0107742287290717,0.0022606481366389,-0.0045734287956426,0.0002664857175581,0.0002404257207899,0.122912536009635,0.122912536009635,0.122912536009635,False,0.7802965534152229,0.0001086547573631,6.078551944358726e-05,4.61040794031292e-05,2.356727620848576,0.4405627427759345,0.135120084906997,0.4243171723170684,0.571275016943497,-0.7967627777749293,-0.1970125147511838,19534.398655111643,True,body,high
-0.0108914431624841,0.0022741924989582,-0.0044688797268678,0.000262878922507,0.0002506448081277,0.1571160681316712,0.1571160681316712,0.1571160681316712,False,0.1821865804141181,0.000115481629573,0.0001238396004083,5.934962718907456e-05,2.086611260653635,0.0674902923437128,0.4532637556878559,0.4792459519684313,-0.1823819829804292,-0.9657466683405892,0.1845811064902854,18556.784690858505,True,body,high
-0.0103251096617786,0.0033387089203889,-0.0046632699062151,0.0012747553788692,0.0001096547421682,0.3712696151461461,0.3712696151461461,0.3712696151461461,False,0.2439776493694809,2.5261168240690176e-05,6.878337615441764e-05,2.9968098226029908e-05,2.722889753120078,0.5643119035222699,0.0684312147570765,0.3672568817206534,-0.5522545248149469,0.7186296738737081,0.4225947605562393,6456.495082488456,True,wing_L,high
-0.0102889899629932,0.0030093408953393,-0.0045790995156088,0.0009687264804784,0.0001833205264464,0.3538788641196714,0.3538788641196714,0.3538788641196714,False,0.4324510067658414,2.6817180975792936e-05,5.484030077590546e-05,2.3782213600159445e-05,2.305937609421597,0.5109950055639504,0.0553419170335208,0.4336630774025287,0.2560502248779567,-0.9172911102054492,-0.3049841003691864,7309.616987534162,True,wing_L,high
-0.010528293557515,0.0022158065680029,-0.0044597778409885,0.0002097869491594,0.0001756010713521,0.2512893527100229,0.2512893527100229,0.2512893527100229,False,0.0996653693138625,3.210327954601908e-05,8.347008949852732e-05,3.429492132382353e-05,2.6000486766118547,0.5891352036416757,0.0262566122903596,0.3846081840679646,-0.8580475609051168,0.4185214421179299,-0.2976477544217473,11588.437744767029,True,body,high
-0.0110226318369727,0.0006555703617242,-0.004119216188736,0.001557456342394,9.108339284145045e-05,0.2390147469880962,0.2390147469880962,0.2390147469880962,False,0.52024333542746,9.852829499905774e-05,4.273118063212004e-05,4.012412568274012e-05,2.4555873386031406,0.5663054898846196,0.0264599620789626,0.4072345480364178,0.5514757792318251,-0.6499934271185851,-0.5228604112220467,5085.748877622057,True,wing_R,high
-0.0107284264823129,0.0020249088369081,-0.0045340507632993,0.0002398273592575,0.000215894366821,0.2451563206456631,0.2451563206456631,0.2451563206456631,False,0.9327731632834144,0.0001662439125888,9.725126381970784e-05,7.383081728046977e-05,2.251687286046951,0.4150085720118723,0.1408800248653635,0.4441114031227641,0.5099341861067987,-0.8601999995152545,-0.0048048593687044,11299.780156781344,True,body,high
-0.0104259007865001,0.0021646942307845,-0.0041754460253081,0.0003129073549194,0.0003101278777265,0.099096253793934,0.099096253793934,0.099096253793934,False,0.9909802106621344,3.774471101605057e-05,7.727182731979588e-05,8.719929148249389e-05,2.3102386833856867,0.1138479911237701,0.4532963012856677,0.4328557075905621,0.2759210935880314,0.4647301592202839,0.8413640289579026,11659.240673183862,True,body,high
-0.0107543003467936,0.0021932231907635,-0.0043713009277205,7.66590954240793e-05,7.403322145871503e-05,0.125497242291122,0.125497242291122,0.125497242291122,False,0.2659892662597493,0.000181161135596,8.774318207918859e-05,7.954781780651659e-05,2.277386615893343,0.5156622208704805,0.0452379824497478,0.4390997966797716,0.5734084955137283,-0.8093643768730608,-0.1270118211882833,37213.89497240752,True,body,high
-0.0107054483563485,0.0019913388557053,-0.0044378754790189,0.0001965319164691,0.0001297308408012,0.1205946031884339,0.1205946031884339,0.1205946031884339,False,0.2901935348114637,0.000206364793993,0.0001183899419393,7.794958143924611e-05,2.647413753644103,0.4263074643276601,0.1959654053272915,0.3777271303450484,0.6107245892922323,-0.779065814019676,-0.1416754511540159,14499.75932434528,True,body,high
-0.0103137592471547,0.0020738268054679,-0.0042099541720884,0.0004094003847306,0.0004092786841202,0.1058143513646663,0.1058143513646663,0.1058143513646663,False,0.3854158571887323,0.0001150699762591,5.3641600226576914e-05,0.0001269927920929,2.367431089984515,0.0938857681394588,0.4837154536107628,0.4223987782497783,-0.0320410927377328,0.4643676262600928,0.885062752610084,10789.265372650314,True,body,high
-0.0107322753094698,0.0022500445363801,-0.0043750482887857,0.0001034784786959,6.541676785159154e-05,0.1052012734679724,0.1052012734679724,0.1052012734679724,False,0.8466098659807533,0.0002084384447956,9.056886330086304e-05,7.815726206345448e-05,2.666910780810766,0.5654886823318854,0.0595456430773843,0.3749656745907302,0.3124374756335298,-0.9497048232148886,-0.021061162886345,21687.215693504848,True,body,high
-0.0109113809832716,0.0022864336746214,-0.0045096003423816,0.0003041502110099,0.0002895597530695,0.1234637714263761,0.1234637714263761,0.1234637714263761,False,0.1351542260930508,2.836770566937609e-05,2.428992996374284e-05,5.1956574937185454e-05,2.1390170747606163,0.4540112448968753,0.0784843056064263,0.4675044494966983,0.6503742536193569,0.2508269512154364,0.7170070925542047,14113.687376049164,True,body,high
-0.0105448875767397,0.0021345858460729,-0.0042647670490253,0.000167388016631,0.0001673820070464,0.0931465297003316,0.0931465297003316,0.0931465297003316,False,0.9609614575783616,0.000121908948841,5.273386955215811e-05,4.203224195493645e-05,2.9003675076801083,0.5674323332824701,0.0877837738653231,0.3447838928522066,0.4457121415336922,-0.8610346496570888,-0.2448673497617528,12869.84257713021,True,body,high
-0.0104288897986939,0.002140346290057,-0.0042274441859537,0.0002869251043508,0.0002856531532753,0.0910821544097691,0.0910821544097691,0.0910821544097691,False,0.89222711986938,3.008736983610643e-05,6.410459688797661e-05,6.747827094224258e-05,2.242744091950008,0.0499964508153096,0.5041212019345742,0.4458823472501161,-0.0110614247070475,0.4821662341308445,0.876009912927662,21316.046343180813,True,body,high
-0.0113579665858725,0.0026981986046068,-0.0045828321660802,0.0008892243524077,0.0008022593783371,0.1700216083880596,0.1700216083880596,0.1700216083880596,False,0.1484332205871124,0.0001046129568726,5.897718270596003e-05,4.0114904793524814e-05,2.6078326101261906,0.4362344353027979,0.1803053701597885,0.3834601945374135,0.5979846672402741,-0.7608958703398498,-0.251896431585088,3670.889403080365,False,body,high
-0.0108012996099125,0.0022260454883487,-0.0045004402366223,0.0002045005015085,0.0001948345439326,0.1374924975611899,0.1374924975611899,0.1374924975611899,False,0.1432918943416748,0.0001456647570755,9.34321988543082e-05,5.8999234877263786e-05,2.4689262052052183,0.3585806153106818,0.2363850025795137,0.4050343821098044,0.5890253496485258,-0.7791145927534386,-0.2145450741221406,18471.24749399204,True,body,high
-0.010770386617114,0.0021717693993112,-0.0044334016772765,0.0001222737632754,0.0001221021098678,0.1123555303453869,0.1123555303453869,0.1123555303453869,False,0.3416519825952527,0.0001613684818348,6.701211175263387e-05,5.5814143563257166e-05,2.8911754536182293,0.5847261436019972,0.0693937754266019,0.3458800809714009,0.4128813653440925,-0.888797791100613,-0.1989157225718201,30976.8651115889,True,body,high
-0.0106841729602751,0.0023607394431494,-0.0046512999323103,0.0003695473838532,0.0002749520283372,0.1173007765291517,0.1173007765291517,0.1173007765291517,False,0.8396201078531101,6.51449672422777e-05,2.310941259168211e-05,2.8616219690858965e-05,2.818979798115927,0.5607301545730512,0.0845315813683156,0.3547382640586331,-0.6000455171658305,-0.1383751995124393,-0.7879071528353349,9152.458405937365,True,body,high
-0.0105243819780934,0.0033187789386504,-0.0047420857711569,0.0012365833260876,0.0002335978549009,0.3155752831873855,0.3155752831873855,0.3155752831873855,False,0.1288586848715833,8.606002663105341e-05,3.500092311888223e-05,9.491010388393598e-05,2.711645734644469,0.0932469451693487,0.5379733181475655,0.3687797366830858,0.2287727694280112,0.1649323391093171,0.95940624528099,10615.843566848103,True,wing_L,high
-0.0107077217704874,0.0023179820266272,-0.0044892327899381,0.0002167436348802,0.0001327047783141,0.1663225604762317,0.1663225604762317,0.1663225604762317,False,0.2137020208651139,0.000106018399176,0.0001130784689998,5.176907136243059e-05,2.18428621615013,0.062435138061777,0.4797494013972825,0.4578154605409404,-0.0734299249172932,-0.9960093549265844,0.0507287987771258,12489.969584034698,True,body,high
-0.0103506626454454,0.0033617268870916,-0.0046740711171726,0.001291795338555,0.0001075114212451,0.3688491916135387,0.3688491916135387,0.3688491916135387,False,0.200177575414305,2.837560640667083e-05,7.738731545445097e-05,3.3235466610962904e-05,2.727247987068849,0.57053082387223,0.0627991832479641,0.3666699928798059,-0.5662674641553611,0.7262811732382336,0.3896881014847029,6739.407123920157,True,wing_L,high
-0.0111497169366642,0.0024759016948519,-0.0033448654813928,0.0011398831365397,0.0011398738421408,0.2955776480025728,0.2955776480025728,0.2955776480025728,False,0.1603645625961403,4.043751189617434e-05,6.675798642931788e-05,2.9098172672144207e-05,2.294232946566626,0.394267052392468,0.1698574182736325,0.4358755293338994,0.1272893798804395,-0.9078743646440744,-0.3994515637618296,1821.222929648384,False,body,high
-0.0107313998662907,0.0021094028218485,-0.0044422821354188,0.0001211364974043,0.0001138917789629,0.3348908183492926,0.3348908183492926,0.3348908183492926,False,0.1315315999859845,9.084247419096316e-05,3.4127385616360993e-05,9.410345701244176e-05,2.757417695873184,0.0346531671099762,0.602688683021535,0.3626581498684887,0.0867786336577539,0.8093837608943177,0.5808333636604075,16392.040396615546,True,body,high
-0.0109170991394783,0.0003494668431459,-0.0039496048129058,0.0018671632548172,0.0002596402275648,0.2922604160327702,0.2922604160327702,0.2922604160327702,False,0.0696363254287144,7.293824035532532e-05,3.1895216321452056e-05,6.909757939097435e-05,2.286808141391052,0.0526563424842832,0.5100529281798898,0.4372907293358269,0.4095902174091628,0.22598394060585,0.8838365869271119,12572.639518459542,True,wing_R,high
-0.0116537843622315,0.0004337147256021,-0.0042447518882012,0.0019796880769653,0.0005413776936611,0.301439047314448,0.301439047314448,0.301439047314448,False,0.0789334947439287,3.4237798537027644e-05,1.659009376619656e-05,1.4635527203788366e-05,2.3393621603303285,0.5154450789744955,0.057087974283579,0.4274669467419253,-0.5822032514914546,0.0937537831286211,-0.8076197137897574,6344.170421808027,True,wing_R,high
-0.0112473314557536,0.000343702573043,-0.0041028544715806,0.0019154065104241,0.0001238118679163,0.3844756832887326,0.3844756832887326,0.3844756832887326,False,0.1843430777931335,2.6349049793557405e-05,4.852779057410411e-05,6.053976277265361e-05,2.297607057824763,0.1984145898235237,0.3663499783412606,0.4352354318352156,-0.3585184753568902,-0.3514966132080939,-0.8648205789243282,6863.220746569497,True,wing_R,high
-0.0100344499695711,0.0033902565495371,-0.0044394990625855,0.0013972233165908,0.0003477902597676,0.6304400486280801,0.6304400486280801,0.6304400486280801,False,0.2510312662614162,3.130970318302214e-05,1.2762022820079769e-05,1.515063831568354e-05,2.453349568828497,0.5161040579937832,0.0762899437800806,0.407605998226136,0.9249826467426764,0.1089882995173256,0.3640448513483401,7118.097543496794,True,wing_L,high
-0.0104939131111477,0.0022672732444855,-0.0043951301106101,0.0002311220544648,0.0001658870415639,0.5192387701150815,0.5192387701150815,0.5192387701150815,False,0.2118447384798537,2.095672879588144e-05,4.800942322806886e-05,2.243548096381085e-05,2.290883453027459,0.5326858884092182,0.0308012900072677,0.4365128215835141,0.4994299449395565,-0.8501766851317049,-0.1666413338764953,14730.427152803912,True,body,high
-0.0109496219080998,0.0022131761299715,-0.0046042265781527,0.0003725659080056,0.0003713090884104,0.2789927492155487,0.2789927492155487,0.2789927492155487,False,0.2545039921092102,7.763065439105222e-05,2.763714639982936e-05,3.315530963437139e-05,2.808924382711651,0.5729095691071117,0.0710822712732156,0.3560081596196726,0.6275755768033083,0.0277529757931975,0.7780608380677031,11881.485125200952,True,body,high
-0.010463152750531,0.0026675224142977,-0.0043882312045683,0.0005575049917926,0.0001029547196624,0.1431438375739758,0.1431438375739758,0.1431438375739758,False,0.1443257636338213,3.288772550177931e-05,7.960496294370971e-05,6.955880651254769e-05,2.420506791793883,0.1262001269728102,0.4606632508164001,0.4131366222107897,-0.0832527368578626,0.5795367196537876,0.8106825348918052,5226.837769808804,True,body,high
-0.0105278136569179,0.0023628542703455,-0.0044178728814129,0.0002711825128735,0.0001115566265063,0.2161384435650224,0.2161384435650224,0.2161384435650224,False,0.0461261480655788,0.0001474592728775,0.000100871992754,6.593104437664112e-05,2.2365681337489214,0.3159332011778736,0.236953212202341,0.4471135866197853,0.5019952917928376,-0.8483501403565443,0.1682342604074903,14588.078852985956,True,body,high
-0.0109885606725279,0.0020980896409876,-0.0045160442876522,0.0003506175170557,0.0003346970129921,0.1293334937473804,0.1293334937473804,0.1293334937473804,False,0.2087247178794286,3.396384246054398e-05,9.11664557707164e-05,9.070249475379831e-05,2.684220899817948,0.0050891636950867,0.622363256458626,0.3725475798462873,0.1308644373382768,0.5604986819643066,0.8177504060264424,6741.650377052684,True,body,high
-0.0106885099486572,0.0022940059290897,-0.0043528908576915,0.0001332854996062,3.287783526233239e-05,0.1413285136192103,0.1413285136192103,0.1413285136192103,False,0.1375145796222123,0.0001374478767116,0.0001021710367318,6.036559569497757e-05,2.276924051344476,0.2566561290269307,0.3041548697371602,0.439189001235909,-0.7084300995361015,0.7037632249193483,0.0533302664758754,14522.153246650065,True,body,high
-0.0106736446746951,0.0023114283059443,-0.0044462298338224,0.0001846195628203,8.046292823340853e-05,0.1047543867273019,0.1047543867273019,0.1047543867273019,False,0.3601051669955745,0.0001159116672317,0.0001429424657221,4.817453377088074e-05,2.967179016241149,0.1891026459763326,0.4738769064785746,0.3370204475450927,-0.1953524906889954,0.7679067683471112,0.6100463912755341,12198.706085283788,True,body,high
-0.0107323569430027,0.0022420390397138,-0.0044001678580002,0.0001083427001716,7.618838048659286e-05,0.110024549736137,0.110024549736137,0.110024549736137,False,0.1352964028569378,0.0002145494183991,0.0001126429889365,7.520849222237349e-05,2.8527286222509787,0.4749788194391131,0.1744796000543828,0.3505415805065041,0.6353367286223988,-0.7450998181823845,-0.2029125481776958,22162.64716051637,True,body,high
-0.0105543034971896,0.0022012099509972,-0.0043178660993345,0.0001449618331356,0.0001275057991693,0.133916159387996,0.133916159387996,0.133916159387996,False,0.7089749852433183,0.0001205187184807,5.41624829637755e-05,0.0001265321408412,2.336158424011656,0.0475248606440425,0.524421977497697,0.4280531618582603,-0.1654146301664951,0.5744541839700995,0.8016485455897295,18977.43598168138,True,body,high
-0.0107553212041196,0.0021215076466135,-0.0042574134724455,0.0001116921778972,8.796040962392785e-05,0.1108054665765202,0.1108054665765202,0.1108054665765202,False,0.4647952766492259,0.0001240702331644,5.71162180248681e-05,5.178991004725889e-05,2.395644886257261,0.5396460813516177,0.0429297813162796,0.4174241373321025,-0.5269050130963339,0.6833823768094401,0.505331212414425,15152.127841564909,True,body,high
-0.0105207408439448,0.0021352172002427,-0.0043819463965673,0.0001780704482592,0.0001761265013886,0.0873629631344329,0.0873629631344329,0.0873629631344329,False,0.1481978295554228,8.872380968890902e-05,3.878418965999741e-05,4.151910422893392e-05,2.287628295620163,0.5320410116009249,0.0308250353374804,0.4371339530615946,-0.4803356605558421,-0.0619551299432048,-0.8748938307429668,11016.586912073468,True,body,high
-0.0108852599036784,0.002263823118764,-0.0045699653939034,0.0003172820186548,0.0003045396142274,0.1127465604470136,0.1127465604470136,0.1127465604470136,False,0.2179657509355033,9.243482978866866e-05,4.053496522028393e-05,3.991604442571095e-05,2.3157312083040225,0.5614752002793972,0.0066957530617842,0.4318290466588185,0.4778842707559769,-0.8704881823008251,-0.1178004594160562,13657.870145396542,True,body,high
-0.0108690224866517,0.0022065959457581,-0.0037552981605039,0.0006128537893985,0.0006035243432842,0.2314946812488401,0.2314946812488401,0.2314946812488401,False,0.1815040237942564,0.0001198393025139,7.424139204593658e-05,4.8573675443517934e-05,2.4671656287018493,0.3804921216285932,0.2141844625591611,0.4053234158122456,0.362388497353989,-0.8372290296602948,0.4095389223011644,2969.536400813081,False,body,high
-0.0108659475206961,0.0022118084887778,-0.0043964040873086,0.0001897375065415,0.0001892527887778,0.2365122619483083,0.2365122619483083,0.2365122619483083,False,0.2669484990173146,0.0001086625810492,6.767147518441254e-05,4.531936139424403e-05,2.397707684007548,0.3772329487211987,0.205702032607054,0.4170650186717473,0.5171328793948459,-0.8357396318762249,-0.1846966506469134,17073.045886901982,True,body,high
