x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137779649695936,0.004426320132243,-0.0026237160771951,0.0014772446374536,0.0004635034816782,0.5101653334718919,0.5101653334718919,0.5101653334718919,False,0.2686625307103558,5.6651148159929295e-05,6.882950626454648e-05,2.393986423900788e-05,2.875100108228472,0.1769351367683739,0.4752508872458778,0.3478139759857482,-0.5053847504154438,0.6443248130942109,-0.5739614876266776,7376.353180876678,True,wing_L,high
-0.0150799872248842,0.0018831753607054,-0.0026489131374559,0.0015167124950968,0.0005666351069777,0.358328260729263,0.358328260729263,0.358328260729263,False,0.2130849104264354,3.176777830338549e-05,7.61683570113002e-05,7.280085112531006e-05,2.3976608085049165,0.0442113499374882,0.5387154775550297,0.417073172507482,-0.0368076157898193,-0.7269015693224553,-0.6857545537117642,15274.379942092572,True,wing_R,high
-0.0141017040804771,0.0029075484972608,-0.00264338537946,0.0001014705222117,4.823691572262424e-05,0.1000347865688135,0.1000347865688135,0.1000347865688135,False,0.848568985906758,5.784423841227098e-05,3.023521676101147e-05,6.844899123166998e-05,2.2638829340206827,0.1549292784097655,0.4033517682943641,0.4417189532958703,-0.6719725169687079,0.721105019970339,0.1687023610158337,7124.740717047261,True,body,high
-0.0144422804044594,0.0020344814094175,-0.0027089005750107,0.0010270743824009,0.0002305640169623,0.2377503053527148,0.2377503053527148,0.2377503053527148,False,0.6417470686218778,6.41219615531867e-05,3.0092391626721296e-05,7.388892884523335e-05,2.45540234095657,0.1321844482615845,0.4605503213849972,0.4072652303534183,0.0027215283659973,-0.6789438343090348,-0.7341851695159053,5610.388179921277,True,wing_R,high
-0.0137921032697195,0.002968310935559,-0.0029022343537001,0.0003416730898975,0.0003139177341633,0.7744473755878676,0.7744473755878676,0.7744473755878676,False,0.1939648682319051,1.547493879284882e-05,1.4651545245756755e-05,4.239322606971438e-05,2.893430376020708,0.634966709837068,0.0194227621587,0.3456105280042319,-0.7061757022940405,-0.0388371057020142,0.7069706901351779,24122.38178104884,True,body,high
-0.0137709921540168,0.0028738735233384,-0.0029407371428069,0.0003962295929839,0.0003908301146036,0.1120233161749388,0.1120233161749388,0.1120233161749388,False,0.338159933810668,8.715356562704245e-05,0.0001231151601536,0.0001994563588017,2.2885622334173443,0.3827463767348721,0.1802980598995765,0.4369555633655513,-0.4826611456931193,0.8591444110287885,-0.1700267609413337,24068.87718551801,True,body,high
-0.0137296510155054,0.0029682375476926,-0.0029303259232414,0.0004053556248149,0.0003702503149952,0.1621276293619108,0.1621276293619108,0.1621276293619108,False,0.0987878492847747,9.227453098714355e-05,0.0002327602978961,9.574370534122668e-05,2.522476087454383,0.5886596373753169,0.0149044935302116,0.3964358690944713,0.5999470601320551,-0.7058716279400298,0.3765750521585255,19640.159418464063,True,body,high
-0.0136634861129561,0.0028864575298264,-0.0028061247889856,0.0003997228750485,0.0003875672643126,0.1193977712898362,0.1193977712898362,0.1193977712898362,False,0.0810670867116873,7.221536868927163e-05,0.0001479047511737,5.580477613074868e-05,2.650395923588586,0.5117440912736013,0.1109537890317612,0.3773021196946375,0.0574292430175709,0.5341520593229176,0.8434355100228559,15727.9868568644,True,body,high
-0.0139920401903113,0.002830520172948,-0.0025155496243101,0.0001949879253764,0.0001406483124564,0.0955544182767659,0.0955544182767659,0.0955544182767659,False,0.9781797145043885,7.295375373468907e-05,0.0001659640829507,6.676581773000222e-05,2.485764251729529,0.5604244458341786,0.0372847901465759,0.4022907640192454,-0.0147719391605445,0.4588760636483254,0.8883774805925999,7620.154907204532,True,body,high
-0.0136916334976544,0.0028442066879939,-0.0027387101644621,0.0003641245803547,0.0003622253247953,0.0926959102161729,0.0926959102161729,0.0926959102161729,False,0.9851613961696092,3.2842873973015535e-05,7.481247222474566e-05,3.727193560856881e-05,2.277890548988293,0.5017951619537524,0.0592021825217571,0.4390026555244905,-0.0193403834419678,0.8124471681248793,0.5827139509005956,16965.74084651736,True,body,high
-0.0136076862167632,0.0029757785279258,-0.0030650177106401,0.0005868024456035,0.0005336330075159,0.1459225120035693,0.1459225120035693,0.1459225120035693,False,0.175579587001096,0.0001059346650906,0.0002074595606879,7.371135690896202e-05,2.8144857100403726,0.4893719781370175,0.155323322168609,0.3553046996943734,0.0045863704741807,0.6134834369428933,0.7896942685638593,5983.093628213204,True,body,high
-0.0133779935157042,0.0029249042513844,-0.0024248138679847,0.0006829757256683,0.0006574366696356,0.1255723343290419,0.1255723343290419,0.1255723343290419,False,0.0229242329279975,4.709790193528682e-05,0.0001050682824107,4.624874167325003e-05,2.271808455958173,0.5517400603240098,0.0080819848060083,0.4401779548699819,0.1260437073581778,0.543887888007059,0.8296378421423573,6703.968135416514,True,body,high
-0.0138923313231009,0.0045298528317658,-0.0026466710161376,0.0015656784969409,0.0005838490344672,0.5030550359018164,0.5030550359018164,0.5030550359018164,False,0.1544368935054753,3.1721277538378865e-05,7.274831286754085e-05,6.828260421759171e-05,2.293360120175623,0.0613857349252929,0.5025728465453655,0.4360414185293416,0.6810139121329531,-0.6188255153022831,0.3915035543800772,8837.938820387446,True,wing_L,high
-0.0137582336226048,0.0029098003667596,-0.0027528349656955,0.0002892601753336,0.0002803598657982,0.1226479147618107,0.1226479147618107,0.1226479147618107,False,0.2796707206932792,4.78927667501549e-05,0.0001135998877928,0.0001358239552614,2.836001435665241,0.1636240634122073,0.4837668062029804,0.3526091303848123,-0.0381223177331073,0.9975252660257342,-0.0590764972805957,24407.48593039101,True,body,high
-0.0147737472066795,0.0018517833108652,-0.0024529687611724,0.001361462268006,0.0002240625936882,0.3494704436176504,0.3494704436176504,0.3494704436176504,False,0.4716150326220918,2.8678154302776064e-05,6.668856362497411e-05,7.410974617774683e-05,2.5841881383061307,0.1001377407901729,0.5128935299688228,0.3869687292410042,-0.0629121949323556,-0.5446820251542461,-0.8362795867427727,5230.867896883037,True,wing_R,high
-0.0139751999240248,0.004347597810662,-0.0028380258563592,0.0013917454496783,0.0005287970472782,0.4072735654702349,0.4072735654702349,0.4072735654702349,False,0.1706217868817517,7.174795249364449e-05,6.922223624979269e-05,2.940197486636676e-05,2.4402426306308342,0.0352026246891928,0.5550020592845941,0.4097953160262129,-0.6786928556278444,0.5747966679544817,-0.4571485515979976,6529.809281089585,True,wing_L,high
-0.0139379572887018,0.0024961233603217,-0.0024967227896962,0.000504283841236,0.0002846597506079,0.1789727272727169,0.1789727272727169,0.1789727272727169,False,0.2334995922183709,5.921185262802285e-05,3.692098902808658e-05,6.5366016823861e-05,1.770429735079298,0.0941492918624904,0.3410160918937818,0.5648346162437278,-0.9318114563925792,0.3560440708835379,0.0704274756342902,3182.683233744576,True,body,high
-0.0140074535874899,0.0047207985670025,-0.0026283390088491,0.001751459929264,0.0007680327489713,0.4961622954325203,0.4961622954325203,0.4961622954325203,False,0.1510514032781838,6.745922535153778e-05,7.14842525239961e-05,3.01261885386346e-05,2.372827629101599,0.0563064875177532,0.5222553988428583,0.4214381136393884,-0.6959922222620036,0.6054929577260446,-0.3859703417297286,9677.81574757692,True,wing_L,high
-0.0126024659715103,0.0028678204655049,-0.0019214715626071,0.0015979876129553,0.0015555087831788,0.2411835886538482,0.2411835886538482,0.2411835886538482,False,0.1428702926468981,4.982701110371966e-05,2.616345472802232e-05,5.958589271688005e-05,2.277447429488764,0.163778390625602,0.3971335377676352,0.4390880716067628,-0.4102672394971309,-0.4517885005273496,-0.792191859959854,3780.0432281381713,True,body,high
-0.0141621172592492,0.004871628289007,-0.0027040618938228,0.0019080891121626,0.0009425819278238,0.4974295497615802,0.4974295497615802,0.4974295497615802,False,0.1364236161263271,3.125370748482443e-05,7.468437194244923e-05,6.429022617583439e-05,2.389616399229212,0.1391743077738463,0.4423484837827579,0.4184772084433958,0.7200161909387242,-0.592055310836846,0.3620044111554117,10883.7561313401,True,wing_L,high
-0.0141405763423179,0.002977522401328,-0.0021458836691888,0.0005171363030537,0.0005016602202921,0.1875720266765332,0.1875720266765332,0.1875720266765332,False,0.2638853721640359,8.507581251613672e-05,0.0001985766514659,8.361038865322399e-05,2.3750236623048395,0.5715719250571542,0.0073796383013553,0.4210484366414905,-0.1555423142891633,0.5721070786258979,0.8052950260939848,2724.8932886494035,False,body,high
-0.0138198763486136,0.0028934635040275,-0.0027078368077788,0.0002234104144091,0.000222132636461,0.1009095936778363,0.1009095936778363,0.1009095936778363,False,0.3171828413233042,8.346364188183808e-05,0.0001113576827214,0.0001887039438663,2.260911932569244,0.4098815295545336,0.1478190665657119,0.4422994038797544,-0.6510826717067715,0.7580563933931392,0.0379718190104074,12371.142851618606,True,body,high
-0.0138003125280393,0.0028341914807551,-0.0029986849884823,0.0004353047456071,0.0004344474257533,0.1612001939325367,0.1612001939325367,0.1612001939325367,False,0.1563305107175603,8.277053844926976e-05,0.0002206346200757,9.448194884684036e-05,2.66561779359432,0.5717718787087928,0.0530805654776635,0.3751475558135436,0.7563776767549697,-0.6183940803456901,0.2132640886322934,12948.790465462402,True,body,high
-0.0134430904248614,0.0029925308068695,-0.0025849913290024,0.0005824593105112,0.0005279816739772,0.1769820652589661,0.1769820652589661,0.1769820652589661,False,0.0245383374746298,9.056342195280266e-05,0.0002189240999957,0.000103144863112,2.4173567570122723,0.5288556028594678,0.0574694204954017,0.4136749766451304,0.7207750031920254,-0.6791166164612389,0.1388669003750507,8766.371721056703,True,body,high
-0.0136009653132975,0.0028838624453904,-0.0026678082406456,0.0004296331417067,0.0004183384749979,0.1083766275569045,0.1083766275569045,0.1083766275569045,False,0.2221778948818789,8.755844751631694e-05,0.0001715884670869,7.460115681782037e-05,2.3000778326530846,0.4897183417813831,0.0755137621920185,0.4347678960265984,0.1349928501891108,0.6315133567986051,0.7635232875183167,15973.241604228828,True,body,high
-0.0137209522942621,0.002849720341473,-0.0026072805458603,0.0003262835018372,0.0003261819850627,0.1088919142998721,0.1088919142998721,0.1088919142998721,False,0.1585081690119373,7.363421160931276e-05,0.000145634198599,6.12617403653359e-05,2.377245532539342,0.4943892827534122,0.0849558095762751,0.4206549076703126,0.1443125480761997,0.4957646355810023,0.8563826916600956,8150.555792089221,True,body,high
-0.0136141340474158,0.0029018028178987,-0.002713723101698,0.0004180404148523,0.0004015442157486,0.1072703903516145,0.1072703903516145,0.1072703903516145,False,0.0630330724314568,7.441818266700285e-05,0.0001608453261207,6.5491186324907e-05,2.45598431096985,0.5373307732229403,0.055500501987809,0.4071687247892506,0.1389833590207682,0.3671845363885124,0.9197060085442834,16713.123536283587,True,body,high
-0.0137123806813683,0.0029147981839318,-0.0028116769776223,0.0003535868699967,0.0003378718000255,0.0827908567862072,0.0827908567862072,0.0827908567862072,False,0.2587154831643125,7.344380262343379e-05,7.061425263451629e-05,0.000110277022987,1.5616822223955298,0.3340062994623589,0.0256585634275713,0.6403351371100697,-0.2192759136578002,-0.0799928374265592,-0.9723781258594753,20747.5972036855,True,body,high
-0.0138176129314034,0.0026737246923962,-0.0022656625912758,0.0005254432993204,0.000464080096149,0.2013227474922769,0.2013227474922769,0.2013227474922769,False,0.2507414195507895,8.658847056006961e-05,0.0001972592807228,8.383027320029926e-05,2.353079301692239,0.5610423487159745,0.0139825986876932,0.4249750525963323,-0.0537204066377277,0.560364583568535,0.8265020577062948,3448.349419574432,True,body,high
-0.0148282626386638,0.0017113974295331,-0.0026194695160423,0.0014948308731658,0.0003054898089768,0.9295457931855904,0.9295457931855904,0.9295457931855904,False,0.953374870038516,2.659116196811259e-05,2.3642888832328588e-05,5.693137332902549e-05,2.407970266779718,0.5329260403673497,0.0517864397674889,0.4152875198651614,0.1301248945858878,0.6363546402591851,0.7603422148148914,3786.9474369458326,True,wing_R,high
-0.0135290909740072,0.0028790634556844,-0.0026872716147472,0.0005021585448752,0.0004860574866445,0.1500142378046899,0.1500142378046899,0.1500142378046899,False,0.1026925883889304,5.219580467842817e-05,2.250755170035852e-05,2.1037286483754547e-05,2.4811091829136287,0.5687861919358321,0.0281682642055638,0.4030455438586039,-0.0056950891941252,-0.999861903172196,0.0156121921569398,13694.51045097694,True,body,high
-0.0139930498790492,0.004687768147142,-0.0026192476963512,0.0017187452480857,0.0007452001481968,0.4840782884586976,0.4840782884586976,0.4840782884586976,False,0.2202488920093703,6.874212805244305e-05,5.870883136856082e-05,2.561271768471249e-05,2.6839060539629225,0.1459555729236062,0.481453144112726,0.3725912829636677,-0.7040030576396125,0.5828466287366563,-0.4057949016490849,10447.863207966278,True,wing_L,high
-0.0136919377553934,0.0032900925910628,-0.002969018821987,0.0005601618276971,0.0002957251396697,0.1768618440159909,0.1768618440159909,0.1768618440159909,False,0.0517833269375373,3.134304385603749e-05,3.242967228401606e-05,6.990994627674901e-05,2.230477250322404,0.5361221970384824,0.0155432593765268,0.4483345435849907,-0.8137286151242349,-0.0408474864583429,0.5798079197268964,4389.049226258036,True,wing_L,high
-0.0135962136654246,0.0030245344014854,-0.0021588467572217,0.0006513566415781,0.0006359334613142,0.3347492263091396,0.3347492263091396,0.3347492263091396,False,0.1674566585702151,1.7919394568889408e-05,4.512132949724773e-05,1.7460327066821484e-05,2.5842201766648643,0.6028619996673095,0.0101740686097453,0.3869639317229452,0.7531874513906798,-0.5573086830990953,-0.3494505613244378,4171.515107318474,True,body,high
-0.0152797059716696,0.0016813073646727,-0.0023103525419691,0.0018322553549836,0.0006143155732524,0.2356761274069558,0.2356761274069558,0.2356761274069558,False,0.2756972581891393,6.332749118839033e-05,2.768550073293025e-05,7.63943107330808e-05,2.7593617131950343,0.1710444065703466,0.4665529424042063,0.3624026510254471,-0.0832550301251693,-0.5750774222130213,-0.8138516808483495,6249.157953626243,True,wing_R,high
-0.0139171459736378,0.0029047219787782,-0.0027333936602628,0.000149029949304,0.0001490229256055,0.1316837097555062,0.1316837097555062,0.1316837097555062,False,0.1444577215377315,7.183408176678946e-05,5.863374205122254e-05,2.912610274902032e-05,2.466312859835176,0.1837615152988527,0.4107749215476751,0.4054635631534721,-0.5570987615174819,0.7934007037789639,-0.2452677988622489,9543.73496834759,True,body,high
-0.0138042183364801,0.0029562700178863,-0.0029462841051095,0.0003684363868773,0.0003460344188126,0.0948125439155699,0.0948125439155699,0.0948125439155699,False,0.1469095084622105,5.356190631983152e-05,0.0001153811779612,4.9393211159215445e-05,2.335972398905461,0.5357829824044074,0.036129767734011,0.4280872498615815,-0.0286687277259724,0.4425955169729397,0.896262970565018,19841.708653103586,True,body,high
-0.0136865151831675,0.0033546414260712,-0.0025245558044357,0.0005254304342974,0.0002511458695647,0.0946549279810735,0.0946549279810735,0.0946549279810735,False,0.1335031600439285,6.120626293919743e-05,0.0001117020331817,0.0001482825495401,2.422669550784807,0.2466946816859116,0.3405375103082227,0.4127678080058656,0.018283577419483,0.979548413659665,-0.2003761864433474,4324.108666226465,True,wing_L,high
-0.0141249932133448,0.0019351910791368,-0.0022605199892535,0.0011097322274062,0.000398963960674,0.3399691317941631,0.3399691317941631,0.3399691317941631,False,0.0998905940822231,3.15238663030226e-05,8.471189298740899e-05,7.990433459533074e-05,2.687230435921706,0.056751870635128,0.5711177803510906,0.3721303490137813,-0.0745871362969108,-0.6889410860198192,-0.7209694439384086,4357.140091665457,True,wing_R,high
-0.0141518293016849,0.0034205590533473,-0.0026144050413151,0.0004707556303043,0.0003193597578741,0.2240827809999419,0.2240827809999419,0.2240827809999419,False,0.0517780591377375,7.199552679144691e-05,2.7555560864827068e-05,6.156077951333723e-05,2.612740388214876,0.1449360501012311,0.4723240479511291,0.3827399019476398,-0.4516593049053906,-0.4209000441403401,-0.7866683069344026,5403.179948085503,True,body,high
-0.0135933291292508,0.0031763234724519,-0.002351870793101,0.0005607819796177,0.0004669030212997,0.0939041421151534,0.0939041421151534,0.0939041421151534,False,0.0552873111227713,7.279196484504947e-05,0.0001455354829906,5.994199854756872e-05,2.427938449118316,0.4998335570870174,0.0882943872753526,0.4118720556376299,0.0814526451310216,0.5677575121452345,0.8191561963409748,4276.795680990572,True,body,high
-0.0134207255678234,0.0028019375778004,-0.0024976357048627,0.0006418833339563,0.0006381199724741,0.0951760660516711,0.0951760660516711,0.0951760660516711,False,0.1269534473885175,6.367850287822614e-05,0.0001579628096719,5.6771160447485534e-05,2.7824481378725108,0.5968766128529642,0.043727649850523,0.3593957372965127,0.0802819309289955,0.3812999330942919,0.9209588332757336,6479.45380065553,True,body,high
-0.0139683616087562,0.0028423723845342,-0.0025618426545829,0.0001631102609554,0.0001231048488577,0.0910156375933761,0.0910156375933761,0.0910156375933761,False,0.2728996211556537,5.769267959387126e-05,0.0001260129984224,4.768721890680224e-05,2.6424899860212325,0.5421688213427724,0.0794002270585467,0.3784309515986809,0.0705410336225031,0.4999633104616101,0.8631689584129729,10091.210764959867,True,body,high
-0.0147734143791767,0.0020303970851005,-0.0024882624492199,0.0012137129965473,0.0002980461162302,0.8921719512225792,0.8921719512225792,0.8921719512225792,False,0.0345158247133615,2.0694094903545653e-05,2.292157166427532e-05,5.335369881774751e-05,2.5782088594078147,0.5703845811595218,0.0417492471953738,0.3878661716451043,0.7974012980512125,-0.4369512070021799,0.4162028502612391,4282.03453465535,True,wing_R,high
-0.0140009941688377,0.0022441261921285,-0.0019379877190379,0.0010160016911308,0.000672441539228,0.2388052089279624,0.2388052089279624,0.2388052089279624,False,0.0402346925190042,7.52923848095718e-05,6.78967592181868e-05,2.966857402037194e-05,2.537782394188284,0.0982254129695837,0.5077297696772513,0.394044817353165,0.0276747444306302,-0.6686711465328916,-0.7430430716419383,2019.4265945350312,False,wing_R,high
-0.0144129615030099,0.0045252214085235,-0.0032754849154512,0.00172215034186,0.0010800593153233,0.3069097528078937,0.3069097528078937,0.3069097528078937,False,0.028794392931089,8.208389525360524e-05,3.6467815894153307e-05,3.872313444181023e-05,2.250858551327866,0.5282493073437636,0.0274757739102039,0.4442749187460325,-0.5409838263607272,0.5736689672829715,-0.6150125328744086,4751.704536670707,True,wing_L,high
-0.0141907753678589,0.0037473881679252,-0.002576589054335,0.0007993565340569,0.0005082416384861,0.5736748564563678,0.5736748564563678,0.5736748564563678,False,0.008158466977755,2.9769302059810367e-05,3.283138102861305e-05,6.294064738683529e-05,2.1142802495127166,0.4783755428057436,0.0486502617296426,0.4729741954646138,-0.8125780227179136,0.5744126648142842,-0.0988283739459434,2344.638061727996,False,body,high
-0.0137809892150767,0.0041293024890491,-0.0027756264623924,0.0011912127555918,0.0002698253072835,0.4446326235831923,0.4446326235831923,0.4446326235831923,False,0.0229655602237312,2.0488766709404127e-05,4.9706696588554256e-05,5.268581332645248e-05,2.571448739385092,0.0565449510941206,0.5545692100852584,0.388885838820621,-0.7075869576633305,0.6445570545027645,-0.2895978260199348,4278.139687023662,True,wing_L,high
-0.0148101820322169,0.0020602984358592,-0.002790107085603,0.0012118174551612,0.0004764788267673,0.3255023127242837,0.3255023127242837,0.3255023127242837,False,0.0174745976047951,5.7990111652170194e-05,2.533100784064296e-05,2.2717615245139373e-05,2.552649608086732,0.5631840132921181,0.0450661763022452,0.3917498104056366,-0.9032128455296002,0.3510306290981805,-0.2469494950496114,5107.022490269141,True,wing_R,high
-0.0142630762837784,0.0032623291916642,-0.0025951904094514,0.0003833713864606,0.0003505328763972,0.2789300492134432,0.2789300492134432,0.2789300492134432,False,0.0216462978136969,3.48221667148198e-05,9.07965697018209e-05,8.285852003276705e-05,2.6074359601287886,0.087426757366745,0.5290547151252554,0.3835185275079995,0.3479007173367179,-0.7860831269174158,-0.5109191799613075,7885.460707099438,True,body,high
-0.0138075516514915,0.0035178939945113,-0.0022654290903928,0.0007026358558421,0.0004776591823037,0.3480083347189939,0.3480083347189939,0.3480083347189939,False,0.0154773448249024,4.896047969782544e-05,1.821669203263961e-05,1.7749754309831437e-05,2.7583750649836687,0.6279306872589995,0.0095370332498788,0.3625322794911216,0.0875321842046355,-0.9946529955873982,-0.0548045171256985,2792.9068880596287,False,body,high
-0.0142653383020146,0.0032652900946746,-0.0026244912113895,0.0003840768342328,0.0003482958638008,0.2842742954106069,0.2842742954106069,0.2842742954106069,False,0.037832254891022,5.9236591138925055e-05,2.382080169882025e-05,3.285731631540898e-05,2.486758921378318,0.4453206087036623,0.152549538095394,0.4021298532009436,0.5113281353206585,-0.4738628025086167,-0.7169362471155845,8549.849000290065,True,body,high
-0.0140064499821546,0.0021509112930875,-0.0020224522598412,0.0010310187702704,0.0006070138555711,0.276641104003835,0.276641104003835,0.276641104003835,False,0.0258129732689055,0.0001047971384776,8.48550077177588e-05,4.499349354700614e-05,2.3291620680259024,0.1902927031175399,0.3803683454510738,0.4293389514313862,0.0821448538625503,0.5209694378726861,0.84961348140582,2425.457798757189,False,wing_R,high
-0.0129000830879174,0.0030799408925479,-0.0024810599999743,0.0011393523769322,0.0010093231162857,0.2445700613339406,0.2445700613339406,0.2445700613339406,False,0.0313874162762535,5.036894207205936e-05,0.0001079995747223,5.098669016534095e-05,2.144170003964616,0.5278991579696126,0.0057199122762267,0.4663809297541607,0.4143718366854367,-0.8763110430333848,-0.2457131189409287,3951.8271722170143,True,wing_L,high
-0.0146997645575874,0.0015974789586174,-0.0019578057501825,0.0016793776506006,0.0004284686204317,0.601202368442713,0.601202368442713,0.601202368442713,False,0.0320715331046351,6.021793908137307e-05,2.6186070478757927e-05,6.502182364749755e-05,2.483069145492566,0.0738811109354261,0.5233914814064877,0.402727407658086,-0.0553577364139589,0.7093368801347345,0.7026924729210098,4473.997352303162,True,wing_R,high
-0.0139126836498149,0.0034010744667407,-0.0029262000362694,0.0005243025415964,0.0002151717890984,0.1772671997818155,0.1772671997818155,0.1772671997818155,False,0.0518644095449075,3.295830780873084e-05,2.9448951160524414e-05,7.812305726312265e-05,2.6528298694672925,0.5781231692235816,0.0449208821460574,0.376955948630361,0.4749146826811631,0.5096260250995476,0.7174519905297394,3308.4127924525114,True,wing_L,high
-0.0126544104023379,0.0026189523796022,-0.0024575012719396,0.0014243188311222,0.0014085841649028,0.4179068569777527,0.4179068569777527,0.4179068569777527,False,0.0428483627722633,6.001097937271879e-05,2.067249589078766e-05,2.6184821859384413e-05,2.9029382658850422,0.5636661468769808,0.0918552909186927,0.3444785622043264,-0.3759225751584867,-0.7826834140758572,-0.4960734732040939,2651.2747384565955,False,body,high
-0.0142943407112358,0.0043318313764538,-0.0033191784363895,0.0015425139060097,0.0009393476423985,0.4646083709354115,0.4646083709354115,0.4646083709354115,False,0.026074213482632,3.852290644792428e-05,3.049854945002452e-05,6.94206324389758e-05,2.276194563047325,0.4450798689886925,0.1155903758864998,0.4393297551248077,-0.8956641246015236,0.3873300404604556,-0.218543395367346,3216.266870367264,True,wing_L,high
-0.0149010880278889,0.0045103253115367,-0.0033415319805629,0.0019045108070767,0.0015257186774833,0.4690464747348895,0.4690464747348895,0.4690464747348895,False,0.0041065913407598,8.598053439979162e-05,2.9844745135368227e-05,8.488916453601722e-05,2.8809270781105893,0.0126932202898361,0.6401962930900602,0.3471104866201036,0.7877348203381207,-0.5107349903207306,0.3444178022242057,1698.5362235285968,False,wing_L,high
-0.0133728862924542,0.002709922971922,-0.0026685749020631,0.0006989582922931,0.0006980844431708,0.2429257205707576,0.2429257205707576,0.2429257205707576,False,0.0386855895383762,1.5416754148710412e-05,3.413939735545126e-05,2.541688817312328e-05,2.214434830194589,0.2554968704195714,0.2929206371247228,0.4515824924557058,-0.3727706689827808,-0.922200892665231,-0.10289578180655,5013.3078378520295,True,body,high
-0.0138401757704282,0.0045466405524226,-0.0025658527869904,0.0015896979708875,0.0005914633834484,0.4717868570171794,0.4717868570171794,0.4717868570171794,False,0.0387007364544949,2.829578044934596e-05,7.35339312083032e-05,7.663862007120305e-05,2.708482284431017,0.0405107615457501,0.5902787748125893,0.3692104636416606,0.7280817162939961,-0.6265743996245462,0.2780315380195717,8182.623970381868,True,wing_L,high
-0.0147479649655521,0.0016645105342122,-0.0021740350405497,0.0015672830410099,0.0002505492345091,0.4746797983753889,0.4746797983753889,0.4746797983753889,False,0.0064549062962733,4.784423978156721e-05,0.0001113577889204,0.0001048911263983,2.327506705694236,0.0580710391686029,0.5122846562399199,0.4296443045914772,0.0794227594925164,0.5981349534073216,0.7974500628798116,6120.303852775949,True,wing_R,high
-0.0147341227786996,0.0018818750768359,-0.0025436162756286,0.001304545803507,0.0002274941186189,0.3130953459359654,0.3130953459359654,0.3130953459359654,False,0.0201215333343184,3.740975003277979e-05,8.418253724459414e-05,9.683059916273698e-05,2.5883786734177714,0.1306205066116141,0.4830372590507916,0.3863422343375942,-0.0994099261459418,-0.6423759921546884,-0.7599149631945262,5351.532246359016,True,wing_R,high
-0.0144543776717138,0.0029708857240112,-0.0028221406978366,0.0004661421022609,0.0004425507824625,0.3628358007036391,0.3628358007036391,0.3628358007036391,False,0.0605079046396956,5.359164348928223e-05,2.8345854818981303e-05,1.814795629279322e-05,2.95304014538343,0.4710769632461414,0.1902889678729027,0.3386340688809557,-0.6535940254713234,0.6017702309413391,-0.4590070141305016,5595.58567072009,True,body,high
-0.014828805328226,0.0024983505651808,-0.001675406626157,0.0013496952731846,0.0009920542293443,0.5004983544242296,0.5004983544242296,0.5004983544242296,False,0.0044210786702375,5.950831957435974e-05,2.6244021883617217e-05,3.314689994940115e-05,2.2674999982189354,0.442987128749589,0.1159985379381838,0.4410143333122271,-0.1396913637226716,-0.6813227486850479,-0.7185301907543977,1073.355787171252,False,wing_R,high
-0.0142386396795338,0.0028754980297399,-0.003222433736392,0.0006202473989189,0.0006154456515534,0.2262010120445253,0.2262010120445253,0.2262010120445253,False,0.0896420050685202,3.859858812711924e-05,1.4874129048693412e-05,1.523983204507962e-05,2.595015008997105,0.6051712566560908,0.0094745174404258,0.3853542259034833,0.7773273120680697,-0.4707248817002931,0.4173491771422036,4739.7045613469645,True,body,high
-0.0128976360961794,0.0025714027006965,-0.0027102269213038,0.00119391464993,0.0011886972597972,0.3300917544713216,0.3300917544713216,0.3300917544713216,False,0.0953071289523661,1.7192777589635707e-05,4.099279677467358e-05,1.830393797774985e-05,2.3843033251000234,0.5534840406630048,0.0271062351325257,0.4194097242044693,-0.7006644247014591,-0.4025414695953997,-0.5890922926110558,3279.8682364015576,True,body,high
-0.0141580942556723,0.0048934388918657,-0.0027077652307508,0.0019296523843838,0.0009477785846042,0.4974688292153329,0.4974688292153329,0.4974688292153329,False,0.0537134769620967,0.0001067165570012,8.256185800026049e-05,3.521184684790497e-05,3.0307003623574533,0.2263444368869953,0.4436988269010017,0.329956736212003,-0.6918638303728146,0.6201618933811941,-0.3697616343263723,10030.619746687124,True,wing_L,high
-0.0137100596232902,0.0030863924137048,-0.0027306988297353,0.0003425674058568,0.0002387661644836,0.1355619629830866,0.1355619629830866,0.1355619629830866,False,0.1997431270700372,6.108235050241336e-05,0.0001226331329532,0.0001545306119725,2.5298733709736565,0.2064152766374623,0.3983080223729002,0.3952767009896374,0.0628833722866811,0.983618218367124,-0.1689404687638199,10503.159923107683,True,wing_L,high
-0.0138569545088818,0.0041063898325436,-0.0029004083025089,0.0011758996880871,0.0003268252737275,0.5000295042980818,0.5000295042980818,0.5000295042980818,False,0.1555971023576019,5.032505669367732e-05,6.024901580883485e-05,2.192165834091598e-05,2.748378561141163,0.1647157050107744,0.4714333997236233,0.3638508952656022,-0.7332921299275833,0.5869405743965748,-0.3431958832988633,6445.471238893513,True,wing_L,high
