x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095773317046167,0.0014838063624133,-0.0049610767301754,0.0004629174274857,0.0003908355128138,0.118836346492222,0.118836346492222,0.118836346492222,False,0.1538764091003961,0.0001598877112478,7.342468379152994e-05,6.788484600669938e-05,2.355278396478885,0.5407734389436648,0.0346483024967573,0.4245782585595778,-0.409152677761166,0.8555750605180251,0.3171520173362376,4320.127354667092,True,body,high
-0.0096903021970476,0.0018826800041229,-0.0049857067677194,0.0004630303832895,0.0001639624183133,0.1247250351855446,0.1247250351855446,0.1247250351855446,False,0.1821918023662271,4.264479311492411e-05,6.684532874833628e-05,5.333411282349414e-05,1.5674909846131455,0.2021265536102015,0.1599112444912027,0.6379622018985956,0.4157090390346305,-0.8740510333108124,-0.2514374396011963,21842.9918952438,True,body,high
-0.0088165652682314,0.0020136024389277,-0.0057893777813427,0.0008701632243816,0.00057116495813,0.6034853446255721,0.6034853446255721,0.6034853446255721,False,0.2240235963882501,2.876948304841396e-05,1.841494423959852e-05,4.1284688790357934e-05,2.2419122346068,0.3031440010483235,0.2508082078902275,0.4460477910614489,-0.3978689192824497,-0.911198531034509,0.1068529836250196,4405.220749002148,True,wing_L,high
-0.0091697771070359,0.001865205076902,-0.0049008781455963,0.0001970753064561,0.0001926509871374,0.3751665993478067,0.3751665993478067,0.3751665993478067,False,0.8408431599036502,2.6427920042512824e-05,1.5158399294783338e-05,1.2114859291529183e-05,2.1814467181629964,0.4264248086720772,0.1151638115431791,0.4584113797847436,-0.3142406796391993,0.8880351237792367,0.3356283870507531,5915.11310838986,True,body,high
-0.0096514191019025,0.0020269523141141,-0.0050945151523581,0.000473071994544,0.0002762088278826,0.1344344054230983,0.1344344054230983,0.1344344054230983,False,0.3233569786288708,3.119873427462691e-05,6.058111530472273e-05,6.648205950924319e-05,2.1309216881696145,0.0887599488956871,0.4419595488916931,0.4692805022126196,-0.8969579380276977,0.1622803846949174,-0.411256044517731,9749.704193720268,True,body,high
-0.009641595888473,0.0019816763723442,-0.0049671261277503,0.0004530523606686,0.0001485952976986,0.103290915881697,0.103290915881697,0.103290915881697,False,0.98748088386511,6.030402815656487e-05,6.746366455260668e-05,0.0001364512322738,2.262721686179686,0.5055840579203343,0.0524702948938771,0.4419456471857885,0.967452489715168,-0.2248108588248233,-0.116171243853065,15911.601279791574,True,body,high
-0.0101690818700547,0.0020772538563757,-0.0049620513084776,0.00097461924048,0.0003956952740197,0.2218008136666742,0.2218008136666742,0.2218008136666742,False,0.0148794021617391,6.178704759435014e-05,5.480558471072264e-05,8.39267444818386e-05,1.531353874332782,0.2637978754469547,0.0831851983146834,0.6530169262383618,0.7147995488384121,-0.6992482678658538,0.0106519888755632,5185.498423210022,True,body,high
-0.0096604804212819,0.001889023191178,-0.004782699205258,0.0005135772828024,4.239768924295367e-05,0.1097157745045291,0.1097157745045291,0.1097157745045291,False,0.5068348365243011,0.0001272256571901,0.0001212074768402,5.350294069130534e-05,2.3779189619547694,0.047303197191994,0.5321610250967463,0.4205357777112596,0.1952049097661607,-0.5062898042445863,-0.8399795695855725,13504.131186470391,True,body,high
-0.0094286720727531,0.001359001488013,-0.0050479407484752,0.0004670298063471,0.0004644187447881,0.1302908247529797,0.1302908247529797,0.1302908247529797,False,0.1642622536618277,4.700196923471873e-05,9.820193627696048e-05,4.239557103575922e-05,2.3163253584703574,0.5213743128021597,0.0469074070593476,0.4317182801384926,-0.8950237904781766,0.1376071471740367,-0.42426016490439,2957.2362368099,False,body,high
-0.009632583949396,0.001911494207052,-0.004935755543267,0.0004278636260327,9.151321150996874e-05,0.1112165055283764,0.1112165055283764,0.1112165055283764,False,0.1068785917314987,4.0636296097463946e-05,9.41376557081765e-05,0.0001079606490919,2.65675416954755,0.1280373311942785,0.4955635230126043,0.376399145793117,0.7835698135872511,-0.606924961202521,-0.1328925833301421,23965.06728726944,True,body,high
-0.0097168048413758,0.0018877212529895,-0.0050246490658415,0.0004847498862912,0.0002104333695764,0.1320809610962799,0.1320809610962799,0.1320809610962799,False,0.0505972542507088,0.0001330932688993,4.635648620204775e-05,5.652125492633768e-05,2.871081908996985,0.5753259695719576,0.0763732742335418,0.3483007561945005,0.4974683139781037,0.1977739544839343,0.8446364540532034,19038.71090574836,True,body,high
-0.009661191178464,0.0018754584026738,-0.0050205333552507,0.0004284559166437,0.0001781320622444,0.1413571313192864,0.1413571313192864,0.1413571313192864,False,0.2279266696490242,0.0002318041013983,0.0001190263442871,9.658287829349208e-05,2.4000537724080986,0.48652183645955,0.096820832152142,0.416657331388308,-0.2833890044853816,0.8732797138121121,0.396324631559811,15521.870257391469,True,body,high
-0.0097541129425095,0.0015803961578936,-0.0051514413625196,0.0005569454183806,0.0004532005514778,0.1540874007733287,0.1540874007733287,0.1540874007733287,False,0.1754829414498606,6.129569396885459e-05,0.0001409996576117,0.0001178548539431,2.3003191330765955,0.1641479423471979,0.4011297682013661,0.434722289451436,0.5742199800286696,-0.8146537203333942,0.0813063987816096,6044.351653378041,True,body,high
-0.0094416205758894,0.0018726112794984,-0.0047444064496738,0.000386779954031,0.0001725394035093,0.1106413603763191,0.1106413603763191,0.1106413603763191,False,0.9079110614250814,0.0001077561599142,8.701113799179136e-05,4.5943918001587856e-05,2.345384647224692,0.1925181997853924,0.3811125045925415,0.4263692956220661,0.160966664217458,-0.5865233287487653,-0.7937758612128318,21637.611250615013,True,body,high
-0.0095000475283741,0.0018710465368867,-0.004731500792248,0.0004292740116793,0.0001547048678241,0.0865770356744125,0.0865770356744125,0.0865770356744125,False,0.9865878885252428,8.929738999390918e-05,5.0518843513894055e-05,0.0001160802556927,2.297761540421186,0.2307271425190205,0.3340666872981949,0.4352061701827846,0.0021220753529183,0.7734473903039811,0.6338569485523984,15813.620668134172,True,body,high
-0.0098764490757942,0.0019593588938622,-0.0050894672974688,0.000655462783959,0.000349332051922,0.127950327329251,0.127950327329251,0.127950327329251,False,0.3533033749334979,0.000101121649075,7.773229601624103e-05,4.304998218051161e-05,2.3489359101486675,0.2312991656362398,0.3429761495481968,0.4257246848155633,0.1753787765596901,-0.5924540440724363,-0.7862827038633382,22745.12701151209,True,body,high
-0.0096599890478494,0.001985604203954,-0.0049806670404497,0.0004682451948986,0.0001671259335789,0.1073172682292949,0.1073172682292949,0.1073172682292949,False,0.7548468938988947,5.535946468377792e-05,6.549943120247942e-05,0.0001257708377011,2.271894036902447,0.479216069482684,0.0806225568982262,0.4401613736190897,0.9734687419086376,-0.0180681710137928,-0.2281055670583921,16371.426617799389,True,body,high
-0.0098713175578615,0.001647235842059,-0.0052788734712761,0.0006768957214129,0.0005641916677264,0.1368633116993534,0.1368633116993534,0.1368633116993534,False,0.2022608446592463,0.0002207853276402,8.545343728611377e-05,9.142103220049884e-05,2.5836915945348813,0.5859279546444182,0.0270289469783465,0.3870430983772353,0.5531554694016567,-0.269807923669449,0.7881768272387949,5978.182680467843,True,body,high
-0.0095743809416964,0.0018401790042722,-0.0049081323878458,0.0003696587809212,5.7397381939422526e-05,0.096103299711127,0.096103299711127,0.096103299711127,False,0.9135936536538768,0.0002117644903307,0.0001033386303715,8.854883226730194e-05,2.3914995252732107,0.5120115265303408,0.0698407843599331,0.4181476891097261,-0.4594279418615498,0.7887630816365395,0.4083855620416692,16435.804911687734,True,body,high
-0.0094880554958995,0.0021216089780472,-0.0052286598122988,0.0004442400019715,0.0003931953237241,0.1202416403447227,0.1202416403447227,0.1202416403447227,False,0.4897231611173342,6.539532220006277e-05,7.617649310405681e-05,3.148907198428909e-05,2.419140619388965,0.1415288426216602,0.4451012226233342,0.4133699347550055,0.1393805823688323,-0.707029328247939,-0.6933127593343378,7045.000551256141,True,body,high
-0.009941435762062,0.00197060034617,-0.0049406929890171,0.0007315523843175,0.0002548382593215,0.1029753813578268,0.1029753813578268,0.1029753813578268,False,0.7953371054207559,0.0001451137467572,7.868391507587165e-05,6.357231654442622e-05,2.2826562668327286,0.457777661770951,0.1041362301583242,0.4380861080707248,-0.3732026116281593,0.8780659864554573,0.299532859806609,16163.832233907138,True,body,high
-0.0090363655913751,0.0009498439184367,-0.0055796587437456,0.00100451727104,0.0007678788079579,0.3881412205799662,0.3881412205799662,0.3881412205799662,False,0.127737515461593,4.692918571866894e-05,3.0893980408290865e-05,7.270510308805197e-05,2.353374415571924,0.3545269351749111,0.2205513042318102,0.4249217605932786,-0.7005187717960211,0.6458173819553827,0.3036335941981543,16352.849785487912,True,wing_R,high
-0.0091245704241612,0.0017874712148596,-0.0041679837795993,0.0009060090119188,0.0008351464604175,0.1545711441524052,0.1545711441524052,0.1545711441524052,False,0.5649710613793355,6.386770994429883e-05,8.104507785430493e-05,0.0001329569550124,2.081755477508208,0.3904412307974695,0.1291949556786833,0.4803638135238471,0.1381367252239782,-0.9756473564266024,-0.1703833355765088,5540.439417901732,True,body,high
-0.008603864050137,0.002006825784637,-0.005542453395564,0.0008277214475578,0.0004255126809418,0.5115101930303277,0.5115101930303277,0.5115101930303277,False,0.8542731952603975,2.505091522485124e-05,5.801323319867972e-05,2.685969447575959e-05,2.315812922520647,0.5370074551133469,0.0311787354570252,0.4318138094296277,0.2925204892329538,-0.9536919318814971,-0.0700247273686318,5807.232687502207,True,body,high
-0.0079668099876816,0.0019051818714503,-0.0046471412881427,0.001349535333407,0.0010768748267952,0.7269453899219124,0.7269453899219124,0.7269453899219124,False,0.2618129648340739,1.9580148187358355e-05,1.775097313058201e-05,4.007632249615585e-05,2.257697209124323,0.5114285201882858,0.0456422880854849,0.4429291917262292,-0.0344637462684156,-0.9962429969858232,0.0794489845740616,2346.597927589592,False,body,high
-0.0096936495447898,0.0019099494051692,-0.0048952462794551,0.0004960198447036,8.748316807150085e-05,0.0817461930343124,0.0817461930343124,0.0817461930343124,False,0.9954674886739452,6.613558466182032e-05,7.367994101294049e-05,0.0001617098692781,2.4451264792631497,0.5443695468815247,0.0466536543798862,0.408976798738589,0.9376626876525116,-0.3394989751845334,-0.0743581201545618,32915.887960705186,True,body,high
-0.0095657743293936,0.0018969280183709,-0.0048407512079576,0.0004074755379368,2.584586648849465e-05,0.1133266825903884,0.1133266825903884,0.1133266825903884,False,0.2919399604923318,0.0001283971380774,0.0001169504699857,4.5647632890210615e-05,2.812788526981158,0.0891504924729111,0.5553304237397073,0.3555190837873816,0.0914458391500587,-0.5353756530453196,-0.8396490746903973,24395.12566726562,True,body,high
-0.0087569597216085,0.0020411153288222,-0.0052032725927703,0.000566160471116,0.0003959036153264,0.2988551649267941,0.2988551649267941,0.2988551649267941,False,0.4475138343798844,4.081553900031138e-05,2.871682536429066e-05,6.441714437538651e-05,2.243184737804937,0.3663870170577322,0.1878182237560282,0.4457947591862396,0.4197161494661705,-0.8760432674420373,-0.2374585173178054,7128.364543029542,True,body,high
-0.0096182931275364,0.0018735304337767,-0.0048883239638764,0.0004228782866547,4.8941474580008895e-05,0.0962291032551746,0.0962291032551746,0.0962291032551746,False,0.6593353707529744,3.88860387418378e-05,0.0001097380419618,0.000111894694079,2.877503024207346,0.0192739444439336,0.6332025285302464,0.3475235270258199,0.7687674665863388,-0.628906399732413,-0.1160746427693699,23890.45749890489,True,body,high
-0.0098423690027196,0.0014262525901025,-0.0046918239781906,0.000792711310264,0.0005331150245368,0.1167414703156795,0.1167414703156795,0.1167414703156795,False,0.2081548975007479,9.397296997222968e-05,4.199013365311996e-05,0.0001006601447651,2.397233254761815,0.0664331926853908,0.5164192485555187,0.4171475587590905,-0.0693047917173487,0.8135430250739999,0.5773600195705105,2682.2788473781434,False,body,high
-0.0097501521676596,0.001937332654142,-0.0049783874477586,0.0005347553966394,0.0001887454466239,0.1099620010614702,0.1099620010614702,0.1099620010614702,False,0.921418803336021,7.649192628195134e-05,7.949230568070746e-05,3.0309961647059432e-05,2.6226461981821587,0.0377442744057215,0.5809614432419228,0.3812942823523556,-0.1506825500845886,-0.6113722633601266,-0.7768646759210518,25113.710492048227,True,body,high
-0.0097952092047422,0.0020249648247143,-0.004959862349673,0.0006091566749624,0.0002157591241307,0.0751745804242512,0.0751745804242512,0.0751745804242512,False,0.9550391890209392,0.0001935247610815,0.0002376060967568,8.309084798332877e-05,2.859594077130389,0.1855227465833187,0.4647772704724226,0.3496999829442586,-0.3342946132498995,0.811636024543966,0.4790553988992991,10930.05894110314,True,body,high
-0.0098557337793333,0.0019573339491224,-0.0051227844385422,0.00063706321812,0.0003676133531003,0.1295266884441335,0.1295266884441335,0.1295266884441335,False,0.2866278835736605,9.815863147067514e-05,5.72923736161066e-05,4.188299026210966e-05,2.3436395266045853,0.4163287246601163,0.1569844966573366,0.426686778682547,0.0988047865568596,-0.5781052087493341,-0.8099580123502341,21837.65009690612,True,body,high
-0.0089740505581998,0.0020636463963839,-0.0050547588056397,0.0003863909319967,0.0003580322234748,0.3314564253136086,0.3314564253136086,0.3314564253136086,False,0.3922702997178758,6.35578888878887e-05,2.7840177252192143e-05,6.45989964584679e-05,2.320351478846326,0.016116466627288,0.5529143422322396,0.4309691911404723,0.2246226146382872,-0.7092783074064157,-0.6681833308574452,6931.953510594595,True,body,high
-0.0086891788735862,0.0020651400626505,-0.0056142052847199,0.00082800657645,0.0004995626923678,0.3490181259033461,0.3490181259033461,0.3490181259033461,False,0.3303182838238505,7.521035708008607e-05,3.3257978257258786e-05,3.3132014348305314e-05,2.270020660060865,0.5578005536944232,0.0016748213124336,0.4405246249931432,-0.0549824951055336,0.6278904872331829,0.7763571737763787,6765.027513078857,True,body,high
-0.0090432828795976,0.0009959937459134,-0.0049103762997511,0.0008315396274478,0.0007776664669904,0.3995346129979646,0.3995346129979646,0.3995346129979646,False,0.138526648752129,4.653490247969456e-05,2.909070883116437e-05,6.64097569066807e-05,2.2828511086514705,0.2992761207500636,0.2626751619199999,0.4380487173299364,-0.7139701576957077,0.6783356335425714,0.1735147895320865,11395.431320478749,True,wing_R,high
-0.0087134760476473,0.0020994544692042,-0.0052265327925435,0.0006361646342317,0.0004622890912852,0.4555372031529175,0.4555372031529175,0.4555372031529175,False,0.2166014296009489,2.1722455537763025e-05,5.4992127637839816e-05,2.1204771181542425e-05,2.5933846287248508,0.6049897236051672,0.0094137902724895,0.3855964861223431,-0.9553094157893838,-0.2943036286551135,0.0277361544663063,7889.947283938632,True,body,high
-0.0081049365644105,0.0020172722249968,-0.0059718825146228,0.0014735564390166,0.000625712064735,0.2448266790416731,0.2448266790416731,0.2448266790416731,False,0.1257572196143445,7.482217600975095e-05,2.611230449013675e-05,3.744158720471081e-05,2.86539918520072,0.4995923775348185,0.151416108415473,0.3489915140497084,0.2677418401192636,0.9633003726178444,-0.0191493906919387,11574.342544669757,True,wing_L,high
-0.0104332901546831,0.002314989044995,-0.0053286312652686,0.0013269074010979,0.0008868799317089,0.1838348442501504,0.1838348442501504,0.1838348442501504,False,0.2000428228051468,5.596733215430602e-05,5.553332675934927e-05,5.380349896184976e-05,1.040217332222028,0.0077546200301306,0.0309078123061188,0.9613375676637504,0.761145293272449,0.6050954224466707,-0.2334895549340108,5215.252791343355,True,body,high
-0.0096574137590139,0.0019260821431647,-0.0049085147986212,0.0004632828024341,8.233377020548084e-05,0.1040850486517276,0.1040850486517276,0.1040850486517276,False,0.935039713515816,4.9243550126750594e-05,7.657944142147348e-05,6.468943630256317e-05,1.555116177131047,0.1552636699642504,0.201697556016404,0.6430387740193455,-0.8676162237899276,0.1601978933286837,-0.4707214921687316,27437.97110190214,True,body,high
-0.0099610854607242,0.0020169888269964,-0.0050719254815104,0.0007525906362348,0.0003822703510861,0.1002984325953661,0.1002984325953661,0.1002984325953661,False,0.6610254616372109,5.649312463110364e-05,6.227925139841483e-05,0.0001402279154489,2.4822120632306657,0.5558712314945493,0.0412623032210652,0.4028664652843855,0.97772383402305,-0.0583632255095209,-0.2016180505098491,14694.672163961037,True,body,high
-0.0091651654007901,0.0013316737259114,-0.0043432347993916,0.0008583072938411,0.0008396537721718,0.3191691921576296,0.3191691921576296,0.3191691921576296,False,0.3019631847518352,3.254886830092147e-05,2.8118560840150848e-05,6.838302693358935e-05,2.431953303810072,0.524021240935539,0.0647866533470819,0.411192105717379,0.2289642636340769,-0.9699340103342372,-0.0824826137767756,2863.6168657549247,False,body,high
-0.0083109084352121,0.0020703405070876,-0.0057260900900318,0.0011776001456868,0.0005759615610225,0.2734178968159508,0.2734178968159508,0.2734178968159508,False,0.2990452148432842,5.272687957522404e-05,3.1488831742651946e-05,2.572522684729389e-05,2.049617672497629,0.4027935657044209,0.109310563071256,0.487895871224323,0.4895744697772485,0.8340294957851642,0.2543848240415901,6621.878483098687,True,wing_L,high
-0.010321809430718,0.0021046847327232,-0.004398823674277,0.0013064070730826,2.7009913395421047e-05,0.1975128270103541,0.1975128270103541,0.1975128270103541,False,0.2127685363671508,7.736126762896548e-05,3.006144204328496e-05,3.6124613031373726e-05,2.573438343961488,0.5330400581770197,0.0783747626417978,0.3885851791811824,0.5327587076989777,0.1608821028204796,0.8308339836351037,3418.8690226221074,True,body,high
-0.0085110273525838,0.0020795593109336,-0.0058979002041674,0.001146661364347,0.0006483997519487,0.323019634764807,0.323019634764807,0.323019634764807,False,0.1072713294888132,2.6578738809988064e-05,2.282591696433348e-05,5.164455998082135e-05,2.262540429877069,0.4853525943514998,0.0726663533787145,0.4419810522697856,-0.5910778567197129,0.7395407718827969,0.3220348024959843,5785.496191738795,True,wing_L,high
-0.0096086433244012,0.0020931454186938,-0.0047788642374056,0.0005554404214803,0.0001835169225733,0.1039850380289001,0.1039850380289001,0.1039850380289001,False,0.2573736906516252,3.657519554142297e-05,9.18299740825172e-05,0.0001080060121904,2.952985229242491,0.149769793179965,0.5115898404215471,0.3386403663984879,0.8677761216603775,-0.4913844752942091,0.0742017527819148,6644.077623827544,True,body,high
-0.0090691501007039,0.0018949167897639,-0.0046662808751207,0.0004494233220129,0.0004415351332987,0.2136551939241106,0.2136551939241106,0.2136551939241106,False,0.4130814582030062,0.0001009041283473,6.786788623665757e-05,0.0001526605230275,2.2493778942103204,0.3390293289564263,0.2164033075187953,0.4445673635247783,-0.0826708062703557,0.7862612696545972,0.6123387572510417,11355.545250901074,True,body,high
-0.0094225418477901,0.0018765035986724,-0.004835231865314,0.000304847758494,0.0001057517575723,0.0925571261407159,0.0925571261407159,0.0925571261407159,False,0.74488378065828,0.0002770438616648,0.0001903704199169,0.0001185699370062,2.3365438884406635,0.3128509732252718,0.2591664817229556,0.4279825450517725,-0.5985655921988614,0.6926524333408222,0.4024324023021313,11600.294948121666,True,body,high
-0.0096203591480791,0.0018682296515355,-0.0048350346313306,0.0004486371550103,3.751542583884296e-05,0.0975788431235089,0.0975788431235089,0.0975788431235089,False,0.9537059305057356,0.0001229859576419,9.000101964792835e-05,5.428959587104588e-05,2.265368818255004,0.2682008468807346,0.2903699289056591,0.4414292242136062,0.0791036576281845,-0.6275360183470411,-0.7745586853344197,37512.51479388297,True,body,high
-0.0079903130535093,0.0019070180330825,-0.0046186172644573,0.0013367477752349,0.0010861497788777,0.7615554211726434,0.7615554211726434,0.7615554211726434,False,0.2204930467362246,1.3513052978192782e-05,3.1348215435318726e-05,1.5207252988940236e-05,2.319847001703326,0.5148925456277534,0.0540445440743867,0.4310629102978598,0.3048003058846951,-0.9476039624824684,0.0956216702433117,2367.968289643496,False,body,high
-0.0097836710143764,0.0015233487933869,-0.0052582392834824,0.0006306775237742,0.0005652639278229,0.1378716232376381,0.1378716232376381,0.1378716232376381,False,0.1250113627746125,0.0001029745836757,3.714989559996925e-05,6.67052923045956e-05,2.7718673770877733,0.3522159553989969,0.2870164233699191,0.3607676212310839,0.0978863108125708,0.5557256613016288,0.8255829816114015,4714.221727109291,True,body,high
-0.0098379996050223,0.0017287778807045,-0.0052641014576309,0.0006286378850898,0.0005043957469427,0.0869849471925353,0.0869849471925353,0.0869849471925353,False,0.1573213056332777,0.0001991245173095,9.449041909724418e-05,8.535594372967492e-05,2.332872306352986,0.5254706935442899,0.0458731827249968,0.4286561237307132,-0.5062800930512248,0.7866510311647449,0.3533562261337513,6551.933485773535,True,body,high
-0.0092555277449644,0.0019274079532071,-0.0046170197789872,0.0004703901530154,0.0003846416751097,0.0629213623136623,0.0629213623136623,0.0629213623136623,False,0.3758451895192623,0.0001648162981585,0.0001690722409244,7.233716447023968e-05,2.3372804582905387,0.0251723330963978,0.5469799961403815,0.4278476707632206,-0.2540258225378263,0.7825262473087354,0.5684395779296938,10133.607255444917,True,body,high
-0.0094457396978777,0.0019103043464598,-0.0047314848992116,0.0004093182419916,0.0001835138678017,0.1129877427559977,0.1129877427559977,0.1129877427559977,False,0.3857446464490309,4.360453156576556e-05,7.40434812060047e-05,6.703013615605452e-05,1.6980684930494043,0.0947192775882263,0.3163763265683572,0.5889043958434165,-0.8896536187216939,0.3497481219011863,-0.2935859157418631,21125.869422251704,True,body,high
-0.0089431602681519,0.0016701915289978,-0.0043312551007368,0.0008027531119291,0.0007977874056385,0.1624428612309037,0.1624428612309037,0.1624428612309037,False,0.112299921341097,0.000127514025295,0.0001187982330245,4.461270776750299e-05,2.8582444706027905,0.0683516362246842,0.58178325941316,0.3498651043621558,0.1869350147862668,-0.7858261674629944,-0.5895189011196165,5659.586686450712,True,body,high
-0.008173966978426,0.0022665398894952,-0.0055616486932131,0.0012729864679461,0.0007793892248883,0.2479330446327133,0.2479330446327133,0.2479330446327133,False,0.1515694213927425,5.215356043187913e-05,2.744936224073116e-05,6.389134700710187e-05,2.327607703478652,0.1837148084218357,0.3866595297858091,0.4296256617923552,-0.0622121682155852,-0.9871788605148506,-0.1469950457618112,5706.4806837641245,True,wing_L,high
-0.00866363669051,0.0023894288179369,-0.0052867475082479,0.000864831058724,0.0007488282283755,0.2471439897389595,0.2471439897389595,0.2471439897389595,False,0.1410828601177253,2.563964949672967e-05,6.532613274625086e-05,6.954056638149062e-05,2.7122276531260887,0.0606039590204071,0.5706954273539596,0.3687006136256332,0.7186589136651526,-0.670546044951277,-0.1841123771228395,3742.465213137638,False,body,high
-0.0104073777880574,0.0020737918386226,-0.0047391097356112,0.0012415693811939,0.0003255943657575,0.203495338715677,0.203495338715677,0.203495338715677,False,0.088224905443286,5.713386911927623e-05,7.573289604724759e-05,0.0001464249413514,2.5628395837458657,0.4827869122004294,0.1270208938198005,0.39019219397977,0.2658528966059695,-0.9196876371353984,-0.2889582798026791,3764.4306271877576,True,body,high
-0.0092384788358575,0.0019745079751218,-0.0047195986006289,0.0003936408348718,0.0003280384486198,0.1190132650822338,0.1190132650822338,0.1190132650822338,False,0.1647250569828602,0.0001258958819041,0.000101666583507,5.546229895145942e-05,2.269936232075305,0.1924550511946597,0.3670039389436919,0.4405410098616484,0.1704221684938062,-0.6738249796103309,-0.7189688319663139,8413.917782594532,True,body,high
-0.0092840086633638,0.001856057538463,-0.0047123134337869,0.0003624584738214,0.000281854915195,0.1055929761359935,0.1055929761359935,0.1055929761359935,False,0.1842238208278577,8.353618637740858e-05,3.252488243483227e-05,8.849117391924217e-05,2.720722329943712,0.0559941440753804,0.5764564044446927,0.3675494514799269,0.1495177158440422,0.5670722868307507,0.8099836258575375,11322.397703264904,True,body,high
-0.0098457963144605,0.0019637893666733,-0.0050625171378479,0.0006267543242242,0.0003112827438395,0.0846467701228668,0.0846467701228668,0.0846467701228668,False,0.1946902597050941,0.0001543839728895,0.0001593514227903,5.7116871671850456e-05,2.7899186024380533,0.0311729246831656,0.6103936790427923,0.3584333962740419,-0.2933228698436174,0.841892683891023,0.4529662270384786,25408.91488789453,True,body,high
-0.0087131737439669,0.0021100306872195,-0.0052180574266354,0.0006395966765627,0.0004732348549097,0.447214782519461,0.447214782519461,0.447214782519461,False,0.1389540972556132,2.049975091386468e-05,5.4599884191370494e-05,2.47334337749316e-05,2.663441347204016,0.5470057466011857,0.0775401436059466,0.3754541097928676,0.2930528237937151,-0.9410135201864958,-0.1691555417145686,7863.586977621589,True,body,high
-0.0095382333478674,0.0015232883212785,-0.004270813274565,0.0008880983467039,0.0006793041069743,0.1627732594720872,0.1627732594720872,0.1627732594720872,False,0.0881574580978704,0.0001107837807004,0.0001217212150635,5.43729651386807e-05,2.2386348574717947,0.0898564342903741,0.4634427575531087,0.4467008081565171,0.074632809133454,-0.6075610121178617,-0.7907588509496233,3397.6120064124066,False,body,high
-0.0095317155555923,0.0020586207838178,-0.0047362457570713,0.0005145597565195,0.0002022897237682,0.1217520226963276,0.1217520226963276,0.1217520226963276,False,0.1026680071084103,0.0001186548317498,5.291240216713308e-05,4.752744979864802e-05,2.496553723218584,0.5540644962637343,0.0453833382852496,0.4005521654510159,-0.5397564885070126,0.8221644616658996,0.1808550001747273,8274.365883952934,True,body,high
-0.0095505374729758,0.0017774245491125,-0.0049121740500038,0.0003428823235266,0.0001028264690931,0.137086368344012,0.137086368344012,0.137086368344012,False,0.1060253451069353,0.0001413187066069,0.0001008798813828,5.052621536580615e-05,2.796938293988872,0.2861533776743079,0.3563128139648921,0.3575338083607999,0.0217227938866237,-0.632032246530904,-0.7746375665889553,10768.910728350167,True,body,high
-0.0094199242550871,0.0018520987387181,-0.0047190209679973,0.0003942323923571,0.0002068093417545,0.1234617200988735,0.1234617200988735,0.1234617200988735,False,0.1727422593006294,3.728057411440034e-05,6.551998545306596e-05,6.461193509884129e-05,1.7574832740506967,0.0138591354675304,0.4171454067861366,0.5689954577463329,-0.9121598309834972,0.1232967447850852,-0.3908482511993096,19897.87039281752,True,body,high
-0.0090314318211468,0.0016153670198454,-0.0042527911182906,0.0008581371418962,0.0008375151455579,0.2945959364651813,0.2945959364651813,0.2945959364651813,False,0.1288114814813578,1.7003579912262053e-05,3.820832199921689e-05,1.4826840414755793e-05,2.57696993630495,0.554977056762384,0.0569702981866326,0.3880526450509833,0.7112475920749752,0.5343641259868039,0.4567076128398875,4789.48645133492,True,body,high
-0.0091027580671773,0.0014739800881861,-0.0045431757602888,0.0006259836867564,0.0006227638729287,0.1363940957543931,0.1363940957543931,0.1363940957543931,False,0.0879184323807595,6.074680809026284e-05,7.107767228540277e-05,0.0001604063754972,2.640572904816121,0.556889979808578,0.064404324099446,0.3787056960919759,0.9455967445607484,-0.3213667231110242,-0.0506973959192909,3725.887684202507,True,body,high
-0.0093810289576595,0.0016510349048638,-0.0043928505172419,0.0007004083136085,0.0005645578929133,0.2097935867147883,0.2097935867147883,0.2097935867147883,False,0.050241876515822,5.514043074456964e-05,5.749927897007104e-05,7.431151923330394e-05,1.3476775250005153,0.2262400289576937,0.03174269951467,0.7420172715276361,0.4490971127612684,0.3500489270792276,0.8220568909510911,3802.359729352736,False,body,high
-0.0091203264608048,0.0018968607438835,-0.0047366466049069,0.0003684916472567,0.0003570026650634,0.1447128004585214,0.1447128004585214,0.1447128004585214,False,0.2002495591141047,0.0001152956016528,0.0001157771604739,4.813995124939277e-05,2.4050120008258475,0.0041593594034408,0.5800422996084003,0.4157983409881589,0.155019974859483,-0.6289614971437979,-0.761824285846282,10851.943730251069,True,body,high
-0.0093552534749842,0.0019683235604196,-0.0046669604723048,0.0004518880929536,0.0002991418839217,0.1251060440478967,0.1251060440478967,0.1251060440478967,False,0.1874348272049582,6.38828171614078e-05,0.0001797433574042,8.265119419665029e-05,2.8136416863106275,0.5401710784185317,0.1044176391621903,0.355411282419278,0.4291471239559951,-0.8716423483550224,0.2367960357658878,11404.632213738105,True,body,high
