x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118383868766459,0.0020754497804984,-0.0039602827239137,0.0004188848428347,0.0003017644897838,0.1599292452172907,0.1599292452172907,0.1599292452172907,False,0.151052794381209,5.7039738544609306e-05,6.677670667444808e-05,0.0001541939397761,2.703272204790617,0.5669304074376488,0.0631475409732271,0.369922051589124,-0.5750450885880456,-0.3211601136791165,-0.7524488869500598,5304.940190955571,True,body,high
-0.0117879956126098,0.0024175765502759,-0.0037703079530107,0.0001546053818958,0.000152978210989,0.1227403590127027,0.1227403590127027,0.1227403590127027,False,0.1268975549176529,8.526937617291259e-05,7.748745610279911e-05,0.000176705169737,2.280435810186264,0.5174483219715921,0.0440390062254156,0.4385126718029923,-0.4927155348444491,0.8489693823148409,0.1910036377007152,28614.47206019192,True,body,high
-0.011850158653367,0.002483667526621,-0.0039263256926046,0.0003114142969553,0.0002982760865906,0.1067577266175847,0.1067577266175847,0.1067577266175847,False,0.7282690167170032,6.079433145974295e-05,6.761954320024992e-05,0.0001491096405074,2.4526898631364564,0.5465112586274213,0.0457731084139062,0.4077156329586724,-0.3602499585136365,-0.2174593282098942,-0.907155669091818,25505.10800665814,True,body,high
-0.0110167608514192,0.0034884475738385,-0.0042079853817861,0.0013835432931223,0.0004288074214675,0.4077875659299734,0.4077875659299734,0.4077875659299734,False,0.2585502240527655,6.427630987240527e-05,5.937974614337923e-05,2.583317926581689e-05,2.488130059835775,0.0761799135442934,0.5219118357005176,0.401908250755189,-0.7342369214127369,-0.6612373400394661,0.1538223760441815,6939.1686010253525,True,wing_L,high
-0.0126041206698203,0.0024522458615205,-0.0041107835404683,0.0010326130508589,0.0010250671240206,0.1654325869950181,0.1654325869950181,0.1654325869950181,False,0.079229558819017,3.0053759779910195e-05,7.798690830747393e-05,8.158706615393394e-05,2.714704141891485,0.0441265756470201,0.5875091578501688,0.368364266502811,0.2182635009236528,0.9611814397908484,0.1687936135229711,7355.454184350766,True,body,high
-0.0119521676066805,0.0027417398924347,-0.003411576720114,0.0005714781160919,0.0005208713474498,0.2093813035151028,0.2093813035151028,0.2093813035151028,False,0.0418939227816713,0.0001041953213578,4.362125174840507e-05,4.6252270306823e-05,2.388636666339369,0.5561003152150299,0.0252508320347864,0.4186488527501836,-0.6309142333054865,0.7656063362305559,0.1256748508500222,4011.749334084633,False,body,high
-0.0121435996706247,0.0024216798140606,-0.0038259959955349,0.0005053718182808,0.0005011792184162,0.1231758121246707,0.1231758121246707,0.1231758121246707,False,0.5828404828201438,6.154628011434877e-05,8.247662971623139e-05,0.0001617667088004,2.6283750780693698,0.49015078363261,0.1293860137051072,0.3804632026622828,0.1037108737809555,0.9888559597443932,0.1068079844280633,8422.058418776947,True,body,high
-0.0117737163855907,0.0015187926478285,-0.0033814607563725,0.0009159565391827,0.0002478821323246,0.4313316058798951,0.4313316058798951,0.4313316058798951,False,0.279204893256248,2.425858522553002e-05,5.572261242294784e-05,2.679606446232996e-05,2.2970264714491555,0.5191168666152716,0.0455376933432314,0.435345440041497,-0.6202311487880392,-0.7471945685073371,0.238775205719109,9919.187051072777,True,body,high
-0.0117247866626489,0.0024259687939293,-0.0037219603606037,9.554621626918516e-05,8.618772819778196e-05,0.1457535633253295,0.1457535633253295,0.1457535633253295,False,0.0523227559659145,0.000100180585798,9.61886313090336e-05,0.0002612370076633,2.7158823668473806,0.6165145715987732,0.0152809685148405,0.3682044598863862,-0.4246415427087763,0.8948830977775626,0.1373455551444746,37502.753363222015,True,body,high
-0.0116698903229544,0.0024268656635925,-0.0036919965148389,7.119002444858015e-05,4.728529239174602e-05,0.1626469178749242,0.1626469178749242,0.1626469178749242,False,0.0457857611736679,9.499966379485832e-05,9.497964358326893e-05,0.0002323871201946,2.446704487692848,0.5912008216493021,8.615026328760527e-05,0.4087130280874104,-0.3956747510726006,0.9159261055489668,0.0672373448132703,26470.015206541368,True,body,high
-0.0116541644436094,0.0025843004460825,-0.0037989445547735,0.0002363997065535,8.112963577719179e-05,0.1059044080048587,0.1059044080048587,0.1059044080048587,False,0.5660004310447311,0.0001114190295136,0.0001266474336177,0.000269340699737,2.4173671312042706,0.5297872406903589,0.0565395579611038,0.4136732013485372,-0.3611088635133999,-0.1243706199038764,-0.9241928032595722,12211.68367723463,True,body,high
-0.0116316030010112,0.00244545906006,-0.0037480382642367,9.121162078539078e-05,1.855221958396371e-05,0.1406727613848002,0.1406727613848002,0.1406727613848002,False,0.1186115770487908,6.267924315336233e-05,7.107428311868101e-05,0.0001608121197357,2.565635952914617,0.5580290637579145,0.0522040252881059,0.3897669109539796,-0.3303100243866079,-0.2474910024617655,-0.9108476774357988,14477.417706268225,True,body,high
-0.0116392836277877,0.0023245626653354,-0.0032592130456734,0.0004599986774899,0.000449988920557,0.1448971172788702,0.1448971172788702,0.1448971172788702,False,0.0165841466485347,6.56159071713815e-05,6.544086511392005e-05,0.0001489857629205,2.276647209067432,0.5595827018292591,0.0011748911710092,0.4392424069997316,-0.3167366900491886,0.942292703541163,0.1084542762170776,5177.70183284601,True,body,high
-0.0114334412739053,0.0023262670895073,-0.0035551490018638,0.0002758809101968,0.0002758451704462,0.1627904435434607,0.1627904435434607,0.1627904435434607,False,0.926692925217,8.045741416690939e-05,6.655824921476288e-05,0.0001716127692755,2.5783846675690896,0.5311688372226799,0.0809914379379679,0.3878397248393521,-0.4418222463889603,0.8741931072158643,0.2014435749585607,13424.071877171558,True,body,high
-0.0118683086007817,0.002507668508816,-0.0039506454201068,0.000348701200874,0.0003306864051584,0.150275126309026,0.150275126309026,0.150275126309026,False,0.1266021411435587,6.325819704300924e-05,7.019668602010086e-05,0.000147723750012,2.335250717178257,0.5248111017060193,0.0469693531102732,0.4282195451837075,-0.5146512675287975,-0.2260549173350936,-0.8270630249138369,24170.802106535284,True,body,high
-0.0114872559691695,0.0023856394403312,-0.0036691471146989,0.000174761299462,0.0001635123621059,0.1256753042440042,0.1256753042440042,0.1256753042440042,False,0.981365113793627,6.611477423983979e-05,5.886317189278226e-05,0.0001507556895331,2.561120726007992,0.5614442516593022,0.0481016827259558,0.3904540656147419,-0.5730750798874905,0.8130867651996982,0.1023467882692821,13092.52782942309,True,body,high
-0.0119911297547879,0.0024482076559107,-0.0038657052559965,0.000378517049049,0.0003784287404609,0.1229229271604264,0.1229229271604264,0.1229229271604264,False,0.2663282543808679,5.981499799612147e-05,6.147864185029685e-05,0.0001679818404966,2.808356534720452,0.6340161432419527,0.0099037125040196,0.3560801442540277,-0.4418940652544425,-0.2305882113291814,-0.8669248594249167,16261.98493277231,True,body,high
-0.0118100057372223,0.0024404817174389,-0.0037917860085213,0.0001899696622551,0.000185494132516,0.0879429843928486,0.0879429843928486,0.0879429843928486,False,0.1367575682647342,8.30957611082528e-05,9.227338699618166e-05,0.0002030032005308,2.4430030825085653,0.5454584619607714,0.0452092669668714,0.4093322710723571,-0.4156696228935583,-0.0866315572413394,-0.9053804382100754,31497.894688730685,True,body,high
-0.011817728075154,0.0024345359368409,-0.0038204053041092,0.000206750384751,0.0002033842089804,0.0976984590567293,0.0976984590567293,0.0976984590567293,False,0.1344375054910612,8.971043460198993e-05,8.174891043048713e-05,0.000217940550419,2.6659749869615847,0.5883719921350082,0.0365307151706963,0.3750972926942954,-0.4840542235203297,0.865192535772924,0.1308945557880405,29177.86889493572,True,body,high
-0.0116608885702864,0.0023597481805621,-0.0035977333561947,0.0001199470048329,0.0001180719606287,0.0925259190600219,0.0925259190600219,0.0925259190600219,False,0.982878216903551,3.437248986817342e-05,7.827720881976231e-05,7.862480669130119e-05,2.2874341368008486,0.0044209694899934,0.5584079732490634,0.4371710572609432,-0.0453145119767375,0.8531721254092718,0.5196575020423898,17778.285608943555,True,body,high
-0.0116491041978563,0.002470782595725,-0.003554262671988,0.0001959345199902,0.0001781029845787,0.1090528594380201,0.1090528594380201,0.1090528594380201,False,0.3156556647363945,6.493091910527884e-05,8.777155364924822e-05,0.0001739007526446,2.678242585211365,0.4952778966483825,0.1313429309339402,0.3733791724176772,0.3995420479362995,0.9075578944660369,-0.1292471281044258,9791.385113365057,True,body,high
-0.0117778372803353,0.0009091616112681,-0.0035641791316638,0.0014665683193509,0.0002927336066738,0.3564169447358758,0.3564169447358758,0.3564169447358758,False,0.2734456631605968,2.282768028018992e-05,6.68021211182491e-05,2.766895103113375e-05,2.9263648473393338,0.5858072982120458,0.0724718118212759,0.3417208899666784,-0.595750752750944,-0.7836276806504888,0.1760928695746054,6838.082788455807,True,wing_R,high
-0.0117787948825849,0.0025796785754853,-0.0038391319724618,0.0002787387366485,0.0002053025196641,0.1651175232676239,0.1651175232676239,0.1651175232676239,False,0.139704435143882,0.0001105359881703,9.725195941743956e-05,0.0002376216192838,2.443360737483039,0.534823521094444,0.0559041251923984,0.4092723537131576,-0.5539529107313266,0.8315019378168171,0.0417216981817493,12194.346849354197,True,body,high
-0.0117059847632902,0.0023838767415348,-0.0037041167899184,5.816058871354987e-05,5.802333982039413e-05,0.1314191893926411,0.1314191893926411,0.1314191893926411,False,0.1492217421164195,7.377999835810249e-05,6.197010270922493e-05,0.0001702210095971,2.7468247131345347,0.566563501575408,0.0693797767785822,0.3640567216460098,-0.3085670019388401,0.9375004124696864,0.160870699425481,28117.76645078497,True,body,high
-0.0114979230079886,0.0023390183986739,-0.0035701557020183,0.0002155724688307,0.0002155713429073,0.0684170368344951,0.0684170368344951,0.0684170368344951,False,0.6524849335150386,8.065385262489555e-05,9.452164844104284e-05,0.0002260035341164,2.802141829077464,0.5817691576790481,0.0613609688466227,0.3568698734743292,-0.3841319559382246,-0.0852392542407141,-0.919335036841064,18094.304591159944,True,body,high
-0.0118324238629693,0.0024744065682713,-0.0038325351501428,0.0002403598260891,0.0002291197128948,0.1419749508090598,0.1419749508090598,0.1419749508090598,False,0.1125304360056311,8.835228979217281e-05,9.285078591071852e-05,0.0002206932280378,2.4978778541790345,0.5792766876617399,0.0203834805378515,0.4003398318004085,-0.5241106063093686,-0.0454261090468875,-0.8504378525035718,23198.01301267736,True,body,high
-0.0121258148650985,0.0025248312265065,-0.003985115620061,0.0005665923481026,0.0005633994610121,0.1324051717266362,0.1324051717266362,0.1324051717266362,False,0.2029555630036421,7.614794796062531e-05,6.782388827969621e-05,0.0001621657638616,2.390982999867454,0.5304314169198872,0.0513305612893114,0.4182380217908014,-0.3309987079812091,0.936879639577008,0.1126782865543569,9984.186144954188,True,body,high
-0.011791067726835,0.0024283169089637,-0.0037305674758638,0.000153019827809,0.0001507564321583,0.1259176971724979,0.1259176971724979,0.1259176971724979,False,0.0570907355915236,9.75602268680598e-05,8.287693374840241e-05,0.0002324906405454,2.80525147384464,0.5803692284593459,0.0631564913116929,0.356474280228961,-0.4682752045934902,0.8825093692427459,0.0435378681344816,25948.678318087583,True,body,high
-0.0116841062647498,0.0024447669100402,-0.0038142203668618,0.0001307036467589,0.0001007995564633,0.0976121015317054,0.0976121015317054,0.0976121015317054,False,0.1882396250977762,4.521338062597674e-05,4.75141712214263e-05,0.0001153893209174,2.552105578479018,0.5882273087002742,0.0199393720073588,0.391833319292367,-0.412798871419713,-0.166764701641572,-0.8954253883160834,13335.679768705257,True,body,high
-0.0121139308264674,0.0025591839041914,-0.0038429108787253,0.0005161144632714,0.0005104389453514,0.0737267131189934,0.0737267131189934,0.0737267131189934,False,0.7944367493774683,8.635122157566296e-05,7.203240680713105e-05,0.0002050723084152,2.8469451113074564,0.578923052834605,0.0698232485857441,0.3512536985796509,-0.5698894089478141,0.8056754188368663,0.1615957333940194,7400.244294656696,True,body,high
-0.0114297544090839,0.003019920878401,-0.0040719834170759,0.0007798390591156,0.0002568027732313,0.3862528222864636,0.3862528222864636,0.3862528222864636,False,0.2026903658700347,5.860249250251865e-05,4.811034851130408e-05,2.498575539370216e-05,2.345436092650208,0.1790392105039496,0.3946008459726873,0.426359943523363,-0.8059204003359595,-0.5916936855127726,0.0197709596792705,9234.648033007026,True,body,high
-0.0120967874917652,0.0024390883742065,-0.0039758483185114,0.0005187261256876,0.0005185195838297,0.1136065374670428,0.1136065374670428,0.1136065374670428,False,0.4549999107971699,3.679957170281493e-05,8.318964171205304e-05,8.131992450721061e-05,2.2606144001857924,0.022475360710341,0.5351670218570649,0.4423576174325941,0.2454339595750091,0.9058644824108998,0.3452125591483674,11275.590999388523,True,body,high
-0.0117353309955642,0.0023928346937704,-0.0035459240902406,0.0001924065973013,0.0001916030098645,0.0929170836749275,0.0929170836749275,0.0929170836749275,False,0.6292205030446398,7.747969722261991e-05,7.226586800557521e-05,0.0001579240233278,2.185319676997312,0.5093862504898294,0.0330147947549436,0.4575989547552269,0.9836979077331272,-0.1767591668259669,0.0330850912717215,10269.296661933377,True,body,high
-0.0117381566179718,0.0012008702463637,-0.0038007902194405,0.0011675831705885,0.0003432612975217,0.4097735031648045,0.4097735031648045,0.4097735031648045,False,0.1211509646386997,2.5639209366753623e-05,6.085552902290609e-05,2.850397602727466e-05,2.373533760437148,0.5316123861720808,0.04707487892255,0.4213127349053691,-0.602119835319709,-0.7743684714875594,0.1944355273106942,16729.217419075776,True,body,high
-0.0115313127180526,0.0029090560147118,-0.0040429878365346,0.0006479005945001,0.0002476678096664,0.1829898654607133,0.1829898654607133,0.1829898654607133,False,0.2894658880837056,5.418898762500338e-05,4.944015006511175e-05,0.0001266742497061,2.5621736491364047,0.572217812612312,0.0374885785462046,0.3902936088414833,-0.6918974862025615,0.721580195713237,0.0244926466724765,7322.630480567953,True,body,high
-0.0116719297307939,0.0026129684156804,-0.0037003387059134,0.0002518185129903,0.0001009663117542,0.1453477367630289,0.1453477367630289,0.1453477367630289,False,0.010626701195395,9.015788480429094e-05,8.73880185168736e-05,0.0002478453092852,2.8361474889994134,0.6362332413541025,0.0111757866041727,0.3525909720417247,-0.5142034675456484,0.8393046414080291,0.1765290709061004,9485.085607216355,True,body,high
-0.0115531952430565,0.0023329971591772,-0.0035640387763405,0.0001856724785569,0.0001844521246632,0.1433363260760149,0.1433363260760149,0.1433363260760149,False,0.4110368154170396,9.5000886885714e-05,9.014112001764743e-05,0.000220177339881,2.442584913943186,0.5685255942458074,0.02207205732748,0.4094023484267126,-0.3452510308721385,0.9370855878248768,0.0516945526398174,21986.57083279498,True,body,high
-0.0118270609782164,0.002506924268959,-0.0037757540086434,0.000233190450571,0.000211976676847,0.1433903667857943,0.1433903667857943,0.1433903667857943,False,0.2874881530369587,0.0001125749022462,0.0001006525132933,0.0002313179359745,2.298183407505685,0.5133325836926842,0.0515411349434876,0.4351262813638281,-0.444462437006014,0.884429126966896,0.1422612437146849,19046.39497753589,True,body,high
-0.0115724037710504,0.0023470690736093,-0.0035550495688092,0.0001821950103103,0.0001816196899961,0.1022483707139441,0.1022483707139441,0.1022483707139441,False,0.8320469770441584,7.45309695362863e-05,7.922371160282564e-05,0.0001718748294654,2.306086054358921,0.5390615842400732,0.0273032536592675,0.4336351621006591,-0.3865541915504136,-0.2439094931299175,-0.8894290394156876,21113.88940622555,True,body,high
-0.0119318234315933,0.0024468682162948,-0.0038415355028784,0.0003161417304173,0.0003155048315896,0.1218069041140998,0.1218069041140998,0.1218069041140998,False,0.2408191190633224,6.781056511699277e-05,8.177238031162849e-05,0.0001927833326262,2.8429689723665,0.575832727872997,0.0724223147532347,0.3517449573737682,-0.3220162709570329,-0.2748899364354207,-0.905947594558017,16528.44145220741,True,body,high
-0.0116319806230562,0.0023854771134706,-0.0036674136817659,5.9173499298478665e-05,5.531317298078319e-05,0.1429718287186421,0.1429718287186421,0.1429718287186421,False,0.2536279606563903,7.711119821891633e-05,6.302431760741583e-05,0.0001558013643795,2.472083321076728,0.5050672468369917,0.0904156434547299,0.4045171097082784,-0.3695031648115709,0.920744178446733,0.125289939942055,32834.755333705776,True,body,high
-0.0114646769533164,0.0023070754970022,-0.003561650005487,0.0002510375497438,0.0002501072989201,0.0861209684024602,0.0861209684024602,0.0861209684024602,False,0.4033370236064593,6.617773005292229e-05,6.979549873034744e-05,0.0001620095619547,2.448097899780472,0.5691890164494061,0.0223305873664082,0.4084803961841856,-0.4399593731865971,-0.2058686834353121,-0.8741017304215037,13715.942767262191,True,body,high
-0.011532271254355,0.002341663097915,-0.0034632482604511,0.0002824157476479,0.0002816224634966,0.0720639272224476,0.0720639272224476,0.0720639272224476,False,0.8189767250538159,9.747740931140236e-05,9.225077408631112e-05,0.0002168485792452,2.3506423809773955,0.5504816787332689,0.0241026952691258,0.4254156259976052,-0.3592176017549622,0.9269889903921972,0.1079542786603121,10042.433647569538,True,body,high
-0.0115988594976996,0.0023726340160685,-0.0036357427956719,9.886315818154044e-05,9.791693610424334e-05,0.0656997677166981,0.0656997677166981,0.0656997677166981,False,0.0465294810829088,7.071419295828787e-05,7.163111081266519e-05,0.0001750125486635,2.474928176961743,0.5907087156912362,0.0052391549141992,0.4040521293945646,-0.4785556828444546,-0.1184721110651373,-0.8700280554769756,40974.21894177335,True,body,high
-0.0116346573166182,0.0023719421419499,-0.0038283695760427,0.0001129495805493,0.0001089735848937,0.2080143123187555,0.2080143123187555,0.2080143123187555,False,0.2835375988698657,7.723307496569947e-05,5.50754727248767e-05,0.0001506660026004,2.735627950995254,0.4873888360168847,0.147064379875946,0.3655467841071693,-0.4156367582487,0.9076567382544388,0.0583552113681799,9408.523315410272,True,body,high
-0.0116276658097942,0.0024120378531368,-0.003615736529069,0.0001160943805144,0.0001088709140741,0.1355629045760385,0.1355629045760385,0.1355629045760385,False,0.0232917612085721,9.117019440099034e-05,7.256462356447973e-05,0.00021599049833,2.976526132435323,0.5778971986920743,0.0861406912820936,0.3359621100258319,-0.4020833289635791,0.9070216516402896,0.1250628642934722,21012.96582362927,True,body,high
-0.0118329639847781,0.0024712924342847,-0.0038974440120924,0.0002764676095279,0.000265082247964,0.1082140346310905,0.1082140346310905,0.1082140346310905,False,0.3795417107260176,6.327092747226885e-05,7.314338051238667e-05,0.0001752836451835,2.77036629912532,0.5827141748690642,0.0563227278265369,0.3609630973043988,-0.5703516825256667,-0.1960989600137098,-0.7976491434971161,21414.21434157983,True,body,high
-0.0120703993705878,0.0024805296469576,-0.003987344308636,0.0005104219504808,0.0005093091217077,0.1769321608325115,0.1769321608325115,0.1769321608325115,False,0.3320075920561193,3.805642198701712e-05,8.84444332327864e-05,9.167011224469848e-05,2.4087948224867697,0.0351879029372371,0.5496667344670275,0.4151453625957353,0.2818655484134937,0.920165563551648,0.2717483178811579,11788.938729152538,True,body,high
-0.0116892640521085,0.0025289213636108,-0.0039129174468507,0.0002592621832809,0.0001909011646743,0.1259072723933867,0.1259072723933867,0.1259072723933867,False,0.5597387139361785,5.874758861633286e-05,8.415315889521284e-05,0.0001320808927767,2.248277689137805,0.362866519705809,0.192348565676508,0.4447849146176829,0.1529028872415111,0.9878997343309392,0.0259773359309552,11869.161344984504,True,body,high
-0.0122623601080275,0.0023310767522688,-0.0040858384044355,0.0007122468004202,0.0006966714941196,0.1885264320183176,0.1885264320183176,0.1885264320183176,False,0.2282696105931906,8.810558656970795e-05,7.87928717853872e-05,0.0001859189996146,2.359591615355904,0.5261076772554705,0.0500901726215442,0.4238021501229853,-0.5696174704600243,0.8172012702869419,0.0878522691120265,5288.549895351589,True,body,high
-0.0117116720360766,0.002496479229689,-0.0037367715941864,0.0001473897013282,9.347253771349472e-05,0.1565360468732556,0.1565360468732556,0.1565360468732556,False,0.0379295412296923,0.0001029692316851,0.0001235687333908,0.0002885321898784,2.80212045051347,0.5717332840995036,0.0713941197147198,0.3568725961857766,-0.4739788255018906,-0.1195571918822662,-0.8723818836066434,18517.86424110236,True,body,high
-0.0116686693668076,0.0025291464732262,-0.0037493982751293,0.0001704507645122,6.213465971960062e-05,0.1783073909671885,0.1783073909671885,0.1783073909671885,False,0.0055958892509395,0.0001016252398364,9.673400847923686e-05,0.00021457489389,2.218194999498252,0.5263880224098517,0.0227949843924372,0.4508169931977109,-0.4707144378512172,0.8813831293012309,0.0398960822836301,17890.39571972235,True,body,high
-0.0118157234019698,0.0025025080796175,-0.0037750812058756,0.0002218964835504,0.0002000346749038,0.1218767165058247,0.1218767165058247,0.1218767165058247,False,0.976039721216818,8.62616702177156e-05,7.000254734371474e-05,0.0001568698369758,2.2409161227464547,0.4501067134340542,0.103647222356097,0.4462460642098488,-0.3253899899033777,0.9257392329832936,0.1926868625158009,20455.55954139777,True,body,high
-0.012010037958138,0.002447359736518,-0.0038776965897432,0.0003999398628994,0.0003999220985104,0.1218584226999007,0.1218584226999007,0.1218584226999007,False,0.2398109357775368,7.482503030369426e-05,7.484686925525333e-05,0.0001724109204153,2.304187779350511,0.5658809252049584,0.0001266680295335,0.4339924067655081,-0.4556166483727022,-0.2024142414761267,-0.8668575111131411,15098.347946147536,True,body,high
-0.0117028377487711,0.0024564683769508,-0.0037074082100068,0.0001066472745881,7.648540257071253e-05,0.1490047829035349,0.1490047829035349,0.1490047829035349,False,0.0352873419465397,7.354466148662467e-05,9.18812202706376e-05,0.000217768523263,2.96103780833426,0.5780785078858468,0.0842020623975321,0.3377194297166211,-0.4753645619222542,-0.1030071076775483,-0.8737379864904403,22183.09005938152,True,body,high
-0.0114153891541176,0.0023968725311935,-0.0036442106342561,0.0002515822753862,0.0002353492736416,0.1383412427224349,0.1383412427224349,0.1383412427224349,False,0.1355090736223871,6.267822697666548e-05,5.665395762033053e-05,0.0001409876904897,2.488576198586842,0.55543475633255,0.0427290448932842,0.4018361987741657,-0.5991258625561893,0.7979457929811522,0.06580814751976,9641.50469434303,True,body,high
-0.0115989092981479,0.0023685222630261,-0.0036127648613425,0.000118250509555,0.0001180694542816,0.0989378980364038,0.0989378980364038,0.0989378980364038,False,0.1085324855062244,7.876905513764101e-05,8.185914476114286e-05,0.0002009523820226,2.551158975710686,0.5926440685240587,0.0153772231630161,0.3919787083129252,-0.4884183106683697,-0.1026315258751018,-0.8665531280310541,49453.36980961332,True,body,high
-0.0116316182149326,0.0025625435109926,-0.0038316070627122,0.0002314673552919,9.254884068221576e-05,0.1380252374020887,0.1380252374020887,0.1380252374020887,False,0.0341024518269907,5.419441415449544e-05,5.976670121375971e-05,0.0001375249080888,2.537621454801989,0.5654118076186105,0.0405183841727296,0.3940698082086597,-0.4280909020414911,-0.2086096787346866,-0.8793293930760605,10802.358381807113,True,body,high
-0.0115790788745929,0.0023614929772836,-0.0036109275040954,0.0001299878082551,0.0001298868029682,0.0742978228726851,0.0742978228726851,0.0742978228726851,False,0.0399305591692408,7.787728361399665e-05,7.567816964553838e-05,0.0001812482319618,2.3949869930894896,0.5703280370184581,0.012133160939858,0.4175388020416838,-0.4790458556068517,0.8723736384677339,0.0973617128673628,39620.96545691997,True,body,high
-0.0118085822662224,0.002478915389749,-0.0039429535188659,0.0002974164425654,0.0002805072473835,0.1502771776365286,0.1502771776365286,0.1502771776365286,False,0.3121309495438861,7.2579919043204e-05,5.716684332863855e-05,0.0001648063960485,2.882901809028221,0.5596049620439717,0.093522315177765,0.3468727227782633,-0.4872048412681862,0.8518587534645806,0.1922709202937675,19347.40181795018,True,body,high
-0.0121027946718696,0.0024898822886741,-0.0036959010746598,0.0004674304277895,0.0004673809514301,0.0705692492961488,0.0705692492961488,0.0705692492961488,False,0.9776485705164716,4.504784932390137e-05,5.014028497188386e-05,0.0001152080012487,2.5574584131724305,0.5647846987325962,0.0442021004859537,0.3910132007814499,-0.4319872107630151,-0.2102425175548915,-0.8770320025799353,6289.667186622875,True,body,high
-0.0114625324588365,0.0023706572449714,-0.0036401980625122,0.000206251254887,0.0002000196192516,0.1374174391515898,0.1374174391515898,0.1374174391515898,False,0.3016640176783123,3.9094640965068994e-05,9.048908961842524e-05,9.45711498333507e-05,2.419031035937889,0.0431639059281681,0.5434474334289199,0.4133886606429119,0.2480312832657482,0.9125473562530216,0.3251735000229371,13376.254109439253,True,body,high
-0.0126235510514488,0.0023813239056772,-0.0040219955865919,0.001016820601392,0.0009949580868444,0.186087605387747,0.186087605387747,0.186087605387747,False,0.1653920464720154,0.0001009669858957,4.326627120590928e-05,4.488964473340275e-05,2.333618846312113,0.5554027454107907,0.0160782607610912,0.428518993828118,-0.8243082496062394,0.5037438012917468,0.2583758740502662,6154.494411938696,True,body,high
-0.0117410190011588,0.0022426918526957,-0.0036742802504662,0.0001543827042612,5.5453899817241855e-05,0.1066816929867128,0.1066816929867128,0.1066816929867128,False,0.8271182282308199,6.579819408972828e-05,8.895663285893613e-05,0.0001383161321999,2.10212657221778,0.3568600318411636,0.1674312200671443,0.475708748091692,-0.0996031469948914,0.994643862421368,0.0276188351712522,7992.501271024447,True,body,high
-0.0117746620545194,0.0014992904291866,-0.0036701980265613,0.0008728374089978,0.0001457146296708,0.2062303635862826,0.2062303635862826,0.2062303635862826,False,0.222329782945252,4.500203327602151e-05,5.994634325599857e-05,2.4470051317252752e-05,2.4497841250432133,0.2492947720957383,0.3425059952545847,0.4081992326496769,-0.9829813322346534,0.1732303419383951,0.0611469468583079,9473.48083452901,True,wing_R,high
-0.0117154963835117,0.0023190007434734,-0.0038714651278184,0.0001715858888524,0.0001675182662267,0.2525012837241719,0.2525012837241719,0.2525012837241719,False,0.740054946219258,7.839068580680027e-05,6.912671182191471e-05,0.0001810238365166,2.6187248278639905,0.5669593169870129,0.051175437241568,0.3818652457714191,-0.5382820738931436,0.8427487541904204,-0.0051909763812394,11443.796675651063,True,body,high
-0.0117413124009904,0.0024099738761742,-0.0037524707690555,0.0001057575883275,0.0001025962477499,0.2991140861744269,0.2991140861744269,0.2991140861744269,False,0.1814973473067654,3.903454882187868e-05,5.047391294350233e-05,2.183182116269417e-05,2.311942396713622,0.2266391380123081,0.3408241338142395,0.4325367281734524,-0.9804623332577902,0.0090675195261642,-0.1964978197139419,43605.90643812739,True,body,high
-0.0116774380667168,0.0023109643734934,-0.0036618237991422,7.940950694843254e-05,4.805027255429208e-05,0.16820910921215,0.16820910921215,0.16820910921215,False,0.2933851311416134,9.064939890784788e-05,8.456885832900276e-05,0.0002096487530077,2.479030190902431,0.5676129831094316,0.0290034664724211,0.4033835504181472,-0.4832430964650765,0.8719869315207152,0.0781978322968882,13620.057244990576,True,body,high
-0.0116694255217116,0.002398680135206,-0.0036854302612426,5.0898285200463824e-05,4.396376486455519e-05,0.1434242305037456,0.1434242305037456,0.1434242305037456,False,0.0663480497359055,9.71625463574424e-05,0.000101547929188,0.000235680375027,2.425629873470639,0.5691286167703608,0.0186073313488879,0.4122640518807514,-0.5138229995886776,-0.1051456865793752,-0.851428393752197,29012.484005026963,True,body,high
-0.0116758626096615,0.0023859302117165,-0.0036459499760962,7.847672754122895e-05,7.82257915108241e-05,0.1292554760456454,0.1292554760456454,0.1292554760456454,False,0.1482655752460324,7.212369216644135e-05,7.795813083714087e-05,0.0002124189227916,2.945203114414107,0.6329981820235165,0.0274666616044478,0.3395351563720356,-0.4167965158866273,-0.2232104704291133,-0.8811684006111333,27132.000203995176,True,body,high
-0.0116341262678691,0.0023669653678011,-0.0035982783265454,0.0001208181330803,0.0001206297658711,0.1138331923419107,0.1138331923419107,0.1138331923419107,False,0.9698673842454238,6.388488859065814e-05,6.266615366733367e-05,0.0001789122002493,2.855005290401273,0.6429260357782953,0.0068119162450967,0.3502620479766078,-0.50674235496805,0.8598437969434073,0.0622963124059478,26397.66162489941,True,body,high
