x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114172880520687,0.0038870378691971,-0.004399398041629,0.001853870232972,0.000653242880552,0.3918461870760636,0.3918461870760636,0.3918461870760636,False,0.3271881753324782,3.19332001463482e-05,8.589824838297927e-05,7.22653855804696e-05,2.68993549000138,0.1587094388901535,0.4695344339770404,0.3717561271328061,-0.0474220943316217,-0.392869683015622,-0.918370599015674,5798.121898141342,True,wing_L,high
-0.0122978973977317,0.0035919679866541,-0.004087724512895,0.0011127736975006,0.0004332933145309,0.4534093460018162,0.4534093460018162,0.4534093460018162,False,0.0835030075443532,2.523607796291625e-05,5.742250561446721e-05,6.0991776568398703e-05,2.4168484761389823,0.0585205277621117,0.527717496726067,0.4137619755118212,-0.0262163976222742,-0.3793442662518356,-0.9248841160694496,6203.710350796153,True,wing_L,high
-0.012667531644177,0.0026033365323278,-0.0032754479889734,0.0002710205055509,0.0001605971529053,0.1850729717253561,0.1850729717253561,0.1850729717253561,False,0.1102718860121731,8.060333365063094e-05,2.857844722507585e-05,3.8220020482562434e-05,2.820423832541413,0.5258258095350717,0.1196175495579035,0.3545566409070246,-0.8767637079888826,0.4640852728425793,-0.1261358786555763,6693.369015805919,True,body,high
-0.0129299697853899,0.0027822365848832,-0.003109977803951,0.0005628728139279,0.0005175764958503,0.7558922608054783,0.7558922608054783,0.7558922608054783,False,0.236602094375098,1.765775569083773e-05,3.898815528409343e-05,2.0125866284009826e-05,2.207990413205436,0.4837953697126862,0.0633041131386651,0.4529005171486486,-0.9053393669574854,0.2830012182131447,-0.316655871770754,9443.291690045822,True,body,high
-0.012025088075533,0.0031824506463113,-0.0035539198147069,0.0006626100924722,0.0002105898488104,0.3655784507957397,0.3655784507957397,0.3655784507957397,False,0.0881705489776484,2.379287581808748e-05,5.357176578574433e-05,3.209663654553931e-05,2.2515885089022643,0.4008665558289222,0.1550025578895794,0.4441308862814984,0.0412979192546347,0.5572374281207338,0.8293255877920489,12271.499362217191,True,wing_L,high
-0.0119755787472727,0.0035798981003591,-0.0040919361975225,0.0011999814638389,0.0003456801127933,0.4153538369805156,0.4153538369805156,0.4153538369805156,False,0.1314205354243764,3.976789716205106e-05,5.3562876860298e-05,9.03257903966048e-05,2.27132428019853,0.4070035078008976,0.1527247050667987,0.4402717871323036,0.0659222461464432,0.4337223545508784,0.8986318359739153,6924.067921679835,True,wing_L,high
-0.0110274030416123,0.0026942818577996,-0.0029000267635354,0.0015411418035564,0.0014804036082308,0.7644224035698042,0.7644224035698042,0.7644224035698042,False,0.0112250836795853,1.4172744912853497e-05,2.694312506586861e-05,3.2445696606717505e-05,2.289302235115512,0.1695932624762831,0.3935924171334068,0.43681432039031,0.9140797082521822,0.3882148257363754,0.1172498871644704,1142.3194221105311,False,body,high
-0.0125061556872777,0.0032965525037777,-0.0029078361828589,0.0007868514033234,0.0007105243981686,0.2922859231132727,0.2922859231132727,0.2922859231132727,False,0.1085171233350624,4.837304707938375e-05,3.0207951577862948e-05,2.7316831127680626e-05,1.7708147351823136,0.3755210101135562,0.0597671766559956,0.5647118132304481,0.1533287235627795,-0.0121388779231903,-0.9881006781565204,2212.1832097353577,False,body,high
-0.0121415632324471,0.0026933283753117,-0.0027610028457576,0.0007487719448713,0.0007450971398592,0.1414678693761024,0.1414678693761024,0.1414678693761024,False,0.200927280666487,9.898597229858548e-05,4.5112293880923256e-05,0.0001231810457776,2.7305427230725825,0.1964188023111261,0.4373536373030998,0.366227560385774,-0.0071445622509502,-0.6957854395365675,-0.718214158422924,7260.0118966704995,True,body,high
-0.0123790725043574,0.0023700194552934,-0.0024605509875756,0.0010335397711798,0.0008817837608982,0.2810962510560977,0.2810962510560977,0.2810962510560977,False,0.2045196302652419,6.980055763894319e-05,3.12129298900583e-05,6.120912317723388e-05,2.236270605957293,0.1230854702644377,0.4297414562550726,0.4471730734804897,-0.4804056836759002,0.5085871869049925,-0.7145274329288954,4069.2217626081538,True,body,high
-0.012142921080548,0.0026721608472452,-0.0027597162037021,0.0007501060193843,0.0007442840618224,0.1487294005934024,0.1487294005934024,0.1487294005934024,False,0.1751457351178635,0.0001116929787231,4.451058680386917e-05,0.0001037872711645,2.50935758756203,0.0707807030390804,0.530710927744577,0.3985083692163425,0.0021134262066536,0.7154860222390552,0.6986238511604104,7303.43540002098,True,body,high
-0.0127403263932603,0.0031065448678574,-0.0033082666764218,0.0004931586971602,0.0004530094108886,0.2254456359129644,0.2254456359129644,0.2254456359129644,False,0.1080508264606837,4.477565797029e-05,2.09430429292342e-05,5.110254837849072e-05,2.440072751183504,0.1238077279696629,0.4663684257884691,0.4098238462418679,-0.6443701695811962,0.5902826188063415,-0.4861620249351318,7003.652447720685,True,wing_L,high
-0.0128784324295034,0.0027995975880115,-0.003225279901536,0.0004629630383448,0.0004376047440131,0.0945728748809729,0.0945728748809729,0.0945728748809729,False,0.1248269049610381,0.0001483162097156,0.0001516589716051,5.987355381103459e-05,2.532987637310555,0.0220413065853065,0.5831679785805034,0.39479071483419,0.6925476402503603,0.7213677756196157,-0.002509637676004,11105.439884000476,True,body,high
-0.012578075615476,0.00265097633357,-0.0028315532314016,0.0006121443407803,0.000549152662774,0.1196226438637593,0.1196226438637593,0.1196226438637593,False,0.1179245047013005,7.51357271720719e-05,8.520442686926641e-05,3.5699015940398176e-05,2.386744413670134,0.1181710864934687,0.4628481486318019,0.4189807648747293,0.211007923325004,-0.9342072900981814,-0.287632396335117,10931.130735265026,True,body,high
-0.0123238721950401,0.0026280952008512,-0.0028028539129806,0.000651802996382,0.0006224334523452,0.1195461730647312,0.1195461730647312,0.1195461730647312,False,0.2268532516853571,4.178667941130596e-05,3.791405575508372e-05,9.425304449456376e-05,2.48596576170635,0.5566543273441306,0.0410875179363102,0.4022581547195591,-0.6547205997027381,-0.186138781159882,-0.7325935370129881,7449.673520334988,True,body,high
-0.0120913719587672,0.002916893747704,-0.0036514555634844,0.0004869488154389,0.0002768792326466,0.9339241667839476,0.9339241667839476,0.9339241667839476,False,0.992450629840941,8.760012505140348e-05,7.523438919104997e-05,3.6202383891666025e-05,2.4197336096303173,0.1411611667574371,0.4455702006872717,0.4132686325552912,-0.720075529191648,-0.6076578401420601,0.3350271355774852,3924.4472344970295,True,body,high
-0.011168173949559,0.0040711500493439,-0.004530653733613,0.0021825806160109,0.00078842578953,0.9608666048568402,0.9608666048568402,0.9608666048568402,False,0.999777017138186,0.0001062231867717,4.2807617468827295e-05,9.56023731813589e-05,2.4814085214874875,0.0999858309014026,0.4970172456413718,0.4029969234572255,-0.8031280925704858,-0.5890517884751674,-0.0894609267686139,4806.450369275574,True,wing_L,high
-0.0118442700895876,0.0027474305871029,-0.0026911774134938,0.0009727365554555,0.000969838441451,0.3332574404183361,0.3332574404183361,0.3332574404183361,False,0.0524202786956556,9.42067611937893e-06,2.221228148084921e-05,9.82139682413264e-06,2.357822432209206,0.557839349703885,0.0180405018322498,0.4241201484638651,-0.946015143360042,0.3129655566311193,0.0843084153335455,4493.073521039157,False,body,high
-0.0132146829561751,0.0027944441413192,-0.0030081133911392,0.0008576064537106,0.0007791450468971,0.1255521909655336,0.1255521909655336,0.1255521909655336,False,0.0399751681517849,0.0001105769496148,0.0001654768356668,8.86404198738346e-05,1.8668327147178576,0.331767802005215,0.1325655621381628,0.5356666358566221,0.2798235107656049,0.9588318400468194,0.0483767024014872,4642.196193597722,True,body,high
-0.0116537467217847,0.0035579556702706,-0.003834780158212,0.0012462594929705,0.0003769242508431,0.4493105414393959,0.4493105414393959,0.4493105414393959,False,0.0586368343680177,4.834786549165402e-05,2.129458673801397e-05,1.8146294873826185e-05,2.6643381377754376,0.559554769968285,0.0651174944782465,0.3753277355534685,-0.3023569917167297,-0.6371011838276497,-0.7090009387338054,9267.438301660615,True,wing_L,high
-0.0133862603188611,0.0028124995279688,-0.0035116256657772,0.0009216147924367,0.0008823729926893,0.2040876679391077,0.2040876679391077,0.2040876679391077,False,0.0665590859959133,2.4021211410072712e-05,2.465108518849143e-05,5.69641763447825e-05,2.3714114734819725,0.5672528460819343,0.0110573665562428,0.4216897873618229,0.6935124798030503,0.6711418516815293,0.2619333031115211,5124.159528738348,True,body,high
-0.0124573540747659,0.0008705136345252,-0.0035506554664241,0.0018438265779353,0.0010076701023653,0.5083726639703208,0.5083726639703208,0.5083726639703208,False,0.1479409566833441,6.825812372540208e-05,3.0004588255606813e-05,6.182400444216927e-05,2.274922859927832,0.0942615901532372,0.4661630652868493,0.4395753445599132,0.1834173945635557,-0.6100763602335915,0.7708209221704156,7221.529337719983,True,wing_R,high
-0.0118104652113358,0.0037529129672141,-0.0042319639420667,0.0014720793335445,0.0004308776053912,0.5295668236698713,0.5295668236698713,0.5295668236698713,False,0.0232324277300297,1.4969330573250318e-05,1.7921206122687166e-05,4.476033079340811e-05,2.990135769557611,0.599618550510658,0.065948474846204,0.3344329746431378,-0.2503294369149116,-0.7219488573010018,-0.6450775305772485,7502.824867763523,True,wing_L,high
-0.0128907785756338,0.0008688433313884,-0.0033880371110815,0.0018887139271206,0.0006521515823434,0.3614112210097827,0.3614112210097827,0.3614112210097827,False,0.0087487413950383,6.86523073126728e-05,3.205757170245345e-05,2.9298242385990425e-05,2.3432227233364813,0.533044511432818,0.0401928125138726,0.4267626760533093,0.1889198977507455,-0.7685617600105428,0.6112463441881226,2938.0084023044114,False,wing_R,high
-0.012865507607119,0.0023699270400359,-0.0034590986962141,0.0005197350515586,0.0002643195101813,0.2069020892725566,0.2069020892725566,0.2069020892725566,False,0.0431403346879865,2.972841985204388e-05,2.864734784015637e-05,8.392986605233518e-05,2.929760427409851,0.6457945037883598,0.0128806593258876,0.3413248368857525,-0.8475700372625684,0.0772109299194978,-0.5250366694200458,5050.556649358108,True,wing_R,high
-0.0120727643057016,0.0010346594215897,-0.0034304118735782,0.0017230922698533,0.0011548360681929,0.4043886675857469,0.4043886675857469,0.4043886675857469,False,0.0499583543271228,5.5229636115755024e-05,2.745292264585873e-05,6.172144031238535e-05,2.248264824426481,0.1051790781902353,0.4500334621051037,0.4447874597046609,-0.7556870195781201,0.4686891684055775,-0.4574577487161257,7514.173932686095,True,wing_R,high
-0.0123069903581323,0.0028999002203954,-0.0031474036928835,0.0003802784051014,0.0003499287448558,0.2181252887644858,0.2181252887644858,0.2181252887644858,False,0.051670589719933,2.507001094040661e-05,2.620013404326702e-05,6.11180115415025e-05,2.4378932935763307,0.571318938845455,0.0184908355876891,0.4101902255668558,0.6177735458829814,-0.6700400647813858,-0.4115849336345102,4410.604634885502,True,body,high
-0.0128953117419346,0.0010285331915505,-0.0033556703715044,0.0017355855580678,0.000549537123427,0.3555896040001284,0.3555896040001284,0.3555896040001284,False,0.0082188884426846,8.86193733839694e-05,4.864733923267453e-05,3.9372904385424536e-05,2.250770543022867,0.4510529991913204,0.1046547102862687,0.4442922905224108,-0.7745431499308585,0.5001923475336546,-0.3871569763854898,3228.6173372128496,False,wing_R,high
-0.0119086986668015,0.0033202649334604,-0.0037378595432483,0.0008859445297759,0.0002527092827995,0.475943447643487,0.475943447643487,0.475943447643487,False,0.0224534888929107,2.4177955967793697e-05,6.560952470886032e-05,6.45982571858526e-05,2.7136092396005536,0.0154134255276985,0.6160736782871451,0.3685128961851564,0.2749054745169907,0.6063342227550896,0.7461808027526368,6965.071816152602,True,wing_L,high
-0.0117073019885689,0.0033360615481681,-0.0036061982280071,0.0010046585169528,0.0004311517902556,0.3599770404306482,0.3599770404306482,0.3599770404306482,False,0.0363481524797748,2.8112554709057284e-05,3.797245915688093e-05,6.366696549852007e-05,2.264716464135786,0.4035767393725778,0.1548668822303591,0.4415563783970631,-0.1067480379274739,-0.5453123506640495,-0.8314080205361767,10871.236554630015,True,wing_L,high
-0.0134389653581361,0.0024253130502064,-0.0033819677434308,0.0010076331032763,0.0007617332700945,0.3325287819867875,0.3325287819867875,0.3325287819867875,False,0.0370623965324142,4.9856291247687526e-05,2.756804623208861e-05,7.558757547155804e-05,2.741854639795828,0.3404168484482299,0.2948665157805663,0.3647166357712038,-0.3434588157769881,0.6047452346419379,0.7185535770163116,2902.724964896361,False,body,high
-0.0119236895995496,0.0020497219967319,-0.0030909938281582,0.0009248332858266,0.0008124441610022,0.3184346319559713,0.3184346319559713,0.3184346319559713,False,0.0061432402010824,2.3395202047270857e-05,2.3481326018931965e-05,6.103093504718242e-05,2.608694505987476,0.61525534549358,0.0014111527472834,0.3833335017591366,0.4100811300257937,-0.9117823184774926,-0.022056076454712,1947.322203360088,False,body,high
-0.012322191886461,0.0029106863698717,-0.0030396927472647,0.000465665678832,0.0004498640069065,0.2243365739288185,0.2243365739288185,0.2243365739288185,False,0.0651879608730969,3.0442204422059613e-05,3.110636785549497e-05,7.163158900351578e-05,2.3530355427088825,0.565745109270601,0.0092719349476214,0.4249829557817776,-0.01912743142532,-0.6429660126219381,-0.7656558286724626,4286.105065146706,True,body,high
-0.0124920512941808,0.0024767244285394,-0.0027408713857469,0.0007296254237656,0.0006023983804741,0.1488688908635733,0.1488688908635733,0.1488688908635733,False,0.1206949878119527,0.0001795166306191,6.793426062890628e-05,0.0001293909651768,2.642505106513479,0.2792257478843184,0.3423454659100799,0.3784287862056017,-0.5982866738409027,-0.79710056357467,-0.0817541892096815,10158.692578360891,True,body,high
-0.013383174643499,0.0029736532462116,-0.0031905916599447,0.0009769531073736,0.0009518433187847,0.2117924204102295,0.2117924204102295,0.2117924204102295,False,0.0689236713606386,6.892001893048593e-05,3.1319229735912466e-05,3.3858897937235736e-05,2.20056557941009,0.5087218711970106,0.0368494994739457,0.4544286293290437,-0.9910506673763556,0.0479623617195899,-0.1245720135149125,4035.557480609832,True,body,high
-0.0127165289610514,0.0015274444745772,-0.0035563283138415,0.0012140359836465,0.0005477000590891,0.3666013822460199,0.3666013822460199,0.3666013822460199,False,0.0085341169605598,2.3579300031542016e-05,6.182359172379066e-05,2.862580027863786e-05,2.6219434691059225,0.5369761044209566,0.0816274193457103,0.3813964762333331,0.7667683980123992,-0.5500924568223702,0.3308542167732308,7011.913529729266,True,wing_R,high
-0.0116153035000971,0.00334979019491,-0.0035883832588396,0.0010818068820896,0.0005136219737082,0.4665301159114498,0.4665301159114498,0.4665301159114498,False,0.0285269411691197,2.685764532186816e-05,5.77821013462102e-05,6.065268256562189e-05,2.2583023135031493,0.0473281823323464,0.5098613073030032,0.4428105103646503,-0.3185066369491416,-0.5394874920011132,-0.7794272051921822,7101.293023934417,True,wing_L,high
-0.013144815767711,0.0026312023930402,-0.0035324507205042,0.0006831319475135,0.0006054747809113,0.385711851914315,0.385711851914315,0.385711851914315,False,0.0097563212150349,4.724631335683199e-05,1.675345925706983e-05,1.800780967986274e-05,2.820093010755042,0.618852596098723,0.0265491703727085,0.3545982335285684,0.5238941177623048,0.2733674334053706,0.8067249839489393,8836.821526443517,True,body,high
-0.0120997682472757,0.0008810041049547,-0.0036212831197229,0.0018768609454094,0.0012866447859548,0.4080467225758442,0.4080467225758442,0.4080467225758442,False,0.0193898237338225,3.369802327159779e-05,3.2062800023309934e-05,9.05898544203476e-05,2.8253881243836467,0.62801548266945,0.0180508430966256,0.3539336742339243,0.9725475753647924,-0.0590170447597122,-0.2250959841487467,4943.530565536469,True,wing_R,high
-0.0129251429727611,0.002399195620829,-0.0025726060106426,0.0010192237715247,0.0007341438996529,0.2476586711721721,0.2476586711721721,0.2476586711721721,False,0.0306889764209815,0.0001392528726813,9.904697373247764e-05,6.007648728451014e-05,2.317926346489667,0.2887258135123126,0.279854093474625,0.4314200930130623,-0.791358910430774,0.5977483933834314,-0.128249495474034,3111.211938239356,False,body,high
-0.0133534081575766,0.0027072600890065,-0.0028850625877702,0.0010356925164143,0.0008915979370535,0.4285520360962892,0.4285520360962892,0.4285520360962892,False,0.0434139234114319,1.2868005763152382e-05,3.5623549444157057e-05,2.2322771997427523e-05,2.768381527009051,0.3733703590536264,0.2654077536292752,0.3612218873170983,0.4769103330583245,-0.6255349400990475,-0.6174646329446563,3804.611650082089,True,body,high
-0.0133442507478875,0.0029520791731429,-0.0027386335865864,0.0011386736097,0.001081872418661,0.4644090264596908,0.4644090264596908,0.4644090264596908,False,0.0165598772060332,7.216449173212446e-05,2.7282412930485585e-05,2.910161389792387e-05,2.645091983469221,0.5967322266198528,0.0252090872362987,0.3780586861438484,0.8566888867487525,-0.3896492325927227,0.338020157477458,3815.0733409232025,False,body,high
-0.0128296687494472,0.003012021792416,-0.0032805595771131,0.0004903845822182,0.0004855975330424,0.1465599704320554,0.1465599704320554,0.1465599704320554,False,0.0924431154377126,9.606111582181916e-05,3.237902196003412e-05,8.811373727809773e-05,2.9667701495242427,0.0827325237244045,0.5802005821111242,0.3370668941644711,-0.9777446412166224,0.1123462563376811,0.1771827735957598,8462.272553771627,True,wing_L,high
-0.0124282203204064,0.0027595884624128,-0.0025083247737422,0.0009259181518318,0.0009018625183495,0.3233438453951633,0.3233438453951633,0.3233438453951633,False,0.0286210411209622,2.0836281515487823e-05,4.845587896326594e-05,1.7413134101133346e-05,2.7827201399725143,0.5699947671719326,0.0706446253291482,0.3593606074989191,0.9581169979342458,0.0870780725334431,0.272817205383621,4565.757591813324,True,body,high
-0.0115593530105132,0.0037264371028568,-0.0039977945298064,0.0014794629586679,0.0004153229354061,0.4406954661500941,0.4406954661500941,0.4406954661500941,False,0.1045963232020619,2.5776970876382668e-05,5.781484317093581e-05,6.737557854988863e-05,2.61378960596256,0.1419020895215544,0.4755116465653876,0.3825862639130581,-0.0912947510913932,-0.5763301204323928,-0.812101508867915,14277.90758584886,True,wing_L,high
-0.0129460458345652,0.001068959628589,-0.0039604560108865,0.0017879918311231,0.0010391522026773,0.1943456109747927,0.1943456109747927,0.1943456109747927,False,0.0072929637263474,7.388230534059269e-05,3.284610023622302e-05,3.437593195739043e-05,2.2493478619758496,0.5347203664135872,0.0207063344073386,0.4445732991790741,-0.923173630615551,0.3828774196198616,0.0339901350591368,2336.3192997983074,False,wing_R,high
-0.0126806827408352,0.0011008057385215,-0.0035697093679367,0.0016287159467675,0.0007751579873971,0.389229063094373,0.389229063094373,0.389229063094373,False,0.0061943549705135,9.05447683840702e-05,3.0369450339855915e-05,5.764939507824923e-05,2.981442448605732,0.3633050687841655,0.301286813421158,0.3354081177946765,0.717190913942834,-0.5480826004259391,0.4303982528637669,6598.603107557023,True,wing_R,high
-0.0128744457982324,0.0013062698851631,-0.0035880330341603,0.0014685353995407,0.0006223989172511,0.3657505857572724,0.3657505857572724,0.3657505857572724,False,0.0198743407870201,8.167449077117796e-05,3.615514961904032e-05,3.8155268270578335e-05,2.259000215232573,0.532837390104146,0.0244889026261776,0.4426737072696763,-0.9884622618567528,-0.1514634045315634,0.00109269059676,7954.151346663323,True,wing_R,high
-0.0122286531755671,0.0022799003475928,-0.0028187751913095,0.0007882068566089,0.0006474759539431,0.2252042686482219,0.2252042686482219,0.2252042686482219,False,0.067087586221541,2.41405849723782e-05,2.1747121747659924e-05,5.406360547289749e-05,2.48601199276934,0.5534780789919744,0.0442712468726883,0.4022506741353372,-0.8968401786907179,0.4320592353492353,0.0948815632008414,3614.70319047224,True,body,high
-0.0119909496618174,0.003201416175901,-0.0035936903515609,0.0007073981379112,0.000225810804301,0.3622799834283371,0.3622799834283371,0.3622799834283371,False,0.0467752680644778,9.59914251283224e-05,0.0001017240951558,4.258407652895068e-05,2.388782461600796,0.0563550849847288,0.5250216137834506,0.4186233012318207,-0.2011212703214439,-0.450111075229886,-0.8700288814629578,19295.807841089816,True,wing_L,high
-0.0128556643846877,0.0009789161642629,-0.0027667091905425,0.0018937619942974,0.0004251393717178,0.3753865705941316,0.3753865705941316,0.3753865705941316,False,0.0215973397846277,6.191782189850193e-05,2.898384511754626e-05,2.7456562066541567e-05,2.255119258865796,0.5318981800577919,0.0246662916132333,0.4434355283289747,0.3680137198747641,-0.1569745451262283,0.91647416448384,1252.9704390284928,False,wing_R,high
-0.0128841800202656,0.0023414638782332,-0.0028509416843077,0.0008012256338312,0.0004569284260738,0.2345252654214062,0.2345252654214062,0.2345252654214062,False,0.0317587617293216,2.9775690544424047e-05,3.979331544867768e-05,1.5419547888683037e-05,2.580705720813217,0.2517413990591857,0.3607676941182859,0.3874909068225283,0.1648886851611991,-0.9360278579750542,-0.3109076560659809,3798.286978936601,False,body,high
-0.0124568877606571,0.0015738909266615,-0.0033079313031545,0.0011433984919131,0.0005380275063604,0.2055202679872157,0.2055202679872157,0.2055202679872157,False,0.0292380942585527,6.151952096460303e-05,2.8061500841526605e-05,2.5223421895845705e-05,2.438983941934353,0.5438602186503928,0.0461329818760108,0.4100067994735964,-0.8082514405272164,0.5855319514793902,0.0623052380014464,5998.84761118237,True,wing_R,high
-0.0118298695264335,0.0039633696080237,-0.0043922617527045,0.0017049800606437,0.0005065530827495,0.3554208907201266,0.3554208907201266,0.3554208907201266,False,0.3135281975925472,3.024118610198055e-05,6.9617140696447e-05,4.376492625089506e-05,2.302063829827351,0.3713484091263654,0.1942587703778634,0.4343928204957712,0.0069501902715377,0.5508712578991217,0.8345612931809312,6167.794021749504,True,wing_L,high
-0.0119459025768612,0.0033519393946903,-0.0039640772039353,0.0009866661506305,0.0003367823468998,0.4369460051834759,0.4369460051834759,0.4369460051834759,False,0.0209524116513413,3.633222408804711e-05,5.072914567924212e-05,8.203122883995308e-05,2.25780917350833,0.3815873979138219,0.1755053751454108,0.4429072269407672,0.0480147235024295,0.5487862889907071,0.8345826474009589,4896.61369061105,True,wing_L,high
-0.0117703167802891,0.0037824632155626,-0.0041344555860838,0.0014621362703962,0.0003440517374995,0.4194380636663402,0.4194380636663402,0.4194380636663402,False,0.0120333316831837,2.7133603936766342e-05,2.816026371975081e-05,6.1316040077795e-05,2.2597823798375365,0.5407357734775052,0.0167437391860578,0.4425204873364369,-0.0471791465907496,0.6507427184385473,0.7578311438085514,9760.50802137222,True,wing_L,high
-0.0118234751844719,0.0041720384848762,-0.0044850701849511,0.0019153491332494,0.0005397995852843,0.8005172932774778,0.8005172932774778,0.8005172932774778,False,0.0414126968168305,1.2868963005909732e-05,3.061800499624168e-05,3.4026900339433794e-05,2.6441058478299952,0.1001823648109829,0.5216179497185223,0.3781996854704947,0.8232052179948095,0.5399917969886469,0.175334047609385,4019.0728454283167,True,wing_L,high
-0.0134817914482056,0.0025544108962437,-0.0029547729608868,0.0011260370775169,0.0008887943145745,0.3419043407087067,0.3419043407087067,0.3419043407087067,False,0.0796871761286947,1.575357017156059e-05,2.5737692878706725e-05,1.145475957902426e-05,2.246899439586415,0.3879183248552237,0.1670239291763721,0.445057745968404,0.2340532536893653,-0.7922879871464817,-0.5634703362740565,2926.163412048024,False,body,high
-0.012850290102289,0.0015233520787685,-0.0035990111184077,0.0012565275790354,0.0005499047144916,0.3280327092694337,0.3280327092694337,0.3280327092694337,False,0.0428048517282783,2.0678312583339943e-05,5.612886287162903e-05,5.53805866720769e-05,2.7143831318639995,0.0133313978097773,0.6182607719686696,0.3684078302215531,-0.4397533051090518,0.6923743110350354,-0.5720444423857508,6782.9205609886185,True,wing_R,high
-0.0117127819360632,0.0036397620692403,-0.0039405585093227,0.0013044620726567,0.0003183876929854,0.3690859097630808,0.3690859097630808,0.3690859097630808,False,0.0374875975958087,2.872438503282116e-05,6.653959021220361e-05,2.5505856806661543e-05,2.608796509624605,0.5683113625855635,0.0483701239501971,0.3833185134642394,-0.2739411352372249,-0.1287554816721761,0.9530888103237318,9025.580029247669,True,wing_L,high
-0.0124924772154556,0.0032180887348387,-0.0026842336551032,0.0009038465117492,0.000878991210842,0.2343892556823256,0.2343892556823256,0.2343892556823256,False,0.0477092612782581,3.414460701153605e-05,8.523726113263927e-05,3.724038475458777e-05,2.496360877834708,0.5630973560185454,0.0363195356340031,0.4005831083474515,-0.5564682034171609,-0.7964267064867658,-0.2367438273330906,2325.7686208005584,False,body,high
-0.0120345376413248,0.0033537468056446,-0.0036718041941031,0.0008151066913703,0.0001177044641151,0.4779858594377368,0.4779858594377368,0.4779858594377368,False,0.0072325789149108,0.0001018924525344,4.86675246866606e-05,3.4692031929615804e-05,2.9370563459972803,0.5223637916633606,0.1371592537958,0.3404769545408395,0.0629904565173044,0.5959117627508457,0.800575651267837,5939.450244331862,True,wing_L,high
-0.0122422154091938,0.0015511748055236,-0.0033113304448711,0.0011882870019714,0.0007286283206482,0.3884697608564856,0.3884697608564856,0.3884697608564856,False,0.026266762574732,5.3541835399839496e-05,2.1231603106365725e-05,6.044561218553638e-05,2.846964116779924,0.1142146888099322,0.5345339574740061,0.3512513537160616,-0.4810797785760577,0.6529709491904383,-0.5849710985668858,6118.057909367497,True,wing_R,high
-0.0132310555578594,0.0026147470736792,-0.0022914762026578,0.001372210623317,0.0011617735877259,0.3562668279166755,0.3562668279166755,0.3562668279166755,False,0.0210685980406495,4.205176791780035e-05,2.061654220958192e-05,1.7989546252402276e-05,2.337566902899781,0.5097342340069604,0.0624705235298238,0.4277952424632157,0.4169972861470083,-0.7983732961016046,-0.4344114908907108,2818.939113679597,False,body,high
-0.0132402180231506,0.0029061569173493,-0.0034170068687269,0.0007911546650159,0.0007762803868308,0.4228932558177668,0.4228932558177668,0.4228932558177668,False,0.0101044326709221,2.8348801537930308e-05,6.372673960961318e-05,2.533528408463933e-05,2.5153355058785545,0.5551506053566581,0.047288115973791,0.3975612786695509,0.7430981191044447,0.0013011529676145,0.6691812104238966,10571.668662910452,True,body,high
-0.0115617039669942,0.0019511191386737,-0.0028704719053791,0.0013128511140014,0.0012362785333166,0.2016548607777659,0.2016548607777659,0.2016548607777659,False,0.0056786381937676,1.825526566583982e-05,5.08005065929029e-05,1.7989580564771445e-05,2.823884993315758,0.6406479602234877,0.0052299695197427,0.3541220702567695,0.9517133181737144,0.0950469547675536,0.2919038136102247,1415.316139770247,False,body,high
-0.0124860288126387,0.003037186934887,-0.0034538932358233,0.0003277275893063,0.0001652087291557,0.3288801092978901,0.3288801092978901,0.3288801092978901,False,0.063045859169413,2.64727953544202e-05,7.043460838170796e-05,7.246075504115846e-05,2.737178075494003,0.0279619865718983,0.6066982465517645,0.365339766876337,0.0312415867309143,0.5862859527420883,0.8095015409965796,4288.698576000945,True,body,high
-0.0127702538261408,0.0028617219278396,-0.0024861192646867,0.0010025522068769,0.000965605778959,0.3051264934559748,0.3051264934559748,0.3051264934559748,False,0.0535582701388864,5.725293836678551e-05,2.800380884037949e-05,2.719645329630426e-05,2.105161939427066,0.5108756050043101,0.014101556480874,0.4750228385148158,0.2311540499097898,0.2797666353341764,-0.9318253242770862,3717.8542622733057,False,body,high
-0.0123357740407606,0.0023222845059665,-0.0026700653248575,0.0008660078721081,0.0007064479704579,0.2443467524768842,0.2443467524768842,0.2443467524768842,False,0.1062663480179784,4.020172622162812e-05,9.128268579131206e-05,6.819182310204494e-05,2.270616074744644,0.2529599396544577,0.3066309523846285,0.4404091079609137,-0.0203864908894502,-0.5879526348084364,-0.8086384174716361,5254.689401858381,True,body,high
-0.0130422510766602,0.0026235825918821,-0.003578021582751,0.0005933447135639,0.0005298210000697,0.3095668104192439,0.3095668104192439,0.3095668104192439,False,0.0883397573896005,2.331951060731444e-05,5.583879380757078e-05,5.6563099034284266e-05,2.4255697294325973,0.0128052606572081,0.5749204650287215,0.4122742743140703,-0.0983906587644782,-0.5717655201029193,-0.8144958368766106,7846.762326515389,True,body,high
