x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097472091713673,0.0018110086437033,-0.004542016981759,0.0007617211793561,0.0003147314602366,0.1546340627385888,0.1546340627385888,0.1546340627385888,False,0.1089943784166192,3.336732850939823e-05,8.817964285078978e-05,5.985123192369411e-05,2.642694119966875,0.3212579458393888,0.3003403343230786,0.3784017198375325,-0.155805145062799,0.6851399956348818,0.7115531906705177,4888.473764118859,True,body,high
-0.0094890767443562,0.001820402780443,-0.0049019609184899,0.0003378996206808,5.902247341798287e-05,0.1044220380435749,0.1044220380435749,0.1044220380435749,False,0.2143340618474941,0.0001401692194934,7.095123038170375e-05,4.816993970838998e-05,2.9098898678716405,0.4938173256716432,0.1625270566223084,0.3436556177060483,0.7277316525798371,-0.6715919120290191,-0.1391795442248073,44915.76613977887,True,body,high
-0.0096273858949569,0.0018826410902999,-0.0050223123044384,0.0004400225526037,0.0001338810459205,0.1372395453403062,0.1372395453403062,0.1372395453403062,False,0.169150102955632,9.553861856616216e-05,0.0002315253948053,8.529906285256942e-05,2.7142782940707813,0.5873514495180913,0.0442264906715881,0.3684220598103204,0.5294630102969766,-0.7787669161402999,0.3364387181235101,28150.38074651272,True,body,high
-0.009427002098402,0.002342787855598,-0.0050563763843108,0.0006426625046451,0.0004903723254131,0.0847450320730691,0.0847450320730691,0.0847450320730691,False,0.2386275023349127,9.528556978536904e-05,3.222130662742075e-05,4.099827026890245e-05,2.957222402156708,0.5697326430303021,0.0921122018921839,0.3381551550775139,-0.905699387486961,0.4236839207403449,0.0141617375993381,4496.578100685879,True,body,high
-0.0095208386744046,0.001738420455747,-0.0049842305516303,0.0003196578618125,0.0001283812403024,0.1218335041149931,0.1218335041149931,0.1218335041149931,False,0.2174451339158298,7.526302253119538e-05,7.306132498169621e-05,5.90067750104079e-05,1.275497983374284,0.0292533766975222,0.1867391116994128,0.7840075116030649,0.6706694788611002,0.0169373697248383,0.7415629276271734,14653.0870435242,True,body,high
-0.0095606972005647,0.0018504797257733,-0.0049522289376372,0.0003853372920797,5.241118978947836e-05,0.1279147485669943,0.1279147485669943,0.1279147485669943,False,0.2024490434509095,6.935221054680022e-05,0.0001520125776328,7.70753195514121e-05,2.191892319427309,0.492967484982883,0.0508057236110149,0.4562267914061019,0.1726133970950216,0.5164989027649184,0.8387094244051108,45328.735977394834,True,body,high
-0.0095798921114675,0.0018727032061402,-0.0049713578579105,0.0004036785864088,6.80280563361114e-05,0.0886752074262868,0.0886752074262868,0.0886752074262868,False,0.1275097368864966,8.28435865906193e-05,0.0001952555028526,8.806198888589922e-05,2.3569175465270336,0.5489910010252063,0.0267260190828919,0.4242829798919018,0.2450241115473376,0.5003371335678063,0.83043719662211,40053.79571474005,True,body,high
-0.0091111496299769,0.0010207146785072,-0.0053305170871939,0.0007639939773638,0.0006068863970848,0.407070130950129,0.407070130950129,0.407070130950129,False,0.1520595991725068,3.0244156792857107e-05,4.2754007639554073e-05,1.867479695933979e-05,2.289396116736444,0.2926006598530758,0.2706029322690644,0.4367964078778596,-0.8472318392876733,0.4160919826469798,0.3302509235023148,12566.877241299537,True,body,high
-0.0102504148145698,0.0020632240238937,-0.0052103786808941,0.0010912416985405,0.0005861335336764,0.1325359522620014,0.1325359522620014,0.1325359522620014,False,0.1293678582980886,9.79607962595717e-05,0.0001431875755155,5.7235577990464406e-05,2.5017232382865893,0.3158568688177756,0.2844186593877775,0.3997244717944468,-0.6761713745990214,0.7125513615282841,0.1872507125675593,6376.843040810854,True,body,high
-0.0091659164911236,0.0010790246700719,-0.0053018665103261,0.0006940832000188,0.0005777028929428,0.4401195349360635,0.4401195349360635,0.4401195349360635,False,0.133446796025618,5.33050269077314e-05,2.6388455451964675e-05,2.3185129629946777e-05,2.299104113650529,0.5049537166983913,0.0600942539164779,0.4349520293851308,-0.7180629271910501,0.5460786690150502,0.431490115576906,8770.583741221171,True,body,high
-0.009147718200901,0.0010551727684862,-0.0053078594193697,0.0007200718863622,0.0005910421111762,0.4192130902074579,0.4192130902074579,0.4192130902074579,False,0.1431617736765664,6.826027192784815e-05,2.9641056574603525e-05,3.0660052072601915e-05,2.302896044074677,0.5508360689654163,0.0149280902231898,0.4342358408113939,0.5095539632281703,-0.8118749406927726,-0.2849804190353625,10666.76900883954,True,body,high
-0.0087844852596131,0.0006641522841296,-0.0055008455181083,0.0012287715012388,0.0007907054773363,0.3788644702684447,0.3788644702684447,0.3788644702684447,False,0.2912432698261744,4.226122808352236e-05,0.0001033339492862,9.309807894352428e-05,2.4451241474099383,0.099056219310301,0.491966591920255,0.4089771887694439,0.7845571388592599,-0.4067115022916246,-0.4680340262936677,8420.866739123572,True,wing_L,high
-0.0096088474246425,0.0019009697307212,-0.0049924165442439,0.0004347838974849,9.814105614723228e-05,0.1343648284296114,0.1343648284296114,0.1343648284296114,False,0.0642061900240031,9.027377598130435e-05,0.0001554677800069,0.0001210311533292,1.7221809802120729,0.2215033023312068,0.1978376313511184,0.5806590663176746,-0.2791972606049362,-0.7355736677787335,-0.6172359912879685,29730.92167512712,True,body,high
-0.0095361511599048,0.0018535260401921,-0.0049767087196275,0.0003564853141687,5.394889181254336e-05,0.1193478332350619,0.1193478332350619,0.1193478332350619,False,0.6927705602908008,8.800917976106799e-05,0.0001322219196641,6.786775678906099e-05,1.9482288191010504,0.3343828316470584,0.1523304382749936,0.5132867300779479,0.7045838677842147,0.0968942739690457,0.7029744468543986,61711.8895487118,True,body,high
-0.0096770894190316,0.0018695393586278,-0.0049888457082336,0.0004883057603482,0.0001352971992761,0.1321808372058285,0.1321808372058285,0.1321808372058285,False,0.106806059696837,0.0001626293800434,9.731398035170194e-05,5.937125241009111e-05,2.739194028115948,0.4016211564867262,0.2333079541437417,0.3650708893695319,0.7236344697197976,-0.6790886286978408,-0.123254973963053,19170.18590441024,True,body,high
-0.0093501237964504,0.0016951290017647,-0.0043468316817873,0.0007500422741498,0.0006308243336812,0.156149926506307,0.156149926506307,0.156149926506307,False,0.4545060919683222,4.250698484824183e-05,8.121359175093365e-05,9.716300966567189e-05,2.285812790828676,0.1641511308636751,0.3983677228183581,0.4374811463179668,0.0291447552636106,0.6130178986881611,0.7895312781192242,5136.752065375919,True,body,high
-0.0095065992175757,0.0017253337446008,-0.0048713126803676,0.0003592918164544,0.0001555983957726,0.1529420202038924,0.1529420202038924,0.1529420202038924,False,0.3049107843265562,3.531074612175696e-05,9.37595148115837e-05,9.479404629997412e-05,2.684566504856891,0.0109134648089253,0.6165869162802338,0.3724996189108409,-0.1686186409663077,0.6271697344558709,0.7604116504244447,12609.397792364023,True,body,high
-0.0094572180325373,0.0019554743806986,-0.0049699227852384,0.0003446821850405,0.0001020650566931,0.1224615802422791,0.1224615802422791,0.1224615802422791,False,0.2195625489097139,0.0001288894676217,5.887922906291803e-05,5.254471336625881e-05,2.452948343695497,0.5431804463982728,0.0491468838652553,0.4076726697364717,0.7521037174282753,-0.6157253788634416,-0.2349941617445856,11367.31279804759,True,body,high
-0.0089690264472588,0.0017462863604281,-0.0044962612606494,0.0006379004625118,0.0006360357154699,0.0970495333712209,0.0970495333712209,0.0970495333712209,False,0.8903360415829578,4.723293314594421e-05,0.0001099393720855,0.0001357889861729,2.87487939301583,0.1903660585145448,0.4617932625236252,0.3478406789618299,0.0173131431300392,0.681786670456167,0.731346149961325,5005.066855509258,True,body,high
-0.0092314220528189,0.0018179356793218,-0.0048033456172432,0.0002925833583086,0.0002438201808549,0.1022942733703528,0.1022942733703528,0.1022942733703528,False,0.9040739293311864,7.952673076835971e-05,3.3391999337610106e-05,3.345482504221287e-05,2.381610336185743,0.5793260364284569,0.0007899948104965,0.4198839687610465,-0.8580226356899411,0.5133039101515139,-0.0177834886018784,17828.301123450274,True,body,high
-0.0092614625662028,0.0018201074985552,-0.0048049927074253,0.0002946296099281,0.000228045518494,0.0889432251344021,0.0889432251344021,0.0889432251344021,False,0.5969908566306766,2.253283004152984e-05,5.651365513276319e-05,2.8643386679261934e-05,2.5080584652972537,0.4931598989311127,0.1081253127828492,0.398714788286038,-0.1178239080908836,0.8739097039605542,0.4715923621155964,18704.393299202973,True,body,high
-0.0099384576961494,0.0020122816297484,-0.0050008819120794,0.0007768933848354,0.0002565252339444,0.1186969571070102,0.1186969571070102,0.1186969571070102,False,0.2994550340876445,5.794726713519194e-05,0.0001420264763125,5.833061673327678e-05,2.4509607326464944,0.5892975855789095,0.0026991417941065,0.4080032726269839,0.1018596902384256,0.4776312850821367,0.8726356393222306,9335.357149451203,True,body,high
-0.0088867017558933,0.0022549612857584,-0.0053277262687021,0.0006617984670502,0.0006376794864447,0.3110778148947636,0.3110778148947636,0.3110778148947636,False,0.363395933198659,6.22570419576011e-05,2.403972854071404e-05,2.31252198532308e-05,2.6921708140605305,0.6138633030929127,0.0146892409071739,0.3714474559999134,0.3426242997196212,0.0421065081945268,-0.9385284392117814,6287.966397570497,True,body,high
-0.0098032494407771,0.0018142845291962,-0.0052401128717103,0.0006116415568765,0.0004191240192561,0.1171515676745836,0.1171515676745836,0.1171515676745836,False,0.1961464758657739,9.529624777320194e-05,0.0001394003608272,6.0923120849294926e-05,2.288135586030264,0.3163844970870167,0.246578464502632,0.4370370384103512,-0.6750088092014093,0.7371932694875232,0.0301527929517573,8031.690133541668,True,body,high
-0.0090684838274173,0.0009529706508747,-0.0053489981215017,0.0008399452558653,0.0006493370706911,0.4304297910266025,0.4304297910266025,0.4304297910266025,False,0.0934593314517295,5.087211343635246e-05,2.52513651358956e-05,2.24599715074303e-05,2.265012376330163,0.5036305073606132,0.0548708013076298,0.4414986913317569,-0.6997019292694434,0.6161342030328794,0.3616570945379853,10406.386703570874,True,body,high
-0.0088649699034583,0.0006644168235557,-0.0051740110878904,0.0011315462508364,0.0008595091931192,0.3781073454642587,0.3781073454642587,0.3781073454642587,False,0.2169315715159579,3.257669294087227e-05,9.171890750160096e-05,7.439951971099382e-05,2.8154763182399662,0.1888311610155718,0.4559891510852495,0.3551796878991787,0.8660059936062885,-0.4250366120065823,-0.2633960848075595,8197.637418074391,True,wing_L,high
-0.0088409876656834,0.0005756685310522,-0.0049624343551255,0.0012257867598322,0.0010063022503584,0.4372816410354548,0.4372816410354548,0.4372816410354548,False,0.122000358413656,6.890983195937033e-05,2.7065659510725043e-05,2.769199662082323e-05,2.5460244902609563,0.5981415738010999,0.0090892270709277,0.3927691991279724,0.5093527978995555,-0.8359741688487425,-0.2042227124723107,11800.206564206712,True,wing_L,high
-0.0088285400093118,0.0006195198638984,-0.0049479030475351,0.0011899460379141,0.000971382824804,0.3846099695764279,0.3846099695764279,0.3846099695764279,False,0.1104619467342161,4.074553458651347e-05,9.604929872728068e-05,8.459733297698586e-05,2.357296319756041,0.1192300818646387,0.4565551125467744,0.4242148055885867,0.8217593034950677,-0.456561167696672,-0.3409744085276088,13557.458249100628,True,wing_L,high
-0.00961431077489,0.0017117156646114,-0.0047070650024613,0.0005480205491802,0.0002703035083082,0.123003567871099,0.123003567871099,0.123003567871099,False,0.3550738033843312,9.490756954457686e-05,0.0001441773810013,0.0001474468981221,1.5535841748948116,0.0221742007626355,0.3341529193512734,0.643672879886091,-0.4977766874618683,-0.7460566471227329,-0.4422870659464001,7118.889642916176,True,body,high
-0.0095124696809276,0.001817681348115,-0.0048760716498137,0.0003702484069672,7.839212381311864e-05,0.1417368623054894,0.1417368623054894,0.1417368623054894,False,0.2405826629952737,9.50807842814516e-05,0.0001054931895895,6.796549521808478e-05,1.552158036236715,0.0987021564957718,0.2570335504013492,0.6442642931028789,0.7147749263810446,0.0053170416422042,0.6993343504255654,30460.778587677585,True,body,high
-0.0092418625140649,0.0015557274599886,-0.0050210313334092,0.000192492122756,0.000191258542923,0.121694383756339,0.121694383756339,0.121694383756339,False,0.1423789377063442,0.0001447698374844,0.0001101600852258,6.332471313444006e-05,2.286150703550471,0.23906742495538,0.3235160921999127,0.4374164828447073,0.6896213384878016,-0.7224863297411546,0.0493549677281671,4915.409951519113,True,body,high
-0.0095360199091578,0.0018992296745165,-0.0049317212585598,0.0003892234893316,1.956092566711548e-05,0.1492353722918093,0.1492353722918093,0.1492353722918093,False,0.1673925169066887,4.619368577923913e-05,0.0001063828578195,0.00010558493196,2.302974010949247,0.00750051160392,0.5582783485805173,0.4342211398155626,-0.0183217506569148,0.6795663208099261,0.7333852528335478,23015.97967271421,True,body,high
-0.0091304283767806,0.0021122937452913,-0.0050124944476574,0.0003926982650603,0.0003791226429071,0.1778611767929122,0.1778611767929122,0.1778611767929122,False,0.2675134089603776,4.733931353030086e-05,0.0001103556643668,0.0001067979044888,2.331163173631119,0.0322390327522429,0.5387905668435857,0.4289704004041714,-0.2670744850755029,0.6738859882963937,0.6888750933220392,4890.9223815986215,True,body,high
-0.0090967862503184,0.0018467196128565,-0.0047246865955824,0.000394639807743,0.0003829520460486,0.1311208725684641,0.1311208725684641,0.1311208725684641,False,0.1153472901538625,4.530734785158105e-05,0.0001032533200941,0.0001073583248608,2.3695565940545724,0.0382364830301406,0.5397436325285725,0.4220198844412869,-0.1046880338352602,0.7774439878351113,0.6201784109034651,9487.728631732894,True,body,high
-0.009601980095432,0.0018294544944632,-0.0048722224123994,0.0004490522661325,8.177907933139721e-05,0.0895135278084207,0.0895135278084207,0.0895135278084207,False,0.9757625570004024,4.094134258949424e-05,9.273494705263848e-05,7.716136810957135e-05,2.265068539213825,0.1679364623374099,0.3905757933901423,0.4414877442724478,-0.1539280575931421,0.7266721485650846,0.6695175438966526,12897.736375731109,True,body,high
-0.0094305093290515,0.0018791939368277,-0.0049056992825999,0.0003127070853041,6.726190590822084e-05,0.0862242746006195,0.0862242746006195,0.0862242746006195,False,0.7440222855570237,6.500204557992608e-05,0.0001466370709715,9.973930749150844e-05,2.2558839443170022,0.3198220147831388,0.2368927698939768,0.4432852153228843,-0.1528807533462477,-0.6476758532798705,-0.7464204340279511,18045.246369348893,True,body,high
-0.0084569558993703,0.0020940523472214,-0.0058813077816572,0.0011584380694045,0.000812307803293,0.3350458785314908,0.3350458785314908,0.3350458785314908,False,0.27685867582941,1.4942017238242486e-05,3.373651315279589e-05,2.6135897937028263e-05,2.257828552523077,0.225293443378209,0.3318031311679314,0.4429034254538596,0.3034684869394521,0.9527201717204744,-0.0152036782256457,11130.800012584546,True,wing_R,high
-0.0100626916979966,0.001957026318977,-0.0049174162337388,0.0008896998835545,0.0002637482158085,0.1144594189116126,0.1144594189116126,0.1144594189116126,False,0.6653553518717704,7.553000075233848e-05,0.0001300750282078,5.508487533482334e-05,2.361356496083169,0.4193351191770131,0.1571794809442642,0.4234853998787226,-0.6868489887656085,0.6868625172022608,0.2376096569885892,5871.31303111523,True,body,high
-0.0101494528369318,0.0020151959341035,-0.0047526818309959,0.0010280529963521,0.000175745972109,0.2591074494327385,0.2591074494327385,0.2591074494327385,False,0.0851489731238815,2.142260643105002e-05,4.87879293845657e-05,1.6597325788718784e-05,2.9395054363352253,0.5609035533730364,0.0989031652541855,0.340193281372778,0.9564912841165172,-0.1145799107609362,0.2683204566542618,4710.341292690537,True,body,high
-0.0089380235680621,0.0019611500785095,-0.0047733129609181,0.0004743662311358,0.00047421092765,0.2321337538366724,0.2321337538366724,0.2321337538366724,False,0.1434552292877068,1.880208712180092e-05,1.8707006786119744e-05,5.0224993424385104e-05,2.68482253727791,0.6256428156609339,0.0018930880662895,0.3724640962727765,-0.3524606207904328,-0.1293865443238249,0.9268390544964976,8608.720754385522,True,body,high
-0.0085759651901504,0.002134207167722,-0.0056506494221396,0.0009438769718666,0.0007158821255368,0.5010294914027958,0.5010294914027958,0.5010294914027958,False,0.2131473626774087,6.428844815423398e-05,3.437403057025894e-05,8.040364429339477e-05,2.339081072528094,0.2004286780877252,0.3720530063888229,0.4275183155234519,-0.3634409579428814,-0.9316172010400156,-0.0002466088567761,19346.801095028462,True,body,high
-0.0086964457827931,0.0020658523968351,-0.0055768287784737,0.0007892573232848,0.0006015643859182,0.5256388173432751,0.5256388173432751,0.5256388173432751,False,0.2778911620236582,2.27929615138598e-05,5.8067920780527134e-05,2.4512864457049185e-05,2.5476250966868683,0.5778587535500412,0.0296188139694188,0.3925224324805398,-0.0318036467000464,0.9309688251855686,-0.3637108392517065,9631.476756685886,True,body,high
-0.009613017214126,0.0016433737057827,-0.004681672377952,0.0005718994437834,0.0003393166328591,0.1258802015960175,0.1258802015960175,0.1258802015960175,False,0.267664055083142,8.725094896662118e-05,0.0001341306084234,0.0001030110730054,1.5372968433248713,0.2320092019549404,0.1174983415347109,0.6504924565103486,-0.3263366302314039,-0.735965212333622,-0.5931775535233424,5517.744514192304,True,body,high
-0.009697598582077,0.0018896765612592,-0.0050444285131884,0.0005060066233532,0.0001869842535794,0.1131504701950905,0.1131504701950905,0.1131504701950905,False,0.290151032157665,8.779507804004556e-05,0.000119591839852,5.8436295071373023e-05,2.046533574827394,0.2658773529311617,0.2454915235436155,0.4886311235252227,0.6685087298759105,0.0328448819271997,0.7429786617466786,21375.283440786832,True,body,high
-0.0096384694678389,0.0022008583880483,-0.0046474849224488,0.0007642414350318,0.0002872534676883,0.1158254685150078,0.1158254685150078,0.1158254685150078,False,0.348212063307118,0.0001095575048924,0.0001256842077081,8.045119926322985e-05,1.562241568294572,0.1283112899367109,0.2315828389260522,0.6401058711372367,0.554404209133442,-0.8059050799432117,0.2077329415784796,4585.041615278237,True,body,high
-0.0093419347725511,0.0017421971312742,-0.0048306039335483,0.000282409248512,0.0001863897424994,0.1441261207928025,0.1441261207928025,0.1441261207928025,False,0.1391201291853889,0.0001438739670416,9.183146288467766e-05,6.52186916470705e-05,2.206023509643898,0.3617228691686029,0.1849728049126661,0.4533043259187309,0.7453532279278952,-0.6662307031290071,0.0241912344806216,12642.27410660265,True,body,high
-0.0089707401021387,0.0018151959465841,-0.004132709049442,0.000985722484001,0.0009584418496025,0.1446623579789513,0.1446623579789513,0.1446623579789513,False,0.3058016579236493,4.008454058692967e-05,8.319202182084136e-05,0.0001014484226987,2.5308615544365702,0.1799574640217933,0.4249201721147974,0.3951223638634092,-0.0542103966762468,0.6512420357538018,0.7569313335828081,3490.507842239164,True,body,high
-0.0090495236078372,0.0020909209148098,-0.0048578316054478,0.0004529335849802,0.0004432438774769,0.1541593653775153,0.1541593653775153,0.1541593653775153,False,0.1565641658636864,3.877431525857044e-05,8.733694620531761e-05,7.451682630237533e-05,2.2524432894018207,0.1467891935768382,0.4092484635285848,0.443962342894577,-0.2661852763103769,0.7784988832791946,0.5684055659549927,5139.4328790075415,True,body,high
-0.0096497168244773,0.0016931620978292,-0.0050603056887181,0.0004353576786428,0.0002599572901714,0.17570644220728,0.17570644220728,0.17570644220728,False,0.1078061270870797,3.523623482991817e-05,0.0001006612967356,8.792092747544983e-05,2.8567551902626125,0.1265667110735235,0.5233857932892766,0.3500474956371999,-0.2590057711874505,0.7818407865706729,0.5671340185054554,8213.298577722908,True,body,high
-0.009629284267401,0.0018505684376168,-0.0050761644721928,0.0004278720505275,0.0001852230222003,0.0688777784428876,0.0688777784428876,0.0688777784428876,False,0.936234737580352,0.0001067176256213,0.0002336835528131,9.427133821469512e-05,2.478839881120116,0.5433241906129498,0.0532612897093496,0.4034145196777006,0.7113971277210349,-0.6939205160867793,0.1113033872984963,18514.887036051216,True,body,high
-0.0090556822126228,0.0014805966559474,-0.0046535816562207,0.0005257548886973,0.0005235703843745,0.1291193822357655,0.1291193822357655,0.1291193822357655,False,0.1377916645492562,0.0001063928515669,5.9489537773872606e-05,4.643652929067088e-05,2.2911456388348883,0.4408502366680339,0.1226868938181241,0.4364628695138419,0.6327186689716086,-0.7685232363114531,-0.0950742929722141,3705.7585739576193,True,body,high
-0.0094185488901642,0.0019739447638847,-0.0048899991654211,0.000367124140202,0.0001425695962482,0.2575409582296918,0.2575409582296918,0.2575409582296918,False,0.105900735100789,2.129615051916447e-05,1.922345738084819e-05,5.707445460380895e-05,2.9690005014743432,0.6268707135793946,0.0363156013089252,0.3368136851116802,-0.263448366769889,-0.1405065107760847,0.954386126510548,10153.48970433462,True,body,high
-0.009654117597583,0.0018792565068665,-0.0050756861638305,0.0004599643616882,0.0001935712093908,0.0938290837055533,0.0938290837055533,0.0938290837055533,False,0.2345295941577094,0.000111963650686,0.0002344047175188,0.0001020893190359,2.296074846343286,0.5223489873789412,0.0421251404603174,0.4355258721607414,0.6143808390067322,-0.7431429770133985,0.2650937577104511,25709.51257269104,True,body,high
-0.0083393027157799,0.0023892395997169,-0.0055257335031422,0.0011800604472293,0.0009784949786016,0.2229394349438482,0.2229394349438482,0.2229394349438482,False,0.1617883031242634,1.750083704930306e-05,4.486473616771776e-05,5.1546837901100734e-05,2.9453927121247894,0.1296316516292123,0.5308550481974448,0.3395133001733428,0.1249315899908386,-0.8932872102084476,-0.4317754716289126,5493.718999132365,True,wing_R,high
-0.0091693948041548,0.0011248226844165,-0.0044905124917552,0.0008531435841029,0.0008528859567927,0.4758791923315948,0.4758791923315948,0.4758791923315948,False,0.1136986088926275,7.087798770328475e-05,3.1059117220286654e-05,2.9221198812706847e-05,2.425567416230146,0.5617945962248692,0.0259307362854861,0.4122746674896447,-0.8468107088602194,-0.5310537951113274,-0.0298913040449715,2258.978643372176,False,body,high
-0.0087982528268481,0.0021331353564392,-0.0055328656681787,0.0007312864075738,0.0006229704291265,0.5380345585781191,0.5380345585781191,0.5380345585781191,False,0.2575960643475916,1.7764165446484276e-05,5.076413581806629e-05,2.2525675346892425e-05,2.857670740063562,0.556267924512253,0.0937967292001766,0.3499353462875703,-0.0814525779777894,0.9656624941757962,-0.246701084073322,7566.154737987219,True,body,high
-0.0098480706412105,0.0016746197032296,-0.0053465612006454,0.0006862151562365,0.0005686976972033,0.1906850338607168,0.1906850338607168,0.1906850338607168,False,0.0792350378402037,4.7319092313539766e-05,0.0001062693906776,0.0001043708542773,2.2458036594095043,0.0178653174566142,0.5368597824824727,0.4452749000609131,-0.2575871057576433,0.673466801805465,0.6928862459403559,5072.581745139906,True,body,high
-0.0090350489420545,0.0021874650229642,-0.0054274230761255,0.0005958337319218,0.0005829941568986,0.1080723248918185,0.1080723248918185,0.1080723248918185,False,0.0867914801853108,1.8175374344263905e-05,4.087533221745825e-05,2.326883808502629e-05,2.248940321295687,0.4307364167406586,0.1246097209354769,0.4446538623238645,-0.1424736287975359,0.8638868022035471,0.4831157812323994,7090.393703781485,True,body,high
-0.0095769074594229,0.0018052182866124,-0.0047603312666092,0.0004887873240816,0.0001678546828201,0.0903388676591452,0.0903388676591452,0.0903388676591452,False,0.4924520395929614,0.0001003201230072,0.0002046914922333,0.0001038889726556,2.0403831863189903,0.4924607196805907,0.0174352612777323,0.4901040190416769,0.2811572470747802,0.5057640714518927,0.8155693143110131,8818.458764781171,True,body,high
-0.0100993493720983,0.0016973675613096,-0.0053461975204504,0.0009212275422134,0.0006995708501078,0.4066770074856002,0.4066770074856002,0.4066770074856002,False,0.0817431235243691,6.928564011943436e-05,2.318574874796708e-05,4.42197072746268e-05,2.98828564358998,0.361776737598137,0.3035832315383311,0.3346400308635319,0.7926601832402852,-0.5800850880245179,-0.18759297576686,4418.90043826007,True,body,high
-0.0085206002079067,0.002263230873011,-0.0055478259315477,0.0009891321619302,0.0008098110498152,0.2447128135511238,0.2447128135511238,0.2447128135511238,False,0.4257194724073021,6.70192058861273e-05,2.489306895287773e-05,2.604289365483129e-05,2.692283784413799,0.611411485551158,0.017156644677456,0.3714318697713858,0.081651332712319,-0.9966430756071428,-0.0059699003875993,7953.150606941093,True,body,high
-0.010156955009276,0.0019896737387984,-0.0047040841868657,0.0010449343992019,0.0001764352896508,0.1534380379196642,0.1534380379196642,0.1534380379196642,False,0.0371086870151399,8.139223577668512e-05,0.0001411596977601,5.592715550254938e-05,2.5239920838400898,0.4234031592006215,0.1803990847119009,0.3961977560874775,-0.6972529649166874,0.7162380909364598,0.0290051720660902,4539.847676126962,True,body,high
-0.0088616152448582,0.0006678035421602,-0.0052251381891154,0.0011346175531905,0.0008433076217853,0.4143184462377817,0.4143184462377817,0.4143184462377817,False,0.117316138642235,6.0396575827487664e-05,2.2808682829030893e-05,2.6533987563872515e-05,2.6479642108318022,0.5606706638524964,0.0616807274882984,0.3776486086592051,0.7070904701038105,0.7021447019773934,0.0837608773440765,7807.243712422452,True,wing_L,high
-0.009110777675922,0.0010165616738136,-0.005332031154326,0.0007684226045946,0.0006105273175786,0.4297064584801885,0.4297064584801885,0.4297064584801885,False,0.0965896214801646,7.003940836178315e-05,3.0764234305045105e-05,2.726787244472082e-05,2.568568871802211,0.5607582213411223,0.04991992282779,0.3893218558310877,-0.823019024656946,-0.5554771818338974,0.1186793390384378,12543.303654478104,True,body,high
-0.0092678181928178,0.0021852416772143,-0.0050917434191362,0.0004521749284027,0.0004006923088706,0.2493913030887625,0.2493913030887625,0.2493913030887625,False,0.0855545033199245,6.990827951361283e-05,3.2442850009863825e-05,3.029045648919324e-05,2.3079308672206404,0.5359226369811259,0.030788821233277,0.4332885417855971,0.0409877193840758,-0.6818921196307512,-0.7303034602445568,4885.524441136521,True,body,high
-0.009621811984125,0.0023602825462067,-0.0051062839035264,0.0007443315037872,0.0004891277986138,0.104277974321923,0.104277974321923,0.104277974321923,False,0.0875306241310088,0.0001943307455141,0.0001212155107822,7.83199208196233e-05,2.481242875126312,0.376241209482362,0.2207349632153254,0.4030238273023125,0.6992462640729283,-0.7135508009634799,0.0435880330415237,3573.2657383733776,True,body,high
-0.0092242631696619,0.001878157517908,-0.0047708691871522,0.0003438351699276,0.0002848680360258,0.1721984367797435,0.1721984367797435,0.1721984367797435,False,0.1223617541294623,5.32334476001778e-05,0.0001287724408392,0.0001196298250881,2.419013733741496,0.0709982329411253,0.5156101496192758,0.4133916174395988,-0.1510797804261268,0.6775733642615994,0.7197702661194135,15702.50991148678,True,body,high
-0.0093473145101713,0.0020737188657232,-0.004484506924595,0.00070016540394,0.000500692791148,0.1008116007541917,0.1008116007541917,0.1008116007541917,False,0.1722366763091138,5.119444800681658e-05,6.560789790594482e-05,0.0001114769017288,2.1775193613578625,0.4114664393390388,0.1292953937146899,0.4592381669462712,-0.416835933164188,0.7492124606826619,0.5147120491896138,4164.213383665658,True,body,high
-0.0097346365060392,0.0019898559362959,-0.0049166661835188,0.0006001942084096,9.333565651620968e-05,0.0602095409836588,0.0602095409836588,0.0602095409836588,False,0.329022986208871,8.938242075833135e-05,0.0002022073306883,0.0001122467531191,2.2622718088505245,0.4448927606285384,0.1130737064919147,0.4420335328795468,0.2293861511308597,0.530483800892363,0.81606919477466,8467.2852914418,True,body,high
-0.0087907060181321,0.001613741926033,-0.0046926988403747,0.0005914115394805,0.000544223326545,0.3243443215349549,0.3243443215349549,0.3243443215349549,False,0.0715606213316861,1.1538095419995786e-05,1.1259857396943931e-05,2.994270154624358e-05,2.6592434069698263,0.6146608414014907,0.009292348675424,0.3760468099230853,-0.698923081643253,0.6995804061497863,0.1486397701747376,3541.2542063829665,True,body,high
-0.0092281918216977,0.0021426961737477,-0.0045654013556101,0.0006590349655408,0.0005359201923631,0.3798080136629616,0.3798080136629616,0.3798080136629616,False,0.0149657654647677,6.412171694778184e-05,2.5732686108915904e-05,4.998845565709814e-05,2.4918392380951184,0.220413020165902,0.3782769816961571,0.4013099981379409,0.8420056641781433,-0.5219843502667914,-0.136230685120788,3566.0522655026084,True,body,high
