x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110746257267469,0.0022260452331365,-0.0033547063626353,0.0007584555834605,0.0007447741708158,0.2753371154644707,0.2753371154644707,0.2753371154644707,False,0.0878451023628616,1.8522825402130467e-05,5.56384472094061e-05,2.4381672773877013e-05,3.003777555610207,0.5617837305539486,0.1053021366627223,0.332914132783329,-0.0425703603719134,0.6548461238598295,0.7545623357175751,3277.7563483288573,False,body,high
-0.0109678225195514,0.0023374426303294,-0.0038960106554663,0.0004964936671026,0.0004861228577235,0.080248185904362,0.080248185904362,0.080248185904362,False,0.4281502060253208,0.0001959270114835,8.693748268882202e-05,0.0002131523044887,2.451788318414046,0.0808121359349619,0.5113223103834478,0.4078655536815903,0.5765122598470688,-0.7497705375978325,-0.3247733905298942,9326.24028486886,True,body,high
-0.0125245025333181,0.0011674502746064,-0.0036320985336173,0.0016369801692795,0.0007007177696327,0.2503404960409913,0.2503404960409913,0.2503404960409913,False,0.1842055478048505,1.9397486468471314e-05,4.5216226558971706e-05,2.2141726344501875e-05,2.331035344835332,0.5103145921381942,0.0606914836745936,0.4289939241872121,0.5626735990344807,-0.2353638879741115,-0.7924659369255528,5024.150532529477,True,wing_R,high
-0.0112190278007662,0.0024442884925306,-0.0044413446942342,0.0005082346463281,0.0004460294279242,0.7024321439659924,0.7024321439659924,0.7024321439659924,False,0.2036543010289022,1.80865849818271e-05,4.747820628224494e-05,1.7435550630416342e-05,2.7230689347670585,0.6190550065369508,0.0137122777457205,0.3672327157173286,-0.9890889066468922,-0.1427859848229662,0.036267027534543,7611.188803755705,True,body,high
-0.0123521414707626,0.0012605246577064,-0.0039749074903258,0.0014120193249982,0.0006072446445652,0.27254754545929,0.27254754545929,0.27254754545929,False,0.1278803691292,4.037624125728237e-05,0.0001101835679329,9.47066220771959e-05,2.728920882726076,0.1404650997070768,0.4930896851421479,0.3664452151507752,-0.2269266599636474,-0.7290185820548747,-0.6457833986844531,9589.34859693786,True,wing_R,high
-0.0112656018807948,0.002191021620397,-0.0040047950897987,0.0002452250299793,0.0002255842713253,0.243847624141539,0.243847624141539,0.243847624141539,False,0.152607907255079,4.862136568690374e-05,7.685519373570323e-05,0.0001223395843007,2.516169230796916,0.3717880097843699,0.2307824422502565,0.3974295479653735,0.1601398869137295,-0.5853430363135954,-0.7948136551786458,15338.329108789336,True,body,high
-0.0112021579919927,0.0021424169210339,-0.0038250867700729,0.000369298650555,0.0003323187408898,0.1017742450343057,0.1017742450343057,0.1017742450343057,False,0.1192455337873348,0.0002301046196206,9.428005932100878e-05,0.0002112825705694,2.4406499240435604,0.0817977886852267,0.5084752815536855,0.4097269297610877,0.5084520948114392,-0.7648072050510055,-0.3956594575944419,5828.251746456594,True,body,high
-0.0112484888031898,0.0023250800289498,-0.004228459120647,0.0003073283564183,0.0002967005178718,0.2482044251727999,0.2482044251727999,0.2482044251727999,False,0.088150175498872,1.5132386067784677e-05,4.040455293011139e-05,1.9814505017675563e-05,2.670071510806125,0.5095972215817081,0.1158809740572962,0.3745218043609957,0.4967905298301243,-0.3575827895098218,-0.7907804487450856,14870.6461631045,True,body,high
-0.0109092757287154,0.0021860012891414,-0.003869861710726,0.0005825297738063,0.0005817232501481,0.0848560055281231,0.0848560055281231,0.0848560055281231,False,0.6759333758562704,6.46226576497516e-05,5.975142771027628e-05,8.12396970393682e-05,1.359627713554973,0.2045433451279871,0.059961202675519,0.7354954521964938,-0.1683701430353466,0.9417415923095812,0.2911602106203244,17250.325451674118,True,body,high
-0.0110926442953692,0.0024137640854722,-0.0036951767347665,0.0004767160235885,0.000466642802678,0.1164323251725548,0.1164323251725548,0.1164323251725548,False,0.0858549150603869,7.848209478248924e-05,9.612127728696552e-05,0.0001088720089789,1.3872209869105143,0.117116711738706,0.1620176082897819,0.720865679971512,0.999551818593738,-0.0166451151602237,0.0248817621412505,4916.231195193074,True,body,high
-0.0112503669744305,0.0024581193665372,-0.0042823000386566,0.0003639656898934,0.0002932281583776,0.1691250437561823,0.1691250437561823,0.1691250437561823,False,0.2572212900612873,3.338709555352829e-05,9.687475006611831e-05,5.504800948901976e-05,2.901562668450828,0.4317610166586366,0.2235971078191954,0.344641875522168,-0.91253064423186,0.408055819795098,-0.0278975136730217,11349.527996714643,True,body,high
-0.0123946853232922,0.0011050437701933,-0.0034200769549757,0.0016645937639294,0.0006178265664717,0.2579890051473925,0.2579890051473925,0.2579890051473925,False,0.1709417488084867,4.480414886133748e-05,0.0001347033605922,0.0001069031678126,3.0064930149465465,0.2063808405180692,0.4610057141725361,0.3326134453093946,-0.1383983986967716,-0.7036383015878035,-0.696949800040721,5634.996116282639,True,wing_R,high
-0.0107909267912952,0.0018686770843462,-0.0034277860692603,0.0009985280668786,0.000920681609335,0.2658289098354423,0.2658289098354423,0.2658289098354423,False,0.163197903237062,4.5107346572076925e-05,6.961335645079602e-05,0.0001264097798685,2.802421101550688,0.4493040291408952,0.1938616608952448,0.3568343099638599,0.1231199692145913,-0.5933621216542011,-0.7954639311537784,3477.425725765551,True,body,high
-0.0110515156161131,0.0023057530632348,-0.0033387830492537,0.0007751420489554,0.0007723773700382,0.2823233316282776,0.2823233316282776,0.2823233316282776,False,0.1292187199777659,2.2522882839455328e-05,5.536970784183642e-05,2.455870337259623e-05,2.4583756989065537,0.5564595817852576,0.0367677672953634,0.406772650919379,-0.0681554583534485,0.6586064701598204,0.7493946563462094,3185.476916992185,False,body,high
-0.0117875322090045,0.0013855888705051,-0.0036983822741654,0.0010636163997216,0.0001017305086575,0.2374951000344102,0.2374951000344102,0.2374951000344102,False,0.1427818067525307,3.0967636673959244e-05,6.400709979266413e-05,2.716627989211928e-05,2.356123107280216,0.5161843487008225,0.0593896113736375,0.4244260399255398,0.7449237251352675,0.5237615642255801,0.4132341558615042,5544.394450491511,True,wing_R,high
-0.0119402821380545,0.0026775506119023,-0.0045639795860116,0.0008142043179204,0.0007608080119573,0.203047913921891,0.203047913921891,0.203047913921891,False,0.2470738948378318,1.9843437895164373e-05,5.356032284419225e-05,2.3668945676721804e-05,2.6991453359623896,0.5580880693050505,0.0714242853368507,0.3704876453580987,0.6186539912925301,-0.3883922444952918,-0.6829485364752835,7681.642150413289,True,body,high
-0.0112890642226887,0.0021687966008225,-0.0040953922943948,0.0002615584883635,0.0002395524380109,0.0915746075236513,0.0915746075236513,0.0915746075236513,False,0.1257529077548094,0.0002023726620685,8.84185424374874e-05,0.0002059623275291,2.329401976681252,0.0174287477895004,0.5532765190512527,0.4292947331592468,0.59608439737872,-0.7691245251426662,-0.2305013145856566,17845.584499118053,True,body,high
-0.0109248200775779,0.002186840679025,-0.0037527350887727,0.0006055553049793,0.0006027712604118,0.0944568571779619,0.0944568571779619,0.0944568571779619,False,0.1647999461906565,5.979087323890486e-05,5.089035850826006e-05,0.0001169297825073,2.2976804631534846,0.4886600149524003,0.0761184579308414,0.4352215271167582,0.5006159313502629,-0.8162383772459156,-0.2883376506619679,8029.769679641712,True,body,high
-0.0115151223285529,0.0022396034705497,-0.003929177762367,0.00014454525607,5.326412606682822e-05,0.0968175652218383,0.0968175652218383,0.0968175652218383,False,0.3321613472943493,6.443938695192708e-05,7.197609855270928e-05,7.197637312025932e-05,1.1169624126616065,3.814689989719844e-06,0.1047109110122808,0.8952852742977294,0.8609821976556589,0.0369828475727617,0.5072887977330484,6813.024781414626,True,body,high
-0.0114373559806556,0.0024474125112624,-0.0042280123993182,0.0002484777083773,0.0002030747770406,0.1489798306903076,0.1489798306903076,0.1489798306903076,False,0.3371411916701824,8.932558261105914e-05,3.936475711117651e-05,7.432229210016487e-05,2.2691765214956114,0.1679618545139694,0.3913496443812768,0.4406885011047537,0.0954189995330073,0.7577584707067072,0.6455209637187256,14776.106571001956,True,body,high
-0.012273899882769,0.0013317643782952,-0.0037658484511178,0.0013279970506715,0.0005031511529006,0.6373897108083586,0.6373897108083586,0.6373897108083586,False,0.0392385227421633,2.784195618997985e-05,6.379161906373192e-05,2.516098054924096e-05,2.535339150987752,0.5635483689140426,0.0420270825554752,0.3944245485304821,-0.0082680463978655,-0.7489835944850757,-0.662536953385227,6064.978238512608,True,wing_R,high
-0.0117829989553941,0.0032451767608139,-0.0039922421472386,0.000954981610347,0.0005911645496372,0.3873356289599934,0.3873356289599934,0.3873356289599934,False,0.00713915139456,8.398863726987486e-05,3.405962625225233e-05,3.194858305607228e-05,2.62886892737835,0.5944734030770032,0.0251348666295986,0.3803917302933981,0.8408441019648583,-0.50772181269266,0.1876159830797751,2315.871764229689,False,body,high
-0.0120151613016607,0.0025555920916651,-0.0045932983163716,0.0008427022902979,0.0008272140038878,0.2214255216186734,0.2214255216186734,0.2214255216186734,False,0.0313147450071506,7.042950351925652e-05,2.5181192774039422e-05,2.6903686490238085e-05,2.7969089530924007,0.6180054501891782,0.0244569907514356,0.3575375590593861,-0.8514297356767278,0.2491225135271041,-0.4615250572389277,5328.502555464673,True,body,high
-0.0110804274590831,0.0018887595766168,-0.0043551405290568,0.0006903428645024,0.000640325148219,0.5536639086604888,0.5536639086604888,0.5536639086604888,False,0.036769803844429,7.705422657414487e-05,8.367085121115755e-05,3.610563545321095e-05,2.317390350866032,0.0790792078870395,0.4894009147533736,0.4315198773595868,-0.0995213032222717,-0.7554827011774508,-0.6475657483426398,3228.7908082288027,True,body,high
-0.0106047977000759,0.0019753051509506,-0.0039374887792352,0.0009290932434311,0.0009197638294912,0.3839281553942399,0.3839281553942399,0.3839281553942399,False,0.0321154735961434,1.1828340337744802e-05,3.139497770754531e-05,1.0754492626909931e-05,2.919243036067426,0.6232410021778089,0.0342044425333924,0.3425545552887987,-0.9193795155871084,0.0449170345751155,-0.3907988821936317,4945.444599612068,True,body,high
-0.0124281865867544,0.0007788287466333,-0.004569236889459,0.0019338955513691,0.0010451663029146,0.5936095646479169,0.5936095646479169,0.5936095646479169,False,0.0053300459785108,7.600661485595699e-05,3.006488249916857e-05,4.4790904963668906e-05,2.52808621015096,0.4106972788019327,0.1937465902462329,0.3955561309518344,-0.1295848259015519,-0.762321506509281,-0.6340928115106537,1319.779524866951,False,wing_R,high
-0.01048720534414,0.0019416469954116,-0.0040406503803103,0.0010490482403446,0.0010432996399558,0.4744701699391458,0.4744701699391458,0.4744701699391458,False,0.0267795201594663,2.744619491551651e-05,6.191292098924294e-05,2.4745961983943863e-05,2.5019403581648767,0.5566968174497025,0.043613399084204,0.3996897834660934,-0.022627758162265,0.9871026630546764,0.1584812832826516,3377.1676470226084,True,body,high
-0.0117899243977409,0.0013026198345063,-0.0034556668970092,0.0012268466836142,0.0003106798553947,0.4751501093425098,0.4751501093425098,0.4751501093425098,False,0.0285160476996801,4.618826748803333e-05,9.185152027821762e-05,0.0001065194018086,2.3062004184567715,0.1377015011483168,0.4286848406470918,0.4336136582045913,0.1432187854975349,0.6550524666860014,0.7418858708515725,5565.704783978938,True,wing_R,high
-0.0117380152704066,0.0040038061568751,-0.0040478476099549,0.0016797986472328,0.0007820906962828,0.498881578440042,0.498881578440042,0.498881578440042,False,0.0263202460645128,5.6334736014758885e-05,6.473522845174474e-05,2.461960310549084e-05,2.6294180362845503,0.1297669389279717,0.4899207690741262,0.380312291997902,-0.7562791344356496,0.6326400829169524,-0.1667584969472222,4997.235140135741,True,wing_L,high
-0.0122625738201485,0.0013500379424329,-0.0038039053926515,0.0013007166918766,0.0004995835048692,0.7887238751823293,0.7887238751823293,0.7887238751823293,False,0.0301115177590203,4.494023194555672e-05,2.31265872372062e-05,1.982302921032409e-05,2.2670718722520604,0.4853923481030733,0.0735100350813549,0.4410976168155717,-0.1460872650849123,-0.4427493318686644,-0.8846646483893557,6255.76284559705,True,wing_R,high
-0.0110289199748738,0.002220932440305,-0.0039669847994644,0.0004443409609237,0.0004442088643089,0.1103752258541078,0.1103752258541078,0.1103752258541078,False,0.4252350299162978,9.303776891154211e-05,9.863801191820446e-05,0.0002152894370789,2.314000427972531,0.5418353391762222,0.0260126232045907,0.432152037619187,0.4527652085040339,0.1766414445101212,0.8739573594001463,13804.3824421035,True,body,high
-0.0119710134699876,0.0016628398411373,-0.0041319518776014,0.0008697233592021,0.0004226592672095,0.4178125883905163,0.4178125883905163,0.4178125883905163,False,0.0063434014877147,9.68611239477588e-05,4.292105556431149e-05,9.748847238165027e-05,2.271343775214865,0.0064351037467846,0.5532968879877551,0.4402680082654602,0.0773961095153945,0.752984769719892,0.6534705646023868,3618.739581802674,True,wing_R,high
-0.0107000272085567,0.0021983444424253,-0.0039596594878335,0.0007690629917538,0.0007669723502065,0.2482651242898825,0.2482651242898825,0.2482651242898825,False,0.2769484353342704,3.454369949337014e-05,8.080806563565276e-05,7.948934915464839e-05,2.3392996934553,0.0163191195164873,0.5562025189902342,0.4274783614932784,0.9565748554386188,-0.2224198799875806,0.1883983623307161,7080.282710158673,True,body,high
-0.0115991055281638,0.0032595002851353,-0.0040866575942347,0.000926132793863,0.0004044167829484,0.3507335905627229,0.3507335905627229,0.3507335905627229,False,0.0055008444770578,0.000123126608333,0.0001165490295483,5.3948750915877546e-05,2.2822883985776934,0.0534212618520279,0.5084220176286928,0.4381567205192793,-0.8019743918137574,0.5868408421537809,-0.1116015271185646,2920.47415490265,False,body,high
-0.0122825529774688,0.0011392051412997,-0.0034283321678162,0.0015744648084452,0.0005339965451805,0.2808493687469222,0.2808493687469222,0.2808493687469222,False,0.1062980531140539,4.791254772004936e-05,0.0001065075678348,0.0001127701441013,2.3536661995147075,0.0555339918768606,0.5195969250704169,0.4248690830527225,0.1002604875434831,0.7077738212366427,0.6992882471553656,6587.739809688,True,wing_R,high
-0.0113556518241227,0.0019589487288877,-0.0045284175125985,0.0006636833597854,0.0006217404948848,0.7164575913396343,0.7164575913396343,0.7164575913396343,False,0.1712979408143062,1.8398057478329576e-05,3.663006932015187e-05,1.477410745869618e-05,2.479342283285686,0.4977334790844099,0.0989337472435438,0.4033327736720462,-0.9686995147298836,-0.1890566794172703,0.1608689594974856,3097.6758140156026,False,body,high
-0.0115888445463124,0.0036313464962834,-0.0044734054165143,0.0013735050877505,0.0005367358794587,0.3321869669310612,0.3321869669310612,0.3321869669310612,False,0.0229611525085479,2.9612067879058752e-05,6.658885114597426e-05,6.525178905452802e-05,2.2487065549739937,0.0200793686696167,0.5352205446125033,0.4447000867178799,0.8501356255612833,-0.5242083576924382,0.0497495314241476,8531.662085676075,True,wing_L,high
-0.0123005033646454,0.0013060283668279,-0.0039107481343033,0.0013468510687951,0.0005466464425117,0.3039638447443658,0.3039638447443658,0.3039638447443658,False,0.006879537589098,9.295156551754874e-05,8.671407892278582e-05,3.360226296495289e-05,2.7662293344497986,0.0671046965162228,0.571392376901987,0.3615029265817903,-0.1161466464883669,-0.7610533356902951,-0.6382066881067463,9100.02369012398,True,wing_R,high
-0.0115771374172372,0.0038699196312189,-0.0038043480249693,0.001538481418453,0.0007280945696102,0.5023269055399758,0.5023269055399758,0.5023269055399758,False,0.0323634631246899,5.7717829226180176e-05,6.107209889306737e-05,2.706467867917301e-05,2.2565240702474685,0.0549231110062267,0.5019174238743376,0.4431594651194356,0.8748095047268092,-0.4711896091902131,0.1126440527982239,8004.261838948231,True,wing_L,high
-0.0109520480791348,0.0020565091564019,-0.0030632622533538,0.0011021804360942,0.0010520776585756,0.30649725102413,0.30649725102413,0.30649725102413,False,0.0097695192811564,0.0001549477943822,5.446872017102344e-05,6.215002525404661e-05,2.844711494885552,0.598896999458159,0.0495735038607612,0.3515294966810797,0.4842899809465991,-0.8161949659963508,-0.3151015579729145,2525.2168047753626,False,body,high
-0.0117034232081763,0.0037192500596298,-0.0045614982907834,0.0015016732755556,0.0006906422532681,0.3319984801990679,0.3319984801990679,0.3319984801990679,False,0.0187642794900518,5.029319895541206e-05,9.304925986221977e-05,0.0001134053183204,2.254883775061204,0.1794982700964492,0.3770198923650031,0.4434818375385477,0.7545388853900361,-0.6562531269514397,0.0017040542301957,9108.152554582402,True,wing_L,high
-0.0113380554163124,0.0021213837942715,-0.0041122612482109,0.0002785151045244,0.0002282726657598,0.1681726224852611,0.1681726224852611,0.1681726224852611,False,0.018182455506671,3.795363287864772e-05,8.583355678234025e-05,5.59605006215523e-05,2.2615373094002087,0.3480346997217078,0.2097882042633632,0.4421770960149289,-0.897631295407799,0.4370284090595711,0.0571334156109709,12446.330436725311,True,body,high
-0.0114208610007711,0.0037650925885941,-0.0037682835008237,0.0014353196135514,0.0006246016033132,0.4493643971934168,0.4493643971934168,0.4493643971934168,False,0.0090672226555601,5.890714302710985e-05,2.434714451346949e-05,6.824556134978738e-05,2.8030211638178804,0.1368355412129176,0.5064065388297672,0.3567579199573152,0.772438551391817,-0.5919879899947891,0.2299758770515732,4955.295450440978,True,wing_L,high
-0.0115198496143506,0.0037770374347608,-0.0040810749446524,0.0014318429576738,0.0005041852880254,0.3153822734463908,0.3153822734463908,0.3153822734463908,False,0.0136383939410337,0.000110531824343,4.6816716723868935e-05,4.021928948104197e-05,2.7482291648931527,0.5764412918893436,0.0596880335779965,0.3638706745326598,-0.8051104677854438,0.5889437053900959,-0.0703025358268643,5683.430928443758,True,wing_L,high
-0.0117945443428962,0.002748014722948,-0.004032246437177,0.0005261176861673,0.0004404343207823,0.16526579052924,0.16526579052924,0.16526579052924,False,0.0308151360218612,0.0001457060211901,6.44979794152725e-05,0.0001212216955464,2.259078850393915,0.1680392165246663,0.3893024850163709,0.4426582984589627,0.8864299151350339,-0.4386143338883908,0.1478494898920511,3822.5701227451873,False,body,high
-0.0115399789039501,0.0036162927814096,-0.0044528726443608,0.0013484257540703,0.0004819328160606,0.4031718436510795,0.4031718436510795,0.4031718436510795,False,0.026227367849558,4.860968211607605e-05,0.0001151812507878,0.000122880033079,2.52789213444422,0.06265283381144,0.5417606669173562,0.3955864992712036,-0.8094177577227692,0.5629334868307428,-0.167178894863036,7738.144330566285,True,wing_L,high
-0.0115847033983723,0.003747504566261,-0.0036122560808829,0.001457291494451,0.0008283067551582,0.4402303108247392,0.4402303108247392,0.4402303108247392,False,0.0069977755050014,6.562654598868627e-05,8.398567370333063e-05,2.838738042158065e-05,2.958556670466256,0.2185983264180959,0.4433990218218469,0.3380026517600571,0.82057933099601,-0.5450927638194439,0.1718238643897308,3594.873933233532,False,wing_L,high
-0.0113546042072174,0.0035611843073325,-0.0041505076137831,0.0012253789098321,0.0002632215555342,0.4342665385005767,0.4342665385005767,0.4342665385005767,False,0.0155300602458226,9.210177320339271e-05,3.8582321322676025e-05,4.093002119011797e-05,2.3871496075395977,0.5556000740644781,0.0254902786969954,0.4189096472385265,-0.4684832370205941,-0.1983107064382401,-0.8609275929732256,4698.149537895776,True,wing_L,high
-0.0104803192740475,0.0021449315502273,-0.0034462268129457,0.0011379876657403,0.0011373549019616,0.4403241296331995,0.4403241296331995,0.4403241296331995,False,0.0882117305693699,7.925590398340233e-05,4.260816586457962e-05,5.7267409369358784e-05,1.860110670693952,0.2774366767508998,0.1849609021915778,0.5376024210575223,0.7671995263082501,0.0753887404222105,0.6369626556164413,8008.324617028852,True,body,high
-0.0112394259208261,0.0034627796094725,-0.0037849702294214,0.001154335690297,0.0004538788032828,0.3785498521162866,0.3785498521162866,0.3785498521162866,False,0.0239547148641155,5.696749028276236e-05,3.570041182230749e-05,8.166973956666451e-05,2.28764138557172,0.3024651408829149,0.2604034073488774,0.4371314517682077,0.802371325321515,-0.5893811807845077,0.0939685055689144,3401.6660419982554,True,wing_L,high
-0.0119434615142329,0.0034039688228476,-0.0043227014145351,0.0012071683936953,0.0007785028250859,0.3121662795330851,0.3121662795330851,0.3121662795330851,False,0.0108664795755769,3.297547387203207e-05,2.952529994320422e-05,7.73408339732769e-05,2.619476656360888,0.5736343639192476,0.0446099912760181,0.3817556448047342,0.8287509473857265,-0.5337131071977315,0.1682919677602104,2585.011446832752,False,wing_L,high
-0.0110061215243863,0.0024555538879958,-0.0034997811391013,0.0006795037071331,0.0006687070250989,0.1658535463011897,0.1658535463011897,0.1658535463011897,False,0.0829861285647923,0.0002005219341323,7.808477161552251e-05,0.0001023365227112,2.5680030815703017,0.4896492338654873,0.1209431337306946,0.3894076324038181,0.1444896330360394,0.9887340342690156,0.0390865120371134,3724.7389470243775,True,body,high
-0.0121143742886345,0.0013791507257168,-0.0041102854151047,0.0011790037779904,0.0004941193795168,0.2959210604034854,0.2959210604034854,0.2959210604034854,False,0.0648463799633923,3.856753258018665e-05,0.0001012112788576,8.809533623374862e-05,2.624261187754048,0.1295897331988606,0.4893506357451918,0.3810596310559475,-0.209483258283379,-0.7785075954336428,-0.5916440554515077,6926.5072674186085,True,wing_R,high
-0.0113325179635617,0.0026633150493997,-0.0036601287967845,0.0004786279463643,0.0004024626629889,0.1971972252298444,0.1971972252298444,0.1971972252298444,False,0.0328063038161483,4.8406642932950345e-05,7.922016066231432e-05,9.313186786010314e-05,1.923948082685742,0.1493764435035934,0.3308590113928576,0.519764545103549,0.1297225931551687,-0.5259045012170062,-0.8405929481174526,3047.232612008868,False,body,high
-0.0114385058267576,0.0033989602605202,-0.0044820571160944,0.001155238167073,0.0003858217025561,0.3775154954443839,0.3775154954443839,0.3775154954443839,False,0.0271955785695721,7.176095426567134e-05,6.61567170931896e-05,2.922785990592912e-05,2.4552243816904986,0.0780959120433918,0.5146093382557809,0.4072947497008272,-0.7741110388217457,0.6260709145934769,-0.0937406500639153,6132.273932385602,True,wing_L,high
-0.0101840394360543,0.0021841585530183,-0.0035594210071896,0.0013535519678638,0.0013496061366746,0.2954751993265662,0.2954751993265662,0.2954751993265662,False,0.0071410680586212,0.0001144886790363,4.853686224458726e-05,4.920378911190701e-05,2.358798524293089,0.5702300915159905,0.005825264759217,0.4239446437247925,-0.6139252842544329,0.786695075332644,0.064858336399258,5644.820727695676,True,body,high
-0.0109489781433399,0.001767278043697,-0.0038135392981912,0.0007921288182764,0.00065428235784,0.3578449881466626,0.3578449881466626,0.3578449881466626,False,0.0353314236187167,5.185114130168435e-05,2.291138730065926e-05,2.3881397492683944e-05,2.26311661625974,0.5394238797226211,0.0187075957765499,0.441868524500829,0.4554345212270845,-0.8893566369953729,0.0403009814636923,3358.727581037099,True,body,high
-0.0117676073183544,0.0025845454785004,-0.0040606932505372,0.0003975301538286,0.0003692145102543,0.2519687456531915,0.2519687456531915,0.2519687456531915,False,0.0541487528738492,2.468413762230574e-05,5.557369748533793e-05,2.106611628575637e-05,2.6380608903651352,0.555830568429999,0.0651031243243067,0.3790663072456942,-0.9987371063018472,-0.0429256210061214,0.0261071552845627,4428.173365575569,False,body,high
-0.0112452552992823,0.0018590504214044,-0.0036862936801882,0.0006180008544191,0.0004041901873838,0.6418039826380096,0.6418039826380096,0.6418039826380096,False,0.0416202988462536,2.7294982778384684e-05,7.362136191130047e-05,7.36462909656904e-05,2.6981622067192523,0.0003384970792561,0.6290388629958004,0.3706226399249434,-0.0945879318004614,-0.7526666890751492,-0.6515719287341684,3446.4939818223893,False,body,high
-0.0118592514228243,0.0027728600424072,-0.0043572539297916,0.0006869940128348,0.0005853332691279,0.2524702952275561,0.2524702952275561,0.2524702952275561,False,0.027658097757626,2.502176200563289e-05,2.455713421541674e-05,5.626869301843361e-05,2.291337927497609,0.555316452837535,0.0082573055333618,0.4364262416291032,0.0160756353765794,-0.6511363574664395,-0.7587904967331737,4123.686004512559,True,body,high
-0.0119051676260963,0.0029427071508866,-0.0040563908552661,0.0007483112836427,0.0006013794470849,0.1796206441086338,0.1796206441086338,0.1796206441086338,False,0.0678329728919703,3.04476048434376e-05,7.774134056028978e-05,2.82886573168828e-05,2.7481452968746383,0.6083473140030954,0.027770906843065,0.3638817791538395,0.7906010758199097,-0.4565561256947075,-0.4080520101690963,2764.732074004153,False,body,high
-0.0106335158401804,0.0023854306172992,-0.0035316765972963,0.0009448292157841,0.0009305807791488,0.2602621114184157,0.2602621114184157,0.2602621114184157,False,0.0085293412537115,2.77776151122754e-05,7.594386827825794e-05,3.585521575441574e-05,2.733995268178983,0.5278721433698582,0.1063627758931643,0.3657650807369774,-0.735725469976986,0.6772798690568435,0.0001086162435866,4070.451415604032,True,body,high
-0.0116979166551235,0.002026478756215,-0.0040634858738037,0.0004098347629295,0.0002005341511307,0.3130150583226498,0.3130150583226498,0.3130150583226498,False,0.0435749855785541,7.548233126511245e-05,8.040272415197377e-05,2.960385110110816e-05,2.7159548896989305,0.0611968430019983,0.5706085291001677,0.3681946278978338,-0.7413888503901814,0.6476067881503221,0.1759204947092559,3220.061996896736,True,body,high
-0.0109815382122202,0.0023055787459624,-0.0041211578676448,0.000488701324863,0.0004754224976031,0.3340132032755737,0.3340132032755737,0.3340132032755737,False,0.0361019585747155,2.95409878482899e-05,1.2166567841816084e-05,1.2669327402574903e-05,2.428046120513833,0.5711271583861972,0.0170190503899457,0.411853791223857,0.3806354547400162,0.7934145739435273,0.4749841728403926,6758.192137503311,True,body,high
-0.0113031573820895,0.0032939622176484,-0.0043517057328882,0.00101921624812,0.0001929635747451,0.3499590462889254,0.3499590462889254,0.3499590462889254,False,0.0683199449449936,2.964309193431564e-05,6.738264690010164e-05,3.1515629979721674e-05,2.273131529241648,0.5322886317237542,0.0277896184188516,0.4399217498573942,-0.6048296563269495,-0.3879889592500287,-0.6954463705617451,6780.1538953939935,True,wing_L,high
-0.0115619245050885,0.0039116052047535,-0.003770230832962,0.001583179850237,0.0007547768118581,0.4199025380182208,0.4199025380182208,0.4199025380182208,False,0.0487255378679584,5.308434994888086e-05,5.608455863989777e-05,2.342272818811745e-05,2.3944503043992094,0.0534943799822042,0.5288732314220719,0.4176323885957239,-0.8204520804393357,0.5716268346131382,-0.0100571195145289,6983.506885729214,True,wing_L,high
-0.0115299275559699,0.0009535081454583,-0.003812546663755,0.0014102017366782,0.000330806316735,0.3190008992316242,0.3190008992316242,0.3190008992316242,False,0.0053812666824527,0.0001096435274794,9.176720363416928e-05,4.644454562640536e-05,2.360740663961343,0.1630403933204551,0.4133637347289209,0.4235958719506239,-0.1534428362754513,-0.7769679595945894,-0.6105539171597916,1918.727878938262,False,wing_R,high
-0.0110980017444155,0.0017711725823699,-0.0026467199520217,0.0015140700950009,0.0013310226391477,0.4145231586340366,0.4145231586340366,0.4145231586340366,False,0.0166476857404912,3.297883896500932e-05,6.749751502170356e-05,8.195194087173246e-05,2.4849856284717537,0.176376858147293,0.4212063276295229,0.402416814223184,0.8750911626213922,-0.4494487355093239,0.1794750435325477,1570.43482234945,False,body,high
-0.0125191144989213,0.0011557606518028,-0.0038550162571169,0.0016066879300979,0.0007055572783824,0.2424565382541171,0.2424565382541171,0.2424565382541171,False,0.116326590182481,2.676227688936989e-05,6.011591808014359e-05,2.3550219835653204e-05,2.5526690833319847,0.5548221212609323,0.0534310571358908,0.3917468216031768,0.8043889370913888,0.5218730111075204,0.2839137160521762,8080.584645965338,True,wing_R,high
-0.0119172673757276,0.0025974566150127,-0.0042366561388064,0.0005770678681564,0.000556055783239,0.1332231806036632,0.1332231806036632,0.1332231806036632,False,0.0837465703170753,9.96985574057163e-05,3.5786756020577995e-05,8.513863389271724e-05,2.785906533366364,0.1460394602676994,0.4950109525788346,0.358949587153466,-0.1262816017983315,0.6220831201383106,0.7727001673910986,5013.282629102962,True,body,high
-0.0123914283090649,0.0010628400908581,-0.0033541907843433,0.0017182379124087,0.0006317246585263,0.2586012927785731,0.2586012927785731,0.2586012927785731,False,0.0809457373549573,9.127293626926912e-05,3.2971165796307605e-05,7.860508877753454e-05,2.7682653635344203,0.1387908399743215,0.4999721149169551,0.3612370451087234,0.070373634671128,0.7229879165940695,0.6872670689056339,4990.883383881158,True,wing_R,high
