x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009606044411608,0.0001603105660775,-0.0052424523923985,0.0018255594336039,0.0014925023572278,0.412003640850314,0.412003640850314,0.412003640850314,False,0.1660317008247138,4.920449298279068e-05,0.0001059187040004,4.176022680135139e-05,2.536353657854652,0.5354503867175073,0.070282829191413,0.3942667840910795,-0.3322123513280454,0.5255473563064297,-0.7832208691706408,6887.896766078806,True,wing_R,high
-0.009311591165457,0.0026779176985757,-0.0055575950979775,0.0010502650346995,0.000285799302802,0.3489517267860721,0.3489517604143919,0.3489517604143919,False,0.4199187706074674,0.0001046076693717,4.203913715241095e-05,9.74627224690738e-05,2.488340067315438,0.0683023237737047,0.5298233451671742,0.401874331059121,0.0391502336367935,-0.4981688671450806,-0.8661957278892407,6662.429226691591,True,wing_L,high
-0.0091411543751721,0.001927547700556,-0.0039328160712501,0.0011397288333433,0.001135964931943,0.1669057091683807,0.1669057091683807,0.1669057091683807,False,0.5528619796853451,4.357796715128528e-05,0.0001119823381955,0.000118540314506,2.720189174831135,0.0553227510645903,0.5770557580285948,0.3676214909068148,-0.9074077143212032,0.3629965243890798,-0.2117658217744735,6222.53204201021,True,body,high
-0.009403730338847,0.0008270701576323,-0.0050622190918148,0.001177986669564,0.0010454003126353,0.5005350112631266,0.5005350112631266,0.5005350112631266,False,0.374267929316522,0.0001645837557873,5.656482522941755e-05,0.0001394709046902,2.9096484452980955,0.1525840200753045,0.5037318480441001,0.3436841318805954,0.6827079998597365,-0.5312838815014778,0.5016445197390693,5390.318791313515,True,wing_R,high
-0.0083916306551316,0.002941052109918,-0.0060219997833713,0.0019899314614454,0.0005124858449364,0.3572483376841487,0.3572483376841487,0.3572483376841487,False,0.2602163479287642,7.099366862605897e-05,3.845004989164924e-05,0.0001000391914495,2.601796141524519,0.2903414392160119,0.3253086941514504,0.3843498666325377,-0.1491160459278108,0.6335316298139211,0.759211484944855,10224.293895318951,True,wing_L,high
-0.0108163498370805,0.0022078884586426,-0.0044809098235573,0.0012085076954671,0.0010242759357402,0.3308301987439068,0.3308301987439068,0.3308301987439068,False,0.2888667930943308,3.727616573783493e-05,4.089786988264279e-05,9.31048712626716e-05,2.497705153407748,0.5607332964645867,0.0388991907264459,0.4003675128089673,0.6219022696007677,0.5815706529852431,0.5244169549621103,4236.05001432114,True,body,high
-0.0094603163691478,0.0005223889150022,-0.0051251484368827,0.0014685274222869,0.0012550669465264,0.4495667850320716,0.4495667850320716,0.4495667850320716,False,0.2648834620003064,0.0001022713983031,7.488113927613883e-05,4.395189103909781e-05,2.326894153704788,0.2678193461853254,0.3024232458948342,0.4297574079198403,-0.966978480587734,0.2448545345848347,-0.0707027225323115,7363.5198332576765,True,wing_R,high
-0.0098007220483447,0.0005128602250634,-0.0051367328341627,0.0014592534900674,0.0010971685499216,0.3909582565152727,0.3909582565152727,0.3909582565152727,False,0.1409319422031638,6.091231505600052e-05,0.0001047498764115,4.0561415340416655e-05,2.582500525005567,0.4184974995420799,0.1942808947632438,0.3872216056946762,0.1184669268888492,-0.4380571473777379,0.8911069087740208,9609.980755923929,True,wing_R,high
-0.0104628173262577,0.0017361297800277,-0.0035588222501466,0.0015628434197849,0.0010579624871669,0.4562043848124902,0.4562043848124902,0.4562043848124902,False,0.2275775119457227,9.826831161138214e-05,3.944566625934728e-05,3.467489818391303e-05,2.833989910804481,0.5985922052335496,0.0485483875443085,0.3528594072221419,0.0104596935405373,-0.5318641217714514,-0.8467651095689526,1877.6060790599608,False,body,high
-0.0085722840337225,0.0024967789728631,-0.0056108143117559,0.0014462828647543,0.0005543315109458,0.9222741062157372,0.9222741062157372,0.9222741062157372,False,0.9950665697061416,9.386611457801138e-05,8.23978542052917e-05,3.9041808614996353e-05,2.4042460610279326,0.1221767879098533,0.4618924069160493,0.4159308051740973,-0.6854276511628402,-0.6007595917786377,0.411432677247878,4473.025367826825,True,wing_L,high
-0.0102181036888245,0.0026168545815349,-0.0039442872940711,0.001278418927891,0.0012572202659136,0.1881470036869919,0.1881469700586722,0.1881469700586722,False,0.4066104079404652,6.753292816393139e-05,2.6566296120247903e-05,2.7429578992890536e-05,2.5420528273213123,0.5938340045569003,0.0127831399602142,0.3933828554828854,-0.6180069610708907,-0.7708604885353187,-0.1544069405273342,2332.330765383472,False,body,high
-0.0083674272519856,0.0028727691635841,-0.0058594222680873,0.0018870549738778,0.0004937051123533,0.3160267601936969,0.3160266929370575,0.3160267601936969,False,0.4091232864537064,8.721600818930707e-05,2.941302466606804e-05,4.603453013288364e-05,2.965217252543317,0.4721779741058179,0.1905786083529266,0.3372434175412554,0.0970473141759457,-0.6004845431157579,-0.7937254766544255,10729.132146807597,True,wing_L,high
-0.0083860588650215,0.0028525927453438,-0.005777753864883,0.0018239467325613,0.0004700807452762,0.3528505941736367,0.3528505941736367,0.3528506446161163,False,0.1968318384420896,6.991861408567458e-05,9.694129152065268e-05,4.126666028442457e-05,2.349143130374464,0.278753016501963,0.2955598522756003,0.4256871312224367,0.0740282164380737,-0.5658992877062178,-0.8211442134878584,28503.722831080453,True,wing_L,high
-0.0098552585332175,0.0005493943894161,-0.005141868699707,0.0014282304276687,0.0010518823219816,0.4019667223716724,0.4019667223716724,0.4019667223716724,False,0.1276235695194398,5.707701289189268e-05,7.508050146260525e-05,3.0590948923726045e-05,2.4543371194469072,0.2397891359273808,0.3527688741045282,0.4074419899680909,0.0720212705884653,-0.4227173925301779,0.9033952305803428,9777.02017736582,True,wing_R,high
-0.010480301378637,0.0019657321196856,-0.0038381811703171,0.0013198697757029,0.0009805824623318,0.2263952828475092,0.2263952828475092,0.2263952828475092,False,0.5625719916242417,8.182316380075868e-05,2.9393227716388844e-05,3.0806511574471617e-05,2.7837420439245046,0.6234988951357809,0.0172724176435434,0.3592286872206756,-0.667203156817273,-0.3544745795352153,-0.6551242019620384,2398.990046715348,False,body,high
-0.0092519242465571,0.0001299836342523,-0.005223137114498,0.0019064845020044,0.0016939706994567,0.4660652001878729,0.4660652001878729,0.4660652590374324,False,0.2384076301652871,0.0001398815773938,5.579147282125759e-05,0.0001377722899811,2.507221450167157,0.0150790937022422,0.586073010379617,0.3988478959181407,0.1310914603921437,-0.8094717159566382,0.5723378111556757,10207.863539121348,True,wing_R,high
-0.0093403985736963,6.975071061954264e-05,-0.0052598079669169,0.0019512010230338,0.0017026791723444,0.4902647737881267,0.490264744363347,0.490264744363347,False,0.2916349385402734,0.0001126891373067,5.220655779036928e-05,4.790564857892075e-05,2.352314197794579,0.5367205833845641,0.0381661384072978,0.425113278208138,0.9438699361384718,-0.3102867464037837,-0.1132769996959262,12386.86226987855,True,wing_R,high
-0.0093557597676342,0.001944735915823,-0.004668496370243,0.0004384464850109,0.0004264911010656,0.9273217170047092,0.9273217170047092,0.9273217170047092,False,0.9947262559333808,1.8164319006528463e-05,4.546381597225962e-05,1.860990465611929e-05,2.5029188243126206,0.5906655818888061,0.0098008853868031,0.3995335327243907,0.6308887429956924,0.6852797704061574,-0.3638282977358953,2932.563262416468,False,body,high
-0.0091440991264862,0.0027148737427476,-0.005583915271853,0.0011647607395101,0.0002149290939988,0.409825534582481,0.4098254757329215,0.4098254757329215,False,0.2359356462960136,2.2575483009994783e-05,5.915744169753573e-05,2.278274738401925e-05,2.6204286159168824,0.6148794347716309,0.0035036061073124,0.3816169591210566,0.8202629750648989,-0.3961973786001356,0.4125485291793704,8207.211543586995,True,wing_L,high
-0.0095388091158185,0.0008276382772214,-0.0050764335423014,0.0011507020819875,0.0009725009862933,0.4397024554972789,0.4397024554972789,0.4397024554972789,False,0.4829869352795066,0.0001167368015352,0.0001102043755867,4.787678348224197e-05,2.438275778875809,0.0559585825770776,0.5339155372154507,0.4101258802074717,-0.8124946484767119,0.5758951738069571,-0.090538361938788,5854.506506337642,True,wing_R,high
-0.009615648388373,0.0025601742409562,-0.003179615570181,0.0018419070530449,0.0018261496980615,0.2594259768770632,0.2594259768770632,0.2594260105053829,False,0.2757590713785328,7.20096721995512e-05,2.5910381815982e-05,2.5194548463790087e-05,2.858144979380932,0.6401819224481418,0.0099407944839439,0.3498772830679142,-0.9332715541333182,0.1000100129095908,-0.3449669601040146,1375.3022861224322,False,body,high
-0.0090730993058113,6.152323828752872e-05,-0.0052760025844661,0.0020304970385537,0.001867709987631,0.3795827039208822,0.3795827039208822,0.3795827039208822,False,0.1809128081413614,0.0001356433785198,0.0001013671379517,4.534763603260832e-05,2.991189627223265,0.2526937985626938,0.4129910544139111,0.334315147023395,0.5481961896219321,-0.6830305463058537,0.4826491588070176,7885.446715794528,True,wing_R,high
-0.0090742997107296,0.0018773566726251,-0.0039208642899744,0.0011871236051949,0.0011834149289288,0.2483645800454347,0.2483645800454347,0.2483645800454347,False,0.2143440188411679,0.0001183554543495,8.402220495688864e-05,4.586201223133732e-05,2.5806860316662124,0.2900859075851167,0.322420229260072,0.3874938631548112,-0.8837780380073822,0.421903181828393,-0.2023217356066817,5588.911085209817,True,body,high
-0.0088148566836264,0.0029932797778879,-0.0059039205784632,0.0016955538963051,0.0003249587998706,0.4761289961010454,0.4761289961010454,0.4761289961010454,False,0.096888911037839,9.038516131547466e-05,3.389808880931276e-05,9.490082672120692e-05,2.7995922500248747,0.0475829933389103,0.5952221330179315,0.3571948736431582,-0.0927360095843767,0.4569549358458797,0.8846424244475585,13789.480058505633,True,wing_L,high
-0.0083648112795252,0.0028555427440747,-0.0057879578555452,0.0018457648966955,0.0004846726907331,0.3719325722480548,0.3719325974692946,0.3719325974692946,False,0.1244416603567656,9.81324705807165e-05,3.675835840076164e-05,7.189768377070375e-05,2.669664121308616,0.2673405311693845,0.3580805126172697,0.3745789562133457,-0.0815024316389784,0.5663572632093984,0.8201199936880541,21402.53536972861,True,wing_L,high
-0.0087859171784413,0.0029374006219887,-0.0058527694086263,0.0016481372260364,0.0003002910153621,0.3785687428248856,0.3785687764532053,0.3785687764532053,False,0.2819055843262101,7.508315079614567e-05,3.128710788047993e-05,8.576482421916277e-05,2.741219308182574,0.124546088915442,0.5106527450432321,0.3648011660413259,0.119792831574269,-0.352886534635183,-0.9279659321206736,11647.14084013113,True,wing_L,high
-0.009381083601384,0.0003724392852779,-0.0052927656000148,0.0016593754278579,0.0014795529977159,0.4884478451319799,0.4884478451319799,0.4884478451319799,False,0.7043310513141514,6.709134022900251e-05,2.5574421649598767e-05,3.2524293095416226e-05,2.6233766357744828,0.5152236788771661,0.103588204112416,0.3811881170104179,-0.0502529950979196,-0.8781312386620179,0.4757732276721739,6017.560822203607,True,wing_R,high
-0.0104281528368314,0.0019110076965218,-0.0050467780672391,0.0007234848972411,0.0006111637539894,0.5185374010649803,0.5185374010649803,0.5185374010649803,False,0.3697999710442045,5.364983707415472e-05,6.089036080043147e-05,6.459739471182757e-05,1.2040557480638974,0.057386740253742,0.1120869310376543,0.8305263287086035,-0.838658773580979,-0.3077922286886794,-0.4493499810331638,5840.227149918267,True,body,high
-0.0092563823753932,0.0001402035447201,-0.005226942335612,0.0018962459818787,0.0016856168618449,0.4705115870628503,0.4705116459124098,0.4705116459124098,False,0.1593905832097053,0.0001512771151059,6.213408343149247e-05,0.0001542258531018,2.4821457819026294,0.0191196089150697,0.5780031679616882,0.4028772231232421,-0.1564620897371311,0.7854135179248856,-0.5988699527743444,10263.410394097831,True,wing_R,high
-0.0094295637080157,0.0005482711743912,-0.0049118037567622,0.0014338936137565,0.0011793873190636,0.4846442352144283,0.4846441753139838,0.4846441753139838,False,0.9679778849708756,7.393199610148703e-05,4.056512901889731e-05,2.8550198247163785e-05,2.589544053650539,0.4513183579784152,0.1625132744318242,0.3861683675897605,0.3520122001276358,-0.6241001824071619,0.6975574336788681,5026.602375116665,True,wing_R,high
-0.0097508743930549,0.0021493693191934,-0.0047500973702389,0.0002589633293598,0.0002542569441755,0.4677186016814487,0.4677186016814487,0.4677186016814487,False,0.9919255829939044,0.0001184757811831,4.472645032083879e-05,5.929542894504154e-05,2.648897471926623,0.499514345017132,0.122970099700666,0.3775155552822019,0.0661224246991254,-0.6585252330725919,-0.7496481457047671,5719.115830071191,True,body,high
-0.0096049571628426,0.0001995737461859,-0.0052285801515068,0.0017846041311918,0.0014581006275513,0.3741605661281825,0.3741605661281825,0.3741605661281825,False,0.1974436259495962,6.733684430995474e-05,0.0001150462201573,4.340405741892516e-05,2.650586765355345,0.4146974649156562,0.2080275810739486,0.3772749540103952,0.2547953747335317,-0.4461747440829052,0.8579087450055239,6669.721813033658,True,wing_R,high
-0.0097978230708223,0.002365411178424,-0.0037027529000027,0.0012834983708304,0.0012560299957052,0.2633033221400113,0.2633033221400113,0.2633033725824908,False,0.3386463203661047,2.545055478408679e-05,6.797781155386587e-05,2.442812831623076e-05,2.782767908939607,0.6256049701758981,0.015040591105906,0.3593544387181958,-0.670679677715512,-0.7174293558362442,-0.1883716785607874,2847.202954501353,False,body,high
-0.0092894387937597,9.710246013960782e-05,-0.0052670178132168,0.0019367522990153,0.0017143095889656,0.4524566557043373,0.4524566262795575,0.452456567429998,False,0.1772977693436007,0.0001461754050314,5.8018434050460666e-05,0.0001030850243959,2.5194648463670566,0.2947854368944695,0.3083048775260906,0.3969096855794398,-0.1051698064137789,0.7843738512499459,-0.611307593028433,12993.171144561707,True,wing_R,high
-0.0098211000989891,0.0016933554419504,-0.0041898749860562,0.000777527137646,0.0005554854798557,0.1480966501296762,0.1480966501296762,0.1480966501296762,False,0.6339499922740522,0.0002597292505357,0.0001375988988264,0.0001607650443741,1.887582333513565,0.3810283437751732,0.0891934408615849,0.5297782153632419,0.6438840316789368,-0.5670939646979947,0.5136319586552095,4465.893956310367,False,body,high
-0.0086248935681959,0.0025928695134065,-0.0054098220701934,0.0013596400787268,0.0004338648198848,0.3985231572117866,0.3985231572117866,0.3985231572117866,False,0.134782743037697,8.720336640421385e-05,8.597012135712497e-05,3.489936346876507e-05,2.49870936707086,0.014142172463531,0.585651219605807,0.4002066079306619,0.1238503585679919,-0.507555965697191,-0.8526711150072879,9713.29052855044,True,wing_L,high
-0.0094750009439213,0.0005475760960927,-0.0051327757016817,0.001442585908672,0.00123215484333,0.449011985013441,0.4490119219603415,0.4490120438630005,False,0.4676976465329999,5.797634267071787e-05,7.631355692532292e-05,2.5480790798358e-05,2.994944604711429,0.2402877679066778,0.4258162400182524,0.3338959920750696,0.3274709216194824,0.8907686538545984,-0.315109506051076,7409.834247477412,True,wing_R,high
-0.0092008908679365,0.000811836165905,-0.0049325941615246,0.001252818425512,0.0011531001000024,0.4269217603778263,0.4269216678999471,0.4269217267495066,False,0.2943485382571167,3.045721764025667e-05,7.459888020592748e-05,5.622808553854233e-05,2.449300559461702,0.2462609977076497,0.3454591788394963,0.4082798234528539,-0.1175841392165606,-0.7403763773742716,0.6618283690133346,5216.706561100432,True,wing_R,high
-0.0109570720315469,0.002001366493244,-0.0049261375193629,0.001240158315473,0.0010359903780886,0.1776880245747082,0.1776880245747082,0.1776880245747082,False,0.4629221355387778,6.549368466305267e-05,0.0001871637593545,0.0001415965423422,2.857737510379747,0.2434617533303209,0.4066110765332181,0.3499271701364609,-0.2664908188065122,0.579868884983016,0.7698926676624402,5670.163804394217,True,body,high
-0.009536533717828,0.0001175826352764,-0.0052279590160893,0.001870506315946,0.0015501931762275,0.4157786971717739,0.4157786971717739,0.4157786971717739,False,0.6771849511779541,5.930572167029837e-05,5.4854109657761184e-05,2.495841550490794e-05,2.3761813588942062,0.075062100032865,0.5040946018506284,0.4208432981165065,0.5140934089575919,-0.6904281452947555,0.508937071798868,8072.369533427025,True,wing_R,high
