x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014072085549057,0.0029567286498967,-0.0026048321043593,0.0003576498470503,0.0003048601156917,0.0755376317638765,0.0755376317638765,0.0755376317638765,False,0.9908508206942008,3.575690568051876e-05,3.3808465698761725e-05,4.127878339065108e-05,1.2209599737075014,0.1337703598934779,0.0472019720958715,0.8190276680106505,0.1682287074640514,-0.034774400338678,0.9851344289314324,19191.09739284056,True,body,high
-0.0139078858393966,0.0029390189423631,-0.0025916674157167,0.0004912696871685,0.0004554878960052,0.0768528017195455,0.0768528017195455,0.0768528017195455,False,0.974648489946804,3.5290311341310266e-05,4.016060913602136e-05,8.101393572361149e-05,2.2956424198156022,0.5042752981038475,0.0601167904164869,0.4356079114796655,-0.4881703648870057,0.8723661525466715,-0.0258261638073649,17277.30683055749,True,body,high
-0.0141526903760432,0.0030270351991851,-0.0027145208004223,0.0003171653855731,0.0002965522847109,0.0946548270961143,0.0946548270961143,0.0946548270961143,False,0.4489378439922491,7.617431370828384e-05,0.0001585477904884,7.068102109280705e-05,2.2431451617021376,0.5195498248598391,0.0346475507388124,0.4458026244013484,0.2855250721784297,-0.603874725999321,-0.7441846198738236,35342.349639256696,True,body,high
-0.0142805938525732,0.0043069179188511,-0.0026377412840732,0.0011182521008009,0.0001220543073869,0.3464244408604957,0.3464244408604957,0.3464244408604957,False,0.2546241790704321,7.618397617076951e-05,3.190732484342793e-05,3.542738632729207e-05,2.387664166288181,0.5349758819639431,0.0462047488303022,0.4188193692057546,0.5964637732944933,0.8022697256391077,-0.0243773351752448,5512.190286100887,True,wing_L,high
-0.014071429499261,0.0030207847842859,-0.0025642157108692,0.0003079923870625,0.000279037448861,0.1216698350829483,0.1216698350829483,0.1216698350829483,False,0.260173758252662,9.421458083407528e-05,0.0001060647163077,8.209203691283229e-05,1.29202198284271,0.1117255189676808,0.1142938419414908,0.7739806390908284,-0.0692663362756614,0.9954877700915176,0.0648557958640948,14947.417843357409,True,body,high
-0.0153859987263251,0.0017572602803868,-0.002143794550634,0.0018296135227625,0.0008696684783617,0.3596708209513386,0.3596708209513386,0.3596708209513386,False,0.1292214429584032,2.7899394571346955e-05,6.459098812241309e-05,6.388513229263278e-05,2.315139418428416,0.0109280853304576,0.5571324850006245,0.4319394296689178,0.6270318309354064,0.6987446555874928,-0.3443646167679077,9969.295572054769,True,wing_R,high
-0.0140490790053177,0.0029868963526125,-0.0022598219202349,0.0004179107921653,0.0003632045587998,0.1107024630332382,0.1107024630332382,0.1107024630332382,False,0.1627437198660409,6.826124840585498e-05,0.0001941139398381,0.0001202019706445,2.8436916167140875,0.3807659009718054,0.2675785277551359,0.3516555712730586,0.3965406072385861,0.8964841278467502,0.1976657667116515,5800.345954703511,True,body,high
-0.0130778403463238,0.0030567193785149,-0.0020671336283381,0.001320202402711,0.0013197185846877,0.1416389030101644,0.1416389030101644,0.1416389030101644,False,0.1226494966310972,3.0836404897004814e-05,7.976051725468214e-05,8.023933618746314e-05,2.602097632829335,0.0059673840229975,0.6097272819328408,0.3843053340441617,0.5357052090102482,-0.705643213860475,-0.4637753591685806,5606.554363766557,True,body,high
-0.0140393076446609,0.0029641987506692,-0.0027088128134094,0.0004165205050074,0.0003847850056643,0.0977047475525156,0.0977047475525156,0.0977047475525156,False,0.1137554902055526,8.869504572220021e-05,0.0002187371109643,9.581997814704146e-05,2.4661705643567933,0.5619400031179461,0.032573038902401,0.4054869579796529,-0.6101026817288036,0.5569429482722398,-0.5635505923314665,17411.914316015987,True,body,high
-0.0135560007866741,0.0028291841685623,-0.0021022016400933,0.0009347923726504,0.0008790036871901,0.0862505719466353,0.0862505719466353,0.0862505719466353,False,0.2268527289803055,8.259603698461651e-05,3.660345992472951e-05,7.917816586771323e-05,2.2565090063743987,0.0413805703237293,0.5154570061383605,0.4431624235379101,-0.2204691006047141,-0.2600224028193134,-0.9400966576425102,6286.849310322428,True,body,high
-0.0139608449219683,0.0029862241132925,-0.0027074762900694,0.0004612487437481,0.0004432899589963,0.0807741328246786,0.0807741328246786,0.0807741328246786,False,0.5038518814160396,0.0001128389945443,0.0001181138717866,4.158020571935896e-05,2.8406274029473835,0.0446592526558546,0.60330584161789,0.3520349057262554,0.1475516042857608,-0.5165263959610265,-0.8434625103395004,14678.39608531014,True,body,high
-0.0139642223380404,0.0029489631487441,-0.0026486812377263,0.0004548305060381,0.000420514443473,0.090985506618913,0.090985506618913,0.090985506618913,False,0.6813707227655136,7.97253066761069e-05,9.988904167116964e-05,4.181809370942009e-05,2.388656029260088,0.2018613319110706,0.3794932089895877,0.4186454590993416,0.3583486281866316,-0.5251824428577461,-0.771861167821474,28235.84736646156,True,body,high
-0.013910816009306,0.0034764006224967,-0.0022938736342061,0.0005345531989507,0.0004448060893105,0.0766898052538949,0.0766898052538949,0.0766898052538949,False,0.1519132372058243,5.321806730881456e-05,0.0001337798718991,0.0001095749025564,2.513805530043741,0.1809313239660662,0.4212654299003318,0.3978032461336019,0.2411106559568689,0.8624514615913736,0.4450203680540378,2991.4070789366365,False,body,high
-0.0139269930788328,0.002923989197165,-0.0026499548957507,0.0004978620782439,0.0004591331077024,0.083308228484997,0.083308228484997,0.083308228484997,False,0.3701226971795164,7.145031058221556e-05,0.0001418965066943,6.096200269709927e-05,2.3276221320913284,0.4964618069413988,0.0739151944572271,0.429622998601374,0.1050509598179686,-0.6839464168848266,-0.7219290786993764,24037.436252410287,True,body,high
-0.014283138216557,0.0043244714965927,-0.0026298660760396,0.0011346844372066,0.0001299702621655,0.3565551739440575,0.3565551739440575,0.3565551739440575,False,0.3364058549289254,6.858438106273911e-05,2.97691884991518e-05,3.296783292684526e-05,2.303871369039612,0.519309900942502,0.046638088412104,0.434052010645394,0.5926643355430014,0.7951625030850015,-0.1283182725217562,5294.349704532687,True,wing_L,high
-0.0146644646802956,0.0022613730592106,-0.0026313647454186,0.0010069985321701,0.0003500535040348,0.2967867374237061,0.2967867374237061,0.2967867374237061,False,0.1412524354589423,2.258295503770644e-05,3.664827401685155e-05,5.179786256160085e-05,2.2936707120531703,0.2924751678070225,0.2715424591587707,0.4359823730342068,-0.7819275081421453,-0.6059408563254473,-0.1463729846870617,5528.930555879072,True,wing_R,high
-0.015168793400301,0.0020214863619478,-0.0021482016524516,0.0014951669518799,0.0007006076949909,0.3664649437458629,0.3664649437458629,0.3664649437458629,False,0.1372271939431057,2.807748202546857e-05,6.486234471347028e-05,6.578037548929684e-05,2.34281604844867,0.0139559978032647,0.5592072470608958,0.4268367551358395,0.5901410306650046,0.7260470358352615,-0.352972046599269,13357.289013114154,True,wing_R,high
-0.0138115984711636,0.0026272720143701,-0.002389842023539,0.0007696553077791,0.0005792173814873,0.1145090543115094,0.1145090543115094,0.1145090543115094,False,0.086330133607,7.692360823917113e-05,0.0002083995864607,0.0001117645822482,2.70917591141544,0.4637005564822695,0.1671835083780524,0.3691159351396781,0.3493326698924932,0.9291527948208432,0.1210031802160539,4205.291686119417,True,body,high
-0.0142963595905516,0.0031851411990422,-0.0029674363611595,0.0004652755242509,0.0004612332212329,0.0889575507986,0.0889575507986,0.0889575507986,False,0.2475057434308872,0.000104428053264,0.000207786169198,8.769725465115059e-05,2.3693577412955613,0.4974253884796707,0.0805193082746482,0.422055303245681,0.1750418130101279,-0.6414882489646344,-0.7468957023162035,10165.133550044924,True,body,high
-0.0141298137119954,0.0032781084893169,-0.0021469150565915,0.0004096860407879,0.00040658699605,0.1397904551604813,0.1397904551604813,0.1397904551604813,False,0.2521653620529792,3.261116508586361e-05,7.283543463139048e-05,9.727667955313148e-05,2.982925611428072,0.2512549259906785,0.4135037270012573,0.3352413470080641,0.4823184396011023,-0.1590089918621327,0.8614435926558082,3996.947841161265,True,body,high
-0.0141233099747341,0.0030041636030989,-0.0026654580375178,0.0003178122353369,0.0002861308319675,0.1050116097447892,0.1050116097447892,0.1050116097447892,False,0.4401633898740265,0.0001438719775262,7.993520265438482e-05,6.738637414696727e-05,2.135030699418192,0.4444004730539185,0.087222186857948,0.4683773400881335,-0.4800525602663218,0.8723015352300736,-0.0929492927192361,26737.725512153087,True,body,high
-0.0139437566286058,0.003186849118607,-0.0023957320137904,0.0003875973440152,0.0003868552582628,0.0637390012791724,0.0637390012791724,0.0637390012791724,False,0.1570225458513749,0.0001130892535172,4.417507051881391e-05,9.867390559481966e-05,2.560024289470813,0.1274687689067749,0.4819099373371757,0.3906212937560493,-0.2088461454105492,-0.305707642447748,-0.9289381706530286,5511.419744310889,True,body,high
-0.013947399518124,0.0029497273286396,-0.0026400230378121,0.0004649332944945,0.0004321078198785,0.0712424210001704,0.0712424210001704,0.0712424210001704,False,0.98016467968719,7.866898376580184e-05,0.0001084447648383,3.644897086167987e-05,2.9752490200574333,0.2745709404866813,0.3893227392495122,0.3361063202638064,0.112290802841343,-0.5219973752037739,-0.8455232201883149,31787.757629731463,True,body,high
-0.014469698769409,0.0048257013016244,-0.0027032607113693,0.0016477586865017,0.0003782622364055,0.4889742733576224,0.4889742733576224,0.4889742733576224,False,0.4462322508071473,5.412231154736654e-05,2.314472374599544e-05,2.327556289724757e-05,2.338429792523703,0.569945144030344,0.0024174716029566,0.4276373843666994,0.6286893158033159,0.729556837540086,0.2692518616338002,7953.901788360302,True,wing_L,high
-0.014150028316418,0.0029124673564963,-0.0024519054509948,0.0003337238594965,0.0002039663632243,0.0877599454486489,0.0877599454486489,0.0877599454486489,False,0.1681662312510971,7.002398046590896e-05,8.103758101196883e-05,2.9017171847201976e-05,2.792745669312463,0.1359073211283691,0.5060221209299237,0.3580705579417071,0.3607710195513862,-0.4893488101643596,-0.7939660026994726,7773.737672159933,True,body,high
-0.0143643829564413,0.0029415689306151,-0.0026705189851322,0.0003097298501281,0.0002056890148932,0.0887503330925265,0.0887503330925265,0.0887503330925265,False,0.2270285312885631,8.706027619181667e-05,0.0001685165561314,7.295604971681794e-05,2.3098366315826446,0.4833725647473159,0.0836963844905251,0.4329310507621589,0.1572253557971262,-0.6672491183388314,-0.7280513728924076,7801.111077620018,True,body,high
-0.0141048859771228,0.0042883727840438,-0.0027867305149765,0.001146938744761,0.0001270261547451,0.3628253086678885,0.3628253086678885,0.3628253086678885,False,0.1446594896442923,6.455988823489907e-05,2.803108946984964e-05,3.0483632143823702e-05,2.303153015309661,0.5278239634971178,0.0379886449779865,0.4341873915248957,0.6467517281258925,0.7599766649657828,0.0644024135701294,15708.936092643093,True,wing_L,high
-0.0147786882959444,0.0050572600638399,-0.0025338009687796,0.0019167538648207,0.0007526728149954,0.5157481421217569,0.5157481421217569,0.5157481421217569,False,0.0898101925920354,2.095968691695001e-05,5.7903681170083e-05,2.519212181388865e-05,2.762621474238556,0.5649305656424376,0.0730944011056312,0.3619750332519311,0.5106492432878276,0.7348513730582106,0.4463527863070106,8969.701745441198,True,wing_L,high
-0.0146424519262697,0.0028673648077477,-0.0029743125654244,0.00066165679158,0.0005918226432441,0.1264857131207759,0.1264857131207759,0.1264857131207759,False,0.0807548997698555,8.387769504789096e-05,8.758082897738644e-05,7.904070577345232e-05,1.10804715267108,0.0422824717776037,0.055228859225431,0.9024886689969652,-0.1083133085947769,0.9921505814517786,0.0624936069222314,5035.578373552458,True,body,high
-0.0148435280768669,0.0020462331907538,-0.0023179742939793,0.001279646492974,0.0003642672685405,0.4514127696073358,0.4514127696073358,0.4514127696073358,False,0.1480306444077507,2.9063699634991e-05,6.641324032840993e-05,3.2322870848741826e-05,2.285092440483808,0.513306824228016,0.0490741183178895,0.4376190574540943,0.4220974829574042,0.679198582937019,-0.6004356750038835,7309.805485280334,True,wing_R,high
-0.0157098451139487,0.0017241035347112,-0.0019514209836118,0.002101669730212,0.0012143466796532,0.3513792879295387,0.3513792879295387,0.3513792879295387,False,0.1079041089713268,2.904627067884887e-05,6.784251922543398e-05,6.571823640034054e-05,2.335670557350966,0.031311968502152,0.5405454593989111,0.4281425720989368,0.5611389721880014,0.6841023252306484,-0.4659689501520606,3673.018626883437,False,wing_R,high
-0.0148685517539822,0.001844624936494,-0.0024594341432822,0.0014618729864578,0.0004002390486943,0.3126985149491881,0.3126985149491881,0.3126985149491881,False,0.1361088803458716,3.171456235683545e-05,7.203989500106404e-05,3.1435453505592664e-05,2.291676657002816,0.5597639008723289,0.0038743650478483,0.4363617340798228,0.3007428513171592,0.7343087970985029,-0.6085592229893282,17263.091050556886,True,wing_R,high
-0.0146406287406932,0.003045631070522,-0.0024248020504419,0.000366614753184,0.0003042884485497,0.2120831036058316,0.2120831036058316,0.2120831036058316,False,0.1294104942374725,0.0001453602230761,7.627150267164273e-05,6.413394836113863e-05,2.266509809401493,0.4752931644052579,0.0834998327165744,0.4412070028781676,-0.5058483871214404,0.8395795488636852,0.1980494644690767,4504.956552834838,True,body,high
-0.0141582620716993,0.0041936901951025,-0.0027247793055818,0.0010328563048991,6.92104673089676e-05,0.314083379597463,0.314083379597463,0.314083379597463,False,0.0227788582441671,2.809591049067502e-05,6.369064974714545e-05,3.062069147775184e-05,2.266901076876802,0.5192278364356893,0.0396413130828512,0.4411308504814594,-0.1515066251795223,0.7129809297786349,0.6846195558839266,7395.9167583220915,True,wing_L,high
-0.0136040261487991,0.0029630469008855,-0.0022411200377432,0.000794027261467,0.0007750674749979,0.1395292976295875,0.1395292976295875,0.1395292976295875,False,0.4236482965028291,4.9735289421077264e-05,0.0001039527477863,9.808363062885982e-05,2.0901204958560755,0.0564594710813364,0.4650992132229298,0.4784413156957336,0.5738884929997048,0.8189043405863607,-0.0069049671502036,5747.065769386064,True,body,high
-0.014122232568293,0.0029832717397007,-0.0027253580834445,0.000364710428878,0.0003326425360999,0.0974461121456004,0.0974461121456004,0.0974461121456004,False,0.1550590570748794,0.0001038672276958,0.0002027257693993,8.804914050736042e-05,2.302416221569488,0.4876466469773292,0.0780270176573257,0.434326335365345,0.0500357352685224,-0.7104892974741582,-0.7019269074275574,22424.388258171744,True,body,high
-0.0138440285589103,0.0031225478437683,-0.0019478154665989,0.0007324194526961,0.0007264368094898,0.1440683809678546,0.1440683809678546,0.1440683809678546,False,0.3134897387181829,0.0001188795498783,7.041922774723545e-05,8.825830642483785e-05,1.6881688947950049,0.257582094522233,0.1500601129113837,0.5923577925663833,-0.7504208038876214,-0.4143909401897798,-0.5149259808761706,4284.650994402205,False,body,high
-0.0135611301243915,0.0028376842909207,-0.002238763539271,0.0008769999916109,0.0008277521363153,0.1158658561269835,0.1158658561269835,0.1158658561269835,False,0.9566840533856142,2.686125706065701e-05,2.565652684295789e-05,4.869654143867798e-05,1.898017675453372,0.4483949728856505,0.0247395437562274,0.526865483358122,-0.1211409427816449,0.1890597661934713,0.9744646103316654,6794.848520931915,True,body,high
-0.0139553441095934,0.0029712847147099,-0.0026139607198374,0.0004400869207074,0.0004116892855819,0.0843375913514223,0.0843375913514223,0.0843375913514223,False,0.9287710316576758,8.916931518331713e-05,3.9745944288329936e-05,9.308116689030457e-05,2.341903521402428,0.0420262426619287,0.5309706844697409,0.4270030728683303,0.0628024252253452,-0.3299124395779789,-0.9419201864263884,24983.52920096927,True,body,high
-0.0143273361379897,0.0031591861014683,-0.0026544313717518,0.0001568309045527,0.0001560203313448,0.056847516091998,0.056847516091998,0.056847516091998,False,0.910344666361846,0.0001094083015495,0.0001243149286267,4.607985924692334e-05,2.697814851400306,0.1199101929421769,0.509419447866588,0.3706703591912351,0.2006080263193112,-0.5200618160665726,-0.8302361876272373,11697.473749277462,True,body,high
-0.0134550437877901,0.0028455260155659,-0.0019519312222179,0.0010810661308937,0.0010353049476353,0.1059344380943627,0.1059344380943627,0.1059344380943627,False,0.1955989607220156,8.700532956554258e-05,8.907140464150367e-05,3.833782404152835e-05,2.323329684674321,0.0231957167878587,0.5463875384012653,0.4304167448108759,0.0822437188977843,-0.5296244578282188,-0.8442356924295646,6106.615980919536,True,body,high
-0.014042574615599,0.0029377628969178,-0.0025756500276888,0.0003841501243059,0.0003242436092956,0.0639904065973493,0.0639904065973493,0.0639904065973493,False,0.3583632115084923,5.883830876642972e-05,5.161314670470546e-05,5.051720547065009e-05,1.1647182028034806,0.122796902446771,0.0186263211338369,0.858576776419392,-0.2670970220150335,0.8585347819801407,-0.4376953380617761,15898.515842677049,True,body,high
-0.0139096762125598,0.0028988857741423,-0.0026206464730729,0.0005179111613411,0.0004692401214142,0.0820409788849195,0.0820409788849195,0.0820409788849195,False,0.4410885283475356,3.54043516385381e-05,7.894714036571645e-05,7.160570297662337e-05,2.2298710952746683,0.09299180888737,0.4585517749013497,0.4484564162112802,0.2833370917959553,0.9587891167951736,0.0210599602977162,16576.435726859443,True,body,high
-0.014448580971779,0.0032110815923569,-0.0027020914425794,0.000239723379495,0.0002383465348592,0.1646391267913819,0.1646391267913819,0.1646391267913819,False,0.0792140802811827,6.097682966343203e-05,7.736938357459878e-05,5.328357858595442e-05,1.4520305435152097,0.2118739112786289,0.0994353415012006,0.6886907472201704,-0.2063488149278742,0.9784722713740148,0.0034900902622192,7706.379607717553,True,body,high
-0.0142795322512967,0.0042081469321549,-0.0026422210425394,0.0010209681535892,0.0001036434518945,0.3599835054751131,0.3599835054751131,0.3599835054751131,False,0.2273318205897986,6.793179876145163e-05,3.327006473649432e-05,2.8955637239999354e-05,2.3460647126636385,0.5102431358644717,0.0635111623003749,0.4262457018351533,-0.3377804670857411,-0.1167772617355797,0.9339525829488768,5563.694860060049,True,wing_L,high
-0.0150725362744867,0.0016251212561707,-0.0024143004892829,0.0017470151995017,0.0005581194713093,0.420245294666899,0.420245294666899,0.420245294666899,False,0.0890723051297383,3.462417508016854e-05,7.950504274243593e-05,2.6434675478228708e-05,3.00760426614336,0.5645034090185095,0.1030060398617794,0.3324905511197111,0.8800459981373245,-0.0238580637729114,0.4742887664234606,12088.301078353,True,wing_R,high
-0.0144801495478923,0.002920799031239,-0.0028455170071263,0.0004700093117093,0.0004034822129143,0.1100499054892009,0.1100499054892009,0.1100499054892009,False,0.1468189046188854,8.116279957695823e-05,0.0001835628525301,0.0001137327869949,2.261662405522664,0.3804150162884496,0.1774323452107114,0.4421526385008389,0.3502543788991334,0.9348728247689402,0.0577466152300241,6327.238609025916,True,body,high
-0.0137045756670296,0.0028863790065285,-0.0026563370045865,0.0007030954409651,0.0006745886874876,0.0990560343235568,0.0990560343235568,0.0990560343235568,False,0.1646095367853359,0.0001167553949403,0.000224619000632,9.865885030036224e-05,2.276724287261146,0.4802069521643749,0.0805655113283477,0.4392275365072773,0.0844019740453589,-0.6769000368565117,-0.731219971609707,5089.234540495686,True,body,high
-0.0137159277004695,0.0027817362658786,-0.0021825400747247,0.000797227358792,0.0007040160023201,0.1195282155420042,0.1195282155420042,0.1195282155420042,False,0.1034576613549915,3.967338522107973e-05,5.390601328676844e-05,9.138668741257688e-05,2.3034759172509496,0.4101327577024119,0.1557407152907698,0.4341265270068183,0.5394570595383746,0.0875402200357143,0.8374501721238757,5569.848404418088,True,body,high
-0.0138815443824425,0.0027902858607172,-0.0020170837916567,0.0007684339896008,0.0006478205024759,0.1059057195093275,0.1059057195093275,0.1059057195093275,False,0.1280304522982092,0.0001186274506577,0.0001006028988419,5.263930689535595e-05,2.253590665500412,0.151942503323309,0.4043211894099279,0.4437363072667631,0.1692013547367781,-0.4980996609010328,-0.8504514268113819,4103.154397008697,True,body,high
-0.0135126386164592,0.0027959620278189,-0.0017931782397759,0.0011446654775662,0.0010755811397373,0.1185664792265224,0.1185664792265224,0.1185664792265224,False,0.1473091435776057,0.0001184678158455,8.056029831902031e-05,5.212233462653014e-05,2.2728800752003675,0.3199815684621221,0.2400480121078759,0.4399704194300019,0.2061207353999874,-0.4876799583741943,-0.8483410285011053,4120.365265870895,True,body,high
-0.0148480458876116,0.0020403375471205,-0.0023240208826191,0.0012859594151818,0.0003680251814298,0.4527097676597397,0.4527097676597397,0.4527097676597397,False,0.1712994807536006,3.069843857449898e-05,6.964855123376905e-05,3.445897421094147e-05,2.268797843406462,0.5052449246893442,0.0539930202398696,0.4407620550707861,0.4212189874865379,0.6939809927448128,-0.5839220378524346,7333.592098249993,True,wing_R,high
-0.0133413492999856,0.0028746795544673,-0.0020356279617242,0.0011280820605669,0.0010989939842655,0.1161591287032036,0.1161591287032036,0.1161591287032036,False,0.1910220768260296,4.074351402218299e-05,0.0001049506122678,9.738723171787612e-05,2.5758851386927586,0.072066092674918,0.5397178393883368,0.3882160679367451,0.4625036738256104,0.8312247256975374,0.3084733490706564,7011.402046725865,True,body,high
-0.0138817231492529,0.0030033793451963,-0.002547166885263,0.0004778492055402,0.0004614138235797,0.0884756906054276,0.0884756906054276,0.0884756906054276,False,0.0918030484275614,0.0001130740476449,0.0001124878671163,4.375023712143864e-05,2.584535652484122,0.0051840412620697,0.6078992609400679,0.3869166977978623,0.0749007305220201,-0.4816818440809733,-0.8731394399808206,12485.0215272661,True,body,high
-0.0140457370420887,0.0029553030922412,-0.0025343842452295,0.0003643293135852,0.0003074191745011,0.0619779534324242,0.0619779534324242,0.0619779534324242,False,0.6213546693379366,0.0001127190713247,9.64016866122766e-05,5.013995025048715e-05,2.2480890140824674,0.1447615254518202,0.4104162305285678,0.4448222440196119,0.0949312526302487,-0.4982552260532317,-0.8618177225984014,14281.783794379304,True,body,high
-0.0132121803460181,0.0031301383109226,-0.0015651445529172,0.0014499456683756,0.0014487736930328,0.3189995877271554,0.3189995877271554,0.3189995877271554,False,0.1241607953153694,5.515505159413636e-05,2.351067988537936e-05,1.9767451789374425e-05,2.7901953262273183,0.5737347857384867,0.0678673664118715,0.3583978478496417,-0.615379901398979,0.7609452045393303,0.2055966260491146,2253.0694210585584,False,body,high
-0.0141243162353796,0.0025635182469658,-0.0025395494907203,0.0006633053176383,0.0003050780818108,0.1242575342848897,0.1242575342848897,0.1242575342848897,False,0.0946772930767035,8.630478813300929e-05,0.0001194424115499,9.231290689969502e-05,1.3839604283116838,0.2271346023424656,0.0503013853180221,0.7225640123395122,0.9768211736449072,0.0914153880005618,0.1935552157801307,3356.599009444411,True,body,high
-0.0146171075852723,0.0028143175931979,-0.003042463474745,0.0007270779098898,0.0006458141655012,0.2486088729739923,0.2486088729739923,0.2486088729739923,False,0.1257934363663558,8.329816450814486e-05,3.715078133306024e-05,9.419328878423364e-05,2.535432241378236,0.1156677340468066,0.489922199030478,0.3944100669227153,0.5951092398934948,0.689437576932175,0.4129416667124763,3883.490604794511,True,body,high
-0.0147167924558411,0.0029001510199034,-0.0029632216341221,0.0006789170345694,0.0006204879131566,0.364016776849492,0.364016776849492,0.364016776849492,False,0.3401019585870133,0.0001399792613603,6.136781276919953e-05,6.132633263529529e-05,2.2825310979020044,0.5615935376939706,0.000296330567122,0.4381101317389073,0.5735644158012324,0.8109780338826655,-0.1154923784775308,4996.3544979061935,True,body,high
-0.0135995212168058,0.0033960836611591,-0.0025112773672505,0.000743695970937,0.0006835043483268,0.2657302443454032,0.2657302443454032,0.2657302443454032,False,0.1076070552779976,9.88479137099979e-05,4.259256514496464e-05,8.087452261312586e-05,2.320778600057712,0.1818287348947269,0.3872813904851208,0.4308898746201523,-0.161419823449726,-0.7817256122836649,-0.6023692453115357,3828.928513109592,True,body,high
-0.0141064613448157,0.0028977034241503,-0.0028983819785953,0.0005388141809996,0.0004983277267114,0.1091522983794124,0.1091522983794124,0.1091522983794124,False,0.1328368803975438,0.0001033630247213,0.0002351551297389,8.506526566968219e-05,2.764408338558604,0.5604475018848915,0.0778114390784353,0.3617410590366733,-0.0564428876059005,-0.7056123269726158,-0.7063465470029551,6690.717300626176,True,body,high
-0.0140093213161271,0.003470948789557,-0.0027092628791653,0.000460009649475,0.0003089685224044,0.1217562598646115,0.1217562598646115,0.1217562598646115,False,0.1398930332051438,3.3659416802394245e-05,5.762191225746381e-05,9.83393271027958e-05,2.921599256461293,0.414050167363555,0.2436715418036281,0.3422782908328168,0.4844528440157951,0.1040963037741849,0.8686019810393943,4806.423142816618,True,body,high
-0.0145134484166236,0.0047408468985973,-0.0026599478748249,0.001563915168929,0.0004138506341337,0.4921898842233488,0.4921898842233488,0.4921898842233488,False,0.1196757545533022,2.747036482850845e-05,2.4458315893099007e-05,5.534996241745232e-05,2.263032445053565,0.5036967754137659,0.0544182652319149,0.4418849593543191,0.3500815261822265,-0.0884725641187864,-0.9325317852085098,7706.659313556465,True,wing_L,high
-0.0136108693772029,0.0028420406196523,-0.0024202893342365,0.0007940364477673,0.0007486215971418,0.0784903327479865,0.0784903327479865,0.0784903327479865,False,0.1615866167625896,0.0001060077834699,4.321406512237692e-05,0.0001173408710312,2.715339801959104,0.0965826098072727,0.5351393576317546,0.3682780325609727,-0.1589255897225619,-0.2761512308151663,-0.9478835132286058,6677.9034478565,True,body,high
-0.0141006967013323,0.0028294615037944,-0.0022797345178144,0.0004811830320228,0.0003137352218841,0.0907042729811503,0.0907042729811503,0.0907042729811503,False,0.1770439738879878,0.000119226862328,0.0001108378875519,4.248331735289458e-05,2.806439556911784,0.0703614488566252,0.5733151813643357,0.356323369779039,0.1231149669556763,-0.5245955175149538,-0.8424026637628361,5618.313143258886,True,body,high
-0.0146037152356299,0.0047529915159038,-0.0025976408245938,0.0015847802145513,0.0005162356869987,0.5523155895886622,0.5523155895886622,0.5523155895886622,False,0.6068050216267526,4.898280372997369e-05,2.37867274452406e-05,2.1599646505916376e-05,2.2677595078492034,0.5143861593474904,0.0446499745376129,0.4409638661148966,-0.494970766185275,0.089127715471962,0.8643264377286575,6931.727754480806,True,wing_L,high
-0.01408549372968,0.0029080307837041,-0.0024615355031254,0.0003723408952223,0.0002682162601968,0.0683924209044649,0.0683924209044649,0.0683924209044649,False,0.3543312518358372,0.0001264900338608,9.595984745133828e-05,4.233488629514407e-05,2.9878439492897044,0.2413643626901874,0.4239461364616413,0.3346895008481713,0.1503498456629563,-0.3864123878543007,-0.9099892254427316,9001.309249694017,True,body,high
-0.0144976055309052,0.0042595616454303,-0.0023815493950386,0.0010843323436102,0.0004266676364107,0.376612306033523,0.376612306033523,0.376612306033523,False,0.087206782240182,6.959596484447011e-05,3.2123553785679976e-05,3.089159401401629e-05,2.2529094747552576,0.5384279267128743,0.0177015977063729,0.4438704755807527,-0.3564037376911179,0.1751249467531684,0.917773190273338,5907.143430481066,True,wing_L,high
-0.0149484481752593,0.0015681639829425,-0.0023364436500002,0.0017555411513876,0.0004132941518049,0.2543921032566938,0.2543921032566938,0.2543921032566938,False,0.0146946628433332,5.718369204307325e-05,5.817439920184873e-05,2.4461231725353924e-05,2.378228531376501,0.0170299508438068,0.5624890117761532,0.4204810373800399,-0.676183622665418,-0.7008411087393014,0.2271507181149521,5837.410986022908,True,wing_R,high
-0.0146307980333066,0.002876886354777,-0.0028122597154039,0.0005454798789508,0.0004491367139619,0.287980472526214,0.287980472526214,0.287980472526214,False,0.0704490536093015,1.9242184405480137e-05,8.020081394711717e-06,1.6527069988717112e-05,2.3992505136129982,0.1411021929500771,0.4421009805717599,0.4167968264781629,-0.9953684108324206,-0.0889492909304148,-0.0364657422784452,5136.052717209762,True,body,high
-0.0140403085615082,0.0041397907283186,-0.0028310653032378,0.001035351323684,0.0002281077060289,0.3195151771250003,0.3195151771250003,0.3195151771250003,False,0.0360142331604475,5.926292245512243e-05,2.831716061024396e-05,6.418283614125983e-05,2.2665703325509683,0.0766546631767592,0.4821501152858066,0.441195221537434,-0.607697240933302,0.0703306056475432,0.7910484620244842,8046.246813997313,True,wing_L,high
