x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111456721457147,0.0022824880508698,-0.0042303123083433,0.0001428233185967,0.0001427984122583,0.1131759940897529,0.1131759940897529,0.1131759940897529,False,0.9005379226698879,4.526882229935478e-05,9.421979227971098e-05,0.0001105936654,2.4430426899276405,0.148054348873678,0.4426200162846244,0.4093256348416976,0.1554013557408478,-0.8378902915720208,-0.5232497280680236,24289.60484121229,True,body,high
-0.0110378729997094,0.002249243483439,-0.0042457229354457,0.0002231734519098,0.0002231297852452,0.1109333887047098,0.1109333887047098,0.1109333887047098,False,0.1422608395680947,7.186820601623385e-05,0.0001768420603088,8.69240522991259e-05,2.4606438662031285,0.5084650555003364,0.0851372476468314,0.4063976968528322,-0.2883505012173879,0.8049939748931286,0.5184965658839435,25902.254201319964,True,body,high
-0.0111151270571417,0.002437243598268,-0.0046011070958885,0.0005198301866539,0.0004608057855417,0.1419367826661852,0.1419367826661852,0.1419367826661852,False,0.9344167605886492,4.202069904013847e-05,3.890670036038574e-05,9.582564393977653e-05,2.4629599285511468,0.5614879554939679,0.0324965066940722,0.4060155378119598,0.775267710952321,-0.6293587850749656,-0.053549005627661,11320.748441371245,True,body,high
-0.0106739263348529,0.0017999799925193,-0.00407809994546,0.0007343127501659,0.0006159659321235,0.3491733710413027,0.3491733710413027,0.3491733710413027,False,0.2296152292204461,5.434165428075827e-05,0.0001248789300107,7.856986375500231e-05,2.298033279692841,0.3708317027681002,0.1940135895795974,0.4351547076523024,-0.1982018069970876,0.943165220672214,0.2667497145592156,3606.968909502054,True,body,high
-0.0112610568823484,0.0022671197531998,-0.0040905456259925,8.778482587845327e-05,5.743809724416307e-05,0.1015332981235597,0.1015332981235597,0.1015332981235597,False,0.7450105066896648,6.047473013773677e-05,0.0001346427396371,0.0001398561667225,2.3126381284224697,0.0372770626250727,0.530316333112057,0.4324066042628703,0.1675480511198155,-0.6890369600044934,-0.7050927019291278,11034.651392095444,True,body,high
-0.0111703710251618,0.0020846246456862,-0.0044442464749657,0.0004172408424976,0.000392237752389,0.241847815224826,0.241847815224826,0.241847815224826,False,0.9080048072152538,4.737571542657757e-05,0.0001025414834931,0.0001064238026277,2.246378797016583,0.0364798009354316,0.5183593021899626,0.4451608968746057,0.5571018913931627,-0.8056252557775836,-0.2015078903156497,7190.048234492542,True,body,high
-0.0111838151617999,0.0021986385134517,-0.0045477908721894,0.0004635813422863,0.0004634100869446,0.1328145965191461,0.1328145965191461,0.1328145965191461,False,0.2583541281344245,6.399245140658925e-05,0.0001472473580889,0.0001419605289376,2.30101136700233,0.0359044075210934,0.5295040844400907,0.4345915080388158,-0.5644467574237453,0.7760869186834645,0.2812275816526988,7174.990320707602,True,body,high
-0.0111400882913273,0.0022395953476056,-0.0041128219590385,9.647759654669624e-05,7.230964283807346e-05,0.1129258330194054,0.1129258330194054,0.1129258330194054,False,0.8758212622246336,5.677706214476423e-05,0.0001314781577329,0.0001403383544842,2.471743855405048,0.0631345349880707,0.5322927995177822,0.4045726654941471,0.1772732343043855,-0.6885847791629109,-0.7031537543840803,22794.0769031058,True,body,high
-0.0111091807842062,0.0022814326815151,-0.0043422542717433,0.000258407452196,0.0002561254781545,0.0908419473220568,0.0908419473220568,0.0908419473220568,False,0.0823972487450943,0.000156183022717,5.56197198436268e-05,6.559801281709337e-05,2.808051229962121,0.5799926798962227,0.0638884611136265,0.3561188589901508,-0.342932238076657,0.8565691919541891,0.3855991435191245,17353.22320149993,True,body,high
-0.0106776077397132,0.002167607141535,-0.0039239347880856,0.000564625049056,0.0005582123637111,0.1770460263230608,0.1770460263230608,0.1770460263230608,False,0.0907431396158695,6.511571195755273e-05,3.35598933508199e-05,8.712630780404283e-05,2.596143762832138,0.2526285848815547,0.3621847338889365,0.3851866812295087,0.7278362266373978,-0.6677335401697524,-0.1561612836992707,10866.573675330052,True,body,high
-0.0110181446426692,0.0022690217616837,-0.0043411614728491,0.0003011449929979,0.0002984740642887,0.1155099676194573,0.1155099676194573,0.1155099676194573,False,0.339131538501361,5.474138659236073e-05,0.0001319352978491,5.012140061570044e-05,2.632314664563983,0.585089149873057,0.0350170579971786,0.3798937921297643,0.8349057356750834,-0.2836253622751998,0.4716874668794042,14370.050275991824,True,body,high
-0.0110625609109031,0.0022461923941012,-0.0042440607271502,0.000206828912576,0.0002064483508744,0.1011324821808963,0.1011324821808963,0.1011324821808963,False,0.3361211535410802,5.557433347947263e-05,0.0001332883726058,7.612188172016136e-05,2.398380048139482,0.4288933068056746,0.1541585949245205,0.4169480982698048,-0.3062364653704519,0.7867555535730678,0.5359430251429229,24936.21660654865,True,body,high
-0.0110697393594978,0.0024385413067679,-0.0044920488054858,0.0004269027743706,0.0003622240695667,0.1182795960310479,0.1182795960310479,0.1182795960310479,False,0.5583357508794525,4.641585264842042e-05,0.0001217923363012,7.637944969915009e-05,2.6239383605384354,0.3728714628627977,0.2460220237224592,0.381106513414743,-0.49140210293469,0.7534757902076258,0.436804540730013,11765.137853633996,True,body,high
-0.0105488752571581,0.0025558082812689,-0.0042684585899875,0.000705051325173,0.000588020288305,0.3039004217333864,0.3039004217333864,0.3039004217333864,False,0.206981108450546,3.348300902887286e-05,3.0475260713887937e-05,7.189692953794122e-05,2.3591899742198743,0.5342915303329705,0.0418341691963032,0.4238743004707263,-0.0662548529175952,0.6000321369315158,0.7972275265658272,4750.172949393639,True,body,high
-0.0109217495292046,0.0024146938647103,-0.0042929782700766,0.0003448456776286,0.0002898001086109,0.1752710227236316,0.1752710227236316,0.1752710227236316,False,0.1746028859623711,2.852913186785362e-05,6.504328252426332e-05,2.917661697747649e-05,2.2798900024558244,0.551427667160054,0.009954680706364,0.4386176521335819,0.4228717371951087,0.0625149821048403,0.9040306249757376,10552.69371025312,True,body,high
-0.0113580247197446,0.0039773653761155,-0.0043455629489823,0.0016835030742176,0.0005113294403182,0.3973536819512757,0.3973536819512757,0.3973536819512757,False,0.1962915846496886,2.338224271255876e-05,5.616613118264906e-05,5.072962947238229e-05,2.402084858715535,0.096793238127575,0.4869017356899905,0.4163050261824343,-0.6913447559473671,0.5632042775239905,-0.4525962551797735,6773.989838076594,True,wing_L,high
-0.0109994879633772,0.0024316736730075,-0.0043316460332437,0.000320718619508,0.0002533462590413,0.2126361549518372,0.2126361549518372,0.2126361549518372,False,0.0074596760402256,0.0001468430659068,5.9279427871073e-05,8.701678083431114e-05,2.477133656319691,0.4074164803291852,0.1888911321208781,0.4036923875499366,-0.5048355335234863,0.8619334405786269,-0.0470300765930454,11021.059184854528,True,body,high
-0.011842468856382,0.0024960946800446,-0.004366021737755,0.0007244828786916,0.0007174461497769,0.1371297825047618,0.1371297825047618,0.1371297825047618,False,0.3927010137448138,8.997012555363468e-05,3.154227053631138e-05,7.228192770761999e-05,2.8523668088529424,0.1966007909533267,0.4528131634874969,0.3505860455591763,0.0578312171213752,-0.6775388503109765,-0.733209831252651,5373.633477010623,True,body,high
-0.0105238702096808,0.0020930218510223,-0.003915844368395,0.0007292236083421,0.0007179530755422,0.134394320466,0.134394320466,0.134394320466,False,0.433909386699239,8.104252730433536e-05,0.0002083585495903,0.0001413032086744,2.570977936162938,0.3218266831275265,0.2892162644084401,0.3889570524640333,-0.4252569522754277,0.7469220902532671,0.5111398200425251,6828.335805571618,True,body,high
-0.0111976784889516,0.0022768153732122,-0.004377784527223,0.000280727352618,0.0002799706787842,0.1254065130845354,0.1254065130845354,0.1254065130845354,False,0.4085019971913823,3.527850025053695e-05,8.091780297262701e-05,8.191966902209484e-05,2.322084794997713,0.0122298595859513,0.5571226454757835,0.4306474949382651,0.751331754494337,-0.6165730216783518,0.2352409480232725,13745.168955417656,True,body,high
-0.0111489575043133,0.0022737077351846,-0.0042684928259565,0.0001794884519673,0.0001794733317434,0.1459796465187623,0.1459796465187623,0.1459796465187623,False,0.239601501457439,0.0001395504007045,7.39558313243212e-05,9.197160582611228e-05,1.8869424926423044,0.3409434486624546,0.1290986941695243,0.529957857168021,-0.2607013002318085,0.9540573388848488,0.1476801482170345,24917.294841683808,True,body,high
-0.0109735630061206,0.0022450051529139,-0.0042932641563305,0.0003007106988872,0.0003003385624475,0.1778646068815229,0.1778646068815229,0.1778646068815229,False,0.1867726926802217,7.220490121672445e-05,5.203968655577818e-05,7.434391341915543e-05,1.428600330624027,0.0287718537275689,0.2712423079916923,0.6999858382807388,0.065303920839321,0.9758185467403308,0.2085990454450851,16566.19549108585,True,body,high
-0.0112446288793442,0.0024088120592561,-0.0046593698637527,0.0005683474401619,0.0005314913306974,0.1394510109012948,0.1394510109012948,0.1394510109012948,False,0.1122479758079841,7.143627505377205e-05,6.143691103141045e-05,8.444522992003002e-05,1.3745031855012413,0.1540519799469727,0.1184124198824615,0.7275356001705657,0.1616372735410575,0.9815509931508553,0.1021324612783956,11584.532398209005,True,body,high
-0.0109220234109942,0.002237926140082,-0.0041418660635626,0.0002850217867488,0.0002845654227082,0.1213828173741949,0.1213828173741949,0.1213828173741949,False,0.3904052635245457,5.115106290466358e-05,0.0001436175465563,0.0001357984398902,2.8077138264757457,0.0544439509906274,0.589394395150509,0.3561616538588636,0.013149745249041,-0.6773101258557184,-0.7355800959876474,30402.776737797,True,body,high
-0.0114652358474388,0.0025148338041804,-0.0033076384674308,0.0008609814607375,0.0008596350411941,0.2885416451114304,0.2885416451114304,0.2885416451114304,False,0.2328453290536307,3.0882992739899977e-05,3.4762342324939e-05,7.84139393611777e-05,2.539065433897184,0.5566815975814928,0.0494727036626815,0.3938456987558257,0.7027793085177051,-0.6066002258158926,0.3716684134540956,2155.9518561605782,False,body,high
-0.0118000726729028,0.001054183655357,-0.0038591734492782,0.0014250710945619,0.000349196846922,0.31545040442213,0.31545040442213,0.31545040442213,False,0.1127768690393067,3.470530151158734e-05,8.584338021546156e-05,7.816098898098394e-05,2.473494724914012,0.0894931119347268,0.5062206003575992,0.4042862877076739,-0.080704768492875,-0.4202172536541366,-0.9038275278358624,7573.849362409081,True,wing_R,high
-0.0113096976327505,0.0021463262219236,-0.0045882214752005,0.0005310358760548,0.0005252798845219,0.2174648117511559,0.2174648117511559,0.2174648117511559,False,0.496436503050828,9.857227992124336e-05,4.0537593992077545e-05,9.427246202331888e-05,2.4316263057079266,0.0436209642443079,0.5451316341082308,0.4112474016474612,0.742676450611565,-0.669219369120372,0.0240234406598827,5895.637106988555,True,body,high
-0.0114475490806854,0.0019878610211659,-0.004592002169087,0.0006460682853447,0.0005934918062109,0.3467017399848519,0.3467017399848519,0.3467017399848519,False,0.1898283921738021,3.458394686059056e-05,6.032761203214816e-05,8.263566765794943e-05,2.3894226992383927,0.2699567421436,0.3115321253059554,0.4185111325504446,0.9669451145764468,0.0652694221074909,0.24648944791714,3765.758295269401,False,body,high
-0.0114295622300664,0.0022394915501401,-0.0040146239237518,0.0002653502414355,0.0002235050680029,0.1203604491982699,0.1203604491982699,0.1203604491982699,False,0.0829363200641607,5.179321933035613e-05,0.0001293504356636,0.0001192878230349,2.4974395748342,0.0777934189172572,0.5217964930563334,0.4004100880264093,0.189824637384647,-0.7366992944267714,-0.6490306284243327,5381.261081506345,True,body,high
-0.0110749167789267,0.0021349443804371,-0.0043727148278222,0.0003493675905156,0.0003370842301023,0.1157473835566335,0.1157473835566335,0.1157473835566335,False,0.5304276335611386,8.15915013013828e-05,0.0002131211036182,0.0001533983955777,2.612050277528576,0.2802289732297766,0.336930003914353,0.3828410228558703,-0.5583517806822147,0.7913176849782488,0.2491176638652212,9969.06133843266,True,body,high
-0.0111803240447704,0.0022430731577706,-0.0036629700537491,0.0004443882643622,0.0004102842504327,0.2225027712123705,0.2225027712123705,0.2225027712123705,False,0.0269685545744621,3.696777832611108e-05,7.649083206399519e-05,8.47274056184636e-05,2.2919258190481777,0.0972126255294369,0.4664730785675248,0.4363142959030383,0.7339780638559708,-0.5259985133437343,0.4296530760257884,3394.669313021222,False,body,high
-0.0111275012731088,0.0023319791548911,-0.0043495801108129,0.0002575344951652,0.0002446111654873,0.1703207659202295,0.1703207659202295,0.1703207659202295,False,0.0413679899122696,0.0001559934529134,8.018563558494224e-05,8.651756579164548e-05,1.9454039588943013,0.4453769425844141,0.0405909997403437,0.5140320576752422,-0.199690720470171,0.9667572987578744,0.1596995349288208,16556.526067451334,True,body,high
-0.0111141037723445,0.0017696260620969,-0.0039546535276865,0.0005747492741389,0.0001882740026433,0.1651364896399422,0.1651364896399422,0.1651364896399422,False,0.2214519154589503,5.547081537343131e-05,3.671116895539017e-05,7.706106094844403e-05,2.099117602114095,0.280170624557806,0.2434387249170091,0.4763906505251848,0.5623420429575726,-0.5100109159783679,-0.6508919206021923,3409.170855364732,False,wing_R,high
-0.0103538879808698,0.0022280388822238,-0.0039239449677163,0.0008612249085337,0.0008604624509395,0.1303668583838516,0.1303668583838516,0.1303668583838516,False,0.6398570618105791,6.285067443754037e-05,8.141164351137922e-05,0.0001477134661047,2.350228814991993,0.4488542875730387,0.1256552267257182,0.425490485701243,0.3956304208319415,-0.8543327099256431,-0.337034406052925,5672.111306821406,True,body,high
-0.0106969786482064,0.0021721671848512,-0.0039730914339074,0.000531926937053,0.0005268767888341,0.118302463288453,0.118302463288453,0.118302463288453,False,0.6437548264426757,8.33043610055776e-05,5.243518580886069e-05,4.784100031583258e-05,1.7412754845347314,0.3705589338192041,0.0551493995941041,0.5742916665866917,0.4207106220440134,0.7558395317312674,0.5017062634366825,11502.905721995725,True,body,high
-0.0108126932013042,0.0022749757499477,-0.0041165388797317,0.000382104179095,0.0003805084213389,0.117463806623122,0.117463806623122,0.117463806623122,False,0.3137568229210491,7.28895650757029e-05,0.0001719607411377,0.0001294608883733,2.359195598973795,0.2471485786998715,0.3289781314232819,0.4238732898768465,-0.3135300570334514,0.7900929503806191,0.5267371575040528,16571.35564469896,True,body,high
-0.0106807448962425,0.002257786886287,-0.0040926709517136,0.0005148829399642,0.000513409904047,0.1171722827195271,0.1171722827195271,0.1171722827195271,False,0.441236560280098,0.0001202971541424,0.0001031338958184,4.739157661317509e-05,2.538365733733268,0.1426738516495768,0.4633718860821316,0.3939542622682915,-0.1165576904015005,0.9838505585901984,0.1358395493588746,10041.115694934346,True,body,high
-0.0106269575007619,0.0025371792271352,-0.00425695003554,0.0006250013025256,0.0005155482273433,0.1873741240150203,0.1873741240150203,0.1873741240150203,False,0.0779093055789233,0.0001455144573015,6.229511164829358e-05,5.3621550580854136e-05,2.7137308736000336,0.5718974402715818,0.0596061809134471,0.3684963788149709,0.5389568739276424,0.1367495819916146,0.8311588535720846,5516.617820197515,True,body,high
-0.011131636583579,0.0022300286769197,-0.0041023892717512,0.000108335519181,7.939371829475328e-05,0.1261087060284696,0.1261087060284696,0.1261087060284696,False,0.2224202173959586,7.24863280183082e-05,0.0001704767173959,0.0001375547488546,2.3518465075633346,0.1931170956606197,0.3816850877369419,0.4251978166024384,-0.2470818731646131,0.7549544534852014,0.607449027586947,20568.493671422835,True,body,high
-0.0108757002709217,0.0022563754810998,-0.0041420078744515,0.0003251074454891,0.0003249350489679,0.1035759495195873,0.1035759495195873,0.1035759495195873,False,0.0844116420473112,7.089935078932936e-05,0.0001778879020037,8.98690216125894e-05,2.5090201817543405,0.4947996991345922,0.1066383413913366,0.3985619594740711,-0.3422843291612454,0.8181108188007565,0.4620996928929856,27823.10259103193,True,body,high
-0.0108349675398615,0.0022035052403802,-0.0040937402931158,0.0003754458589751,0.000372993862121,0.0933304429808439,0.0933304429808439,0.0933304429808439,False,0.0652294966835039,5.373289006635167e-05,0.0001393077970909,8.269195538449062e-05,2.5925982562803203,0.4064082764117072,0.2078782804901976,0.3857134430980951,-0.4591791053748875,0.8075894088362147,0.3700728251610634,21544.93648819864,True,body,high
-0.0118332733563166,0.0007599319563674,-0.0035100233930268,0.001787265963681,0.0003716139755126,0.4162401617890403,0.4162401617890403,0.4162401617890403,False,0.3149727154483033,1.558374694341236e-05,3.658534726996791e-05,4.007506126394004e-05,2.5715934306082127,0.0870794425238273,0.5240565993957197,0.3888639580804529,-0.0707051102854705,-0.5860777962723775,-0.8071639264090245,15158.61620956645,True,wing_R,high
-0.0118113450775069,0.0010502525112426,-0.0038419517246925,0.0014364000320116,0.0003563306085769,0.2918702434532961,0.2918702434532961,0.2918702434532961,False,0.1704932643707115,2.538493646058344e-05,6.389408898508858e-05,5.401892223287376e-05,2.517008032866278,0.1545552477400445,0.4481476491350059,0.3972971031249496,0.0556862755838194,0.4443128999472954,0.8941392987963496,7818.015860266068,True,wing_R,high
-0.0115279192477107,0.0025439802704035,-0.0042442950216713,0.0004287040626482,0.0003889135758463,0.1445283491248937,0.1445283491248937,0.1445283491248937,False,0.4821279932177953,2.7189451326887105e-05,6.345505040799009e-05,2.8941640200638104e-05,2.3338113610715143,0.5439032824880736,0.027613071969609,0.4284836455423173,0.2046871738069156,0.5358072404847738,0.8191542967738309,4831.866700245352,True,body,high
-0.0112028135424516,0.0022204176905606,-0.0042420379541021,0.0001734937216105,0.0001608280325517,0.1627131320364398,0.1627131320364398,0.1627131320364398,False,0.6602468327110923,8.705562679560457e-05,5.6775925072805926e-05,0.0001251549367887,2.204366315974089,0.3044171566117442,0.2419377333385183,0.4536451100497374,0.0755691419619498,0.9966060408011372,-0.0326451255445036,13915.7394738519,True,body,high
-0.0117403845804526,0.0024001697509496,-0.0042850416446472,0.0005843262092728,0.0005842260184345,0.156967699985096,0.156967699985096,0.156967699985096,False,0.151067409242898,8.271364505689426e-05,4.015888566663738e-05,9.622950687707658e-05,2.3962195484179167,0.1404544433283594,0.4422215261335201,0.4173240305381205,0.596509941156858,-0.698563024433382,-0.3952032274609195,5287.282487385134,True,body,high
-0.0112122320905027,0.0023048991152076,-0.0042449917314492,0.0001467433131855,0.0001460410853986,0.1209885925821954,0.1209885925821954,0.1209885925821954,False,0.9099688262241596,6.501159286132674e-05,5.13116101936821e-05,7.679123398283344e-05,1.496566443597761,0.1533982527763522,0.1784055543463105,0.6681961928773371,-0.0215205885158546,0.9803594406596776,0.1960414022072264,18079.23028919996,True,body,high
-0.0112575038023347,0.002362228734188,-0.0046195423957759,0.0005248995872239,0.0005043822850328,0.2090379247425099,0.2090379247425099,0.2090379247425099,False,0.7488096345843217,3.998542448892304e-05,5.494227545250816e-05,6.42285146918279e-05,1.606298182719576,0.1445812546635345,0.2328693265810201,0.6225494187554453,0.9343514074333364,-0.1624188778144047,0.3171869410250882,11035.411499824564,True,body,high
-0.0110540011148589,0.002219453956863,-0.004133699654206,0.0001738381394067,0.0001626097375781,0.1202442969819801,0.1202442969819801,0.1202442969819801,False,0.3492074164761152,7.768249574592698e-05,0.0001960908544665,0.0001462842501462,2.524260486016474,0.2539975893103587,0.3498467819264242,0.3961556287632169,-0.3881446839389537,0.8026214491350179,0.4529266096381762,29959.31309056095,True,body,high
-0.0107621087829424,0.0021605248592641,-0.0040000207155019,0.0004692331218704,0.0004603503458431,0.1208987713402411,0.1208987713402411,0.1208987713402411,False,0.150539307951615,0.000182289706284,7.85911467744103e-05,7.036867667250541e-05,2.5904950171571697,0.5688667869597716,0.045106606782785,0.3860266062574434,0.4780352884264689,-0.1741940734649404,0.8608941211256548,11516.86047470673,True,body,high
-0.0109511825343386,0.0022607486914185,-0.0041664129954821,0.0002564363355867,0.0002563770310381,0.1203673093754915,0.1203673093754915,0.1203673093754915,False,0.1071743322562118,0.0001885933895504,6.871931779228313e-05,8.273368348102526e-05,2.744401364991253,0.5613118589243491,0.0743099518077021,0.3643781892679488,-0.340466262075474,0.9021538371306764,0.2649550500344385,31173.281565034657,True,body,high
-0.0108919684057214,0.0022678400206959,-0.0041367830605725,0.0003064941814981,0.0003060142252665,0.1078554558579872,0.1078554558579872,0.1078554558579872,False,0.2664658233437041,0.0001433716323697,5.895463276326307e-05,5.484940169381028e-05,2.6139142441349263,0.5887984827345069,0.0286334960521768,0.3825680212133163,0.3960497027942624,-0.0861406943424603,0.9141796397288529,23974.888745628425,True,body,high
-0.0110156803145315,0.0022672947798664,-0.0042637835165586,0.0002459064382067,0.0002449856843134,0.0893150870937923,0.0893150870937923,0.0893150870937923,False,0.2613398543562563,0.0001654377820514,6.473115398254182e-05,6.285966594174451e-05,2.6318590716786114,0.6087281080545187,0.0113123375905456,0.3799595543549357,0.4737074456223858,-0.1836873392608826,0.8613130774330388,25578.316856240017,True,body,high
-0.0110573796229574,0.0022589670925145,-0.0043361321723275,0.0002780922466699,0.0002772524481895,0.0888796003535045,0.0888796003535045,0.0888796003535045,False,0.7781814489544122,0.0001167262814292,4.704057903959449e-05,4.621726053929844e-05,2.525599312187404,0.5970009627342457,0.0070534115386444,0.3959456257271099,0.5683668002480246,-0.0693919490069644,0.8198438496377447,16191.07803891076,True,body,high
-0.0108480359951108,0.0022275235891828,-0.004120096539819,0.0003565376988693,0.000356155873574,0.1083843956987583,0.1083843956987583,0.1083843956987583,False,0.0519951952254592,6.895940080179222e-05,0.0001605360745899,9.363807712285612e-05,2.327979546274346,0.4167162903287831,0.1537266709934583,0.4295570386777586,-0.4740837965887983,0.8008173964249432,0.3659727467928806,30463.36937186361,True,body,high
-0.0114430216924176,0.0023587435929928,-0.0044909061339003,0.0004658828895095,0.0004595774629652,0.1130042206326572,0.1130042206326572,0.1130042206326572,False,0.5260750922074062,0.0001448559455349,5.1725643254445386e-05,7.6153176804781e-05,2.800466778584063,0.474283388758805,0.1686332822593003,0.3570833289818947,-0.2341872710717609,0.9052601146990992,0.3544861729361746,4925.053331554655,True,body,high
-0.0111784549853362,0.0022794018273417,-0.0042788798334301,0.0001834718705584,0.0001834204744552,0.1303088831606658,0.1303088831606658,0.1303088831606658,False,0.3815764925585665,5.71149652223938e-05,7.360282859273902e-05,0.0001332532303019,2.333070321992136,0.4476469468999776,0.1237333108771941,0.4286197422228283,0.3205689202043842,-0.9076020102751596,-0.2710980603831097,26940.426340850023,True,body,high
-0.011138788988384,0.0022424457754102,-0.0041149895366249,9.513804638637876e-05,7.350367039277725e-05,0.1173997110457484,0.1173997110457484,0.1173997110457484,False,0.974456960352325,6.581507601791698e-05,0.0001544895006887,0.0001189464016825,2.347326935347382,0.2300680554200535,0.3439154468601648,0.4260164977197816,-0.3261271050506986,0.770019890504957,0.5483707501116237,23410.675168270413,True,body,high
-0.0109688955400794,0.0022406043816005,-0.0041501041696209,0.0002417908430509,0.0002408875845398,0.0853660798815351,0.0853660798815351,0.0853660798815351,False,0.3330486689720015,4.40696642557108e-05,0.0001050553071925,8.652507448927718e-05,2.383846325284658,0.1763854982525784,0.4041243738002735,0.4194901279471481,-0.4691781820485285,0.7751986744532078,0.4230116412294431,28441.04339471873,True,body,high
-0.0112726085218087,0.0015547987794473,-0.0041567889897782,0.0007716295670354,0.0002409157525945,0.3259575392882432,0.3259575392882432,0.3259575392882432,False,0.1774986929522221,1.6848216233234625e-05,3.965239208115714e-05,4.240568013261614e-05,2.5169240200613707,0.0649273409328322,0.5377622944993821,0.3973103645677857,-0.336496850337119,-0.3022570044332471,-0.8918579331845617,4361.602964565898,True,wing_R,high
-0.0118033783150375,0.001038706031551,-0.0038629115222596,0.0014396169064176,0.0003509389329622,0.2972678914221646,0.2972678914221646,0.2972678914221646,False,0.1610786171969938,3.0490726404715954e-05,7.289616910094157e-05,5.1562472800503255e-05,2.390765248861596,0.2926586755320007,0.2890652095394561,0.4182761149285431,0.0556533097081759,0.441460366602756,0.8955531552272518,7756.777233794537,True,wing_R,high
-0.0103746410536224,0.0021637288816625,-0.0037168160627708,0.0009161729769922,0.0009129920897252,0.1260912529305384,0.1260912529305384,0.1260912529305384,False,0.7844509599621481,2.333590667260668e-05,6.055893389947669e-05,3.736468183055585e-05,2.595096678654659,0.3830029786756412,0.2316549228101652,0.3853420985141935,0.2949240752522883,0.4773862030795029,0.8277210900695463,5244.031098017081,True,body,high
-0.0105144947922693,0.002554712694583,-0.0034616190393629,0.0009601542697904,0.0009366293696166,0.1010394662485693,0.1010394662485693,0.1010394662485693,False,0.3930099257056766,7.961984410735026e-05,4.063152966062161e-05,0.0001046293697805,2.57507828660413,0.2390296885633203,0.372632603335873,0.3883377081008066,0.0636742638692243,0.9978908424398067,0.0126275371900108,3174.786269216072,False,body,high
-0.0111430385255628,0.0041617503957358,-0.0041148919263683,0.0018423370265762,0.0005127970963486,0.4319874674063443,0.4319874674063443,0.4319874674063443,False,0.1122403021959404,2.6252357614277592e-05,5.521699650178689e-05,6.279621342855403e-05,2.392021865281986,0.1206954450428821,0.4612481757433292,0.4180563792137887,-0.4599155283340701,0.6106622265130974,-0.6446466876570914,8506.89967521767,True,wing_L,high
-0.0110165270870009,0.0021741802723234,-0.0039913593196322,0.0002528205217589,0.0002170332049056,0.1041337760869922,0.1041337760869922,0.1041337760869922,False,0.2966227538918435,7.553677197189078e-05,4.315097421779151e-05,9.808994477124673e-05,2.2731803058760005,0.229923391759998,0.330164297977998,0.4399123102620038,0.6547512396403017,-0.752038019144738,-0.0757603586999639,7794.930630259217,True,body,high
-0.0111954873208825,0.0023898718531316,-0.0045991911686003,0.0005035806010999,0.0004706118515149,0.098653167053391,0.098653167053391,0.098653167053391,False,0.4951009064438841,7.450453310897796e-05,5.255754323150243e-05,9.891199006207477e-05,1.8819751453448448,0.2467593356253299,0.2218840189516168,0.5313566454230533,-0.0793914589864496,0.9216926196091428,0.3797100356825442,14718.706415965022,True,body,high
-0.0109428054022545,0.0023324184326338,-0.0041360776937738,0.0002518092181619,0.0002422782838206,0.2154602612413635,0.2154602612413635,0.2154602612413635,False,0.0085459183405931,0.0001537556906404,5.6779119761432914e-05,0.0001022438487707,2.707961857923389,0.3350239698778597,0.295694610195918,0.3692814199262222,-0.5915460535644974,0.806263175123986,0.0035998543383606,14652.240919815284,True,body,high
-0.0109378765849882,0.0024468889984365,-0.0041543494394671,0.0002888625762129,0.0002235539156102,0.1565545760774176,0.1565545760774176,0.1565545760774176,False,0.0160207112379927,5.4611757557831633e-05,3.41354255268083e-05,8.326583897877547e-05,2.439279361359727,0.3441276971730002,0.2459151589914655,0.4099571438355343,0.6979549361872679,-0.7149283450472188,0.0416697552173171,8394.448879807967,True,body,high
-0.0107145761075097,0.0025163782240687,-0.004242578731211,0.0005351980265131,0.0004340985771091,0.1318776779036128,0.1318776779036128,0.1318776779036128,False,0.2057136794713455,4.647844211195664e-05,0.0001016938320214,0.0001071564072334,2.305507722813549,0.0509775883034536,0.5152784731684897,0.4337439385280567,0.0756337690209186,-0.6125969444842614,-0.7867684008602768,6409.389637517082,True,body,high
-0.0110844748127007,0.0022307489782371,-0.0041890000491778,0.0001653389262885,0.000159352797996,0.1229391023822085,0.1229391023822085,0.1229391023822085,False,0.3354191087235844,9.299629794290758e-05,0.0002244226528375,0.0001579418713944,2.413242868822012,0.2962302628658915,0.2893895630871693,0.4143801740469391,-0.5169515892452916,0.7952176229364932,0.3168437888739496,24280.72479364801,True,body,high
-0.0109544181967023,0.0021760965398177,-0.0038278047671644,0.0003891452854398,0.0003578645512286,0.123328282926251,0.123328282926251,0.123328282926251,False,0.0407047753274146,0.0001849805011175,7.559384720759125e-05,7.64620232904058e-05,2.4470311797935778,0.5866481989805746,0.0046933383657716,0.4086584626536537,-0.1556164306136274,0.9876616100188828,0.017551940575972,6367.378984904751,True,body,high
