x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097064806496893,0.0017302495820984,-0.0046565384351138,0.000657859612291,0.0002847498918643,0.0894406552396019,0.0894406552396019,0.0894406552396019,False,0.9343851065256528,0.0001123012531901,0.0001011136933256,4.870290422212741e-05,2.305843049481113,0.0996209707964587,0.4666981677827991,0.4336808614207421,0.1456025737716423,-0.8319092912926103,-0.5354687867393397,10574.411258371096,True,wing_R,high
-0.0087358366695381,0.0018769729624236,-0.0049214435777886,0.0004840169565514,0.0004425438475225,0.357478355390988,0.357478355390988,0.357478355390988,False,0.2993102957236098,8.281554427852328e-05,8.530166601310488e-05,3.518952280594203e-05,2.4240643012840466,0.0291450548480455,0.5583246341901982,0.4125303109617562,0.2035308273935389,-0.8940979431272074,-0.3989537196169479,10246.20540730386,True,body,high
-0.0091379271147642,0.0012146412111471,-0.0049520386495207,0.0005083262488421,0.0004632342215019,0.3876102294116926,0.3876102294116926,0.3876102294116926,False,0.2005280365994287,2.1750046237957592e-05,5.308060381766317e-05,5.475088880968839e-05,2.5172768926871805,0.0305069931892988,0.5722383373283524,0.3972546694823488,0.7446689417553114,-0.6398777922668504,-0.1898014176678512,8092.239009880921,True,wing_R,high
-0.0097831102320474,0.0019486114852796,-0.0049964952975081,0.0006540056578162,0.0002917150215199,0.1501151900204694,0.1501151900204694,0.1501151900204694,False,0.225781410143881,9.06928071995345e-05,5.630873911944705e-05,5.9900968023011785e-05,1.6106346655560682,0.3395179852441568,0.0396087519450293,0.6208732628108138,0.0142379416774225,-0.7309441352235564,-0.6822887601295199,22162.84876201884,True,body,high
-0.0097032148871796,0.0019153400806207,-0.0047977376891825,0.0006168566365543,0.0001137185271245,0.1691002933128733,0.1691002933128733,0.1691002933128733,False,0.054543701470632,8.85794072671468e-05,0.000131059592829,0.0001130349639181,1.479571797469648,0.137530023722799,0.1865987534611186,0.6758712228160824,-0.2124491729557711,0.8595417643735951,0.4648153442044876,20265.08077299026,True,body,high
-0.0081058779988724,0.0018981222031009,-0.0058922392183791,0.0013773050734638,0.0007914850080083,0.2866154317724101,0.2866154317724101,0.2866154317724101,False,0.0666360793056014,7.526653965753907e-05,3.1376569647225155e-05,7.314714737740375e-05,2.398813525626929,0.0281584923364154,0.5549687539806362,0.4168727536829484,-0.1444787610843987,0.8815026166554359,0.4495320060075108,16249.324702370595,True,wing_L,high
-0.0088042010657102,0.0008291627895185,-0.005028778828433,0.0009587652708897,0.0006847194248086,0.5674640504955911,0.5674640504955911,0.5674640504955911,False,0.2925327658390247,2.261769903337884e-05,4.07998553476637e-05,5.330279018671572e-05,2.3566849177740106,0.2345643594876584,0.3411107795782194,0.4243248609341221,-0.6761895204501149,0.6743081016667573,0.2967765429747065,4256.550992382986,True,wing_R,high
-0.0088448794962012,0.0009886563504777,-0.005821064743768,0.0011129250314541,0.0005786161760394,0.403277251619221,0.403277251619221,0.403277251619221,False,0.403066922375051,7.061761986475216e-05,2.9159787713856514e-05,6.438618959525069e-05,2.4217467067222573,0.0882418620372081,0.4988330383955204,0.4129250995672715,-0.7122699481450898,0.6891576043317923,0.133166502398524,5866.593612367201,True,wing_R,high
-0.0094673935567256,0.0019838577290834,-0.0048802174065609,0.0004306999350446,9.217965423246624e-05,0.3820724270133389,0.3820724270133389,0.3820724270133389,False,0.5509946490176895,5.484438031097055e-05,6.177661879906028e-05,4.668305348908836e-05,1.3233200097654252,0.1122145987082605,0.1321102867158914,0.755675114575848,-0.0951071705712391,-0.8708659959602127,-0.4822313170939445,10350.013562072189,True,body,high
-0.0090165738709395,0.0013066769491584,-0.0050524181976246,0.000436403643787,0.0003101195210681,0.3502746312552752,0.3502746312552752,0.3502746312552752,False,0.917165968628002,5.232394042158265e-05,2.2037490523998623e-05,2.303334972887673e-05,2.374314823396173,0.5597932888216518,0.0190325727927656,0.4211741383855825,-0.5738771844729375,0.5190014261193945,0.6334844093010094,5687.274459663381,True,body,high
-0.009986354124077,0.0016350518572323,-0.0044820180224078,0.0009900085960483,0.0005175411759106,0.1858288018392331,0.1858288018392331,0.1858288018392331,False,0.0438560430108664,8.790868652982295e-05,0.0001171144262828,7.31836402021096e-05,1.600281510449429,0.2493778151845071,0.1257321304905158,0.624890054324977,-0.347397683217878,-0.8253361860032761,-0.4451236117848793,4268.460614191486,True,wing_R,high
-0.0083365622294576,0.0006392925808664,-0.0061548366132517,0.0017581783381617,0.0006043318976978,0.9344501809609036,0.9344501809609036,0.9344501809609036,False,0.9730594474489536,4.276130670096202e-05,1.803111212582668e-05,2.1305474662405447e-05,2.371529077217223,0.501758100812992,0.0765730233520928,0.4216688758349151,0.4671929443423905,0.7193361127766631,-0.5140878423110663,6807.781649030399,True,wing_R,high
-0.0084138249414861,0.001930261568119,-0.0056707808260568,0.001009719185681,0.0006473640928184,0.2748650074840151,0.2748650074840151,0.2748650074840151,False,0.5262337825782839,8.203263701140905e-05,8.975852913934735e-05,3.338563092654008e-05,2.688537752569275,0.0860741837240234,0.5419764177434994,0.3719493985324772,0.0070309715680702,-0.9733719759989296,-0.2291234640510395,8620.925185042994,True,wing_L,high
-0.0097299452394513,0.0019752110561488,-0.0047925966198508,0.0006631804771369,9.786785538797702e-05,0.1738538244459523,0.1738538244459523,0.1738538244459523,False,0.0334704693247361,5.2388051263583473e-05,9.235306025037888e-05,0.0001267034277098,2.418555847255938,0.2711084307691955,0.315421687551377,0.4134698816794274,-0.2723870983636438,-0.8043053750634265,-0.528108068759715,11906.425571845764,True,body,high
-0.010178611308782,0.0019496488609553,-0.0048081664651071,0.0010578472793209,0.0004146473291,0.118727357108031,0.118727357108031,0.118727357108031,False,0.9144073256196228,4.288251426766453e-05,0.0001108298543963,0.00010363085346,2.584499913054792,0.0649554307864463,0.5481225209871974,0.3869220482263563,0.0264420662639512,-0.6997373058261969,-0.7139107226865193,5770.275172552411,True,body,high
-0.0094704347338746,0.0018749563968729,-0.0046542706163193,0.0005148279022259,0.0001790023498548,0.1477658819769758,0.1477658819769758,0.1477658819769758,False,0.382863602137034,0.0001444593903914,0.0001048566210442,6.41719417709836e-05,2.251130110835747,0.2741446522781269,0.2816340229807886,0.4442213247410845,0.1178074526215609,-0.8100328981596575,-0.5744285055652139,22781.76828777152,True,body,high
-0.0096832345662272,0.0019130503174754,-0.0048785860103425,0.0005706804629575,0.0001476262474379,0.1178236632723744,0.1178236632723744,0.1178236632723744,False,0.1338499071996197,0.0001261665558426,0.000157597165981,9.295431356931192e-05,1.695426063940047,0.1994363917823536,0.2107413675024878,0.5898222407151585,0.0770078676539277,-0.7525390097920351,-0.6540296836234714,28176.178371224032,True,body,high
-0.0097026922558027,0.0019193357593748,-0.0049739761795704,0.000570998903668,0.0002299253884013,0.0914192783148953,0.0914192783148953,0.0914192783148953,False,0.9368855468791104,0.0001236988430564,0.0001342636439891,5.280694257439043e-05,2.5425377316623967,0.0786869819616873,0.5280051872254474,0.3933078308128652,0.2749142766791063,-0.8189934275942563,-0.5036585212576234,30260.74679206997,True,body,high
-0.0094308144208877,0.0018765834098547,-0.0046457021803313,0.0005004548949081,0.0002020041362225,0.133758846108377,0.133758846108377,0.133758846108377,False,0.5585895646312303,5.491864947004422e-05,0.0001325657270547,9.99441180621042e-05,2.41385628259313,0.2460787544220063,0.3396463746127133,0.4142748709652802,-0.2838268678900792,0.8086853507806384,0.5152381124261898,30367.65281525023,True,body,high
-0.0097259939448161,0.0018878290486253,-0.0044332300365956,0.0008406841309424,0.0002961623167589,0.1548587335425936,0.1548587335425936,0.1548587335425936,False,0.1271436338819118,7.340641000151276e-05,0.0001330145336018,5.567061144340829e-05,2.3893133226509966,0.4481324106940677,0.1333372983977153,0.418530290908217,-0.0710998694924243,-0.8902904465957777,-0.4498085473381437,6203.185380475296,True,body,high
-0.0087251183641723,0.0009284102361957,-0.005218253120676,0.0009212882655899,0.0004952076667263,0.1702516933515382,0.1702516933515382,0.1702516933515382,False,0.2404069216831849,0.0001267847145073,0.0001156624423002,5.2018697759559085e-05,2.4372912042768786,0.0877256556538133,0.5019827886037982,0.4102915557423884,0.7031522520389617,-0.6852944001677501,-0.1896008848904973,6792.632192621332,True,wing_R,high
-0.0095614402089141,0.0018927123457771,-0.0045463186900747,0.0006548982162915,0.0002355637448758,0.1177201889326165,0.1177201889326165,0.1177201889326165,False,0.9813792309417874,0.0001215066519621,0.0001283337863267,5.490969415983346e-05,2.337179040793297,0.0531982618141232,0.5189355017761174,0.4278662364097595,-0.0303752644773394,-0.8355758903344197,-0.5485346614387947,10642.866755528396,True,body,high
-0.0085627249520948,0.0009314342053606,-0.0050792590267408,0.0009935559287871,0.000545841734013,0.9432491653271776,0.9432491653271776,0.9432491653271776,False,0.919243755122029,5.084742507609713e-05,1.820167076473281e-05,4.284306782750035e-05,2.7935581152592905,0.1574191266640864,0.4846144524701057,0.3579664208658078,-0.2499608919329785,0.0137372744715793,0.968158478656342,5595.586536637379,True,wing_R,high
-0.0096632396955509,0.0019629818531599,-0.0050136179821493,0.0005494416395426,0.0002410921883548,0.2421635851469343,0.2421635851469343,0.2421635851469343,False,0.0194823729331381,3.725548177323063e-05,0.0001060058120987,0.0001059233506519,2.8453748831917576,0.0007778955244652,0.6477745655564223,0.3514475389191123,-0.397325468001986,0.7696254477998601,0.4998091061354009,18206.78981567317,True,body,high
-0.0096554862301139,0.0018493100885165,-0.0048583084346119,0.0005328449340239,0.0001497481060266,0.1411384463561905,0.1411384463561905,0.1411384463561905,False,0.0884031804405753,0.0001087736759671,0.0001115775188837,5.281792233192189e-05,2.1124935241217377,0.0251291025707964,0.5014966652332745,0.473374232195929,0.0281591080013125,-0.8737792107209128,-0.4855069057680941,21813.737901476627,True,body,high
-0.0093523194765638,0.0018989978480676,-0.0047199674078554,0.0004131191626963,0.0001768686794026,0.0941707810621605,0.0941707810621605,0.0941707810621605,False,0.981047944155307,9.568026708974606e-05,0.0001108403187533,4.805536790836062e-05,2.3065127493077644,0.1367738006717914,0.4296712578694535,0.433554941458755,0.2534717528409678,-0.8217056538681478,-0.5104428360873008,14985.317054533149,True,body,high
-0.0086881655549268,0.0018674701366378,-0.0052282906750007,0.0005428107912842,0.0003835140340297,0.2942760975163877,0.2942760975163877,0.2942760975163877,False,0.1243379059051483,3.81667685163603e-05,0.0001065805734269,9.11396812261e-05,2.7924966553368384,0.1448752967297028,0.4970222152730905,0.3581024879972067,-0.1870438545642088,0.7937874540860418,0.5787193397540501,12708.052128506011,True,body,high
-0.00944890527811,0.0020177815667711,-0.0048975883660931,0.0004349228752098,0.0001337666933042,0.3974328934583605,0.3974328934583605,0.3974328934583605,False,0.2879789371737271,9.193249505695616e-05,8.161850643604545e-05,3.0857144428825256e-05,2.97929366954245,0.1121908919639432,0.5521590812451171,0.3356500267909396,0.2068489194190406,-0.9432311454126364,-0.2598625229977203,12029.620908810692,True,body,high
-0.0086766307235784,0.0018489825684824,-0.0052029692590389,0.0005402997635507,0.0003750346109509,0.2151583461869771,0.2151583461869771,0.2151583461869771,False,0.1120860007696064,5.101757619895311e-05,2.142338279232012e-05,2.711883240833752e-05,2.381396845377844,0.4684413798377586,0.1116370090536421,0.4199216111085992,0.0283368146954625,-0.7772014509304161,-0.6286134977906304,10748.521607146142,True,body,high
-0.0097662755499618,0.0019189807597099,-0.0049078186360132,0.0006408191312138,0.0002193967330229,0.1337692372591684,0.1337692372591684,0.1337692372591684,False,0.0958430859245058,9.788328610300042e-05,0.0001366662461897,0.0001449870357225,1.4812236235095058,0.0573898865596873,0.267492606449254,0.6751175069910587,-0.2628317788533976,0.8552676105236636,0.4465834417148728,23662.41978853655,True,body,high
-0.0098855810528654,0.0018966681232558,-0.0050445645003989,0.0007341404746209,0.0004002366435437,0.1989871261749067,0.1989871261749067,0.1989871261749067,False,0.911280397924829,8.799793357902899e-05,0.0001520089534137,7.633000658906723e-05,1.9914704610485003,0.4211003259821105,0.0767581562001939,0.5021415178176956,-0.2595665883663992,-0.8526792290640188,-0.4533909113851084,20158.09499796244,True,body,high
-0.008722682416738,0.0010711517168506,-0.0051658081282384,0.0007947828601725,0.0003966096602833,0.946378045078266,0.946378045078266,0.946378045078266,False,0.923346392196542,4.2344213645763976e-05,1.7985549309294965e-05,2.0933637833033543e-05,2.3543464209836733,0.5056316783172168,0.0696219924734273,0.4247463292093558,0.1718927920986512,0.6550088194760675,-0.7358099716863711,8298.231894132512,True,wing_R,high
-0.0086415769878433,0.0019382784586757,-0.0056540405180427,0.0008412134121519,0.0005972115734968,0.2631188371780639,0.2631188371780639,0.2631188371780639,False,0.9002151253262595,6.584445713120346e-05,8.120925459301991e-05,2.8101162673782472e-05,2.88988948734088,0.1892000799516892,0.4647659265753818,0.3460339934729289,0.1356991529398059,-0.9176816225420024,-0.3734249315995082,5779.339909450927,True,wing_L,high
-0.0093470369655142,0.0019676111774197,-0.0052305623237214,0.0003596780956417,0.0003250054761389,0.1763964953277977,0.1763964953277977,0.1763964953277977,False,0.4712835528679975,7.121547693461988e-05,9.444613889411512e-05,0.0001670013258301,2.345014497108356,0.4344587480092141,0.1391046558703341,0.4264365961204517,-0.1391087177265129,-0.8387018877369208,-0.5265243661588808,7832.280011191152,True,body,high
-0.0092080370348436,0.002348437111795,-0.0043283449538539,0.0009570079184525,0.0006952018893358,0.118387980105484,0.118387980105484,0.118387980105484,False,0.363489523623597,4.968091550079146e-05,0.0001216452048364,5.101378131623477e-05,2.4485298551810906,0.58063467125699,0.0109569942953007,0.4084083344477092,-0.9852657201212032,0.0736276572849462,0.1543710751299571,2298.836211091081,False,body,high
-0.00968607571938,0.0018337341033217,-0.0046998990155383,0.000627719566869,0.0001720295804897,0.1527699440919193,0.1527699440919193,0.1527699440919193,False,0.1993341761275308,3.887206035446123e-05,9.04728672140438e-05,9.03624079060783e-05,2.3274523240870737,0.0012209108804318,0.5691247457627208,0.4296543433568474,-0.0346202094403862,-0.7534873844890257,-0.656550228477754,19838.81221120936,True,body,high
-0.0097019569803106,0.0019015720160689,-0.0049346094596595,0.0005703337627129,0.0002027991940365,0.1222610545718285,0.1222610545718285,0.1222610545718285,False,0.2643063620906097,0.00010781516276,0.0002011263734394,7.830132479512208e-05,2.568620313458746,0.4639431869806997,0.1467427541214863,0.389314058897814,-0.0358041199256095,-0.8511917406466273,-0.5236322045589994,32951.95838513252,True,body,high
-0.0099358327398273,0.0019440008022783,-0.0051190107366894,0.0007988971862708,0.0004799845097999,0.1495554466388408,0.1495554466388408,0.1495554466388408,False,0.7886664609991275,7.046383412290865e-05,0.0001369410077154,0.0001419079419531,2.013911728187668,0.03500110120282,0.4684528059354503,0.4965460928617295,-0.6576563847897121,0.7182206101097355,0.2272602797651312,15339.924988835864,True,body,high
-0.0099073449476479,0.0019212738902646,-0.0049295732811406,0.0007700488422672,0.0003243809552598,0.1450595420630856,0.1450595420630856,0.1450595420630856,False,0.2268478574101503,0.0001832266969645,0.0001139754626547,7.480869094344312e-05,2.449270193794458,0.3779538432830137,0.2137612714749949,0.4082848852419913,0.2893367985352199,-0.8400240249841712,-0.4589595346681268,16775.455241016563,True,body,high
-0.0096213827501967,0.0018766326362561,-0.0047295255640371,0.0005698636353604,0.0001038623980645,0.1370468214400291,0.1370468214400291,0.1370468214400291,False,0.087421725631918,0.0001001704113418,0.0001955051839673,6.6792310888713e-05,2.9270612345351776,0.4876329654841188,0.1707274445403057,0.3416395899755755,-0.0006035990795753,-0.8356115392985344,-0.5493204811940702,17580.547447623423,True,body,high
-0.009688453478299,0.0018864896245788,-0.0047670290133936,0.0006085534115145,0.0001181736229282,0.1441907880516112,0.1441907880516112,0.1441907880516112,False,0.1314505295727776,0.0001062759783971,0.0001536245834824,6.707253177920391e-05,2.290424700057273,0.3082098191058867,0.2551899294320177,0.4366002514620955,0.0605608608922333,-0.812723912410531,-0.5794930753029852,22363.83751288193,True,body,high
-0.0097122186321847,0.0019044441610988,-0.0049198308998735,0.0005837226308283,0.0001978072481268,0.1045503300832813,0.1045503300832813,0.1045503300832813,False,0.6564501744156944,5.669114206179385e-05,0.0001290451765163,0.00011926274121,2.2762846508842367,0.075806284049844,0.4848813480476865,0.4393123679024694,-0.3095989767115259,0.8731818990547004,0.3764330548482733,30008.468048606603,True,body,high
-0.0092288074250294,0.0018601783537782,-0.0044236552530178,0.0006392556466411,0.000493653189897,0.0726666812249895,0.0726666812249895,0.0726666812249895,False,0.9657621091271524,0.0001432846985562,0.0001476300238873,5.661150640527526e-05,2.60777416574103,0.0294338862565016,0.58709732525052,0.3834687884929783,0.1006030731756225,-0.8128885244864259,-0.573664770075609,6951.110970327206,True,body,high
-0.0083853805972934,0.0007717941805694,-0.005067356844169,0.0012288543274773,0.0006706748050009,0.963510564237662,0.963510564237662,0.963510564237662,False,0.9876703235062374,2.3110977403240063e-05,9.82864910477725e-06,2.0146836527223112e-05,2.3513890013640726,0.1282568376187063,0.4464626156831988,0.4252805466980948,0.3277508263385468,0.0790604158745322,-0.941450395122412,4225.286754808675,True,wing_R,high
-0.0095288097441908,0.0019063420700695,-0.0047780440274192,0.0004827947483088,4.205078046954671e-05,0.1398157772852254,0.1398157772852254,0.1398157772852254,False,0.0588208363202881,6.287003774058777e-05,0.0001451804666747,0.0001155616680962,2.309215516519018,0.2040136614577594,0.3629388413093141,0.4330474972329263,-0.369425145631882,0.8171355561275581,0.4425093724283913,15299.66431094641,True,body,high
-0.009859211279017,0.0019319169341805,-0.0049414421717057,0.0007257684674341,0.0002988148273737,0.1336238956613674,0.1336238956613674,0.1336238956613674,False,0.113692410400362,6.906885445149098e-05,0.0001527653098422,7.666632553735577e-05,2.211782880365568,0.4981430953367998,0.0497329602755313,0.4521239443876688,-0.7426438733911205,0.295660202988804,-0.6008869458419379,20985.765627201552,True,body,high
-0.0099812011168575,0.001981239714508,-0.0050466033177076,0.0008498387594549,0.0004442958993463,0.0924415792341808,0.0924415792341808,0.0924415792341808,False,0.9664609725394092,0.0001270416087081,0.0001369192650208,5.461592426322135e-05,2.50694768728985,0.0721421949732603,0.5289663542517714,0.3988914507749683,0.044371521193242,-0.8158606053896394,-0.5765437023160069,14801.82120095905,True,body,high
-0.0100412258798366,0.0020453064603777,-0.0051267288908286,0.0009316684610289,0.0005391726703882,0.1473010377135783,0.1473010377135783,0.1473010377135783,False,0.3838536022108432,4.512477211281651e-05,9.787488507370206e-05,5.909941714901103e-05,2.168983476060664,0.3961738284085054,0.1427807044235228,0.4610454671679717,-0.8905600356840262,0.2195259813189432,-0.3983857005069584,10214.897488319137,True,body,high
-0.0087311113617342,0.0015323949287657,-0.0048356996758382,0.0005221813255514,0.00041703533688,0.959015231343342,0.959015231343342,0.959015231343342,False,0.7389123510126431,3.1974064914741994e-05,2.3095510258690147e-05,5.9944228029664426e-05,2.595492689195261,0.4666031081604874,0.148113587377556,0.3852833044619565,-0.3329483943734675,-0.8519447865760317,0.404147803792189,3064.550780453349,False,body,high
-0.0094969065614155,0.0018948024606447,-0.0047186221067775,0.0004922058179803,0.0001067558077537,0.1263799856835972,0.1263799856835972,0.1263799856835972,False,0.1825066129731316,6.282790171605157e-05,0.0001015748068577,9.901174695729e-05,1.6167149321147176,0.025233224455698,0.3562285409206096,0.6185382346236924,-0.1328557477439722,0.927727734086309,0.3488131329214436,17911.93755045568,True,body,high
-0.0095785096373185,0.0018883633173375,-0.0047384902854271,0.0005354459894784,8.178132395963792e-05,0.152704402496798,0.152704402496798,0.152704402496798,False,0.0768788510864407,7.499670191593819e-05,0.0001195885323995,9.011077938430856e-05,1.5945838862827355,0.2464931413048946,0.1263840032577653,0.62712285543734,-0.2473877010633283,0.9011587231827431,0.3559666852308644,20848.86562268509,True,body,high
-0.0097827729736477,0.0019276803105796,-0.0049965399954622,0.0006464498528693,0.0002942707762401,0.1236579413444009,0.1236579413444009,0.1236579413444009,False,0.8635926884973718,8.495022777620465e-05,0.0001141623545358,4.529715180387996e-05,2.5202987382108,0.255882307950128,0.3473393320726273,0.3967783599772446,-0.0328219418209089,-0.8259083024632645,-0.5628482886687618,25657.41090151729,True,body,high
-0.0100208195434496,0.0020362894395899,-0.0051365383670409,0.0009104294192629,0.0005363279118983,0.1155828401882761,0.1155828401882761,0.1155828401882761,False,0.7135248989467448,7.590375502878664e-05,9.89205272796004e-05,3.3609698370191114e-05,2.94321377687026,0.2326794335189549,0.4275559160643243,0.3397646504167207,0.235690436899951,-0.8097138320607469,-0.5374137401699095,11791.786732790002,True,body,high
-0.0087193585593166,0.0009779227615158,-0.0051475887679679,0.0008712056851955,0.0004835746236638,0.4239110673563706,0.4239110673563706,0.4239110673563706,False,0.6134936577354572,2.0667548061072705e-05,5.015697605759256e-05,5.170621111498097e-05,2.5018067437021974,0.0299622622501447,0.5703266079764218,0.3997111297734334,0.8114833629653404,-0.5326444817956216,-0.240384291589811,7473.26426843527,True,wing_R,high
-0.0084461914269484,0.0018947081455038,-0.0045394535613467,0.0009042400518147,0.0008768627090258,0.2938511196260104,0.2938511196260104,0.2938511196260104,False,0.1340125741535389,9.776541095669506e-05,0.0001024558541932,4.286734455307512e-05,2.390067667159402,0.0457801389049258,0.5358216652027792,0.418398195892295,0.0562283262459976,-0.8428968706543012,-0.5351291813840466,13160.711525122571,True,wing_L,high
-0.0090811787968964,0.0018022504848984,-0.0045140633998512,0.0005448969459114,0.0004959975250764,0.1737362934685542,0.1737362934685542,0.1737362934685542,False,0.3473542658679159,0.0001037226083733,4.272506832489495e-05,5.738965759198515e-05,2.427675658342704,0.4467005940942379,0.1413827659858034,0.4119166399199586,-0.0389466330477819,-0.8285473930260667,-0.5585627782836498,6567.256337893589,True,body,high
-0.0092316967154845,0.0019090718737337,-0.0044438284078743,0.0006333402842879,0.0004734066410768,0.1441439438022505,0.1441439438022505,0.1441439438022505,False,0.0910999440663674,8.174649364928763e-05,0.0001095578183394,0.0001195184701203,1.462062344020751,0.0833398534208271,0.2326947848491486,0.6839653617300242,-0.3593623245346742,0.8943538650716628,0.2664392683828959,7111.48668346666,True,body,high
-0.0087633050868074,0.0018793802125637,-0.0048933961681464,0.000468339227158,0.0004398649726642,0.3091800511142208,0.3091800511142208,0.3091800511142208,False,0.2325810665598738,7.962888045674354e-05,7.51241916005564e-05,3.4150436256490775e-05,2.331709025872516,0.0565710434499226,0.5145589779618166,0.4288699785882607,0.1325307937747535,-0.928795229357874,-0.3460852649615238,9053.349859297516,True,body,high
-0.0093257065161036,0.0017824202717695,-0.004700010126997,0.0003814865325226,0.0002220197281952,0.1394426374496862,0.1394426374496862,0.1394426374496862,False,0.9759487808904528,3.371637846113015e-05,7.721451608548595e-05,7.757233722966313e-05,2.300731596042921,0.0046127415642745,0.5607429036922508,0.4346443547434747,-0.0374950145798433,-0.8530950983072059,-0.5204064537703932,11068.61122946434,True,body,high
-0.0099195062250312,0.0020062171764689,-0.0052022966977599,0.0008159327203268,0.0005369187461905,0.1973092747911293,0.1973092747911293,0.1973092747911293,False,0.7329347062365691,0.0001310134178372,8.436980397273012e-05,5.7564570358585136e-05,2.2759384291607434,0.3560216551441348,0.2045991476037005,0.4393791972521647,0.0722403893479624,-0.940324908179273,-0.3325212672965398,9147.280345341598,True,body,high
-0.0097408865957203,0.0019003281163926,-0.0049382124252123,0.0006054828603805,0.0002303745862313,0.1340547416935347,0.1340547416935347,0.1340547416935347,False,0.4491850322403261,9.279590150422633e-05,0.0001615088162686,8.775841287323743e-05,1.84037986764857,0.4254437395550925,0.031190177399407,0.5433660830455004,-0.0944581191686443,-0.8610568255801331,-0.4996586903527116,28755.255304176462,True,body,high
-0.0086830147136588,0.0018711213515926,-0.0051524595454174,0.0005277682677738,0.0003952369098551,0.3390510450376692,0.3390510450376692,0.3390510450376692,False,0.3512681962686063,5.521067777958684e-05,2.4396884439690235e-05,6.397024108535391e-05,2.622065995495863,0.1369318476395829,0.4816894983838269,0.3813786539765901,-0.0579227462969505,0.8679273981512581,0.4933021254766765,8805.458141135497,True,body,high
-0.0099174189902239,0.0019540605722026,-0.0050580797668583,0.0007808925046468,0.0004192795905408,0.1404921773079395,0.1404921773079395,0.1404921773079395,False,0.8570942155153691,0.0001117978423437,0.0001368371571029,6.380920321471621e-05,2.144473684187426,0.1829862245698838,0.3506988901630977,0.4663148852670185,-0.0089204998667341,-0.8280489699388502,-0.5605848089855243,19624.72072809792,True,body,high
-0.0097094309813134,0.0018992733672214,-0.0049622704525192,0.0005719275691609,0.0002285539420679,0.1245163714617233,0.1245163714617233,0.1245163714617233,False,0.5577577193547014,4.8141879501084095e-05,0.0001309914295154,0.0001097526945492,2.720945481833299,0.1621383554994986,0.4703423367170071,0.3675193077834942,-0.211663813067136,0.8269272431343395,0.5209508276220718,34251.680680551835,True,body,high
-0.0094047547541832,0.0018655847707237,-0.0046124474023269,0.000511738247419,0.0002447706171462,0.1287369273556657,0.1287369273556657,0.1287369273556657,False,0.7450829223797587,6.24055918836514e-05,0.0001478867680143,0.0001020602125575,2.3697678933973405,0.3098759684327286,0.2681417763488573,0.4219822552184141,-0.2053376235962094,0.8917568302868041,0.4032446105934879,18317.722131220165,True,body,high
-0.0093866663002409,0.0019340104359255,-0.0045224229128631,0.0006042408655176,0.0003236200165788,0.1453044234872382,0.1453044234872382,0.1453044234872382,False,0.0302288349004724,6.346981789633929e-05,0.0001256529875872,7.828183731634128e-05,1.9797281881675248,0.3769997926870687,0.1178803600647999,0.5051198472481313,-0.7581502654098409,0.318331498759508,-0.5690986135605263,9419.223080367818,True,body,high
-0.0087291041066496,0.0011100810470573,-0.0056543081909459,0.0009672648314652,0.0003492138500077,0.9497725885550896,0.9497725885550896,0.9497725885550896,False,0.8563125617606948,3.956720982757883e-05,1.6191201664984802e-05,1.733077876047632e-05,2.443747576385707,0.5619913853921397,0.0288010476467112,0.4092075669611491,0.4598602789095449,0.75552228262516,-0.4665989759291199,7201.201160582486,True,wing_R,high
-0.0080899016635661,0.0003024396959897,-0.0056165527238278,0.0018697143615395,0.0007121199200592,0.9755183292426634,0.9755183292426634,0.9755183292426634,False,0.6364922866144818,2.343019015300775e-05,1.0087516414638067e-05,1.9297849269460063e-05,2.3226916507425,0.1763682179513688,0.3930968035118425,0.4305349785367885,0.3511338468473213,0.579776056858596,-0.7352310830560008,2816.134743795488,False,wing_R,high
-0.0088250120366923,0.00127397893435,-0.0049839872946713,0.0005646646448551,0.0003630964920473,0.96571742271885,0.96571742271885,0.96571742271885,False,0.991742729599933,2.225267231264321e-05,1.0524207081888092e-05,2.512743339544739e-05,2.387584470728545,0.1144072710317096,0.4667593799245763,0.418833349043714,0.2835375311556699,0.4542349818523428,-0.8445573098894766,4786.188272167123,True,wing_R,high
-0.0096323831414632,0.0018644499848139,-0.004722417207786,0.0005791164339609,0.0001203246206793,0.1250372068774435,0.1250372068774435,0.1250372068774435,False,0.0754828857974519,5.448415014570708e-05,0.0001004780114461,0.0001039343099274,1.907606334126386,0.0332546440508793,0.4425281827775064,0.5242171731716143,-0.2136939299635556,0.8681517571742534,0.4479368602961658,16607.928110507288,True,body,high
-0.0088284416530015,0.0010471663029016,-0.0051045151598729,0.0007532550455779,0.0004673386333069,0.928365943588448,0.928365943588448,0.928365943588448,False,0.8737091406365122,4.1749037291449554e-05,1.7994384942461835e-05,1.7510920772914844e-05,2.38417144551446,0.5689868291610357,0.0115802471365251,0.419432923702439,0.2360507549163115,-0.4558121813654638,-0.8582046937778287,6084.372724138573,True,wing_R,high
