x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122303007169912,0.0027333638059445,-0.0034889226313882,0.0003181467576873,0.000166202321437,0.1817756477208237,0.1817756477208237,0.1817756477208237,False,0.0648215310607139,2.7048138955288664e-05,3.694839303915104e-05,1.4544196161164387e-05,2.5404218032901587,0.267948164169736,0.3384164172140023,0.3936354186162616,0.2998643423073234,0.9515509086685684,-0.0680605937721516,7398.8197623954675,True,body,high
-0.01262433449552,0.0026923862038792,-0.0036097514559897,0.0006279797705009,0.0004055233986444,0.1449800110869636,0.1449800110869636,0.1449800110869636,False,0.124479007271821,3.875416744757551e-05,2.8265142135207752e-05,8.531964625958807e-05,3.018546513987341,0.5457767449051,0.12293798406588,0.33128527102902,0.7783304300658471,-0.611277317742444,0.1433240469953186,18646.54729994205,True,body,high
-0.0123127048139073,0.0023634051650448,-0.002922368687389,0.0007226273437586,0.0004636000755226,0.131402072577907,0.131402072577907,0.131402072577907,False,0.1353265718610981,9.751018381984592e-05,8.079789375177838e-05,4.285148547101056e-05,2.2755380063968262,0.1713902016526212,0.389153284244396,0.4394565141029827,0.6987974129880923,0.6287962582624772,0.3410241064738057,4827.714402235112,True,wing_R,high
-0.0118567180309503,0.0017483100115498,-0.0043556927875131,0.0011018227277434,0.0007293726185132,0.4071176982083636,0.4071176982083636,0.4071176982083636,False,0.1829992253851138,3.6752539647971854e-05,6.069845356559132e-05,8.308973860822758e-05,2.2607890340120425,0.2694831566171164,0.2881933957034777,0.4423234476794058,-0.6523702671009759,0.7517726804346652,0.0961814511986567,6822.208837087175,True,wing_R,high
-0.011892683157738,0.0028427235843718,-0.0037947939356378,0.0004282242037713,0.0004088944547456,0.4379831866342346,0.4379831866342346,0.4379831866342346,False,0.0581298326040035,5.371695564587498e-05,1.8763574822794994e-05,5.558567659722177e-05,2.9624246510688,0.033618749752525,0.628819922016151,0.3375613282313238,-0.3635286407617196,0.8131363518398411,0.4545945453506133,4852.944897402025,True,body,high
-0.0115210771768593,0.0026864395640947,-0.0042005081943664,0.000827924935563,0.0004537994058641,0.370326912459622,0.370326912459622,0.370326912459622,False,0.2585371753984214,1.9290893862915343e-05,4.390555661598599e-05,5.145769168064859e-05,2.667460204089891,0.1467639689617614,0.4783475890413356,0.3748884419969029,-0.2413663020659933,0.8422908633871314,0.4819630791684653,12189.569745757335,True,body,high
-0.0115293601487241,0.0026466284297701,-0.0037459878916023,0.0005464803670074,0.0003388044828447,0.1121368117539713,0.1121368117539713,0.1121368117539713,False,0.1064319857786579,5.458718046571965e-05,0.0001255530275421,0.0001423350885005,2.607481963461682,0.1179052975289919,0.4985829413110558,0.3835117611599523,-0.3055547800061855,0.794698543853908,0.5244907061253321,7231.361376454617,True,body,high
-0.0123077200431895,0.0028005810459003,-0.0032868016576236,0.0004983021616285,0.0001666622985298,0.1310740283191034,0.1310740283191034,0.1310740283191034,False,0.0758252265290962,6.689698512271859e-05,0.0001062216672477,0.0001270312502651,1.8989084490448809,0.163814675318122,0.3095669927117488,0.5266183319701291,0.0709758623175846,-0.7765920503465497,0.6259929826338453,5717.36336571516,True,body,high
-0.0112322688210168,0.0025806920371323,-0.0033210645006967,0.0008366026678419,0.0007249589582819,0.2241687349851291,0.2241687349851291,0.2241687349851291,False,0.0900737247838979,5.906825740355005e-05,0.0001357160333899,0.0001378086240772,2.3330402848306933,0.0151847585831879,0.556189980849325,0.428625260567487,-0.2210386789140568,0.8231315108139597,0.5230644494983925,4948.061423202369,True,body,high
-0.0119392908056514,0.0025756236768839,-0.0031767107992123,0.0004105349796906,0.0003630348194693,0.0879074056305919,0.0879074056305919,0.0879074056305919,False,0.2819987798304973,8.177815134746078e-05,0.0001465234218565,0.0001858456979653,2.27255929491088,0.2115856139757506,0.3483818631152197,0.4400325229090296,0.1337926405551388,-0.7938980938175444,-0.5931486710481219,13756.052538645026,True,body,high
-0.0123305720311026,0.0028631551238874,-0.0035739528831435,0.0004711167915298,0.0003307881646332,0.1939988693702284,0.1939988693702284,0.1939988693702284,False,0.0199314802301844,3.6228874471598994e-05,9.08325118118083e-05,5.4482383529770494e-05,2.507185584333151,0.4001885179323232,0.2009578805438091,0.3988536015238677,0.0845787007147872,0.8622119111776426,0.4994367463541259,5537.918335718232,True,body,high
-0.0123992439809516,0.0022647501718146,-0.0029332636362254,0.0007761608146678,0.0005140092962359,0.1020752857523795,0.1020752857523795,0.1020752857523795,False,0.2036863381332017,5.888596764151849e-05,9.95633029202945e-05,3.550859991054298e-05,2.8039208296335225,0.4085575115094393,0.234799037851228,0.3566434506393326,-0.6156091590708657,0.7351212050685626,0.2839404464436266,4324.002813484625,True,wing_R,high
-0.0116021745772173,0.0024680927950823,-0.0026491475805219,0.0010157260502425,0.0009913324041416,0.1845261416184975,0.1845261416184975,0.1845261416184975,False,0.139846996541954,3.926326426009073e-05,9.11754983023059e-05,6.8824780279674e-05,2.322157875064441,0.2451395214592057,0.3242265364052925,0.4306339421355016,-0.2490399426324305,0.7991639450257682,0.5470978851581193,5569.645646285887,True,body,high
-0.0114748405152164,0.0029676687811851,-0.0043869137924281,0.0010890239183974,0.000789212912521,0.9118515802020226,0.9118515802020226,0.9118515802020226,False,0.0718689652555102,1.2130212232412892e-05,1.1269891378250364e-05,3.1412138350458026e-05,2.787261855165699,0.613836788279776,0.027388165828258,0.3587750458919659,0.5021810808083665,0.7131055555695864,-0.4891775022360822,3168.209540932841,False,wing_L,high
-0.0109235229596188,0.0027593638502843,-0.002171997576863,0.0018001923914203,0.0017979031347257,0.9709822388248508,0.9709822388248508,0.9709822388248508,False,0.4284049319717634,3.776962858096936e-05,1.799476248364309e-05,4.461934543624331e-05,2.4795740136498874,0.1535145078508945,0.4431904122301083,0.4032950799189972,0.0493688332577652,0.3338012231833415,-0.9413498083624768,1493.310561935543,False,body,high
-0.0125569218927804,0.002547751202371,-0.0032646217333693,0.0006139912360619,0.0001714823374988,0.091187747333669,0.091187747333669,0.091187747333669,False,0.5598007056043749,5.354163115433596e-05,0.0001367698366578,0.0001219042984724,2.554457787504714,0.1086901801504228,0.4998373105399455,0.3914725093096315,-0.3840668459191967,-0.7660319039152164,-0.5154491051982812,8669.236638468697,True,body,high
-0.0108797652616997,0.0017760880170095,-0.0036438795182888,0.0013599596657134,0.0007711864985258,0.972179339750006,0.972179339750006,0.972179339750006,False,0.4126210144160436,2.842696064221593e-05,1.405938095346662e-05,3.0921039097542726e-05,2.199317253005974,0.0806595938596707,0.4646538443752069,0.4546865617651223,0.0879198200480323,0.8600689274475045,-0.5025450679113476,1854.9613221679945,False,wing_R,high
-0.011760720195705,0.0015613586122424,-0.0047306950484025,0.0015172501016809,0.0009565969236443,0.955555617067873,0.955555617067873,0.955555617067873,False,0.049515205333845,2.134515292626983e-05,1.1381009024459357e-05,2.5503570426772664e-05,2.2408883405647053,0.1630523660380308,0.3906960372634923,0.4462515966984768,0.2676921693021854,0.7493084715718552,-0.6057043147650016,4062.118068648441,True,wing_R,high
-0.0109689209388333,0.0024608898711407,-0.0030551449241445,0.001177806787548,0.0010699735213868,0.9801027099275844,0.9801027099275844,0.9801027099275844,False,0.8008856901213637,3.194206345315102e-05,1.5031244208179163e-05,3.6440351290084976e-05,2.424307049063588,0.1234424937653631,0.4640685022587338,0.412489003975903,0.0919606929243261,0.6927717508255553,-0.715269552137495,2547.088466345486,False,body,high
-0.010489721332822,0.0032104054165616,-0.0029304540240218,0.0018093018610608,0.001726186130115,0.978751927581339,0.978751927581339,0.978751927581339,False,0.0682850941469737,3.265106022099046e-05,1.830701049081297e-05,4.338315881770199e-05,2.369756593490402,0.2473793722999354,0.330636360308659,0.4219842673914055,-0.05351723519737,0.6665469642526205,-0.7435395416401507,1334.908154311878,False,body,high
-0.0114277321135329,0.0038007731405622,-0.0008943421335528,0.003034549851723,0.0026110125560761,0.9784889204928608,0.9784889204928608,0.9784889204928608,False,0.031856186382425,4.4076010956824535e-05,1.71579870741181e-05,4.258842216405592e-05,2.568833439868412,0.0337505314223152,0.5769677095971473,0.3892817589805375,0.1282166067871129,0.519358678082779,-0.8448828707247573,633.4589361584652,False,body,high
-0.0126704256710616,0.0021134768462431,-0.0032580177035504,0.0008149002247736,0.0006073628907555,0.2562619891601942,0.2562619891601942,0.2562619891601942,False,0.0230520679532661,2.610047841770275e-05,6.743568316860726e-05,5.055335111684499e-05,2.583695290537998,0.2503471642683877,0.3626102910235744,0.3870425447080378,-0.3132382757241287,-0.6842463510225307,-0.6585504640752492,3237.03251896127,True,wing_R,high
-0.0123647294476743,0.0028152285232853,-0.0028542131552704,0.0008518732349849,0.0003572748425649,0.2904811920792169,0.2904811920792169,0.2904811920792169,False,0.0221590708316105,8.798736012179764e-05,3.896024159755293e-05,7.176239144822172e-05,2.258388462542904,0.1844011304705164,0.372805250723081,0.4427936188064025,0.587735798005393,-0.7594814577822417,-0.2788450233156852,3154.129252213497,False,body,high
-0.0118597473292844,0.0024633184877925,-0.0031673098324582,0.0004388701251477,0.0004265106931488,0.3902079498529086,0.3902079498529086,0.3902079498529086,False,0.0238059840261612,2.75411899837318e-05,2.228238142812037e-05,6.450745266113358e-05,2.894998134253512,0.5730541379705473,0.081522496063155,0.3454233659662977,-0.2530177768169929,-0.4043543643785139,-0.8789081593788024,8318.795531285014,True,body,high
-0.0127951303025126,0.0030770541639159,-0.0032901423106986,0.0009993842391224,0.0004014223372321,0.221611149943491,0.221611149943491,0.221611149943491,False,0.0497340754027,1.943155429792639e-05,1.7817168760427703e-05,4.601183841975189e-05,2.5824438797450875,0.5776835926298297,0.0350863080664402,0.38723009930373,0.6031955086504306,0.7956551064804347,0.0555709445264026,3481.059788284022,False,body,high
-0.013038178370534,0.0023406697306236,-0.003441124052982,0.0010325323165858,0.0006787937157969,0.3250168038584224,0.3250168038584224,0.3250168038584224,False,0.0432388790768389,2.7036482075707464e-05,2.2815796860220564e-05,3.9248289369824734e-05,1.7202243520257794,0.3111424087569552,0.1075380681108586,0.5813195231321862,-0.5319098437992792,-0.6730821256554822,-0.5138408023819476,2876.4599841961103,True,body,high
-0.0109273560445159,0.0025827958046333,-0.0042694126920278,0.0013048786385505,0.0004972377879618,0.3407566229710503,0.3407566229710503,0.3407566229710503,False,0.0333561834308578,7.054034872191126e-05,3.0072854401424783e-05,7.45166841729441e-05,2.477872009695683,0.0533616799400823,0.5430662242910108,0.4035720957689069,-0.3104767032896536,0.7561401428674809,0.5760697015628699,9130.114974148928,True,wing_L,high
-0.0122462142203749,0.0024916905860916,-0.0033450896688686,0.0003152471141301,0.0001146343732932,0.2157720966500653,0.2157720966500653,0.2157720966500653,False,0.0598374405822158,6.78436191287085e-05,3.1886670107358254e-05,7.936338211138048e-05,2.4889203496061,0.1451521177172725,0.4530672466917728,0.4017806355909547,-0.6161531071890647,0.5179920315692738,0.5933292540672483,12819.28845685003,True,body,high
-0.0122084923460973,0.0028496054734813,-0.003495612341687,0.0003985215757419,0.0002763831843637,0.1964116340530211,0.1964116340530211,0.1964116340530211,False,0.0173608289641261,8.825830642483785e-05,4.306575044192396e-05,9.39746279496016e-05,2.182119828059898,0.060828349624639,0.4809016749409273,0.4582699754344336,0.0437543929396937,0.7429791668428097,0.6678828570460864,5854.8870012401685,True,body,high
-0.0126403726681995,0.0025700139599828,-0.0034229643944671,0.000634742774655,0.0002904093351518,0.2050498750510655,0.2050498750510655,0.2050498750510655,False,0.0069037269166229,5.519246284509017e-05,0.0001022051456868,6.731019935413311e-05,1.851795343391501,0.3414206407926896,0.1185628808374417,0.5400164783698687,0.3728138942718535,-0.9183581488584802,0.1327708953915756,9099.36718839812,True,body,high
-0.011688994823014,0.0027468964046946,-0.0038421867911145,0.0004970241313388,0.0003659778671082,0.2647625558173322,0.2647625558173322,0.2647625558173322,False,0.0194432249200666,7.142598862637986e-05,7.131116741632728e-05,3.190936366470965e-05,2.2384021623525467,0.0016075550686906,0.5516451995886734,0.446747245342636,-0.5353941238093756,0.8078736306594992,0.2463601612993267,4678.265347155189,True,body,high
-0.0118222952532167,0.002864120604171,-0.0034321428495502,0.0004376522161637,0.0004355865552178,0.4515542397448298,0.4515542397448298,0.4515542397448298,False,0.0138449899644935,8.489693672692654e-05,2.93024058880056e-05,7.851840366252669e-05,2.897268471790486,0.0751326645025673,0.5797146478067373,0.3451526876906953,-0.3309241059556286,0.7972901658320164,0.5047946390018654,3769.973277623201,True,body,high
-0.0113761782695533,0.0020101886517024,-0.0032252120537374,0.0008865335312104,0.0007750409580406,0.3639639635733822,0.3639639635733822,0.3639639635733822,False,0.0050143103855652,1.538100961357965e-05,1.738588763449021e-05,4.154984186703954e-05,2.701372855937613,0.5815654921112466,0.0482523622430673,0.3701821456456859,-0.6768527138179055,-0.7145574352937791,-0.1768560868721015,1947.199474221304,False,wing_R,high
-0.0113802740194135,0.00136519936851,-0.0045187061438187,0.0016157085313143,0.0008149614177858,0.4718767707370129,0.4718767707370129,0.4718767707370129,False,0.0103986774128858,2.0747785588006064e-05,2.379945701794065e-05,6.183980773228956e-05,2.9805497781911763,0.6151434182821076,0.0493480096695248,0.3355085720483675,0.6791528050184201,-0.7338195374556516,0.0161354852417079,5478.095180392511,True,wing_R,high
-0.0132891542900609,0.0031290242683874,-0.0033530630339164,0.0014258014285267,0.0006657030135614,0.3154628637145837,0.3154628637145837,0.3154628637145837,False,0.0087519674620045,1.6389340431784246e-05,3.994810963324207e-05,1.647990038781231e-05,2.437444618318485,0.5874673285141164,0.0022669397090246,0.4102657317768589,-0.1513994904880118,0.9399573501744798,0.3058731340489724,2800.848253848031,True,body,high
-0.0116699902458004,0.0027453120511683,-0.0036999765339516,0.0004501218480586,0.000362779315161,0.2068226928097133,0.2068226928097133,0.2068226928097133,False,0.0548963075546153,1.6818757766931774e-05,1.7719598250386565e-05,4.247416189337837e-05,2.5254042231875773,0.5828146463521152,0.021209140882312,0.3959762127655727,-0.4910394234886837,0.7028538582934362,0.5146617709349811,5938.836586862971,True,body,high
-0.0124731821144439,0.0026347418359747,-0.0031986704816115,0.0005961108164072,5.6116038598465904e-05,0.1858450443176547,0.1858450443176547,0.1858450443176547,False,0.0553578983458602,2.0301771447894905e-05,5.1631559065635306e-05,2.250630677209832e-05,2.543204626165221,0.5640978661231641,0.0426974386227802,0.3932046952540556,-0.7008540480009535,-0.6787867845414144,-0.2192079025322854,8002.044741078627,True,body,high
-0.0113742191928896,0.0026942112148125,-0.0036760446026592,0.0006880630077978,0.0004853298248225,0.2529311545350675,0.2529311545350675,0.2529311545350675,False,0.1122478807759303,2.998433595309074e-05,6.76750247876348e-05,2.7063594643547915e-05,2.500592610810805,0.5569364614614916,0.043158333797559,0.3999052047409493,0.583851452166791,0.6080171803755311,0.5379893959651234,6224.869830864473,True,body,high
-0.0125919194523345,0.0026157143768883,-0.0036190752189396,0.0005782066621689,0.0003908075933913,0.3548008853895718,0.3548008853895718,0.3548008853895718,False,0.0217680791321757,2.2577076260929698e-05,1.843643492392078e-05,5.220790208511591e-05,2.8317786112421093,0.5675544245366975,0.0793106248601662,0.3531349506031362,-0.0838112702709913,0.2928979659518878,-0.9524633601965008,17758.01999080338,True,body,high
-0.0123518679589847,0.0028192696380472,-0.0038389162272722,0.0005266242522884,0.0004947768752119,0.1688201021530217,0.1688201021530217,0.1688201021530217,False,0.1460198949544243,2.5542320618906807e-05,3.6653901482210376e-05,1.5005520742896832e-05,2.442694399630299,0.3031486530484747,0.2874673486292833,0.4093839983222419,0.2048498665662811,0.9771572986910436,0.0565698310285553,5306.0871735887,True,body,high
-0.0113680631935459,0.0015967484184378,-0.0047905933766725,0.0016559874592791,0.0007144932171108,0.4081401000126082,0.4081401000126082,0.4081401000126082,False,0.0059057363240192,2.1819415702111903e-05,6.141658338602576e-05,6.266161183623412e-05,2.871828131959056,0.0198690779525785,0.6319206691873951,0.3482102528600264,0.5640768806929621,-0.7614839198633412,-0.3193109964552714,3476.2248363767903,True,wing_R,high
-0.0115651481207824,0.0017172927778918,-0.0036561345869484,0.0009152954847327,0.0006576238834225,0.3592358890783261,0.3592358890783261,0.3592358890783261,False,0.0301111417608977,2.108675904293464e-05,2.1720466878596187e-05,4.8210336521708815e-05,2.2862847924400334,0.549464524712131,0.0131446465920476,0.4373908286958213,-0.0634489537347815,0.9345905445941668,-0.3500210625450141,5366.670781099048,True,wing_R,high
-0.0119295745061105,0.0024070779246993,-0.003198210446981,0.000397210867504,0.0003788040840442,0.3070461829009707,0.3070461829009707,0.3070461829009707,False,0.0350707527350513,2.0440034348589708e-05,5.033984092879466e-05,2.1718871939799417e-05,2.462806082919716,0.5685550144959615,0.025404084868258,0.4060409006357805,0.5606508147530465,0.8256600740647903,0.0628975835153483,8042.769530641349,True,body,high
-0.0119166735482723,0.002425427324483,-0.0031237094226634,0.0004673234660953,0.0004391339479242,0.1220771076629965,0.1220771076629965,0.1220771076629965,False,0.063107813319961,0.0001089208712209,0.0001254288621552,6.696272928182128e-05,1.873114544471484,0.1316123789270792,0.3345174405484515,0.5338701805244693,-0.7568685421404034,-0.6327283170955296,-0.1637219797819424,7650.857949022932,True,body,high
-0.0127672557563287,0.0030733465949745,-0.0032869589480682,0.0009768675465278,0.000390867973993,0.2809763997246394,0.2809763997246394,0.2809763997246394,False,0.0551204824628448,2.0800286471278147e-05,5.225387787355482e-05,1.8168373004472005e-05,2.8760901078315007,0.6019379361353586,0.0503678114220519,0.3476942524425894,0.984626418849694,-0.1618234419059278,0.0657570448921301,3575.3849443863137,False,body,high
-0.0115549074152384,0.0016644271821424,-0.0037653331329692,0.0009816704485654,0.0006613699570208,0.2554971298424742,0.2554971298424742,0.2554971298424742,False,0.0300442170422939,7.999117664082427e-05,3.51762022681266e-05,7.838754598396703e-05,2.274014006148265,0.0200475942997794,0.540201376332638,0.4397510293675826,0.6015958149541085,-0.7744141213322664,-0.195870477895152,5550.4222087681455,True,body,high
-0.0119044728240052,0.0025349010933474,-0.0032894581529138,0.0003087943363165,0.000296496870297,0.5392126426884767,0.5392126426884767,0.5392126426884767,False,0.0083481919710184,3.6741850966856e-05,4.331420283895109e-05,8.48349409285761e-05,2.308945757934292,0.4894296811567533,0.0774722278362693,0.4330980910069773,0.1820018501262779,-0.8181854112907725,-0.5453878980153131,13297.783565621748,True,body,high
-0.0118762564532832,0.0027300865595817,-0.0036592537778496,0.0002863111699952,0.0002705076130495,0.1912147135245216,0.1912147135245216,0.1912147135245216,False,0.1299233825520301,5.1283138179245305e-05,3.736297145030833e-05,8.463090180973994e-05,2.2651009415109447,0.3940376732067002,0.1644808980085208,0.441481428784779,0.7915349080869136,-0.584686016372598,0.1778053754479391,6169.128000897026,True,body,high
-0.0116318791090468,0.0018833459391344,-0.0031653460464644,0.0008394711074682,0.0008031551457479,0.6105580864560014,0.6105580864560014,0.6105580864560014,False,0.0103748372646002,1.6166869299808973e-05,1.769334020652107e-05,4.403349290806601e-05,2.72368707209047,0.5981844946195485,0.0346661326617693,0.3671493727186821,0.8563453350087519,-0.3161036516710839,0.4083517461808564,2359.489054011716,False,wing_R,high
-0.0120134893512327,0.0027488275022924,-0.0035024943736989,0.0002555487672458,0.0002320727247908,0.3021569278695286,0.3021569278695286,0.3021569278695286,False,0.0792352813602936,4.234611166998405e-05,1.420073750283823e-05,1.6762153187104792e-05,2.981965666326875,0.6041631090538541,0.0604876240876244,0.3353492668585214,0.4920889568208285,-0.7183461262721129,-0.4917593938552043,6416.625936891842,True,body,high
-0.0125724773965158,0.0023792358665966,-0.0034840790462124,0.0005662647614534,0.0003813260604993,0.3768188427661224,0.3768188427661224,0.3768188427661224,False,0.0503692327949689,9.051921232617152e-05,3.321645456433143e-05,3.908733407121366e-05,2.7251316708368107,0.5681874259978236,0.0648578280346436,0.3669547459675327,0.1787719094655951,0.1617617082483924,0.970501805320622,5357.035225921508,True,wing_R,high
-0.0126885649937582,0.0027057922094349,-0.0036671301425376,0.0006987243197926,0.0004908512805146,0.1271970529676722,0.1271970529676722,0.1271970529676722,False,0.2888409096473832,0.0001079873703361,6.846407212113656e-05,3.698103666605932e-05,2.920074180484889,0.3659992653952661,0.2915436810534619,0.3424570535512719,0.6723579692249455,0.6786811132013122,0.2955109267075164,11131.791106371746,True,body,high
-0.0127386318605942,0.0030205029280301,-0.0033368062335361,0.0009106970568798,0.0003790980800907,0.1106702134746331,0.1106702134746331,0.1106702134746331,False,0.0390361275695451,5.000676532870488e-05,0.0001128319462013,8.969554934754217e-05,2.256333627253355,0.2050518282517254,0.3517513023130995,0.443196869435175,-0.6435829970804421,-0.7591513876557536,0.0974171262627847,3754.472839455193,False,body,high
-0.0114704193674582,0.0014088918788466,-0.0047938255333898,0.0017325142994749,0.0009039597923436,0.3041496916532615,0.3041496916532615,0.3041496916532615,False,0.0361166796924513,2.5576104592136744e-05,5.80517526894998e-05,2.499261887889542e-05,2.3227558892805984,0.5594257984089624,0.0100511300039845,0.430523071587053,-0.7424582465649339,-0.3589719661594903,0.5655925031498505,5871.0147913074425,True,wing_R,high
-0.010146919231648,0.0030917180297498,-0.0029518102488858,0.0020649928141906,0.0018836928215952,0.931263864039745,0.931263864039745,0.931263864039745,False,0.0082803409838324,1.2605560375913926e-05,1.2999652459540369e-05,3.543948384777519e-05,2.811416770926835,0.6331873083880577,0.0111201417413189,0.3556925498706233,-0.5105263815348557,0.728132407069641,0.4573685729604708,1244.934237709365,False,body,high
-0.0135574764874389,0.0031890385542732,-0.0038356286609353,0.0016980638348243,0.0012091789347286,0.7409742337558451,0.7409742337558451,0.7409742337558451,False,0.016743690623949,1.4321549901644786e-05,1.6779378560619223e-05,3.527261300688871e-05,2.46290473092146,0.5242944275962139,0.0696809351349849,0.4060246372688011,-0.9010842061304,-0.2406191882806614,0.3607626085024651,2489.631769149777,False,body,high
-0.0126935629025198,0.0023830265741453,-0.0029528917270327,0.0009171879790246,0.000400511263375,0.2944212037159508,0.2944212037159508,0.2944212037159508,False,0.0368050579782478,3.3636954216008795e-05,8.83336704469521e-05,4.82543105379943e-05,2.6260900401294824,0.4537268711484943,0.1654788740015486,0.380794254849957,-0.17039133636751,0.6708211721954639,0.7217795698308438,4568.166359287272,True,wing_R,high
-0.0116258693928969,0.0015425957072884,-0.0044699929647033,0.0013751662802083,0.0007853338146166,0.4839349698145043,0.4839349698145043,0.4839349698145043,False,0.0497424029707947,5.231959930183991e-05,4.792429225156133e-05,2.313739682648665e-05,2.261256946673741,0.0840088056661398,0.4737592748383875,0.4422319194954726,0.53457694566617,-0.8019010111717413,-0.2668000326910917,9230.110197766704,True,wing_R,high
-0.0111707982217205,0.0012760205253487,-0.0040687724059684,0.0015766925583981,0.0008756919356691,0.3543999181194697,0.3543999181194697,0.3543999181194697,False,0.1296436118170782,2.3478952423927548e-05,2.2688602410886667e-05,5.527489911550662e-05,2.436240810010584,0.575233011735324,0.0142985337954087,0.4104684544692671,-0.7042709575207509,-0.6055088252456187,-0.3706230982311755,4654.951162691797,True,wing_R,high
-0.0119605644789966,0.00183746978333,-0.0043094447440673,0.0009961969799612,0.0007150162764124,0.3962116894350505,0.3962116894350505,0.3962116894350505,False,0.1732946272956098,3.7678931422085246e-05,6.144265319854273e-05,8.518647090409624e-05,2.260851560513332,0.2787275661681599,0.2789612191261088,0.4423112147057313,-0.6700082416918463,0.7252759205330421,0.1583154924824115,7548.513039903675,True,wing_R,high
-0.0115078288095188,0.0026494867606183,-0.0033384322330572,0.0005873439263015,0.0005515528583157,0.36442408305786,0.36442408305786,0.36442408305786,False,0.0425788404070905,5.879354795885058e-05,2.263265192762521e-05,2.1082033745834624e-05,2.788798683640613,0.6150487134495483,0.0263739514899808,0.3585773350604708,0.2812619039872561,-0.6571827518756664,-0.6992871885016838,8797.584326607834,True,body,high
-0.0108901537941772,0.0024876784847816,-0.0043713191494435,0.0013901317384203,0.000423611357266,0.4165116600282459,0.4165116600282459,0.4165116600282459,False,0.0516691177212244,2.016144409593178e-05,5.093901164409785e-05,4.652092514973334e-05,2.526555707107133,0.0867328664567134,0.5174713879014916,0.3957957456417948,-0.1805347020363468,0.7641923191913504,0.6192070095287949,6593.273240512232,True,wing_L,high
-0.0115268103605338,0.0015043553404576,-0.0044617569303436,0.0014284648225149,0.0007601995812014,0.3434951115585863,0.3434951115585863,0.3434951115585863,False,0.0074509995125991,2.107220450020592e-05,4.938120083524539e-05,4.163818055507791e-05,2.343428322118022,0.1568009718111384,0.4164737938125071,0.4267252343763544,-0.6186460239839437,0.7586309977505872,0.2043431091590953,6825.026572653461,True,wing_R,high
-0.0116940893552395,0.0017212876620872,-0.0041891425376179,0.0010505843838112,0.0006089391879018,0.3554806986867367,0.3554806986867367,0.3554806986867367,False,0.0332676606171865,5.372817585485989e-05,2.1326799417015283e-05,6.250535851832222e-05,2.9308363292643533,0.1404228832779108,0.5183775792334152,0.3411995374886739,-0.6107289786539145,0.7479599426905827,0.2599346817234026,5666.5950759376055,True,wing_R,high
-0.0112608731415541,0.0026390408920951,-0.0042497328130072,0.0010322792139686,0.0004487642543344,0.3454223673755177,0.3454223673755177,0.3454223673755177,False,0.0680428090094324,2.5215653350134365e-05,5.901808701697436e-05,5.758966414498456e-05,2.340533723139078,0.024203137447999,0.5485438859707367,0.4272529765812643,-0.3122540699916984,0.7818208852759969,0.539679070485299,6636.96604578128,True,body,high
-0.012428895197017,0.0025562685329656,-0.0022408627616096,0.0013907737788752,0.0008445570647538,0.4827855233710376,0.4827855233710376,0.4827855233710376,False,0.0080568109531396,2.387661520573805e-05,2.0101735311749585e-05,4.516386421327526e-05,2.2467644465936587,0.4713336508810096,0.0835818626183651,0.4450844865006252,-0.1720328454218793,0.8836433838519206,0.4354067871207096,2382.718794898611,False,body,high
-0.0122862672352584,0.0025894701705889,-0.0039461883475136,0.0004641216667588,0.0004641105280503,0.3671264380158641,0.3671264380158641,0.3671264380158641,False,0.0136781444936339,3.973339981721841e-05,2.244909303779969e-05,5.076854154241721e-05,2.2614963311405645,0.2173618029972147,0.3404530887494107,0.4421851082533745,-0.3167728111713047,0.7386210822562775,0.5950578820158542,3050.523190665379,False,body,high
-0.0130355118328798,0.0023514795668557,-0.0033664455110758,0.0010403581867858,0.0006354272650198,0.2362110699027958,0.2362110699027958,0.2362110699027958,False,0.047394679473022,1.9414087067444912e-05,4.85511674551586e-05,5.030140135400539e-05,2.5909743362774336,0.0347949331774912,0.5792498738286855,0.3859551929938232,-0.6637184912600929,0.7097193535069015,0.2361698617884416,2876.141912764577,True,body,high
-0.0110430788351701,0.0026270906886186,-0.0045922837867035,0.0014232995824862,0.000582882931661,0.3727332373191896,0.3727332373191896,0.3727332373191896,False,0.0987350300433252,1.9159563584679383e-05,4.422371372002931e-05,4.858785249283889e-05,2.535958205837806,0.0898195443697122,0.5158521904017883,0.3943282652284995,-0.2386875407906343,0.7642719239569058,0.5990965565937842,6877.341315732125,True,wing_L,high
-0.012730274258731,0.0028877291616902,-0.0028165655215623,0.0011010344415411,0.0001581531180088,0.2411603178566065,0.2411603178566065,0.2411603178566065,False,0.0887307633789849,5.576402481766984e-05,2.7934484561489983e-05,4.360448998126356e-05,1.9962431987932647,0.2180533933152061,0.2810056388685963,0.5009409678161975,0.52139602994013,-0.7443396436434828,-0.4172585228169276,3531.3316209996547,False,body,high
