x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122060879508869,0.0023940620343045,-0.0035759090673447,0.0003964725066982,0.0001935616915127,0.113457530382393,0.113457530382393,0.113457530382393,False,0.2385098301346651,0.0001320510431194,0.0001405399909304,0.0001092808724741,1.2860438222044637,0.060402364870101,0.1620191555055759,0.777578479624323,0.7506975488792429,-0.2428358422097935,-0.6143972199196199,11514.564616974674,True,body,high
-0.0121559963767259,0.0025433710575504,-0.0038304051169563,0.0003668527133417,0.0002866755204082,0.4374131866150935,0.4374131866150935,0.4374131866150935,False,0.9711197732178196,2.968196017559516e-05,2.700558472966884e-05,6.662893427779575e-05,2.4672279806108386,0.5545184611261788,0.040168366415223,0.4053131724585982,-0.0755063770259388,0.9559385111928572,0.2836905882238607,6389.901577937914,True,body,high
-0.0122435240949716,0.0025699704647248,-0.003554855747599,0.0004554806909948,9.823684983562464e-05,0.1410004693604067,0.1410004693604067,0.1410004693604067,False,0.1042355855819127,0.000116213064216,7.217915218403659e-05,0.0001419187014108,1.966200725785703,0.1811293151588645,0.3102756126872508,0.5085950721538847,-0.1713277628707533,0.8670335845986824,0.467867033298631,37651.23202156946,True,body,high
-0.0122475958969856,0.0025425505989128,-0.0035484753392148,0.0004541287760588,0.0001037660481213,0.1458598624439434,0.1458598624439434,0.1458598624439434,False,0.098550434819512,0.0002558758407982,0.0001034790628962,8.634883343136302e-05,2.9632808068177616,0.5955887723772019,0.0669474281410708,0.3374637994817272,0.4280803572121964,-0.8937118617891072,0.1342621162745692,41352.99308952063,True,body,high
-0.0122687798083183,0.0025504485344813,-0.0036020718200703,0.0004615834447045,0.0001540568621997,0.1611944098615459,0.1611944098615459,0.1611944098615459,False,0.7554507917875098,0.0001727277270701,7.309965722388468e-05,7.182956049203876e-05,2.404688625225391,0.576792571384912,0.0073531722635945,0.4158542563514934,0.5212586278946671,-0.8528441383749749,0.0307622899800369,35675.25542729815,True,body,high
-0.012063095723633,0.0024115274035301,-0.003584526717398,0.0002590582801677,0.0001136742087351,0.1735291766474398,0.1735291766474398,0.1735291766474398,False,0.4079076822013813,0.0001333783994934,8.041698752739623e-05,5.043787219688194e-05,2.644409719998165,0.3970763794377405,0.2247673944534347,0.3781562261088247,0.5267715514795644,-0.8324640094430588,-0.1718004817624212,9044.346989009147,True,body,high
-0.0123835465682611,0.0025694032195319,-0.0036700801953156,0.0005684376179643,0.0002709452610059,0.1423982304692916,0.1423982304692916,0.1423982304692916,False,0.7981818617816304,4.773053369477997e-05,0.0001389028491434,6.883377305739366e-05,2.9101465747629844,0.504446643954041,0.1519280525399165,0.3436253035060423,-0.3730786278761298,0.8945428408879647,0.2461817280753265,18694.840004099,True,body,high
-0.0122782192841832,0.0026193756607128,-0.0036604590801171,0.0004837178473181,0.0002083925636076,0.1674192136104034,0.1674192136104034,0.1674192136104034,False,0.0892567374201211,9.497189933921276e-05,0.0001016707527353,0.0001103787677029,1.1622255474616363,0.0788921198238715,0.060689691827013,0.8604181883491154,-0.5307544523221481,0.4944719197163883,-0.6883293048768202,21029.52011416476,True,body,high
-0.0122666479599183,0.0025367335122827,-0.0036688631727334,0.0004474213643398,0.0002088244376327,0.1278304759977926,0.1278304759977926,0.1278304759977926,False,0.711734402154202,0.0001566943016497,6.182630392357344e-05,6.640348720798573e-05,2.534427771121607,0.57622270555549,0.0292109109024564,0.3945663835420536,-0.3492915087301513,-0.155624600000906,-0.92400023041316,30978.492738103847,True,body,high
-0.0122414708476048,0.0024974084079517,-0.0035807553065251,0.0004304836562877,0.0001424768550524,0.1143568189081671,0.1143568189081671,0.1143568189081671,False,0.2555220208345677,0.0001063871697273,0.0001052209491219,8.187421307186738e-05,1.2993977680617008,0.0109620418369076,0.2194506735153047,0.7695872846477876,0.4176561374791592,-0.3759716087606202,-0.8271690880539122,24742.427782654897,True,body,high
-0.0122535059934848,0.0024440203955206,-0.0035854618263815,0.0004368609611199,0.0001847751488178,0.1317079894023393,0.1317079894023393,0.1317079894023393,False,0.443097876415049,0.0001435407985435,0.0001078795476424,5.5606725802632455e-05,2.5813567778294235,0.2484398252132309,0.3641669990007909,0.3873931757859781,0.7815869572460457,-0.6222347749785601,0.044110237703387,14843.925071776695,True,body,high
-0.0122833438840282,0.0024712581769348,-0.0034228830985458,0.000529597777621,0.0001443487297207,0.1044964238867808,0.1044964238867808,0.1044964238867808,False,0.6254284431264017,0.0001672247645264,0.0001092027887219,0.0001047928410451,1.5957651577973992,0.3469699955557935,0.026371379198698,0.6266586252455084,0.7844696219420025,-0.2519480491170789,-0.5666829738012868,12229.354802108151,True,body,high
-0.0107980201396586,0.0027245007479753,-0.0046127145807615,0.0014101388535936,0.0007579363766359,0.1608795815323896,0.1608795815323896,0.16087954790407,False,0.2948797352847276,6.93691443058534e-05,3.114492701653671e-05,7.297581206522795e-05,2.343104288749199,0.0494227834854485,0.5237929693081148,0.4267842472064366,0.174358179157996,-0.7756838822742491,-0.6065589337736748,4602.535605652283,True,wing_L,high
-0.0104838517201667,0.0028923945170569,-0.0046403374742538,0.0017064054392664,0.0009765940070857,0.2427954780885078,0.2427954780885078,0.2427952426902698,False,0.1527828221709793,2.638012682314425e-05,2.9635827471743967e-05,6.216016140148418e-05,2.356325343627568,0.5232343867267314,0.052376000563634,0.4243896127096345,0.6954983609423651,-0.5675191072369863,-0.4406859344787598,5699.944454843786,True,wing_L,high
-0.0121157713763096,0.0025097849471013,-0.0034684182269282,0.0003716425643899,6.867244888822163e-05,0.1281930229126222,0.1281930229126222,0.1281930229126222,False,0.3992209424629853,6.525434049157727e-05,0.0001079910263577,6.234360846229542e-05,1.7321908215029032,0.3957429363121436,0.0269534620371049,0.5773036016507516,0.6198786888960536,-0.4225480829664593,-0.6612136784987734,25043.894874893493,True,body,high
-0.0115547431094384,0.0025258356887408,-0.0030864145334016,0.0006752246825209,0.0006661903974061,0.119284242082484,0.119284242082484,0.119284242082484,False,0.3300405080835608,0.0001509014727239,6.192939666979591e-05,9.729003938946368e-05,2.436669511388442,0.3552744208969678,0.2343293413997958,0.4103962377032364,-0.0477436251851303,-0.5082964306951829,-0.8598577119481565,12187.179929949934,True,body,high
-0.0119931789630106,0.0025579829823111,-0.0033253112639177,0.0004221613968547,0.0002301665409181,0.095818467843155,0.095818467843155,0.095818467843155,False,0.945436955368717,6.473646319001492e-05,0.0001463965968289,0.000119228965863,2.2614240818072684,0.1855755636012883,0.3722252009502117,0.4421992354484999,-0.0033553795948952,0.8256294060817329,0.5642028227870713,12399.046639554786,True,body,high
-0.012287058886482,0.0025547110504839,-0.0035938211221884,0.0004816571723048,0.0001571755383868,0.1554951494931686,0.1554951494931686,0.1554951494931686,False,0.1425331294925892,0.0001119145974684,9.466057044799404e-05,0.0002181424607114,2.304470168297775,0.4869655494697184,0.0790952250385225,0.4339392254917589,-0.2326974804939966,0.8132339757598571,0.5333876481899091,32051.188818604904,True,body,high
-0.0122588260363249,0.0025340892809564,-0.0036401662649981,0.0004419504926964,0.0001818656925811,0.1352320019100593,0.1352320019100593,0.1352320019100593,False,0.1552933509119294,0.0002193574383869,9.269754492678228e-05,9.476860137037496e-05,2.3663780800255867,0.5679717903925708,0.009441468950506,0.422586740656923,-0.2715833816038758,-0.278435936694982,-0.9212577793394158,36536.39778574706,True,body,high
-0.0122970423203503,0.0025555709810022,-0.0036556785907186,0.0004822273397878,0.0002125206375652,0.1030986964062156,0.1030986964062156,0.1030986964062156,False,0.2122892358814465,0.0001707072479465,7.134844533705479e-05,8.029743755825214e-05,2.3925853904755376,0.5296190494302855,0.0524230360974351,0.4179579144722794,-0.1602151350556067,-0.1491316393300472,-0.9757514358943298,29889.316686077866,True,body,high
-0.0122904032808417,0.0023526182766165,-0.0030191155010281,0.0008228570410759,0.0004685924400528,0.1167183676600364,0.1167183676600364,0.1167183676600364,False,0.1949774851657787,0.0001152699851112,9.333196623043468e-05,0.0002163148583912,2.317693145531417,0.4671194296661323,0.1014170688224486,0.431463501511419,-0.1510959185280085,0.7371670520952271,0.6586006078872157,3273.3542995752127,False,body,high
-0.0117677379949419,0.0024606517257388,-0.0032319140847378,0.0004692316755739,0.0004302934692588,0.1630666329332664,0.1630666329332664,0.1630666329332664,False,0.3868128064574899,9.764195079745396e-05,0.0001033800302492,9.169415684123208e-05,1.1274440358100046,0.0555047182515267,0.0575332967293616,0.8869619850191116,0.6251890311721954,-0.4214214463275044,-0.6569190512363043,11295.036687295158,True,body,high
-0.0121538869734881,0.0025018100409322,-0.0033204715567833,0.0004995377521468,0.000178275983701,0.1746101589846251,0.1746101589846251,0.1746101589846251,False,0.0972429305188185,0.0001492642942655,0.0001189773170443,0.0001276478021522,1.2545609362653851,0.1448202480013841,0.0580881392334119,0.7970916127652038,0.4460083260961516,0.7414816740139001,0.5012798621074394,9235.49862865962,True,body,high
-0.0115408846373332,0.0027291226911431,-0.0040530238469539,0.0005438562433324,0.0004442991847004,0.2985167631455187,0.2985167631455187,0.2985167631455187,False,0.2013551831497702,4.388470950919136e-05,8.02724771396607e-05,0.000102243068715,2.3298107668607964,0.2148858778548463,0.3558947133313609,0.4292194088137926,0.1555318201646132,0.987653465169304,0.0187212621195477,8742.036539793984,True,body,high
-0.0126350390820981,0.0026892156888457,-0.0036051358847686,0.0008471278265497,0.000345602485776,0.176378974973227,0.176378974973227,0.176378974973227,False,0.7628193119571266,5.886726998498235e-05,4.3341681133757765e-05,7.235130800240255e-05,1.6693239881285986,0.1863689598669375,0.2145861530341515,0.5990448870989109,0.0224746325584285,-0.8850946671694901,-0.4648680684231735,6708.528944429192,True,body,high
-0.0125250946025938,0.0026383902527918,-0.0036598246383062,0.0007232112742959,0.0003344681155437,0.1275947751049219,0.1275947751049219,0.1275947751049219,False,0.3582761181514854,0.0001018450920897,8.154047277721993e-05,5.0040732258877525e-05,2.035243840215828,0.1993676759077678,0.30929070681754,0.4913416172746921,-0.9904803529754672,0.0232987173248901,-0.1356681249984987,12566.092356245044,True,body,high
-0.0123957155951607,0.0025416229590857,-0.003775068114138,0.0005794227598353,0.0003672834819991,0.356756775720739,0.356756775720739,0.356756775720739,False,0.7535778648152623,3.067353453976351e-05,6.86237020350312e-05,3.045155414497169e-05,2.2535369363524813,0.5530183649359924,0.0032347481731385,0.443746886890869,-0.8943279238574587,-0.0674676133703777,0.4422959255463617,11191.81912022678,True,body,high
-0.0113078958021267,0.0013529133221014,-0.0036699754875324,0.0012054254971117,0.0009306014996319,0.3468454169808271,0.3468454169808271,0.3468454169808271,False,0.1373974679912211,2.798034365180045e-05,3.113471116411304e-05,6.473640145254207e-05,2.3136385406180127,0.5190540335032718,0.0487263338946179,0.4322196326021102,0.996198022299746,0.0622492574562962,-0.0609469467013273,6941.264676023388,True,wing_R,high
-0.0122212659552395,0.0024974998377684,-0.0035387998042154,0.0004249784667823,0.0001085829101217,0.1194783447438693,0.1194783447438693,0.1194783447438693,False,0.08977729997418,0.0001259412741522,8.558343870128167e-05,0.000197203510699,2.3042251362133253,0.3613639346186316,0.2046506946448259,0.4339853707365425,-0.2641055428381941,0.8269498042825367,0.4963892458940032,21967.862930629104,True,body,high
-0.0126129277470955,0.0027853282739626,-0.0034665514756409,0.0008856932750946,0.0002261902680584,0.1325635947408058,0.1325635947408058,0.1325635947408058,False,0.041668798591755,0.0001034103020805,6.768677207489253e-05,0.0001542257795612,2.278521708652628,0.3294875709186902,0.2316313790555297,0.4388810500257801,-0.1269191936445943,0.8829144900291026,0.4520547771910564,5503.780502428419,True,body,high
-0.0122090704441532,0.0024800723292768,-0.0035761390031968,0.0003988939970399,0.0001309815810326,0.1001037246242259,0.1001037246242259,0.1001037246242259,False,0.2731598351404928,0.0001616124325217,6.853200993091598e-05,7.137389802520118e-05,2.358203599816842,0.5583638157566441,0.0175845883261635,0.4240515959171924,-0.1859228628215711,-0.1119170183551123,-0.9761696932822352,20131.9122951053,True,body,high
-0.0122903024962031,0.0025643469190194,-0.0035909258630686,0.000487744999196,0.0001548182096389,0.10607083455912,0.10607083455912,0.10607083455912,False,0.1660488516163587,0.0001168834580634,8.32602011667114e-05,0.000196653240842,2.3619116707189387,0.4056367565420777,0.1709773851308783,0.4233858583270438,-0.1413258800362914,0.7854433374282456,0.6025825746912592,29991.39249587076,True,body,high
-0.0124872531240248,0.002608582353108,-0.0036875403742301,0.0006779797973809,0.0003388541511071,0.0955873404017652,0.0955873404017652,0.0955873404017652,False,0.5529838279880906,0.0001272949565384,5.214997945402496e-05,9.168069109028476e-05,2.440939725598558,0.2797775058545078,0.3105442093796592,0.4096782847658328,-0.0540901936879923,-0.5044197524762184,-0.8617627076281646,14726.288203144552,True,body,high
-0.0117484008468381,0.0025210866834773,-0.0031818014515928,0.0005276113053445,0.0004811307322108,0.118026778323443,0.118026778323443,0.118026778323443,False,0.2835960494074032,0.0001042564508497,9.109979479051692e-05,9.265945094785409e-05,1.1444202601061215,0.111235322202111,0.0149598048334147,0.8738048729644742,0.4487300275771752,0.8332572973570816,0.3229917007474953,9645.941061894271,True,body,high
-0.0122127687242857,0.002559092436744,-0.0035786784897726,0.0004172766030315,0.0001018622050975,0.1069296009596396,0.1069296009596396,0.1069296009596396,False,0.1854932548565568,0.000206294940113,8.368625301370891e-05,8.323146219998883e-05,2.4785692172191705,0.5943368607690742,0.0022045660134509,0.4034585732174748,0.4845278344567067,-0.872042052658562,0.0691045297483154,41523.37157940278,True,body,high
-0.0122620681959458,0.002555925825186,-0.0036061421340773,0.0004557762901023,0.0001524514879465,0.097092813018692,0.097092813018692,0.097092813018692,False,0.2174380545409427,0.0002091847145576,9.424185426378038e-05,8.821564271211253e-05,2.3712882219802487,0.5494802071792496,0.0288080874571122,0.4217117053636381,0.4239329308484224,-0.9003622390668247,0.0981259833318406,35450.81144140957,True,body,high
-0.0122086742152942,0.0024522768533566,-0.0034078460091837,0.0004754632719066,0.00015110259796,0.1622723992782768,0.1622723992782768,0.1622723992782768,False,0.3039209251002936,0.000127112929214,0.000133028995578,0.0001210279214919,1.0991595487895502,0.0444720065597327,0.0457419654689411,0.9097860279713262,0.7147861465909011,-0.1271232389700736,-0.6876921162522429,13898.635257560709,True,body,high
-0.0122416237870978,0.0025743419889012,-0.0035838262092739,0.0004468864427606,0.0001206231539602,0.1634798240975842,0.1634798240975842,0.1634798240975842,False,0.1337258208217454,0.0001236817977957,9.57922480110127e-05,9.324055499738049e-05,1.3264807121667146,0.2254943757430713,0.0206311119268028,0.7538745123301258,0.3588662597513022,-0.9130438655479096,0.1938192642578161,39708.56466578219,True,body,high
-0.0122772935620718,0.0026552140113941,-0.0029733678360144,0.0008768121464123,0.0003828568809733,0.1797061609256648,0.1797061609256648,0.1797061945539845,False,0.0541620277696524,5.05424083061668e-05,3.8610074706359234e-05,7.413943627927477e-05,1.9202096044394263,0.3182790314755114,0.1609444878277713,0.5207764806967172,0.2027061057323725,-0.8245652661404184,-0.5282067365848314,4037.0748114611697,False,body,high
-0.0121562543838812,0.0021817420282937,-0.0035961709475422,0.0004263970324159,0.0003617961810267,0.1758296227423899,0.1758296227423899,0.1758296563707096,False,0.1149997960787284,5.291896252965948e-05,0.0001261091753944,5.8311205648321856e-05,2.383062126809232,0.5376132984303091,0.0427585312630543,0.4196281703066365,-0.192215081292661,0.9772319640894224,0.0898390276304532,4035.348235546693,True,body,high
-0.0115756790210415,0.001588075945999,-0.0035716782375666,0.0008967312374048,0.0007898192228075,0.3730403815772914,0.3730403815772914,0.3730404404268509,False,0.252285358055716,3.1108088493039266e-05,3.415685283283384e-05,7.629034418534086e-05,2.45242790158616,0.5522781657682302,0.0399626502193759,0.4077591840123938,0.9906881293617034,-0.0332472519948302,-0.1320289762764261,8924.504649078855,True,body,high
-0.0113674521331136,0.0014581852291093,-0.0042870561611271,0.0012349235899118,0.0007382994832358,0.3110174352467183,0.3110174352467183,0.3110173343617591,False,0.3234655963630649,8.546810759995078e-05,3.052805659767529e-05,8.285662357345158e-05,2.799657663320081,0.0305550701873818,0.6122584019375951,0.357186527875023,-0.7106750564110337,0.662620837708791,0.2363780650341184,8729.384816079264,True,wing_R,high
-0.0120733865793141,0.0025070860040251,-0.00349546729343,0.0003221769346399,5.801435604538651e-05,0.1227163483924274,0.1227163483924274,0.1227163483924274,False,0.9254613962699524,0.0001382009580664,5.307452957221368e-05,8.319162513131444e-05,2.6039035895446108,0.3980387234993206,0.2179224802813128,0.3840387962193666,-0.0183755870300688,-0.5784199271922263,-0.8155321732637164,19061.71846107644,True,body,high
-0.0118062594834683,0.0024495205156116,-0.003202944924686,0.0004941356285571,0.000437995435178,0.1531436892372133,0.1531436892372133,0.1531436892372133,False,0.1878020531571665,5.839445743090698e-05,0.0001172883434059,9.645433423590754e-05,2.00855267034161,0.1776306883112203,0.3244983746872011,0.4978709370015785,-0.0778371311441887,0.8261137298017893,0.5581016811014092,12833.646612492836,True,body,high
-0.0122539463681929,0.0025518335735943,-0.0035697579127174,0.0004557846179245,0.0001199512125076,0.1361941753936973,0.1361941753936973,0.1361941753936973,False,0.1500981719866769,0.0001057350721277,9.36300404471307e-05,0.0002207934342449,2.358147376531928,0.5211131504460498,0.0548251433383375,0.4240617062156127,-0.175446393798184,0.8304566633133302,0.5287346151536729,60949.81971451688,True,body,high
-0.0124273314063687,0.0024163719697894,-0.0032367847929904,0.000753203404544,0.0002798106742139,0.1167899287243864,0.1167899287243864,0.1167899287243864,False,0.1371437739564036,0.0001160159552057,6.733209238862926e-05,0.0001371599981069,2.0370672177430094,0.1541560454436314,0.3549421368402301,0.4909018177161384,-0.096330426003038,0.83174607332628,0.5467347789672682,4769.206705842717,True,body,high
-0.0121828127720625,0.0025163101842689,-0.0035393443791987,0.0003930246000973,7.408596029749642e-05,0.1016309547640072,0.1016309547640072,0.1016309547640072,False,0.97104464682828,0.0001574101580425,6.887317132913434e-05,6.771188712512481e-05,2.324704933295446,0.5624604397479275,0.0073774413192306,0.4301621189328419,0.4097503783140199,-0.8998712148868028,0.1494537523438839,22916.751101950704,True,body,high
-0.0122063265213335,0.0026083575659659,-0.0036556219551954,0.0004139495127057,0.0001696345640237,0.1339903770896033,0.1339903770896033,0.1339903770896033,False,0.3881067842985003,4.339631755549266e-05,7.176239144822172e-05,3.312117829785451e-05,2.1666617897126645,0.3952777119084146,0.1431827876730098,0.4615395004185755,0.5417571968553458,-0.4017046461470077,-0.7383308993394124,15460.402713861084,True,body,high
-0.0122624411305174,0.0025983307888164,-0.0036532989075119,0.0004620804885877,0.0001916721761642,0.1327224212948118,0.1327224212948118,0.1327224212948118,False,0.4222298722625101,0.0001478618772883,8.211967760586629e-05,4.994023415182005e-05,2.960776612277156,0.4446189977304281,0.2176317793618387,0.3377492229077332,0.5247760835926443,-0.8484919210436214,0.0683485333629837,21376.082255363974,True,body,high
-0.0122329324067078,0.0025481636333777,-0.0035625059862582,0.0004375796535485,0.0001031760855946,0.1319705929509808,0.1319705929509808,0.1319705929509808,False,0.0879013992925012,0.0002523438210337,0.000103345824874,8.75098626956041e-05,2.883604353391819,0.590456289158684,0.0627554980881493,0.3467882127531667,0.4302357735037495,-0.8801951120985564,0.200383990965946,61116.53714403669,True,body,high
-0.0122173564976169,0.0026353068460764,-0.0036037023083702,0.000443345538514,0.0001385208419628,0.1293126441891581,0.1293126441891581,0.1293126441891581,False,0.0965950307649101,0.0001691887768625,7.751561627904182e-05,7.012816803040432e-05,2.412565187631864,0.541839490086181,0.0436639379137958,0.4144965720000231,0.5741924430302913,-0.818189704205265,0.0294728060999779,14647.676478126588,True,body,high
-0.0121594008521002,0.0027681833435201,-0.0037511320737562,0.0004684857458728,0.0003164508895839,0.1307003504304488,0.1307003504304488,0.1307003504304488,False,0.1659395334397519,0.0001564809786198,0.0001055274515446,0.0001087008267733,1.4828461820063852,0.3053415965822066,0.0202796228439806,0.6743787805738127,0.4405698127836785,0.778149392323984,0.4476402163451906,7822.209382894041,True,body,high
-0.012293302980639,0.0027130868160309,-0.0038131649167787,0.0005502039252634,0.0003736780159803,0.2064269211150071,0.2064269211150071,0.2064269211150071,False,0.3065301494908111,0.0001226534843018,9.407990214778648e-05,0.0001210327692803,1.3037161125990695,0.0132137707357074,0.2197480755312574,0.7670381537330351,-0.2732730082624568,-0.4410681659739142,-0.8548571435740561,10792.549442422844,True,body,high
-0.0117623184706583,0.0024199039944505,-0.0030970262720848,0.0006035254395666,0.0005553494916301,0.1478943421582807,0.1478943421582807,0.1478943421582807,False,0.1893981642864824,4.345429658693005e-05,3.513704160626052e-05,6.209599370928902e-05,1.7672516202452602,0.3002077269208807,0.1339418935721991,0.5658503795069202,0.1118713008531634,-0.876189033318703,-0.4688044261069402,7528.029145367184,True,body,high
-0.0115444430772318,0.0024577080290359,-0.0036499708156189,0.0002908972877354,0.0002107052798271,0.594102143867998,0.594102143867998,0.594102143867998,False,0.6161595221003701,2.6434045233965185e-05,2.5582203137626945e-05,4.382114097939548e-05,1.712954147992917,0.3967741450092694,0.0194390670187883,0.5837867879719423,0.5043638841464533,-0.8011232143055762,0.3222090437424205,6360.614793119932,True,body,high
-0.0125000064460902,0.0026590759910542,-0.003643496685704,0.0007063910770375,0.0003072921661932,0.3428140708277518,0.3428140708277518,0.3428140708277518,False,0.0639623653255242,3.829572797836875e-05,7.70374004297149e-05,3.730966824546765e-05,2.0648106523722127,0.5028943374938012,0.0127997534626148,0.4843059090435839,-0.8710768101502848,-0.0435010832639169,0.4892165640830963,13188.672257527913,True,body,high
-0.0113147351560212,0.0013462819646834,-0.0038424393559102,0.0012169778473523,0.0008723805919364,0.321115801072556,0.321115801072556,0.3211157170017568,False,0.2644705328091572,3.416841874278108e-05,3.15137365308496e-05,7.750445446023174e-05,2.459386381692969,0.5591425166367281,0.0342519953261992,0.4066054880370726,-0.2447525513643151,0.9280582311174588,0.2807206943846354,5587.0815716310935,True,wing_R,high
-0.0115535051466436,0.001598745816074,-0.0038658119973282,0.0009006021417172,0.00068478930871,0.3025225854039316,0.3025225854039316,0.3025225517756119,False,0.182542685306661,8.283386944705066e-05,3.839281582656653e-05,9.123081637776252e-05,2.3762470767938275,0.092040686076318,0.4871276547221232,0.4208316592015587,-0.768406178472193,0.6119334134623057,0.1873217616138905,7182.257536208786,True,body,high
-0.0123298248972136,0.0026365019455973,-0.0036628713185435,0.0005377020264307,0.0002375011743465,0.0951938218044797,0.0951938218044797,0.0951938218044797,False,0.5040374386808115,0.0001477701773803,6.388951908715017e-05,0.0001151953667867,2.312901701119648,0.2204423867599395,0.3472002849904801,0.4323573282495802,0.0165100644208389,-0.6552163106355056,-0.7552608847610311,16669.710344648847,True,body,high
-0.0114139912683853,0.0024984237469976,-0.0029320469944908,0.0008727008709229,0.0008702977295993,0.1418070446087311,0.1418070446087311,0.1418070446087311,False,0.1581123296138008,4.955613295814905e-05,0.0001082506108132,0.0001151165151227,2.322951938561966,0.0596430868512391,0.5098701762518044,0.4304867368969564,0.0598991067913465,0.8188710898692311,0.5708434419190399,6600.458550033524,True,body,high
-0.0122031284398642,0.0025313260965883,-0.0035295537427504,0.0004182168782318,7.118829429742704e-05,0.1198067252858701,0.1198067252858701,0.1198067252858701,False,0.11043376716015,0.0001230474322005,9.151480509243302e-05,0.0002164068850515,2.3647199470397493,0.4314070360041013,0.1457099070606198,0.4228830569352789,-0.1877860684475406,0.7993903768068565,0.5707113262986879,32313.970901176835,True,body,high
-0.0121708184791751,0.0024724350745171,-0.0034517823053697,0.0004200476169558,0.0001103233051794,0.1221245908504317,0.1221245908504317,0.1221245908504317,False,0.5664427718727651,0.0001075522119158,6.406364958314891e-05,0.0001248365993309,1.9486338999295685,0.1384560898621427,0.3483638817927976,0.5131800283450596,-0.0688071458332321,0.8755123963443233,0.4782714924911423,23028.68285619187,True,body,high
-0.0122644209170887,0.0025584222014538,-0.0035802583544453,0.0004644322442278,0.0001326354994814,0.1198812120140351,0.1198812120140351,0.1198812120140351,False,0.217018539127017,0.0002140073755287,8.592446644839335e-05,8.026750129690107e-05,2.6661771211380256,0.5984976394569894,0.0264335055626774,0.375068854980333,0.42184166664536,-0.8985157540916217,0.121322083443327,46353.077882195736,True,body,high
-0.0122341289545675,0.0025482565035189,-0.0035765826606795,0.0004346146486764,0.0001145641566308,0.1283675202636147,0.1283675202636147,0.1283675202636147,False,0.4004895162420108,0.0001786665851678,7.871033317759482e-05,6.982093011311242e-05,2.5589258819439475,0.5594568894701112,0.0497541443249252,0.3907889662049636,0.3292717962087799,-0.942086346560157,0.0636663164191174,79098.88049047648,True,body,high
-0.0122410352843363,0.0025584734644541,-0.0035913865947281,0.0004399140640568,0.0001282056959157,0.0845952179087462,0.0845952179087462,0.0845952179087462,False,0.2810876611334484,0.000194811710524,8.115320218764387e-05,8.244375812599609e-05,2.400542495829067,0.576802863112178,0.0066246322404366,0.4165725046473854,-0.2419360965629083,-0.2222577696705097,-0.9444937315837486,52995.32447643096,True,body,high
-0.012353177409017,0.0025726501642568,-0.0037348329578662,0.000540494100249,0.0003078322468719,0.1112190949089943,0.1112190949089943,0.1112190949089943,False,0.7348931042745451,0.0001473093692322,6.585896418181317e-05,6.084026737554576e-05,2.421247893651016,0.552920737322558,0.0340690943992598,0.4130101682781821,0.4052195917698181,-0.9036520342802602,0.1386004451185121,15759.58190448818,True,body,high
-0.0121950766119079,0.0024496789915967,-0.0035649163143682,0.0003872437588829,0.0001399904863859,0.1239118687865563,0.1239118687865563,0.1239118687865563,False,0.2406174907015762,9.737683019480412e-05,9.272132845638172e-05,9.950060755604708e-05,1.07311455964368,0.021344365762256,0.0467886764992869,0.931866957738457,0.4948637953696769,0.8099563416420793,0.3147706286585487,17104.229463293028,True,body,high
-0.0122006767920598,0.0024984787591162,-0.0035065620895229,0.0004198482478182,8.72430755619198e-05,0.1171866420120447,0.1171866420120447,0.1171866420120447,False,0.1829789079930555,0.0001619768103418,7.23672486621422e-05,7.911740349708865e-05,2.238261276147425,0.5115510465347808,0.0416735878469408,0.4467753656182783,-0.2921303223716699,-0.2794649096361261,-0.91463612384002,24048.35664428264,True,body,high
-0.0122596074822352,0.0025576740846532,-0.003562749804797,0.000464478804987,0.0001163368482927,0.1325293274830178,0.1325293274830178,0.1325293274830178,False,0.2700948501436785,0.0002069122425977,7.574828143213727e-05,7.204546012641477e-05,2.871967813581163,0.6339110703110409,0.017895612454995,0.348193317233964,0.4212702629646493,-0.8872768552879589,0.1878061437014397,50295.9718715693,True,body,high
-0.0122213944175015,0.0027327486482226,-0.0037573630675599,0.0004926072457623,0.0003130246794137,0.1020318715916296,0.1020318715916296,0.1020318715916296,False,0.5659486652310888,0.0001395952577707,8.458845882905495e-05,9.882397235581128e-05,1.6502872815410596,0.29206784002573,0.1019770567717614,0.6059551032025086,0.4430213136127037,0.8100948820684982,0.3840291626052643,9554.977240474162,True,body,high
-0.011529590744964,0.0027291612456828,-0.0042159454736091,0.0006672694200054,0.0005313746107753,0.2531941279952259,0.2531941279952259,0.2531941279952259,False,0.2895000434324013,2.688816826779842e-05,7.669623528475652e-05,2.967893148935656e-05,2.8524157733946054,0.6130327469247334,0.0363872256727679,0.3505800274024986,0.3488926903158703,0.921294298016502,-0.1717285855250522,6858.080104172709,True,body,high
-0.0112198373190026,0.0012379071820641,-0.0039799731549929,0.0013768193313238,0.0009149385304849,0.3812824221195532,0.3812824221195532,0.3812824221195532,False,0.16413216003085,3.013406174405009e-05,3.332109201919069e-05,7.198227657593013e-05,2.3887346215497445,0.5370931067449345,0.0442752081031887,0.4186316851518767,0.9996115057022732,-0.0118663688561657,0.0252195748933904,5454.621806353817,True,wing_R,high
