x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113123171382097,0.0012588653472797,-0.0036702706641562,0.0012666681307331,0.0008946835720728,0.3685664615155488,0.3685664615155488,0.3685664615155488,False,0.1493513369823766,7.684830433102079e-05,3.372190947914874e-05,3.347933706337256e-05,2.295395042785815,0.5611886329476697,0.0031565096704191,0.4356548573819111,0.6730102512772639,-0.708388314351752,-0.2127044845921153,6278.660515666199,True,wing_R,high
-0.0123482312706995,0.0025954224777772,-0.0037078666345017,0.0005396809383162,0.0002455356432937,0.1180893269981098,0.1180893269981098,0.1180893269981098,False,0.2089814138972007,6.643256080163217e-05,3.582530831093159e-05,7.848793301556086e-05,2.190851571586095,0.1535952311489539,0.389961250280759,0.456443518570287,0.7519340113119043,-0.1432272168839539,0.6434914195046162,28616.56995145048,True,body,high
-0.0117921092371274,0.0023470825131633,-0.0032205922907021,0.000499398798304,0.0004754952729724,0.1350553859749248,0.1350553859749248,0.1350553859749248,False,0.2087647867113327,0.0001396777551893,0.0001448631983497,6.605830381197925e-05,2.192959703629101,0.0357954485296538,0.5081998203550808,0.4560047311152653,0.1804497691994535,0.9814435739077464,-0.0648567038250811,7502.486434825325,True,body,high
-0.011702398279545,0.0028513356073637,-0.0039125761423627,0.0005049459303327,0.000504925053694,0.2298890803099668,0.2298890803099668,0.2298890466816471,False,0.1143214681588475,5.240838939396798e-05,3.566913673546294e-05,8.091456192985805e-05,2.268475475870187,0.3522996585040039,0.2068756508008497,0.4408246906951463,-0.0554198142969351,-0.4160473798414215,-0.9076525887752324,6989.759066578012,True,body,high
-0.0120611819686449,0.0025046948369474,-0.0035496819501182,0.0002901463415689,4.71980270002253e-05,0.0787518601903972,0.0787518938187169,0.0787518938187169,False,0.7253614306312265,0.0001283387431622,9.793272676186e-05,0.000178377497529,1.8214288872275803,0.2805216748747318,0.1704588124710505,0.5490195126542177,0.3567288317788085,-0.9288995743688124,0.0994490890615195,14073.38436153832,True,body,high
-0.0122035768036024,0.0024929490306989,-0.0038325602691065,0.0003899121579469,0.0002838176176386,0.0809201806171936,0.0809201806171936,0.0809202142455133,False,0.3379060671949114,0.0001119475285413,0.0001095312307755,0.0002917020495483,2.6631860838485646,0.616226458762798,0.0082834445951744,0.3754900966420274,0.5135025430918319,-0.8396322723926799,0.1770106928830156,8265.533550405791,True,body,high
-0.011697832485636,0.0024818220986151,-0.0031534065666538,0.0005830973724256,0.0005585883038123,0.094344807616677,0.094344807616677,0.094344807616677,False,0.99053311217286,0.00010673665903,0.0001097617487329,4.8811803983173226e-05,2.2486722426967902,0.027560509355512,0.5277326182900185,0.4447068723544694,-0.0475847797412566,0.8117292041067685,0.5820922503668711,7331.278414772815,True,body,high
-0.0122999598339886,0.0026034688223228,-0.0037026858319981,0.0004978571118661,0.0002159664867594,0.0788977398413137,0.0788977734696333,0.0788977734696333,False,0.9895686359742764,7.172729136686572e-05,7.892049225369764e-05,0.0001686437256309,2.3511793407673687,0.5320282924347255,0.04265323752733,0.4253184700379444,0.2500285215222254,0.3192059522868207,0.9141079249465426,24473.420273552576,True,body,high
-0.0117805878228684,0.0024634731961832,-0.0032971773035484,0.0004245320358924,0.0003930640699267,0.4355880936334512,0.4355880936334512,0.4355880936334512,False,0.2230246386011161,2.4117964699334986e-05,3.14410601130372e-05,5.9970359166311225e-05,2.48654311895418,0.47572333149041,0.1221119152112068,0.4021647532983832,-0.6216067757943406,0.6993338973619515,0.3528981670214608,10359.064000790831,True,body,high
-0.0122215645795833,0.0025154041112446,-0.0032394022196544,0.0006168034073972,0.0002709525396326,0.1064929372281618,0.1064930044848013,0.1064929708564815,False,0.2128070958265971,0.0001011654410069,0.0001024053508245,0.0001507446195087,1.4900801895232731,0.3206699439210525,0.0082252343176879,0.6711048217612595,0.7092744592080727,0.1807784514613263,0.6813581238983952,7268.941186650017,True,body,high
-0.012370708769212,0.0025939516162748,-0.0038182318438886,0.0005699779465978,0.0003515526120722,0.1724342385575734,0.1724342385575734,0.1724342385575734,False,0.7748161081538648,0.0001327865848435,5.773076601844365e-05,0.0001070093002745,2.3001008647825265,0.1941256686390617,0.3711107888957909,0.4347635424651473,-0.6212083786119831,0.7811445821059151,0.0625563121423118,16602.530756585915,True,body,high
-0.0111115694626406,0.0025935987787076,-0.004517761712991,0.0011018949840627,0.0007036560140998,0.354745482732844,0.3547455499894834,0.354745482732844,False,0.0734120974740688,5.219505801679353e-05,2.3200081527404068e-05,2.6437952990632268e-05,2.2497790775062763,0.4934778502952143,0.0620340619639972,0.4444880877407885,0.4436639845375481,-0.8916191120801646,-0.0904302371867099,7139.835208767913,True,wing_L,high
-0.0112400012462528,0.0024915887014464,-0.0026639818263264,0.0012128558257561,0.0012124907685484,0.3576808987606214,0.3576808987606214,0.3576808987606214,False,0.1534876878767308,5.378031138101537e-05,2.243284939269558e-05,3.096025429410853e-05,2.3973910063572625,0.4243199137549507,0.1585599763638251,0.4171201098812241,-0.0353884676701611,0.875826467848252,-0.4813269726209125,3544.5184048880005,True,body,high
-0.0116061870166418,0.002278304499257,-0.0035103012147597,0.0003375307825074,0.0003016903238935,0.4097671221911389,0.4097671221911389,0.4097671221911389,False,0.3689277809567824,4.2314663905997264e-05,2.017030989978984e-05,1.7828012812333256e-05,2.373493016379502,0.5233257684712201,0.0553542642489147,0.4213199672798651,-0.5929731539075653,0.6637076904942729,-0.4559330436847868,4708.999056863953,True,body,high
-0.011293525138009,0.0029444177703807,-0.0041717540293298,0.0008930787708654,0.0007988830964177,0.3210740515136319,0.3210740515136319,0.3210740515136319,False,0.5220809957723851,1.7562029543428426e-05,1.6514686137141795e-05,3.939739389921604e-05,2.38559749619526,0.5542337244855708,0.0265840783521336,0.4191821971622955,-0.1364038486271746,0.9619268809583154,0.2368346802508069,5559.714051509415,True,body,high
-0.0116217871817053,0.0025687122934651,-0.0033937746261101,0.0004199983482063,0.00041818046717,0.14513527303908,0.1451352394107604,0.1451352394107604,False,0.2153380327869255,0.0001011500537954,9.414519725005808e-05,4.377323279882225e-05,2.310774126743076,0.0692521287188773,0.4979924632874165,0.4327554079937062,0.1370143202745554,-0.7109770894834223,-0.6897381055657161,7385.235290810418,True,body,high
-0.0121216963065438,0.0025688327110886,-0.0036137246818421,0.0003375063697927,5.3410830103964006e-05,0.1399486764047325,0.1399486764047325,0.1399486764047325,False,0.0448651564095464,7.389604625135042e-05,3.062022424664433e-05,7.375636048342931e-05,2.413308460974079,0.0018903009701761,0.5837407875661099,0.4143689114637139,0.8447568325954371,-0.1967583111010715,0.4976666161156265,12960.518189049644,True,body,high
-0.0118803415759235,0.0024236418760809,-0.0029916434679271,0.0007232002547465,0.0006291703406105,0.1308136778678827,0.1308136778678827,0.1308136778678827,False,0.1532938532805011,0.0001187333328247,0.0001172285163084,6.29485711695785e-05,1.886195836040416,0.0126739179342295,0.4571584393997558,0.5301676426660147,0.2598503493515388,0.9565578110764382,-0.1321928515863701,5097.635831487146,True,body,high
-0.0119661893175696,0.0028416491805712,-0.0040013662579751,0.0005344822415497,0.0005104401532825,0.4808338586484194,0.4808338586484194,0.4808338586484194,False,0.5109782509491997,1.883184034843656e-05,3.741613671037612e-05,2.098883071785728e-05,1.98685502946516,0.4390433496562266,0.0576486660319088,0.5033079843118645,-0.3539238251229002,0.7723515095147384,-0.5274571752859936,8784.150452911017,True,body,high
-0.0117234260406279,0.0024333792915279,-0.0031566650779943,0.0005700020375197,0.0005456655150933,0.127920768036223,0.1279207344079033,0.127920768036223,False,0.4013284851026404,7.051660551952204e-05,8.211121997526865e-05,0.0001392759157152,1.975079694905087,0.4104420742553136,0.083249242313026,0.5063086834316604,0.7504156248584548,0.2961317201105711,0.5909165713640542,7512.214832679562,True,body,high
-0.0117881634567475,0.0025892015257162,-0.003138794889693,0.0006049416821189,0.0005301840990175,0.2055251777218938,0.2055251777218938,0.2055251777218938,False,0.0116884257041261,5.8612553150562166e-05,8.263007251389323e-05,4.4031855187683634e-05,1.876597571501055,0.2906631766454376,0.1764575235054643,0.5328792998490981,-0.8638264056026609,-0.1184531167408283,0.4896660087426643,5354.878926292499,True,body,high
-0.0122259168636787,0.0024030204495401,-0.0036107990596731,0.0003975770970496,0.0001994070187032,0.1793684317107838,0.179368398082464,0.1793684317107838,False,0.1624655998152294,0.000118905288193,5.227770356433071e-05,9.8574301067775e-05,2.274493332452754,0.1709847176202517,0.3893569260628158,0.4396583563169324,-0.061216242392426,0.7509008482722149,0.6575716597690474,9522.596780891225,True,body,high
-0.0116236709717479,0.0024272721919202,-0.003073004459956,0.0006770725692828,0.0006661653038124,0.1101660913338105,0.1101661249621302,0.1101661249621302,False,0.2551679408929628,0.000112698863647,9.619730043293942e-05,0.0001965503066042,2.043199816623816,0.4266156812770734,0.0839559271070736,0.489428391615853,0.3788508274974569,-0.9244204534505356,0.0438049739961011,8200.884623653832,True,body,high
-0.0127313393953667,0.0024771240931639,-0.0034249215301403,0.0009376165903072,0.0003857708938827,0.1508324484516352,0.1508324484516352,0.1508324484516352,False,0.5049100304216585,7.529970921599465e-05,6.946639494567523e-05,8.069616835093835e-05,1.161657639122415,0.0668737964295296,0.0722873760864456,0.8608388274840247,0.3640107571870366,-0.9313018294452124,0.0131556498935615,4194.945445417884,True,body,high
-0.0122966444389352,0.0026303359971542,-0.0036386979074546,0.0005113939676722,0.0001590178336373,0.063764155262318,0.063764155262318,0.063764155262318,False,0.9898006597329136,9.602864520469876e-05,0.0001085394880967,0.0002810277157981,2.9264988087572203,0.6137765707964771,0.0445181816197508,0.3417052475837721,0.1250823117804325,0.3167372893996691,0.9402297085198984,21184.82971915538,True,body,high
-0.0118678388257734,0.0023821488454482,-0.0037301308923405,4.058327426905822e-05,4.05574582222494e-05,0.115623799481687,0.115623799481687,0.115623799481687,False,0.0742999026377566,0.0001096486512457,0.000145435100563,4.931112825427815e-05,2.9493363001767894,0.2460647338827333,0.4148759326868749,0.3390593334303917,-0.6723668234585981,0.7298906752501533,0.1232171128336891,5203.4189887976245,True,body,high
-0.0120687916484802,0.002544432479372,-0.0035361401698987,0.0003184556499984,4.285737966031339e-05,0.173426038590879,0.173426038590879,0.173426038590879,False,0.4984040514749138,3.611975575065067e-05,4.402765618297134e-05,3.016894120649336e-05,1.4593702802369186,0.1796121147002874,0.1351608298072182,0.6852270554924943,-0.5577000040241357,0.8248143753106343,-0.0930158684978399,14015.62563940443,True,body,high
-0.0118564090098459,0.0024052580724772,-0.0033192254398603,0.000394722950563,0.0003488628203687,0.1193577199610576,0.1193577199610576,0.1193577535893773,False,0.5261117346785902,0.0001090711781387,0.00011354773536,4.564806822203736e-05,2.487459815556249,0.0394244518141355,0.5585590035381356,0.4020165446477288,-0.062343807409343,0.8333310545075399,0.54924730611179,9590.701053705336,True,body,high
-0.0121210649593012,0.0024314710486836,-0.0035487731349175,0.0003250095692007,0.0001208785062796,0.0804974726383969,0.0804975062667167,0.0804975062667167,False,0.1344023030679746,7.285697081253455e-05,7.325479420187412e-05,0.0001647906796352,2.2618381988362004,0.5554676128285784,0.0024141134087196,0.442118273762702,0.1693225151427675,0.2592054784785693,0.9508640311802856,12931.733258347083,True,body,high
-0.0112868750417225,0.0013070663298539,-0.0041258150954142,0.0013005785933117,0.0006978986398226,0.3186996903719519,0.3186996903719519,0.3186996903719519,False,0.194037247811511,4.395591513910927e-05,5.799558697496776e-05,0.0001001512116624,2.2784467425025583,0.4209197670972541,0.1401847426787178,0.438895490224028,0.7551209063442739,-0.5835448659625219,-0.2987771848896508,7000.422061669979,True,wing_R,high
-0.0125395805305969,0.0030758194895834,-0.0038321024222709,0.000972535434174,0.0005744467089799,0.2214337101145235,0.2214337101145235,0.2214337101145235,False,0.0504538612873533,6.863175220061366e-05,2.900953512319181e-05,2.641884829358184e-05,2.597832859250226,0.5773161227416189,0.0377476422580219,0.3849362350003592,-0.6201675131873741,0.5385857924768217,0.5703661979194613,3193.632729526148,True,body,high
-0.01191758315758,0.0019798503240553,-0.0034119245206972,0.0005297858493005,0.0005297500823606,0.397162084599709,0.397162084599709,0.397162084599709,False,0.1487354097999312,8.522905138077077e-05,3.822501438370159e-05,3.719931633159388e-05,2.2911456388348883,0.551502524498051,0.012034605988107,0.4364628695138419,0.7035210633361889,-0.6506751483182509,-0.285797069270034,3042.368770645694,False,body,high
-0.0115115777164344,0.0026953200277768,-0.0041748359146112,0.0006355799890256,0.0005380728797781,0.4696145369221071,0.4696144780725476,0.4696144780725476,False,0.131769801332339,2.1028540956248867e-05,4.805106015945529e-05,1.9305617262746537e-05,2.4889678224470946,0.5623709261259461,0.035856101567476,0.4017729723065779,0.9224665299280432,0.3827503099045818,-0.0505737227269407,10850.26862716818,True,body,high
-0.0125197471442863,0.002670309243257,-0.0037975230329651,0.0007313880399756,0.0004067420828455,0.0768939627828746,0.0768939627828746,0.0768939627828746,False,0.4343107272246344,0.0001225669559441,0.0001273491115318,4.565943185109049e-05,2.7891085449150737,0.0375515426070366,0.60391095915786,0.3585374982351033,-0.1176439748852203,0.9037040588620976,0.4116781135418503,13337.144968902558,True,body,high
-0.0116260926490457,0.0024229378958133,-0.0034256737749208,0.0003601735603086,0.0003584450803646,0.4725750691011704,0.4725750691011704,0.4725750691011704,False,0.1289971019225691,1.5525626985847943e-05,4.178424857815417e-05,1.7976752302516776e-05,2.6913082876615366,0.5697720333801704,0.0586614669421228,0.3715664996777068,0.5887730549313472,-0.0582785595388674,0.8061947030865954,6219.897207817756,True,body,high
-0.0112872035203258,0.0028545735400349,-0.0036416541897328,0.0007153410370143,0.0006843145355482,0.3759512909670777,0.3759512909670777,0.3759513245953975,False,0.182157755200697,1.570860820199638e-05,1.7720409407788266e-05,4.65461761469612e-05,2.963099948030133,0.6192939812748688,0.0432216214590857,0.3374843972660454,-0.5814319154333101,0.1833023528030022,-0.7926772200413201,3175.931662871168,False,body,high
-0.0123517838301902,0.0025864236095196,-0.0035537860461747,0.0005631288439863,0.0001307564711018,0.0611962967690074,0.0611963303973271,0.0611963303973271,False,0.2407106864511657,9.955371333469164e-05,0.0001135594310187,0.0002255308247836,2.2654185085533283,0.496479334353975,0.0621011238596425,0.4414195417863824,0.1278792597566308,0.3335770929887625,0.9340092172763944,12536.77557887144,True,body,high
-0.0118218898801099,0.0028629397635279,-0.00393336142554,0.0005049889826651,0.0004978068481153,0.1487664590017265,0.1487664590017265,0.1487664253734067,False,0.1188299688782995,0.0001374721942971,5.602692992532257e-05,5.244458779659692e-05,2.621284675366223,0.5924490024198504,0.0260586669692865,0.381492330610863,-0.4171589159909996,-0.1833398178709718,-0.8901488358652463,7104.6190463257735,True,body,high
-0.0110934798083003,0.0010615214494555,-0.0039234673296918,0.0015553227508947,0.0009030694968254,0.3218317143709333,0.3218316471142939,0.3218316471142939,False,0.2095063016066688,4.244019051797391e-05,5.35254471755056e-05,0.0001054144443819,2.483835324378625,0.4922380183346592,0.1051588017423048,0.402603179923036,0.6778152675951526,-0.6199890247764819,-0.3951962451385622,7111.723763006135,True,wing_R,high
-0.0123957034475986,0.0027538454107773,-0.0032406175069672,0.0008059701755122,0.0001390748706591,0.1979545349897888,0.1979546022464283,0.1979545349897888,False,0.0338036443721564,6.144083674070474e-05,2.244444773869228e-05,2.5168396214537257e-05,2.737462621313961,0.5903637132945634,0.0443344951069059,0.3653017915985307,-0.943880846946916,-0.0785746614613649,-0.3208036305015964,3977.316859568783,True,body,high
-0.0114758474875367,0.0014964427672402,-0.0036245967452366,0.0009869796953837,0.0007472487386001,0.398012107637103,0.398012107637103,0.398012107637103,False,0.1733346967699958,8.220320430160741e-05,3.968803025751084e-05,3.637434715503348e-05,2.259922465446425,0.5171960680280346,0.0403108751128398,0.4424930568591255,0.7013571085356606,-0.6428184905329991,-0.308030184454988,9747.64146899086,True,wing_R,high
-0.0124990842919543,0.0022015795701147,-0.0030971596495499,0.0009245752942612,0.000606532143296,0.3421097424855158,0.3421097761138355,0.3421097761138355,False,0.1192880585305615,2.209808042350714e-05,1.993201089264236e-05,4.843393364876146e-05,2.429957213531336,0.5437479725731047,0.0447221476284152,0.41152987979848,0.0204119028327241,0.9806923695275592,0.1944886386737502,2658.948573831519,True,body,high
-0.0127977641969492,0.0028525435071077,-0.0030505357549042,0.0012451473576195,0.0001497606404548,0.1681633074407005,0.1681633074407005,0.1681633074407005,False,0.1449419919116975,9.04984101874454e-05,0.0001025931302377,3.958328787607412e-05,2.5918294245519005,0.117890155239902,0.496281984898954,0.3858278598611439,0.1895689510883693,-0.6974080782487697,-0.6911480197299371,3531.61267048648,True,body,high
-0.0115963740444822,0.0028165700405979,-0.0029428359605387,0.0009060045082939,0.0008449495198147,0.0717306369457687,0.0717306369457687,0.0717306369457687,False,0.1125066993940562,0.0001516272279258,0.0001482211182076,6.684602998741961e-05,2.2683056563632014,0.0224637076391067,0.5366785987803417,0.4408576935805515,0.2774650925829269,0.925463987038932,0.2579331911405574,3036.836251172935,False,body,high
-0.0124422203778579,0.0029643885601345,-0.0040859053004823,0.0008987367353977,0.0007127612381614,0.1956357278322752,0.1956357614605949,0.1956357614605949,False,0.0901035290887282,4.772579991359142e-05,3.582889588657439e-05,9.189489075006224e-05,2.5648261961791743,0.4806479498039003,0.1294620835817139,0.3898899666143857,0.1450916872974612,-0.5111282457068993,-0.8471695926541294,3535.1327837585154,True,body,high
-0.0124075886514772,0.0027397077692672,-0.0030154093427986,0.0009576645357303,0.0003358609178112,0.193363563154204,0.193363563154204,0.193363563154204,False,0.0691058118024267,6.265049769080693e-05,8.265489892877061e-05,4.68532082728128e-05,1.7641246346993962,0.2420231770557585,0.1911234497014839,0.5668533732427574,-0.7474513398887441,-0.1431842098362716,0.648702379024529,3456.341975250951,False,body,high
-0.012266348809889,0.002791127671894,-0.0032563066801128,0.0007318339614277,0.0002073970366387,0.0947355350634263,0.0947355350634263,0.0947355350634263,False,0.1245784943770366,0.0001467494087189,0.000111348125225,0.0001886185711654,1.6939537220254908,0.2219779430404793,0.1876871576068499,0.5903348993526707,0.3540070320538832,-0.933141434821286,0.0626584701063861,4461.921063050168,True,body,high
-0.0122052741888728,0.0025458762619955,-0.0033417371348245,0.0005377544147819,0.0001727069816153,0.0823704019048314,0.0823704019048314,0.0823704019048314,False,0.1046506628857816,9.791792462630382e-05,0.0001026049696132,0.0002220770707319,2.267992010446912,0.5379758510185783,0.0211054881599718,0.4409186608214499,0.1104143472900262,0.3056467225407674,0.9457212871203676,8893.582153990832,True,body,high
-0.012193360179764,0.0027927222806768,-0.0032244221792637,0.0007143917974358,0.000274677791651,0.0896004906431994,0.0896004906431994,0.0896004570148797,False,0.1300733745446857,0.0001140594608439,6.730840200189649e-05,6.069104453861662e-05,1.879345819651472,0.4098832178946052,0.0580167345550977,0.532100047550297,-0.3669418205281821,-0.1064594986846124,-0.9241320660421242,4409.77464359154,True,body,high
-0.0123753966143405,0.0025790108156865,-0.0036899947238426,0.0005605073241386,0.0002480294604372,0.1999628182430695,0.1999628518713892,0.1999628182430695,False,0.0168095799569759,2.4762652519073216e-05,2.0938210059142666e-05,5.674176938783741e-05,2.709962753624259,0.5635904063932647,0.0674008318949306,0.3690087617118046,-0.1453909196839289,0.9871648553175036,0.0660834994490564,22097.92356281822,True,body,high
-0.0115617537382135,0.0015484775092065,-0.0041922351932206,0.0010234634449697,0.0006302670995663,0.466442705399665,0.466442705399665,0.466442705399665,False,0.0243933294924187,3.0723567930235084e-05,8.425554588105573e-05,4.959017213931734e-05,2.742375041609012,0.4114313589597508,0.2239212150582514,0.3646474259819977,-0.8085406362581375,0.5229214210339171,0.2698429671923186,10637.338936349495,True,body,high
-0.0115297125584688,0.0014587736156222,-0.0037906011048869,0.0010028580441333,0.0007253099113522,0.383301348736023,0.3833013823643428,0.3833013823643428,False,0.015416487069068,2.4479854593413763e-05,3.0630826306546884e-05,6.473356159243697e-05,2.6443605432956026,0.5268169160937133,0.0950198252934032,0.3781632586128834,-0.680178235399155,0.6384127227634079,0.360259300370031,7014.723418691535,True,body,high
-0.0115423128107328,0.0029181221059708,-0.0038201312064471,0.0006005206271123,0.0005975218805102,0.488868266385036,0.488868266385036,0.488868266385036,False,0.0129276631792524,1.83565385036224e-05,5.250914692283673e-05,3.43700969997312e-05,2.8605146287506664,0.3454455268481363,0.3049670283092022,0.3495874448426615,-0.4499409508491467,-0.8692060678229611,0.205021833980461,4343.915140708486,True,body,high
-0.0115521836590773,0.0026163468057226,-0.0028493594785199,0.000934932555358,0.0009018433695112,0.2729607870660874,0.2729607870660874,0.2729607870660874,False,0.0082807599721445,3.4479683894025794e-05,7.269366338486473e-05,7.74380342442374e-05,2.2459032537028243,0.0612666747764935,0.4934781708212415,0.4452551544022649,0.3587755972107433,0.9331045289519592,0.0244132934160322,4530.90133700885,True,body,high
-0.0116542986437071,0.0021254684281409,-0.0030263648796597,0.0007666801146064,0.000765916568617,0.3988844178433872,0.3988844178433872,0.3988844178433872,False,0.0692245878771975,1.2767768737119418e-05,3.474649930272475e-05,1.391063321030919e-05,2.72142298455854,0.5996536776521154,0.0328914997517505,0.367454822596134,0.6571166173120251,-0.0199003956343007,0.7535261943064752,3866.374173426474,True,body,high
-0.011390672922379,0.0023614140217788,-0.0027626013480698,0.0010537482396375,0.0010526828583962,0.2875717707425779,0.2875717875567378,0.2875717707425779,False,0.0792048466497634,4.208980340792391e-05,4.582607415762969e-05,0.00010324352279,2.4529343078526447,0.5561360856427752,0.0361889118923511,0.4076750024648736,0.1665967626002271,-0.1602930066366463,-0.9729088707142656,4836.320761210487,True,body,high
-0.0118497152055269,0.0027804059075981,-0.0039173285481275,0.000423927942348,0.0004167259395974,0.5102261902217231,0.5102261902217231,0.5102261303212786,False,0.0120441867782481,8.639875114516711e-05,4.561673493971224e-05,3.067411959658471e-05,2.816666045560664,0.4720208992018063,0.1729494367114283,0.3550296640867653,0.2924897730045059,0.9098642775891224,-0.2942732217769699,7226.131758021676,True,body,high
-0.0118128944578093,0.0023750258237921,-0.0033749275077764,0.0003416434022539,0.0003225141045906,0.1814979114283113,0.1814979114283113,0.1814979114283113,False,0.0837438261690591,8.181294216214913e-05,2.9489336552803487e-05,3.39359333707544e-05,2.774322915527625,0.5852009171911323,0.0543507750783241,0.3604483077305435,0.7632157195549403,-0.507257350286991,-0.4002396107384365,8064.518957566059,True,body,high
-0.0112163260618911,0.002350273157488,-0.0032324177551387,0.0007914424326009,0.0007314422553186,0.388941885651101,0.388941885651101,0.388941885651101,False,0.1082739131606115,4.573735534729612e-05,1.9802924796602176e-05,2.131823849214261e-05,2.3096262707185464,0.5338987501514362,0.0331307677069268,0.4329704821416369,-0.1478256291854561,0.7738846909720221,0.615832825071108,4367.729560614402,True,body,high
-0.0124220805789482,0.0027232730936758,-0.0038364377828236,0.00067128558438,0.0004025795378353,0.2103196345200641,0.2103196345200641,0.2103196345200641,False,0.0355296559722992,2.487085833922048e-05,7.185162152540501e-05,2.5588522764407093e-05,2.88898841147342,0.6438699333269798,0.0099881451517815,0.3461419215212385,0.9423901193667694,-0.3277458469368909,0.0669591124157576,11398.861969019465,True,body,high
-0.0119865613319011,0.001952690252098,-0.0037163831464801,0.0004783929687678,0.0004704955423657,0.2619320265187407,0.2619320601470604,0.2619320265187407,False,0.026778339571324,2.177817043944153e-05,5.224446025105913e-05,3.326413197875774e-05,2.398937063897773,0.3632983895534954,0.2198503244960476,0.4168512859504569,0.0668187436711822,0.9372457123495994,0.3422071451277677,2956.500575115468,False,body,high
-0.0109580125834336,0.0027408605809204,-0.0033151265424752,0.0010249233262624,0.0009553716306542,0.3322795120669123,0.3322794784385926,0.3322794784385926,False,0.0102771688759771,8.14167679254185e-05,3.473334646571505e-05,3.0251310721553568e-05,2.6913467874107804,0.5733882914938063,0.0550505240918828,0.3715611844143108,0.2767841630852029,-0.8928442111733452,-0.3552741781208859,3518.12899412786,True,body,high
-0.0106089879961036,0.0023955810825548,-0.0032713957733782,0.0013099226950672,0.0010556103548569,0.2866147592060158,0.2866147592060158,0.2866147255776962,False,0.02965613306605,3.0930801365143335e-05,6.37668026291606e-05,2.6849731932923704e-05,2.3749511834406216,0.5149388068738033,0.0639999069100785,0.4210612862161181,-0.5300902346160985,0.8464694681209346,0.0499377883342053,1790.916262626479,False,body,high
-0.0119112485988287,0.0022367301092425,-0.0032093911600297,0.0005372798219698,0.0004975052927075,0.3740567891335472,0.3740567639123074,0.3740567891335472,False,0.0385617725193885,1.599542778593325e-05,1.7280623131926155e-05,4.492403441084542e-05,2.808554732768864,0.615336793354554,0.0286081907568532,0.3560550158885926,0.2119066809407997,-0.9536091313419104,-0.2138344761585015,5267.118675157011,True,body,high
-0.0116230699835039,0.0016190764726484,-0.0037454834512473,0.0008199935965959,0.0006260390125187,0.3292649181603699,0.3292648845320501,0.3292649181603699,False,0.0490621339317187,4.101919356974177e-05,5.302039827274494e-05,9.201362897271116e-05,2.243184737804937,0.4237766854248362,0.1304285553889241,0.4457947591862397,0.6721281328735987,-0.6315885910903843,-0.3864448532511633,5626.897332567527,True,body,high
-0.0108852544715764,0.0025360481943596,-0.0039889378739396,0.0010035956226252,0.0005842808481681,0.310951422855121,0.310951422855121,0.310951422855121,False,0.0066287489095174,3.273174613071078e-05,2.568722803244733e-05,5.298557098784015e-05,2.0627204664088463,0.3822517051251083,0.1329516313012861,0.4847966635736055,-0.572792088343077,-0.8190911301519603,-0.0316060759658773,2033.5756964025168,False,body,high
-0.012296707173296,0.0020082018377588,-0.0039447524164406,0.0006485510426384,0.0006436736634575,0.44005894931456,0.44005894931456,0.44005894931456,False,0.1367439318624988,1.0466175081487503e-05,2.438020793085015e-05,1.030320458759519e-05,2.36627427161869,0.5707101797009758,0.0066845407698962,0.4226052795291279,0.4507336586270845,-0.2646314475551532,0.8525311524780235,2683.045725822366,False,body,high
-0.0122611258003599,0.0026040793882656,-0.0038701421709164,0.0004882588242463,0.0003462933219478,0.1419427685070942,0.1419427685070942,0.1419427685070942,False,0.0558636813231529,0.0001105248674121,0.0001152473967047,0.0001883642116547,1.7042699626349838,0.3881672336143961,0.0250712661982198,0.586761500187384,0.7587674001991818,0.1419478558706564,0.6357065664350953,11096.04152070176,True,body,high
-0.0109189124976341,0.0029852136464771,-0.004740168740138,0.0014960056359226,0.001174314697431,0.3569698951969223,0.3569698951969223,0.3569699624535617,False,0.0039965219369467,9.681277824573415e-05,3.909128558911838e-05,9.893340525017772e-05,2.530830177601456,0.0214348934930626,0.5834378439785088,0.3951272625284285,0.2455793565906502,0.9367479569884644,-0.2493873386811374,2858.702093801931,False,wing_L,high
-0.0104002579921526,0.0021823800236375,-0.0038377382001009,0.0014645808539449,0.0007062898971543,0.4286213860986181,0.4286213860986181,0.4286213272490586,False,0.0067509692098462,1.6840184292801192e-05,2.161326675600805e-05,4.919051130140595e-05,2.921019773069456,0.5606212217722911,0.0970325848812723,0.3423461933464365,-0.1083869396544778,0.9883741016892776,-0.1066250740785215,1180.3287560008946,False,body,high
-0.0115280696752114,0.0015789078648176,-0.0042776819055108,0.0010512586218912,0.0006083221095304,0.5314092625591756,0.5314092625591756,0.5314092625591756,False,0.0164644067119794,2.2280468998055263e-05,5.138726982203449e-05,1.9485258170508176e-05,2.63723833537969,0.5664204563656043,0.0543950055573593,0.3791845380770363,-0.6136925723993681,-0.657947938717168,-0.4364469458246625,10172.846257727604,True,wing_R,high
