x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122876755261912,0.0021532719199188,-0.0037888117826976,0.0004449850532675,0.0003871584674656,0.326925849940229,0.326925849940229,0.326925849940229,False,0.1341120209052929,4.99411866952775e-05,3.4193192732671615e-05,6.119178868236691e-05,1.7895897923535558,0.1838580343759651,0.2573546925446198,0.558787273079415,0.3892895544720771,0.5977795403272579,-0.7007947373839676,5878.999144836145,True,wing_L,high
-0.0128680007439619,0.0027334640467441,-0.003512991787337,0.0006110804499545,0.0003184603256421,0.1852527823508634,0.1852527823508634,0.1852527823508634,False,0.1007532233158332,5.812859123698265e-05,5.757999872225075e-05,4.152104446373101e-05,1.399979022390886,0.0094375676935873,0.2762660149985312,0.7142964173078814,-0.5479123331670124,-0.4138711982268419,-0.7269819161724442,17166.506954541594,True,body,high
-0.0126654552688121,0.0026603010287549,-0.0032097193329632,0.0005363483464115,5.39559499619872e-05,0.1163263287088183,0.1163263287088183,0.1163263287088183,False,0.175140637425497,8.339100132949488e-05,0.0001117806247446,0.0002381000283914,2.855224479804938,0.530530821437207,0.1192340194455255,0.3502351591172675,-0.0379372149026409,0.815685302108141,0.5772506003896243,25608.874180489667,True,body,high
-0.0126892215343186,0.002638334490324,-0.0032371029615139,0.0005311795839551,3.088376709129099e-05,0.1071260576034049,0.1071260576034049,0.1071260576034049,False,0.0923990989196553,0.0001169292249439,6.473498150691679e-05,0.0001849467214663,2.8569826878939586,0.367768057649899,0.2822123205171259,0.3500196218329751,-0.1160265964314053,0.0823900662487142,-0.9898230679793618,28895.658047480807,True,body,high
-0.0127523564460654,0.0027734963161792,-0.0034551747407343,0.0005296715115546,0.0002299444177854,0.1567272574991456,0.1567272574991456,0.1567272574991456,False,0.9565307738124048,4.671422819399777e-05,4.649777195965064e-05,5.176571425459125e-05,1.1132945101006555,0.0975836252495145,0.0041814594363089,0.8982349153141765,-0.7895139019512935,0.1578281414343501,-0.5930919628497947,16785.96569869449,True,body,high
-0.0119001800606984,0.0025671727853159,-0.0026237959133675,0.0010284735391694,0.0009890187617561,0.135440968288758,0.135440968288758,0.135440968288758,False,0.1166920141766274,6.306249563359665e-05,0.000159654661868,0.0001292522798067,2.531689560712231,0.1904258961531404,0.4145809674377203,0.3949931364091392,-0.3441078441557057,0.8609338883735801,0.3746767025589669,8106.183339240046,True,body,high
-0.0122285692468942,0.0026378809031172,-0.0030180096770082,0.0005683376953762,0.0004759140468212,0.0800799097925164,0.0800799097925164,0.0800799097925164,False,0.9593149846649583,0.0001050900783717,0.0001218745984278,0.000245928640085,2.340169917991923,0.5044310480238643,0.0682495542214246,0.427319397754711,-0.0951436742907867,0.7700363638773058,0.6308658173883464,8912.150981826737,True,body,high
-0.0122219032319021,0.0023525838709972,-0.0028031267600603,0.0007981209017293,0.0007065623939074,0.1662958259620596,0.1662958259620596,0.1662958259620596,False,0.6106450626871345,8.763906427034417e-05,3.760759930510429e-05,7.890867662017803e-05,2.330355191229911,0.099617536116487,0.4712633305585104,0.4291191333250026,-0.112145550431739,0.6958523490932635,0.7093749951751536,5671.514266323069,True,body,high
-0.0128049714589471,0.0026918452677562,-0.0035700752544528,0.0005354370383977,0.0003197319911134,0.0915689915942591,0.0915689915942591,0.0915689579659394,False,0.9270014202327742,7.994252127577544e-05,5.792350899413332e-05,0.0001676585480623,2.89448189472364,0.5231825504892768,0.1313324762507754,0.3454849732599478,-0.6887923121654124,0.4187504497128951,-0.5917881475385199,16864.591894460355,True,body,high
-0.012752516436501,0.0026705358816441,-0.0033989498698604,0.0005104742118968,0.0001496037935388,0.1158737924104359,0.1158737924104359,0.1158737924104359,False,0.271637125994402,6.482888840912851e-05,5.373099408374614e-05,0.0001492797399879,2.778279883586456,0.5657221240179625,0.0743429371345124,0.359934938847525,-0.4772703344298133,0.4950989274104834,-0.7260096968706705,20076.786398279808,True,body,high
-0.0127926654867573,0.002677648214361,-0.0032180708195181,0.000630528321035,3.2643429373226656e-05,0.129040490197718,0.129040490197718,0.129040490197718,False,0.3790853433750994,6.426539963593336e-05,5.80650965770912e-05,0.0001466967265725,2.526418368696636,0.561916607565411,0.0422661309744874,0.3958172614601017,-0.5507836152428905,0.5095522258786161,-0.6610551703769657,16870.689761881466,True,body,high
-0.0125811091802065,0.00258052838894,-0.0032105053904277,0.0004676461611979,0.0001246476335732,0.0900398782685739,0.0900398782685739,0.0900398782685739,False,0.6276326330054529,7.719927462727321e-05,7.900513484892508e-05,0.0001732027900426,2.243580537238517,0.5438576085901603,0.0104262767430412,0.4457161146667984,-0.0182714368919658,0.8044418873296261,0.593750288002837,16505.626537546337,True,body,high
-0.0128400584523236,0.0027200425977731,-0.0035316281278426,0.0005788299074737,0.0003145582507878,0.0823319983637188,0.0823319983637188,0.0823319983637188,False,0.9576653957148192,6.735893872607184e-05,7.403620838647814e-05,0.0001553121790158,2.305739697702567,0.5233071298359833,0.042992569563564,0.4337003006004526,-0.2941485912418409,0.7955869550900566,0.529639503021605,20425.03174459575,True,body,high
-0.0125420576538911,0.0020513566897363,-0.0036033216564544,0.0005534521538303,0.0005497210613612,0.2055569901123426,0.2055569901123426,0.2055569901123426,False,0.2279942887662117,8.10909241480523e-05,3.574139334495789e-05,7.885669380395017e-05,2.2688238078858207,0.0275521628045941,0.531690826217176,0.4407570109782299,0.9902080308877032,-0.1001744055887225,0.0972272802789593,5584.75219616184,True,wing_L,high
-0.0125715622547873,0.0029069612461898,-0.0028460352803525,0.0008616862559367,0.0004459115285867,0.1101852258477273,0.1101852258477273,0.1101852258477273,False,0.1790199158043002,4.969536832364491e-05,0.0001167969903111,8.878932480648801e-05,2.3502590734503648,0.2397978358005129,0.3347171564841795,0.4254850077153075,-0.996803129363896,-0.0782346434789736,-0.0162130148356735,3695.612182610733,False,body,high
-0.011860660680945,0.0029291522484957,-0.0038411187799457,0.000635831279409,0.0004923270648151,0.3993947275950371,0.3993947275950371,0.3993947275950371,False,0.1221921929575888,3.844550322618317e-05,9.541023595760084e-05,0.0001037212729945,2.6978778866367,0.0801285676215736,0.5492097338066476,0.3706616985717787,-0.2042571917290347,0.2975183834848351,0.9326102139240912,7001.256524685744,True,body,high
-0.0117503091723221,0.0028486667673998,-0.0037893451014431,0.0006563985281872,0.0004545759774046,0.3859830559057232,0.3859830559057232,0.3859830559057232,False,0.2549351010238242,6.826033702594737e-05,3.297330404091141e-05,7.495415814260136e-05,2.2731770540678147,0.0893055339760992,0.4707815264618391,0.4399129395620617,-0.2638459995426466,0.5338213930434292,0.803380363747157,10905.203146702645,True,body,high
-0.0122342162415987,0.002482095050386,-0.0032970392428082,0.0002902074520186,0.0002680617086193,0.2766455429420372,0.2766455429420372,0.2766455429420372,False,0.6754008845262737,6.148174935072232e-05,4.34979146549355e-05,2.7432613591399987e-05,2.241191826140714,0.2925068802645502,0.2613019511187147,0.4461911686167351,-0.6288027455779701,-0.2000200465446158,0.7513980889873864,7918.183434938283,True,body,high
-0.0133028192085179,0.002963180080782,-0.0028303725698273,0.0013249104841136,0.000133300169291,0.2649858646743886,0.2649858646743886,0.2649858983027083,False,0.1232624732969181,7.402237081941583e-05,5.510342261647457e-05,4.220725595693811e-05,1.7537830674170585,0.2555841969598045,0.1742198543059071,0.5701959487342884,-0.210063940750206,-0.6866355220024373,-0.6959919544943995,3669.815480335545,True,body,high
-0.0128127356132509,0.0026496740439342,-0.0030998644802271,0.000713978941228,7.36562734493472e-05,0.1051230539963192,0.1051230539963192,0.1051230539963192,False,0.6444197429537774,8.297966721602857e-05,9.78212288472174e-05,4.00731885984191e-05,2.441064269367286,0.1517212756994619,0.4386213414331891,0.409657382867349,-0.0761751141983925,-0.86334975277945,-0.4988231714270341,7748.078865222062,True,body,high
-0.0129627594009429,0.0028145479513942,-0.0033780651800221,0.0007511089970113,0.0002878117297908,0.0966058749492428,0.0966058749492428,0.0966058749492428,False,0.4297059459083723,0.0001187399571359,7.213758757240961e-05,0.0001791837835933,2.4839170482864974,0.3373286647110596,0.2600814015027703,0.4025899337861701,-0.2095551884204946,0.1073172360724947,-0.9718897230899252,11312.87890773456,True,body,high
-0.0125866608843938,0.0026391611642104,-0.003071372043771,0.0005920468243979,0.0002132869576381,0.1252959431693179,0.1252959431693179,0.1252959431693179,False,0.5363684420618664,0.0001031123089035,0.0001220857943652,0.0002439416316976,2.3657857562452724,0.4995286638217455,0.0777787921217311,0.4226925440565233,-0.0742847238347015,0.7558834317851654,0.6504782989135635,8949.621098889378,True,body,high
-0.0126850338270613,0.002520385722292,-0.0033870216721995,0.0004376419654884,0.0001534219205969,0.1534883458859554,0.1534883458859554,0.1534883458859554,False,0.4968613716921046,8.149584899870386e-05,3.496012381072751e-05,7.646778417697207e-05,2.3311087065915044,0.0616971892864355,0.509322387289992,0.4289804234235725,-0.2062836075485103,0.72269621533012,0.659664500791344,13317.807713964845,True,body,high
-0.0125347354514869,0.0025887518094149,-0.0031752836215675,0.0004706230894757,0.0001710392900384,0.0956871828829941,0.0956871828829941,0.0956871492546744,False,0.2845684926748559,8.792495226822889e-05,9.729569931781306e-05,0.0002397550761289,2.726814970539512,0.5941871142470748,0.0390846659052302,0.366728219847695,-0.1047641215515771,0.784482526758671,0.6112377966437103,13395.649778811448,True,body,high
-0.0123998527099432,0.0026260699932963,-0.0032068115203362,0.0003928762735779,0.000221126032348,0.083408642647661,0.083408642647661,0.083408642647661,False,0.9331281448638332,3.809182454010563e-05,0.0001069767506311,5.767502086834294e-05,2.808391352283762,0.4608639678428164,0.1830603024741364,0.3560757296830471,-0.2825948359116104,0.8084797142212856,0.5162370680305302,9364.971484192843,True,body,high
-0.0126728413228577,0.0023310465149332,-0.0033364069439874,0.000498262050684,0.000312013741498,0.1157453322291309,0.1157453322291309,0.1157453322291309,False,0.1645882271810687,5.102857322238296e-05,7.821117058907817e-05,0.0001147439098798,2.248620775262657,0.318384996023179,0.2368979529733268,0.4447170510034942,-0.1061366338140068,0.7810463355325671,0.61538738751601,5128.271247110074,True,wing_L,high
-0.0117939411316154,0.0029453034376023,-0.0041551535377882,0.0008628736311801,0.0005792608006553,0.3883681612955517,0.3883681612955517,0.3883681612955517,False,0.0896767019922215,6.91780859867524e-05,3.392383145740873e-05,3.0158470254673297e-05,2.293819461085985,0.5096159286062765,0.0544299708358004,0.435954100557923,-0.6173218638881904,-0.442734856376186,-0.650307283762968,6785.07810015217,True,body,high
-0.0125650995488643,0.002279372190311,-0.0028273648712894,0.0008391523176367,0.0005843744140856,0.1447401402824483,0.1447401402824483,0.1447401402824483,False,0.1546781503121644,5.5796314858779205e-05,0.0001090519884357,0.0001153557074236,2.0674431226445567,0.0546459219812107,0.4616648345048703,0.483689243513919,-0.9888128911870936,-0.1059927089322033,-0.1049505210822418,5127.774840648483,False,wing_L,high
-0.0118507497356113,0.0025421277522829,-0.0025977621868291,0.0010716521414967,0.0010410035222612,0.1469200961078656,0.1469200961078656,0.1469200961078656,False,0.2258745291787554,0.0001058404486637,3.8974623384092735e-05,9.438873617407005e-05,2.715624667381867,0.1081978830803216,0.5235627162354521,0.3682394006842262,-0.1136119520355149,0.7687023471119716,0.6294354819194943,7771.083010354691,True,body,high
-0.0117215834944261,0.0030393930924336,-0.0041781776723977,0.0009661005513063,0.0006787112771947,0.3653724857445755,0.3653724857445755,0.3653724857445755,False,0.8000235934682662,7.679123398283344e-05,2.9254910059099072e-05,5.741073291215631e-05,2.6249007030855416,0.2523790811202436,0.3666541269456801,0.3809667919340762,-0.25681633345498,0.6270480330976302,0.7354292182522625,8546.904191289297,True,wing_R,high
-0.0123285999161988,0.0020916326701176,-0.0037711758671565,0.0004940997076487,0.0004555530913318,0.3395474662932776,0.3395474662932776,0.3395474662932776,False,0.1755200972431091,4.9718975740948746e-05,3.205784685597929e-05,5.743110395005183e-05,1.7914835081739129,0.1342848679316762,0.3075185338650192,0.5581965982033045,0.4565123238967912,0.6621100058673384,-0.5943120714411784,6518.243945993105,True,wing_L,high
-0.0123394093589375,0.0024601367485665,-0.0031186784902748,0.0004664755297454,0.0003618115711958,0.1336721186718363,0.1336721186718363,0.1336721186718363,False,0.2723896991248869,5.1482529055660886e-05,5.734878806260477e-05,7.832163874749401e-05,1.5213246160229568,0.2677784967255974,0.0748995948087408,0.6573219084656617,-0.9852263160656838,0.1502900808872154,0.0821096688493889,6891.769144232862,True,wing_L,high
-0.0131617760679554,0.0025969087111404,-0.0033443852932808,0.0009028561754152,0.0003839647304064,0.1444578641667745,0.1444578641667745,0.1444578641667745,False,0.5556968573445848,4.965993085386051e-05,7.2450735659579e-05,4.811434037642803e-05,1.505803365332506,0.3145696810147603,0.021332985281125,0.6640973337041146,-0.7236457460786676,-0.6886891912172692,0.0452109730347856,5131.520882045455,True,body,high
-0.0122624882542489,0.002656363693789,-0.0028856413542271,0.0006991209034196,0.0005583240223529,0.0991303529101232,0.0991303529101232,0.0991303529101232,False,0.2679872799148563,0.000105254219251,0.0001286165703995,0.0002391561952874,2.272176801930305,0.4622068215921256,0.0976865814430342,0.44010659696484,-0.1118594770072123,0.8150335644028028,0.568513628948801,6791.449819342912,True,body,high
-0.0129331026425527,0.0027651817336041,-0.0033987838823714,0.0007022229163288,0.0002718488570591,0.0910971190120416,0.0910971190120416,0.0910971190120416,False,0.4612819478438038,0.0001661564993623,7.161061991885953e-05,0.0001799112526439,2.51235435257813,0.0764529904579307,0.5255139856679414,0.3980330238741279,-0.2192755313427825,0.0071791009825563,-0.975636562385514,12218.186488014824,True,body,high
-0.0127446664847803,0.0029851689410355,-0.0034461575685509,0.0006464610870896,0.0003779866524821,0.0959916873179984,0.0959916873179984,0.0959916873179984,False,0.1914401014772314,0.0001009442641022,0.0001190693164735,0.000243083188731,2.408093128351785,0.5101705013205098,0.0745631668975261,0.415266331781964,0.1070232703871748,0.8349054279187227,0.5398879013531309,5583.090393880962,True,body,high
-0.0127346075393862,0.0025991229346445,-0.0034006498675532,0.000480333879797,0.0001471056805259,0.1560371707503082,0.1560371707503082,0.1560371707503082,False,0.137978846031742,7.316123996303959e-05,3.468485324918155e-05,6.433684013901865e-05,2.1093138101936746,0.1206157772678395,0.4052963960809988,0.4740878266511616,-0.1732188459297296,0.6900292060580666,0.7027481242960716,14543.482447716144,True,body,high
-0.0125446450153206,0.0022378498094236,-0.0027790072816276,0.0008897592004784,0.0006510423988783,0.1370121506424046,0.1370121506424046,0.1370121506424046,False,0.0930162213614055,8.384266586688142e-05,3.67181717229965e-05,8.525246345388885e-05,2.3218057831701744,0.016536737237745,0.5527640168354021,0.4306992459268527,-0.0694630387761823,0.7258882634012814,0.6842960728370802,4944.435696686073,False,wing_L,high
-0.0128733207762183,0.0024779044183645,-0.0032947875964627,0.0006500067633901,0.0002502346585258,0.0903372534997989,0.0903372534997989,0.0903372534997989,False,0.1333061806472302,9.351331858725771e-05,9.195915171332949e-05,0.0002136359422194,2.323161297588169,0.5622772197610771,0.0072748380154674,0.4304479422234554,-0.5750414372019998,0.426549305676508,-0.6981282370220727,4914.844056098259,True,wing_L,high
-0.0125152537284855,0.0024819680814484,-0.003157035089321,0.0004785568851775,0.0002459460819459,0.2736815596566633,0.2736815596566633,0.2736815260283436,False,0.0998371648433816,4.911682131711674e-05,4.51950588323043e-05,1.944625523590844e-05,2.5257727372836385,0.0798456084829281,0.5242359522851013,0.3959184392319705,-0.7547762361165793,-0.4309450874903311,0.4945696765488566,9377.402404630056,True,wing_L,high
-0.0113613770448624,0.0029348369698489,-0.0040969499318315,0.0011352596806977,0.0006406676424111,0.3968651969791197,0.3968651969791197,0.3968651969791197,False,0.1035141770882757,4.076201369723192e-05,2.643132275140914e-05,6.048638124572699e-05,2.2884356494228904,0.3260960094201119,0.2369242571745877,0.4369797334053004,-0.2634049095757452,0.576601310125584,0.7734007905173447,7895.804449889385,True,body,high
-0.0128176164949153,0.0026500737115504,-0.0032910617793657,0.0006081359445203,0.0001083430114977,0.1108847285260846,0.1108847285260846,0.1108847285260846,False,0.057035264970494,6.430935834654731e-05,8.372960075701318e-05,0.0001836817562055,2.85622125501137,0.5441594065372798,0.1057276607739606,0.3501129326887595,-0.300841197307355,0.7323315957619363,0.6108887033261076,16580.764564854184,True,body,high
-0.0122960307288867,0.0024594895203309,-0.0029639013932717,0.0006169017461174,0.0005047256753422,0.1118906524536696,0.1118906524536696,0.1118906524536696,False,0.2959605667219841,7.008217007262436e-05,7.968935166086966e-05,0.000149937055031,2.139446522213228,0.4685146267253512,0.0640747651489948,0.4674106081256539,-0.0239709558277971,0.7645584948940785,0.6441084545028138,6832.762098642642,True,wing_L,high
-0.0115061209643347,0.0035337490214125,-0.0045466815783821,0.0015937114962282,0.0012694841878565,0.4813019039074996,0.4813019039074996,0.4813019039074996,False,0.1593524131565252,2.118728597905617e-05,5.431657713657785e-05,2.410072035450513e-05,2.5636401561894377,0.556291621728954,0.0536380333415192,0.3900703449295268,0.4231255482298365,0.6557133899915397,0.6253037027085346,4833.185200834675,True,wing_R,high
-0.0116425586540008,0.0030679244240572,-0.0042515794891941,0.0010735715233863,0.0007314309709871,0.2355090451004601,0.2355090451004601,0.2355090451004601,False,0.1143370154807865,2.397669584665751e-05,5.578689721595202e-05,2.1493555125549182e-05,2.595517441860452,0.5702091881209433,0.0445111817474997,0.385279630131557,-0.1528336596461291,0.3028756052852052,0.9406956150648794,8764.543455564906,True,wing_R,high
-0.0116328411575412,0.0034186433003749,-0.0043262565294555,0.0013276674402737,0.0010890621100308,0.4106081496530097,0.4106081496530097,0.4106081496530097,False,0.0783273234109801,8.499277122208283e-05,3.640846270643563e-05,8.957800846034657e-05,2.4603622839728576,0.0511870861729805,0.5423687057873583,0.4064442080396611,0.2463101181015328,-0.3071473117909811,-0.9192343850076446,6040.5013289306125,True,wing_R,high
-0.0127230842113693,0.0019099455680896,-0.0037648006823139,0.0007902916551526,0.0007869148674753,0.8417390557236881,0.8417390557236881,0.8417390557236881,False,0.1909256576821265,9.31515874259329e-05,4.8267381674669575e-05,4.108089139114e-05,2.267516216700768,0.4818404816445222,0.077148339412291,0.4410111789431867,-0.1828149955954843,-0.768089688996012,0.6136912147354175,3379.8277990431284,False,wing_L,high
-0.0121859180808567,0.0010219027827911,-0.0040092432577437,0.0015858204442705,0.0014300697218898,0.4073247057374389,0.4073247057374389,0.4073247057374389,False,0.1251758578725197,1.756504452437243e-05,3.729977796287277e-05,1.590304022749796e-05,2.34544951338158,0.5290844749302201,0.044558021190603,0.4263575038791767,0.0652277714777695,0.7594745270762365,-0.6472586658750661,6605.848221492773,True,wing_L,high
-0.0127654501925495,0.0027921978186777,-0.0035315444278756,0.0005378618146523,0.0003018026696584,0.0888607012378256,0.0888607012378256,0.0888607012378256,False,0.161744190114837,0.0001535312131333,8.425434060442473e-05,0.0002092695167302,2.483783211986297,0.2663469790906413,0.3310413939468374,0.4026116269625213,-0.2046942061714378,0.1776789372829588,-0.962564531450148,13746.469242714891,True,body,high
-0.0129653446966867,0.0025246937721565,-0.0028290486220217,0.0010061015506172,0.0002935923577933,0.1314442761191472,0.1314442761191472,0.1314442761191472,False,0.1000125284079272,7.510234335453595e-05,3.271158717610041e-05,7.866665803791205e-05,2.404856041206925,0.0453090899280142,0.5388656037479823,0.4158253063240035,-0.2247692435505519,0.6770061597482102,0.7008148448889289,3830.784226810892,True,body,high
-0.012284456052512,0.0021947708260766,-0.0037740337272847,0.0004015866313211,0.0003461865694283,0.4321990315727408,0.4321990315727408,0.4321990652010606,False,0.2794330549755291,1.7498834352043358e-05,3.914343828371243e-05,1.5905906920515298e-05,2.460937215294877,0.552956124466853,0.040694622173517,0.4063492533596298,0.1638998469387109,0.8285794207268992,-0.5353437995544013,5276.372184185457,True,wing_L,high
-0.0123066406243685,0.0025874872886196,-0.0028140608024274,0.0007624057600962,0.0005905078699632,0.1017944220261337,0.1017944220261337,0.1017944220261337,False,0.1087337308009377,7.665418945688288e-05,3.3721394927570936e-05,3.181996072712276e-05,2.408996985076233,0.5600841236924324,0.0248053526352621,0.4151105236723054,0.2984190581283641,-0.7352517510390091,-0.6085646459825378,5768.291042436174,True,body,high
-0.0127649699599563,0.0028078005341596,-0.0034304189955116,0.0005620173338937,0.0002372412702988,0.1536693335026525,0.1536693335026525,0.1536693335026525,False,0.2674282737938112,3.653458194640843e-05,6.867221366857161e-05,8.747631985058287e-05,2.394342981093898,0.2149622459441629,0.3673866456322928,0.4176511084235443,-0.1075991783938687,0.6421957051984797,0.7589513113722062,14140.30313282258,True,body,high
-0.0117772611638238,0.0018597972425597,-0.0039094516670329,0.0009180153313406,0.000531624947532,0.5320256339294315,0.5320256339294315,0.5320256339294315,False,0.1019003637922668,1.7758660400446685e-05,2.3060450124399064e-05,4.4565081694284913e-05,2.509484425591244,0.4825444216035989,0.1189673511724379,0.3984882272239631,0.2303990182222307,-0.871424997043835,0.4330528454234937,5828.653387717847,True,body,high
-0.0127528569109752,0.0028928060453365,-0.0035281197951503,0.0005813431334382,0.0003550397124436,0.0778177999820394,0.0778177999820394,0.0778177999820394,False,0.3174125377929346,7.720818352010268e-05,8.79351827791559e-05,0.0001766789669472,2.288345080689544,0.5022883351732873,0.0607146365207059,0.4369970283060068,0.0329345714576243,0.7824829579788959,0.6218003976160678,8710.871649079925,True,body,high
-0.0117451731164955,0.0008970840227844,-0.0040582539234601,0.0018004661991106,0.0014406764943111,0.4257302585679031,0.4257302585679031,0.4257303174174626,False,0.2008522252275157,2.22484920103352e-05,2.750740724612348e-05,5.053667271302507e-05,2.2714650812985,0.4556941371600457,0.1040613667949863,0.4402444960449679,-0.8752567324356735,-0.3797068518433396,0.299580304741898,6300.986360821328,True,wing_L,high
-0.0130560080689186,0.0025201084244498,-0.0036099157493355,0.0007666502080738,0.0005251922159843,0.1650483498139735,0.1650483498139735,0.1650483498139735,False,0.0871045421678381,5.639940426764864e-05,0.0001391908016365,0.0001416611722851,2.511749443538446,0.0174385867963948,0.5844325303357175,0.3981288828678876,-0.9770390522294844,0.0945510494449017,-0.1909313737115476,4925.313759634225,True,body,high
-0.0112175539584339,0.0033062667390622,-0.0042022242404872,0.0014582118051951,0.0010351892671268,0.5387493957702656,0.5387493957702656,0.5387493957702656,False,0.0572234596755195,2.0964484757620585e-05,5.51317547351213e-05,2.4589427512380512e-05,2.629769124904485,0.5539879397904237,0.0657505419911962,0.3802615182183799,0.8010975195334954,0.2604764916990423,0.5388828828877752,5989.384830052401,True,wing_R,high
-0.0119307047623473,0.0028399066454615,-0.0037477981578239,0.0004971419110605,0.000386606010913,0.2531607014454308,0.2531607014454308,0.2531606678171111,False,0.0658606871620048,3.0782371188348705e-05,3.122156350506054e-05,7.07765334194052e-05,2.299255407789849,0.5588712529893369,0.0062053380618301,0.4349234089488328,-0.4140958151420775,-0.6472672480153205,-0.6399763788832304,11113.390468715554,True,body,high
-0.0120869960477735,0.0028057814594923,-0.0029626031347062,0.0006966047687171,0.000640524762627,0.6863404381158842,0.6863404381158842,0.6863405053725236,False,0.0205189312819113,3.035306195164061e-05,2.6976652144697945e-05,7.19614793434262e-05,2.6675466976939046,0.5782040304259891,0.0469196831103098,0.374876286463701,0.8790226789823009,0.1946464309575697,-0.4352377473867111,4831.94741367069,True,body,high
-0.0120449405293895,0.0018095755303017,-0.0039726116908822,0.0008700943466098,0.0006363504321008,0.4303613321747461,0.4303613321747461,0.4303613321747461,False,0.2070199125078373,1.837007575391965e-05,4.208976326797855e-05,1.8179014720201373e-05,2.315293975817426,0.5635500338417107,0.0045393705947411,0.4319105955635482,0.1468257072678445,0.8122721639816897,-0.5644963625266339,5015.020158518921,True,wing_L,high
-0.0128693499159031,0.0022430211251008,-0.0035158666174737,0.0006548738064182,0.0005104141671039,0.1209076828449651,0.1209076828449651,0.1209077164732848,False,0.081623675847463,8.356861686125729e-05,3.699740457652858e-05,3.3936159918306985e-05,2.4625242532575378,0.5572811186051745,0.0366315104066392,0.4060873709881862,0.2939036382633845,-0.8057643205633145,-0.5141638951955745,4028.347020924218,True,wing_L,high
-0.0123863154770466,0.0027500994030537,-0.0032359718715444,0.0004084224723934,0.0002477174914172,0.2728980029931827,0.2728980029931827,0.2728980198073425,False,0.2042223208881547,7.870935735134243e-05,4.527339873226055e-05,3.559957239236634e-05,2.2109635611303062,0.4248028410374464,0.1229056705000426,0.4522914884625109,-0.601463655693028,-0.1132922573287473,0.7908263623006858,6245.600735457731,True,body,high
-0.0121947306683063,0.0026679294142799,-0.003004663360575,0.0005915778967872,0.0005100710675856,0.1044569106111177,0.1044569106111177,0.1044569106111177,False,0.2295508142332439,9.544918775137322e-05,0.0001390843826994,0.0002766085224079,2.897966226056336,0.4971796910354744,0.1577507249891325,0.3450695839753931,-0.1585956904948102,0.7885007722640565,0.5942339094123295,7778.166933997414,True,body,high
-0.012783031545527,0.0026928522576376,-0.0033453437731225,0.0005635862093792,0.0001282046534404,0.1013807264370202,0.1013807264370202,0.1013807264370202,False,0.4082537777503256,0.0001153365669628,0.0001303755739849,4.724653864534708e-05,2.7594735555883814,0.1153514156245834,0.522260621651571,0.3623879627238455,-0.0957661803295716,-0.8725743313254534,-0.4790019572162749,24817.91164840804,True,body,high
-0.0130231699496161,0.0028192786784119,-0.0033721960839519,0.0008086835492147,0.0003156191309305,0.0651418738926538,0.0651418738926538,0.0651418738926538,False,0.2394887543091515,0.0001314896938744,0.0001539962832433,0.0002947391594128,2.2415381063567503,0.4775167183412654,0.0763610421286046,0.4461222395301299,-0.1109553066408965,0.7679404742411833,0.6308378142997222,10098.586612377854,True,body,high
-0.0129206642448683,0.0027925049720469,-0.002647097013076,0.0011489726094726,0.0003367071214222,0.1602956257605675,0.1602956257605675,0.1602956257605675,False,0.1838740826110614,8.1903655027247e-05,3.6271846266358895e-05,8.819856617960885e-05,2.4315984781125,0.0713720350004648,0.5173758569721283,0.4112521080274069,-0.02910746533925,0.6460735033099765,0.7627199904173865,3055.821877829278,False,body,high
-0.0118049111635916,0.0012168582009533,-0.004038132962195,0.0014867166032336,0.0011436070763972,0.340643211462817,0.340643211462817,0.3406432282769769,False,0.0997446828598214,1.5887956895548762e-05,1.24903461755543e-05,2.613233388581067e-05,2.092202531340246,0.3920192140138083,0.1300155866231028,0.4779651993630889,-0.7345666545780671,0.6622726501808058,0.1476711441158319,9670.67024849022,True,wing_L,high
-0.0121242415018524,0.0029140558357279,-0.0029490593646504,0.0007461715324862,0.000666801358629,0.0838313842547774,0.0838313842547774,0.0838313842547774,False,0.2262979505130292,6.822655945625852e-05,8.655957336291347e-05,0.0001799686542189,2.63780931726964,0.5190297236006693,0.1018678168496441,0.3791024595496866,-0.1066066527343061,0.770351001796638,0.6286448565157465,4846.253548561988,True,body,high
-0.0116519846857282,0.0028591474351409,-0.0037478040389729,0.0007329272570047,0.0005153312376114,0.369574251814878,0.369574251814878,0.369574251814878,False,0.0408032466439109,5.6311961223528565e-05,2.6953353603548715e-05,6.70979308313566e-05,2.489409363238658,0.1607496605959042,0.4375486286420596,0.4017017107620361,-0.1863401375356064,0.6470019179027506,0.7393685626082391,8427.856265678683,True,body,high
-0.0118553433603262,0.0028231649633213,-0.0037014728751499,0.0005324993510542,0.0004048600528942,0.3599691714038353,0.3599691714038353,0.3599691714038353,False,0.0457374847099747,7.108750178283884e-05,3.3631052253176074e-05,3.060915879410689e-05,2.322425854987075,0.526906257644084,0.0425094901815595,0.4305842521743564,-0.6153325228863646,-0.5222108177698941,-0.5904758657916505,9437.948484854443,True,body,high
