x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009205208025373,0.0018227740792715,-0.005630468594241,0.0003994077857921,0.000397733746926,0.1803278476722054,0.1803278476722054,0.1803278476722054,False,0.1992066197113019,0.0002540853987233,0.0001004310689986,0.0001042141533716,2.5299481650122404,0.5898459577163431,0.0148890270436463,0.3952650152400105,-0.4083180019358835,0.8899861760846153,0.2029803332182011,8268.330049313236,True,body,high
-0.0090927698043904,0.001700416539824,-0.0056462623440211,0.0004387346377962,0.000435032874678,0.1402940392481885,0.1402940392481885,0.1402940392481885,False,0.1817600526449456,0.0002419131094949,9.256900737187796e-05,0.0001038372677266,2.613327250265737,0.570766264203681,0.0465797838665273,0.3826539519297916,-0.361540734486909,0.9184231054047174,0.1605842357313499,11469.415721556405,True,body,high
-0.0083153769295673,0.0015839771843481,-0.0048971890721931,0.0009324962255976,0.0009174607211094,0.1268073343705143,0.1268073343705143,0.1268073343705143,False,0.2320853120641028,8.58034385965096e-05,8.85341397523766e-05,3.758060235237267e-05,2.355846745675884,0.0308434821132793,0.5446806890428101,0.4244758288439105,0.199696337072807,0.3442158859931797,0.917407650278563,8269.506884105145,True,body,high
-0.0089243137082476,0.0017680917515576,-0.005519460579106,0.000365715774115,0.0003653819155073,0.1272109414637138,0.1272109414637138,0.1272109414637138,False,0.3645739353532704,0.0002568365250423,0.0001105540156621,0.0001393541044982,2.3231768064147724,0.4574210016458751,0.1121339296711073,0.4304450686830175,-0.2841780564044008,0.8387141794691986,0.4645442469943268,8921.38229883072,True,body,high
-0.0088437631845214,0.0016391279150224,-0.005276899046465,0.0003677842767939,0.0003399911343956,0.1246588882806684,0.1246588882806684,0.1246588882806684,False,0.1291688028557277,0.0001852733988626,7.935604082948278e-05,8.74743176994269e-05,2.3347107154795856,0.5278635884243438,0.0438178223089835,0.4283185892666726,-0.262051314161282,0.8844458990422177,0.3861146985207223,22968.127417571115,True,body,high
-0.0086043093269904,0.0016067401009071,-0.0050475044571915,0.0006199896898419,0.0005960843935228,0.0754505344158189,0.0754505344158189,0.0754505344158189,False,0.8640747222460506,0.0001672791553554,6.71597091924286e-05,7.612899641001022e-05,2.4907665230671148,0.5448984887073572,0.0536186783016942,0.4014828329909485,-0.2618851396134125,0.8631219498209461,0.4317831323557597,8119.78755881651,True,body,high
-0.0091245341837514,0.0015976431227746,-0.0052581841636211,0.0002552265512474,9.463882774063198e-05,0.1508892803119507,0.1508892803119507,0.1508892803119507,False,0.1127085642484881,3.874067981341039e-05,8.807290728212061e-05,9.407617877563352e-05,2.4283564260807915,0.0638128756040397,0.5243859615765736,0.4118011628193866,-0.1325331103033655,0.9135394727756896,0.3845524754230963,7413.31438364041,True,body,high
-0.0095230719470447,0.00200173797322,-0.0057785737824479,0.0006791795258859,0.0006556434282786,0.2696505834151048,0.2696505834151048,0.2696505834151048,False,0.1473912487535595,3.467625402137262e-05,3.565580466573044e-05,9.715698683100456e-05,2.8018305198457165,0.6330083318891891,0.0100821430996172,0.3569095250111934,-0.3592647837288591,-0.8306242436301643,-0.4254317584126434,5940.95270533565,True,body,high
-0.0092223381222955,0.0017301365136168,-0.0058438778987238,0.000623926696993,0.0006237576130663,0.1531105653422957,0.1531105653422957,0.1531105653422957,False,0.1574059689427537,0.0001013898582381,0.0001663945962597,7.163049600054794e-05,2.3229574769175745,0.3906661603372818,0.1788481291248997,0.4304857105378184,-0.3605565452715305,0.9324067301223906,-0.0248327864793691,5038.751395210281,True,body,high
-0.0090422077848697,0.0015081021693439,-0.0054891623046185,0.0004372676998596,0.0003494471563646,0.1158201888688128,0.1158201888688128,0.1158201888688128,False,0.3236430671429259,8.422766822852387e-05,0.0001261968204056,9.531056269772469e-05,1.4982822516620573,0.2447467187260705,0.0878222956297416,0.6674309856441878,-0.9249235290164136,-0.0375442258412314,-0.3782947218476699,7652.597227007583,True,body,high
-0.0092236322416876,0.0017487448473413,-0.0052435355659784,0.0001316904481383,6.72730343936714e-05,0.1080925018836465,0.1080925018836465,0.1080925018836465,False,0.531690223732249,0.0001064817205077,9.50566674974026e-05,4.606549141406147e-05,2.31152902615704,0.1072959091560925,0.4600900121608814,0.432614078683026,0.4409394262102262,0.2814859219957907,0.8522547143498685,9566.575020039872,True,body,high
-0.0088238349600817,0.0014775378652007,-0.0047055224491542,0.0007234580159809,0.0006009824820744,0.1060963920821021,0.1060963920821021,0.1060963920821021,False,0.1949580262110848,0.0002124503247755,8.967775872103732e-05,0.0001030210938722,2.3690414190254256,0.5150814950216853,0.0628068475082738,0.4221116574700408,-0.3721015408865384,0.8921122108236237,0.2562737726909452,3980.7362095061135,False,body,high
-0.0090543617559956,0.0015337682801018,-0.0050955213406449,0.0003585838109209,0.0001681021495135,0.1290317468345926,0.1290317468345926,0.1290317468345926,False,0.0770260166478176,5.100633832770661e-05,6.298736407137698e-05,0.0001109287238425,2.1748027300036665,0.4321816578295899,0.1080065228251611,0.4598118193452489,0.4437804884653248,0.5317498245345693,0.7213189323488829,7297.310342690487,True,body,high
-0.0093472158427638,0.0018822186967063,-0.0053206695767156,0.0002241703805937,0.0002240675396772,0.0881748516572721,0.0881748516572721,0.0881748516572721,False,0.8741920377229498,0.0002477401497517,0.0001072265852267,0.0001137989150431,2.310435879570385,0.540652110055035,0.0265291266794181,0.4328187632655468,-0.2435053669209863,0.8714106427266035,0.4258504761339169,6346.4331768087495,True,body,high
-0.0086421975396143,0.0016339205438233,-0.0052236389629164,0.0005447447855623,0.0005319474125548,0.148250466064045,0.148250466064045,0.148250466064045,False,0.1049335730604696,6.334899503201316e-05,9.073043876408602e-05,6.144523148896967e-05,1.4766066717540725,0.3017889487261171,0.0209826334907691,0.6772284177831137,-0.2771260937186596,0.7319447568979537,0.6224612446006836,11982.38563271526,True,body,high
-0.0090884847296505,0.0018187256209868,-0.005163490899641,9.64996021866016e-05,8.963418844918067e-05,0.1259518299170069,0.1259518299170069,0.1259518299170069,False,0.9984097403745984,3.654231770979757e-05,5.9140237035327584e-05,7.089874225793182e-05,1.9401818686208487,0.165849278113093,0.3187351228787399,0.515415599008167,0.6152030653590245,0.1937067135051282,0.7642008227657844,7339.24376155625,True,body,high
-0.00891854924346,0.0016662150828486,-0.0053339594374491,0.0003055299235191,0.000282116473598,0.1249487307682777,0.1249487307682777,0.1249487307682777,False,0.0642178802832748,0.0001970874129444,8.441463283067122e-05,0.0001024106735065,2.3347541336793896,0.4803794317629319,0.0913099441868695,0.4283106240501985,-0.2974706609578956,0.8577283355587042,0.4193009757309985,32575.572239310302,True,body,high
-0.0093053013710045,0.0036757183514334,-0.0054751012346789,0.0018469991668797,0.0005243550130488,0.5222809896862685,0.5222809896862685,0.5222809896862685,False,0.2635216998957741,5.857980649177776e-05,6.516938776159009e-05,2.462056576672069e-05,2.6469492366287835,0.1011146720285155,0.521091909736678,0.3777934182348065,-0.4252659048326422,0.1030216428877879,0.8991859937096303,6225.58608917831,True,wing_L,high
-0.0089884863431609,0.0018411369368369,-0.0052314239178,0.0001534126308573,0.0001523594889754,0.0908619225439665,0.0908619225439665,0.0908619225439665,False,0.9451755290441588,0.0001458407318757,0.0001737581846909,7.614090411323579e-05,2.2820609594089944,0.1606684189573429,0.4011311921016978,0.4382003889409592,-0.2940994933662084,0.9552273633281482,0.032344587659972,8533.3581652292,True,body,high
-0.0088347552371252,0.0016838819421069,-0.0052739390205856,0.0003514001771929,0.0003380205878941,0.1376563011065136,0.1376563011065136,0.1376563011065136,False,0.0602332760179724,9.035784067720176e-05,0.000122871713046,8.5792065183905e-05,1.4322036983561923,0.264616416283128,0.0371588820576409,0.6982247016592311,-0.3323476599068324,0.6843670565776627,0.6489890329009254,19151.97120851453,True,body,high
-0.0089969154609346,0.0017053525964841,-0.0053849927746943,0.0002531118061322,0.0002385586814499,0.1278701910433741,0.1278701910433741,0.1278701910433741,False,0.1465916578591795,0.0001954045278205,8.176130730232555e-05,8.062701288149969e-05,2.4235615439171267,0.581579259118159,0.0058048522901565,0.4126158885916844,-0.5224573278475121,-0.03536677670713,-0.8519316473073322,24549.56617381557,True,body,high
-0.0089896853437434,0.0015549948728287,-0.0051311328921992,0.0003495269323217,0.0002129757437256,0.1056233088803749,0.1056233088803749,0.1056233088803749,False,0.6765680683018508,4.970020266480512e-05,6.85463900272944e-05,0.000123290580776,2.4806856746141155,0.4440257350086423,0.1528599122809702,0.4031143527103875,0.3749460619419135,0.5965052893193736,0.7096456090530407,8875.46059285928,True,body,high
-0.0086465896141965,0.0014706443888061,-0.005398617985139,0.0006449304123777,0.000598021600847,0.1200687571530764,0.1200687571530764,0.1200687571530764,False,0.1881900101964486,0.0002602694196296,0.0001132972181354,0.0001487236358726,2.2972269214810024,0.428578139974051,0.1361144070925189,0.4353074529334301,-0.2226611892449591,0.8765756512249031,0.4266580861575901,4728.750532827315,True,body,high
-0.0084414312223382,0.001674649183306,-0.005081282399593,0.000738641404846,0.0007355309156114,0.144925533209028,0.144925533209028,0.144925533209028,False,0.0886851237735808,3.142751002546005e-05,4.186018917078459e-05,7.204697171618051e-05,2.292481066995566,0.4189875275301333,0.144803853608486,0.4362086188613806,0.655863430919248,0.6821210471225897,0.3233481669272526,7720.276044677034,True,body,high
-0.009030875474756,0.001720272135282,-0.0055070783639175,0.0003197668104682,0.0003153433024646,0.1143332790843678,0.1143332790843678,0.1143332790843678,False,0.5963181077082124,6.1010974465121856e-05,9.335488868188232e-05,6.755695528547303e-05,1.5301327261253712,0.2763426078769025,0.0701193147223105,0.653538077400787,-0.9306734010032804,-0.0214618047256767,-0.365221044852161,17834.524483978417,True,body,high
-0.0092772767574498,0.0017402541716968,-0.0051844704624836,0.000183297057698,0.0001146693034913,0.110482063025837,0.110482063025837,0.110482063025837,False,0.2329391216980119,6.708091176362147e-05,4.719434549312311e-05,2.6460452730783683e-05,2.535138474240109,0.2964564098438955,0.3090878197273339,0.3944557704287705,0.5402773991868595,0.1945259903129715,0.818694064361432,6137.936757109637,True,body,high
-0.0090368982158996,0.0019287817949577,-0.0057478079987622,0.0005268801533407,0.0004901752194159,0.1341812178039765,0.1341812178039765,0.1341812178039765,False,0.7550304752643778,0.0002008504537389,6.795052415239778e-05,8.51410697634168e-05,2.9558337664691137,0.5760971997898293,0.0855887815586589,0.3383140186515117,-0.2921242840216306,0.8174284902314501,0.4964615453816957,5804.710892679097,True,body,high
-0.0085915166453227,0.0016273743825648,-0.004885103635571,0.0006903746618173,0.0006665799385321,0.1206363023048785,0.1206363023048785,0.1206363023048785,False,0.1390745483913674,3.745601564441224e-05,0.0001021809271567,8.834032578032582e-05,2.7280244681331123,0.1354519063540849,0.4979824665112227,0.3665656271346924,-0.0888578549866982,0.904222747424621,0.4177146210596809,5751.68058054368,True,body,high
-0.0091848859820816,0.0017597664754171,-0.0057971578209015,0.0005690467382663,0.0005689193535879,0.1480657120755399,0.1480657120755399,0.1480657120755399,False,0.0915654626287803,0.000118249176146,0.0001798460652949,6.63286765119065e-05,2.711437567470317,0.3424978414061112,0.2886941093150822,0.3688080492788065,-0.3039036234600392,0.9515081181414884,0.0476957939309344,6121.761995693182,True,body,high
-0.0088879403801433,0.0016288623127615,-0.0053161567585854,0.0003464623385415,0.0003118736011781,0.1209762173605409,0.1209762173605409,0.1209762173605409,False,0.2169799535068911,0.0002292526698674,9.402411186969116e-05,9.169293260033198e-05,2.5002218095331963,0.5898668838881058,0.0101686024887189,0.3999645136231752,-0.620814470423916,-0.1348373618572023,-0.7722747433133252,22265.43026881988,True,body,high
-0.0085660090648739,0.0019830506577465,-0.0053786165574733,0.0006069877132215,0.000546978767658,0.2231593809689333,0.2231593809689333,0.2231593809689333,False,0.1231849139995381,6.276178776514135e-05,5.1868797636486624e-05,2.6971404359371883e-05,2.326975152235008,0.1735608642860364,0.3966966870077441,0.4297424487062194,-0.3610573248890254,0.749497256491423,0.5548796902534918,5870.828131164234,True,body,high
-0.0084095411918661,0.0020707204306813,-0.0048633492508145,0.0008506148940181,0.0008041349790986,0.1094559957347436,0.1094559957347436,0.1094559957347436,False,0.2132554861856857,4.993732900648441e-05,6.27127264208091e-05,0.000113417918698,2.2712051476232693,0.4470650921769346,0.112640026910849,0.4402948809122163,0.2760719657611029,0.828745621391873,0.4867904731448619,2904.114304167738,False,body,high
-0.0087276846415086,0.0016417961025163,-0.0052292062161268,0.0004639099350409,0.0004467724132808,0.0910931508703154,0.0910931508703154,0.0910931508703154,False,0.1539362515560164,0.0002709188498125,9.130941526758494e-05,0.0001225109789197,2.967041777877662,0.5477945554377853,0.1151694083809835,0.3370360361812311,-0.1982748904836834,0.8773906961991769,0.436889727536374,16539.35007936968,True,body,high
-0.0095210187732374,0.003703631898196,-0.0053535314815253,0.0018942545333909,0.0007638351067682,0.5870194396478536,0.5870194396478536,0.5870194396478536,False,0.2288559619742417,7.450964910491682e-05,3.184910611090762e-05,6.504433704464745e-05,2.339458094850546,0.1270347152882345,0.4455158671730923,0.4274494175386732,-0.458251746958825,0.0948126452353848,0.883751038875007,11500.233861041495,True,wing_L,high
-0.0095367365860007,0.0035091608642024,-0.0052627986330364,0.0017043862512895,0.0007597782337741,0.5576256483952974,0.5576256483952974,0.5576256483952974,False,0.1972846216197059,6.17395136387786e-05,5.185049846734665e-05,2.690035124086365e-05,2.295119237885327,0.1601731952293945,0.404119594664442,0.4357072101061635,-0.5041104459756426,0.1592905032151549,0.8488222392490087,6533.9978010597015,True,wing_L,high
-0.0089752899758428,0.0020486785934986,-0.0051643846864232,0.0002679806539567,0.0001699179022665,0.1206476686769416,0.1206476686769416,0.1206476686769416,False,0.1141950094152771,0.0001190995254958,0.0001698161403448,6.550680250201366e-05,2.5923436018675927,0.2986560332016061,0.3155926338039662,0.3857513329944277,-0.3618325647322445,0.9247032621689693,0.1183261257430188,5103.075470737307,True,body,high
-0.0090700883223794,0.0016849110873126,-0.0053697315463344,0.0002244600202287,0.00018899434256,0.1638606311900181,0.1638606311900181,0.1638606311900181,False,0.1264821331383952,7.056039878145534e-05,3.813551486485629e-05,8.128790153925739e-05,2.131553797747938,0.1319692420971314,0.3988894202286634,0.4691413376742051,0.9640578064414632,-0.2624046943005462,0.0416692002360402,23270.977054915667,True,body,high
-0.0089696335871975,0.0013298117238411,-0.0051415486657503,0.0005574712783278,0.0002693579116755,0.1557583247232452,0.1557583247232452,0.1557583247232452,False,0.0533760497514116,5.4918020979574575e-05,6.417738872495131e-05,0.0001241510146221,2.260660752293687,0.4830699618503699,0.0745814907236657,0.4423485474259642,0.3332568322767032,0.6534235591836545,0.6796892937546264,6283.168740894355,True,body,high
-0.0087703601836197,0.0015825509840152,-0.0052048755464271,0.000459404672873,0.0004160790780976,0.0907982641347491,0.0907982641347491,0.0907982641347491,False,0.1738665398671868,0.0001595764962432,6.448118935290467e-05,7.825884683669438e-05,2.474775943878164,0.5095841262399019,0.0863388895491868,0.4040769842109113,-0.3082328726056684,0.8484844536728386,0.4301937099967436,11801.429447274748,True,body,high
-0.0095250010833637,0.003746949010256,-0.005358552193349,0.0019377232686821,0.0007764995990974,0.6130794285760686,0.6130794285760686,0.6130794285760686,False,0.4035566603211523,6.248801448636319e-05,2.754599695775404e-05,5.79180957111415e-05,2.268497109841333,0.0731327249358992,0.4860467883807636,0.4408204866833371,-0.4814932832247789,0.1008695394086711,0.8706259554073182,10973.72038667759,True,wing_L,high
-0.0093181603937007,0.0035840301504517,-0.0054379155635325,0.0017530987717926,0.000523519929105,0.5185405011757038,0.5185405011757038,0.5185405011757038,False,0.3193304251806099,5.338082584545965e-05,5.520546537811832e-05,2.36665982567136e-05,2.3326320402831,0.033051791523922,0.5382479322513568,0.4287002762247211,-0.4720189161877072,0.1466681043492652,0.8693023696778787,5736.633259643776,True,wing_L,high
-0.0092630430038339,0.0018281134584347,-0.0055746273858855,0.0003594019069959,0.0003588514121157,0.1160403198496564,0.1160403198496564,0.1160403198496564,False,0.1152565262231006,4.89787865215134e-05,0.0001126598558811,0.0001061477939587,2.300176543403135,0.0578028604017894,0.5074479013851777,0.4347492382130328,-0.1883248012246356,0.894137966863807,0.4062647726007751,10136.644857151216,True,body,high
-0.0082619755798881,0.0018957775805386,-0.0051910127389095,0.00088179514771,0.0008587180977044,0.2150888700784494,0.2150888700784494,0.2150888700784494,False,0.0689633856664998,9.014713778748084e-05,8.918394300254014e-05,2.987236621093888e-05,3.017743460659308,0.0106846962486087,0.6579418742215256,0.3313734295298656,-0.1214086011753335,0.607759010664034,0.7847859176344357,5132.809280000122,True,body,high
-0.0090111706423324,0.0016129083860877,-0.0053372770261087,0.0002896211459006,0.0002224008609527,0.159758985034582,0.159758985034582,0.159758985034582,False,0.1226651216331367,7.159662117945883e-05,3.84734517206605e-05,9.185414820888464e-05,2.3874683476751413,0.2205401435257813,0.3606061359741015,0.418853720500117,0.9260524826764296,-0.3439662902425386,0.1552868008093636,10834.663780465127,True,body,high
-0.0091677268526297,0.0018026274775816,-0.0054547426881671,0.0002244701851089,0.0002242554909003,0.1284815875240823,0.1284815875240823,0.1284815875240823,False,0.075787443117061,9.299425813711876e-05,0.0001156714876065,7.413392150404541e-05,1.5603044498365672,0.1960485677041191,0.1630508695212607,0.6409005627746202,-0.2890286403952483,0.7549970090842656,0.5885932052828063,12483.625059361988,True,body,high
-0.0083046561466296,0.001437534660153,-0.0047538202547757,0.001051292331452,0.0009969949735345,0.1617627957213408,0.1617627957213408,0.1617627957213408,False,0.0968758522294617,8.938139786355623e-05,3.9228830550663154e-05,8.6101565710736e-05,2.2784619528263064,0.0366947959107443,0.5244126437989444,0.4388925602903113,-0.0666134188310598,-0.6794529253001764,-0.7306889726365592,5141.006291402901,True,body,high
-0.009218343496423,0.0039509686299957,-0.0056241784247652,0.0021362684818349,0.0004813906873345,0.4818926462945939,0.4818926462945939,0.4818926462945939,False,0.0893759638129209,2.677736493615012e-05,4.082971006199896e-05,6.261489789939372e-05,2.338351740311162,0.3479233947230583,0.2244249467343603,0.4276516585425813,-0.3696054069932757,0.2519271389228144,0.8943850176492784,7201.443230692768,True,wing_L,high
-0.0090426608699013,0.0025324252405051,-0.0057674314878618,0.0008686815239104,0.0003885059626855,0.2176137515791663,0.2176137515791663,0.2176137515791663,False,0.0960730997380655,6.0048191009381006e-05,9.502281459317332e-05,4.17154469647069e-05,2.277880773363565,0.3680655401919128,0.1929299202845458,0.4390045395235413,-0.2038328309160345,0.3875721800524977,0.8990216806563174,4007.3081772138353,False,wing_L,high
-0.0089269529621264,0.0017160408387289,-0.0052239898582818,0.000253998482696,0.0002366563703078,0.1390868498271191,0.1390868498271191,0.1390868498271191,False,0.0511509196503809,2.925108805586309e-05,3.59317555603216e-05,6.230337008112775e-05,2.129950515418166,0.4232774966501266,0.1072280278861213,0.4694944754637519,0.6774036762705731,0.6457297323422531,0.3523597198096214,11256.345930802569,True,body,high
-0.0082917428656442,0.0015704316987835,-0.0048390804812586,0.0009795298460716,0.0009615921904172,0.0990931599885203,0.0990931599885203,0.0990931599885203,False,0.1302322770127512,0.0001666528202658,7.426964746283006e-05,7.617206173148947e-05,2.243888667295107,0.5429296569360266,0.0114154339880036,0.4456549090759698,-0.2759885023009327,0.8921962935803632,0.3575138043756498,7804.138557978426,True,body,high
-0.0091292299214842,0.0016757709300224,-0.0054066909514151,0.0002443940174427,0.0002044240264503,0.0933639031589587,0.0933639031589587,0.0933639031589587,False,0.115986921794049,0.0001290889958315,5.499123608721149e-05,0.0001045448384105,2.347446702722176,0.1901336148981758,0.3838716228606337,0.4259947622411905,-0.0458793825591297,0.6458854494817311,0.7620545048772924,14226.931866064891,True,body,high
-0.0090612764907259,0.0016977499388073,-0.0053296685802703,0.000196453880564,0.000159400230219,0.0913441526486558,0.0913441526486558,0.0913441526486558,False,0.2741582197973596,0.0001829666085985,8.119485069501711e-05,8.083342385938076e-05,2.2635019013527806,0.5562313182884532,0.0019753704700803,0.4417933112414664,-0.5928970713027023,0.2895637339124122,-0.7514159346483011,19597.014208251152,True,body,high
-0.0094755800772937,0.0007292044811212,-0.0051765600189214,0.0011724986567813,0.0002000318645505,0.3610931391406942,0.3610931391406942,0.3610931391406942,False,0.0168063097807132,7.29416488419631e-05,7.548542670768978e-05,2.9701300101998013e-05,2.541485606638878,0.0336989267554547,0.5728304207302063,0.393470652514339,-0.4804789409567442,-0.6676510874062634,0.5686668732943034,9058.949367734873,True,wing_R,high
-0.0103530580776814,0.0007867598587307,-0.0045000832247982,0.0017734006824629,0.0010919667625339,0.3377910087121702,0.3377910087121702,0.3377910087121702,False,0.0108650138558184,7.111910095914417e-05,6.521632818903158e-05,2.7651620091822376e-05,2.571968684763493,0.0829984166068628,0.5281943611574762,0.3888072222356609,-0.6364600078657159,-0.557398255280817,0.5331283554618661,4203.203818401458,True,wing_R,high
-0.0088874634568706,0.0018051705074782,-0.0058531932554128,0.0006678773895601,0.0006564574185593,0.5333727591959081,0.5333727591959081,0.5333727591959081,False,0.0732510059746124,6.641957429058903e-05,2.6723103034126063e-05,5.975119977710312e-05,2.4854738690252245,0.1003977304086808,0.4972645051664656,0.4023377644248535,-0.4309807489057478,0.2460772611382305,0.8681598790679904,4265.790695708683,True,body,high
-0.0103175390386227,0.0005057030012882,-0.004779605537228,0.0018448967617402,0.0009062595123363,0.3658195742551643,0.3658195742551643,0.3658195742551643,False,0.0170772558806072,7.481018916411675e-05,6.996110188643197e-05,2.6216730263634805e-05,2.85352858315386,0.0648185405205563,0.5847381501312854,0.3504433093481582,0.6942169700583719,0.6070099227598955,-0.3867838571528026,4992.970715829638,True,wing_R,high
-0.0096753614823013,0.0010942400519047,-0.0047758320895106,0.0010350436766228,0.0004752673204651,0.3903868861421033,0.3903868861421033,0.3903868861421033,False,0.006675020888406,2.2287375769444978e-05,2.282561220749736e-05,5.568781579013023e-05,2.4986259650396256,0.5901147875233629,0.009665245986318,0.400219966490319,-0.8346778315444505,0.1123319417660375,-0.5391608780200261,6138.338715032716,True,wing_R,high
-0.008920469223074,0.0022655405847145,-0.0053891955291541,0.000493354046854,0.0001502242874,0.2417442904425886,0.2417442904425886,0.2417442904425886,False,0.0591731944435418,2.7832744115304463e-05,2.7275648949612406e-05,6.36035472652063e-05,2.331880256367288,0.5624026440026861,0.0087588694286051,0.4288384865687087,-0.5928246445818708,0.7396734155339701,0.3184998887420359,4728.409821910972,True,body,high
-0.0093033797154817,0.0028126304621828,-0.0060290128048283,0.0012557963553814,0.0006919657070396,0.5246719106736374,0.5246719106736374,0.5246719106736374,False,0.0236704877798482,5.4618320262770925e-05,4.213832042640356e-05,1.8566278564682248e-05,2.9418022611525805,0.2284947573694245,0.431577568631098,0.3399276739994774,-0.563573127738754,0.0457305567468942,0.8247993973508814,2016.621953715359,False,wing_L,high
-0.0090563647956548,0.0027985367847526,-0.0054007031763586,0.0009648547742198,0.0001021149041271,0.321961385171748,0.321961385171748,0.321961385171748,False,0.023981804838798,4.05861022084162e-05,9.07689515793186e-05,3.596802854631937e-05,2.523600965852965,0.5528636003584335,0.0508772392073,0.3962591604342665,0.8081906467347221,0.4784823290876547,0.3433402674918351,5568.732186295775,True,wing_L,high
-0.0090694223714139,0.0013418195395302,-0.0049881624730861,0.000571785536856,0.0002261480319389,0.3544528322805387,0.3544528322805387,0.3544528322805387,False,0.0151883212904425,7.566070595776876e-05,3.366814916792676e-05,3.5999325382526565e-05,2.2472487448120644,0.5242005090116372,0.030810923386057,0.4449885676023057,-0.8728705659842966,0.4822519638817171,0.074364093287559,5807.11157588747,True,body,high
-0.0100718588914119,0.0005785380035361,-0.0048473331085963,0.0016241877703912,0.000675257590523,0.4138178298492891,0.4138178298492891,0.4138178298492891,False,0.006631179620315,2.107642508707027e-05,5.210021937888174e-05,2.3415938525479167e-05,2.4719666244938097,0.5505596942846931,0.0449040995661756,0.4045362061491313,-0.9289547090459692,0.2915709901239511,-0.2280997725984337,6171.560491498979,True,wing_R,high
-0.0085691754685578,0.0019444156525053,-0.0054184490416141,0.0006074322096628,0.000560933650909,0.3223568037690972,0.3223568037690972,0.3223568037690972,False,0.0502118844560744,2.5042984862774404e-05,2.108255649256264e-05,6.046613744190975e-05,2.8680647654491325,0.5858345526562966,0.0654982861112399,0.3486671612324634,0.3349388238497627,-0.6895313300226624,-0.6421545991389577,5768.355538992793,True,body,high
-0.0103506371826012,0.0007967858268323,-0.0044858947800499,0.0017717110781508,0.001098596813832,0.3674809393552022,0.3674809393552022,0.3674809393552022,False,0.0086701190892859,9.918261455145096e-05,9.382069533602414e-05,3.688287563510175e-05,2.68912368798755,0.0540610795518535,0.5740705662824195,0.3718683541657269,0.6508463203312944,0.5832171414173084,-0.4860625816376294,4026.0607351615313,True,wing_R,high
-0.009934317838352,0.0008562822956739,-0.0048674951992618,0.0013250295209882,0.0006030554405999,0.2068479140494983,0.2068479140494983,0.2068479140494983,False,0.0129815136230874,2.75297931911499e-05,6.860073480286092e-05,2.5184555050443305e-05,2.723920858059924,0.5986953598928243,0.0341867787195887,0.3671178613875869,-0.3440623740802668,-0.4885702052018404,-0.8018230710894281,4828.342767130921,True,wing_R,high
-0.0093074599403758,0.0028372295869179,-0.005144190311703,0.0010039863217967,0.0004462290503205,0.3783961875093565,0.3783961875093565,0.3783961875093565,False,0.0207402952028711,5.811146411560851e-05,2.095688868364343e-05,4.62267378969693e-05,2.772905128849767,0.2045160348222411,0.4348513601903638,0.3606326049873951,0.7887527174597291,0.1784206366822669,-0.588247589970233,4848.930822055503,True,wing_L,high
-0.0094302309679644,0.0008129137564414,-0.0051731690343805,0.0010798380386557,0.0001673187618081,0.3152197141488965,0.3152197141488965,0.3152197141488965,False,0.068534479401278,6.179924621549708e-05,2.6039888619121834e-05,2.749022992603585e-05,2.3732530933375857,0.5551688473646421,0.0234685921872995,0.4213625604480584,-0.352924059103903,-0.6636146753128644,0.6595909120167037,8544.502602286535,True,body,high
-0.0100425008332366,0.0008721725979396,-0.0047549200391105,0.0014154512630743,0.0007395711364983,0.4914294186557763,0.4914294186557763,0.4914294186557763,False,0.0252353982349422,5.786741217010773e-05,2.003159804130077e-05,2.0974223751588048e-05,2.8888065770288414,0.6375468858028077,0.0162894049506883,0.3461637092465038,0.641815836766175,0.6250201583476563,-0.4443222179175887,5356.679722549372,True,wing_R,high
-0.0095537931511976,0.0018407218287985,-0.0057150435903823,0.0006312340341998,0.0006312205594431,0.2681901895607538,0.2681901895607538,0.2681901895607538,False,0.0325425874326633,1.8779238904418595e-05,1.7776231697187153e-05,4.72570382816793e-05,2.6584395999494697,0.6026149841959316,0.0212245041945485,0.3761605116095199,-0.6993429975191348,0.7144011883250423,-0.0234587710828789,5657.759271078572,True,body,high
-0.0088997013510085,0.002005389282914,-0.0058050942305504,0.0006360895133315,0.0005587111430875,0.2675162275912189,0.2675162275912189,0.2675162275912189,False,0.035577685732083,2.882468373953997e-05,2.7990138443365023e-05,7.496280794618099e-05,2.678186394035171,0.615480202392706,0.011132791300642,0.373387006306652,0.6684669382892501,-0.6664920869779634,-0.3300609798354774,3854.428164710911,True,body,high
-0.0089143446270838,0.001625716210434,-0.005481738733976,0.000402880375918,0.0003823919968843,0.302958105772539,0.302958105772539,0.302958105772539,False,0.0379308114656594,7.72962969895394e-05,2.868616886088992e-05,7.798765205213506e-05,2.718649967875692,0.0088649298241916,0.6233054445100286,0.3678296256657797,-0.6611214296792891,-0.6748262316125531,0.3279146418603683,12485.121489637704,True,body,high
