x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009003698471963,0.0017066274883363,-0.0049125621329966,0.0003299212790328,0.0003228111561636,0.1355343205042822,0.1355343205042822,0.1355343205042822,False,0.1074966148186128,0.0001018162008914,4.24449667328334e-05,8.105195701046256e-05,2.3987814982248463,0.2039385058489533,0.3791831745792044,0.4168783195718422,-0.0496046585360027,0.615206579148404,0.7868038146984578,6337.621791987027,True,body,high
-0.0089496532944931,0.0017118679309478,-0.0052393794164475,0.0002400154342238,0.0002387461980689,0.1259265750489022,0.1259265750489022,0.1259265750489022,False,0.9963029305277008,8.230525960522233e-05,0.0001009095654705,3.6020273770742835e-05,2.8014658109700243,0.1843661280132043,0.4586778827028344,0.3569559892839613,0.1437747725569774,0.9137192603717847,0.3800604267768853,21491.94216544496,True,body,high
-0.0089331127008031,0.0017109122412789,-0.0052306466097721,0.0002541562175628,0.0002526981453859,0.1215731200354527,0.1215731200354527,0.1215731200354527,False,0.964635724317942,4.477019252532025e-05,0.000110328251876,0.0001235831701642,2.760389517965913,0.1072550434705064,0.5304772426827593,0.3622677138467343,0.2962717151818623,-0.8294334490445398,-0.4735643825176003,19470.45778869893,True,body,high
-0.0086691643892964,0.0017497642794502,-0.0050893467576268,0.0005154074911122,0.0005019282007263,0.1882189682911785,0.1882189682911785,0.1882189682911785,False,0.0742890968852496,8.642751222941895e-05,3.799781697134302e-05,7.386645361852473e-05,2.2745388845522454,0.1453363435655918,0.4150141051378362,0.4396495512965719,-0.0034389223760611,0.6329807932870724,0.7741598601984993,6385.149324280632,True,body,high
-0.0082641323064501,0.0015929367074435,-0.0047360692713212,0.0010320683303896,0.001031741260377,0.1234703962053596,0.1234703962053596,0.1234703962053596,False,0.5864328074015862,5.9309624324407694e-05,0.0001009235204901,4.4507573055057657e-05,2.2675583852964327,0.4123310003818883,0.1466660219288416,0.44100297768927,0.4812544974497976,-0.8744706897173768,-0.0607875111314644,6583.964769776357,True,body,high
-0.0091049347606872,0.0013800483969581,-0.0053417903435536,0.0004310560379543,0.0003005252678168,0.0939902642419393,0.0939902642419393,0.0939902642419393,False,0.0600163072651042,8.298750200804222e-05,0.0001374343105483,0.0001890333817866,2.27785361907055,0.272962747375936,0.2880274797274027,0.4390097728966612,0.3973302814621695,-0.8735162212762215,-0.2812437707763574,4934.739853448722,True,body,high
-0.0085859590064723,0.0016401148016548,-0.0051038184607346,0.0006098050395606,0.0006080842074699,0.1311473380560784,0.1311473380560784,0.1311473380560784,False,0.0841670761997736,4.802494697227736e-05,9.153392038342456e-05,0.0001094090319312,2.2781708014036925,0.1633787561434448,0.3976725928669756,0.4389486509895795,-0.1154295662233275,-0.5235600742885845,-0.8441332026714897,8633.771864937407,True,body,high
-0.0087716384506396,0.0016521712148791,-0.0052362795194552,0.0004246421275945,0.0004238457566756,0.1246580475726756,0.1246580475726756,0.1246580475726756,False,0.0623462959940317,0.000214512693999,9.644844731020302e-05,9.48421074865641e-05,2.2617875085647654,0.5503834970688387,0.0074883205916285,0.4421281823395327,-0.6443628301136672,0.5117207948751626,-0.5682766678830276,21148.17542883478,True,body,high
-0.0090017932056033,0.0016814608224536,-0.0051087837466578,0.0002116526609733,0.0002060618522816,0.1184334455937364,0.1184334455937364,0.1184334455937364,False,0.998307882756329,0.0001069805764862,4.6399521513284666e-05,0.0001313567135208,2.830992847270852,0.1855720684632842,0.4611949655954471,0.3532329659412687,-0.0766491999757449,0.551367188526969,0.8307340871536116,15274.652294510468,True,body,high
-0.0095571199544999,0.0012180351856802,-0.0052770699112375,0.0006824102425357,0.0002907239655703,0.1939118392788103,0.1939118392788103,0.1939118392788103,False,0.2520032915191956,6.159202059087956e-05,3.54459736052143e-05,8.5792065183905e-05,2.420361368527468,0.2820778884521535,0.3047606667308713,0.4131614448169752,0.4901731548116431,0.7833044757165981,0.382314499626088,4818.754609771393,True,body,high
-0.0091794618207258,0.0018707132952801,-0.0056755642636237,0.0004986383375588,0.0004603078015798,0.0759879822214775,0.0759879822214775,0.0759879822214775,False,0.940397893312884,4.938718208248699e-05,8.902783845751346e-05,0.0001150584542114,2.329723004226549,0.2262381841679659,0.3445262379604095,0.4292355778716245,0.4028774008020029,-0.7710818363124501,-0.4930746410352519,14413.396763204346,True,body,high
-0.0097039575078235,0.0016242056622471,-0.0057667531000459,0.0008001791258615,0.0007787222160853,0.6809283972261785,0.6809283972261785,0.6809283972261785,False,0.545292058016756,4.223922812927501e-05,1.8713198426539843e-05,2.0863980249817075e-05,2.257189132851259,0.5060520474957083,0.0509190607530674,0.4430288917512242,-0.8312562339054902,-0.0475772704012811,0.5538496880331562,4260.870709985476,True,body,high
-0.0089315396617774,0.0017820921863512,-0.0052526100525306,0.0002522251732367,0.0002323741320722,0.1458864960731564,0.1458864960731564,0.1458864960731564,False,0.1302930798288068,4.808915587943498e-05,0.000132364296333,0.0001172197405076,2.752477017166618,0.114415716661842,0.5222751644015743,0.3633091189365836,0.297553814206787,-0.9509513669347504,-0.0845767425237153,12238.941355120936,True,body,high
-0.0090317908154803,0.0017037590123551,-0.005463634310476,0.0003204526980172,0.000318034184126,0.1121374843203656,0.1121374843203656,0.1121374843203656,False,0.4396909833118456,0.0001022554528017,0.0001014991317156,7.713716184510477e-05,1.325631516066291,0.0073963888027331,0.2382461688158254,0.7543574423814414,-0.8356920499671204,0.1524747678541128,-0.527608038973618,20322.31438368732,True,body,high
-0.0090623999089566,0.001700154999199,-0.0048060822707121,0.0004033990610918,0.0003863848610745,0.1575232734550801,0.1575232734550801,0.1575232734550801,False,0.2616014278750955,8.802202230842214e-05,3.302586035597367e-05,9.213752902608274e-05,2.7898600682303507,0.0446669968379069,0.5968920865772284,0.3584409165848646,0.5947117916983242,0.7140543437675648,0.3693836473933859,4962.28716254051,True,body,high
-0.009010834741375,0.0017219086008661,-0.0052624198267409,0.0001887100348543,0.0001877230235528,0.1291440990507548,0.1291440990507548,0.1291440990507548,False,0.2827855854909196,0.0001345959440309,5.9311717157752334e-05,0.0001166983437401,2.2692977118323183,0.1329728055305532,0.426362228041326,0.4406649664281208,-0.1540321127108998,0.5308013753874878,0.8333810701837232,17337.417425414224,True,body,high
-0.0090961293090299,0.0037123386529128,-0.0053936331941706,0.0019491413777884,0.0005954835720292,0.4900149405938964,0.4900149405938964,0.4900149405938964,False,0.2332592453450659,6.025797991410623e-05,4.471216335674313e-05,2.560961574630374e-05,2.352943539295521,0.257987681955529,0.3170127448292958,0.424999573215175,-0.5300066784983121,-0.0689864826864303,0.84518269383237,5833.515159959701,True,wing_L,high
-0.0090843373496774,0.0017127027998332,-0.0054467115076887,0.0002830352372476,0.0002817403979855,0.1159016702874782,0.1159016702874782,0.1159016702874782,False,0.3030607214562221,4.638478859215856e-05,0.0001257935692223,0.0001355199609565,2.92164662316621,0.0717709160008438,0.5859563422956121,0.342272741703544,0.3226323675461846,-0.9245673566046586,-0.2026907953327369,23501.44713158164,True,body,high
-0.0087749304297823,0.0013866191651733,-0.0053454447339095,0.0005803277699476,0.0005460917320539,0.1799696051822991,0.1799696051822991,0.1799696051822991,False,0.3092721006354597,0.0002213132986615,9.709349181568388e-05,0.0001101213260705,2.2793834532353547,0.502418848137069,0.0588660253752831,0.4387151264876477,-0.1914466833012278,0.783297756406972,0.5914328298807595,5305.387878246259,True,body,high
-0.0086233595385603,0.0019896837249936,-0.0053600578254089,0.0006164554312012,0.0004589639288848,0.1891419984106702,0.1891419984106702,0.1891419984106702,False,0.1678663979629462,9.939125816312358e-05,4.36881549528973e-05,8.095122414941719e-05,2.275016151867319,0.1855297372676591,0.3749129439066235,0.4395573188257174,-0.09011029838531,0.5630978064970323,0.821462716404793,5241.54032503247,True,body,high
-0.0087577803920694,0.0016204230734481,-0.005246022983505,0.000449023520758,0.000449011666114,0.0955871050035273,0.0955871050035273,0.0955871050035273,False,0.3896286939324736,7.945622841929183e-05,0.000134089169745,0.0001824110035175,2.295742034909147,0.2649063534583218,0.2995046366294322,0.4355890099122459,0.4217021110016563,-0.8712185357324911,-0.2512878679381099,24268.20376004609,True,body,high
-0.0091093288634749,0.0017625273194815,-0.0054265363866648,0.000249581920922,0.0002421077012291,0.1002054502913587,0.1002054502913587,0.1002054502913587,False,0.7087421378554644,0.0001207436271898,5.2791886894212174e-05,0.0001088099891585,2.2871625602588934,0.0988345166450778,0.4639425166206268,0.4372229667342953,0.0938796606870336,0.5840809496965922,0.8062481339580355,28249.682952119056,True,body,high
-0.008800392949166,0.0018771304771639,-0.004861331602933,0.0005057997897474,0.0004850972076173,0.098428159966189,0.098428159966189,0.098428159966189,False,0.3857202279569728,0.0001056185689919,3.7085930706181104e-05,8.23771115072334e-05,2.8479417121465325,0.2200508651698934,0.4288183529973961,0.3511307818327104,0.0510285193874594,0.6804291541247671,0.7310350582743467,3534.162708613086,False,body,high
-0.0090094968234975,0.0017505023800819,-0.0053139912593952,0.0002105224805334,0.0002025976263235,0.1181423924866175,0.1181423924866175,0.1181423924866175,False,0.7859411077775627,3.907469935084085e-05,9.604174204523972e-05,9.205417888318674e-05,2.4579009855688883,0.0415190632441325,0.5516297227031797,0.4068512140526877,0.2766946943041741,-0.8915949659093421,-0.3584668226057168,16291.98020608038,True,body,high
-0.0088733379216366,0.0016958981674692,-0.0052173742424454,0.0003134070392037,0.0003120029388732,0.1133960914422768,0.1133960914422768,0.1133960914422768,False,0.9134475675972714,0.0001700792686666,6.662385108743852e-05,8.926069330582044e-05,2.5528285424910644,0.4751818137179966,0.1330958346413426,0.3917223516406606,-0.1173988262398668,0.724357098832433,0.6793558043974912,18998.66237113396,True,body,high
-0.0089985820278976,0.0018094301546095,-0.0054462681154907,0.000316026082759,0.0002814936198753,0.1354732178473631,0.1354732178473631,0.1354732178473631,False,0.0739327783148156,0.0001636593598846,6.129113456037068e-05,7.37610733836224e-05,2.6701962862740016,0.5493012227615752,0.0761944738879761,0.3745043033504486,0.0916994732603379,0.8156759799643185,0.5711951525643624,11201.379572437723,True,body,high
-0.0089021915729476,0.0018210982753938,-0.0053596242378326,0.0003262791680887,0.0002805484423731,0.1431974411155989,0.1431974411155989,0.1431974411155989,False,0.2665261303163164,9.777347623462078e-05,5.0968264735287874e-05,4.2916348560973386e-05,2.278233808631439,0.4787107230085327,0.0823527656416022,0.438936511349865,0.7320662863384889,-0.6673586498076345,-0.1367895644174077,8053.397039308977,True,body,high
-0.0092454289755704,0.002653815815611,-0.0058775005324814,0.0011197657494496,0.0006139979456146,0.4680023511378799,0.4680023511378799,0.4680023511378799,False,0.1600637176146524,2.417756398674549e-05,5.602826572734893e-05,3.909203120333033e-05,2.317366040601298,0.3022801849058762,0.2661954108871279,0.4315244042069958,-0.1845945950522427,-0.0528518034274371,0.981392644333534,2254.650583369079,False,body,high
-0.0097958556694813,0.0003466399148914,-0.0049248818741289,0.0015800975764832,0.000142500392166,0.4241055315221929,0.4241055315221929,0.4241055315221929,False,0.258156257098486,2.00947009661402e-05,4.06543593779644e-05,1.790074280379286e-05,2.2710990165922302,0.5057184205187109,0.053966123090271,0.440315456391018,0.7197300037459601,0.4038676410340532,-0.564694298035167,9676.547620382576,True,wing_R,high
-0.0090220598681208,0.0020212529530912,-0.0050373340021005,0.0003250202007022,0.0002157202439949,0.1071662434454623,0.1071662434454623,0.1071662434454623,False,0.2031758156529709,5.333914853519585e-05,0.0001375251048199,0.0001343905312823,2.578314588753251,0.0227927369457783,0.5893569966972555,0.3878502663569662,0.2908386681701955,-0.945781814085228,-0.1446016225449826,7967.094889327918,True,body,high
-0.0090401188843105,0.001487125393818,-0.0053829802581636,0.0003745444041566,0.0003281319577044,0.1005345706563932,0.1005345706563932,0.1005345706563932,False,0.2136337626453516,0.0001260396801767,0.0001376854029754,9.389834648362348e-05,1.466324042238755,0.0845821165278731,0.2334403865518557,0.6819774969202711,-0.9418628225338994,0.0287746118834338,-0.3347632674584149,5846.955370613523,True,body,high
-0.0089283004256777,0.0016800702034198,-0.0054369950391383,0.0003645370152272,0.0003617649474636,0.1298744725266089,0.1298744725266089,0.1298744725266089,False,0.299460223258737,6.011127444792716e-05,0.0001143944366737,5.100473311961608e-05,2.242820022319404,0.4745262427457715,0.0796065052908481,0.4458672519633803,0.1845748472625227,0.5845625059156324,0.7900751878369885,13688.730141795142,True,body,high
-0.0090449715272134,0.0016629975113098,-0.0054563619642104,0.0003203927863385,0.0003203666432391,0.2166506028742565,0.2166506028742565,0.2166506028742565,False,0.4360025336393089,7.811180797618e-05,3.565471655352931e-05,9.196502773949216e-05,2.5793229235583124,0.1506357373430469,0.461665618618832,0.3876986440381211,0.8124694573123125,0.4244203992239233,0.3997007701484225,17614.884562444102,True,body,high
-0.0084936836077458,0.0015449602706863,-0.004766358560742,0.0008326511998719,0.0008282693476303,0.1383402002445238,0.1383402002445238,0.1383402002445238,False,0.0951938772115425,0.0001351136531192,5.9287456138696736e-05,0.0001063793069678,2.2789585170110844,0.2126679686916639,0.3485351016864985,0.4387969296218375,-0.0697612421886938,0.5300756044149024,0.8450758680097701,5230.207954430357,True,body,high
-0.0091207902671209,0.0017382031805685,-0.0054524028405422,0.0002743615355389,0.0002714147200743,0.1296905592460966,0.1296905592460966,0.1296905592460966,False,0.1963100721958066,4.749953736196843e-05,0.0001134385257654,0.0001299152270123,2.7350840498147915,0.1268265593323111,0.5075539636107715,0.3656194770569174,0.3760700080259314,-0.8868207398311397,-0.2685522751136653,33788.61118935035,True,body,high
-0.0088136299703943,0.0016286366515354,-0.0052461554563382,0.000394583868689,0.0003945210959861,0.0889713047813628,0.0889713047813628,0.0889713047813628,False,0.2383683038593712,7.669009149954543e-05,0.0001245098687448,0.0001719290111215,2.2418673359199244,0.2758065207691346,0.278136755009197,0.4460567242216683,0.3712545993842786,-0.8758854277497343,-0.3082121670078646,23350.55210403689,True,body,high
-0.0090408686202239,0.0017353909300117,-0.0053209076856601,0.0001942898868489,0.0001911626548565,0.1078830310801521,0.1078830310801521,0.1078830310801521,False,0.8947246244270781,0.0001038436056439,4.562191215099313e-05,9.449465450719916e-05,2.276178282493345,0.0900291460291655,0.4706379565035097,0.4393328974673247,-0.0542371483238623,0.6446576064991001,0.7625450164577477,17818.303231321486,True,body,high
-0.0091295598755638,0.0017191975558655,-0.0053830629525585,0.0002099247155974,0.0002098702466032,0.1236425732022919,0.1236425732022919,0.1236425732022919,False,0.4127066100481491,4.057569165046508e-05,8.78240526773999e-05,9.241728906127232e-05,2.277651601293481,0.0497010508588616,0.5112502379896616,0.4390487111514768,0.3880271262569496,-0.9182259974205688,-0.0793471294362618,21190.96743468474,True,body,high
-0.00879402711354,0.0021230111324424,-0.0052729998015166,0.0005225014280191,0.0002459747345851,0.1618524151933769,0.1618524151933769,0.1618524151933769,False,0.1720650523797073,0.0001361190898666,5.916895187143439e-05,6.462364372077644e-05,2.3005154825533376,0.5252418761830736,0.0400729380036573,0.4346851858132691,-0.2762162624119524,0.7297386732428821,0.6254486750748535,4779.592186506014,True,body,high
-0.0092376387380678,0.0018337178568033,-0.0055594618402001,0.0003830633091383,0.0003657489791054,0.0879998498814839,0.0879998498814839,0.0879998498814839,False,0.877343140075507,7.209735327455857e-05,8.986833596898291e-05,0.0001714577689166,2.378142346830338,0.4758573114719071,0.1036464127972348,0.420496275730858,0.5020167447510171,-0.8213603381928078,-0.2708253733190234,12514.298931682664,True,body,high
-0.0088981777054419,0.0028589074102923,-0.0055011842968072,0.0011613579164995,0.0001157492326498,0.326910952594596,0.326910952594596,0.326910952594596,False,0.1413081305097479,3.085302483058751e-05,7.509203032535356e-05,2.6174585426015008e-05,2.86889091472369,0.5891305016403252,0.0623027421725325,0.3485667561871423,0.441889460305866,0.8556307277553463,0.2694990957154528,8354.050625381848,True,wing_L,high
-0.0092630813524782,0.0018932201742922,-0.0055452830252077,0.0003880991372442,0.000354694602289,0.0854205577594707,0.0854205577594707,0.0854205577594707,False,0.4174106508809813,0.0001319655618245,0.0001044025612457,8.758124659631814e-05,1.5067787563337949,0.2088651023623418,0.1274674575463596,0.6636674400912984,-0.7920071514855627,0.1437848696009995,-0.5933385064780041,11357.195339207958,True,body,high
-0.0090834765411653,0.0017602968359213,-0.0055159569658635,0.0003426531822517,0.0003316402370212,0.1004408485293521,0.1004408485293521,0.1004408485293521,False,0.6120568550179616,8.711168516977914e-05,0.0001444163445528,4.881301431283725e-05,2.9585623134706567,0.3968017578654913,0.2651962350627323,0.3380020070717763,0.1018008921133796,0.651503387826008,0.7517844864162564,20635.337628227346,True,body,high
-0.0093062408464763,0.001948817602772,-0.0055854278893999,0.0004546450186033,0.00040649193297,0.0923528004701377,0.0923528004701377,0.0923528004701377,False,0.5443849023892867,5.703821543960244e-05,0.0001695123526007,0.0001615312287244,2.971908417790664,0.0470828453135262,0.6164330308777708,0.3364841238087028,0.3143806712726289,-0.9246517810731092,-0.2149043445081984,10618.621301991428,True,body,high
-0.0094801880173022,0.0016942558409578,-0.0051911906334481,0.0003162027529883,0.0002652754084845,0.1831076990929889,0.1831076990929889,0.1831076990929889,False,0.0864999505726626,6.0158415370458246e-05,0.0001097755146164,4.59404128925314e-05,2.389519547271081,0.4519869428016659,0.1295188870451596,0.4184941701531744,0.342425417022082,-0.9377433590128936,0.0581569119234217,5005.903539549823,True,body,high
-0.0092774005414851,0.00162776277862,-0.0056324292793748,0.0004813841105068,0.0004758080646846,0.1006591972092508,0.1006591972092508,0.1006591972092508,False,0.0668220482133555,8.445618315191096e-05,0.0001550755200446,0.000211216188476,2.500896685043114,0.2657971855111647,0.3343462326553635,0.3998565818334717,0.3466481507850197,-0.92911963282204,-0.1287313771462252,6233.364552728399,True,body,high
-0.0089933785189241,0.0020309957296162,-0.0050615335578158,0.0003368727524591,0.0002060350770641,0.0985151228009677,0.0985151228009677,0.0985151228009677,False,0.1989324652073522,0.0002494162949829,0.0001265973800336,0.0001370538247761,1.9701536865657163,0.4505017212869858,0.0419236631797685,0.5075746155332457,0.0940452009505085,0.8327359202816172,0.5456247678129234,7249.7291447315965,True,body,high
-0.0088302078929245,0.0021758963724301,-0.0051996238459206,0.0005281143639651,0.0002151514942694,0.1143643516517829,0.1143643516517829,0.1143643516517829,False,0.1222314786395381,6.475078787517104e-05,7.472277185277162e-05,3.139443878166069e-05,2.380127651666177,0.1334530790325692,0.4464013883108258,0.4201455326566049,0.02002602684179,0.5355658120712887,0.8442560151928756,4061.3744679894016,True,body,high
-0.0090833551683755,0.001811927118752,-0.0050939918353272,0.0001346340292938,0.00012769904859,0.1550017211580148,0.1550017211580148,0.1550017211580148,False,0.0989689708587836,0.0001027959089907,6.390694738475778e-05,4.314258003128939e-05,2.38270193660718,0.3783123471335073,0.201996047871225,0.4196916049952676,0.7426378199758318,-0.6651197794553331,-0.078132882442881,8356.097333370219,True,body,high
-0.0093395407728157,0.0027407487749535,-0.0051037001899853,0.0009823010834646,0.0005420210911384,0.3354602803153183,0.3354602803153183,0.3354602803153183,False,0.1110501606661503,3.325350642149029e-05,4.723468992718821e-05,2.091677515590671e-05,2.258220474959284,0.295993972380252,0.2611794696779109,0.442826557941837,-0.4362298189234315,-0.3330098546406373,0.835947355874909,6106.010264218906,True,wing_L,high
-0.0090751150272966,0.0017056739241361,-0.0052385368526183,0.0001327008090925,0.0001309533391227,0.0794015929555786,0.0794015929555786,0.0794015929555786,False,0.2082938489858332,0.0001212316380716,0.0001083607161631,9.215238011678944e-05,1.3155562332524688,0.1061680111996331,0.133697245241982,0.7601347435583847,-0.8591309820807804,-0.1254678326081188,-0.4961368547180651,18105.55074485817,True,body,high
-0.0090518084120076,0.0016493903515182,-0.0050432043142331,0.00022697420327,0.0001995752270329,0.1106383674558646,0.1106383674558646,0.1106383674558646,False,0.3758918778741097,8.494577207628888e-05,0.0001323670734756,4.6543468442265336e-05,2.843945195873645,0.3582560236031965,0.2901197603426663,0.3516242160541372,0.1785080385773675,0.5942509147655286,0.7842198227943448,9758.429323211156,True,body,high
-0.0087357632137238,0.001492093680776,-0.0046922635313324,0.0007190711039213,0.000682072984797,0.1437100039646696,0.1437100039646696,0.1437100039646696,False,0.0598326658410968,0.0001399270079694,4.998883704020322e-05,0.0001333945548151,2.799165098738719,0.0466847197630861,0.5960658988229373,0.3572493814139765,-0.1197014107756757,0.5676864997972164,0.8144959239961228,4985.589712885293,True,body,high
-0.0087788451361842,0.0013991813105348,-0.0046961485813165,0.0007339210434404,0.0006573736756845,0.1765196422345879,0.1765196422345879,0.1765196422345879,False,0.0344270522985099,0.0001350686904092,4.691795351812461e-05,0.0001268243796256,2.8788274057416574,0.0610379115891758,0.5915984368054668,0.3473636516053574,-0.0427290707276814,0.5931309650882947,0.8039713208617437,5069.214245772184,True,body,high
-0.0092730047894262,0.0019545520145564,-0.0055662449540618,0.0004314252061632,0.0003737873274314,0.0720438511155788,0.0720438511155788,0.0720438511155788,False,0.5183788119413436,8.512945940535339e-05,0.0001603406859997,0.0001921290113445,2.256903928283444,0.1654530209798803,0.391462101782753,0.4430848772373666,0.4333718591066537,-0.8646282396084641,-0.2541787540413454,9789.409158494644,True,body,high
-0.0087722439366167,0.0011306517108261,-0.0046807527284881,0.000913043726199,0.000709076163579,0.2039378537747848,0.2039378537747848,0.2039378537747848,False,0.1096832113501548,4.785820393274402e-05,3.954299186536136e-05,0.0001005048934768,2.5416613345561143,0.5238221515675282,0.0827344000846831,0.3934434483477886,0.9989147797900616,0.0460297289105013,0.0071082187219146,3578.2232554186235,True,body,high
-0.0095126567371528,0.0014473114450624,-0.0052610054755169,0.0004772406695124,0.0002676070858439,0.1472571191280327,0.1472571191280327,0.1472571191280327,False,0.098407092138174,0.0001073952921645,5.46091535283892e-05,4.310840293630785e-05,2.4912844097531743,0.4915125940092283,0.1070880330066667,0.4013993729841049,0.7284116796168055,-0.6846678297370321,-0.0254241601829154,4721.761053222233,True,body,high
-0.0085292421610228,0.0012994156510103,-0.004947418707203,0.0008370391480789,0.00078737260494,0.7037624634796923,0.7037624634796923,0.7037624634796923,False,0.0391515923702628,4.011693244215142e-05,1.4146210483747034e-05,1.5559184871354022e-05,2.835878378046393,0.6121541722116876,0.035221396592187,0.3526244311961254,-0.8788275438988726,0.1781051137063487,0.442651913535143,4754.382111667432,True,body,high
-0.0088638820465091,0.0036152352703133,-0.0056009994586224,0.0019110350106988,0.0003104004930643,0.7311960431619982,0.7311960431619982,0.7311960431619982,False,0.0305038858497693,1.6032814251433282e-05,4.56054254296841e-05,2.14243839312786e-05,2.8445053198072894,0.5302229125279974,0.1182221112739801,0.3515549761980225,-0.5013712873667231,-0.4745912092488936,0.7234569899502719,9387.943725770214,True,wing_L,high
-0.0089960493102037,0.0020166475565089,-0.005477706858452,0.000418289186298,0.0002403303125723,0.0773495592583509,0.0773495592583509,0.0773495592583509,False,0.210290687523435,0.0001165562545103,8.583904139388671e-05,7.352565663814922e-05,1.5852460194126696,0.2635398095579678,0.1056432776384927,0.6308169128035394,-0.8007718741054477,0.1418546143508072,-0.5819292689228073,4264.387883522432,True,body,high
-0.0090889871683279,0.0015246726724465,-0.0055539553309634,0.0004536657476715,0.0004361950111215,0.1276510352838022,0.1276510352838022,0.1276510352838022,False,0.5260598191650093,8.891626025091041e-05,0.0001448796394077,5.7100805018407416e-05,2.537260890823686,0.3862749754597223,0.2195992160289724,0.3941258085113053,0.3223454559905292,0.5655767118899002,0.7590891844638986,5784.861171583241,True,body,high
-0.0091855362756288,0.0020030233061903,-0.0051674673715247,0.0002281598030667,0.0001060618229354,0.1590800965162092,0.1590800965162092,0.1590800965162092,False,0.0262012765590816,0.0001110686662553,3.8412958942160586e-05,0.000108005600181,2.8914374032628087,0.027578129616637,0.6265731244027093,0.3458487459806537,0.6455781895360332,0.6695687787910365,0.3672961361948387,5531.799718820006,True,body,high
-0.0090306818552734,0.0013417740273067,-0.0051680271627571,0.000457738937048,0.0002851621219379,0.1253826033492192,0.1253826033492192,0.1253826033492192,False,0.1097449245105905,5.464848759453415e-05,0.0001507095458393,0.0001306520165421,2.7577990256114866,0.1330873182947691,0.5043046777451635,0.3626080039600674,0.3499519569433624,-0.9219121647779454,-0.1661673501803334,3853.802569768733,True,body,high
-0.0096423276627534,0.0017863376540185,-0.0054899385635257,0.0005577557411162,0.0005527456827571,0.1508944927015063,0.1508944927015063,0.1508944927015063,False,0.0275940261117264,7.021295548589697e-05,0.0001187453927442,5.018544501880208e-05,2.366132106624574,0.408710065601187,0.1686592633554456,0.4226306710433672,0.3790437555897641,-0.9154599427200198,0.1351255883371662,6141.9804364159545,True,body,high
-0.0092825204312468,0.0019954028115222,-0.0055656321222184,0.0004515411600127,0.0003760689898507,0.0881143206817881,0.0881143206817881,0.0881143206817881,False,0.1819549600864238,8.159663703647817e-05,0.0001625065908147,0.0001920558254999,2.353722315958762,0.1538575287070915,0.4212835177877405,0.4248589535051679,0.4947861036378904,-0.85809390569037,-0.1373373971789223,7887.624183847893,True,body,high
-0.0083315916384719,0.0014759118949584,-0.0047056607328973,0.0010157068817041,0.0010097174373553,0.1585899637563873,0.1585899637563873,0.1585899637563873,False,0.0987465085024567,5.5041290171421874e-05,0.0001034913006,0.0001274148934616,2.3148965633766445,0.1877613535719176,0.3802539021329243,0.431984744295158,-0.0075640586385323,-0.5580089018151855,-0.8298004883777323,5736.915117359683,True,body,high
-0.0084323869284384,0.001664668961265,-0.0048877904723312,0.0008077259541594,0.0008046012462537,0.1149901746816482,0.1149901746816482,0.1149901746816482,False,0.1775619990988921,0.0001168611107152,4.728782963228344e-05,0.0001066462042828,2.471272452636621,0.087410656717942,0.5079395043162687,0.4046498389657893,-0.0246703271916954,0.6043461390117262,0.7963398264672401,5776.8878962386725,True,body,high
-0.009090428305848,0.0018040269129831,-0.0055176921598151,0.0003433483807868,0.0003199225468044,0.0845955541919433,0.0845955541919433,0.0845955541919433,False,0.1626144974887097,0.0001238176352642,4.909125254236141e-05,4.953203600896415e-05,2.522193442863436,0.5999597641867837,0.0035599409216777,0.3964802948915386,-0.0734500352697626,0.9672785992958182,0.2428522259794845,15825.671751281789,True,body,high
-0.0084266577643713,0.0013288333126744,-0.0049081410578072,0.0009147219028623,0.0008846780333566,0.2692519869415426,0.2692519869415426,0.2692519869415426,False,0.0679500078495153,3.474152913163207e-05,8.394547564645947e-05,7.48806393922722e-05,2.4162861493055967,0.1079848101923238,0.4781569221155882,0.4138582676920879,-0.7453840759975963,0.6591288001698312,-0.0997587291212534,4884.4456237665445,True,body,high
-0.0090645067164883,0.0023360425018397,-0.0056107731912609,0.0007115663977727,0.0003032302482573,0.2010266165088813,0.2010266165088813,0.2010266165088813,False,0.0768700192032998,5.572277184684883e-05,4.229836386537228e-05,9.817787049151105e-05,2.321079623883153,0.432430428895207,0.1367355791510806,0.4308339919537123,0.9896447959538404,0.1384527033449519,-0.0378685460237963,2959.712232690132,True,body,high
-0.0091237971663848,0.0016078580213741,-0.0048676524098313,0.0003635977616366,0.0002986305516146,0.1420621490420765,0.1420621490420765,0.1420621490420765,False,0.1377545625405413,0.0001185143726332,5.758779683461652e-05,4.499177721417476e-05,2.6341340567428966,0.5140859664943166,0.1062826334103903,0.379631400095293,0.7384527787698882,-0.6666602705459257,-0.1012500726057223,4998.016246723845,True,body,high
-0.00992975016367,0.0018867545569065,-0.0052503084699126,0.0007658042058502,0.0007553839221482,0.6873994443461369,0.6873994443461369,0.6873994443461369,False,0.0739536590893857,2.727609115865678e-05,1.546996612855517e-05,1.900707270951436e-05,1.7631642456093892,0.3031599506338367,0.1296779131725624,0.5671621361936009,-0.8606894195932651,0.0957547193157186,0.5000447547259911,3362.2727908244096,False,body,high
