x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012339431990045,0.00130159682919,-0.0040246488850812,0.0012649378188233,0.0003086969152804,0.3245791312773532,0.3245790976490336,0.3245790976490336,False,0.1301718357669509,3.3251445139403884e-05,7.71063447996907e-05,6.212928390682788e-05,2.3188870281104728,0.1942390205601199,0.3745196175806772,0.4312413618592028,0.188581890883199,0.7529284965385311,0.6305042026276626,9992.711915948474,True,wing_R,high
-0.0129389937677534,0.0010350563858018,-0.00377810809172,0.0018855579970833,0.0005826858238976,0.3171705097896272,0.3171705097896272,0.3171705097896272,False,0.0622512941168136,4.4384100232032906e-05,2.0369552011197817e-05,4.668078300241876e-05,2.2916941411748666,0.049199748219023,0.514441846864282,0.4363584049166949,-0.1840808120498201,-0.766187201144529,-0.6156877678153039,20216.0810263812,True,wing_R,high
-0.0114327288302467,0.0021756344866683,-0.0034692629378282,0.0005488684684324,0.000533917414882,0.1941973773414962,0.1941973773414962,0.1941973773414962,False,0.1318325639173861,7.938298741872073e-05,3.410399276780445e-05,4.4814575844565006e-05,2.327674297821852,0.4354637271562738,0.1349229025643182,0.4296133702794079,0.7020439746736439,-0.5943572985047176,-0.3922673314700147,3287.9497165058287,False,body,high
-0.0107615324212535,0.0021787074404343,-0.003628655692725,0.0008703338131456,0.0008377795609662,0.0652446756660175,0.0652446756660175,0.0652446756660175,False,0.8919200112631278,5.745970130451365e-05,5.195479118036675e-05,0.0001167359109075,2.2468747974032417,0.5077804177153598,0.0471569552278411,0.4450626270567991,-0.3965679122199513,0.838302339063131,0.3741431267827758,5492.1249638306135,True,body,high
-0.0113645838274994,0.0021444376260476,-0.0043822520740785,0.000448365711971,0.0004469458439778,0.2306425732556237,0.2306425732556237,0.230642539627304,False,0.1460547869641724,6.472738841329176e-05,0.0001275386530603,6.318662855776812e-05,2.0184437114532705,0.4924880664792814,0.0120807286148336,0.4954312049058849,0.0181509824646608,0.841028220953236,0.5406866684095349,8742.559004901475,True,body,high
-0.011929549334232,0.0013628853031875,-0.0034938090004994,0.0011180397964412,0.000351082243617,0.2217575676475229,0.2217575340192031,0.2217575676475229,False,0.1455462302848648,2.378237236409346e-05,4.893242563474644e-05,5.7328828932422246e-05,2.4105597227540305,0.1464604014076978,0.4386981862179536,0.4148414123743486,0.2194376932860463,0.6632027613428597,0.715548178750044,5341.548194525034,False,wing_R,high
-0.011369626496443,0.0023537851453351,-0.0041954163168571,0.0002737854894046,0.0002067424817291,0.0960659722762452,0.0960659722762452,0.0960659722762452,False,0.396079443871152,8.858371564310935e-05,7.351534978966638e-05,0.0001706889340282,2.321813533046009,0.4810225036120745,0.0882796880725045,0.4306978083154208,0.3741257321987941,0.15827920017737,0.9137711044336696,33020.124661966576,True,body,high
-0.0113934415745112,0.0021424944918245,-0.0037495188884456,0.0003213687568116,0.0003090374438184,0.0952796076480684,0.0952796076480684,0.0952796076480684,False,0.1308350745376623,4.414015968639609e-05,4.469647428017038e-05,9.996761575905702e-05,2.264776939397137,0.5528904641689336,0.0055649481039452,0.4415445877271211,-0.6760539179734546,0.7038403233492622,0.2180823221179267,5098.093853475325,True,body,high
-0.0113981795641718,0.0024716140453807,-0.004232904957689,0.0003353528536572,0.0001961736928612,0.094139405839868,0.0941394394681877,0.094139405839868,False,0.213165717060078,0.0001286831297544,0.0002009821847384,0.0001434088277111,1.5618378657866356,0.2864600019259593,0.0732686729219003,0.6402713251521404,0.807259432024924,0.0047593339323537,0.5901775649305194,13074.402180549678,True,body,high
-0.0119120546202202,0.001354728662869,-0.0034843636203616,0.0011231577863333,0.0003674429437978,0.2953197692328511,0.2953197692328511,0.2953197692328511,False,0.1626989422076715,6.940309041705226e-05,2.5048884621926585e-05,5.9270157140147344e-05,2.770705820422046,0.1460011825988554,0.4930799523851265,0.360918865016018,-0.1927303056033918,-0.6510161431618311,-0.7341886750997436,5296.67803239471,False,wing_R,high
-0.0111648298241684,0.0022481400134438,-0.0040085663421865,0.00038068899672,0.0003457055599928,0.1176197747699525,0.1176198420265919,0.1176198083982722,False,0.2010013041218381,7.519945548999122e-05,6.59848259160103e-05,0.0001682037036356,2.549127034899332,0.5529262800723318,0.0547825605192508,0.3922911594084173,0.2069629776011903,-0.97278118586453,-0.1042261499358385,24661.8596122341,True,body,high
-0.0106567410859639,0.0021614644681287,-0.0034903264980399,0.0010280998253056,0.0009973437987789,0.0783058814143589,0.0783058814143589,0.0783058814143589,False,0.5060359953304857,7.373716028671356e-05,0.0001035577943786,9.74609100058698e-05,1.404417989192237,0.0588742200365106,0.229087050970023,0.7120387289934662,0.6912935378727081,-0.0118886832187447,0.7224762305479393,5565.968225737356,True,body,high
-0.0113542470387623,0.002228445857812,-0.004301754425777,0.0003641899891317,0.000350597442596,0.1012367636003274,0.1012367636003274,0.1012367636003274,False,0.3377665430034166,9.120228336907786e-05,7.780883717133738e-05,0.0001842506323858,2.36799108024404,0.5050096589190144,0.0726914530729519,0.4222988880080336,0.4138046558694521,0.2763374763782646,0.8674118433187643,16177.782122837049,True,body,high
-0.0104492880705874,0.0021395322394637,-0.0033300920963181,0.001288986018075,0.0012519868467118,0.124085760827794,0.1240857944561137,0.1240857271994743,False,0.1799406355010497,3.810239722076498e-05,5.012976622494402e-05,8.454071576193423e-05,2.218776820579188,0.407034045392886,0.1422671773686892,0.4506987772384248,-0.6522478416336248,0.7207282447769048,0.2347840502782923,5748.661258941238,True,body,high
-0.0107519995941291,0.0019055913347989,-0.0034158256944682,0.0010518206407257,0.0010514428824811,0.2617530397870665,0.2617530061587467,0.2617530397870665,False,0.1611955869075689,1.724549038960478e-05,4.00961634611228e-05,1.986060954928712e-05,2.3250230961997995,0.5046755640712621,0.0652211816279618,0.430103254300776,0.9139471773293404,0.3772351329283356,0.1496469563214449,3360.132336716624,True,body,high
-0.0111397689632616,0.002242452797182,-0.0040132972964127,0.000406354346222,0.0003700815915538,0.0868935790478741,0.0868935790478741,0.0868935790478741,False,0.5020707680725585,8.764575085539058e-05,7.12962073074157e-05,0.0001618398506168,2.2699643743882536,0.4584414745729229,0.1010229772559759,0.4405355481711011,0.1384609435085965,-0.98270319301828,-0.1229756136572943,26633.363005332165,True,body,high
-0.0122432507705586,0.0013138722170474,-0.0039190365872429,0.0011988701061379,0.000171856452925,0.3007775950798465,0.3007775614515268,0.3007775614515268,False,0.1853878788026641,2.789878261852936e-05,8.285275177045857e-05,6.402767422812403e-05,2.9697622617924115,0.2272112529767139,0.436061456470255,0.3367272905530311,0.2652459270551355,0.7954969623372523,0.5448203200073083,15080.27347886235,True,wing_R,high
-0.0109905263634201,0.0022571328542164,-0.0038950709758692,0.0005627883049141,0.0005117127192627,0.1069701903415336,0.1069701903415336,0.1069701903415336,False,0.1011278000689698,7.293163251864323e-05,6.506828546217775e-05,0.0001749123509208,2.688135236367452,0.5830389784674124,0.0449559280123201,0.3720050935202674,-0.3861762840119619,0.9199841842796044,0.0670595134347362,21959.097486814306,True,body,high
-0.0113404087799433,0.0021242487075237,-0.0043544482477314,0.0004422741810058,0.000441524782239,0.0904652765129476,0.0904652765129476,0.0904652765129476,False,0.0948167359152038,7.571570856262921e-05,0.0001026776992086,9.926986295904178e-05,1.3560950713913758,0.0331896436705231,0.2293989306143287,0.7374114257151482,0.6558373425379749,0.1651763994106597,0.736609894863256,9110.9173141986,True,body,high
-0.0115128794471121,0.0024339903772973,-0.0040969014870987,0.0001832173408238,8.956298796731068e-05,0.1088771514675179,0.1088771514675179,0.1088771514675179,False,0.1455645254964173,7.62984205445505e-05,3.3248210769698025e-05,8.665414432727295e-05,2.60627992668551,0.1195063878723589,0.4968049723307132,0.3836886397969278,-0.3207419108456679,0.9253905884133862,0.2019328737551086,11284.277669760922,True,body,high
-0.0112574829854946,0.0023454691888431,-0.0042447846991898,0.0003842118434469,0.0003027929668299,0.109401047060332,0.109401047060332,0.109401047060332,False,0.2970547430116831,8.347128355627602e-05,6.365099878536282e-05,0.0001869676088601,2.9373868820290867,0.553552168393505,0.1060091899968407,0.3404386416096542,0.4059009365407796,0.2404983813496692,0.8817057095672609,14423.412751236488,True,body,high
-0.0129981893185803,0.0009816260279913,-0.0036459050837149,0.0019837864450775,0.0006006554530813,0.285883074225693,0.2858830405973733,0.285883074225693,False,0.3166631190437415,6.459382172782279e-05,2.7403197372920194e-05,6.0461928043269656e-05,2.357163686003091,0.0639673203106572,0.5117940042261028,0.42423867546324,-0.1351516542516602,-0.774674396097055,-0.6177488246728621,12132.78907771623,True,wing_R,high
-0.0120126383123542,0.0024877111832356,-0.0042711592047858,0.0005807260036367,0.0005805830770955,0.1075132204482646,0.1075132204482646,0.1075132204482646,False,0.0849119722450911,8.040494784510027e-05,6.84779155150727e-05,0.000153953038369,2.248214438349234,0.4777306852992461,0.0774718865985412,0.4447974281022126,0.2263106334607478,-0.9654979968357238,-0.1288297919302838,7003.446242111538,True,body,high
-0.0111020869462425,0.002272986888659,-0.0040474323245793,0.0004446510857747,0.0003873551443674,0.1296246813677782,0.1296246813677782,0.1296246813677782,False,0.1401026530891082,4.3998945725374425e-05,0.0001106885238919,9.316398091088042e-05,2.515708548628457,0.1583230344474384,0.4441746394006742,0.3975023261518873,-0.4292802658636057,0.4521044508886332,0.7818695663771283,22227.7123045764,True,body,high
-0.0113680792809044,0.0023875990679199,-0.0040235133381419,0.0002054938740814,9.96092334386072e-05,0.1045587371632097,0.1045587371632097,0.1045587371632097,False,0.0970174968853532,6.859007172196907e-05,5.9372724570145e-05,0.0001714339791535,2.8874197772577697,0.5999038693458295,0.053766162328707,0.3463299683254634,-0.3757724926708305,0.9224420840161204,0.0888573879198967,13965.049814858325,True,body,high
-0.0112585433335158,0.0023188387173874,-0.0041521712709434,0.0003269710534469,0.0002605615909579,0.1101551285015839,0.1101551285015839,0.1101551285015839,False,0.3463208346082281,8.05954933603982e-05,3.5604461585365545e-05,9.045233451168084e-05,2.540477526806903,0.1089727667560615,0.4974004487327255,0.3936267845112129,-0.3605236585402465,0.9318105304222029,0.0418548327800825,37439.14355508608,True,body,high
-0.0120120461895895,0.0022752072446168,-0.0042350650914502,0.0005261573653037,0.0004868241863896,0.1212681111756527,0.1212681111756527,0.1212681111756527,False,0.1115092387327362,7.033761215707228e-05,5.822202003340111e-05,0.0001145168522096,1.966899330252841,0.3857881106590837,0.1057974602854892,0.508414429055427,-0.12008081035982,0.9853841998816056,0.1208245736885376,4395.776123378502,False,body,high
-0.0114507162717318,0.0025089441376638,-0.003255944591861,0.0007786596149542,0.0007706834818584,0.4996479749726228,0.4996479749726228,0.4996479749726228,False,0.0244993671522078,2.83970198021718e-05,6.85789524830852e-05,4.235717844118537e-05,2.415005270300945,0.3823589176047469,0.2035633110968968,0.4140777712983563,-0.3194730509133547,-0.7735493270373176,-0.5473192928996989,2468.271519689282,False,body,high
-0.0120361163829763,0.0013679627320475,-0.003742606737479,0.0010707281638666,8.081566756576279e-05,0.5518153305010667,0.5518153305010667,0.5518153305010667,False,0.1013037863102251,3.851717569841605e-05,1.7115936349744866e-05,1.8781907576415776e-05,2.2503691829275936,0.512375784676545,0.0432526839380754,0.4443715313853795,-0.2402356148336513,-0.7144455996252099,-0.6571562481949571,4813.987763221624,True,wing_R,high
-0.0122080965935367,0.0039047096236607,-0.0042330865586044,0.0017673275330544,0.0013914613117987,0.4459748601326905,0.4459748307079108,0.4459748307079108,False,0.00745939360423,5.196965769192577e-05,3.1920960035913254e-05,9.522829258914865e-05,2.9832527744156296,0.4542624226589592,0.210532995089078,0.3352045822519627,0.7940062881560255,-0.603352369623481,-0.074296247808495,2464.098199539473,False,wing_L,high
-0.0119052335597173,0.0027950790402747,-0.0046805683285908,0.000927714577934,0.0008499380818944,0.291830494779395,0.291830494779395,0.2918305115935548,False,0.0181563960320036,2.105896538351837e-05,2.101897719272043e-05,5.819864876565037e-05,2.7688620731653155,0.6381537057962132,0.0006870982685348,0.3611591959352519,0.8591049553169092,0.499312416837733,0.1123645235009401,3188.754324897925,False,body,high
-0.0116381734071556,0.0009919235648907,-0.003846326925966,0.001304483340978,0.0005718387377551,0.7975605568950022,0.7975605568950022,0.7975605568950022,False,0.0127405212194344,5.551336416148978e-05,8.127650657696856e-05,2.955468284771966e-05,2.750038191773037,0.3169814193610939,0.3193872670842138,0.3636313135546922,-0.3759327851142809,-0.6529414103075826,-0.6575272281675983,1762.8269374302538,False,wing_R,high
-0.0117332324238041,0.0021839661401928,-0.0039515351904161,0.000219095094267,0.0001139129795387,0.1609623744555239,0.1609623408272042,0.1609623408272042,False,0.0334860374268562,0.0001241139610672,4.249547366637681e-05,9.12774627035689e-05,2.9206395495585165,0.2645673224939093,0.3930419158144742,0.3423907616916164,0.7722506571413998,-0.627084847359336,-0.1019485986024055,3235.6603164826683,True,body,high
-0.0108071348376162,0.0026276709949524,-0.0041190692289825,0.0008218367211725,0.0004631865426833,0.5214638698579439,0.5214638698579439,0.5214639308092734,False,0.0243227544347033,3.762044131096697e-05,3.447780964879656e-05,7.902841993654645e-05,2.2921531484035245,0.5239631345132143,0.0397658420185256,0.43627102346826,0.0093886682867252,-0.6601959115560663,-0.7510347603622995,4481.322985471758,True,body,high
-0.0115614503890355,0.0038502324868505,-0.0037761711280263,0.0015812809716939,0.0009194994804474,0.3632159268225987,0.3632158679730393,0.3632158679730393,False,0.0234473884509347,9.228561963448545e-05,7.354206643918284e-05,3.991090572415029e-05,2.312290787694226,0.2031037259059425,0.3644247158791922,0.4324715582148652,0.7501516028659079,-0.6511370393242069,-0.115295831398257,9608.499663257087,True,wing_L,high
-0.0117947666124444,0.0026880201032651,-0.0038437627099164,0.0004991208475812,0.0004603217491064,0.3150247371511985,0.3150247371511985,0.3150247035228788,False,0.0287378602776616,4.5505979170037694e-05,0.0001087654812376,0.0001062608272529,2.39013604852206,0.0230280228267124,0.5585857515781588,0.4183862255951287,0.8550832409009849,-0.5018816532272795,0.130182400055157,4002.7189350028098,True,body,high
-0.0112827204533425,0.0022652887618991,-0.0041893130768857,0.0003254073506515,0.0002906767328136,0.230176938726713,0.2301768714700736,0.230176938726713,False,0.0699105191793425,2.2194875646036587e-05,2.2681008906255807e-05,5.653963879380116e-05,2.5474185886640743,0.5988476511324567,0.0085980963195067,0.3925542525480365,0.9771871142498952,0.2108030056505654,-0.02583479345089,18608.13701296533,True,body,high
-0.0116545512649155,0.0037273104555515,-0.0044669880199145,0.0015220059362835,0.0008634936771162,0.3437238345751167,0.3437238345751167,0.3437238345751167,False,0.025646215376323,3.312973943152757e-05,8.142492106707438e-05,7.887166074123477e-05,2.4577591754189045,0.0313572342764243,0.5617680767786922,0.4068746889448834,0.7429635920082187,-0.6678679936897634,-0.0442430102395316,9054.353432842196,True,wing_L,high
-0.0111841387827914,0.0022354317775207,-0.0034221996023889,0.000678603461576,0.0006774778795213,0.2533071695919422,0.2533071359636225,0.2533071695919422,False,0.0306825018341111,7.854663886931982e-05,4.739980302263439e-05,0.0001209152651348,2.5509655615468505,0.3503993165649956,0.2575922553033358,0.3920084281316686,-0.7729274886165919,0.6344790250207629,-0.0044118193016597,3309.974968080856,False,body,high
-0.0122359582859077,0.001300829925306,-0.0037694481545093,0.0012239031105789,0.0001041512978277,0.3058621129497042,0.3058620793213845,0.3058621129497042,False,0.145368270354175,6.473961187920254e-05,2.590003036677101e-05,5.8368734644067504e-05,2.499595983573115,0.0984077143839299,0.5015276325394065,0.4000646530766635,-0.2791706005339828,-0.800202264569515,-0.5307919663816654,11013.698613114317,True,wing_R,high
-0.0109806970271458,0.002758546913216,-0.0042608232409176,0.0007822786452826,0.000285673603883,0.3799821158811974,0.3799821495095172,0.3799821747307569,False,0.0194156756441872,9.00505581447874e-05,3.9158970682748265e-05,8.749033619186488e-05,2.299615045409244,0.0284309393041859,0.5367136695744544,0.4348553911213597,-0.8279268415210225,0.5499451720470246,-0.1099884213505779,4711.392628975908,True,body,high
-0.0118082600596162,0.0030268159579059,-0.004150178472205,0.0008032115763443,0.0006063062325029,0.3823484482615459,0.3823484818898657,0.3823484230403062,False,0.0067821959976196,6.662728219839083e-05,3.768309993043751e-05,0.0001057511063982,2.8063271491313166,0.3699613699784864,0.2737009876659013,0.3563376423556122,0.7671037433408199,-0.6282403201862161,-0.129868961052369,2280.5564868220445,False,body,high
-0.0121168700310136,0.002543459184403,-0.0039931540161763,0.0006291298588611,0.0006258075345335,0.3826488332273854,0.3826488332273854,0.3826488332273854,False,0.0379397999875549,3.144049041209996e-05,7.170991873427277e-05,6.448494059932118e-05,2.280814255577738,0.1007528423191268,0.4608072463402205,0.4384399113406526,-0.8713980760188893,0.4735322988698692,-0.1281895278000293,3649.4031579176512,True,body,high
-0.0117358729973123,0.0019987556688331,-0.0042505356933893,0.000428356564761,0.0003104522076642,0.2476017552410573,0.2476017552410573,0.2476017552410573,False,0.1293724503189549,2.0522676424192484e-05,4.751321965701495e-05,5.529050473652164e-05,2.6941176478982167,0.1406622188849269,0.4881587419294095,0.3711790391856636,0.3828708707697152,0.7559325105159653,0.5310140637130714,2576.0210268318506,False,body,high
-0.0115674851870412,0.0025920582174311,-0.0045914304632123,0.0006709152305393,0.0005714408779093,0.2315390201883821,0.2315389865600624,0.2315390201883821,False,0.0282508050123945,2.075641435259412e-05,4.238493886699533e-05,1.7678295280377605e-05,2.397569346748121,0.5102879723920776,0.0726229447180685,0.4170890828898539,0.3023926128831999,0.8394481221368078,0.451536884334667,7130.054433364344,True,body,high
-0.0114207629648764,0.0018445655096902,-0.0037086756875625,0.0005393490820526,0.0003995710760233,0.2045661653003088,0.2045661653003088,0.2045661653003088,False,0.1282467224973739,2.967066786187578e-05,7.561331452967543e-05,7.477823362994836e-05,2.5484197012913192,0.0110440985813328,0.5965558585633689,0.3924000428552982,0.554603608621119,0.6875005574974482,0.4687833409424129,2828.502455887256,False,body,high
-0.0115851990525464,0.0038457245621248,-0.0037881698117394,0.0015756398561759,0.0009286740337474,0.3992253585628008,0.3992253585628008,0.3992253249344811,False,0.0211679991610551,9.756543728542108e-05,6.242785431784043e-05,4.339627616955892e-05,2.2482444554507666,0.3601437552602569,0.1950647552842501,0.4447914894554929,-0.6911224511018702,0.7177457583942515,0.084798489904028,9438.052688408025,True,wing_L,high
-0.0119810229316659,0.0014217461353329,-0.0040659108458052,0.0009697456367845,0.0002405408022959,0.3138761618913894,0.3138761618913894,0.3138761618913894,False,0.077351149535295,2.146135664463045e-05,4.832679867302383e-05,4.7381273015901125e-05,2.2518053948427816,0.0195652450210922,0.5363466458153631,0.4440881091635447,0.3606222526701721,0.7747418753424902,0.5193521131851607,14843.365333816158,True,wing_R,high
-0.0122751750715445,0.0014521154533468,-0.0037196407105751,0.0011419720462019,0.0002295586616623,0.3494583710508733,0.3494583710508733,0.3494584383075128,False,0.0058162305752171,3.646068701505977e-05,0.0001086579696694,0.0001026762304029,2.980140490072204,0.0550510863096721,0.6093942633873243,0.3355546503030035,0.2243250925273566,0.7388081752711613,0.6354846442008573,5804.668738408335,True,wing_R,high
-0.0123090405939421,0.0013433910709893,-0.0037079401627716,0.0012466714380104,0.0002031459061159,0.6639706948868123,0.6639707621434516,0.6639706948868123,False,0.0234251578998518,8.141568090154824e-05,6.605521697682497e-05,3.0305365968218622e-05,2.686510401719921,0.1886671431673941,0.4391027700405377,0.3722300867920681,0.0624430812846464,0.7731294721271047,0.6311669200204835,8220.339490481112,True,wing_R,high
-0.0124240763369909,0.0031678819624602,-0.0041305406410687,0.0012546164981138,0.001208292617058,0.4442822080846993,0.4442822080846993,0.4442822080846993,False,0.016019704006702,5.239889395263546e-05,2.288238886534328e-05,1.7731279118237448e-05,2.955167171145637,0.5633039719115601,0.0983056961424039,0.3383903319460359,0.7948272270094785,-0.5678305296535535,-0.2140517899896838,1436.219840178493,False,body,high
-0.011144376658389,0.0026365899565984,-0.0042187051644272,0.0005771869009417,0.0002141185112573,0.0841706603723653,0.0841706603723653,0.0841706603723653,False,0.5252310087196803,8.840049926522662e-05,6.721096753525157e-05,0.0001997618899048,2.972162092445788,0.5574706501459294,0.1060739450355865,0.3364554048184839,0.3370530554629005,0.1769273323338749,0.9247118236923012,5084.16603842018,True,body,high
-0.0129011258681254,0.0014784892218107,-0.0038444042762766,0.0015859645849693,0.0007713542760797,0.535336432381319,0.535336432381319,0.5353363735317594,False,0.0154927634541583,1.9006692055627547e-05,5.0029900410004814e-05,3.0315078411158948e-05,2.632225547905999,0.3940607883941212,0.2260325577875823,0.3799066538182964,0.22327916456298,0.6905714145755115,0.6879371599522988,2660.1162827708704,False,wing_R,high
-0.0120430859857414,0.0025135583681864,-0.0040054068627504,0.0005496685959505,0.0005472698561823,0.3904031538417646,0.3904031286205248,0.3904031286205248,False,0.0609042878880724,5.085081962123557e-05,3.01344066029922e-05,2.250729412334461e-05,2.25930399907526,0.4073958526637413,0.1499899615474922,0.4426141857887664,0.6894336128698694,-0.3115846120312984,-0.653908497414206,4334.705093790774,True,body,high
-0.0116890157870348,0.0023877583375624,-0.0037421505048115,0.0003100580275193,0.000308842069632,0.1639215320770189,0.1639215320770189,0.1639215320770189,False,0.1124284733475551,4.415236902227748e-05,0.0001094484797816,0.000103135223635,2.478881251569096,0.0576824471134586,0.5389097658588189,0.4034077870277225,0.2894061857128055,-0.5651094032231773,-0.7725900737518633,3419.244872939352,True,body,high
-0.0106887359535496,0.0026968019964637,-0.0039029106478717,0.0009536562329264,0.000576518083277,0.2124807921147616,0.2124807921147616,0.2124807921147616,False,0.0658614352461859,3.883567339301886e-05,8.720328324064266e-05,9.114567873597668e-05,2.346957597814207,0.0432537839424512,0.5306626766994751,0.4260835393580737,0.9425447895560756,-0.2078025653774322,0.2615863404370558,3732.146264212116,True,body,high
-0.01227390318056,0.0012933420265676,-0.003746540452222,0.0012560254843477,0.0001365443834612,0.3590222063277876,0.3590222063277876,0.3590222063277876,False,0.009953000909795,8.276461845073737e-05,8.930820604857269e-05,3.843106013116363e-05,2.323854864887085,0.0732697238849072,0.4964108034536236,0.4303194726614692,0.2533994725026162,0.7312728259608708,0.6332683170241489,10018.17463693096,True,wing_R,high
-0.0111423985299267,0.0024368550100765,-0.0038582722927734,0.0004506468968202,0.0003312398021333,0.1114131975703797,0.1114131975703797,0.1114131975703797,False,0.0143433524302384,3.659972498287584e-05,4.839173420169612e-05,0.0001004816527974,2.7454209791052704,0.5184022868410235,0.1173548492737086,0.3642428638852679,-0.7552075944436671,0.6112336870368396,0.236759095128277,8252.478440384697,True,body,high
-0.0110946576897466,0.0025077465853286,-0.0037623428081552,0.0005530674618113,0.0004081315649896,0.1059382044661706,0.1059382380944903,0.1059382044661706,False,0.1166576872953358,0.0001228956786104,0.0001960079344825,0.0001629482583391,1.594913154789234,0.1686649891533562,0.2043416244060204,0.6269933864406234,0.7813167690838286,-0.049540486574122,0.6221654494894477,4715.201418504968,True,body,high
-0.0115486253092023,0.0038187266590269,-0.0037473723931658,0.0015543341391107,0.0009086143262341,0.3477694223215906,0.3477693886932708,0.3477693886932708,False,0.0318831172877085,2.626470336250405e-05,2.9806488062132564e-05,5.932846248328932e-05,2.2588666494512046,0.4976022162966388,0.0596979013340536,0.4426998823693074,0.5663007443986269,-0.7770423029616506,-0.2747885119534942,9220.305603721868,True,wing_L,high
-0.0114625340472536,0.0037058355908846,-0.003847978247063,0.0014314199013079,0.0007406491017149,0.2938924152026184,0.2938924152026184,0.2938923983884585,False,0.0561933509549147,0.0001263005451085,0.0001350306319618,5.48333976386166e-05,2.4625618286823565,0.0646526401187312,0.5292661852473429,0.4060811746339259,0.7718153782751463,-0.6344727114304309,0.0417779883205169,5592.603114630013,True,body,high
-0.0115833166987591,0.0038371334620315,-0.0037354710456129,0.0015749239690753,0.0009481797887552,0.4551005099966601,0.4551004469435606,0.4551004469435606,False,0.0467624919221154,2.672108978414197e-05,3.030007746451453e-05,6.830292448271321e-05,2.556142920609795,0.5563868210037891,0.05239874730808,0.3912144316881309,0.0943076406681581,-0.6301802828722629,-0.7707002530106244,8741.562636934512,True,wing_L,high
-0.0102296631161236,0.0023527118344226,-0.0035997169878531,0.0013739873026237,0.0012142125454389,0.308637474989806,0.3086374413614863,0.3086374413614863,False,0.0326722067483947,4.132463145746244e-05,0.0001041662601538,7.607775646008439e-05,2.5206821326654487,0.2696506877778921,0.3336313020291414,0.3967180101929665,-0.7940915505118005,0.5569759683116152,-0.2433030623093409,4476.350294844007,True,body,high
-0.0115287342974515,0.0035022374012339,-0.0044924602499912,0.0013153656273134,0.0006756196763029,0.3526162047852348,0.3526162047852348,0.3526162047852348,False,0.0407289968696509,4.0363574841458166e-05,5.152811176423014e-05,9.267420940180162e-05,2.29598616489772,0.4439864974642188,0.1204708083817214,0.4355426941540597,0.7840014751545384,-0.6207559229822464,-0.0019419160556355,5673.452207710128,True,wing_L,high
-0.01227840437215,0.0012139949233339,-0.0035082402560528,0.00138683186263,0.0002766122430126,0.3080206811637838,0.3080206643496239,0.3080206811637838,False,0.0291178736845938,6.346903101725955e-05,7.099143440154902e-05,2.8282479991447103e-05,2.51008519843442,0.1059621269481679,0.4956450214371874,0.3983928516146447,0.156037673114492,0.8005273682466538,0.5786261118002722,5311.641203033485,True,wing_R,high
-0.0106814205690407,0.0017508072432347,-0.0040161232059492,0.0010141056792649,0.0010138544472671,0.2828026865116314,0.2828026865116314,0.2828026865116314,False,0.0751122455362098,2.1221501740838112e-05,4.767630541758546e-05,1.9269840531304543e-05,2.474141150267103,0.5548836774375865,0.0409356637944033,0.4041806587680101,0.4696861844308921,-0.7760762706622899,-0.420833114511753,2274.3104234584166,False,body,high
-0.0118229659328249,0.0040193347513284,-0.0041516352607171,0.0017642231392498,0.0011182775925099,0.3822324641868546,0.3822324641868546,0.3822324641868546,False,0.0383962448253581,2.357093636131011e-05,2.63784161312537e-05,5.984278488959311e-05,2.538837828598972,0.5592047365455913,0.0469142566664176,0.393881006787991,-0.270533291353594,-0.7278880729209465,-0.6300719733243358,5003.1943821510295,True,wing_L,high
-0.0114615794706365,0.0034292054780416,-0.004449309226272,0.0012341506926928,0.0005742279521284,0.3868658917760776,0.3868659169973173,0.3868658917760776,False,0.0843213040103347,4.637448275350948e-05,4.199489926806199e-05,0.0001062929563255,2.5310920654202107,0.5637106694869625,0.0412029511347432,0.3950863793782944,0.505748922144151,0.513029919260318,0.6935548498091417,5996.419043199634,True,wing_L,high
-0.0112736149118682,0.0035721229890984,-0.0037597521892193,0.0013367375477145,0.000609164678794,0.378043149001926,0.378043149001926,0.3780431237806861,False,0.0087068273175059,0.0001113147866049,6.574224484787239e-05,4.79190365606041e-05,2.322976307425409,0.4094024086737311,0.1601153703912151,0.4304822209350536,0.6809327357631457,-0.6933683189103717,-0.2357349861550535,3445.8351873173538,True,body,high
-0.0106176187080637,0.0027770469985444,-0.0024386914615243,0.001877347343849,0.0017741998813525,0.1661928560470973,0.1661927887904579,0.1661927887904579,False,0.0546774771349385,2.2719781869069336e-05,5.143198339216202e-05,1.692981220683501e-05,3.0379535675769382,0.5582557706197323,0.1125752747679703,0.3291689546122973,0.2077654729904502,0.9523302611277368,-0.2233843816685303,1242.9823885495944,False,body,high
-0.0114519411518821,0.0034774088968591,-0.0040778056952092,0.0011993677917043,0.0005320073248215,0.3735218130093875,0.3735218130093875,0.3735217457527481,False,0.0081274183202404,3.610887230191072e-05,4.091218657996148e-05,8.198993322964783e-05,2.2706312327928693,0.5010096365688038,0.0585841955084537,0.4404061679227424,0.7497749709090482,-0.6580903049500818,-0.0689539232317077,3774.346438419172,True,body,high
