x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131536428570198,0.0027811245399218,-0.0030222443194205,0.0002132998798516,0.000208228671613,0.1316042124077039,0.1316042124077039,0.1316413380726674,False,0.3613264076158921,0.0001477120574061,7.77258468611857e-05,0.0002078978625547,2.674758409850488,0.2894969886126308,0.3366374703660785,0.3738655410212907,0.2610135670706131,-0.8859908084610528,-0.3832651890370494,18139.52322281278,True,body,high
-0.0125691756476696,0.0028643812517325,-0.0029929270001307,0.0004562622861801,0.0004234982920283,0.2187878002911583,0.2187878002911583,0.2187884560433927,False,0.2973299157420629,6.471078548294282e-05,0.0001493695988666,7.082487832090338e-05,2.308264344991176,0.5258414104456914,0.0409326454938059,0.4332259440605027,0.7034392892568464,-0.6949972784033163,0.1488353094591669,6505.400471847463,True,body,high
-0.0130697955904131,0.0026098531216479,-0.0027813536274488,0.0004079860539221,0.0003338998780532,0.1170150703248672,0.1170150366965475,0.1170551216536458,False,0.4014525385905157,4.659414192847292e-05,0.0001118757544626,4.953076061475872e-05,2.401069100797517,0.5572699299086884,0.0262489285582132,0.4164811415330984,0.8183522920398676,-0.5451171344373223,0.1820627250590783,6167.930342028542,True,body,high
-0.0133600793450211,0.0027772336154412,-0.0025346206506693,0.0007216767090662,0.0006954411952276,0.1525527387748908,0.1525528060315302,0.1525440962967245,False,0.2122092697633835,4.817536074865885e-05,8.477460733441252e-05,4.752926286155712e-05,1.7836297520822777,0.4317241652489136,0.0076213610114766,0.5606544737396097,-0.2792023589046122,-0.6235620195390662,-0.7302167147980536,4288.838782292962,False,body,high
-0.0131360922863325,0.0023485459119988,-0.0028406350641352,0.0005376183351486,0.0002258724813666,0.1737904686916124,0.1737904686916124,0.1738018014353558,False,0.1210902308914425,7.235558610309909e-05,0.0001672487676824,9.027601439537712e-05,2.3114838354585783,0.4602291206905384,0.1071483427985762,0.4326225365108853,0.635539612876634,-0.7510941822380188,0.1787370411325529,3524.8494951534726,False,body,high
-0.0127809436616932,0.0025570749866109,-0.0033880059748932,0.0003732042629021,0.0003598124287155,0.4984022975127194,0.4984022380063568,0.4984024764258891,False,0.1528515621912551,1.626125478567507e-05,2.389506644828775e-05,9.6001446711012e-06,2.4890319122187594,0.3194722927066686,0.2787650801888097,0.4017626271045217,0.1462768746194833,0.1380017838878136,0.9795706118475264,2913.3721123634014,False,body,high
-0.0133291085791083,0.0027692775558252,-0.0030059110544041,0.0003738160210389,0.0003592445883842,0.0832998550333883,0.0832998550333883,0.0833156267153339,False,0.7904718819224585,9.321819401679716e-05,4.0978334628723e-05,6.32764789827871e-05,2.2748165551720008,0.3212003337955121,0.239203779790522,0.4395958864139658,-0.0664584834315238,-0.6355943818704817,-0.7691573647275709,9036.648237254098,True,body,high
-0.0131785197229254,0.0027853789251418,-0.003087184079811,0.000205556633474,0.0002023941174444,0.1051076185975708,0.1051076522258905,0.1051144787747923,False,0.2521444559963319,9.634778133502256e-05,6.266328510412989e-05,0.000147892691637,2.360117114692104,0.3485291242690386,0.2277630886152961,0.4237077871156652,0.3954781904409662,-0.8159170090283072,-0.4217539985155326,29161.23018612818,True,body,high
-0.0123668013464177,0.0050402037522089,-0.0040563391963364,0.0025293458695172,0.0004420149146812,0.6318110752227929,0.6318110163732334,0.6317946225673732,False,0.0763019879434213,1.3239724286451234e-05,3.3835882735304826e-05,3.457102040277943e-05,2.6111586355432954,0.0212645637562813,0.5957636832495029,0.3829717529942156,-0.5692354181344621,-0.2392356543126846,-0.7865985891462466,11888.304839450217,True,wing_L,high
-0.0125698182064365,0.0040881401340195,-0.0036462721498668,0.0014763108700113,0.000234340228429,0.35001481885717,0.3500147516005305,0.3499822330153677,False,0.193231160917879,5.558493445332629e-05,3.5933468960792985e-05,2.4601390077075903e-05,2.2594225073940644,0.3535394200929445,0.2038696095473933,0.4425909703596622,-0.1961712524866328,-0.3171236228456651,-0.9278736161412644,5574.212851938324,True,wing_L,high
-0.0134854850114729,0.0026476241532758,-0.0024816256053975,0.000843425110748,0.0007642824248157,0.2154298948686623,0.2154298612403426,0.2154228329215225,False,0.033487943417966,9.856240980100244e-05,0.0001082075184347,3.6019105834939244e-05,3.0041700349434817,0.0891352909048844,0.5779940698275838,0.3328706392675317,-0.0167820464778686,0.4002310370666688,0.9162605960558128,3468.689627074682,False,body,high
-0.013319311178864,0.0028329882083565,-0.0032842042055718,0.0003675455885266,0.0003673339517302,0.1380523418277776,0.1380523418277776,0.1380569152792586,False,0.2220956866045141,6.314638805434118e-05,0.0001428297049594,5.255779384599551e-05,2.717574207509569,0.5578903697080776,0.0741343981026174,0.367975232189305,-0.1704358649952286,-0.6650291880685553,-0.7271092042741627,19075.62307168828,True,body,high
-0.0127230023298714,0.0025482184727421,-0.0025740825172221,0.0006678914731989,0.0006201689571872,0.1055771035690887,0.1055771035690887,0.1055042982569093,False,0.2778487991229075,8.613926376002604e-05,3.8387653565477234e-05,5.416821679120507e-05,2.243931466483087,0.371155331184262,0.1831982598515196,0.4456464089642183,-0.1947019389534562,-0.6487034726703911,-0.7357139114582109,4764.011122201369,True,body,high
-0.0127815113151357,0.0052867439395261,-0.0042559728372306,0.0027646612922276,0.0007471854622353,0.9180520706757272,0.9180520706757272,0.9180522388173258,False,0.0645868659836727,2.218355435910188e-05,1.0096640493124144e-05,9.274975879213398e-06,2.391764102461822,0.5448592083269331,0.0370393581032977,0.4181014335697691,-0.4228790153906577,-0.8332378603289013,0.3562134282375413,1821.997393903417,False,wing_L,high
-0.0123995085230142,0.0050515171052275,-0.0041156928535378,0.0025536215528766,0.0004985312585331,0.9177548635861008,0.9177548635861008,0.9177550653560193,False,0.0290712280411613,1.8011382139977205e-05,7.662454941788139e-06,7.997748200271812e-06,2.3506020298729484,0.5559614393766933,0.0186156318198075,0.4254229288034991,0.9032708715219486,-0.1760282665927832,0.3913001175828083,7630.899748864909,True,wing_L,high
-0.0132423570446632,0.002841466313849,-0.0031480791166866,0.0002701284787648,0.0002697941272882,0.5697689607499832,0.5697690238030827,0.5697690826526421,False,0.1416583688352088,2.618464705742327e-05,6.814936991021157e-05,6.0887573524713454e-05,2.6026461139903514,0.1065570583420757,0.509218596048828,0.3842243456090962,-0.4329065288417764,-0.776464241446708,-0.4579249054602213,26219.09437522736,True,body,high
-0.0123859595838763,0.003709328772358,-0.0034060324447957,0.0011503354310491,0.0003478444421487,0.2910066682030576,0.2910066345747378,0.2908871027123167,False,0.1257917977030261,8.626257514339525e-05,3.796409479230873e-05,5.830125232594623e-05,2.272214723288265,0.3241419905557955,0.2357587574893377,0.4400992519548667,0.2736370185244164,0.3105845680280803,0.910307644807995,11062.02671148526,True,wing_L,high
-0.0127770998364447,0.0028221061395412,-0.0028762710070586,0.0003494431243566,0.000344802058561,0.1595682788334877,0.1595682788334877,0.1595736929929616,False,0.0586563147363897,9.861445056375008e-05,0.000108240545788,4.014885271368681e-05,2.695981042346854,0.0889324342762698,0.5401450761762892,0.3709224895474409,-0.1386723475165994,0.5448702398025254,0.826974244950696,9150.801383156737,True,body,high
-0.0133443963679908,0.0027229560009632,-0.0026620635926659,0.0006079967194504,0.0005681737737553,0.1079420824095688,0.1079421160378885,0.1079427213476433,False,0.1612915471358724,9.374815966201465e-05,3.783358201095425e-05,5.735857877811544e-05,2.477908637751271,0.3881631491763963,0.208270720593915,0.4035661302296887,-0.2207509283682806,-0.5423671784024688,-0.8106212872952986,4094.508585469479,False,body,high
-0.0121656444887543,0.0045540546385575,-0.003924979397713,0.0021180137107921,0.0005242251001049,0.9487065035635374,0.9487065035635374,0.948705965510422,False,0.9952078379702146,2.5998846267563093e-05,1.10060952673933e-05,1.22252340766131e-05,2.362222535415205,0.5297778235695922,0.0468920350031391,0.4233301414272686,0.7489502643701142,0.3740364997739404,0.5469645311505995,4257.342768189849,True,wing_L,high
-0.0125827829798022,0.0034966622898087,-0.0034484683478364,0.0008897312070974,0.0002485072263613,0.2891457442467607,0.2891456938042812,0.2890512150400466,False,0.1545868016539068,7.77894722619019e-05,3.438550605586786e-05,5.519993761126871e-05,2.26227504505862,0.2903932112378737,0.267573888216168,0.4420329005459582,0.2984553803986933,0.2837281423793298,0.9112753300364528,12665.676120637618,True,wing_L,high
-0.0123635725301369,0.0038195782857998,-0.0034642742423575,0.001266893192909,0.0003490679489305,0.3730683351180531,0.3730683687463728,0.3731579209617695,False,0.1398501656376079,4.151989615055312e-05,9.45375599964334e-05,0.0001195895018157,2.8802938567608063,0.2094827843495937,0.4433304181461386,0.3471867975042676,0.3263239279456977,0.1924724334471791,0.9254550536968352,10526.373110667331,True,wing_L,high
-0.012774210710584,0.0027030349935529,-0.0028650148665903,0.0003594398374216,0.0003547427085881,0.1241050634833095,0.1241050634833095,0.1241804581761067,False,0.3566223604896541,0.0001568643017723,0.0001307827244274,0.0001516689516289,1.1994267779559395,0.0331200284877946,0.1331483770715694,0.8337315944406358,0.067954799093518,-0.436020981963533,-0.8973671760030651,7892.654684049922,True,body,high
-0.0125805580771969,0.0032375453165697,-0.0031921412681629,0.0006262951716645,0.0002809426795957,0.8519325056235152,0.8519325056235152,0.8519331781899095,False,0.3705456024567841,1.5925319978870976e-05,7.066710072543435e-06,1.0996180797924972e-05,2.253569173687519,0.3095158645154868,0.2467435963983762,0.443740539086137,0.9382990242580436,-0.3340636419057581,0.0894227277210046,3464.899272755565,False,body,high
-0.0131030245958549,0.0029631978768696,-0.0031511596585763,0.000234525312682,0.0001678975874637,0.1724577783813728,0.1724577783813728,0.1724601996203921,False,0.0483569014166735,9.909808899572898e-05,4.706449623970392e-05,4.190620341989879e-05,2.3647594128909595,0.5250716061564785,0.0520523944717788,0.4228759993717426,-0.2238540006532676,0.9697667136862383,0.0971694778092375,8481.092275179908,True,body,high
-0.0134158678987909,0.0029317672583477,-0.0032478275864957,0.0004740114133438,0.0004678809132163,0.1550510202747145,0.1550510202747145,0.155133073374815,False,0.0277510989126518,6.990454610838852e-05,0.0001407460109144,6.243476085744537e-05,2.254289261007264,0.5033284023171638,0.0530728025782634,0.4435987951045727,-0.2911374260823456,-0.610259259306901,-0.7367649798710159,7217.34156239514,True,body,high
-0.0133367723017105,0.0028371378995545,-0.0030919811183015,0.000365132149424,0.0003643203221451,0.1077076593928471,0.1077076593928471,0.1077486859428973,False,0.3989876580338968,0.0001063411681501,3.717615769408493e-05,6.290350295152622e-05,2.8604668891607075,0.4084745913011748,0.2419321294375466,0.3495932792612785,-0.2098476877502397,-0.4902491911464295,-0.8459430704995161,13535.909773761065,True,body,high
-0.0125525704239754,0.002605447830854,-0.0025145494746365,0.0007844930144246,0.0007673125470907,0.1164829357937233,0.1164829357937233,0.1163647995065704,False,0.1390549380856873,9.690408736757054e-05,0.0001774730056171,7.354445107396136e-05,2.413139305895801,0.453978440097879,0.1316236022057741,0.4143979576963468,-0.0922603326242224,-0.5150294013715411,-0.8521929046565331,5837.444577396474,True,body,high
-0.0129618824626729,0.0017568477960707,-0.0032077386258808,0.0010058129999632,0.0003618096084425,0.930774908271113,0.930774908271113,0.930774807386154,False,0.7249654701767098,1.5383708849582908e-05,7.193125283999338e-06,5.066312541644646e-06,3.03647055390487,0.5324193044517764,0.1382509746609222,0.3293297208873013,-0.395393869964703,-0.7578312168096979,0.5189947344849157,4822.072499009993,True,wing_R,high
-0.0125916216492941,0.0039127645141419,-0.0032186281889543,0.0012190495744,0.0001891742349194,0.4888067549338554,0.4888068442590796,0.4888055926550553,False,0.0062093435144857,3.391710284913929e-05,6.543680863694981e-05,2.506348473522828e-05,2.6108423999386776,0.4816815863176506,0.1353002736278261,0.3830181400545233,0.109247444489174,0.2165151053848396,0.970147517139933,2951.632025513607,False,wing_L,high
-0.0135520012611943,0.0027528259296151,-0.0031514267544769,0.0005674855887506,0.0005484699525998,0.1666391711063328,0.1666391711063328,0.1666371197788302,False,0.0361066547638054,5.422729503529507e-05,5.575041221556054e-05,2.4562287047752338e-05,2.269756562455864,0.0273202855321731,0.5321038322163816,0.4405758822514453,0.9532451550036029,-0.2958049076616043,0.0618314730979829,5196.693963269859,True,body,high
-0.0124527409513252,0.0022631663672734,-0.0025036266887365,0.000974248001142,0.0008552569834294,0.2897590407275328,0.2897590743558526,0.2904616708396234,False,0.0119221761072403,3.904266498730164e-05,1.5909714809030763e-05,1.6467253494514818e-05,2.454014132619148,0.5782241427456174,0.0142802415169505,0.4074956157374321,-0.5796613143990839,-0.7794950483876839,-0.2374452150038156,3384.3825256384584,False,body,high
-0.0121305381031236,0.0043594406371494,-0.0036198448834335,0.0018722124956155,0.0004487722814835,0.4875201890167576,0.4875201890167576,0.4875237052779376,False,0.020414879635698,8.368697130166269e-05,5.00350535963371e-05,3.588299219691752e-05,2.3322183067233646,0.402116568229265,0.1691071044787398,0.4287763272919951,-0.1653218617887187,-0.313414718397688,-0.935114910749695,6270.9321176663925,True,wing_L,high
-0.0136491560421223,0.0011291187804713,-0.0026430918416832,0.0018334838104925,0.0002914471600228,0.3569171155491322,0.3569171155491322,0.3569171155491322,False,0.0065729896697654,3.6809996336585656e-05,3.1778080652407245e-05,8.034431673097504e-05,2.528293562150325,0.5418469179364576,0.0626293917095254,0.3955236903540171,-0.3310552346658975,0.4881244933147385,-0.8075499431159273,1972.9380255915955,False,wing_R,high
-0.0133353214170583,0.0037831945807065,-0.0022613725535157,0.001399725268902,0.0012014839805141,0.581418869990755,0.581418869990755,0.581418869990755,False,0.0041438875908669,2.313556545905706e-05,6.183744877582875e-05,5.0922206004360446e-05,2.672830663476209,0.1765150889558512,0.4493497240811902,0.3741351869629585,-0.5206069332373897,-0.7513554478292747,-0.4055038989731535,1513.2535616907062,False,body,high
-0.0128154687881791,0.0033034606367216,-0.0033509107961448,0.0006026450104961,9.345564067843604e-05,0.1981188093315885,0.1981188093315885,0.1981022978266093,False,0.033986224785249,0.0001217342169863,4.7302308045845046e-05,0.0001180670219395,2.573536514716074,0.0301246037276468,0.5813050401566463,0.3885703561157069,-0.2027693616823134,0.5842463317027977,0.7858376485348431,6396.638553478588,True,wing_L,high
-0.0123641578813721,0.0036838722808991,-0.0033439942825307,0.001128879993186,0.0003720652955183,0.3561548624261899,0.3561548287978702,0.3559981712704856,False,0.024857402706528,3.5221586578531773e-05,8.016338561695219e-05,8.418679233648346e-05,2.3902044318411515,0.0477914243774754,0.533834319982094,0.4183742556404305,0.1452779670414289,0.4649985716999362,0.8733101628913573,8950.536780617487,True,wing_L,high
-0.0123303966836904,0.0028902328280068,-0.0020504427714523,0.0012865632678342,0.0012844573190892,0.2641707982753366,0.264170747832857,0.2642343389854349,False,0.0501363256124247,5.262465031571509e-05,8.95541771503173e-05,0.0001165080224819,2.2139438795883355,0.2313475480695883,0.3169698193128487,0.4516826326175629,0.8838047806472732,-0.4416884137895931,0.1542739603078187,2398.186722376431,False,body,high
-0.0135135103339133,0.0026874920719824,-0.003153557909477,0.0005339999129986,0.0004959235015416,0.147640448344445,0.1476404819727647,0.147672832416329,False,0.0938498999788829,0.0001957629320104,8.287638048702715e-05,0.0001104550061663,2.362107645870147,0.4357715986780387,0.1408776697207253,0.423350731601236,-0.1366145153923286,-0.9880150645182596,0.0718519760973806,5149.441918167411,True,body,high
-0.0125254116999053,0.0038791891154976,-0.0035449063383776,0.001271637620331,0.0002312629779553,0.4048953959213473,0.4048953959213473,0.4048960516735817,False,0.0059419309572721,6.574769968622835e-05,3.444389356070621e-05,9.794482228119712e-05,2.8436048354571946,0.3287271531570258,0.3196065437297921,0.3516663031131821,0.0579070386629657,-0.3931868643675356,-0.9176332952558502,5207.382040629244,True,wing_L,high
-0.0125242591571603,0.0048374154651887,-0.0039832394299577,0.0022841672952838,0.0004195221197961,0.4479337644020121,0.4479337349772324,0.4479351053312607,False,0.0410051208295116,8.100219291645676e-05,3.258909125419438e-05,7.449614931967322e-05,2.4855615728785123,0.0803193513969884,0.5173570807978066,0.4023235678052049,-0.0009594026970073,0.3036169629553914,0.9527936919145766,7294.287822108748,True,wing_L,high
-0.0126391108118046,0.0030321532789046,-0.0019563434197049,0.0012725748685275,0.0012673240409068,0.4467394083884533,0.4467394083884533,0.446741552193835,False,0.015410299951195,2.128325783256996e-05,4.334680683399098e-05,5.380339633991744e-05,2.527968075337678,0.1943481307362854,0.4100772535255695,0.395574615738145,-0.9023284205859676,0.34849414703005,-0.2536833673866516,2380.7072479907947,False,body,high
-0.0126827573370062,0.0032970783340778,-0.0029672894602569,0.0006421354736244,0.0003334409400542,0.4686577923103327,0.4686577334607732,0.4684542737194276,False,0.0119574584087202,9.21198690105512e-05,9.137622963458954e-05,3.5664068601356633e-05,2.58298821820478,0.0080725188165052,0.6047789866793206,0.3871484945041742,-0.1212938342754148,-0.3090511862487327,-0.9432789460414244,3759.3660937769214,True,body,high
-0.0125808871021389,0.0028974713333078,-0.0030877161893881,0.0004308250355285,0.0003725366344789,0.3590572806652486,0.3590572806652486,0.3590601138511844,False,0.0809503490423661,3.134944119478752e-05,3.422346743688633e-05,7.682829924195789e-05,2.4507071358813297,0.554546075149923,0.0374084324455438,0.408045492404533,-0.6103957257087884,0.0376926430308153,0.7911992939189173,5140.767166001939,True,body,high
-0.0130222521654443,0.0027678636047754,-0.0027071560532104,0.0004451874847956,0.0004366705260558,0.352482330444456,0.352482330444456,0.352607141953072,False,0.0259468643866371,3.87928456974226e-05,4.324572764272606e-05,0.0001051972198468,2.7117685737041093,0.5889080747029648,0.0423288937843344,0.3687630315127007,-0.1988991609774111,0.6908095201184854,0.6951412307410272,5418.480266407351,True,body,high
-0.0131029229071237,0.0009660599300042,-0.0030764734225861,0.0018001538570803,0.0004224245271883,0.3542009729800456,0.3542009729800456,0.3542009057234062,False,0.0096843692055404,8.179109866622717e-05,3.195927930483213e-05,8.699711545323976e-05,2.7221238196096027,0.0598412574933106,0.5727985244312984,0.367360218075391,0.0338900292075122,0.2190308340365949,0.975129201522315,6253.468252494658,True,wing_R,high
-0.0134519600891172,0.0016218726318322,-0.0027093965702328,0.0013077893949268,0.0002639265928744,0.3759883998178814,0.3759883998178814,0.3759883998178814,False,0.0074552077353353,2.9615739341560668e-05,5.671282622714269e-05,2.2445582216110744e-05,2.526681004800846,0.4777946839936076,0.1264291978102529,0.3957761181961394,-0.6421452130769132,0.3199769488921293,-0.6966091282061193,1913.9149127994588,False,wing_R,high
-0.0130286264693457,0.0028129103582927,-0.0022763719997198,0.0008769772356745,0.0008677078901708,0.2862303370692128,0.2862302698125734,0.286179289279888,False,0.0795401818815254,8.213401057975739e-05,3.5922367576223446e-05,5.811146411560851e-05,2.286430881970064,0.2924798910290817,0.270157226985014,0.4373628819859043,0.3092977693442595,0.3414504335943537,0.8875508386998983,3155.410511749935,True,body,high
-0.0129506829170494,0.0039631680641025,-0.003988044907205,0.0014656182528295,0.0006555477887078,0.3911290211227771,0.3911290211227771,0.391105447670658,False,0.0168310446710079,3.932318347700057e-05,9.342948122523694e-05,8.599062067491612e-05,2.3759388982299,0.0796200562474219,0.4994936992683403,0.4208862444842377,0.0576297901248795,0.4421225322834872,0.895101376234781,3235.292778817329,True,wing_L,high
-0.0134203069855316,0.0012415842972848,-0.00311809019685,0.001580790693625,0.0002717362061178,0.3486415223508764,0.3486415223508764,0.3486416400499954,False,0.0204696394791533,8.048573258185375e-05,9.782621996779868e-05,4.040979372864682e-05,2.4208542271882205,0.177258074488137,0.4096645957126695,0.4130773297991934,0.0124170480319626,-0.3482547515421719,-0.937317686244356,7191.851840081181,True,wing_R,high
-0.0124029637009324,0.0029548805849573,-0.0030464366390315,0.0006219404001334,0.0005411689929534,0.4752033660920858,0.4752033955168656,0.4752027103398514,False,0.0177011685227566,1.6344496636454263e-05,1.676252086074174e-05,4.653521313472067e-05,2.847148747972449,0.6397884584257989,0.0089829657183966,0.3512285758558044,-0.8999719204531118,-0.2757909647426524,-0.3376238826893839,4243.940595119775,True,body,high
-0.0135773270032361,0.0014895541342186,-0.0032239938085698,0.0014045499466414,0.0004222962965713,0.4516706483770575,0.4516706483770575,0.4516708879788355,False,0.0403048050554526,1.689279874231661e-05,3.326673337863554e-05,1.3468164776529947e-05,2.470027203454416,0.4922014569315829,0.1029447023489844,0.4048538407194327,0.1843393926584894,-0.5358877731481801,0.8239194638461843,5389.717891442685,True,wing_R,high
-0.01307970848265,0.0025645686659389,-0.0031101407622419,0.0002218019514995,4.347761079366553e-05,0.1189467146375212,0.1189467146375212,0.1189447305666581,False,0.1132141672855065,0.000136759076286,0.0001101572487275,0.0001251655003333,1.241489578450796,0.0847737222826841,0.1097422709583875,0.8054840067589284,0.1147659133324412,-0.6280938294736009,-0.7696277843959106,7039.537164274435,True,body,high
-0.0118975013773017,0.0046439998750703,-0.0037601636005763,0.0022582467585785,0.0006192138868965,0.6301767809201243,0.6301767809201243,0.6301621778222888,False,0.0340838991537692,1.3386148146607104e-05,3.559919893994865e-05,3.810784820228371e-05,2.84681207655263,0.0658302523149214,0.5828996346219929,0.3512701130630856,-0.5613010768285016,0.0037219103231136,-0.8276033159278127,3905.311783178318,True,wing_L,high
-0.0123368870175583,0.0027521099677483,-0.0029641284875087,0.0006740742564633,0.0006643436950558,0.8447181549387731,0.8447181549387731,0.8447187266202082,False,0.4108561493969646,1.6024101272403323e-05,7.123792455526391e-06,1.330006397207376e-05,2.249377894210321,0.1699962608836538,0.3854363755915679,0.4445673635247783,0.928465740265794,-0.2586393418180424,0.2665653015991035,4371.830205130703,True,body,high
-0.0129671376216619,0.0035815364840262,-0.0036532625534223,0.0009625570905777,0.0003893633936824,0.2293928440101169,0.2293928440101169,0.2293470590528272,False,0.0229839970604518,3.671918723518144e-05,3.34644617421131e-05,8.217271426960645e-05,2.4555217682224604,0.5531462291155823,0.0396083483671924,0.4072454225172252,0.789995194373595,-0.5225276454612615,-0.3207373576547261,4598.209210650417,True,wing_L,high
-0.0137590221341496,0.0013150612021757,-0.003001414355138,0.0016468679770729,0.0004213629084936,0.5076572298754994,0.5076572298754994,0.5076572298754994,False,0.0232286786479613,8.047751998304857e-05,2.9287012264339263e-05,3.4383505767038045e-05,2.747891087580838,0.5727563949003345,0.0633281629922527,0.3639154421074128,0.0190375804861417,-0.1890980440092551,0.9817736502275396,3108.0228195709533,False,wing_R,high
-0.0122536509473008,0.0028665021105116,-0.0027709721215297,0.0008304257669232,0.0008043355033984,0.4178603321974293,0.4178603321974293,0.4178598866221931,False,0.0134651080077433,6.88855864545762e-05,2.7137304545926286e-05,3.0164280608732862e-05,2.538409308042974,0.5621104187212884,0.0439420816254876,0.3939474996532239,0.8214254214246597,0.458193193756699,0.3395869170512263,5119.342282478582,True,body,high
-0.0131210032081626,0.0029116820838644,-0.003644596462968,0.0005341604088811,0.0004936461775512,0.2629913185897109,0.2629913185897109,0.2629997761121188,False,0.0364167519991204,3.848508457122103e-05,2.837295454406425e-05,6.473473456303085e-05,2.2815648071650565,0.4054955993717885,0.1562087200235727,0.4382956806046388,-0.4459401737667688,0.6358759544186665,0.6299199409552089,3430.2511230293308,True,body,high
-0.0135447084783693,0.0008583694635284,-0.0030302402884709,0.0019868182388036,0.0002675288727896,0.3601326722942816,0.3601326134447221,0.3601326134447221,False,0.0168512248930607,6.456019608116943e-05,2.215983014994962e-05,4.8736403815064336e-05,2.913388579438918,0.2451013662692466,0.411655714795241,0.3432429189355123,-0.6620334587745303,0.5089431390907915,-0.5501714102308878,5439.685526190127,True,wing_R,high
-0.0132406113419846,0.0022379380063351,-0.002877654848274,0.0006430189379944,0.0001988437242129,0.2174073409527658,0.2174073409527658,0.2174076436076433,False,0.0231523595997415,6.02566581993824e-05,2.672065657296412e-05,2.5057103606433173e-05,2.404773478444336,0.5565526305068476,0.0276077866951472,0.4158395827980051,0.2518845184541503,-0.9260481694691154,-0.2810497770609705,2879.9011811829214,False,wing_R,high
-0.0123255262585067,0.0024176003967617,-0.0026540200985897,0.0008937548135621,0.0008550566098384,0.2707773002671003,0.2707772666387806,0.2711167108979671,False,0.0148575060197129,5.306486283184716e-05,1.791103986588216e-05,1.865685343369248e-05,2.9626902306731924,0.6484141777052618,0.0140547535225647,0.3375310687721735,0.743346766574443,-0.6596697257472153,0.1107765207790662,3697.214222486495,True,body,high
-0.0124992909065824,0.0038484863761668,-0.003553467563674,0.0012573072728889,0.0002642730429724,0.3647689246623604,0.3647688658128009,0.3646974897042093,False,0.1200472352856493,5.504092273239488e-05,3.2045100555893055e-05,2.407832113781958e-05,2.285911979383922,0.4177949975204069,0.1447428390110282,0.4374621634685648,-0.1727274213774256,-0.2705877603249335,-0.9470731238223598,5206.168645639139,True,wing_L,high
-0.0129954075129421,0.0017255932391214,-0.0030327668941265,0.0010419432048555,0.0002575848519838,0.3204419399879803,0.3204419399879803,0.3204418727313408,False,0.0795317163908968,5.348156574680865e-05,2.5481228208875746e-05,5.72973459139995e-05,2.248610053028818,0.0665961067885788,0.4886847216267231,0.4447191715846981,0.5306485007924263,-0.3236916764040329,0.7833491349542021,8346.143840910314,True,wing_R,high
-0.0125990190318543,0.0035131952464526,-0.0034673957374082,0.0009028148631275,0.0002423290475133,0.2742575118883936,0.2742574950742338,0.2741456977253468,False,0.11047755010437,4.165796046490239e-05,5.637590439297509e-05,9.413366073137924e-05,2.259680015076317,0.4011079144807729,0.156351551758642,0.442540533760585,-0.2710249965169331,-0.364712661236956,-0.8908030792472897,11623.441406162863,True,wing_L,high
-0.0128901048438361,0.0016713999159442,-0.0036690408268625,0.0012101125657967,0.000792300151198,0.3377152777361759,0.3377152777361759,0.3377152777361759,False,0.0062377496701909,8.304022802145582e-05,8.523839918045094e-05,3.224909728900877e-05,2.643125121195319,0.0257885082325579,0.5958714760107294,0.3783400157567126,-0.0444167181862294,-0.2199223880913391,-0.974505668717103,1650.6124161882842,False,wing_R,high
-0.0122622114820009,0.0029636536260784,-0.0026376069189353,0.0009089631920336,0.0008674641712122,0.283177776789714,0.283177776789714,0.2831776254622753,False,0.0214835434972106,2.191645333443297e-05,2.580092568158294e-05,5.700542415276245e-05,2.601033264045563,0.547395251152909,0.0681421532228303,0.3844625956242606,-0.3030536568784223,0.7756049665084205,0.5537105895502523,4825.546005232695,True,body,high
-0.0124733536199186,0.0024586297154803,-0.0030956898504144,0.0005963783466994,0.0005706512546084,0.2502168278952454,0.2502168278952454,0.2502139863022297,False,0.0232125313484045,3.1678469945607925e-05,7.934151163465668e-05,3.1357065896873764e-05,2.5302594284679825,0.6007327149061948,0.0040508939407926,0.3952163911530125,-0.094326277942028,-0.9789837498166634,-0.1808130827249716,3432.8079133787,True,body,high
-0.0133193717005461,0.0029779390900393,-0.0035639735354904,0.0005745000230705,0.000537272835504,0.2165175019848311,0.2165175019848311,0.2165174347281917,False,0.0359499908805934,4.094083501145087e-05,1.4543558135548012e-05,1.5234382830880226e-05,2.815049428061312,0.6278927181964101,0.0168737324272696,0.3552335493763202,0.9428421050707176,-0.3195318978862997,0.0945945618891339,5438.87446431368,True,body,high
-0.013425478347044,0.0011928387023244,-0.0030945799231789,0.0016297248421421,0.000256922012468,0.3228133082092058,0.3228133082092058,0.3228132745808861,False,0.0383840898895033,2.858850591681192e-05,6.788639978529952e-05,3.0424935312729223e-05,2.3746046744393827,0.5518257646752156,0.0270515066600273,0.4211227286647571,-0.2864860824488873,0.2985273830558484,-0.9103884479324836,7426.733468551136,True,wing_R,high
