x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110864864417673,0.0022761785167802,-0.0033758447296411,0.0007059982971328,0.0007059805303034,0.0909300535197057,0.0909300535197057,0.0909300535197057,False,0.9616553419881332,0.0001364466127357,5.893692501464935e-05,6.715221593718347e-05,2.3151294829492253,0.5078498865543978,0.0602088300897754,0.4319412833558267,0.0259511359075497,0.7574994929665126,0.6523197503529877,7566.154787332068,True,body,high
-0.011449227503547,0.0023316962568104,-0.0038014773306076,0.000236081143644,0.0002352002080983,0.0968674360199732,0.0968674360199732,0.0968674360199732,False,0.0958082163623269,0.0002045923500692,8.290736881260803e-05,7.324187101700475e-05,2.793379623271893,0.5947679921338106,0.0472427135830525,0.3579892942831369,-0.6445031492271172,0.650824180281719,-0.4013023510982167,13612.511217698697,True,body,high
-0.0110709351026151,0.0022510092218621,-0.0032441607220329,0.000799719292639,0.0007989591154472,0.1264289821454195,0.1264289821454195,0.1264289821454195,False,0.8402361422851478,0.0001116363251343,4.880570624022344e-05,5.073877403043536e-05,2.2873621495164573,0.5454994244087389,0.0173157597931167,0.4371848157981444,0.0233115702033283,0.774598157433767,0.6320239435297277,7317.880494018145,True,body,high
-0.0122177227138418,0.0010916633377386,-0.0033943535239317,0.0014488279506767,0.000200714997659,0.4738008087441017,0.4738008087441017,0.4738008087441017,False,0.253478374453475,7.043830292083526e-05,6.230592506984136e-05,2.932798667842717e-05,2.401743552776764,0.1154539151821101,0.4681818985400272,0.4163641862778626,-0.7413859185033467,-0.4642316372096022,0.4845987070336046,8763.961393530642,True,wing_R,high
-0.0119486731081872,0.0025888398908054,-0.0036326522266277,0.0003620899026497,0.0003494203137884,0.1281694158321834,0.1281694158321834,0.1281694158321834,False,0.0884763735196228,0.0001690940097059,7.373786350242606e-05,7.322636620450584e-05,2.3091956964483145,0.5639238573227081,0.0030249285519313,0.4330512141253605,-0.7867925926571687,0.4117866564924118,-0.4597707751419295,5710.588838164082,True,body,high
-0.0120586077159499,0.0007480957623989,-0.0036112127602608,0.0016883318916745,0.0001604090447067,0.4903502464679881,0.4903502464679881,0.4903502464679881,False,0.2031575204013215,2.563845138283872e-05,5.8528934615805774e-05,5.157225931651625e-05,2.2828576399502247,0.1188587379038139,0.4430937980318899,0.4380474640642961,0.7955796626737253,0.4054199089689536,-0.4502085047525945,16123.217733632604,True,wing_R,high
-0.0112755584215928,0.0046178091190193,-0.0038017230516973,0.0022676757884029,0.0004000472918967,0.8448324575974787,0.8448324575974787,0.8448324575974787,False,0.8088108375945432,2.7170840044691163e-05,1.1474910417363231e-05,1.1869789241142007e-05,2.367847683026586,0.5631423532868939,0.0145331842198942,0.4223244624932118,-0.1008919235956664,-0.9175473664741504,0.3846136373420951,4769.479105340479,True,wing_L,high
-0.011223111293664,0.0022618474298991,-0.0040516364623738,0.0005550206359723,0.0005520130897936,0.4140794918049786,0.4140794918049786,0.4140795758757779,False,0.1754097002324193,3.717239976567344e-05,2.286949549235954e-05,5.257554038986358e-05,2.298937482351918,0.2929716082796521,0.2720448361967091,0.4349835555236388,0.9074091827684356,0.4201762954249107,0.0077753321805661,4178.373868364527,True,body,high
-0.0119301683536727,0.0024493668264365,-0.0039050064124545,0.0003052594231039,0.0003050718599874,0.1140151215515599,0.1140151215515599,0.1140151215515599,False,0.7411937436571512,4.736252441045016e-05,9.221840415943044e-05,0.00012540990409,2.6478720391517783,0.2646641042545141,0.3576741412445618,0.377661754500924,-0.8102783806135108,0.5796354958143584,0.0864386366296333,13228.183261769267,True,body,high
-0.0122602881767312,0.0008867993469204,-0.0033563863481384,0.0016577390060828,0.000191343656444,0.3661501490450263,0.3661501490450263,0.3661501490450263,False,0.1584971025552701,2.347369106415319e-05,5.366564922559946e-05,2.349317518895489e-05,2.2862041201331387,0.5622306721717952,0.0003630651092991,0.4374062627189055,-0.0928076645685482,0.5157024581889474,0.8517263128583081,5741.724650580019,True,wing_R,high
-0.0111290667522897,0.0020631052641975,-0.0031649992476352,0.0008634554669483,0.0008290037724507,0.3251102569589058,0.3251102569589058,0.3251102401447459,False,0.3281741890291146,3.734003141909663e-05,2.2448450773283703e-05,5.065020412194666e-05,2.256289515632248,0.262786161153549,0.2940083046844115,0.4432055341620395,0.7805949193544652,0.6198347524392228,0.0804764036634546,4021.478309133439,True,body,high
-0.0119607795591104,0.0015848483886422,-0.0034802763449904,0.0008933412901358,0.0001431700541162,0.1561911211979559,0.1561911211979559,0.1561911211979559,False,0.1594433627143589,4.5119091937970345e-05,0.0001071942250612,0.0001136578088382,2.5190624180666776,0.0568688050832953,0.5461581017420318,0.3969730931746729,-0.8903690794263532,-0.4546339642784144,0.0234704266250478,6117.376960731676,True,body,high
-0.0119714153562213,0.0012148307322846,-0.0035843380807535,0.0012199332321763,5.725042077147545e-05,0.4296484622393029,0.4296484622393029,0.4296484622393029,False,0.2597736683495225,6.722718612728096e-05,4.148411637747144e-05,2.8291490166137765e-05,2.376233479837889,0.3829264800860513,0.196239452687431,0.4208340672265175,-0.8233450922259925,-0.3968697886602474,0.4057058416588828,6951.31364023982,True,wing_R,high
-0.0114858286383661,0.0023447624407185,-0.0030444246881912,0.0007334119678364,0.0007271628550013,0.1658546560357403,0.1658546560357403,0.1658546560357403,False,0.2886677806595719,9.204136247836949e-05,4.102427934867707e-05,9.639382642076202e-05,2.349677506860836,0.0451529325477122,0.5292567483212178,0.4255903191310699,0.3751953235645028,-0.7143717536192895,-0.5906788186537839,3377.13568084235,True,body,high
-0.0124803933853755,0.0023504399585275,-0.0040635213802143,0.0008654591892733,0.0008383224824864,0.1800183326175637,0.1800183326175637,0.1800183662458835,False,0.2326394353577381,2.2141958621673307e-05,2.3123080721135216e-05,6.33637378387725e-05,2.861704283773248,0.6350739159364093,0.0154839681642258,0.3494421158993648,-0.1423192669195339,0.5800770745409081,0.8020323022519407,4672.227903871914,True,body,high
-0.0111756730823426,0.002277747898494,-0.0035337510139324,0.0005544303176428,0.0005544015218944,0.1532577564976809,0.1532577564976809,0.1532577564976809,False,0.7428102761360931,0.0001467142851862,5.547118568231088e-05,9.909506480820168e-05,2.6448737913499745,0.3245711235112402,0.297339001928209,0.3780898745605507,-0.0466055483044059,0.628544998441543,0.7763756228793935,11044.84982189692,True,body,high
-0.0116153081879941,0.0024247584502185,-0.0039884697713079,0.0002464651132294,0.0002293817591794,0.0994914874355248,0.0994914874355248,0.0994914874355248,False,0.758628242230686,0.0002116774658897,8.4972833926801e-05,9.974872469883162e-05,2.491119291985296,0.5287702246454498,0.0698037965917866,0.4014259787627637,0.0604726394355088,0.5144393159697083,0.8553918692998675,20733.17050484836,True,body,high
-0.0115588874828044,0.0022718034780979,-0.003677844548345,0.0001780876130819,0.0001555184138068,0.109955578052405,0.109955578052405,0.1099555444240852,False,0.5683984353491622,0.0001400587132028,6.153102127846174e-05,0.0001068952159455,2.2762292952850127,0.2367828212820789,0.3238941271820311,0.4393230515358898,-0.0473161107237167,0.6106906485307968,0.7904543740552112,17096.850618411354,True,body,high
-0.0115723196490916,0.0023633507188667,-0.0038941897011717,0.0001759044831737,0.0001733858688346,0.122053937750714,0.122053937750714,0.122053937750714,False,0.1339521837073765,0.0001494239534098,5.379877855554385e-05,0.0001012654908095,2.777459961392196,0.3222941268872166,0.3176646793960782,0.3600411937167051,0.1574931593846128,0.74664910711789,0.6463056673023303,23432.36027710028,True,body,high
-0.0118849760980594,0.0022980049467193,-0.0040160620736287,0.0003493062890788,0.0003339932886277,0.0794151115401033,0.0794151115401033,0.0794151115401033,False,0.2345950022534126,0.0001339839679375,5.4595979042988745e-05,0.0001088654679838,2.4540995561600374,0.1874739219949617,0.4050446465814844,0.4074814314235537,0.3638726393229644,0.8831588040837602,0.2960189675028987,6755.433003238437,True,body,high
-0.011391629299466,0.0023015421296674,-0.0037393043616473,0.0002946506467467,0.0002946473012637,0.1005948326053195,0.1005948326053195,0.1005948326053195,False,0.8541136476734419,9.13006206672817e-05,4.040470706154294e-05,7.025006128914024e-05,2.259653077751956,0.2305631574494333,0.3268910332642746,0.442545809286292,-0.0023278313625743,0.5866964636602525,0.8098035815737674,14509.383916472736,True,body,high
-0.0118778480937545,0.0016654486773068,-0.0034098380947616,0.0008233747382707,0.0002219762910548,0.5337871294531858,0.5337871294531858,0.5337871294531858,False,0.160841842518137,4.052723452651438e-05,1.8428120345699047e-05,4.156002674449537e-05,2.255250452290165,0.0248506148547601,0.5317396525434711,0.4434097326017687,0.9033678297509088,0.4084699925767453,-0.1306859951773205,5624.253061008882,True,body,high
-0.0115871175099528,0.00275114659518,-0.0041027423821619,0.0005135999917017,0.0002888458726992,0.1520757883163965,0.1520757883163965,0.1520757883163965,False,0.1558038340953156,2.266148515709084e-05,3.483661562929292e-05,5.4840091577159054e-05,2.4199690001341083,0.364760075568466,0.2220114905364788,0.4132284338950551,-0.0540878319495454,0.4227764744216881,0.9046184605183368,3917.110047395361,False,body,high
-0.0111638041384198,0.0022500716324527,-0.0035542779983738,0.0005635255821489,0.0005633529566402,0.0933209934230044,0.0933209934230044,0.0933209934230044,False,0.1471336326390908,0.0001770380555025,7.90388213186407e-05,0.0001196351302927,2.239887343320357,0.324240599270562,0.2293083758677934,0.4464510248616445,-0.0376255017662245,0.5010712798166833,0.8645877018323305,11925.548575744637,True,body,high
-0.0115175359599912,0.0022735479737846,-0.0036283268006049,0.0002287700854438,0.0002139343385061,0.1153231959317694,0.1153231959317694,0.1153231959317694,False,0.1837227893177441,0.0001427564411506,6.318042213772266e-05,0.0001193764194286,2.259504389499922,0.1637755994301927,0.3936494692498809,0.4425749313199263,-0.0470662754821105,0.6328172854330218,0.7728693608685904,19930.10106990603,True,body,high
-0.0116216947433982,0.0022690636019152,-0.0035950753148617,0.0002025668365065,0.0001630883855579,0.0972437705458852,0.0972437705458852,0.0972438041742049,False,0.2579246236148088,9.076600845042736e-05,3.216650267813349e-05,5.487995834616876e-05,2.8217555809114843,0.3953688249258871,0.2502418697902797,0.3543893052838331,0.4488993894860703,0.2966006772330992,0.8429219278105774,10609.558144476714,True,body,high
-0.0119890743083493,0.0025928078628992,-0.0034900697934765,0.0004593538488167,0.000454733353639,0.17038287742674,0.17038287742674,0.17038287742674,False,0.0696317843093641,0.0001517415073341,6.694255236156035e-05,9.871461343729891e-05,2.266742183873563,0.3494554313346638,0.2093827960057159,0.4411617726596202,0.382640446199985,0.9177416449514731,0.1064732926777427,5880.718030154304,True,body,high
-0.0119709146173103,0.0024648498309341,-0.0045101791502146,0.0008180188364753,0.0008108678638913,0.184377100905528,0.184377100905528,0.1843770672772083,False,0.0845519918950418,7.650695512557763e-05,5.1429580029598535e-05,0.0001156697226132,2.249089386821028,0.3385740589921227,0.2168015495276221,0.4446243914802552,0.8570936238906229,-0.5147803714618693,0.0197911354808199,3788.528026664441,True,body,high
-0.0118895601277298,0.0024520267928932,-0.0039476223672185,0.0002986389238229,0.0002969811400609,0.1489440165298129,0.1489440165298129,0.1489440165298129,False,0.0931430170081923,4.6363737043465664e-05,8.53927452615758e-05,0.0001260276005746,2.7182364626152284,0.3224282230859961,0.3096861960407729,0.367885580873231,-0.8355643036744824,0.5245206225460665,0.1634332002650132,15468.185379632712,True,body,high
-0.0121606529123375,0.0016285883967781,-0.0037840559376216,0.0009009470141034,0.0002983571477348,0.5548399666645836,0.5548399666645836,0.5548399666645836,False,0.2309049858517057,3.546572058985798e-05,2.0480346867779315e-05,4.635856407115886e-05,2.2635634235322657,0.2349693891420089,0.3232493072709632,0.4417813035870279,0.7876127296435016,0.3337217798433221,-0.5179729353563925,3136.3389919417805,False,body,high
-0.0112329457335878,0.0023776349410195,-0.0036347955414591,0.0004561475531988,0.0004451572879052,0.1585466841089162,0.1585466841089162,0.1585466841089162,False,0.1250318493179405,0.0001131396308324,3.973358928128467e-05,0.0001097564103377,2.8474555880533536,0.02990305403838,0.6189062182833547,0.3511907276782652,0.2779031020602586,-0.7421970371722271,-0.6098470495772308,7610.409898404375,True,body,high
-0.0121540504325988,0.002483989675173,-0.0034965089539788,0.0005529681452085,0.0005465581481554,0.1694606543869214,0.1694606543869214,0.1694606543869214,False,0.0982171092125701,2.576409268884732e-05,3.0833493653589e-05,6.45919121105186e-05,2.507051689752652,0.5226415715820271,0.0784835252448911,0.3988749031730818,-0.1736095816633547,0.571218317110402,0.8022277403282905,4024.620557821536,True,body,high
-0.0111078626229619,0.0020051008347753,-0.0037278196185235,0.0006824361918347,0.0006516434031701,0.1462502536074956,0.1462502536074956,0.1462502872358153,False,0.1257001272246494,9.634727597212318e-05,4.28973211582074e-05,6.656523181921897e-05,2.2459974975311336,0.3091114289678647,0.2456520998876975,0.4452364711444377,0.4172914462945993,0.5019382172515587,0.7575789562228407,5284.353843423303,True,body,high
-0.012536574834906,0.0026898574454446,-0.0037525081495882,0.0009148911940908,0.0009139461892524,0.1123567409648966,0.1123567409648966,0.1123567409648966,False,0.0994801237634195,6.739427916307394e-05,8.309996126793798e-05,0.0001375575693058,2.04108673635372,0.395889577816262,0.1141753389807377,0.4899350832030003,-0.4760037714114671,0.8511308865133498,0.2213518096268006,3699.560460589842,True,body,high
-0.0110126391251476,0.0022825577164204,-0.0032772159149457,0.0008204952866136,0.0008203245233931,0.0970616395663178,0.0970616395663178,0.0970616395663178,False,0.1033204783093591,0.0001595758114166,7.066518229921549e-05,9.483220389489434e-05,2.258195708616116,0.4057231916729494,0.1514453937669602,0.4428314145600904,0.0613982777084705,0.7585897453763568,0.6486692914762249,8321.255864249375,True,body,high
-0.0119096912449846,0.0025549918906098,-0.003484330531749,0.0003950342784482,0.0003917340643483,0.1494214714131029,0.1494214714131029,0.1494215386697423,False,0.0497577882186695,4.587067305879927e-05,8.787054930798529e-05,0.0001358178674024,2.960886735372921,0.3530265863501901,0.30923675251608,0.3377366611337299,-0.8766857732364612,0.4797603833920367,0.0353840293397186,6445.170635679972,True,body,high
-0.012431728413878,0.0003606923111897,-0.0032380952296681,0.0022227079645663,0.0002226629890976,0.4552643597809234,0.4552643597809234,0.4552643597809234,False,0.1346896284600232,1.3526307363284888e-05,1.4765613819970824e-05,3.196369902826826e-05,2.363076497509504,0.5380505301682288,0.0387723102883027,0.4231771595434686,0.3674086977992484,-0.200021215175277,-0.9082964066103456,5858.119812171205,True,wing_R,high
-0.0123656466385733,0.0027984904687223,-0.004063998383033,0.0008638957000186,0.0008294474958469,0.1332498478611959,0.1332498478611959,0.1332498478611959,False,0.13189469668828,4.0655755158586416e-05,9.533269825768124e-05,0.0001071220250371,2.6348551298397007,0.1100551149527193,0.5104173775668833,0.3795275074803972,-0.9175035652896746,-0.3805810885852797,-0.1155216113633265,4291.067004660614,True,body,high
-0.0111692312241318,0.0019799590380298,-0.0034844553811247,0.0007006474230162,0.0006414644370491,0.1897171771910472,0.1897171771910472,0.1897172108193669,False,0.1135598380550037,7.793419488567513e-05,3.3524546223444527e-05,7.42458527127919e-05,2.324690522766088,0.0473263652533244,0.5225088492808982,0.4301647854657773,0.0794240920324069,-0.7200665557337982,-0.6893445937399469,4138.933395190774,True,body,high
-0.0114995803217274,0.0022383239547362,-0.0036869128560017,0.0002373602590943,0.0002152112713887,0.0924150801182467,0.0924150801182467,0.0924150801182467,False,0.2826659691767471,0.0002423521955627,8.372425092635761e-05,0.0001229974524568,2.8946475230447977,0.492484678460299,0.162050116522916,0.345465205016785,-0.0756901106532243,0.4461085224464288,0.8917725008935669,13047.068620468555,True,body,high
-0.0115066853950365,0.0021428156988451,-0.0033433227942167,0.0005041181299583,0.0004400454874356,0.1165213729631557,0.1165213729631557,0.1165214065914754,False,0.2109593937392316,7.40834591600164e-05,8.36444433198698e-05,0.0001169494104302,1.578617032145414,0.2847809748493296,0.0817531625399309,0.6334658626107394,-0.4450124084434672,0.8948254940185827,0.0353736001241588,4659.403365663232,True,body,high
-0.0119067590368617,0.0012890393352064,-0.0029383703510126,0.0013855444688058,0.0006368290144807,0.7542182094218286,0.7542182094218286,0.7542182094218286,False,0.0381618709721438,2.5554551792164843e-05,2.95254970465038e-05,7.206195191086242e-05,2.819926269767603,0.5902761961953849,0.055104603040046,0.3546192007645691,0.7924977944964633,0.3337328717233269,-0.5104602002600621,2324.86743843429,False,wing_R,high
-0.0117586388721138,0.002466140874863,-0.0038440113968552,0.0001486394552807,0.000133202050023,0.2515153013901768,0.2515153013901768,0.2515153013901768,False,0.0584693040893315,6.330714174737126e-05,2.348508843463255e-05,2.5300322219082466e-05,2.695631397070435,0.6003559547824157,0.0286734440119512,0.3709706012056331,-0.8591662988549498,0.4222770539684712,-0.2889902430941152,14135.0413051822,True,body,high
-0.0123723040728411,0.0023356384190641,-0.0038482582713602,0.0007070154100638,0.0006679644857776,0.3402186034839566,0.3402186034839566,0.3402186034839566,False,0.0344872970159943,6.986742291230456e-05,2.785454475819039e-05,3.789037988241066e-05,2.5082952716992666,0.457681730583229,0.1436411235149884,0.3986771459017826,-0.2286724402746092,0.6914935886098652,0.6852339249995624,3993.626081367201,True,body,high
-0.0121806785471195,0.0009896782813832,-0.0034184654091418,0.00152245765914,0.0001287651168725,0.4843171840419412,0.4843171840419412,0.4843171840419412,False,0.0584264129111021,6.79142443459981e-05,5.194141495608647e-05,2.431361580999935e-05,2.793259746996056,0.2351911523676231,0.4068041897857781,0.3580046578465987,-0.8114798651557336,-0.4801925385786134,0.3330398689950795,7630.833182708983,True,wing_R,high
-0.01137295806552,0.0026285391520641,-0.0030976617672483,0.0007600593897275,0.0007295111659979,0.34936607812742,0.34936607812742,0.34936607812742,False,0.0315674656631504,4.466941504079023e-05,1.928189971479558e-05,4.791547215913168e-05,2.484997477834858,0.0677454895479479,0.5298396150971942,0.4024148953548578,-0.95927134750134,-0.2707100370979272,0.0807128098718026,3051.34298585958,False,body,high
-0.012118699131584,0.0023777067549876,-0.0043046928727223,0.0007095068435755,0.0007078403102154,0.3460495859806511,0.3460495859806511,0.3460496196089708,False,0.0416515125178357,4.9395566467214286e-05,1.7024738570090555e-05,1.815799726861602e-05,2.9013994114419783,0.6323962135211431,0.0229425185209213,0.3446612679579355,-0.1333593754683964,-0.9815219991683692,-0.1372218718834851,4422.79590327192,True,body,high
-0.0116592236848363,0.0020123614802265,-0.0038045845284022,0.0003774713812666,0.0001618299453092,0.1528610768383424,0.1528610768383424,0.1528610768383424,False,0.0395379100555733,0.000158022928494,6.11513022979556e-05,0.0001008362611448,2.584130223819481,0.361888416409993,0.25113418176157,0.3869774018284369,0.3945094069370524,0.9130833958554057,0.1031554169752413,5344.577279201364,True,body,high
-0.0113318298962963,0.0045896426051043,-0.0039384590146117,0.0022378616382249,0.0003475130239079,0.411198528433897,0.411198528433897,0.411198528433897,False,0.0082580592194308,1.4213595512267566e-05,1.5068633076510418e-05,3.6447093845853965e-05,2.564241666677299,0.5865614652229797,0.0234596911309052,0.389978843646115,0.6190904356661688,0.5338668562280678,0.5759454941987416,3803.9174233566,True,wing_L,high
-0.0117622368724323,0.0027244301776175,-0.0041310304989804,0.000515727631479,0.0003751394592979,0.3157423150514016,0.3157423150514016,0.3157422982372417,False,0.0092320879184075,7.853465451773579e-05,3.334607847394172e-05,3.92668590838497e-05,2.3551391381480338,0.5000059613812663,0.0753906749353671,0.4246033636833665,0.3627450975668903,-0.8235726151433171,-0.4360552049651336,4216.703235734167,False,body,high
-0.0119541730626394,0.001090250036537,-0.0037385689887577,0.001325739324765,0.0002191792588715,0.3077150333659092,0.3077150333659092,0.3077149997375895,False,0.1401336052158745,3.875124780808238e-05,4.33697972661342e-05,1.4405368104835149e-05,3.010669144343293,0.1064922999226991,0.5613556262172797,0.3321520738600211,0.82622666206299,0.5138391012765868,-0.2309088151100315,16096.620205386404,True,wing_R,high
-0.011352221300872,0.0035084435620653,-0.0036461429758381,0.0011724622689969,0.000286936052695,0.4536065172473754,0.4536065172473754,0.4536065172473754,False,0.0098256473447779,8.549509125127881e-05,3.3602615468568635e-05,8.251990177769431e-05,2.5442987118443083,0.0347995356229297,0.5721648528960893,0.393035611480981,0.7816550650058063,0.3699438388127448,-0.50215228315249,5463.893854763598,True,wing_L,high
-0.0120764649448839,0.0010544532806483,-0.0033456080098036,0.0014492449771472,0.0001851052648266,0.3762025617719758,0.3762025617719758,0.3762025869932156,False,0.0141611249034647,2.908399578487369e-05,2.8416281284183944e-05,8.05257330071191e-05,2.833788566554571,0.6388235822416862,0.0082919394304763,0.3528844783278374,-0.7284143750937271,-0.4280355005169818,0.5349748671236729,8039.183734452996,True,wing_R,high
-0.0111431708289658,0.0025760795384975,-0.0036974929590856,0.0005661891206387,0.0004653208945019,0.304228936788666,0.304228936788666,0.3042288863461864,False,0.1106120627177166,8.5905703331212e-05,7.511480682121391e-05,3.573686024115131e-05,2.4038402576925555,0.1256132723620626,0.4583857072706774,0.4160010203672599,-0.8710967818101448,0.4910328819988471,-0.0087809746563216,6648.025951746227,True,body,high
-0.0121727973605633,0.0011759702291252,-0.0033865029164227,0.001358969171495,0.0002042179011322,0.4627522558288337,0.4627522558288337,0.4627521927757343,False,0.054699983923992,2.9924374471428445e-05,6.987675184241387e-05,4.632201601181192e-05,2.3351115295369542,0.3370897359929182,0.2346651941888118,0.4282450698182699,0.7088317444988108,0.4802116133017367,-0.5166762665740665,9876.996113785812,True,wing_R,high
-0.0118724302707807,0.0016713236208343,-0.0034547077395736,0.000799139181516,0.0001791313237596,0.3159023354107576,0.3159023354107576,0.3159023354107576,False,0.072230746736008,1.588854783205896e-05,1.3218831495052534e-05,2.985695790308666e-05,2.258668469619372,0.4678443837569809,0.0894168905510104,0.4427387256920086,-0.9301347461540436,-0.3574874507263841,-0.0839766430033039,5466.936032146459,True,body,high
-0.0121048324778802,0.0027730561689529,-0.0041597637580194,0.0007084687638652,0.0006386356733472,0.3944777291998314,0.3944777291998314,0.3944777291998314,False,0.0317760243935937,9.230132788123922e-06,9.365843679406776e-06,1.8294060550332124e-05,1.9819932139947567,0.4880391013444665,0.0074183033837389,0.5045425952717945,-0.5891356123803937,0.6800821101856789,0.4363571400018247,4648.774595292449,True,body,high
-0.0119208978330309,0.0023434415247068,-0.0043813112194731,0.0006772991910028,0.0006771800492426,0.7585518909832867,0.7585518909832867,0.7585518909832867,False,0.1315539477516447,4.267099215246891e-05,1.7631522030219577e-05,1.7979375520837247e-05,2.4201536361598786,0.5786511019805999,0.0081519897492597,0.4131969082701404,-0.2299549778922213,-0.8453432166198585,-0.4821986667934484,4694.871221024137,True,body,high
-0.0114603405942967,0.0030612346110731,-0.0047498187382409,0.0012234601052425,0.0008752976785244,0.5368949158407339,0.5368949158407339,0.5368949158407339,False,0.0074366676495611,4.003896099752496e-05,1.519369894604024e-05,1.4883536727179336e-05,2.690150985713526,0.6205271423756612,0.0077465101774263,0.3717263474469124,-0.93705776143806,0.2022239484789204,-0.2846545738088288,1562.7215103652195,False,body,high
-0.0118158689556691,0.0024993829019592,-0.0038826958571495,0.0002239139024722,0.0002062745578685,0.2568029847535826,0.2568029847535826,0.2568029847535826,False,0.0198166208612051,5.217972892565129e-05,2.365326301097611e-05,5.577210887275562e-05,2.357903383007876,0.0644117645847024,0.5114826477112148,0.4241055877040827,-0.976435055061073,-0.2136490043895518,-0.0304743526794678,12399.016900231574,True,body,high
-0.0122539195121837,0.0026521250890893,-0.0037041905528931,0.0006402261377475,0.0006353420662391,0.3498462232762871,0.3498462232762871,0.3498461896479674,False,0.1697451971587782,4.379281577425565e-05,1.6098082497074765e-05,1.6218246209498427e-05,2.7203746646355795,0.6296596616874177,0.0027439138200906,0.3675964244924916,0.748197935585986,-0.5636296478767615,-0.3500306689694292,3960.154703377229,True,body,high
-0.0116281753862691,0.0042462891230127,-0.0044960859270789,0.0020041227407835,0.0006714356080676,0.3576659846008285,0.3576659846008285,0.3576659846008285,False,0.0055284545244045,8.191537227714291e-05,2.8824848676175228e-05,2.9354821552184745e-05,2.841831823556073,0.6416445322024654,0.0064697609407971,0.3518857068567374,0.2482994428730071,0.4807323440135548,0.840977883233672,1620.4508725897017,False,wing_L,high
-0.0112927799639013,0.0021565471443648,-0.0036287486104126,0.0004614135750964,0.0004434271512641,0.2480220251666748,0.2480220251666748,0.2480220251666748,False,0.0579985222466437,2.0206390220093146e-05,1.6960322421112006e-05,4.396446757499236e-05,2.5921952710206684,0.5403927004091177,0.0738338930966049,0.3857734064942774,-0.4336396926065934,0.7602810567639487,0.4836624150396147,8978.939283509955,True,body,high
-0.0123067146893303,0.0022695138536931,-0.0037962209224407,0.0006451766368264,0.000579471246765,0.2055171405534824,0.2055171405534824,0.2055171741818021,False,0.0239255555828161,9.13405950309267e-05,6.758350456217826e-05,0.0001694716192821,2.507588506692865,0.4610271889899199,0.1401832977661982,0.3987895132438818,0.7222074138503456,-0.6858945522154338,0.0892474908374796,3892.639143143717,True,body,high
-0.0113070363304274,0.003710862714436,-0.0037664707318479,0.0013748232388277,0.0002022523220737,0.3917301357447329,0.3917301357447329,0.3917301357447329,False,0.0105763999948199,2.147937529177008e-05,3.3340418323222365e-05,1.2705372085522096e-05,2.6241197895506043,0.3557556751827194,0.2631641607249028,0.3810801640923777,0.8794259864153748,0.3880911675574853,-0.2756722330616787,12019.753679557443,True,wing_L,high
-0.0119701948124648,0.002317427447536,-0.0036271514231478,0.0003290273901323,0.0002824601120904,0.236675712396275,0.236675712396275,0.2366756955821152,False,0.0184738994576201,4.073485004593391e-05,7.657177346152147e-05,9.204820937673356e-05,2.2596918676007665,0.1681340247681556,0.3893277626826473,0.442538212549197,-0.9276913099988536,0.3663941903673078,-0.0717225948895952,4191.396324022296,True,body,high
-0.0118101491310222,0.0025083197607854,-0.0043831651132071,0.0006570809496003,0.0006333227896764,0.326834111884051,0.326834111884051,0.326834111884051,False,0.026371815264005,2.017581211938382e-05,5.845440986648596e-05,2.129673950547096e-05,2.8972518935347416,0.635669241138278,0.0191760961858552,0.3451546626758667,0.597777593417809,0.7584094317318346,0.2597635129647895,5876.694655626551,True,body,high
-0.0120747866609151,0.0012482754033299,-0.0034635114496066,0.0012403342829459,0.000112426214823,0.3327616581008024,0.3327616581008024,0.3327616749149622,False,0.0434777524767338,8.977547961963138e-05,4.003040866620301e-05,5.553390933018674e-05,2.242682066231996,0.3814133929946386,0.1726919280149805,0.4458946789903808,-0.8020477589117098,-0.4337275831453235,0.4106090306406086,8976.66943803116,True,wing_R,high
-0.0124982479940429,0.0023241189215532,-0.0039672214384142,0.0008544097789303,0.0008138906868772,0.2453636560508557,0.2453636560508557,0.2453636560508557,False,0.0245887850314327,5.402206482826451e-05,0.0001506333893412,0.0001117744952798,2.7883678608016376,0.2579699907923805,0.3833972713763541,0.3586327378312653,-0.5959254362813233,0.8020027731310297,0.0407973808356963,4013.826729298951,True,body,high
-0.0114349943340498,0.0022284305686112,-0.0032379683104708,0.000588363638048,0.0005659218592673,0.159671013350212,0.159671013350212,0.159671013350212,False,0.1128941016083722,5.490958942800326e-05,6.102208873581227e-05,0.0001624932632221,2.959287529097339,0.6244638852972707,0.0376169398447773,0.3379191748579518,0.7522166014286054,-0.1362487635149459,0.6446754679494536,4366.1915819309725,True,body,high
-0.0117709339812605,0.0025904060585491,-0.003693233349353,0.0002340124833221,0.0001739661568625,0.3670418627917851,0.3670418627917851,0.3670418291634653,False,0.0195074747616095,6.036525028125655e-05,2.642038523188871e-05,4.882926356642749e-05,2.284798262835217,0.1911031042044895,0.3712214929968864,0.437675402798624,0.8808435639951612,0.4685159805889664,-0.0678777703011938,5470.944197926798,True,body,high
