x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101596788838506,0.0021683738005504,-0.0050124018202047,0.0006884944947562,0.0004646448716452,0.1696492420038738,0.1696492420038738,0.1696494774021118,False,0.5126267297025741,0.0001000396684746,8.954990697619324e-05,0.0001490745207414,1.664708828576555,0.3289284582160096,0.0703658911417267,0.6007056506422637,-0.0288941215092614,-0.1734581349362562,0.9844172921920074,9727.620041070222,True,body,high
-0.008948485827194,0.0020785018276271,-0.0048509907882335,0.0006712830738846,0.000602341622861,0.9107895978654752,0.9107895978654752,0.9107897660070738,False,0.3799142625506886,3.697680476443178e-05,4.014827838384976e-05,9.683623236277196e-05,2.6188372137529665,0.585400243232878,0.0327508985225372,0.3818488582445848,-0.6033333099760503,0.7192522063893063,0.3444781280102676,3103.003892913633,False,body,high
-0.0102289911042082,0.0020635669114869,-0.0047360177321459,0.0007525174242957,0.0002553257531413,0.1015918450281806,0.1015918450281806,0.1015915423733032,False,0.9446287222703964,2.8777632907520334e-05,6.855828856943249e-05,5.817495399879812e-05,2.382346344807132,0.1514526512737935,0.4287931000714176,0.4197542486547889,-0.3183888888877932,0.6701802628486825,0.6704378649217742,11617.975956458951,True,body,high
-0.0100361635079733,0.0020130299675465,-0.0047924782635264,0.0005466605820721,0.0001731796108632,0.1092803886492005,0.1092803550208808,0.109279749711126,False,0.5047797338652932,4.643812358975047e-05,0.0001078962672554,9.377798104234268e-05,2.3234415802111403,0.1308505527781311,0.4387534310202796,0.4303960162015892,-0.2731714090542776,0.8248267963908573,0.4950132697523329,24210.650129264777,True,body,high
-0.0098639156211895,0.0018480605526531,-0.0047464976223128,0.0003900944429997,8.626546359939661e-05,0.0994415830090702,0.0994415830090702,0.0994414148674717,False,0.7205017487181548,8.062939656598821e-05,5.707603310843972e-05,0.0001159493128878,2.03148864020646,0.3046151412386514,0.2031349981377765,0.492249860623572,0.0876949857481101,-0.1288387955187653,0.9877804180301976,17451.19241624366,True,body,high
-0.0097646820870518,0.0017618790146322,-0.0046238895714086,0.0004251548391683,0.0002193728722615,0.1688536968444153,0.1688536968444153,0.1688516118885931,False,0.4758088220435712,3.5948653258196976e-05,7.753875814898524e-05,7.886210864930814e-05,2.193743061329456,0.0167805619579322,0.527377540407083,0.4558418976349848,-0.3383971725073327,0.7933336585374259,0.5060721883987161,7724.224554399402,True,body,high
-0.0101522931561721,0.0020569890462782,-0.0051517964490714,0.0006551247143283,0.0005292708705865,0.1134647604711314,0.1134647604711314,0.1134642560463357,False,0.2149664753395204,7.12071916193237e-05,5.2932186655017154e-05,5.997321884405485e-05,1.3452531648354709,0.157764581354733,0.0988809139767695,0.7433545046684974,0.4478107368989203,-0.3601778723020008,0.8183748800042979,10277.775813372537,True,body,high
-0.0100483067244037,0.0020059736854474,-0.0048277558924716,0.0005436209918446,0.0002057448077808,0.1909913205966659,0.1909912869683462,0.1909913542249856,False,0.9246993485444844,8.06261670749108e-05,0.0001020737426305,4.295393711784397e-05,2.3763535889738,0.2101184398936196,0.3690687632902979,0.4208127968160824,0.6144925374503024,-0.7879678783507028,0.0388013415409932,24501.10659623066,True,body,high
-0.0098290836497694,0.0019524114627557,-0.0043696899139264,0.0006858029284837,0.0002917523891872,0.1263124600176128,0.1263123927609734,0.1263117874512185,False,0.0972779520186884,6.423809946096347e-06,8.416090113966362e-06,1.92177750164052e-05,2.9916475078911,0.5620674033918083,0.1036686175256662,0.3342639790825254,-0.2419574995628439,0.8401874885912807,0.4853262329814588,6131.719361283199,True,body,high
-0.0097726270320612,0.0013059908485442,-0.0050981702375836,0.0005802608098915,0.0005784304412434,0.3340078395585795,0.33400777230194,0.3340081590276167,False,0.2249103135272101,6.699511445249568e-05,6.644567658677797e-05,3.014320183960477e-05,2.222561319430626,0.0082011631774627,0.541867493530655,0.4499313432918822,-0.258676173357251,0.6082256773569434,0.7504319840871235,7941.45211785057,True,wing_L,high
-0.0100264363245847,0.0019792841354024,-0.0047523616521218,0.0005440869271468,0.0001297274141074,0.1219470333223453,0.1219470333223453,0.121946831552427,False,0.1242072506391998,8.170986088001646e-05,0.0001874127444397,0.0001052090587315,2.29363680737361,0.438623776381521,0.1253874058661702,0.4359888177523087,-0.2589333002856369,0.7311481643451109,0.6311702684521531,19515.26828672036,True,body,high
-0.0103012517614093,0.0020496018903972,-0.0047048481720072,0.0008239697943414,0.0002744373257748,0.118790477464133,0.118790477464133,0.1187959925085659,False,0.4969331347833658,0.0001658865459838,0.000113018418053,0.0001360119711746,1.4677832944531155,0.1800904023410509,0.1386101144320385,0.6812994832269106,0.0402673999514212,-0.2955159691760869,0.9544887890714432,10019.65460639866,True,body,high
-0.0098182236013147,0.001941672861208,-0.004649144075,0.000440844267806,8.545001057579312e-05,0.1270348972100144,0.1270348972100144,0.1270547042903256,False,0.4884423101426843,6.557643346397127e-05,7.312294516333037e-05,0.0001530191639484,2.333447488152288,0.5221321089693992,0.0493174286450778,0.4285504623855229,0.7414471466062325,0.2448568060186156,0.624740964989361,16063.673583335658,True,body,high
-0.0084243241012335,0.002012917325813,-0.0058135820097952,0.0014137390937211,0.0005387771766665,0.3414964796330635,0.3414964796330635,0.3414965973321825,False,0.102983763704004,5.086415752833806e-05,6.156588740252006e-05,2.2188230302654827e-05,2.774709229295934,0.1738256415312216,0.4657762347872767,0.3603981236815016,-0.5339005111699612,0.4777090482683789,0.6976706310107756,7768.929997509413,True,wing_R,high
-0.0099238766458168,0.001976908364799,-0.004692501428508,0.0004916348807565,2.6025644434952683e-05,0.1062765389908065,0.1062765389908065,0.1062763035925685,False,0.0620822110710328,0.0001023495525683,5.428783556341513e-05,0.0001265684678612,2.331433304490236,0.1913503078775622,0.3797289942521427,0.4289206978702951,0.2854684614215509,-0.1313174310165812,0.94934898211607,24276.477354982184,True,body,high
-0.0099037808615715,0.0019607977340584,-0.0046244432916719,0.0005176862708413,4.800798025776841e-05,0.1121522471527197,0.1121522471527197,0.1121520453828014,False,0.3013128035196231,0.0001156131467858,9.7694809917346e-05,0.0001151120140805,1.1834113489101603,0.0043345650489976,0.1506507231004439,0.8450147118505584,0.519098635867779,0.0128142007660494,0.8546182788233228,23929.041110382623,True,body,high
-0.0107149826245639,0.0020227721236584,-0.0053233810275159,0.0012188602690854,0.0010120177970047,0.8942115088131932,0.8942115088131932,0.8942115088131932,False,0.6911282572026038,4.157889715879933e-05,4.743249676635496e-05,9.559685734204756e-05,2.2991676998295856,0.5038278654219721,0.0612321343013538,0.434940000276674,-0.8994567007372938,0.332807700024749,0.2832254902070427,3999.364201688941,True,body,high
-0.0098547258555108,0.0015728925699988,-0.0041807349752696,0.0008992090823607,0.0006064778368896,0.1284205521238026,0.1284205521238026,0.1284195769025309,False,0.2191084862687816,5.413872762507239e-05,0.0001089047198502,8.17626328652713e-05,2.0115862456986293,0.249227829815623,0.2536520481223486,0.4971201220620283,-0.1832185108236701,0.745659871185062,0.6406421261483148,4071.72518053276,False,body,high
-0.0100948422398067,0.0020678196490611,-0.0049726736875991,0.0005854836055919,0.0003613646732072,0.1116304701440475,0.1116304701440475,0.1116301002325307,False,0.3813904968927749,7.56780974732461e-05,4.1752063339940656e-05,9.904683204474654e-05,2.3722619703442738,0.2359362141026692,0.3425251816027657,0.4215386042945651,0.2281785358907588,-0.0037073584755997,0.9736122489224768,21162.35201309041,True,body,high
-0.0099657584151155,0.001946360869884,-0.0048137542611131,0.0004573711468795,0.0001356079512267,0.1217225979165785,0.1217225979165785,0.1217224297749799,False,0.9549736950436196,8.115088040911873e-05,6.529056921295633e-05,8.123698541718467e-05,1.2442376655075005,0.0010599237234586,0.1952351027640096,0.8037049735125318,0.2809816757373455,-0.0859049139351064,0.955860682140256,21640.14736034994,True,body,high
-0.0099021470161378,0.001916337847299,-0.004665431716489,0.0004789611225885,4.292573727607398e-05,0.1265319856887015,0.1265319856887015,0.1265319520603817,False,0.9381216338281926,5.4672779448249794e-05,5.159292037250556e-05,9.007151503568405e-05,1.7458115257938405,0.3930069964228999,0.0341934858598089,0.5727995177172911,0.0013916300886289,-0.1481455342910702,0.9889645919017068,30646.42264774576,True,body,high
-0.0098150162710488,0.0014788727706681,-0.0048752617060666,0.0004525676625387,0.0004194180141493,0.1740054881678595,0.1740055217961792,0.1739872952468946,False,0.3311729954498084,2.778784244266156e-05,6.397085115602233e-05,5.270898141326374e-05,2.302116520489927,0.1760468954100883,0.3895702264429861,0.4343828781469255,-0.3284019349648939,0.8835122759582409,0.3340033343282713,9552.692321193952,True,wing_L,high
-0.0100564150242356,0.0019693737981661,-0.0048858005004361,0.0005262956009871,0.0002502057395789,0.1628634506255584,0.1628634506255584,0.1628601550502265,False,0.9692298479910284,9.69973326674016e-05,6.33133002352024e-05,4.685043802722788e-05,2.070361276260215,0.3472676155714493,0.1697248960899239,0.4830074883386267,-0.904092308167776,0.4088599628530104,0.1243005594826436,16480.389638651493,True,body,high
-0.009545543155999,0.0015658104975586,-0.0053526015675818,0.0004523344440828,0.0003311824918481,0.2039297493497339,0.2039297493497339,0.2039290767833396,False,0.147830333089483,7.136072590636801e-06,7.777978912752903e-06,1.9185088261035792e-05,2.6884659618244964,0.5945820625412659,0.0334586066731728,0.3719593307855613,-0.3510297866040426,0.8306141424124927,0.432271020704696,7689.557641999888,True,body,high
-0.0096677284247141,0.002041354458961,-0.0048425329583469,0.0002762230087412,0.0001604649131532,0.3398231680724474,0.3398231680724474,0.3398212848865435,False,0.3371715891944066,5.530822456452036e-05,5.975581559333399e-05,2.744069877234905e-05,2.177634618166052,0.074429425565564,0.4663567138271985,0.4592138606072373,-0.2095304619250538,0.7552217078017064,0.6210774167449238,13017.033614712776,True,body,high
-0.0100406671670827,0.0018950959325824,-0.0045267630748496,0.0006705502567942,0.0001132467206321,0.1112874276546518,0.1112874276546518,0.1112870913714547,False,0.4823804022824372,7.669345589238816e-05,0.0001802626413622,0.0001196103746839,2.350430545406467,0.3364660931400846,0.2380799397327705,0.4254539671271448,-0.1534311086660231,0.719752246247817,0.677063954818699,12170.1903602274,True,body,high
-0.0099014452328457,0.0019817878060633,-0.0046369346671646,0.0005130452444062,4.466729164427808e-05,0.097316878512942,0.097316878512942,0.0973208130263484,False,0.6053539308243137,0.000148018695309,0.0001177013098841,0.0001211014671461,1.2575789976736336,0.1818501920087119,0.0229711338484494,0.7951786741428387,0.0174234026357412,-0.4377615070773997,0.8989222925047065,22880.929451072443,True,body,high
-0.0099490064627262,0.0018464065971645,-0.0051357721677538,0.000417687401337,0.0003694572626764,0.1672163675858925,0.1672163675858925,0.1672350985599728,False,0.58180796337864,6.218192117084672e-05,7.343266687428188e-05,0.0001709259457328,2.7488045160782684,0.5703831471609606,0.0658223399332237,0.3637945129058156,0.6876291489277027,0.2609439613083468,0.6775502952561318,6477.474750595686,True,body,high
-0.0098609494733028,0.0015559900619169,-0.0048781123380016,0.0004254999243438,0.0003635137218349,0.1807979379534781,0.1807979379534781,0.1807560370671153,False,0.3875581265692359,0.0001035841667652,0.0001026408874812,0.0001068480776018,1.0409894168284282,0.030547211610319,0.0088282288752434,0.9606245595144376,0.3164087626536059,-0.2685784957509918,0.90980826910737,8716.060352067907,True,body,high
-0.0087038080513297,0.0024117770028944,-0.0060552619616316,0.0014838929255513,0.0009301919516342,0.3280620667925434,0.3280620331642238,0.3280620331642238,False,0.3248818140735867,4.57705611050875e-05,5.997441994937033e-05,2.1560708284410005e-05,2.781653513337328,0.2368319502927006,0.4036696451773132,0.3594984045299861,-0.200689482298898,0.498213559369629,0.8435087319967978,10461.109821776894,True,wing_R,high
-0.0101968800369528,0.0015144796193004,-0.0044329571469338,0.0009047146773646,0.000522225887593,0.1949683065709246,0.1949683065709246,0.1949681720576457,False,0.1339935803580834,6.349354990985115e-05,5.185935050235437e-05,2.7768344880162103e-05,2.286544271322825,0.1832343509539968,0.3794244558131801,0.437341193232823,-0.3082171716975956,0.5306007570458761,0.7895980063887433,3168.663007973548,True,body,high
-0.0092665702264413,0.0019368462579307,-0.0041516195595824,0.0008922744339309,0.0008230578258839,0.119399082794305,0.119399082794305,0.1193982420863122,False,0.4612325989800624,5.606632274177779e-05,0.000130448455148,9.729987488583952e-05,2.326681129934017,0.254112478561859,0.3160907662513402,0.4297967551868007,-0.0862495680449531,0.6676337631676125,0.7394769572412057,7222.115523465851,True,body,high
-0.0099410891531534,0.0019829740179254,-0.0046176628517551,0.000553415225209,3.033055507617021e-05,0.093878147424015,0.0938781137956953,0.0938777775124982,False,0.4699144189922805,0.000137953266932,0.0001251689023425,0.000132429637738,1.102136907412324,0.0400398578217843,0.0526318481390734,0.9073282940391422,0.5221002476311326,-0.1451173062151622,0.840447677645887,17559.63452788705,True,body,high
-0.0095594592827877,0.001900282059075,-0.0044438166781368,0.0005487544146829,0.0004110228596713,0.1260555060266832,0.1260555060266832,0.1260550016018874,False,0.2825085541551084,6.83790489259747e-05,7.567448894638702e-05,0.0001363408616001,1.993898185799303,0.4449610479336622,0.05350883025667,0.5015301218096677,0.2191845695877805,-0.962418331214316,-0.1603405132749367,14469.1285064517,True,body,high
-0.009924863931441,0.0020098690436951,-0.0047071495217427,0.0004944475785376,6.111676089326281e-05,0.0782161946856834,0.0782161610573637,0.0782153539776905,False,0.972016088627326,7.371796508817767e-05,0.0001129154246893,4.8345836777045257e-05,2.3355770055256264,0.3471399918037704,0.2247002867937028,0.4281597214025268,0.2287326727353713,-0.8791342830578894,-0.4180960138241263,21251.096651073247,True,body,high
-0.0094807575527941,0.0018240649222422,-0.0045613449825318,0.0004343008326441,0.0003788890885145,0.3276923402314551,0.3276923402314551,0.3276876322666953,False,0.2603098499504011,5.88536856233668e-05,4.907365248099567e-05,2.764286642524489e-05,2.1290731835834,0.1661753726853794,0.3641366862374047,0.4696879410772158,-0.1955589801923596,0.478159194539109,0.8562245441143548,7732.436427339999,True,body,high
-0.010064786442931,0.0020221308938933,-0.0049957432814243,0.0005403349260872,0.0003489353140029,0.1152223782292688,0.1152223782292688,0.1152280277869806,False,0.1294784275823844,9.688902490322054e-05,6.548662710345981e-05,7.614148502444922e-05,1.479523823240267,0.2141371522677145,0.1099697094860044,0.6758931382462811,0.1065371959734561,0.1229830184463441,0.9866737064744048,19951.93081374845,True,body,high
-0.0094810974625036,0.0010338596497487,-0.0053293680699277,0.0008730950666534,0.0007330517672237,0.382246260205017,0.3822462265766974,0.3822456969306618,False,0.1592842206019017,2.097794456118397e-05,2.823014830886549e-05,4.7300909625631536e-05,2.2547923838617447,0.4031795893081923,0.1533205979563588,0.4434998127354488,-0.6513992485233084,-0.2479273067276631,0.7170851201928793,5838.323669845863,True,wing_L,high
-0.0100417526728176,0.0018261673497493,-0.0048190567561674,0.0005123397179928,0.0002282807681142,0.1588215956225727,0.1588215956225727,0.1588175938525268,False,0.2164130847517534,0.0001067464315104,6.197784520054415e-05,4.7882810830966646e-05,2.229326759601728,0.4193918773341532,0.1320422066586969,0.4485659160071498,-0.8929244227871798,0.4305540683075803,0.1315643167959049,8482.648482934212,True,body,high
-0.0100107937026961,0.0018980206144626,-0.0049291012815067,0.0004608318473698,0.000254410146375,0.1929171808383292,0.1929171808383292,0.1929124728735693,False,0.6436577540972943,4.679091734875259e-05,8.109803921869104e-05,3.5236470057948484e-05,2.301536989525922,0.4230326922877259,0.142475051211116,0.4344922565011581,-0.2088359917471244,0.1859248134590576,0.9601143120958096,12091.13882722413,True,body,high
-0.0096392498353642,0.0014134427405712,-0.0043316308070998,0.0007841753382097,0.0006910844889672,0.3711644173550028,0.3711644173550028,0.3711626854965376,False,0.1930488441788507,6.34235901744206e-05,7.809691075192019e-05,3.468267016634162e-05,2.2517560031381505,0.1878860563910181,0.3680160934838554,0.4440978501251263,-0.0182819322875141,0.3810058938127993,0.9243918432308588,3143.932007909368,False,body,high
-0.0099990608174839,0.001958735763443,-0.0046350565020725,0.0005785956055306,3.109784699180536e-05,0.1118777728072195,0.1118777391788998,0.11187770555058,False,0.1691352933989037,8.035627070073647e-05,0.0001846972255178,0.0001207616495247,2.298479308549487,0.3461642469928517,0.2187654888197037,0.4350702641874445,-0.4257083341280219,0.674390249241166,0.6032994331029843,16133.00800709563,True,body,high
-0.0099280829399101,0.0018987739286982,-0.004779214116721,0.0004298170234047,9.465646489498026e-05,0.1258981927470642,0.1258981591187444,0.1259173272609811,False,0.3645771111989264,6.308144292036732e-05,7.245958028334383e-05,0.000138149170881,2.1900128545805475,0.4754975377614783,0.0678841378718687,0.4566183243666529,0.6917482311194155,0.2694213882491263,0.6699973882763075,22859.24669383636,True,body,high
-0.0097449451491615,0.0013405768959145,-0.0049295214689157,0.0005307978562503,0.0005284770565211,0.1762106988613815,0.1762106988613815,0.1762101271799463,False,0.1491673126970758,9.922391076987104e-05,9.198300895754542e-05,7.3816595718402e-05,1.344195161050148,0.0729753721269802,0.1830850356349749,0.7439395922380447,-0.8612748214548136,0.4423316538420844,0.2500967611491715,8594.504308768803,True,wing_L,high
-0.0099272213766151,0.0019623783721579,-0.0049365225958856,0.0003940578546012,0.0002079741048166,0.1259255325709911,0.1259255325709911,0.1259251962877939,False,0.9546611670372994,4.9975681004388455e-05,0.0001149864401332,0.0001016622205442,2.3008478888593924,0.1158764422445604,0.4495011714421342,0.4346223863133054,-0.2301211751062699,0.7079220637284189,0.6677503998158338,9445.558282029364,True,body,high
-0.0096022212706976,0.0019406834280404,-0.0044215058344373,0.0005786643199563,0.0003989614619139,0.1007883635852697,0.1007883635852697,0.1007872874790389,False,0.8996293139220464,9.151611423158451e-05,8.941149291143425e-05,0.0001371216119279,1.5336016373618226,0.3325916101418237,0.0153485748202572,0.6520598150379191,0.5216238872846737,-0.1195906013774923,0.8447523946554965,11744.80608954883,True,body,high
-0.0095650660158255,0.0019168651355496,-0.0039892369253604,0.0010027664959972,0.000754384991525,0.1310215008837111,0.1310214672553915,0.1310210300872352,False,0.3004087407880684,5.774921284184469e-05,6.766999086009133e-05,0.0001171727424657,2.028992893575821,0.4224766832618931,0.0846679680741509,0.4928553486639559,0.1566645336888807,-0.967227339307843,-0.199818662740786,5130.835170346636,True,body,high
-0.0098399253922888,0.001954967618027,-0.0046368800338754,0.0004664881015986,8.063918343016697e-05,0.1216495908344808,0.1216495908344808,0.1216555094187504,False,0.339802934322077,9.267836340252276e-05,8.021584731255915e-05,7.857435968729716e-05,1.1794988056072668,0.1344706103174927,0.0177116596042233,0.847817730078284,-0.9088391289270124,0.3632797725653888,0.2050347399247964,16310.301345985046,True,body,high
-0.0100305531600246,0.0018854401575662,-0.004918046568879,0.0004802298873114,0.0002619054231189,0.1942818516806162,0.1942818516806162,0.1942699472554376,False,0.8663417902753165,6.794890410496856e-05,8.945686776544527e-05,6.658700955320463e-05,1.3434582565833215,0.2404283114055625,0.0152240357368067,0.7443476528576307,-0.9413835904156576,0.1246562544186834,0.3134609288738067,11888.849898710763,True,body,high
-0.009872534413413,0.002021255243848,-0.0046580183178062,0.0004930062419992,7.966278752492323e-05,0.1952799065813884,0.1952799065813884,0.1952800410946673,False,0.2960099498179358,9.482890292748793e-05,9.082636167104008e-05,4.141438708478309e-05,2.2897574877386258,0.0422080308100624,0.5210644968026307,0.4367274723873069,0.0399463379358885,-0.682823943685162,-0.7294900630000072,17204.097788428357,True,body,high
-0.0096891714451224,0.0013298889639233,-0.0048685900472413,0.0005344217556533,0.000532533937768,0.1698116667880892,0.1698116667880892,0.1698114313898512,False,0.1387535112957046,7.154392852800456e-05,7.607100929287585e-05,4.019306246136085e-05,1.8926402875124493,0.0595112488575231,0.4121263324631576,0.5283624186793192,0.5875551619572181,-0.8072476155332113,-0.0559483589872997,6889.964238591469,True,wing_L,high
-0.008856876707742,0.0024262946828373,-0.0046242922614823,0.0009877050337501,0.0009788911651173,0.9214555592855946,0.9214555592855946,0.9214558283121524,False,0.2074969187485177,7.128730073339101e-05,2.664967946712612e-05,6.807441004740511e-05,2.6749777918090127,0.0450696078113809,0.5810955128628629,0.3738348793257562,0.1379638961469074,0.962999407175784,-0.2315126457432804,1792.3496357070562,False,body,high
-0.0093794956488842,0.0018095637519932,-0.0041108159438422,0.0008960965561954,0.000791090959237,0.1212512297591566,0.1212512297591566,0.1212508262193201,False,0.4966765633363222,0.0001062763838085,6.553498350395228e-05,4.7002193358107474e-05,2.261094136583372,0.3833532798594836,0.1743829577342988,0.4422637624062175,-0.8705898665488812,0.4726277428296351,0.1367344176502952,8573.991904263867,True,body,high
-0.0096957089366435,0.00123802545564,-0.0051768240835012,0.0006398982564094,0.0006171000964582,0.3486315011116019,0.3486315347399216,0.3486318037664793,False,0.2368100035050433,4.864353509654566e-05,7.438504672503133e-05,3.281022198906652e-05,2.267130248305512,0.3460576118697709,0.2128561290820708,0.4410862590481582,0.1765930685250308,0.9495212165451186,-0.2592765849042135,10478.303234613377,True,wing_L,high
-0.0098146834181727,0.0021471898336071,-0.0051492649632949,0.0004354977716764,0.0004034790235349,0.1643150170459847,0.1643150170459847,0.1643150170459847,False,0.2917175804264242,4.576519244431629e-05,7.90297011922967e-05,3.3748033284569785e-05,2.341757237404128,0.4209114832288245,0.1520587700376863,0.4270297467334891,-0.3723239650733231,0.3030163606363296,0.8772433814049512,8832.702898759668,True,body,high
-0.0088297774457222,0.0020958861925497,-0.0055952263144995,0.000983584688949,0.0004924634354127,0.2022087528317643,0.2022087528317643,0.2022079793804109,False,0.1894013671196019,6.770907600204898e-06,8.740189288540442e-06,2.0180776947840133e-05,2.980512826261199,0.5669052132566249,0.0975820551124176,0.3355127316309574,-0.2169280969593305,0.8255978270065742,0.5208938747879701,10380.441319152318,True,wing_R,high
-0.0086892615189308,0.0020526253571466,-0.0055935444485181,0.0010812493807153,0.0004900261770624,0.3282878809594185,0.3282878809594185,0.3282879314018981,False,0.0944874118719719,0.0001197793736232,0.0001014534053819,4.510261487129908e-05,2.655707966490347,0.1529976964058352,0.4704548772137142,0.3765474263804505,0.3784768972700711,-0.6392734499766898,-0.6693912864593625,11178.343433710272,True,body,high
-0.0098340989668311,0.0021442051702938,-0.0051615483649763,0.0004496980871,0.0004165228327263,0.331727721782896,0.3317276881545763,0.3317282598360114,False,0.6782566259063479,8.23570023625738e-05,7.841139683615793e-05,3.200148973664741e-05,2.573536514716074,0.0479085616672335,0.5635210822170595,0.3885703561157069,-0.095422211503919,0.6177768658530545,0.7805423406635149,8338.17903516771,True,body,high
-0.009436809015036,0.0019425698207561,-0.00430783879134,0.000699946857325,0.0005934975139118,0.103226753047684,0.103226753047684,0.1032259795963306,False,0.5549870857157201,6.940031057904286e-05,0.0001577121846552,0.000133982626285,2.2724996954530305,0.1504611607662566,0.4094947758612083,0.440044063372535,-0.2390957282415,0.7947254174052796,0.5578931292520739,11009.54114320498,True,body,high
-0.0099479173247095,0.001817511041139,-0.0045092841799998,0.0006178577977192,0.0001994553253038,0.0964402554746546,0.0964402554746546,0.096442441315436,False,0.5626359788335126,0.000129134554147,0.000120264806238,0.00014083301615,1.1710243466509178,0.0830661894688036,0.0629806003695463,0.8539532101616499,-0.0729340797171332,-0.4627497394630364,0.8834836153787501,7955.469328251421,True,body,high
-0.0099010629461342,0.0019854679188067,-0.0047771779138153,0.0004302325582394,8.042347038857619e-05,0.1265476901140076,0.1265476901140076,0.1265654794951359,False,0.8123577619682495,5.820630862249259e-05,7.263455228508261e-05,0.0001546173646635,2.6563678117152545,0.5302303047064925,0.093315803784302,0.3764538915092055,0.8212015811764248,0.3179131786013423,0.4738767497408274,19889.35553527906,True,body,high
-0.009651051997732,0.0019756710210748,-0.0049599556738621,0.0001717437643075,0.0001213525868319,0.2043385688324889,0.2043385688324889,0.2043386697174481,False,0.1694087664361392,3.668750948535298e-05,7.401411187182552e-05,3.236438860199245e-05,2.2868997397735176,0.5043173719508134,0.0584094137459505,0.437273214303236,0.1289581099278735,-0.8067722448904997,-0.5766180284713385,8321.640101736622,True,body,high
-0.0099032930182518,0.0018657797573253,-0.0048130039526571,0.0003883706757654,0.0001135670499771,0.1009014892527854,0.1009014892527854,0.1008987653588887,False,0.2515677677286784,0.0001214535915307,0.0001249620851764,0.0001211107645574,1.0317999860137248,0.02807646527965,0.0027434479252158,0.969180086795134,-0.8010484865467786,0.3230641676128674,0.5039353786009875,15946.551596305582,True,body,high
-0.009656498924754,0.0020666777761665,-0.0045654128438698,0.000492783893915,0.0002891145399564,0.1358670727278457,0.1358670054712062,0.1358658284800163,False,0.0388133279847912,8.298481118799285e-05,8.06886268327668e-05,0.000142921269447,1.771269075420802,0.419366959802033,0.0160660786467249,0.5645669615512421,-0.0027684588844883,-0.1874668006544733,0.9822670381763714,8194.95285331629,True,body,high
-0.0094219364942983,0.0016797888279565,-0.0041584890796739,0.0008552022362373,0.000761636395722,0.1434244659019836,0.1434244659019836,0.1434237933355894,False,0.5017811975297032,2.9749293682536e-05,5.328185089783161e-05,2.217775840362139e-05,2.4024903657139336,0.4416617819906347,0.1421034583320517,0.4162347596773134,-0.2627025020842731,0.9345288517453588,0.2400900261447024,6846.447569293577,True,body,high
-0.0097110506425395,0.0019425622489597,-0.0045929144903397,0.0004377721373623,0.0001985025980947,0.0940221775173473,0.094022211145667,0.0940214376943135,False,0.985447204984928,5.461623677894088e-05,6.0387303154606585e-05,0.0001023140781588,1.87332713114089,0.4097850047490282,0.0564053987439367,0.533809596507035,0.2139316735170182,-0.9508377511601894,-0.223921437193587,13510.80242372025,True,body,high
-0.0101978167164089,0.0020117289762057,-0.0049560211100865,0.0006645364000805,0.0003978192671411,0.2078924432881144,0.2078924432881144,0.2078919388633187,False,0.1241361410270659,2.27636787805818e-05,6.0382984072566665e-05,2.265910799737976e-05,2.664843827018663,0.6230116955925031,0.0017317922392899,0.3752565121682069,-0.211367288767809,0.8950590462583439,0.3926743854009958,10832.430852125886,True,body,high
-0.010194306134449,0.0020398016543758,-0.0050173468608361,0.0006690820917362,0.0004470112684394,0.1704075606134096,0.1704075606134096,0.1704074933567702,False,0.1326364683771395,4.819865978824219e-05,8.420397546111324e-05,3.67591646861577e-05,2.2906933870785617,0.4275963869366107,0.1358545726545587,0.4365490404088305,-0.2278335216484814,0.1669151363651657,0.9592868307578548,11729.05692160834,True,body,high
-0.0092749338534112,0.0020760084458808,-0.0053027011346618,0.0004874273162656,0.0003437534001918,0.1756253643284511,0.1756253979567708,0.1756248935319751,False,0.1144946929669495,7.334458357428222e-06,8.368485368447638e-06,1.907531452414692e-05,2.600780261411907,0.5612924044919835,0.0542075995502181,0.3844999959577984,-0.2498013091808641,0.8078591844840007,0.5338191116627162,7593.640847251322,True,body,high
-0.0095601356270641,0.0017323603592227,-0.0042749726339059,0.0007207756751645,0.0005791445679305,0.1017620715825695,0.1017620379542498,0.1017611972462569,False,0.1199571505546683,6.349869705273153e-05,0.0001720417735278,0.0001418333248987,2.709374861424463,0.1755878703742787,0.4553232987526664,0.3690888308730548,-0.2393117332089898,0.8019263669743972,0.5473974756059384,5570.852597930502,True,body,high
-0.0107472017885578,0.002207771585388,-0.005143695759044,0.0012558788127773,0.0009118930655012,0.1302059132457035,0.1302059132457035,0.1302057114757853,False,0.1866548115706874,2.911879836244652e-05,5.045148670283826e-05,1.9480873172683422e-05,2.5897959632313925,0.4228356731297597,0.1910335218966083,0.3861308049736319,-0.5301283624167439,0.843365281052559,0.0877435016196628,5012.563805628433,True,body,high
