x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112975425840191,0.0020825909137961,-0.0040813180284023,0.0002379010690803,0.0001429729291467,0.1125207799084582,0.1125207799084582,0.1125207799084582,False,0.2160466035886341,8.211325599191167e-05,0.0001909462623043,0.0001528893409537,2.3254011791128137,0.1993069719790913,0.370659703456448,0.4300333245644606,-0.4276646684832736,0.8345434142481263,0.3473330117713718,5996.180535975444,True,body,high
-0.0103889192340003,0.002254660019929,-0.0040091979654631,0.0007497219813444,0.0007271564109135,0.1304537875903105,0.1304537875903105,0.1304537875903105,False,0.2807350052470745,9.431872961200567e-05,7.064112760401545e-05,0.0002088962456944,2.957147667084179,0.5484900683663672,0.113346230466141,0.3381637011674919,0.3379125169788167,0.8359834731331484,0.4323734075047628,8071.500499170968,True,body,high
-0.0110322750780131,0.0022394010246974,-0.0043104112327391,0.0001721100563313,0.0001565820480032,0.1556801052515919,0.1556801052515919,0.1556801052515919,False,0.1672261060672173,6.185526112234966e-05,0.0001154947360085,0.0001419049646373,2.294145430194398,0.1861120835078707,0.3779957595091854,0.4358921569829437,-0.3746251864196777,0.8511955722703485,0.3675895366402251,31641.4524017734,True,body,high
-0.0108284671879831,0.0021666799791068,-0.0044385600607426,0.0004045565255786,0.0003966399973486,0.1098760134479632,0.1098760134479632,0.1098760134479632,False,0.4102421169235672,3.888281251405107e-05,8.580286579867196e-05,0.0001082942367387,2.7851441224737608,0.2076876075533288,0.4332645457191555,0.3590478467275156,-0.1635400670207796,-0.3007916805284901,-0.9395632024529728,9551.79114793018,True,body,high
-0.0104745480351137,0.0021060374332898,-0.0039837916521226,0.0006812123163401,0.0006810373887593,0.1975777632957206,0.1975777632957206,0.1975777632957206,False,0.4480468788371342,7.479799023975582e-05,0.0001698133872292,0.0001663968178821,2.2702934488606448,0.0201195524266267,0.5394087541445551,0.4404716934288181,-0.6174905108100368,0.7844703906293886,0.0575471570569218,7661.667084058599,True,body,high
-0.0109826808158007,0.0021195204735734,-0.0044643867302081,0.0003450579022805,0.0003450508161576,0.1527553494011637,0.1527553494011637,0.1527553494011637,False,0.1062734356483438,2.4798361270216283e-05,2.1186457558662783e-05,5.715016308623614e-05,2.697485548397797,0.5660841556515411,0.063200234548821,0.3707156097996379,0.985817685166402,-0.1571961902164975,0.0587609512735723,14275.199878500243,True,body,high
-0.0112899896935904,0.0021985858096176,-0.0040390624516407,0.0002111427032306,0.0001922644487994,0.1065230345743052,0.1065230345743052,0.1065230345743052,False,0.6111779685375244,0.0001045668748143,0.0001235531789186,5.480804129966881e-05,2.254289261007264,0.1536690862223403,0.4027321186730869,0.4435987951045727,0.0866266949814868,-0.5658112438655848,-0.8199716166013704,7986.433849218004,True,body,high
-0.0111838414712533,0.0023431241517912,-0.004386867454521,0.0002619804526859,0.0002161893577368,0.1119205480298948,0.1119205480298948,0.1119205480298948,False,0.1054133426936143,3.862996340286629e-05,9.710710431853773e-05,0.0001111029907183,2.8760832507065066,0.125972184091124,0.5263327344976021,0.3476950814112738,-0.5501947242597707,0.8172026127181173,0.1716556295709455,15684.00150810395,True,body,high
-0.0102340238503937,0.0021409245525515,-0.0037499226734112,0.0009827070445578,0.0009809082972211,0.1769111431326906,0.1769111431326906,0.1769111431326906,False,0.0805882470029036,3.471702002392701e-05,1.4775953322971808e-05,1.369575248686118e-05,2.5348749590234108,0.5743887778159472,0.0311144457492651,0.3944967764347876,0.6766096988661552,-0.0602161799392444,-0.7338755528519634,8950.166773181381,True,body,high
-0.0117591922498055,0.0023923616945449,-0.0042667253453519,0.0006686274582139,0.0006680707471021,0.1284689769041898,0.1284689769041898,0.1284689769041898,False,0.172032363725848,4.16723842714921e-05,9.47702281951984e-05,8.421570054000904e-05,2.274173408888205,0.1113696553885063,0.4489101385393987,0.4397202060720949,-0.2525364604198952,0.7878196909969658,0.5617521434191739,5204.891291804804,True,body,high
-0.0113083295243282,0.0021713233083724,-0.0040064168861692,0.0002494582938508,0.0002162371401401,0.1016795813143127,0.1016795813143127,0.1016795813143127,False,0.4259586574258573,6.472979588313037e-05,0.0001521702422635,0.000105748988525,2.35085311466589,0.3050613119095949,0.2695611969313614,0.4253774911590437,-0.4260456931478702,0.8269322238620659,0.3669716126469305,7287.7563884222145,True,body,high
-0.0115950595132495,0.0026983002667579,-0.004291951015982,0.0006855672471749,0.0005817832944217,0.1224264722764984,0.1224264722764984,0.1224264722764984,False,0.1797794549646346,5.4020210159695325e-05,2.3829367655724257e-05,2.002521844812185e-05,2.6976090323130446,0.5588805081416837,0.0704208516841478,0.3706986401741684,0.7463901061326982,-0.3171010573944514,0.5851057416113264,3853.064415090592,True,body,high
-0.0108311497656227,0.0022306970801223,-0.004169857732144,0.000290620646139,0.0002782771129971,0.0886538534432689,0.0886538534432689,0.0886538534432689,False,0.3611629186892098,0.0001169711611242,8.936239119889353e-05,0.0002014051691453,2.2538023708101607,0.4192246325127947,0.1370807414847771,0.4436946260024281,0.4375624990585372,0.8514720657296904,0.2890231490722868,18011.352511673882,True,body,high
-0.0112843812052708,0.0021522348993475,-0.0040248782897491,0.0002248246613025,0.0001814917448657,0.1396698976343089,0.1396698976343089,0.1396698976343089,False,0.0915977938392729,5.176290037603954e-05,0.0001005947440684,0.0001497566373784,2.893126859015136,0.3282785602735561,0.3260746538331992,0.3456467858932446,-0.4120872638878521,0.8868203026407493,0.2091263679347814,7834.029302107168,True,body,high
-0.0115539016337321,0.0025614077297904,-0.004050682544131,0.00056307818035,0.0005288864787451,0.2572107953867463,0.2572107953867463,0.2572107953867463,False,0.1625584694670869,5.072542062659832e-05,2.18906764751752e-05,2.497686902842537e-05,2.317215764625764,0.5076064679229386,0.0608411426682561,0.4315523894088052,0.4886817916794612,-0.8092593346266013,0.3260206064049669,4251.487983790848,True,body,high
-0.0103338032168293,0.0022351254625375,-0.0039312436899255,0.0008216933924167,0.0008056606629685,0.1347006072019491,0.1347006072019491,0.1347006072019491,False,0.2236883527232203,4.038656212634145e-05,8.401411223493846e-05,7.727794401091496e-05,2.080249167337313,0.0801790085597331,0.4391093460752145,0.4807116453650524,-0.0657531511783784,0.9188945305772618,0.3889850444236991,7362.846794461928,True,body,high
-0.0111844803957992,0.0023196428735158,-0.0044494335500923,0.0003084965357669,0.0002756206278721,0.1084924434899973,0.1084924434899973,0.1084924434899973,False,0.1937980986400237,7.501773245803384e-05,4.02426167542298e-05,8.261864698808987e-05,2.0530137861724915,0.0919999879827583,0.4209112224848847,0.4870887895323569,0.1737530155829179,0.5926763329981435,0.7864760987339132,20283.44156314269,True,body,high
-0.0116921815913475,0.0012320738726374,-0.0041428633446796,0.001140434952535,0.000366429506795,0.5432940698166852,0.5432940698166852,0.5432940698166852,False,0.0570212385725893,4.362179255783422e-05,2.0675453326572967e-05,1.620040719627751e-05,2.692635563373835,0.5260292593624795,0.1025873965257707,0.3713833441117497,-0.2040490441309,-0.5748146881471159,-0.7924342634437263,9152.616270458877,True,wing_R,high
-0.0116605033287935,0.0012745975783892,-0.0041630141265868,0.0010875765444221,0.0003558920744776,0.4870888890022741,0.4870888890022741,0.4870888890022741,False,0.0785821116068687,2.241433015552001e-05,5.043036895172368e-05,2.144171717739476e-05,2.3519743560879824,0.5555390408311913,0.0192862554516767,0.4251747037171319,-0.9832992822185478,0.0949953923722466,0.1552365840146308,9111.670010621525,True,wing_R,high
-0.0107895418480471,0.0020975885939232,-0.0041592924263175,0.0003535727282049,0.0003519269070622,0.1537261989912878,0.1537261989912878,0.1537261989912878,False,0.1740854102075277,6.500495921194902e-05,2.3770150641807325e-05,2.5482030147660167e-05,2.734730637239516,0.607998674923003,0.0263345985691837,0.3656667265078133,0.4632442494528161,-0.3540038248528234,-0.8124568033677046,11244.981287123936,True,body,high
-0.0111050166514247,0.0023976675928508,-0.0047453670423793,0.0006077670844725,0.0005322021664563,0.1508347688056954,0.1508347688056954,0.1508347688056954,False,0.1280412058422577,0.00011983010271,0.0001349024327124,5.07192289365692e-05,2.65978871408253,0.1117276367765524,0.5123026500257806,0.3759697131976669,0.2808581494041005,-0.593179240615797,-0.7544912778924422,6273.437637145554,True,body,high
-0.011054049266374,0.002017683465486,-0.0047080803751146,0.0005835289616773,0.0005803052697976,0.1138312755276871,0.1138312755276871,0.1138312755276871,False,0.094981116923234,6.66792152022296e-05,4.248554575001104e-05,9.859277532734144e-05,2.3206192503085785,0.3236906560258038,0.2453898814785594,0.4309194624956367,0.0357761201246771,0.5960923654832244,0.8021184208341301,3908.87530248169,True,body,high
-0.010935062697634,0.0025475411523612,-0.0039027057246066,0.0004595221904939,0.000345901742527,0.0963447510466687,0.0963447510466687,0.0963447510466687,False,0.2553880667420557,4.059821897073976e-05,9.967431496539529e-05,9.244849447067932e-05,2.4551400896978577,0.0724943080594495,0.5201969586441685,0.4073087332963819,-0.035526815421123,0.683378661571818,0.7291991842386715,3323.3941128523093,False,body,high
-0.0119563625170959,0.0010179586797775,-0.003989123062995,0.0014733654660437,0.0005164685035581,0.5703951705055251,0.5703951705055251,0.5703951705055251,False,0.0907380251202212,4.282823881939687e-05,2.078926019020648e-05,1.491987519311614e-05,2.870549402394286,0.5145898882773801,0.1370447433489164,0.3483653683737036,-0.2530228750432229,-0.6535732847830042,-0.7133171707752559,8985.17221121839,True,wing_R,high
-0.0111648337404081,0.0015578507237758,-0.0041499429092175,0.0006629396003181,0.0001740214647592,0.482302159361443,0.482302159361443,0.482302159361443,False,0.1154020898792713,3.0364613976674128e-05,2.738174998165799e-05,6.830494381365198e-05,2.49454267383958,0.5554551064486021,0.0436698111216359,0.4008750824297619,-0.6703891611840254,0.6971068969811343,-0.2542053239967907,4925.7816912142935,True,wing_R,high
-0.0107954662578699,0.002649589934381,-0.0044181328811274,0.000596480872376,0.0002520698302457,0.1275614494400859,0.1275614494400859,0.1275614494400859,False,0.08728669600489,5.427623966919305e-05,9.402012171142266e-05,3.861515639899628e-05,2.434798418008389,0.4227167686957064,0.1665716123859695,0.4107116189183241,-0.8795092777367848,0.4304150110688826,-0.2029934694060204,5212.6182262810125,True,body,high
-0.0117957651435736,0.001176753510726,-0.0041188814642908,0.0012423547367817,0.0004370894614079,0.3144352158924638,0.3144352158924638,0.3144352158924638,False,0.2002941983697976,3.529394631856539e-05,4.637749022943904e-05,8.288207135184178e-05,2.3483367545171334,0.4404400194999657,0.133726676108552,0.4258333043914822,-0.1305185849495025,-0.5694224712332183,-0.811617488868638,10184.193040047638,True,wing_R,high
-0.0105786063030041,0.001791601352374,-0.0038948576965177,0.0007418571736658,0.0006662163791815,0.2416832886706286,0.2416832886706286,0.2416832886706286,False,0.1142874346434396,4.421591202958377e-05,0.0001145542087303,8.295371480587453e-05,2.5907914927490725,0.2758562454818827,0.3381613229721087,0.3859824315460085,0.1207024394210725,0.7686821382817738,0.6281390701145428,4826.703769492247,True,body,high
-0.0106559714556958,0.0016301780120312,-0.003956766672898,0.0007790224566392,0.0006092948148314,0.1544143689259016,0.1544143689259016,0.1544143689259016,False,0.1069214533222571,5.447656449416074e-05,2.2737317456155987e-05,2.420040171261593e-05,2.3959099220568585,0.5557649066653252,0.0268571315031579,0.4173779618315169,0.4753018504776961,-0.3823854436606084,-0.7923821826675291,3114.101337400249,True,body,high
-0.0110392248115659,0.0021462140775554,-0.0039538785475924,0.000237719856198,0.0002189998154486,0.0999590555928191,0.0999590555928191,0.0999590555928191,False,0.14710980452234,3.926742080479235e-05,9.37006975128558e-05,8.860999282422422e-05,2.3862198125683927,0.0543294214851829,0.5265977023560795,0.4190728761587375,-0.1959223680063897,-0.4570833862487146,-0.8675766270077689,5835.663845895748,True,body,high
-0.0105920540244594,0.0021311872074821,-0.0041158296998292,0.0005389227762661,0.0005376118101543,0.1172772703336721,0.1172772703336721,0.1172772703336721,False,0.3008126063356716,7.600878945375867e-05,4.0968839292584384e-05,8.514504850210313e-05,2.0782880348166204,0.1073022942504847,0.4115324470137424,0.4811652587357728,0.2606289348857045,0.5523735264811073,0.7918055604396629,10807.935963356009,True,body,high
-0.0114846089950238,0.0037760954289252,-0.0039691309207207,0.0016105784678952,0.0008889235574898,0.4834173627174766,0.4834173627174766,0.4834173627174766,False,0.0111086213471576,4.042949133466194e-05,8.909230359018453e-05,9.193249505695616e-05,2.273896901051004,0.0308943150625032,0.52933200850661,0.4397736764308868,0.7073849992785843,-0.5497215731490204,0.4443114389819413,1610.5574855091318,False,wing_L,high
-0.0109658548728287,0.0024188711304791,-0.0047198828303415,0.0006102465476593,0.0005049262345194,0.2281932377751428,0.2281932377751428,0.2281932377751428,False,0.0299853548846474,7.514769451224e-05,2.733859267689842e-05,2.5890769450192548e-05,2.902489810386116,0.6362018441903693,0.0192663691960643,0.3445317866135664,0.9533788869915606,-0.2186049259259004,0.2080398620449089,5776.515843670925,True,body,high
-0.0113864027570788,0.0011456350037068,-0.0033469932922091,0.0013752302202892,0.0005705660236949,0.2407654373123727,0.2407654373123727,0.2407654373123727,False,0.0261210191581879,5.849913563692187e-05,1.978235025268816e-05,5.437882496775849e-05,2.9571377965554224,0.0704337017000784,0.5914014683874179,0.3381648299125036,-0.2420554779823605,-0.4159431950959134,-0.8765845104906507,2246.029540353277,False,wing_R,high
-0.0115854335038986,0.0010387364026259,-0.003958662002588,0.0012849804644107,0.0001617654442808,0.5508488399818854,0.5508488399818854,0.5508488399818854,False,0.0659809513199603,4.3513307513005655e-05,1.7651122076451823e-05,1.6944349419012126e-05,2.5680128777433184,0.5943511747256608,0.0162426783399182,0.389406146934421,-0.2666281039835757,-0.6730079939813772,-0.6899055690478852,6538.2364181405865,True,wing_R,high
-0.0115866071602662,0.0025311148200516,-0.0041000915117926,0.0005637178521778,0.0005385007216081,0.3650559255569539,0.3650559255569539,0.3650559255569539,False,0.0256311287949549,3.044461416915493e-05,4.1422524026518376e-05,7.673793825944152e-05,2.5205751609487903,0.4602080148873178,0.1430571384423762,0.3967348466703059,-0.3819311874293947,0.5634850782760176,0.7325388280692312,4725.949365848414,True,body,high
-0.0099149129955188,0.00192267544787,-0.0039668532024941,0.001258129033636,0.0012579161186379,0.4223034991607941,0.4223034991607941,0.4223034991607941,False,0.0520608460935474,4.204928156246404e-05,1.672943060269082e-05,1.862611544303542e-05,2.513491496578532,0.5570408161346014,0.0451062365364573,0.3978529473289411,-0.9452703856565414,-0.0607866895206881,-0.3205758512081796,2670.856797049604,False,body,high
-0.0112741888674842,0.0024349527663339,-0.0046425940460673,0.0005461823825865,0.0004772550421242,0.2047998148656771,0.2047998148656771,0.2047998148656771,False,0.0218032087813225,6.0822283275953904e-05,9.277121410677017e-05,3.8201290055378346e-05,2.4284838017848283,0.344384097356388,0.2438363390883417,0.4117795635552703,0.9142341562399317,-0.3914487376110345,0.1046125871345684,6307.382379533309,True,body,high
-0.0109406767430834,0.0038455315241359,-0.0043855820606349,0.0016511940373964,0.0002650793816121,0.5769230074503994,0.5769230074503994,0.5769230074503994,False,0.0326235345661504,8.094547028326353e-06,1.2609997126622704e-05,1.8001920103329664e-05,2.223956453688278,0.2995193260362077,0.2508315819855887,0.4496490919782036,0.8157003592541001,-0.183876719089182,0.5484726757913561,7263.270755238627,True,wing_L,high
-0.0110162165448471,0.0036353016962066,-0.0043340196953338,0.0014300685622075,0.0002848107792745,0.515092014721405,0.515092014721405,0.515092014721405,False,0.0168971213497168,3.799709222741224e-05,0.000114149998039,0.0001124853997772,3.004177197451531,0.0145825518214931,0.6525476025354774,0.3328698456430295,-0.6938935422560844,0.5157997095027613,-0.5024563778997846,5581.897542522486,True,wing_L,high
-0.0102244959847369,0.0016586975745903,-0.0041075377255107,0.0010592646392357,0.0010096520495895,0.2612190556983383,0.2612190556983383,0.2612190556983383,False,0.0083462894928111,2.253439879176993e-05,2.5279845610738603e-05,5.65747518738065e-05,2.510595130430943,0.5531602919421216,0.0485277748118554,0.3983119332460229,0.9778449051081916,-0.0978873120685417,0.185033552876087,2545.174037273269,False,body,high
-0.0107604994596244,0.0037695292800327,-0.0042592704775047,0.0015946060253109,0.0002414873812674,0.4081764858545381,0.4081764858545381,0.4081764858545381,False,0.0399042624343919,2.872660400889445e-05,3.231957268940355e-05,7.332105258146984e-05,2.552374536118779,0.5592047365455913,0.0490032337781404,0.3917920296762682,-0.6063080410388497,0.6652557264460235,0.4356895429114703,6553.161434371282,True,wing_L,high
-0.0115339278437608,0.002210357315453,-0.0039262294130431,0.0004764561896486,0.0004488229794442,0.1698782844894413,0.1698782844894413,0.1698782844894413,False,0.0390379163351121,3.295786777078505e-05,8.166810397004864e-05,7.39496249643884e-05,2.4779547189773594,0.094510324477362,0.5019310502009068,0.4035586253217312,0.1040970334522943,-0.3843202108697647,-0.9173122604345,3764.5532114834655,True,body,high
-0.0109639491905049,0.0031891847969093,-0.0045697715191192,0.0010629287554382,0.0002144695863315,0.3295455969308573,0.3295455969308573,0.3295455969308573,False,0.0279863239602479,0.0001114601055943,4.862451887758714e-05,4.052348567099339e-05,2.750506373002839,0.5637495710389037,0.0726810114111709,0.3635694175499254,0.3202485731460738,-0.0033331173199886,0.947327684450758,7333.749231660077,True,wing_L,high
-0.0108389703431892,0.0029215590134602,-0.0049876118915592,0.0011182236529057,0.0006562282687893,0.3401187441885678,0.3401187441885678,0.3401187441885678,False,0.0069192403346434,2.657217462841679e-05,2.6532216288224272e-05,6.191309812378414e-05,2.3335064606443328,0.5708149739932172,0.0006453939699904,0.4285396320367923,-0.7870054793809222,0.2493225847280979,0.564323155797195,1856.0153221040405,False,wing_L,high
-0.0105914290398351,0.0033799432950034,-0.0042255384846729,0.0012774916609923,0.0002976353679612,0.4871922740168078,0.4871922740168078,0.4871922740168078,False,0.0293804501826567,2.806752283243532e-05,2.8717783907745943e-05,7.002364656634653e-05,2.494828167928877,0.5898844845142961,0.009286306943391,0.4008292085423127,0.4315206088733563,-0.1365914541541728,-0.8917021581052814,4418.65576757906,True,wing_L,high
-0.0108348324823724,0.0019335218228998,-0.0042910466052577,0.0004239999368182,0.0003870052230223,0.2302108528871439,0.2302108528871439,0.2302108528871439,False,0.0320533015206336,1.5103651667481214e-05,1.7324813208824677e-05,4.422468375612677e-05,2.928078899710349,0.6082546727895021,0.0502244753991202,0.3415208518113777,0.1313111457719938,-0.95780998650168,-0.2556509588358649,4787.32881869743,True,body,high
-0.0108219930790149,0.0033977269474728,-0.004341116607498,0.0012287209997146,8.013883780750039e-05,0.3367131706228782,0.3367131706228782,0.3367131706228782,False,0.0437902064692839,2.6584265130835264e-05,6.000926246938751e-05,4.205449505721623e-05,2.257322599441817,0.2991999346989231,0.2577973681025123,0.4430026971985646,0.4650599880176055,-0.2448419616463437,0.8507476837242843,5259.164777619784,True,wing_L,high
-0.0119234610965958,0.0010080150278908,-0.0039652845302577,0.001466245511834,0.0004781344508843,0.4558996870146476,0.4558996870146476,0.4558996870146476,False,0.0595714186149998,3.2312176172766125e-05,2.692709617665919e-05,7.605519569778663e-05,2.8244856110296963,0.5751483396195314,0.0708048930345944,0.3540467673458741,-0.6796640077682102,0.6836025240078967,-0.2659782429344312,7630.126139309448,True,wing_R,high
-0.011257355731609,0.0034552628298824,-0.0046930165393404,0.001351104816336,0.0005227775188702,0.3417000150381284,0.3417000150381284,0.3417000150381284,False,0.0304698204884771,5.171627151422232e-05,2.089974667744081e-05,2.299149803644006e-05,2.4744927444524896,0.5554300926330846,0.0404466775688576,0.4041232297980577,-0.6460980930700994,0.606213308919324,0.4637485075127092,8984.335343675231,True,wing_L,high
-0.0120956040503575,0.0010055158921251,-0.0040592502640683,0.0015598210693637,0.00066374555894,0.537096437750156,0.537096437750156,0.537096437750156,False,0.024199636797782,2.424260435204767e-05,6.797178275277647e-05,2.973780559063512e-05,2.803815207545356,0.5624977838407453,0.0808453304597631,0.3566568856994915,-0.5533012846090719,0.8312984261298383,0.0529208386555281,27125.27646575489,True,wing_R,high
-0.011677129912503,0.0012493864195034,-0.004168556521282,0.0011177212821613,0.0003705184318717,0.5741963392172426,0.5741963392172426,0.5741963392172426,False,0.0100703544809012,7.330259486227701e-05,3.146832786954459e-05,3.2474547955570005e-05,2.3294086411632984,0.5569795582736996,0.0137269367873801,0.4292935049389202,0.4076265826909265,-0.8359966702408779,0.367355599426336,9040.784210699305,True,wing_R,high
-0.0121137207470599,0.0009712466727919,-0.0040211456992054,0.0016007831484629,0.0006644334234941,0.4543416533340089,0.4543416533340089,0.4543416533340089,False,0.0638173765394582,8.14976365897647e-05,3.318732388031326e-05,9.836826362780812e-05,2.964031206088305,0.1715047761936319,0.4911168595212898,0.3373783642850783,0.1336467314570983,0.5019335150497096,0.8545181669459563,31677.4855559606,True,wing_R,high
-0.0112623686158204,0.001370393071157,-0.004024073797181,0.0008718306097032,8.817272160048063e-05,0.6208608704302966,0.6208608704302966,0.6208608704302966,False,0.0413641041274703,1.915201874134133e-05,5.09005514227527e-05,2.217932358538496e-05,2.657712072559712,0.5642616245711096,0.0594748928926222,0.3762634825362681,0.4499222982298116,0.6630766991026903,0.5982467857520716,6899.907815821241,True,wing_R,high
-0.0113124612214939,0.0023781465461804,-0.0037685591672773,0.0004675429928456,0.0004670723768418,0.3499805347852222,0.3499805347852222,0.3499805347852222,False,0.069708943302954,4.885245954706988e-05,5.3539844039414665e-05,2.1912984016717755e-05,2.443293163476425,0.0875494610872242,0.5031668659796612,0.4092836729331146,0.1343290744514788,0.4060703955432529,0.9039151141674506,4098.9028529293855,False,body,high
-0.0108671899763328,0.003796259062601,-0.0040821812545113,0.0015995481671409,0.000438177287793,0.4250817952717909,0.4250817952717909,0.4250817952717909,False,0.0048688079632641,3.749329101615531e-05,8.618996448689776e-05,3.558032772036329e-05,2.422405020108053,0.5649923835175164,0.0221947335421261,0.4128128829403574,-0.3907859848170119,0.4973189883750404,0.7745709379212626,4378.628935709589,True,wing_L,high
-0.0103640936327369,0.0020610129714613,-0.0044515005959596,0.0008252166466939,0.0008194696604522,0.3407977840343794,0.3407977840343794,0.3407977840343794,False,0.0177329599838747,4.251712051138842e-05,0.0001108358792084,6.117300060127422e-05,2.606852907143464,0.4480758303346156,0.1683198637761888,0.3836043058891955,-0.8644419431784838,0.5026375090745766,-0.0097806617931269,2807.705477252473,False,body,high
-0.0107883687053054,0.0026786796799777,-0.0043580880354681,0.0005995957067655,0.0002208838585085,0.1664956790661159,0.1664956790661159,0.1664956790661159,False,0.110768509950998,5.655657233511296e-05,9.23433725369523e-05,3.7017874652545176e-05,2.494561705762413,0.3875405372217571,0.2115874387709755,0.4008720240072673,-0.8816403398982509,0.4431707058261943,-0.1622036884956985,6077.820267520995,True,body,high
-0.0120564616914468,0.0008889822652823,-0.0038737466361193,0.0016517489556167,0.0005689794139541,0.3839015385791868,0.3839015385791868,0.3839015385791868,False,0.0440547322174388,2.537070558140128e-05,4.167822673775029e-05,5.860137475933877e-05,2.309804690741364,0.2887841469775689,0.2782788155281328,0.4329370374942983,-0.109713438394323,-0.4729306418932441,-0.8742422830051969,6303.310708052967,True,wing_R,high
-0.0101981687229388,0.0019715305322498,-0.0040455914880323,0.0009633520266883,0.0009628642357401,0.2994233153883509,0.2994233153883509,0.2994233153883509,False,0.1277376217206359,6.041944682607075e-05,9.346067188427404e-05,0.0001369235088192,2.2662158628060363,0.3174242123193123,0.2413115566723509,0.4412642310083367,-0.8215073923406995,0.549731373977544,-0.1513968982322489,4601.302248898927,True,body,high
-0.0104814439528495,0.0022828394957096,-0.0051448844155476,0.0011724440650019,0.0010938541624844,0.3595706590010724,0.3595706590010724,0.3595706590010724,False,0.0083483261869608,6.823820724963784e-05,2.409281507341988e-05,2.988573030986972e-05,2.832305276145205,0.5620381672610789,0.0848925472976957,0.3530692854412253,-0.8206732567090752,0.1731188457477503,-0.5445413400004514,1430.0161235986773,False,body,high
-0.0108814606279567,0.0035070995317412,-0.0043900479000626,0.0013293208425672,0.0001063727196409,0.3774689202215809,0.3774689202215809,0.3774689202215809,False,0.0806330753265711,6.250929288597413e-05,2.7704543806841783e-05,2.9652394176008298e-05,2.2562830603453987,0.5256322251141363,0.0311609727008058,0.4432068021850578,0.7603184690618929,-0.4227868322566854,0.4931197826834136,7457.72516844724,True,wing_L,high
-0.0108579854303291,0.0038756648991231,-0.0042667216310978,0.0016803888650067,0.0002961376376779,0.3614886418088427,0.3614886418088427,0.3614886418088427,False,0.0196012203025655,2.76153842252534e-05,2.921983333677816e-05,7.585266668150422e-05,2.746753985488253,0.6147817260074909,0.0211521780540904,0.3640660959384185,-0.1185638657702679,-0.1561256509084368,-0.980595426698507,7672.825717577532,True,wing_L,high
-0.0108783210524727,0.0033532005095627,-0.0044912609631097,0.0012048906486144,9.439356901081696e-05,0.310569926382133,0.310569926382133,0.310569926382133,False,0.0071954364621889,1.967005948986168e-05,2.6515723799447687e-05,5.091710712365485e-05,2.5885588780195854,0.4792374253499346,0.1344472358368858,0.3863153388131796,0.483487850064688,-0.0460324615523652,0.8741398694278025,5422.197136956405,True,wing_L,high
-0.0113289029874926,0.0024419538718266,-0.0037013552975046,0.0005543023413801,0.0005506709021152,0.3600282731757315,0.3600282731757315,0.3600282731757315,False,0.0523262080991251,1.3804538700571942e-05,2.873635857817913e-05,1.0771932177186054e-05,2.66770697266736,0.5196141966625383,0.1055320393199954,0.3748537640174663,0.6384074628086878,-0.3505867953777858,-0.6852188047163539,3703.757262604412,False,body,high
-0.0110212242862811,0.0035861369994373,-0.0048961475266763,0.0015535995692283,0.000501847646226,0.3277225552767175,0.3277225552767175,0.3277225552767175,False,0.0068322976609995,3.05703883057439e-05,6.903421594483759e-05,2.4052662323193e-05,2.870127847688225,0.5571704858620913,0.0944129790328748,0.3484165351050339,0.482279592030525,-0.2096900790713582,0.850550683880695,3022.379145818857,False,wing_L,high
-0.0110535555622027,0.0035153281568503,-0.0044890790768859,0.0013378380658744,0.0002675250311047,0.3486968409368048,0.3486968409368048,0.3486968409368048,False,0.0265244229717389,2.621070542044545e-05,3.0454719763796683e-05,7.524307133364301e-05,2.870699972651261,0.5952488485118544,0.0564040551259851,0.3483470963621604,0.5238746644942667,-0.4309808361984479,0.7347182145086006,5315.1374801496,True,wing_L,high
-0.0116669025406798,0.0025728784614007,-0.0039645276495801,0.0006801387811444,0.0006614743796272,0.2731119463631989,0.2731119463631989,0.2731119463631989,False,0.0941795721577077,2.8050771518643857e-05,6.306027045280636e-05,2.255669544022818e-05,2.7956342550222617,0.5551752106798089,0.0871242073490215,0.3577005819711695,0.6875641695418797,-0.6913601208655429,-0.2219835490277755,3148.3984133136983,True,body,high
-0.0109003047965547,0.0024064658540498,-0.0048115961112288,0.000708916692781,0.0006069957665874,0.2968217781328474,0.2968217781328474,0.2968217781328474,False,0.0280527428348043,5.351590245374598e-05,2.5980281869122253e-05,6.931742993511163e-05,2.6680784405767315,0.2279589346598327,0.3972394909967082,0.374801574343459,0.8923789691197072,-0.4475190601687044,-0.0581933523571932,3995.1770236022735,True,body,high
-0.0114472678326598,0.0013769418960704,-0.0041820416207078,0.0009032413895258,0.000227475894979,0.3156771769961169,0.3156771769961169,0.3156771769961169,False,0.0414111257108336,2.9731028279675548e-05,3.1303164687951734e-05,7.115383556209694e-05,2.393251753446364,0.5600635659249454,0.0220948933512398,0.4178415407238147,-0.6752582708468193,-0.4655293779379898,-0.572108963336209,5621.679756316287,True,wing_R,high
