x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087026861961633,0.0015960553038968,-0.0048259266960892,0.0006017964723543,0.0005681573847463,0.1609424328619339,0.1609424328619339,0.1609424328619339,False,0.0933374759327715,3.462394393963455e-05,5.217798726836253e-05,0.0001014391836133,2.929740869214224,0.4856229574238593,0.173049927093669,0.3413271154824716,0.8265159265255114,-0.5605033000639177,0.0520333913668268,5838.058347533111,True,body,high
-0.0089263226701421,0.0013591027370918,-0.0054057970215487,0.0004584103017063,0.0002961722216232,0.2215690136588902,0.2215690136588902,0.2215690136588902,False,0.0896833197176418,3.013503885463634e-05,6.719263818621152e-05,2.9891744679443404e-05,2.2478660548850464,0.5515127896731357,0.003620845702154,0.4448663646247102,-0.1888867484907249,0.7693291578251722,0.6102904580317581,5380.418515955357,True,body,high
-0.0090123667929229,0.0017443120072807,-0.0054374202864366,0.0001726695971196,0.0001723633045653,0.1218896634089143,0.1218896634089143,0.1218896634089143,False,0.3282241545284168,0.0001348343924476,0.0001033444943461,6.18516038644938e-05,2.17996598346935,0.233544999386834,0.3077322464128778,0.4587227542002881,0.1253815349835753,0.6276437385083797,0.7683376915109574,14767.608988311466,True,body,high
-0.00920210192241,0.0018221048924813,-0.0057315362537008,0.0004803625703326,0.0004677959405177,0.1882447612123986,0.1882447612123986,0.1882447612123986,False,0.1820541167428517,5.589441660555355e-05,5.274287239828623e-05,2.0501139016960672e-05,2.7264054235870447,0.0563838823027307,0.5768328097751731,0.3667833079220961,-0.55494415392503,-0.7295083306481567,-0.3998181856036225,7464.840736880811,True,body,high
-0.0090856335312066,0.0015426864968937,-0.0052677844631189,0.0002363679799701,4.588638131489488e-05,0.080615239014033,0.080615239014033,0.080615239014033,False,0.1477495117661752,0.0002332770794536,0.000102021287101,0.000116266274513,2.286552993813641,0.50159580707489,0.0610646680133588,0.4373395249117511,-0.0353026250883297,0.8197517585117313,0.5716299319304378,6446.378040995679,True,body,high
-0.0083909655257425,0.0016584900436604,-0.004740882408647,0.0008642560497535,0.000858816392981,0.1948950977189086,0.1948950977189086,0.1948950977189086,False,0.0436595628093401,3.117428653765692e-05,3.0539238353217595e-05,6.733575262268179e-05,2.2048929918904587,0.5370321809226206,0.0094310698210776,0.4535367492563018,0.5615736218478365,0.8239686453515038,0.0755694298133238,4369.607463313611,True,body,high
-0.0085353125456528,0.0015971439495627,-0.0050783519284616,0.0005886371417937,0.0005774645836312,0.0955363262407601,0.0955363262407601,0.0955363262407601,False,0.4434736548487556,0.0001727063140179,7.706150189663332e-05,0.0001053182298387,2.241149079206728,0.3901888854634223,0.1636114354175261,0.4461996791190516,-0.0023284771726535,0.8230348621650944,0.5679860859694897,11454.494700278188,True,body,high
-0.0088804572890441,0.0016778454766344,-0.0054434454499722,0.0002657549558689,0.000264340964847,0.0838271134581738,0.0838271134581738,0.0838271134581738,False,0.4020920822374519,0.000156637750584,6.926654680537425e-05,9.984813518644134e-05,2.2613766357395626,0.3625538236207363,0.1952376631242572,0.4422085132550064,0.3744645895575061,-0.8800428063311987,-0.292063229784642,29136.67502139221,True,body,high
-0.0095481821739048,0.0008381457449216,-0.0048575032770147,0.0011379534676398,0.0003590218220662,0.3889841816702205,0.3889841816702205,0.3889841816702205,False,0.0504744138263298,1.8333147684174333e-05,1.893627567147633e-05,4.770154665268106e-05,2.60192889265046,0.6030259603665906,0.0126437826365134,0.3843302569968959,-0.6704725029890544,-0.694974413197501,0.2597637152036096,6667.314387500906,True,wing_R,high
-0.0093315465032618,0.0034575817935002,-0.0056048272365856,0.001733519387517,0.00059102551095,0.4372373231136126,0.4372373231136126,0.4372373231136126,False,0.0214534368030442,2.9411874620258084e-05,4.481483227635856e-05,7.133823959006907e-05,2.425491081786853,0.3717978950156601,0.2159144624903907,0.4122876424939491,0.536215608262959,-0.6223023108955942,-0.5702741930941537,6413.433296461858,True,wing_L,high
-0.0095404870122806,0.0006006905980773,-0.0051687979138876,0.001275574258756,0.000286878716815,0.3193966877404904,0.3193966877404904,0.3193966877404904,False,0.0075677664738261,5.556686100804512e-05,2.639014162731253e-05,5.874573978523385e-05,2.226048674344166,0.0541124988605175,0.4966610257594605,0.449226475380022,0.5643144170461053,0.788470668172717,-0.244669663311951,4709.728350970625,True,wing_R,high
-0.0096839920289994,0.0004847760868608,-0.0051719694831248,0.0014391601241478,0.0004059202451572,0.2700146267901616,0.2700146267901616,0.2700146267901616,False,0.0321297502873543,3.589894258156119e-05,6.084740447558455e-05,2.1829343670071063e-05,2.78741337326641,0.4100168628233617,0.2312275935637592,0.358755543612879,0.5235929509055047,0.8493294270624313,0.0670070599852575,5573.360399699946,True,wing_R,high
-0.0095453028358596,0.0036600487022814,-0.0052374834447904,0.0019443863086544,0.0009279093553064,0.418543937087642,0.418543937087642,0.418543937087642,False,0.0211842282463275,7.967818078377969e-05,3.312834928150366e-05,7.490063735009245e-05,2.405135858316548,0.0599604984286967,0.5242625729865119,0.4157769285847913,-0.701536099669941,0.4865514952207417,0.5206867996774522,5809.234959852957,True,wing_L,high
-0.0093488375793717,0.0020126911430528,-0.0057128158436405,0.0005749117239412,0.0005124388979176,0.4669310768762419,0.4669310768762419,0.4669310768762419,False,0.0373551609422445,2.726774242168275e-05,5.851414483619529e-05,3.149907366863345e-05,2.145910869015179,0.4616844566931283,0.0723129639644551,0.4660025793424165,0.7874935215483816,0.5590597783405207,-0.259434226271663,4425.869449814699,True,body,high
-0.0093299489108722,0.0033966914354174,-0.0051995995933211,0.0016431972388176,0.0006955196426543,0.4166235918904117,0.4166235918904117,0.4166235918904117,False,0.0397189217000822,3.573464502363692e-05,8.554737082604367e-05,3.049026115670296e-05,2.8057277170037294,0.5822823696557368,0.0613038579244961,0.3564137724197671,0.3363974735268097,-0.5733642588135616,-0.7470543263511391,6025.818322137478,True,wing_L,high
-0.0088547911162405,0.0016142188270397,-0.0051560580137712,0.0002879485706183,0.0002503245398313,0.1506415068523028,0.1506415068523028,0.1506415068523028,False,0.3158318426558034,0.0001585341828064,0.0001222068251779,5.5044597233048495e-05,2.880104329499688,0.2291452668783498,0.4236450887495959,0.3472096443720542,0.1564446474822181,-0.6656929895176144,-0.729642320579931,10639.0677916791,True,body,high
-0.0098346069664885,0.0021324008032462,-0.0057450310675164,0.0009731157604861,0.0009288051801453,0.3722709151797706,0.3722709151797706,0.3722709151797706,False,0.025792890186354,2.4153319637595743e-05,2.300549133702817e-05,5.151921800419664e-05,2.239431327479392,0.5311784500372605,0.0222796141912339,0.4465419357715054,-0.7125083584638886,0.4114438542665077,0.5683711761739991,2852.889970964271,False,body,high
-0.0093080342436168,0.0010448611695585,-0.0048816436703397,0.0008677212918466,0.0002499865815158,0.184319495593859,0.184319495593859,0.184319495593859,False,0.0253661828759097,5.3506461489391405e-05,6.41869985237453e-05,2.2378895458467906e-05,2.868193322716368,0.1663972031719591,0.4849512634464157,0.3486515333816251,-0.4097731771358788,-0.908805776312096,-0.0784729522939984,10173.227705624227,True,wing_R,high
-0.0099019884790663,0.0014953003292746,-0.0054526640600181,0.0009056320774402,0.0008154048127741,0.366298945952678,0.366298945952678,0.366298945952678,False,0.0086026262572461,2.590709558566337e-05,6.471967276720202e-05,5.727554750171403e-05,2.4981446705672785,0.1150210584695731,0.4846818683537481,0.4002970731766787,-0.7760014600433052,-0.6174265881426946,-0.1288648216742279,2455.100331110309,False,body,high
-0.0093443564724989,0.0013999253275713,-0.00554503409625,0.000544475654206,0.0004073036609996,0.3805246415631328,0.3805246415631328,0.3805246415631328,False,0.0215310839041122,2.5811040598322143e-05,7.096469686836662e-05,4.789733437811203e-05,2.749393097811783,0.3250540551598854,0.3112293119599743,0.3637166328801403,0.8530046960840139,-0.4573953395136235,-0.2513413850718503,3386.727124023838,True,body,high
-0.0093408873481229,0.0027614874940771,-0.0051796878057614,0.0010276380040774,0.0005429376135098,0.367405183157968,0.367405183157968,0.367405183157968,False,0.0095618692052551,2.979307415942376e-05,2.7862329145753925e-05,8.246145053541916e-05,2.9596036319880263,0.6387030064838974,0.0234139103924751,0.3378830831236274,0.919094612353882,-0.3664173183156354,-0.1449256443161291,2499.6647727630643,False,wing_L,high
-0.0089898486974318,0.0028983407010847,-0.0054689732882476,0.0011396360642521,0.0001523167840743,0.2807254315746187,0.2807254315746187,0.2807254315746187,False,0.0926384668584685,7.638170780723302e-05,7.542908074237939e-05,3.325027185128342e-05,2.2971754381095315,0.0124719267505487,0.5522108643805659,0.4353172088688853,-0.8580694551623125,0.4912535477567183,0.1496220636600411,5009.239844479348,True,wing_L,high
-0.0093124119156342,0.0019516030866562,-0.0052977243649048,0.000307418084794,0.0002812549034013,0.1718073730497971,0.1718073730497971,0.1718073730497971,False,0.055162083002304,4.24093604422396e-05,5.16424421843562e-05,9.91326847057386e-05,2.3375189739245097,0.4790573629913331,0.0931386229428134,0.4278040140658533,0.7674259596626306,-0.637382965632656,-0.0692845694019317,5908.853951621289,True,body,high
-0.0085023194134521,0.0025505848859518,-0.0052796426001474,0.0009532294139954,0.0004334832997634,0.384380851427141,0.384380851427141,0.384380851427141,False,0.0081950690727532,2.4446166447195653e-05,2.212806850932269e-05,5.299057379084408e-05,2.3947220593843888,0.5386695274581164,0.0437454772054853,0.4175849953363982,-0.8345333641137552,0.5439940535332588,-0.0873185770694447,2144.172400943853,False,wing_L,high
-0.0098352074016585,0.0019696914379051,-0.0051471483416555,0.0008087629934738,0.0008086762896826,0.4650347254851271,0.4650347254851271,0.4650347254851271,False,0.0194494623190062,5.100295609017876e-06,6.447845086383248e-06,1.1944531244949662e-05,2.341929205795529,0.4601843342232873,0.112817275934134,0.4269983898425786,-0.9516599727266029,0.2600933500751051,-0.1633852672572105,2131.1059892219414,False,body,high
-0.0090795692151928,0.0030420359868527,-0.0051541507984417,0.001270372007938,0.0004547719074707,0.3282710163570823,0.3282710163570823,0.3282710163570823,False,0.0321383963748206,6.29185021032876e-05,2.9744839747422544e-05,2.773714019875911e-05,2.268384615444328,0.5272481264955555,0.0319095255218818,0.4408423479825626,0.6760507327904617,-0.5069213506517359,-0.5347767299975748,5324.301847163978,True,wing_L,high
-0.0095972813194229,0.0019543307887843,-0.0059070898227498,0.0008483098641268,0.0008250595069876,0.2042523121924243,0.2042523121924243,0.2042523121924243,False,0.1340840045468777,3.0035078291319875e-05,6.699185606421719e-05,2.970588916594868e-05,2.255170875040116,0.5516607531738069,0.0049138678148526,0.4434253790113405,-0.1511635846022713,0.6554645096117282,0.7399431379029395,5008.7085364824125,True,body,high
-0.0090123986863296,0.0013765634136304,-0.0055004507471302,0.0004625728381673,0.0003240740893333,0.2936795479388329,0.2936795479388329,0.2936795479388329,False,0.0103322864747963,2.27922876748988e-05,5.71999456688518e-05,2.8009070517740545e-05,2.5096184500973218,0.5103304698942596,0.0912025838808191,0.3984669462249213,-0.6378828705775914,-0.7699935923435692,0.0146734853915885,5192.881513146814,True,body,high
-0.0089204859286287,0.0018650587961427,-0.0059721643506989,0.0007165269858158,0.0006704456184459,0.2860847432590139,0.2860847432590139,0.2860847432590139,False,0.0280052295530837,2.217866788768848e-05,5.162245052618517e-05,3.8052937977011424e-05,2.3275721872746526,0.2628606819486551,0.3075071006416253,0.4296322174097196,0.1198335943050532,0.9547148368400328,-0.2723224008293134,4884.163960082063,True,body,high
-0.0087360062457222,0.0015805247602328,-0.0048238628129414,0.0005892292463537,0.0005466078087348,0.1967225614970906,0.1967225614970906,0.1967225614970906,False,0.0299748505999608,0.0002025200694032,0.0001027565069492,6.924785499120413e-05,2.9245681245860577,0.4926107459273148,0.165458426203343,0.3419308278693421,-0.7977287801016028,0.3708200356183734,-0.4755221283826829,5422.631825818788,True,body,high
-0.0089608749665505,0.0016927330781643,-0.0054030209877057,0.0001829296787757,0.0001792423784331,0.1163776118963811,0.1163776118963811,0.1163776118963811,False,0.1239531541370981,0.000125672701502,9.95759321995434e-05,5.777449731436505e-05,2.175227952537408,0.2076566270205039,0.3326214395455779,0.4597219334339181,0.1510668779993685,0.6628395368901119,0.7333638569678942,15011.779052406731,True,body,high
-0.0094673858424755,0.0035801957849502,-0.0056094417441796,0.0018781355763381,0.000748194757172,0.364291402522431,0.364291402522431,0.364291402522431,False,0.0237920366038864,7.024771647950248e-05,2.856103688514032e-05,8.39173004371153e-05,2.938174155742072,0.162893514047873,0.4967590637117874,0.3403474222403396,-0.6644644768699401,0.5610029687202183,0.4937232302262661,5684.701513547521,True,wing_L,high
-0.0082844527110651,0.0015576437834884,-0.0044480945513056,0.0011547247872629,0.0011309105090873,0.3395733264711371,0.3395733264711371,0.3395733264711371,False,0.1203359722885063,6.79913621010841e-05,2.481814018610808e-05,4.398896022049675e-05,2.7395832883215867,0.3530213418125453,0.2819596407832959,0.3650190174041589,-0.5045685567188474,0.7255523311542716,-0.467957675786242,2723.515951770758,False,body,high
-0.009496662427401,0.0035470287361231,-0.0052657826701477,0.001822564257283,0.0008444794230155,0.3905863777417228,0.3905863777417228,0.3905863777417228,False,0.0212331619956321,2.689986381597216e-05,4.3721290608249125e-05,6.041172617579828e-05,2.245800446763897,0.2762780775205784,0.2784463854471989,0.4452755370322226,-0.3819551172165152,0.5624932289467377,0.7332882487952405,8213.811236793732,True,wing_L,high
-0.0080105735344555,0.001887109241044,-0.0041083686967499,0.0015728991625235,0.0015715309801905,0.1738915554206707,0.1738915554206707,0.1738915554206707,False,0.0315034100574902,2.0303572126601048e-05,2.3073605186277293e-05,5.496135128474667e-05,2.7069793897369507,0.5801848999902434,0.05039965348241,0.3694154465273466,-0.8940761453554709,0.4444749982016057,0.0554059769337608,2086.108217490036,False,body,high
-0.0085674925067906,0.0020000407387949,-0.0056369982211381,0.0006505927399941,0.0005275031859973,0.3090705909335539,0.3090705909335539,0.3090705909335539,False,0.0232893151798291,7.250921311376919e-05,7.005403794734976e-05,2.799136637020152e-05,2.590413492317387,0.0338601821890852,0.5801010626215266,0.3860387551893882,0.1527414113475632,0.8285882306459149,0.5386200936602965,6096.706084979507,True,body,high
-0.0092907810749198,0.0019088899825981,-0.0053624480034669,0.0002795808609198,0.0002609379280012,0.1395582852411804,0.1395582852411804,0.1395582852411804,False,0.0665209682421373,0.0001161674668595,5.1452588250327824e-05,0.0001038004857362,2.2577574969488405,0.1064582146587754,0.4506244209425185,0.442917364398706,-0.9552479273603094,0.2516345759268181,-0.1555038181909482,5528.5334446465695,True,body,high
-0.008428870943945,0.0014479432144094,-0.005316680558051,0.0007132852393503,0.0006878846517795,0.2897351814346962,0.2897351814346962,0.2897351814346962,False,0.0477237567089445,5.940160893756081e-05,0.0001339656331827,0.0001108691272629,2.255252603065624,0.1724062012846669,0.3841844889818362,0.4434093097334968,-0.7342862343537249,0.6713526548094395,0.100545208334082,6952.790177267894,True,body,high
-0.0099744617517953,0.0005060420410876,-0.0051598182945004,0.0015703969477811,0.0006754194664794,0.2700713913938377,0.2700713913938377,0.2700713913938377,False,0.0160332617506047,1.679982564240797e-05,4.8268624537450895e-05,1.7774655162689033e-05,2.87316223185114,0.6317555071639146,0.0201959249848668,0.3480485678512185,-0.8302590741065194,-0.3033181261444198,-0.4676194865657582,9146.226626343065,True,wing_R,high
-0.0093970204344004,0.0010678274488459,-0.0047208031578904,0.0009613618786704,0.0004325743288062,0.3613370369364951,0.3613370369364951,0.3613370369364951,False,0.0128966375918373,3.162651955647243e-05,8.29742070408388e-05,8.427716343598625e-05,2.664762503679883,0.0154603731547886,0.6092716625823332,0.3752679642628781,0.6160863447272604,0.7797253724990885,0.1116510605491987,5049.323140025948,True,wing_R,high
-0.0095251178385557,0.0008102954589757,-0.0047837128534264,0.0011802916630719,0.0003804731002027,0.4207946132694164,0.4207946132694164,0.4207946132694164,False,0.0104616937163007,1.1474078754624284e-05,2.609189231248029e-05,3.226214010339785e-05,2.811741211937869,0.1912535179359567,0.453094974822097,0.3556515072419463,0.4987416808149193,0.8397082243592451,-0.2148181411365272,5878.124760170371,True,wing_R,high
-0.0093062187792079,0.0010511924747555,-0.0055596174751324,0.0008181181049144,0.0004456442442044,0.1769058298581759,0.1769058298581759,0.1769058298581759,False,0.0225326293742414,6.573139921514222e-05,2.758532479061773e-05,6.99133465967712e-05,2.5344398562437807,0.0598161522112304,0.5456193456813608,0.3945645021074088,0.3111536836356586,0.949738795809493,-0.0343453766072598,3184.566996993108,True,wing_R,high
-0.0098993556140775,0.0006937580930975,-0.005003887316429,0.0013973119816718,0.000614255139875,0.1746640988094452,0.1746640988094452,0.1746640988094452,False,0.0256028907648258,2.7416528814706268e-05,4.383184080622046e-05,7.824384695048922e-05,2.853893265602577,0.4398046298265962,0.2097968419408288,0.3503985282325749,-0.632115374453748,-0.7733568936162033,0.0484692528877291,6903.538491258533,True,wing_R,high
-0.0096155311608942,0.0019897636967005,-0.0059970001232658,0.000935484869311,0.0009025105274555,0.4440282890496239,0.4440282890496239,0.4440282890496239,False,0.0205600077197498,6.1298383009773e-05,2.319344488026196e-05,2.4455820216791705e-05,2.642918433472512,0.60103645453596,0.0205939418716555,0.3783696035923844,0.0754948802473396,0.7437831718803628,0.6641438972722903,4137.252636198477,True,body,high
-0.0084768789722712,0.0010943179354132,-0.0052561552832542,0.0008984693045621,0.0007106526108898,0.2716067764011495,0.2716067764011495,0.2716067764011495,False,0.012430403974632,2.274315119925196e-05,2.891311493782184e-05,6.508318011530838e-05,2.861660617964367,0.5557513494792934,0.0948012025171251,0.3494474480035815,0.9996893070874562,0.0103181495152872,0.0226897572834521,3004.348901687604,True,body,high
-0.0099034898801226,0.0005354038694493,-0.0053240375262431,0.0015022569564089,0.0006739952472854,0.3784080751203752,0.3784080751203752,0.3784080751203752,False,0.0217626423933423,6.446735467506779e-05,8.123202725639904e-05,3.083464047424421e-05,2.634440551504116,0.2063800836634988,0.4140326831271365,0.3795872332093646,0.5957217097583571,-0.7870146831982014,0.1603855758882777,7274.445442291282,True,wing_R,high
-0.0095024243901407,0.0036659667238518,-0.0056014204222591,0.0019668367784031,0.0007999998114281,0.4741397801050422,0.4741397801050422,0.4741397801050422,False,0.0290060754467437,1.8360197655573167e-05,1.88075030840982e-05,5.31011095289186e-05,2.892186158616869,0.6458171354431733,0.0084236550326962,0.3457592095241305,0.0277299988995018,0.7665649968822053,0.641567730419804,5113.746992323912,True,wing_L,high
-0.0091085197941392,0.0030670528510664,-0.0051698566352366,0.0012946668078479,0.0004658774194179,0.3158104123988211,0.3158104123988211,0.3158104123988211,False,0.0544414734259371,6.769961896998505e-05,6.685176767442665e-05,2.998516522799983e-05,2.257770415977827,0.0125237233009288,0.5445614466866026,0.4429148300124687,-0.830712585594108,0.534582691303661,0.155363915675703,5775.03442164616,True,wing_L,high
-0.0091953509480294,0.0032791272056345,-0.0052526895762039,0.0015078143839352,0.0005285986898978,0.432710022297865,0.432710022297865,0.432710022297865,False,0.036176420011242,3.606141612639334e-05,3.8570732648217497e-05,0.0001014474068418,2.81318422122697,0.6197957754766531,0.0247351470080998,0.3554690775152471,-0.9927702338422352,0.0986347810782985,0.0683991429659024,7891.890798094976,True,wing_L,high
-0.0085801021713469,0.0015804914182569,-0.0057850009605486,0.0007276368517778,0.0007276148123016,0.8317874606992393,0.8317874606992393,0.8317874606992393,False,0.0506431544838294,3.310166339622493e-05,8.006146647906042e-05,8.087244018514958e-05,2.443153361119993,0.0100278129883618,0.5806650940088564,0.4093070930027818,-0.3858007782298998,-0.8467802426156475,-0.3662253134792688,2696.1078009288985,False,body,high
-0.0097502907598649,0.0008713627847791,-0.0046657565135657,0.0012917440561727,0.0006342588820993,0.3060064625120737,0.3060064625120737,0.3060064625120737,False,0.0183743248349827,6.455280817581306e-05,2.830417401629283e-05,6.729781143661009e-05,2.3776638526130887,0.040788893460267,0.5386302078138745,0.4205808987258585,0.5059748333785794,0.8440412869732856,-0.177718242935267,5924.651945947214,True,wing_R,high
-0.0093303951898015,0.0034723137898176,-0.0054375963422829,0.0017238841774494,0.0006164896635779,0.4270349448949015,0.4270349448949015,0.4270349448949015,False,0.024290434554785,4.7731489611418046e-05,5.760910973861224e-05,2.5357014685856204e-05,2.2719200368151307,0.1714593433575273,0.3883843202417248,0.4401563364007478,-0.4185381563246887,0.5143807850595153,0.7484906276379732,5622.16793166305,True,wing_L,high
-0.0090522289508391,0.0018988225439907,-0.005966576982015,0.0007023412651956,0.0006527703522402,0.36206260996971,0.36206260996971,0.36206260996971,False,0.0153273833314498,7.45548556622505e-05,2.891965064214089e-05,6.20351460447199e-05,2.5779998722948365,0.1679261465443321,0.4441762392056569,0.3878976142500109,0.7609889716614562,-0.648686188172102,0.0101002120961729,6016.708450495901,True,body,high
-0.0084303587112888,0.0015811990276276,-0.0052985503432934,0.0006600163756905,0.0006568427360184,0.3338033625605625,0.3338033625605625,0.3338033625605625,False,0.0359980546799722,2.2708171178807752e-05,2.1875754811339025e-05,5.625506451927149e-05,2.5715713585394724,0.5963355233371294,0.0147971809219694,0.3888672957409012,0.9668702481425748,-0.2550047031443272,0.0115984753734645,8029.300473245027,True,body,high
-0.009450712859689,0.0008591693544366,-0.0053475304669901,0.0010006745739814,0.0003399576743351,0.4941542152627641,0.4941542152627641,0.4941542152627641,False,0.0849807088604905,1.1268268576399438e-05,1.0871720363061333e-05,2.8288171714064054e-05,2.601995891117501,0.6016614756761681,0.0140181633986955,0.3843203609251364,-0.4105251848870366,0.6388934291468868,0.6506029962783727,9798.00970337409,True,wing_R,high
-0.0095768728200991,0.0032322927009491,-0.0054428264868333,0.0015529282940901,0.0007953591215457,0.4049250813205742,0.4049250813205742,0.4049250813205742,False,0.007844661840212,5.1652391656960674e-05,6.398854573651163e-05,2.701769207318626e-05,2.3683942197274925,0.1927869111191878,0.3849860830595177,0.4222270058212944,-0.4541499650504445,0.5525355458355964,0.6988936112405374,3244.5685313951217,False,wing_L,high
-0.0095480077687491,0.0028081616288699,-0.0051001912074611,0.0011535809201148,0.0007667069296558,0.3703183288310152,0.3703183288310152,0.3703183288310152,False,0.0051539062746024,8.239966158161108e-05,0.0001073877645487,3.810047139372159e-05,2.8185416248265853,0.232690410049195,0.4125161779281862,0.3547934120226187,-0.7389749739500262,0.5282943464480125,0.4181160979759394,1953.290029570879,False,wing_L,high
-0.0088438707605986,0.0022370309767273,-0.0053575870188704,0.000514483589064,0.0001248537479829,0.1500867068336722,0.1500867068336722,0.1500867068336722,False,0.0217451685444788,0.0001198289027877,5.243828627810063e-05,4.067184886816519e-05,2.9462369211724355,0.5623903327314074,0.0981936505817687,0.3394160166868238,-0.8211335926330183,0.0264020928592134,-0.570125032376448,3785.378479170191,True,body,high
-0.008752547654444,0.001595134783861,-0.0051832696373655,0.0003690725454783,0.0003432029378604,0.2192841206618074,0.2192841206618074,0.2192841206618074,False,0.011525128837025,4.642054503988589e-05,0.0001252486074293,4.958378801236708e-05,2.698128755742637,0.6041170514384256,0.0252557137153417,0.3706272348462327,-0.0836285029220778,-0.6319091612651528,-0.7705174140849663,11594.835999993687,True,body,high
-0.0103246318990596,0.0007241343537409,-0.0044783828363654,0.0018284461348432,0.0011596995605104,0.4506143071911421,0.4506143071911421,0.4506143071911421,False,0.0106280147755816,4.722824871539004e-05,2.8138599491135696e-05,1.7989752127599e-05,2.6252862396550074,0.4041998114156982,0.2148893435514906,0.3809108450328111,0.558174184554147,0.8283257557072405,-0.0481458422851008,2749.415639980236,True,wing_R,high
-0.0096449245249887,0.0015984791458529,-0.0042167921595523,0.0012221274774396,0.001115769007006,0.4930110578405263,0.4930110578405263,0.4930110578405263,False,0.0075651060445287,2.0492948612789533e-05,5.88481292880761e-05,2.076843331060369e-05,2.871628207341003,0.6470842223558697,0.0046812821604846,0.3482344954836456,0.9713946827232768,-0.1709616931863866,0.1648164732051628,1435.8048464179617,False,body,high
-0.0076902791535418,0.0015748435377194,-0.0049992080187878,0.0014118466161831,0.0014118232214983,0.7875591919573776,0.7875591919573776,0.7875591919573776,False,0.3916311750488198,4.938120083524539e-05,1.8754254187708768e-05,4.2874008753171626e-05,2.63306662802987,0.1317746829159592,0.4884400167978013,0.3797853002862394,-0.7763250260690788,0.4200880301708134,-0.4699420185576615,3582.994308764613,True,body,high
-0.0090589317472527,0.0014342833573209,-0.0047559965750721,0.0006221134552331,0.0004443276961363,0.4505111607275014,0.4505111607275014,0.4505111607275014,False,0.0328056002753214,2.3876387501676983e-05,3.042554464389789e-05,6.748831064689397e-05,2.826571257572103,0.5491731182443195,0.0970413554502319,0.3537855263054485,0.7632200287101247,-0.5914576956925102,0.2601403121044924,3714.484232005623,True,body,high
-0.0094125402170439,0.0008764494129179,-0.0053358305720073,0.0009695233264759,0.0003067159406041,0.2492019588346166,0.2492019588346166,0.2492019588346166,False,0.0718850452818594,2.111066314344575e-05,6.01623167613837e-05,3.004335745650257e-05,2.8498544244007964,0.5006283156338411,0.1484765679567452,0.3508951164094136,-0.4238607630140902,-0.8619052064011655,0.2783190053799382,8484.716109040713,True,wing_R,high
-0.0085638233233092,0.0017819966629584,-0.0046893443511151,0.000767491611915,0.0007671929986202,0.2121675779449515,0.2121675779449515,0.2121675779449515,False,0.0360247549958332,4.26909369845631e-05,7.646472137311606e-05,6.729627112957394e-05,1.7911230526695971,0.1199043176892503,0.3217867495383529,0.5583089327723967,0.2421249338186234,-0.727938646649692,-0.641467725717469,4263.3230316578765,True,body,high
-0.0094088943916203,0.0018581909063378,-0.0051700871062249,0.0003730546137342,0.0003729224915797,0.1630158541704993,0.1630158541704993,0.1630158541704993,False,0.0652093796977377,5.46076432482062e-05,0.0001236631037922,0.0001327767709817,2.4314686202111933,0.0686390181209602,0.5200869100330533,0.4112740718459865,0.4956848919674332,-0.8493434336901169,-0.181417252549794,4843.171946420135,True,body,high
-0.0089481141937271,0.0029003636758155,-0.0049947151761332,0.0011626177693633,0.0005148156120566,0.3392460724778467,0.3392460724778467,0.3392460724778467,False,0.0247036513885219,2.9003283360359868e-05,3.0967636673959244e-05,8.146383444338581e-05,2.808779731288156,0.619860311197596,0.024113194855375,0.3560264939470289,0.2743272339613326,-0.5996239981869593,-0.7517949384675384,2826.783609312107,False,wing_L,high
-0.0083736412489477,0.0014648978450711,-0.0054055657535689,0.000765503885746,0.0007518808559751,0.3926862225025029,0.3926862225025029,0.3926862225025029,False,0.0177834882061628,4.827502348566999e-05,2.1419991526392776e-05,2.083638087085736e-05,2.3168622125346863,0.5562924680347155,0.0120892878634985,0.4316182441017859,-0.8735203105308659,-0.1132427530732093,-0.4734325146908051,5649.031948056354,True,body,high
-0.0091550421586204,0.0022930149673064,-0.0059046520887927,0.0008193890895052,0.0005518327666904,0.7962909869408644,0.7962909869408644,0.7962909869408644,False,0.0155789078370083,1.858089191367351e-05,4.059047621342528e-05,1.6446599471907795e-05,2.4680163387426863,0.5422351830519325,0.0525811136224068,0.4051837033256606,0.7888127480913247,0.5195619749938647,-0.3283744852894128,2418.601025781228,False,body,high
-0.0096511529891723,0.0004589794353039,-0.0051758291706559,0.0014484011099083,0.0003768916862107,0.2096830167995709,0.2096830167995709,0.2096830167995709,False,0.0235039468792211,5.483093991315651e-05,2.906688729973385e-05,6.552642169608769e-05,2.254332258572719,0.1632239561704886,0.3931857096198025,0.4435903342097088,0.5292709421540788,0.8464381287285685,0.0584359822867143,4772.887253447893,True,wing_R,high
