x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137001064920331,0.0027941121037516,-0.0023510954754883,0.0004573404294225,0.0004280733994732,0.1533855441125917,0.1533855441125917,0.1533855441125917,False,0.2860975459197018,7.242904326425327e-05,0.0001648213280295,0.0001017119209214,2.275624812938628,0.382895877994564,0.1776643715183378,0.4394397504870981,0.5068880193484604,-0.7551586078689675,-0.4156922092154217,4545.747970732489,True,body,high
-0.0133096846376589,0.0027738441421291,-0.0026130436047258,0.000486562483415,0.0004860971406534,0.1149984808766174,0.1149984808766174,0.1149984808766174,False,0.9186163288925296,5.677993199906584e-05,0.0001279664739407,5.4683260597914665e-05,2.3401397894265874,0.5562905638444821,0.0163845367976751,0.4273248993578428,-0.3569628075345717,-0.1123866987234298,-0.9273331569544384,8097.054369120303,True,body,high
-0.0135607276543927,0.0028673520369093,-0.0028899063864682,0.0002082743712756,0.000201957134715,0.1247860369575046,0.1247860369575046,0.1247860369575046,False,0.1272371702444518,8.518224652107379e-05,0.000195768999662,0.0001124123696031,2.298237105236016,0.4257907544237948,0.1390931308281988,0.4351161147480063,-0.4852767456427278,0.8409619136549349,0.239352334269447,32251.27410010913,True,body,high
-0.0135305810401077,0.0029066197981531,-0.0029090809852407,0.0002437289308143,0.0002223041610944,0.1408738923650057,0.1408738923650057,0.1408738923650057,False,0.2484987877076634,4.427832188364239e-05,0.0001261504337511,0.0001002589111456,2.849033757029574,0.2052432309233575,0.4437605769351326,0.3509961921415098,-0.1566292745787367,0.9663791512457668,0.2039083283793249,36069.71069656094,True,body,high
-0.0132977029033187,0.002822717003387,-0.0027521438428632,0.0004549357812501,0.0004516003446036,0.1322624195094531,0.1322624195094531,0.1322624195094531,False,0.1285803069932068,0.0001313533938674,5.471278547764459e-05,8.717916915121506e-05,2.400780598551905,0.3363005965481124,0.247168213303493,0.4165311901483945,0.0096531221066116,-0.5082282139484968,-0.8611683341718479,11318.069737008896,True,body,high
-0.0135440523761835,0.0029275143735177,-0.0028916682843122,0.0002267810434374,0.0001969159843582,0.1134800277282813,0.1134800277282813,0.1134800277282813,False,0.940887182886726,6.705571100146993e-05,0.0001894398905748,9.35709028067593e-05,2.8251119516230023,0.5060654726793257,0.1399662538065898,0.3539682735140845,-0.3127687169107433,0.949740042613912,-0.0130223338051034,27265.349666754297,True,body,high
-0.0135915860123256,0.0029554814416068,-0.0029916653777651,0.000258014792614,0.0002133953679863,0.1153735711546999,0.1153735711546999,0.1153735711546999,False,0.9579956362694404,4.479474956286936e-05,0.0001022620355055,6.568947542413837e-05,2.282902270991834,0.3576357530987066,0.2043253467229084,0.4380389001783848,-0.4320449250920755,0.8859024542186161,0.1688609614790096,24058.11255975872,True,body,high
-0.0132781303072213,0.0028676291894756,-0.0030134343687276,0.0005159442690389,0.0004926450307922,0.1474282200187341,0.1474282200187341,0.1474282200187341,False,0.3255227463316331,6.909191251690064e-05,0.0001574457400353,6.197630844593855e-05,2.540418169190217,0.5611700100532011,0.0451940082301512,0.3936359817166477,-0.1627956695436724,0.1492976406520154,-0.975298818041716,5230.091102962041,True,body,high
-0.0141176347559801,0.003264805091906,-0.0033790540004479,0.0007875782414314,0.000697547336609,0.3975362500989994,0.3975362500989994,0.3975362500989994,False,0.1928109742852578,7.010208990160725e-05,2.9579045191572323e-05,2.8660382559112864e-05,2.445957926661295,0.5780575838311184,0.0131046397296979,0.4088377764391837,-0.9008538227608884,0.2162511852074251,-0.376427702106896,3710.035057409164,False,body,high
-0.013517833458337,0.0028697654746342,-0.0028966972935815,0.000249655820595,0.0002406739204777,0.1132316825871982,0.1132316825871982,0.1132316825871982,False,0.4701013013286044,7.127812336702606e-05,0.0001614787068342,8.228038127129114e-05,2.265473601245129,0.4904567736244817,0.0681344192058434,0.4414088071696748,0.2100197703224982,-0.8999508685581454,-0.3820734618566496,37161.81167112818,True,body,high
-0.0136026915617927,0.0028580427491087,-0.0028632743234654,0.0001605858860266,0.0001585685661967,0.1247167289905754,0.1247167289905754,0.1247167289905754,False,0.9001128143175564,5.904691147892508e-05,0.0001462908071472,0.0001017617911673,2.477535293263309,0.3043869730999679,0.2919860825254716,0.4036269443745605,-0.4641233264206668,0.8305871730572156,0.3077571864718005,25948.14601923108,True,body,high
-0.0135950850756874,0.0028570483041965,-0.0029894361247588,0.0002466353881553,0.0002413083187229,0.1144677923632211,0.1144677923632211,0.1144677923632211,False,0.7568259656869212,9.881063746294376e-05,3.4399872203500234e-05,5.407448553172251e-05,2.8724129228855,0.4527463143631506,0.1991143244633019,0.3481393611735474,-0.0284151072721648,-0.60600189623228,-0.794955522932945,22307.37491419039,True,body,high
-0.0134211957177969,0.0028692806217869,-0.0028223389676369,0.0003261914417942,0.000316668615406,0.1233738492994626,0.1233738492994626,0.1233738492994626,False,0.1538130015336733,7.375094453719296e-05,0.0001839448785183,7.708369954874186e-05,2.4941359012096296,0.58094131149697,0.0181182267122307,0.4009404617907992,-0.4445394681800876,0.8953992087607668,0.0253952393325483,21018.88030445246,True,body,high
-0.0146514442513335,0.0014275370513483,-0.002408144119818,0.001760874562602,0.0004611389768072,0.427752943149101,0.427752943149101,0.427752943149101,False,0.0923153176182668,2.8599468195803465e-05,6.779149038797449e-05,2.8307629326551163e-05,2.394813412523719,0.5781259855458686,0.0043049484173027,0.4175690660368287,-0.3332518034931241,0.7877882406883611,-0.5180086131539876,7242.052448737807,True,wing_R,high
-0.0134908634603828,0.0038692523897403,-0.0031369908829288,0.0010704747598348,0.0001412200535316,0.3202418178573661,0.3202418178573661,0.3202418178573661,False,0.0923555009397247,1.6379308983292528e-05,2.7072474690241624e-05,3.680792521471639e-05,2.247220884120433,0.2644933249479211,0.2905125905513903,0.4449940845006885,0.4733614010063092,0.0375708350399294,0.8800667113303096,6912.974585153195,True,wing_L,high
-0.0140828813080164,0.0031754862601811,-0.0027837420858958,0.0004438510906245,0.0004075166992672,0.2140110151749974,0.2140110151749974,0.2140110151749974,False,0.3659220186442469,2.540721847902884e-05,2.781581459404837e-05,5.902495406857395e-05,2.3231568665138704,0.5287448328764044,0.0408064038850631,0.4304487632385324,-0.6322350637404157,0.0202892490330793,-0.7745109234548122,5415.646000841813,True,body,high
-0.0135990292647268,0.0025371053548496,-0.0028972509847572,0.0003925141240134,0.0002857445984992,0.1359787860059334,0.1359787860059334,0.1359787860059334,False,0.1823679426054151,3.5763078393362293e-05,8.728065963311947e-05,9.287992323734454e-05,2.597089719619418,0.0602849723499099,0.5546686457536103,0.3850463818964798,-0.358338331139119,-0.9278635624224992,-0.1032610767184789,6217.617217100482,True,wing_R,high
-0.0137604772328052,0.002575623512434,-0.0030187386797781,0.0003827125813938,0.0002862839479029,0.3188759532097293,0.3188759532097293,0.3188759532097293,False,0.0476018137073516,5.039695459391898e-05,2.3047588299515427e-05,1.9784482216448866e-05,2.547297121176052,0.5426789478605438,0.0647480806997075,0.3925729714397487,0.1336943406874257,-0.421395815344745,-0.8969678868711479,5599.659602920638,True,wing_R,high
-0.0137653562633965,0.0029465407037277,-0.0029625448269,0.0001774273125184,0.0001568741703229,0.1541020963490435,0.1541020963490435,0.1541020963490435,False,0.0141104487639754,4.218226688025213e-05,0.0001235825808751,0.0001117887268139,2.929728296157409,0.0954329807460196,0.5632384389512998,0.3413285803026806,0.2104276301493365,-0.6609776689770167,-0.7202976701221817,16766.781453997457,True,body,high
-0.0143738839808458,0.003160710743586,-0.0029894634519516,0.0007117224096123,0.0007013088041041,0.1296932158833539,0.1296932158833539,0.1296932158833539,False,0.3000984204376781,6.783333249461294e-05,0.0001597346176214,0.0001502763989076,2.3548101169017235,0.0592120784754783,0.5161252309651136,0.424662690559408,0.3982522268261435,-0.7379796981065679,-0.5447762192043233,4760.573064314437,True,body,high
-0.0134443445472712,0.0028022997477904,-0.0027207093408476,0.0003222487928437,0.0003220645474297,0.1073484416816692,0.1073484416816692,0.1073484416816692,False,0.9716425286579284,5.123210425120564e-05,2.154073138413864e-05,2.6541605396710304e-05,2.37838276414932,0.4819341156363746,0.0976121142331175,0.4204537701305079,0.158542275295806,-0.2596235932561579,-0.9526069161877792,15010.932964296791,True,body,high
-0.0130894597776952,0.0025326750862139,-0.0024844209251362,0.0008085937711007,0.0007802398978893,0.1712284278976122,0.1712284278976122,0.1712284278976122,False,0.2159003994110208,4.492866168210161e-05,0.0001178565960807,4.928371927551595e-05,2.623194007306546,0.5818331691700026,0.0369521752556716,0.3812146555743257,-0.2468690199316754,0.9682567262085792,-0.0391739600987473,5951.335123486756,True,body,high
-0.0133985329965381,0.0027171423455126,-0.002999957213231,0.0004368548403379,0.0004361799210364,0.1582050876372681,0.1582050876372681,0.1582050876372681,False,0.2045533784510021,5.102755127518295e-05,0.0001185897271507,8.604648561234731e-05,2.324033275891699,0.2744187234453012,0.2952948385877923,0.4302864379669064,-0.1148601065754362,0.981322983832287,0.1543125313121936,7778.506890518359,True,wing_R,high
-0.013631969935676,0.0030187315800296,-0.002787166419191,0.0001744793077214,8.244386328588533e-05,0.1605021372719272,0.1605021372719272,0.1605021372719272,False,0.0155481067720943,8.741660871281799e-05,0.0002283719655844,0.0001472452517136,2.612455103751358,0.3552393730255078,0.2619789291898876,0.3827816977846046,0.4740234007117495,-0.8306215097806896,-0.2921809765664357,12847.744147803744,True,body,high
-0.0136400473965483,0.0029901165967087,-0.0030346124875983,0.0002802064040283,0.0002207832153636,0.1158016932929705,0.1158016932929705,0.1158016932929705,False,0.7192478678603353,0.0001164035697108,5.121105046060813e-05,9.507008510344078e-05,2.2730166373059286,0.1832717386625104,0.3767842751882106,0.4399439861492789,0.0274891566391596,-0.5336248089460209,-0.8452744581167646,23489.673027717246,True,body,high
-0.0136023210527659,0.0029066679678052,-0.0028647021931287,0.0001601361326159,0.0001432774358805,0.1397668144517228,0.1397668144517228,0.1397668144517228,False,0.1120418029955682,8.581522271477569e-05,0.0002499334665061,0.0001004779156228,2.912460733648952,0.5979813466860473,0.0586663847506184,0.3433522685633341,-0.4380540886290152,0.8989020780757226,-0.0091471015382193,32605.99885933772,True,body,high
-0.0136652685651828,0.0029565545018112,-0.0029822852200686,0.0002140983496797,0.0001746506727547,0.1087478505782201,0.1087478505782201,0.1087478505782201,False,0.348590141717956,6.043863749119155e-05,0.0001389230519946,5.66747627679113e-05,2.4512330570063443,0.5649488214994095,0.0270932337667325,0.407957944733858,-0.4592612891169388,0.0694565351449219,-0.8855816495638953,25292.36223452712,True,body,high
-0.0135850655435431,0.0029407634536494,-0.0027918769457531,0.0001696663165752,0.0001410610827761,0.1550448662922069,0.1550448662922069,0.1550448662922069,False,0.2574773977721031,9.50213646711514e-05,0.0002165497483153,7.960982179334005e-05,2.7201385888977407,0.5612030703781624,0.0711686021235604,0.3676283274982771,-0.4741192405576818,0.1269261880084614,-0.8712638455316779,19886.6964230033,True,body,high
-0.0134431398169406,0.0032828788056296,-0.0028618873186443,0.000502706624912,0.0001806652625356,0.0927820659712784,0.0927820659712784,0.0927820659712784,False,0.2256375542976005,7.282890556341205e-05,0.000167828679095,7.803422459045246e-05,2.304424016765658,0.5350364132566311,0.0310156705940067,0.4339479161493622,0.266111793890926,-0.8901972422976399,-0.3697747732848068,4599.768072157168,True,wing_L,high
-0.0135787040408647,0.0029791219628839,-0.0030996036739021,0.0003581619873648,0.0003025048866099,0.1029249725065765,0.1029249725065765,0.1029249725065765,False,0.7436293579629244,6.682104491587885e-05,0.0001565843558363,6.264709213764796e-05,2.4994672616611204,0.5732584870373104,0.0266562566607485,0.400085256301941,-0.518255041141507,-0.0671760642764329,-0.8525837722592091,25557.95807938548,True,body,high
-0.0133282343380372,0.0027731351846321,-0.0029711091604015,0.0004667364949835,0.0004648165208776,0.1181747765585015,0.1181747765585015,0.1181747765585015,False,0.1016620392871271,8.460306133048205e-05,2.930656998168593e-05,6.791631695588107e-05,2.8868291780086044,0.1972357041480817,0.4563634739335874,0.3464008219183308,-0.0410397086723287,-0.6011462189378558,-0.7980845605377981,6973.541768193431,True,body,high
-0.0136874269523368,0.002825898341865,-0.0026808583561988,0.0001432861049226,0.0001283646030298,0.1003172980827253,0.1003172980827253,0.1003172980827253,False,0.972691939638492,5.342895551682144e-05,0.000158062869679,6.622457573067572e-05,2.958374689344912,0.5810238301688102,0.0809527262147779,0.3380234436164119,-0.3116525567803743,0.9475876706109676,0.0703582998539358,7019.23742800895,True,body,high
-0.014006655265784,0.0016129043270733,-0.0023865272390742,0.0013635360313806,0.0001865208430593,0.4305335301893782,0.4305335301893782,0.4305335301893782,False,0.1489033273301058,2.295677094347476e-05,2.564370882932185e-05,5.323720451825216e-05,2.3190197196868545,0.5183122581026958,0.0504710551607923,0.4312166867365119,-0.3121473815373745,-0.3916464969716722,-0.8655501335042232,19692.61190057652,True,wing_R,high
-0.0134629653350305,0.0032455548789091,-0.0030294859571816,0.000512756430471,0.0002245518101036,0.10873026296701,0.10873026296701,0.10873026296701,False,0.1923291818606402,2.4133541189905187e-05,4.788614446330882e-05,6.580089239710807e-05,2.7265328316025133,0.272256914475929,0.3609769170007115,0.3667661685233595,-0.8956480673379801,0.4440587083192782,-0.0250280450606077,6483.287861833722,True,wing_L,high
-0.0135139159560167,0.0038539648490155,-0.003115089075938,0.0010442492238752,0.0001301403012376,0.2528048465662242,0.2528048465662242,0.2528048465662242,False,0.1878799081987594,2.764603008127628e-05,2.9196630006067995e-05,6.348022983031452e-05,2.2961788598106003,0.540067355078709,0.0244265014310209,0.43550614349027,-0.5366168214227713,0.2116418293560113,-0.8168537953838263,7009.048180821597,True,wing_L,high
-0.0134225014917473,0.0027807140586402,-0.0028503540225834,0.0003446010435757,0.0003446010395137,0.0906317030672089,0.0906317030672089,0.0906317030672089,False,0.5688469989010523,4.180900186595044e-05,0.0001020055265153,9.396190260241762e-05,2.439798176537096,0.0788547854978364,0.5112752467250172,0.4098699677771464,-0.3219224651914356,-0.9283973030113944,-0.1855919560924925,12059.951388677948,True,body,high
-0.0136148510132364,0.002948092811414,-0.0029325161599885,0.0001984798673345,0.0001579585064477,0.1294752371149721,0.1294752371149721,0.1294752371149721,False,0.4283558986340603,0.0001052343964143,0.0001658939025277,7.140555641010813e-05,2.323263214629723,0.3656524151225677,0.2039185255685507,0.4304290593088816,-0.2752342957421922,0.9523669597842306,0.1313135802521643,23190.106204882293,True,body,high
-0.0143419586704647,0.0012322735556242,-0.002211622055527,0.0018534542826289,0.0002563430609765,0.4880866118233892,0.4880866118233892,0.4880866118233892,False,0.0308281620907387,2.653596141031668e-05,2.755369511681585e-05,7.360823366198939e-05,2.7739049105404527,0.6256710187702231,0.0138263568607369,0.3605026243690399,-0.0078256188942531,0.930630795330051,0.3658757746452733,5156.645304319174,True,wing_R,high
-0.0141161383809108,0.0030831728497114,-0.002881298903819,0.0004275287481751,0.00041598221689,0.3428074460487683,0.3428074460487683,0.3428074460487683,False,0.1309418933798017,4.658778806572549e-05,1.997513106155515e-05,1.869363127621351e-05,2.492174333458988,0.5712367577234087,0.0275072038950146,0.4012560383815767,0.0708500243310603,-0.5327033111686283,-0.8433311664596936,6521.4433338757,True,body,high
-0.013586052068147,0.0045797813763415,-0.0029441833328327,0.0017067944503227,0.0003700552054878,0.3141425318118388,0.3141425318118388,0.3141425318118388,False,0.1848477529289841,2.740055799375848e-05,5.068480145259901e-05,6.261394247916381e-05,2.2851338463043898,0.1905189252463138,0.3718699468028048,0.4376111279508813,-0.649588651950562,0.4640701306599506,-0.6022237931917901,6337.967605545877,True,wing_L,high
-0.0129339289016635,0.0025088971817137,-0.0026574583638487,0.0009063820576149,0.0008924920007095,0.2183233595675974,0.2183233595675974,0.2183233595675974,False,0.1132666944682756,7.118709354911708e-05,3.0677805711172244e-05,7.002932307544697e-05,2.3204754022935927,0.0162637693990313,0.5527900550838376,0.4309461755171311,0.0616700341817257,0.5889216063378693,0.8058338218717608,4909.557666069419,True,body,high
-0.0134630101776358,0.0027021959467953,-0.0030226474910351,0.0004065082270844,0.0004031959699099,0.1393652586860258,0.1393652586860258,0.1393652586860258,False,0.2330912818539692,4.695971866550957e-05,0.0001252540423575,6.941301931892722e-05,2.667265603734687,0.4458221226843199,0.1792620839279473,0.3749157933877327,-0.5485492793645919,0.8193598229935118,0.1665628066905323,9433.43123864315,True,body,high
-0.0140344000056288,0.0029664475307442,-0.0024942536123033,0.0004253972451183,0.0004206254015069,0.1424413419751641,0.1424413419751641,0.1424413419751641,False,0.0783897911488075,7.582988340069455e-05,0.0001719781254378,0.0001076966758193,2.2679465894614057,0.373776894328204,0.1852956144130705,0.4409274912587254,0.4503664202345562,-0.7804625291202928,-0.4336453944921674,6099.249504758752,True,body,high
-0.0136415857149091,0.0024600533379236,-0.0029969243092062,0.0004829349335477,0.0003487220478184,0.1140679516418295,0.1140679516418295,0.1140679516418295,False,0.1577986603860459,6.187473081124253e-05,2.449774401624367e-05,2.4720487549676108e-05,2.525731788617571,0.6004752307514777,0.0035999111513219,0.3959248580972003,0.2107989934449007,-0.2004695365894444,-0.9567527106113836,5727.47898089807,True,wing_R,high
-0.0129577867302565,0.0031272328641785,-0.0026225039527126,0.0008421177134393,0.0007352633015537,0.0816610461287982,0.0816610461287982,0.0816610461287982,False,0.495174569886628,7.323586425868362e-05,0.000168376635919,0.0001053343515787,2.299100824758065,0.3744123048673599,0.1906350435431952,0.4349526515894448,-0.3735692519826539,0.851361643113543,0.3682789250121828,5684.872972516073,True,body,high
-0.0136367087552037,0.0029925156377372,-0.0030244940803194,0.0002738973087883,0.0002117221434855,0.1099393019456637,0.1099393019456637,0.1099393019456637,False,0.9511233274042508,4.595360225523355e-05,0.0001193964580459,9.510200485701014e-05,2.5981958363747606,0.2034771683059954,0.4116403736436941,0.3848824580503104,-0.2401442758092042,0.9274079064849986,0.2867844169148401,21947.68588215911,True,body,high
-0.013672141615117,0.0028754816882202,-0.002015783722581,0.0007843503280643,0.0007714610340743,0.1870191434721262,0.1870191434721262,0.1870191434721262,False,0.2240670762183446,8.325011758170886e-05,0.00020666809606,0.0001130055926321,2.482496146112819,0.4532025272092347,0.1439771092764712,0.4028203635142941,0.5688043140592778,-0.7504427430991504,-0.3365967047333902,2487.740777676171,False,body,high
-0.0135602039365325,0.0029710038077172,-0.0030206948917594,0.0003029527289384,0.0002480367583482,0.1143235268716509,0.1143235268716509,0.1143235268716509,False,0.5315761332786568,9.744636504752192e-05,0.0002202171342081,8.6911618603051e-05,2.53380546522685,0.5574987141762203,0.047837996268332,0.3946632895554476,-0.4781140621652412,-0.1665369226952205,-0.8623644223523244,17415.66377144445,True,body,high
-0.0133427071276752,0.0035183271323219,-0.0026331350034885,0.00076678280826,0.0003652434013958,0.1482600165068436,0.1482600165068436,0.1482600165068436,False,0.122302468515293,5.486467789268963e-05,0.0001105502728708,6.476443632051088e-05,2.0149625791494183,0.4141630351634842,0.0895498325850907,0.496287132251425,-0.4924500498843069,0.8688006389141475,0.0517532432926984,3190.202153073889,False,wing_L,high
-0.0133324138658974,0.0027231104209938,-0.002805863281198,0.0004448361388171,0.0004432133539545,0.1482234625233152,0.1482234625233152,0.1482234625233152,False,0.1287649882441639,8.354694202235125e-05,0.0001896818636884,0.0001082361587622,2.2703627337755354,0.4293805603890218,0.1301611881063676,0.4404582515046106,0.3088766066343837,-0.8481785759679098,-0.4303351544355593,8796.103137300308,True,wing_R,high
-0.0139086220791764,0.003264124270249,-0.0027993703293088,0.0004108280243667,0.0002689521228929,0.0859845719377028,0.0859845719377028,0.0859845719377028,False,0.2313648244963972,8.084282923526923e-05,0.0001818947243453,7.936050606436527e-05,2.2920056003405165,0.5555515448498418,0.0081493466962203,0.4362991084539378,-0.4169879996532561,0.2520752613577892,-0.8732577344384524,4418.174018154694,True,body,high
-0.0141802006896065,0.0033915474482461,-0.0029064282932266,0.0006747975644505,0.0005602810006578,0.0917839438138668,0.0917839438138668,0.0917839438138668,False,0.227763082753044,5.498976768239136e-05,0.0001259643367996,4.621598234675755e-05,2.725557921814981,0.5634497106125598,0.0696529316038683,0.3668973577835719,-0.7131062844922819,-0.2347471220921957,-0.660585509746501,3677.5596511263857,True,body,high
-0.0136152747868772,0.0029079936014461,-0.0029987569459539,0.000241623818023,0.0002220988310947,0.1087204434976537,0.1087204434976537,0.1087204434976537,False,0.5402054269223067,5.029070492398246e-05,0.0001169382577971,5.061118968610778e-05,2.325245947017711,0.5671973343924781,0.0027406322632345,0.4300620333442874,-0.3658475163395682,0.9113041900952517,0.1888922123937529,23069.62945217072,True,body,high
-0.0144808456070321,0.0017305210033905,-0.0026414406759915,0.0013789357929018,0.0003926756799382,0.4252412943921912,0.4252412943921912,0.4252412943921912,False,0.1172174434532002,2.774118768036771e-05,6.535498394828415e-05,3.943814331305315e-05,2.3558826933186974,0.3965549231216884,0.1789757249721202,0.4244693519061913,-0.0196057520476176,-0.5392025484046471,-0.8419478762254711,5733.554045355258,True,wing_R,high
-0.0137159943770639,0.0030016906599966,-0.002999917153516,0.0002354059332749,0.0001765614955248,0.1177756420318238,0.1177756420318238,0.1177756420318238,False,0.1921352822979379,4.705821287099439e-05,0.0001087747133186,0.0001081348937263,2.3114926530864635,0.0058820618576223,0.5614970519523517,0.432620886190026,-0.3511851708931846,-0.8984518789556699,-0.2635397445277491,15719.45602873152,True,body,high
-0.0129514031634231,0.0026193902568233,-0.0024563274921074,0.0009047348228532,0.0008994255076055,0.2004916908272012,0.2004916908272012,0.2004916908272012,False,0.104299269993925,6.339698215983306e-05,0.0001551935824129,7.495737489512366e-05,2.4479648261762166,0.517007251655218,0.0744901467930982,0.4085026015516838,-0.179986507317601,0.9792961656961984,-0.092649214979594,7572.370470332419,True,body,high
-0.0136143675923026,0.0026056662948769,-0.002975339421985,0.0003582638858766,0.0003013920886148,0.1023367795664705,0.1023367795664705,0.1023367795664705,False,0.1361914055701648,0.000135360505706,5.959123455664951e-05,7.633845115630909e-05,2.271483494395353,0.4360360080061,0.1237230646583526,0.4402409273355473,-0.107982696083109,-0.5015224181047386,-0.8583792876607625,7358.425883025408,True,wing_R,high
-0.0136382542148886,0.0029263064353958,-0.0029697752391635,0.0002076910202033,0.000181802113445,0.111017358619034,0.111017358619034,0.111017358619034,False,0.2553964545234273,7.207281106294427e-05,0.0001642280001801,7.317449784330155e-05,2.278640138466305,0.55443348416199,0.0067082761718401,0.4388582396661699,-0.2488357319437872,0.9683240153828072,-0.020721480181601,36285.9788674883,True,body,high
-0.013832649341861,0.0028394012603348,-0.0025397988746452,0.0002751702352574,0.0002483625616464,0.1044981053027665,0.1044981053027665,0.1044981053027665,False,0.563850978323775,3.121864567149633e-05,7.727580679874663e-05,2.984642445046062e-05,2.5891143820932303,0.5960100972766204,0.0177574492959931,0.3862324534273864,-0.3904679139492679,-0.1474019358434272,-0.9087394992437144,5543.15034925019,True,body,high
-0.0128762365142844,0.0031001021535801,-0.0026611229366571,0.0009055909552896,0.0008048730605244,0.243280297573815,0.243280297573815,0.243280297573815,False,0.055459098517814,8.473985009427311e-05,3.742173933074722e-05,3.298273912850442e-05,2.5692180920486085,0.5583926654447049,0.0523838571499054,0.3892234774053896,-0.9548946678543626,-0.0116232848410939,-0.2967171591816164,5596.891156731866,True,body,high
-0.0137657065668157,0.0029662871922886,-0.0029706992843109,0.0001923860056929,0.0001625166012159,0.1491187492790434,0.1491187492790434,0.1491187492790434,False,0.1148011422833403,6.431628903070353e-05,0.0001683674833088,6.665588166224312e-05,2.61780469374455,0.6041047810877592,0.0138957510414792,0.3819994678707615,-0.3023147931994803,0.9531822350268606,0.0070279898943049,18114.270562745824,True,body,high
-0.0136909030194157,0.0026499297627744,-0.0029736294940603,0.0003008846694098,0.0002457974768931,0.1463401421060893,0.1463401421060893,0.1463401421060893,False,0.134725964476462,7.01146596861779e-05,0.0001966660879671,0.0001268430071631,2.80492109421009,0.3550336589584574,0.2884500732348663,0.3565162678066763,-0.3135394132317834,0.9412703133593894,0.1253125434207859,7299.231136244564,True,wing_R,high
-0.0135916436846051,0.0026783457121882,-0.0030834297317669,0.0003867512229217,0.0003741146744664,0.1091825974954742,0.1091825974954742,0.1091825974954742,False,0.13042983244514,0.0001538235966423,6.406609346405084e-05,0.0001164211107853,2.401014145316035,0.2431518094322603,0.340357516428719,0.4164906741390207,0.0159093073925295,-0.4569103208005223,-0.8893704811181076,8330.059016253681,True,wing_R,high
-0.0141090153480963,0.0032256697747527,-0.0029297082317653,0.0005141421205206,0.0004524686569783,0.0853100551008926,0.0853100551008926,0.0853100551008926,False,0.1864854036662524,0.0001031795923696,0.0002340623838658,0.0001097999101174,2.268494946434934,0.5308946772909113,0.0282844156263748,0.4408209070827138,-0.4756649721083779,0.8740300969383791,0.0990667651385873,5143.474293349834,True,body,high
-0.0132219817999666,0.0027814075263225,-0.0023783808035885,0.0006785996569187,0.0006776783912305,0.1108904117121161,0.1108904117121161,0.1108904117121161,False,0.0675065478519371,8.447712710849717e-05,0.0002400701316023,0.0001383974117343,2.841835888832013,0.4235125760516632,0.2246022204677807,0.3518852034805561,0.2313541025426334,-0.91086711968275,-0.3417548383235319,4774.02855891696,True,body,high
-0.0137531258093676,0.0033686778491966,-0.0028881904324536,0.0004904540962501,0.0001428264653767,0.1114228825264571,0.1114228825264571,0.1114228825264571,False,0.0867135438756449,2.7044631047082672e-05,5.646753930660027e-05,7.507133692169962e-05,2.775831431791621,0.2478149234840902,0.39193265320699,0.3602524233089198,-0.9017631144189616,0.431743185050739,-0.0205209072815505,3543.349050480474,True,body,high
-0.0135989242191482,0.0023890128626903,-0.0024242590661715,0.0006388433139808,0.0003975252483675,0.2598706945911123,0.2598706945911123,0.2598706945911123,False,0.0746992663753785,6.020639709896163e-05,0.0001294497154065,8.464405861406007e-05,2.150099020105677,0.3461240270153298,0.1887811142600474,0.4650948587246228,-0.7857101013834105,0.6173043420239825,-0.0399372745991617,3216.8669087328617,False,body,high
-0.0137083792447713,0.0030533868193839,-0.0029660139480704,0.0002404801202002,0.0001336882037372,0.1498777404549735,0.1498777404549735,0.1498777404549735,False,0.0248242519463878,6.118554479796033e-05,0.0001611169860558,9.496121241372372e-05,2.6332524551001004,0.4106070704376473,0.2096344305004061,0.3797584990619466,-0.5533614169981644,0.8321609184406623,-0.0360464699766465,10352.863772902025,True,body,high
-0.0131426327066251,0.0026200285363083,-0.0024740797614174,0.0007342675752885,0.0007194542315932,0.1491012625527925,0.1491012625527925,0.1491012625527925,False,0.1039677976075931,8.423305022664926e-05,0.0002202071587013,0.0001481269352533,2.6142607694825544,0.3273291562051296,0.2901535327165528,0.3825173110783175,0.4668129518280309,-0.8087697106144555,-0.3577390434355891,6223.339510251583,True,body,high
-0.0131461261115213,0.0025285774052,-0.0030197170974168,0.0007334244449946,0.0007221534253676,0.142531095960479,0.142531095960479,0.142531095960479,False,0.1098402787423611,6.407305903610792e-05,2.5542174464994023e-05,2.7539666636981923e-05,2.5085201388754554,0.5701833648763025,0.03117522718655,0.3986414079371473,0.19909614085712,-0.1613997175521113,-0.966597567692936,3595.92403154882,False,body,high
-0.0140498819454293,0.0029990882351835,-0.0024147371894857,0.000500794953347,0.0004980350396136,0.2367019088573317,0.2367019088573317,0.2367019088573317,False,0.2064526921483778,8.048972405397564e-05,2.674150963928636e-05,6.585802206851202e-05,3.0099169844819444,0.1817834780456165,0.4859814453208276,0.3322350766335558,-0.2905036450443949,-0.3506407332153232,-0.8903138258087094,4867.459507859383,True,body,high
