x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095052975365477,0.0037418177405985,-0.0055085008148898,0.0019346864219498,0.000434210363934,0.4479415157297061,0.4479414821013863,0.4479415157297061,False,0.2362223338708843,2.6853112124443545e-05,2.443688936285516e-05,5.7504488586689394e-05,2.3531836533211963,0.5330258074730664,0.042017985395103,0.4249562071318305,-0.0166945210555944,0.2230816455796871,0.9746567972225828,19979.821394632167,True,wing_L,high
-0.0106965014610857,0.002190763645513,-0.0046010762563536,0.0005766591485782,0.0005696232495873,0.1286884689469588,0.1286884689469588,0.1286884689469588,False,0.5691149530186407,0.0001433019854364,6.064886505399648e-05,0.0001583876718639,2.6115521159859045,0.0952453322276874,0.5218406168220089,0.3829140509503037,-0.1400927983601054,0.7997719194500301,0.5837284340400504,16940.031146670888,True,body,high
-0.0109524990232185,0.0019901857996217,-0.0049736202112953,0.0008842237339431,0.0008465102773173,0.2456287817234757,0.2456287817234757,0.2456287817234757,False,0.1963656179773701,6.69244238610917e-05,0.0001601939568949,6.840618222647608e-05,2.3936546279038726,0.5729790089937356,0.0092497769210888,0.4177712140851755,0.7068511331251429,-0.3932514438441981,0.5879751504223245,5059.575763482657,True,body,high
-0.010622513188273,0.0021560637587669,-0.0045455910872245,0.0005108905396089,0.0004974635397246,0.1293817840144887,0.1293817840144887,0.1293817840144887,False,0.797866112316368,7.912223258754384e-05,7.354753718669067e-05,0.0001650300457164,2.2438554984858983,0.5205586216494873,0.0337798815764214,0.4456614967740912,-0.0575370816485237,0.6416549790573549,0.7648322509454453,13580.712961034063,True,body,high
-0.0103374524830624,0.0010341599444039,-0.0047031551765659,0.0010982821503845,0.0003008082319626,0.2810368634434839,0.2810368634434839,0.2810369138859635,False,0.3052964054579559,2.8807233279969578e-05,4.842880680808388e-05,2.020546526612557e-05,2.396817206148412,0.4051632658609918,0.1776167653258839,0.4172199688131243,-0.3985941143164336,0.4705525547201722,-0.7872121856771634,7302.161870550532,True,wing_R,high
-0.0099726603301244,0.0019532653617831,-0.0043386621732003,0.0004024958138485,0.0003560890538369,0.1138145958811093,0.1138145958811093,0.1138145958811093,False,0.4005059023749525,0.0001585232219119,7.541642128407864e-05,0.0001706102472419,2.2622426831859843,0.0708458344408289,0.4871149416366209,0.4420392239225502,-0.33596994789155,0.7740471953455713,0.5366331460983418,9548.227805745575,True,body,high
-0.0105064191670577,0.0020892776882994,-0.0045991858475376,0.0003845336980131,0.0003595834338513,0.1112840311943607,0.1112840311943607,0.1112840311943607,False,0.1406451492589926,0.0001004458678719,6.146685822877575e-05,0.0001323218890314,2.152735520317623,0.2408975672340967,0.2945771854413011,0.4645252473246022,-0.1576082160961987,0.8241427455126568,0.5440113833715561,23268.193880583138,True,body,high
-0.010457946830057,0.0020607187814113,-0.0045925318046614,0.0003418530111352,0.0003061651120797,0.0847102603904855,0.0847102940188053,0.0847102940188053,False,0.2148896976800671,0.000165873099381,9.057205916560271e-05,6.982605745630834e-05,2.3755186161680264,0.453967765095403,0.1250715262854786,0.4209607086191184,0.7289781938946859,-0.4998011402480514,0.4677495195430876,17332.13221556565,True,body,high
-0.0106470336358395,0.0021503567822232,-0.0046232271228286,0.0005210468359836,0.0005093809698119,0.1140553410219371,0.1140553746502568,0.1140553746502568,False,0.2257903082137773,0.0001159223350236,6.480991071411807e-05,0.0001522744021068,2.349554264603063,0.2387273670444205,0.3356599901384359,0.4256126428171436,-0.210223647104929,0.8170225829644163,0.5369172348919856,18869.55785149748,True,body,high
-0.0104948988103875,0.0020898476770457,-0.0045264187693202,0.0003941943331777,0.0003645445891106,0.1385449967115781,0.1385449967115781,0.1385449967115781,False,0.1439823192398246,0.0001213949392354,4.956336432862575e-05,0.0001359153707082,2.742254738946227,0.1068343587423658,0.5285022182000547,0.3646634230575795,-0.2473652153170167,0.7110214829530841,0.6582240507838978,38812.46353636485,True,body,high
-0.0102273797781488,0.0022401459885632,-0.0040317434684317,0.000661503442408,0.0006590116156123,0.1578852150601548,0.1578852150601548,0.1578852150601548,False,0.0124326285391742,3.719420813366347e-05,8.271230407582319e-05,9.127937780103964e-05,2.45412881148087,0.0938555228092153,0.4986679032954723,0.4074765738953124,-0.14094354160684,0.6732506674390104,0.7258570498880947,3841.390966556853,True,body,high
-0.0106914362141782,0.0021761715320452,-0.0047640029551106,0.0005724724133378,0.0005689318932008,0.1006159175617797,0.1006159175617797,0.1006159175617797,False,0.7568112002148705,0.0001351142973928,4.898798921867796e-05,0.000114747630503,2.758110703211474,0.1507365784582519,0.4866963937441961,0.3625670277975519,-0.2193615186054525,0.7375932872988031,0.6386209099981421,17536.15393121087,True,body,high
-0.0103804565724206,0.002044310687446,-0.0043683959195187,0.0004005666968508,0.0003467518541926,0.1044730858328998,0.1044730858328998,0.1044730858328998,False,0.9384468355220672,8.615158696195141e-05,4.5714199765475086e-05,0.0001336715982567,2.9240717095012347,0.3554981904495599,0.3025129326187685,0.3419888769316715,-0.1243190570286175,0.8181682335252606,0.5613782269643792,14664.233454594185,True,body,high
-0.0101327485400871,0.0016237824384455,-0.0036126466338797,0.0011677963070232,0.0009275303880283,0.331862403203348,0.3318624200175078,0.3318624536458275,False,0.2050270646123478,2.8374280444387127e-05,3.900678791816142e-05,3.336812405798704e-05,1.3747234223124614,0.144555964772199,0.1280249894986814,0.7274190457291195,0.2072498087371328,-0.7948804315396683,-0.5702741589215952,2900.2595709245,False,body,high
-0.0092765706993273,0.0030334289942134,-0.0049556655978133,0.0012869806611961,0.0005779886086433,0.4621841936416161,0.4621841936416161,0.4621842524911756,False,0.1945135286102681,5.228114373483864e-05,6.262337789280159e-05,2.6889373494917112e-05,2.32892662614989,0.1651497333099268,0.4054679114146005,0.4293823552754726,-0.0523852019041939,-0.2604491366139196,-0.9640653701168402,12288.897832608036,True,wing_L,high
-0.0098336055636716,0.0002687200991019,-0.0045463149342331,0.0018714674795011,0.0008238903247565,0.3537487393365406,0.3537487393365406,0.3537487393365406,False,0.1348587202866696,2.492012336785318e-05,2.771239198848106e-05,5.949209084264727e-05,2.3873112490041577,0.534183593214457,0.0469351233261115,0.4188812834594315,0.7547160134795914,-0.2209593084648033,0.6177222053643767,7257.236113851005,True,wing_R,high
-0.0092978373530037,0.0039358258887352,-0.0056608252360032,0.0022344445502892,0.0005844032308097,0.5409393896491173,0.5409393896491173,0.5409394484986768,False,0.0727970358071624,2.3862114792761864e-05,5.570991311765719e-05,2.629480321244136e-05,2.334659505307374,0.528004950269663,0.0436670654025568,0.4283279843277802,-0.1783554925890622,-0.880352854169494,-0.4395090106231483,9416.889145388695,True,wing_L,high
-0.0099885126273203,0.0030515801076101,-0.0051968675759384,0.0010846149829094,0.0003068381726747,0.3604863917751864,0.3604863329256268,0.3604863329256268,False,0.1304040375639655,6.855305818663945e-05,6.090191774211105e-05,2.86142821271404e-05,2.3957636917830443,0.1116090317035564,0.4709875309583682,0.4174034373380754,0.2901445440001848,0.4964682891284283,0.8181291960789666,13940.33866413356,True,wing_L,high
-0.0104151956032252,0.0020080690511744,-0.0043125711198294,0.0004716769761076,0.0003957230038959,0.0936822288333651,0.0936822288333651,0.0936822288333651,False,0.8713554985225219,0.0001048427720882,0.0001304339627309,0.0001510237025193,1.440477960581251,0.1363344921686903,0.1694514848715363,0.6942140229597733,-0.3224309336811708,0.9092361574083916,0.2633019237808767,11260.280403227,True,body,high
-0.0092594536777669,0.0038967944374921,-0.0056392135516454,0.0022079489249651,0.0005998831753961,0.4880611604397911,0.4880611604397911,0.4880611604397911,False,0.056467482318413,3.446209630304273e-05,7.47174987109025e-05,8.151971268482645e-05,2.365489085979628,0.0834425656064667,0.4938118779134589,0.4227455564800743,-0.0055084856675147,-0.4444388599948643,-0.8957922506430361,11786.0941367759,True,wing_L,high
-0.0093581641405089,0.0029859275145139,-0.0049373232233391,0.0011951817485623,0.000511921850454,0.4616823203946743,0.4616823792442338,0.4616823792442338,False,0.3155624526175217,7.469733593874809e-05,4.142343261922066e-05,2.957216305105696e-05,2.5259341296672,0.4454496656589208,0.1586571919764549,0.3958931423646242,0.072796861061727,0.3391659719240095,0.9379056778314128,11699.233028433213,True,wing_L,high
-0.0092823294633969,0.0036199557738875,-0.0053610067932346,0.0018612639752412,0.0004966122115945,0.4958008826853173,0.4958008826853173,0.4958008826853173,False,0.1666148460092223,4.074308660795316e-05,2.761994074342562e-05,6.670147550635376e-05,2.4149753298160395,0.3891726337587223,0.196744461271737,0.4140829049695406,-0.0958843812662134,-0.4298374177342314,-0.8978006347429048,10031.973383378903,True,wing_L,high
-0.0101016724141242,0.0020759124210223,-0.004274925737065,0.0004010978789734,0.0003823665740911,0.1298479061540353,0.1298479061540353,0.1298479061540353,False,0.1604419769073757,0.0001723264272583,6.888473243248075e-05,0.0001859658143378,2.6996666426784857,0.0733435181517072,0.5562403778037409,0.3704161040445519,-0.1927771739567506,0.7179633859006078,0.6688538986261376,9055.110075191278,True,body,high
-0.0098838841315646,0.001969128833539,-0.0039248608479208,0.0008007766827323,0.000761443620772,0.1247461201420048,0.1247460865136851,0.1247461201420048,False,0.1443867375234423,4.938200143264534e-05,0.0001176358309784,0.0001008491961605,2.382160049524702,0.1427000147680681,0.4375129099682341,0.4197870752636977,-0.1278432154512638,0.7279748940253454,0.6735789975436207,8523.52708519892,True,body,high
-0.0098434328899944,0.0004705208153089,-0.004536243006013,0.0016721271260798,0.0007464606629417,0.3022074712340577,0.3022075048623774,0.3022075048623774,False,0.2875753111766594,3.701067354180831e-05,4.466200324291116e-05,1.8985767827565698e-05,2.3523938377707214,0.1713163124253116,0.4035848015192547,0.4250988860554336,-0.7260206788890485,0.23906361378713,-0.6447810189424956,9186.39918644379,True,wing_R,high
-0.0093475585282027,0.0030170813511696,-0.0049558180654083,0.0012290050945388,0.000514137190635,0.4353988208394846,0.4353988208394846,0.4353988208394846,False,0.1820736264592834,7.566554054224908e-05,6.760213394587649e-05,3.130271689579183e-05,2.417219591326309,0.1065664308823678,0.4797351183900721,0.41369845072756,0.070590056164022,0.3067079092898555,0.9491824389177278,14049.83512552863,True,wing_L,high
-0.010501696153755,0.0021811597123697,-0.0047888430359225,0.0003954515374787,0.000395430803659,0.158721147831589,0.158721147831589,0.158721147831589,False,0.8981476067838978,0.0001554631838403,5.875879489829605e-05,0.0001439158218452,2.645785777422118,0.0742771485178105,0.5477633021741819,0.3779595493080075,-0.0975254329510528,0.7012836754448041,0.7061798612834668,9761.386752855098,True,body,high
-0.0099980078170042,0.0020089129363702,-0.0042598227570325,0.0004461818427945,0.0004162291015753,0.1028890238328029,0.1028890238328029,0.1028890238328029,False,0.7984120476241886,9.737873396194404e-05,6.795493087682154e-05,0.0001607021964894,2.3648349636434087,0.3940422963147266,0.1830952141780397,0.4228624895072336,0.1057049847260472,0.7031886990226599,0.7031017776758106,12502.674627799652,True,body,high
-0.010619290643993,0.0021447942268232,-0.0046285411894894,0.0004926080666744,0.0004809730282623,0.1100428099137414,0.1100428099137414,0.1100428099137414,False,0.2177379884500849,0.0001254298191052,5.499679540352623e-05,0.0001496449945097,2.7209766207613457,0.1618174766480033,0.4706674214691315,0.3675151018828651,-0.2304905773594525,0.7876612440334904,0.571370158825363,20310.361024126607,True,body,high
-0.0105446069993329,0.0021365569664071,-0.0045734565334307,0.0004273569171453,0.0004135051702996,0.1247559732396809,0.1247560068680005,0.1247559732396809,False,0.1349027045991408,0.0001022249828426,6.451828093159706e-05,0.0001466753932365,2.273392767424261,0.3030529485077163,0.2570758535501025,0.4398711979421811,-0.1495333054186138,0.8236855888543184,0.5469751742851757,25256.57760289938,True,body,high
-0.0104492065128112,0.002252195940044,-0.0047932128937708,0.0003687342635192,0.0003605908320596,0.1184697641790268,0.1184697978073466,0.1184697978073466,False,0.3238864218291797,2.879767436021804e-05,6.680071956867378e-05,5.956651835974282e-05,2.319656744954179,0.1082952587283721,0.4606064754720673,0.4310982657995605,-0.1052265230025992,0.9279615651010908,0.3575118355410316,7649.881133957367,True,body,high
-0.0104577469047167,0.002157627888065,-0.004475010073138,0.0003859485086622,0.0003755243956071,0.1235493555000465,0.1235493555000465,0.1235493555000465,False,0.0240890289685396,0.0001104215137286,4.774578512459166e-05,0.0001234106286143,2.584743936921812,0.1052511848580834,0.5078632959554759,0.3868855191864408,-0.1191410206244685,0.7749771515753233,0.6206575801041654,15842.07590020561,True,body,high
-0.010295533299069,0.0020164932568624,-0.0043238679376146,0.0003984848493111,0.0003353602819227,0.117815626103963,0.117815626103963,0.117815626103963,False,0.4835785756267867,0.0001046100636786,4.625685793296028e-05,0.0001096178599692,2.369764503419601,0.0456841274952974,0.5323330136353985,0.421982858869304,-0.0831150527681162,0.7891125765989894,0.6085993998162151,9140.465228895622,True,body,high
-0.0103558754476527,0.0021344015705826,-0.0041851967144969,0.0005384462962163,0.0005161877551233,0.1285984459350862,0.1285984795634059,0.1285984795634059,False,0.0113130498393211,0.0001244280231417,5.315491768934752e-05,0.0001415684574348,2.6633181573561053,0.1210752352867093,0.5034532885631384,0.3754714761501521,-0.2663014347733576,0.7712169311198538,0.5781937313666811,6240.137777504764,True,body,high
-0.0104871167959519,0.0020516583709098,-0.0046640592250112,0.0003625231947291,0.0003295129775188,0.0867482710783928,0.0867482710783928,0.0867482710783928,False,0.4062482798027234,0.0001596618943129,7.787037685072258e-05,6.571165598142548e-05,2.4297347544875443,0.5122795129934594,0.0761529287975334,0.4115675582090071,0.7655545829860508,-0.5058474017781922,0.397548219192724,17283.712147545353,True,body,high
-0.0102242387106138,0.0011792007447237,-0.0046026754625144,0.0009404514126147,0.0002172189446995,0.2975843675389868,0.2975843339106671,0.2975843675389868,False,0.3209097395077477,4.266220310422144e-05,5.659660741882361e-05,2.320537008201844e-05,2.438944400317048,0.2462056464177336,0.3437809068345642,0.4100134467477021,-0.5997489348010502,0.4653592248862123,-0.6509546889133755,6356.163015098705,True,wing_R,high
-0.0102905039254093,0.0004051307488864,-0.0047870945215344,0.0017184061857007,0.0005913363960098,0.3899483728530413,0.3899483140034818,0.3899482803751621,False,0.0831306471425547,2.3825163817233e-05,2.3062121589056224e-05,6.220161231997372e-05,2.697133135812212,0.6169687098354775,0.0122672419526937,0.3707640482118288,0.825440202928999,0.1099998333436667,-0.5536682292247755,7856.600345713249,True,wing_R,high
-0.0090503407595997,0.0033929208738474,-0.0051758374645492,0.0017486847036393,0.0007120652398777,0.4652510291428333,0.4652510291428333,0.4652510291428333,False,0.1742078400041921,2.724115274419074e-05,5.686989146196786e-05,2.4119804824209102e-05,2.3578089406796283,0.5209916522803907,0.054885772413845,0.4241225753057643,-0.3170693423923844,-0.3514666390344243,0.8808735628685348,15422.305665039414,True,wing_L,high
-0.0096826240758241,0.0028184420108542,-0.0048796744951029,0.0008609733201702,0.0002437847636875,0.3901811901174967,0.3901811901174967,0.3901811901174967,False,0.1270800791135728,7.493671859899177e-05,8.022257957686712e-05,3.1364602718437e-05,2.557742570407564,0.0658899402855848,0.5431402992820137,0.3909697604324014,0.2355582497562165,0.3108468362795185,0.9208075560869394,50504.67540351775,True,wing_L,high
-0.0104658408616965,0.0022071815005135,-0.0044393367977117,0.0004203708916512,0.0004169884621053,0.0789702088702959,0.0789702088702959,0.0789702088702959,False,0.9894779657698282,0.0001248773222544,0.0001221637691983,0.0001536265613507,1.257546016784364,0.18713716458645,0.0176633066065864,0.7951995288069634,0.9505020754879911,0.2774264611737231,-0.1399298507597494,11626.954403051514,True,body,high
-0.009854214070831,0.002912756851665,-0.0050297289976526,0.0009185791607842,0.0001553718677023,0.3110633210889671,0.3110633042748073,0.3110633547172868,False,0.1527195370964193,4.993013830808084e-05,3.380076067545704e-05,8.388353466741509e-05,2.4817055294357173,0.4047683075582601,0.1922829992390547,0.402948693202685,-0.213143418772318,-0.3768203363773907,-0.9014301509970022,13848.55155349716,True,wing_L,high
-0.0098158476305638,0.0032809909439636,-0.0053331808085302,0.0013783759125725,0.0003544178820579,0.4301664854867871,0.4301665737611263,0.4301664854867871,False,0.1633081633176584,4.607168616867133e-05,2.636184326014328e-05,6.34272798941319e-05,2.4060259849138927,0.2736297970593919,0.3107470940173733,0.4156231089232348,-0.1038432298692865,-0.403076134132053,-0.9092558571180466,39469.68480366189,True,wing_L,high
-0.0100386130544606,0.0020250725984225,-0.0041609823691014,0.0005277007295385,0.0004962410394361,0.0850267701356275,0.0850267701356275,0.0850267701356275,False,0.9666724020914044,0.0001899169009832,7.247430068345778e-05,0.0001810617344766,2.620472349402529,0.0466265322402769,0.5717628775056411,0.3816105902540819,-0.0331356202874543,0.6952200390214702,0.7180328181992457,10861.197556844474,True,body,high
-0.0098362279868025,0.0005274862211349,-0.004462400296499,0.0016254533760313,0.00071746435569,0.3010856641167404,0.3010856809309002,0.3010856641167404,False,0.2033329390008678,3.722706893635596e-05,4.9415543994005245e-05,2.058913269991325e-05,2.40007895010621,0.2466526536493842,0.3366943858487342,0.4166529605018815,-0.5073691958480533,0.3652159547198753,-0.7805086838226398,5903.683708751238,True,wing_R,high
-0.0105599941999335,0.0021474244041016,-0.0045809597764184,0.0004414063081136,0.00042994417274,0.1001022449781585,0.1001022449781585,0.1001022449781585,False,0.0989036132237284,0.0001020945766092,6.580986663384068e-05,0.0001557109773905,2.366073437847036,0.3443328253397271,0.23302602413456,0.4226411505257128,0.0875437891288999,0.6666522514016064,0.7402100112036609,20547.73655070388,True,body,high
-0.010217499600994,0.001945329322348,-0.0041116120775966,0.0005925633180365,0.0005037552601448,0.1113396524351666,0.1113396524351666,0.1113396524351666,False,0.9561739098300952,5.763752089184716e-05,0.0001342030289419,5.887816219202179e-05,2.328396968942096,0.5612754596060145,0.0092445104254063,0.429480029968579,0.5163294683897387,-0.5728534817824238,0.636586811426473,6295.330894429893,True,body,high
-0.0101856082310753,0.0020703024507006,-0.0041809145506516,0.0004973904784882,0.0004673177952414,0.1163873977374178,0.1163874313657374,0.1163873977374178,False,0.0359497595169425,0.0001265406483941,6.537424594347774e-05,0.0001502355597563,2.298084782289912,0.1577183950368921,0.4071366496044303,0.4351449553586775,-0.329015601106671,0.7383022085691007,0.5887771930453864,7196.941596967751,True,body,high
-0.0106660733812121,0.00214371526343,-0.0045743511853199,0.0005462392557996,0.0005299625171144,0.1242204758765656,0.1242205095048853,0.1242204422482459,False,0.2415567378318295,9.682247315644174e-05,6.153295776723707e-05,0.0001511102157586,2.4557606401808414,0.3592592488183699,0.233534941446704,0.407205809734926,-0.1498857974714606,0.8149309362687659,0.5598408852776446,18844.847781313445,True,body,high
-0.0099476517060945,0.0021466382157291,-0.0042477023791215,0.0004642964659757,0.0004637937580108,0.1006494113682142,0.100649444996534,0.100649444996534,False,0.2117796996299661,0.0001365812941259,5.290296676429259e-05,0.0001221241058736,2.5817322256136745,0.1058504266254554,0.506812734147424,0.3873368392271206,-0.1406486744651076,0.621447089610078,0.7707278801148769,7504.13414418113,True,body,high
-0.0107267247087483,0.0021884106588892,-0.0048248229390047,0.0006205198188212,0.0006187520645812,0.1495664767277068,0.1495664767277068,0.1495665103560265,False,0.4804196164660641,4.166630420704537e-05,9.741835004851532e-05,8.843110738164915e-05,2.338060740027017,0.0922541047183659,0.4800410102543765,0.4277048850272575,-0.146048118081284,0.773867613788737,0.616278235486084,10690.489391928217,True,body,high
-0.0107102096441665,0.0021878984912229,-0.0047398470562265,0.0005890732500302,0.0005856782012811,0.105063363728828,0.1050633973571478,0.105063363728828,False,0.8740957869704638,0.0001256918191629,4.6994260040821895e-05,0.0001110779349338,2.6746206675837767,0.1162675846882737,0.5098476203125949,0.3738847949991313,-0.094883179008809,0.7574112284706984,0.646007285816259,16467.266091051417,True,body,high
-0.0107290496624104,0.0018047141336955,-0.0048777011321124,0.0007038433526477,0.0005830543779055,0.142304104802414,0.142304104802414,0.142304104802414,False,0.2009116248418464,6.051528798931711e-05,5.037984732599615e-05,0.0001204281258208,2.3904027545306734,0.4974987148822933,0.0841617404093347,0.4183395447083719,-0.1181844307164502,0.7444697357182983,0.6571128159880582,5111.01058611099,False,body,high
-0.0093216581170575,0.0030084525658496,-0.0049433178566977,0.001236608163415,0.0005411072526837,0.4688647704146284,0.4688647704146284,0.4688647704146284,False,0.1950679324855217,5.329242116098638e-05,6.585425375007494e-05,2.779041311507121e-05,2.369675235751032,0.1907520300322933,0.3872492146475222,0.4219987553201844,-0.1201536097499485,-0.235871644072509,-0.964327577945684,15596.712880013352,True,wing_L,high
-0.0104698032466312,0.0023363230474972,-0.0042877369707865,0.000560838158588,0.0005599915849385,0.1136067056086414,0.1136067056086414,0.1136067392369611,False,0.0998312084044932,0.0001149719111522,7.750504577454843e-05,0.0001340460180683,1.72951343656038,0.1422952146650401,0.2795074849492635,0.5781973003856964,0.8695124219791307,0.4457606805449747,-0.212710046081672,7033.908155384009,True,body,high
-0.0099952433733554,0.0030267745618334,-0.0051691639659306,0.0010489558890566,0.0002875468336021,0.3789127773497129,0.3789127773497129,0.3789128109780326,False,0.1460729864764819,8.097299778829087e-05,4.515124599241282e-05,3.197391245088299e-05,2.5324707419737345,0.4423913251864075,0.1627373803793558,0.3948712944342366,0.2258114423304714,0.5429108650533601,0.8088615364323145,17493.49366816383,True,wing_L,high
-0.0098243356127094,0.0032988682916636,-0.00534985189808,0.0013996599110047,0.0003675636563088,0.4688051347931567,0.4688051347931567,0.4688051347931567,False,0.1362070012048712,3.4852532978918904e-05,3.032077435640282e-05,7.363063032052827e-05,2.4283888483533977,0.5266571421811936,0.0615471931014099,0.4117956647173963,-0.0735557268396068,-0.3767361922310324,-0.923395579647401,28361.919510038795,True,wing_L,high
-0.0104415870045381,0.0020739238526598,-0.0044361333355361,0.00039364911359,0.0003538246512104,0.1610694806538109,0.1610694806538109,0.1610694806538109,False,0.4160031632610406,5.538185424761838e-05,0.0001328539084897,0.0001142245383511,2.3988707184799494,0.1402244792821996,0.4429127059373304,0.41686281478047,-0.180291357525687,0.7925945207233578,0.5824851518458269,13170.264739455844,True,body,high
-0.0111400582305584,0.0020353264370431,-0.0047959266738558,0.0010205541120993,0.0009743189811457,0.1616981284625321,0.1616981284625321,0.1616981284625321,False,0.2666134370192304,0.0001007207370982,5.982355521226539e-05,0.0001736062962208,2.901972234931596,0.41983246408221,0.2355743010264258,0.344593234891364,-0.1073850486098972,0.6369520226883296,0.7633875635142975,6369.570038307626,True,body,high
-0.0099903803897349,0.0023197479701284,-0.0046362987696108,0.0002527493656478,0.0001216094540748,0.389315874601713,0.389315874601713,0.389315874601713,False,0.2213761253196209,3.125194898866824e-05,4.250402569040929e-05,1.4841128671620595e-05,2.8639348550145014,0.2647296701658074,0.386100376387421,0.3491699534467716,-0.5396109116108465,0.4942509766786396,-0.6815688051273494,3080.656697564857,False,body,high
-0.0103704865284062,0.0020604156448977,-0.0043494426854867,0.0004068750638415,0.000361162485396,0.1137281038428065,0.1137281038428065,0.1137281038428065,False,0.2080028367750327,8.901849955543889e-05,5.828018357950956e-05,0.0001681011517231,2.8843620832769976,0.4704468194123954,0.1828560700556722,0.3466971105319323,-0.0341955064685774,0.7073807777209415,0.7060050301862397,14519.847322044308,True,body,high
-0.0105115994086191,0.0022576928454905,-0.0041930900257763,0.0006305606151715,0.0006259575722954,0.1119287869682246,0.1119287869682246,0.1119287869682246,False,0.1059210993382653,5.093842869670821e-05,0.0001050506485283,5.5238801645066337e-05,2.062306420046597,0.4741698179028226,0.0409361865786039,0.4848939955185735,0.5704997382435764,-0.5185908156969119,0.636862319923877,6291.191907545125,True,body,high
-0.0099682281311991,0.0020164071477832,-0.0040930630561498,0.0006099692078035,0.0005810714304389,0.1174926260931163,0.1174926260931163,0.1174926260931163,False,0.4117343821661107,0.0001389164940258,6.730057124155237e-05,0.0001513011378181,2.248140469345413,0.0818542673965198,0.4733336696405426,0.4448120629629376,-0.3776164144821547,0.7543833281697753,0.5369465873745122,10037.095381700694,True,body,high
-0.0107215621010016,0.0019919357400721,-0.0037336320517742,0.0011170379310657,0.0010048060676858,0.1256881502621346,0.1256881502621346,0.1256881502621346,False,0.219057233663843,5.395122055023379e-05,5.436212871168853e-05,0.0001504896591068,2.7893652371908817,0.6387650219003153,0.0027304743986629,0.3585045037010218,-0.8384136310328603,0.4040714746398094,-0.3657715498514131,3806.900547904758,False,body,high
-0.0105174985450104,0.0020923210962527,-0.0045466723771984,0.000408355476888,0.000380316810964,0.1083258487941374,0.1083258487941374,0.1083258487941374,False,0.3865019114514505,8.740110383074562e-05,5.583730277081998e-05,0.0001052479959837,1.8849047278617583,0.1695698999891079,0.2998993070119254,0.5305307929989667,0.9982587032829984,-0.0294655482923389,-0.0511012992357261,31492.093884951744,True,body,high
-0.0099973269886351,0.0020406286330307,-0.0041877400689078,0.0005084565485495,0.000486465685044,0.1113268064170361,0.1113268400453558,0.1113268064170361,False,0.5295779610535192,0.0001464863965949,6.987322002950396e-05,0.0001646618615667,2.356580410881927,0.1103805386317102,0.465275782967874,0.4243436784004157,0.0117001335500728,0.6548825418527463,0.7556401016697012,12639.354524364391,True,body,high
-0.0104847633682062,0.0020996028291904,-0.0045083535797717,0.0003916453739728,0.0003647952476861,0.1274023202312024,0.1274023538595221,0.1274023202312024,False,0.3813604947236357,0.0001065567915822,4.587439159254936e-05,0.0001189044944172,2.5919579593190067,0.1038455518061458,0.5103457214725562,0.385808726721298,-0.2792103273381775,0.7883255321812939,0.5482558238804103,30400.26850433818,True,body,high
-0.0104591452126754,0.0020006624682139,-0.0045846704130832,0.0003588559592226,0.0002906354560219,0.0626359587642552,0.0626359587642552,0.0626359587642552,False,0.7082015499457298,8.810457828705687e-05,3.664561787376739e-05,6.475554288933521e-05,2.40423230386098,0.2650150066168784,0.3190518082270573,0.4159331851560643,-0.444656169991913,0.8585479263059688,0.2552965897223148,14414.815428186806,True,body,high
-0.0105128457360167,0.0021113959863537,-0.0045706665174962,0.0003965699894552,0.0003767001989189,0.1001572609092095,0.1001572609092095,0.1001572609092095,False,0.985310445239172,0.0001122530155342,4.125288834907912e-05,8.3589340713771e-05,2.7210946924341246,0.2553488178831001,0.3771520271700129,0.3674991549468869,-0.2097550895386986,0.7781814868666677,0.5919766683836407,32760.173397968963,True,body,high
-0.0102163981684733,-1.1870033369677776e-05,-0.0046307279066602,0.0021262860799215,0.0006578750198772,0.4002527037300434,0.4002527037300434,0.4002527037300434,False,0.3640168676798303,2.273933415718541e-05,5.1845108862211335e-05,4.800104523940377e-05,2.279974800661821,0.0741451548114967,0.487253506388739,0.4386013387997642,0.9517030964498115,-0.1411874650774346,0.2726303649868236,6293.312058137314,False,wing_R,high
-0.0097603185208199,0.0018232239626543,-0.0044730933415322,0.0005100604758325,0.0004588340159343,0.4475877920452613,0.4475877920452613,0.4475877920452613,False,0.221211313011561,2.326464438415821e-05,6.166689920936227e-05,2.9480985138397093e-05,2.6506701839531925,0.5219317735061131,0.100805145611977,0.3772630808819098,-0.1387365322384726,-0.9060844393305292,-0.3997038446469128,3636.644917506109,False,body,high
-0.0099053819403276,0.0029736234758373,-0.0050926178058477,0.0009839379435212,0.0001968422315604,0.3316911509852078,0.3316911509852078,0.3316911509852078,False,0.1700268731617339,7.050497225073707e-05,6.72046862861743e-05,2.8784385043918225e-05,2.4494173539981143,0.0468092654916019,0.5449303788904679,0.4082603556179302,0.2243968748780146,0.3930583391216419,0.8917125010853649,18939.368502426747,True,wing_L,high
