x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090429558054221,0.0017293820410288,-0.0053408303760679,0.0002352360684999,0.0002082911725757,0.113052578156405,0.113052578156405,0.113052578156405,False,0.3820455877422809,5.988628843624081e-05,0.000162273515684,5.544199176954751e-05,2.9269063124318766,0.6309546373985767,0.0273876895312078,0.3416576730702154,-0.1846102549737651,-0.462869226950371,-0.8669896957293597,22337.16123964139,True,body,high
-0.0091287562337832,0.0017877387314462,-0.0054371330494825,0.0003089194420886,0.0002692491803041,0.1070016328204655,0.1070016328204655,0.1070015991921458,False,0.170930294696319,0.0001221190979115,4.73526787177166e-05,0.0001133524444496,2.578926920682369,0.0717877351849689,0.5404540883501447,0.3877581764648863,-0.1710250289070692,-0.7401958055986775,-0.6502773322679036,16307.664157814925,True,body,high
-0.0096154917706378,0.0008250322389427,-0.0050635627730612,0.0009918786899791,0.0001609672441714,0.825182656937621,0.825182656937621,0.8251825560526619,False,0.382899346261118,4.90405290650985e-05,2.131112394979368e-05,2.9951869292353085e-05,2.301170467622065,0.3892425334034693,0.1761960057790019,0.4345614608175286,0.4475522944470728,-0.0844850022640804,-0.8902579559473754,8723.016055790871,True,wing_R,high
-0.0090578089120011,0.0017270941339306,-0.0052581317402059,0.0001602987329741,0.0001365167480607,0.0952498129568024,0.0952498465851222,0.0952498129568024,False,0.212274624276895,5.617770224089075e-05,0.0001296088203985,0.0001085402126784,2.307122136159954,0.1625553542985487,0.4040042203651354,0.4334404253363157,-0.0637543310227464,-0.6471350212937175,-0.7597049752970044,15850.653161160566,True,body,high
-0.0088096108032092,0.0016557355979836,-0.0052217254066495,0.0003684893597119,0.0003539523154382,0.0927585261474791,0.0927585261474791,0.0927584925191594,False,0.1866914803538287,9.62840346559942e-05,0.0002631233849578,0.000116445317367,2.7327831233700177,0.5574497592235127,0.0766229224143852,0.365927318362102,0.5592511093603036,-0.7521656203559317,0.3485470932798692,27563.456726203192,True,body,high
-0.0089649824962853,0.0017226663244064,-0.0052356587917426,0.0002223989141386,0.0001937610061783,0.1088595974846275,0.1088595638563078,0.1088595638563078,False,0.1307600866022294,0.0001127667564535,0.0002032936128708,8.653728782888277e-05,2.349202499537588,0.4453010359692382,0.129022590794807,0.4256763732359547,-0.275553472463775,-0.5970029368648496,-0.7534306717859978,17973.92850888376,True,body,high
-0.008574742320657,0.0020757733561414,-0.0050429134245177,0.000704332122196,0.0004635454979162,0.0939401580455664,0.0939401580455664,0.0939401244172467,False,0.1584336256488216,0.0001245083844803,4.2522797538379925e-05,0.0001042414882053,2.928038409702479,0.1627753533197912,0.495699072191037,0.3415255744891717,-0.1160039295969692,-0.7841688829579461,-0.609608276943931,3773.2849534965376,True,body,high
-0.0091552886985159,0.002151114675618,-0.0052060546068563,0.0004502078659663,0.0001595592558692,0.2793250978992757,0.2793250978992757,0.2793249802001566,False,0.0420835948777793,2.2156935082339744e-05,5.4601394256961735e-05,2.3835367931397424e-05,2.464302668850709,0.5634659470557679,0.0307397434057954,0.4057943095384366,-0.8816193208037248,0.3764867713583931,-0.2846139212647757,3328.0376431309296,False,body,high
-0.0088303272048822,0.0031079453063046,-0.0055154200375711,0.0014895160129405,0.0002226415498075,0.3891962838897325,0.3891963091109722,0.3891985453942331,False,0.0919121784170163,3.081876521182418e-05,7.263275129502902e-05,3.18242701337697e-05,2.35677032469692,0.5618468312662176,0.0138436848944525,0.4243094838393298,0.4535753428048448,0.7589849112421755,0.4671309376461536,9281.749393766342,True,wing_L,high
-0.0089869452900642,0.0015266935916229,-0.0047841330595718,0.0004379796400655,0.0004021785479068,0.2208508977055717,0.2208508977055717,0.220850628679014,False,0.0504743452666118,4.808860554586971e-05,0.0001184113959179,0.0001080711294301,2.462358693370792,0.0873249268591214,0.5065603983405668,0.4061146748003119,0.0679594161588247,-0.6102763455718435,-0.7892682052324341,5325.900384934501,True,body,high
-0.0086562248129582,0.0020199707064235,-0.0053453349652091,0.0006324230624945,0.0003670689294637,0.1989122022785853,0.1989122359069051,0.1989122022785853,False,0.180470937204723,2.375795785758771e-05,4.8549315410426434e-05,2.07243319107762e-05,2.3426239079476354,0.5106427833895788,0.0624854525993997,0.4268717640110214,0.0484078482070871,0.7354715362169357,0.6758241632604299,6796.027988888851,True,body,high
-0.0092186897226316,0.0018606664925238,-0.0056329946419235,0.0005179398102231,0.000465706059257,0.0758800689435174,0.0758800689435174,0.0758800353151977,False,0.5222632485479638,5.6783939208112136e-05,0.0001335723925542,0.0001156685643509,2.3522917644852046,0.1340383881798226,0.4408442793965575,0.4251173324236199,-0.0435330690802902,-0.6687548017340884,-0.7422074420632356,14816.35625139372,True,body,high
-0.0086531934870422,0.0016019634500387,-0.0049296792959645,0.0005643138827582,0.0005622470796144,0.0799028566892257,0.0799028566892257,0.0799028566892257,False,0.2812814898070969,0.0001169482393537,0.0003100407332111,0.0001308157804975,2.6510936370162623,0.5780690519511587,0.0447281265274279,0.3772028215214134,0.5900112724138094,-0.755823512895832,0.2839322380048479,6040.12719979572,True,body,high
-0.0090835539850651,0.001946917985894,-0.0045930037992969,0.0006049457185522,0.0005907016543893,0.3428278079963547,0.3428278079963547,0.3428278079963547,False,0.0989666747198231,2.78614257264188e-05,2.3549164275039173e-05,6.042503627063749e-05,2.5659100070351424,0.5389092428239455,0.0713654755963315,0.389725281579723,-0.6195387910602417,0.2122366847950529,0.7557296315474336,3023.583071878494,False,body,high
-0.0087678288349889,0.0012356364360116,-0.0048416118385106,0.0006850723998884,0.0005922584786741,0.1801485414714938,0.1801485414714938,0.1801485414714938,False,0.0897498912619451,4.21186337719284e-05,0.0001197539600306,7.757988342874393e-05,2.84325366960204,0.3521727097051183,0.2961175534215036,0.351709736873378,0.8308425655708328,-0.5557362334042404,0.0292894198874622,3896.166064432028,False,body,high
-0.0093160795684596,0.0014614776383679,-0.0057821974491539,0.000701809004173,0.0006880496729509,0.4523323191957372,0.4523323191957372,0.4523323191957372,False,0.0950892593995161,4.230114733851632e-05,8.645430408325301e-05,3.677473296641108e-05,2.350915890054667,0.5107109150079847,0.0639229524857832,0.425366132506232,0.3582478244572559,0.6213924253537559,0.6967997918947881,3813.7643583918034,True,body,high
-0.0094389009813435,0.0013426224163306,-0.0054093283419593,0.0005272969185312,0.0003746134521525,0.1315260601926901,0.1315260938210098,0.1315259929360507,False,0.1037958348335258,5.747756817803999e-05,4.9924186526526834e-05,0.0001281164248092,2.566219576580669,0.5513645634147021,0.0589571685500898,0.389678268035208,0.5502134945789583,0.704131591923767,0.4488472029968685,4605.581378407569,True,body,high
-0.008800877511706,0.0016710364311911,-0.0051978011086754,0.0003708481296146,0.0003527672949296,0.0911391880400029,0.0911391880400029,0.0911391544116833,False,0.2808995604749419,0.0001358453296929,4.824694807626128e-05,0.0001091174761418,2.8156253423174245,0.1967520974888544,0.4480870133933692,0.3551608891177764,-0.1867649314256881,-0.6910667835146316,-0.6982446284163595,34334.017727127386,True,body,high
-0.0094693345894492,0.0010692529648392,-0.0053283851432621,0.0007294009648801,0.0003365178261878,0.8514324188810583,0.8514324188810583,0.8514324188810583,False,0.4072247147763492,4.3701031109846335e-05,2.448076509688118e-05,5.735639076371251e-05,2.34291659336332,0.2380791307131108,0.3351024316042769,0.4268184376826122,0.5354852862790096,0.0186222817737151,-0.8443392202191177,8272.122669001767,True,body,high
-0.0092854393213866,0.0038703048417837,-0.0051871170377847,0.0021684208245963,0.0009969551219256,0.6685122162782586,0.6685122162782586,0.6685051879594386,False,0.2463133924609885,7.339206021365845e-05,3.1415973074050946e-05,3.530929812852503e-05,2.336138372689116,0.5188948501277543,0.0530483139884595,0.4280568358837862,-0.7826110347885272,-0.4131558769167196,-0.4656416965826911,5033.171754564711,True,wing_L,high
-0.0085936025826597,0.0018741133435704,-0.0049684216373075,0.0006211237482757,0.0005294376381402,0.0850646692519444,0.0850646692519444,0.0850646692519444,False,0.1228215429036561,9.527543816287996e-05,0.0002214721789227,0.0001529777253136,2.324546422385506,0.309268883984847,0.2605396643108779,0.4301914517042751,-0.128297626970234,0.9449044093936392,0.3011567299966321,4515.978640215482,True,body,high
-0.008750538346408,0.0012811197768324,-0.0052420952731105,0.0006023122988764,0.0005642760913255,0.1378739772200181,0.1378739772200181,0.1378739772200181,False,0.024752110695436,9.281882507578424e-05,0.0001084746576227,4.379097819312944e-05,2.477100583238029,0.1443270980529459,0.4519751244862717,0.4036977774607823,-0.3837232159251888,-0.6687775531127487,-0.6367833839011157,3585.5847510501094,False,body,high
-0.0087827285368712,0.001532302031585,-0.0046679270919366,0.0006334021666256,0.0006222063033765,0.0947111545316342,0.0947111545316342,0.0947111545316342,False,0.1426774279437409,6.403872732233136e-05,0.0001499898995595,0.0001074329381596,2.342174896833097,0.2837321814658421,0.2893142202558565,0.4269535982783013,0.0843114365503361,-0.6109706454244727,-0.787150844563113,5944.883428304662,True,body,high
-0.0087476772709006,0.001725766545013,-0.0052083220939859,0.0004238926595912,0.0003810624254718,0.0959017988194047,0.0959017988194047,0.0959017988194047,False,0.153047920906894,0.000115358512758,0.0002877676933923,0.0001213046134068,2.4945510002879527,0.578463405753344,0.0206628498796066,0.4008737443670493,0.6076361204814176,-0.7382133477000019,0.2929494809072864,18344.456057299773,True,body,high
-0.0086484051836458,0.0016225191632385,-0.0051810696556064,0.0005255225636835,0.0005109976553409,0.1203806934467374,0.1203807270750571,0.1203804580484994,False,0.100951544235592,4.281006701042817e-05,4.493504638501273e-05,0.0001097497638752,2.563643823508721,0.5905681725559099,0.0193620405142686,0.3900697869298216,0.6937436625152138,-0.6916513430948114,-0.2008435966495334,10157.740369358742,True,body,high
-0.0087215643480912,0.0014973004569066,-0.0052168196744077,0.0004964082988117,0.0004963122726415,0.1035059689862639,0.1035059689862639,0.1035059353579441,False,0.0664204696556541,0.0001036861636465,0.0001915456746128,7.481504075123619e-05,2.560256235772066,0.4586870006011893,0.150727093961716,0.3905859054370946,-0.2288118057983109,-0.5924301988133649,-0.772445219456547,7256.168546127383,True,body,high
-0.0088639552611024,0.0024618589313217,-0.0051714138946758,0.0008147588992319,0.0001461294997289,0.3939191123669133,0.3939191123669133,0.3939204574997018,False,0.0266334013308146,4.701958859268307e-05,1.79340289534408e-05,2.5425349143362745e-05,2.6218084466548133,0.4592604932464403,0.159323388701187,0.3814161180523726,-0.6211158761803324,-0.2468517254125835,0.743827462532521,3638.221095652752,True,body,high
-0.0088970265927603,0.0039080986031304,-0.0054748386661902,0.0022436549830783,0.0005924794506367,0.4208401460143083,0.4208401460143083,0.4209086300874045,False,0.0433481865860901,9.308556106537251e-05,4.144682586478389e-05,4.598038699274479e-05,2.2459032537028247,0.5060416839465199,0.0487031616512152,0.4452551544022647,-0.4402732510641135,-0.255147418972155,0.8608479883169173,6013.668771299231,True,wing_L,high
-0.0094770979648761,0.0011857417007631,-0.0050151033397973,0.0006190559267614,9.374294571482878e-05,0.3718138979077864,0.3718139903856656,0.3718139903856656,False,0.0123994472878284,2.436551786652896e-05,2.070177340877027e-05,5.976470631817597e-05,2.8869365507042386,0.5923092512692766,0.061302810361915,0.3463879383688083,-0.66641405351957,0.0819363939266693,0.7410659462031092,4163.958899767077,True,body,high
-0.0092506078944725,0.0033180666041932,-0.0052255814444869,0.001616811582132,0.0007218323406865,0.5541869971736297,0.5541869971736297,0.5542200201835882,False,0.0773214287852935,3.119171325490358e-05,3.8751839109709846e-05,8.748215971987482e-05,2.804660295667534,0.5570315223835755,0.0864190582287225,0.356549419387702,0.0988419826484776,-0.3972559466101929,-0.9123694292056028,6458.262134007482,True,wing_L,high
-0.0097898996419314,0.0004066044507373,-0.0048427330888028,0.0014718650990606,9.305276680878796e-05,0.4070111805056716,0.4070111805056716,0.4070111552844318,False,0.1120795468975532,3.713229160829322e-05,4.194302723451402e-05,9.45611843549741e-05,2.546602438451565,0.5564456227931356,0.0508743165500311,0.3926800606568332,-0.7550503552068684,-0.3231563217865958,0.5704988630938188,10398.302794572535,True,wing_R,high
-0.0092122058625117,0.0029459875330194,-0.0051722861225768,0.0012415691554357,0.0005512480613798,0.3976975735557442,0.3976975735557442,0.3977468054158046,False,0.0267755250048412,3.523270659789506e-05,6.41661281167368e-05,2.8421349413204748e-05,2.2576735250622826,0.4509142497456517,0.1061519119916114,0.4429338382627368,-0.5353020411782003,-0.1550118346509582,0.8303150340856151,6034.692463928334,True,wing_L,high
-0.0082151954596239,0.0018390349528765,-0.0048924185102672,0.000991744653572,0.0009006162455552,0.1441122995534003,0.1441122995534003,0.1441121986684411,False,0.1777211868253392,4.007720156026433e-05,9.325398305371452e-05,0.0001031760500402,2.574432495870464,0.0961663775915572,0.5153985006470229,0.38843512176142,0.8046244493482531,-0.5876326583619083,-0.0852487790970489,6028.742309848602,True,body,high
-0.0097494769050233,0.0006390642453905,-0.0044543085534191,0.0013966804039527,0.0004349340229368,0.4653507476196332,0.4653507476196332,0.4653507476196332,False,0.0308709669696456,3.2830817445442874e-05,3.370480484808116e-05,6.548462864069531e-05,1.9946085335680543,0.4853020388492305,0.0133464512326049,0.5013515099181645,0.6541985823254164,0.3320669902679637,-0.679526106089966,3671.4233637104926,True,wing_R,high
-0.0098572205659113,0.0006948849467903,-0.0046195543850312,0.0013312736955921,0.0003637823808413,0.4772593385062599,0.4772593385062599,0.4772593385062599,False,0.0138402707149822,3.638593522023232e-05,3.5069484878508654e-05,9.191671515270675e-05,2.620988459657568,0.6041423460381261,0.0143222083114759,0.3815354456503979,-0.5838366587444623,-0.7836978751721193,-0.2120198018035286,5519.875510836792,True,wing_R,high
-0.0095465123379829,0.0005693583955313,-0.004997062565317,0.001207073799007,0.0001373005782407,0.4635571832894922,0.4635571832894922,0.4635571538647125,False,0.0449079330491938,2.12129223934242e-05,5.454029600038459e-05,5.115228245557543e-05,2.571088272933651,0.0621194564984625,0.5489401829051334,0.3889403605964041,0.1170296196864407,-0.2064613497158758,-0.9714307897063722,17165.202767800434,True,wing_R,high
-0.0098005191548116,0.0006666434910387,-0.0044300632659433,0.0014102304897051,0.0004795939274558,0.4649943126519116,0.4649942538023521,0.4649942538023521,False,0.0294582288702013,3.436531176257954e-05,8.094250089477838e-05,3.8820565406077376e-05,2.3553547674465403,0.5203933041735099,0.0550422039626557,0.4245644918638343,-0.6784128738037374,-0.4133276219604806,0.6073847623885937,3799.755024587617,True,wing_R,high
-0.0095358227535047,0.0005914023712251,-0.005029333555674,0.0011794496902434,0.0001608844294499,0.5148468611180398,0.5148468611180398,0.5148468611180398,False,0.0826690785371021,3.06307094594404e-05,8.783887865986223e-05,2.941075266768086e-05,2.9866246420951805,0.6512852858920087,0.0138885742893367,0.3348261398186545,0.6439875793890454,0.3965499053766439,-0.6542386186540907,13194.929836417856,True,wing_R,high
-0.0095159667011126,0.0005457200450017,-0.0050301102302676,0.0012167657813025,0.0001867882028731,0.480294973232093,0.480294973232093,0.4802949143825335,False,0.0310643845348252,2.9791085323534767e-05,8.188100642975869e-05,3.42737669487926e-05,2.748506995986253,0.5814198134191937,0.0547462936853772,0.3638338928954291,-0.640557179835201,-0.6159417133455184,0.4585872928053731,13538.892860433254,True,wing_R,high
-0.0072645837689281,0.002748211063187,-0.0044079192056924,0.0022890799048221,0.0017443570336932,0.8600844138618653,0.8600844138618653,0.8600844138618653,False,0.0085380435756246,1.2638868067950985e-05,2.6020575265085582e-05,1.5826483507458067e-05,2.058774181769273,0.3917704222053058,0.1225036497861069,0.4857259280085871,0.909038056299652,-0.0297947994625937,0.4156465831977142,764.2396167973741,False,body,high
-0.0089289034324938,0.0024247246928641,-0.005332889011166,0.0007808657820889,5.5610045899548286e-05,0.2055149883410207,0.2055149210843813,0.2055146184295039,False,0.119584718364944,4.4937360528180335e-05,9.977446008719895e-05,3.936224193395797e-05,2.534775845710229,0.5496105868284644,0.0558772113559916,0.394512201815544,0.467284653717297,0.8086058631033795,0.3574935112070492,4228.310071613588,True,body,high
-0.0087318561860276,0.0017909096111068,-0.0050911284023427,0.000445119081853,0.0003839277731804,0.1219756846507411,0.1219757182790608,0.1219756510224214,False,0.0484688364654001,5.358075838342419e-05,5.65838168531239e-05,0.0001201062897463,2.241593687176179,0.5288854815796864,0.02500334059141,0.4461111778289036,-0.8200849186961945,0.5674254427076431,0.0740884140408731,8114.959990869162,True,body,high
-0.0089432678251468,0.0017408393052788,-0.0046494403193031,0.0005413054954033,0.0005412541528699,0.1084599921614739,0.1084600257897936,0.1084599585331542,False,0.210329412894437,0.0001515853711377,5.370696702089231e-05,0.0001232416188219,2.822452645274559,0.186982108517842,0.4587161101310227,0.3543017813511352,0.0339812200248992,-0.6634313032600183,-0.7474651714563916,4125.464345228865,True,body,high
-0.0096256833677945,0.0006060433340134,-0.0049901279978963,0.0012015011572143,0.0001093486136731,0.8471514328965909,0.8471514328965909,0.8471514328965909,False,0.0148755304850606,4.285156720381073e-05,1.7671384303755574e-05,4.246282158269417e-05,2.4249128685806345,0.0090719114021572,0.5785421373511382,0.4123859512467045,0.622601247205478,0.1159153718215737,-0.7739065276592836,10816.903935771505,True,wing_R,high
-0.0099220494777029,0.0006651334875252,-0.004527935000376,0.0014252114103671,0.000453920314367,0.392098248146475,0.392098248146475,0.392098248146475,False,0.0197421571159625,2.617021743529261e-05,1.6309851604727843e-05,1.1902775939424442e-05,2.1986650482608403,0.3767781393083605,0.1684004222051327,0.4548214384865067,0.3632919689860201,-0.0348134497320957,-0.9310246876361612,5162.433189612127,True,wing_R,high
-0.0085743239000708,0.002003599321612,-0.0054351125222869,0.0007243965660536,0.0004720375135507,0.447233084732465,0.447233084732465,0.4472330511041453,False,0.0727507989571926,1.865592824341213e-05,4.830182541734617e-05,2.1142779067286145e-05,2.589087221344922,0.5622778459280892,0.0514856488835913,0.3862365051883196,0.6499654151130725,-0.6376552959748611,-0.413449734154109,5624.809204031778,True,body,high
-0.0099589420008966,0.0018999349004196,-0.0052035059800175,0.0008189211032177,0.0008126339397683,0.4636336877168401,0.4636336877168401,0.4636335994425008,False,0.0205545927715669,7.529848843211254e-05,3.2991358867439905e-05,7.557092545593064e-05,2.290627850752571,0.0036050507807657,0.5598334188635038,0.4365615303557304,-0.1214613591010432,-0.8213288682494331,-0.5573742265528906,2602.6660853026933,False,body,high
-0.0091910266652327,0.0034299701701836,-0.0058899203952314,0.0018798417967964,0.0007747032087703,0.6260580936136735,0.6260580936136735,0.6260587493659079,False,0.0509745454953907,6.966130543203655e-05,2.982596601584824e-05,3.439829753836054e-05,2.3355925972362988,0.5062065328086559,0.0656366040537841,0.4281568631375599,-0.6088239758187409,-0.6945816004772805,-0.383262007961499,1910.8132266977352,False,wing_L,high
-0.009123274255827,0.0033785504379492,-0.0048643935942548,0.0016962359774976,0.000845628944699,0.4496456098134797,0.4496456392382594,0.4496251974234137,False,0.0086484613627903,2.0027147392207333e-05,5.0966126066657926e-05,2.1205438532750374e-05,2.5448519985671605,0.5839307365638099,0.0231191034414106,0.3929501599947794,-0.3360647534828804,-0.1956961465893814,-0.9212836152220216,2818.603426938896,False,wing_L,high
-0.0092579780029182,0.0017316545059609,-0.0043600163564117,0.0007874581165484,0.000766987632999,0.43192345169623,0.43192345169623,0.4319231826696723,False,0.0384616067754675,2.520781507681189e-05,2.270747819099393e-05,5.642345203147404e-05,2.484796046346189,0.5532386947407879,0.044313787898394,0.4024475173608181,0.9989127061461368,0.0027946232802943,0.0465359600795192,2532.4655251308227,False,body,high
-0.0099860639723193,0.0006397395571039,-0.0047153110104857,0.001410944338896,0.0003860085721776,0.2138561567627175,0.2138561567627175,0.2138556859662415,False,0.0373339131128632,8.278316919476251e-05,3.676477411751306e-05,3.6236165370568215e-05,2.284545518218679,0.555890714560381,0.0063854615870189,0.4377238238526,0.845968753332361,-0.1307442034918262,-0.5169553381469032,7848.552259250326,True,wing_R,high
-0.0093111287532396,0.0032512777316162,-0.0049711620418323,0.0015617611445254,0.0008512649903349,0.402825951161588,0.4028259259403483,0.402231663088534,False,0.0132651029527249,1.529435857549925e-05,1.0584367532280975e-05,2.4406379093044e-05,2.305889229432712,0.3733458569502323,0.1929819669383344,0.4336721761114331,0.6971676828234163,0.386884265556409,-0.6035542950650808,4938.695881365406,True,wing_L,high
-0.0085159160712178,0.0016569169074688,-0.0049760037006275,0.0006724339126328,0.000653548803662,0.2352389256223627,0.235238891994043,0.2352385557108459,False,0.0341982513000923,1.6946207850867387e-05,3.880827598922637e-05,1.3732268194114376e-05,2.826064524858284,0.5633352057284933,0.0828158317995171,0.3538489624719895,0.8737964180625122,-0.1365117681612537,0.4667379960262626,8581.254111929227,True,body,high
-0.0084380759525661,0.0014994120813683,-0.004334901832139,0.0011058676828735,0.0011018853444691,0.4605629177022164,0.4605629471269962,0.4605612783216304,False,0.1248632828459671,1.7441171745176204e-05,5.025963582706766e-05,3.1669709983496295e-05,2.8816662413159384,0.3698778460619016,0.2831007030627392,0.3470214508753592,-0.673929777394765,-0.3386801534250425,0.656593031349429,2742.130528026773,False,body,high
-0.0089108067025745,0.0028497451895597,-0.0055392621480613,0.001237763220556,0.0002378974034005,0.3629724157524745,0.3629723821241548,0.362823610437743,False,0.0188861406671438,2.232571002505271e-05,2.0370406769549182e-05,8.821341050131315e-06,2.530874829368531,0.0875807870526575,0.5172989215777742,0.3951202913695681,0.7054593370806137,0.3188854713223394,-0.6329606464112207,8245.578179980028,True,wing_L,high
-0.0086153940721234,0.0014536280161737,-0.0053262205284007,0.0006328911801425,0.0006327552104553,0.3250587888155845,0.3250587888155845,0.3250587720014246,False,0.2166326431216715,2.451761050616076e-05,6.217421247955785e-05,2.3371318733423417e-05,2.660278317570598,0.6056627092104808,0.0184367718869657,0.3759005189025535,0.092920209738789,0.7344861055177396,0.6722320993700637,4949.818799616383,True,body,high
-0.0100434330817037,0.0006941374482903,-0.00476457651545,0.0013912520862609,0.0004446597364386,0.4003284935555973,0.4003284935555973,0.4003285187768371,False,0.0424250548185165,3.491344485987193e-05,2.034311108591337e-05,1.5348128754118803e-05,2.2747688281219696,0.4173273027751294,0.1430675876254077,0.4396051095994628,0.4600720524263533,0.2926072704785372,-0.8382807953420519,6508.991471789279,True,wing_R,high
-0.0092055284901691,0.0040200805812168,-0.0052297402645602,0.0023164333054168,0.000978369917554,0.599939641851637,0.599939641851637,0.5998551170700375,False,0.1023482234301103,7.714731430791071e-05,3.250299099496186e-05,2.8369734758364525e-05,2.719352682180598,0.5786892740655135,0.0535761519850278,0.3677345739494587,0.5204828129053355,0.4107282675519089,0.7485986452725899,3799.6360315970064,True,wing_L,high
-0.0098773271649402,0.00040897580103,-0.0048199383360145,0.001513653459419,0.0001733316063145,0.2677579647674782,0.2677580152099578,0.2677579311391586,False,0.0060800345399218,3.8051159803187805e-05,4.247310873698519e-05,0.0001008933993089,2.6515196864123363,0.5790298569788865,0.0438279309061208,0.3771422121149926,-0.775933491274396,-0.5174724471917581,0.3607623643287918,7274.455088206113,True,wing_R,high
-0.0087378213537444,0.0033406493311078,-0.0044966619716615,0.0018089586023004,0.0010138347691259,0.4213547770050414,0.4213547770050414,0.4210342234544539,False,0.0050281323805255,2.218154464096885e-05,6.296424158543743e-05,2.7426440106303053e-05,2.838586879524332,0.5644124440205069,0.0832995893108201,0.3522879666686729,0.5339106176725809,0.2006790703508985,-0.8213813749164163,1222.034455886334,False,wing_L,high
-0.0097162525073631,0.0003728659014078,-0.0048982759610109,0.0014623824888675,7.331642035828415e-05,0.4252165019134826,0.4252165019134826,0.4252164430639231,False,0.0220457480725572,2.176041994128353e-05,5.477130849250058e-05,2.383257216045446e-05,2.5170152340943246,0.5648712288164949,0.0378328047330592,0.3972959664504459,-0.576662463469974,-0.2770051196917667,0.7685886851166177,9429.242064230868,True,wing_R,high
-0.0088435494444672,0.0028382927573729,-0.0054838330166668,0.001226295376132,0.0001505030302297,0.3495138577784004,0.3495138577784004,0.3495117728225781,False,0.09660830546395,3.644761522944281e-05,9.598240841299136e-05,4.227440936614852e-05,2.6334345281239595,0.559560860525077,0.0607068965349805,0.3797322429399424,0.4961319554536947,0.8040969300038197,0.3275381045559821,8710.30851339858,True,wing_L,high
-0.0088218110453421,0.0024327087737842,-0.0051384148128747,0.0008043242233535,0.0001818711464431,0.4141928612778122,0.414192886499052,0.4142001334019503,False,0.0101607576935474,3.029559885265804e-05,6.221003634173416e-05,2.5452302394996944e-05,2.444181095143775,0.5130110729041004,0.0778539403361821,0.4091349867597174,-0.5837215133726833,-0.1833093141067576,0.7909910809785495,3489.889540269084,True,body,high
-0.0103085694663292,0.0008683253108608,-0.0049794337628034,0.001425955437795,0.0007521377782224,0.4118835373064577,0.4118835373064577,0.4118834784568983,False,0.0073192265185359,2.506185942461576e-05,3.0059177291409463e-05,6.656573967357189e-05,2.656057499396514,0.5484287046337195,0.0750734220230974,0.3764978733431829,0.8273318844831886,-0.0333479270220928,-0.5607226307906833,2520.6176379751096,False,wing_R,high
-0.0097281114478611,0.0001254695694246,-0.0048935728495463,0.0016955039399678,0.0001381114850636,0.3560031650759631,0.3560031650759631,0.3560028792352455,False,0.0207902928756809,2.893222982432557e-05,2.36430015706766e-05,6.745652337216498e-05,2.853128574665765,0.5710981180470374,0.078409440469793,0.3504924414831696,0.1526638051734468,0.9374038916762052,0.3129979336357816,5651.972476510799,True,wing_R,high
-0.0097328468801798,0.0003736930433286,-0.0049242310795134,0.0014638795940201,0.0001024811005508,0.4289808896505135,0.4289808560221938,0.4289807971726343,False,0.0301015692671966,3.1313196911327694e-05,2.9277182458798725e-05,8.419393816330263e-05,2.875752756665957,0.628082524770458,0.0241824351841092,0.3477350400454327,0.5676413843390724,0.2878423696465794,-0.7713170742449978,8898.086957266853,True,wing_R,high
-0.0092493860967274,0.0026561320420438,-0.0058263304297562,0.001174388813789,0.0006514075524556,0.3010933818161146,0.3010933818161146,0.3010926924355605,False,0.0506065892236164,2.572723867198301e-05,3.167635525017238e-05,7.151602806036901e-05,2.779778621879464,0.5570733427276843,0.083185780020774,0.3597408772515416,0.6815198108743435,0.4189901675790466,-0.5999816554344655,3477.3134652593926,False,wing_L,high
-0.0084030941242069,0.0012105349187681,-0.0050079622255397,0.000919104006511,0.0008975946292339,0.3770726693233187,0.3770726693233187,0.3770720976418835,False,0.0220955914386239,2.2914533916948865e-05,2.4207164892835155e-05,5.608044033806871e-05,2.447374253446565,0.5683492364377395,0.0230495867738189,0.4086011767884416,0.8028229510421452,0.5899451416407638,0.0862556614631207,2655.5056726189428,False,body,high
-0.0087507529203847,0.0014370852987053,-0.0046929629887005,0.0006676129230718,0.0006406928277282,0.1948445207260598,0.1948445207260598,0.1948443189561415,False,0.0583559801406909,4.5091432824274975e-05,0.0001186160814413,0.0001226238356162,2.719448638815528,0.0326833209441923,0.5995950807411007,0.3677215983147069,0.2143601000244634,-0.4773453608706429,-0.8521685009273562,6395.470882576684,True,body,high
-0.0087713120759494,0.0014539629143633,-0.0047078563787828,0.0006380750136471,0.0006131162931012,0.1341346762094933,0.1341346762094933,0.1341345416962144,False,0.0746745511518853,2.725622484110769e-05,7.690967108869642e-05,3.2918162831611115e-05,2.8217286706815563,0.5719892912602876,0.0736180237199788,0.3543926850197335,-0.951899272571721,0.3058106670349125,-0.0191731793161584,6966.158294381005,True,body,high
-0.0092660046338285,0.0016399487756766,-0.0055858770047331,0.0004601235116782,0.0004601231032765,0.3133244556781723,0.3133244556781723,0.3133238671825774,False,0.030802029871074,2.691372038661042e-05,2.9581217347054342e-05,7.138404079637305e-05,2.652328989487705,0.58560461110017,0.0373682538937954,0.3770271350060345,0.8043441802707111,0.2298409849841,-0.5479083511739682,6200.247897579059,True,body,high
