x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113770375673569,0.002361571053688,-0.0041640424299913,0.0002986254964956,0.0002446737653354,0.133224962904608,0.133224962904608,0.133224962904608,False,0.0992389909579641,5.297299026806937e-05,8.616087160502889e-05,0.0001373785526101,2.5933697893014287,0.372821521496721,0.2415797859738313,0.3855986925294477,-0.1379679764102943,0.9671380808616346,0.2135620987734544,34104.71769381201,True,body,high
-0.0113424970026775,0.0022791385702121,-0.0041096786003256,0.0002908359681187,0.000271588738503,0.0911898322894912,0.0911898322894912,0.0911898322894912,False,0.4347310121328622,7.865150497851005e-05,5.603184583383241e-05,0.0001336159651792,2.384643289736688,0.4113614726127922,0.1692885959723419,0.4193499314148657,-0.3432275308212673,0.86183954273781,0.3733998723350324,23359.09073735561,True,body,high
-0.0110735819556887,0.0023957139159683,-0.0037966545409139,0.0005448562619137,0.0004744080463497,0.1042894415789452,0.1042894415789452,0.1042894415789452,False,0.376710941200292,0.0001280946783758,5.90596955783596e-05,0.0001343304994864,2.2744868250844408,0.046421483836195,0.5139189019724258,0.4396596141913791,-0.4050826867805748,0.7978567802351223,0.4464667681961048,6904.078599258818,True,body,high
-0.0109109074459984,0.0021495973055628,-0.0038861864665289,0.0007005168955018,0.0006864883759657,0.1420792658568106,0.1420792658568106,0.1420792658568106,False,0.8981326004069305,0.0001106006266614,5.314173927849792e-05,0.0001364688009595,2.568015326792413,0.1895537596595082,0.4210404647725347,0.3894057755679569,-0.6355572789284946,0.7394406672475031,0.2220235231266611,7972.091623974366,True,body,high
-0.0115512502688196,0.0023666425486235,-0.0042247590892011,0.0002744580159172,0.0002514435563781,0.1589859708493315,0.1589859708493315,0.1589859708493315,False,0.3856616273350854,0.0001004445746795,4.6497239837924815e-05,0.0001289323118644,2.7729024844026244,0.2209511081663218,0.4184159429200659,0.3606329489136122,-0.225894653370988,0.820039268635075,0.5258395225492778,18664.49957031188,True,body,high
-0.0113546953211312,0.0021860295805851,-0.0039231970050323,0.0002687032815074,0.000268156675638,0.0953037527816226,0.0953037527816226,0.0953037527816226,False,0.7891613853789581,9.165542628468842e-05,4.051444346740505e-05,8.167355608615643e-05,2.26229014742428,0.1089064838073806,0.4490635665247814,0.4420299496678379,-0.5786350588121676,0.8046684352796334,0.1330044284152441,9990.860089119726,True,body,high
-0.0114404230933889,0.0024166090575905,-0.0041810623402542,0.0002862347044401,0.000209732570225,0.1291509592279763,0.1291509592279763,0.1291509592279763,False,0.8745989529141808,3.511942013766769e-05,8.366494660861395e-05,3.573294110360362e-05,2.382298633651934,0.5729042741070173,0.0073330706682451,0.4197626552247375,0.5552685696363049,-0.7202972930753854,-0.4157506766829423,26838.940076405976,True,body,high
-0.0110791236182359,0.0023916219015504,-0.0040176874962122,0.0005179104310123,0.0004206339599115,0.129844307923826,0.129844307923826,0.129844307923826,False,0.9487837080185691,5.698862796352627e-05,9.261995934440978e-05,0.0001359495296061,2.3855554075299104,0.3187180594683446,0.2620923476831556,0.4191895928484997,-0.0387063418241682,0.9904846849015132,0.1320678162087221,9934.59384425865,True,body,high
-0.0115225728695953,0.0023857297562308,-0.0041925641797326,0.0002538060274009,0.0002158200395936,0.1245202050901706,0.1245202050901706,0.1245202050901706,False,0.4466792888619853,4.292903818466176e-05,0.0001061438966589,4.484116708376285e-05,2.472543088488478,0.5775436130082505,0.0180144969168133,0.4044418900749361,0.5523109615241559,-0.7856041914068366,-0.2788882504234858,19845.39993137719,True,body,high
-0.0115479304018101,0.0024445545188003,-0.0040791515030921,0.0001819407726246,9.77086668958684e-05,0.1332532443214869,0.1332532443214869,0.1332532443214869,False,0.906513698140076,0.0001123893765276,5.061746473200693e-05,0.0001194236180171,2.3593362221802834,0.0589015942266794,0.5172503799604116,0.423848025812909,-0.4273940322570011,0.8376218731273142,0.3401822141879129,10338.03329609344,True,body,high
-0.0111680151142058,0.0022812208969228,-0.0040564915843381,0.0004326128353226,0.0003965095110597,0.1083652275565217,0.1083652275565217,0.1083652275565217,False,0.0628776285271121,5.5347481538686696e-05,5.575158191802886e-05,0.0001279125443617,2.311081566961201,0.564142968180332,0.0031591927231094,0.4326978390965585,-0.1740746082830757,0.956530193180854,0.2339829487045842,20642.10690133868,True,body,high
-0.0122747276411904,0.0013024329287892,-0.0036384221795001,0.001264629121644,0.0001857967014468,0.4012427046482442,0.4012427046482442,0.4012427046482442,False,0.1785983956914493,2.71093942262116e-05,5.769174426099816e-05,6.472331443754497e-05,2.3874865626825823,0.1086404526352239,0.4725090224527534,0.4188505249120225,0.1589480371850331,0.848374883439272,0.5049708690849674,36724.84153858727,True,wing_R,high
-0.0126223957928368,0.0011869170983593,-0.0039712637824445,0.001530803033051,0.0005054125315824,0.327484248189069,0.327484248189069,0.327484248189069,False,0.0926998094775548,3.5419650134929576e-05,7.767797676550948e-05,8.231460073231238e-05,2.3239811917604656,0.0563280867009393,0.513375831925666,0.4302960813733946,0.1653550173687007,0.8082369542743131,0.5651643512964866,16106.034531075413,True,wing_R,high
-0.0119789915588311,0.0014631339571026,-0.0040734336485442,0.0009446097071408,0.000286117410788,0.3098525166235285,0.3098525166235285,0.3098525166235285,False,0.0942919058277013,3.8476680676714695e-05,8.93439850093925e-05,8.472700160767367e-05,2.322029432841946,0.0516764883638607,0.5176657491390921,0.4306577624970472,-0.4536829101654587,-0.7819474943727616,-0.427469218854364,18476.046970658423,True,wing_R,high
-0.0112524140624372,0.0023880188541774,-0.003974907624763,0.0003436739993854,0.0002681920866534,0.180194275986304,0.180194275986304,0.180194275986304,False,0.9942529886150352,3.41242613039126e-05,3.8763556133609394e-05,5.168402597724301e-05,1.5145829976198506,0.2499896167013503,0.089762644104767,0.6602477391938826,0.0369643797130091,0.9662257367089264,0.2550322731611142,12783.474456924876,True,body,high
-0.0109861550811488,0.001822064574084,-0.0037262382825337,0.0008115844104643,0.0007837503182612,0.2161217975467643,0.2161217975467643,0.2161217975467643,False,0.2835589463371275,4.2634098445027655e-05,2.47422335298898e-05,5.566567414055541e-05,2.2498241346444585,0.234104336231034,0.3214164777733767,0.4444791859955893,0.8633772909318203,-0.2218328481131082,0.4531774939262288,4142.3490757327645,False,body,high
-0.0114001647053646,0.0023914010738763,-0.0041978340883564,0.0003141854420203,0.0002476045665532,0.0944688624880996,0.0944688624880996,0.0944688624880996,False,0.0592447906821299,5.840821430679667e-05,0.000119662629854,0.000136944533883,2.344610865241989,0.1261963770225291,0.4472936145045769,0.4265100084728939,0.0804498439253054,0.9885194267617574,0.1278951348840157,23305.9787073402,True,body,high
-0.0115325670476294,0.0023982366244818,-0.0042222650615273,0.0002827912205193,0.0002424492307707,0.1753680740543243,0.1753680740543243,0.1753680740543243,False,0.1680707508516346,5.194225706120057e-05,0.0001372193314428,6.0859069343540094e-05,2.641766823515668,0.556483268766629,0.0649821871931825,0.3785345440401883,0.3127718811886381,-0.9099290190602184,-0.272402148687981,23861.87310502089,True,body,high
-0.0113088800779587,0.0022150272853143,-0.0039411529291356,0.0002968179652548,0.0002951091066974,0.0744963308439529,0.0744963308439529,0.0744963308439529,False,0.771348780104275,9.902652556637148e-05,4.294169060804591e-05,0.0001010557075948,2.353323918177121,0.0200798359320743,0.5549892855450075,0.4249308785229181,0.303273649202828,0.2316488660511322,0.9243180710969708,11736.566457545332,True,body,high
-0.0115848647947153,0.0024175028843857,-0.0042294049926822,0.0002903955028176,0.0002539900062757,0.1018839742415304,0.1018839742415304,0.1018839742415304,False,0.0850929752323729,5.797468397797685e-05,9.927128303597938e-05,0.0001388218023324,2.3945245201364496,0.2849013528994454,0.2974792025759205,0.417619444524634,-0.2710433136896999,0.9285349473677346,0.2536895220952289,26701.530544975703,True,body,high
-0.0114591078758573,0.0024247905861901,-0.0042699279283904,0.0003551042026877,0.0002864066067415,0.1164196136677031,0.1164196136677031,0.1164196136677031,False,0.2635919002262431,8.25365872518779e-05,5.270531203526031e-05,0.0001234327569848,2.3419414897352846,0.3313234730548226,0.2416803767924114,0.4269961501527659,-0.3182601962953323,0.8676136225963071,0.3820432558485614,19504.66782743477,True,body,high
-0.0112728024987326,0.0026553052682017,-0.0038663965621176,0.0004725444708402,0.0002142463144332,0.1714748562244716,0.1714748562244716,0.1714748562244716,False,0.0351378618895308,0.000149323167401,5.7290352035959474e-05,0.0001414841012012,2.606427820644023,0.0524973206515766,0.5638358108168751,0.3836668685315482,-0.493256615626564,0.8208316156626313,0.2879815443206428,6672.502453004857,True,body,high
-0.0114044703749222,0.0024032938832462,-0.0040872826544825,0.0002412309487087,0.0001585108276608,0.1117365002361037,0.1117365002361037,0.1117365002361037,False,0.1813683710131874,9.299643097527404e-05,4.045795609722592e-05,9.136734146423404e-05,2.2985943914663185,0.0175177637889473,0.5474337545334825,0.43504848167757,-0.5319888979807503,0.8280250307810059,0.1770942145450866,20036.280269818333,True,body,high
-0.0115933811338588,0.0024478820044329,-0.0040854506423762,0.000184348443676,0.0001227491327293,0.1081920753383177,0.1081920753383177,0.1081920753383177,False,0.9292799224441312,5.164288543689516e-05,4.695456875599293e-05,0.0001174523253318,2.5014035576007174,0.5603076798097947,0.0399167633987315,0.3997755567914737,0.5207140702773241,0.0483358203390094,0.8523617222091668,10401.535771876032,True,body,high
-0.0113119112727101,0.0022309934461087,-0.0040453364086664,0.0003014791481918,0.0002947224586466,0.102317006114479,0.102317006114479,0.102317006114479,False,0.1842908159978648,6.117200884428162e-05,0.0001046674935793,0.0001492694901135,2.440160016545657,0.2988018281583485,0.2913889817805744,0.409809190061077,-0.2690880249084186,0.9537846256189464,0.1337405053968772,16236.2420428858,True,body,high
-0.0112730677609643,0.0025760829423288,-0.0039250401386375,0.000410170528679,0.0001926981334148,0.1755495324674975,0.1755495324674975,0.1755495324674975,False,0.0121344055305202,9.80964932000935e-05,4.650340395453068e-05,0.0001097060224023,2.3590966052637743,0.1058239916827193,0.4702849316361761,0.4238910766811046,-0.4531676512587014,0.7830741084606494,0.4259507254498236,7164.683080188474,True,body,high
-0.0112279303293523,0.0022533773111271,-0.0040211965775581,0.0003706356540204,0.0003521038682219,0.1372183931272065,0.1372183931272065,0.1372183931272065,False,0.3798355132455174,5.317286585668008e-05,7.606818001374763e-05,0.0001284272028392,2.415277054756128,0.4076941774636954,0.1782746462657335,0.414031176270571,-0.0287181228101505,0.9752051826776584,0.2194313585176371,23248.30284526548,True,body,high
-0.0115827889017604,0.0024081008605673,-0.0042340444394062,0.0002916370504789,0.0002588891581816,0.1095899037038421,0.1095899037038421,0.1095899037038421,False,0.1324674210293364,8.982480831075466e-05,4.87751824341843e-05,0.0001191068517704,2.44195604867609,0.2458468427670225,0.3446453773766809,0.4095077798562965,-0.3927338426230298,0.8339983527543088,0.3875653189613963,27027.70938857273,True,body,high
-0.0112500948614836,0.0022639799979499,-0.004071106977642,0.0003599214455942,0.0003377476374572,0.0883210003347462,0.0883210003347462,0.0883210003347462,False,0.4109582639047592,5.310485710731436e-05,4.926689592656477e-05,0.0001221627789145,2.4796118492353885,0.5652942935715546,0.031416780257053,0.4032889261713923,0.5561481656549192,-0.0642391338910288,0.8285967363655249,24505.906718528346,True,body,high
-0.0126435510715688,0.0011363073814728,-0.0035081630814859,0.0016450564968624,0.00044736431639,0.3916207007853058,0.3916207007853058,0.3916207007853058,False,0.3355587791821667,2.353890309871568e-05,4.329499904341538e-05,5.921546674299277e-05,2.5156425724112723,0.2688565770945532,0.3336306717034791,0.3975127512019676,0.183325301104995,0.8144892212712131,0.5504535787945932,10352.64328269976,True,wing_R,high
-0.0112068067478352,0.0022390956640314,-0.0042175714498897,0.0004674405739286,0.0004433203992506,0.2182669816895979,0.2182669816895979,0.2182669816895979,False,0.9855698172880382,5.422222718462435e-05,7.383919661188414e-05,3.221946296221464e-05,2.291757522416777,0.265671490582043,0.2979821725046836,0.4363463369132734,0.9127955833306878,-0.4021715863937959,0.071149407232154,8467.374027941329,True,body,high
-0.0118926185256595,0.0026912493659916,-0.003477247913619,0.0006820437272122,0.0006732659042487,0.2938054523678397,0.2938054523678397,0.2938054523678397,False,0.1155692080390331,2.336224902276917e-05,5.421664275491056e-05,2.5506902772171715e-05,2.320694497437737,0.5295373989223727,0.0395571108874737,0.4309054901901535,0.7969198781621635,-0.6020679479409858,0.0493243738138955,3779.9011338323,True,body,high
-0.0113838322389657,0.0022510294183888,-0.0041166162370918,0.0002664260617252,0.0002590172043805,0.139543320638908,0.139543320638908,0.139543320638908,False,0.9609252892113692,4.74348942901038e-05,0.0001106636671144,4.008347022850896e-05,2.7608304990444816,0.5713598191078966,0.0664303312305258,0.3622098496615776,-0.7766930122959812,-0.1484824900069283,-0.6121281849514348,16905.596497951832,True,body,high
-0.0110831751201817,0.0021811469305756,-0.0038799325998103,0.0005278850962069,0.0005201137301719,0.0987227104185581,0.0987227104185581,0.0987227104185581,False,0.3068778008980005,6.133914226421361e-05,0.0001190030765263,0.0001515954908908,2.471431541019084,0.214995935386716,0.3803802733398042,0.4046237912734797,-0.0807116901400959,0.993277802947087,0.0829748711799955,11334.153898999102,True,body,high
-0.0111224716564738,0.0022593946827348,-0.0039870352856498,0.0004695959585854,0.0004410483262355,0.1291958866631133,0.1291958866631133,0.1291958866631133,False,0.4993887889565884,5.941985297062745e-05,3.638992597723482e-05,0.000102914353011,2.828100092190286,0.4226281249198796,0.2237776006902322,0.3535942743898881,0.4872098344846178,-0.0707389004777445,0.8704151797508306,16226.44229073286,True,body,high
-0.0113662904162972,0.0023046272447823,-0.0039807117883628,0.000222975654116,0.0002028811483642,0.1706211004435893,0.1706211004435893,0.1706211004435893,False,0.7392543696776217,0.0001198593616777,5.865342831315327e-05,0.0001731112224712,2.951425474177716,0.3076164562489109,0.3535642143290557,0.3388193294220332,-0.4024552628559221,0.8535814425240844,0.330799761756374,13756.080998841891,True,body,high
-0.0111788725688297,0.002338529330224,-0.0039379124488579,0.0004100979180494,0.0003596605451605,0.1288513981559699,0.1288513981559699,0.1288513981559699,False,0.7730807761067533,5.7199727468791646e-05,8.669754110201755e-05,0.0001289827350898,2.2549536649484363,0.3278360778932552,0.2286958298154262,0.4434680922913185,-0.0491205809065733,0.9704863670216228,0.2361003599247,13198.533376638292,True,body,high
-0.0119877402942305,0.0014134772380212,-0.0038023378510209,0.0009985071083886,5.3236223846784895e-05,0.3141681397773005,0.3141681397773005,0.3141681397773005,False,0.208662272986599,2.14594532845875e-05,5.530569281287185e-05,2.295994568898729e-05,2.577218164853865,0.5848538455765698,0.0271308852323167,0.3880152691911134,0.8358377568526205,-0.0704763614231062,-0.544433950723262,6539.7133771564295,True,wing_R,high
-0.0113646702233542,0.0023295269240666,-0.0040760920892494,0.0002530383528697,0.0002155916909622,0.1248090723565082,0.1248090723565082,0.1248090723565082,False,0.1019143944434641,7.332370975699562e-05,4.311790071046149e-05,0.0001127201463027,2.614230851813518,0.3495066129520627,0.2679716983813491,0.3825216886665881,-0.284126960643873,0.9030155469693528,0.3222340642559623,24163.73258289732,True,body,high
-0.0106870277388566,0.0021322294853784,-0.0039647673245016,0.000919202379999,0.0008880995410927,0.2040022856353556,0.2040022856353556,0.2040022856353556,False,0.4575268247770851,0.0001307162010311,5.7314014455271744e-05,0.0001437356583807,2.507862339548721,0.0905791749681009,0.5106748555143116,0.3987459695175875,-0.5611273731779501,0.758814536551313,0.330660808365354,5159.469901587172,True,body,high
-0.0113132756120099,0.0023117063481772,-0.0040769817989416,0.0002993712888395,0.0002648339825563,0.1249193396168483,0.1249193396168483,0.1249193396168483,False,0.5169200917952985,0.0001189813451417,4.81420172363032e-05,0.0001299475061421,2.699253450562095,0.0843891608688663,0.5451380331070239,0.3704728060241097,-0.5208404840867866,0.7751996555156225,0.357478229021995,26512.97823343566,True,body,high
-0.0114403865533944,0.0024559773231247,-0.0043809142108619,0.0004698001157005,0.0003873848260068,0.1194136438567409,0.1194136438567409,0.1194136438567409,False,0.4993112262737092,0.0001120704784754,4.859281080342567e-05,0.0001115242740806,2.306318087438329,0.0048737580330254,0.5615347068501865,0.4335915351167881,-0.1660719371842447,0.8064105034363621,0.5675581129958283,16054.785328709617,True,body,high
-0.0115346878231527,0.0023968274611243,-0.0042509431506334,0.0003090422487657,0.0002709641524933,0.1599037213226283,0.1599037213226283,0.1599037213226283,False,0.4784129875808305,2.344360085182001e-05,2.42960230392914e-05,3.838296785860902e-05,1.6372471149469008,0.3670103070510224,0.0222083448734722,0.6107813480755054,-0.0726903861007353,0.9104958498442756,0.4070791264421163,20967.25947915461,True,body,high
-0.0114625396105283,0.0024201058272567,-0.0042222836357587,0.0003110263544925,0.0002417997244737,0.1091744930704232,0.1091744930704232,0.1091744930704232,False,0.8231900002967504,4.350280990596516e-05,0.0001176994016714,8.081284378067082e-05,2.705558604740191,0.3133963076019112,0.3169942526883074,0.3696094397097814,0.28016559063439,-0.92155754891375,-0.2687730006242537,28805.19580380865,True,body,high
-0.0113575178333137,0.0022549439612392,-0.0041681232347724,0.0003177279138772,0.0003056429829887,0.1358741683033052,0.1358741683033052,0.1358741683033052,False,0.8476771625505494,2.4818542552558648e-05,6.546296172602124e-05,2.436121944353483e-05,2.687179181557527,0.6208765705341838,0.0069859825612203,0.372137446904596,-0.5519522350907164,-0.0185381171775578,-0.8336696398393515,16931.03148142589,True,body,high
-0.0108475283086991,0.0021666890189809,-0.003913242078152,0.0007563355820134,0.0007327651696985,0.0816419788715207,0.0816419788715207,0.0816419788715207,False,0.9737463449184178,4.603053522886968e-05,3.5094209346685616e-05,8.251801306864693e-05,2.3513284557425176,0.442175913874989,0.1325325886492941,0.4252914974757167,0.2441137493623177,-0.0122483755076896,0.9696692501413532,6846.018744841874,True,body,high
-0.0117717616067478,0.0024628144417851,-0.0042199729689935,0.0003527723188399,0.0003392843862942,0.1355276957252987,0.1355276957252987,0.1355276957252987,False,0.1770715744765668,3.82390883007581e-05,5.798812075386325e-05,0.0001030381905421,2.694577593789558,0.4372172060791914,0.1916671124482125,0.371115681472596,-0.2923440003859352,0.9025214872592386,0.316211875921383,5995.010297105501,True,body,high
-0.0112241273174933,0.0022805968946144,-0.004037034821811,0.000373852227377,0.0003449145980227,0.0960939510382467,0.0960939510382467,0.0960939510382467,False,0.0733154974212991,5.305575442622871e-05,7.962948797920614e-05,0.000123525668795,2.328223773857633,0.3553608026903787,0.2151272185950065,0.4295119787146148,-0.3362325539127839,0.896584160068558,0.2882438439992166,25761.70235528688,True,body,high
-0.0125884865456231,0.0012048952247322,-0.0039235136712576,0.0014950198213991,0.0004586852830601,0.2576115777010899,0.2576115777010899,0.2576115777010899,False,0.5383754293821568,3.355176501241576e-05,9.713072237081132e-05,7.844662562612525e-05,2.8949511995827435,0.1923603190487628,0.462210714775872,0.345428966175365,0.2024367160508793,0.796144527390886,0.5702396579510041,12504.716033492678,True,wing_R,high
-0.0117428303450408,0.003985307485297,-0.0038499561967638,0.0016808228565779,0.0009586746697191,0.3622064971426835,0.3622064971426835,0.3622064971426835,False,0.1332101988622722,0.0001239784487976,4.53565457641824e-05,7.795002747160497e-05,2.73341910652149,0.3712614714284641,0.2628963503215324,0.3658421782500033,0.7420039406375597,-0.6696341601821993,-0.0319412522518045,5311.386984295991,True,wing_L,high
-0.0130102304599803,0.0009657847055983,-0.0034729499326586,0.0020196271743521,0.000682435784957,0.3572048898950791,0.3572048898950791,0.3572048898950791,False,0.1436526500243899,3.225638707998738e-05,9.562644602300477e-05,6.112086765545112e-05,2.964573986103164,0.360837193084146,0.3018462127989138,0.3373165941169401,0.2203837122960894,0.7810943135938363,0.5842282881083114,21084.74532165113,True,wing_R,high
-0.0110411986246696,0.0017975836536593,-0.0035521924993218,0.0008550179562837,0.0008049967860574,0.249858383635421,0.249858383635421,0.249858383635421,False,0.201863979992449,3.154741481587305e-05,7.160454208119665e-05,5.544511139992493e-05,2.2697435748417933,0.2256760564566921,0.33374554028923,0.4405784032540779,0.3723070435175136,-0.6069723693823302,-0.7021196537297956,3572.280263037646,False,body,high
-0.0108602242401369,0.0021956714452364,-0.0041620832960384,0.0007651488321283,0.0007222756387697,0.2048054644233889,0.2048054644233889,0.2048054644233889,False,0.1555540822989803,4.89913997942562e-05,0.000115073817198,0.00011538216829,2.355151491376823,0.0026724328084191,0.5727264306356479,0.4246011365559331,0.1699657582767912,-0.6033740807891996,-0.7791350073287582,4003.1562726597126,True,body,high
-0.0112187528958469,0.002315624002681,-0.0040005290040464,0.0003715517236416,0.0003299984503136,0.1976309296691874,0.1976309296691874,0.1976309296691874,False,0.4823080189904101,6.370978576441284e-05,0.0001324442887387,8.18447036467759e-05,2.0788688448665456,0.3820442963138212,0.1369248765277701,0.4810308271584086,0.1490575894185465,-0.9431296165542168,-0.2971335750382785,18963.576904073816,True,body,high
-0.0114688482886172,0.0019703317724682,-0.0036245080136481,0.0004939955646129,0.0003834880824581,0.2742534933041879,0.2742534933041879,0.2742534933041879,False,0.1735368465968374,2.483035609776613e-05,6.285337175374717e-05,2.627459917561496e-05,2.5313117341640456,0.5819699334737993,0.0229779729798301,0.3950520935463705,0.7594549214877604,-0.1771177603385009,-0.6259852404016353,3965.685728064399,True,body,high
-0.011084468703078,0.0022880200050662,-0.0040201941431071,0.0005079469686925,0.0004628802223077,0.0839829134634057,0.0839829134634057,0.0839829134634057,False,0.0777727862844781,4.685218058195226e-05,0.000103306261308,4.437377340733433e-05,2.328092775877343,0.546472982482147,0.0239908708652997,0.4295361466525532,-0.6081516842636538,-0.1133876072627638,-0.7856810927128803,13609.613734857898,True,body,high
-0.0115047763448155,0.0024511685290578,-0.0043888552530607,0.0004597005455503,0.0003952967016094,0.0686544191433515,0.0686544191433515,0.0686544191433515,False,0.5532317557483732,6.442758882795676e-05,0.0001304552976213,0.0001549995963304,2.405795392163331,0.1583507266486889,0.4259863274260621,0.415662945925249,-0.0536581067613366,0.7789463492820508,0.6247906789629263,10789.726753126768,True,body,high
-0.0113513318281637,0.0023481929843943,-0.0041286265342097,0.0002936795817737,0.000243408454942,0.2065999724482519,0.2065999724482519,0.2065999724482519,False,0.8755646909097473,5.451117611640198e-05,0.0001263484328952,7.672088851460126e-05,2.317844557700186,0.3927832205230905,0.1757814631275591,0.4314353163493504,0.2077952326775858,-0.933837469552418,-0.2911506856189845,33010.450681040114,True,body,high
-0.0114325540099928,0.0021987774067207,-0.0040935937907476,0.0002368927362264,0.0002367144527814,0.1553742893121188,0.1553742893121188,0.1553742893121188,False,0.1587386081328094,0.0001183822081688,7.686882778222315e-05,0.0001826269294508,2.375825607335757,0.3517812048594276,0.2273124807577602,0.4209063143828121,-0.3913337638509323,0.8808640774285055,0.2663388112278993,10309.246253835325,True,body,high
-0.0115168716641774,0.0024249930015877,-0.0041885153092491,0.0002653203699062,0.0002038215252969,0.1154135888551589,0.1154135888551589,0.1154135888551589,False,0.4526486660192745,4.552681492271632e-05,7.066976507453081e-05,0.0001212426220417,2.6631035412322928,0.4171211090253626,0.2073771560562601,0.3755017349183772,-0.2566489540761518,0.9438339188309606,0.2081077798541153,19070.79920520712,True,body,high
-0.0118940001891399,0.0015033718798891,-0.0041271545851033,0.0008839670908981,0.0003359001478495,0.3303355597892433,0.3303355597892433,0.3303355597892433,False,0.1020829833006797,2.294998502893552e-05,4.8677225963830114e-05,2.0108848828824416e-05,2.420686851753305,0.5285272614756512,0.0583668469978593,0.4131058915264894,0.3268408310565159,0.7477161254373892,0.5780100923990728,9908.07070840552,True,wing_R,high
-0.0111818986444446,0.002279497254853,-0.0040175488060095,0.0004118611558005,0.0003802250100139,0.107765500102754,0.107765500102754,0.107765500102754,False,0.0768812368696115,6.671267206717425e-05,5.6003745476875135e-05,0.0001311525544853,2.3418532701436696,0.4913353206959868,0.0816524438454477,0.4270122354585654,-0.1090909430613139,0.9205184972228904,0.375159782509406,28096.92084486172,True,body,high
-0.0115755804521299,0.0023729788073127,-0.0038069701184051,0.0001618932305421,0.0001593045055171,0.1403673489851636,0.1403673489851636,0.1403673489851636,False,0.0533400298839564,0.0001227506675949,5.44021149540249e-05,0.0001229028867726,2.2591564110425457,0.0012385321593394,0.5561183665874259,0.4426431012532348,-0.4828473845504855,0.7145392999943391,0.506252893321466,5598.919350588551,True,body,high
-0.0117300189159106,0.0023195872677376,-0.0038411695894624,0.0001838815329901,0.0001656255733691,0.1113509179222706,0.1113509179222706,0.1113509179222706,False,0.988394999802658,3.965250552772316e-05,9.055539008410245e-05,6.3916394777221e-05,2.283724291288236,0.2941734918500239,0.267945278872555,0.4378812292774211,0.2627293552201951,-0.8296180564015758,-0.4926531907925213,5462.493027357671,True,body,high
-0.0114258443048692,0.0024113179753394,-0.0042333823262677,0.0003339273581508,0.0002627537745419,0.1225470970593101,0.1225470970593101,0.1225470970593101,False,0.9799189524652666,3.880909022780169e-05,9.317131116714632e-05,3.3724932628235616e-05,2.762683388999278,0.5834652347203804,0.054567844284656,0.3619669209949636,-0.7245317753216607,-0.0858178399240156,-0.683877916663507,26761.34091760228,True,body,high
-0.0113219576567089,0.0025408988970625,-0.0043534330815062,0.0005275302169953,0.0003578508966565,0.0938383651217941,0.0938383651217941,0.0938383651217941,False,0.942866151201148,5.662630130766517e-05,8.688418787248606e-05,0.0001370787262857,2.420760726380651,0.3661730727542459,0.2207336425182178,0.4130932847275363,-0.1574770488722312,0.9874349472650452,0.0131606990000726,6976.261384409542,True,body,high
-0.011327682571968,0.0023478164773755,-0.0040714083983728,0.0002857947991274,0.000234068071361,0.1188850739274866,0.1188850739274866,0.1188850739274866,False,0.939517299602396,0.0001017613059304,4.322725502097808e-05,0.0001197364306503,2.769929078130832,0.1501224366075448,0.488857489667388,0.3610200737250671,-0.4828345522830924,0.8185235546512364,0.3112715624702813,23662.419082791563,True,body,high
-0.0122659547078617,0.0013020161578736,-0.0036463150257388,0.0012582441930812,0.0001752944383211,0.3761661086734065,0.3761661086734065,0.3761661086734065,False,0.1980255121013759,2.2499782757090806e-05,5.961732552583256e-05,5.431134555575612e-05,2.6496844956000367,0.0890006373697076,0.5335959390677658,0.3774034235625265,0.2126662546560539,0.8416400882845806,0.4964020809010474,36014.72052176212,True,wing_R,high
-0.0126783302134927,0.001157894446368,-0.0039505933202458,0.0015900997914917,0.0005308587929029,0.345255285069022,0.345255285069022,0.345255285069022,False,0.1119174999005314,3.896265677222429e-05,5.473757572684117e-05,2.2909595670581075e-05,2.389285979286461,0.2881917721993938,0.2932731471659133,0.4185350806346928,0.1974379555265463,0.7421298845089548,0.6405165792048031,18784.69223533804,True,wing_R,high
-0.0113944826551091,0.0023773638571475,-0.0042648773133532,0.00036827957075,0.0003119394445471,0.1274608671358233,0.1274608671358233,0.1274608671358233,False,0.2927494016565464,5.6571568683979936e-05,8.385873908536638e-05,3.646534670997262e-05,2.2996830320122124,0.3253944752688052,0.2397629894427534,0.4348425352884413,0.8671387718893058,-0.4775221837977937,0.1415729997820657,14438.282320341694,True,body,high
-0.0120690707337855,0.0022775283153842,-0.0043991665406596,0.0006541612209638,0.0006331202051408,0.3284918703467996,0.3284918703467996,0.3284918703467996,False,0.3860369220617481,3.439669014204605e-05,7.954349374953053e-05,7.051277238079945e-05,2.3125333693749104,0.1135318671966728,0.454041940280836,0.432426192522491,0.63005065626647,-0.4728508678277115,-0.615993690984551,4843.635903283657,True,body,high
