x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129791001638632,0.0027010283856362,-0.0031328672265987,0.0002522290514719,0.0002336535328625,0.1387613613206137,0.1387613613206137,0.1387613613206137,False,0.2149664552222514,4.598955262180544e-05,8.469476775664108e-05,3.7650482891268286e-05,2.249500172447538,0.4569965318997016,0.0984602703498561,0.4445431977504424,-0.822746135031861,-0.2038764735072324,-0.5305875807445828,13923.833765502492,True,body,high
-0.0114038213077409,0.0044810141289346,-0.0040945878791624,0.0023826584534776,0.000897774056834,0.5364645111802628,0.5364645111802628,0.5364645111802628,False,0.0445563095251997,3.290745948869015e-05,2.5035821032176524e-05,1.4558934015934132e-05,2.2602931954135057,0.2392052920165107,0.3183742281850459,0.4424204797984434,-0.2932917620300801,-0.2912688642236127,-0.9105725622152128,3995.483996455406,False,wing_L,high
-0.0121263318816779,0.0042999854612566,-0.004114425009418,0.0019098020606564,0.0004942789272974,0.4706162825309678,0.4706162825309678,0.4706162825309678,False,0.2088864849531956,1.9660607311056314e-05,4.633942467231912e-05,3.973715137388291e-05,2.3569681210335625,0.1424763761121981,0.4332497480232923,0.4242738758645096,-0.1660402120335793,-0.3301677883329548,-0.9292038955660752,13468.686647183911,True,wing_L,high
-0.0128161363102494,0.0013216172800781,-0.0032713018511409,0.0013891955412656,0.0004420640871572,0.3892242626517339,0.3892242626517339,0.3892242626517339,False,0.2096827963387173,8.596454638811816e-05,3.2506772881627205e-05,7.386236794822106e-05,2.644511859148751,0.1407810422829129,0.4810773371603569,0.3781416205567302,0.7535120192119755,-0.6156388826971675,0.23066946701823,6573.536556611231,True,wing_R,high
-0.0132259262759998,0.0028328597755238,-0.003274014325034,0.000470796185589,0.0004707164523062,0.3536938411046086,0.3536938411046086,0.3536938411046086,False,0.1833353041260117,5.190967260023882e-05,2.0980045309690884e-05,1.861755552506546e-05,2.7882109727214743,0.595835530089736,0.0455115524002467,0.3586529175100173,-0.3844851767558562,-0.3009945464958502,-0.8726817471648962,17076.643809305842,True,body,high
-0.0131949857274752,0.0008156830858579,-0.0034008781829272,0.0019452072309112,0.0005429474814377,0.5262907737810976,0.5262907737810976,0.5262907737810976,False,0.1265861792648681,3.634546245892052e-05,1.5613350045321127e-05,1.7900367235202298e-05,2.3278452320238734,0.507493755088845,0.0629244212387192,0.4295818236724357,-0.3573230418870209,-0.0525971629504016,0.9324986767744902,8475.43927401608,True,wing_R,high
-0.0122228621364014,0.0040616878876457,-0.0039541625473298,0.00160873457417,0.0003889008714646,0.4645386930569655,0.4645386930569655,0.4645386930569655,False,0.0701810435313242,2.3638109220954136e-05,2.7236996391267936e-05,5.517020246206031e-05,2.333951584129004,0.5063096531139542,0.0652324445027857,0.4284579023832601,-0.7805690543674699,-0.2576040417792828,-0.5695191910926726,7109.795598732948,True,wing_L,high
-0.0121226255155272,0.0037543747397428,-0.0037120599201897,0.0013045563933425,0.0003772834453381,0.421201381424669,0.421201381424669,0.421201381424669,False,0.2261711364018808,7.24633119328275e-05,3.0410054012326928e-05,6.362265711231205e-05,2.3828735030675707,0.122001804564365,0.4583368081598693,0.4196613872757656,-0.2759577754891735,-0.3350217650522706,-0.9008927367274796,7679.262784731515,True,wing_L,high
-0.0128356624788869,0.0024385894097715,-0.0026316893146406,0.0007018667287834,0.0005712648045241,0.1664518277372098,0.1664518277372098,0.1664518277372098,False,0.1086226441025294,0.0001458542932508,6.0431836498266045e-05,0.0001588217799105,2.6281144031609225,0.081648037611863,0.5378510227040555,0.3805009396840815,0.1100978249053146,-0.8756986667128617,-0.4701386115481641,4692.325261566485,True,body,high
-0.0125914482724663,0.0023782786310325,-0.0029303784649385,0.0005116154250069,0.0003864912549007,0.2686733612583951,0.2686733612583951,0.2686733612583951,False,0.2144143095258703,0.0001122517844336,6.346745728836637e-05,4.386006576792734e-05,2.559316372837872,0.4345973419611178,0.1746733169488003,0.3907293410900818,0.7179466186307037,-0.3751830361978981,0.5863363728663484,3847.169547738375,False,body,high
-0.012880051880733,0.0027981824566845,-0.0028352867824203,0.0004621098066137,0.0004604301441229,0.103905507052778,0.103905507052778,0.103905507052778,False,0.2787914913757247,8.696559373770885e-05,6.262869340371292e-05,0.0001803009817818,2.878887806577965,0.5176643361658116,0.1349793001318232,0.3473563637023651,0.0604961051582648,-0.6983372291687804,-0.7132077787135741,6363.6994611374585,True,body,high
-0.0127629735831091,0.0027613898655905,-0.0027245893858321,0.0005535811960129,0.0005497117221551,0.1135863268468951,0.1135863268468951,0.1135863268468951,False,0.1034968323707303,0.0001655847346532,7.339234018268385e-05,7.41883094504088e-05,2.256158261763028,0.5519616611655025,0.0048070208246648,0.4432313180098327,0.0473459681318857,-0.7020777855931462,-0.7105245543106014,6116.845834666649,True,body,high
-0.0125532399721466,0.0024184304530528,-0.0022216942268257,0.0011151880806991,0.0010264037794434,0.2363817840678206,0.2363817840678206,0.2363817840678206,False,0.2883438819858414,0.0001455887894364,6.398518949173971e-05,6.264028158667667e-05,2.3242039427130226,0.5605074419573495,0.0092377161062286,0.4302548419364218,0.9588109520976494,-0.1587041066080743,0.2355728436881714,2904.309927314261,False,body,high
-0.0127266213712847,0.0026448881679258,-0.0029400827524791,0.0003448370801501,0.0003234417592749,0.0693571165120815,0.0693571165120815,0.0693571165120815,False,0.986351980813208,0.0001545061501774,7.349172661675257e-05,0.00017162234381,2.335260739008602,0.0997317322009828,0.4720505603302854,0.4282177074687316,0.3056363388210472,-0.6017442575870491,-0.737895844176586,6922.835126924521,True,body,high
-0.0129189183923281,0.0027183574858994,-0.0031754462121382,0.00017854594306,0.0001703685692645,0.0918685190379459,0.0918685190379459,0.0918685190379459,False,0.5673979185945691,0.000180445734449,7.378647195432251e-05,7.867311022643398e-05,2.445512431610939,0.5640068164167864,0.0270809298265367,0.4089122537566768,0.0815415823687656,-0.8155248941067212,-0.5729486167511172,9557.374611868538,True,body,high
-0.0128212681340699,0.0027078298712631,-0.0030407091803033,0.0002402524449591,0.0002312757218804,0.1039484167887322,0.1039484167887322,0.1039484167887322,False,0.5551582322171245,9.149002225807012e-05,7.988505763493964e-05,0.0001824245729559,2.2835881747697178,0.4984775308742839,0.0636151393153213,0.4379073298103947,0.0540722668532944,-0.731479903112316,-0.6797156326730637,11802.200846466189,True,body,high
-0.0115629458985827,0.004363472173343,-0.0040544122796387,0.0021909952965532,0.0007865357221237,0.4498656987589235,0.4498656987589235,0.4498656987589235,False,0.0765301421595076,8.500630855569665e-05,6.88177575404858e-05,3.037747403005701e-05,2.798333675525065,0.1904394072659209,0.4522050676420384,0.3573555250920407,0.035564194837678,0.3832461089533695,0.9229613253098148,8925.303883951074,False,wing_L,high
-0.012382565560002,0.0033909579545975,-0.003506784593937,0.00081742669534,0.0001955063892203,0.466945141920962,0.466945141920962,0.466945141920962,False,0.1605270197687971,3.59220935113542e-05,3.783812847945549e-05,8.151831331822452e-05,2.269308532712837,0.5358327848155285,0.0235043500056438,0.4406628651788276,0.2290405150600527,0.4164751859835999,0.8798231992400245,27824.302937728105,True,wing_L,high
-0.011764725792681,0.0046492755143275,-0.0043318756183545,0.0024267990873982,0.0007224228457177,0.516966044264425,0.516966044264425,0.516966044264425,False,0.0291121586249672,3.680880279450084e-05,2.1539539932238288e-05,1.616167429291535e-05,2.2775364808976746,0.4148263921407341,0.146102704544533,0.4390709033147329,-0.3345215810023809,-0.2911422052517725,-0.8962876369585842,7181.561038648086,True,wing_L,high
-0.0116977005550874,0.0038795228435254,-0.0037231941645702,0.0016494525260473,0.0007195498509014,0.4072005499810573,0.4072005499810573,0.4072005499810573,False,0.0871299118636963,8.233477804427345e-05,3.331874056941046e-05,8.732395377541897e-05,2.6208659836197428,0.0571341025622449,0.5613126222035612,0.3815532752341938,-0.0698143844144589,-0.3468416155376987,-0.9353217871192936,4724.553043792404,True,wing_L,high
-0.0123915970850911,0.002658918008911,-0.002356025515341,0.0009963585828769,0.0009867520739874,0.2429444851731576,0.2429444851731576,0.2429444851731576,False,0.2252541384230382,0.0001090098245563,4.889216979201883e-05,0.0001098985420138,2.247773876293788,0.0080867083514518,0.5470286835718512,0.444884608076697,0.3361581442275035,-0.4908076204187399,-0.8038069306795103,3942.5473037343377,True,body,high
-0.0128891958617986,0.0025466809858866,-0.0030664342290657,0.0002904711127094,0.0001781060293914,0.4981490075636717,0.4981490075636717,0.4981490075636717,False,0.1482557301384519,2.0982846634947e-05,4.9883923514349246e-05,3.949290551322519e-05,2.3773668264470564,0.2083039438173914,0.3710626104410917,0.4206334457415169,-0.0936986272510043,-0.5772494038958276,-0.8111742679308737,5494.802347837626,True,body,high
-0.0127181214214311,0.0026060708664061,-0.0026685839154471,0.0006182868048839,0.0005812530878404,0.1037741884642974,0.1037741884642974,0.1037741884642974,False,0.2254760257239302,0.0001297775267811,4.621060551012109e-05,0.0001259033260716,2.8083926914294333,0.0298526316965069,0.6140718084105444,0.3560755598929485,0.2217947734188006,-0.5736988038594009,-0.7884648127433433,6242.11905392741,True,body,high
-0.012612676723266,0.0026086305831486,-0.0032725009736606,0.0001884254336288,0.0001808817213242,0.2221002065970821,0.2221002065970821,0.2221002065970821,False,0.102169316828813,0.0001249608338648,4.800951479886393e-05,0.0001083272389059,2.6028347586599554,0.1331104670517534,0.4826930346216142,0.3841964983266323,0.2871917169197462,-0.6742886833876951,-0.680334983069353,3392.9550555718747,False,body,high
-0.0123885493569161,0.0026747816714666,-0.0027066673711156,0.0006867778066259,0.0006850550401981,0.0826990851017095,0.0826990851017095,0.0826990851017095,False,0.2669190371559492,0.0001375926658022,6.0691970617528624e-05,0.0001410907889512,2.3247027162851146,0.0247934197197202,0.5450440511126773,0.4301625291676023,0.1652289155810666,-0.5555915721810545,-0.8148726344511082,6633.511900448327,True,body,high
-0.0136678516802857,0.0032182020122424,-0.0033519376748357,0.0010332346683901,0.001002682996935,0.1494455492900177,0.1494455492900177,0.1494455492900177,False,0.1037585147977789,9.206418745373468e-05,4.057627209454169e-05,4.051927345331122e-05,2.272108545080816,0.5592610632127437,0.0006191184955508,0.4401198182917055,0.7005110266439409,-0.4161179486567475,0.5797673277755073,5403.595891220582,True,body,high
-0.0129393868886482,0.0008106408231846,-0.003370825568381,0.001909227124064,0.0006091648064569,0.3696289734981315,0.3696289734981315,0.3696289734981315,False,0.2590180876340617,7.342510393214271e-05,6.795421800496596e-05,2.8851663420763538e-05,2.544917527330546,0.0745097471327079,0.5325502108970773,0.3929400419702147,0.9830000221302022,-0.1816710238897071,0.0265818654516095,5995.01977661467,True,wing_R,high
-0.0119296021092285,0.0043444532297415,-0.0040668749219661,0.0020014345516472,0.0005299513568612,0.4638874259996971,0.4638874259996971,0.4638874259996971,False,0.1108397803344626,0.0001093737704973,4.215331255800473e-05,0.0001010457815364,2.594666085774916,0.0761424692871679,0.538451483482927,0.385406047229905,-0.1067453837100981,-0.3793053774672188,-0.9190934956145838,6880.554329083129,True,wing_L,high
-0.0125395205822322,0.0035065301993607,-0.0036669752736723,0.000917158851388,0.0002082038332142,0.2873483105580828,0.2873483105580828,0.2873483105580828,False,0.1134958933099539,3.1951904299890334e-05,7.478365369651092e-05,7.35748268628605e-05,2.340506938009564,0.0161643189908334,0.5565778148776396,0.4272578661315269,-0.1857336233490469,-0.4170107074940276,-0.8897219177883419,10817.373609779814,True,wing_L,high
-0.012229953440824,0.0027290794127367,-0.0027166063294365,0.0007785643652424,0.0007771082650122,0.153458820221247,0.153458820221247,0.153458820221247,False,0.0965791989674458,5.132262165211558e-05,7.491271013054394e-05,2.816265398029096e-05,2.660001794680644,0.3149010152925978,0.3091593887267692,0.375939595980633,0.5904542065818966,0.7879004072191826,0.1748621692464924,6744.9581395247,True,body,high
-0.0121133414331516,0.0039781126108778,-0.0038648407689138,0.0015453228772464,0.0003966537055415,0.4405700871635828,0.4405700871635828,0.4405700871635828,False,0.152371052622682,6.320488981389077e-05,8.313618654791259e-05,2.803977888867604e-05,2.964937308456716,0.2397427349224771,0.4229820056149504,0.3372752594625724,0.1176508742515955,0.4198480341898977,0.8999366088645987,7119.717410611622,True,wing_L,high
-0.0132001387704586,0.0012451567551063,-0.0033808075957196,0.0015299860213426,0.0004235113484391,0.5446260539322108,0.5446260539322108,0.5446260539322108,False,0.0633168914299053,1.688714499850485e-05,1.6400676167623858e-05,4.6662445080572646e-05,2.8451537365689683,0.6380998687628648,0.0104252751873803,0.3514748560497547,0.5390012115101189,-0.5442840411060152,0.6428316860484786,5961.754171069403,True,wing_R,high
-0.0125218349267751,0.0027826224538373,-0.0029409690737477,0.0004238117984133,0.0004186966171513,0.0908657898007335,0.0908657898007335,0.0908657898007335,False,0.1664063695383551,5.346285055573887e-05,0.0001388445754155,0.0001452661955482,2.717142726926529,0.0442058808553162,0.5877604527162952,0.3680336664283885,0.3313408666336425,0.3435581634296297,0.878738310556292,7856.583461857149,True,body,high
-0.0130699552594991,0.0022872166443351,-0.0027533246147657,0.0007354183508845,0.0004415992500879,0.1249613750164899,0.1249613750164899,0.1249613750164899,False,0.1104753945689657,9.361713856051312e-05,7.9912260070371e-05,0.0001835354578132,2.2967121396841383,0.4899234203791471,0.0746715574932092,0.4354050221276436,0.0321047079048464,-0.6998636005264753,-0.7135546428890095,3695.295521511301,True,wing_R,high
-0.0130885355627133,0.0027113034861972,-0.0027754074635176,0.0005923491453848,0.0005609721200408,0.0982265245611878,0.0982265245611878,0.0982265245611878,False,0.1085383448553842,0.0001328233141174,5.764626137481896e-05,0.0001292583815475,2.3041097713839767,0.0268396598418092,0.5391532401408403,0.4340071000173504,0.2697113139405404,-0.5172002050677138,-0.812255966435693,4220.956187992876,True,body,high
-0.0124807135419549,0.0034579420077154,-0.0035919349246646,0.0008624329666585,0.0001581475255065,0.1608552346289172,0.1608552346289172,0.1608552346289172,False,0.1523748555650685,0.0001087966556215,4.382185143379793e-05,4.18467379597135e-05,2.599883788464114,0.5972132490338073,0.0181541745267851,0.3846325764394076,0.6916540960560807,-0.4104983704089464,0.5942269762476668,8814.060754291046,True,wing_L,high
-0.0124337787808238,0.0024078879687226,-0.0028609373747366,0.0006143086074728,0.0005472294789144,0.1249682351937114,0.1249682351937114,0.1249682351937114,False,0.0931121692630719,8.04001171417983e-05,3.5928534588608785e-05,5.559596161125552e-05,2.23777891479296,0.3085089476523614,0.2446193826802531,0.4468716696673854,-0.0674267341973242,-0.8955277282561911,-0.4398678476994986,4007.90626647323,False,body,high
-0.0126784832969155,0.0012855505210332,-0.0032715029607337,0.0014275703549322,0.0005594643701974,0.4135887032929223,0.4135887032929223,0.4135887032929223,False,0.0591091042876414,6.498462850419716e-05,5.565686240872645e-05,2.623961728134168e-05,2.476584464149409,0.1435380383049856,0.4526800537989503,0.403781907896064,0.9327712046641295,-0.3407402647487494,0.1176178206241762,6121.317335548957,True,wing_R,high
-0.0126120708911446,0.0025423206678717,-0.0030981418994941,0.0002916738909067,0.0002492246097362,0.2838917732738676,0.2838917732738676,0.2838917732738676,False,0.0529896086305739,3.263568143596104e-05,2.7534545657974887e-05,7.989961016688094e-05,2.901795118008038,0.5915414184400013,0.0638443137248323,0.3446142678351663,-0.1514782306519433,0.7373853234696329,0.6582683574121891,4163.417617734343,False,body,high
-0.0123681727640587,0.0014174048699109,-0.0027874224766037,0.001439469875817,0.000784531295779,0.3601272160994081,0.3601272160994081,0.3601272160994081,False,0.0066986990151603,5.916065755010886e-05,3.862985288181258e-05,2.512570809075532e-05,2.354586678171122,0.347034761250021,0.2282622497834696,0.4247029889665094,-0.1439574838399455,0.0440891380485104,-0.9886012293906032,2333.3392570781484,False,wing_R,high
-0.0124186862488489,0.0010611889913985,-0.0031864902737233,0.0016885637644237,0.0008285940985693,0.3127158335338405,0.3127158335338405,0.3127158335338405,False,0.0837769809452868,3.086697483485198e-05,3.904229264920867e-05,6.937675261375372e-05,2.2476045347800087,0.4372424309541888,0.1178394419795307,0.4449181270662804,0.6089334437015175,-0.5567660859081602,0.5649881297198358,8543.967179546862,True,wing_R,high
-0.013230078921156,0.0005086116095021,-0.0033068103117244,0.002248959933188,0.0005301721635226,0.3269286242766053,0.3269286242766053,0.3269286242766053,False,0.0280702934727291,3.764283562641141e-05,1.768751974306754e-05,4.1452715772469726e-05,2.343613823454062,0.0919090601197375,0.4813994815895014,0.426691458290761,-0.089541770052127,0.1402320250400965,-0.9860614841728104,4604.551862643194,True,wing_R,high
-0.0128593216772127,0.0015103758994994,-0.0033599573514543,0.0012058714052086,0.000413290227887,0.3840632487616083,0.3840632487616083,0.3840632487616083,False,0.0135177260758185,3.0516384186492824e-05,8.417643597870622e-05,3.699091298679321e-05,2.7584013710236497,0.560555010951632,0.0769161669179985,0.3625288221303695,-0.5925083416367307,0.3406289649074785,-0.730003954343366,22885.054360711805,True,wing_R,high
-0.0132714953091697,0.0030351653096233,-0.0028442562617641,0.0007361468366364,0.0007319368950181,0.1763525094856126,0.1763525094856126,0.1763525094856126,False,0.0279473452156335,9.417227097493766e-05,7.163124743829676e-05,3.7602972952885166e-05,2.5043836585190027,0.2393594558491618,0.3613407018130383,0.3992998423377998,0.9725601472887672,-0.222444476679182,0.0681558119354218,5655.223817503581,True,body,high
-0.0117830691954617,0.0041550485853771,-0.0039031206839396,0.0018596743006869,0.0006077361183051,0.4640558660496013,0.4640558660496013,0.4640558660496013,False,0.1405322851061448,9.950682312206478e-05,4.381930220972129e-05,0.0001298087194337,2.9623639101429817,0.2334349837503222,0.4289967665906634,0.3375682496590143,-0.0636573417729569,-0.3616943684505749,-0.930120920455798,6528.947743775174,True,wing_L,high
-0.0121589980927243,0.0022783932643088,-0.0025597318535213,0.0010363722351752,0.0009604716217437,0.2787856492085941,0.2787856492085941,0.2787856492085941,False,0.0139634684901081,0.0001128710673735,4.2322170491669975e-05,4.905016436229253e-05,2.6669489315483776,0.565431908250216,0.0596077810476888,0.374960310702095,0.7480297948386071,0.6629556240907961,-0.0306800671461818,2793.655227520776,False,body,high
-0.0129355677670148,0.0002699442980427,-0.0034153857189535,0.0024496409074472,0.0008242737535473,0.5110035529690666,0.5110035529690666,0.5110035529690666,False,0.0411696384288318,3.845228675504023e-05,3.105387487277233e-05,8.941413630328437e-05,2.879323004604544,0.5699529364728897,0.0827432013342183,0.3473038621928919,0.5403063893716826,-0.3250488509365707,-0.7761522080809607,8208.108957019234,True,wing_R,high
-0.0120780310860071,0.0034651731608181,-0.003473158046019,0.0010439971881484,0.0004559948657162,0.3060410660530587,0.3060410660530587,0.3060410660530587,False,0.0927093950486915,3.0304556738446204e-05,6.808746038227476e-05,6.935875865868773e-05,2.288723747300187,0.0183293112650558,0.5447459610653794,0.4369247276695647,-0.2871753715678438,-0.3615724141595395,-0.8870150479466025,9622.065026990627,True,wing_L,high
-0.0128289778016782,0.0015536303659117,-0.0033951231546977,0.0011640268502429,0.0004426579153829,0.4239153297458943,0.4239153297458943,0.4239153297458943,False,0.017711145556493,6.105020349149201e-05,2.351740730716926e-05,2.634799442138756e-05,2.5959580788006726,0.5684208583340852,0.0463649087527246,0.3852142329131902,-0.9975700333896584,0.0349072621509992,-0.0602952032261106,13157.224948763063,True,wing_R,high
-0.0129374230322104,0.0027174283257762,-0.0032554110536266,0.0001673987147753,0.000161909503283,0.2702170020181965,0.2702170020181965,0.2702170020181965,False,0.0783736705241125,2.802061227657576e-05,7.33523854077121e-05,4.425953481163327e-05,2.6178009489475755,0.3966176482792348,0.2213823373949907,0.3820000143257745,-0.7653565218493175,0.5155013088156025,0.3853411411621087,8248.632702228397,True,body,high
-0.01255659804842,0.0011880005369755,-0.0032447603728771,0.0015374826660448,0.0006829815237893,0.3223804612920156,0.3223804612920156,0.3223804612920156,False,0.075420749382054,5.0992282312130097e-05,1.6972587218507116e-05,5.0608872942731366e-05,3.004390648028457,0.0075189685970875,0.6596348349017281,0.3328461965011842,0.666050260079523,-0.6784138344875299,0.3100511574303919,6311.349988577574,True,wing_R,high
-0.0124372546818975,0.0027210987305652,-0.0029797612319335,0.0004465240047189,0.0004448154525066,0.222930893350641,0.222930893350641,0.222930893350641,False,0.0137044999140648,3.046174919486442e-05,7.309198916687772e-05,4.582458827462149e-05,2.3994678933014253,0.3730559422866643,0.2101849909253649,0.4167590667879707,-0.019219118884133,-0.8394185802910561,-0.543145535313939,6663.547060605296,True,body,high
-0.0129734440092002,0.0024660189004602,-0.0029324004424706,0.0004671741188484,0.0003021794669989,0.3619849117370124,0.3619849117370124,0.3619849117370124,False,0.0350167998769591,3.862627953813534e-05,1.693392981689546e-05,3.682267133237325e-05,2.280999151159633,0.0466938112427163,0.5149018169311863,0.4384043718260973,-0.1518651331262741,0.0193013651046056,-0.9882127496878584,4128.946723355506,True,body,high
-0.0132163388104579,0.0015593733385481,-0.0033792354760921,0.0012380646403429,0.0003751413986225,0.2946428479711814,0.2946428479711814,0.2946428479711814,False,0.1018113756109613,4.5879204260174095e-05,3.031071320800788e-05,6.78423898262211e-05,2.238231392334827,0.3237383827766962,0.2294802864705245,0.4467813307527792,0.547775841880229,-0.3604543693067663,0.7549928971189516,6259.928977442091,True,wing_R,high
-0.0132998120750697,0.0028886048558273,-0.003585064499901,0.0006377737489425,0.0006315394663188,0.3000786304546048,0.3000786304546048,0.3000786304546048,False,0.0204909711323626,3.777016888370467e-05,6.246340733507177e-05,8.745079585564771e-05,2.315340345046139,0.2857308304183056,0.2823672238744111,0.4319019457072832,-0.784424180336907,0.5661025395857258,-0.2533902523329651,5915.557593061514,True,body,high
-0.0127406088151156,0.0030752284504317,-0.0025001092406362,0.0008578203736029,0.0008368999987173,0.1490938643224555,0.1490938643224555,0.1490938643224555,False,0.1135951230807343,5.677121458870898e-05,6.889255041450647e-05,2.8209452598133885e-05,2.442179626664002,0.1759455231787317,0.4145841868057905,0.4094702900154777,0.6243405739071393,0.7811289454358132,-0.0060347639256717,2979.76373673349,False,body,high
-0.0122168847910562,0.0042610706429997,-0.0041103805366148,0.0018465424720115,0.0004813111600636,0.4565798365950098,0.4565798365950098,0.4565798365950098,False,0.0734351302042855,6.539756740881515e-05,6.681645683636799e-05,2.903776781415905e-05,2.3010190474691976,0.0212356280882667,0.5441743144761542,0.4345900574355791,0.1462656053568727,0.4405729950210558,0.8857210671242749,14585.287379100158,True,wing_L,high
-0.0123942511453765,0.0014001108561907,-0.0036899071061135,0.0014247252896803,0.0009731636202775,0.3193740054388437,0.3193740054388437,0.3193740054388437,False,0.0076357034052044,2.289662145972379e-05,5.22381329608476e-05,5.719269096311199e-05,2.4978659433976564,0.0866292164056412,0.5130290428203217,0.400341740774037,-0.3144848648479663,0.1816538231030801,-0.9317194633222982,1852.3324993641047,False,wing_R,high
-0.0126950767402455,0.0031272580102487,-0.0031014058248237,0.0004585279678832,0.0002625889155677,0.2668486045599499,0.2668486045599499,0.2668486045599499,False,0.013400727383739,0.0001296385507149,0.000102733921298,4.982720117904521e-05,2.601762644647033,0.2075357157920103,0.4081094691915474,0.3843548150164422,0.7613370116242523,-0.4695610553150449,0.4470775884144434,4140.317416834808,True,body,high
-0.0129388425918621,0.0023512647142018,-0.0033054958212209,0.0003970746462611,0.0001269397718728,0.3117946193436133,0.3117946193436133,0.3117946193436133,False,0.0528949436417345,7.452940583071897e-05,4.640173406763369e-05,0.0001042280683911,2.246210631680934,0.2849392013001448,0.2698665743044083,0.4451942243954468,-0.1553826920984994,-0.5072162488786891,-0.8476956386992056,5410.584856442963,True,wing_R,high
-0.0127621645925694,0.0022977784138571,-0.0024423276894759,0.0009298557087356,0.0007424618697094,0.2886460778583001,0.2886460778583001,0.2886460778583001,False,0.0397305995297314,3.3236417498892423e-05,1.9645257207008658e-05,2.796255099324729e-05,1.691829083664783,0.1586773455899957,0.2502463987436611,0.5910762556663431,0.4919825662270685,-0.6925655443202399,-0.5275472693029868,3407.017428310339,True,body,high
-0.0133696169086079,0.0026547857054854,-0.0032989083206754,0.0006011912940927,0.0005634195613598,0.2940633647658811,0.2940633647658811,0.2940633647658811,False,0.0147483549607097,6.520656428346827e-05,2.3624361954850308e-05,3.504377520434716e-05,2.760140756736109,0.4625728929375327,0.17512674337286,0.3623003636896072,-0.3720456547355275,0.7062176604737718,0.6023608941717291,5749.213121860468,True,body,high
-0.0127927339631749,0.0010952609872136,-0.0034603569258024,0.0016254856530873,0.0006644948022954,0.3949480380651823,0.3949480380651823,0.3949480380651823,False,0.0310316344834591,8.709066943248371e-05,3.372052663958694e-05,3.800709491464239e-05,2.5827197292417647,0.5635916549693413,0.0492196041549384,0.3871887408757202,0.6500613581784527,-0.724966784150862,-0.2276914413875569,6422.621087496134,True,wing_R,high
-0.0123681138601703,0.0035442626878363,-0.0036430606705507,0.000996717661456,0.0002282270083903,0.3538372322598663,0.3538372322598663,0.3538372322598663,False,0.0223032211884959,8.98462267670977e-05,4.725208108109471e-05,0.0001069963914725,2.2643741614019923,0.1602873187532921,0.3980895533000226,0.4416231279466852,0.0978417298772507,0.4399021876016068,0.8926998718706908,6842.003883902639,True,wing_L,high
-0.0126233529494427,0.0010619065419098,-0.0029821284995383,0.0016806601284892,0.0006018182560605,0.1801530812946551,0.1801530812946551,0.1801530812946551,False,0.0055538790715457,3.819517003867553e-05,1.4575841239399843e-05,1.6583133746183098e-05,2.620443610172596,0.5658316554320505,0.0525535690704012,0.3816147754975482,0.1365719372264028,-0.9438393455858572,-0.3008577665380905,3496.8950925982617,False,wing_R,high
-0.0132048970010413,0.0026447896473865,-0.0025076001257041,0.0008844072349086,0.0008161849791306,0.2083004893195161,0.2083004893195161,0.2083004893195161,False,0.0680321207721765,8.305583057360606e-05,2.8995843859009253e-05,3.721695209891908e-05,2.8644046704576223,0.5519044016309425,0.0989829152647396,0.3491126831043179,0.079293435804613,0.621058455703271,0.779742871488908,4236.940168203912,False,body,high
-0.0123736675779651,0.0033685057161506,-0.0035055743171049,0.0008028435420987,0.0002104009481226,0.4391809727364042,0.4391809727364042,0.4391809727364042,False,0.0954545652359923,2.807268939209753e-05,3.3655661297724326e-05,6.309871096004093e-05,2.247690275724107,0.4666188772217908,0.0884799676678397,0.4449011551103694,0.2246648187701599,0.4392319638398418,0.8698281446057992,23247.47074214395,True,wing_L,high
-0.0128569303659633,0.003088286117405,-0.0030500662238386,0.0004486288721731,0.0003468908232716,0.1305086690080827,0.1305086690080827,0.1305086690080827,False,0.0274820627919698,5.6627489387210754e-05,9.960770239321858e-05,3.411381646119661e-05,2.9198639356730784,0.4314948741246537,0.2260234137028634,0.3424817121724827,-0.778168719852883,-0.1807896585047274,-0.6014719800790966,4595.161697321032,True,body,high
-0.0124490656972231,0.0010385397568185,-0.0032616537118905,0.0017024040295222,0.0008324009182323,0.3074238625596712,0.3074238625596712,0.3074238625596712,False,0.03281193266753,9.107382151299308e-05,3.705959097909796e-05,6.055806760317461e-05,2.457496672436557,0.3350661408829203,0.2580157089457834,0.4069181501712963,0.3987684638853095,-0.3733890580296277,0.8375943669547318,8378.372510688374,True,wing_R,high
-0.0124294908542176,0.0010830061271863,-0.0032619548996909,0.0016626775228072,0.0008348692873425,0.3854425311088109,0.3854425311088109,0.3854425311088109,False,0.0386719373607662,5.035664646805061e-05,1.7713600218133216e-05,2.160003789099649e-05,2.842823923309563,0.5710588491094041,0.0771782464769386,0.3517629044136572,0.1957453163211164,-0.1268982425516971,0.9724096910128142,8259.499823287168,True,wing_R,high
