x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096225192157088,0.0018720937854372,-0.0049443711038994,0.0004047557094006,0.0001018632635359,0.1021218609751825,0.1021218609751825,0.1021218609751825,False,0.0933722657115663,0.0001126829042924,8.493135341313786e-05,0.0002072732707571,2.440480016242173,0.4563558345906203,0.133888710193733,0.4097554552156465,0.4769883977349684,-0.8787588001612401,0.0162800357925171,36231.187185271614,True,body,high
-0.0094239122948174,0.0018432314866063,-0.0047442647051223,0.0003727276774725,0.0001772897798966,0.1470148943411375,0.1470148943411375,0.1470148943411375,False,0.6465680424309099,2.482836705131537e-05,6.47281908932889e-05,6.765211698940559e-05,2.72479123776372,0.0432200236479603,0.5897793833742393,0.3670005929778004,-0.6309411314460585,0.6317330452911009,-0.4503627961286314,11054.713766333614,True,body,high
-0.0093113326993569,0.0017676667790235,-0.0048005490236712,0.0002718082731364,0.0001985355924673,0.1149932684870618,0.1149932684870618,0.1149932684870618,False,0.9536142645776714,0.0001873510031479,8.273463029831143e-05,7.510843157125162e-05,2.494407075592219,0.5583977192106617,0.0407054064238816,0.4008968743654567,0.4336784492047881,-0.8940005414246769,0.1126322983327353,8555.924679276657,True,body,high
-0.0097696193598977,0.0019424859409762,-0.0050739938644391,0.0005476447383513,0.0002914127044541,0.0931582996122313,0.0931582996122313,0.0931582996122313,False,0.1690677923278928,8.640097587309776e-05,5.703005664101134e-05,0.0001461568655111,2.5628041443337226,0.4088476407117932,0.2009547695851591,0.3901975897030476,0.2470687476717491,-0.9685457402286044,-0.0296003886619538,33314.88327231822,True,body,high
-0.009448024019412,0.0018682250563351,-0.0048048125705729,0.0003420989140343,0.0001114699675952,0.1492369191945161,0.1492369191945161,0.1492369191945161,False,0.0730511770561645,0.0001516022136716,0.0001123293701498,5.520067461486746e-05,2.7463833500112864,0.2590519133636029,0.3768328585143322,0.3641152281220647,-0.5029471978082116,0.8087952684469896,0.3047857115329222,15782.62820379679,True,body,high
-0.0095496572263429,0.0018127633464814,-0.0049444450233002,0.0003256542930649,8.141656010887811e-05,0.0678526863730658,0.0678526863730658,0.0678526863730658,False,0.9691145854430244,2.796788493525616e-05,6.889110500643917e-05,7.784334981789989e-05,2.783312002251946,0.1150033346766658,0.5257124746932822,0.3592841906300519,-0.6989538794194947,0.673604385641875,-0.2402511312948838,15291.263321694692,True,body,high
-0.0099577864494329,0.0019302797865496,-0.0049578332322081,0.0007334772735475,0.0002976227669322,0.1453069456112167,0.1453069456112167,0.1453069456112167,False,0.0588858226135385,3.440840289246951e-05,3.042499334374334e-05,8.083087997032267e-05,2.656726299233354,0.574316116500245,0.0492807891017478,0.376403094398007,0.964696500740431,0.2416830842053516,0.1046420004976795,9384.017052259303,True,body,high
-0.0092201141348372,0.0017890569958032,-0.0047376573673385,0.000329998654123,0.0002929589880052,0.1790459361247328,0.1790459361247328,0.1790459361247328,False,0.547783203842114,0.0001598644596161,9.910253093848532e-05,9.207648016948867e-05,1.7362138444245858,0.3800840338344197,0.0439500485965846,0.5759659175689956,0.4516775011071722,-0.8436531859092053,0.2902356575247581,12056.16393663168,True,body,high
-0.009446865220247,0.0017945567059173,-0.0048717157570738,0.0002770410909335,7.983622061890299e-05,0.1442965154887899,0.1442965154887899,0.1442965154887899,False,0.043804245011543,5.373919340833749e-05,8.623288208373915e-05,0.0001249340230554,2.324821329307149,0.3097726305871412,0.2600867872555094,0.4301405821573494,0.5239190971351408,0.3199650242457853,0.7893865738131685,12835.08784439164,True,body,high
-0.0098649037229251,0.0019528402151316,-0.0052408199339573,0.0006650276547298,0.0004835327353793,0.2419363417764714,0.2419363417764714,0.2419363417764714,False,0.8112718503313298,5.945193525674838e-05,7.61863738136438e-05,9.00929063991744e-05,1.5153906430480404,0.1543576863189978,0.185746461355683,0.6598958523253191,-0.2538099130901787,0.7292018028663071,0.6354882050153907,15676.45321102732,True,body,high
-0.00845382606846,0.0023490525534612,-0.0052894419516563,0.0010116620046237,0.0008328494787541,0.2599041211409073,0.2599041211409073,0.2599041211409073,False,0.3147847367952571,7.62063571056334e-05,3.564897051171261e-05,3.323489609126352e-05,2.292962099125257,0.5322047678739215,0.0316781238749259,0.4361171082511526,0.0287619276316719,0.927387317391072,0.3729953284708827,4075.925078819305,True,wing_L,high
-0.0095084817939904,0.001681336711791,-0.0049763366392336,0.0002860025296672,0.0001757373485686,0.147991326232334,0.147991326232334,0.147991326232334,False,0.2649362969255578,7.03689451082159e-05,8.642314388379019e-05,0.0001656664752699,2.354255488911355,0.4783305207466893,0.096906744405694,0.4247627348476166,0.0274404473928164,0.62740209412489,0.7782118182953695,8169.809646981153,True,body,high
-0.0097155202349384,0.0018394315292923,-0.0050239336342589,0.0004721338237158,0.0002254887507622,0.1280975857412757,0.1280975857412757,0.1280975857412757,False,0.1422614650574994,0.0001178899264466,7.540218193311681e-05,0.0001801000002103,2.388525047856801,0.345419620716216,0.2359119625982274,0.4186684166855565,0.3143649230731199,-0.9423834831551852,-0.1144030848252469,15285.661691914176,True,body,high
-0.0092833257062813,0.0020353507592157,-0.0050417935461405,0.0002708790885435,0.0002426631956523,0.333499463435313,0.333499463435313,0.333499463435313,False,0.2856965448737139,7.196635208323112e-05,2.787351803017711e-05,3.082534951360392e-05,2.581889806852409,0.571669973240362,0.0410168279755646,0.3873131987840734,0.3209677930205871,0.1767839840147649,-0.9304445705356988,5421.341400303798,True,body,high
-0.0094933750745508,0.0020556308830138,-0.0042349955670324,0.0009119562320983,0.000569684388857,0.2987013153641055,0.2987013153641055,0.2987013153641055,False,0.2975965636915978,3.341519061431843e-05,1.4057396699065574e-05,1.5918137878903338e-05,2.377053968786383,0.5236257047690637,0.0556854875171783,0.4206888077137579,0.773075833485746,0.3609117451941911,0.5216286685576265,3962.661115158272,True,body,high
-0.0097762754243406,0.0019448832056992,-0.0050769997126018,0.0005547711078292,0.0002976395683219,0.0935156677658249,0.0935156677658249,0.0935156677658249,False,0.1253357291197755,8.81140734059715e-05,6.439675185582117e-05,0.0001534622653766,2.3830746265003104,0.4258258003052925,0.1545482304196451,0.4196259692750624,0.1862648698067246,-0.9815017319883346,-0.0442690453904729,30534.66100911697,True,body,high
-0.0098678912352767,0.0019644826998842,-0.0050744296144501,0.0006478746255873,0.0003445126672632,0.1700961623728641,0.1700961623728641,0.1700961623728641,False,0.0117632940100971,5.105203497064091e-05,5.962687801709325e-05,5.106206548088784e-05,1.1679628060151486,0.1436401304416799,0.0001682212884607,0.8561916482698593,0.3928722021236198,-0.223254313120663,0.8920812432012897,12360.388053192071,True,body,high
-0.0098795619877246,0.0020114561977973,-0.0053301292454557,0.0007245235407267,0.000575619790312,0.1446421137304839,0.1446421137304839,0.1446421137304839,False,0.9771662273676096,2.0219459718776905e-05,5.256295677043055e-05,5.288929598456592e-05,2.6157620787191465,0.0061702317654332,0.6115320018835585,0.3822977663510082,-0.7468856706570155,0.5953892740955997,-0.2960969558423997,9032.856070519756,True,body,high
-0.0096817629236608,0.0018872252468058,-0.0050218819771426,0.000449452819938,0.0001978763900093,0.0935117668807382,0.0935117668807382,0.0935117668807382,False,0.1041425034420441,0.0001918231718125,7.996875183868074e-05,7.779295907366927e-05,2.4658166252666542,0.5831121387314476,0.0113427003862586,0.4055451608822938,0.4712020681992755,-0.8820204173694891,0.0029315982121733,24597.20473530924,True,body,high
-0.0091497486729748,0.0015536606970293,-0.0046834902258065,0.0004493012098679,0.0004463261308071,0.1559716964118263,0.1559716964118263,0.1559716964118263,False,0.2118873958130083,0.0001351233175463,0.0001162574598744,5.6530257422352426e-05,2.3902830750768227,0.1396195565244328,0.4420199528596762,0.418360490615891,-0.5815634759894472,0.7410485925934851,0.3356052842407082,6466.696121384215,True,body,high
-0.0099052558217708,0.0020222230463044,-0.005246805790606,0.000725343755292,0.000518760524579,0.1583177425083077,0.1583177425083077,0.1583177425083077,False,0.9830558268218016,2.968923594641528e-05,6.936272751224151e-05,7.46295491570335e-05,2.513690459792529,0.0705728723311686,0.5316056711309661,0.3978214565378652,-0.8252832326654382,0.4996036269378827,-0.2632561525051174,11262.655169877173,True,body,high
-0.0096079176598946,0.0018670873339585,-0.0049357853650375,0.0003928300660531,8.74302232182438e-05,0.1617944063418713,0.1617944063418713,0.1617944063418713,False,0.0808778668524819,5.359777691710946e-05,0.0001076398421897,0.0001402562025691,2.6168287312747496,0.2325484348069387,0.3853096282567205,0.3821419369363408,0.425118509998171,0.1380234614692199,0.8945522771425881,33869.284702451136,True,body,high
-0.0099019965881085,0.0020778609621159,-0.0054789501935631,0.0008314859776128,0.0007282896115808,0.3869426568229032,0.3869426568229032,0.3869426568229032,False,0.1410754207969788,7.587943673807749e-05,3.213553446386375e-05,6.990314613283264e-05,2.3612315153309043,0.0787603448596219,0.4977318400416712,0.4235078150987069,0.5960546434558608,-0.7926528970002202,-0.128141511197057,4541.235250855285,True,body,high
-0.0085897196231033,0.0023034088714196,-0.0052620706295747,0.0008733935216165,0.0007389601088306,0.239787609845908,0.239787609845908,0.239787609845908,False,0.414500397268776,8.988599295886254e-05,3.831004714240531e-05,3.839285244082638e-05,2.3462772735502044,0.572871688046019,0.0009212258294678,0.4262070861245132,0.3152560914401316,0.5538806481212626,-0.7706035455710423,4400.660545677129,True,wing_L,high
-0.0092070320690051,0.0017188687574568,-0.00473736144711,0.000334610818124,0.000312314608517,0.1319133911791483,0.1319133911791483,0.1319133911791483,False,0.4872617119325415,6.769568071788e-05,8.330841281081774e-05,7.564360699593035e-05,1.2306311411211508,0.0920051835856378,0.0954036454409356,0.8125911709734266,0.5637540587188867,-0.2677815966327098,0.7813285978273281,10269.748891861973,True,body,high
-0.0095377810578355,0.0019152027981608,-0.0047567285476698,0.0004467169228661,0.0001041174469751,0.1020928733635896,0.1020928733635896,0.1020928733635896,False,0.8965404589128481,0.0001149485589775,7.474151589586999e-05,0.0001776407283798,2.3767343523960225,0.3529155164702191,0.226339102796808,0.4207453807329728,0.3697858541335421,-0.9288943202574812,0.0203411866939642,14798.81387071116,True,body,high
-0.0080602551394668,0.0021985296583413,-0.0059511208983229,0.001545115207827,0.0008692638147456,0.1160314083449323,0.1160314083449323,0.1160314083449323,False,0.1978716984131102,7.419637555819417e-05,6.401051823186533e-05,3.08672986440028e-05,2.403721051651204,0.1372824110301695,0.4466959381576184,0.416021650812212,0.0913398691110133,-0.7207695732572459,-0.6871304465509813,5493.181866157316,True,wing_L,high
-0.009500175950671,0.0018476252179307,-0.0048272455025955,0.0003541290759271,6.992266855600088e-05,0.0992087068950554,0.0992087068950554,0.0992087068950554,False,0.987599285540697,0.0001054986727669,0.000107989378558,4.690869233170233e-05,2.3021187159603733,0.0230643589611947,0.5425531771514768,0.4343824638873285,-0.5337518509714119,0.8357829380410897,0.1287472021598753,18819.415599678014,True,body,high
-0.0096760599270198,0.0019112683901691,-0.0050004905092526,0.0004536351388763,0.0001775670860541,0.0730783591149202,0.0730783591149202,0.0730783591149202,False,0.9398383464664828,6.161722466072078e-05,0.0001001755223244,0.0001471904263452,2.3887870178461035,0.3194155026800828,0.2619619945479163,0.4186225027720008,0.0712077968794332,0.6839908481481694,0.7260068658856645,24691.623199135,True,body,high
-0.0103738316744316,0.0020533315915871,-0.0052365012734333,0.001171425692348,0.0007544766571266,0.1424564410907154,0.1424564410907154,0.1424564410907154,False,0.8608465302357837,3.510512175635132e-05,5.292183925280597e-05,3.791271794522225e-05,1.507524731579408,0.2836092153918842,0.0530517500621837,0.6633390345459321,0.0874503694601376,-0.1031345355952071,0.990815674305189,6051.958512047702,True,body,high
-0.009795917719071,0.0019433526324311,-0.0051489021355687,0.0005788622227314,0.0003688155727913,0.0819760089712333,0.0819760089712333,0.0819760089712333,False,0.0795022594101031,8.042672795243025e-05,7.642579070348199e-05,0.0001619175807306,2.118624867864472,0.5032860076742139,0.0247097148493405,0.4720042774764456,0.1811628301351789,-0.9826941092028508,-0.0386305153399348,21655.4737594354,True,body,high
-0.0096056116281331,0.0018758252741532,-0.0049594008958361,0.000385902369192,0.000104143018249,0.0805151611345662,0.0805151611345662,0.0805151611345662,False,0.0587292224802749,0.0002323286194495,9.425870752727374e-05,9.668060888750007e-05,2.4647974234349936,0.5838626807296995,0.0104244641317312,0.4057128551385691,-0.3040300748443156,-0.1471010462832853,-0.9412369498550952,34745.32271884904,True,body,high
-0.0096137912025737,0.001951663216997,-0.0050350874036554,0.0004082171640186,0.0001883573470946,0.0958469510299522,0.0958469510299522,0.0958469510299522,False,0.9889077046033836,6.036605624968011e-05,4.218307145081572e-05,9.531465307110166e-05,2.259547486537008,0.3666655198896965,0.1907679901567755,0.4425664899535279,0.3937132245013359,-0.8633230327065682,-0.3156948495796128,14113.141432181214,True,body,high
-0.0095369542401819,0.0018527032961936,-0.0048143864786317,0.0003901787659692,6.48706751714502e-05,0.0850006073028905,0.0850006073028905,0.0850006073028905,False,0.982007396446526,0.0001068428809166,7.134279797663987e-05,0.0001621111804264,2.272285150346429,0.3409283638824779,0.2189860245702471,0.440085611547275,0.4547126836256203,-0.883299695566256,0.1140965519310145,18500.46757837467,True,body,high
-0.009543573634791,0.0019800553593586,-0.004794103819206,0.0004523215656066,0.0001066903323199,0.1130117870045927,0.1130117870045927,0.1130117870045927,False,0.3749062507027152,0.0001162686584608,8.365082512789769e-05,7.45363005972944e-05,1.5598930659177537,0.2805384853043401,0.0783919299599548,0.641069584735705,0.5570459318956276,-0.8188838502904163,0.1383078793564381,10237.79169616718,True,body,high
-0.0097515359854901,0.0019176046198822,-0.0050663763382861,0.000522796097447,0.0002734969638727,0.1028850893193965,0.1028850893193965,0.1028850893193965,False,0.0686658993306684,0.0001846087358699,7.524838156747921e-05,7.960397602611547e-05,2.453325002138532,0.5687962671377019,0.0235936530203231,0.4076100798419748,-0.1936160316423716,-0.1410282836272338,-0.9708881786839392,33802.97712090499,True,body,high
-0.009224466430081,0.0017453982822259,-0.0046507707325033,0.0004161695793551,0.000371794921338,0.0865667790368999,0.0865667790368999,0.0865667790368999,False,0.9002334778766491,2.0269734475922683e-05,4.900925078841806e-05,4.759653100845084e-05,2.4178536155287818,0.0288255738914717,0.5575844578914899,0.4135899682170382,-0.5724687540678728,0.6750529152330219,-0.4653848807722226,11562.254370572324,True,body,high
-0.0093474638230297,0.0018300290291602,-0.0047270582845869,0.0003575207334419,0.0002324211428526,0.0795169044638757,0.0795169044638757,0.0795169044638757,False,0.974241391455449,0.0001455552624015,6.733177132495883e-05,5.814594521496766e-05,2.503274508023321,0.5374143798442136,0.0631088561033943,0.3994767640523921,0.5802479798829099,-0.8127519844364058,0.0524069998806098,10612.663566456638,True,body,high
-0.0082500953129843,0.0019874369405808,-0.0049102154781086,0.0010362542809823,0.0008058624911345,0.7156222975062746,0.7156222975062746,0.7156222975062746,False,0.4074923326931707,2.1308177192164407e-05,5.03672608552939e-05,3.522565119366743e-05,2.363752675841991,0.300624044359462,0.2763198507357426,0.4230561049047953,0.236763026856573,-0.8986039413606255,0.3693971110943659,3183.0891982586945,False,body,high
-0.0097374555317628,0.0014727184529264,-0.0052770875330387,0.0006070610069771,0.0005769282485047,0.4006484165751902,0.4006484165751902,0.4006484165751902,False,0.2716254276921061,2.076995845335176e-05,3.638232656467495e-05,4.853084513092899e-05,2.336588454903592,0.2503257162219027,0.3216999017676974,0.4279743820103999,0.8186272523618379,-0.5460608450185355,-0.1779521711813341,4839.382432927267,True,body,high
-0.0096001185523334,0.0018127035737207,-0.0050172335054731,0.0003555695002099,0.0001592567937663,0.1629117408926668,0.1629117408926668,0.1629117408926668,False,0.122694618811293,4.679399645749162e-05,7.27036470258532e-05,0.0001060474714308,2.266262329767486,0.3144235685691401,0.24432124801059,0.4412551834202698,0.4703168530236674,0.3028930551903865,0.8288895311676626,13509.140380364515,True,body,high
-0.0084444585794004,0.0019937432687078,-0.006030951923654,0.0012780322393195,0.0006918013198464,0.3313801730986587,0.3313801730986587,0.3313801730986587,False,0.0836776437844191,2.792369728266344e-05,5.75890050873527e-05,2.4985517112106423e-05,2.304895465199264,0.5151210332543867,0.0510198112660619,0.4338591554795513,0.8007990113270717,-0.458272868388238,-0.3856253642549996,7359.573007071762,True,wing_L,high
-0.0084295168615922,0.0021341681033352,-0.0057324375424038,0.0011196736942567,0.0006807715788546,0.2580351263878794,0.2580351263878794,0.2580351263878794,False,0.5160395490894231,0.0001008724256505,5.158431059344467e-05,4.310022254861063e-05,2.340415424463174,0.4886183190226838,0.0841071084601862,0.4272745725171299,-0.0058770901899758,0.7671780138083439,0.6414073237342891,7921.529872017291,True,wing_L,high
-0.0096047774648533,0.0017313771690098,-0.0049362884690292,0.0003785963895292,0.0001693143205831,0.1799494618187909,0.1799494618187909,0.1799494618187909,False,0.8891349341737408,6.622419679169795e-05,8.64397942331171e-05,6.937403999087466e-05,1.3052599868444676,0.1974293714330032,0.0364397350447408,0.7661308935222559,0.3703510665154854,-0.2047924051788541,0.906035406765046,11249.1125861143,True,body,high
-0.0097300614169256,0.0019181429616155,-0.0050223292790017,0.0005042773515392,0.0002248568134717,0.1686474879879331,0.1686474879879331,0.1686474879879331,False,0.5433459202702098,5.77711915256914e-05,0.0001182150114082,0.0001603023859198,2.774780676776829,0.26254989450189,0.3770612616628579,0.3603888438352521,-0.017765051888172,0.5739770330508387,0.8186786722894196,24426.602356676383,True,body,high
-0.009865211950489,0.0020645240303279,-0.0051070733755965,0.0006837491870468,0.0003918997828545,0.0804449788313244,0.0804449788313244,0.0804449788313244,False,0.8836801248877328,0.0001632839559279,6.42582905908803e-05,0.000154231001031,2.5410566391747293,0.0554430154850163,0.5510199084092048,0.3935370761057788,0.2848612501720778,-0.8868491340896734,-0.3638030806834912,8997.428783908263,True,body,high
-0.0096540616409496,0.0018540688967527,-0.0049275686547915,0.0004349505836162,0.0001126844854861,0.0987505546672808,0.0987505546672808,0.0987505546672808,False,0.9673961583293624,0.0001458146558521,0.0001026819588642,6.391200613735978e-05,2.2814908287926685,0.2958049500294825,0.2658851574301274,0.43830989254039,-0.4649521676110422,0.8604770582821486,0.2083235800477066,24440.32551135645,True,body,high
-0.0097239173671639,0.0019007210846304,-0.0049932043935143,0.0004968519881606,0.0001968209184832,0.0954370554409663,0.0954370554409663,0.0954370554409663,False,0.1985349670850684,4.900139928829901e-05,7.137907133913692e-05,0.0001124821815901,2.2954891742657004,0.3654188571909747,0.1989441503932854,0.4356369924157399,0.2072240169702339,0.2855024375532599,0.9357064523352754,31808.48245769432,True,body,high
-0.0097257241376479,0.0019057548395998,-0.0050408522667632,0.0004952983521063,0.0002377263958356,0.1352915240359519,0.1352915240359519,0.1352915240359519,False,0.1241878654296387,9.717575150776204e-05,5.1434877385913694e-05,0.0001505351612293,2.9267137180076506,0.3544647595010748,0.3038550844087879,0.3416801560901372,0.2948570020325708,-0.953921991310824,-0.0556073992015138,23856.074352154614,True,body,high
-0.0093860723795806,0.0022000024632606,-0.0052997756881653,0.0005101530706868,0.0004960054440933,0.0943677421307215,0.0943677421307215,0.0943677421307215,False,0.3905643911213231,5.3749956920707424e-05,6.238238550155836e-05,0.0001107159731035,2.059833708645657,0.4365547829017621,0.0779691343432367,0.4854760827550011,0.2467010972055539,0.0109386895646094,0.9690298827735836,6995.130041345615,True,body,high
-0.0096865566439552,0.0018975586441213,-0.0050245237447683,0.000456640867255,0.0002027182706527,0.0857332002478456,0.0857332002478456,0.0857332002478456,False,0.0780672680739914,0.0001895588047657,7.759453402849314e-05,8.726792525171078e-05,2.442940177927483,0.539626105157471,0.05103108365328,0.409342811189249,-0.3366879707626768,-0.1912228266769675,-0.921995141473848,25742.468031462147,True,body,high
-0.0098221541868397,0.0019849133876266,-0.0052785741962739,0.000647426282117,0.0004988350066354,0.0979220873828229,0.0979220873828229,0.0979220873828229,False,0.8327478283175775,4.551461616841358e-05,3.595136174150304e-05,8.644589466883822e-05,2.4045235140298784,0.4734901368911326,0.1106270513313095,0.4158828117775578,0.4257044149133835,-0.8478379665712388,-0.3161432168552725,11920.410441940649,True,body,high
-0.0096089756788975,0.0018671887662981,-0.0048657749444467,0.0004220897530239,4.088757803475206e-05,0.0865188250529886,0.0865188250529886,0.0865188250529886,False,0.9105275300211998,8.096581647300403e-05,6.901170365002875e-05,0.000160952814557,2.3322538938220614,0.4969593001786644,0.0742709150869577,0.4287697847343779,0.4149003006565818,-0.9098619883829362,-0.0029837243382515,21826.56261274824,True,body,high
-0.0094380868453024,0.0017811283736685,-0.0048880699448301,0.0002583940424341,8.001207882726083e-05,0.0806633947678625,0.0806633947678625,0.0806633947678625,False,0.0392402395069827,0.000129804324777,5.267074195043039e-05,5.48083026453985e-05,2.46444838197263,0.5777621220283506,0.016467561451745,0.4057703165199043,-0.3176284347022748,-0.1934439179561526,-0.9282734662126008,10738.62979635519,True,body,high
-0.0098559685239651,0.0018684724453377,-0.0050230662012713,0.0006150458669032,0.0003010371292907,0.1007309264151994,0.1007309264151994,0.1007309264151994,False,0.9466517348980577,3.038854266891689e-05,3.1100109097621044e-05,7.1497956549234e-05,2.352793199996593,0.5650210076115212,0.0099522624568179,0.4250267299316608,-0.2176809754381683,0.6094416155926398,0.7623620597302312,10936.092328970552,True,body,high
-0.0099023656255818,0.0019583470012202,-0.0051197709589128,0.0006811494162219,0.0004006451453639,0.1893946479766766,0.1893946479766766,0.1893946479766766,False,0.0059304366283246,2.9383866664182263e-05,6.897663333465379e-05,6.642894966324323e-05,2.3474321512196856,0.0369354598542083,0.5370671372047026,0.425997402941089,-0.8277551425060088,0.5532792055065683,-0.0932927907658347,11406.5169480868,True,body,high
-0.0091730605236262,0.0018779455133098,-0.0046974830412501,0.0003920336440707,0.0003568347196882,0.1126190418586606,0.1126190418586606,0.1126190418586606,False,0.9821959440854862,5.348569723002819e-05,9.79384240790778e-05,0.0001200537263434,2.2445949582955773,0.1842117103562501,0.3702736116818313,0.4455146779619185,0.1440206412282448,0.2223630963896731,0.9642679649683498,13620.558634635803,True,body,high
-0.0084625509113716,0.0021416538508768,-0.0057645457069497,0.0011179920851615,0.0006935216116587,0.2425080568399179,0.2425080568399179,0.2425080568399179,False,0.315147594248478,3.120412011056807e-05,7.242938863366832e-05,4.416133872007928e-05,2.321148245072235,0.3902842540417196,0.1788944909509856,0.4308212550072947,-0.0103538926680837,-0.8825350281563951,-0.4701326631745651,7376.7836848798015,True,wing_L,high
-0.0094799815595605,0.0021457463859376,-0.0052204985356423,0.0004686608114817,0.0004144798935071,0.3280158782954172,0.3280158782954172,0.3280158782954172,False,0.243711445596094,2.5047475241380418e-05,6.427024159095242e-05,2.334396432085145e-05,2.753184536593236,0.610278806779739,0.0265054382613178,0.363215754958943,0.7587824075927512,-0.3940707662400962,-0.5186111155024455,6993.227807019483,True,body,high
-0.0098729387789765,0.0016411024365709,-0.0051799077226566,0.0006451098591692,0.0005069074235597,0.1603718947896774,0.1603718947896774,0.1603718947896774,False,0.1126023153125297,0.0001737828770442,0.0001524339373843,6.392828219021576e-05,2.7184036719012346,0.1228483497510002,0.5092886980552197,0.36786295219378,-0.5790367715190345,0.7842074525614041,0.2230136510977899,6165.79061311689,True,body,high
-0.0103486902324579,0.0021049284493055,-0.0052595066664461,0.0011648840057549,0.0007633451226921,0.117849758848472,0.117849758848472,0.117849758848472,False,0.3386548239564904,3.98568942559014e-05,5.654486931465931e-05,7.846173921331376e-05,1.968586380804028,0.2793319408720867,0.2126893340127008,0.5079787251152125,-0.2247003015223658,0.6928645770856898,0.6851630844664836,5310.782789631906,True,body,high
-0.0087902623631719,0.0021120552778484,-0.0055495133923916,0.0007516862359683,0.0005495563640673,0.283644201584138,0.283644201584138,0.283644201584138,False,0.8739630520317931,0.0001144003279573,3.880783186629477e-05,4.079635361826955e-05,2.947867027241485,0.6433895396395396,0.0173821333162224,0.3392283270442379,0.3885394848956865,0.63555524210099,-0.6671631006844928,8323.516855150836,True,body,high
-0.009220145664504,0.0017337023166526,-0.0047312391157903,0.0003373766152037,0.0003077319973067,0.1647392046708488,0.1647392046708488,0.1647392046708488,False,0.9130349853355838,5.760262714462865e-05,7.587943673807749e-05,7.566453030503602e-05,1.3172912504070249,0.0028322091238405,0.238034228202746,0.7591335626734134,0.5644049970234934,-0.3315004634716623,0.7560121970265979,11015.34913960593,True,body,high
-0.0097617343641613,0.0019175340921479,-0.0050999750726682,0.0005336658005663,0.0003073456138296,0.1134874259586182,0.1134874259586182,0.1134874259586182,False,0.3491410312059506,5.43872787540701e-05,9.103899941125672e-05,0.0001591184722308,2.925656070242681,0.4278539874415678,0.2303423363945929,0.3418036761638392,-0.0499341731285309,0.6095934931661825,0.7911399063651265,37744.34165436748,True,body,high
-0.0096599636131548,0.0018215746661409,-0.0049793184246542,0.0004216709401222,0.0001649673598442,0.1261525909856956,0.1261525909856956,0.1261525909856956,False,0.8307837775376684,0.0001067339106811,8.697430254331486e-05,4.7708916883862296e-05,2.237189977316282,0.1851296182419303,0.3678810736799094,0.4469893080781603,-0.7101739872783865,0.6982497215236696,0.0900013010196876,17550.84076161676,True,body,high
-0.0097037672040452,0.0019136705886016,-0.0050777998881347,0.0004761709807983,0.0002579128199305,0.0746647414690773,0.0746647414690773,0.0746647414690773,False,0.1004081946749132,0.0002156736177284,8.362011714294915e-05,9.130123016671514e-05,2.579207313950081,0.5766694548534554,0.0356145230217117,0.3877160221248327,-0.3514327511485568,-0.1465384733026051,-0.9246737247604144,19184.24716944969,True,body,high
-0.009271956356186,0.0018513878741603,-0.0047003188253328,0.000375315697718,0.0002952238082063,0.1063659230646045,0.1063659230646045,0.1063659230646045,False,0.7119408936733678,8.803192829814041e-05,6.155003671581338e-05,0.0001465332036767,2.3807167549439603,0.3992356265387073,0.1807228049196629,0.4200415685416298,0.2371128419462754,-0.9419824613572898,-0.2375848115503644,12697.535529101791,True,body,high
-0.0096286108135615,0.0018172654960492,-0.0049367870415544,0.0004022733395332,0.0001207544828253,0.1173809128150286,0.1173809128150286,0.1173809128150286,False,0.7806490228415145,9.633831770616527e-05,9.507747466133312e-05,4.251886408902958e-05,2.2657782556101216,0.0130876589383444,0.5455628852956398,0.4413494557660158,-0.5928913600484875,0.7816150032788388,0.1937984051257263,23519.95689055933,True,body,high
-0.0095944660007003,0.0018274208945089,-0.0049231241869293,0.0003768353285731,8.708555850695435e-05,0.0641410614696651,0.0641410614696651,0.0641410614696651,False,0.1659015067461845,4.564911303536041e-05,5.472108243702813e-05,0.0001253460538404,2.745859568911749,0.5634399268231541,0.0723753889628878,0.3641846842139579,0.304400493389373,0.0240500310441366,0.952240482037538,20934.88845226008,True,body,high
-0.0089270440420501,0.0021011638355632,-0.0053000113842363,0.0005206890205948,0.0004404255288562,0.1748454227093396,0.1748454227093396,0.1748454227093396,False,0.3212536931458615,6.032559841445843e-05,9.558847022937031e-05,4.212204814435299e-05,2.2693215178375703,0.3689029830720849,0.1904366732350138,0.4406603436929012,0.1669056258220171,-0.6755805661915644,-0.7181458143394321,6362.131365013461,True,body,high
-0.0096939708914533,0.00189012341323,-0.0049660733826843,0.0004704978528091,0.0001582468607835,0.1167692473077627,0.1167692473077627,0.1167692473077627,False,0.9681740065344092,2.689670859479652e-05,7.795842822437663e-05,6.966030892619658e-05,2.8984374779395345,0.1064428758657981,0.548543644419301,0.3450134797149008,-0.866770382003524,0.4849068930432734,-0.1165092698483038,30137.8252673292,True,body,high
