x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109054423974754,0.0021947090101316,-0.0042695476848817,0.0001104274229912,0.0001101516581173,0.1117203250143216,0.1117203250143216,0.1117203250143216,False,0.069998579258483,0.0001360707430078,9.866101435756312e-05,5.753208000251943e-05,2.3651281685262187,0.2749285248492976,0.3022614078962374,0.4228100672544649,0.2676861839493296,-0.8967676169095102,-0.3523520231034345,26740.64250613572,True,body,high
-0.0106053363608662,0.0018556484302822,-0.0037352720908189,0.0007288182871344,0.0006376289271376,0.1494570501753596,0.1494570501753596,0.1494570501753596,False,0.457764283363574,6.414575388713962e-05,5.703952095568967e-05,2.8337016499788884e-05,2.263673520026977,0.1107825927800758,0.4474575901999845,0.4417598170199396,0.2726894878561733,-0.8153189934232191,-0.5107791912128823,5387.898878674678,True,body,high
-0.0110209828973421,0.0022523336247995,-0.0043858504017836,0.00016886705074,0.0001641884211261,0.1073031107066956,0.1073031107066956,0.1073031107066956,False,0.1628365550818988,0.0001516596224562,9.150887056315704e-05,6.368676249701713e-05,2.3813366625976005,0.3966167851332398,0.1834509912099909,0.4199322236567693,0.3891727234287153,-0.9064009584752678,-0.1642616626428479,28334.27235506971,True,body,high
-0.0111356157840862,0.0022221316489697,-0.0042770255309261,0.0001523734849966,0.0001476817488528,0.1512512891736648,0.1512512891736648,0.1512512891736648,False,0.0260326272654767,6.409952289146317e-05,0.0001063228643468,0.0001558930675364,2.432047236925971,0.3179756737935222,0.2708481019880833,0.4111762242183945,0.466206836818684,-0.8744226139803672,-0.1342992087216403,13791.075153483422,True,body,high
-0.0107721039670849,0.0022033903950512,-0.0043196014242437,0.0002464110551756,0.0002426865605763,0.0735663060339608,0.0735663060339608,0.0735663060339608,False,0.8346701947405102,6.99038127843625e-05,7.308906157549171e-05,0.0001592540401993,2.278188182533849,0.5410536430725343,0.0200010548375484,0.4389453020899171,0.619839624193286,-0.7768176215463356,0.1111450544784612,14929.085422247828,True,body,high
-0.0106206777108715,0.0021199813495049,-0.0042175690459144,0.0003918941052104,0.0003914979115804,0.1132409640034391,0.1132409640034391,0.1132409640034391,False,0.4010242409800596,9.161575099496924e-05,8.690946360992827e-05,0.0001992382048642,2.29247997385567,0.5401697628355525,0.0236214103025392,0.4362088268619082,0.3761651605177591,0.113218911989674,0.9196092920259794,15572.763800215544,True,body,high
-0.0105844336897852,0.0017405174197389,-0.0042288275888397,0.0006434323792617,0.0005280818486934,0.3875048802931106,0.3875048802931106,0.3875048802931106,False,0.2587086702960575,7.242807623865236e-05,4.5662959069747465e-05,3.107360491625439e-05,2.3308552848583632,0.3695406333962696,0.2014323023770614,0.429027064226669,-0.4518320869965797,0.7478759280694947,0.4863428434494614,3473.173854316704,True,body,high
-0.011125229650397,0.0022787802460544,-0.0043928327734107,0.0002207482460833,0.0002170915388752,0.1055815761356106,0.1055815761356106,0.1055815761356106,False,0.3611512843774442,3.306415007159047e-05,9.51571188470391e-05,8.715073972487539e-05,2.877954480638546,0.084138519736328,0.568392468252709,0.3474690120109631,0.1526633537410249,-0.6334517285411272,-0.7585728758878747,12262.498535976374,True,body,high
-0.0111876538328185,0.000888207109052,-0.0038709344857365,0.0014052863351816,0.0001821180131686,0.5034419893578417,0.5034419893578417,0.5034419893578417,False,0.2302763462981575,3.875405657117167e-05,9.48048048254695e-05,7.438327326845802e-05,2.4463195137097675,0.2154060819449649,0.3758165713528739,0.4087773467021612,-0.2876055647266984,-0.3752907386894666,-0.8811582721578178,8746.923759408517,True,wing_R,high
-0.0115778357438075,0.0024348054033118,-0.0047379432079942,0.0008047962640995,0.0007927387995979,0.2276497536860957,0.2276497536860957,0.2276497536860957,False,0.1768456408620394,0.0001375005811787,5.402500151705967e-05,5.660249097028449e-05,2.545128687046388,0.5883472601713313,0.018745298609853,0.3929074412188156,-0.2762588385241252,0.7475600944437826,0.6040156946077677,5682.98029186289,True,body,high
-0.0109362196598834,0.0020757209494747,-0.0044472068539566,0.0002842546773814,0.0002674263293062,0.1406507012070682,0.1406507012070682,0.1406507012070682,False,0.5523127125609961,0.0001575797325665,0.0001474938714537,5.582942223794784e-05,2.8225212844743885,0.064004811713495,0.5817020229875866,0.3542931652989184,0.3506490625313156,-0.9301052394549776,-0.1093136701620993,12037.95126748735,True,body,high
-0.0106156845507348,0.0021742090444493,-0.0041974454715337,0.0003849913141015,0.0003836956693159,0.1034725424364688,0.1034725424364688,0.1034725424364688,False,0.4262771970699638,0.0001265644846557,8.827093277993064e-05,5.5068750055037647e-05,2.298299571521377,0.3025615912706386,0.262334120153942,0.4351042885754194,0.0484983273274334,-0.8801153707791396,-0.4722762394666278,18644.36758268755,True,body,high
-0.0108894844452551,0.0022069429636799,-0.0044096281511423,0.0002191150591678,0.0002165739676475,0.1117618223608479,0.1117618223608479,0.1117618223608479,False,0.7076008233547675,0.0001548248249016,6.731905843423221e-05,6.904712103801626e-05,2.2998661672155416,0.5540306854417144,0.0111614051873222,0.4348079093709633,-0.3387091929019778,0.6486299700052855,0.6815828963923853,23243.008193231675,True,body,high
-0.0107999409250063,0.0021625719669215,-0.0041921030488269,0.0002102412367508,0.0002085958665435,0.1060182062387686,0.1060181726104489,0.1060181726104489,False,0.2857908720098659,0.0001309371616458,0.0001029878912067,5.738692110510496e-05,2.2816551075469254,0.2134556002874973,0.348266065404944,0.4382783343075586,0.2681871187246448,-0.7990473256866122,-0.5381440705454685,18431.5068605828,True,body,high
-0.0109058327428522,0.00219976688977,-0.0043521888856244,0.0001636621252557,0.0001632258763564,0.1357770160876534,0.1357770160876534,0.1357770160876534,False,0.5992265929775352,6.286242359408336e-05,9.727255136367528e-05,0.000177265201968,2.8198913091979705,0.4512597493263645,0.1941166533959026,0.3546235972777328,0.554578707368213,-0.7966228695146302,-0.2404879645638809,28912.971838408484,True,body,high
-0.0108640151225489,0.002180877141134,-0.0042438465864489,0.0001441090500528,0.0001432900142882,0.1251937803340288,0.1251937803340288,0.1251937803340288,False,0.7100784700946162,0.0001470507526012,9.78733449632115e-05,5.078229373445781e-05,2.8957091495342744,0.3344247259404476,0.3202367236872427,0.3453385503723096,0.2337872894096518,-0.891869831292987,-0.3871843325083115,21637.45786220115,True,body,high
-0.010805320704912,0.0022617286355547,-0.0042354287938715,0.0001921357967459,0.0001770488030326,0.1703669039748762,0.1703669039748762,0.1703669039748762,False,0.0811043927264115,0.0001075185230197,0.0001003823774228,4.938251947317362e-05,2.177258758095277,0.0663713134859936,0.4743355518409249,0.4592931346730814,0.1619681949294349,-0.9650881939681418,-0.2058423709895755,15478.555474999632,True,body,high
-0.0107310808844987,0.0022472707943191,-0.0042198668754481,0.0002642256871847,0.0002529130705773,0.1085044824284546,0.1085044824284546,0.1085044824284546,False,0.8990761718798378,0.0001839719834468,0.0001245412205434,7.621435188997624e-05,2.41387584995073,0.3230424643465028,0.2626860228826929,0.4142715127708043,0.1313080325506113,-0.8615340805514881,-0.4904255587099733,14876.013106956303,True,body,high
-0.0109102331363468,0.002179486535666,-0.0043673844220085,0.0001792949462617,0.0001792048233965,0.1420899596624795,0.1420899596624795,0.1420899596624795,False,0.8940831905330943,5.8927145872132624e-05,5.974453311644427e-05,0.0001421074967208,2.411579495622887,0.5795821156865558,0.0057518939054812,0.4146659904079628,0.6038092824770974,-0.7824430983146942,-0.1523061006466726,25133.417686927965,True,body,high
-0.0109780395787665,0.0022464747690363,-0.0043453095926354,0.000127100917846,0.0001215365049039,0.127540095457068,0.1275400618287482,0.1275400618287482,False,0.9973605372496076,0.0001001761910704,6.222546356389531e-05,4.46258564167823e-05,2.24480153691338,0.3788397931787708,0.1756865274976627,0.4454736793235664,0.4220697056315103,-0.9006801578279527,-0.1031136115318662,35371.28453589051,True,body,high
-0.010331622458426,0.0025851190714828,-0.0041914208957445,0.0007503139758449,0.0005665053233845,0.3560122615364455,0.3560122279081258,0.3560122279081258,False,0.111259098636715,9.077778153859834e-05,3.900377485302292e-05,3.072793398179905e-05,2.954242924121367,0.5703378713166869,0.0911659299330312,0.3384961987502818,0.3105810309756996,-0.8219916599620272,-0.4773564016025582,5439.206147491194,True,body,high
-0.0109510393005627,0.0022793378709489,-0.0043589572772449,0.0001523014211767,0.0001310192441246,0.0844671948955975,0.0844671948955975,0.0844671948955975,False,0.4375457869514007,4.509771163242498e-05,0.000105395646752,7.607282298869133e-05,2.3370508821188185,0.2782166499948313,0.2938936503622668,0.4278896996429018,-0.1313199906932867,-0.6335460650134449,-0.7624791430264142,20651.12325104941,True,body,high
-0.0116560095824426,0.0009167906931545,-0.0040802254547259,0.0014819392084186,0.0003309155183204,0.2351883822578336,0.2351883822578336,0.2351883822578336,False,0.3486368921255091,5.734649104182528e-05,6.066957504599224e-05,2.600814584233562e-05,2.3327143508721537,0.0547734841005199,0.5165413665042612,0.4286851493952188,-0.1601660691637005,-0.4208518236232677,-0.8928776919834087,6839.466287928112,True,wing_R,high
-0.0109772502812555,0.0043468958212893,-0.0046352556979619,0.0021516533329117,0.000517300134093,0.4301940228770923,0.4301943801779893,0.4301943801779893,False,0.0979918539657535,9.131882033189468e-05,0.0001051555936716,4.2600689806857866e-05,2.4684011960469268,0.1315838069725518,0.4632956633495857,0.4051205296778624,-0.6717838188408266,0.4068775120621652,-0.6189969231924646,7283.895838339325,True,wing_L,high
-0.0113591409671196,0.0022014843418604,-0.0042270046814734,0.0003657682988309,0.0003448999642158,0.1555700397611702,0.1555700397611702,0.1555700397611702,False,0.0150345278337403,0.0001445265675211,0.0001171382743164,6.434377378491524e-05,2.2461624337467976,0.1895035194876838,0.3652927031826813,0.4452037773296348,0.1421540224974864,-0.9886846288915544,-0.0479055161891974,5938.9373126809805,True,body,high
-0.0115974466229275,0.0022700070904584,-0.0042778684714886,0.0006061462509976,0.0005967117502424,0.2802070510262375,0.2802070510262375,0.2802070510262375,False,0.0196918262775623,6.153618538396289e-05,0.0001052557751253,0.0001281697680678,2.082835770013394,0.1787784536712388,0.3411068803541273,0.4801146659746338,0.1987963363201771,-0.9778529596285536,0.0654492628786123,4011.107288055021,True,body,high
-0.0101862662057506,0.0020682986779449,-0.0040032780632709,0.0008538659255082,0.0008538632203765,0.151501618385611,0.151501618385611,0.151501618385611,False,0.2532014893184904,7.736753896673853e-05,7.223148605409291e-05,3.661938133390143e-05,2.112748390293348,0.066385114238333,0.4602977578943238,0.4733171278673431,0.3619703138465063,-0.8489706575115263,-0.385001707240771,6007.298859012652,True,body,high
-0.0109552025255628,0.0022069802147853,-0.0044523550748728,0.000237694388634,0.0002364019101298,0.2343243530252789,0.2343243530252789,0.2343243530252789,False,0.5326567324556363,0.0001446792963002,6.150104282029074e-05,6.469819725262151e-05,2.352468993460357,0.5528164781893065,0.0220982166356175,0.425085305175076,-0.2692978071627379,0.7461590533375289,0.6088722018451685,13340.273918072518,True,body,high
-0.0106890825754164,0.0022840154045565,-0.0042173871840242,0.0003097591294179,0.0002849666103074,0.1931022711100314,0.1931022711100314,0.1931022711100314,False,0.0493480366384911,9.943657662520122e-05,6.001447056097977e-05,4.773822709065104e-05,2.082954954241999,0.3964547795406535,0.1234580260802887,0.4800871943790577,0.200165057964606,-0.9502395162126844,-0.2387023489576698,11070.41874991669,True,body,high
-0.0119674225012277,0.0007338964039981,-0.0040353107445765,0.0017986847528402,0.0005757405325098,0.2872941017067049,0.2872940680783852,0.2872940680783852,False,0.1242402438813933,8.815971466840046e-05,8.234270900310662e-05,3.584362579475927e-05,2.459564642628603,0.0659825827156273,0.5274413986393522,0.4065760186450204,-0.0651946541652454,-0.4330651077815767,-0.8990018184021689,17053.12718427526,True,wing_R,high
-0.0105075603534796,0.002227729503779,-0.0041926892562936,0.0004883177934799,0.0004761176969062,0.1058518469411467,0.1058518469411467,0.1058518469411467,False,0.198720220972252,0.0001746764747834,0.0001140804564627,5.887541087734391e-05,2.9668833249826503,0.3469042891774078,0.3160416744944707,0.3370540363281215,0.1175762813549145,-0.8916733158688214,-0.4371435872001907,12511.398396046912,True,body,high
-0.0115394122277444,0.0023422322312066,-0.0044847843928755,0.0006147046679027,0.0006145400456515,0.111591595806459,0.111591595806459,0.111591595806459,False,0.5641212044325251,0.0001384993424883,0.0001088123239927,6.001132275927961e-05,2.307886847352606,0.2143477215291798,0.35235547228333,0.4332968061874901,0.1713631256467749,-0.8749920844248292,-0.452795242203869,6793.110777683694,True,body,high
-0.010316200788625,0.0020679427556945,-0.0037733475877327,0.0008296686280452,0.0008265151414749,0.1041518344946783,0.1041518008663586,0.1041518008663586,False,0.8080840192346813,0.0001578022283769,6.602844945712875e-05,6.335733275536816e-05,2.4906703220324733,0.5815746701661835,0.0169269897468131,0.4014983400870033,0.7429189841051335,-0.2005564518202785,0.6386301689471432,6220.826010941487,True,body,high
-0.0104994465661936,0.0022732665450629,-0.0041453451157785,0.0005025714452703,0.0004811376375805,0.1143188525352108,0.1143188525352108,0.1143188525352108,False,0.2227400714563491,0.0001688354649098,7.524371715287613e-05,7.301472613007323e-05,2.312348122885795,0.5543370156676947,0.0132021493469543,0.432460834985351,0.1998486061132657,-0.9628248002697868,-0.1817386547216362,10646.882487461038,True,body,high
-0.0108804847715213,0.0022101568337712,-0.0042767753386418,0.0001305007077787,0.00012970248976,0.124905182094249,0.124905182094249,0.124905182094249,False,0.1074623541615459,0.0001638091850031,9.399636360121289e-05,6.520239796625914e-05,2.512318413317891,0.4261838028226188,0.1757774793544476,0.3980387178229335,0.19432673069402,-0.9711840835791552,-0.1379804244822104,35874.059804638215,True,body,high
-0.0105130195117045,0.002165637439253,-0.0041570586351161,0.0004911433868925,0.0004893817847184,0.0946517332907007,0.0946517332907007,0.0946517332907007,False,0.9466890727188652,0.0001489630312316,8.844612019256253e-05,6.300863223995542e-05,2.3641686215994406,0.4062545622138274,0.1707637642863078,0.4229816734998648,0.2546493471865639,-0.9181534760782838,-0.3035587329378306,15067.124886365627,True,body,high
-0.0113749177976598,0.0008411957058868,-0.0039759201766633,0.0014658493426706,2.7578915154168703e-05,0.2224585499719474,0.222458129617951,0.222458129617951,False,0.1596264594350371,6.103221554059102e-05,8.714400779769877e-05,3.310851440584739e-05,2.6320724249200387,0.2996395611930679,0.3204316836054563,0.3799287552014757,-0.2827364177847999,-0.3110130480004628,-0.9073758879492456,6027.242012785206,True,wing_R,high
-0.0104906742674084,0.0022461057322219,-0.0041135339897149,0.0005155603279577,0.0005023966602649,0.1247102723531904,0.1247102723531904,0.1247102723531904,False,0.0676149134012785,0.0001126526038598,7.187122178944558e-05,4.015781332301538e-05,2.805247460903087,0.3620101149292031,0.2815150949009227,0.3564747901698741,0.2625275301662652,-0.948128833208052,-0.1792512525600282,10648.649678729747,True,body,high
-0.0108814603115899,0.0021239354709181,-0.0043574413812704,0.0002106256882149,0.0002037966066112,0.1171577216570912,0.1171577216570912,0.1171577216570912,False,0.8542861059552724,0.000111899656255,0.0001046511245926,4.62884984711551e-05,2.417439751794863,0.0647770681789325,0.5215621573353598,0.4136607744857076,0.5461434359393273,-0.8319533453272905,-0.0978824732989296,16021.273926182696,True,body,high
-0.0108290945491334,0.0021681288846797,-0.0043044193188307,0.0001982008249096,0.0001980478857804,0.0791460513540769,0.0791460513540769,0.0791460513540769,False,0.7189232031040146,0.0001095421993225,8.546183165747409e-05,4.486097112720696e-05,2.4418151584793133,0.2198273159930326,0.3706412759773894,0.4095314080295779,0.4614678530048515,-0.8066908304775424,-0.3691846755575658,19056.2258630264,True,body,high
-0.0106053915112219,0.0021600255078027,-0.0041793241555582,0.000399025521011,0.0003986492053695,0.0858451152958516,0.0858451152958516,0.0858451152958516,False,0.5986349532277846,0.0001595086366092,9.212610673880038e-05,6.905456231561743e-05,2.3098928044783684,0.4224381281341903,0.1446413492938434,0.4329205225719662,0.1595954489513411,-0.8234356018163762,-0.5445026192180553,17849.541499844927,True,body,high
-0.0106393914541973,0.0022539909573256,-0.0042071140942565,0.0003563569221229,0.0003410453070205,0.1492392395485763,0.1492392395485763,0.1492392395485763,False,0.023051391425342,4.779402991348892e-05,4.628439324705873e-05,0.0001093011969443,2.361513012840537,0.5627309558392165,0.0138117121187492,0.4234573320420342,0.4649674319985349,0.2089354526036699,0.8603204425247533,11679.767714264925,True,body,high
-0.0117385006053563,0.001019506455727,-0.0042328496091685,0.0014255750672278,0.0004877692434297,0.365650331329127,0.3656502724795675,0.3656502724795675,False,0.1644469677710744,4.3629239769456776e-05,2.013544613063789e-05,4.639518521279117e-05,2.3041548179156908,0.0596170794587499,0.5063843054201588,0.4339986151210912,0.0943548161626404,0.5763243420158282,0.8117557646650481,22260.73640224317,True,wing_R,high
-0.0109258304533747,0.0022166451200563,-0.0041342588305195,0.0001117043651717,0.0001104655152255,0.1211856881640353,0.1211856881640353,0.1211856881640353,False,0.9876576176644364,4.866037761438e-05,0.0001106977608475,0.0001167183780579,2.3986328051736883,0.0515824269545564,0.5315134108731144,0.4169041621723291,0.1627718762063452,-0.6831203159896427,-0.7119353553508048,9812.97786352385,True,body,high
-0.0119026679216878,0.0003907057453351,-0.0037899127524295,0.0021007052581541,0.0004159605054794,0.2756133721109158,0.2756134393675552,0.2756134393675552,False,0.1759956817224227,6.088356703939628e-05,6.618536704572547e-05,2.7188569725212257e-05,2.43430852430428,0.0801053199971881,0.509100407207913,0.4107942727948988,-0.2010272959002476,-0.3300639031668537,-0.92230463846242,4781.860697413074,True,wing_R,high
-0.0110357476117847,0.0012461811718963,-0.0040668418280606,0.001002203957646,0.000212149780795,0.3295095305579647,0.3295092110889275,0.3295092110889275,False,0.7930946643049395,4.677186708038903e-05,2.1997175594358227e-05,5.240893918273595e-05,2.3825303824995445,0.1075593627776352,0.4727188123317681,0.4197218248905966,0.2834178726733836,0.1283370416360418,0.95037040841632,6659.764160058471,True,wing_R,high
-0.0114718059022851,0.0025833490353385,-0.0034923002906241,0.0009366634671558,0.0009332428672939,0.2328882388177608,0.232888104304482,0.232888104304482,False,0.1699683219007453,2.4398792382222468e-05,2.562151262314788e-05,1.1213306986453836e-05,2.284920287485198,0.0477224065147792,0.5146255644507163,0.4376520290345044,0.4309446600313296,-0.7624026199364259,-0.4827307169681201,2504.6736558929924,False,body,high
-0.0115960277020635,0.0003709159753733,-0.0036866679881659,0.0020305711056435,0.0002015194428915,0.3209376382347148,0.3209373692081571,0.3209373692081571,False,0.202622368739531,4.623925980438787e-05,8.461395434018472e-05,3.280602936131756e-05,2.579219612598263,0.453526783318907,0.1587590433259142,0.3877141733551787,-0.2073829615157284,-0.3937086152583797,-0.8955366176456969,7538.109709118408,True,wing_R,high
-0.0110873746092061,0.0022806040613479,-0.0043217854287431,0.0001446687400857,0.0001395250836697,0.11516827026285,0.11516827026285,0.11516827026285,False,0.2521944975705279,0.0001797598141534,0.0001449022316356,7.76319870209929e-05,2.315537976695893,0.1939119857350762,0.3742229314788801,0.4318650827860437,0.1003062860736124,-0.9454727171899016,-0.3098709247794358,16826.86157995152,True,body,high
-0.0103687246043295,0.0021033117567304,-0.0040390864417588,0.000665212485069,0.0006652040637187,0.1741507625090211,0.1741507625090211,0.1741507625090211,False,0.5959660610133963,0.0001460524329951,8.448792332962368e-05,5.840047218443333e-05,2.500877604788407,0.4215233420147953,0.1786170254764767,0.3998596325087278,0.1700359588443447,-0.882263618794157,-0.4389745774553726,9516.11162911191,True,body,high
-0.010889663825518,0.0021864147467167,-0.0043026120651569,0.000142843832877,0.0001427276571706,0.0944887704533699,0.0944887704533699,0.0944887704533699,False,0.0953812433276773,0.0001181214753775,5.714013547980504e-05,4.1840672359153216e-05,2.823125650649131,0.5162595514729412,0.1295231292341444,0.3542173192929144,0.6834374593758566,-0.7250205103158667,-0.0851968235510871,30552.40322690308,True,body,high
-0.011128812634714,0.0022651624861126,-0.0043587710603982,0.0001950986447383,0.000194073530838,0.1478516678205645,0.1478516678205645,0.1478516678205645,False,0.1484351945255368,8.77258623560211e-05,7.729054739491946e-05,3.541681282848458e-05,2.4769553031453486,0.1189536891498611,0.4773248554285754,0.4037214554215634,0.1942779658929091,-0.9256653409640494,-0.3246532742887766,14235.79080906854,True,body,high
-0.0107764177445246,0.0021059015930909,-0.0043836335008894,0.000302520075981,0.0002999297305215,0.1274172848334748,0.1274172848334748,0.1274172848334748,False,0.2392740663757135,9.09682673351217e-05,9.784385418978912e-05,0.0002149834259423,2.3632793306967383,0.5448772212979364,0.0319819391868373,0.4231408395152263,0.4612501085167473,-0.8632263398989746,-0.2051551205744295,10493.542443192047,True,body,high
-0.0109638398185333,0.0022472937696039,-0.0043520425585934,0.0001363564768528,0.0001294896342786,0.1319090194975856,0.1319090194975856,0.1319090194975856,False,0.6827743636368723,0.0001373921787832,8.710728224368176e-05,4.79297313560216e-05,2.866533462552941,0.3659953352866734,0.2851512453956962,0.3488534193176303,0.292667274393843,-0.8902850257062918,-0.3489103602675427,30961.265499414,True,body,high
-0.0108391385869137,0.0021872819880707,-0.0042493338219376,0.000165943869056,0.0001659309340338,0.1001510396700625,0.1001510396700625,0.1001510396700625,False,0.0498209995415887,0.0001141680161089,8.116504429144334e-05,4.674150084974765e-05,2.442540655164704,0.2890737085769601,0.3015165246355271,0.4094097667875127,0.1530872533928576,-0.8013601585738459,-0.5782613501688754,24830.074967596986,True,body,high
-0.0106792419812896,0.0023407136297684,-0.0043709583446213,0.0003655025791236,0.0003020984193609,0.1119287869682246,0.1119287869682246,0.1119287869682246,False,0.290685959415875,5.805435478369724e-05,0.0001477473493549,0.000129872365786,2.544983057781267,0.1209834467210045,0.4860866290728176,0.3929299242061778,-0.0379017019156617,-0.5102464811932927,-0.8591926381328922,8078.47473340937,True,body,high
-0.011228196752278,0.0007399558355616,-0.0038021612764606,0.0015704620947557,0.0002047102320215,0.2865652246910781,0.2865652583193978,0.2865652583193978,False,0.1514860764776299,6.400960256060648e-05,5.1616740045450297e-05,2.5957893359610936e-05,2.465901283815347,0.1936094276389576,0.4008593345278888,0.4055312378331535,-0.2959575172561979,-0.3230068995849307,-0.8989303036387626,10703.999346928658,True,wing_R,high
-0.0108184986709066,0.0021576564890873,-0.0042989494706262,0.0002086727999797,0.0002080499083665,0.1719230544696109,0.1719230544696109,0.1719230544696109,False,0.8149901538478141,0.0001103020033025,0.0001475313624054,5.109158413759264e-05,2.8875863783779168,0.2523487785642273,0.4013412348366034,0.3463099865991692,0.2197887792398931,-0.9751171142776904,-0.0289742292906538,17405.267296757756,True,body,high
-0.0113241539805853,0.0024256799562024,-0.0037668169198571,0.0005912317132865,0.0005910000458532,0.2803713758105168,0.2803713758105168,0.2803713758105168,False,0.1566973404035371,2.153762963829325e-05,2.7282647098319035e-05,1.0433527295682788e-05,2.614901588421408,0.2105740487468958,0.4070023814989204,0.3824235697541837,0.9292258040348866,-0.3414193559620318,0.1413231350140155,4444.158987415738,False,body,high
-0.010415328669819,0.002050213485978,-0.0040921806324404,0.0006219476733834,0.0006194404120895,0.1602770965564054,0.1602770965564054,0.1602770965564054,False,0.4026730990724858,9.055573552616026e-05,0.0001609165934438,0.0002122474081075,2.343831750406005,0.2418442473402585,0.3315039676812432,0.4266517849784982,0.5258930342461442,-0.8343521287687042,-0.1652060584558428,9138.573744364332,True,body,high
-0.0107856271453644,0.0023021237179967,-0.0043678970276536,0.0002649342044893,0.0002236385646248,0.1084630187102481,0.1084630187102481,0.1084630187102481,False,0.6352809026490066,0.0001484266489162,6.337105009335526e-05,0.0001253810239665,2.342183831538313,0.1552660867708195,0.4177819436464965,0.4269519695826839,0.0883220309558941,0.4983052851884901,0.8624911950860967,9362.383568592071,True,body,high
-0.0109744417870734,0.0021276673669212,-0.004442275745976,0.0002482178436271,0.0002415090289501,0.1133174011741475,0.1133174011741475,0.1133174011741475,False,0.6143057010556044,0.0001509880599379,0.0001680715764381,6.616226941882276e-05,2.540293401578789,0.1016442926414626,0.5047003920400387,0.3936553153184987,0.4297803412448691,-0.9024367342886244,-0.029946600573798,12049.001772656551,True,body,high
-0.0109264048625436,0.0022577091780035,-0.0043079053966262,0.0001138177552849,0.0001002410800719,0.1141301304049795,0.1141301304049795,0.1141301304049795,False,0.8051654477041325,0.0001388419271907,8.92812109405622e-05,5.76787061995497e-05,2.407160914989486,0.3569578530992111,0.2276149962799224,0.4154271506208664,0.0910969603647951,-0.8179368352035963,-0.5680498899123387,22579.27082022055,True,body,high
-0.0110173942209451,0.002258950618559,-0.0042661907764853,5.6445735469061255e-05,5.065410759162359e-05,0.1619767054630373,0.1619767054630373,0.1619767054630373,False,0.0227856949109045,0.0001629007906859,9.442191294117272e-05,6.078662087575146e-05,2.679879031586665,0.4203716719631279,0.2064771565797283,0.3731511714571437,0.2373498724868713,-0.9588449478382084,-0.1558249146818608,16550.453014561885,True,body,high
-0.0107854076458393,0.0021874611364318,-0.004202685639359,0.0002158323038732,0.0002158119629532,0.1246115396065121,0.1246115396065121,0.1246115396065121,False,0.8939913086575735,0.0001099293597145,4.124856097585229e-05,4.426438913370601e-05,2.665047146223781,0.5973378790829597,0.0274342374565384,0.3752278834605018,0.3039080592583873,0.0302856026580075,0.9522198663068534,20118.087442636905,True,body,high
-0.0109572464836961,0.0022164778527123,-0.004288470899501,8.073545084912846e-05,8.066016638604947e-05,0.1145061286476944,0.1145061286476944,0.1145061286476944,False,0.9722238409117308,0.0001132425587092,8.51266179505104e-05,4.778468693935427e-05,2.369850384350366,0.2482806912810737,0.3297517420726781,0.4219675666462482,0.2603978993092543,-0.8696927999831918,-0.4193177407321609,20854.44777202476,True,body,high
-0.0102457482412945,0.0023796923073939,-0.0041515922874475,0.0007660423124498,0.0007002423408601,0.133070239005607,0.133070239005607,0.133070239005607,False,0.0826742677743149,7.126208280891891e-05,9.347132365078514e-05,0.0001737793967014,2.438595531475628,0.4621265499537129,0.1278013462091713,0.4100721038371158,0.5050317960644599,-0.8296697854560358,-0.2378884866176618,6071.037126776208,True,body,high
-0.0109762310661234,0.0022549263400074,-0.0043922902625206,0.0001745591979185,0.0001659223747354,0.100153797192279,0.100153797192279,0.100153797192279,False,0.8002886168426384,0.0001336097214454,9.426513503216503e-05,5.4930539769774535e-05,2.432339496489262,0.2944739797948124,0.2943992011721707,0.4111268190330168,0.2641793703026806,-0.8373566007023603,-0.4785845626079743,25580.641788429533,True,body,high
-0.0109828908094704,0.0022829546820408,-0.0044589517266309,0.0002440527756731,0.0002263069589036,0.1331723009559369,0.1331723009559369,0.1331723009559369,False,0.6024974706869857,0.0001043710035811,5.8324831665421175e-05,3.800720365396873e-05,2.7460847825414523,0.4411778208102506,0.194667362718818,0.3641548164709313,0.143165536365861,-0.8674437180661362,-0.4764924188113315,18795.27193200439,True,body,high
-0.0108801848110136,0.0033488418780417,-0.0047218731133662,0.0012264233528975,0.0003384151887364,0.3016005473198714,0.3016005305057115,0.3016005305057115,False,0.1352571344669871,9.878764724513828e-05,4.635485049826587e-05,4.302945924278647e-05,2.295814285923177,0.5307626834837169,0.0336620149200188,0.4355753015962643,0.4175044638274425,-0.6925772534361647,-0.5882404021375764,6099.319286604221,True,wing_L,high
-0.0110155198397627,0.0012371945574179,-0.0040463236433268,0.0010137758202384,0.0002325254485658,0.3078657723090242,0.307865570539106,0.307865570539106,False,0.6282256579738008,5.631862082290785e-05,4.6244551770529033e-05,2.3693426881365344e-05,2.376972360515816,0.1788763450734423,0.4004204037608627,0.420703251165695,-0.3495585701898211,-0.0498757167526826,-0.9355860296548116,6027.89002711902,True,wing_R,high
