x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009163922495892,0.0017497526218382,-0.0055226812479428,0.0003039935421466,0.0002826509386717,0.1200357677714377,0.1200357677714377,0.1200357677714377,False,0.1131936793074411,0.0001430394225067,0.0001057573594141,6.28343132002856e-05,2.276453982250404,0.2606418736823838,0.3000784361516663,0.4392796901659498,-0.4967833524199463,0.8544433879632783,0.152094699198342,15409.793787479048,True,body,high
-0.0087544145490789,0.0020578037085376,-0.0054223885958195,0.0004329075497453,0.0003752130391283,0.1441027154822819,0.1441027154822819,0.1441027154822819,False,0.0737550138807242,0.0001252015543962,0.0001124560104215,0.0001336146272117,1.1881501638805063,0.062965208159254,0.095390334431429,0.8416444574093169,-0.5634453752911337,0.7336945986735841,-0.3797651181194,8223.98835907717,True,body,high
-0.0093685030750539,0.0018083330296334,-0.0057014434602517,0.0005077010705531,0.0005057099343315,0.083037823166182,0.083037823166182,0.083037823166182,False,0.9763723743898428,0.0001194873001918,5.174725405249983e-05,9.337906349979448e-05,2.3090558596726667,0.2185021893554458,0.348420370871503,0.4330774397730511,0.0577747642619803,-0.6456842711321302,-0.7614157199763094,11381.004412577082,True,body,high
-0.0088405515246918,0.001610120011376,-0.0052819744629202,0.0004141621061198,0.000325339122946,0.1001129051555076,0.1001129051555076,0.1001129051555076,False,0.1715437931467851,0.0001374009578989,0.0001320369392995,5.699444355945941e-05,2.410778127092592,0.0390391645109228,0.546157005654266,0.4148038298348111,-0.6072960159853753,0.7935307758221487,0.0387357301646651,19503.547294636694,True,body,high
-0.0090215588450114,0.0017131898308262,-0.0054423700259141,0.0002838013961692,0.0002430505036479,0.091014830513703,0.091014830513703,0.091014830513703,False,0.8750915740635065,6.010198825955366e-05,8.848104748751686e-05,0.0001533168594035,2.550944882912789,0.4228876861180778,0.1851007080262312,0.3920116058556909,-0.498461756843666,-0.6990722172868571,-0.5126732994626916,21192.709851274,True,body,high
-0.0091041293368782,0.0017017167269406,-0.0053932367889357,0.0002434446484885,0.0001687391016781,0.1783963378728303,0.1783963378728303,0.1783963378728303,False,0.6317586781830161,7.304460448508035e-05,9.838177338069426e-05,0.0001690737727099,2.314664770955448,0.4181133371321445,0.1498586592674811,0.4320280036003743,0.2872294428223105,-0.9522544809007748,-0.1034922740129947,21677.363595391416,True,body,high
-0.0086755101539381,0.0015766743465031,-0.0052550656133115,0.0005609367934931,0.000488405422633,0.1029435017107385,0.1029435017107385,0.1029435017107385,False,0.9185212928720772,9.36788068829119e-05,4.1107658538975526e-05,6.112010989792654e-05,2.27886506340642,0.3475567000514867,0.2136283757751564,0.4388149241733568,-0.0351485121466189,-0.598462528326283,-0.8003794002116691,23491.672382757315,True,body,high
-0.0089922592253756,0.0018075818286671,-0.005656359563935,0.0004261621594805,0.0004259683853001,0.0857840798955719,0.0857840798955719,0.0857840798955719,False,0.2493985247903577,9.394254904034328e-05,8.435596576151357e-05,4.275955318143914e-05,2.1969955729360007,0.1020472978087148,0.4427856493675832,0.4551670528237019,-0.4957323640709465,0.8485006770680472,0.1851918578871542,12493.861235807475,True,body,high
-0.009124455555824,0.0017723953344282,-0.0055454052114929,0.0003111009422352,0.0003002597030587,0.1053079088697834,0.1053079088697834,0.1053079088697834,False,0.4514334805815901,3.88263042675321e-05,5.878838975464665e-05,0.0001113403205447,2.867651780030398,0.4719937084158374,0.1792889169838895,0.348717374600273,-0.1701396572731566,-0.6768650198203158,-0.7161747286567826,17267.202051786884,True,body,high
-0.0096078199441207,0.0038577773506327,-0.0054053297755732,0.0020134297388697,0.0007194684240386,0.5433943242448305,0.5433943242448305,0.543394265395271,False,0.1824695147620105,1.551023597230647e-05,3.171147747979352e-05,3.5881691834333946e-05,2.3134201116218165,0.1162212298626926,0.4515183281292395,0.4322604420080678,0.3439661659945775,-0.2666679040314584,-0.9003196685680368,14563.001806369231,True,wing_L,high
-0.00946521196917,0.0018837089217432,-0.0057917666460265,0.000625518930627,0.0006245717471786,0.117099914575504,0.117099914575504,0.117099914575504,False,0.6995422649674791,7.022989848377311e-05,3.320150606422874e-05,7.58572241590357e-05,2.2847525052715656,0.0741831214844458,0.4881327102335546,0.4376841682819995,0.1317502896102327,-0.7102499298806848,-0.6915105915979182,9605.650907312694,True,body,high
-0.0085283634638668,0.0012911231100229,-0.0053898133311709,0.0008691527311677,0.0007000608543729,0.3610043603766509,0.3610043603766509,0.3610043603766509,False,0.3806561158156302,8.027829543929309e-05,2.7578380507074304e-05,3.414206720489045e-05,2.9109140552579,0.5747036354214959,0.0817616600090823,0.3435347045694217,0.3560492699099981,-0.2883476475167446,-0.888867004432112,3294.7967538144526,False,body,high
-0.0088107933670434,0.0017138796462313,-0.0049872176473874,0.0004643136858315,0.0004170080443185,0.1865710124836263,0.1865710124836263,0.1865710124836263,False,0.0114472954237262,3.3033073708101004e-05,3.775025483200655e-05,7.62120987295144e-05,2.3071452388284475,0.5046684783476887,0.0618954365847785,0.4334360850675327,0.7659492407555637,0.4975544829666523,0.4071379337101407,5205.983030877738,True,body,high
-0.0089789606968211,0.001680078681056,-0.0055249122261346,0.0003761695062202,0.0003406560729206,0.1888240090194609,0.1888240090194609,0.1888240090194609,False,0.1990189726568473,5.217863416285495e-05,7.712075887756046e-05,3.354341471552809e-05,2.299132617582292,0.3234164844553005,0.2416368785596724,0.434946636985027,-0.9352201584995036,0.3510987242210964,0.0457486719641357,13426.679538680017,True,body,high
-0.0077764530803716,0.0014813436695081,-0.0050181902740346,0.0014389546249182,0.0014043300013165,0.866594486646851,0.866594486646851,0.866594486646851,False,0.2730412970144651,7.731494925943268e-05,3.290592175767185e-05,5.530991246333962e-05,2.3495755514402843,0.2846155498628665,0.2897756633130612,0.4256087868240722,-0.816743298199001,0.433900659769394,-0.3803427431918509,3018.736592789769,True,body,high
-0.0085281386728,0.0011681904515487,-0.0049913367905222,0.0009907935437357,0.0006947311557632,0.2089697937667706,0.2089697937667706,0.2089697937667706,False,0.28102547827405,3.547742519124956e-05,7.93799592558283e-05,8.088647832978373e-05,2.27994218559396,0.0186251040354751,0.5427672828774041,0.4386076130871207,0.8262917987424496,0.5008564500990158,0.2576522457212031,3003.297792537786,False,body,high
-0.009528831676937,0.0018675139447546,-0.0056606659803605,0.0005641537826891,0.0005640318538923,0.1236549147956267,0.1236549147956267,0.1236549147956267,False,0.3930880895965751,4.284989171256589e-05,9.691462324336204e-05,7.081292406534021e-05,2.261723877704491,0.2693267363014757,0.2885326426184048,0.4421406210801195,-0.0744581274884546,-0.5869901897780064,-0.8061628274457293,8652.435135092288,True,body,high
-0.0090790618740565,0.0017049589937122,-0.0053451299698225,0.0002231168251879,0.0001343009906571,0.1319610761365018,0.1319610761365018,0.1319610761365018,False,0.0655623490816426,8.748549696308203e-05,5.954743424579543e-05,3.7189242502620224e-05,2.3524409500117707,0.3193450764653732,0.2555645509176238,0.425090372617003,0.2260675643395504,0.5721034077094251,0.7884105194889568,16101.40326228078,True,body,high
-0.0089951247141769,0.0017085178801451,-0.0054567742003469,0.0003066754006169,0.0002698790951359,0.1173843429036394,0.1173843429036394,0.1173843429036394,False,0.365729780160958,0.0001466270025485,9.446262329934357e-05,5.061162408729757e-05,2.897101312055843,0.355762433539197,0.2990649638187574,0.3451726026420454,-0.4387070939051669,0.8670862887417351,0.2360030797116153,23056.253626500416,True,body,high
-0.0091735669312222,0.0017857209865354,-0.0054101773577857,0.0001945406767587,0.0001681455266932,0.0758710901821539,0.0758710901821539,0.0758710901821539,False,0.6304364875495789,0.0001535459289254,0.000129963369843,5.329608058678042e-05,2.880998513116428,0.153586351962998,0.4993117680994513,0.3471018799375505,-0.5363904736358304,0.8428553183809975,0.0433609509766197,13587.207647593752,True,body,high
-0.0091879506023989,0.001807699613302,-0.0056048008089937,0.000358948862008,0.0003563420104732,0.0925564872026413,0.0925564872026413,0.0925564872026413,False,0.1317972304151785,0.0001190011472089,4.8430469507758025e-05,7.246068593723039e-05,2.4571545231439,0.3910925429148444,0.2019326451305081,0.4069748119546474,-0.0337674401398497,-0.6412418952595413,-0.7665954550806791,11494.509934756608,True,body,high
-0.0092102830237318,0.0016297616121235,-0.005279744751017,0.0002896392017427,8.256252579270008e-05,0.0881913295339316,0.0881913295339316,0.0881913295339316,False,0.3447776061229378,4.995900260485495e-05,9.124830595576008e-05,0.0001133357440268,2.268574993845791,0.1948850140857398,0.364309633341474,0.4408053525727861,-0.4515171056924689,-0.7854572132558915,-0.4233075352641213,8129.532139623404,True,body,high
-0.0093536024912721,0.0039265037186744,-0.0056290869714215,0.0020641028323502,0.0004464860720065,0.4889478393965578,0.4889478393965578,0.4889478393965578,False,0.0784847680243235,1.646249574974878e-05,3.7780039773871135e-05,4.393504412122934e-05,2.668796079834966,0.1400932779394687,0.4852059318593412,0.37470079020119,0.5050672873065544,-0.3420364390081853,-0.7924128404331914,6157.8362440216815,True,wing_L,high
-0.0091550360740387,0.0018860029435993,-0.0059496538262616,0.0006854121219353,0.0006782969715355,0.1146269888287441,0.1146269888287441,0.1146269888287441,False,0.9897575293617356,8.581915111383419e-05,3.680824114102845e-05,8.52944261696433e-05,2.331520019797293,0.0061143105866296,0.5649809442218872,0.4289047451914832,0.1979895389825951,-0.750559866997133,-0.6304443103928407,3569.083286733667,True,body,high
-0.008052325968411,0.0017803981379849,-0.0050390228617115,0.0011070275452365,0.0011060062724004,0.2033608254368236,0.2033608254368236,0.2033608254368236,False,0.1625268104533835,7.879775621475459e-05,3.374111429792533e-05,4.2960737691187496e-05,2.335363186852418,0.4547974491291002,0.1170036284806777,0.428198922390222,0.861965732310871,-0.2184006425380631,-0.4575109131602712,4331.560469635796,True,body,high
-0.0088848340854361,0.001580761453369,-0.0051345435143303,0.0004278385020208,0.0002882984126967,0.0880657277598023,0.0880657277598023,0.0880657277598023,False,0.9814019862915484,4.785391385788713e-05,0.0001089916850683,6.359572298454305e-05,2.2775918682863323,0.4165084892060052,0.144431284980841,0.4390602258131538,0.0164002964488828,-0.5370561491249473,-0.8433870540644262,7940.414120813327,True,body,high
-0.0088923674287349,0.0016825733826224,-0.0053407108904409,0.0003346553788204,0.0002817536475571,0.123638336034008,0.123638336034008,0.123638336034008,False,0.5390454097082111,9.967631117890244e-05,6.485269565309704e-05,4.301952965484016e-05,2.317001417231622,0.3493670172374535,0.2190406701454869,0.4315923126170595,0.1842190142751937,0.4501603765899706,0.8737385135885058,20828.585432241387,True,body,high
-0.0090567415265879,0.0015418259424276,-0.0051429615318482,0.0003919294691859,0.0001253139126103,0.103349698184556,0.103349698184556,0.103349698184556,False,0.1521199845107529,0.0001789198784927,0.0001162231501304,5.9651789924193285e-05,2.99940502573569,0.3504179015237657,0.3161826437778074,0.3333994546984268,-0.7248370547260904,0.6885784645907995,0.0217012026805786,5054.992050899694,True,body,high
-0.0090512622590882,0.0016122344674002,-0.0055611763810226,0.0004250689124947,0.0003592044387202,0.2003538819730159,0.2003538819730159,0.2003538819730159,False,0.9026558888311708,9.643952562338144e-05,0.0001241334335214,0.0002643937842003,2.7415500282830827,0.5304979128125558,0.1047449280316589,0.3647571591557852,0.3301131502632006,-0.9012419057226254,-0.2806925994620377,9265.899627288218,True,body,high
-0.0090000420806513,0.0016878379315296,-0.0054381358210531,0.0003075881397224,0.0002565144249242,0.1128152294758682,0.1128152294758682,0.1128152294758682,False,0.0807338408736121,0.000136211028704,4.6430329758997616e-05,8.447994688388264e-05,2.9336648998845534,0.3797862941961679,0.2793431448752977,0.3408705609285343,0.0415934584657575,-0.5166657846177527,-0.8551762690920386,20436.610743068508,True,body,high
-0.0089806259083382,0.0016270174972844,-0.0054926290568214,0.0003901248462404,0.0003239465667935,0.0717027926970461,0.0717027926970461,0.0717027926970461,False,0.9839097599332152,0.0001423547044726,0.0001383658046834,6.352722584257498e-05,2.2408455994191905,0.0280208497777383,0.5257190418688829,0.4462601083533787,-0.5852109800848547,0.809696813947801,-0.0438084269393925,12956.680109769835,True,body,high
-0.0084888729307182,0.0016247352143471,-0.0050170064978419,0.0007420089450893,0.0006982322111331,0.094219643010704,0.094219643010704,0.094219643010704,False,0.3940599489215806,4.619549201755147e-05,2.714553568180014e-05,6.111422302486458e-05,2.251354467314451,0.2441122584712131,0.3117106852197201,0.4441770563090668,0.1866360354619357,-0.7374947865375763,-0.6490519471482589,9459.799373893224,True,body,high
-0.0087414289712164,0.0016046435784542,-0.0052074712000031,0.0004947456137401,0.0004183097590999,0.0859103206077758,0.0859103206077758,0.0859103206077758,False,0.3322659424551248,0.0001318953549973,6.770994990020718e-05,5.521957685461468e-05,2.3885614941347395,0.4866388592564962,0.0946991123822654,0.4186620283612383,-0.2891638838234714,0.9425806544074552,0.1671106167451344,17126.926237374002,True,body,high
-0.0090553983839448,0.0018229055776125,-0.0045940543417199,0.0006802555125445,0.0006519231545215,0.172175973062175,0.172175973062175,0.172175973062175,False,0.1229169482155848,7.029871699409509e-05,6.297192811922334e-05,0.0001598075264584,2.537758192124788,0.56010384146474,0.0458475832599574,0.3940485752753025,0.4158807718198196,-0.0871942079862717,0.9052294481092614,2815.572941043152,True,body,high
-0.0096027944204896,0.0038735763700559,-0.0054159533191206,0.0020283201973847,0.0007142878785814,0.5349693876787278,0.5349693876787278,0.5349693876787278,False,0.1475919979991321,1.5702646936720848e-05,3.554644575028074e-05,4.523628252822727e-05,2.8808061921357746,0.214204975218733,0.4386699725199001,0.3471250522613668,0.402806724526872,-0.1761595375382621,-0.8981729009551771,14192.789607918756,True,wing_L,high
-0.0086640866622489,0.0016044846889313,-0.0052716216406486,0.0005544914540382,0.000497680338508,0.1033764663270478,0.1033764663270478,0.1033764663270478,False,0.2770124153032862,7.706480908847887e-05,2.9150223007288668e-05,6.903283339934916e-05,2.643712505019592,0.1042236499918933,0.5175203943770351,0.3782559556310716,0.3196597830081478,-0.7817542933021553,-0.5354230551917158,19867.260180669167,True,body,high
-0.0087225823342245,0.0016604107579163,-0.005452153861592,0.0005106436807434,0.0004836142136971,0.306849776699685,0.306849776699685,0.306849776699685,False,0.2140806331819412,2.768299256620709e-05,2.6818510901319097e-05,6.709134022900251e-05,2.5016802937296028,0.5873835211561301,0.012885145265205,0.3997313335786648,-0.1983113530280602,0.9801178286129036,-0.0064536265236833,7895.205075337731,True,body,high
-0.0100749520214374,0.0004186582455986,-0.0050738331063191,0.0017742910378049,0.0007820646207151,0.3448210089482439,0.3448210089482439,0.3448210089482439,False,0.0902501390976658,7.020820146609308e-05,3.075839638606222e-05,7.041533274844343e-05,2.289304418365297,0.0029415650578592,0.5602445311302305,0.4368139038119101,0.5382894733894544,0.7496895452106482,-0.3849805561842771,13311.324926412462,True,wing_R,high
-0.0085089943236425,0.0012895220664133,-0.0049576566500269,0.0009273515968812,0.0007140617035744,0.1899630338364714,0.1899630338364714,0.1899630338364714,False,0.1988251539532945,8.401467309151789e-05,0.0001127362184455,5.46707460250678e-05,2.062094019969193,0.2547676846895648,0.2602883746772436,0.4849439406331916,0.0143913216452361,-0.625551707692447,-0.7800499669023564,4055.703561884234,False,body,high
-0.0087089162792019,0.0014788673198959,-0.0047282797487916,0.0008048501554261,0.000653968798252,0.1358442390987603,0.1358442390987603,0.1358442390987603,False,0.1824277818318217,8.285204064263776e-05,6.714978241022087e-05,3.644764998861392e-05,2.273179221939422,0.1895216836015516,0.3705657963698586,0.4399125200285897,0.1240135380413122,0.5602635238869551,0.8189782818758061,5566.952311051779,True,body,high
-0.0090047507691253,0.0013014602160681,-0.005323079852955,0.0006210299353125,0.0002496659087739,0.1307620583971228,0.1307620583971228,0.1307620583971228,False,0.1443849997436379,0.0001421608355286,0.0001048134303452,6.21702992020423e-05,2.286635859135941,0.2627123359574382,0.2999639878635861,0.4373236761789755,-0.8108844905998827,0.5644873684833686,0.1543384389168509,4151.253557079683,True,wing_R,high
-0.0091411287180907,0.0018250605257069,-0.0047575032639786,0.0005143434107179,0.0004846211332286,0.1658316542650563,0.1658316542650563,0.1658316542650563,False,0.2026121610078459,9.512118906749111e-05,0.0001279223646848,0.0002222320485817,2.336304358265416,0.4243748122684159,0.1475987636647951,0.4280264240667889,0.4748651916382949,-0.8070918902349389,-0.3508642621973901,3645.655961071587,True,body,high
-0.0086451642457305,0.0018353939274098,-0.004755461891442,0.0007060905534999,0.0006976698578435,0.1272208954463489,0.1272208954463489,0.1272208954463489,False,0.2708022944410688,0.0001284365114836,8.402076263252848e-05,4.998235392312256e-05,2.569637109953651,0.3458187110353264,0.2650212802901267,0.3891600086745468,-0.496725283351046,0.8659289150225256,-0.0585756520043465,4230.9759905711335,True,body,high
-0.0082891705824217,0.0016863742700623,-0.0050451523298931,0.0008954094253722,0.0008802416695725,0.1697721871407457,0.1697721871407457,0.1697721871407457,False,0.3059959584235736,9.394393770484852e-05,4.059965154272724e-05,6.0730878694742445e-05,2.313909950827571,0.3535412696288535,0.2142897949973435,0.4321689353738028,-0.1885450078018233,-0.430600315163554,-0.8826291115831487,5773.106552661992,True,body,high
-0.0085215161705544,0.0014790537968295,-0.0050616547679844,0.0007702320900917,0.0006647006004037,0.0725060723700386,0.0725060723700386,0.0725060723700386,False,0.355944284754273,0.00015609219102,0.0001300632440663,5.605766143091437e-05,2.78449344898953,0.1667536779617759,0.4741145739054023,0.3591317481328218,-0.6074542403833882,0.7744114301597679,-0.1768792884374657,8084.066139610461,True,body,high
-0.0091790851041817,0.0017833183349858,-0.0053457764871669,0.0001562746983656,0.0001086936447306,0.1430139650032429,0.1430139650032429,0.1430139650032429,False,0.1291564267020373,1.959464386399239e-05,2.2992331254782308e-05,5.337690607934136e-05,2.72405594354425,0.5692457104837497,0.0636546334427752,0.367099656073475,0.8668663207250167,0.4085474456018746,0.2857127345514296,10214.072280554366,True,body,high
-0.0097067607919434,0.0016680278807249,-0.0054389461624469,0.0006494250048525,0.0005925860779726,0.1416019791151192,0.1416019791151192,0.1416019791151192,False,0.3096282642815671,6.22080192185649e-05,3.0152977335486763e-05,6.939137613953579e-05,2.301310924207465,0.1035194475250962,0.461945614374619,0.4345349381002847,0.2060633340347158,-0.7017871901422941,-0.6819330187919345,4854.379598413911,True,body,high
-0.008919491387657,0.0020687583462553,-0.0049393590002324,0.0004194009693151,0.0004011046679747,0.1282720158356288,0.1282720158356288,0.1282720158356288,False,0.1624350095739648,7.804255999001167e-05,3.542917704053445e-05,0.0001080229059313,3.048981516217025,0.2775369324021499,0.3944846936125811,0.3279783739852689,-0.6875466300457053,0.612476987197283,-0.3900661119176253,3036.940829955948,True,body,high
-0.0088642514765994,0.0018502546945979,-0.0052679263430698,0.0002704152671864,0.0002691104809664,0.1833782052967629,0.1833782052967629,0.1833782052967629,False,0.0320593603384296,6.508547667764666e-05,7.256926031480427e-05,0.0001795344363436,2.758440830554014,0.5957919728787775,0.0416843909701592,0.3625236361510632,0.2334373639527834,-0.9326115889761112,-0.2752137736709933,9017.806426312653,True,body,high
-0.008202799741057,0.0016328991100394,-0.0050597565233227,0.0009871627146833,0.0009657645360553,0.0943802854939746,0.0943802854939746,0.0943802854939746,False,0.6153876498047727,8.703014255277994e-05,3.599070917416997e-05,8.166358677813266e-05,2.4181280266419494,0.0616631849292065,0.5247937813759652,0.4135430336948281,0.0898941169707082,-0.7811914228059014,-0.6177855685175468,5783.379644581825,True,body,high
-0.0091047730509945,0.0017538599511154,-0.0056290320016544,0.0003956698378668,0.0003869777988449,0.1031820946391047,0.1031820946391047,0.1031820946391047,False,0.2124519467417182,5.745504367677944e-05,0.0001320858053921,7.126038380871995e-05,2.298941867231364,0.4604993049998665,0.1045179691409934,0.43498272585914,0.0294360559170867,-0.5202555999002818,-0.8535031513617534,20119.964134808164,True,body,high
-0.0083150376754845,0.0014200100435363,-0.0047725191109392,0.0010685818953333,0.0009566798308931,0.163684553307999,0.163684553307999,0.163684553307999,False,0.0377931248698455,9.15575799924208e-05,8.413903525224352e-05,3.070385517010736e-05,2.9819571348668745,0.0810260028802792,0.5836237708178783,0.3353502263018424,0.2391817534978797,0.5945887640314471,0.7676303084696666,6574.80867174989,True,body,high
-0.0094037768274369,0.0018613232651623,-0.0050313119471742,0.000363995811495,0.000344846352003,0.1070727903449789,0.1070727903449789,0.1070727903449789,False,0.104710436275434,0.0001335855775069,0.0001401823871766,5.94099370402592e-05,2.3595781137030074,0.0470587625348866,0.5291366623198351,0.4238045751452782,-0.5116725361395691,0.8542963915721321,0.0914816435539715,4436.915339926944,True,body,high
-0.0096935915516776,0.0018602968032633,-0.0056113040943382,0.0006643161542512,0.0006627573035049,0.1093866541394947,0.1093866541394947,0.1093866541394947,False,0.0724228687672757,8.714874502557185e-05,8.961551931198872e-05,3.640755995041747e-05,2.4614535946389657,0.0275261952991535,0.5662097978644002,0.4062640068364462,-0.1262536650418848,-0.67694486151042,-0.7251245869077465,8472.881498095632,True,body,high
-0.009307408357487,0.002013715867672,-0.0049563812107345,0.0003723063473187,0.000371126523121,0.1127656277042911,0.1127656277042911,0.1127656277042911,False,0.138458605209771,7.607840944350815e-05,2.76920494391655e-05,8.334925965545866e-05,3.009862445846131,0.0872335308316603,0.5805253724431103,0.3322410967252294,0.3320865316724745,-0.852956505312711,-0.4027204185616539,3888.478596164509,True,body,high
-0.0082381673730802,0.0017056517544857,-0.0052114933178248,0.0009145176513057,0.0009078732042799,0.1913398781304947,0.1913398781304947,0.1913398781304947,False,0.1350945575313702,0.0001301710156735,0.0001277659391835,5.659088638652211e-05,2.300211641579595,0.0184762827393055,0.5467811127439715,0.434742604516723,0.0588175538074182,-0.6580567663827788,-0.7506675612959122,5188.427976731191,True,body,high
-0.0087479053435367,0.0018026991266635,-0.0052024618766334,0.0003997035752743,0.0003931490892845,0.0972867811667986,0.0972867811667986,0.0972867811667986,False,0.1252327331901526,5.071593990864988e-05,0.0001339780903212,7.281702971708436e-05,2.6417353313887566,0.4565004655427275,0.164960477906781,0.3785390565504914,-0.1179776777397807,-0.6153439055556796,-0.7793799750125808,7959.68369294346,True,body,high
-0.0089009593398468,0.0020247834887536,-0.0053066851803085,0.0002595275112675,0.0002138288353034,0.0977077741012898,0.0977077741012898,0.0977077741012898,False,0.1483345663584169,0.0001772835451969,0.0001299953510011,6.687166213595973e-05,2.6511012218668486,0.2667376385286273,0.3560606191343443,0.3772017423370283,-0.6597248174863247,0.7479045398347509,0.0734980577104269,4481.763983852832,True,body,high
-0.0090807889998915,0.0018465521543782,-0.0052773631980347,7.822243263758025e-05,5.8454184763102265e-05,0.0846221878211563,0.0846221878211563,0.0846221878211563,False,0.1708689292794569,0.0001539121541338,0.0001435491491479,6.161810610849447e-05,2.4978397398785432,0.0673306474345729,0.5323234120173659,0.4003459405480612,-0.5763514057339877,0.7879848210139855,-0.2165617209019492,6400.087849927474,True,body,high
-0.0082803640320081,0.0013388536157653,-0.0048087000420629,0.0011184025419672,0.0009765129953591,0.1096845337955155,0.1096845337955155,0.1096845337955155,False,0.0709798477723119,6.116419202847874e-05,9.894954045813647e-05,0.000168288983987,2.7514298547218425,0.4120260392936735,0.2245265705125119,0.3634473901938145,-0.2063531621583114,-0.4480167494034783,-0.8698846847262034,5263.513235158571,True,body,high
-0.0097641704918626,0.0018278947883277,-0.0055347639231299,0.0006949855694627,0.0006879712420716,0.1857777204215886,0.1857777204215886,0.1857777204215886,False,0.1303806934204649,0.0001118955477711,0.0001114254582758,4.8491382109044174e-05,2.30753471863274,0.0042011456629795,0.5624359272593642,0.4333629270776562,0.0045011227061105,-0.7286117240828589,-0.6849121808110792,6860.987784085424,True,wing_R,high
-0.0090804130757414,0.0017357739519698,-0.0054142770209909,0.0002323422953535,0.0001884935299448,0.0722802918314832,0.0722802918314832,0.0722802918314832,False,0.6862053293075991,5.085751238828204e-05,0.0001194082436898,0.0001157889753431,2.347897844043006,0.0303100375222618,0.5437770538147141,0.4259129086630241,-0.0470929455330848,-0.5833526267119732,-0.8108526175509695,19701.673122541983,True,body,high
-0.0093587103935686,0.0036254416967106,-0.0054332024911117,0.0017416680757111,0.0004394933231065,0.5057000516847756,0.5057000516847756,0.5057000516847756,False,0.2207739794406879,1.6726670714273243e-05,3.758934824578582e-05,4.311896985501304e-05,2.5778572790470884,0.128241041653372,0.4838398876796698,0.3879190706669582,0.526195279435739,-0.1959695387454104,-0.8274747535625819,7216.181447992618,True,wing_L,high
-0.0085949847419013,0.0017068996754999,-0.0054937303842051,0.0006141178400771,0.0006063772203299,0.1823410742884839,0.1823410742884839,0.1823410742884839,False,0.0869711674155517,4.6652077551807966e-05,8.332430414501294e-05,3.686596070015415e-05,2.2601961962343364,0.440114405628671,0.1174461275382823,0.4424394668330467,-0.9309902805045016,0.3627130649592461,-0.0411865283074401,5492.984722120676,True,body,high
-0.0086226375632049,0.0013135717805447,-0.0053355673461266,0.0007831964805184,0.0005917356967372,0.2187383834753395,0.2187383834753395,0.2187383834753395,False,0.1620300704357924,0.0001162564065975,0.0001427061451184,6.185024719479401e-05,2.307284959896605,0.1853440753999992,0.3812460868984572,0.4334098377015435,-0.0987667293528799,-0.6932301404273091,-0.7139167357444898,3758.185008158772,False,body,high
-0.0081274263861853,0.0016752738160891,-0.0051038672967664,0.0010402429152907,0.0010298141344097,0.1510162272188686,0.1510162272188686,0.1510162272188686,False,0.1881040821673779,9.171820774453904e-05,7.03994863543013e-05,3.627191544948125e-05,2.528628736805538,0.232437178118617,0.3720915589614977,0.3954712629198852,-0.0070339124570519,0.6296170479136015,0.7768737973777389,5009.911249482279,True,body,high
-0.0088795915697921,0.0016102710252774,-0.0054682662735073,0.0004375774453311,0.0003740077006048,0.1153839286771717,0.1153839286771717,0.1153839286771717,False,0.1190316815529464,0.0001273427355886,4.402656450733799e-05,9.741895393534654e-05,2.892406823327072,0.2349861695290048,0.4192809992748213,0.3457328311961739,0.0532922108663785,-0.6662150635781905,-0.7438530966007204,11167.860854646868,True,body,high
-0.0088206152744136,0.0016490063252823,-0.0053502554162783,0.0004108340942018,0.0003566568424561,0.0904723048317677,0.0904723048317677,0.0904723048317677,False,0.1096192481060042,0.0001490341503429,0.0001296937645845,6.503348250555423e-05,2.291652616484051,0.1297715034700586,0.4338621848093448,0.4363663117205965,-0.5449224871663171,0.8071070975712048,-0.2272391164185006,27165.778936713006,True,body,high
-0.0086736981245612,0.0014005871088071,-0.0043082254894258,0.0011743921720939,0.0009993514080498,0.1803964494444205,0.1803964494444205,0.1803964494444205,False,0.1860622399665625,2.6190116414512624e-05,6.35691640037486e-05,2.792809159702221e-05,2.4272196044353307,0.560666055080175,0.0273399093687484,0.4119940355510766,-0.7484098011551206,-0.4635934785879254,-0.4743035485274177,2502.511074428521,False,body,high
-0.0095595863849099,0.0019728053629291,-0.0058070665327139,0.0006955672199581,0.0006861574506776,0.1360157771576181,0.1360157771576181,0.1360157771576181,False,0.0369009649771903,8.815357735917689e-05,9.650944960349967e-05,3.910291879052031e-05,2.4680881271424777,0.0865808713929271,0.5082472107153938,0.405171917891679,-0.0996793747355384,-0.6399687694965552,-0.7619081285308593,6993.455837934517,True,body,high
-0.0092770772805301,0.0030354537349235,-0.0051944657470287,0.0011401237468234,0.0003809596474633,0.5451924767388424,0.5451924767388424,0.5451924767388424,False,0.0136798493527555,4.490844230250263e-05,3.4684290926826766e-05,8.433674085234811e-05,2.4315544184043665,0.4675103418908998,0.1212300982032933,0.4112595599058068,-0.3912552076483748,0.2793346274866234,0.8768646009361629,5297.662492412074,True,wing_L,high
