x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088720344713861,0.0009953786685021,-0.0059102556692698,0.0011621199170193,0.0006467841652086,0.4714795656351789,0.4714795656351789,0.4714795656351789,False,0.3416205179347595,3.8435311849274974e-05,8.773364325793541e-05,8.220602657310269e-05,2.2826312324974767,0.063004526878949,0.4989045604220785,0.4380909126989724,-0.8694494279197262,0.4635802243222774,0.1707368381673046,5491.926593659486,True,wing_R,high
-0.0097743710739611,0.0014621251953727,-0.0052006562205678,0.0006203010966829,0.0005604009619839,0.3483609949078278,0.3483609612795081,0.3483609612795081,False,0.12596358966843,2.1012022638730823e-05,3.8908741151554985e-05,4.713429799916363e-05,2.24320613058366,0.1745131930840383,0.379696299139572,0.4457905077763897,-0.0930935446398109,0.815895790473578,0.5706554573767699,4356.655800628902,True,body,high
-0.0091693295608494,0.0021117095214613,-0.0055667183187382,0.000619200133257,0.0006064475524988,0.4135586647963384,0.4135586984246581,0.4135586984246581,False,0.2783962463598846,8.174727324831952e-05,3.631878272074508e-05,3.0951309208768584e-05,2.6411572026543,0.5557187258048184,0.0656593583944016,0.3786219158007799,-0.912061984781386,0.3119440027035993,0.2661463415001145,7329.615506309836,True,body,high
-0.0093244104885428,0.0019094913391186,-0.0045815763544394,0.0005411539901634,0.0003784820223594,0.095480738628274,0.095480738628274,0.095480738628274,False,0.2819651944698503,0.0001322620875469,5.931183028598285e-05,0.0001537937465746,2.5929691569640383,0.1400034754810254,0.4743382542251451,0.3856582702938294,-0.2143059816038518,0.7819086075040602,0.5853989031078476,11566.654708217382,True,body,high
-0.0093855411332495,0.0019223085705897,-0.0046303665313366,0.0005164218640528,0.0003053641353062,0.0939283208770273,0.0939283208770273,0.0939283208770273,False,0.14418106401649,0.0001010888175667,0.0001723038315377,9.443960898273262e-05,1.8244869223175868,0.4133106811115729,0.0385900216187419,0.5480992972696852,-0.531208551718779,-0.3470640338596767,-0.772893285636437,13848.399311322955,True,body,high
-0.0091434844975669,0.0020977839965851,-0.0055371216536192,0.0005906479768273,0.0005746194057257,0.1748210758058672,0.1748210421775474,0.1748210421775474,False,0.1761434899671483,0.0001085613829494,4.319235177935329e-05,9.73061385738812e-05,2.513439960482758,0.103676317211381,0.4984625778000879,0.397861104988531,-0.3528041554192618,0.8282630766800261,0.4353268929522257,7816.310913717265,True,body,high
-0.0088602440772255,0.0019804765474615,-0.0050633681768102,0.0004449491576642,0.0004074009916618,0.2765466588679201,0.2765466420537603,0.2765466420537603,False,0.2297861221569151,1.52735878745737e-05,3.621664564227393e-05,3.816320161369073e-05,2.498640262332985,0.0510060972116787,0.548776226368468,0.4002176764198533,0.1588597113259913,-0.8549769632377742,-0.4937387815942115,6083.799370681807,True,body,high
-0.0097504677009086,0.0019718779055947,-0.0050523978606739,0.0005771483130968,0.000249340740609,0.0944632465587074,0.0944632465587074,0.0944632465587074,False,0.1689302102385591,0.0001301324756757,0.0001053829828596,0.0002387100369684,2.2651668276112127,0.4548512608501512,0.1036801515780562,0.4414685875717924,-0.2577426845908088,0.8350754831839247,0.4860222689600319,20245.28616719292,True,body,high
-0.0098439254690197,0.0017401196371207,-0.0044876274904388,0.0008569611588159,0.0003731024620545,0.1293049433039437,0.1293049433039437,0.1293049433039437,False,0.0705666013086697,0.0001299775620602,4.374936093718535e-05,0.0001038145435318,2.970959101478817,0.201288731021289,0.4621196277466782,0.3365916412320326,-0.2404328562323564,0.7690144362277627,0.5922911771394602,3604.166188019421,False,body,high
-0.0078648224592687,0.0017509762574047,-0.0057984129529147,0.0015392281405194,0.0006370725211986,0.957592955189386,0.957592955189386,0.957592955189386,False,0.3089646851857432,3.5428940526050535e-05,4.027075791959724e-05,1.7506763037458472e-05,2.300297195628433,0.1202315934359531,0.4450419712580197,0.4347264353060272,0.2339777913799229,0.645727299841638,-0.7268360526144813,2791.4669539294,False,wing_L,high
-0.0083902549171086,0.0017466807528063,-0.0042933585048389,0.0011507433730617,0.001118083244382,0.930781600306736,0.930781600306736,0.930781600306736,False,0.3138580382073243,2.085164748212056e-05,4.680805583241991e-05,1.9403073936218632e-05,2.412404136905644,0.554528657272742,0.0309470991721604,0.4145242435550975,0.7680901691211616,-0.5456290480760074,-0.3351513598288032,2877.6728857783605,True,wing_L,high
-0.007709572035467,0.0010172614210087,-0.0058509514548748,0.0018443756826614,0.0001355552568601,0.9655413448368309,0.9655414793501098,0.9655414793501098,False,0.023869696122825,5.391315958088858e-05,5.806365683996738e-05,2.5289273885605643e-05,2.295979596038008,0.0714818439788976,0.4929742157676167,0.4355439402534856,-0.1303306342143813,0.3703642041968784,-0.919697929776343,1703.5749648637398,False,wing_R,high
-0.0083333059145452,0.0006431625205025,-0.0062263413885191,0.0018133185286881,0.0006860084639383,0.9540879090539842,0.9540880099389434,0.9540880099389434,False,0.3834834798477277,1.9280483840537336e-05,4.483560812534579e-05,4.84581433614083e-05,2.513326105412601,0.0747559643184239,0.527364907363751,0.397879128317825,-0.1763207215537079,0.6439856469522519,-0.7444417302047684,5923.263094274199,True,wing_R,high
-0.0081846416056877,0.002856953402157,-0.0046426806814348,0.0015972836710036,0.0015893304655178,0.980767541808317,0.9807674072950382,0.9807674072950382,False,0.32067392294635,1.7538898423019594e-05,4.030749002089232e-05,1.6316463516375948e-05,2.470357009681533,0.5648724737281142,0.0303277357635027,0.404799790508383,0.7232478915300352,-0.5757076352329447,-0.3814094992679779,997.9008455500144,False,wing_L,high
-0.0090672183024671,0.0017543906467012,-0.004854669833825,0.0002797765340096,0.0002796934161572,0.4834925840142504,0.4834925840142504,0.4834925840142504,False,0.3956711114250242,5.906003352161531e-05,2.314593776690696e-05,2.189508187591912e-05,2.697410946271516,0.6080947404400677,0.0211793969017988,0.3707258626581335,-0.91655192843751,0.3998837901009463,0.0050514247479195,4340.514447943747,True,body,high
-0.0087519906453116,0.0008433473585188,-0.0045518731453688,0.0011374273796439,0.001035299888653,0.9824467719532026,0.9824467719532026,0.9824467719532026,False,0.4563635871050133,2.8639753820186287e-05,6.749558392993326e-05,4.257749800004754e-05,2.356709640512344,0.3691809816143383,0.2064986087731301,0.4243204096125316,-0.1881136216267187,0.4694320169128584,-0.8626974248574095,2116.318096101988,False,wing_R,high
-0.0097431018204082,0.0020719997073079,-0.0052790670070614,0.0006492739689985,0.0004716343474942,0.9452226096412354,0.9452226096412354,0.9452226096412354,False,0.3728720575700447,4.7128544651841e-05,5.209227012280114e-05,2.1039212593024907e-05,2.475961012916957,0.0952871790624362,0.5008292400640956,0.4038835808734682,0.2445241797774446,0.4185515738167484,-0.874655649704323,4674.920068519097,True,body,high
-0.0100596452871299,0.002130682567949,-0.0047443944720009,0.0009837591124366,0.0001451513908007,0.1427213649934171,0.1427213649934171,0.1427213649934171,False,0.0148123336368522,0.0001092599786902,7.590411696695802e-05,4.625725496046045e-05,2.362007403675173,0.3052889275943242,0.2713423740501809,0.4233686983554948,-0.5402215930208398,-0.2417220712159934,-0.8060589747165379,4964.51446870149,True,body,high
-0.009759902197933,0.0020681545393427,-0.0047353687282056,0.0007201927214242,6.11996786505622e-05,0.2003154111752639,0.2003154111752639,0.2003154111752639,False,0.0316346562413624,3.6837599012612e-05,6.092213314343583e-05,8.632462631769951e-05,2.343383625196223,0.2942670505259436,0.2789995758821567,0.4267333735918996,-0.99836807984024,-0.0097000094636001,-0.0562768777786898,6863.405117058715,True,body,high
-0.0087389627943403,0.0010490433177944,-0.0052125620905102,0.0008478985356247,0.0004554769688466,0.8732429735957769,0.8732429735957769,0.8732429735957769,False,0.1687380495142362,5.398596175904594e-05,2.398266460477003e-05,2.251403502588635e-05,2.397880330956826,0.5557610937485712,0.0272039161854441,0.4170349900659846,0.6901808155252198,-0.6006063617425672,-0.403636519798815,5546.935371460082,True,wing_R,high
-0.0094297902602826,0.001911532726916,-0.0046924849340815,0.0004756793534274,0.0002285315893713,0.0871427985252696,0.0871427985252696,0.0871427985252696,False,0.1319240454157695,0.0001103186249204,0.0001776619060671,9.604852013256732e-05,1.84970997806052,0.3790530150075465,0.0803216913728925,0.5406252936195609,-0.4449748866553547,-0.3032431215113975,-0.8426392819600079,20609.912443559417,True,body,high
-0.0093636250950315,0.0018208246883171,-0.0044146508456117,0.0006878820605881,0.00050961728767,0.0942059899129004,0.0942059899129004,0.0942059899129004,False,0.1536289831773871,0.0001480519426057,0.0001104258840208,0.0002495949932658,2.2602942732055467,0.4068312802730441,0.1507484508909865,0.4424202688359693,-0.1987933281310231,0.8506907885766822,0.4866275731207325,6718.232428738412,True,body,high
-0.0093622135731651,0.0017252224816625,-0.0046252323040208,0.0004769856232544,0.0003515706734876,0.1669268277531607,0.1669268277531607,0.1669268277531607,False,0.0542804650106516,0.0001104606945703,5.3988639046739326e-05,0.000124144325223,2.2994527629339263,0.1102235694472393,0.4548903497775781,0.4348860807751825,-0.2656085202277548,0.8669613755691385,0.4216990482010714,7126.170649961077,True,body,high
-0.0092395795366241,0.0019768556448355,-0.0046506819035378,0.000497826448324,0.0003862670839547,0.1251693325455972,0.1251693325455972,0.1251693325455972,False,0.1163387712966444,0.0001053954959825,6.533628841193743e-05,0.0001573496721025,2.40830441898502,0.3301829322285728,0.2545871690439856,0.4152298987274416,0.0040105789515288,0.9423873858420684,0.334499522065766,9093.011533782876,True,body,high
-0.0092998234391801,0.001991995481616,-0.0044316887689553,0.0007055722716521,0.0005245529254406,0.1125098507045514,0.1125098170762317,0.1125098170762317,False,0.1653888870681701,0.0001194321601654,5.208725277937302e-05,0.000130760151309,2.510405988638541,0.086631829576676,0.5150262271178405,0.3983419433054835,-0.1583171471936974,0.7856624317406307,0.5980553688880721,6914.272620438531,True,body,high
-0.0096438712262644,0.0020326634448943,-0.0050078641225921,0.0005203362554967,0.000195044485098,0.1213819430378824,0.1213819430378824,0.1213819430378824,False,0.0392298231778961,4.40490332858515e-05,0.0001044191900988,0.0001022123587526,2.3705217188579457,0.0211343465132704,0.557017588546083,0.4218480649406466,-0.0578960284886578,0.7563948001824222,0.6515481226603558,9142.883520071064,True,body,high
-0.0096089847186848,0.0019461960291408,-0.00497003726484,0.0004528969398671,0.0001121753822448,0.0992449245953866,0.0992449245953866,0.0992449245953866,False,0.0865105576816156,0.0001242081555912,9.004428920297914e-05,0.0002050726017737,2.2774637191204232,0.3943210623122067,0.1665940066724228,0.4390849310153704,-0.098018402381527,0.8821601519196882,0.4606363632623955,14993.16986611208,True,body,high
-0.0092516632105629,0.0017598835023223,-0.0042205109367901,0.0008630967194295,0.0007408350943989,0.1964770747631833,0.196477108391503,0.196477108391503,False,0.2575874013455582,0.0001008988839663,4.1178599280170353e-05,0.0001098449984714,2.6675263460053524,0.0814430755119552,0.5436777779343434,0.3748791465537013,-0.2541643358536232,0.8385445168355286,0.4819165733455912,7395.790012138647,True,body,high
-0.009978655701845,0.0019190177738284,-0.0049545974447758,0.0007852376806335,0.00030152116972,0.1248983891736669,0.1248983891736669,0.1248983891736669,False,0.2420387022225371,9.833224668906568e-05,5.964177840954035e-05,4.345313624751773e-05,2.26294935603602,0.393466737334576,0.1646320785612921,0.4419011841041318,-0.3402546617699515,-0.4099661898177054,-0.8462591141903102,11615.379211707112,True,body,high
-0.008766823922519,0.0011269791198744,-0.0051686710911891,0.0007635286252435,0.0004141967808356,0.9697849697580968,0.9697849697580968,0.9697849697580968,False,0.9772134662916804,2.671046539534412e-05,4.191043991023684e-05,1.857624982235911e-05,2.2561302906139744,0.3626775225325195,0.1940856643453695,0.443236813122111,0.1329823015907412,0.5765068058562746,-0.8061982450148506,4599.005960716276,True,wing_R,high
-0.0096184588917337,0.0018900689938665,-0.0047669233033799,0.0005275811356451,8.343162147775603e-05,0.0872295595901301,0.0872295595901301,0.0872295595901301,False,0.3311589219741574,6.416814753692963e-05,7.942569681496306e-05,2.8847453919050103e-05,2.7533000672379067,0.192098400012514,0.4447010858483955,0.3632005141390904,-0.2692223358580893,-0.5732109983004247,-0.773917621780603,29267.23774487086,True,body,high
-0.0080656703205473,0.0013709171690742,-0.0050158054143243,0.0012177520943036,0.0006637999668304,0.9648715695931004,0.9648715695931004,0.9648715695931004,False,0.138341287504001,1.7387330195615717e-05,4.7399170171212704e-05,2.388761589773132e-05,2.7260752305241542,0.4960330357800406,0.1371392300463409,0.3668277341736184,0.2899218222411134,0.6181683073958945,-0.7306252669595321,2042.2586429685773,False,wing_R,high
-0.0080129434233841,0.0012649124878046,-0.0054908039988991,0.0013629297574098,0.0002921270064957,0.988572573928824,0.988572573928824,0.988572573928824,False,0.9750638216755876,1.8323184596670154e-05,4.496805562107856e-05,1.992207184919588e-05,2.454161577854242,0.5569727982666544,0.0355560682009176,0.407471133532428,0.3699642319391412,0.6463698680189157,-0.6673323465881829,2405.101274325455,True,wing_R,high
-0.0084068977031513,0.0010135407123412,-0.0051936761931656,0.0010948219267685,0.00048716859336,0.9627363394329018,0.9627364739461808,0.9627364739461808,False,0.9957040237398465,2.407517542924896e-05,5.469974248797964e-05,4.233892385704173e-05,2.272039206888805,0.2259758102819994,0.3338909398304072,0.4401332498875934,-9.72973538915234e-05,0.4861770182921058,-0.8738603420557671,3551.461008191319,True,wing_R,high
-0.0080465870424033,0.0011166804475842,-0.0053716610162539,0.0013615309856917,0.0003819620310786,0.9500412788295992,0.9500412788295992,0.9500412788295992,False,0.2034178800201765,2.2616944098824985e-05,4.660076330873386e-05,1.9408496428266324e-05,2.401049637253972,0.514665801738356,0.0688496806222342,0.4164845176394097,0.068261353242174,0.525664228121859,-0.8479490001919912,2868.501938564692,True,wing_R,high
-0.0101164403569279,0.0020708932996922,-0.0053003219080294,0.0009767541860669,0.0006509991034362,0.17149146861441,0.1714915022427297,0.1714915022427297,False,0.0682732331594763,8.467901883224759e-05,4.26332852718889e-05,9.62594749728876e-05,2.2578479317041555,0.1203045844983233,0.4367957915020966,0.44289962399958,-0.2245164794860658,0.8439327499896536,0.4872061821591387,4497.028176831994,True,body,high
-0.0083969811515863,0.0014228101382806,-0.0050938455603896,0.0008854303856341,0.0004227737140639,0.9543261320708336,0.9543261320708336,0.9543261320708336,False,0.2167066137465456,5.9009082258593726e-05,5.924370961096548e-05,2.3434257254203423e-05,2.5280813882137823,0.0039603757751241,0.6004827388088764,0.3955568854159995,0.1624994178973292,0.3082370114607805,-0.937328055671415,2427.0740142509967,False,wing_R,high
-0.0081931918141418,0.0007203542622552,-0.0061443301618818,0.0017932217316699,0.0005122452436967,0.9853426074486776,0.9853426074486776,0.9853426074486776,False,0.9809758821162264,1.710547648563184e-05,3.9176601445525706e-05,1.942879331933007e-05,2.290295828849494,0.504071496698216,0.0593036850562128,0.4366248182455711,0.1260499764702835,0.5553054473061002,-0.8220384806224178,4910.136527057645,True,wing_R,high
-0.0083205165320748,0.0008820368368513,-0.0053507489648063,0.0012700628838147,0.0004810998308593,0.982164596722488,0.982164596722488,0.982164596722488,False,0.9410326944200104,6.246775607799811e-05,6.484719138352605e-05,2.721798916250885e-05,2.382512205304614,0.0366929585501279,0.5435820143236644,0.4197250271262076,-0.0345779969909353,0.4763870559280458,-0.8785554820660466,4819.548603439068,True,wing_R,high
-0.0089625970936565,0.0011139556110629,-0.0060341056053155,0.0011638505109376,0.000729811247612,0.9677594688051228,0.9677594688051228,0.9677594688051228,False,0.0639141918544887,4.28552453411724e-05,4.83296562151578e-05,1.768332007653231e-05,2.7330646058539942,0.1132722908189948,0.5208380782304289,0.3658896309505762,-0.0331332577836621,0.5632138465200839,-0.8256466255709478,3956.181511544976,True,wing_R,high
-0.0083692888382309,0.0008118352390803,-0.005390848248357,0.0012938489446323,0.0005211776302734,0.885992276678777,0.885992276678777,0.885992276678777,False,0.1255963249899779,2.4075336148920703e-05,6.241565066334156e-05,2.5745180307472534e-05,2.5925141928346305,0.5875204370401063,0.0267536129288895,0.3857259500310042,0.1366140096769974,0.5473124377087304,-0.825703159670169,5509.8965995665385,True,wing_R,high
-0.0088159995054314,0.0008777946995605,-0.0052507313106534,0.0009609811677423,0.0006118112272131,0.6490190563316256,0.6490190563316256,0.6490190563316256,False,0.0228466391786208,7.821967408156458e-05,3.282762399021351e-05,6.764044022358473e-05,2.382739430209241,0.1352502932567606,0.4450647058062361,0.4196850009370031,-0.8439521817356197,0.5291453999332645,-0.0880332929814231,5571.395818782933,True,body,high
-0.0087238925027593,0.000889257858203,-0.0060297645939968,0.0013627097228679,0.0006801661724593,0.4899368293633972,0.4899368293633972,0.4899368293633972,False,0.0521747062839004,0.0001122882414372,4.4812951810613e-05,8.001162377592858e-05,2.5057095527161435,0.2874443240734741,0.3134671227795667,0.3990885531469592,0.7200549223590722,-0.6620393251708543,-0.2079058457903252,4689.957489033808,True,wing_R,high
-0.0084014009791135,0.0019142086141703,-0.0051025633581986,0.0008465440314372,0.0006133293388368,0.3708609385837498,0.3708609722120695,0.3708609722120695,False,0.0972540239783634,3.883459934692714e-05,3.0116536612843005e-05,6.773513814775897e-05,2.249101183795276,0.4266698140895134,0.1287081265718593,0.4446220593386273,-0.1483366612797199,-0.7892316891289912,-0.5959107112604921,6337.2912502147465,True,wing_L,high
-0.0103835296785978,0.0019556115630554,-0.0048299386281066,0.001204793492831,0.0004530038325236,0.2898836504662306,0.2898836840945503,0.2898836840945503,False,0.0803432865344142,1.7854215310498375e-05,1.7940888657356687e-05,4.754617300312224e-05,2.66302227100201,0.6226638754673578,0.0018229300358752,0.375513194496767,0.6132112097825018,0.6409429273298853,0.4616970609640889,3966.5873213164905,True,body,high
-0.0079035176067372,0.002112812711678,-0.0045035311911008,0.0014949181752079,0.0013654291397736,0.8556242561899654,0.8556243570749245,0.8556243570749245,False,0.0776601353765894,8.601501848212552e-06,1.992241383715972e-05,8.397698116239797e-06,2.3723660414313983,0.5682500163625331,0.0102298714221374,0.4215201122153295,-0.0946617912760499,0.9923560700123376,0.0791743366380656,1684.1806475070491,False,wing_L,high
-0.008399595842693,0.0018363888930364,-0.0051960973160183,0.0008422843037401,0.0005226701917352,0.4995614588296456,0.4995614588296456,0.4995614588296456,False,0.0494424778977315,6.938297219827767e-05,3.465400515108504e-05,7.784171661655757e-05,2.2462545462546712,0.1086659542716283,0.4461485249389463,0.4451855207894252,-0.7074203337675843,0.6996034308919536,0.1005560085542728,5355.228659558637,True,wing_L,high
-0.0100936279586067,0.0016108757369235,-0.0053859146952573,0.0009254380965537,0.0007871223086651,0.3462306576681475,0.346230607225668,0.346230607225668,False,0.0416335864175684,4.8243037225380587e-05,3.226900200212302e-05,7.445545161859395e-05,2.3073366698386093,0.3520550050181587,0.2145448704694758,0.4334001245123655,-0.3374722813021306,0.3561412833204924,0.8713643587315059,3495.298665255951,True,body,high
-0.0089733765987332,0.0010555033419033,-0.005698473790569,0.0009478442875399,0.0005650021003734,0.5353964547284673,0.5353964547284673,0.5353964547284673,False,0.0748133998340405,3.849301307093488e-05,0.0001014426663111,5.943407813721796e-05,2.6353527099622576,0.4141116327231817,0.2064325182666409,0.3794558490101773,-0.8181033092866359,0.57321072626558,0.0462216251157601,6522.671338223946,True,wing_R,high
-0.0090193690268868,0.0020469422465847,-0.0047806255333307,0.0004848586033784,0.0004728458384101,0.2881073689906522,0.2881073689906522,0.2881073689906522,False,0.04296675567452,3.763005774966024e-05,9.806497120601016e-05,9.864652548833396e-05,2.621482171103621,0.0058953346754476,0.6126410753665826,0.3814635899579698,0.110291947322188,-0.9717812235261408,-0.2085112465981539,5477.1335653754,True,body,high
-0.0092069287691188,0.0014064778912344,-0.005291203414113,0.0003852952351899,0.0002981343345489,0.1617124877550497,0.1617124877550497,0.1617124877550497,False,0.047476587038427,3.5865817522982846e-05,9.089238916072136e-05,4.026710959205189e-05,2.534234417003807,0.5569804032673277,0.0484231090161621,0.3945964877165101,0.9031163237624088,0.4275124248795041,0.04017502118877,2957.052673863049,False,body,high
-0.0099948743705995,0.0020786709157082,-0.005338348654842,0.0008809255350874,0.0006279294716186,0.1393563808096215,0.1393563471813018,0.1393563471813018,False,0.2333813487914734,0.0001140982459304,7.865668069529527e-05,4.378730326219285e-05,2.6057381348014155,0.3106232260286563,0.3056083566295103,0.3837684173418333,-0.5556763379793496,-0.2772813674288223,-0.7837977103096581,4676.467037051678,True,body,high
-0.0091106274085485,0.0011144794872684,-0.0048455650045409,0.0006697651339467,0.0006316811301004,0.5638511163034692,0.5638511163034692,0.5638511163034692,False,0.0211376986010745,6.972105538564012e-05,3.515001209646542e-05,3.102347486691378e-05,2.247364477536232,0.4958479629712407,0.0591863850414626,0.4449656519872967,0.7545895607045564,-0.656171698799997,0.0057703179835233,10343.835741898942,True,wing_R,high
-0.0089472414725919,0.0016522758334568,-0.0047144320194852,0.0004692096678531,0.0004632731418367,0.3080455997486913,0.3080455997486913,0.3080455997486913,False,0.1214025414608984,8.970213619569653e-05,3.694589131577229e-05,8.326377438357817e-05,2.4279326604688647,0.0717748995193633,0.5163520628623334,0.4118730376183033,0.0620630313588641,0.7898091490521836,0.6102046281469965,3597.0077405364063,True,body,high
-0.0086725861941992,0.0007680197209878,-0.0055081224385612,0.001189075198505,0.0006111481816744,0.422946607146992,0.422946607146992,0.422946607146992,False,0.0451495169965573,5.226593889514303e-05,5.138628969699332e-05,2.16348376833859e-05,2.4158230193369907,0.0168302572716521,0.5692321355461609,0.4139376071821869,0.803669931197312,-0.4472091751440832,-0.3925794128023741,4832.334668241555,True,wing_R,high
-0.0099862324070803,0.0016262214458528,-0.0043818689912952,0.0010381745123594,0.0005373868902895,0.2312498838954868,0.2312498838954868,0.2312498838954868,False,0.1027456349244019,7.868466546773901e-05,8.12212597932553e-05,3.62727456572423e-05,2.239181465906992,0.0312306695558903,0.5221775667904458,0.4465917636536638,-0.3221594351838843,0.7282548810720408,0.6048620723080167,3074.767021799624,False,body,high
-0.0092741473992007,0.0014213248837212,-0.0041755750029893,0.0009593422672803,0.0008942170887455,0.5448453400015215,0.544845281151962,0.544845281151962,False,0.0815256292849292,7.769672113805801e-05,3.045942523649033e-05,2.687563198151805e-05,2.8909728035972817,0.6079702619320643,0.0461254117609969,0.3459043263069388,-0.7473912686543532,0.6129914303595065,-0.2562182621224389,2787.875903969297,False,body,high
-0.0106339552869932,0.0018381905438528,-0.0051332259844949,0.001411631650677,0.0008578125273199,0.2472350047862636,0.2472350047862636,0.2472350047862636,False,0.0965441317809333,3.569013123994829e-05,8.23920394373948e-05,3.330609642878215e-05,2.473782528480102,0.566825490864718,0.0289352567001043,0.4042392524351776,0.97220903756179,-0.0357818207901488,-0.2313638878133737,3570.592884188577,True,body,high
-0.0090605909661172,0.0011446435663537,-0.0049899469262813,0.0006155617524104,0.0005265590806355,0.4303745649185533,0.4303745649185533,0.4303745649185533,False,0.1321115573803431,8.690333046042082e-05,4.532813588550185e-05,3.806375396652793e-05,2.2830993111410103,0.4784073792644108,0.0835915249793839,0.4380010957562052,-0.6380931367751695,0.731112336362706,0.2414785713447268,15410.317681173896,True,wing_R,high
-0.0087708264102433,0.0018160564503577,-0.0051780924324447,0.000474312707025,0.0002979171129352,0.4581772994805124,0.4581772700557326,0.4581772700557326,False,0.0276304121613717,3.807584392752533e-05,1.3148436034858604e-05,1.581626863392693e-05,2.8958458501513173,0.5846114753482003,0.0700662762497491,0.3453222484020504,-0.0319951546530908,-0.7092396214496222,-0.7042410591869243,5978.783194982507,True,body,high
-0.0089628905140907,0.0015968228820395,-0.0059225858845572,0.0008905028724762,0.0005963873260885,0.6220263186995219,0.6220262598499624,0.6220262598499624,False,0.0067768628339419,4.1360983678113686e-05,2.9580850608313702e-05,7.586633993559976e-05,2.5647112363387388,0.4548177266331346,0.1552748304425878,0.3899074429242775,0.9343472201249228,-0.3525906953684912,0.0517211154596758,2072.745939160928,False,wing_R,high
-0.0101680001929986,0.0017760255594509,-0.0046906087355129,0.0010201200831038,0.0003897724921003,0.2656307885898511,0.2656307885898511,0.2656307885898511,False,0.0243989076125877,5.395384466061047e-05,1.930116224918509e-05,1.9497638106749257e-05,2.7953676552762228,0.6386237490692911,0.0036415543470548,0.357734696583654,0.4045425072429133,0.9047280281942802,0.1334636835746229,3628.389233678472,False,body,high
-0.008875321905489,0.0010049198395109,-0.0056976420465063,0.0010137043046116,0.0005405272604582,0.5580031851336391,0.5580032439831986,0.5580032439831986,False,0.1365848125774992,8.849775672133931e-05,4.321414754674356e-05,0.0001016774432496,2.3528739781273136,0.1296225210539845,0.4453653408986074,0.425012138047408,-0.8204776233008206,0.571103253336191,-0.025642614754644,6297.668575219877,True,wing_R,high
-0.0095139032587776,0.0020138392715197,-0.0047242486448959,0.0005396756649688,0.0001805997332266,0.2529157527646388,0.2529157527646388,0.2529157527646388,False,0.0376971347334798,5.307154332310099e-05,3.8756976422285744e-05,2.929167699111395e-05,1.8118301433953747,0.2697220771151834,0.1783498055360251,0.5519281173487914,-0.33745345415879,0.4364382396543542,0.8340544522054361,8960.917289943001,True,body,high
-0.0094284978449855,0.0012167249286757,-0.0051367083616693,0.000553775287645,0.0005490730297342,0.2350522380054741,0.2350522380054741,0.2350522380054741,False,0.0224792083986414,3.1326428834332124e-05,7.057789677714531e-05,2.8924256856917845e-05,2.4400936945858,0.5561439166535731,0.0340357546357509,0.4098203287106759,0.4215743867799882,-0.890676116542951,0.1702089651899812,2990.973364377641,False,wing_R,high
-0.0085071036139765,0.0020086463838869,-0.0060856840391401,0.0012658688445009,0.0008557622868831,0.3230022321093554,0.3230022321093554,0.3230022321093554,False,0.0093607706834321,2.970954392767287e-05,3.460037570885333e-05,1.6691645388546696e-05,2.072915815273374,0.1413519847973507,0.3762357567636248,0.4824122584390244,-0.7268677264882943,0.6844647124240523,-0.0563148793481591,7373.829510018748,True,wing_L,high
-0.0100281964350569,0.0021164460420873,-0.005282308791846,0.0009113507333363,0.0006002759030548,0.1604852222271113,0.1604852222271113,0.1604852222271113,False,0.0241321516056466,7.563985584195297e-05,0.0001278979677568,0.0002001359206507,2.645905632989074,0.3609444654361607,0.2611131062579959,0.3779424283058433,0.2251549343681318,0.9439315637339236,0.241450737245741,5042.961959146842,True,body,high
-0.0089586911915744,0.0010898248192372,-0.0057851326498142,0.0009875219664649,0.0005785337512798,0.3970958956594332,0.3970958956594332,0.3970958956594332,False,0.1266802750388472,7.613052107291831e-05,8.096488989806982e-05,3.376747840248754e-05,2.397717973874691,0.0597094472831087,0.5232273238901879,0.4170632288267034,-0.8533929327298263,0.4953457772688506,0.1623362661536366,7220.931567186246,True,wing_R,high
-0.010322209569874,0.0021076899383744,-0.0047315602617102,0.0012102514462451,0.0002869738830388,0.1927901330464522,0.1927901330464522,0.1927901330464522,False,0.0360202346316555,3.2649347649640336e-05,6.76267661324126e-05,8.726609431698104e-05,2.672828114467468,0.2250510732522474,0.4008133829815051,0.3741355437662474,-0.9962025790376694,-0.0626586343259352,-0.0604509475782215,4425.134673022899,True,body,high
-0.0098653328849742,0.001392381184325,-0.0046099926823162,0.000862761176734,0.000627915409798,0.3073389006099155,0.3073389342382352,0.3073389342382352,False,0.0446729941102276,3.6082779167302114e-05,9.430411397516983e-05,9.240671334703472e-05,2.613549071093375,0.0201200196699234,0.5972585055468803,0.3826214747831963,-0.0687916595530941,-0.8155933320271996,-0.574521735297022,2739.676833423886,False,body,high
-0.0089608234184023,0.0011071603256109,-0.0049508882000713,0.0006900753484805,0.0005670701993147,0.3294682517955166,0.3294682517955166,0.3294682517955166,False,0.0181189215448989,2.1740237266672308e-05,1.7412801975125552e-05,5.038729500123966e-05,2.8936925299683915,0.568537321439116,0.0858834611272601,0.3455792174336239,-0.5315632107950853,0.7656770240262454,0.3621867581891035,11885.319547536066,True,wing_R,high
