x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140763525622009,0.0042327488447041,-0.0024941852475045,0.0012517043052433,0.0001565988718091,0.4782913327887028,0.4782913327887028,0.4782913327887028,False,0.1255155054692012,7.93539975007042e-05,3.771711205530997e-05,8.570456490816176e-05,2.2722992360200047,0.0740983565375149,0.4858187599459955,0.4400828835164895,-0.792513829854546,-0.5047389190342846,0.3422870916370961,7353.226174771884,True,wing_L,high
-0.0136738126210445,0.0030038541252479,-0.0017541820546925,0.0008957256023651,0.0008902855039242,0.1687965623292224,0.1687965623292224,0.1687965623292224,False,0.1189599714530339,3.425945346550431e-05,8.225888366008571e-05,7.705599022561269e-05,2.401056506721913,0.0632502315004988,0.52026644243015,0.4164833260693513,0.4371818418418572,-0.567678776032005,-0.6975764075759486,3928.20407407944,True,body,high
-0.0138389164481836,0.0047901577338114,-0.0026948246195005,0.0018752884570401,0.000101806756546,0.414807948466609,0.414807948466609,0.414807948466609,False,0.1231305367618204,4.048620923606265e-05,4.293325524485393e-05,9.555953122542678e-05,2.360298309684873,0.5507171844159265,0.0256075555981815,0.4236752599858919,-0.8006026302207063,-0.2001314450825359,0.5647856524141368,8684.545244369974,True,wing_L,high
-0.0150428960471452,0.0018017638977458,-0.0021653709147799,0.0014130809064024,0.0002623190579343,0.9174455839296972,0.9174455839296972,0.9174455839296972,False,0.9983646867146416,6.643991039128645e-05,2.8995843859009253e-05,7.742932035615319e-05,2.6703592670952823,0.1419282761919972,0.4835902776886711,0.3744814461193316,0.941750179491656,0.0649544271179887,-0.3299810931329364,4757.764160052406,True,wing_R,high
-0.0143896913426093,0.0031427082136402,-0.0023976865983455,0.0001398274026099,8.573637394016382e-05,0.1276687574082912,0.1276687574082912,0.1276687574082912,False,0.0539551326180285,3.577757652126265e-05,8.162644624449055e-05,6.116005068763672e-05,2.281497356199626,0.2507324096353787,0.3109589518370989,0.4383086385275224,0.9288308060569468,-0.3702889283058727,0.0126270857164632,9018.84422857484,True,body,high
-0.0147446102577322,0.0015519439281693,-0.0022836534320054,0.0015221895802327,0.0002428179469601,0.5066041348733213,0.5066041348733213,0.5066041348733213,False,0.6494758787595984,5.728882223893976e-05,2.5747905781138963e-05,2.4450549812174512e-05,2.3430484254556223,0.5505596942846929,0.0226458830581897,0.4267944226571172,0.7510835700140441,0.5448579260617166,-0.3728314783688247,7495.1626520300915,True,wing_R,high
-0.0143884842564845,0.0030470228639896,-0.0024235132906307,9.474373561534468e-05,9.093749838944278e-05,0.0965396607877273,0.0965396607877273,0.096539694416047,False,0.1197213265073205,9.399255389691267e-05,3.694307267548467e-05,9.127006384085042e-05,2.544253823242101,0.0289649545968095,0.5779924995436283,0.3930425458595622,0.4574163438718255,0.49723703453822,0.737241900493026,9027.41949591492,True,body,high
-0.0153366975485726,0.0010865062310204,-0.0017051637739161,0.0022624930696691,0.0003792007619589,0.2948679391291826,0.2948679391291826,0.2948679727575024,False,0.0385414737495461,8.455869689486134e-05,3.676189917701897e-05,3.6166495397035947e-05,2.3380395575124324,0.5652499325678113,0.007041307421321,0.4277087600108676,-0.694864478973627,-0.7191403687654705,-0.0006970456031833,13334.586875350646,True,wing_R,high
-0.0141444983940501,0.0033870383731045,-0.0021680338902059,0.0004540229682081,0.0002546742203878,0.0894907614359747,0.0894907614359747,0.0894907614359747,False,0.0872161201332003,0.0001114084042736,9.999655458908792e-05,0.0002023993940029,2.0240636773399165,0.4495615719479103,0.0563828253576976,0.4940556026943921,0.2703169952526204,-0.2088972335288588,0.9398354472467956,3863.60526062544,True,body,high
-0.0149400056204984,0.0031364534985213,-0.0028049211113987,0.000759073101455,0.000759072442043,0.0969487829253598,0.0969487829253598,0.0969487829253598,False,0.1951386393891115,8.629705165376073e-05,0.0001131828523792,4.760574639305441e-05,2.377503998042058,0.237543056746892,0.3418477662239512,0.4206091770291568,0.3742252197401379,0.4566622174127392,0.8071029079975649,7338.317730020047,True,body,high
-0.0142785312773471,0.00303601092348,-0.0024106535978853,0.0001017000465874,8.872145074843615e-05,0.0997912839057692,0.0997912839057692,0.0997912839057692,False,0.1967551101050185,7.235379203007467e-05,8.183611824600776e-05,3.406053575453737e-05,2.402666794080184,0.1158696968913927,0.4679261076438626,0.4162041954647446,-0.0581252247837429,0.4210838250268662,0.9051573733581264,9562.243953967663,True,body,high
-0.0147540158503824,0.0015129389885404,-0.0022812039773838,0.0015623638130172,0.0002488535517567,0.4418589513661561,0.4418589513661561,0.4418589807909359,False,0.2522818950215462,1.33234228908635e-05,3.531303609272183e-05,1.1775227806998183e-05,2.9989259376990387,0.6227052566117497,0.0438420270576623,0.3334527163305879,0.7697873130470416,0.3298639206866762,-0.5464588607580909,7014.015640820319,True,wing_R,high
-0.0150766793449667,0.0019782299773782,-0.0017456756682093,0.0014030928565762,0.0005010042858336,0.3656670530111044,0.3656670530111044,0.3656670530111044,False,0.0697927440001912,5.707461789536697e-05,5.213655297678309e-05,0.0001174368127959,2.252485177688938,0.5139972165754148,0.0420486966651751,0.4439540867594101,-0.6466421977437677,-0.4422725721396425,0.6214892115154491,5701.075504444322,True,wing_R,high
-0.0143233227730097,0.0036526885110095,-0.0027722944270975,0.0007654708717189,0.0003652960851101,0.2391685965507847,0.2391685965507847,0.2391685965507847,False,0.0227754247428995,3.128862964075909e-05,1.1077479713241228e-05,1.0674037109006031e-05,2.9312835735187632,0.645958297297533,0.0128942241596173,0.3411474785428496,0.173524392958954,-0.897479401385255,0.4054873723525689,3416.5461000410287,True,body,high
-0.0137374023061975,0.0026637720230938,-0.0020557057523193,0.0007648711130223,0.0007423988892076,0.4597827827202666,0.4597827827202666,0.4597827827202666,False,0.0635582949420736,2.0817690533408826e-05,4.99084772318413e-05,2.2230209769098195e-05,2.397407010722288,0.5545804840762512,0.0283021906103798,0.4171173253133691,-0.816740688067346,0.5522891353648964,-0.1670669309383922,3874.6581479184174,True,body,high
-0.0150846304246681,0.0031655846994431,-0.0032677643606874,0.0011913043063831,0.0011896942377165,0.756446354629395,0.756446354629395,0.756446354629395,False,0.0126468301660231,4.018466882890666e-05,1.4574770932080111e-05,1.6573031098077566e-05,2.7571389640476154,0.5875782585482991,0.0497269288072373,0.3626948126444635,-0.7689359193537282,-0.2832825833270929,0.5731391889507864,2198.728408513047,False,body,high
-0.0152587640041151,0.0015124456272294,-0.0016743602826004,0.0018827301404251,0.0005002071225165,0.4194395012770079,0.4194395012770079,0.4194394676486882,False,0.042177202257002,3.280953361043534e-05,3.94919262777542e-05,9.621794434902648e-05,2.9326215206675044,0.5895575763446066,0.0694505865047247,0.3409918371506687,-0.3110706644257675,-0.6913392532374902,-0.6521388492236453,8977.26886348113,True,wing_R,high
-0.0139039700341266,0.0037191428788589,-0.0023002839867659,0.0008296654310279,0.0002655774706125,0.3898561640003873,0.3898561640003873,0.3898561640003873,False,0.0177161983794098,0.0001179166312621,5.2327184021992464e-05,4.490942735795026e-05,2.62565430465876,0.5562357619795434,0.0629067891835413,0.3808574488369152,0.2799386680882941,0.8967253743642902,0.3428089046103899,3072.635444629598,True,wing_L,high
-0.0140105802515202,0.0028323590489192,-0.0022721392070309,0.0003949973550221,0.0003873533792739,0.0968429209749022,0.0968429209749022,0.0968429209749022,False,0.1323032365122895,0.0001404753366311,0.0002212150716598,9.35170642747802e-05,2.365504877375647,0.3649829752688664,0.2122742903726966,0.4227427343584369,0.4223223069090434,0.7762716789956745,0.4680236633721207,5719.851105415992,True,body,high
-0.0140376357354079,0.0053540447417985,-0.0024116827908567,0.0023548493903873,0.0005841302862682,0.5948078005288627,0.5948078005288627,0.5948078005288627,False,0.0266513994888063,3.8430400423955966e-05,1.899203362002215e-05,1.704754926047788e-05,2.254306459935032,0.5058070327005159,0.0505975565722223,0.4435954107272618,-0.8983768791215571,-0.3830277859237662,0.2149620856573284,6081.662359666682,True,wing_L,high
-0.014312160241897,0.0032234595503188,-0.0025482796734984,0.000292489656071,0.0001706640697421,0.1580731301107129,0.1580731301107129,0.1580731301107129,False,0.0152891585833085,6.160946846399733e-05,3.979938789002169e-05,0.0001049771391261,2.6376571271948146,0.4131153794352573,0.2077602871971551,0.3791243333675875,0.079841410413612,0.9481840030180652,0.3075263331875872,10275.358354410844,True,body,high
-0.0151762805273864,0.0018119132271731,-0.0024474925176281,0.0014681071112246,0.0005227036433729,0.3994883908725186,0.3994883908725186,0.3994883320229592,False,0.0047280438366164,3.858552261777479e-05,4.070029019025388e-05,0.0001116351540287,2.893187559869061,0.6354169029967327,0.0189435629921167,0.3456395340111505,-0.2885311074692789,-0.6605998024256818,-0.6930784234541584,2308.365538590956,False,wing_R,high
-0.0147173914591627,0.0016786605650087,-0.0022704142791909,0.0013934646963535,0.0002034647450564,0.4182581636267181,0.4182581636267181,0.4182581972550377,False,0.2553597989848011,2.1963657109350195e-05,5.388951359391905e-05,1.83816419794022e-05,2.931702926991271,0.5924317061969437,0.0664696133080739,0.3410986804949823,0.7712923249021189,0.4931401710794108,-0.4023939875480917,7698.0180934974915,True,wing_R,high
-0.0142574755370241,0.0051733778903076,-0.0025293318201571,0.0021624683831961,0.0006477569958075,0.4728819443327144,0.4728819443327144,0.4728819443327144,False,0.0041555491721119,3.349217473437254e-05,3.262108763246808e-05,8.277140675132759e-05,2.5373588913983487,0.5953654039613704,0.0105240098736208,0.3941105861650087,0.7430769197681464,0.3540759412823467,-0.5678617077360506,3037.9070994574063,False,wing_L,high
-0.0141976313066873,0.004897101996582,-0.0021774058918882,0.0018892119456594,0.0006788817092712,0.48229664641878,0.48229664641878,0.4822966169940003,False,0.0751427106290738,6.887711239636326e-05,3.049968381276837e-05,6.92120706141026e-05,2.2692717419295905,0.0048395924983508,0.5544903980343443,0.4406700094673048,-0.9040764063499978,-0.3212897216796233,0.2818133535237525,6100.940138136047,True,wing_L,high
-0.0147627934641873,0.002788181296588,-0.0025808815767885,0.000530904593599,0.0004330678795728,0.165401514427603,0.165401514427603,0.165401514427603,False,0.0550020414366297,0.0001273952099877,4.818422868036208e-05,0.0001375038594871,2.853710918552765,0.0735153874019268,0.5760636945230422,0.350420918075031,0.9427351021830424,0.3287996137156356,-0.0560476683937657,4748.230650786512,True,body,high
-0.0148817497754899,0.0019033664319821,-0.0015118813137036,0.001489370143534,0.000609987972816,0.3570870226344839,0.3570870226344839,0.3570870226344839,False,0.0357552290937519,2.5635737495166225e-05,6.25863013201361e-05,5.194245520556448e-05,2.4413692538370366,0.1700667061331382,0.4203270868466308,0.409606207020231,0.790287909298243,0.5267011819022847,-0.3130988428591658,2807.937994680647,False,wing_R,high
-0.0152061649183113,0.0016399995013417,-0.0017175495979531,0.0017400037656014,0.0004823839793687,0.4020389980378163,0.4020389980378163,0.4020390232590561,False,0.0309123437645912,3.7083808692916096e-05,4.374948610529006e-05,0.000100989038627,2.7232650093542152,0.5667897556003507,0.0660039693713015,0.3672062750283477,-0.2718518868572082,-0.7483994841022021,-0.6049750108952708,9887.870673395686,True,wing_R,high
-0.014941153181632,0.0029064053146037,-0.0029047000072739,0.0008246549763763,0.0008007234938873,0.276926524367402,0.276926524367402,0.276926524367402,False,0.0436090005420013,3.679079904704162e-05,2.887781460120708e-05,7.664505211005577e-05,2.654115388179411,0.5199846821917067,0.1032419474967826,0.3767733703115106,-0.419812304490154,0.3840197612423448,0.822366373323982,4870.696938298916,True,body,high
-0.0147176299595212,0.0036426301199697,-0.0031823243378314,0.0011087827083398,0.0009267042190493,0.4291366980628254,0.4291366980628254,0.4291366980628254,False,0.0435356643859861,1.7742003214685354e-05,3.446452844445604e-05,1.8382991846652323e-05,1.942538732939084,0.4666112470890514,0.018598502892619,0.5147902500183295,0.8502435947244906,0.4854783449796266,0.2034615594794722,2418.4221167244345,False,body,high
-0.0147691583003386,0.0031622843703058,-0.002262853904963,0.0004483832327596,0.0004480004313262,0.1812802689431266,0.1812802689431266,0.1812802689431266,False,0.158134451259586,2.965940812964792e-05,7.420345181338497e-05,7.499663039354386e-05,2.5285949761949658,0.0105761895700738,0.5939472673637837,0.3954765430661425,0.2542756158080248,-0.7261844654282887,-0.6387488030329923,6079.057965833229,True,body,high
-0.0142148618081786,0.0043278463253785,-0.0023965675434405,0.0013148990800393,0.0003486471693615,0.4253451554576259,0.4253451554576259,0.4253451554576259,False,0.0374304574404749,3.144132997497891e-05,2.611616468372654e-05,1.0673324563937029e-05,2.9457859907317645,0.1693683217437097,0.4911637049730072,0.339467973283283,-0.9194429511168798,-0.3308459043088033,0.2125221100111067,4598.045028372545,True,wing_L,high
-0.0140498907274481,0.0039516483697132,-0.0024397890405628,0.0009829056039148,8.043011075167012e-05,0.3960398739425551,0.3960398739425551,0.3960398739425551,False,0.1235118304060214,3.446482425714597e-05,8.83805211703318e-05,7.876567480905896e-05,2.564368833304203,0.108789201895999,0.5012512934443321,0.3899595046596689,0.8868272248740032,0.4472358194838931,-0.1162651925248685,4982.5686424767455,True,wing_L,high
-0.0146967795693528,0.0015914179957815,-0.0022931694710453,0.0014718151230428,0.0002591671199077,0.3120428635997371,0.3120428635997371,0.3120428467855773,False,0.0504391058206297,9.704697368917268e-05,9.20962397586004e-05,3.635423293566497e-05,2.669482089222289,0.0510137899449471,0.5743817112882774,0.3746044987667754,-0.8070616841201208,-0.5278756789946504,0.2645726848167273,7996.9473647583745,True,wing_R,high
-0.0153523570762419,0.001399034638499,-0.0016675490255037,0.0020217829868948,0.0005266556042654,0.4563158164534003,0.4563158164534003,0.4563158753029598,False,0.0325054369042385,0.0001106863599166,3.7522085960680296e-05,4.769090277323264e-05,2.9498988950843,0.569134780390853,0.0918705504473,0.338994669161847,0.3957635227999133,0.6826080594502973,0.6143431217117203,6773.358517407069,True,wing_R,high
-0.013189812858528,0.002771580326933,-0.0016615563085747,0.001367853371289,0.0013676565171279,0.2454910401259298,0.2454910401259298,0.2454910401259298,False,0.0110560175593713,2.42960230392914e-05,6.008061255115022e-05,2.374638277024048e-05,2.530095346835082,0.595609598377401,0.0091483799134534,0.3952420217091456,-0.2576047094632797,0.5794782856267029,-0.7732041969295542,4773.446634576295,True,body,high
-0.0139124721064622,0.0048238906697008,-0.0025292332524007,0.0018647797260772,0.0002311652597014,0.2680940461946933,0.2680940461946933,0.2680940798230131,False,0.0208671108058025,1.367194940741444e-05,1.294767502682857e-05,3.466329306187132e-05,2.6771828139064606,0.6055784606785323,0.0208945635745887,0.373526975746879,0.0569512291025366,-0.3279594757829998,0.942973562592213,6065.9657676099205,True,wing_L,high
-0.0136076929011888,0.0025327626027986,-0.0021173313942949,0.0009167643588689,0.0008812616359722,0.3461908753659267,0.3461908753659267,0.3461908753659267,False,0.0067399248467823,3.678960612741743e-05,4.557629461305749e-05,1.905157103483232e-05,2.3922591228686367,0.1927907602019648,0.3891943222497777,0.4180149175482575,0.96309901374695,-0.2146931264638658,-0.1623180555847776,3152.912397133928,True,body,high
-0.0141227665045254,0.0038352651313049,-0.0024715066211586,0.0008554732147571,5.75026693757884e-05,0.3789250600934882,0.3789250600934882,0.3789250600934882,False,0.0312104872927729,2.9319708919932867e-05,8.196874601869269e-05,3.547786503479591e-05,2.7956875780225303,0.5671781409623455,0.0751280995985798,0.3576937594390746,0.7135213800415194,0.1962668068322407,-0.6725820253021348,4233.706460109603,True,wing_L,high
-0.0141389859124041,0.0034970288052101,-0.0026449628932825,0.0006032562505356,0.0002111310433894,0.1885528975059319,0.1885528975059319,0.1885528975059319,False,0.0489738559514979,2.500969043693178e-05,2.300314390395392e-05,6.662582077767915e-05,2.896378906112355,0.6246246553511806,0.0301166501148768,0.3452586945339425,-0.9256869996821177,-0.2895039433770576,-0.2434975264528432,4446.731305213312,True,body,high
-0.0141026318672262,0.004286855774185,-0.0026261167171552,0.001320989349864,0.000190389382895,0.7421272983963361,0.7421272983963361,0.7421274160954551,False,0.2847812161872279,3.7498869427738096e-05,2.3630535967013903e-05,1.6581821160707255e-05,2.2614445701897004,0.3698333755754704,0.1879713952413904,0.4421952291831391,0.7463560134588837,0.5359958825228656,-0.3945391173157579,6000.607723121226,True,wing_L,high
-0.01466100729884,0.0013987302264291,-0.0019617355973936,0.0016947405085768,0.0002548688523333,0.3622669608615281,0.3622669608615281,0.3622669608615281,False,0.0050074016924677,6.903889047036159e-05,2.6869301968898853e-05,3.841720865769504e-05,2.5694337184595986,0.4435424961791998,0.1672666899789431,0.389190813841857,-0.8088127833468446,-0.570344380774326,0.1432800363410069,2879.878490386305,False,wing_R,high
-0.0138879512748636,0.0048838889157395,-0.0025717638227993,0.0019332027112582,0.0002107091498453,0.4378372439302186,0.4378372439302186,0.4378373069833181,False,0.0245311022458945,3.908114664761622e-05,3.477427907700028e-05,8.764842563225329e-05,2.520495836539829,0.5541146761541493,0.0491379912365599,0.3967473326092907,-0.3441908331394696,-0.6433060275045852,-0.6838786627458316,6990.061934402749,True,wing_L,high
-0.0138513664378175,0.0033679688049782,-0.0025150647268728,0.0006324994140759,0.0003668199270896,0.2938481267055559,0.2938481267055559,0.2938481267055559,False,0.0446090772775197,1.7680554575781216e-05,1.7148351895970743e-05,4.513006564663365e-05,2.63174361713662,0.6082311354426304,0.0117926413840741,0.3799762231732955,-0.4211664218173643,0.9004469542222904,0.1086928137705456,6071.5302225307305,True,body,high
-0.0147304154233398,0.0020194357359915,-0.0023160407954416,0.0010715767241578,0.0001697380727575,0.8873581581405737,0.8873581581405737,0.8873581581405737,False,0.0566046752741228,5.943220770177391e-05,2.092092470803415e-05,5.7415058415272224e-05,2.840802140975656,0.0339403391612773,0.6140464088152797,0.352013252023443,0.8543639039516251,-0.2322320567331104,-0.4648984743468705,5840.201064567006,True,body,high
-0.01512781548993,0.0020004257860627,-0.0016616390995726,0.0014514720824478,0.0006001469510525,0.4342831382798952,0.4342831382798952,0.4342831382798952,False,0.0320205852953375,6.878298257390828e-05,2.7430180653843976e-05,3.024828163391852e-05,2.5075657882796065,0.5602359696831071,0.0409709040611383,0.3987931262557546,-0.3088070019314686,-0.8452907527141806,-0.4360295619955046,4640.895545569289,True,wing_R,high
-0.0140409917179885,0.0053532823481185,-0.002454913086004,0.0023553529355868,0.0005625610332528,0.5820010266474724,0.5820010266474724,0.5820010266474724,False,0.0356659533158961,1.6631391854461084e-05,1.3248098226795673e-05,3.721755548228321e-05,2.809275327307492,0.5531304611777048,0.0909058529992915,0.3559636858230037,-0.6289446741807907,-0.4364765023946531,-0.6433637071493463,5487.807423568032,True,wing_L,high
-0.0145409075482802,0.0015412121053557,-0.0022486095896562,0.0014949732294792,0.0003522841094193,0.4851284325758208,0.4851284325758208,0.4851283737262613,False,0.0040732431222596,4.5808115682735065e-05,3.282943983842151e-05,8.062040044828617e-05,2.45573487836162,0.4318049100721273,0.1609850084115956,0.4072100815162771,-0.8135682266712186,-0.4349226852651737,0.3859391122868724,4402.441882894648,True,wing_R,high
-0.0144373864748712,0.0032749749934939,-0.0031155407914924,0.0008200747621118,0.0007434131212343,0.3549055871629992,0.3549055871629992,0.3549055535346795,False,0.0481915639632852,3.510726446833262e-05,9.022592163906996e-05,3.56315680368268e-05,2.570007176732763,0.6050850200304578,0.0058110081778,0.3891039717917422,0.6062224421842894,0.1623975032644519,-0.7785379897767277,3812.3168781786767,True,body,high
-0.014153263976744,0.0038288121992397,-0.0015157254409215,0.0011711517226478,0.0009628231051302,0.2185633816995513,0.2185633816995513,0.2185634489561908,False,0.0649733501557353,4.2401110522337656e-05,6.831269599333164e-05,9.56564999867573e-05,2.2559904400702844,0.2858541133870791,0.2708815969074887,0.4432642897054322,0.8475440700625257,-0.4591761914425315,0.2661320621687289,1554.0046416419764,False,wing_L,high
-0.0140982900407974,0.002719825329545,-0.0025242201352886,0.0004338937446851,0.0004011990251424,0.3504557365710914,0.3504557365710914,0.3504557365710914,False,0.0263559891255018,2.870729644401885e-05,8.065200662583499e-05,3.099425737818385e-05,2.809460193617041,0.6157038283997813,0.0283559086728591,0.3559402629273595,0.932349463474809,-0.3277530490367569,-0.1526512915285852,3731.501529478247,False,body,high
-0.0138051352141618,0.0048569719916626,-0.0027880698236741,0.0019667327193394,0.0001332375773112,0.3720207288881833,0.3720207288881833,0.3720207288881833,False,0.033350687333456,3.258977500771235e-05,2.57328824344795e-05,7.320444157848909e-05,2.8447820318955963,0.5548115072666744,0.0936677123051469,0.3515207804281787,-0.8086922619969132,-0.3554996235349166,0.4686542894851689,10393.657015473393,True,wing_L,high
-0.013894753587712,0.0044352865425166,-0.0025917617006578,0.0015068796795744,4.010288163104735e-05,0.2959662400510203,0.2959662400510203,0.2959662400510203,False,0.1283857262936488,3.461344518247623e-05,2.9249414343064505e-05,7.97828836637754e-05,2.727674569070241,0.5661544983966015,0.0672328523749162,0.3666126492284823,0.4784708795156847,0.7722382593474766,0.417987665195358,7029.044359227038,True,wing_L,high
-0.0143144709247312,0.0031704153100659,-0.0026307779410769,0.0003283463717731,0.0002586502023695,0.1443789385004074,0.1443789385004074,0.1443789385004074,False,0.0887880163005885,3.195434212972427e-05,8.071148441901774e-05,7.235434404780569e-05,2.525837774764859,0.1035433858188698,0.5005483694035755,0.3959082447775547,0.9348845854956772,-0.3446638595651465,-0.084838880899223,19418.679300471016,True,body,high
-0.0142709573842442,0.0040811528611445,-0.0030854890477573,0.0012980057208238,0.0006138739534731,0.3531399154222905,0.3531399154222905,0.353139848165651,False,0.025960051882786,8.59794684398436e-05,3.165880872549108e-05,2.9619213529027632e-05,2.902827529690529,0.6317864101748722,0.0237218865558639,0.3444917032692638,-0.8381300420654507,-0.4752657537867643,-0.2676947811685255,2233.908000254936,False,wing_L,high
-0.0147382837566599,0.0020530413313794,-0.0020773981144619,0.0010755307099278,8.642305273781585e-05,0.3429910062319236,0.3429910062319236,0.3429909726036039,False,0.0322283048661276,9.607123630090062e-06,2.305033594991194e-05,8.704645048557373e-06,2.648050072269413,0.583211123214594,0.0391525131561536,0.3776363636292523,0.8571335956523816,0.5001279431972316,0.1232641052266484,5075.7549995111285,True,wing_R,high
-0.0149543519068762,0.001759468085032,-0.0019937474243943,0.0014410370777734,0.0001797644868456,0.5716053780682889,0.5716053780682889,0.5716054453249283,False,0.3197333877292596,5.60017693663935e-05,2.282545983060513e-05,2.4714947976340463e-05,2.453478255509423,0.5586755872900716,0.0337397937085396,0.4075846190013887,0.4752180515301988,-0.1678029905761016,0.8637186809682639,6735.301902249071,True,wing_R,high
-0.0140572428429549,0.0042751730133415,-0.0026034182361797,0.0013144230769651,0.0001394403679297,0.4342544701373396,0.4342544701373396,0.4342544995621193,False,0.0063632390310565,4.646873588565187e-05,2.0042203357108536e-05,1.847369436776124e-05,2.5154002746058883,0.56869488753842,0.0337540705477121,0.3975510419138677,-0.9101457654304824,-0.3034908606442448,0.2820070622774845,7252.840926372632,True,wing_L,high
-0.0143523642916866,0.0031042136766801,-0.002878236134355,0.0005440544691094,0.0005159072730294,0.2220916818180348,0.2220916818180348,0.2220916818180348,False,0.0591867345326684,5.650077554710819e-05,2.437058400869249e-05,2.094168482000513e-05,2.6980052480368832,0.5686681506101943,0.0606876481868548,0.3706442012029509,0.2902374075230934,0.7096184310360099,0.6420310970726149,9236.920563561112,True,body,high
-0.0134057014043747,0.0029535883691028,-0.0019540996580021,0.0010232092165814,0.0010082075443161,0.2375680903023481,0.2375680903023481,0.2375680903023481,False,0.026788861017113,0.0001019723107871,4.808204788890452e-05,4.312008014856829e-05,2.3648451124358387,0.5284793732952472,0.0486599519225555,0.4228606747821973,0.4076241431128296,0.6587377713731938,0.632382089023566,6733.093183081364,True,body,high
-0.0140442638149565,0.0048885978531787,-0.001965452971851,0.001929209307878,0.0007744049231431,0.3533495711815433,0.3533495711815433,0.3533495375532235,False,0.0083784683103806,3.359098480152378e-05,7.814362306069973e-05,2.9744754646875143e-05,2.627139607921061,0.5701378630034691,0.049220013150158,0.3806421238463728,-0.4148014894338881,-0.6650645263501459,-0.6209902576965958,3493.0260545360543,False,wing_L,high
-0.0149069393448748,0.0023620261563463,-0.0019143532833674,0.0009620451241408,0.0004130080434912,0.191135955999753,0.191135955999753,0.191135955999753,False,0.0508273799201753,9.11982825021742e-05,3.490109420826247e-05,3.3573178141004605e-05,2.716403020266621,0.6173053565188531,0.0145607574049018,0.368133886076245,-0.8285539256840857,-0.5172424033185284,0.2143797761981382,2901.2333240738726,True,wing_R,high
-0.0149360142894282,0.0028910918805925,-0.002958106800449,0.0008607403535196,0.0008371262002002,0.2929513771179202,0.2929513771179202,0.2929513771179202,False,0.0797294999325597,1.715810161642158e-05,4.1080499615097984e-05,1.6040751768801916e-05,2.561008374619732,0.5823297725883645,0.0271990325845261,0.3904711948271093,0.9999311872329748,0.0070669392900689,-0.0093637154977754,4434.664164903793,True,body,high
-0.0145850804812433,0.0032262192322274,-0.0021415229457162,0.0003695735474487,0.0003610605354137,0.264598819528648,0.264598819528648,0.264598819528648,False,0.0153802819551391,8.708734725046424e-05,6.429531526805768e-05,0.0001666128535316,2.591368482089437,0.4773071500517705,0.136796360540558,0.3858964894076714,0.7736494376204918,0.045048909490899,0.6320103981922905,4742.041603411332,True,body,high
-0.0152978009895707,0.0011489590132672,-0.0016828933199216,0.0021988019610534,0.0003905212916551,0.4250365483676166,0.4250365483676166,0.4250365483676166,False,0.1529163899242313,2.133143717236352e-05,4.992113948899069e-05,1.988443210071458e-05,2.510564004852655,0.5726973103835535,0.0289858181616237,0.3983168714548227,-0.3556081056746185,-0.434005906363334,-0.8277570588163234,19935.636647631112,True,wing_R,high
-0.0141207580922678,0.004007114063546,-0.0022585372051341,0.001015708554512,0.0002821198003236,0.2223086517368252,0.2223086517368252,0.2223086517368252,False,0.0692964239479383,3.6839706937243015e-05,9.99997493390064e-05,4.2890244299309966e-05,2.7144556146811225,0.5710964819130804,0.0605055252844203,0.3683979928024993,-0.5516545639409409,0.2471632853716052,0.7966100378776588,4249.348958524655,True,wing_L,high
-0.0147955002516323,0.0027974239446105,-0.0029103071637093,0.0007566523702321,0.0007140811521144,0.2334556158279643,0.2334556158279643,0.2334556158279643,False,0.0344001950630188,3.531293506145968e-05,8.181161578357237e-05,9.015066266780318e-05,2.5529076671452624,0.0925012266960191,0.51578856268041,0.391710210623571,0.9746024348377704,-0.2081414372916412,-0.0826270905360916,4104.393661391307,True,body,high
-0.0140375272774653,0.005652918268745,-0.0029373135663788,0.0027166577161243,0.0005851299215579,0.3111349998524361,0.3111349998524361,0.3111349662241164,False,0.0040560268819836,2.066853359005781e-05,3.3648761249088424e-05,5.985928054498272e-05,2.89615517637772,0.4378689328916634,0.2168457011319456,0.3452853659763908,-0.8071858603300703,-0.2404144961628242,0.5391213749407263,1734.15948859536,False,wing_L,high
-0.0140965832299262,0.0031313120225095,-0.0018540560121325,0.0005598138381399,0.0005512184432716,0.1114412099607009,0.1114412099607009,0.1114412099607009,False,0.1014046332236018,0.0001081500026633,3.796123467486132e-05,0.0001025576203072,2.8489590391255373,0.0517094980891868,0.5972851044071196,0.3510053975036935,0.4441311337463959,0.6382613619201591,0.6287845178731459,3651.733388956754,False,body,high
-0.0141337630581174,0.0031625177266866,-0.0024810810288683,0.0002945974426878,0.0001880557253774,0.149858673197696,0.149858673197696,0.149858673197696,False,0.0149153077916433,4.922213996955822e-05,0.0001060838356067,0.0001324434677346,2.690729574467056,0.1990255357909598,0.4293280492406884,0.3716464149683517,-0.2173045376372568,0.8180921382992441,0.5324509284199141,13132.651536963953,True,body,high
