x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100141496294766,0.001963092386405,-0.0043132268135473,0.0004875966770687,0.0004431069288518,0.1349115240231911,0.1349115240231911,0.1349115240231911,False,0.1919953045581731,6.221175688082871e-05,0.0001504398665574,8.402212482710796e-05,2.418190292321597,0.4414902994147598,0.1449773151583082,0.4135323854269319,-0.0736226343712473,-0.5484239049162856,-0.8329531368718233,16273.961911377157,True,body,high
-0.0097894439584461,0.0019761580711817,-0.00428057059755,0.0004972745629227,0.0004840250406948,0.0808628107037626,0.0808628107037626,0.0808628107037626,False,0.4162658583444482,0.0001002349148163,4.364060025557904e-05,9.917098092059584e-05,2.2968271341203192,0.0106144041491526,0.5540023729932864,0.435383222857561,0.093503017723711,0.6252805243993713,0.774778324092386,10490.1504227339,True,body,high
-0.0103705556931977,0.0020420701974468,-0.00472587166504,0.0005191314869491,0.000490981847335,0.1589871142122018,0.1589871142122018,0.1589871142122018,False,0.3571791476888893,7.08844094732483e-05,0.0001705321659414,6.352983102018934e-05,2.684284897394148,0.5843340810110498,0.0431272212632427,0.3725386977257074,-0.6157905932255752,0.7262007831112289,-0.3056703582350315,22268.497578320334,True,body,high
-0.0092109787216691,0.0032646839886576,-0.0057456671145154,0.0017223204392631,0.0006054636279855,0.4167619051693927,0.4167619051693927,0.4167619051693927,False,0.3858094662819737,4.383234242470055e-05,2.2552264456823587e-05,5.132169170428457e-05,2.27567798358077,0.1459295091583813,0.4146410077534604,0.4394294830881582,0.0446217101977033,-0.4199974825541137,-0.9064276130101284,4482.868113926843,True,wing_L,high
-0.008072282711285,0.0030370305777632,-0.0045303294029437,0.0020781009970433,0.0013863243686518,0.9806690780881964,0.9806690780881964,0.9806690780881964,False,0.7345296833437465,7.773029449706473e-05,3.605663611557536e-05,3.109103465292051e-05,2.5000870947137552,0.5361314871007348,0.0638824475680116,0.3999860653312535,-0.7232721606991943,-0.6902896878199809,-0.019430091273906,1072.5909895934808,False,wing_L,high
-0.0100330149558661,0.0019489849620001,-0.004361245555816,0.0004510287870858,0.0003983255118368,0.1443754075268374,0.1443754075268374,0.1443754075268374,False,0.3063496678883763,5.218166969796815e-05,0.0001476729009606,5.961067380201526e-05,2.829976538033053,0.5963330210604888,0.050307158969046,0.3533598199704652,-0.1247116250470714,-0.5318305177607583,-0.8376176400700037,14658.008864343776,True,body,high
-0.0103109889056487,0.0019955230258778,-0.0047141582339058,0.0004593151179224,0.0004180630413089,0.1390450161973957,0.1390450161973957,0.1390450161973957,False,0.2090083536471892,5.902759978525553e-05,0.0001500016294223,7.012221601349167e-05,2.541211737696924,0.5325236380196597,0.0739633047384867,0.3935130572418536,-0.0525151640400691,-0.6751376430995177,-0.7358201685302417,14373.065088307065,True,body,high
-0.0097910507110624,0.0018797143009651,-0.0042028204948412,0.0005858066231613,0.000543103429499,0.1172974136971804,0.1172974136971804,0.1172974136971804,False,0.6614316354801197,6.70188224002523e-05,0.0001873209886833,6.483717357504984e-05,2.8890986197373985,0.6422247027878888,0.0116465797054399,0.3461287175066713,-0.7488833260712964,0.6166533375425683,-0.2427188192744918,10774.24274582116,True,body,high
-0.0103969300847935,0.0020235579614431,-0.0045818682818137,0.0005747778587416,0.0005266408635908,0.084698591363545,0.084698591363545,0.084698591363545,False,0.5983309605683712,5.5040607786609786e-05,0.0001466217588521,5.083108593715225e-05,2.8844899956179364,0.6246081876420128,0.0287100760652,0.3466817362927871,-0.5328882360227761,0.6637695144464815,-0.524823932000072,15775.774985029731,True,body,high
-0.0091992288970671,0.0025567781375378,-0.0049107780646096,0.0008729486033065,0.0003871724361043,0.4323511156486445,0.4323511156486445,0.4323511156486445,False,0.2326961754394164,1.6669104258930637e-05,3.774175944621932e-05,4.247959011353286e-05,2.548402688811188,0.1115319299138951,0.4960654076691644,0.3924026624169405,0.0856549996808955,0.4344351930839313,0.8966210370272343,11519.976886347777,True,wing_L,high
-0.0100442655330268,0.0018594693287831,-0.0044030503425976,0.0004377588607399,0.0003318408882395,0.1861619239743135,0.1861619239743135,0.1861619239743135,False,0.1694172038609742,4.0293231222641445e-05,0.0001074219759233,0.0001159117777737,2.876705944312964,0.0732436514517102,0.5791365294364593,0.3476198191118305,-0.002466648939281,0.8116522443041477,0.5841357290553711,8146.6187028260765,True,body,high
-0.0092774708850434,0.0025108854930475,-0.0049315362338508,0.0007889410085131,0.0003298817389851,0.4013137276594788,0.4013137276594788,0.4013137276594788,False,0.1238126292103142,2.842861440411628e-05,6.576682654504342e-05,7.46464900831975e-05,2.625751963218762,0.1189562098399699,0.5002005064044097,0.3808432837556203,-0.054588824563388,-0.5062811198817596,-0.860638999746153,10788.313089995478,True,wing_L,high
-0.0092827865315512,0.0019379081348016,-0.0041084455563759,0.0008792809984551,0.0008792746772663,0.260661397272532,0.260661397272532,0.260661397272532,False,0.1162008977736255,5.401990105445771e-05,2.1417519917811703e-05,1.826238757211316e-05,2.95798678245919,0.6035253767640076,0.0584068516252527,0.3380677716107396,-0.177174288717164,0.7587359102595244,0.6268405617860238,5421.431259257377,True,body,high
-0.0093665521369037,0.0026727491274202,-0.0050675195345362,0.0008839061522278,0.0002037633262142,0.4105921677940659,0.4105921677940659,0.4105921677940659,False,0.129800640314077,5.713043653486935e-05,2.595781909358856e-05,5.9341137764029256e-05,2.286060225247744,0.0372541092479686,0.5253120957208316,0.4374337950311998,-0.0136823108012679,-0.5046553826724565,-0.8632124530559409,6779.557474843742,True,wing_L,high
-0.0106933221562239,0.0021298237913508,-0.005180129305414,0.0009408578287608,0.0009352064779836,0.8891523298822395,0.8891523298822395,0.8891523298822395,False,0.7190921199204968,0.0001062777520836,7.009152767648698e-05,4.494987610784653e-05,2.3643614017683428,0.3404872957671211,0.2365655188947641,0.4229471853381147,-0.6258524382379673,-0.7711138880116555,0.117013235435737,3409.060294992505,False,body,high
-0.00945265425872,0.0024951511280387,-0.004889212047716,0.0006504463190487,0.0001785244610701,0.2986800118235671,0.2986800118235671,0.2986800118235671,False,0.1208527385284075,3.46306146152865e-05,9.2274882987216e-05,4.03020703145524e-05,2.664546500612334,0.5632389984158966,0.061462615997591,0.3752983855865123,0.7388767397696728,-0.1206167852911423,0.6629575812473749,14948.646497660931,True,wing_L,high
-0.0091592763597637,0.002882155999199,-0.0054033362007417,0.0012899792200537,0.0004533541359711,0.3979605806442223,0.3979605806442223,0.3979605806442223,False,0.0821509301479585,8.423682586340564e-05,6.967957723232241e-05,2.918518833325159e-05,2.8862868692689574,0.1728133566510276,0.4807207356641685,0.3464659076848038,-0.0408455769114265,-0.5071375421853042,-0.8608967139866555,8103.131967699909,True,wing_L,high
-0.010721026540905,0.0021447158685802,-0.0045322477503282,0.0009103419250461,0.000873015534049,0.1204222916782228,0.1204222916782228,0.1204222916782228,False,0.1543181073357994,3.8592478070737016e-05,6.376467421801576e-05,9.419921773236236e-05,2.4408698907518325,0.323087009074925,0.2672229850018253,0.4096900059232496,0.7222183251168154,-0.6306167443755857,-0.2841183073626181,11897.35206452909,True,body,high
-0.0089686120537469,0.0027180138239704,-0.0051017726266831,0.0011888053402191,0.0005368595973668,0.4044075667014257,0.4044075667014257,0.4044075667014257,False,0.1030159021170645,5.8005543431830187e-05,3.449389201264105e-05,8.707331243018307e-05,2.524311040292964,0.3338309774497202,0.2700213275800343,0.3961476949702455,-0.0430308649425362,-0.5179985137514811,-0.854298475015351,11088.095204005816,True,wing_L,high
-0.0100041000098425,0.0019824959416128,-0.0043227494033766,0.0004743677253929,0.0004388775810196,0.2384085124544639,0.2384085124544639,0.2384085124544639,False,0.1400556828615814,4.666315709841151e-05,1.943483462802338e-05,1.8872490458168e-05,2.472548983497604,0.5835079356710527,0.0120511385174691,0.404440925811478,0.598624110556372,-0.5603452901285327,-0.5724179680018464,15270.191271214067,True,body,high
-0.0098873972249232,0.0019171497438488,-0.0042048430052593,0.000574713534625,0.00052991103755,0.1379088161592411,0.1379088161592411,0.1379088161592411,False,0.2532424040417229,9.159731744446348e-05,0.0002146262633139,9.851161781760334e-05,2.3431500976437944,0.5410085592669337,0.0322155372151603,0.426775903517906,0.0032356374331492,-0.4654367702598979,-0.885075219142665,14154.1877857559,True,body,high
-0.0107767989927603,0.0021321489857237,-0.004491183342183,0.0009727822044846,0.0009252072342882,0.1333595770684205,0.1333595770684205,0.1333595770684205,False,0.133818123418125,6.736863943649596e-05,0.0001140097612356,9.784781999491516e-05,1.6923269074351732,0.1417592762724536,0.2673383421566226,0.5909023815709237,-0.4992769383356041,-0.5664943252539169,-0.6555964599518022,8254.231801222086,True,body,high
-0.010116256500334,0.0020887489255564,-0.0042121492189064,0.0006251356035981,0.000605608810552,0.0948963793166152,0.0948963793166152,0.0948963793166152,False,0.5638438910922162,5.633726114592041e-05,3.152849642227111e-05,3.169152376187609e-05,1.786867993683482,0.4374677945420321,0.0028937746757465,0.5596384307822213,-0.4995676303936224,0.7684312329267097,0.3999320228809364,6534.045834426226,True,body,high
-0.0102959160260338,0.0017004024185347,-0.004741684330334,0.0005324014161543,0.0002983701736237,0.1400807011879271,0.1400807011879271,0.1400807011879271,False,0.182162283881193,8.001940726761328e-05,0.000228811675782,9.222640762215589e-05,2.859452270332405,0.5969331228096405,0.0533495518216963,0.3497173253686631,-0.1328949144658036,-0.6302274082430884,-0.7649525185319194,5475.798022749888,True,wing_R,high
-0.0098018144767988,0.0020672213301693,-0.0043463227217002,0.0004355639439764,0.0004350309841665,0.1095770913140313,0.1095770913140313,0.1095770913140313,False,0.4294338308773828,6.0857560329233394e-05,0.0001385186940386,0.0001126865043534,2.276113161441886,0.1864888336149788,0.3741656993228677,0.4393454670621534,-0.1282225018345595,-0.5943115399390396,-0.7939475949447631,8905.333107060816,True,body,high
-0.0099439784383885,0.001926593294785,-0.0041898122629081,0.0005941219078534,0.0005437991628405,0.1195976243938926,0.1195976243938926,0.1195976243938926,False,0.5599252781719154,5.162762004055535e-05,0.0001414136853985,7.990105794591367e-05,2.7391091297143944,0.4349835539555566,0.1999342413408032,0.3650822047036401,-0.1408638421550212,-0.5991781015473083,-0.7881262466124883,15972.32586514748,True,body,high
-0.0104025609469279,0.0019694239566144,-0.0043988437349969,0.0006633964794315,0.0005781997913103,0.088610439282519,0.088610439282519,0.088610439282519,False,0.9723450118058226,9.84015722726166e-05,4.8597445195969725e-05,0.000113233433371,2.330028521343977,0.1309848218576965,0.4398358823355753,0.4291792958067281,-0.1276315124679526,0.6394780409343381,0.7581411690364296,8517.75759426609,True,body,high
-0.0091752347216391,0.0025687512610921,-0.0049266339494092,0.000901252371302,0.0004030899123669,0.2091745902338249,0.2091745902338249,0.2091745902338249,False,0.2687365057097989,4.646873588565187e-05,2.0252479486831928e-05,4.62056699485397e-05,2.294471445625492,0.0056611382276356,0.5585086395629998,0.4358302222093645,0.0874136795915982,0.6185951130909975,0.7808322064824126,11372.642103704338,True,wing_L,high
-0.0104710593053384,0.0020610655035244,-0.0046600332818747,0.0006290575732926,0.0005943451052203,0.1372873984392583,0.1372873984392583,0.1372873984392583,False,0.1259941336815221,6.397286443050792e-05,0.0001466544126539,8.364994760042235e-05,2.2924471799011514,0.4296117921945911,0.1341731408815467,0.4362150669238622,-0.1041179594088999,-0.6880442368516784,-0.7181605521495303,11505.293432953082,True,body,high
-0.0103796108416741,0.0020816036671933,-0.0047213137191051,0.000533308433256,0.0005151605289061,0.1337981912424416,0.1337981912424416,0.1337981912424416,False,0.3956930318157439,6.408497558611445e-05,0.0001895584432113,7.110336742503194e-05,2.9579233116296493,0.6249000243912033,0.0370249497728306,0.338075025835966,-0.2976953719953208,-0.5208811349246095,-0.8000376920947031,51081.69753825636,True,body,high
-0.0096969535504302,0.0019420430757633,-0.0041863744335902,0.0006101869390315,0.0005957209748757,0.103548542439021,0.103548542439021,0.103548542439021,False,0.226015614203297,4.286853013254944e-05,2.026677709073616e-05,3.5100501978642585e-05,2.115212001425941,0.1812058433048234,0.3460283065932181,0.4727658501019584,0.8599310617657723,0.5017586508284074,0.093577910477035,10829.497948669734,True,body,high
-0.0098459881788407,0.0022833710567383,-0.0047579911510021,0.0002860768685565,0.0001305306911448,0.4768022602829462,0.4768022602829462,0.4768022602829462,False,0.3098287033171229,4.07734441631466e-05,2.3334170858490324e-05,5.261601889793319e-05,2.254891301560365,0.2250754614817841,0.3314441812575316,0.4434803572606842,-0.1491952825656509,-0.5479486028691691,-0.8230996879320759,5400.097381403775,True,wing_L,high
-0.0103269498265871,0.0020660464057265,-0.0046680486030425,0.0004878135394239,0.0004658639518998,0.1021731441627454,0.1021731441627454,0.1021731441627454,False,0.7392366528904926,5.168772283906224e-05,0.0001372178919622,6.080592816415496e-05,2.654748254039523,0.5568658919430834,0.0664505568093064,0.37668355124761,-0.2312318330124105,-0.4848762115254621,-0.843461261053782,42900.15673649304,True,body,high
-0.0084704893906794,0.002980003734283,-0.0058142035192825,0.0019917221432637,0.0011038409126244,0.9719133733693932,0.9719133733693932,0.9719133733693932,False,0.9880453017316672,0.0001159411856983,0.0001021739111901,4.610926795168285e-05,2.514487669157356,0.118743606297473,0.4835610650413546,0.3976953286611723,-0.7035639158582108,-0.6832648976631336,0.19531230356444,3370.3080259818707,False,wing_L,high
-0.0107023859237642,0.0022040145815915,-0.0046004403524071,0.0008885692427791,0.0008698532661334,0.1440807561895092,0.1440807561895092,0.1440807561895092,False,0.0916604622901144,5.8630498926272624e-05,0.0001564805309248,9.06836395744212e-05,2.6689271589111327,0.4204797297244697,0.2048378827621972,0.374682387513333,-0.0839244042896876,-0.527166591714814,-0.845607520629049,9382.464866320435,True,body,high
-0.0105151112499197,0.002135918381972,-0.0047941336701872,0.0006742792597791,0.0006628734719486,0.1454792907497475,0.1454792907497475,0.1454792907497475,False,0.6305807625168414,3.887762144504982e-05,0.0001126890835723,7.61683570113002e-05,2.898559103768067,0.3240839787079698,0.3309170186151413,0.3449990026768889,0.0542286680946948,-0.6250241944704976,-0.7787194667421516,13221.914692733648,True,body,high
-0.0105096645910654,0.0021500686787597,-0.0048706480067438,0.0006787472818121,0.0006727310666414,0.1405350870438937,0.1405350870438937,0.1405350870438937,False,0.3066816797296354,3.916629096818246e-05,2.042183586595372e-05,4.70173914166941e-05,2.3023097299043123,0.1669829016869704,0.398670673498345,0.4343464248146845,0.0504745262740926,0.7091179959532664,0.7032808756198544,11702.886169483712,True,body,high
-0.0092836308071443,0.0023195078058971,-0.0050084946000426,0.0006970868627692,0.0004118611327846,0.9901127509716948,0.9901127509716948,0.9901127509716948,False,0.988955915289264,9.353873869795935e-05,7.309150122683678e-05,3.115443314441718e-05,3.002421461637838,0.2185964634091078,0.4483390375600019,0.3330644990308902,-0.6886060860175145,-0.634719759826254,0.3506458110198118,4172.00575275167,False,wing_L,high
-0.0091100201589637,0.0028648084446973,-0.0053834347146484,0.0012961405703361,0.0004744671858673,0.3727889090024751,0.3727889090024751,0.3727889090024751,False,0.1758373635394141,5.343481552775904e-05,2.404727240171232e-05,5.9710129022731886e-05,2.483031257153312,0.1050962976915325,0.4921701494709341,0.4027335528375332,-0.0096186303590109,-0.5322456807690767,-0.8465353018348842,8815.709161958557,True,wing_L,high
-0.0095345578258298,0.0029108449783674,-0.0054886566032741,0.001203645474536,0.0004635265751716,0.3775889312875579,0.3775889312875579,0.3775889312875579,False,0.0980812216275658,6.534152262296316e-05,3.612178815034751e-05,8.162597917555491e-05,2.259743588434993,0.1995009029854133,0.3579710132453306,0.442528083769256,-0.0116991611595474,-0.6004297387717314,-0.7995919324422128,13188.608908278207,True,wing_L,high
-0.0095995960342294,0.000830386206987,-0.0047301925109016,0.0011959316175126,0.0007215588646031,0.4033408764001186,0.4033408764001186,0.4033408764001186,False,0.1003961139110815,2.6171914625090417e-05,6.774676665289557e-05,2.4425495955992963e-05,2.773608641353849,0.613680240133323,0.0257786276066181,0.3605411322600588,0.4083390530131759,-0.8620688533792759,0.3001608065981356,6212.999274619403,True,wing_R,high
-0.0100139305230507,0.0019157140567957,-0.0039182207977974,0.0008731827878737,0.0008034962328953,0.1622529621094824,0.1622529621094824,0.1622529621094824,False,0.1780427588904654,5.158337590390218e-05,3.519831645265424e-05,2.598087651738867e-05,1.985436321572064,0.3176422474126678,0.178690125912606,0.5036676266747262,0.401471464348832,0.6494651499804875,-0.6457675141058337,4367.025271208512,True,body,high
-0.0099260096470709,0.0019681589062519,-0.0042222801461737,0.0005559800073398,0.0005234194926067,0.1335316868087134,0.1335316868087134,0.1335316868087134,False,0.1307811440474726,5.319036354583796e-05,0.0001513420501332,0.0001237138849431,2.845290764045864,0.1825544530800163,0.4659876176860485,0.351457929233935,0.0666732011246965,-0.6040119524610168,-0.7941814940780326,12717.660822152584,True,body,high
-0.0102503779917303,0.002033799780327,-0.0045509352371404,0.0004544787325567,0.0004203776097138,0.1243763767667567,0.1243763767667567,0.1243763767667567,False,0.1225087051572279,7.487442682839808e-05,0.00017004277753,9.05771555075288e-05,2.271039455431201,0.4673272406909405,0.0923457550342128,0.4403270042748466,-0.0715691030904557,-0.5631990514366356,-0.8232160663785064,35495.41404631084,True,body,high
-0.0103243494113785,0.0019933164410757,-0.0044511444058171,0.0005687241640046,0.0005051172026522,0.0861583630939814,0.0861583630939814,0.0861583630939814,False,0.4807865781437592,0.0001181907187319,4.5734345766982144e-05,0.0001045368625765,2.584287951424878,0.115523928628387,0.4975222880485749,0.3869537833230379,-0.1043810382917231,0.6747719059062021,0.7306076059314284,16265.550597818064,True,body,high
-0.0100300482369528,0.0020107720689004,-0.0042865291970864,0.0005169809948769,0.0004869835570874,0.1482983527913168,0.1482983527913168,0.1482983527913168,False,0.0594707343689723,8.085200438574962e-05,0.0001843010695205,0.000102052718253,2.279486710573281,0.4462716981593985,0.1150330484918751,0.4386952533487263,0.0031307517484413,-0.6742546888544918,-0.738492256527597,12345.342087547891,True,body,high
-0.010467372520845,0.0020705528863114,-0.004041622291788,0.000956340837565,0.0008912542979008,0.0977135581722806,0.0977135581722806,0.0977135581722806,False,0.1525564557788397,4.717288154271806e-05,0.0001076161318769,0.0001064348152582,2.281313508048505,0.0109771332433476,0.5506789054939909,0.4383439612626614,-0.0298273879947676,-0.6240627522791926,-0.7808047183151039,5037.962184436867,True,body,high
-0.0090372503006543,0.0031294606556233,-0.0040815409127827,0.001558234172955,0.0010482336377517,0.9741678159229756,0.9741678159229756,0.9741678159229756,False,0.2811073426760653,0.0001047665106271,4.347477338583269e-05,7.001623440605799e-05,2.4098230414529613,0.3316925992194898,0.2533391716622977,0.4149682291182124,-0.0047774300131799,0.1416103263133207,-0.9899109513708312,1127.760105110015,False,body,high
-0.0092636673151887,0.0025365429160368,-0.0049305824459802,0.0008156337908533,0.000332962242864,0.3799372977380995,0.3799372977380995,0.3799372977380995,False,0.1734700066699206,5.6536511497012384e-05,2.7265532124892663e-05,6.153812203526164e-05,2.256993252630454,0.0812766196437276,0.4756560389565887,0.4430673413996837,-0.0324692622086133,-0.546023108930672,-0.8371406760666407,11700.164305760263,True,wing_L,high
-0.0102367405558486,0.0022563347592678,-0.0043703468198246,0.0006117966456941,0.000611657179666,0.1023831530193551,0.1023831530193551,0.1023831530193551,False,0.1002312470245477,8.687424533519637e-05,3.221605245968304e-05,4.052762102618417e-05,2.696613604162572,0.5334909573048717,0.0956735627967955,0.3708354798983327,0.3943504406047421,-0.8635905016832806,-0.3141642490756464,5678.36711864286,True,body,high
-0.0102144273160554,0.0017782991327831,-0.0048108276982261,0.0004224816411284,0.0002716786425654,0.1343148567465173,0.1343148567465173,0.1343148567465173,False,0.1224883050797823,6.227990473718925e-05,0.0001479089122946,8.183260629618092e-05,2.374905885273693,0.4467364743162351,0.1321942082843698,0.421069317399395,-0.2434618342700532,-0.5460292860176977,-0.8016098515268284,6488.241891184777,True,body,high
-0.0099176798326166,0.0019377713816977,-0.0049249278434163,0.0001748492143736,0.0001701386759493,0.1883861346684735,0.1883861346684735,0.1883861346684735,False,0.1171033637569588,5.903362345491597e-05,2.392448120157606e-05,5.768899336984652e-05,2.467498582624523,0.0227773598565628,0.5719539169750684,0.4052687231683687,-0.0264155416314006,0.6579943334045664,0.7525594171677078,3002.245525186942,True,body,high
-0.0096816968968504,0.0016055489630005,-0.0040724153849654,0.0008214988173467,0.0006846233964954,0.1933565684637037,0.1933565684637037,0.1933565684637037,False,0.1406441839175592,4.185172677696647e-05,0.0001226923834852,0.0001015580982805,2.931596685104543,0.1722542557599153,0.4866347022331794,0.3411110420069053,-0.2330709830379402,0.7801086572305843,0.580610368301861,3569.6518854742485,True,body,high
-0.0088701561476112,0.0030095390415904,-0.0057739279812639,0.0017309753580137,0.0008247741924905,0.9352894765643092,0.9352894765643092,0.9352894765643092,False,0.9926784692060544,0.0001245857085128,9.984446918356346e-05,4.317950196295048e-05,2.885297487213756,0.1985881015134944,0.4548271860152554,0.3465847124712501,-0.7538118080707237,-0.5676384246940551,0.3309899950512066,5152.419500944379,True,wing_L,high
-0.0099117407745101,0.0025988013436483,-0.0045832089433221,0.0006327130309823,0.0004256114111774,0.7826433705533619,0.7826433705533619,0.7826433705533619,False,0.1058740997351292,2.7560107512188626e-05,5.982138726839973e-05,2.7348684447073748e-05,2.1873588612340176,0.5392934070797272,0.0035342387525432,0.4571723541677296,-0.5688267155554976,-0.5379866881083957,-0.6220984577126876,2832.179399726641,False,wing_L,high
-0.0097778471195669,0.0006815309575692,-0.0050180767564228,0.0013411865954764,0.0007892134610159,0.4271373767567483,0.4271373767567483,0.4271373767567483,False,0.119384087924697,1.4706126616446356e-05,3.603130232553824e-05,1.5212431358084192e-05,2.45008786237725,0.5777995693677178,0.0140518024317699,0.4081486282005122,0.9883179622622352,0.1076250389318506,-0.1079094827378053,5058.560194743956,True,wing_R,high
-0.0097622810335258,0.0026693736339772,-0.0053366871052104,0.0008817120387689,0.0004266926428459,0.268605213468496,0.268605213468496,0.268605213468496,False,0.1613454482541169,5.362236878702605e-05,1.9348452508535127e-05,2.383952810002211e-05,2.7714034889028865,0.5554182211773141,0.0837537709183336,0.3608280079043522,-0.8164390992543493,-0.3276662326020871,-0.4754598166208179,6561.347807648904,True,wing_L,high
-0.0098200379469484,0.0007019159793831,-0.0048578982053595,0.001299190594158,0.0006561441506965,0.5170860879078367,0.5170860879078367,0.5170860879078367,False,0.4302944880459895,9.735649471220694e-05,0.0001194364314687,4.225663374022325e-05,2.826454000168406,0.1848676863916827,0.4613321102650405,0.3538002033432767,-0.683779343108023,0.6227843913850296,-0.3802438846134659,5102.036829627721,True,wing_R,high
-0.0104311904355311,0.0019450359789093,-0.0040401451157597,0.0009334244481559,0.0008203893589869,0.1506662909239316,0.1506662909239316,0.1506662909239316,False,0.1165947324206446,6.031869509261765e-05,0.0001352879121451,0.0001136871870108,2.242885260323665,0.1596648569099076,0.3944808599085744,0.445854283181518,0.0140791737442367,-0.5532648970451018,-0.83288638514767,5067.064605826571,True,body,high
-0.0095445887863568,0.0020031977874917,-0.0038612272422228,0.0009632953077848,0.0009582397819478,0.1210584049739203,0.1210584049739203,0.1210584049739203,False,0.1682183494194467,6.221229085091271e-05,0.0001403839334114,9.159757950686564e-05,2.2565305262238544,0.3475209215114756,0.2093208812566748,0.4431581972318495,-0.058065227449005,-0.5625915072034495,-0.8246934129625663,4176.544887808558,True,body,high
-0.0089812211319094,0.0026820122068955,-0.0050495147315057,0.0011440539418801,0.0005354002462537,0.4628460115841945,0.4628460115841945,0.4628460115841945,False,0.1037949698855498,3.615225339508996e-05,2.116414281510474e-05,4.745371679877042e-05,2.2421752306879608,0.2381576021032201,0.3158469260383326,0.4459954718584473,-0.1424965492233836,-0.5451597091794487,-0.8261329341860223,9800.40582155118,True,wing_L,high
-0.0090877273571719,0.002366717667957,-0.0044617200334807,0.0009068383882047,0.0007239344679736,0.9798537931050662,0.9798537931050662,0.9798537931050662,False,0.9032690033863868,6.290812230917922e-05,3.193588019961432e-05,2.7576329121505184e-05,2.28123627448734,0.4923409088152929,0.0693002893439248,0.4383588018407822,-0.5397295613562723,-0.8353403161214239,-0.1043961534747601,2113.560820205566,False,wing_L,high
-0.0088777203216991,0.0027122045069469,-0.0054284263321791,0.0013769220310516,0.0007264075357138,0.9943470272200804,0.9943470272200804,0.9943470272200804,False,0.995132603441692,0.0001059110778729,8.0685856656163e-05,3.872686447658344e-05,2.7348219202459427,0.238173586025158,0.3961718927071208,0.3656545212677211,-0.6851704578516875,-0.6702645034980829,0.2851086442705262,4849.584093003698,True,wing_L,high
-0.0094717397267835,0.0003511112997583,-0.004936977716332,0.0016987842126828,0.0011146777992958,0.4014944210283785,0.4014944210283785,0.4014944210283785,False,0.0234694428789025,2.086133405784077e-05,3.336685118934921e-05,4.509667943953403e-05,2.161735165857447,0.2601040341764467,0.27730461060389,0.4625913552196632,0.0938593144790856,-0.5366380916150242,0.8385761669122853,5615.697211712878,True,wing_R,high
-0.0106190571118626,0.0017827533789536,-0.0050557456304796,0.0008422044951674,0.0007332132028646,0.4330685170001691,0.4330685170001691,0.4330685170001691,False,0.0852098734540982,2.9186552190180003e-05,2.206047363178392e-05,2.049402353891212e-05,1.424149442141673,0.2441562303064251,0.0536702685080714,0.7021735011855035,-0.4871372069109582,0.2877911789234262,-0.8245444675557863,4023.099511921402,True,body,high
-0.0108801051730243,0.002229898802045,-0.004514800431682,0.0010818489227839,0.0010532718821598,0.3496705321199448,0.3496705321199448,0.3496705321199448,False,0.0156234032691211,6.988674850694588e-05,4.108069550265197e-05,2.762265394077512e-05,2.5300519152427534,0.4121819031462159,0.1925692903074362,0.3952488065463478,-0.3714950571526819,0.4220068934309303,0.8269834365982798,6063.563490061104,True,body,high
-0.0102446635056591,0.0021718123208795,-0.0047095169128228,0.0004310108745164,0.0004309195397109,0.1495041970795977,0.1495041970795977,0.1495041970795977,False,0.1315746369459826,4.329557709787494e-05,0.0001144369916511,0.0001251511770981,2.890622679893561,0.0856099454712498,0.5684438309154967,0.3459462236132535,-0.8992496670797077,0.4173771585703832,0.130944048206662,9627.454413134788,True,body,high
-0.0097609680270579,0.002513173487495,-0.0044234810208831,0.0006297886790291,0.000477647073357,0.206250843232988,0.206250843232988,0.206250843232988,False,0.0183254300240742,7.227889470086366e-05,4.005473414876424e-05,9.050496968187596e-05,2.259532402480525,0.2013820350979263,0.3560485204886208,0.4425694444134528,-0.9305910368615652,0.3660036047541388,0.0064562698125965,3157.939373050734,False,body,high
-0.010079688478972,0.0002057306924528,-0.0051194857558781,0.0018390275418549,0.0009081305293971,0.4167567852577164,0.4167567852577164,0.4167567852577164,False,0.0359142126588262,5.724038159289161e-05,2.985482244341369e-05,6.722930188431909e-05,2.25187411553843,0.1485798604396536,0.4073455826835748,0.4440745568767714,-0.3685203061680731,0.558422991213049,-0.7432069340543457,5819.743679355533,True,wing_R,high
-0.0100406164201426,0.0017547120474623,-0.0043917192985547,0.0004886155333282,0.00030680852541,0.3856442001421317,0.3856442001421317,0.3856442001421317,False,0.0295902230221374,5.841228072455458e-05,5.76264734986198e-05,2.45619122598548e-05,2.3781650266712537,0.0134527742486257,0.5660549601663774,0.4204922655849968,-0.0929364545583211,0.9506317041828334,0.2960779938066508,5426.395644963504,True,body,high
-0.0098384998693989,0.0018982657126008,-0.0044806015098849,0.000309322808529,0.0002685490384628,0.2689938055169435,0.2689938055169435,0.2689938055169435,False,0.015581335896922,2.209180115303882e-05,5.192972596589686e-05,1.775962577744923e-05,2.9240326691926155,0.5745827511674741,0.0834238058262545,0.3419934430062712,-0.7994138927974608,0.5882058674951917,0.1222754490755969,7945.979867287759,True,body,high
