x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086881417397004,0.002046475236401,-0.0044833909741778,0.0008144466630337,0.0007325380257926,0.2047638325635838,0.2047638325635838,0.2047638325635838,False,0.0846672364135628,3.757787863728063e-05,7.207019921869545e-05,9.870134036532118e-05,2.626580955195289,0.2698153950904461,0.3494615215330321,0.3807230833765217,-0.9804388670045064,-0.1592975424628384,-0.1156024265844804,3311.2115449957214,False,body,high
-0.0090989361926307,0.0020490427450589,-0.0048835545525557,0.0004025387478088,0.0002589364674808,0.1022122202702522,0.1022122202702522,0.1022122202702522,False,0.1023038758478842,0.0001250988515462,0.0001944761899199,9.346896143881644e-05,2.080649949740806,0.3567394980450261,0.1626414530253,0.4806190489296738,-0.2431021052908729,0.9439402623185388,-0.2233341612408481,5552.03191819681,True,body,high
-0.0090547541323197,0.0017085669996145,-0.0052933629490849,0.0002446298912633,0.0002282418818303,0.191537982561926,0.191537982561926,0.191537982561926,False,0.1042031998825465,6.47838331769706e-05,4.655483298095684e-05,0.0001304604608159,2.8022968285443888,0.5034217051527489,0.1397281604096958,0.3568501344375553,0.73990285675899,0.1062438771594496,0.6642710298711009,28490.872144462726,True,body,high
-0.0092622406883765,0.0016237526921692,-0.0057204748984341,0.0006725664547469,0.0006719465430961,0.1491915545912228,0.1491915882195425,0.1491915882195425,False,0.1737642545394399,4.624591896021888e-05,7.936429035840768e-05,0.000112497790657,2.4325993122518104,0.2945257867300887,0.2943913049736332,0.4110829082962781,0.5135641683575106,0.3488485082745025,0.7839365811428325,5303.163529642328,True,body,high
-0.0092938247574849,0.0013752367536809,-0.0052237453552809,0.00038759957942,0.0002318558801168,0.1941763932699952,0.1941763932699952,0.1941763932699952,False,0.0898249081491758,7.090293446906125e-05,5.433248216442854e-05,3.079138490933171e-05,2.302687413308689,0.2337061565747082,0.3320186594726777,0.434275183952614,-0.9116707600376904,-0.4086484550857424,-0.043160925017148,4261.020236077933,True,body,high
-0.0096674359596175,0.0018351086845177,-0.0049522834318031,0.0005618313677888,0.0005590055130735,0.2091498061621962,0.2091498061621962,0.2091498061621962,False,0.1692681472308412,5.218032607867598e-05,0.000114513357486,5.08388427371154e-05,2.252477659221068,0.5443297862866979,0.0117146450947831,0.443955568618519,-0.5492587666371889,0.810745952878839,-0.2024989065718072,4357.3015222612285,True,body,high
-0.0083304738070983,0.0016416599187255,-0.0044972006607439,0.0009857086751748,0.0009809911353009,0.1394092108998912,0.1394092108998912,0.1394092108998912,False,0.1398705439290019,7.59091842825763e-05,6.678511338994855e-05,2.555291900610913e-05,2.9706658665660908,0.1201971932495397,0.5431779405025643,0.3366248662478959,-0.8010980471319882,-0.4956767616025928,-0.335479458221336,6405.784010036728,True,body,high
-0.0084104547687125,0.0016394306488889,-0.0044232551018043,0.0009688066514443,0.0009672875871888,0.2257055155677091,0.2257055155677091,0.2257055155677091,False,0.1368236133471978,0.000106028914828,9.62742559380326e-05,4.57322086490405e-05,2.318473521402108,0.0919999879827582,0.4766817369673524,0.4313182750498893,0.1628061548060122,-0.437357018149188,-0.88442806074487,4938.132267472962,True,body,high
-0.0090077831502315,0.0018934413160963,-0.004459866904549,0.0006493168037685,0.0006402264236775,0.2070249335244693,0.2070248998961497,0.2070248998961497,False,0.0962922989452077,0.0001081502605133,4.077352193239375e-05,0.0001010723335175,2.6524630541517125,0.0654453069475945,0.557546614302818,0.3770080787495874,-0.0758863997433561,0.6966118833575841,0.7134235336032806,2962.0430912579754,False,body,high
-0.0088755161898913,0.00168803487494,-0.005228840901788,0.0003085985189246,0.0002872441136537,0.0679978262009486,0.0679978262009486,0.0679977925726289,False,0.0909839715585266,8.29456458939511e-05,0.0001338663369241,4.674787567657114e-05,2.863581178540215,0.3803845851034351,0.2704023360098765,0.3492130788866883,-0.1185564965693927,-0.5452573036986252,-0.8298426536907444,13578.453513417098,True,body,high
-0.0082191231831292,0.0014542439684887,-0.0044901519574596,0.0011067772648198,0.0011059137657414,0.3219347011000554,0.3219347011000554,0.3219347011000554,False,0.0486126984443463,1.3941750701245952e-05,3.428743242509512e-05,1.5459671745296943e-05,2.4593347822544915,0.5491155023325123,0.0442704786182828,0.4066140190492048,0.2252785645689919,-0.9725456249979392,-0.0583487415725662,4294.813296685934,True,body,high
-0.0080087412018104,0.0017425304426167,-0.004822409501514,0.0011538014741416,0.0010973735324625,0.4206749216724767,0.4206750141503559,0.4206750141503559,False,0.0283705273083339,2.4697865624449227e-05,2.75682039781658e-05,6.353819254440246e-05,2.5726187643317617,0.5661160181901573,0.0451750079562097,0.3887089738536328,0.2340068005453426,0.965332761137438,0.1156437528503036,4684.438258386862,True,body,high
-0.0089883843605485,0.0025332201938271,-0.005038223751145,0.0008556503060029,0.0002338643605908,0.3981355151633711,0.3981355740129306,0.3981355151633711,False,0.0139397284868903,4.596127223003632e-05,3.048744074259849e-05,1.817452502811089e-05,2.528884367483999,0.3366710871272504,0.2678976259156059,0.3954312869571437,-0.9203521125739657,-0.2468322961040966,0.3033575555027726,2940.328850496498,False,wing_L,high
-0.0097853116007776,0.0001443214492285,-0.0046103233330021,0.0017373366480793,0.000159952086898,0.4455857594559074,0.4455857594559074,0.4455857594559074,False,0.0324363989174784,5.6022067874887785e-05,3.606217273295064e-05,8.198688381030968e-05,2.2734870806992955,0.316694753218037,0.243452296444364,0.4398529503375989,-0.7847918641022101,-0.3811491844171466,0.4886993239785813,7064.321638324975,True,wing_R,high
-0.009621742942382,0.0012764897632116,-0.0055840374900921,0.00082390422532,0.0007002786681107,0.2654357947779933,0.265435828406313,0.2654357947779933,False,0.0342326881658644,7.590339309234112e-05,3.7040263520004935e-05,3.386086770657202e-05,2.2416257536604447,0.5120078034595477,0.041887400337492,0.4461047962029603,-0.8565659114097872,-0.4520847906378572,0.2488256045599917,2921.766343151765,True,body,high
-0.0100321074059409,0.0002528717840164,-0.0042712836229699,0.0018702716614133,0.0005897227545919,0.3699871655455582,0.3699871655455582,0.3699871655455582,False,0.08358181031392,6.855436574492734e-05,3.615235682766455e-05,3.059552955360075e-05,2.2406660955099977,0.4726469068041866,0.0810572341189659,0.4462958590768475,0.800521687866675,0.3758692181354252,-0.4667840594036536,4633.170905601247,True,wing_R,high
-0.0093150526002142,0.0008829664533169,-0.004490006591233,0.0010066082086444,0.0004081969273406,0.456272335036011,0.456272335036011,0.456272335036011,False,0.0507830110543813,4.931888827963374e-05,1.992710726504036e-05,5.355490873279856e-05,2.687540545674385,0.0790967728896634,0.5488158174489245,0.372087409661412,0.8485548448343154,0.3962367400906768,-0.350643866494944,3994.148813728792,True,wing_R,high
-0.0089098633799486,0.002872593101333,-0.0051587423474096,0.0012070414443776,0.0002206989004741,0.3973583310664761,0.3973583058452363,0.3973583310664761,False,0.0102218598198495,3.934010029582659e-05,9.412499804953288e-05,4.008694899788048e-05,2.392596799238922,0.5741094307722068,0.007934647729404,0.4179559214983891,-0.3271495762577743,-0.7652771977080735,-0.5543680775643902,5033.201129363344,True,wing_L,high
-0.0098525099656412,0.0003913334953095,-0.0041154593436785,0.001760784715315,0.0006882490555528,0.5575228298077738,0.5575228298077738,0.5575228298077738,False,0.0231707485744101,5.4777890370705e-05,3.559641514537772e-05,8.205227569896896e-05,2.305071321476136,0.332402545766402,0.233771398318064,0.4338260559155339,0.727967234792412,0.650625871966946,-0.2162167426355796,2927.023570262013,False,wing_R,high
-0.0094640537875238,0.0004111475186407,-0.0049611469002199,0.0013249542728995,0.0001918937789325,0.6033845521443113,0.6033845521443113,0.6033845521443113,False,0.0254515194571398,5.151577884014157e-05,2.334029129087553e-05,2.226069559988644e-05,2.3142034627347567,0.5469292745567779,0.020956602332252,0.4321141231109701,-0.7324598044456133,-0.6142694469812132,0.2935569474171722,7270.519843616897,True,wing_R,high
-0.008803314179969,0.0029027054504568,-0.0053865865384347,0.0012976793382174,0.0001013676913057,0.4185847702748539,0.4185847702748539,0.4185847702748539,False,0.0221778469152938,4.442471132953611e-05,4.402362551517182e-05,0.0001179291705568,2.678770073495689,0.6232932774836205,0.0034010738180426,0.3733056486983369,0.6924586545462442,0.3472940999724143,-0.6323668396337334,5993.916743381506,True,wing_L,high
-0.0098970450666147,0.0005417815207177,-0.0046706993487891,0.0014330271947447,0.0003694084635141,0.5026640890828253,0.5026640890828253,0.5026640890828253,False,0.0131015578621993,4.962201045938037e-05,9.839153157833512e-05,3.388706684339238e-05,2.903512777693253,0.4956678723933324,0.159921726632139,0.3444104009745284,0.7261158832203838,0.4834922991709818,-0.4888669765666735,4411.815242956049,True,wing_R,high
-0.0086822361018275,0.002984005416162,-0.0053160375291917,0.0013936313903543,2.8169061761408736e-05,0.4025466175238892,0.4025466763734487,0.4025466175238892,False,0.0160023578402976,1.931324103399781e-05,4.443352447850551e-05,1.7952064813333405e-05,2.475120546885711,0.5653452824040439,0.030633991713236,0.40402072588272,0.5486566512833113,0.0432827579251481,-0.8349266326264699,6321.1304712261535,True,wing_L,high
-0.008062251664458,0.0018140048511338,-0.0047982569854959,0.0011127516038942,0.0010379957161854,0.2684761143491164,0.2684761143491164,0.2684760807207967,False,0.065282040272888,4.322053591340078e-05,1.7384063877956176e-05,4.1656331643540845e-05,2.486215893868549,0.0361912280077707,0.5615910874917891,0.4022176845004401,-0.990811307853212,0.0748457527162531,-0.1126546294234949,4902.873678362268,True,body,high
-0.0090161988102308,0.0018145432712867,-0.0044662931955989,0.0006213329559577,0.000620417874881,0.22234798005673,0.22234798005673,0.2223479632425701,False,0.1003602883672231,3.4479979836796545e-05,8.473766813846254e-05,0.0001005132806086,2.915120051821682,0.1569505280761106,0.5000104264564165,0.3430390454674729,-0.9650212403066504,-0.262086669248037,-0.0066770921428913,2984.039895126697,False,body,high
-0.0088006920921195,0.0030124480933086,-0.0051946064685731,0.0013698507413387,0.000179207545437,0.2964868064401828,0.2964868064401828,0.2964868064401828,False,0.048554135841615,3.841127384031417e-05,8.858337772369605e-05,3.389353090489511e-05,2.613577734708729,0.5663828268083849,0.050999894692552,0.3826172784990631,0.7656138453115737,0.4214940653128487,-0.4859816794625842,6384.575994554926,True,wing_L,high
-0.0085200824577656,0.0021584909792588,-0.0047098027322686,0.0008502884026583,0.0006414791297229,0.1713411500252913,0.1713411500252913,0.1713411500252913,False,0.0625501396178316,0.0001120649209188,4.614855276695725e-05,0.0001027123201475,2.4283517943629,0.0834569880981905,0.5047410636332889,0.4118019482685206,-0.0897761795863362,0.725118682396912,0.6827467568709853,2895.1341459790865,False,body,high
-0.0096736632329898,0.0005061986600584,-0.0046840147319984,0.0013550590307915,0.0001702733604954,0.3308936049407264,0.3308936049407264,0.3308936385690461,False,0.1667696549588246,6.551892322131193e-05,7.237014734122283e-05,2.8717756520346062e-05,2.520048782012263,0.0946692023108313,0.5085130824378399,0.3968177152513287,-0.8100037523847909,-0.5372026284538863,0.2351749499942412,6441.735326093581,True,wing_R,high
-0.0079258532058534,0.001337088676745,-0.0044124093306903,0.0014188053727115,0.0014168140787234,0.2631713477992963,0.2631713477992963,0.2631713309851364,False,0.007070607766232,5.528676109472981e-05,2.3831799403576063e-05,2.397518674085605e-05,2.319873550397281,0.5663485024963513,0.0025935203010772,0.4310579772025716,0.2791603328306283,-0.5636942880420903,0.7773790955528801,2497.288951426173,False,body,high
-0.0085754326475294,0.0016062613921477,-0.0051416447013295,0.0005722232712938,0.0005606596875701,0.3214018940025173,0.3214018940025173,0.3214018940025173,False,0.0194611058587105,2.021612407311072e-05,5.303359716947132e-05,2.020288332704624e-05,2.625050905405842,0.6188053394057138,0.0002496671312369,0.3809449934630493,0.9667744411230338,-0.0807917230743497,0.2425280962567504,6402.953041450927,True,body,high
-0.0089898526626019,0.0017912054565568,-0.0052649826140222,0.0002685352583302,0.000199685758467,0.131853129230222,0.131853129230222,0.131853129230222,False,0.0433459422905191,0.0001417442823075,0.000217493209594,9.446582142698864e-05,2.30234815416396,0.348281803500434,0.2173790205624128,0.4343391759371531,-0.1087442351072083,0.9619651835333244,-0.2505946467916766,19448.019011676373,True,body,high
-0.0093577018084724,0.0017658611824271,-0.0047170911238263,0.0004179364686615,0.0004121266422749,0.264355400936403,0.2643554345647227,0.2643554345647227,False,0.0169570292721241,6.399934793736617e-05,2.3602720594017743e-05,2.671031255727243e-05,2.711524194104437,0.5826471141016493,0.0485566191439321,0.3687962667544185,0.9664411501168484,-0.2081583773861968,0.1505376806144197,3606.890102097287,True,body,high
-0.0092727025394512,0.0012635123397072,-0.0047266195196188,0.0005608822332478,0.0002406804855562,0.7323419281562302,0.7323419954128696,0.7323419281562302,False,0.0293182620885926,8.131763413388454e-06,1.2416746929184311e-05,2.159144964843392e-05,2.6551989465021704,0.4249229611090551,0.1984574257665305,0.3766196131244143,0.4523707618630737,0.8259866376579814,0.3363134969368382,2759.164157229435,True,wing_R,high
-0.0084835931176516,0.001266367629703,-0.0045031070272542,0.0009588799619896,0.000911067107947,0.2529769899348368,0.2529769899348368,0.2529769899348368,False,0.0546011719072984,6.561928637348505e-05,2.5890004029289463e-05,3.195205665880604e-05,2.53454137354516,0.5130691230479918,0.0923821785414308,0.3945486984105774,-0.2913858308630705,0.8102348908596106,-0.5085407743789606,2661.759317880332,False,body,high
-0.0085965473086656,0.0033747136877435,-0.0051192931981256,0.0017691163861316,0.0002992061866557,0.519212901530142,0.519212901530142,0.519212901530142,False,0.0170376332502274,2.177077783011467e-05,3.727214888090526e-05,5.932687826357577e-05,2.725069298236612,0.3717493660240538,0.2612874889846983,0.3669631449912479,0.8714961439177891,0.3380708806586934,-0.3552499835145383,3348.511437434114,True,wing_L,high
-0.0087368968595308,0.0013137395194522,-0.0048281130493949,0.0005972249829302,0.000532506522817,0.2799725607528764,0.2799726280095159,0.2799725607528764,False,0.0636112028883206,7.787854620684014e-05,7.262139223307735e-05,0.0001637295318628,2.2545633845384145,0.5243463697675939,0.0321087705678224,0.4435448596645837,0.6294986231182997,-0.7744322127036687,-0.0631366091825019,4303.950623083828,True,body,high
-0.0088004909664863,0.0034640544191361,-0.0059107254608433,0.0019938036722907,0.0005384391930024,0.3821750017955445,0.3821750017955445,0.382174942945985,False,0.0654635472571439,3.4104252961612924e-05,9.126301371798145e-05,4.054884551497388e-05,2.676000961542987,0.5556924556504692,0.0706156008969401,0.3736919434525906,0.6983737844405367,0.7114981925272093,0.0777456058997356,2086.6369994540746,False,wing_L,high
-0.0090464930731518,0.0032050245543376,-0.0047668754527233,0.0015455917715839,0.0007082831138945,0.3258461454791928,0.3258461454791928,0.3258461791075125,False,0.016583617835038,3.255734360254445e-05,6.15801565105947e-05,7.343525806138806e-05,2.2555666382944364,0.1614360984594499,0.3952163262473823,0.4433475752931677,0.5481414233571559,0.029048671565202,-0.8358810649131181,2652.115917668976,False,wing_L,high
-0.0089042291652682,0.0017770508069554,-0.0053388243190147,0.0003702097517137,0.0003061152550351,0.1528430856872958,0.1528430856872958,0.1528430856872958,False,0.0432904436545534,8.969854330946883e-05,6.405442477293279e-05,3.494732337498451e-05,2.566678493428643,0.2858922518737155,0.3244991537658076,0.3896085943604768,-0.7831594553525437,0.5722413634012551,-0.243312740119747,8366.394180471749,True,body,high
-0.0085781396223528,0.0032540652335831,-0.0056953688772958,0.0017761160625506,0.00028965024115,0.4237599669088187,0.4237599669088187,0.4237599669088187,False,0.0189117144105862,4.619716615514863e-05,3.812536930241869e-05,8.610616415322853e-05,2.258500461207753,0.4634859581836746,0.0937423810723461,0.4427716607439792,-0.4637276109178896,-0.0515108343744064,0.8844791330576648,3639.51969566208,True,wing_L,high
-0.0099024474534957,-5.88233264667961e-05,-0.0045550277643844,0.0019765908296129,0.0002000989138001,0.4119246058919077,0.4119246311131475,0.4119246311131475,False,0.0220202309417087,6.003547921038446e-05,8.551400934170607e-05,3.68770020028903e-05,2.3188980854518424,0.2979456854784081,0.2708150089765412,0.4312393055450506,0.825667047746599,0.3911308675452971,-0.4065594307339077,6303.064609487072,True,wing_R,high
-0.0086491835033435,0.0033718122825019,-0.0053990339698635,0.001782018411361,8.392951159343309e-05,0.4786156127774685,0.4786156127774685,0.4786156127774685,False,0.0459405574222532,7.966549195946372e-05,7.622765416231355e-05,2.7654547387785903e-05,2.8807375091826426,0.0431534120055323,0.609713259528268,0.3471333284661996,-0.8724939068662474,-0.4242091443163962,0.2424891427664818,4704.702175384659,True,wing_L,high
-0.0091520582494001,0.0019783563738101,-0.0060003950777887,0.0009803833417375,0.0008718336935132,0.2998319331011877,0.2998319667295074,0.2998319667295074,False,0.0333976283092179,2.978352895789514e-05,3.121861589908996e-05,6.991581359912806e-05,2.347465731746153,0.5534827631687705,0.0205259277882838,0.4259913090429456,-0.0189429627009871,-0.946864153659595,-0.3210754407901788,2336.338618675563,False,body,high
-0.0089271212315123,0.0033562120949469,-0.00523842310336,0.0016876038977974,0.0003737837573158,0.5010948776639793,0.5010948776639793,0.5010948776639793,False,0.0310028068470199,3.3375093874516353e-05,8.128673871481559e-05,8.373846466160575e-05,2.509010610620169,0.0292783723310164,0.5721581477987955,0.398563479870188,0.8670011476498776,0.4185324282229674,-0.2704433702267109,4059.166144751036,True,wing_L,high
-0.0086391802322637,0.0022300865524415,-0.0052146749600727,0.0007487019527323,0.0002965368062954,0.2414705895484417,0.2414705895484417,0.2414705222918022,False,0.0500069560661314,3.452818661790312e-05,5.957361966533989e-05,0.0001034464032088,2.9959987286219447,0.4241112516492202,0.2421102355474832,0.3337785128032965,-0.8495718577542106,0.4914674873624498,-0.1915394668931158,3840.869207364191,True,body,high
-0.00823060960878,0.0020539338820119,-0.0049716186186097,0.0009797475263107,0.0007707674560711,0.1923769082538146,0.1923768746254949,0.1923769082538146,False,0.0560249717880907,6.08782254690649e-05,0.0001115576754419,4.648185528510591e-05,2.400026306129574,0.4542892254801708,0.1290486748394887,0.4166620996803404,0.4832184588200531,-0.8720885038724381,0.0772111550820557,3037.421450007113,True,body,high
-0.0086296781775587,0.0022562676368149,-0.0052392456450303,0.0007791369092624,0.0002985733774634,0.248294280043074,0.2482942968572338,0.2482942968572338,False,0.0269090637762523,0.0001120094673298,6.919306356149413e-05,3.873236785716735e-05,2.8918827721280507,0.3822570072784993,0.2719475097102271,0.3457954830112735,-0.8917801789387514,0.4185657282186502,-0.1718454061438927,3585.0854464027607,True,body,high
-0.0083210058980521,0.0007177079778422,-0.0052170422836134,0.0012785052367031,0.0011212860946088,0.4238303593890586,0.4238303593890586,0.4238303593890586,False,0.0051265542024926,1.773308856616442e-05,4.8143991484414165e-05,1.8533957533968057e-05,2.714924211018446,0.6150307242396359,0.0166348685082105,0.3683344072521535,-0.2897592013473022,0.9557660225240704,0.0505065879177359,1176.2941126211117,False,body,high
-0.0090061298297297,0.0024166995662742,-0.0064357401131017,0.0015580360480007,0.0012048244996407,0.3850285160506601,0.3850284824223403,0.3850284824223403,False,0.0074272653730189,5.281676380942035e-05,2.8602032121082217e-05,2.680153373016242e-05,1.970661990510656,0.4584667810340022,0.0340895250117286,0.5074436939542691,-0.5043069288831667,0.8611632283059574,-0.0638154816176288,1148.4369586816597,False,wing_L,high
-0.0097038100360814,0.0004018179099099,-0.0051996999161807,0.0014150855891199,0.0004308284181775,0.3157165389443414,0.3157165389443414,0.3157165389443414,False,0.0142621175955699,3.2920799966578965e-05,3.8117734637990944e-05,7.844438128226895e-05,2.3828212364798333,0.5140794787987343,0.0662499287579524,0.4196705924433133,0.5180806361190384,0.5897303239850057,0.6195244946336124,2788.888767925465,False,wing_R,high
-0.0087309054790368,0.0015764513335432,-0.0051687732603975,0.0004338671689964,0.0004317255767198,0.3159685495722731,0.3159685495722731,0.3159685495722731,False,0.0065690209639032,7.339038042193371e-05,3.781929666606744e-05,3.2533723807639274e-05,2.2558247821818926,0.4846831907855238,0.0720199681217145,0.4432968410927616,0.5537740782085492,0.0328056394456978,-0.8320204686934272,7255.432612279719,True,body,high
-0.0096087299589471,0.0006389758584711,-0.0044046462898114,0.0013280022515861,0.0004304604993264,0.5305253842109102,0.5305253253613507,0.5305253842109102,False,0.0160158259963321,2.94638679172792e-05,6.825988134055663e-05,8.619366343826393e-05,2.9254021800618832,0.2080638109848102,0.4501028483499256,0.3418333406652641,-0.7503573641275256,-0.5880427102548738,0.3019430360443749,4278.789769688426,True,wing_R,high
-0.0085877699429532,0.003297319278527,-0.0054926875075183,0.0017509718991663,8.253592342735494e-05,0.4031826299346276,0.4031825963063078,0.4031826299346276,False,0.0155980791631793,5.1698026155878765e-05,9.811342759282008e-05,3.9378950226912266e-05,2.491519632378814,0.4730789920985084,0.1255595307514056,0.4013614771500859,-0.5180215261917109,0.0499780461198832,0.8539062555737892,5153.389082049355,True,wing_L,high
-0.0090401725413677,0.0014218862806191,-0.0049160415099612,0.0003211584270909,0.0002035026765916,0.2509505305747511,0.2509505305747511,0.2509505305747511,False,0.0283818401862244,3.358717286955401e-05,7.583436718800885e-05,7.385976169040282e-05,2.25783716547191,0.026038398826624,0.5310598652587798,0.4429017359145961,0.9681111346943094,0.0882595554413798,0.2344591259776139,4020.662377053669,True,body,high
-0.00967381292947,0.000505003839404,-0.0042537579424161,0.0015331875956411,0.0005498185888116,0.4158798763787115,0.415879817529152,0.415879817529152,False,0.0251911161585399,3.663499522637397e-05,6.352504484580205e-05,2.5801762288271834e-05,2.462042868857733,0.4232983964781107,0.1705348333778946,0.4061667701439946,-0.7305453737020271,-0.3530251897817046,0.584531156006382,3531.0163947253604,True,wing_R,high
-0.0093360923845623,0.0022203876271225,-0.0055072567081084,0.000719501848858,0.0005009787914879,0.1712873783420697,0.1712874119703894,0.1712874455987091,False,0.0325742186769928,6.094903932474075e-05,4.142963528437634e-05,0.0001225941940975,2.9590942149506665,0.5028391044663942,0.1592196448131814,0.3379412507204242,0.7366541691457639,0.167614012238957,0.6551688163987384,3228.5260074666053,True,body,high
-0.0093437034065158,0.0016030271447125,-0.0046077183178674,0.0005083356225638,0.0004492590023004,0.5063294766229477,0.5063294766229477,0.5063294766229477,False,0.1356388742198024,9.91756152929316e-05,3.352905450786496e-05,3.3536281817068466e-05,2.957900744551798,0.6618495209935071,7.28738529340916e-05,0.3380776051535586,-0.3460154693929239,-0.1195219940782927,-0.9305846484185858,2725.0896630971524,True,body,high
-0.0095659510962145,0.0001767766254802,-0.0049483133020979,0.001578062167454,0.0002164518592397,0.6185637703531579,0.6185638292027175,0.6185638292027175,False,0.0809929830180531,1.651191443452464e-05,1.6661840960073912e-05,3.963231715110789e-05,2.400225443770528,0.5795895330432845,0.0037829361573192,0.4166275307993962,-0.7284478091968933,-0.4502091914129473,0.5164063063553219,13194.127846488402,True,wing_R,high
-0.0086114783179842,0.0021151554424125,-0.0051764302089278,0.0006840796756271,0.0003594866344754,0.1488085952863273,0.1488086625429667,0.148808628914647,False,0.1958464947043917,4.709736294565776e-05,6.91993986656566e-05,0.0001099545758582,2.334622768267088,0.3706546714813132,0.201010604128816,0.4283347243898708,0.5470166763401922,0.2912823976450083,0.7848103724008142,4524.818717017517,True,body,high
-0.0090796407740316,0.0022834435357072,-0.004977175589,0.0006015454831095,0.0002427839206571,0.4191156941864882,0.4191156353369287,0.4191156353369287,False,0.0069460642942212,1.5443536048190233e-05,3.886190414921106e-05,1.542276866967637e-05,2.5197748200438084,0.602604751715344,0.0005343891136709,0.396860859170985,-0.8849589215234246,-0.3942160903754567,0.24787372048119,3885.593327352418,True,body,high
-0.0090391316073024,0.0037340504004849,-0.004856668446691,0.0020559902110572,0.0008216734714049,0.5025342104695036,0.5025342104695036,0.5025342104695036,False,0.0080495240975933,2.4982348182970464e-05,6.866867724960536e-05,2.3692884588067e-05,2.898282688811584,0.6361900478705662,0.0187780462148174,0.3450319059146164,0.8616923172630566,0.4725628006252461,-0.1848533197836801,3177.181124174001,True,wing_L,high
-0.0096618407605667,0.0010845959054807,-0.0047117239366931,0.0008761329537154,0.0003604003177468,0.3413106831666472,0.3413106327241677,0.3413106495383275,False,0.0334975752903275,2.09715435773258e-05,2.2144387119824688e-05,5.196376013337592e-05,2.477822385451806,0.5738494084533825,0.0225704132935826,0.4035801782530349,-0.6791391866872303,-0.4338289871523345,0.5920830811737378,3127.337164574896,False,wing_R,high
-0.0092340160890985,0.0021239448362527,-0.0048698839309978,0.000484430459406,0.0003525426779716,0.3995950599026494,0.3995950599026494,0.3995950599026494,False,0.0042405521017932,1.911849569816443e-05,3.833654439995005e-05,1.5050522681635012e-05,2.547190234577645,0.501298408674796,0.1061121465223849,0.392589444802819,-0.8778572325569308,-0.3989327395063704,0.2649893367617447,4758.678480274708,True,body,high
-0.009660774075215,0.0019465149617056,-0.0055071493449397,0.0007334085565649,0.0007158037825262,0.2804035581124824,0.2804035581124824,0.2804035581124824,False,0.0296944545206584,5.057953670418422e-05,4.975379105612272e-05,2.193008512752957e-05,2.306399469498184,0.0163256862729071,0.5500980780294774,0.4335762356976154,-0.8756552736531961,-0.4364128929806667,0.2068130280315804,5921.782786736021,True,body,high
-0.0088545438990609,0.0028363893156676,-0.00520557580549,0.0011882310611973,0.0001401563783382,0.3895884825754692,0.3895884825754692,0.3895884825754692,False,0.0881020473555616,7.051129297947909e-05,6.860721196175051e-05,3.151680217174859e-05,2.2372603855947304,0.0270039157881096,0.5260208432257276,0.4469752409861627,-0.9122093525102984,-0.3997129465057641,0.0900203176423075,5270.12070115103,True,wing_L,high
-0.0092197652438902,0.0009422301910807,-0.0044184655342345,0.0009915210263975,0.0005116891205278,0.1860004071547303,0.1860004071547303,0.1860004071547303,False,0.0134429436209121,7.497002879450246e-05,2.8877979841860425e-05,3.1859191767416496e-05,2.596096721621391,0.5750409559699579,0.039765383227046,0.385193660802996,0.3894449293566449,0.5241408723912375,0.757369786093524,2970.015678743205,True,wing_R,high
-0.0095298703207235,0.0006967228222282,-0.004519134641122,0.0011997477317436,0.0003246363775493,0.5077380534401604,0.5077380534401604,0.5077380534401604,False,0.0315168267704578,4.763876391215563e-05,2.4035602201987782e-05,2.1261043893782105e-05,2.2406596849220475,0.4954612540680386,0.0582416099905924,0.446297135941369,-0.7542064872052092,-0.605221079273676,0.254715566584348,4504.162708308113,True,wing_R,high
-0.0097277637102311,0.0015985914343086,-0.0057044077350228,0.0008773835272126,0.0008653428843285,0.1964804712234743,0.1964804712234743,0.1964804712234743,False,0.0687140347392954,6.086760178211688e-05,5.350809440192624e-05,2.44681611370432e-05,2.487624690764657,0.1209100928033095,0.4771000074692458,0.4019898997274447,-0.8486500859664124,-0.5283947081756074,0.0243323644805824,4283.905426153602,True,body,high
-0.0081638394452384,0.0036281358865987,-0.0054304044029188,0.0021984464795177,0.0003027847566953,0.2982411118088285,0.2982410781805087,0.2982410613663488,False,0.0077524477168945,4.774669581185642e-05,2.156897575036842e-05,2.181987349647413e-05,2.213674694823692,0.5430076757048424,0.00525476667735,0.4517375576178075,-0.3985075946854722,-0.3996554799611163,-0.8255102629980133,2145.582701438938,False,wing_L,high
-0.0095191298333256,0.0002277436044738,-0.0047971568519493,0.001535604319046,0.0001163485521395,0.3477355081611596,0.3477354745328399,0.3477355081611596,False,0.0091194736738823,5.863100215804112e-05,2.0556544239417507e-05,2.0525534127749927e-05,2.856490934322323,0.6493912182499132,0.0005289029783934,0.3500798787716934,-0.8331032307173853,-0.533521884391063,0.1459226022385312,8116.373833103056,True,wing_R,high
