x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136033812272133,0.003000401249255,-0.0031778065269548,0.0003989389746031,0.0003282534917633,0.1537033989905221,0.1537033989905221,0.1537033989905221,False,0.1129088347956384,0.0001030192762897,5.7369520102209495e-05,0.0001140527169574,1.988036796442676,0.0967398319130398,0.4002513697642303,0.5030087983227298,0.5097036300701768,0.8583970011325455,-0.0579378800089977,12737.330072229788,True,body,high
-0.0133280072059703,0.0036508465231614,-0.0030625902652259,0.0008990338844941,0.0001354256147309,0.239012073536679,0.239012073536679,0.239012073536679,False,0.27113189898856,8.361445534321218e-05,3.282145711774064e-05,3.58144452731236e-05,2.5475546391271253,0.5716716071866274,0.0357951043644025,0.3925332884489702,0.6307356273840997,-0.5370424270678857,-0.5601410535547465,5921.222625721744,True,wing_L,high
-0.0141181053903978,0.0017475390597783,-0.0027418568899882,0.0011998541067963,0.0002545656068705,0.2243548172922629,0.2243548172922629,0.2243548172922629,False,0.4190026354740157,5.656558045635368e-05,2.29265562210059e-05,4.744647648862765e-05,2.4672515100426136,0.161212947770639,0.4334777451199579,0.405309307109403,-0.1309901025092274,-0.38315874332838,-0.914347292037133,5708.450823204494,True,wing_R,high
-0.0128519894021185,0.0032141919285551,-0.0027116095493031,0.0008764449297101,0.0007071323980356,0.4745887223767552,0.4745887223767552,0.4745887223767552,False,0.0960477391065726,1.4313548494391833e-05,1.3998426302229185e-05,4.0062489331180986e-05,2.861928081501649,0.6427194432161392,0.0078657666416496,0.3494147901422113,-0.829110603332773,0.1052634837402551,-0.5490857915044153,5011.561123807315,True,wing_L,high
-0.0135755666392232,0.0028675070329672,-0.0030998154911203,0.0002961726370343,0.0002816300037691,0.152773138782292,0.152773138782292,0.152773138782292,False,0.1630857668632696,6.894263281435076e-05,6.438575977249794e-05,8.713303836388426e-05,1.3532967331869974,0.2087658813591107,0.0522978783641451,0.7389362402767441,-0.8499881806249865,-0.1597242559202381,-0.5020042378989964,9606.60296883472,True,body,high
-0.0144103212142577,0.0017473903035773,-0.0029002974960805,0.0013442695745771,0.0005831880686803,0.3372594458624615,0.3372594458624615,0.3372594458624615,False,0.2165507019296608,4.645898737956202e-05,1.945861039168013e-05,5.010725396273575e-05,2.575068463478768,0.0728091502656862,0.5388516602398884,0.3883391894944253,-0.2139349636743534,-0.4314791127962265,-0.8763889584757639,10370.51490865794,True,wing_R,high
-0.0135087634641705,0.0028550005241172,-0.0029831527707195,0.0002167319188093,0.0002040887393965,0.1554185441808616,0.1554185441808616,0.1554185441808616,False,0.3770514062513428,3.714405029116629e-05,8.478172220114149e-05,0.0001077591401196,2.9011144254587395,0.2132294104519516,0.442075464383561,0.3446951251644873,-0.4812844063918966,0.8437261447557796,0.2376794328913395,18830.20954617836,True,body,high
-0.0133845687171826,0.0030607882466958,-0.0023521907815164,0.0005683822117839,0.0005405301486103,0.1361358975156341,0.1361358975156341,0.1361358975156341,False,0.1129410052992283,8.618700544009678e-05,7.690343686525009e-05,0.0001986886998291,2.5836127477279067,0.5662208997582215,0.0467241900663178,0.3870549101754606,-0.3799870570362856,0.4722803511367865,-0.7953371023754746,3210.852255157157,False,body,high
-0.0135251689720865,0.002896667760288,-0.0028881033980084,0.0001476989487882,0.0001169119258168,0.1251788493600761,0.1251788493600761,0.1251788493600761,False,0.0992354105350797,9.60086370479126e-05,9.270452904802724e-05,0.0002292004226823,2.472375676096743,0.5811149214983214,0.0144158023847303,0.4044692761169481,-0.5089283759791616,0.380382178205639,-0.7722054821268407,31266.996472276755,True,body,high
-0.013548941535921,0.002790338820591,-0.0027387694261734,0.0001302479176911,0.000122008637148,0.0722168351921842,0.0722168351921842,0.0722168351921842,False,0.388989645045304,9.169424428763612e-05,0.0001006679688242,0.00021193884868,2.3113648007742533,0.5250140809424783,0.0423411025988549,0.4326448164586668,-0.0652847906176985,0.7002018082200336,0.7109538127609968,14296.41993059992,True,body,high
-0.0136190862369202,0.0029356344336071,-0.0031167409114334,0.0003185455942905,0.0002812911079884,0.1223667483806875,0.1223667483806875,0.1223667483806875,False,0.1371608439254715,5.556240980052992e-05,5.715010858361942e-05,0.0001392951765071,2.507003871992551,0.5897194000778655,0.011398088741485,0.3988825111806494,-0.2073207279408684,0.8689832795752734,0.4493174552414707,10506.884903000837,True,body,high
-0.0135068512441492,0.0026207465738946,-0.0028004746906274,0.0002627532471788,0.0001865220890647,0.0569609780427108,0.0569609780427108,0.0569609780427108,False,0.1649441910088971,4.994552099741408e-05,0.0001139661152275,6.58916952819759e-05,2.2818085175932405,0.421830820938099,0.1399203109865203,0.4382488680753806,-0.4413100125598044,-0.6940421771037326,-0.5688153735752725,7025.7687240314535,True,body,high
-0.0129240264728444,0.0026602744402645,-0.0029567594446921,0.000754914591614,0.0007546207417574,0.1038587973166962,0.1038587973166962,0.1038587973166962,False,0.1618301620731962,6.054051333512566e-05,7.744497651785509e-05,0.000138136918738,2.281726915220731,0.4393607644838054,0.1223746941596925,0.438264541356502,-0.1845580099371377,0.8555991563986654,0.4836201242069395,3332.76319746326,True,body,high
-0.0135946152952884,0.0028825809755607,-0.0029973033169297,0.0001946857102318,0.0001767626428222,0.0764802335654414,0.0764802335654414,0.0764802335654414,False,0.1531016875955879,4.139049899527471e-05,4.558850989831788e-05,9.577671898673678e-05,2.313978360049996,0.5240126162117643,0.0438312248264059,0.4321561589618297,-0.0764391083802897,0.8597558438330115,0.5049524251897526,17653.458269520226,True,body,high
-0.0143726183055451,0.0012663886293176,-0.0025882274693962,0.0017553171200984,0.0003468607725572,0.9079360331678802,0.9079360331678802,0.9079360331678802,False,0.96289345973458,4.164596429814646e-05,4.763944539501409e-05,2.0251339976988232e-05,2.3524095417462347,0.1258092122435772,0.4490947395327438,0.4250960482236789,-0.793313091061689,-0.5397444672215426,-0.2816562615208151,5522.177724884385,True,wing_R,high
-0.0133456328767648,0.0024939007661719,-0.0022016270308936,0.0007640673469044,0.000660630290212,0.2469813968131455,0.2469813968131455,0.2469813968131455,False,0.0637129888448335,5.482916205276942e-05,3.416206515261632e-05,7.893629937026822e-05,2.310641906969809,0.3053998921892566,0.2618199366454905,0.4327801711652528,-0.0999920938615284,0.7649561309062778,0.6362732895180222,4224.91929321334,True,body,high
-0.0134748775239572,0.0046985553302336,-0.0031097449054302,0.0018834224343038,0.0002934076310482,0.3757254852072826,0.3757254852072826,0.3757254852072826,False,0.1188962910429373,3.266155557437142e-05,2.603936711931139e-05,5.920705297259942e-05,2.273751612368878,0.4483502566917671,0.1118479661219538,0.439801777186279,-0.6784256006236153,0.2933271279707359,-0.673571006216068,6873.373712251238,True,wing_L,high
-0.0135012312551067,0.0017500742119431,-0.0025955142733323,0.001126081531866,0.0004008462978226,0.8600295660724129,0.8600295660724129,0.8600295660724129,False,0.327823265511167,1.097699626719793e-05,2.485058711733957e-05,2.504780966348652e-05,2.281845511630152,0.0078738440125744,0.5538843929481742,0.4382417630392513,0.9103401952161864,0.4128367475882253,-0.0290955119310823,4174.540817661152,True,wing_R,high
-0.014353917851533,0.001771112879216,-0.0028900146634075,0.0012923562392666,0.0005332246901133,0.4604294300871144,0.4604294300871144,0.4604294300871144,False,0.0961347976272917,7.93135201675824e-05,3.513603634181698e-05,3.039607860405656e-05,2.609333960499678,0.5569981477612183,0.0597622918229491,0.3832395604158325,-0.644314556999134,0.7635413140437164,-0.0431672721793296,10965.11926764061,True,wing_R,high
-0.0133499489424169,0.0029641680106254,-0.0029026356661164,0.0003270287864609,0.0002596146051047,0.1868729611663324,0.1868729611663324,0.1868729611663324,False,0.1741538260499297,8.716088015227455e-05,3.367961383580018e-05,3.215181205379112e-05,2.7109165731141784,0.6135925454520403,0.0175285263221288,0.3688789282258307,-0.7615839900671624,-0.5509157391311287,-0.3412941172229355,14361.006904186652,True,body,high
-0.013565432495206,0.0030941712682447,-0.0032015671028927,0.0004680926914094,0.0003323886360625,0.149155639545769,0.149155639545769,0.149155639545769,False,0.1531636025833371,4.583424737544188e-05,8.517111789954687e-05,0.0001130897388447,2.4673632779079795,0.2468713893088383,0.3478376634870365,0.4052909472041251,-0.5315042388679878,0.841060061723379,0.1006042575601406,8669.108762519447,True,body,high
-0.0130462627493713,0.002695964213873,-0.0025743642923354,0.0006579203228382,0.000656152556835,0.0695038704993105,0.0695038704993105,0.0695038704993105,False,0.1750336128810189,6.926588623125737e-05,0.0001002090606602,0.0001996835113321,2.8828550704670923,0.4981605642262376,0.1549610892885969,0.3468783464851654,-0.0773234446307193,0.8608169677291688,0.5030061957670097,5774.518046676406,True,body,high
-0.0140502829697996,0.0014488816866016,-0.0026870363350042,0.0014614128893153,0.0001707954635946,0.8714495753054644,0.8714495753054644,0.8714495753054644,False,0.9746859182396872,8.997016557790851e-06,2.370099768791425e-05,2.0515553471000804e-05,2.634317446864169,0.1344012711556775,0.4859937570933374,0.379604971750985,0.516417605439167,0.3949402540806686,0.7598256724401814,4921.668569646787,True,wing_R,high
-0.0139358882186616,0.0029338203123713,-0.00338157935867,0.0006474605122033,0.0006354566901124,0.1350224638499255,0.1350224638499255,0.1350224638499255,False,0.141047038827736,0.0001036202297706,4.765712192216197e-05,0.0001372498912511,2.879945026376902,0.2450250501034522,0.4077460997479586,0.3472288501485891,0.5033854772302906,0.8640611806816358,-0.0011564396612939,3990.5025568395895,True,body,high
-0.0131405958113911,0.0024445191284495,-0.0024511746866532,0.0007362191261246,0.0006561834963293,0.3144766123540309,0.3144766123540309,0.3144766123540309,False,0.2093112319747048,4.313414634176658e-05,1.8159832943855223e-05,4.087743728640521e-05,2.3752501730123,0.0523183891824518,0.5266733265694108,0.4210082842481374,-0.2585515076927822,-0.425783184694418,-0.8670984935411133,4703.047764886937,True,body,high
-0.0137754889479114,0.0028636883168976,-0.0030491094779167,0.0002732690353534,0.0002715281798335,0.1607416717932452,0.1607416717932452,0.1607416717932452,False,0.1386862571262818,4.616805362145982e-05,9.058026528075826e-05,0.0001073516188608,2.325235968166098,0.1562282316564039,0.413707889369328,0.430063878974268,-0.5450699435251731,0.8130781259795973,0.2044571292935781,8015.1599204684035,True,body,high
-0.0130488578412785,0.00276718127428,-0.0025530906802449,0.000651145811627,0.0006509765076537,0.0795727611029195,0.0795727611029195,0.0795727611029195,False,0.1504874394524614,0.0001028574926682,8.95050824391643e-05,0.0002313832433763,2.5851408330201027,0.5554669769194427,0.0577069023420034,0.3868261207385539,-0.6034728893216179,0.30971560571156,-0.7347766432274097,5919.079544908636,True,body,high
-0.0135122922554692,0.0026239242583271,-0.0025371700205846,0.0003761176818553,0.0002940968723506,0.1280942565376241,0.1280942565376241,0.1280942565376241,False,0.1132548177307897,7.937223796328318e-05,8.522945778552628e-05,0.0001922080907137,2.4216035183821334,0.5565771582817716,0.030473326073282,0.4129495156449464,-0.2450056796227719,0.808683407407526,0.5347928230037654,4305.03594914612,True,body,high
-0.0132758555979354,0.002845680451379,-0.0028340854851391,0.0003659781873767,0.0003546554216664,0.0922303933863811,0.0922303933863811,0.0922303933863811,False,0.1463433007427199,8.040126728292605e-05,7.693189837371093e-05,0.0001736279036499,2.256903928283443,0.5369334905693997,0.0199816321932336,0.4430848772373667,-0.5901623268700691,0.3392145683901126,-0.732558464926326,12152.467288901047,True,body,high
-0.013701629008197,0.0030501964813679,-0.0028937476229159,0.0002279260203454,0.0001168904216227,0.0917396553168043,0.0917396553168043,0.0917396553168043,False,0.1934437006496054,2.766560006373584e-05,6.247508409681786e-05,6.403292573664168e-05,2.314532328564102,0.0243287593359547,0.5436185155157283,0.4320527251483169,-0.2910931962536269,0.8282917118464217,0.4787458523907772,6645.1011866427,True,body,high
-0.0132016400470821,0.0024382959134414,-0.0029283245374293,0.000610919748214,0.0005520929429559,0.2654635045134371,0.2654635045134371,0.2654635045134371,False,0.212748290199664,6.27121881554706e-05,3.175996286743264e-05,8.179765110256618e-05,2.5754958040723426,0.2333253179014185,0.3783999280031517,0.3882747540954298,-0.2204359807347009,0.6438311349845085,0.7327274036243562,3396.525454178698,False,body,high
-0.0136056020375554,0.0025708946650004,-0.0025728011148509,0.0003663620541115,0.0002100922601293,0.2370119115226091,0.2370119115226091,0.2370119115226091,False,0.1017898150792848,8.236737052720503e-05,8.501903723689837e-05,3.054314128388749e-05,2.783572142978912,0.0311890935944698,0.6095602929366714,0.3592506134688588,-0.5928856857380019,0.7424379445998923,0.3118853348031395,4122.9444950826,True,body,high
-0.0136527239692633,0.0029545738782217,-0.0030755628779098,0.0002853781906305,0.0002418147382955,0.1269546264108587,0.1269546264108587,0.1269546264108587,False,0.2597441905723947,0.0001176038622359,4.514263489692565e-05,0.0001235274358566,2.736380721653795,0.0479535058713918,0.5866002709160624,0.3654462232125458,0.4420803813275998,0.8942763771967562,-0.0695319899980502,8921.592448468604,True,body,high
-0.0143992813647717,0.0010805105667843,-0.0022988855171168,0.0019889269604049,0.0003371165525969,0.4730936892513295,0.4730936892513295,0.4730936892513295,False,0.1159254542594782,6.876514262246765e-05,3.000996828366351e-05,2.9107248396047408e-05,2.3624748614783373,0.5635874930351944,0.013127579660122,0.4232849273046834,-0.5639585073801494,0.823518618637703,-0.0613831142139527,9827.1733352203,True,wing_R,high
-0.0133140667049824,0.0048244473839311,-0.002987804586838,0.0020127184128592,0.0002686966291657,0.4448348306696286,0.4448348306696286,0.4448348306696286,False,0.0604628962165338,1.4974513609734974e-05,1.4773149391057268e-05,3.322250555221746e-05,2.2488438093185645,0.5492659761558686,0.0060610786372271,0.4446729452069042,-0.4947141303045275,0.2448976900648011,-0.8338363452608428,9742.527881075528,True,wing_L,high
-0.0136532736567463,0.0030462958739039,-0.0031494624956442,0.000392654335563,0.0003002161424382,0.1612774045545985,0.1612774045545985,0.1612774045545985,False,0.1752752143329022,4.700102792815614e-05,9.139714638743044e-05,0.0001176531650342,2.503204083410113,0.2231645756334999,0.3773474215194846,0.3994880028470154,-0.6325210184301424,0.7693641171563906,0.0894204477525338,10019.579395061754,True,body,high
-0.0135665621773541,0.0029525912808025,-0.0031505801724409,0.0003628360150584,0.0003123367633241,0.0609996383553237,0.0609996383553237,0.0609996383553237,False,0.101764313914597,4.747548963521436e-05,0.0001273183277853,8.889820029151532e-05,2.6817696618530755,0.3017643112514014,0.3253475864538586,0.37288810229474,-0.5970601384711092,-0.618764001746247,-0.5105392259090675,11943.551742944484,True,body,high
-0.0132498245811762,0.0024848157601591,-0.002312023398534,0.000730452785922,0.0006420203178553,0.1273140458919549,0.1273140458919549,0.1273140458919549,False,0.2062763134048703,2.8698974917314245e-05,5.767920126198064e-05,7.915174171384215e-05,2.757998916054994,0.2712832337851937,0.3661350428577908,0.3625817233570153,-0.243047494462353,0.7484735126695152,0.6170213256182722,4818.902152605833,True,body,high
-0.013399985083272,0.0033756123352286,-0.00301525133705,0.0006162263379035,0.0001382094579237,0.124897313067436,0.124897313067436,0.124897313067436,False,0.0355798863784337,0.0001130242923662,0.0001160407968674,4.722820367504371e-05,2.457023300438986,0.0259952067083,0.5670082459568276,0.4069965473348723,-0.90526449689475,0.4233355164963359,-0.035822215658384,5872.98667079564,True,wing_L,high
-0.0132444281429179,0.0036802403317629,-0.0030375835480417,0.0009507022353642,0.0001890775556498,0.3186590505475782,0.3186590505475782,0.3186590505475782,False,0.0126637989901975,5.9124052299634965e-05,2.5215148357250765e-05,3.2015562088301445e-05,2.344783043191316,0.4585018982452407,0.1150194120082778,0.4264786897464814,-0.4089435901181723,0.0529978679757243,-0.9110194103811884,4911.011597803336,True,wing_L,high
-0.0129454964485385,0.002972911883475,-0.002713849285661,0.0007138329202423,0.0006622602703014,0.3131524131945189,0.3131524131945189,0.3131524131945189,False,0.0105627713434386,6.323973945467345e-05,2.407563463115763e-05,3.383288190603374e-05,2.626711213370524,0.4650059883582668,0.1542898082600345,0.3807042033816986,-0.1965503901838874,-0.975301248046009,0.1007741022210518,4996.806953991347,True,body,high
-0.0130357206771416,0.0039001634188331,-0.0026205648788606,0.0012303397203224,0.0005316448203769,0.3556052243546352,0.3556052243546352,0.3556052243546352,False,0.0110979091798888,1.1059176341405816e-05,1.3217192756826431e-05,3.1511542676813125e-05,2.8493571043652834,0.5805602762015225,0.0684833629871295,0.3509563608113479,0.6647300441475605,-0.2701548885776915,0.6965273179030076,2978.471976068878,False,wing_L,high
-0.0127270750931525,0.0027512599018703,-0.0022753200092616,0.0010641217271492,0.0010638937443105,0.2720250622559039,0.2720250622559039,0.2720250622559039,False,0.0164356530941377,6.156999750609882e-05,2.784131894546768e-05,2.596264682702197e-05,2.371483844321167,0.5478102960340407,0.0305127853588042,0.421676918607155,-0.8453361657015488,-0.0574904493189822,-0.5311323895170634,6655.846649118951,True,body,high
-0.0143178651425258,0.0014606940126907,-0.0027645229568673,0.0015427503858235,0.0004053970555751,0.8796937932814276,0.8796937932814276,0.8796937932814276,False,0.8288212273163493,4.34428188777112e-05,3.2553338514700305e-05,1.5261299092831067e-05,2.8466003197668988,0.2506623797517398,0.3980413764250713,0.3512962438231889,-0.7805536168020213,-0.495798919715027,-0.3806829159637923,4294.333727397087,True,wing_R,high
-0.0133242610276943,0.0048807389168837,-0.0028103695275668,0.0020589708104375,0.0004399728875355,0.3430791628720521,0.3430791628720521,0.3430791628720521,False,0.0210297077428122,2.983250891268096e-05,6.75720329637334e-05,3.2655326471106854e-05,2.2650469379399207,0.5167331063040045,0.0417749390482439,0.4414919546477516,-0.2059644580797486,-0.0469959104435582,-0.9774303179303866,5495.759089448072,True,wing_L,high
-0.0134982306975441,0.0039916097115851,-0.0032464198619884,0.0012333186538094,0.0002462005057687,0.3361749493658662,0.3361749493658662,0.3361749493658662,False,0.024224579051701,4.123495237935477e-05,4.41128061965265e-05,9.927142504479044e-05,2.4074582197042376,0.5556344015750436,0.0289897502314817,0.4153758481934746,0.25017967721901,-0.6571100696310088,-0.7110671455608975,6892.49423062519,True,wing_L,high
-0.0130950872005787,0.0025200540234109,-0.0025919877074184,0.00067300155123,0.0006347017902294,0.3375448998543482,0.3375448998543482,0.3375448998543482,False,0.0383630541260354,4.938760597789015e-05,7.738746305918206e-05,3.140321244789497e-05,2.464316769744031,0.3618138646033534,0.2323941478252313,0.4057919875714153,-0.8197516995381574,0.5724019574467794,0.0190565006073492,5014.784316416799,True,body,high
-0.0142812038508567,0.0010404312064577,-0.0022748886122954,0.0019897432187454,0.0002420042762573,0.547908602493769,0.547908602493769,0.547908602493769,False,0.0406987058076692,1.9587899051097262e-05,4.5372379993885504e-05,2.5904625010304184e-05,2.3163474487757205,0.4290662069348102,0.1392196300934219,0.4317141629717678,0.4552429873733606,0.3401842516736246,0.822817414351832,7261.059853725908,True,wing_R,high
-0.0135415731771922,0.0045831866855894,-0.0031657705814095,0.0017753876191812,0.0003234264714214,0.3576882297343189,0.3576882297343189,0.3576882297343189,False,0.0528929967918412,3.71766185982501e-05,2.47190730725011e-05,1.295021893692158e-05,2.8707328253932536,0.3350908715064091,0.3165660186247675,0.3483431098688234,0.1990898173585397,0.2327872694422134,0.9519313692750028,6283.3142537519,True,wing_L,high
-0.0139250004140648,0.001374808720553,-0.0026875704823194,0.0015037570767688,0.0001868155470556,0.4248793191587968,0.4248793191587968,0.4248793191587968,False,0.005323797837081,3.422509937789017e-05,3.9458420931075695e-05,8.853101579629015e-05,2.5867277935059043,0.5542983374112693,0.0591128601215577,0.3865888024671728,0.5320694361437235,-0.8183688092110116,-0.2171971621183182,3733.723661018051,True,wing_R,high
-0.0143272096881696,0.0031942791063833,-0.003183176492831,0.0008542258898217,0.0008196009126143,0.3165818292388853,0.3165818292388853,0.3165818292388853,False,0.0191232541089935,2.3559407456444723e-05,2.785651057568621e-05,6.373780153856766e-05,2.705407665978121,0.562951499686881,0.0674184395368785,0.3696300607762405,0.4653544827169188,0.0974358970272009,0.8797451059174888,5394.621877955167,True,body,high
-0.0136852844569225,0.0028694636043528,-0.0031940898571816,0.0003855494270071,0.0003758746111937,0.225349257148666,0.225349257148666,0.225349257148666,False,0.0318123319694649,5.217783798615705e-05,0.0001476419916041,0.0001019346340044,2.8295919743429754,0.3095823695080936,0.3370097861569655,0.3534078443349407,0.8714034533003207,-0.4600387555799926,0.1703536466903121,7700.179935969664,True,body,high
-0.0131217425215451,0.002588629235882,-0.0020349057159156,0.0009693854878291,0.0009301450045923,0.2864851220335209,0.2864851220335209,0.2864851220335209,False,0.0761151892322476,7.487257030015161e-05,3.179705783456228e-05,3.732667997081211e-05,2.3547012019070444,0.5014638896303988,0.0738537773457288,0.4246823330238723,-0.8507677318871203,0.4603746037458531,0.2534748322920712,3065.9550610573538,False,body,high
-0.013785725787867,0.0028354800491782,-0.0022842582438708,0.0005470767792917,0.0005269552313455,0.2689887444548266,0.2689887444548266,0.2689887444548266,False,0.1729645295562673,7.35321780436632e-05,2.9059071213822085e-05,6.65074252401271e-05,2.5304379999828512,0.0955330440418182,0.5092784549924292,0.3951885009657526,-0.3367536333710872,0.4545499805363839,0.8246097899041368,2862.39305712384,False,body,high
-0.0131454843679213,0.0042845736070294,-0.0028195973267717,0.0015213076373492,0.0003161486938433,0.2931711381872468,0.2931711381872468,0.2931711381872468,False,0.0623656025924455,2.868608678921989e-05,6.482993945362774e-05,3.65827305755957e-05,2.2599785021214727,0.4357124056584536,0.1218055091972468,0.4424820851442995,-0.4314086338447156,0.3228759186895416,-0.8423999832470441,4563.476101988188,True,wing_L,high
-0.0141401945009781,0.0012058867636456,-0.0022444818662456,0.001806051789665,0.0002405879702334,0.4934518342104165,0.4934518342104165,0.4934518342104165,False,0.0196830835322689,8.621174948577224e-05,2.91724991695277e-05,4.397427977114867e-05,2.955240446996917,0.4899270687181001,0.1716909898002214,0.3383819414816784,0.035724449147692,-0.5574719888863457,-0.8294267570679137,6073.897051056658,True,wing_R,high
-0.013547268412806,0.0040196568438922,-0.003264011504528,0.0012609901087987,0.0002908658738801,0.3696005659750537,0.3696005659750537,0.3696005659750537,False,0.1360335424394207,3.112907012406808e-05,2.47415492544054e-05,5.5702528660362506e-05,2.251375938006157,0.4411551706409464,0.1146720090322934,0.4441728203267601,-0.7010841322818846,0.2259237984469007,-0.676342721375695,8382.894729073472,True,wing_L,high
-0.0144804453528288,0.0012141323791075,-0.0025216718610291,0.0018581028296325,0.0004246358912199,0.4827388535685855,0.4827388535685855,0.4827388535685855,False,0.0080251324491357,1.3561892742103435e-05,1.5103161940621844e-05,3.8072830154586834e-05,2.807338981260943,0.6033086618646792,0.0404821283907816,0.3562092097445392,0.2804871969024723,0.1535666352058687,0.9474936521820826,5350.16587039098,True,wing_R,high
-0.0139228448334191,0.0028663050253073,-0.0029960279155027,0.0003371937187959,0.0003369819245014,0.2365107991164008,0.2365107991164008,0.2365107991164008,False,0.0337337637376995,6.348846373148153e-05,2.8037666443712983e-05,2.453365567952121e-05,2.587810987519352,0.558381715420054,0.055191298674538,0.3864269859054078,0.0054891089906336,0.9602143226513152,0.279210179359143,6088.283990225408,True,body,high
-0.0131783932149379,0.0029765340195586,-0.002987380095764,0.0005118045726344,0.0004361751926663,0.1991377810472224,0.1991377810472224,0.1991377810472224,False,0.0583271902913538,0.0001096772546254,0.0001474814937948,6.589326628113996e-05,2.238187634614809,0.2563320874818739,0.2968778469604189,0.4467900655577071,-0.6450814904420469,0.7574614343071748,0.1006083804977749,6346.01244136332,True,body,high
-0.0137069961698807,0.0042133657962762,-0.003383073195536,0.0014830991635982,0.0004989918852596,0.3458156001320857,0.3458156001320857,0.3458156001320857,False,0.0516871816533855,2.614524653406257e-05,7.814339949032064e-05,2.630267846856224e-05,2.9888186132998893,0.6634049882636567,0.0020146542833622,0.334580357452981,0.4960013859479398,-0.3450280774282065,0.7968301267672542,9961.806259271649,True,wing_L,high
-0.0136120827527558,0.0039803173140151,-0.0034264233297893,0.0012902055830512,0.0004592223817402,0.296020011734242,0.296020011734242,0.296020011734242,False,0.0177184804956831,4.279243343896026e-05,7.357124846232486e-05,3.1989345480002945e-05,2.2998672638774504,0.4183538497260399,0.1468384482355152,0.4348077020384449,-0.4086332538944442,0.0603177467374482,-0.9107033728059628,5958.00589292781,True,wing_L,high
-0.0133721909171751,0.0040185114069496,-0.0036744842602239,0.0014800961000478,0.0006131843551219,0.3028509659459323,0.3028509659459323,0.3028509659459323,False,0.0077841041291687,1.8980572048015017e-05,4.586953568514813e-05,1.6830358409151058e-05,2.725404567748705,0.5862052718758903,0.0468767256251117,0.3669180024989979,-0.6561762965544984,0.0886117156127555,-0.7493868371516725,2590.5598741195863,False,wing_L,high
-0.0134330340502231,0.0045193220246692,-0.0031345800812723,0.0017165419283649,0.0002024826225464,0.3632042157602586,0.3632042157602586,0.3632042157602586,False,0.02332485331768,2.2960383619373898e-05,6.569968757543967e-05,5.8232348570628525e-05,2.861436841151142,0.1136586684105121,0.5368665552747658,0.349474776314722,-0.3950873021615431,-0.0292887241573872,-0.9181765594415632,5840.4862407736255,True,wing_L,high
-0.0131276734063812,0.0032154054472188,-0.0019535350325137,0.0010660562633338,0.0010210751837578,0.4016655387332398,0.4016655387332398,0.4016655387332398,False,0.0340877847516329,4.184817467810809e-05,0.0001102318098614,5.525387013029385e-05,2.634088839223077,0.498748408469968,0.1216136745739169,0.379637916956115,-0.7615413771386255,-0.0364041633385647,-0.647093090518996,2611.4843906193523,False,body,high
-0.0135984665790624,0.0018179002852065,-0.0026058959658839,0.0010496742725101,0.0002900977543369,0.3822667902942021,0.3822667902942021,0.3822667902942021,False,0.0424334725725418,6.939150849320842e-05,2.4331058891763504e-05,2.963670363544797e-05,2.8519724029231908,0.5729059033448074,0.076459567732322,0.3506345289228705,-0.3413454081211466,-0.1764849686584992,-0.9232206497865052,5423.68880282087,True,wing_R,high
-0.0137358705987114,0.0042186313572827,-0.0032906692050952,0.00145657194814,0.0004752472040447,0.4086691743666582,0.4086691743666582,0.4086691743666582,False,0.027742763264553,8.50169291707561e-05,5.052534803328035e-05,3.7241805389623006e-05,2.2828358690270445,0.4057025050646038,0.1562458533050213,0.4380516416303748,-0.5041500741602963,0.2577706153668135,-0.8242493631041405,8970.595896477473,True,wing_L,high
-0.0132714348333063,0.0047310199305369,-0.0029361912753051,0.0019246653726234,0.0002684509998638,0.410780671340219,0.410780671340219,0.410780671340219,False,0.0177031170522738,3.021184098215235e-05,6.790129196716228e-05,3.189837991379206e-05,2.247505936737684,0.5302242565691029,0.0248380978149183,0.4449376456159787,-0.4613632105942717,0.2587355862301252,-0.8486459122203434,7016.24174156916,True,wing_L,high
-0.0133403401011597,0.0047769675481022,-0.0029788569411958,0.0019610911598605,0.0002762174011096,0.3740323833805152,0.3740323833805152,0.3740323833805152,False,0.0352730276265783,7.2313299218707e-05,3.1950837807822254e-05,3.11798168297845e-05,2.319234253795544,0.558160972421007,0.0106622293045411,0.4311767982744518,0.7544864805179479,-0.6545091549030321,-0.0486612460152737,9006.39579577841,True,wing_L,high
-0.0132642316236449,0.0021713195199733,-0.0018172491159337,0.0012596634381331,0.0010147891707695,0.8361032519946098,0.8361032519946098,0.8361032519946098,False,0.0107071343319496,9.558896855566572e-06,2.3368332248312644e-05,2.256276256701792e-05,2.4446683128194047,0.0344727074544607,0.556473845598901,0.4090534469466382,0.9028406175350632,0.3918961916276031,0.1769073043056357,2255.0548469360706,False,body,high
