x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124658998295222,0.0011364311072359,-0.0037674085825509,0.0015383337048559,0.0005749838546617,0.3071098749385078,0.3071098749385078,0.3071098749385078,False,0.1503823757695387,2.027385233860588e-05,4.923955849227296e-05,2.101510881380638e-05,2.428722359712071,0.5732067984097741,0.0150540845185852,0.4117391170716407,0.394186013518283,0.884825540233116,0.248397162016272,6625.224124502158,True,wing_R,high
-0.0120814808556518,0.0043477570509922,-0.0040150701943795,0.001961306613847,0.0007681852934071,0.448848336999096,0.448848336999096,0.448848336999096,False,0.3422357858449456,3.5623821231307154e-05,9.577767805940723e-05,8.137663531330006e-05,2.688585186791677,0.1503590715278643,0.4776980921756547,0.3719428362964809,0.4511802543833181,-0.2412286801469902,-0.8592119074647102,11333.077818993352,True,wing_L,high
-0.0117549924510605,0.0016871592131923,-0.0035702442147867,0.0008298320230222,0.0002343903867187,0.2812035085818234,0.2812035085818234,0.2812035085818234,False,0.2026890943794815,4.80253591754726e-05,2.065852280198116e-05,1.806867244644843e-05,2.6579351259927484,0.569841368046825,0.053926725380024,0.376231906573151,-0.7222978196458532,0.3165212638187887,0.6148984869760237,20520.7606728354,True,wing_R,high
-0.0110637091306364,0.002281834687796,-0.0038829594957506,0.0006125153923959,0.0006102383243414,0.1023179813357507,0.1023179813357507,0.1023179813357507,False,0.7156961309971956,6.998786176542044e-05,8.526953881149576e-05,0.0002089718629818,2.9858300812536287,0.5919568424438231,0.0731279169741875,0.3349152405819894,0.7018006650416366,-0.7063351859562637,0.0925550194600337,12470.316946136194,True,body,high
-0.0110053763273931,0.0025011041333877,-0.0040327997472928,0.000664315146725,0.000635833418606,0.1277791255535904,0.1277791255535904,0.1277791255535904,False,0.1464149926577097,0.0001034783721012,5.603302144107497e-05,0.0001545813899245,2.758755211641473,0.3305897161892595,0.3069279599785384,0.3624823238322021,-0.1624372747669945,-0.6759789139655075,-0.7187952696284842,4629.956192189003,True,body,high
-0.0113320418173249,0.0023072157822503,-0.0039419491273641,0.0003494373323508,0.0003431988897633,0.1205162492035019,0.1205162492035019,0.1205162492035019,False,0.1054520200531509,7.565399577784275e-05,0.0001091456807331,0.0001737391292332,2.296496403752172,0.371784115559638,0.1927699597848162,0.4354459246555457,0.1084786992960767,-0.9907448948702368,-0.0815899815393684,14540.33645369494,True,body,high
-0.0116651988838549,0.0023540734959536,-0.004100294355796,0.0002036871332518,0.0001962075324821,0.2758052216748804,0.2758052216748804,0.2758052216748804,False,0.7147605441477964,0.0001186327114102,5.123850514623548e-05,9.415996785304534e-05,2.3153039120025447,0.2062900128158367,0.3618012451758265,0.4319087420083368,0.176612751840215,-0.5890021880931418,-0.7885964483238034,15258.988951869122,True,body,high
-0.0111968591412551,0.0022913785102741,-0.0038984451200877,0.0004813315410757,0.0004770377349698,0.131037709733813,0.131037709733813,0.131037709733813,False,0.4610365737146441,0.0001186706183501,4.9867275737071375e-05,6.467574198308984e-05,2.379729323410916,0.4549978513445495,0.1247862904221791,0.4202158582332713,0.9332774068924108,-0.3581693740787526,0.0266079171716319,12732.0561477949,True,body,high
-0.01147211843618,0.0023606363533066,-0.0041144127613899,0.0002820239387356,0.0002817212725483,0.1313906389492045,0.1313906389492045,0.1313906389492045,False,0.5703740747286263,7.620119728109169e-05,0.0001753190874305,0.0001624361684124,2.30073927557595,0.0734826949356932,0.4918744011004635,0.4346429039638433,-0.5610126673163327,0.7760501036171064,0.2881163372432964,32134.17171647149,True,body,high
-0.0108567443661512,0.0022143086923141,-0.0037462964194441,0.0008459241292171,0.0008396846806795,0.1196640739536461,0.1196640739536461,0.1196640739536461,False,0.1570959493898157,5.245304102232019e-05,0.0001196407209779,0.0001274183566095,2.429189120900736,0.0610401502465767,0.5272998470817486,0.4116600026716747,-0.7163508673818886,-0.522136060893981,-0.4628340617492762,11877.903486878751,True,body,high
-0.0109783751127364,0.0021892476327834,-0.0038008455525415,0.0007296812076115,0.0007161077054432,0.0907232729817884,0.0907232729817884,0.0907232729817884,False,0.973104698576793,8.27702227053253e-05,0.0001011344760254,4.2818478170062976e-05,2.361935322029584,0.1815825230110697,0.3950358582489592,0.423381618739971,-0.1014346426238176,0.5688261660726817,0.8161787831516036,18691.79105836285,True,body,high
-0.0114974232485406,0.0023959324073756,-0.0041107651042637,0.0002556766338783,0.0002551460322195,0.0994588679654029,0.0994588679654029,0.0994588679654029,False,0.192522822766039,5.809871904895588e-05,0.000136156156604,0.0001190706791215,2.3435311282735523,0.1254844283847326,0.447809056845529,0.4267065147697383,0.0052259289301641,0.7117362177162727,0.7024273955774728,33816.4203801642,True,body,high
-0.0109511885776332,0.0022089098584475,-0.0037980788496559,0.0007492159361396,0.0007400802066696,0.0902707030550862,0.0902707030550862,0.0902707030550862,False,0.959583625765102,3.511392779899213e-05,8.540821966841321e-05,5.71345774560136e-05,2.4323174598218738,0.3310412314197452,0.2578282247600278,0.4111305438202269,-0.4452230240636607,0.7801508170501483,0.439478283308283,21780.89908660557,True,body,high
-0.0110753719271716,0.0022069971875694,-0.003905219232354,0.0006239185642848,0.0006113659271006,0.1024854167396034,0.1024854167396034,0.1024854167396034,False,0.8435208682937214,7.443550153505887e-05,5.583693001785333e-05,0.0001483447136943,2.656749102195949,0.4982261269623251,0.1253740093194769,0.3763998637181979,-0.0919156339290825,-0.4684355294282356,-0.8787034033214529,11009.893354504924,True,body,high
-0.011347574954316,0.002761175801202,-0.0039809035536795,0.0004530356402919,0.0002472499870244,0.074417842345742,0.074417842345742,0.074417842345742,False,0.5564905500208416,5.2000048158554425e-05,0.0001073664135708,0.0001198800529933,2.305383499412483,0.1043846670909499,0.4618480225006751,0.4337673104083749,0.2625054330148875,-0.887420494159757,-0.3789139271429844,4485.788749442857,True,body,high
-0.0114927541629972,0.0023478352047207,-0.0040382243782951,0.0002230314854948,0.0002194153213654,0.1088519302277329,0.1088519302277329,0.1088519302277329,False,0.1022180323082691,6.792195218375601e-05,0.0001566231865746,0.0001064906064057,2.3059288129844813,0.3200840262885567,0.2462512420124036,0.4336647316990396,-0.4068224914691605,0.840829090902632,0.3570740824068289,32752.466218401783,True,body,high
-0.0117557628265965,0.001683885752315,-0.0035541557381834,0.000839647097291,0.0002496688502752,0.3338400510573697,0.3338400510573697,0.3338400510573697,False,0.1797029135016256,1.722762221884289e-05,4.193610780743896e-05,1.4355530515106657e-05,2.9212509954479646,0.5891935823432112,0.0684873216399629,0.3423190960168258,0.7301765047441947,-0.1311308652009609,-0.6705572071875732,23710.92783330745,True,wing_R,high
-0.0122759874272326,0.0013369539414345,-0.0036526740651254,0.0012886742962474,0.0004290076217536,0.279313210288257,0.279313210288257,0.279313210288257,False,0.2151488945600103,4.6601252172760073e-05,2.0081922775941125e-05,1.9010662106692653e-05,2.451321890380358,0.5690690305596626,0.0229878086811293,0.407943160759208,-0.6909397416175561,0.4314103064051334,0.5800753580190194,6572.894147168653,True,wing_R,high
-0.0114494319147749,0.0023887794944497,-0.0041486142482502,0.0003159391577509,0.0003150886233637,0.1046623796445662,0.1046623796445662,0.1046623796445662,False,0.2265255573176924,9.285875569962016e-05,7.720442840687925e-05,0.0001947077904669,2.5219769705538813,0.5230865931099254,0.0803990803613997,0.3965143265286749,-0.2249399011399592,-0.4463936352507336,-0.8661032059072292,21387.74009869452,True,body,high
-0.0108826686426485,0.0022038008302211,-0.0040044990784004,0.0008121979214659,0.0008082210893904,0.1940221065391503,0.1940221065391503,0.1940221065391503,False,0.1004294306621438,4.850932848359429e-05,0.0001458744637819,0.0001109226939836,3.00714250932795,0.2396017019853446,0.4278566918559621,0.3325416061586933,-0.6304677873356086,0.7514161347043928,0.1946385409882918,5329.122529912654,True,body,high
-0.0120348390070015,0.0014521212749523,-0.0035605898850814,0.0011119487962906,0.0002856464751973,0.6141496246297058,0.6141496246297058,0.6141496246297058,False,0.1676807599832988,2.5650899826849026e-05,4.9595421926138215e-05,2.1940105298145945e-05,2.2604915178018445,0.4827970237847646,0.074821311818448,0.4423816643967873,0.4967900291718835,0.8668235536312681,-0.0426215178690165,6749.262757813156,True,wing_R,high
-0.0116180301304761,0.002264717150126,-0.0044729991476798,0.000585831213689,0.0005803031534117,0.128459460089711,0.128459460089711,0.128459460089711,False,0.0749698448162545,7.684273462555567e-05,9.213208129704988e-05,0.0001736455392918,2.259752208689122,0.4694244282185573,0.0880491761196378,0.4425263956618048,0.0519945492252477,-0.9986175531016483,-0.0077168314831701,4422.255007780875,True,body,high
-0.012228256982762,0.0012573833249607,-0.0034330690596629,0.0013956970311716,0.0004649899049142,0.6365810590112918,0.6365810590112918,0.6365810590112918,False,0.1500603703715995,5.633704623673428e-05,5.8006317894558e-05,2.455720447404181e-05,2.362089624487737,0.0287774111236997,0.5478686273529866,0.4233539615233136,-0.5617912216255643,-0.8268016746296558,0.0281000735595653,4965.893471282726,True,wing_R,high
-0.011464250652343,0.0022105469696989,-0.0034417249894325,0.0005572127255371,0.0004957843802373,0.2245736872111172,0.2245736872111172,0.2245736872111172,False,0.1184139899075933,5.820558699876524e-05,3.014179327944304e-05,6.014424627003643e-05,1.9953771732306087,0.0322334951637265,0.466608120639188,0.5011583841970855,0.9778776004138974,-0.2016214665907401,0.0557151937855157,3140.9921474217463,False,body,high
-0.0120038079800532,0.0025672622606416,-0.0044442810569843,0.000647779864072,0.0006315457763297,0.2542733112173065,0.2542733112173065,0.2542733112173065,False,0.173887978732279,4.942756267079896e-05,0.0001370765692831,8.921626878519081e-05,2.7732819883539825,0.3491501191506093,0.2902662819945454,0.3605835988548452,-0.6910141694513139,0.7174966706853689,0.0877379346287692,5737.197356754149,True,body,high
-0.0127671110957872,0.0010057737178323,-0.0036110660550697,0.0018363518574452,0.0008488644154049,0.2006546872928518,0.2006546872928518,0.2006546872928518,False,0.0981543677848392,7.37831647200722e-05,2.87161954817264e-05,6.58797569122972e-05,2.569392061947212,0.107116682210094,0.5036861941550835,0.3891971236348223,-0.5083376121616336,-0.8580052190068364,-0.0736200802691684,5635.44067145344,True,wing_R,high
-0.0106463451097469,0.0022018951367541,-0.0032746131189252,0.0012175435484157,0.0012087562106067,0.1508770732318948,0.1508770732318948,0.1508770732318948,False,0.2221902146068816,8.217302773423276e-05,7.04862151262911e-05,4.768767368972973e-05,1.7231502687439746,0.1422220031339188,0.2774455568352345,0.5803324400308467,0.2456698538440351,0.499314390245038,0.8308618793797657,7267.711898873665,True,body,high
-0.0114042226351821,0.0022627957838466,-0.0042314672265818,0.0004404510555698,0.0004331287633032,0.1441040269867508,0.1441040269867508,0.1441040269867508,False,0.3306689416521489,0.0001261430952724,4.724086170231697e-05,4.99274242076904e-05,2.670211565303424,0.6042001022738178,0.0212977373004155,0.3745021604257666,0.9306512348526836,-0.3628148831982027,0.0474725141218534,9370.883035574574,True,body,high
-0.0117572929922808,0.0024937444957689,-0.0041889311950682,0.0002987473139908,0.0002883061720097,0.0982641882792668,0.0982641882792668,0.0982641882792668,False,0.5627963373852085,7.04707560163969e-05,0.0001595078760146,0.0001624824934662,2.305672631473686,0.018307310456632,0.547979773689896,0.4337129158534719,-0.4869332252595792,0.7885154582619487,0.3756852488723139,11144.286691559591,True,body,high
-0.0119478001501022,0.0026244845900292,-0.0035689786635976,0.0004898155923912,0.0004825311579659,0.1900096090592744,0.1900096090592744,0.1900096090592744,False,0.2287698431287276,9.895246583607507e-05,3.996998357674117e-05,8.48250711044314e-05,2.475669414426686,0.1427695066745194,0.4532993407359579,0.4039311525895226,0.1171951667832594,-0.6191205421834103,-0.7765018011113453,3737.413810330276,False,body,high
-0.0115460184872137,0.0024304976863789,-0.004234208912051,0.0003385205667222,0.0003332554530906,0.113621771095873,0.113621771095873,0.113621771095873,False,0.5044992338872076,4.346076190231935e-05,0.0001011341866777,9.854286048074134e-05,2.327022865017566,0.0256226532507372,0.5446437093909331,0.4297336373583296,-0.1538218691630264,0.7162194098138681,0.6807118256450868,21466.49085557331,True,body,high
-0.0117093634348472,0.0023390117591507,-0.0039487218856662,0.0001160525854033,6.108724208779335e-05,0.1371874214447505,0.1371874214447505,0.1371874214447505,False,0.4604330036702665,3.877450014935425e-05,9.315500768536618e-05,8.933955445593224e-05,2.402481200957985,0.0409581119065627,0.5428055406034957,0.4162363474899415,-0.2998608497993404,0.7334158739239889,0.6100693621498536,9886.531711510574,True,body,high
-0.011463735594872,0.0023150082148705,-0.003958368100347,0.000231169148059,0.0002174545247632,0.079708316859684,0.079708316859684,0.079708316859684,False,0.657824336014966,5.2380207951956026e-05,0.0001225928495831,0.0001037118269167,2.3404422085453938,0.1540140614288861,0.4187162557954348,0.427269682775679,-0.6049477835049408,0.7516121845556307,0.2629016988533409,13807.156585623,True,body,high
-0.0108858078114964,0.0022617466328209,-0.0036408585400313,0.0008352844879498,0.0008317814551303,0.1036665105845753,0.1036665105845753,0.1036665105845753,False,0.3614973991063304,6.214149083294199e-05,6.86088477046492e-05,0.0001582429563468,2.546494366739168,0.566433481220724,0.0408697930132896,0.3926967257659863,0.6892179973008187,-0.7132938153041191,0.1272418376381844,11383.489999355525,True,body,high
-0.0116930145785209,0.0025192918366664,-0.0040420292918368,0.000157282181319,0.0001266886756337,0.0778425167970288,0.0778425167970288,0.0778425167970288,False,0.4789121820980168,0.0001056489421618,4.665950812182605e-05,5.127643830152644e-05,2.264253234004225,0.5146526103124341,0.0437006758915356,0.4416467137960302,0.9467396268145352,-0.3131884887701406,-0.0748134314207674,10161.030908424327,True,body,high
-0.0110326773744523,0.0022790846446964,-0.0038038431537255,0.0006518486616496,0.0006489466958716,0.0810249664614203,0.0810249664614203,0.0810249664614203,False,0.4705713651476483,0.0001041314967154,7.845762383924174e-05,0.0001769934882384,2.2559119124118934,0.4116648146107352,0.1450554657787342,0.4432797196105306,-0.2216734750544063,-0.4431345329388616,-0.8686153672220869,15012.68655584184,True,body,high
-0.0117563756166009,0.0022925629668442,-0.0047155545102475,0.0008204632203453,0.0008193768172386,0.7300532351590199,0.7300532351590199,0.7300532351590199,False,0.1939597616139449,1.7588344315389925e-05,2.0171598746701464e-05,4.697956229193492e-05,2.6710622358482867,0.5706303387555323,0.0549867709549735,0.3743828902894941,-0.1889302608859899,-0.7942916703579223,-0.577413282598845,2968.6755605876187,False,body,high
-0.011938409254608,0.0022006671054929,-0.0039225276868958,0.0003678513469999,0.0002424375917713,0.1411002445849962,0.1411002445849962,0.1411002445849962,False,0.1506562832232598,9.06954019786802e-05,8.177838531696323e-05,4.626568156989479e-05,1.9603169974198755,0.098318288106966,0.3915601339461115,0.5101215779469225,0.4163883646604519,0.3139358513926247,0.8532672564828574,5288.258449366178,True,body,high
-0.0112840514196633,0.0022046435975113,-0.0033842072964353,0.0006872378427498,0.0006449586910223,0.2377775779200023,0.2377775779200023,0.2377775779200023,False,0.1205431521639032,8.828179289001455e-05,5.176556615190665e-05,5.711714402696754e-05,1.7054153842527409,0.3530133206727387,0.0606192704052592,0.586367408922002,0.4583572895913958,-0.2258534594064909,-0.8595922346976791,3647.548963152032,False,body,high
-0.0110780267855248,0.0022125903688383,-0.0039002624800404,0.0006195017213018,0.0006077211971315,0.1078167496619971,0.1078167496619971,0.1078167496619971,False,0.2223243210260048,0.0001029442430438,8.08576333547277e-05,0.0002186411741853,2.704026387047248,0.5291635099044519,0.1010176137746022,0.3698188763209457,-0.2292784973203036,-0.4259926959526545,-0.8751923181001608,11336.900990960168,True,body,high
-0.0116913368013513,0.0024980137720268,-0.0043733960781604,0.0004649415610994,0.0004491314416667,0.1250783679407727,0.1250783679407727,0.1250783679407727,False,0.1314354501187116,9.978112097332882e-05,6.556511496144687e-05,0.0001557152096285,2.374970435423196,0.3592076123370019,0.2197345146533872,0.4210578730096108,-0.2368976292509164,-0.7394443915828677,-0.6301599043194813,11442.01321104358,True,body,high
-0.0113826314019799,0.0023421878280922,-0.0043164875138144,0.0004953308235999,0.000495152527688,0.1205364598236496,0.1205364598236496,0.1205364598236496,False,0.3448757325372933,9.378169261234602e-05,8.180927516795261e-05,0.0001842155805588,2.251768887826216,0.4909133509344673,0.0649913400814178,0.4440953089841148,-0.2382968912998567,-0.3930095836401144,-0.8881205204046625,6369.909592927519,True,body,high
-0.0119007434828098,0.0026799979904777,-0.0045523410506333,0.0007260174364788,0.0006667998338794,0.1417114392957861,0.1417114392957861,0.1417114392957861,False,0.1629859867745847,0.0001016599906577,0.000103602097896,4.453347248258898e-05,2.3263871447838804,0.0187458292615366,0.5514031022083803,0.429851068530083,-0.0795369764889808,0.5299995673574137,0.8442596330347351,4588.841091562372,True,body,high
-0.0111000820542212,0.002086757980903,-0.0034740329135203,0.0007900638293178,0.0007276759992106,0.0906444482003803,0.0906444482003803,0.0906444482003803,False,0.0952427423124681,4.647768858802424e-05,0.0001272819676226,0.0001382707631036,2.974992244757345,0.0794730225995807,0.5843916473798985,0.3361353300205207,-0.1107557283621325,0.6060145502532859,0.7877052326322844,3907.1596870691046,False,body,high
-0.0126152750483698,0.0011292318343671,-0.0035647151907701,0.0016583421051039,0.0007309191470005,0.3445718399133279,0.3445718399133279,0.3445718399133279,False,0.0687017538862319,2.8504655623122354e-05,7.00638595200798e-05,6.555729945652264e-05,2.4579795120641807,0.0643207510180852,0.5288410328406369,0.4068382161412779,-0.5400386462719786,-0.8416376727242311,0.0020708413914311,6869.256744657858,True,wing_R,high
-0.0117842705571645,0.0032586103721004,-0.0042067274060674,0.0008826566128071,0.000322420189387,0.421748043389929,0.421748043389929,0.421748043389929,False,0.004744136982109,0.0001012959162831,3.62436305594842e-05,7.02926834657511e-05,2.794861185799096,0.3060659694388112,0.33613450724995,0.3577995233112388,-0.3462749281072887,0.360341741300338,0.8661682882909836,3036.410592996191,False,wing_L,high
-0.0122931113548319,0.001243289925169,-0.0039034760165259,0.0013522833445235,0.0004548759079294,0.3073083156531362,0.3073083156531362,0.3073083156531362,False,0.0330014196783653,7.129600332762221e-05,8.042074550436554e-05,2.81517517431436e-05,2.8566870807232143,0.1134625415310033,0.5364816169496537,0.3500558415193429,0.5954686500155132,0.7898809020631601,-0.1466466753956274,8782.26491796451,True,wing_R,high
-0.0117959851417652,0.0016664336268974,-0.0040704273930105,0.0007976245837685,0.0002668612549722,0.2884770787375807,0.2884770787375807,0.2884770787375807,False,0.1562233120929824,1.6822816279711253e-05,3.794031530669988e-05,1.872412354803702e-05,2.255289166562252,0.5064847670169328,0.0501131119484928,0.4434021210345744,0.5143236007176673,0.7407206679257561,0.4322084287151693,18625.86485610081,True,wing_R,high
-0.0118187561446739,0.0023603036862147,-0.0035954648930642,0.0003657314666967,0.0003347439319725,0.429811034147417,0.429811034147417,0.429811034147417,False,0.03800127778771,7.389167706931534e-05,5.776336857937666e-05,9.97057362006538e-05,1.7261066771693068,0.2589024474919747,0.1617590833237628,0.5793384691842625,0.6962129087532378,0.0349072598189981,-0.7169861009094141,2785.319590746052,False,body,high
-0.0115990230608964,0.0039840200144978,-0.0043082413719285,0.0015985454595333,0.0002729551473629,0.4635125711198525,0.4635125711198525,0.4635125711198525,False,0.074520876089905,3.780764872487476e-05,2.712995557847847e-05,6.110792877800834e-05,2.2524153643098392,0.3812971658355231,0.1747349870944898,0.4439678470699871,0.5795353404811265,-0.4249973196742509,-0.6953531961551106,7287.039238814342,True,wing_L,high
-0.0114405797665345,0.0026593755019392,-0.0037490470673376,0.0003513433632117,0.0002645567783826,0.2816395165610666,0.2816395165610666,0.2816395165610666,False,0.0113500918310284,8.970170846359926e-05,6.950595645172874e-05,4.300586995929556e-05,2.085801509154463,0.2251434488571185,0.2954245459347839,0.4794320052080975,-0.3382791907669306,0.6196274586093422,0.7082577226062547,5112.131173868896,True,body,high
-0.0105658532361179,0.0024066866260798,-0.0036786422279712,0.0011153743076809,0.0011083153064086,0.3446210381450686,0.3446210381450686,0.3446210381450686,False,0.0266908500345948,9.287992323734454e-05,3.16661764777188e-05,3.277750868998221e-05,2.933095610791452,0.6470980213213263,0.0119652576523294,0.3409367210263442,0.1694263262950137,-0.9820190919850876,-0.08326597705522,4770.924483637078,True,body,high
-0.0115858741713866,0.0033261567912199,-0.0040777211527692,0.0009078868518656,9.268984850277656e-05,0.436134789227031,0.436134789227031,0.436134789227031,False,0.0128676659257312,5.423986327992046e-05,3.4360330579709755e-05,9.501243907603222e-05,2.7651782585624587,0.4291288192642243,0.2092308427563092,0.3616403379794664,0.4174528624850817,-0.2193371875797087,-0.8818300889330297,5404.631958953257,True,wing_L,high
-0.0115002073323219,0.0036315417856893,-0.0040983060831073,0.0012197283090669,5.5536289069732335e-05,0.440864982306229,0.440864982306229,0.440864982306229,False,0.010717812133268,2.477588073427293e-05,4.090824606268352e-05,7.364067241392846e-05,2.9722726390129885,0.4444884230179015,0.2190686858171504,0.3364428911649481,-0.4557225420642288,0.4398955399482972,0.7738274217085569,6481.713203030649,True,wing_L,high
-0.0111385330366072,0.0024030550735921,-0.0040914110734654,0.0005477553101554,0.0005415277373228,0.1809934530042915,0.1809934530042915,0.1809934530042915,False,0.0265741794413985,5.476650317621114e-05,3.44933985770871e-05,2.280052726681907e-05,2.401984065338313,0.3701734349168752,0.2135040696800786,0.4163224954030461,0.7265678178134207,-0.6495362326776681,-0.2240577795050777,6264.546690450042,True,body,high
-0.0117785472678952,0.0041078930859069,-0.0045783401018269,0.0018033378274009,0.0005914057604937,0.5247211446354677,0.5247211446354677,0.5247211446354677,False,0.0176241758281908,2.3850216013610703e-05,2.693955370225844e-05,6.069810624724774e-05,2.544970922385311,0.5561714299203533,0.0508967722331175,0.3929317978465292,-0.2494576813370208,-0.6221448586194341,-0.7420961124513198,2759.589712814329,False,wing_L,high
-0.0119935449998083,0.0040837009576139,-0.0039103024715178,0.001682088369449,0.0006595900123241,0.4241851886045139,0.4241851886045139,0.4241851886045139,False,0.0960890230613324,4.229767811025604e-05,9.800751874589892e-05,9.513026096356194e-05,2.317089805507191,0.0293575209244585,0.5390666300846092,0.4315758489909322,0.6073212589335542,-0.2043496479163131,-0.7677252827957679,8988.033063811336,True,wing_L,high
-0.0111762710349307,0.0022965092713425,-0.0041591727810396,0.0005562447009521,0.0005559446877103,0.1822121096823832,0.1822121096823832,0.1822121096823832,False,0.0210895166168337,6.17667219097577e-05,2.2795026628296208e-05,2.6115691468019307e-05,2.709657809001401,0.5771883198500511,0.0537613902284574,0.3690502899214913,-0.8583445424778502,-0.4513123360033888,0.2440529077262838,5281.619199322138,True,body,high
-0.0120429239052874,0.0027132605132786,-0.0034012138931885,0.0006998658919136,0.0006876300465406,0.2608916335634494,0.2608916335634494,0.2608916335634494,False,0.1411446697123861,4.67529583291715e-05,2.086565170190165e-05,2.093938821804469e-05,2.2406660955099977,0.552126989042754,0.0015771518803985,0.4462958590768475,-0.6113006469356481,-0.7024098879147507,-0.3645982287609832,3094.155805053588,False,body,high
-0.011376450383727,0.0031857567942891,-0.0041513003390058,0.0008346279590879,0.0001893599679989,0.2257274748604819,0.2257274748604819,0.2257274748604819,False,0.026895507339939,5.775229706490208e-05,2.167163621678575e-05,2.162551376287326e-05,2.670563007111136,0.6247484980133144,0.0007986254444677,0.3744528765422177,-0.9920143533704328,-0.1255298003071666,0.0122389518295181,3760.685103468737,True,body,high
-0.0116656795700449,0.0036329621459943,-0.0040725416642686,0.001207566577307,0.0002181599679775,0.3066616430650487,0.3066616430650487,0.3066616430650487,False,0.0405306775732461,3.047930080446728e-05,6.855940007718533e-05,3.477507500619279e-05,2.249375749037417,0.4927745142600078,0.062657698242535,0.4445677874974571,0.7047074653548902,-0.5831959485860869,-0.4040666700259508,8247.83145775179,True,wing_L,high
-0.0115313836215575,0.0020782381292186,-0.0040761811967787,0.0004119179348478,0.0002779953627686,0.1986657403234062,0.1986657403234062,0.1986657403234062,False,0.0490181483593821,2.829909979399143e-05,6.398171138745908e-05,2.7479063869004885e-05,2.328380315008747,0.5577001743104628,0.0128167238294172,0.4294831018601199,0.958208644886511,-0.2704331957088509,0.093284937280647,4799.438650290985,False,body,high
-0.0116524596044197,0.0034650662089105,-0.0040394617724703,0.0010368006594601,0.0001769083277625,0.3556766004632268,0.3556766004632268,0.3556766004632268,False,0.0368425696223248,1.920614057805413e-05,3.583532025285692e-05,5.722717265619778e-05,2.9796289589584872,0.3738058584836288,0.2905818844957706,0.3356122570206005,0.4298081276293816,-0.3937266762404611,-0.8125541691729632,6314.848200075566,True,wing_L,high
-0.0130640502228426,0.0016609397508867,-0.0036311378531452,0.0016321608749419,0.0012595386697381,0.3519103799827715,0.3519103799827715,0.3519103799827715,False,0.0055770366793431,6.406248877237854e-05,2.544713272696921e-05,5.871062304724745e-05,2.5174737546947386,0.0835413332776827,0.5192350618544853,0.3972236048678318,-0.6422740911597846,-0.7662909549905348,-0.0167977416507911,1571.9894503249996,False,wing_R,high
-0.0115256023364866,0.0026726443442142,-0.003787505999629,0.0002983038014416,0.0001837228823973,0.0938938518493212,0.0938938518493212,0.0938938518493212,False,0.3587261987524937,9.201380447494796e-05,9.729611686655194e-05,0.0002218026557196,2.410536733974692,0.5613392610161503,0.0238153703546326,0.414845368629217,0.6811667040852599,-0.729224796930448,0.0651392108285855,5181.814293787512,True,body,high
-0.0117932244318847,0.0022518093327674,-0.0039418004961716,0.0002314417741448,0.0001180367081185,0.0994712431870574,0.0994712431870574,0.0994712431870574,False,0.1640380606746201,0.0001004952611204,7.109007801385675e-05,0.0001502291124839,2.113221938716716,0.3310533527170572,0.1957355842711397,0.473211063011803,-0.2184417668515011,-0.696795171658501,-0.6831981288383294,6810.567336853734,True,body,high
-0.0121317066018097,0.0013906466358417,-0.0038828155262908,0.0011489416647101,0.0003144928534233,0.4724945734126266,0.4724945734126266,0.4724945734126266,False,0.0375782287736152,2.2779336449977e-05,2.2790048933659767e-05,5.798220376515058e-05,2.545385985780509,0.6069475208985172,0.000184754683112,0.3928677244183707,-0.2654324615594698,-0.9269355982760434,-0.265209360692857,7110.368561983516,True,wing_R,high
-0.0114785535614333,0.0021523289400952,-0.0043208874498873,0.0005266409094713,0.0004920861081066,0.4119211169537374,0.4119211169537374,0.4119211169537374,False,0.0531693475723132,2.261670683888373e-05,2.23359748660077e-05,5.74646881244635e-05,2.5727414392786097,0.6064242654567633,0.0048852953359459,0.3886904392072907,-0.3297365294898974,-0.9434043463404648,0.0355254898049227,5124.363140124443,True,body,high
-0.0118266356310565,0.0027439582481646,-0.00345661420548,0.0005773402805717,0.000539585668099,0.702604405033724,0.702604405033724,0.702604405033724,False,0.0452165491619931,4.373613685872556e-05,1.7347728159834544e-05,1.5874643924202087e-05,2.755094039750179,0.6033548135293619,0.0336811694272575,0.3629640170433805,0.1859983051847936,0.9067546188446424,0.3784186724677997,3411.0350819954165,False,body,high
-0.0120747213272561,0.0027108058704095,-0.0033776361851033,0.0007340493211275,0.0007243297053467,0.2296205918053755,0.2296205918053755,0.2296205918053755,False,0.0240167641432739,3.063459486472537e-05,1.4316674791916524e-05,1.2324067462596687e-05,2.485753584009564,0.532663158917709,0.0650443506146788,0.402292490467612,-0.2444530091951078,0.8601479613590642,0.4476474180259531,2859.241324339619,False,body,high
-0.0123199591851625,0.0013336146299261,-0.003388200492066,0.0013902118102231,0.0005790854405051,0.5249804252857675,0.5249804252857675,0.5249804252857675,False,0.0485167014828501,2.1034838974322664e-05,4.706970309505426e-05,2.105543100272644e-05,2.2377020880698204,0.552675508485653,0.0004374794623663,0.4468870120519806,-0.8109010810677839,-0.5167834841519849,-0.2745437437473943,6040.226140185072,True,wing_R,high
