x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100210604274873,0.0019847406598141,-0.0049122408131715,0.0005476550613244,0.000303195417617,0.0926831650830015,0.0926831314546818,0.0926831314546818,False,0.876278617291547,0.000149635004962,0.0001510330645921,6.114383799496847e-05,2.470127318547245,0.0092566461118412,0.5859059220313548,0.4048374318568039,-0.1964565321793147,0.7887923738978877,0.5824185967537547,18708.08171983836,True,body,high
-0.0086637292473962,0.0019660997920125,-0.0055875501121382,0.0010725337470271,0.0005007117580387,0.3447395107154186,0.3447395107154186,0.3447395107154186,False,0.2078261281878396,8.707322939064095e-05,4.055170722499789e-05,9.904036185432768e-05,2.442322867069694,0.1208308636966457,0.469722861413498,0.4094462748898563,-0.31997845041605,0.8142676418199906,0.4843366584868989,9719.638456957568,True,wing_L,high
-0.0094766139166733,0.0019534283279691,-0.0051445637378906,0.0002531273052631,0.0002344022228535,0.6902860993103299,0.6902860993103299,0.6902860993103299,False,0.9974111934579472,4.5304280155207096e-05,2.5567398389444685e-05,6.012434632894919e-05,2.3516020446480423,0.2464902668988585,0.3282677146754995,0.4252420184256418,-0.5268780348127574,-0.6983477669649352,-0.4844687118967913,3870.9736041697415,True,body,high
-0.0089446184092071,0.000906766099792,-0.0059553172529522,0.0015082072249414,0.0007414796284499,0.2932667435001919,0.2932667771285115,0.2932668107568312,False,0.2266804917620659,8.10811032826794e-05,7.128974823064548e-05,3.04144335220629e-05,2.6658758324024823,0.1207600125752797,0.5041287433654642,0.375111244059256,-0.6386696668083607,0.7519822569234993,0.1631678337514409,5326.544522654035,True,wing_R,high
-0.0097874674692378,0.001904062620478,-0.0048020706641299,0.0003220476493601,9.980631540324904e-05,0.1307020318464344,0.1307020318464344,0.1307020318464344,False,0.3136434227876533,0.0001667261042632,7.19614793434262e-05,0.0001264649452475,2.3168798888580096,0.2414808358511958,0.3269042130203275,0.4316149511284765,0.366625520827499,-0.9302181070319446,0.0167332252680288,29580.13088680973,True,body,high
-0.01017985959473,0.0023498733613759,-0.0047326345283829,0.0008703003526849,0.0003291336928182,0.1837324460166233,0.1837324460166233,0.1837324460166233,False,0.057346071792279,6.379277496634961e-05,4.321126278745041e-05,0.0001042835978724,2.413342983875457,0.3882760446724396,0.1973609714162748,0.4143629839112855,0.67689237699954,-0.7313195788114843,0.0835965526018055,3502.163337893928,False,body,high
-0.0093140730705137,0.0019080859960809,-0.0045485696911856,0.0004090332242156,0.0004012565960854,0.097864246672916,0.097864246672916,0.097864246672916,False,0.5938416684601568,0.0001238896860559,0.000158813752508,6.910397165555123e-05,2.29818559922522,0.2199058072780496,0.3449683263266833,0.4351258663952671,-0.0752935374572071,0.691673079328175,0.7182751802407349,15372.188878307472,True,body,high
-0.0099661213731763,0.0019900643862273,-0.0049421780728069,0.0004968550003773,0.0002946634786439,0.1485370802329618,0.1485370802329618,0.1485370802329618,False,0.2250373747045016,0.0001092422663921,0.000111467174545,3.882063945050035e-05,2.8713379306180444,0.0199602094701503,0.631770090423616,0.3482697001062337,0.5361331463866214,-0.7799496018162452,-0.3228619952429561,29364.138487808355,True,body,high
-0.0096680528449226,0.0018343574643147,-0.0047679905132533,0.0002305390779061,0.0001005876624725,0.2289354316053761,0.2289354316053761,0.2289354316053761,False,0.8523257514702952,6.583868032120692e-05,5.878412897077441e-05,3.728146296314704e-05,1.765989719509904,0.1071490393795183,0.3265962486295652,0.5662547119909165,0.4025407570344497,0.7583774093265343,0.5126642604563987,21506.84652189929,True,body,high
-0.0096377460398056,0.0018525677396387,-0.004651746482605,0.0003005322952816,0.0001630449712664,0.1110497763192376,0.1110497763192376,0.1110497763192376,False,0.9840917720122442,0.0001116432987897,0.0001747398716752,7.735352138413783e-05,2.2589775946657267,0.3610885843090196,0.1962332756503857,0.4426781400405946,-0.2473308641034767,0.6543140266671161,0.714633191342588,18524.16294292021,True,body,high
-0.0101318608924781,0.0020354468814642,-0.0049747040787263,0.0006706503699541,0.0004157044644551,0.1308867522066198,0.1308867522066198,0.1308867522066198,False,0.3009175205994511,2.525259332626094e-05,4.68179222326979e-05,5.284830483792408e-05,2.092787230013541,0.1141073989737275,0.4080609391838359,0.4778316618424366,0.9162732424973778,-0.1726693126388251,0.3614258617699858,8111.080442524191,True,body,high
-0.0099767334861488,0.0019609023855722,-0.0047665661709896,0.0005201644617725,0.0001726811048066,0.1049523566454543,0.1049523230171346,0.1049523230171346,False,0.983303080126056,0.0001218515292196,0.0001670876697058,5.560619549809898e-05,3.004839086888285,0.2707329665071541,0.3964705105896619,0.332796522903184,-0.1274167616770101,0.7098040904364509,0.6927792736820486,18704.549319335507,True,body,high
-0.0099446763683134,0.0019668051093493,-0.0047800483255056,0.0004877937478065,0.000159133622911,0.1188701093252141,0.1188701093252141,0.1188701093252141,False,0.9463621281003244,0.0001316308427159,0.0001582609913875,6.640380384524199e-05,2.383312133088275,0.1682672934000667,0.4121485547313281,0.4195841518686051,-0.1362538119964967,0.7099583549730298,0.6909370687120591,21368.36123502891,True,body,high
-0.009811701252127,0.0019523219244922,-0.0049097484939035,0.0003373060138139,0.0001800660382646,0.1088559656260985,0.1088559656260985,0.1088559656260985,False,0.4473099757595144,0.0002138856684736,9.146777578367498e-05,0.0001013968203661,2.338371810631272,0.5259298059109058,0.0464222060943887,0.4276479879947055,0.5082101590480284,-0.8602500801916872,0.0411367690828229,31573.147986280004,True,body,high
-0.009755282793011,0.0019026066489375,-0.0047213335757476,0.0003315846036132,7.140776773131465e-05,0.0926924464992424,0.0926924464992424,0.0926924464992424,False,0.3953316982465659,0.0001342746562065,0.0001533949577516,6.321296743194033e-05,2.42663750783104,0.1246475231347534,0.4632596130679614,0.4120928637972851,-0.2552711626397885,0.760952274978806,0.5964798980092374,23447.203432286417,True,body,high
-0.0099863584251898,0.0020801100033576,-0.0051007386010653,0.0005778755240466,0.0004486345793196,0.1071066540629303,0.1071066540629303,0.1071066540629303,False,0.7483669344468558,0.0001097778178225,0.0001584503701259,6.737956243791335e-05,2.3516087726450845,0.3071785333461828,0.2675806648536086,0.4252408018002085,-0.1234201599205232,0.7029314994036959,0.7004675376284502,11868.658113300333,True,body,high
-0.0103828679670961,0.0020248742069066,-0.0050381321366151,0.0009181653467383,0.0006157431223899,0.1736581412535404,0.1736581412535404,0.1736581412535404,False,0.0812685649928992,8.567122382419614e-05,9.86613436747767e-05,3.658307945736504e-05,2.696911936835701,0.1316637232653213,0.4975418186949014,0.3707944580397773,-0.0959809800698883,0.6529704448371438,0.7512770791352589,5324.832537667678,True,body,high
-0.0097062304953757,0.0019193884917085,-0.0047864497082445,0.0002599212761803,3.3054385980916776e-05,0.1274135857183064,0.1274135857183064,0.1274135857183064,False,0.8304988230212208,8.357586962512976e-05,0.0001383190342183,4.610970768602559e-05,2.999781199226,0.3957746300252538,0.2708677236710693,0.3333576463036768,-0.091947555844822,0.7841991149084797,0.6136590218932012,27981.78813234349,True,body,high
-0.009792555789387,0.0018976184365504,-0.0047826730163565,0.0003329016217595,9.839089876364856e-05,0.1334279770707174,0.1334279434423977,0.1334279434423977,False,0.789453065612833,6.350257282390577e-05,0.0001271913249121,5.463879471845415e-05,2.3278574420900524,0.5007318866459687,0.0696885429220222,0.429579570432009,-0.1748028264627393,0.6899573202283222,0.7024264147396435,24080.34042855728,True,body,high
-0.0089856801993576,0.0020038298953092,-0.0050369840706244,0.0005411985036336,0.000368585308944,0.1350966142948934,0.1350966142948934,0.1350966142948934,False,0.2253792561560335,0.0001701366972416,7.442315078249356e-05,6.717700451127036e-05,2.5326627538606767,0.5625684993943479,0.0425901430361749,0.3948413575694771,-0.1678372944570854,-0.4068894345604276,-0.8979262946547566,9536.211653460308,True,body,high
-0.0099470265490049,0.0019575724756959,-0.0048870097993594,0.0004700443441497,0.0002421817132061,0.0986584130712662,0.0986584130712662,0.0986584130712662,False,0.5487800664071864,0.0001199197308632,0.0001395775528148,5.943810260698916e-05,2.348284125718324,0.140837989741767,0.4333191622621001,0.4258428479961328,-0.2443568513640762,0.7310145371800798,0.6371086843096931,33584.49415436906,True,body,high
-0.0094989353626394,0.0019934754779152,-0.0045524553390487,0.0003881429740128,0.000296926322848,0.4047585454742739,0.4047585454742739,0.4047585454742739,False,0.2809645199882945,8.661746000912343e-05,4.152049010168006e-05,9.503477729406292e-05,2.288864535590284,0.0885709160857404,0.4745312315290784,0.4368978523851811,-0.3562438750479385,0.7927263444717251,0.4946465852215344,8455.101473800994,True,body,high
-0.0088973517818585,0.0019851012072797,-0.0051070521492318,0.0006376806622007,0.0003855838799272,0.4159935485064225,0.4159935485064225,0.4159935485064225,False,0.2859945528622779,3.343135119592506e-05,8.003001540174876e-05,7.915370434773678e-05,2.393861227227441,0.0109497798996152,0.5713150612590364,0.4177351588413482,0.3316643940239854,-0.8163549597161859,-0.4728248190223177,10790.276765828445,True,body,high
-0.009834097999088,0.0018587719065737,-0.0045345913908346,0.0005118646429467,0.0002090367980191,0.1441504004396355,0.1441504004396355,0.144150333182996,False,0.0094675183193951,6.637265397339281e-05,0.0001163183444043,9.4307261767104e-05,1.7525040425680414,0.1892313955288317,0.2401565113118027,0.5706120931593656,0.5673444700758168,0.6946706185881252,-0.4422137310676615,8105.876910000602,True,body,high
-0.0095682900926696,0.0018386459108146,-0.0045345405456071,0.0003871003997354,0.0002900805070007,0.1019050928263103,0.1019050928263103,0.1019050928263103,False,0.9780873343446108,0.0001809280478989,7.965873047732587e-05,0.0001307108407316,2.271289622804862,0.2775534680802444,0.2821680267218673,0.4402785051978882,0.4519192265802229,-0.8916370889655203,0.0274283471654064,9628.039714905524,True,body,high
-0.0094734662257827,0.0022329852551691,-0.0052277173846341,0.0004948629418196,0.0004932104850896,0.1939236764473494,0.1939236764473494,0.19392360919071,False,0.9112674244762904,2.3180088855709582e-05,2.621523017321439e-05,5.577540665277374e-05,2.406177430982344,0.5299858531482228,0.0544171974648233,0.4155969493869539,-0.1999746404244009,-0.7839683676468392,-0.5877105935035389,6156.9028078969895,True,body,high
-0.0098603862056198,0.0019610440115973,-0.0047057553237736,0.0004386684028932,6.502602631359315e-05,0.1264305963047657,0.1264305963047657,0.1264305963047657,False,0.9538725196777076,0.0001309400337197,0.0001638857509915,6.926383849152936e-05,2.366108413289299,0.201028564548501,0.3763365323407714,0.4226349031107275,-0.13411861834434,0.6544659723964582,0.7441011269905211,19894.61039631341,True,body,high
-0.0104786660225432,0.0020208971345225,-0.0043753775592116,0.0011383603811423,0.0002761778541405,0.2275673811169578,0.2275673306744783,0.2275673811169578,False,0.3109140371725206,6.313765660023306e-05,3.677171697391682e-05,2.7661247050814e-05,2.282531097902005,0.4175945235544095,0.1442953447066831,0.4381101317389073,0.1404775975703335,0.5556639405075011,0.8194532505277794,2716.1370209889333,False,body,high
-0.0083389516900739,0.0019009647450798,-0.0057585367095663,0.0014288185989066,0.0005667755391413,0.3086696404776118,0.3086696404776118,0.3086696404776118,False,0.1934971423909283,0.0001204095216859,0.0001062794751217,4.142908214276144e-05,2.906400901449472,0.1173499102588241,0.5385819333140006,0.3440681564271752,0.2437051176768683,-0.8187581346572556,-0.5198489516683427,7052.627514620855,True,wing_L,high
-0.0099696295792074,0.0019719929147948,-0.0049532217505945,0.0004962649234268,0.0003064891807859,0.1268730104789144,0.1268730441072342,0.1268730441072342,False,0.3160739627153849,0.0001110390116812,0.0001697460307782,7.232385137897111e-05,2.347026984068531,0.3458520875441636,0.2280769696043328,0.4260709428515035,-0.2089625979970506,0.6188472903102795,0.7572071472945483,26670.860056870675,True,body,high
-0.0098733086790787,0.0019513087927481,-0.0049096061399151,0.0003962456556561,0.0002161111791207,0.1536362768643743,0.1536362768643743,0.1536362768643743,False,0.936050009465537,2.412771896111158e-05,5.556717896508393e-05,6.0760365847918726e-05,2.5182805695743835,0.0854699738943834,0.5174336850219816,0.3970963410836349,0.9175751194967104,-0.091078906054879,0.3869890605074567,29600.58280625533,True,body,high
-0.0098794036346083,0.0019557622455202,-0.0048725505117382,0.0004053265353416,0.0001899636359501,0.1384653648504968,0.1384653312221772,0.1384653312221772,False,0.6909820924827487,0.0001029839626054,0.0001720856683386,6.341288515347804e-05,2.713733461616703,0.4015541003519425,0.2299498722584511,0.3684960273896063,-0.1364286044198849,0.6739142575103716,0.7261038558087177,32532.053788329187,True,body,high
-0.0099063003854977,0.0019655138480148,-0.004936482843227,0.0004323877669392,0.000256194654299,0.1674981729050903,0.1674981392767706,0.1674981729050903,False,0.2649119678802009,6.780164135540268e-05,0.000122273798919,5.035174827456932e-05,2.428392322193995,0.4454932949264724,0.1427116294341335,0.411795075639394,0.0670233038937114,0.8524492321793888,0.5184960783766273,30846.82941239581,True,body,high
-0.0099469131404449,0.0020210234766655,-0.0050312121320994,0.0005015486521545,0.0003598278253597,0.0764408884313768,0.0764408884313768,0.0764408884313768,False,0.6040907776275617,0.0001026340846312,0.0001701087105564,6.708730940294684e-05,2.5356317322962107,0.3966559131776,0.2089650501259225,0.3943790366964774,-0.1771703484585282,0.6744402575342635,0.716757285728021,20055.61253714525,True,body,high
-0.0092439602112109,0.0018033136982404,-0.0042696821470577,0.0006908048890138,0.0006774024165092,0.1147536330807845,0.1147536330807845,0.1147536330807845,False,0.1662225027577935,0.0001233907400077,0.0001367075686588,5.603964805230821e-05,2.439479429478669,0.0974110561819075,0.4926654216452878,0.4099235221728046,-0.208615071726995,0.7369745505636962,0.6429216621562682,5913.8479893714,True,body,high
-0.0097429412471501,0.0018957798058494,-0.0047632935040471,0.0002975483779146,6.820469200945388e-05,0.124877842270322,0.124877842270322,0.124877842270322,False,0.5030533736518734,0.0001300065710623,5.516020663072798e-05,9.52137630134015e-05,2.3568905739006123,0.2676234575272267,0.3080887070197179,0.4242878354530552,0.3607752236065471,-0.9320965208190188,0.0322073579904846,25963.2024271324,True,body,high
-0.0095323887554484,0.0018782119531174,-0.0046892419525428,0.0002297720687771,0.0001637405434155,0.1070203974228656,0.1070203974228656,0.1070203974228656,False,0.98729471537608,0.0001890496974941,7.874900064437273e-05,6.963652988308986e-05,2.714806407090507,0.5834481531143175,0.0482014564533448,0.3683503904323376,-0.3180441088178266,-0.2175141265473644,-0.922786838657017,15374.561373795072,True,body,high
-0.0096233983767924,0.001777472358296,-0.0046942586299451,0.0002669472872655,0.000185842111922,0.1013893016585471,0.1013893016585471,0.1013893016585471,False,0.1792579138940372,8.516153382892027e-05,9.51614748939532e-05,4.046725584087408e-05,2.35156728363664,0.1050839226291598,0.469667772991675,0.425248304379165,-0.2847916307992161,0.8272589710007918,0.4842895021838014,13434.394497219624,True,body,high
-0.0097573542884522,0.0019132835373268,-0.004824994981261,0.0002884192478496,8.906356420494154e-05,0.0981795457985483,0.0981795457985483,0.0981795457985483,False,0.1060734664241749,8.275775178289351e-05,0.0001465119639833,5.2593543710950174e-05,2.785740485345731,0.4351467993953495,0.2058822177509146,0.3589709828537358,-0.2007070541500559,0.6873903706409425,0.6980051266033181,28554.5298851918,True,body,high
-0.008947434094271,0.0021007371545941,-0.0059437751473706,0.0011909123621964,0.0008121457267639,0.3768511175459673,0.3768511175459673,0.3768511175459673,False,0.1016480176743407,3.58436599779209e-05,7.698004282396182e-05,8.395123992273332e-05,2.3421503265694934,0.0830386436839719,0.490003279092743,0.426958077223285,0.2790437258268687,-0.7573264944728125,-0.590416107373588,4610.916076035723,True,wing_L,high
-0.0097601911799115,0.0021238995159803,-0.0047875318251547,0.0004040981217772,0.000155643679748,0.1074770700045727,0.1074770700045727,0.1074770700045727,False,0.9422951246315494,8.429259645839439e-05,9.717167393650432e-05,8.843878215197456e-05,1.152790138389756,0.0898707558566517,0.0426686659353984,0.8674605782079498,0.624934042573327,0.6223023120123516,-0.4713780594141402,8527.64069952221,True,body,high
-0.0098805804002968,0.0020157352647302,-0.004941738350931,0.0004248400285873,0.0002491900433576,0.1199426509541514,0.1199426509541514,0.1199426173258317,False,0.343534340291631,8.150486507517963e-05,0.0001282792737703,8.457168116629915e-05,1.5738848675115131,0.3407221706160104,0.023907339050023,0.6353704903339665,0.5541224450136537,0.6926764893577788,-0.4616791061149218,27105.30645439227,True,body,high
-0.0097309163516506,0.0017979215347094,-0.0047372571928482,0.0003031866038096,0.000158199599858,0.1688842986153544,0.1688842986153544,0.1688842986153544,False,0.8868973046993938,8.562033831848378e-05,4.713524197477407e-05,8.871729467949138e-05,1.8821860451458223,0.0349081469649853,0.433794746365347,0.5312971066696677,0.6633451522009303,-0.7483005525761437,-0.0044149819662937,18242.699730817905,True,body,high
-0.0098128506463461,0.0018803512179478,-0.004676799086903,0.0004013796860618,0.0001187166236224,0.1067006257307114,0.1067006257307114,0.1067006257307114,False,0.952974644289318,0.000133146335226,0.000147541141162,6.209806642128327e-05,2.3759377652942177,0.0975646916018685,0.4815488632196452,0.4208864451784863,-0.1300227656339176,0.7583616560588495,0.6387344354554454,15474.301867226692,True,body,high
-0.0088643252259568,0.0019999691608357,-0.0054990793707173,0.0008698121864041,0.0004641796148309,0.3123305875032045,0.3123305875032045,0.3123305538748848,False,0.5049168265574613,0.0001000266942003,9.44325842029066e-05,4.267852124904289e-05,2.3437244607588568,0.0559261709307751,0.5174025130749302,0.4266713159942946,0.28149701169879,-0.8118350144480896,-0.5115499405930191,6747.507490120564,True,body,high
-0.0094184399248571,0.0018679718759811,-0.0045007148633042,0.0004192061494381,0.0003831371478222,0.1027030255964684,0.1027030255964684,0.1027030255964684,False,0.922228017429442,0.0001348043704697,0.0001588531361057,6.563236677748902e-05,2.4203475191482493,0.1513899330255897,0.4354462580219205,0.4131638089524898,-0.0901727567493499,0.7386570739851959,0.6680229045413424,10879.552992339915,True,body,high
-0.0097233153360269,0.0018099555042064,-0.0047059672053249,0.0003149379037236,0.0001556630842123,0.1387849684010524,0.1387849684010524,0.1387849684010524,False,0.910859674094168,2.237898082734204e-05,5.421917636007398e-05,6.046884775775878e-05,2.702037605031573,0.1033535717882585,0.5265553539284451,0.3700910742832963,0.8770920255322388,-0.162144901676716,0.4521267627646065,19360.085596684738,True,body,high
-0.0098640316694572,0.001934596134028,-0.0046895706887166,0.000443860147398,8.53378987863687e-05,0.1069234806054517,0.1069234806054517,0.1069234806054517,False,0.9863116103323492,0.0001148464900411,0.0001733108508383,6.142865028344403e-05,2.8213358105488955,0.3373381442327468,0.3082198229326547,0.3544420328345984,-0.0955711060072606,0.7310863992920958,0.675558169565484,17802.63725315908,True,body,high
-0.0101225014419339,0.0021573020804577,-0.0052057735514988,0.0007611383637147,0.0006204245337786,0.2811410439779558,0.2811411112345953,0.2811410439779558,False,0.3736414278457117,6.989867973157525e-05,7.496230751711898e-05,2.536110182959808e-05,2.955798530394804,0.0675489849933896,0.594132963313679,0.3383180516929314,0.3870736911749082,-0.7486990664117964,-0.5381669495187675,6010.620364905941,True,body,high
-0.0097411298932873,0.0018608574811714,-0.0046788854962878,0.0003437884218909,0.0001249289661635,0.081084017790837,0.081084017790837,0.081084017790837,False,0.9638332219528442,0.0001272800254687,0.0001679107267683,6.993108428026472e-05,2.401088564498839,0.2419779967700147,0.3415442377758307,0.4164777654541545,-0.1682496511480475,0.7466327757510006,0.6436082294866312,18431.13047013121,True,body,high
-0.0095461019578474,0.0019321463272051,-0.0047016033271142,0.0002336473502615,0.0001430257077947,0.1126775887632816,0.1126776223916012,0.1126776223916012,False,0.9848277324176744,9.389095902782788e-05,8.391642011421738e-05,4.076442393699128e-05,2.303257349421965,0.1062353502071928,0.4595969263072123,0.4341677234855948,-0.2470668608203708,0.7657443286070731,0.5937959156902902,16500.98555955535,True,body,high
-0.0096523533299569,0.0019212149263367,-0.004737262689411,0.0002496434080049,5.602854060204556e-05,0.0939467155679105,0.0939467155679105,0.0939467155679105,False,0.9976224565584064,8.184189378010587e-05,0.0001103566641832,4.761650749862819e-05,2.3176135752179965,0.258387389780326,0.3101342953302131,0.4314783148894609,-0.1543789037475454,0.7939089208984861,0.5881120466335537,25723.08643512037,True,body,high
-0.0098483818856752,0.0019183877030131,-0.0048433979214946,0.0003713436999752,0.0001577806661458,0.1132532383401345,0.1132532383401345,0.1132532383401345,False,0.249617150147085,5.509743216016422e-05,8.058765383279088e-05,0.0001014816129498,1.8418573964549905,0.2058891114334646,0.2511806910796437,0.5429301974868916,0.4982650552349815,0.8664095646739363,-0.0326557953999123,21969.746675286813,True,body,high
-0.0098963419218759,0.0019837990160479,-0.0049221794063666,0.0004275862435526,0.0002384635205892,0.1260075184144522,0.1260075184144522,0.1260075184144522,False,0.589144139153112,0.0001458109708168,6.106080081716435e-05,8.767576318779504e-05,2.387963617664507,0.39870256197715,0.1825305888955475,0.4187668491273024,0.4809381195516697,-0.8714181479115466,-0.0965864206424175,33328.1459194772,True,body,high
-0.0100232029204073,0.0020687716970065,-0.0050826537468771,0.0006003031401005,0.0004494659675294,0.1072228735358596,0.1072228735358596,0.1072228735358596,False,0.6691171923559923,8.731487687850158e-05,0.0001167556733072,5.013292161730252e-05,2.32892218407911,0.2521573093177398,0.3184595164241582,0.4293831742581019,-0.205350568781945,0.7089725395840172,0.6746770205192414,12672.308570560048,True,body,high
-0.0096930566619266,0.0018834774155681,-0.0046366272328519,0.000344840123056,0.0001423617192702,0.153534954737078,0.153534954737078,0.153534954737078,False,0.9677862743136018,8.826024234871062e-05,0.0001653546561687,6.47544930509778e-05,2.553562669983947,0.4662367278085084,0.142153537386633,0.3916097348048585,-0.0528829779041283,0.6827371448123069,0.7287478176581599,15753.092486738293,True,body,high
-0.0097135047179027,0.0019422850379703,-0.0048009671362343,0.0002663341320096,3.509572248742156e-05,0.1295079238417334,0.1295079238417334,0.1295079238417334,False,0.2538088053228174,9.654166848448848e-05,0.0001854944821127,7.016897635314889e-05,2.6435398056715456,0.4795442571397118,0.1421750762122717,0.3782806666480164,-0.14155697050943,0.6433180192335055,0.7523985315174873,20100.389048543708,True,body,high
-0.0096918174379396,0.0017943671740237,-0.0047462270355826,0.0002681781118185,0.000149500016904,0.1087969479250016,0.1087969479250016,0.1087969479250016,False,0.1215065531355601,7.260193357947996e-05,8.270717699573256e-05,3.671505532647232e-05,2.2526774441791173,0.1221809736871323,0.4339028311274521,0.4439161951854155,-0.2123035850487877,0.8413861714006192,0.4969874227294286,19588.36892401009,True,body,high
-0.0093353949354857,0.0021561330762352,-0.0051278513252697,0.0004036292966577,0.0003850092138813,0.0966033191969447,0.0966033191969447,0.0966033191969447,False,0.8422086429636809,0.0001170647910343,0.0001012469502419,5.116438197562007e-05,2.2880133896694,0.1351203948916902,0.4278192257787587,0.4370603793295511,0.2529983045923839,-0.655762463348056,-0.7113138895994289,6161.563937075637,True,body,high
-0.0099153192910317,0.0019377794644553,-0.0049720832658929,0.0004380429837261,0.0002922825994081,0.1917442586750476,0.1917442586750476,0.1917442586750476,False,0.7758167132477497,6.918138473359321e-05,7.080819695043987e-05,2.9168270674406343e-05,2.427576106271203,0.0229749137375338,0.565091554120392,0.4119335321420742,0.7872763786372494,-0.5233439055477981,0.3260476348109217,20336.16406174948,True,body,high
-0.0097661938581257,0.0018940017021726,-0.0047249521156433,0.0003371463159862,8.162318194149975e-05,0.1100659461977042,0.1100659461977042,0.1100659461977042,False,0.1740011495486021,7.41724628103655e-05,0.0001043162731659,8.424887689994062e-05,1.4064016376627,0.1923707170223061,0.096594843582486,0.7110344393952078,0.559352217336976,0.7605491305489639,-0.3296818420559786,20918.88097970956,True,body,high
-0.009986266766414,0.0019950960971924,-0.0049189772198782,0.0005168013191469,0.0002872636919675,0.1613811479209141,0.1613811479209141,0.1613811479209141,False,0.1792137909992318,7.574813695389403e-05,3.588514816503116e-05,9.459672217688528e-05,2.636096742358348,0.1992519908644033,0.4213992606881615,0.3793487484474351,0.5507486424005538,-0.8346525561872657,0.0055716554102374,24292.228017624097,True,body,high
-0.0099013460142102,0.0019187055937889,-0.0047407819813227,0.0004512355657329,0.0001328322973487,0.1041532468841062,0.1041532468841062,0.1041532468841062,False,0.9947143406407556,0.0001171637473678,0.0001398779089016,6.177084542093378e-05,2.26446486118862,0.1623856240925962,0.3960089365211201,0.4416054393862836,-0.1741340603623629,0.7173022204696615,0.6746516534708931,15919.203371856993,True,body,high
-0.0083539448367215,0.001910326317069,-0.0057352246840944,0.0014033514436231,0.000565541489153,0.301715320775053,0.301715320775053,0.3017152871467333,False,0.2408238484951649,9.756934528105834e-05,9.879871768631524e-05,4.208924145217248e-05,2.347362752987216,0.0124432020379062,0.5615468006885934,0.4260099972735003,0.2320877496883831,-0.8154814593248243,-0.5302124724504673,7242.908998592705,True,wing_L,high
-0.009354683627193,0.0019325592640227,-0.004580364842165,0.0003686043843298,0.0003540564775168,0.1068084717520321,0.1068084717520321,0.1068084717520321,False,0.8249391537791666,0.0001121459067962,0.0001319269937724,5.742469615099964e-05,2.2973912378308907,0.1499396477593841,0.4147840338090361,0.4352763184315797,-0.1224226879665871,0.7382968529072426,0.6632725250289635,15416.42395211391,True,body,high
-0.0098312862353443,0.0021306052845709,-0.0050347812269176,0.0004575513170759,0.0003465486513189,0.0889149773458429,0.0889149773458429,0.0889149773458429,False,0.9692483795044896,0.0001076916432667,0.0001524277591854,7.929347829442836e-05,1.9223240355216524,0.2934906093074975,0.1863057301641491,0.5202036605283533,-0.2491056230400613,0.6946630872674623,0.6748255950672446,7468.779892940077,True,body,high
-0.0094920042057279,0.0015421219676201,-0.0043805339390417,0.0006159919002887,0.0005915726392059,0.3298336403033619,0.3298336571175218,0.3298336907458414,False,0.2003737388747209,0.0001113730826356,9.7424389085285e-05,4.09565337981188e-05,2.7192995184756734,0.125242951171635,0.5070152854787511,0.3677417633496139,-0.104253421610074,-0.7946927918273489,-0.5979921326407616,3535.0716208107065,False,body,high
-0.0096031867167475,0.0018495568880512,-0.0047299266164223,0.0002156270610331,0.00011332088238,0.1289944193997108,0.1289944193997108,0.1289944193997108,False,0.7692056095067696,0.0002006203474566,8.870350474426119e-05,0.0001122958448299,2.2616958375546603,0.4402569517321338,0.1175969455977576,0.4421461026701085,0.4651508842141312,-0.8657248221070935,0.1848112207157712,19741.20282739758,True,body,high
-0.0098862374745215,0.001960490932201,-0.0048047542293323,0.0004252181611592,0.0001416051069236,0.0989247829917156,0.0989247829917156,0.0989247829917156,False,0.408265254159511,0.0001451698752625,0.0001942138385731,8.043179037146611e-05,2.4146402520219503,0.2525255855653258,0.3333340474948666,0.4141403669398076,-0.1828782907867839,0.7701430544434695,0.6110934514878943,17886.761914584375,True,body,high
-0.0097534187087929,0.0018624533862326,-0.0047954501644044,0.0002888884300461,0.0001066253231114,0.072628849365312,0.072628849365312,0.072628849365312,False,0.979695528573441,0.0001149957615783,0.0001511605184955,6.264296987360812e-05,2.413048404323321,0.2392473727743287,0.3463390588080808,0.4144135684175904,-0.3065949132194021,0.7526331240305797,0.5827031317917876,21291.11775741374,True,body,high
-0.0094377852423028,0.0019066284046192,-0.0045828550581197,0.0003392432321385,0.0003015324213666,0.1263152847964687,0.1263152847964687,0.1263152847964687,False,0.7201950260353378,0.0001172455108096,0.0001333760463224,5.245894408238894e-05,2.5424843876574696,0.1209402734420085,0.4857436437318724,0.3933160828261191,-0.1828684096473722,0.7227669800925856,0.6664585787885733,14719.347663661503,True,body,high
-0.0095150830933169,0.0019532807745504,-0.004740658867443,0.0002022932755631,0.0001379359360763,0.1092706364364837,0.1092706364364837,0.1092706364364837,False,0.9337697987483238,6.485368523425004e-05,7.264355790522868e-05,2.7323214456646414e-05,2.658675391963555,0.107234184222383,0.5166386650082055,0.3761271507694114,-0.1386530024172814,0.8234682651993648,0.5501593961119106,12796.272684258973,True,body,high
