x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108128031202865,0.0024113803720904,-0.0035966235037093,0.0007028536744609,0.0006998141037843,0.1686703552453382,0.1686703552453382,0.1686703552453382,False,0.2799142166657929,2.353571563502683e-05,5.316105183331894e-05,2.5612009334967943e-05,2.25873955386351,0.51821853684777,0.0390566707831726,0.4427247923690575,0.9453398966639854,0.0376710881457806,-0.3239033326368195,4004.1519070777126,False,body,high
-0.0111269392627916,0.0022987066093077,-0.0043201009806345,0.0002773412167605,0.000270528027227,0.1304896690074447,0.1304896690074447,0.1304896690074447,False,0.1383931341096886,6.86307049711736e-05,0.0001439692901917,5.9379123228319627e-05,2.42457756808158,0.5232962190771899,0.0642607998590038,0.4124429810638061,-0.6708496895959916,0.7218023440873764,-0.1701824610203139,20007.74800615757,True,body,high
-0.0122946523971856,0.0011182668462179,-0.0039672864907634,0.0015700156819306,0.0007618156561578,0.4606701458031624,0.4606701458031624,0.4606701458031624,False,0.1329699848824389,2.80112609489434e-05,6.29155019868424e-05,6.581890486429128e-05,2.349730166887543,0.0441119900647886,0.5303072287493434,0.4255807811858678,0.0958772843752256,0.593408464196745,0.7991707833501498,16291.324387460025,True,wing_R,high
-0.0113294302025185,0.0022566967890117,-0.0043948124989191,0.0003034655676532,0.000303462194071,0.300785749947377,0.300785749947377,0.300785749947377,False,0.1156019158908342,3.012374653897088e-05,2.8375389918800327e-05,6.693629619741524e-05,2.358955996339141,0.549963947062041,0.0261197096268087,0.4239163433111503,-0.8134732978889688,0.4751751846188882,-0.3353650809849624,9650.939054998758,True,body,high
-0.0110946632349133,0.0022067091991129,-0.0041593527547419,0.0002378757969472,0.0002309596934109,0.1186944349830317,0.1186944349830317,0.1186944349830317,False,0.2894590842704166,0.0001851569081269,0.0001601319431191,7.86370297820898e-05,2.3545765734030213,0.135155448753611,0.4401397396484716,0.4247048115979173,0.4765637317430543,-0.8286312415129913,-0.2936958889323673,15339.301383894752,True,body,high
-0.0110394137902174,0.0023055760649712,-0.0043892660689403,0.0003858129617742,0.000372515780056,0.1155656897452223,0.1155656897452223,0.1155656897452223,False,0.9856137499882048,3.1267301911854794e-05,5.2961826749891234e-05,2.038990110552557e-05,2.597453831472426,0.4096256902256679,0.2053819037945394,0.3849924059797926,-0.1516149130814104,0.3927407793325232,0.9070653771259262,18508.307220348583,True,body,high
-0.0110701965330419,0.0023328955132183,-0.0044283144652024,0.0003975749006803,0.0003759386198833,0.1067494204226154,0.1067494204226154,0.1067494204226154,False,0.734774012722947,0.0001159235511037,4.363423302541722e-05,8.563601730607651e-05,2.656711097367024,0.2612716183146235,0.362323133485425,0.3764052481999515,-0.6735840504564574,0.1135312052234293,-0.7303390941276444,19223.503150435088,True,body,high
-0.0111051339645631,0.0022574059928305,-0.0042816104846222,0.0002698866495723,0.000269338995542,0.1199553288306833,0.1199553288306833,0.1199553288306833,False,0.2569581564861141,0.0001486812335787,0.0001113154766344,6.491197344714864e-05,2.290505521293965,0.2513145475388037,0.3121006065818139,0.4365848458793823,0.447479475475343,-0.8361061783241744,-0.3173146350177624,31983.73610548629,True,body,high
-0.0110224683907793,0.0022429702094107,-0.0042240648596945,0.0003090327429761,0.0003089659547425,0.1039487867002491,0.1039487867002491,0.1039487530719294,False,0.7267649999279575,7.330357356403919e-05,6.887868888639864e-05,0.0001647174609124,2.391414000114718,0.5549738736988667,0.0268634827973195,0.4181626435038137,-0.6684728937326796,0.7164121566453474,-0.1997438663774682,32945.211631320395,True,body,high
-0.0106882166368406,0.0021698713774281,-0.0039491643544025,0.0006430363156542,0.0006401617325246,0.1121727940560646,0.1121727940560646,0.1121727940560646,False,0.1558444796262361,0.000111958098427,8.329760843476028e-05,4.913617064666294e-05,2.278527141078186,0.2559930044808672,0.3051269918660686,0.4388800036530641,0.4823244898306107,-0.8003138099976519,-0.3561753669706591,7020.405167865569,True,body,high
-0.0109687944735303,0.0023110604241425,-0.004135613035544,0.0003278863355045,0.0003220220430579,0.3427232911786857,0.3427232911786857,0.3427232911786857,False,0.0435879345200883,2.280344118615557e-05,5.917098331105639e-05,2.2839613452604693e-05,2.5948269310765384,0.6140065252500715,0.0006113176497163,0.3853821571002122,-0.7862747368033574,0.5131079651609144,-0.3442270389630051,14833.813332331489,True,body,high
-0.0109256977310791,0.0022394184523265,-0.0041084524652473,0.0003779758019809,0.0003779501342445,0.120153735916992,0.120153735916992,0.120153735916992,False,0.3004527740169244,6.283760907761053e-05,0.0001215830394158,5.330141769983219e-05,2.2810470089284154,0.4831712599099517,0.0784335662572312,0.438395173832817,-0.6439764685945357,0.7268271961413819,-0.2387813536391991,25810.283778229623,True,body,high
-0.0111096902785286,0.002456547045802,-0.0039389415161475,0.0002802739332265,0.0002491296405214,0.1355016337775208,0.1355016337775208,0.1355016337775208,False,0.0231471405702643,5.12042135041387e-05,0.0001148640703333,0.0001215679667693,2.3741789678991,0.0551452542489765,0.5236565068984169,0.4211982388526066,-0.0291891507851582,-0.6964327787964432,-0.7170281571140046,5796.276998590288,True,body,high
-0.0106021189976758,0.0020518913775758,-0.0036535617446565,0.0008670216640692,0.0008376549137263,0.1333855045029195,0.1333855045029195,0.1333855045029195,False,0.9129079127029112,8.966270787014718e-05,7.197877563100047e-05,0.0001649166101955,2.2911838767721107,0.4563148747489295,0.1072295399364469,0.4364555853146236,-0.1684860269145044,0.9846964489187549,0.0445574036649255,4085.4061008159583,True,body,high
-0.0116384837905674,0.0026878326083714,-0.0042227330953427,0.000517302639187,0.0004136491145582,0.1447836553281574,0.1447836553281574,0.1447836553281574,False,0.1039844790381005,0.000168998328612,0.0001039210287654,7.257784254476835e-05,2.3285113291683954,0.385076588514515,0.1854644745787275,0.4294589369067575,0.5763990627838651,-0.7880386630951486,-0.2162387243050907,4889.600624822843,True,body,high
-0.0110618045265603,0.0023362534640865,-0.0041124960687308,0.000233613429713,0.0002251234525613,0.1521887794706333,0.1521887794706333,0.1521887794706333,False,0.1463529513150311,0.0002356759922025,9.505344936674348e-05,0.0001018948818687,2.479404942931476,0.5676484443049962,0.029028975068997,0.4033225806260067,-0.165237986418078,-0.5065329672486234,-0.8462391865984484,13217.467668785534,True,body,high
-0.0111457823551407,0.0021905001214478,-0.0043715871091977,0.0003358897629966,0.0003341529881402,0.1364842869078643,0.1364842869078643,0.1364842869078643,False,0.7047066792690737,0.000193889239955,0.0001741457947982,8.298496946910996e-05,2.3364380464979373,0.1018284725931884,0.4701695945077606,0.428001932899051,0.5543324326092017,-0.8182390093354127,-0.15231703043116,12239.496268410254,True,body,high
-0.0114335096967729,0.0019807935608308,-0.0040732662011345,0.0003686965698236,8.796056510017952e-05,0.0934904801543596,0.0934904801543596,0.0934904801543596,False,0.232789543003155,8.156007142192492e-05,7.153048855794849e-05,0.0001970144990401,2.7542730800809685,0.5860199537634839,0.0509078413661832,0.3630722048703328,-0.6462875386231022,0.7367315543324314,-0.1988442462617708,3408.995748946571,False,body,high
-0.0116990485045338,0.0025327117396621,-0.0044213013286521,0.0005579349537197,0.0005223823385945,0.1276533556378625,0.1276533556378625,0.1276533556378625,False,0.0847214270866577,0.0001620098709638,0.0001060806994007,7.060563325672602e-05,2.294574292319316,0.3452207648230811,0.2189685476139472,0.4358106875629716,0.5868955380495182,-0.7996439760160071,-0.1269769232533144,5990.676953824197,True,body,high
-0.0110891333286479,0.0022802984741264,-0.0042221644363312,0.0002423675138357,0.0002406707714602,0.0895414056854631,0.0895414056854631,0.0895414056854631,False,0.4587446959121258,8.973396518520879e-05,3.688906682288505e-05,5.759603542428926e-05,2.4325355156325097,0.3581467696717469,0.2307595408122834,0.4110936895159696,-0.6134499848214905,0.0622255044017011,-0.7872782879798395,23470.121818379223,True,body,high
-0.0112317536768843,0.00214249052027,-0.0040099919901805,0.000209933014423,0.0001099023173399,0.0896903455134734,0.0896903455134734,0.0896903455134734,False,0.9888290293177217,6.349863649568391e-05,6.699562558660532e-05,0.000150762878296,2.3742695373667333,0.5556225355749833,0.0231952927036521,0.4211821717213644,-0.1041235723338711,-0.5342201085236773,-0.8389083128288715,7096.346094501952,True,body,high
-0.0114279660756274,0.0041781808869795,-0.0042796752961443,0.0018703257944694,0.0005533643421197,0.4756588343595932,0.4756588343595932,0.4756588343595932,False,0.1140565057018382,3.991954673473865e-05,1.7404069334894876e-05,2.728511899247601e-05,2.293690398871292,0.3164972745361348,0.2475240944803232,0.4359786309835419,-0.6626642276669353,0.5655371935002458,-0.4909621208794518,8409.60655598089,True,wing_L,high
-0.0113511132437376,0.0024429363346229,-0.0046276395186885,0.0005440947454904,0.0004954026457606,0.2301080342996204,0.2301080342996204,0.2301080342996204,False,0.1297612334099823,3.566808223212325e-05,8.046240178251064e-05,9.031958842971332e-05,2.532224408419975,0.1091367533729798,0.4959535393061088,0.3949097073209113,-0.5678710159624412,0.8079286711406066,0.1573968601299228,5812.786736730373,True,body,high
-0.0118931415927967,0.00107464926662,-0.0038066240219958,0.0014136916278301,0.0003377014090785,0.2522870376992782,0.2522870376992782,0.2522870376992782,False,0.3699839172303665,3.364606580046613e-05,5.02934387726445e-05,8.159181254885335e-05,2.4250030607656656,0.3835969909048025,0.204032395556977,0.4123706135382204,-0.1086155746957733,-0.4269546111785902,-0.8977262483223076,10082.638706179949,True,wing_R,high
-0.0114940975014818,0.0037269516676637,-0.004606744693181,0.0015073882984903,0.000512668442747,0.4365924034016901,0.4365924034016901,0.4365924034016901,False,0.3004978007043178,4.7853822583876994e-05,1.696253848935032e-05,3.99016957815812e-05,2.821147472350398,0.1661753726853796,0.4793589321317788,0.3544656951828415,0.7196378036890159,-0.555406103891591,0.4167079208049842,9070.670237028691,True,wing_L,high
-0.0113192732096839,0.0023292847554178,-0.0043979245555286,0.0002987083961945,0.0002902662000447,0.181964134452817,0.181964134452817,0.1819641008244973,False,0.104276085780322,2.556769098677311e-05,5.530342488376595e-05,2.3884267324608258e-05,2.315475041881906,0.537683406759888,0.0304397723233776,0.4318768209167343,0.3001285503827681,0.4589842739681569,0.8362154563837373,12188.174259353287,True,body,high
-0.0113281066572347,0.0023023546303216,-0.0042501092727265,0.0001546232440074,0.0001543314796719,0.1007825122576396,0.1007825122576396,0.1007825122576396,False,0.2104311215944307,5.4459942102536095e-05,0.0001259086092963,5.514484814656144e-05,2.311949011243339,0.5620248015226885,0.0054397077995946,0.4325354906777168,-0.4148132181851636,-0.5355320991963658,-0.7356190350644836,13727.821190203063,True,body,high
-0.0116665915742191,0.0008798945017145,-0.0034942422623972,0.0016072460476024,0.0002635342053538,0.4796922801808806,0.4796922213313211,0.4796922213313211,False,0.0974849821189083,2.7374256498228265e-05,3.632962549780824e-05,6.269257452621331e-05,2.290201910333928,0.4205115075850341,0.1428457686936356,0.4366427237213302,0.1026711383360987,0.6143503620751727,0.7823249133006527,10453.917985131182,True,wing_R,high
-0.0116148390385204,0.0025174061351445,-0.0048379776399657,0.0008277200000822,0.0007743151245986,0.3708951217707384,0.3708951217707384,0.3708951217707384,False,0.2993071831075797,2.3987330875525376e-05,2.130760821004428e-05,4.860541738507498e-05,2.281129674712279,0.5064885322249894,0.0551321809305961,0.4383792868444145,0.2346814823011274,-0.4839409229365039,-0.8430455414580583,3832.637444449571,True,body,high
-0.0110515838562972,0.0023133104682096,-0.0042790231575685,0.0003017540921721,0.000290855718047,0.1704152614986239,0.1704152614986239,0.1704152614986239,False,0.4159535752196699,4.5337560629997805e-05,0.0001131141157477,0.0001119661065806,2.494931667605016,0.0101491238248203,0.589038295620643,0.4008125805545366,0.1213266262386856,-0.7376617000445677,-0.66417999522185,16444.623602341606,True,body,high
-0.0118033321188108,0.0003604547913635,-0.003336547119614,0.0021649267741199,0.0003031788765029,0.9659796899842944,0.9659796899842944,0.9659796899842944,False,0.8346960366811245,2.023863588913688e-05,1.7403239463984414e-05,4.313858925073825e-05,2.478767779987888,0.5308461347332882,0.0657276112733319,0.4034262539933798,0.5263386050912682,0.7380789040381766,0.4221459513063963,1889.306523597243,False,wing_R,high
-0.0110241842202753,0.0022705420302877,-0.0042034006162214,0.0002938152536226,0.0002925065761964,0.1074668469953799,0.1074668469953799,0.1074668469953799,False,0.8928157205226619,0.0001168480163747,5.877202106046702e-05,0.0001697119579468,2.8876318167153467,0.3114921435807151,0.3422033191817466,0.3463045372375382,-0.2432445238653618,0.9598663290070858,0.1396020488673941,29998.06247875899,True,body,high
-0.0113335976689172,0.0021947576576846,-0.0039337417155829,0.0002127836586725,0.00013291796781,0.1206951854926965,0.1206951854926965,0.1206951854926965,False,0.4536906908732213,0.0001792637746738,7.559384720759125e-05,0.000106111104272,2.3714069503778545,0.4080727996211781,0.1702366087067925,0.4216905916720292,-0.1174300203349127,-0.5167481718082625,-0.8480457046981374,6179.355295738706,True,body,high
-0.0110733678066342,0.0021938860256961,-0.0041497244574702,0.0002600253013593,0.0002511862710857,0.1117964595301526,0.1117964595301526,0.1117964595301526,False,0.2936303100054165,0.0001918812630511,0.0001589538358765,8.148139426811299e-05,2.35490893073976,0.1716031396237688,0.4037519889986086,0.4246448713776225,0.4544474315226497,-0.7625617468162008,-0.4604097243489664,14158.323638315404,True,body,high
-0.0113178201470257,0.0020219226351456,-0.004513694291201,0.0005108779909916,0.000471720473318,0.1775676015618147,0.1775676015618147,0.1775676015618147,False,0.1724180462025441,0.0001564491954554,0.0001110843969843,6.676881042081434e-05,2.3431478630427915,0.289965048008026,0.2832586414686557,0.4267763105233182,0.5215031667809527,-0.8377495959393753,-0.1618952177825261,4925.765684592206,True,body,high
-0.0109898448142462,0.0026829261525558,-0.0038181577275283,0.0005507475960906,0.0004330488697006,0.076250585770119,0.076250585770119,0.076250585770119,False,0.3011751177749965,8.579730167581194e-05,6.105049460224148e-05,0.000176615203404,2.89293648732498,0.5142133858118406,0.1401170827686594,0.3456695314194999,-0.3391660116546389,0.9059394433362254,0.2534563898305491,3441.57126115567,False,body,high
-0.0111553566238785,0.0022755551383595,-0.0041722085727291,0.0001632389622495,0.0001632388941494,0.1214576740138768,0.1214576740138768,0.1214576740138768,False,0.5424063737955734,0.0001620248586083,0.000132921963471,6.913218376115775e-05,2.3436965215526,0.1796199384915376,0.3937036591654055,0.4266764023430568,0.4934645211557974,-0.8476741915720374,-0.1947850900432899,12585.22041701283,True,body,high
-0.011181161952021,0.0023622817084318,-0.0038878151962736,0.0002443851872611,0.0002440433104307,0.2091546822685546,0.2091546822685546,0.2091546822685546,False,0.0608144863794912,3.610456804545591e-05,8.598758646773248e-05,5.912190970503253e-05,2.3816262352030773,0.3124366884373653,0.2676821458201303,0.4198811657425044,-0.5628192636731622,0.808697913880265,-0.1710033933116736,5498.564401912402,True,body,high
-0.0114883868106577,0.0037444339510635,-0.0045768330050178,0.0015132842109078,0.0004993527819806,0.4217216115306343,0.4217216115306343,0.4217216115306343,False,0.1440370876438521,4.9748144955900736e-05,1.6590584241382987e-05,4.000266435308012e-05,2.998577038161842,0.1958963617931785,0.4706121229736461,0.3334915152331754,0.7129230962573744,-0.575553759504615,0.4005977143505715,8803.943860552008,True,wing_L,high
-0.0111878036927246,0.002395523585327,-0.0045652290843393,0.000482746225642,0.0004405641765832,0.1327547717383761,0.1327547717383761,0.1327547717383761,False,0.180010481402831,5.035664646805061e-05,0.0001465545163318,5.146176497380896e-05,2.9103311401964453,0.6488558233354718,0.0075406649581247,0.3436035117064035,-0.3926839299308553,-0.4612781997971882,-0.7956266420664434,14471.532278148989,True,body,high
-0.0109987749503254,0.0021670636963421,-0.0038670847460174,0.0004070725750171,0.0003812994178794,0.1003469246323928,0.1003469246323928,0.1003469246323928,False,0.1402131734092671,9.50259410628186e-05,0.0001163515726298,0.0002163033062399,2.276255344811076,0.4620906418285281,0.098591334260144,0.4393180239113278,-0.1695987333121908,-0.3904753693276966,-0.9048564834311016,4410.231383049212,True,body,high
-0.0106737588478133,0.001785880593025,-0.0040117073456217,0.0008245898606383,0.0007153869361216,0.2474185985977386,0.2474185985977386,0.2474185985977386,False,0.1694677179851647,4.043940158693589e-05,5.070452670158669e-05,9.34317978876709e-05,2.310414947333306,0.4573097398538066,0.1098675755655705,0.4328226845806229,-0.271785777863855,-0.4431299321896248,-0.8542648032949487,3641.6540186754937,True,body,high
-0.0114400690328901,0.0040477310670315,-0.0043683091458987,0.0017531925513974,0.0005015655908108,0.4335025871474889,0.4335025871474889,0.4335025577227092,False,0.236514686550343,4.4909898479063176e-05,1.893360312220373e-05,3.982061075712415e-05,2.3719678810842213,0.1133221827324243,0.4650869483630176,0.4215908689045579,0.6622224347216887,-0.5600721695275919,0.497775664202193,8420.059271114824,True,wing_L,high
-0.011031556109682,0.0022776450149766,-0.0043217794796257,0.0003466087709633,0.0003413840942938,0.2093080610347671,0.2093080610347671,0.2093080610347671,False,0.1676935378307971,6.128242586378003e-05,6.664247016315281e-05,9.041438716386364e-05,1.475372195037429,0.2629218396141701,0.0592830905291481,0.6777950698566817,-0.8283419200289501,-0.0077675043032344,0.5601690186003252,23153.326082864627,True,body,high
-0.010704397355138,0.002098239131484,-0.0041867761961713,0.0006368420549172,0.0006320208544654,0.1111632046416307,0.1111632046416307,0.1111632046416307,False,0.0925754782894436,8.726667688295545e-05,0.000121798085873,0.0001946385412278,2.2303879118592,0.3742344907402012,0.1774130075793071,0.4483525016804916,-0.1812270728268252,-0.3715340632114651,-0.9105598211804644,7433.830888526251,True,body,high
-0.0116540444156826,0.0024770479313711,-0.0042476632053629,0.0004185229049253,0.0004032150590126,0.087440375526413,0.087440375526413,0.087440375526413,False,0.2218735385197897,4.11610096423014e-05,6.69859147053298e-05,0.0001178423225504,2.8629599607629244,0.431563183281355,0.2191479640259516,0.3492888526926933,-0.117096644003618,-0.3893821837888409,-0.9136026986118876,5627.704709740174,True,body,high
-0.0111894600434656,0.0019279650591304,-0.0044328532469557,0.0005256398448922,0.0004453667980455,0.237242551353363,0.237242551353363,0.237242551353363,False,0.1135080799795606,3.662193079897766e-05,8.81057546179383e-05,8.111505604953025e-05,2.405819482909346,0.0793444037647995,0.5049968125634078,0.4156587836717926,-0.5064895313354036,0.7660560499548277,0.3957606384865098,4591.162586349477,True,body,high
-0.0112292655489828,0.0023124612840293,-0.0043640408467517,0.000271817189324,0.0002641061228145,0.165128889639687,0.165128889639687,0.165128889639687,False,0.13769470723104,4.637722485607053e-05,0.0001046860615044,6.850208286148988e-05,2.2572730867213378,0.345642754373849,0.2113448312742445,0.4430124143519064,-0.4762323370071082,-0.442646303180318,-0.7597808970154133,15595.339846473182,True,body,high
-0.0105126384179957,0.0018820130819032,-0.0035013500333329,0.001078526590085,0.0010004001423663,0.3443764257474737,0.3443764257474737,0.3443764257474737,False,0.1935793823657162,0.0001396496513215,8.091078087736587e-05,4.747349752618531e-05,2.941633934692861,0.4206159477545341,0.2394369268719577,0.3399471253735081,-0.3611129627630619,0.3355416306245602,0.8700627806326936,3199.3886726102432,False,body,high
-0.0112640395882864,0.0022896612467056,-0.004198405877148,0.0001074681371456,0.0001074514031684,0.128801998154311,0.128801998154311,0.128801998154311,False,0.1832583363867927,6.290458277098755e-05,0.0001410044312977,6.261364391333169e-05,2.25197612668806,0.5538822277283825,0.0020633313079463,0.4440544409636712,-0.6912818634120979,0.6990403235917463,-0.1829535769266188,20402.384239144303,True,body,high
-0.0122690606204622,0.0011183242664399,-0.0039434063100909,0.001556022458258,0.000731810120787,0.4825092257400779,0.4825092257400779,0.4825092257400779,False,0.1197281359529646,2.959727367514376e-05,4.418117959256999e-05,7.318398916973181e-05,2.472659812285104,0.3962999271588914,0.1992772747547628,0.4044227980863457,0.1079258443457062,0.578502863055975,0.808508781373651,16671.54637887179,True,wing_R,high
-0.0104549227524542,0.0020922941550704,-0.0037938384887128,0.0009227447196185,0.0009142880361606,0.1224523324543579,0.1224523324543579,0.1224523324543579,False,0.0574678458274935,0.0002085432294453,0.0001807695471948,8.842975804032973e-05,2.3582924353391914,0.1331794962818641,0.4427848815811507,0.4240356221369852,0.4264480874756565,-0.8580392668657071,-0.2862003584989279,6202.675435258939,True,body,high
-0.0116242890428393,0.0023886100273786,-0.0042911296784634,0.0003868054773441,0.0003843574817253,0.1069350487474331,0.1069350487474331,0.1069350487474331,False,0.1491896453901878,0.0001034460085929,0.0001395179981153,0.0002459445890384,2.377516468579514,0.4327258889460086,0.1466671402019802,0.4206069708520111,-0.2733003821198896,-0.4153398117125442,-0.8676403298255044,6416.79011419781,True,body,high
-0.0107907321914944,0.0020230973289658,-0.0037182212248932,0.0006991544104644,0.0006435488890741,0.1113343055323322,0.1113342719040125,0.1113343055323322,False,0.1897726092371355,0.0001109982495692,4.629984490867108e-05,4.5700120278084286e-05,2.428839331140628,0.5828777022309919,0.0054030098034341,0.411719287965574,0.0448450199796311,0.9743796911078846,0.2203931526602629,4799.108755443882,True,body,high
-0.0108521828356707,0.0018007988843525,-0.0037277018730893,0.0007781293130718,0.0006002521979881,0.1882703523637005,0.1882703523637005,0.1882703523637005,False,0.0881733667172692,0.0001878022454103,0.0001357834825995,7.951376274108757e-05,2.361883514705536,0.2769869055458966,0.2996221889442382,0.4233909055098652,0.650586445781537,-0.7259697871678198,-0.2229465063302349,4082.910020014953,True,body,high
-0.0103482263438507,0.0022490229089421,-0.0037199721814183,0.0010225257135136,0.0010221176461644,0.0721125201444334,0.0721125201444334,0.0721125201444334,False,0.2425891493656609,0.0002452131758809,9.838538567757256e-05,0.0001075030922102,2.492373986158756,0.5615933286454291,0.0371827757620804,0.4012238955924905,-0.0884955452267262,-0.3120415025919634,-0.9459379679107792,5655.970483158501,True,body,high
-0.0111963973815889,0.0023696844252953,-0.0045652849975635,0.0004776645494616,0.0004459936986855,0.0892752039066123,0.0892752039066123,0.0892752039066123,False,0.3242543228941861,4.696751177638536e-05,4.77135579839966e-05,0.0001054811678402,2.245832573426773,0.5476580420850525,0.0070727905548162,0.4452691673601313,-0.1487557800663606,-0.5145070923312886,-0.8444845586733082,13628.722332336793,True,body,high
-0.0111230487677026,0.0035595144627066,-0.0043450969542234,0.0012738247021925,9.147800173219624e-05,0.405251116287275,0.405251116287275,0.405251116287275,False,0.035532924101404,4.909443620612663e-05,5.82971936375193e-05,2.3425542901667165e-05,2.4886165448643824,0.1578593557798621,0.4403109601478192,0.4018296840723186,-0.61630603552852,0.4849761395585869,-0.6204554896444785,7081.409567578057,True,wing_L,high
-0.0109830443527729,0.0023090682334642,-0.0042142568825129,0.0003319690708339,0.0003234001376224,0.2324287414571978,0.2324287414571978,0.2324287414571978,False,0.0378799817514986,5.6859479227131616e-05,2.000595830187396e-05,2.051498608931022e-05,2.8421272487509683,0.639198487777899,0.0089523821595849,0.3518491300625159,-0.928691260427322,0.3608038400460692,-0.0857504041618606,18071.03749243228,True,body,high
-0.0114347569552094,0.004120243803307,-0.0043268421376682,0.0018185995598735,0.0005265268537157,0.4755278541560797,0.4755278541560797,0.4755278541560797,False,0.0502937344079627,4.031283356535742e-05,1.742213712837506e-05,1.982257550238444e-05,2.313885677073496,0.5082812655615744,0.0595452654082886,0.432173469030137,-0.6256546632726675,0.5121924680617342,-0.5884004741551406,9066.628167582696,True,wing_L,high
-0.0108873832338173,0.0031358952345781,-0.0047104548619451,0.001096228484108,0.0004594760421259,0.4493715768396756,0.4493715768396756,0.4493715768396756,False,0.0051476926030412,9.981195715344289e-05,3.490648667770724e-05,9.291075321762868e-05,2.8594100023588744,0.0691420560485035,0.5811354490399419,0.3497224949115546,0.6873662025798961,-0.5621369887045802,0.4599235909159699,2645.1647717688725,False,wing_L,high
-0.0113917232676249,0.0040768678209037,-0.0043721836454027,0.0017791868777297,0.0004625414292996,0.3402916778226936,0.3402916778226936,0.3402916778226936,False,0.0374859545175112,4.741843071952961e-05,7.304843592754177e-05,3.0320600860036654e-05,2.409201462225029,0.3508631619906973,0.2340615461835848,0.4150752918257179,0.6846658071444268,-0.5126813420731882,0.5180642566490237,8122.748273075462,True,wing_L,high
-0.0114286209898044,0.0043270741776692,-0.0041983489787092,0.0020126788082282,0.0006345230923496,0.3622168967005549,0.3622168967005549,0.3622168967005549,False,0.0175598058832187,0.0001112473966484,0.0001033473525383,4.017800116507168e-05,2.768863393461953,0.0710132942261621,0.5678276820526696,0.3611590237211683,0.7191231848512843,-0.5710835174145054,0.395885666761026,6962.040863856827,True,wing_L,high
-0.0122548273237502,0.001025234591531,-0.0038335307687899,0.0016348870311172,0.0006855211125887,0.442776563122634,0.442776563122634,0.4427765925474138,False,0.0288400600021201,3.2656603340462017e-05,7.24265566530794e-05,7.490949529478426e-05,2.2938544622603256,0.0331458466237688,0.530906704899218,0.4359474484770131,-0.0449912383638988,-0.5720645664100591,-0.818973699411986,6971.812092606771,True,wing_R,high
-0.0115343491832465,0.0037501346087014,-0.0046779258908708,0.0015597344185479,0.0005797271575603,0.4991519451388335,0.4991519451388335,0.4991519451388335,False,0.0311599419698726,7.850110806017586e-05,3.48302706551358e-05,9.088086122079696e-05,2.609249354408803,0.1362195845673625,0.4805284283006611,0.3832519871319763,-0.7436074974111727,0.5661100268469234,-0.3557630212617222,8298.441183080553,True,wing_L,high
-0.0106775124334307,0.0025663013462527,-0.0043288640449363,0.0007022038415239,0.000572988158794,0.226857756314367,0.226857756314367,0.226857756314367,False,0.0478622370774635,3.166816968891457e-05,8.114051060932984e-05,8.661704698587334e-05,2.7351453474178395,0.0632270040034576,0.5711617128725698,0.3656112831239725,-0.4967564356805638,0.7846987216119298,0.370784249814558,4478.257172777171,True,wing_L,high
-0.0112794451222875,0.0024586862529368,-0.005272465562651,0.0011802489510864,0.0011101991873757,0.2779972332529149,0.2779972332529149,0.2779972332529149,False,0.0045415866690696,4.6009995483701744e-05,1.815534798911002e-05,1.910905343072456e-05,2.534239250676966,0.5846760420245288,0.0207282228913144,0.3945957350841567,0.9141958401651846,-0.398656336434338,-0.0729321002400545,1733.599823164229,False,body,high
-0.0117116466420306,0.0008911593956139,-0.0034676548360211,0.0016184492376658,0.0003044160682627,0.4045024826338166,0.4045024826338166,0.4045024826338166,False,0.0466877192676821,5.8631505394128906e-05,2.240434979968833e-05,5.066025230866297e-05,2.6169697366064395,0.1359551154602307,0.4819235378493975,0.3821213466903717,0.04312402004772,0.6713627660720543,0.7398732021279079,10892.809447364438,True,wing_R,high
-0.0111766826359336,0.0038281918117251,-0.0041759371197252,0.001513434764374,0.0003256052570422,0.4288550945135458,0.4288550945135458,0.4288550945135458,False,0.0254401972279109,2.634794416662436e-05,7.544260569287121e-05,5.329257363204445e-05,2.8633203871912096,0.2936011005637863,0.3571540142066722,0.3492448852295414,0.68128483798138,-0.5839086715820738,0.441476650331524,8803.51605144065,True,wing_L,high
-0.0115066589192016,0.0036889616328836,-0.0046715835258277,0.0014972975501339,0.0005475815215464,0.4660457377978388,0.4660457377978388,0.4660457377978388,False,0.0858540917356264,1.828368278243593e-05,4.1331055825843976e-05,4.369653027413146e-05,2.3899195142517,0.0541341482595439,0.5274417190293983,0.4184241327110578,0.6892501066601763,-0.5102839368430194,0.5143389877006458,7161.802234206381,True,wing_L,high
-0.0115043602058199,0.001488816917014,-0.0041445690969863,0.0008595922520924,0.0002412098628344,0.4291371436380615,0.4291371436380615,0.4291370847885021,False,0.037752414079041,3.115502737373881e-05,6.659875851895887e-05,7.07210045556055e-05,2.2699708688177127,0.0582888501450153,0.5011768620643937,0.440534287790591,0.0781184598043459,0.5476926824105407,0.8330247486550105,4807.628649924699,True,wing_R,high
