x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113633360796644,0.0024066296997247,-0.0041512413789233,0.0001840615721865,0.0001388268002064,0.1383234533413065,0.1383234533413065,0.1383234533413065,False,0.1088151344536082,0.0001125321811568,5.048864460930048e-05,9.517504344284384e-05,2.228861202903768,0.1542415470453483,0.3970988420748012,0.4486596108798505,0.4983229498503401,-0.8313791574738763,-0.2459327838464873,11238.13629263672,True,body,high
-0.0107843750456115,0.0021757280675792,-0.0038896882479325,0.0006278921817046,0.0006213031612863,0.116427247296278,0.116427247296278,0.116427247296278,False,0.1168405044791564,0.0001087638216207,6.285546974638295e-05,0.0001432480818566,2.279007418680372,0.2407310435781513,0.3204814422596365,0.4387875141622122,0.3413517237248454,-0.7922040480239823,-0.5058574374312322,8766.87894612652,True,body,high
-0.0113721970250254,0.0021982271560371,-0.003432300782471,0.0005750197743032,0.0005444961648048,0.1651028949485485,0.1651028949485485,0.1651028949485485,False,0.0780611079837299,0.0001166531678479,5.1121119858845946e-05,0.0001242029437189,2.429581825708808,0.0607858046266334,0.5276207312560345,0.411593464117332,0.4491800195258337,-0.7555226318046293,-0.4768887321899929,2818.7330964985845,False,body,high
-0.0113772762517133,0.0022533323279754,-0.0041108018961044,0.0001290502981764,0.0001254115648116,0.1163602260550893,0.1163602260550893,0.1163602260550893,False,0.1515128475776365,0.0001232025455054,5.480145579865707e-05,0.0001356400798899,2.475118186427941,0.0916951272414112,0.5042837615714953,0.4040211111870934,0.3851384743186263,-0.8471757255423382,-0.3660077125571729,13963.129991948965,True,body,high
-0.0110041193338208,0.0020238618894663,-0.0035671757882066,0.000643310898154,0.0006170305225887,0.0927926588919881,0.0927926588919881,0.0927926588919881,False,0.4132377963421287,0.0001406893789999,4.849424938292359e-05,5.007281209834813e-05,2.901155926530326,0.644089607514859,0.0112201981887031,0.3446901942964378,-0.6494448755753507,0.7448491631190973,0.153039464811197,4655.977242989918,True,body,high
-0.010891608992514,0.0022331894865422,-0.0040143115350692,0.000503032834029,0.0004881116248447,0.1424339101165075,0.1424339101165075,0.1424339101165075,False,0.1552012679989045,5.1160429801552657e-05,2.6854034068710225e-05,6.098729792844698e-05,2.271066528492572,0.1611297509593496,0.3985484938414517,0.4403217551991986,-0.0654775392123681,-0.7583497810883058,-0.648550924278126,15841.870901866294,True,body,high
-0.0113665405591853,0.0025604222799111,-0.0044863881983758,0.0005506485574324,0.0004536203621689,0.166565356944562,0.166565356944562,0.166565356944562,False,0.1801285989994635,4.593721471385262e-05,0.0001172449517407,7.382004525158138e-05,2.5522869087975364,0.3703776226136601,0.2378168963673066,0.3918054810190332,0.1457329514230871,-0.9681151133599992,-0.2037523844117455,8070.85159305775,True,body,high
-0.0110400026349024,0.0027971687800799,-0.0042171978176195,0.00063759178383,0.0001842618184147,0.250120802228304,0.250120802228304,0.250120802228304,False,0.1594053261798931,1.6486251060066966e-05,2.065680884235829e-05,4.273325901576661e-05,2.5920543645774754,0.5166104968793304,0.0975951256315973,0.3857943774890723,-0.5499025849737551,-0.2466182702520796,-0.7979890825174575,5616.700988134624,True,wing_L,high
-0.0105926190424318,0.0020405736499891,-0.0032768134585917,0.001106018121176,0.0011046472484886,0.339938765421462,0.339938765421462,0.339938765421462,False,0.1893939915147408,2.424003821791898e-05,3.5164228155893054e-05,5.5219471531730695e-05,2.2780274121395885,0.3631915123329878,0.1978322072803018,0.4389762803867102,-0.6282536789899602,-0.5692369324562558,-0.5303457641608651,3378.2204361003523,True,body,high
-0.0112594978900703,0.0024796732973827,-0.0041841532720428,0.0002836100532657,0.0001628512014082,0.1447404765656454,0.1447404765656454,0.1447404765656454,False,0.0732356639646642,5.864705192520714e-05,5.5647999001679054e-05,0.0001501010124318,2.69732991526512,0.6092827691497035,0.0199802311452715,0.370736999705025,-0.6728789682577107,0.7395116059693576,0.0188806438730275,17372.92700459404,True,body,high
-0.0104739498587835,0.0021336153319037,-0.0036608392773224,0.0009897888347686,0.0009805236142915,0.0972770289540817,0.0972770289540817,0.0972770289540817,False,0.0971643876525225,0.0002248019061738,8.827556289604048e-05,0.0002001424101484,2.546592723952735,0.109694336872439,0.4976241045123168,0.3926815586152441,0.5611236088544218,-0.7943693432310006,-0.2326319886020356,7562.761647938119,True,body,high
-0.0111755341140207,0.0025914746990765,-0.0038172288077852,0.0003947079737072,0.0002459917937314,0.0983901935932327,0.0983901935932327,0.0983901935932327,False,0.2244634791529962,9.51048618346161e-05,4.217731910867204e-05,7.89617479498333e-05,2.2548816246374863,0.1697401539035416,0.3867775856204707,0.4434822604759876,0.1121608785229202,-0.6843383248109296,-0.7204866372972761,3610.2386131961534,True,wing_L,high
-0.011288483969163,0.0022891348865828,-0.0041463576069809,0.0001818400092842,0.0001770041342818,0.106043965531669,0.106043965531669,0.106043965531669,False,0.1678646162043265,0.0001833463445809,0.0001401416181618,8.033267098374743e-05,2.28233846000278,0.2356454202448386,0.3262074698831304,0.4381471098720309,-0.2431782967629551,-0.4872844534389655,-0.8387002905807031,26808.05057366026,True,body,high
-0.0108743676097153,0.0024287662671494,-0.0042246027474793,0.0005746404968923,0.0004638161685459,0.1826823681052545,0.1826823681052545,0.1826823681052545,False,0.1313504719220274,4.100538690401903e-05,3.7727832591233614e-05,5.395811554450079e-05,1.4301938870731317,0.2400515383047296,0.0607425644819326,0.6992058972133377,-0.9483355175098483,-0.2606810487482653,-0.1808456166259837,5231.147203684723,True,body,high
-0.011196663565902,0.0024138972778574,-0.0042804738871212,0.0003581182643533,0.0002891002309465,0.1645399568765472,0.1645399568765472,0.1645399568765472,False,0.1376085585080627,3.6691603302199456e-05,3.230943372811847e-05,2.48962503001386e-05,1.4737803026504437,0.1194324908069171,0.2020403242377662,0.6785271849553166,-0.0293967869372837,0.956755243324876,0.2894049641732519,15468.920356548138,True,body,high
-0.0106020533172554,0.0023512685002294,-0.003876073138932,0.0007962781339997,0.0007299726400884,0.1055935814457483,0.1055935814457483,0.1055935814457483,False,0.1077128520942561,0.0001338962138413,5.7459098531420334e-05,0.0001352543064515,2.35392322379737,0.0100410304548072,0.5651362778404093,0.4248226917047834,0.0985541966710596,-0.6135319450373662,-0.7834957707206778,6673.146690172166,True,wing_L,high
-0.0105360792058175,0.0025892521676675,-0.0038152249622999,0.0009144403832609,0.0007301262688753,0.1101877479717058,0.1101877479717058,0.1101877479717058,False,0.1057127661406031,8.644309171247815e-05,3.7510136058173264e-05,8.463267745535062e-05,2.3045262106865283,0.0209434232541013,0.5451279039615281,0.4339286727843706,0.1776063016226129,-0.8031072112008752,-0.5687484584076603,4041.586743379574,True,wing_L,high
-0.0109871368426358,0.0018182379833895,-0.0035114947230821,0.0007990150455945,0.0007073905763594,0.283811250262314,0.283811250262314,0.283811250262314,False,0.1315648572460889,2.3667501083010102e-05,4.393575642229726e-05,5.185638317141282e-05,2.191037532417748,0.1527415963996889,0.3908536249489255,0.4564047786513855,-0.8760547868850099,0.2861013387302382,-0.3881675338724578,3992.2962452889296,True,body,high
-0.0113174822889971,0.0024227342037825,-0.0043520716211998,0.0003799009294674,0.0003321120433153,0.1634473727690609,0.1634473727690609,0.1634473727690609,False,0.149237164492089,4.518669794059786e-05,0.0001162491447903,9.476656787861664e-05,2.572640845390497,0.1847977200214184,0.4264966424265152,0.3887056375520663,0.1458547692280514,-0.9713503295128312,-0.1876297515021175,13601.962335555989,True,body,high
-0.0109874809133343,0.0025258425270904,-0.0042871854077175,0.0005399731149893,0.000368959328049,0.1256478635351181,0.1256478635351181,0.1256478635351181,False,0.1055138848622185,9.560647607815196e-05,0.0001318271341687,5.761597768900944e-05,2.2880308458928327,0.2747587461335214,0.2881842090302753,0.4370570448362033,-0.5993724870448727,-0.203941394125568,-0.7740546037171816,6112.994856566998,True,wing_L,high
-0.0116551970845136,0.001317853845065,-0.0036341128964716,0.0010902522925955,0.0002411499087986,0.3041350969625059,0.3041350969625059,0.3041350969625059,False,0.1044231744388615,9.752283168231424e-05,4.149242530009319e-05,8.833729290799604e-05,2.350376748936274,0.0941885978479436,0.4803476970449594,0.4254637051070968,0.1531294672094257,0.6880312574547444,0.7093407890692602,6753.116249855455,True,wing_R,high
-0.0110931954990723,0.0023131305348911,-0.0044336994606777,0.000527931333919,0.0004951764267276,0.3278302835989193,0.3278302835989193,0.3278302835989193,False,0.0878209005004697,2.7698546863590617e-05,2.7045972252379665e-05,7.914479740003508e-05,2.926306241147292,0.6500269408286041,0.0082453254370281,0.3417277337343677,-0.7915463294806299,-0.3789844593079059,-0.4794008634627562,5391.682724639326,True,body,high
-0.0119513970469248,0.0013154790350589,-0.0038575828487813,0.0011521686193228,0.0001405292151499,0.508956193608279,0.508956193608279,0.508956193608279,False,0.0766415094831508,9.470481570896148e-05,4.169094786414721e-05,9.352745488378688e-05,2.2715918097512096,0.0124319002825869,0.5473481642046492,0.4402199355127639,0.0324522667959293,0.6602566813480206,0.7503385669916642,7282.360871953678,True,wing_R,high
-0.0104160919620466,0.0022873979177668,-0.0038604451570779,0.0009818218187779,0.0009252298402373,0.30750847141207,0.30750847141207,0.30750847141207,False,0.1333907415268141,2.0696502765689147e-05,6.101039262190265e-05,4.5563734975804464e-05,2.9478599989871834,0.2531807612159646,0.407590102955476,0.3392291358285593,-0.1106781010046371,-0.5563281839487489,-0.8235589291011871,4425.41023522018,True,wing_L,high
-0.0112283775451514,0.0024373466605689,-0.0041513601721003,0.0002562500311737,0.0001597060008982,0.065230888054935,0.065230888054935,0.065230888054935,False,0.4636057264300675,0.0002129413049154,8.166537804847971e-05,0.0001854196679441,2.6074856934972184,0.1292451785351079,0.4872436089225223,0.3835112125423697,0.5853709843275573,-0.766566889849372,-0.2640379027602813,13289.092162600537,True,body,high
-0.0112149398311613,0.0023123725004593,-0.00403374182712,0.0001773814398373,0.0001615331122002,0.2703871781301058,0.2703871781301058,0.2703871781301058,False,0.030569138437418,0.0001059257750728,3.833318097434718e-05,6.746701023050093e-05,2.763292071787306,0.3630727725699281,0.2750400385187684,0.3618871889113034,-0.8120001565201972,0.5834665466939326,-0.0149175969992554,10821.593285751247,True,body,high
-0.0112152419870276,0.0019091398823783,-0.0035635904935001,0.000615124057191,0.0004931399783641,0.447053942469812,0.447053942469812,0.447053942469812,False,0.015728574095374,8.07205676815222e-05,8.552550901938923e-05,3.481386545293727e-05,2.456650759882034,0.0561813825250394,0.5367603508583336,0.4070582666166269,-0.2292765485993513,-0.7520876473128661,-0.6178967834693487,3981.502752654829,True,body,high
-0.0101602539555064,0.0024048847584979,-0.0036196447798863,0.0012877558152443,0.0011885859083737,0.2772259845544493,0.2772259845544493,0.2772259845544493,False,0.0312217640113165,2.015287047607588e-05,4.574141205151332e-05,3.024966632205814e-05,2.269721928983488,0.3386809683970534,0.220736426645758,0.4405826049571885,-0.3972704490084686,0.1796545379691602,0.8999446857066814,4304.87376289738,True,wing_L,high
-0.011644706222234,0.0019306887050035,-0.0044671809914872,0.0006576965656611,0.0005432882644485,0.3163481124168776,0.3163481124168776,0.3163481124168776,False,0.0328680678930643,7.786220835155965e-05,3.5806419673075563e-05,8.258957812019862e-05,2.3065578428189344,0.0572393015709426,0.5092142330268019,0.4335464654022554,-0.0763288348317575,-0.7081497829136194,-0.7019243505767695,3173.739776053545,False,body,high
-0.0118395045017953,0.0014043812773889,-0.0040828293358684,0.0010165077491996,0.0002526544300257,0.4723998319271442,0.4723998319271442,0.4723998319271442,False,0.0185969214766894,6.020829189949904e-05,2.162272974299047e-05,6.463584759498512e-05,2.9892547501287803,0.0685000020921765,0.5969684562394799,0.3345315416683436,0.0957882067991482,0.7064788188447986,0.7012220033355072,6574.164686126735,True,wing_R,high
-0.011487916754126,0.0022251434594321,-0.0037364507389099,0.0002909292374986,0.0002449685557187,0.2328174175764445,0.2328174175764445,0.2328174175764445,False,0.0870453721951289,5.4370476198831184e-05,7.822989441411722e-05,2.785770607307925e-05,2.8081958438679897,0.3049910573697567,0.3389084227239796,0.3561005199062637,-0.2503438179149248,-0.6214135824851127,-0.7424103530627773,4571.54266864289,True,body,high
-0.0121937496726745,0.0011304065562496,-0.00365799985326,0.0014686762130286,0.0003084049349991,0.2350128928714095,0.2350128928714095,0.2350128928714095,False,0.0802032952999955,3.040048509326945e-05,6.844814262234645e-05,7.383194385793206e-05,2.4286436098441784,0.0729196734403357,0.5153278586608604,0.4117524678988038,-0.1274839551694275,-0.6580804120033926,-0.7420768238611173,5415.487392096214,True,wing_R,high
-0.0106572851466508,0.0023188789290623,-0.0038208676000711,0.0007516576290453,0.00070566914929,0.3002889587802518,0.3002889587802518,0.3002889587802518,False,0.0089502207899422,8.97136857333204e-05,3.693620314063807e-05,3.240481622865605e-05,2.7685293784812544,0.5882879759233918,0.0505094275744266,0.3612025965021815,0.4878639583004711,0.6044904350923759,0.6297460377590528,7199.96354458642,True,wing_L,high
-0.0111608110025542,0.0030437249768147,-0.0040713553738448,0.0007708391965709,8.622898376087573e-05,0.2495207048630195,0.2495207048630195,0.2495207048630195,False,0.0198132127147382,1.1418614226805688e-05,1.0247945048227803e-05,2.562552020741792e-05,2.500552070373307,0.5544045883017704,0.0456837234562366,0.3999116882419929,0.1711368656776485,0.9848931728314106,0.0264123326517651,4542.388869124795,True,wing_L,high
-0.011579177274875,0.0021642208416902,-0.0039886742751359,0.0002409910309761,0.0001220195095808,0.2646683460796553,0.2646683460796553,0.2646683460796553,False,0.0434458069380279,2.080937366383209e-05,3.997928553557648e-05,4.447647120750994e-05,2.137328683025796,0.101113814784256,0.4310124286233281,0.4678737565924158,-0.813636928654915,0.4834901926156484,-0.3228500921069702,6501.178919824225,True,body,high
-0.0112751734626883,0.0034717906998018,-0.0041174976931886,0.0011725325846021,0.0003488080772004,0.3125630937057025,0.3125630937057025,0.3125630937057025,False,0.055195295198579,2.091238710217335e-05,4.706099540221351e-05,2.1879280831869585e-05,2.250388498084116,0.5350867391376831,0.0205455435320171,0.4443677173302998,-0.7295614837117801,0.6337139173957751,-0.257190031655909,4401.168621204638,True,body,high
-0.0115476695603551,0.0014011652353069,-0.0037248033619081,0.0009627305673328,0.0002408928766085,0.5285261259579326,0.5285261259579326,0.5285261259579326,False,0.021043141411549,3.76915102214905e-05,6.042722609091243e-05,2.6584746837086103e-05,2.273003631037614,0.3762495375051003,0.183803958958737,0.4399465035361626,-0.0878349929943408,0.7820940435869153,0.6169391550157537,5761.8567396351455,True,wing_R,high
-0.0115073019953923,0.0039902533641217,-0.0039101574572747,0.0016855795310829,0.0008237341760977,0.4623270341331384,0.4623270341331384,0.4623270341331384,False,0.0097543358892892,5.7727132413776936e-05,3.689152951597634e-05,2.313399898267666e-05,2.495337380147916,0.3609325810340796,0.2383200058282535,0.4007474131376667,0.7677624715601297,-0.5944470257742087,0.2391098509306509,7087.838134407565,True,wing_L,high
-0.0113956384501824,0.0027064387959776,-0.0040870179905501,0.000405795117949,0.0001631589271088,0.1735501270906212,0.1735501270906212,0.1735501270906212,False,0.055847411639065,3.525310802243642e-05,0.0001009017707478,6.965107531681518e-05,2.862209218081822,0.3097140436626273,0.3409054869843412,0.3493804693530314,0.2650445701192419,-0.9030576829137816,-0.337991415838773,5075.587379016964,True,body,high
-0.0117667992823015,0.0021363529123948,-0.0045403603722159,0.0006857571665722,0.0006500066966029,0.1419769012516032,0.1419769012516032,0.1419769012516032,False,0.0677032268530654,8.46917792740516e-05,0.0001416767094786,5.817306771075711e-05,2.435434730433564,0.4022180527363284,0.1871776360481634,0.4106043112155081,-0.5109993178920604,-0.1860146097616921,-0.8392128824494143,4985.531098128304,True,body,high
-0.0119855190492525,0.0012679676680656,-0.0037769284750119,0.0012217893725207,0.0001504158154528,0.3217993975556888,0.3217993975556888,0.3217993975556888,False,0.1060955331710089,9.055487192348652e-05,3.632169228566802e-05,8.540740515604203e-05,2.493134714409165,0.0568436204271127,0.5420549091146474,0.4011014704582399,0.1410479589609843,0.6921241270448466,0.7078627451952458,6985.928334807359,True,wing_R,high
-0.0108129682318194,0.0020806367639002,-0.0040698288423157,0.0006240967301051,0.000623730432094,0.1816354512559388,0.1816354512559388,0.1816354512559388,False,0.0273480941188936,2.074990286546648e-05,5.887664614558122e-05,2.1979016023770768e-05,2.837442012490964,0.6266938172832672,0.0208760729214284,0.3524301097953044,-0.064426943471997,0.9943992768654768,0.0837809472629234,6282.476088316541,True,body,high
-0.0110668254419126,0.0031297080549218,-0.0041667665711126,0.0008959128434976,3.710791231062591e-05,0.4467131825026168,0.4467131825026168,0.4467131825026168,False,0.0214999740797506,6.761522270783318e-05,4.39277960670501e-05,3.019450098158809e-05,2.2393224100329854,0.350326830144995,0.2031095149209797,0.4465636549340253,0.8183724425748535,-0.5097398442876607,0.2653899703825662,4932.28818012888,True,wing_L,high
-0.011976266489999,0.0014193951434795,-0.0041915415622098,0.0010858825275154,0.0004084070028981,0.3391484662798788,0.3391484662798788,0.3391484662798788,False,0.0133543940664115,2.5299019326186365e-05,6.256010423416624e-05,6.271810932830007e-05,2.4790727466412963,0.0025192898163868,0.594104084243603,0.4033766259400103,0.0076844349830553,0.7103224024676108,0.7038345217532547,4385.362301184781,True,wing_R,high
-0.0110824220879334,0.0026710373446585,-0.0039206913871977,0.0004782826069367,0.0002033521704218,0.1948817809043022,0.1948817809043022,0.1948817809043022,False,0.0132773104050433,4.755673922743909e-05,8.925933130612097e-05,0.0001210394064482,2.5451578138993822,0.2625597404573144,0.3445373147669661,0.3929029447757195,0.756120089827331,-0.6505208921288165,0.0714491333987868,4229.433095787232,True,wing_L,high
-0.0118153722626282,0.0027137748071623,-0.0037391247394394,0.0006407450149457,0.0006195369366575,0.3306078314798024,0.3306078314798024,0.3306078314798024,False,0.0601329999160537,2.897776470272002e-05,2.4955797400252417e-05,6.5710778642022e-05,2.6330867168106344,0.5590104804481991,0.0612071167864013,0.3797824027653996,-0.7937284247104908,-0.2984336171240374,-0.5300307198426011,3328.8935064767475,False,body,high
-0.0113743969422019,0.0038487110465235,-0.0039144326757843,0.0015398577825766,0.0006560840450497,0.4758873892345249,0.4758873892345249,0.4758873892345249,False,0.1046590181753863,3.559268112868129e-05,8.071748849496524e-05,8.280053961703281e-05,2.3263361171831054,0.0251574582931711,0.5449820445010889,0.4298604972057399,-0.753426362811694,0.6213321748918141,-0.2151628319774355,9742.582211489222,True,wing_L,high
-0.0120250263982166,0.0013487531628775,-0.0039395278594098,0.001155309837546,0.0002471885388545,0.442365978153094,0.442365978153094,0.4423659150999945,False,0.0249299299252111,5.188522292875914e-05,5.345214453686451e-05,2.2304577616759807e-05,2.396465221412676,0.0293144759987076,0.5534042753251622,0.4172812486761301,0.0770300554754673,0.7011575317009809,0.7088331865061301,6382.051353872727,True,wing_R,high
-0.0112464798194444,0.0022017170019861,-0.0048231804664867,0.0008464207844661,0.0008422437109921,0.4375168711318496,0.4375168711318496,0.4375168711318496,False,0.0415555076021262,5.517535891471947e-05,2.2355388732850748e-05,5.952574485279359e-05,2.6627022935781843,0.0730841075375464,0.5513575724761125,0.375558319986341,0.7714745339892835,-0.611000732661632,0.177496896009387,2314.8061096521706,False,body,high
-0.0115148951642551,0.0038670081869208,-0.0041172820593751,0.0015657934149155,0.0007249788791539,0.3799450742870332,0.3799450742870332,0.3799450742870332,False,0.0830020418177621,2.0673678814334275e-05,6.226511720137068e-05,4.750261779989032e-05,3.011806353410048,0.2370910080155665,0.4308823333422624,0.332026658642171,0.7097590304847038,-0.6165640871472913,0.3407210663954324,5889.235880916239,True,wing_L,high
-0.0107169348650045,0.0026900239913295,-0.0029605280774495,0.0012908392641207,0.0012137045718107,0.2225008712123067,0.2225008712123067,0.2225008712123067,False,0.0488398329961157,6.574519165836335e-05,6.578219477303849e-05,0.0001499720204358,2.2811100957032537,0.561370217045373,0.0002467334544644,0.4383830495001625,0.4064883812155329,0.6211193386401387,0.6700581788949467,2527.910475075863,False,wing_L,high
-0.0116899664074756,0.004285228317918,-0.0039361630230825,0.0019979744802185,0.0010913491421271,0.6142254396764995,0.6142254396764995,0.6142254396764995,False,0.0349022669490789,2.60466193871306e-05,6.794138759027599e-05,2.9810553211863703e-05,2.608453196188877,0.5612313161509481,0.05539971964411,0.3833689642049419,-0.5807647424895697,-0.6921978429516362,0.4284559021581167,3770.430197396473,True,wing_L,high
-0.011640421849016,0.0026398066502782,-0.003742712609045,0.0004855651292869,0.0004572132245499,0.4463037871348866,0.4463037871348866,0.4463037871348866,False,0.0408261798354762,2.291444650510571e-05,6.721878786975328e-05,2.5582007961650765e-05,2.933467664373907,0.6194217603087424,0.0396847598875758,0.3408934798036818,0.6553494956100737,-0.7388207334144048,0.157038092450918,3499.749070229269,False,body,high
-0.0102712088404179,0.0022010999727297,-0.0031765202951495,0.0013896917151545,0.0013754818791666,0.4134467833766521,0.4134467833766521,0.4134467833766521,False,0.0918332478901287,2.068008749331529e-05,4.8906393158512815e-05,1.7230053962496363e-05,2.838435286677828,0.5771496085125705,0.0705436101091499,0.3523067813782796,0.9103299956401132,-0.4090776199407932,-0.0628871998219611,3544.4089029041047,True,wing_L,high
-0.010700672018848,0.0027564688302634,-0.0040325419213567,0.0008200382893638,0.0004670824208704,0.2492102482154259,0.2492102482154259,0.2492102482154259,False,0.0262732272170342,2.832637093171116e-05,2.445796601658618e-05,6.449853300824612e-05,2.63711761495238,0.5608214697210302,0.0599766341139945,0.3792018961649753,-0.3540204791361918,0.708631781303256,0.6103363817430151,3708.5611136627695,True,wing_L,high
-0.0115735182156005,0.0040817364068355,-0.0038978360027564,0.0017830307175276,0.0009210752109677,0.2631146168239399,0.2631146168239399,0.2631146168239399,False,0.1253849272958233,4.9190276743328986e-05,0.0001171821852678,5.531455445070284e-05,2.3822225249775024,0.5279610605974436,0.052262873348675,0.4197760660538813,0.7708122940720065,-0.5876211711737042,0.2460686215182563,5658.1452994157535,True,wing_L,high
-0.012102285688516,0.0012801915566098,-0.0038142394030599,0.001267118151716,0.0002601850474539,0.3089046856182481,0.3089046856182481,0.3089046856182481,False,0.0098285843918268,4.012091152223978e-05,9.18244569673283e-05,8.9748257678626e-05,2.288693189745409,0.0226105261852081,0.5404589125318099,0.4369305612829819,0.0950449773883806,0.6724178417594632,0.7340440711270595,6714.6544962977605,True,wing_R,high
-0.0110148128660592,0.0016341209336043,-0.0034953978615092,0.0009209892947342,0.0007370058916452,0.2706106719429207,0.2706106719429207,0.2706106719429207,False,0.0204175879910177,4.42052027614682e-05,4.9863423757503344e-05,0.0001332695611061,3.014793571365041,0.6258453667617156,0.0424569642840483,0.3316976689542359,0.8886955811911827,-0.458493780059062,0.0019020037903038,2791.234772411,True,body,high
-0.0116968581053882,0.0026411090478873,-0.0036148176502911,0.0005911041865593,0.000578141805221,0.2700428745787208,0.2700428745787208,0.2700428745787208,False,0.04551154347763,2.288526959640568e-05,4.986185451779978e-05,3.5377046918330844e-05,2.1787750547466125,0.2904987738532292,0.2505277319251298,0.458973494221641,-0.2699991593401238,0.5029924220069819,0.8210353691280151,3483.5925768223474,False,body,high
-0.0126855563435107,0.0031148598713015,-0.004437204997049,0.0015886649370902,0.0015589723664111,0.7239669464590617,0.7239669464590617,0.7239669464590617,False,0.005632056668675,4.098189106170122e-05,1.663861014415675e-05,2.287638850690229e-05,2.4630597571933306,0.4417927549399752,0.1522081631946683,0.4059990818653564,0.8800069360624657,-0.4445879925609421,0.1671206431072562,1182.021890050068,False,body,high
-0.0113456217188913,0.0038204913235039,-0.0038816464866882,0.0015143371348607,0.0006382777511243,0.4368376757550594,0.4368376757550594,0.4368376757550594,False,0.0792437180142979,6.68695576341153e-05,6.463695715236836e-05,2.960458515345274e-05,2.258756786744448,0.0333873972064071,0.5238911881337601,0.4427214146598326,0.7369832259499819,-0.6370794687617793,0.2257996349655309,11334.257552986184,True,wing_L,high
-0.0115825050452647,0.0025098776485395,-0.0041125331814355,0.0003014380760403,0.0002742369362432,0.2108636734763865,0.2108636734763865,0.2108636734763865,False,0.0216702994021622,8.994987851346754e-05,5.1399424925803136e-05,0.0001159569983053,2.2559979702633446,0.2242824510114575,0.3324547388348306,0.4432628101537118,-0.7743147280433904,0.6096962592107622,-0.1694319138754369,5027.083524205712,True,body,high
-0.0119909241528064,0.0012898863370499,-0.0038220700067493,0.0011984473619384,0.0001613894543897,0.3905244175626509,0.3905244175626509,0.3905244175626509,False,0.2237939658401875,2.013425560104985e-05,4.656366905094544e-05,4.519863638734052e-05,2.312659080801452,0.0293154017161197,0.5382819115664546,0.4324026867174257,0.1044635265125184,0.628822903399935,0.7704992717636042,7377.681727894314,True,wing_R,high
-0.0116630643762512,0.001189689757541,-0.0036158287435124,0.0012155217570844,0.0002669211507743,0.2755704960032813,0.2755704960032813,0.2755704960032813,False,0.0083860861135008,5.904246303618832e-05,2.5487741653704167e-05,2.9038709376918608e-05,2.316504296001745,0.5081724595547412,0.0601426082282167,0.431684932217042,0.0873517711385936,0.9345350977129347,0.3449837955928165,4598.949461089581,True,wing_R,high
-0.0129251106138281,0.0013077497019372,-0.0042614862584523,0.0018545007536474,0.0011444075321906,0.822051624974071,0.822051624974071,0.822051624974071,False,0.0055977947119708,3.433612314162287e-05,3.304249438658613e-05,8.041829129543017e-05,2.4337839133620807,0.5730309288034569,0.0160862502074854,0.4108828209890577,-0.9090573072346556,0.4087105122546725,-0.0810588017170282,1895.896715868624,False,wing_R,high
-0.0122763198840918,0.0009821742677918,-0.0033536312873092,0.0017225528687833,0.0004942867905739,0.3125554768912875,0.3125554768912875,0.3125554432629677,False,0.0292571970332992,4.068383603287834e-05,9.682778268560708e-05,0.0001100621632663,2.7053044648342803,0.1202445980341086,0.5101112406528846,0.3696441613130067,0.122009127756588,0.6650282569884296,0.7367843579711827,6219.900112778771,True,wing_R,high
-0.0122107005912531,0.0026056405076481,-0.0040638896363533,0.0008762650965656,0.0008755590192725,0.2643244965105864,0.2643244965105864,0.2643244965105864,False,0.0242217839124378,1.557777363717611e-05,1.9735128708831665e-05,3.987826188050656e-05,2.5599461649216493,0.5051156249495752,0.1042511602966268,0.3906332147537979,-0.489166275785593,-0.3991533174146946,-0.7754953151572852,2775.6654429,False,body,high
-0.0116139729538671,0.0023750312758771,-0.0042186685828781,0.0003235261566939,0.0003234525436072,0.2020502625609553,0.2020502625609553,0.2020502625609553,False,0.0177452484248514,0.0001276014297594,4.441797553395038e-05,5.252717760275778e-05,2.8727430330977937,0.5883496156604637,0.0635510282611543,0.348099356078382,-0.7170502070115851,0.6850240683623237,0.1287673343242515,4834.836235806354,True,body,high
-0.0117103512991971,0.0042287731216114,-0.003960487182111,0.001944887814081,0.0010789333141804,0.4848917428001734,0.4848917428001734,0.4848917428001734,False,0.1285629037059642,6.060434516813435e-05,6.185838765937894e-05,2.6036163849597745e-05,2.375864125633648,0.0202727962802705,0.558827713209809,0.4208994905099204,0.7997994542098323,-0.5367700733091525,0.2686981976964888,4147.5105372200205,True,wing_L,high
-0.0113454920223553,0.0018003516405061,-0.0036808048996641,0.0006016267675697,0.0003373068662616,0.263866798265128,0.263866798265128,0.263866798265128,False,0.0342972714569255,1.5878489756986545e-05,1.6326612177353588e-05,4.162900872554622e-05,2.6217234360861954,0.6078068472638279,0.0107646670935992,0.3814284856425728,-0.1861069924101821,0.9820549884943042,-0.030531736758464,3410.422448747914,True,body,high
